Freq.,V(e1)/I(V1)
6.43360547529108e+04,"(9.13268834799574e+01dB,9.00045531327694e+01°)"
6.44339754579426e+04,"(9.13133779571007e+01dB,9.00045547556159e+01°)"
6.45320452001590e+04,"(9.12998715068272e+01dB,9.00045563904444e+01°)"
6.46302642063976e+04,"(9.12863641260611e+01dB,9.00045580372680e+01°)"
6.47286327038411e+04,"(9.12728558117961e+01dB,9.00045596961036e+01°)"
6.48271509200178e+04,"(9.12593465611075e+01dB,9.00045613669480e+01°)"
6.49258190828026e+04,"(9.12458363709005e+01dB,9.00045630498215e+01°)"
6.50246374204170e+04,"(9.12323252381586e+01dB,9.00045647447283e+01°)"
6.51236061614301e+04,"(9.12188131597720e+01dB,9.00045664516875e+01°)"
6.52227255347586e+04,"(9.12053001328163e+01dB,9.00045681707076e+01°)"
6.53219957696679e+04,"(9.11917861540857e+01dB,9.00045699017972e+01°)"
6.54214170957722e+04,"(9.11782712205918e+01dB,9.00045716449692e+01°)"
6.55209897430351e+04,"(9.11647553291926e+01dB,9.00045734002379e+01°)"
6.56207139417703e+04,"(9.11512384768375e+01dB,9.00045751676102e+01°)"
6.57205899226421e+04,"(9.11377206603780e+01dB,9.00045769470966e+01°)"
6.58206179166657e+04,"(9.11242018766796e+01dB,9.00045787387128e+01°)"
6.59207981552082e+04,"(9.11106821226492e+01dB,9.00045805424681e+01°)"
6.60211308699885e+04,"(9.10971613951218e+01dB,9.00045823583747e+01°)"
6.61216162930785e+04,"(9.10836396909471e+01dB,9.00045841864451e+01°)"
6.62222546569031e+04,"(9.10701170069802e+01dB,9.00045860266854e+01°)"
6.63230461942409e+04,"(9.10565933400605e+01dB,9.00045878791187e+01°)"
6.64239911382251e+04,"(9.10430686868935e+01dB,9.00045897437464e+01°)"
6.65250897223435e+04,"(9.10295430444136e+01dB,9.00045916205843e+01°)"
6.66263421804392e+04,"(9.10160164093599e+01dB,9.00045935096445e+01°)"
6.67277487467115e+04,"(9.10024887785007e+01dB,9.00045954109379e+01°)"
6.68293096557159e+04,"(9.09889601486165e+01dB,9.00045973244791e+01°)"
6.69310251423650e+04,"(9.09754305165048e+01dB,9.00045992502804e+01°)"
6.70328954419290e+04,"(9.09618998788257e+01dB,9.00046011883492e+01°)"
6.71349207900359e+04,"(9.09483682323816e+01dB,9.00046031386990e+01°)"
6.72371014226728e+04,"(9.09348355739085e+01dB,9.00046051013528e+01°)"
6.73394375761856e+04,"(9.09213019001126e+01dB,9.00046070763085e+01°)"
6.74419294872801e+04,"(9.09077672076571e+01dB,9.00046090635863e+01°)"
6.75445773930223e+04,"(9.08942314932686e+01dB,9.00046110631965e+01°)"
6.76473815308389e+04,"(9.08806947536188e+01dB,9.00046130751529e+01°)"
6.77503421385183e+04,"(9.08671569853806e+01dB,9.00046150994655e+01°)"
6.78534594542106e+04,"(9.08536181851553e+01dB,9.00046171361534e+01°)"
6.79567337164282e+04,"(9.08400783497039e+01dB,9.00046191852248e+01°)"
6.80601651640469e+04,"(9.08265374755638e+01dB,9.00046212466937e+01°)"
6.81637540363059e+04,"(9.08129955594278e+01dB,9.00046233205732e+01°)"
6.82675005728084e+04,"(9.07994525978291e+01dB,9.00046254068739e+01°)"
6.83714050135224e+04,"(9.07859085874403e+01dB,9.00046275056130e+01°)"
6.84754675987812e+04,"(9.07723635248140e+01dB,9.00046296168008e+01°)"
6.85796885692837e+04,"(9.07588174065188e+01dB,9.00046317404520e+01°)"
6.86840681660955e+04,"(9.07452702291607e+01dB,9.00046338765802e+01°)"
6.87886066306486e+04,"(9.07317219892080e+01dB,9.00046360251998e+01°)"
6.88933042047429e+04,"(9.07181726833061e+01dB,9.00046381863201e+01°)"
6.89981611305461e+04,"(9.07046223079245e+01dB,9.00046403599584e+01°)"
6.91031776505946e+04,"(9.06910708595938e+01dB,9.00046425461275e+01°)"
6.92083540077939e+04,"(9.06775183347833e+01dB,9.00046447448403e+01°)"
6.93136904454191e+04,"(9.06639647300280e+01dB,9.00046469561145e+01°)"
6.94191872071158e+04,"(9.06504100417887e+01dB,9.00046491799563e+01°)"
6.95248445369001e+04,"(9.06368542665838e+01dB,9.00046514163874e+01°)"
6.96306626791600e+04,"(9.06232974007674e+01dB,9.00046536654183e+01°)"
6.97366418786549e+04,"(9.06097394408833e+01dB,9.00046559270626e+01°)"
6.98427823805170e+04,"(9.05961803833079e+01dB,9.00046582013346e+01°)"
6.99490844302518e+04,"(9.05826202244527e+01dB,9.00046604882500e+01°)"
7.00555482737381e+04,"(9.05690589607582e+01dB,9.00046627878225e+01°)"
7.01621741572291e+04,"(9.05554965886128e+01dB,9.00046651000658e+01°)"
7.02689623273527e+04,"(9.05419331043842e+01dB,9.00046674249968e+01°)"
7.03759130311124e+04,"(9.05283685044402e+01dB,9.00046697626242e+01°)"
7.04830265158875e+04,"(9.05148027851472e+01dB,9.00046721129699e+01°)"
7.05903030294337e+04,"(9.05012359428801e+01dB,9.00046744760438e+01°)"
7.06977428198840e+04,"(9.04876679738767e+01dB,9.00046768518629e+01°)"
7.08053461357489e+04,"(9.04740988745338e+01dB,9.00046792404421e+01°)"
7.09131132259172e+04,"(9.04605286411488e+01dB,9.00046816417945e+01°)"
7.10210443396566e+04,"(9.04469572700151e+01dB,9.00046840559352e+01°)"
7.11291397266141e+04,"(9.04333847573444e+01dB,9.00046864828824e+01°)"
7.12373996368166e+04,"(9.04198110994953e+01dB,9.00046889226472e+01°)"
7.13458243206717e+04,"(9.04062362926843e+01dB,9.00046913752465e+01°)"
7.14544140289681e+04,"(9.03926603331586e+01dB,9.00046938406971e+01°)"
7.15631690128760e+04,"(9.03790832171203e+01dB,9.00046963190134e+01°)"
7.16720895239481e+04,"(9.03655049408032e+01dB,9.00046988102083e+01°)"
7.17811758141199e+04,"(9.03519255004111e+01dB,9.00047013143004e+01°)"
7.18904281357104e+04,"(9.03383448921371e+01dB,9.00047038313065e+01°)"
7.19998467414226e+04,"(9.03247631121408e+01dB,9.00047063612401e+01°)"
7.21094318843441e+04,"(9.03111801565823e+01dB,9.00047089041155e+01°)"
7.22191838179476e+04,"(9.02975960216380e+01dB,9.00047114599494e+01°)"
7.23291027960919e+04,"(9.02840107033990e+01dB,9.00047140287623e+01°)"
7.24391890730219e+04,"(9.02704241980098e+01dB,9.00047166105628e+01°)"
7.25494429033695e+04,"(9.02568365015891e+01dB,9.00047192053729e+01°)"
7.26598645421542e+04,"(9.02432476102175e+01dB,9.00047218132061e+01°)"
7.27704542447838e+04,"(9.02296575199621e+01dB,9.00047244340790e+01°)"
7.28812122670545e+04,"(9.02160662268966e+01dB,9.00047270680093e+01°)"
7.29921388651521e+04,"(9.02024737270796e+01dB,9.00047297150111e+01°)"
7.31032342956522e+04,"(9.01888800165712e+01dB,9.00047323751029e+01°)"
7.32144988155210e+04,"(9.01752850913500e+01dB,9.00047350482993e+01°)"
7.33259326821157e+04,"(9.01616889474681e+01dB,9.00047377346199e+01°)"
7.34375361531853e+04,"(9.01480915808961e+01dB,9.00047404340790e+01°)"
7.35493094868710e+04,"(9.01344929876175e+01dB,9.00047431466947e+01°)"
7.36612529417069e+04,"(9.01208931636006e+01dB,9.00047458724828e+01°)"
7.37733667766208e+04,"(9.01072921048176e+01dB,9.00047486114597e+01°)"
7.38856512509343e+04,"(9.00936898072028e+01dB,9.00047513636461e+01°)"
7.39981066243639e+04,"(9.00800862666852e+01dB,9.00047541290549e+01°)"
7.41107331570212e+04,"(9.00664814791635e+01dB,9.00047569077064e+01°)"
7.42235311094140e+04,"(9.00528754405488e+01dB,9.00047596996168e+01°)"
7.43365007424463e+04,"(9.00392681466734e+01dB,9.00047625048038e+01°)"
7.44496423174194e+04,"(9.00256595934776e+01dB,9.00047653232834e+01°)"
7.45629560960321e+04,"(9.00120497768124e+01dB,9.00047681550755e+01°)"
7.46764423403817e+04,"(8.99984386924512e+01dB,9.00047710001973e+01°)"
7.47901013129643e+04,"(8.99848263362706e+01dB,9.00047738586640e+01°)"
7.49039332766757e+04,"(8.99712127040354e+01dB,9.00047767304981e+01°)"
7.50179384948115e+04,"(8.99575977916224e+01dB,9.00047796157152e+01°)"
7.51321172310685e+04,"(8.99439815947322e+01dB,9.00047825143321e+01°)"
7.52464697495443e+04,"(8.99303641091501e+01dB,9.00047854263658e+01°)"
7.53609963147390e+04,"(8.99167453306684e+01dB,9.00047883518399e+01°)"
7.54756971915550e+04,"(8.99031252549614e+01dB,9.00047912907687e+01°)"
7.55905726452978e+04,"(8.98895038777772e+01dB,9.00047942431712e+01°)"
7.57056229416769e+04,"(8.98758811948364e+01dB,9.00047972090695e+01°)"
7.58208483468061e+04,"(8.98622572017999e+01dB,9.00048001884728e+01°)"
7.59362491272043e+04,"(8.98486318943497e+01dB,9.00048031814109e+01°)"
7.60518255497960e+04,"(8.98350052681562e+01dB,9.00048061878954e+01°)"
7.61675778819120e+04,"(8.98213773188534e+01dB,9.00048092079478e+01°)"
7.62835063912899e+04,"(8.98077480420785e+01dB,9.00048122415866e+01°)"
7.63996113460750e+04,"(8.97941174334296e+01dB,9.00048152888307e+01°)"
7.65158930148203e+04,"(8.97804854885275e+01dB,9.00048183496997e+01°)"
7.66323516664881e+04,"(8.97668522029387e+01dB,9.00048214242116e+01°)"
7.67489875704497e+04,"(8.97532175722066e+01dB,9.00048245123863e+01°)"
7.68658009964864e+04,"(8.97395815919307e+01dB,9.00048276142434e+01°)"
7.69827922147903e+04,"(8.97259442576002e+01dB,9.00048307298055e+01°)"
7.70999614959646e+04,"(8.97123055647547e+01dB,9.00048338590885e+01°)"
7.72173091110244e+04,"(8.96986655089101e+01dB,9.00048370021098e+01°)"
7.73348353313972e+04,"(8.96850240855163e+01dB,9.00048401588947e+01°)"
7.74525404289238e+04,"(8.96713812900724e+01dB,9.00048433294610e+01°)"
7.75704246758586e+04,"(8.96577371180381e+01dB,9.00048465138283e+01°)"
7.76884883448705e+04,"(8.96440915648264e+01dB,9.00048497120152e+01°)"
7.78067317090432e+04,"(8.96304446258790e+01dB,9.00048529240439e+01°)"
7.79251550418762e+04,"(8.96167962965762e+01dB,9.00048561499351e+01°)"
7.80437586172853e+04,"(8.96031465723609e+01dB,9.00048593897081e+01°)"
7.81625427096032e+04,"(8.95894954485266e+01dB,9.00048626433832e+01°)"
7.82815075935799e+04,"(8.95758429204925e+01dB,9.00048659109803e+01°)"
7.84006535443840e+04,"(8.95621889835940e+01dB,9.00048691925252e+01°)"
7.85199808376024e+04,"(8.95485336331025e+01dB,9.00048724880308e+01°)"
7.86394897492419e+04,"(8.95348768643890e+01dB,9.00048757975206e+01°)"
7.87591805557292e+04,"(8.95212186727025e+01dB,9.00048791210187e+01°)"
7.88790535339117e+04,"(8.95075590533333e+01dB,9.00048824585453e+01°)"
7.89991089610582e+04,"(8.94938980015279e+01dB,9.00048858101188e+01°)"
7.91193471148595e+04,"(8.94802355125117e+01dB,9.00048891757624e+01°)"
7.92397682734291e+04,"(8.94665715815364e+01dB,9.00048925554982e+01°)"
7.93603727153037e+04,"(8.94529062037856e+01dB,9.00048959493467e+01°)"
7.94811607194441e+04,"(8.94392393744486e+01dB,9.00048993573291e+01°)"
7.96021325652355e+04,"(8.94255710887300e+01dB,9.00049027794661e+01°)"
7.97232885324883e+04,"(8.94119013417243e+01dB,9.00049062157854e+01°)"
7.98446289014391e+04,"(8.93982301285975e+01dB,9.00049096662985e+01°)"
7.99661539527506e+04,"(8.93845574444712e+01dB,9.00049131310355e+01°)"
8.00878639675131e+04,"(8.93708832844200e+01dB,9.00049166100183e+01°)"
8.02097592272443e+04,"(8.93572076435550e+01dB,9.00049201032646e+01°)"
8.03318400138907e+04,"(8.93435305169306e+01dB,9.00049236107999e+01°)"
8.04541066098278e+04,"(8.93298518995984e+01dB,9.00049271326468e+01°)"
8.05765592978609e+04,"(8.93161717865899e+01dB,9.00049306688274e+01°)"
8.06991983612257e+04,"(8.93024901729071e+01dB,9.00049342193629e+01°)"
8.08220240835890e+04,"(8.92888070535280e+01dB,9.00049377842751e+01°)"
8.09450367490494e+04,"(8.92751224234511e+01dB,9.00049413635913e+01°)"
8.10682366421379e+04,"(8.92614362776336e+01dB,9.00049449573319e+01°)"
8.11916240478184e+04,"(8.92477486110103e+01dB,9.00049485655188e+01°)"
8.13151992514888e+04,"(8.92340594185050e+01dB,9.00049521881777e+01°)"
8.14389625389811e+04,"(8.92203686949923e+01dB,9.00049558253310e+01°)"
8.15629141965625e+04,"(8.92066764353964e+01dB,9.00049594769988e+01°)"
8.16870545109360e+04,"(8.91929826345553e+01dB,9.00049631432105e+01°)"
8.18113837692407e+04,"(8.91792872873322e+01dB,9.00049668239842e+01°)"
8.19359022590530e+04,"(8.91655903885490e+01dB,9.00049705193489e+01°)"
8.20606102683867e+04,"(8.91518919330216e+01dB,9.00049742293259e+01°)"
8.21855080856943e+04,"(8.91381919155108e+01dB,9.00049779539362e+01°)"
8.23105959998671e+04,"(8.91244903308335e+01dB,9.00049816932066e+01°)"
8.24358743002361e+04,"(8.91107871737080e+01dB,9.00049854471633e+01°)"
8.25613432765729e+04,"(8.90970824388792e+01dB,9.00049892158286e+01°)"
8.26870032190897e+04,"(8.90833761210604e+01dB,9.00049929992269e+01°)"
8.28128544184410e+04,"(8.90696682149525e+01dB,9.00049967973825e+01°)"
8.29388971657231e+04,"(8.90559587152270e+01dB,9.00050006103171e+01°)"
8.30651317524757e+04,"(8.90422476165325e+01dB,9.00050044380628e+01°)"
8.31915584706821e+04,"(8.90285349135191e+01dB,9.00050082806387e+01°)"
8.33181776127702e+04,"(8.90148206007975e+01dB,9.00050121380721e+01°)"
8.34449894716126e+04,"(8.90011046729741e+01dB,9.00050160103875e+01°)"
8.35719943405281e+04,"(8.89873871246149e+01dB,9.00050198976083e+01°)"
8.36991925132815e+04,"(8.89736679502756e+01dB,9.00050237997647e+01°)"
8.38265842840852e+04,"(8.89599471445194e+01dB,9.00050277168760e+01°)"
8.39541699475989e+04,"(8.89462247018394e+01dB,9.00050316489736e+01°)"
8.40819497989311e+04,"(8.89325006167518e+01dB,9.00050355960776e+01°)"
8.42099241336394e+04,"(8.89187748837229e+01dB,9.00050395582183e+01°)"
8.43380932477311e+04,"(8.89050474972198e+01dB,9.00050435354198e+01°)"
8.44664574376643e+04,"(8.88913184516700e+01dB,9.00050475277099e+01°)"
8.45950170003481e+04,"(8.88775877415070e+01dB,9.00050515351107e+01°)"
8.47237722331436e+04,"(8.88638553611232e+01dB,9.00050555576551e+01°)"
8.48527234338643e+04,"(8.88501213048843e+01dB,9.00050595953629e+01°)"
8.49818709007772e+04,"(8.88363855671454e+01dB,9.00050636482628e+01°)"
8.51112149326033e+04,"(8.88226481422680e+01dB,9.00050677163833e+01°)"
8.52407558285181e+04,"(8.88089090245528e+01dB,9.00050717997484e+01°)"
8.53704938881524e+04,"(8.87951682082761e+01dB,9.00050758983871e+01°)"
8.55004294115933e+04,"(8.87814256877198e+01dB,9.00050800123276e+01°)"
8.56305626993844e+04,"(8.87676814571666e+01dB,9.00050841415956e+01°)"
8.57608940525268e+04,"(8.87539355108141e+01dB,9.00050882862162e+01°)"
8.58914237724798e+04,"(8.87401878428700e+01dB,9.00050924462207e+01°)"
8.60221521611615e+04,"(8.87264384475503e+01dB,9.00050966216345e+01°)"
8.61530795209495e+04,"(8.87126873189977e+01dB,9.00051008124858e+01°)"
8.62842061546816e+04,"(8.86989344513691e+01dB,9.00051050188024e+01°)"
8.64155323656565e+04,"(8.86851798387775e+01dB,9.00051092406136e+01°)"
8.65470584576347e+04,"(8.86714234753460e+01dB,9.00051134779447e+01°)"
8.66787847348388e+04,"(8.86576653551470e+01dB,9.00051177308255e+01°)"
8.68107115019545e+04,"(8.86439054722163e+01dB,9.00051219992858e+01°)"
8.69428390641314e+04,"(8.86301438205982e+01dB,9.00051262833481e+01°)"
8.70751677269834e+04,"(8.86163803943426e+01dB,9.00051305830517e+01°)"
8.72076977965896e+04,"(8.86026151873953e+01dB,9.00051348984161e+01°)"
8.73404295794948e+04,"(8.85888481937752e+01dB,9.00051392294731e+01°)"
8.74733633827106e+04,"(8.85750794073883e+01dB,9.00051435762541e+01°)"
8.76064995137158e+04,"(8.85613088221655e+01dB,9.00051479387839e+01°)"
8.77398382804570e+04,"(8.85475364320367e+01dB,9.00051523170955e+01°)"
8.78733799913498e+04,"(8.85337622308449e+01dB,9.00051567112143e+01°)"
8.80071249552791e+04,"(8.85199862124875e+01dB,9.00051611211758e+01°)"
8.81410734815998e+04,"(8.85062083707829e+01dB,9.00051655470064e+01°)"
8.82752258801379e+04,"(8.84924286995581e+01dB,9.00051699887349e+01°)"
8.84095824611906e+04,"(8.84786471925422e+01dB,9.00051744463921e+01°)"
8.85441435355278e+04,"(8.84648638435669e+01dB,9.00051789200076e+01°)"
8.86789094143920e+04,"(8.84510786463526e+01dB,9.00051834096141e+01°)"
8.88138804094998e+04,"(8.84372915946072e+01dB,9.00051879152411e+01°)"
8.89490568330419e+04,"(8.84235026820570e+01dB,9.00051924369162e+01°)"
8.90844389976844e+04,"(8.84097119023600e+01dB,9.00051969746746e+01°)"
8.92200272165690e+04,"(8.83959192491749e+01dB,9.00052015285440e+01°)"
8.93558218033145e+04,"(8.83821247160789e+01dB,9.00052060985566e+01°)"
8.94918230720164e+04,"(8.83683282967197e+01dB,9.00052106847449e+01°)"
8.96280313372489e+04,"(8.83545299846732e+01dB,9.00052152871370e+01°)"
8.97644469140644e+04,"(8.83407297734889e+01dB,9.00052199057658e+01°)"
8.99010701179953e+04,"(8.83269276566926e+01dB,9.00052245406642e+01°)"
9.00379012650539e+04,"(8.83131236277795e+01dB,9.00052291918632e+01°)"
9.01749406717337e+04,"(8.82993176802458e+01dB,9.00052338593927e+01°)"
9.03121886550098e+04,"(8.82855098075518e+01dB,9.00052385432890e+01°)"
9.04496455323397e+04,"(8.82717000031266e+01dB,9.00052432435803e+01°)"
9.05873116216643e+04,"(8.82578882603741e+01dB,9.00052479603002e+01°)"
9.07251872414080e+04,"(8.82440745726659e+01dB,9.00052526934818e+01°)"
9.08632727104804e+04,"(8.82302589333762e+01dB,9.00052574431569e+01°)"
9.10015683482760e+04,"(8.82164413358348e+01dB,9.00052622093586e+01°)"
9.11400744746757e+04,"(8.82026217733617e+01dB,9.00052669921192e+01°)"
9.12787914100471e+04,"(8.81888002392238e+01dB,9.00052717914743e+01°)"
9.14177194752455e+04,"(8.81749767266630e+01dB,9.00052766074550e+01°)"
9.15568589916146e+04,"(8.81611512289585e+01dB,9.00052814400950e+01°)"
9.16962102809870e+04,"(8.81473237392811e+01dB,9.00052862894274e+01°)"
9.18357736656854e+04,"(8.81334942508248e+01dB,9.00052911554866e+01°)"
9.19755494685229e+04,"(8.81196627567362e+01dB,9.00052960383075e+01°)"
9.21155380128039e+04,"(8.81058292501521e+01dB,9.00053009379220e+01°)"
9.22557396223250e+04,"(8.80919937241950e+01dB,9.00053058543659e+01°)"
9.23961546213756e+04,"(8.80781561719109e+01dB,9.00053107876732e+01°)"
9.25367833347386e+04,"(8.80643165863501e+01dB,9.00053157378771e+01°)"
9.26776260876912e+04,"(8.80504749605809e+01dB,9.00053207050156e+01°)"
9.28186832060059e+04,"(8.80366312875655e+01dB,9.00053256891210e+01°)"
9.29599550159507e+04,"(8.80227855603010e+01dB,9.00053306902273e+01°)"
9.31014418442905e+04,"(8.80089377717007e+01dB,9.00053357083722e+01°)"
9.32431440182874e+04,"(8.79950879147103e+01dB,9.00053407435903e+01°)"
9.33850618657015e+04,"(8.79812359822174e+01dB,9.00053457959149e+01°)"
9.35271957147920e+04,"(8.79673819670843e+01dB,9.00053508653868e+01°)"
9.36695458943175e+04,"(8.79535258621449e+01dB,9.00053559520364e+01°)"
9.38121127335371e+04,"(8.79396676602177e+01dB,9.00053610559026e+01°)"
9.39548965622109e+04,"(8.79258073540923e+01dB,9.00053661770212e+01°)"
9.40978977106011e+04,"(8.79119449365252e+01dB,9.00053713154295e+01°)"
9.42411165094724e+04,"(8.78980804002344e+01dB,9.00053764711597e+01°)"
9.43845532900931e+04,"(8.78842137379094e+01dB,9.00053816442537e+01°)"
9.45282083842354e+04,"(8.78703449422661e+01dB,9.00053868347467e+01°)"
9.46720821241768e+04,"(8.78564740059091e+01dB,9.00053920426750e+01°)"
9.48161748427004e+04,"(8.78426009214736e+01dB,9.00053972680760e+01°)"
9.49604868730957e+04,"(8.78287256815488e+01dB,9.00054025109874e+01°)"
9.51050185491596e+04,"(8.78148482787054e+01dB,9.00054077714475e+01°)"
9.52497702051969e+04,"(8.78009687054476e+01dB,9.00054130494921e+01°)"
9.53947421760215e+04,"(8.77870869543213e+01dB,9.00054183451610e+01°)"
9.55399347969567e+04,"(8.77732030177646e+01dB,9.00054236584922e+01°)"
9.56853484038361e+04,"(8.77593168882387e+01dB,9.00054289895226e+01°)"
9.58309833330045e+04,"(8.77454285581649e+01dB,9.00054343382919e+01°)"
9.59768399213187e+04,"(8.77315380199303e+01dB,9.00054397048380e+01°)"
9.61229185061482e+04,"(8.77176452658749e+01dB,9.00054450892007e+01°)"
9.62692194253760e+04,"(8.77037502883647e+01dB,9.00054504914169e+01°)"
9.64157430173991e+04,"(8.76898530796850e+01dB,9.00054559115293e+01°)"
9.65624896211299e+04,"(8.76759536320812e+01dB,9.00054613495738e+01°)"
9.67094595759964e+04,"(8.76620519378497e+01dB,9.00054668055927e+01°)"
9.68566532219434e+04,"(8.76481479891626e+01dB,9.00054722796244e+01°)"
9.70040708994329e+04,"(8.76342417782036e+01dB,9.00054777717080e+01°)"
9.71517129494453e+04,"(8.76203332971439e+01dB,9.00054832818862e+01°)"
9.72995797134797e+04,"(8.76064225380866e+01dB,9.00054888101972e+01°)"
9.74476715335553e+04,"(8.75925094931212e+01dB,9.00054943566829e+01°)"
9.75959887522116e+04,"(8.75785941543238e+01dB,9.00054999213810e+01°)"
9.77445317125096e+04,"(8.75646765137157e+01dB,9.00055055043371e+01°)"
9.78933007580324e+04,"(8.75507565632963e+01dB,9.00055111055889e+01°)"
9.80422962328860e+04,"(8.75368342950417e+01dB,9.00055167251785e+01°)"
9.81915184817001e+04,"(8.75229097008714e+01dB,9.00055223631472e+01°)"
9.83409678496292e+04,"(8.75089827727238e+01dB,9.00055280195378e+01°)"
9.84906446823527e+04,"(8.74950535024249e+01dB,9.00055336943912e+01°)"
9.86405493260765e+04,"(8.74811218818588e+01dB,9.00055393877501e+01°)"
9.87906821275333e+04,"(8.74671879028242e+01dB,9.00055450996562e+01°)"
9.89410434339835e+04,"(8.74532515570950e+01dB,9.00055508301520e+01°)"
9.90916335932161e+04,"(8.74393128364373e+01dB,9.00055565792814e+01°)"
9.92424529535494e+04,"(8.74253717325432e+01dB,9.00055623470852e+01°)"
9.93935018638318e+04,"(8.74114282371019e+01dB,9.00055681336089e+01°)"
9.95447806734427e+04,"(8.73974823417811e+01dB,9.00055739388931e+01°)"
9.96962897322934e+04,"(8.73835340381811e+01dB,9.00055797629838e+01°)"
9.98480293908275e+04,"(8.73695833178926e+01dB,9.00055856059229e+01°)"
1.00000000000022e+05,"(8.73556301724722e+01dB,9.00055914677557e+01°)"
1.00152201911389e+05,"(8.73416745934578e+01dB,9.00055973485259e+01°)"
1.00304635476974e+05,"(8.73277165723008e+01dB,9.00056032482770e+01°)"
1.00457301049359e+05,"(8.73137561004682e+01dB,9.00056091670549e+01°)"
1.00610198981663e+05,"(8.72997931693979e+01dB,9.00056151049031e+01°)"
1.00763329627543e+05,"(8.72858277704690e+01dB,9.00056210618682e+01°)"
1.00916693341193e+05,"(8.72718598950190e+01dB,9.00056270379939e+01°)"
1.01070290477346e+05,"(8.72578895343725e+01dB,9.00056330333259e+01°)"
1.01224121391277e+05,"(8.72439166798285e+01dB,9.00056390479108e+01°)"
1.01378186438798e+05,"(8.72299413226300e+01dB,9.00056450817922e+01°)"
1.01532485976267e+05,"(8.72159634539994e+01dB,9.00056511350197e+01°)"
1.01687020360581e+05,"(8.72019830651112e+01dB,9.00056572076373e+01°)"
1.01841789949181e+05,"(8.71880001471142e+01dB,9.00056632996911e+01°)"
1.01996795100054e+05,"(8.71740146911380e+01dB,9.00056694112293e+01°)"
1.02152036171729e+05,"(8.71600266882336e+01dB,9.00056755422970e+01°)"
1.02307513523282e+05,"(8.71460361294511e+01dB,9.00056816929434e+01°)"
1.02463227514336e+05,"(8.71320430058228e+01dB,9.00056878632151e+01°)"
1.02619178505061e+05,"(8.71180473082887e+01dB,9.00056940531599e+01°)"
1.02775366856174e+05,"(8.71040490278160e+01dB,9.00057002628258e+01°)"
1.02931792928943e+05,"(8.70900481552805e+01dB,9.00057064922597e+01°)"
1.03088457085185e+05,"(8.70760446815331e+01dB,9.00057127415106e+01°)"
1.03245359687267e+05,"(8.70620385974477e+01dB,9.00057190106292e+01°)"
1.03402501098109e+05,"(8.70480298938098e+01dB,9.00057252996613e+01°)"
1.03559881681181e+05,"(8.70340185613299e+01dB,9.00057316086566e+01°)"
1.03717501800509e+05,"(8.70200045907583e+01dB,9.00057379376657e+01°)"
1.03875361820671e+05,"(8.70059879727954e+01dB,9.00057442867375e+01°)"
1.04033462106801e+05,"(8.69919686980678e+01dB,9.00057506559213e+01°)"
1.04191803024588e+05,"(8.69779467571647e+01dB,9.00057570452666e+01°)"
1.04350384940279e+05,"(8.69639221407063e+01dB,9.00057634548257e+01°)"
1.04509208220676e+05,"(8.69498948391778e+01dB,9.00057698846462e+01°)"
1.04668273233142e+05,"(8.69358648430941e+01dB,9.00057763347803e+01°)"
1.04827580345597e+05,"(8.69218321429159e+01dB,9.00057828052810e+01°)"
1.04987129926523e+05,"(8.69077967290672e+01dB,9.00057892961970e+01°)"
1.05146922344960e+05,"(8.68937585919243e+01dB,9.00057958075798e+01°)"
1.05306957970512e+05,"(8.68797177218345e+01dB,9.00058023394817e+01°)"
1.05467237173345e+05,"(8.68656741090937e+01dB,9.00058088919553e+01°)"
1.05627760324189e+05,"(8.68516277439713e+01dB,9.00058154650516e+01°)"
1.05788527794336e+05,"(8.68375786167094e+01dB,9.00058220588242e+01°)"
1.05949539955645e+05,"(8.68235267174689e+01dB,9.00058286733249e+01°)"
1.06110797180542e+05,"(8.68094720364286e+01dB,9.00058353086069e+01°)"
1.06272299842017e+05,"(8.67954145636899e+01dB,9.00058419647236e+01°)"
1.06434048313630e+05,"(8.67813542893188e+01dB,9.00058486417293e+01°)"
1.06596042969508e+05,"(8.67672912033252e+01dB,9.00058553396766e+01°)"
1.06758284184349e+05,"(8.67532252957344e+01dB,9.00058620586195e+01°)"
1.06920772333420e+05,"(8.67391565564714e+01dB,9.00058687986136e+01°)"
1.07083507792559e+05,"(8.67250849754746e+01dB,9.00058755597116e+01°)"
1.07246490938178e+05,"(8.67110105425660e+01dB,9.00058823419704e+01°)"
1.07409722147259e+05,"(8.66969332476190e+01dB,9.00058891454426e+01°)"
1.07573201797361e+05,"(8.66828530804105e+01dB,9.00058959701859e+01°)"
1.07736930266615e+05,"(8.66687700306587e+01dB,9.00059028162554e+01°)"
1.07900907933728e+05,"(8.66546840880965e+01dB,9.00059096837056e+01°)"
1.08065135177985e+05,"(8.66405952423872e+01dB,9.00059165725939e+01°)"
1.08229612379247e+05,"(8.66265034831368e+01dB,9.00059234829769e+01°)"
1.08394339917953e+05,"(8.66124087999412e+01dB,9.00059304149114e+01°)"
1.08559318175121e+05,"(8.65983111823229e+01dB,9.00059373684530e+01°)"
1.08724547532350e+05,"(8.65842106197693e+01dB,9.00059443436609e+01°)"
1.08890028371819e+05,"(8.65701071017660e+01dB,9.00059513405915e+01°)"
1.09055761076289e+05,"(8.65560006176851e+01dB,9.00059583593031e+01°)"
1.09221746029102e+05,"(8.65418911569152e+01dB,9.00059653998520e+01°)"
