Freq.,V(e1)/I(V1)
2.86898232828082e+04,"(9.84181900396257e+01dB,9.00052439491293e+01°)"
2.87334897422124e+04,"(9.84049226372655e+01dB,9.00052396241242e+01°)"
2.87772226628023e+04,"(9.83916550589820e+01dB,9.00052353113317e+01°)"
2.88210221457333e+04,"(9.83783873040928e+01dB,9.00052310108099e+01°)"
2.88648882923145e+04,"(9.83651193727167e+01dB,9.00052267224987e+01°)"
2.89088212040093e+04,"(9.83518512635899e+01dB,9.00052224463961e+01°)"
2.89528209824353e+04,"(9.83385829766693e+01dB,9.00052181825115e+01°)"
2.89968877293651e+04,"(9.83253145112378e+01dB,9.00052139308324e+01°)"
2.90410215467261e+04,"(9.83120458667117e+01dB,9.00052096912767e+01°)"
2.90852225366006e+04,"(9.82987770425740e+01dB,9.00052054639653e+01°)"
2.91294908012265e+04,"(9.82855080382008e+01dB,9.00052012487664e+01°)"
2.91738264429973e+04,"(9.82722388533023e+01dB,9.00051970457841e+01°)"
2.92182295644623e+04,"(9.82589694868308e+01dB,9.00051928548818e+01°)"
2.92627002683269e+04,"(9.82456999387627e+01dB,9.00051886761511e+01°)"
2.93072386574528e+04,"(9.82324302081575e+01dB,9.00051845095144e+01°)"
2.93518448348582e+04,"(9.82191602945962e+01dB,9.00051803550733e+01°)"
2.93965189037182e+04,"(9.82058901975902e+01dB,9.00051762126845e+01°)"
2.94412609673649e+04,"(9.81926199164451e+01dB,9.00051720824001e+01°)"
2.94860711292877e+04,"(9.81793494506388e+01dB,9.00051679642344e+01°)"
2.95309494931334e+04,"(9.81660787995154e+01dB,9.00051638581336e+01°)"
2.95758961627066e+04,"(9.81528079626692e+01dB,9.00051597641322e+01°)"
2.96209112419701e+04,"(9.81395369394178e+01dB,9.00051556821624e+01°)"
2.96659948350446e+04,"(9.81262657293286e+01dB,9.00051516123258e+01°)"
2.97111470462094e+04,"(9.81129943316383e+01dB,9.00051475544872e+01°)"
2.97563679799027e+04,"(9.80997227458010e+01dB,9.00051435086522e+01°)"
2.98016577407214e+04,"(9.80864509712493e+01dB,9.00051394748826e+01°)"
2.98470164334217e+04,"(9.80731790077070e+01dB,9.00051354531572e+01°)"
2.98924441629193e+04,"(9.80599068540267e+01dB,9.00051314434220e+01°)"
2.99379410342894e+04,"(9.80466345098438e+01dB,9.00051274456702e+01°)"
2.99835071527674e+04,"(9.80333619747733e+01dB,9.00051234599756e+01°)"
3.00291426237487e+04,"(9.80200892480020e+01dB,9.00051194862130e+01°)"
3.00748475527890e+04,"(9.80068163291777e+01dB,9.00051155244706e+01°)"
3.01206220456050e+04,"(9.79935432173928e+01dB,9.00051115747010e+01°)"
3.01664662080739e+04,"(9.79802699123673e+01dB,9.00051076368386e+01°)"
3.02123801462343e+04,"(9.79669964131339e+01dB,9.00051037109531e+01°)"
3.02583639662862e+04,"(9.79537227195001e+01dB,9.00050997970660e+01°)"
3.03044177745912e+04,"(9.79404488307277e+01dB,9.00050958950921e+01°)"
3.03505416776726e+04,"(9.79271747458931e+01dB,9.00050920050408e+01°)"
3.03967357822162e+04,"(9.79139004648822e+01dB,9.00050881269047e+01°)"
3.04430001950698e+04,"(9.79006259868762e+01dB,9.00050842606686e+01°)"
3.04893350232440e+04,"(9.78873513110106e+01dB,9.00050804063343e+01°)"
3.05357403739123e+04,"(9.78740764370835e+01dB,9.00050765639099e+01°)"
3.05822163544114e+04,"(9.78608013643533e+01dB,9.00050727333742e+01°)"
3.06287630722411e+04,"(9.78475260921478e+01dB,9.00050689147623e+01°)"
3.06753806350650e+04,"(9.78342506198840e+01dB,9.00050651079521e+01°)"
3.07220691507105e+04,"(9.78209749469310e+01dB,9.00050613130187e+01°)"
3.07688287271693e+04,"(9.78076990725356e+01dB,9.00050575299555e+01°)"
3.08156594725971e+04,"(9.77944229963928e+01dB,9.00050537586993e+01°)"
3.08625614953146e+04,"(9.77811467176625e+01dB,9.00050499993619e+01°)"
3.09095349038072e+04,"(9.77678702359141e+01dB,9.00050462518540e+01°)"
3.09565798067253e+04,"(9.77545935500599e+01dB,9.00050425160987e+01°)"
3.10036963128849e+04,"(9.77413166598447e+01dB,9.00050387922193e+01°)"
3.10508845312674e+04,"(9.77280395647745e+01dB,9.00050350801195e+01°)"
3.10981445710202e+04,"(9.77147622637173e+01dB,9.00050313798146e+01°)"
3.11454765414569e+04,"(9.77014847566995e+01dB,9.00050276913125e+01°)"
3.11928805520572e+04,"(9.76882070424040e+01dB,9.00050240145660e+01°)"
3.12403567124677e+04,"(9.76749291205395e+01dB,9.00050203496216e+01°)"
3.12879051325018e+04,"(9.76616509904221e+01dB,9.00050166964404e+01°)"
3.13355259221401e+04,"(9.76483726516983e+01dB,9.00050130550453e+01°)"
3.13832191915304e+04,"(9.76350941030420e+01dB,9.00050094253601e+01°)"
3.14309850509882e+04,"(9.76218153443362e+01dB,9.00050058074435e+01°)"
3.14788236109972e+04,"(9.76085363749271e+01dB,9.00050022012573e+01°)"
3.15267349822088e+04,"(9.75952571940189e+01dB,9.00049986067988e+01°)"
3.15747192754433e+04,"(9.75819778007779e+01dB,9.00049950240673e+01°)"
3.16227766016891e+04,"(9.75686981948920e+01dB,9.00049914530476e+01°)"
3.16709070721041e+04,"(9.75554183756017e+01dB,9.00049878937413e+01°)"
3.17191107980150e+04,"(9.75421383421894e+01dB,9.00049843461351e+01°)"
3.17673878909180e+04,"(9.75288580937651e+01dB,9.00049808102343e+01°)"
3.18157384624793e+04,"(9.75155776301848e+01dB,9.00049772859967e+01°)"
3.18641626245345e+04,"(9.75022969503284e+01dB,9.00049737734099e+01°)"
3.19126604890900e+04,"(9.74890160538051e+01dB,9.00049702725672e+01°)"
3.19612321683224e+04,"(9.74757349397832e+01dB,9.00049667833282e+01°)"
3.20098777745789e+04,"(9.74624536077159e+01dB,9.00049633057521e+01°)"
3.20585974203779e+04,"(9.74491720569777e+01dB,9.00049598398500e+01°)"
3.21073912184090e+04,"(9.74358902864908e+01dB,9.00049563856025e+01°)"
3.21562592815334e+04,"(9.74226082958427e+01dB,9.00049529429576e+01°)"
3.22052017227839e+04,"(9.74093260846558e+01dB,9.00049495119056e+01°)"
3.22542186553655e+04,"(9.73960436517836e+01dB,9.00049460925284e+01°)"
3.23033101926553e+04,"(9.73827609968527e+01dB,9.00049426847406e+01°)"
3.23524764482032e+04,"(9.73694781188620e+01dB,9.00049392885819e+01°)"
3.24017175357318e+04,"(9.73561950174231e+01dB,9.00049359040002e+01°)"
3.24510335691368e+04,"(9.73429116917565e+01dB,9.00049325310141e+01°)"
3.25004246624872e+04,"(9.73296281411074e+01dB,9.00049291696248e+01°)"
3.25498909300258e+04,"(9.73163443647539e+01dB,9.00049258197723e+01°)"
3.25994324861690e+04,"(9.73030603620457e+01dB,9.00049224815261e+01°)"
3.26490494455076e+04,"(9.72897761324045e+01dB,9.00049191548328e+01°)"
3.26987419228067e+04,"(9.72764916748747e+01dB,9.00049158397089e+01°)"
3.27485100330061e+04,"(9.72632069890413e+01dB,9.00049125361173e+01°)"
3.27983538912204e+04,"(9.72499220740654e+01dB,9.00049092440579e+01°)"
3.28482736127396e+04,"(9.72366369289809e+01dB,9.00049059635885e+01°)"
3.28982693130291e+04,"(9.72233515534108e+01dB,9.00049026946018e+01°)"
3.29483411077301e+04,"(9.72100659468145e+01dB,9.00048994371612e+01°)"
3.29984891126596e+04,"(9.71967801078082e+01dB,9.00048961912177e+01°)"
3.30487134438112e+04,"(9.71834940363808e+01dB,9.00048929567909e+01°)"
3.30990142173548e+04,"(9.71702077313789e+01dB,9.00048897338421e+01°)"
3.31493915496371e+04,"(9.71569211922550e+01dB,9.00048865224400e+01°)"
3.31998455571820e+04,"(9.71436344182421e+01dB,9.00048833224913e+01°)"
3.32503763566908e+04,"(9.71303474086274e+01dB,9.00048801340415e+01°)"
3.33009840650423e+04,"(9.71170601626049e+01dB,9.00048769570420e+01°)"
3.33516687992932e+04,"(9.71037726795535e+01dB,9.00048737915426e+01°)"
3.34024306766783e+04,"(9.70904849587410e+01dB,9.00048706375105e+01°)"
3.34532698146112e+04,"(9.70771969991939e+01dB,9.00048674949114e+01°)"
3.35041863306836e+04,"(9.70639088004289e+01dB,9.00048643637854e+01°)"
3.35551803426667e+04,"(9.70506203618501e+01dB,9.00048612440961e+01°)"
3.36062519685108e+04,"(9.70373316821357e+01dB,9.00048581358503e+01°)"
3.36574013263455e+04,"(9.70240427611770e+01dB,9.00048550390200e+01°)"
3.37086285344806e+04,"(9.70107535978255e+01dB,9.00048519536377e+01°)"
3.37599337114055e+04,"(9.69974641915215e+01dB,9.00048488796398e+01°)"
3.38113169757904e+04,"(9.69841745414979e+01dB,9.00048458170909e+01°)"
3.38627784464857e+04,"(9.69708846468649e+01dB,9.00048427659340e+01°)"
3.39143182425231e+04,"(9.69575945069746e+01dB,9.00048397261499e+01°)"
3.39659364831152e+04,"(9.69443041210386e+01dB,9.00048366978134e+01°)"
3.40176332876561e+04,"(9.69310134882530e+01dB,9.00048336808533e+01°)"
3.40694087757216e+04,"(9.69177226080349e+01dB,9.00048306752581e+01°)"
3.41212630670695e+04,"(9.69044314793361e+01dB,9.00048276810240e+01°)"
3.41731962816400e+04,"(9.68911401016853e+01dB,9.00048246981954e+01°)"
3.42252085395557e+04,"(9.68778484740351e+01dB,9.00048217267018e+01°)"
3.42772999611221e+04,"(9.68645565958788e+01dB,9.00048187665732e+01°)"
3.43294706668278e+04,"(9.68512644661113e+01dB,9.00048158178026e+01°)"
3.43817207773448e+04,"(9.68379720843064e+01dB,9.00048128804113e+01°)"
3.44340504135286e+04,"(9.68246794494736e+01dB,9.00048099543236e+01°)"
3.44864596964190e+04,"(9.68113865608992e+01dB,9.00048070395990e+01°)"
3.45389487472396e+04,"(9.67980934176970e+01dB,9.00048041361833e+01°)"
3.45915176873988e+04,"(9.67848000192009e+01dB,9.00048012440598e+01°)"
3.46441666384897e+04,"(9.67715063645167e+01dB,9.00047983633277e+01°)"
3.46968957222906e+04,"(9.67582124530090e+01dB,9.00047954938422e+01°)"
3.47497050607648e+04,"(9.67449182837099e+01dB,9.00047926356957e+01°)"
3.48025947760615e+04,"(9.67316238558090e+01dB,9.00047897888569e+01°)"
3.48555649905158e+04,"(9.67183291687775e+01dB,9.00047869533049e+01°)"
3.49086158266490e+04,"(9.67050342214596e+01dB,9.00047841290380e+01°)"
3.49617474071688e+04,"(9.66917390132816e+01dB,9.00047813160590e+01°)"
3.50149598549697e+04,"(9.66784435433505e+01dB,9.00047785143770e+01°)"
3.50682532931332e+04,"(9.66651478109061e+01dB,9.00047757239612e+01°)"
3.51216278449282e+04,"(9.66518518150009e+01dB,9.00047729447960e+01°)"
3.51750836338113e+04,"(9.66385555549595e+01dB,9.00047701768803e+01°)"
3.52286207834267e+04,"(9.66252590298892e+01dB,9.00047674202580e+01°)"
3.52822394176072e+04,"(9.66119622390155e+01dB,9.00047646748712e+01°)"
3.53359396603737e+04,"(9.65986651814229e+01dB,9.00047619407285e+01°)"
3.53897216359362e+04,"(9.65853678564834e+01dB,9.00047592178331e+01°)"
3.54435854686934e+04,"(9.65720702632467e+01dB,9.00047565062046e+01°)"
3.54975312832336e+04,"(9.65587724007148e+01dB,9.00047538057650e+01°)"
3.55515592043346e+04,"(9.65454742683886e+01dB,9.00047511165492e+01°)"
3.56056693569643e+04,"(9.65321758651358e+01dB,9.00047484385730e+01°)"
3.56598618662804e+04,"(9.65188771903082e+01dB,9.00047457718095e+01°)"
3.57141368576316e+04,"(9.65055782429489e+01dB,9.00047431162493e+01°)"
3.57684944565570e+04,"(9.64922790222123e+01dB,9.00047404718965e+01°)"
3.58229347887869e+04,"(9.64789795273088e+01dB,9.00047378387614e+01°)"
3.58774579802431e+04,"(9.64656797573495e+01dB,9.00047352167952e+01°)"
3.59320641570388e+04,"(9.64523797115138e+01dB,9.00047326060273e+01°)"
3.59867534454793e+04,"(9.64390793889866e+01dB,9.00047300064533e+01°)"
3.60415259720621e+04,"(9.64257787888392e+01dB,9.00047274180693e+01°)"
3.60963818634772e+04,"(9.64124779101741e+01dB,9.00047248408395e+01°)"
3.61513212466076e+04,"(9.63991767522144e+01dB,9.00047222747848e+01°)"
3.62063442485292e+04,"(9.63858753140562e+01dB,9.00047197199133e+01°)"
3.62614509965115e+04,"(9.63725735948725e+01dB,9.00047171761999e+01°)"
3.63166416180174e+04,"(9.63592715937568e+01dB,9.00047146436459e+01°)"
3.63719162407042e+04,"(9.63459693097284e+01dB,9.00047121222001e+01°)"
3.64272749924232e+04,"(9.63326667421103e+01dB,9.00047096119509e+01°)"
3.64827180012205e+04,"(9.63193638897962e+01dB,9.00047071128126e+01°)"
3.65382453953368e+04,"(9.63060607520984e+01dB,9.00047046248362e+01°)"
3.65938573032083e+04,"(9.62927573280903e+01dB,9.00047021479841e+01°)"
3.66495538534666e+04,"(9.62794536167902e+01dB,9.00046996822523e+01°)"
3.67053351749389e+04,"(9.62661496173597e+01dB,9.00046972276479e+01°)"
3.67612013966486e+04,"(9.62528453289195e+01dB,9.00046947841883e+01°)"
3.68171526478157e+04,"(9.62395407506442e+01dB,9.00046923518073e+01°)"
3.68731890578564e+04,"(9.62262358815040e+01dB,9.00046899305643e+01°)"
3.69293107563843e+04,"(9.62129307205424e+01dB,9.00046875204135e+01°)"
3.69855178732100e+04,"(9.61996252671157e+01dB,9.00046851213863e+01°)"
3.70418105383419e+04,"(9.61863195200760e+01dB,9.00046827334231e+01°)"
3.70981888819860e+04,"(9.61730134785826e+01dB,9.00046803565749e+01°)"
3.71546530345468e+04,"(9.61597071417587e+01dB,9.00046779908085e+01°)"
3.72112031266270e+04,"(9.61464005086240e+01dB,9.00046756361343e+01°)"
3.72678392890282e+04,"(9.61330935782714e+01dB,9.00046732925116e+01°)"
3.73245616527512e+04,"(9.61197863498738e+01dB,9.00046709600007e+01°)"
3.73813703489959e+04,"(9.61064788223491e+01dB,9.00046686385534e+01°)"
3.74382655091621e+04,"(9.60931709948859e+01dB,9.00046663281758e+01°)"
3.74952472648495e+04,"(9.60798628665309e+01dB,9.00046640288673e+01°)"
3.75523157478583e+04,"(9.60665544361964e+01dB,9.00046617405766e+01°)"
3.76094710901889e+04,"(9.60532457032267e+01dB,9.00046594633863e+01°)"
3.76667134240430e+04,"(9.60399366665206e+01dB,9.00046571972442e+01°)"
3.77240428818234e+04,"(9.60266273251098e+01dB,9.00046549421541e+01°)"
3.77814595961343e+04,"(9.60133176780478e+01dB,9.00046526980937e+01°)"
3.78389636997818e+04,"(9.60000077244637e+01dB,9.00046504650824e+01°)"
3.78965553257742e+04,"(9.59866974633604e+01dB,9.00046482431069e+01°)"
3.79542346073221e+04,"(9.59733868937302e+01dB,9.00046460321499e+01°)"
3.80120016778390e+04,"(9.59600760146984e+01dB,9.00046438322251e+01°)"
3.80698566709414e+04,"(9.59467648252481e+01dB,9.00046416433316e+01°)"
3.81277997204491e+04,"(9.59334533244730e+01dB,9.00046394654423e+01°)"
3.81858309603857e+04,"(9.59201415112736e+01dB,9.00046372985949e+01°)"
3.82439505249786e+04,"(9.59068293849209e+01dB,9.00046351427528e+01°)"
3.83021585486597e+04,"(9.58935169442022e+01dB,9.00046329979262e+01°)"
3.83604551660654e+04,"(9.58802041882213e+01dB,9.00046308640965e+01°)"
3.84188405120371e+04,"(9.58668911160051e+01dB,9.00046287412836e+01°)"
3.84773147216213e+04,"(9.58535777265901e+01dB,9.00046266294551e+01°)"
3.85358779300702e+04,"(9.58402640189445e+01dB,9.00046245286290e+01°)"
3.85945302728416e+04,"(9.58269499921854e+01dB,9.00046224387997e+01°)"
3.86532718855999e+04,"(9.58136356451143e+01dB,9.00046203599489e+01°)"
3.87121029042155e+04,"(9.58003209768979e+01dB,9.00046182921077e+01°)"
3.87710234647659e+04,"(9.57870059864726e+01dB,9.00046162352247e+01°)"
3.88300337035357e+04,"(9.57736906729757e+01dB,9.00046141893094e+01°)"
3.88891337570167e+04,"(9.57603750351605e+01dB,9.00046121544032e+01°)"
3.89483237619088e+04,"(9.57470590721599e+01dB,9.00046101304553e+01°)"
3.90076038551197e+04,"(9.57337427829627e+01dB,9.00046081174553e+01°)"
3.90669741737655e+04,"(9.57204261665589e+01dB,9.00046061154568e+01°)"
3.91264348551711e+04,"(9.57071092218701e+01dB,9.00046041244023e+01°)"
3.91859860368703e+04,"(9.56937919478995e+01dB,9.00046021442999e+01°)"
3.92456278566062e+04,"(9.56804743437211e+01dB,9.00046001751856e+01°)"
3.93053604523318e+04,"(9.56671564081177e+01dB,9.00045982169801e+01°)"
3.93651839622098e+04,"(9.56538381401463e+01dB,9.00045962697386e+01°)"
3.94250985246133e+04,"(9.56405195388736e+01dB,9.00045943334598e+01°)"
3.94851042781259e+04,"(9.56272006030995e+01dB,9.00045924081064e+01°)"
3.95452013615423e+04,"(9.56138813318604e+01dB,9.00045904937057e+01°)"
3.96053899138683e+04,"(9.56005617241011e+01dB,9.00045885902427e+01°)"
3.96656700743214e+04,"(9.55872417788059e+01dB,9.00045866977032e+01°)"
3.97260419823309e+04,"(9.55739214948579e+01dB,9.00045848161103e+01°)"
3.97865057775383e+04,"(9.55606008712488e+01dB,9.00045829454341e+01°)"
3.98470615997977e+04,"(9.55472799069021e+01dB,9.00045810857017e+01°)"
3.99077095891760e+04,"(9.55339586008091e+01dB,9.00045792368739e+01°)"
3.99684498859534e+04,"(9.55206369517651e+01dB,9.00045773989727e+01°)"
4.00292826306234e+04,"(9.55073149588354e+01dB,9.00045755720031e+01°)"
4.00902079638936e+04,"(9.54939926209036e+01dB,9.00045737559232e+01°)"
4.01512260266855e+04,"(9.54806699368957e+01dB,9.00045719507901e+01°)"
4.02123369601352e+04,"(9.54673469057724e+01dB,9.00045701565399e+01°)"
4.02735409055937e+04,"(9.54540235263973e+01dB,9.00045683732068e+01°)"
4.03348380046270e+04,"(9.54406997976857e+01dB,9.00045666007950e+01°)"
4.03962283990167e+04,"(9.54273757185918e+01dB,9.00045648392540e+01°)"
4.04577122307600e+04,"(9.54140512879040e+01dB,9.00045630886261e+01°)"
4.05192896420704e+04,"(9.54007265047541e+01dB,9.00045613488996e+01°)"
4.05809607753778e+04,"(9.53874013678001e+01dB,9.00045596200687e+01°)"
4.06427257733289e+04,"(9.53740758761099e+01dB,9.00045579021231e+01°)"
4.07045847787874e+04,"(9.53607500285079e+01dB,9.00045561950799e+01°)"
4.07665379348345e+04,"(9.53474238238179e+01dB,9.00045544989198e+01°)"
4.08285853847693e+04,"(9.53340972610609e+01dB,9.00045528136475e+01°)"
4.08907272721089e+04,"(9.53207703390439e+01dB,9.00045511392596e+01°)"
4.09529637405887e+04,"(9.53074430566653e+01dB,9.00045494757563e+01°)"
4.10152949341632e+04,"(9.52941154128147e+01dB,9.00045478231113e+01°)"
4.10777209970056e+04,"(9.52807874062790e+01dB,9.00045461813700e+01°)"
4.11402420735089e+04,"(9.52674590359973e+01dB,9.00045445504923e+01°)"
4.12028583082856e+04,"(9.52541303008631e+01dB,9.00045429304868e+01°)"
4.12655698461685e+04,"(9.52408011996905e+01dB,9.00045413213411e+01°)"
4.13283768322107e+04,"(9.52274717313792e+01dB,9.00045397230801e+01°)"
4.13912794116861e+04,"(9.52141418947534e+01dB,9.00045381356864e+01°)"
4.14542777300898e+04,"(9.52008116886261e+01dB,9.00045365591487e+01°)"
4.15173719331382e+04,"(9.51874811118226e+01dB,9.00045349934804e+01°)"
4.15805621667696e+04,"(9.51741501633531e+01dB,9.00045334386699e+01°)"
4.16438485771444e+04,"(9.51608188418676e+01dB,9.00045318947175e+01°)"
4.17072313106455e+04,"(9.51474871463734e+01dB,9.00045303616239e+01°)"
4.17707105138784e+04,"(9.51341550755433e+01dB,9.00045288393771e+01°)"
4.18342863336719e+04,"(9.51208226282506e+01dB,9.00045273279830e+01°)"
4.18979589170783e+04,"(9.51074898033847e+01dB,9.00045258274613e+01°)"
4.19617284113737e+04,"(9.50941565996906e+01dB,9.00045243377794e+01°)"
4.20255949640583e+04,"(9.50808230160481e+01dB,9.00045228589463e+01°)"
4.20895587228568e+04,"(9.50674890512044e+01dB,9.00045213909701e+01°)"
4.21536198357187e+04,"(9.50541547040120e+01dB,9.00045199338135e+01°)"
4.22177784508189e+04,"(9.50408199733146e+01dB,9.00045184875229e+01°)"
4.22820347165576e+04,"(9.50274848578586e+01dB,9.00045170520688e+01°)"
4.23463887815608e+04,"(9.50141493563980e+01dB,9.00045156274430e+01°)"
4.24108407946811e+04,"(9.50008134677904e+01dB,9.00045142136828e+01°)"
4.24753909049973e+04,"(9.49874771907862e+01dB,9.00045128107301e+01°)"
4.25400392618151e+04,"(9.49741405243516e+01dB,9.00045114186423e+01°)"
4.26047860146677e+04,"(9.49608034670060e+01dB,9.00045100373651e+01°)"
4.26696313133157e+04,"(9.49474660175674e+01dB,9.00045086669350e+01°)"
4.27345753077476e+04,"(9.49341281749928e+01dB,9.00045073073418e+01°)"
4.27996181481804e+04,"(9.49207899378643e+01dB,9.00045059585644e+01°)"
4.28647599850595e+04,"(9.49074513051209e+01dB,9.00045046206278e+01°)"
4.29300009690595e+04,"(9.48941122754285e+01dB,9.00045032935248e+01°)"
4.29953412510841e+04,"(9.48807728474179e+01dB,9.00045019772380e+01°)"
4.30607809822669e+04,"(9.48674330201024e+01dB,9.00045006717920e+01°)"
4.31263203139713e+04,"(9.48540927920721e+01dB,9.00044993771511e+01°)"
4.31919593977912e+04,"(9.48407521620014e+01dB,9.00044980933360e+01°)"
4.32576983855513e+04,"(9.48274111287968e+01dB,9.00044968203610e+01°)"
4.33235374293073e+04,"(9.48140696911795e+01dB,9.00044955582026e+01°)"
4.33894766813464e+04,"(9.48007278478308e+01dB,9.00044943068631e+01°)"
4.34555162941873e+04,"(9.47873855974943e+01dB,9.00044930663564e+01°)"
4.35216564205813e+04,"(9.47740429388597e+01dB,9.00044918366497e+01°)"
4.35878972135118e+04,"(9.47606998706930e+01dB,9.00044906177756e+01°)"
4.36542388261953e+04,"(9.47473563917492e+01dB,9.00044894096978e+01°)"
4.37206814120813e+04,"(9.47340125006465e+01dB,9.00044882124701e+01°)"
4.37872251248530e+04,"(9.47206681961622e+01dB,9.00044870260421e+01°)"
4.38538701184274e+04,"(9.47073234769392e+01dB,9.00044858504313e+01°)"
4.39206165469559e+04,"(9.46939783418029e+01dB,9.00044846856317e+01°)"
4.39874645648244e+04,"(9.46806327893174e+01dB,9.00044835316535e+01°)"
4.40544143266537e+04,"(9.46672868182348e+01dB,9.00044823884740e+01°)"
4.41214659873003e+04,"(9.46539404272505e+01dB,9.00044812561252e+01°)"
4.41886197018559e+04,"(9.46405936149883e+01dB,9.00044801345775e+01°)"
4.42558756256487e+04,"(9.46272463802929e+01dB,9.00044790238576e+01°)"
4.43232339142429e+04,"(9.46138987216722e+01dB,9.00044779239396e+01°)"
4.43906947234399e+04,"(9.46005506377906e+01dB,9.00044768348306e+01°)"
4.44582582092779e+04,"(9.45872021274511e+01dB,9.00044757565320e+01°)"
4.45259245280327e+04,"(9.45738531892936e+01dB,9.00044746890465e+01°)"
4.45936938362180e+04,"(9.45605038218464e+01dB,9.00044736323757e+01°)"
4.46615662905857e+04,"(9.45471540238607e+01dB,9.00044725865057e+01°)"
4.47295420481262e+04,"(9.45338037938838e+01dB,9.00044715514502e+01°)"
4.47976212660690e+04,"(9.45204531307820e+01dB,9.00044705272037e+01°)"
4.48658041018827e+04,"(9.45071020330744e+01dB,9.00044695137702e+01°)"
4.49340907132758e+04,"(9.44937504992809e+01dB,9.00044685111346e+01°)"
4.50024812581966e+04,"(9.44803985282558e+01dB,9.00044675193242e+01°)"
4.50709758948340e+04,"(9.44670461184415e+01dB,9.00044665383130e+01°)"
4.51395747816175e+04,"(9.44536932685947e+01dB,9.00044655681158e+01°)"
4.52082780772179e+04,"(9.44403399772490e+01dB,9.00044646087196e+01°)"
4.52770859405473e+04,"(9.44269862430370e+01dB,9.00044636601340e+01°)"
4.53459985307599e+04,"(9.44136320645887e+01dB,9.00044627223635e+01°)"
4.54150160072520e+04,"(9.44002774405068e+01dB,9.00044617954051e+01°)"
4.54841385296625e+04,"(9.43869223694380e+01dB,9.00044608792426e+01°)"
4.55533662578733e+04,"(9.43735668498352e+01dB,9.00044599738969e+01°)"
4.56226993520096e+04,"(9.43602108805032e+01dB,9.00044590793686e+01°)"
4.56921379724404e+04,"(9.43468544598679e+01dB,9.00044581956364e+01°)"
4.57616822797787e+04,"(9.43334975865245e+01dB,9.00044573227187e+01°)"
4.58313324348820e+04,"(9.43201402591150e+01dB,9.00044564606119e+01°)"
4.59010885988527e+04,"(9.43067824761890e+01dB,9.00044556093193e+01°)"
4.59709509330382e+04,"(9.42934242363034e+01dB,9.00044547688391e+01°)"
4.60409195990317e+04,"(9.42800655380939e+01dB,9.00044539391563e+01°)"
4.61109947586722e+04,"(9.42667063800312e+01dB,9.00044531202985e+01°)"
4.61811765740451e+04,"(9.42533467606473e+01dB,9.00044523122560e+01°)"
4.62514652074823e+04,"(9.42399866785590e+01dB,9.00044515150245e+01°)"
4.63218608215632e+04,"(9.42266261323344e+01dB,9.00044507286010e+01°)"
4.63923635791142e+04,"(9.42132651204785e+01dB,9.00044499529829e+01°)"
4.64629736432097e+04,"(9.41999036415935e+01dB,9.00044491881951e+01°)"
4.65336911771725e+04,"(9.41865416940848e+01dB,9.00044484342209e+01°)"
4.66045163445735e+04,"(9.41731792765836e+01dB,9.00044476910631e+01°)"
4.66754493092331e+04,"(9.41598163876314e+01dB,9.00044469587229e+01°)"
4.67464902352208e+04,"(9.41464530256039e+01dB,9.00044462371929e+01°)"
4.68176392868556e+04,"(9.41330891891711e+01dB,9.00044455264917e+01°)"
4.68888966287069e+04,"(9.41197248767155e+01dB,9.00044448266017e+01°)"
4.69602624255945e+04,"(9.41063600869032e+01dB,9.00044441375339e+01°)"
4.70317368425890e+04,"(9.40929948180681e+01dB,9.00044434592905e+01°)"
4.71033200450123e+04,"(9.40796290687425e+01dB,9.00044427918727e+01°)"
4.71750121984380e+04,"(9.40662628374727e+01dB,9.00044421352751e+01°)"
4.72468134686914e+04,"(9.40528961227149e+01dB,9.00044414894930e+01°)"
4.73187240218506e+04,"(9.40395289229197e+01dB,9.00044408545465e+01°)"
4.73907440242461e+04,"(9.40261612366381e+01dB,9.00044402304209e+01°)"
4.74628736424619e+04,"(9.40127930623130e+01dB,9.00044396171338e+01°)"
4.75351130433352e+04,"(9.39994243983459e+01dB,9.00044390146587e+01°)"
4.76074623939574e+04,"(9.39860552432127e+01dB,9.00044384230269e+01°)"
4.76799218616742e+04,"(9.39726855954180e+01dB,9.00044378422169e+01°)"
4.77524916140857e+04,"(9.39593154533868e+01dB,9.00044372722567e+01°)"
4.78251718190476e+04,"(9.39459448155792e+01dB,9.00044367131169e+01°)"
4.78979626446705e+04,"(9.39325736803920e+01dB,9.00044361648089e+01°)"
4.79708642593214e+04,"(9.39192020463331e+01dB,9.00044356273501e+01°)"
4.80438768316231e+04,"(9.39058299118132e+01dB,9.00044351007264e+01°)"
4.81170005304555e+04,"(9.38924572751334e+01dB,9.00044345849279e+01°)"
4.81902355249551e+04,"(9.38790841349173e+01dB,9.00044340799815e+01°)"
4.82635819845161e+04,"(9.38657104893209e+01dB,9.00044335858838e+01°)"
4.83370400787906e+04,"(9.38523363370224e+01dB,9.00044331026237e+01°)"
4.84106099776885e+04,"(9.38389616762806e+01dB,9.00044326302161e+01°)"
4.84842918513788e+04,"(9.38255865055482e+01dB,9.00044321686463e+01°)"
4.85580858702891e+04,"(9.38122108231857e+01dB,9.00044317179405e+01°)"
4.86319922051068e+04,"(9.37988346275986e+01dB,9.00044312780720e+01°)"
4.87060110267786e+04,"(9.37854579170966e+01dB,9.00044308490652e+01°)"
