Freq.,V(e1)/I(V1)
3.10981445710237e+05,"(7.43107687730223e+01dB,9.00305457659248e+01°)"
3.11454765414603e+05,"(7.42810001739491e+01dB,9.00306995115863e+01°)"
3.11928805520607e+05,"(7.42511192674039e+01dB,9.00308546594356e+01°)"
3.12403567124712e+05,"(7.42211249500151e+01dB,9.00310112280013e+01°)"
3.12879051325053e+05,"(7.41910161034695e+01dB,9.00311692361326e+01°)"
3.13355259221436e+05,"(7.41607915942652e+01dB,9.00313287030063e+01°)"
3.13832191915338e+05,"(7.41304502734369e+01dB,9.00314896481336e+01°)"
3.14309850509917e+05,"(7.40999909762849e+01dB,9.00316520913681e+01°)"
3.14788236110007e+05,"(7.40694125221032e+01dB,9.00318160529121e+01°)"
3.15267349822123e+05,"(7.40387137138810e+01dB,9.00319815533253e+01°)"
3.15747192754468e+05,"(7.40078933380257e+01dB,9.00321486135318e+01°)"
3.16227766016926e+05,"(7.39769501640550e+01dB,9.00323172548286e+01°)"
3.16709070721076e+05,"(7.39458829443001e+01dB,9.00324874988937e+01°)"
3.17191107980185e+05,"(7.39146904135935e+01dB,9.00326593677945e+01°)"
3.17673878909216e+05,"(7.38833712889469e+01dB,9.00328328839967e+01°)"
3.18157384624828e+05,"(7.38519242692297e+01dB,9.00330080703729e+01°)"
3.18641626245381e+05,"(7.38203480348371e+01dB,9.00331849502121e+01°)"
3.19126604890936e+05,"(7.37886412473519e+01dB,9.00333635472285e+01°)"
3.19612321683259e+05,"(7.37568025491931e+01dB,9.00335438855721e+01°)"
3.20098777745824e+05,"(7.37248305632600e+01dB,9.00337259898376e+01°)"
3.20585974203815e+05,"(7.36927238925806e+01dB,9.00339098850756e+01°)"
3.21073912184126e+05,"(7.36604811199209e+01dB,9.00340955968019e+01°)"
3.21562592815370e+05,"(7.36281008074196e+01dB,9.00342831510092e+01°)"
3.22052017227875e+05,"(7.35955814961899e+01dB,9.00344725741781e+01°)"
3.22542186553690e+05,"(7.35629217059291e+01dB,9.00346638932878e+01°)"
3.23033101926589e+05,"(7.35301199345027e+01dB,9.00348571358283e+01°)"
3.23524764482068e+05,"(7.34971746575362e+01dB,9.00350523298124e+01°)"
3.24017175357354e+05,"(7.34640843279753e+01dB,9.00352495037876e+01°)"
3.24510335691404e+05,"(7.34308473756634e+01dB,9.00354486868496e+01°)"
3.25004246624908e+05,"(7.33974622068842e+01dB,9.00356499086545e+01°)"
3.25498909300294e+05,"(7.33639272039059e+01dB,9.00358531994327e+01°)"
3.25994324861726e+05,"(7.33302407245109e+01dB,9.00360585900026e+01°)"
3.26490494455112e+05,"(7.32964011015171e+01dB,9.00362661117849e+01°)"
3.26987419228103e+05,"(7.32624066422839e+01dB,9.00364757968170e+01°)"
3.27485100330097e+05,"(7.32282556282063e+01dB,9.00366876777683e+01°)"
3.27983538912240e+05,"(7.31939463142055e+01dB,9.00369017879556e+01°)"
3.28482736127432e+05,"(7.31594769281862e+01dB,9.00371181613590e+01°)"
3.28982693130328e+05,"(7.31248456705045e+01dB,9.00373368326382e+01°)"
3.29483411077337e+05,"(7.30900507134075e+01dB,9.00375578371498e+01°)"
3.29984891126633e+05,"(7.30550902004660e+01dB,9.00377812109642e+01°)"
3.30487134438149e+05,"(7.30199622459858e+01dB,9.00380069908839e+01°)"
3.30990142173584e+05,"(7.29846649344117e+01dB,9.00382352144620e+01°)"
3.31493915496407e+05,"(7.29491963197112e+01dB,9.00384659200208e+01°)"
3.31998455571857e+05,"(7.29135544247436e+01dB,9.00386991466719e+01°)"
3.32503763566945e+05,"(7.28777372406198e+01dB,9.00389349343362e+01°)"
3.33009840650460e+05,"(7.28417427260307e+01dB,9.00391733237645e+01°)"
3.33516687992968e+05,"(7.28055688065749e+01dB,9.00394143565593e+01°)"
3.34024306766820e+05,"(7.27692133740534e+01dB,9.00396580751972e+01°)"
3.34532698146148e+05,"(7.27326742857609e+01dB,9.00399045230509e+01°)"
3.35041863306873e+05,"(7.26959493637442e+01dB,9.00401537444134e+01°)"
3.35551803426704e+05,"(7.26590363940593e+01dB,9.00404057845221e+01°)"
3.36062519685145e+05,"(7.26219331259809e+01dB,9.00406606895840e+01°)"
3.36574013263493e+05,"(7.25846372712221e+01dB,9.00409185068013e+01°)"
3.37086285344843e+05,"(7.25471465031095e+01dB,9.00411792843982e+01°)"
3.37599337114092e+05,"(7.25094584557465e+01dB,9.00414430716486e+01°)"
3.38113169757941e+05,"(7.24715707231608e+01dB,9.00417099189042e+01°)"
3.38627784464895e+05,"(7.24334808584060e+01dB,9.00419798776243e+01°)"
3.39143182425269e+05,"(7.23951863726647e+01dB,9.00422530004059e+01°)"
3.39659364831190e+05,"(7.23566847343084e+01dB,9.00425293410147e+01°)"
3.40176332876598e+05,"(7.23179733679429e+01dB,9.00428089544182e+01°)"
3.40694087757253e+05,"(7.22790496534146e+01dB,9.00430918968185e+01°)"
3.41212630670733e+05,"(7.22399109248091e+01dB,9.00433782256871e+01°)"
3.41731962816438e+05,"(7.22005544693987e+01dB,9.00436679998007e+01°)"
3.42252085395595e+05,"(7.21609775265718e+01dB,9.00439612792778e+01°)"
3.42772999611259e+05,"(7.21211772867392e+01dB,9.00442581256175e+01°)"
3.43294706668316e+05,"(7.20811508901889e+01dB,9.00445586017380e+01°)"
3.43817207773486e+05,"(7.20408954259274e+01dB,9.00448627720186e+01°)"
3.44340504135324e+05,"(7.20004079304832e+01dB,9.00451707023411e+01°)"
3.44864596964228e+05,"(7.19596853866585e+01dB,9.00454824601338e+01°)"
3.45389487472434e+05,"(7.19187247222696e+01dB,9.00457981144171e+01°)"
3.45915176874026e+05,"(7.18775228088408e+01dB,9.00461177358496e+01°)"
3.46441666384936e+05,"(7.18360764602451e+01dB,9.00464413967774e+01°)"
3.46968957222944e+05,"(7.17943824313318e+01dB,9.00467691712837e+01°)"
3.47497050607686e+05,"(7.17524374164831e+01dB,9.00471011352414e+01°)"
3.48025947760653e+05,"(7.17102380481570e+01dB,9.00474373663665e+01°)"
3.48555649905197e+05,"(7.16677808953610e+01dB,9.00477779442742e+01°)"
3.49086158266529e+05,"(7.16250624620933e+01dB,9.00481229505371e+01°)"
3.49617474071727e+05,"(7.15820791857346e+01dB,9.00484724687445e+01°)"
3.50149598549736e+05,"(7.15388274353831e+01dB,9.00488265845653e+01°)"
3.50682532931371e+05,"(7.14953035101549e+01dB,9.00491853858124e+01°)"
3.51216278449321e+05,"(7.14515036373999e+01dB,9.00495489625094e+01°)"
3.51750836338152e+05,"(7.14074239709048e+01dB,9.00499174069603e+01°)"
3.52286207834306e+05,"(7.13630605889950e+01dB,9.00502908138217e+01°)"
3.52822394176111e+05,"(7.13184094926105e+01dB,9.00506692801774e+01°)"
3.53359396603776e+05,"(7.12734666033078e+01dB,9.00510529056164e+01°)"
3.53897216359401e+05,"(7.12282277611839e+01dB,9.00514417923134e+01°)"
3.54435854686973e+05,"(7.11826887227599e+01dB,9.00518360451126e+01°)"
3.54975312832375e+05,"(7.11368451587761e+01dB,9.00522357716152e+01°)"
3.55515592043386e+05,"(7.10906926519157e+01dB,9.00526410822695e+01°)"
3.56056693569682e+05,"(7.10442266944687e+01dB,9.00530520904654e+01°)"
3.56598618662844e+05,"(7.09974426858987e+01dB,9.00534689126322e+01°)"
3.57141368576356e+05,"(7.09503359303381e+01dB,9.00538916683400e+01°)"
3.57684944565610e+05,"(7.09029016340048e+01dB,9.00543204804062e+01°)"
3.58229347887909e+05,"(7.08551349025149e+01dB,9.00547554750054e+01°)"
3.58774579802471e+05,"(7.08070307381251e+01dB,9.00551967817842e+01°)"
3.59320641570427e+05,"(7.07585840368572e+01dB,9.00556445339806e+01°)"
3.59867534454832e+05,"(7.07097895855381e+01dB,9.00560988685485e+01°)"
3.60415259720660e+05,"(7.06606420587449e+01dB,9.00565599262870e+01°)"
3.60963818634812e+05,"(7.06111360156127e+01dB,9.00570278519759e+01°)"
3.61513212466116e+05,"(7.05612658965642e+01dB,9.00575027945162e+01°)"
3.62063442485332e+05,"(7.05110260198982e+01dB,9.00579849070767e+01°)"
3.62614509965155e+05,"(7.04604105782688e+01dB,9.00584743472474e+01°)"
3.63166416180214e+05,"(7.04094136350397e+01dB,9.00589712771989e+01°)"
3.63719162407082e+05,"(7.03580291204908e+01dB,9.00594758638492e+01°)"
3.64272749924272e+05,"(7.03062508278990e+01dB,9.00599882790377e+01°)"
3.64827180012245e+05,"(7.02540724094808e+01dB,9.00605086997063e+01°)"
3.65382453953408e+05,"(7.02014873721627e+01dB,9.00610373080899e+01°)"
3.65938573032124e+05,"(7.01484890732203e+01dB,9.00615742919142e+01°)"
3.66495538534706e+05,"(7.00950707157210e+01dB,9.00621198446026e+01°)"
3.67053351749429e+05,"(7.00412253438289e+01dB,9.00626741654935e+01°)"
3.67612013966527e+05,"(6.99869458379099e+01dB,9.00632374600661e+01°)"
3.68171526478197e+05,"(6.99322249094491e+01dB,9.00638099401781e+01°)"
3.68731890578605e+05,"(6.98770550957740e+01dB,9.00643918243131e+01°)"
3.69293107563884e+05,"(6.98214287545779e+01dB,9.00649833378409e+01°)"
3.69855178732141e+05,"(6.97653380582135e+01dB,9.00655847132889e+01°)"
3.70418105383460e+05,"(6.97087749877728e+01dB,9.00661961906276e+01°)"
3.70981888819901e+05,"(6.96517313269286e+01dB,9.00668180175687e+01°)"
3.71546530345509e+05,"(6.95941986555182e+01dB,9.00674504498788e+01°)"
3.72112031266311e+05,"(6.95361683428763e+01dB,9.00680937517073e+01°)"
3.72678392890324e+05,"(6.94776315408872e+01dB,9.00687481959313e+01°)"
3.73245616527553e+05,"(6.94185791767626e+01dB,9.00694140645170e+01°)"
3.73813703490000e+05,"(6.93590019454963e+01dB,9.00700916488998e+01°)"
3.74382655091662e+05,"(6.92988903020364e+01dB,9.00707812503832e+01°)"
3.74952472648537e+05,"(6.92382344530845e+01dB,9.00714831805575e+01°)"
3.75523157478624e+05,"(6.91770243485715e+01dB,9.00721977617418e+01°)"
3.76094710901931e+05,"(6.91152496727705e+01dB,9.00729253274464e+01°)"
3.76667134240472e+05,"(6.90528998350028e+01dB,9.00736662228611e+01°)"
3.77240428818276e+05,"(6.89899639599528e+01dB,9.00744208053692e+01°)"
3.77814595961385e+05,"(6.89264308775424e+01dB,9.00751894450874e+01°)"
3.78389636997860e+05,"(6.88622891123794e+01dB,9.00759725254363e+01°)"
3.78965553257784e+05,"(6.87975268726858e+01dB,9.00767704437411e+01°)"
3.79542346073263e+05,"(6.87321320387793e+01dB,9.00775836118647e+01°)"
3.80120016778432e+05,"(6.86660921509796e+01dB,9.00784124568761e+01°)"
3.80698566709456e+05,"(6.85993943969801e+01dB,9.00792574217561e+01°)"
3.81277997204533e+05,"(6.85320255986360e+01dB,9.00801189661425e+01°)"
3.81858309603899e+05,"(6.84639721981005e+01dB,9.00809975671171e+01°)"
3.82439505249828e+05,"(6.83952202433475e+01dB,9.00818937200385e+01°)"
3.83021585486639e+05,"(6.83257553729420e+01dB,9.00828079394222e+01°)"
3.83604551660697e+05,"(6.82555628001470e+01dB,9.00837407598722e+01°)"
3.84188405120414e+05,"(6.81846272961701e+01dB,9.00846927370684e+01°)"
3.84773147216256e+05,"(6.81129331726486e+01dB,9.00856644488109e+01°)"
3.85358779300744e+05,"(6.80404642632313e+01dB,9.00866564961288e+01°)"
3.85945302728459e+05,"(6.79672039042426e+01dB,9.00876695044548e+01°)"
3.86532718856041e+05,"(6.78931349143480e+01dB,9.00887041248730e+01°)"
3.87121029042197e+05,"(6.78182395731922e+01dB,9.00897610354432e+01°)"
3.87710234647702e+05,"(6.77424995989232e+01dB,9.00908409426080e+01°)"
3.88300337035399e+05,"(6.76658961245283e+01dB,9.00919445826892e+01°)"
3.88891337570210e+05,"(6.75884096729320e+01dB,9.00930727234796e+01°)"
3.89483237619131e+05,"(6.75100201307342e+01dB,9.00942261659378e+01°)"
3.90076038551240e+05,"(6.74307067205652e+01dB,9.00954057459928e+01°)"
3.90669741737698e+05,"(6.73504479718766e+01dB,9.00966123364690e+01°)"
3.91264348551754e+05,"(6.72692216901636e+01dB,9.00978468491381e+01°)"
3.91859860368746e+05,"(6.71870049244443e+01dB,9.00991102369105e+01°)"
3.92456278566106e+05,"(6.71037739328724e+01dB,9.01004034961767e+01°)"
3.93053604523361e+05,"(6.70195041464452e+01dB,9.01017276693120e+01°)"
3.93651839622141e+05,"(6.69341701305403e+01dB,9.01030838473387e+01°)"
3.94250985246176e+05,"(6.68477455442561e+01dB,9.01044731728172e+01°)"
3.94851042781302e+05,"(6.67602030972970e+01dB,9.01058968428954e+01°)"
3.95452013615466e+05,"(6.66715145043125e+01dB,9.01073561126108e+01°)"
3.96053899138727e+05,"(6.65816504364357e+01dB,9.01088522984220e+01°)"
3.96656700743258e+05,"(6.64905804698552e+01dB,9.01103867820056e+01°)"
3.97260419823353e+05,"(6.63982730312023e+01dB,9.01119610143365e+01°)"
3.97865057775427e+05,"(6.63046953394613e+01dB,9.01135765200786e+01°)"
3.98470615998021e+05,"(6.62098133442171e+01dB,9.01152349023135e+01°)"
3.99077095891804e+05,"(6.61135916598900e+01dB,9.01169378476382e+01°)"
3.99684498859578e+05,"(6.60159934956650e+01dB,9.01186871316649e+01°)"
4.00292826306278e+05,"(6.59169805807934e+01dB,9.01204846249616e+01°)"
4.00902079638980e+05,"(6.58165130848441e+01dB,9.01223322994743e+01°)"
4.01512260266899e+05,"(6.57145495325634e+01dB,9.01242322354772e+01°)"
4.02123369601396e+05,"(6.56110467128178e+01dB,9.01261866291031e+01°)"
4.02735409055981e+05,"(6.55059595811821e+01dB,9.01281978005088e+01°)"
4.03348380046315e+05,"(6.53992411556254e+01dB,9.01302682027497e+01°)"
4.03962283990211e+05,"(6.52908424046290e+01dB,9.01324004313908e+01°)"
4.04577122307645e+05,"(6.51807121272043e+01dB,9.01345972350459e+01°)"
4.05192896420749e+05,"(6.50687968239527e+01dB,9.01368615267603e+01°)"
4.05809607753823e+05,"(6.49550405584461e+01dB,9.01391963965000e+01°)"
4.06427257733334e+05,"(6.48393848080250e+01dB,9.01416051247704e+01°)"
4.07045847787919e+05,"(6.47217683029882e+01dB,9.01440911975143e+01°)"
4.07665379348390e+05,"(6.46021268531322e+01dB,9.01466583224276e+01°)"
4.08285853847738e+05,"(6.44803931604089e+01dB,9.01493104468596e+01°)"
4.08907272721134e+05,"(6.43564966162830e+01dB,9.01520517774734e+01°)"
4.09529637405933e+05,"(6.42303630823990e+01dB,9.01548868018695e+01°)"
4.10152949341677e+05,"(6.41019146527624e+01dB,9.01578203123931e+01°)"
4.10777209970102e+05,"(6.39710693955441e+01dB,9.01608574324740e+01°)"
4.11402420735135e+05,"(6.38377410724958e+01dB,9.01640036456639e+01°)"
4.12028583082902e+05,"(6.37018388334162e+01dB,9.01672648277910e+01°)"
4.12655698461731e+05,"(6.35632668831263e+01dB,9.01706472826810e+01°)"
4.13283768322153e+05,"(6.34219241178601e+01dB,9.01741577818202e+01°)"
4.13912794116907e+05,"(6.32777037276126e+01dB,9.01778036084674e+01°)"
4.14542777300944e+05,"(6.31304927606098e+01dB,9.01815926069467e+01°)"
4.15173719331428e+05,"(6.29801716454319e+01dB,9.01855332376654e+01°)"
4.15805621667742e+05,"(6.28266136658049e+01dB,9.01896346387815e+01°)"
4.16438485771490e+05,"(6.26696843822546e+01dB,9.01939066954085e+01°)"
4.17072313106501e+05,"(6.25092409941314e+01dB,9.01983601174846e+01°)"
4.17707105138830e+05,"(6.23451316343620e+01dB,9.02030065275842e+01°)"
4.18342863336765e+05,"(6.21771945883444e+01dB,9.02078585601920e+01°)"
4.18979589170829e+05,"(6.20052574268744e+01dB,9.02129299742301e+01°)"
4.19617284113783e+05,"(6.18291360416227e+01dB,9.02182357809264e+01°)"
4.20255949640629e+05,"(6.16486335695635e+01dB,9.02237923895502e+01°)"
4.20895587228614e+05,"(6.14635391907757e+01dB,9.02296177739748e+01°)"
4.21536198357234e+05,"(6.12736267812843e+01dB,9.02357316636361e+01°)"
4.22177784508236e+05,"(6.10786533993278e+01dB,9.02421557631568e+01°)"
4.22820347165622e+05,"(6.08783575799309e+01dB,9.02489140057828e+01°)"
4.23463887815655e+05,"(6.06724574076297e+01dB,9.02560328468695e+01°)"
4.24108407946858e+05,"(6.04606483320418e+01dB,9.02635416049976e+01°)"
4.24753909050020e+05,"(6.02426006838087e+01dB,9.02714728599894e+01°)"
4.25400392618198e+05,"(6.00179568402927e+01dB,9.02798629192126e+01°)"
4.26047860146724e+05,"(5.97863279800108e+01dB,9.02887523662461e+01°)"
4.26696313133204e+05,"(5.95472903520231e+01dB,9.02981867093922e+01°)"
4.27345753077523e+05,"(5.93003809707260e+01dB,9.03082171518950e+01°)"
4.27996181481851e+05,"(5.90450926263486e+01dB,9.03189015113747e+01°)"
4.28647599850643e+05,"(5.87808680763525e+01dB,9.03303053233292e+01°)"
4.29300009690643e+05,"(5.85070932510060e+01dB,9.03425031731733e+01°)"
4.29953412510889e+05,"(5.82230892651906e+01dB,9.03555803140106e+01°)"
4.30607809822716e+05,"(5.79281029755507e+01dB,9.03696346442976e+01°)"
4.31263203139760e+05,"(5.76212957532258e+01dB,9.03847791423926e+01°)"
4.31919593977960e+05,"(5.73017300514216e+01dB,9.04011448860719e+01°)"
4.32576983855561e+05,"(5.69683532269191e+01dB,9.04188848278205e+01°)"
4.33235374293121e+05,"(5.66199779130557e+01dB,9.04381785562002e+01°)"
4.33894766813512e+05,"(5.62552580226830e+01dB,9.04592383574435e+01°)"
4.34555162941921e+05,"(5.58726591590196e+01dB,9.04823170112573e+01°)"
4.35216564205861e+05,"(5.54704217939549e+01dB,9.05077179286548e+01°)"
4.35878972135167e+05,"(5.50465149831887e+01dB,9.05358084958282e+01°)"
4.36542388262002e+05,"(5.45985775409101e+01dB,9.05670378730181e+01°)"
4.37206814120862e+05,"(5.41238423628832e+01dB,9.06019610852066e+01°)"
4.37872251248579e+05,"(5.36190377515626e+01dB,9.06412721624440e+01°)"
4.38538701184323e+05,"(5.30802568120633e+01dB,9.06858505600737e+01°)"
4.39206165469608e+05,"(5.25027816602016e+01dB,9.07368275113616e+01°)"
4.39874645648292e+05,"(5.18808422809009e+01dB,9.07956830666669e+01°)"
4.40544143266586e+05,"(5.12072785340481e+01dB,9.08643917576098e+01°)"
4.41214659873052e+05,"(5.04730545319450e+01dB,9.09456478997917e+01°)"
4.41886197018608e+05,"(4.96665405690258e+01dB,9.10432264176006e+01°)"
4.42558756256535e+05,"(4.87724148757380e+01dB,9.11625848769654e+01°)"
4.43232339142478e+05,"(4.77699148794687e+01dB,9.13119183940874e+01°)"
4.43906947234448e+05,"(4.66299130638666e+01dB,9.15041217371958e+01°)"
4.44582582092828e+05,"(4.53097209513156e+01dB,9.17607207460816e+01°)"
4.45259245280376e+05,"(4.37431096434330e+01dB,9.21205409872849e+01°)"
4.45936938362229e+05,"(4.18190559368584e+01dB,9.26614406071120e+01°)"
4.46615662905906e+05,"(3.93293992893729e+01dB,9.35657417140878e+01°)"
4.47295420481312e+05,"(3.58077996434054e+01dB,9.53830761431260e+01°)"
4.47976212660740e+05,"(2.97912040739686e+01dB,1.00871467637261e+02°)"
4.48658041018877e+05,"(1.54734804438596e+01dB,-1.70432454855111e+02°)"
4.49340907132808e+05,"(3.03711968924902e+01dB,-1.00279601492554e+02°)"
4.50024812582016e+05,"(3.61801427069282e+01dB,-9.52761522104848e+01°)"
4.50709758948389e+05,"(3.96624427818940e+01dB,-9.35513202403569e+01°)"
4.51395747816225e+05,"(4.21572251208272e+01dB,-9.26796067578087e+01°)"
4.52082780772229e+05,"(4.41044203599494e+01dB,-9.21538343700027e+01°)"
4.52770859405523e+05,"(4.57032388713024e+01dB,-9.18022491040641e+01°)"
4.53459985307649e+05,"(4.70608419303480e+01dB,-9.15506272358054e+01°)"
4.54150160072570e+05,"(4.82415214808652e+01dB,-9.13616642651682e+01°)"
4.54841385296675e+05,"(4.92868886999037e+01dB,-9.12145618446641e+01°)"
4.55533662578783e+05,"(5.02254248924712e+01dB,-9.10968086557582e+01°)"
4.56226993520146e+05,"(5.10774820161784e+01dB,-9.10004272435484e+01°)"
4.56921379724454e+05,"(5.18581088445923e+01dB,-9.09200910412530e+01°)"
4.57616822797838e+05,"(5.25787468615965e+01dB,-9.08521077954840e+01°)"
4.58313324348871e+05,"(5.32482982741050e+01dB,-9.07938374511434e+01°)"
4.59010885988578e+05,"(5.38738259257109e+01dB,-9.07433422864916e+01°)"
4.59709509330433e+05,"(5.44610275635639e+01dB,-9.06991679373069e+01°)"
4.60409195990368e+05,"(5.50145664807841e+01dB,-9.06602015367661e+01°)"
4.61109947586773e+05,"(5.55383077548926e+01dB,-9.06255770449288e+01°)"
4.61811765740502e+05,"(5.60354906840210e+01dB,-9.05946104165594e+01°)"
4.62514652074875e+05,"(5.65088570412622e+01dB,-9.05667541833054e+01°)"
4.63218608215683e+05,"(5.69607480711456e+01dB,-9.05415649901188e+01°)"
4.63923635791193e+05,"(5.73931789457004e+01dB,-9.05186799709931e+01°)"
4.64629736432149e+05,"(5.78078966874755e+01dB,-9.04977992780079e+01°)"
4.65336911771776e+05,"(5.82064257777799e+01dB,-9.04786729716843e+01°)"
4.66045163445787e+05,"(5.85901044642188e+01dB,-9.04610910532252e+01°)"
4.66754493092383e+05,"(5.89601139544705e+01dB,-9.04448757939113e+01°)"
4.67464902352259e+05,"(5.93175021059777e+01dB,-9.04298757668741e+01°)"
4.68176392868607e+05,"(5.96632028116134e+01dB,-9.04159611561924e+01°)"
4.68888966287121e+05,"(5.99980519869178e+01dB,-9.04030200353636e+01°)"
4.69602624255997e+05,"(6.03228008496416e+01dB,-9.03909553892276e+01°)"
4.70317368425942e+05,"(6.06381270239484e+01dB,-9.03796827116553e+01°)"
4.71033200450175e+05,"(6.09446438833263e+01dB,-9.03691280531932e+01°)"
4.71750121984432e+05,"(6.12429084572725e+01dB,-9.03592264233132e+01°)"
4.72468134686966e+05,"(6.15334281586986e+01dB,-9.03499204743414e+01°)"
4.73187240218558e+05,"(6.18166665371384e+01dB,-9.03411594107822e+01°)"
4.73907440242514e+05,"(6.20930482222603e+01dB,-9.03328980802531e+01°)"
4.74628736424671e+05,"(6.23629631907469e+01dB,-9.03250962117036e+01°)"
4.75351130433405e+05,"(6.26267704646960e+01dB,-9.03177177738123e+01°)"
4.76074623939627e+05,"(6.28848013301348e+01dB,-9.03107304320098e+01°)"
4.76799218616795e+05,"(6.31373621484843e+01dB,-9.03041050868827e+01°)"
4.77524916140910e+05,"(6.33847368212486e+01dB,-9.02978154800770e+01°)"
4.78251718190529e+05,"(6.36271889580527e+01dB,-9.02918378564581e+01°)"
4.78979626446758e+05,"(6.38649637898505e+01dB,-9.02861506733805e+01°)"
4.79708642593267e+05,"(6.40982898625147e+01dB,-9.02807343495729e+01°)"
4.80438768316284e+05,"(6.43273805403158e+01dB,-9.02755710474871e+01°)"
4.81170005304608e+05,"(6.45524353444215e+01dB,-9.02706444840171e+01°)"
4.81902355249604e+05,"(6.47736411476657e+01dB,-9.02659397653696e+01°)"
4.82635819845215e+05,"(6.49911732437392e+01dB,-9.02614432425644e+01°)"
4.83370400787959e+05,"(6.52051963063398e+01dB,-9.02571423846218e+01°)"
4.84106099776939e+05,"(6.54158652516095e+01dB,-9.02530256669598e+01°)"
4.84842918513842e+05,"(6.56233260153721e+01dB,-9.02490824729178e+01°)"
4.85580858702945e+05,"(6.58277162550541e+01dB,-9.02453030066397e+01°)"
4.86319922051122e+05,"(6.60291659849394e+01dB,-9.02416782158174e+01°)"
4.87060110267840e+05,"(6.62277981522102e+01dB,-9.02381997230127e+01°)"
4.87801425065172e+05,"(6.64237291603058e+01dB,-9.02348597644870e+01°)"
4.88543868157795e+05,"(6.66170693452795e+01dB,-9.02316511355607e+01°)"
4.89287441262995e+05,"(6.68079234101856e+01dB,-9.02285671417482e+01°)"
4.90032146100674e+05,"(6.69963908218267e+01dB,-9.02256015549380e+01°)"
4.90777984393350e+05,"(6.71825661737677e+01dB,-9.02227485740344e+01°)"
4.91524957866163e+05,"(6.73665395190085e+01dB,-9.02200027895374e+01°)"
4.92273068246879e+05,"(6.75483966753125e+01dB,-9.02173591516102e+01°)"
4.93022317265894e+05,"(6.77282195058843e+01dB,-9.02148129412406e+01°)"
4.93772706656237e+05,"(6.79060861777649e+01dB,-9.02123597441518e+01°)"
4.94524238153574e+05,"(6.80820714000387e+01dB,-9.02099954271646e+01°)"
4.95276913496215e+05,"(6.82562466437518e+01dB,-9.02077161167454e+01°)"
4.96030734425114e+05,"(6.84286803452131e+01dB,-9.02055181795090e+01°)"
4.96785702683875e+05,"(6.85994380941923e+01dB,-9.02033982044728e+01°)"
4.97541820018756e+05,"(6.87685828083415e+01dB,-9.02013529868823e+01°)"
4.98299088178672e+05,"(6.89361748950849e+01dB,-9.01993795134485e+01°)"
4.99057508915203e+05,"(6.91022724020361e+01dB,-9.01974749488563e+01°)"
4.99817083982590e+05,"(6.92669311569468e+01dB,-9.01956366234192e+01°)"
5.00577815137748e+05,"(6.94302048980502e+01dB,-9.01938620217711e+01°)"
5.01339704140265e+05,"(6.95921453956165e+01dB,-9.01921487724866e+01°)"
5.02102752752406e+05,"(6.97528025654611e+01dB,-9.01904946385653e+01°)"
5.02866962739120e+05,"(6.99122245749993e+01dB,-9.01888975086603e+01°)"
5.03632335868040e+05,"(7.00704579425366e+01dB,-9.01873553890441e+01°)"
5.04398873909491e+05,"(7.02275476302563e+01dB,-9.01858663961679e+01°)"
5.05166578636493e+05,"(7.03835371314286e+01dB,-9.01844287498025e+01°)"
5.05935451824763e+05,"(7.05384685523154e+01dB,-9.01830407667643e+01°)"
5.06705495252722e+05,"(7.06923826891362e+01dB,-9.01817008550578e+01°)"
5.07476710701496e+05,"(7.08453191004972e+01dB,-9.01804075084701e+01°)"
5.08249099954924e+05,"(7.09973161756319e+01dB,-9.01791593016248e+01°)"
5.09022664799559e+05,"(7.11484111987496e+01dB,-9.01779548853171e+01°)"
5.09797407024673e+05,"(7.12986404097945e+01dB,-9.01767929822635e+01°)"
5.10573328422262e+05,"(7.14480390618740e+01dB,-9.01756723831282e+01°)"
5.11350430787049e+05,"(7.15966414756085e+01dB,-9.01745919428449e+01°)"
5.12128715916488e+05,"(7.17444810906131e+01dB,-9.01735505772024e+01°)"
5.12908185610770e+05,"(7.18915905143416e+01dB,-9.01725472596763e+01°)"
5.13688841672825e+05,"(7.20380015684572e+01dB,-9.01715810184841e+01°)"
5.14470685908328e+05,"(7.21837453329369e+01dB,-9.01706509338511e+01°)"
5.15253720125702e+05,"(7.23288521880426e+01dB,-9.01697561354676e+01°)"
5.16037946136121e+05,"(7.24733518543384e+01dB,-9.01688958001269e+01°)"
5.16823365753517e+05,"(7.26172734308807e+01dB,-9.01680691495290e+01°)"
5.17609980794583e+05,"(7.27606454317168e+01dB,-9.01672754482395e+01°)"
5.18397793078776e+05,"(7.29034958208159e+01dB,-9.01665140017913e+01°)"
5.19186804428325e+05,"(7.30458520455404e+01dB,-9.01657841549230e+01°)"
5.19977016668228e+05,"(7.31877410687783e+01dB,-9.01650852899404e+01°)"
5.20768431626264e+05,"(7.33291893998179e+01dB,-9.01644168251975e+01°)"
5.21561051132993e+05,"(7.34702231240817e+01dB,-9.01637782136856e+01°)"
5.22354877021761e+05,"(7.36108679317800e+01dB,-9.01631689417270e+01°)"
5.23149911128705e+05,"(7.37511491455964e+01dB,-9.01625885277657e+01°)"
5.23946155292755e+05,"(7.38910917474615e+01dB,-9.01620365212490e+01°)"
5.24743611355643e+05,"(7.40307204044990e+01dB,-9.01615125015961e+01°)"
5.25542281161900e+05,"(7.41700594942173e+01dB,-9.01610160772480e+01°)"
