Freq.,V(e1)/I(V1)
5.83690061383001e+04,"(9.21894374820631e+01dB,9.00044573437009e+01°)"
5.84578448812883e+04,"(9.21759855242476e+01dB,9.00044582410182e+01°)"
5.85468188385413e+04,"(9.21625328111199e+01dB,9.00044591497072e+01°)"
5.86359282158579e+04,"(9.21490793402449e+01dB,9.00044600697945e+01°)"
5.87251732193500e+04,"(9.21356251092248e+01dB,9.00044610012664e+01°)"
5.88145540554432e+04,"(9.21221701156337e+01dB,9.00044619441447e+01°)"
5.89040709308773e+04,"(9.21087143570067e+01dB,9.00044628984245e+01°)"
5.89937240527068e+04,"(9.20952578308764e+01dB,9.00044638641276e+01°)"
5.90835136283014e+04,"(9.20818005348944e+01dB,9.00044648412514e+01°)"
5.91734398653462e+04,"(9.20683424664467e+01dB,9.00044658298032e+01°)"
5.92635029718427e+04,"(9.20548836231557e+01dB,9.00044668298042e+01°)"
5.93537031561086e+04,"(9.20414240025030e+01dB,9.00044678412372e+01°)"
5.94440406267791e+04,"(9.20279636020637e+01dB,9.00044688641268e+01°)"
5.95345155928066e+04,"(9.20145024193032e+01dB,9.00044698984789e+01°)"
5.96251282634617e+04,"(9.20010404516756e+01dB,9.00044709443087e+01°)"
5.97158788483334e+04,"(9.19875776966727e+01dB,9.00044720016045e+01°)"
5.98067675573300e+04,"(9.19741141518257e+01dB,9.00044730703908e+01°)"
5.98977946006788e+04,"(9.19606498145908e+01dB,9.00044741506699e+01°)"
5.99889601889275e+04,"(9.19471846824034e+01dB,9.00044752424504e+01°)"
6.00802645329440e+04,"(9.19337187527068e+01dB,9.00044763457321e+01°)"
6.01717078439172e+04,"(9.19202520229924e+01dB,9.00044774605348e+01°)"
6.02632903333576e+04,"(9.19067844906050e+01dB,9.00044785868674e+01°)"
6.03550122130974e+04,"(9.18933161531332e+01dB,9.00044797247222e+01°)"
6.04468736952912e+04,"(9.18798470077617e+01dB,9.00044808741284e+01°)"
6.05388749924168e+04,"(9.18663770521336e+01dB,9.00044820350780e+01°)"
6.06310163172751e+04,"(9.18529062834778e+01dB,9.00044832075842e+01°)"
6.07232978829910e+04,"(9.18394346992975e+01dB,9.00044843916629e+01°)"
6.08157199030138e+04,"(9.18259622969445e+01dB,9.00044855873145e+01°)"
6.09082825911175e+04,"(9.18124890737853e+01dB,9.00044867945473e+01°)"
6.10009861614017e+04,"(9.17990150271016e+01dB,9.00044880133664e+01°)"
6.10938308282919e+04,"(9.17855401544086e+01dB,9.00044892437948e+01°)"
6.11868168065396e+04,"(9.17720644529764e+01dB,9.00044904858320e+01°)"
6.12799443112236e+04,"(9.17585879200937e+01dB,9.00044917394825e+01°)"
6.13732135577496e+04,"(9.17451105531344e+01dB,9.00044930047574e+01°)"
6.14666247618516e+04,"(9.17316323494388e+01dB,9.00044942816735e+01°)"
6.15601781395917e+04,"(9.17181533063355e+01dB,9.00044955702332e+01°)"
6.16538739073608e+04,"(9.17046734210543e+01dB,9.00044968704450e+01°)"
6.17477122818794e+04,"(9.16911926908986e+01dB,9.00044981823115e+01°)"
6.18416934801976e+04,"(9.16777111131872e+01dB,9.00044995058584e+01°)"
6.19358177196959e+04,"(9.16642286852120e+01dB,9.00045008410778e+01°)"
6.20300852180858e+04,"(9.16507454042402e+01dB,9.00045021879951e+01°)"
6.21244961934101e+04,"(9.16372612674779e+01dB,9.00045035466097e+01°)"
6.22190508640433e+04,"(9.16237762722237e+01dB,9.00045049169288e+01°)"
6.23137494486925e+04,"(9.16102904156294e+01dB,9.00045062989641e+01°)"
6.24085921663977e+04,"(9.15968036950296e+01dB,9.00045076927302e+01°)"
6.25035792365319e+04,"(9.15833161075838e+01dB,9.00045090982319e+01°)"
6.25987108788024e+04,"(9.15698276504701e+01dB,9.00045105154746e+01°)"
6.26939873132508e+04,"(9.15563383209666e+01dB,9.00045119444779e+01°)"
6.27894087602535e+04,"(9.15428481162372e+01dB,9.00045133852415e+01°)"
6.28849754405224e+04,"(9.15293570334667e+01dB,9.00045148377836e+01°)"
6.29806875751053e+04,"(9.15158650698174e+01dB,9.00045163021085e+01°)"
6.30765453853865e+04,"(9.15023722224544e+01dB,9.00045177782292e+01°)"
6.31725490930870e+04,"(9.14888784884922e+01dB,9.00045192661537e+01°)"
6.32686989202657e+04,"(9.14753838650995e+01dB,9.00045207658876e+01°)"
6.33649950893191e+04,"(9.14618883494602e+01dB,9.00045222774494e+01°)"
6.34614378229824e+04,"(9.14483919386350e+01dB,9.00045238008445e+01°)"
6.35580273443297e+04,"(9.14348946297839e+01dB,9.00045253360828e+01°)"
6.36547638767747e+04,"(9.14213964199581e+01dB,9.00045268831780e+01°)"
6.37516476440711e+04,"(9.14078973062969e+01dB,9.00045284421321e+01°)"
6.38486788703130e+04,"(9.13943972858401e+01dB,9.00045300129644e+01°)"
6.39458577799360e+04,"(9.13808963557075e+01dB,9.00045315956802e+01°)"
6.40431845977168e+04,"(9.13673945129362e+01dB,9.00045331902937e+01°)"
6.41406595487746e+04,"(9.13538917545659e+01dB,9.00045347968111e+01°)"
6.42382828585710e+04,"(9.13403880777037e+01dB,9.00045364152450e+01°)"
6.43360547529108e+04,"(9.13268834793199e+01dB,9.00045380456078e+01°)"
6.44339754579426e+04,"(9.13133779564459e+01dB,9.00045396879074e+01°)"
6.45320452001590e+04,"(9.12998715061659e+01dB,9.00045413421541e+01°)"
6.46302642063976e+04,"(9.12863641253987e+01dB,9.00045430083621e+01°)"
6.47286327038411e+04,"(9.12728558111274e+01dB,9.00045446865380e+01°)"
6.48271509200178e+04,"(9.12593465604346e+01dB,9.00045463766950e+01°)"
6.49258190828026e+04,"(9.12458363702450e+01dB,9.00045480788464e+01°)"
6.50246374204170e+04,"(9.12323252375022e+01dB,9.00045497929944e+01°)"
6.51236061614301e+04,"(9.12188131591309e+01dB,9.00045515191621e+01°)"
6.52227255347586e+04,"(9.12053001321527e+01dB,9.00045532573521e+01°)"
6.53219957696679e+04,"(9.11917861534266e+01dB,9.00045550075802e+01°)"
6.54214170957722e+04,"(9.11782712199489e+01dB,9.00045567698539e+01°)"
6.55209897430351e+04,"(9.11647553285381e+01dB,9.00045585441877e+01°)"
6.56207139417703e+04,"(9.11512384761778e+01dB,9.00045603305927e+01°)"
6.57205899226421e+04,"(9.11377206597014e+01dB,9.00045621290760e+01°)"
6.58206179166657e+04,"(9.11242018760118e+01dB,9.00045639396552e+01°)"
6.59207981552082e+04,"(9.11106821219922e+01dB,9.00045657623385e+01°)"
6.60211308699885e+04,"(9.10971613944617e+01dB,9.00045675971389e+01°)"
6.61216162930785e+04,"(9.10836396902831e+01dB,9.00045694440672e+01°)"
6.62222546569031e+04,"(9.10701170063239e+01dB,9.00045713031348e+01°)"
6.63230461942409e+04,"(9.10565933393853e+01dB,9.00045731743563e+01°)"
6.64239911382251e+04,"(9.10430686862355e+01dB,9.00045750577391e+01°)"
6.65250897223435e+04,"(9.10295430437507e+01dB,9.00045769532978e+01°)"
6.66263421804392e+04,"(9.10160164087056e+01dB,9.00045788610475e+01°)"
6.67277487467115e+04,"(9.10024887778393e+01dB,9.00045807809928e+01°)"
6.68293096557159e+04,"(9.09889601479628e+01dB,9.00045827131529e+01°)"
6.69310251423650e+04,"(9.09754305158345e+01dB,9.00045846575358e+01°)"
6.70328954419290e+04,"(9.09618998781643e+01dB,9.00045866141534e+01°)"
6.71349207900359e+04,"(9.09483682317182e+01dB,9.00045885830227e+01°)"
6.72371014226728e+04,"(9.09348355732484e+01dB,9.00045905641550e+01°)"
6.73394375761856e+04,"(9.09213018994374e+01dB,9.00045925575566e+01°)"
6.74419294872801e+04,"(9.09077672069843e+01dB,9.00045945632499e+01°)"
6.75445773930223e+04,"(9.08942314926014e+01dB,9.00045965812407e+01°)"
6.76473815308389e+04,"(9.08806947529528e+01dB,9.00045986115441e+01°)"
6.77503421385183e+04,"(9.08671569847191e+01dB,9.00046006541687e+01°)"
6.78534594542106e+04,"(9.08536181844788e+01dB,9.00046027091323e+01°)"
6.79567337164282e+04,"(9.08400783490432e+01dB,9.00046047764485e+01°)"
6.80601651640469e+04,"(9.08265374748974e+01dB,9.00046068561281e+01°)"
6.81637540363059e+04,"(9.08129955587525e+01dB,9.00046089481825e+01°)"
6.82675005728084e+04,"(9.07994525971573e+01dB,9.00046110526272e+01°)"
6.83714050135224e+04,"(9.07859085867760e+01dB,9.00046131694756e+01°)"
6.84754675987812e+04,"(9.07723635241388e+01dB,9.00046152987378e+01°)"
6.85796885692837e+04,"(9.07588174058574e+01dB,9.00046174404328e+01°)"
6.86840681660955e+04,"(9.07452702284895e+01dB,9.00046195945695e+01°)"
6.87886066306486e+04,"(9.07317219885514e+01dB,9.00046217611642e+01°)"
6.88933042047429e+04,"(9.07181726826307e+01dB,9.00046239402247e+01°)"
6.89981611305461e+04,"(9.07046223072587e+01dB,9.00046261317714e+01°)"
6.91031776505946e+04,"(9.06910708589132e+01dB,9.00046283358134e+01°)"
6.92083540077939e+04,"(9.06775183341164e+01dB,9.00046305523688e+01°)"
6.93136904454191e+04,"(9.06639647293545e+01dB,9.00046327814498e+01°)"
6.94191872071158e+04,"(9.06504100411338e+01dB,9.00046350230658e+01°)"
6.95248445369001e+04,"(9.06368542659063e+01dB,9.00046372772377e+01°)"
6.96306626791600e+04,"(9.06232974001004e+01dB,9.00046395439789e+01°)"
6.97366418786549e+04,"(9.06097394402068e+01dB,9.00046418232972e+01°)"
6.98427823805170e+04,"(9.05961803826320e+01dB,9.00046441152111e+01°)"
6.99490844302518e+04,"(9.05826202237942e+01dB,9.00046464197376e+01°)"
7.00555482737381e+04,"(9.05690589600992e+01dB,9.00046487368844e+01°)"
7.01621741572291e+04,"(9.05554965879293e+01dB,9.00046510666719e+01°)"
7.02689623273527e+04,"(9.05419331037113e+01dB,9.00046534091109e+01°)"
7.03759130311124e+04,"(9.05283685037769e+01dB,9.00046557642180e+01°)"
7.04830265158875e+04,"(9.05148027844766e+01dB,9.00046581320071e+01°)"
7.05903030294337e+04,"(9.05012359421991e+01dB,9.00046605124906e+01°)"
7.06977428198840e+04,"(9.04876679732033e+01dB,9.00046629056891e+01°)"
7.08053461357489e+04,"(9.04740988738618e+01dB,9.00046653116145e+01°)"
7.09131132259172e+04,"(9.04605286404627e+01dB,9.00046677302775e+01°)"
7.10210443396566e+04,"(9.04469572693414e+01dB,9.00046701617003e+01°)"
7.11291397266141e+04,"(9.04333847566604e+01dB,9.00046726058944e+01°)"
7.12373996368166e+04,"(9.04198110988178e+01dB,9.00046750628753e+01°)"
7.13458243206717e+04,"(9.04062362920086e+01dB,9.00046775326564e+01°)"
7.14544140289681e+04,"(9.03926603324766e+01dB,9.00046800152555e+01°)"
7.15631690128760e+04,"(9.03790832164517e+01dB,9.00046825106906e+01°)"
7.16720895239481e+04,"(9.03655049401322e+01dB,9.00046850189700e+01°)"
7.17811758141199e+04,"(9.03519254997330e+01dB,9.00046875401155e+01°)"
7.18904281357104e+04,"(9.03383448914588e+01dB,9.00046900741421e+01°)"
7.19998467414226e+04,"(9.03247631114505e+01dB,9.00046926210583e+01°)"
7.21094318843441e+04,"(9.03111801559129e+01dB,9.00046951808924e+01°)"
7.22191838179476e+04,"(9.02975960209617e+01dB,9.00046977536499e+01°)"
7.23291027960919e+04,"(9.02840107027234e+01dB,9.00047003393511e+01°)"
7.24391890730219e+04,"(9.02704241973349e+01dB,9.00047029380129e+01°)"
7.25494429033695e+04,"(9.02568365009120e+01dB,9.00047055496503e+01°)"
7.26598645421542e+04,"(9.02432476095354e+01dB,9.00047081742769e+01°)"
7.27704542447838e+04,"(9.02296575192797e+01dB,9.00047108119109e+01°)"
7.28812122670545e+04,"(9.02160662262150e+01dB,9.00047134625713e+01°)"
7.29921388651521e+04,"(9.02024737264112e+01dB,9.00047161262713e+01°)"
7.31032342956522e+04,"(9.01888800158969e+01dB,9.00047188030290e+01°)"
7.32144988155210e+04,"(9.01752850906679e+01dB,9.00047214928582e+01°)"
7.33259326821157e+04,"(9.01616889467868e+01dB,9.00047241957812e+01°)"
7.34375361531853e+04,"(9.01480915802175e+01dB,9.00047269118121e+01°)"
7.35493094868710e+04,"(9.01344929869396e+01dB,9.00047296409635e+01°)"
7.36612529417069e+04,"(9.01208931629206e+01dB,9.00047323832603e+01°)"
7.37733667766208e+04,"(9.01072921041471e+01dB,9.00047351387125e+01°)"
7.38856512509343e+04,"(9.00936898065274e+01dB,9.00047379073407e+01°)"
7.39981066243639e+04,"(9.00800862660087e+01dB,9.00047406891609e+01°)"
7.41107331570212e+04,"(9.00664814784793e+01dB,9.00047434841929e+01°)"
7.42235311094140e+04,"(9.00528754398533e+01dB,9.00047462924511e+01°)"
7.43365007424463e+04,"(9.00392681459910e+01dB,9.00047491139527e+01°)"
7.44496423174194e+04,"(9.00256595927968e+01dB,9.00047519487170e+01°)"
7.45629560960321e+04,"(9.00120497761213e+01dB,9.00047547967626e+01°)"
7.46764423403817e+04,"(8.99984386917713e+01dB,9.00047576581071e+01°)"
7.47901013129643e+04,"(8.99848263355869e+01dB,9.00047605327651e+01°)"
7.49039332766757e+04,"(8.99712127033592e+01dB,9.00047634207569e+01°)"
7.50179384948115e+04,"(8.99575977909406e+01dB,9.00047663221016e+01°)"
7.51321172310685e+04,"(8.99439815940532e+01dB,9.00047692368129e+01°)"
7.52464697495443e+04,"(8.99303641084766e+01dB,9.00047721649146e+01°)"
7.53609963147390e+04,"(8.99167453299838e+01dB,9.00047751064214e+01°)"
7.54756971915550e+04,"(8.99031252542794e+01dB,9.00047780613520e+01°)"
7.55905726452978e+04,"(8.98895038770990e+01dB,9.00047810297265e+01°)"
7.57056229416769e+04,"(8.98758811941536e+01dB,9.00047840115613e+01°)"
7.58208483468061e+04,"(8.98622572011089e+01dB,9.00047870068750e+01°)"
7.59362491272043e+04,"(8.98486318936532e+01dB,9.00047900156890e+01°)"
7.60518255497960e+04,"(8.98350052674790e+01dB,9.00047930380204e+01°)"
7.61675778819120e+04,"(8.98213773181607e+01dB,9.00047960738880e+01°)"
7.62835063912899e+04,"(8.98077480413960e+01dB,9.00047991233107e+01°)"
7.63996113460750e+04,"(8.97941174327481e+01dB,9.00048021863094e+01°)"
7.65158930148203e+04,"(8.97804854878407e+01dB,9.00048052628993e+01°)"
7.66323516664881e+04,"(8.97668522022574e+01dB,9.00048083531037e+01°)"
7.67489875704497e+04,"(8.97532175715190e+01dB,9.00048114569397e+01°)"
7.68658009964864e+04,"(8.97395815912487e+01dB,9.00048145744277e+01°)"
7.69827922147903e+04,"(8.97259442569048e+01dB,9.00048177055839e+01°)"
7.70999614959646e+04,"(8.97123055640712e+01dB,9.00048208504346e+01°)"
7.72173091110244e+04,"(8.96986655082195e+01dB,9.00048240089965e+01°)"
7.73348353313972e+04,"(8.96850240848186e+01dB,9.00048271812861e+01°)"
7.74525404289238e+04,"(8.96713812893893e+01dB,9.00048303673278e+01°)"
7.75704246758586e+04,"(8.96577371173498e+01dB,9.00048335671406e+01°)"
7.76884883448705e+04,"(8.96440915641357e+01dB,9.00048367807416e+01°)"
7.78067317090432e+04,"(8.96304446251973e+01dB,9.00048400081549e+01°)"
7.79251550418762e+04,"(8.96167962958841e+01dB,9.00048432493985e+01°)"
7.80437586172853e+04,"(8.96031465716689e+01dB,9.00048465044944e+01°)"
7.81625427096032e+04,"(8.95894954478448e+01dB,9.00048497734625e+01°)"
7.82815075935799e+04,"(8.95758429198019e+01dB,9.00048530563216e+01°)"
7.84006535443840e+04,"(8.95621889829091e+01dB,9.00048563530956e+01°)"
7.85199808376024e+04,"(8.95485336324177e+01dB,9.00048596638035e+01°)"
7.86394897492419e+04,"(8.95348768636904e+01dB,9.00048629884644e+01°)"
7.87591805557292e+04,"(8.95212186720042e+01dB,9.00048663271023e+01°)"
7.88790535339117e+04,"(8.95075590526353e+01dB,9.00048696797372e+01°)"
7.89991089610582e+04,"(8.94938980008329e+01dB,9.00048730463920e+01°)"
7.91193471148595e+04,"(8.94802355118249e+01dB,9.00048764270850e+01°)"
7.92397682734291e+04,"(8.94665715808465e+01dB,9.00048798218409e+01°)"
7.93603727153037e+04,"(8.94529062030880e+01dB,9.00048832306757e+01°)"
7.94811607194441e+04,"(8.94392393737541e+01dB,9.00048866536184e+01°)"
7.96021325652355e+04,"(8.94255710880340e+01dB,9.00048900906843e+01°)"
7.97232885324883e+04,"(8.94119013410261e+01dB,9.00048935419002e+01°)"
7.98446289014391e+04,"(8.93982301279057e+01dB,9.00048970072838e+01°)"
7.99661539527506e+04,"(8.93845574437737e+01dB,9.00049004868589e+01°)"
8.00878639675131e+04,"(8.93708832837213e+01dB,9.00049039806496e+01°)"
8.02097592272443e+04,"(8.93572076428653e+01dB,9.00049074886762e+01°)"
8.03318400138907e+04,"(8.93435305162404e+01dB,9.00049110109595e+01°)"
8.04541066098278e+04,"(8.93298518989009e+01dB,9.00049145475234e+01°)"
8.05765592978609e+04,"(8.93161717858989e+01dB,9.00049180983936e+01°)"
8.06991983612257e+04,"(8.93024901721992e+01dB,9.00049216635870e+01°)"
8.08220240835890e+04,"(8.92888070528465e+01dB,9.00049252431298e+01°)"
8.09450367490494e+04,"(8.92751224227536e+01dB,9.00049288370450e+01°)"
8.10682366421379e+04,"(8.92614362769427e+01dB,9.00049324453550e+01°)"
8.11916240478184e+04,"(8.92477486103138e+01dB,9.00049360680827e+01°)"
8.13151992514888e+04,"(8.92340594177996e+01dB,9.00049397052495e+01°)"
8.14389625389811e+04,"(8.92203686942951e+01dB,9.00049433568837e+01°)"
8.15629141965625e+04,"(8.92066764346860e+01dB,9.00049470230017e+01°)"
8.16870545109360e+04,"(8.91929826338549e+01dB,9.00049507036361e+01°)"
8.18113837692407e+04,"(8.91792872866281e+01dB,9.00049543988009e+01°)"
8.19359022590530e+04,"(8.91655903878530e+01dB,9.00049581085276e+01°)"
8.20606102683867e+04,"(8.91518919323279e+01dB,9.00049618328376e+01°)"
8.21855080856943e+04,"(8.91381919148193e+01dB,9.00049655717493e+01°)"
8.23105959998671e+04,"(8.91244903301317e+01dB,9.00049693252939e+01°)"
8.24358743002361e+04,"(8.91107871730126e+01dB,9.00049730934952e+01°)"
8.25613432765729e+04,"(8.90970824381861e+01dB,9.00049768763745e+01°)"
8.26870032190897e+04,"(8.90833761203536e+01dB,9.00049806739580e+01°)"
8.28128544184410e+04,"(8.90696682142446e+01dB,9.00049844862678e+01°)"
8.29388971657231e+04,"(8.90559587145223e+01dB,9.00049883133313e+01°)"
8.30651317524757e+04,"(8.90422476158344e+01dB,9.00049921551734e+01°)"
8.31915584706821e+04,"(8.90285349128099e+01dB,9.00049960118163e+01°)"
8.33181776127702e+04,"(8.90148206000907e+01dB,9.00049998832901e+01°)"
8.34449894716126e+04,"(8.90011046722771e+01dB,9.00050037696140e+01°)"
8.35719943405281e+04,"(8.89873871239110e+01dB,9.00050076708155e+01°)"
8.36991925132815e+04,"(8.89736679495617e+01dB,9.00050115869217e+01°)"
8.38265842840852e+04,"(8.89599471438303e+01dB,9.00050155179567e+01°)"
8.39541699475989e+04,"(8.89462247011393e+01dB,9.00050194639457e+01°)"
8.40819497989311e+04,"(8.89325006160449e+01dB,9.00050234249165e+01°)"
8.42099241336394e+04,"(8.89187748830176e+01dB,9.00050274008908e+01°)"
8.43380932477311e+04,"(8.89050474965119e+01dB,9.00050313918968e+01°)"
8.44664574376643e+04,"(8.88913184509646e+01dB,9.00050353979647e+01°)"
8.45950170003481e+04,"(8.88775877408073e+01dB,9.00050394191136e+01°)"
8.47237722331436e+04,"(8.88638553604169e+01dB,9.00050434553753e+01°)"
8.48527234338643e+04,"(8.88501213041787e+01dB,9.00050475067742e+01°)"
8.49818709007772e+04,"(8.88363855664479e+01dB,9.00050515733356e+01°)"
8.51112149326033e+04,"(8.88226481415738e+01dB,9.00050556550884e+01°)"
8.52407558285181e+04,"(8.88089090238456e+01dB,9.00050597520577e+01°)"
8.53704938881524e+04,"(8.87951682075656e+01dB,9.00050638642715e+01°)"
8.55004294115933e+04,"(8.87814256870191e+01dB,9.00050679917579e+01°)"
8.56305626993844e+04,"(8.87676814564546e+01dB,9.00050721345420e+01°)"
8.57608940525268e+04,"(8.87539355101086e+01dB,9.00050762926508e+01°)"
8.58914237724798e+04,"(8.87401878421638e+01dB,9.00050804661152e+01°)"
8.60221521611615e+04,"(8.87264384468474e+01dB,9.00050846549605e+01°)"
8.61530795209495e+04,"(8.87126873182972e+01dB,9.00050888592131e+01°)"
8.62842061546816e+04,"(8.86989344506599e+01dB,9.00050930789058e+01°)"
8.64155323656565e+04,"(8.86851798380724e+01dB,9.00050973140608e+01°)"
8.65470584576347e+04,"(8.86714234746394e+01dB,9.00051015647089e+01°)"
8.66787847348388e+04,"(8.86576653544302e+01dB,9.00051058308775e+01°)"
8.68107115019545e+04,"(8.86439054715147e+01dB,9.00051101125984e+01°)"
8.69428390641314e+04,"(8.86301438198920e+01dB,9.00051144098918e+01°)"
8.70751677269834e+04,"(8.86163803936350e+01dB,9.00051187227983e+01°)"
8.72076977965896e+04,"(8.86026151866863e+01dB,9.00051230513356e+01°)"
8.73404295794948e+04,"(8.85888481930655e+01dB,9.00051273955388e+01°)"
8.74733633827106e+04,"(8.85750794066804e+01dB,9.00051317554375e+01°)"
8.76064995137158e+04,"(8.85613088214539e+01dB,9.00051361310563e+01°)"
8.77398382804570e+04,"(8.85475364313237e+01dB,9.00051405224293e+01°)"
8.78733799913498e+04,"(8.85337622301384e+01dB,9.00051449295805e+01°)"
8.80071249552791e+04,"(8.85199862117749e+01dB,9.00051493525457e+01°)"
8.81410734815998e+04,"(8.85062083700715e+01dB,9.00051537913515e+01°)"
8.82752258801379e+04,"(8.84924286988429e+01dB,9.00051582460281e+01°)"
8.84095824611906e+04,"(8.84786471918298e+01dB,9.00051627166051e+01°)"
8.85441435355278e+04,"(8.84648638428554e+01dB,9.00051672031133e+01°)"
8.86789094143920e+04,"(8.84510786456399e+01dB,9.00051717055828e+01°)"
8.88138804094998e+04,"(8.84372915938941e+01dB,9.00051762240435e+01°)"
8.89490568330419e+04,"(8.84235026813458e+01dB,9.00051807585270e+01°)"
8.90844389976844e+04,"(8.84097119016452e+01dB,9.00051853090639e+01°)"
8.92200272165690e+04,"(8.83959192484527e+01dB,9.00051898756840e+01°)"
8.93558218033145e+04,"(8.83821247153616e+01dB,9.00051944584192e+01°)"
8.94918230720164e+04,"(8.83683282959951e+01dB,9.00051990573026e+01°)"
8.96280313372489e+04,"(8.83545299839551e+01dB,9.00052036723612e+01°)"
8.97644469140644e+04,"(8.83407297727636e+01dB,9.00052083036294e+01°)"
8.99010701179953e+04,"(8.83269276559770e+01dB,9.00052129511396e+01°)"
9.00379012650539e+04,"(8.83131236270651e+01dB,9.00052176149205e+01°)"
9.01749406717337e+04,"(8.82993176795326e+01dB,9.00052222950059e+01°)"
9.03121886550098e+04,"(8.82855098068343e+01dB,9.00052269914294e+01°)"
9.04496455323397e+04,"(8.82717000024119e+01dB,9.00052317042197e+01°)"
9.05873116216643e+04,"(8.82578882596569e+01dB,9.00052364334117e+01°)"
9.07251872414080e+04,"(8.82440745719461e+01dB,9.00052411790371e+01°)"
9.08632727104804e+04,"(8.82302589326577e+01dB,9.00052459411282e+01°)"
9.10015683482760e+04,"(8.82164413351168e+01dB,9.00052507197176e+01°)"
9.11400744746757e+04,"(8.82026217726435e+01dB,9.00052555148396e+01°)"
9.12787914100471e+04,"(8.81888002385045e+01dB,9.00052603265271e+01°)"
9.14177194752455e+04,"(8.81749767259467e+01dB,9.00052651548130e+01°)"
9.15568589916146e+04,"(8.81611512282411e+01dB,9.00052699997302e+01°)"
9.16962102809870e+04,"(8.81473237385643e+01dB,9.00052748613134e+01°)"
9.18357736656854e+04,"(8.81334942501071e+01dB,9.00052797395953e+01°)"
9.19755494685229e+04,"(8.81196627560190e+01dB,9.00052846346094e+01°)"
9.21155380128039e+04,"(8.81058292494325e+01dB,9.00052895463914e+01°)"
9.22557396223250e+04,"(8.80919937234791e+01dB,9.00052944749752e+01°)"
9.23961546213756e+04,"(8.80781561711904e+01dB,9.00052994203945e+01°)"
9.25367833347386e+04,"(8.80643165856294e+01dB,9.00053043826846e+01°)"
9.26776260876912e+04,"(8.80504749598609e+01dB,9.00053093618789e+01°)"
9.28186832060059e+04,"(8.80366312868499e+01dB,9.00053143580134e+01°)"
9.29599550159507e+04,"(8.80227855595831e+01dB,9.00053193711227e+01°)"
9.31014418442905e+04,"(8.80089377709782e+01dB,9.00053244012419e+01°)"
9.32431440182874e+04,"(8.79950879139878e+01dB,9.00053294484067e+01°)"
9.33850618657015e+04,"(8.79812359815037e+01dB,9.00053345126528e+01°)"
9.35271957147920e+04,"(8.79673819663648e+01dB,9.00053395940175e+01°)"
9.36695458943175e+04,"(8.79535258614165e+01dB,9.00053446925307e+01°)"
9.38121127335371e+04,"(8.79396676594952e+01dB,9.00053498082364e+01°)"
9.39548965622109e+04,"(8.79258073533691e+01dB,9.00053549411660e+01°)"
9.40978977106011e+04,"(8.79119449358014e+01dB,9.00053600913567e+01°)"
9.42411165094724e+04,"(8.78980803995069e+01dB,9.00053652588439e+01°)"
9.43845532900931e+04,"(8.78842137371863e+01dB,9.00053704436672e+01°)"
9.45282083842354e+04,"(8.78703449415314e+01dB,9.00053756458607e+01°)"
9.46720821241768e+04,"(8.78564740051819e+01dB,9.00053808654637e+01°)"
9.48161748427004e+04,"(8.78426009207487e+01dB,9.00053861025131e+01°)"
9.49604868730957e+04,"(8.78287256808197e+01dB,9.00053913570447e+01°)"
9.51050185491596e+04,"(8.78148482779750e+01dB,9.00053966290982e+01°)"
9.52497702051969e+04,"(8.78009687047303e+01dB,9.00054019187090e+01°)"
9.53947421760215e+04,"(8.77870869535940e+01dB,9.00054072259165e+01°)"
9.55399347969567e+04,"(8.77732030170455e+01dB,9.00054125507610e+01°)"
9.56853484038361e+04,"(8.77593168875134e+01dB,9.00054178932752e+01°)"
9.58309833330045e+04,"(8.77454285574411e+01dB,9.00054232535028e+01°)"
9.59768399213187e+04,"(8.77315380192017e+01dB,9.00054286314793e+01°)"
9.61229185061482e+04,"(8.77176452651464e+01dB,9.00054340272456e+01°)"
9.62692194253760e+04,"(8.77037502876358e+01dB,9.00054394408398e+01°)"
9.64157430173991e+04,"(8.76898530789636e+01dB,9.00054448723020e+01°)"
9.65624896211299e+04,"(8.76759536313593e+01dB,9.00054503216704e+01°)"
9.67094595759964e+04,"(8.76620519371245e+01dB,9.00054557889849e+01°)"
9.68566532219434e+04,"(8.76481479884349e+01dB,9.00054612742863e+01°)"
9.70040708994329e+04,"(8.76342417774776e+01dB,9.00054667776127e+01°)"
9.71517129494453e+04,"(8.76203332964098e+01dB,9.00054722990054e+01°)"
9.72995797134797e+04,"(8.76064225373556e+01dB,9.00054778385053e+01°)"
9.74476715335553e+04,"(8.75925094923976e+01dB,9.00054833961531e+01°)"
9.75959887522116e+04,"(8.75785941535992e+01dB,9.00054889719870e+01°)"
9.77445317125096e+04,"(8.75646765129886e+01dB,9.00054945660513e+01°)"
9.78933007580324e+04,"(8.75507565625648e+01dB,9.00055001783843e+01°)"
9.80422962328860e+04,"(8.75368342943071e+01dB,9.00055058090284e+01°)"
9.81915184817001e+04,"(8.75229097001456e+01dB,9.00055114580267e+01°)"
9.83409678496292e+04,"(8.75089827719956e+01dB,9.00055171254187e+01°)"
9.84906446823527e+04,"(8.74950535016937e+01dB,9.00055228112461e+01°)"
9.86405493260765e+04,"(8.74811218811240e+01dB,9.00055285155533e+01°)"
9.87906821275333e+04,"(8.74671879020863e+01dB,9.00055342383812e+01°)"
9.89410434339835e+04,"(8.74532515563618e+01dB,9.00055399797723e+01°)"
9.90916335932161e+04,"(8.74393128357004e+01dB,9.00055457397697e+01°)"
