Freq.,V(e1)/I(V1)
5.18397793078719e+04,"(9.32365488146047e+01dB,9.00044156571515e+01°)"
5.19186804428267e+04,"(9.32231489482015e+01dB,9.00044156971473e+01°)"
5.19977016668170e+04,"(9.32097484922499e+01dB,9.00044157481026e+01°)"
5.20768431626206e+04,"(9.31963474448222e+01dB,9.00044158100188e+01°)"
5.21561051132935e+04,"(9.31829458040154e+01dB,9.00044158828849e+01°)"
5.22354877021703e+04,"(9.31695435680467e+01dB,9.00044159667140e+01°)"
5.23149911128647e+04,"(9.31561407349477e+01dB,9.00044160615215e+01°)"
5.23946155292697e+04,"(9.31427373028548e+01dB,9.00044161672887e+01°)"
5.24743611355584e+04,"(9.31293332699156e+01dB,9.00044162840368e+01°)"
5.25542281161842e+04,"(9.31159286341457e+01dB,9.00044164117598e+01°)"
5.26342166558810e+04,"(9.31025233936348e+01dB,9.00044165504683e+01°)"
5.27143269396641e+04,"(9.30891175465682e+01dB,9.00044167001661e+01°)"
5.27945591528303e+04,"(9.30757110909296e+01dB,9.00044168608488e+01°)"
5.28749134809584e+04,"(9.30623040248496e+01dB,9.00044170325145e+01°)"
5.29553901099099e+04,"(9.30488963463105e+01dB,9.00044172152015e+01°)"
5.30359892258288e+04,"(9.30354880535522e+01dB,9.00044174088797e+01°)"
5.31167110151427e+04,"(9.30220791444133e+01dB,9.00044176135657e+01°)"
5.31975556645628e+04,"(9.30086696169887e+01dB,9.00044178292603e+01°)"
5.32785233610846e+04,"(9.29952594694166e+01dB,9.00044180559692e+01°)"
5.33596142919881e+04,"(9.29818486996518e+01dB,9.00044182937051e+01°)"
5.34408286448383e+04,"(9.29684373057364e+01dB,9.00044185424540e+01°)"
5.35221666074859e+04,"(9.29550252857045e+01dB,9.00044188022409e+01°)"
5.36036283680673e+04,"(9.29416126375769e+01dB,9.00044190730547e+01°)"
5.36852141150054e+04,"(9.29281993593303e+01dB,9.00044193549014e+01°)"
5.37669240370097e+04,"(9.29147854489626e+01dB,9.00044196477987e+01°)"
5.38487583230770e+04,"(9.29013709045029e+01dB,9.00044199517406e+01°)"
5.39307171624919e+04,"(9.28879557238766e+01dB,9.00044202667262e+01°)"
5.40128007448270e+04,"(9.28745399051166e+01dB,9.00044205927738e+01°)"
5.40950092599432e+04,"(9.28611234462562e+01dB,9.00044209298741e+01°)"
5.41773428979908e+04,"(9.28477063451420e+01dB,9.00044212780444e+01°)"
5.42598018494092e+04,"(9.28342885997242e+01dB,9.00044216372874e+01°)"
5.43423863049277e+04,"(9.28208702081207e+01dB,9.00044220075967e+01°)"
5.44250964555660e+04,"(9.28074511681428e+01dB,9.00044223889864e+01°)"
5.45079324926345e+04,"(9.27940314777442e+01dB,9.00044227814626e+01°)"
5.45908946077347e+04,"(9.27806111349327e+01dB,9.00044231850276e+01°)"
5.46739829927598e+04,"(9.27671901375248e+01dB,9.00044235996885e+01°)"
5.47571978398951e+04,"(9.27537684835247e+01dB,9.00044240254494e+01°)"
5.48405393416182e+04,"(9.27403461708602e+01dB,9.00044244623113e+01°)"
5.49240076906999e+04,"(9.27269231973436e+01dB,9.00044249102757e+01°)"
5.50076030802042e+04,"(9.27134995608907e+01dB,9.00044253693683e+01°)"
5.50913257034893e+04,"(9.27000752594565e+01dB,9.00044258395668e+01°)"
5.51751757542072e+04,"(9.26866502909424e+01dB,9.00044263208957e+01°)"
5.52591534263050e+04,"(9.26732246531256e+01dB,9.00044268133569e+01°)"
5.53432589140248e+04,"(9.26597983439692e+01dB,9.00044273169540e+01°)"
5.54274924119045e+04,"(9.26463713612542e+01dB,9.00044278316954e+01°)"
5.55118541147780e+04,"(9.26329437029540e+01dB,9.00044283575775e+01°)"
5.55963442177757e+04,"(9.26195153668058e+01dB,9.00044288946148e+01°)"
5.56809629163252e+04,"(9.26060863506707e+01dB,9.00044294428046e+01°)"
5.57657104061511e+04,"(9.25926566525119e+01dB,9.00044300021574e+01°)"
5.58505868832765e+04,"(9.25792262699258e+01dB,9.00044305726833e+01°)"
5.59355925440223e+04,"(9.25657952009044e+01dB,9.00044311543827e+01°)"
5.60207275850085e+04,"(9.25523634432711e+01dB,9.00044317472626e+01°)"
5.61059922031544e+04,"(9.25389309947457e+01dB,9.00044323513246e+01°)"
5.61913865956788e+04,"(9.25254978532123e+01dB,9.00044329665870e+01°)"
5.62769109601008e+04,"(9.25120640164019e+01dB,9.00044335930373e+01°)"
5.63625654942401e+04,"(9.24986294820463e+01dB,9.00044342306915e+01°)"
5.64483503962176e+04,"(9.24851942480499e+01dB,9.00044348795644e+01°)"
5.65342658644556e+04,"(9.24717583121061e+01dB,9.00044355396415e+01°)"
5.66203120976783e+04,"(9.24583216719837e+01dB,9.00044362109464e+01°)"
5.67064892949127e+04,"(9.24448843254699e+01dB,9.00044368934786e+01°)"
5.67927976554885e+04,"(9.24314462702845e+01dB,9.00044375872490e+01°)"
5.68792373790387e+04,"(9.24180075041643e+01dB,9.00044382922525e+01°)"
5.69658086655004e+04,"(9.24045680248738e+01dB,9.00044390085066e+01°)"
5.70525117151147e+04,"(9.23911278301439e+01dB,9.00044397360142e+01°)"
5.71393467284278e+04,"(9.23776869175948e+01dB,9.00044404747768e+01°)"
5.72263139062908e+04,"(9.23642452850987e+01dB,9.00044412248025e+01°)"
5.73134134498608e+04,"(9.23508029301996e+01dB,9.00044419861096e+01°)"
5.74006455606010e+04,"(9.23373598506674e+01dB,9.00044427586858e+01°)"
5.74880104402810e+04,"(9.23239160441779e+01dB,9.00044435425516e+01°)"
5.75755082909777e+04,"(9.23104715084578e+01dB,9.00044443377035e+01°)"
5.76631393150756e+04,"(9.22970262411077e+01dB,9.00044451441609e+01°)"
5.77509037152671e+04,"(9.22835802398144e+01dB,9.00044459619247e+01°)"
5.78388016945533e+04,"(9.22701335022633e+01dB,9.00044467909926e+01°)"
5.79268334562439e+04,"(9.22566860260636e+01dB,9.00044476313806e+01°)"
5.80149992039585e+04,"(9.22432378088506e+01dB,9.00044484830972e+01°)"
5.81032991416262e+04,"(9.22297888483139e+01dB,9.00044493461393e+01°)"
5.81917334734868e+04,"(9.22163391420284e+01dB,9.00044502205320e+01°)"
5.82803024040908e+04,"(9.22028886876165e+01dB,9.00044511062599e+01°)"
5.83690061383001e+04,"(9.21894374827120e+01dB,9.00044520033503e+01°)"
5.84578448812883e+04,"(9.21759855248725e+01dB,9.00044529117962e+01°)"
5.85468188385413e+04,"(9.21625328117684e+01dB,9.00044538316037e+01°)"
5.86359282158579e+04,"(9.21490793408981e+01dB,9.00044547627960e+01°)"
5.87251732193500e+04,"(9.21356251098777e+01dB,9.00044557053650e+01°)"
5.88145540554432e+04,"(9.21221701162580e+01dB,9.00044566593235e+01°)"
5.89040709308773e+04,"(9.21087143576520e+01dB,9.00044576246788e+01°)"
5.89937240527068e+04,"(9.20952578315169e+01dB,9.00044586014363e+01°)"
5.90835136283014e+04,"(9.20818005355326e+01dB,9.00044595896134e+01°)"
5.91734398653462e+04,"(9.20683424670869e+01dB,9.00044605892056e+01°)"
5.92635029718427e+04,"(9.20548836238148e+01dB,9.00044616002190e+01°)"
5.93537031561086e+04,"(9.20414240031641e+01dB,9.00044626226692e+01°)"
5.94440406267791e+04,"(9.20279636027222e+01dB,9.00044636565643e+01°)"
5.95345155928066e+04,"(9.20145024199545e+01dB,9.00044647018998e+01°)"
5.96251282634617e+04,"(9.20010404523287e+01dB,9.00044657587039e+01°)"
5.97158788483334e+04,"(9.19875776973188e+01dB,9.00044668269736e+01°)"
5.98067675573300e+04,"(9.19741141524716e+01dB,9.00044679067100e+01°)"
5.98977946006788e+04,"(9.19606498152294e+01dB,9.00044689979280e+01°)"
5.99889601889275e+04,"(9.19471846830303e+01dB,9.00044701006357e+01°)"
6.00802645329440e+04,"(9.19337187533285e+01dB,9.00044712148416e+01°)"
6.01717078439172e+04,"(9.19202520236441e+01dB,9.00044723405535e+01°)"
6.02632903333576e+04,"(9.19067844912402e+01dB,9.00044734777759e+01°)"
6.03550122130974e+04,"(9.18933161537658e+01dB,9.00044746265221e+01°)"
6.04468736952912e+04,"(9.18798470084244e+01dB,9.00044757867925e+01°)"
6.05388749924168e+04,"(9.18663770527706e+01dB,9.00044769586098e+01°)"
6.06310163172751e+04,"(9.18529062841145e+01dB,9.00044781419680e+01°)"
6.07232978829910e+04,"(9.18394346999385e+01dB,9.00044793368797e+01°)"
6.08157199030138e+04,"(9.18259622975991e+01dB,9.00044805433588e+01°)"
6.09082825911175e+04,"(9.18124890744140e+01dB,9.00044817614070e+01°)"
6.10009861614017e+04,"(9.17990150277394e+01dB,9.00044829910337e+01°)"
6.10938308282919e+04,"(9.17855401550484e+01dB,9.00044842322531e+01°)"
6.11868168065396e+04,"(9.17720644536022e+01dB,9.00044854850745e+01°)"
6.12799443112236e+04,"(9.17585879207422e+01dB,9.00044867494928e+01°)"
6.13732135577496e+04,"(9.17451105537779e+01dB,9.00044880255281e+01°)"
6.14666247618516e+04,"(9.17316323500911e+01dB,9.00044893131964e+01°)"
6.15601781395917e+04,"(9.17181533069921e+01dB,9.00044906124895e+01°)"
6.16538739073608e+04,"(9.17046734216787e+01dB,9.00044919234209e+01°)"
6.17477122818794e+04,"(9.16911926915503e+01dB,9.00044932460090e+01°)"
6.18416934801976e+04,"(9.16777111138348e+01dB,9.00044945802590e+01°)"
6.19358177196959e+04,"(9.16642286858717e+01dB,9.00044959261740e+01°)"
6.20300852180858e+04,"(9.16507454048804e+01dB,9.00044972837715e+01°)"
6.21244961934101e+04,"(9.16372612681176e+01dB,9.00044986530551e+01°)"
6.22190508640433e+04,"(9.16237762728699e+01dB,9.00045000340343e+01°)"
6.23137494486925e+04,"(9.16102904162684e+01dB,9.00045014267196e+01°)"
6.24085921663977e+04,"(9.15968036956639e+01dB,9.00045028311244e+01°)"
6.25035792365319e+04,"(9.15833161082255e+01dB,9.00045042472504e+01°)"
6.25987108788024e+04,"(9.15698276511216e+01dB,9.00045056751121e+01°)"
6.26939873132508e+04,"(9.15563383216277e+01dB,9.00045071147186e+01°)"
6.27894087602535e+04,"(9.15428481168666e+01dB,9.00045085660777e+01°)"
6.28849754405224e+04,"(9.15293570341035e+01dB,9.00045100292051e+01°)"
6.29806875751053e+04,"(9.15158650704650e+01dB,9.00045115041032e+01°)"
6.30765453853865e+04,"(9.15023722230761e+01dB,9.00045129907842e+01°)"
6.31725490930870e+04,"(9.14888784891446e+01dB,9.00045144892576e+01°)"
6.32686989202657e+04,"(9.14753838657393e+01dB,9.00045159995377e+01°)"
6.33649950893191e+04,"(9.14618883500928e+01dB,9.00045175216277e+01°)"
6.34614378229824e+04,"(9.14483919392660e+01dB,9.00045190555412e+01°)"
6.35580273443297e+04,"(9.14348946304257e+01dB,9.00045206012898e+01°)"
6.36547638767747e+04,"(9.14213964205839e+01dB,9.00045221588782e+01°)"
6.37516476440711e+04,"(9.14078973069322e+01dB,9.00045237283289e+01°)"
6.38486788703130e+04,"(9.13943972864828e+01dB,9.00045253096336e+01°)"
6.39458577799360e+04,"(9.13808963563421e+01dB,9.00045269028199e+01°)"
6.40431845977168e+04,"(9.13673945135869e+01dB,9.00045285078901e+01°)"
6.41406595487746e+04,"(9.13538917552115e+01dB,9.00045301248535e+01°)"
6.42382828585710e+04,"(9.13403880783304e+01dB,9.00045317537225e+01°)"
6.43360547529108e+04,"(9.13268834799560e+01dB,9.00045333945079e+01°)"
6.44339754579426e+04,"(9.13133779570924e+01dB,9.00045350472249e+01°)"
6.45320452001590e+04,"(9.12998715068161e+01dB,9.00045367118758e+01°)"
6.46302642063976e+04,"(9.12863641260302e+01dB,9.00045383884722e+01°)"
6.47286327038411e+04,"(9.12728558117779e+01dB,9.00045400770376e+01°)"
6.48271509200178e+04,"(9.12593465610791e+01dB,9.00045417775674e+01°)"
6.49258190828026e+04,"(9.12458363708911e+01dB,9.00045434900822e+01°)"
6.50246374204170e+04,"(9.12323252381479e+01dB,9.00045452145847e+01°)"
6.51236061614301e+04,"(9.12188131597610e+01dB,9.00045469510957e+01°)"
6.52227255347586e+04,"(9.12053001327898e+01dB,9.00045486996179e+01°)"
6.53219957696679e+04,"(9.11917861540686e+01dB,9.00045504601698e+01°)"
6.54214170957722e+04,"(9.11782712205904e+01dB,9.00045522327539e+01°)"
6.55209897430351e+04,"(9.11647553291886e+01dB,9.00045540173910e+01°)"
6.56207139417703e+04,"(9.11512384768235e+01dB,9.00045558140873e+01°)"
6.57205899226421e+04,"(9.11377206603402e+01dB,9.00045576228537e+01°)"
6.58206179166657e+04,"(9.11242018766660e+01dB,9.00045594437076e+01°)"
6.59207981552082e+04,"(9.11106821226256e+01dB,9.00045612766525e+01°)"
6.60211308699885e+04,"(9.10971613950989e+01dB,9.00045631217051e+01°)"
6.61216162930785e+04,"(9.10836396909389e+01dB,9.00045649788778e+01°)"
6.62222546569031e+04,"(9.10701170069790e+01dB,9.00045668481767e+01°)"
6.63230461942409e+04,"(9.10565933400124e+01dB,9.00045687296199e+01°)"
6.64239911382251e+04,"(9.10430686868841e+01dB,9.00045706232192e+01°)"
6.65250897223435e+04,"(9.10295430443924e+01dB,9.00045725289795e+01°)"
6.66263421804392e+04,"(9.10160164093310e+01dB,9.00045744469207e+01°)"
6.67277487467115e+04,"(9.10024887784778e+01dB,9.00045763770516e+01°)"
6.68293096557159e+04,"(9.09889601485953e+01dB,9.00045783193823e+01°)"
6.69310251423650e+04,"(9.09754305164677e+01dB,9.00045802739316e+01°)"
6.70328954419290e+04,"(9.09618998787914e+01dB,9.00045822407034e+01°)"
6.71349207900359e+04,"(9.09483682323710e+01dB,9.00045842197204e+01°)"
6.72371014226728e+04,"(9.09348355738859e+01dB,9.00045862109839e+01°)"
6.73394375761856e+04,"(9.09213019000898e+01dB,9.00045882145157e+01°)"
6.74419294872801e+04,"(9.09077672076373e+01dB,9.00045902303215e+01°)"
6.75445773930223e+04,"(9.08942314932349e+01dB,9.00045922584179e+01°)"
6.76473815308389e+04,"(9.08806947535857e+01dB,9.00045942988186e+01°)"
6.77503421385183e+04,"(9.08671569853566e+01dB,9.00045963515296e+01°)"
6.78534594542106e+04,"(9.08536181851332e+01dB,9.00045984165706e+01°)"
6.79567337164282e+04,"(9.08400783496743e+01dB,9.00046004939574e+01°)"
6.80601651640469e+04,"(9.08265374755371e+01dB,9.00046025836935e+01°)"
6.81637540363059e+04,"(9.08129955593905e+01dB,9.00046046857977e+01°)"
6.82675005728084e+04,"(9.07994525978152e+01dB,9.00046068002860e+01°)"
6.83714050135224e+04,"(9.07859085874158e+01dB,9.00046089271649e+01°)"
6.84754675987812e+04,"(9.07723635247870e+01dB,9.00046110664500e+01°)"
6.85796885692837e+04,"(9.07588174064937e+01dB,9.00046132181559e+01°)"
6.86840681660955e+04,"(9.07452702291343e+01dB,9.00046153822923e+01°)"
6.87886066306486e+04,"(9.07317219891864e+01dB,9.00046175588804e+01°)"
6.88933042047429e+04,"(9.07181726832822e+01dB,9.00046197479295e+01°)"
6.89981611305461e+04,"(9.07046223078912e+01dB,9.00046219494490e+01°)"
6.91031776505946e+04,"(9.06910708595684e+01dB,9.00046241634606e+01°)"
6.92083540077939e+04,"(9.06775183347617e+01dB,9.00046263899709e+01°)"
6.93136904454191e+04,"(9.06639647300031e+01dB,9.00046286289991e+01°)"
6.94191872071158e+04,"(9.06504100417746e+01dB,9.00046308805541e+01°)"
6.95248445369001e+04,"(9.06368542665554e+01dB,9.00046331446581e+01°)"
6.96306626791600e+04,"(9.06232974007528e+01dB,9.00046354213149e+01°)"
6.97366418786549e+04,"(9.06097394408536e+01dB,9.00046377105445e+01°)"
6.98427823805170e+04,"(9.05961803832828e+01dB,9.00046400123638e+01°)"
6.99490844302518e+04,"(9.05826202244233e+01dB,9.00046423267828e+01°)"
7.00555482737381e+04,"(9.05690589607416e+01dB,9.00046446538138e+01°)"
7.01621741572291e+04,"(9.05554965885819e+01dB,9.00046469934766e+01°)"
7.02689623273527e+04,"(9.05419331043532e+01dB,9.00046493457823e+01°)"
7.03759130311124e+04,"(9.05283685044001e+01dB,9.00046517107468e+01°)"
7.04830265158875e+04,"(9.05148027851416e+01dB,9.00046540883850e+01°)"
7.05903030294337e+04,"(9.05012359428415e+01dB,9.00046564787089e+01°)"
7.06977428198840e+04,"(9.04876679738370e+01dB,9.00046588817371e+01°)"
7.08053461357489e+04,"(9.04740988745075e+01dB,9.00046612974855e+01°)"
7.09131132259172e+04,"(9.04605286411155e+01dB,9.00046637259633e+01°)"
7.10210443396566e+04,"(9.04469572699748e+01dB,9.00046661671906e+01°)"
7.11291397266141e+04,"(9.04333847573097e+01dB,9.00046686211805e+01°)"
7.12373996368166e+04,"(9.04198110994545e+01dB,9.00046710879488e+01°)"
7.13458243206717e+04,"(9.04062362926553e+01dB,9.00046735675114e+01°)"
7.14544140289681e+04,"(9.03926603331233e+01dB,9.00046760598808e+01°)"
7.15631690128760e+04,"(9.03790832170926e+01dB,9.00046785650752e+01°)"
7.16720895239481e+04,"(9.03655049407734e+01dB,9.00046810831112e+01°)"
7.17811758141199e+04,"(9.03519255003783e+01dB,9.00046836139991e+01°)"
7.18904281357104e+04,"(9.03383448921110e+01dB,9.00046861577610e+01°)"
7.19998467414226e+04,"(9.03247631121134e+01dB,9.00046887144099e+01°)"
7.21094318843441e+04,"(9.03111801565468e+01dB,9.00046912839594e+01°)"
7.22191838179476e+04,"(9.02975960216054e+01dB,9.00046938664271e+01°)"
7.23291027960919e+04,"(9.02840107033613e+01dB,9.00046964618310e+01°)"
7.24391890730219e+04,"(9.02704241979952e+01dB,9.00046990701884e+01°)"
7.25494429033695e+04,"(9.02568365015531e+01dB,9.00047016915089e+01°)"
7.26598645421542e+04,"(9.02432476101736e+01dB,9.00047043258130e+01°)"
7.27704542447838e+04,"(9.02296575199210e+01dB,9.00047069731158e+01°)"
7.28812122670545e+04,"(9.02160662268783e+01dB,9.00047096334376e+01°)"
7.29921388651521e+04,"(9.02024737270486e+01dB,9.00047123067888e+01°)"
7.31032342956522e+04,"(9.01888800165420e+01dB,9.00047149931918e+01°)"
7.32144988155210e+04,"(9.01752850912960e+01dB,9.00047176926573e+01°)"
7.33259326821157e+04,"(9.01616889474206e+01dB,9.00047204052082e+01°)"
7.34375361531853e+04,"(9.01480915808532e+01dB,9.00047231308564e+01°)"
7.35493094868710e+04,"(9.01344929875773e+01dB,9.00047258696203e+01°)"
7.36612529417069e+04,"(9.01208931635753e+01dB,9.00047286215199e+01°)"
7.37733667766208e+04,"(9.01072921047895e+01dB,9.00047313865670e+01°)"
7.38856512509343e+04,"(9.00936898071678e+01dB,9.00047341647813e+01°)"
7.39981066243639e+04,"(9.00800862666549e+01dB,9.00047369561802e+01°)"
7.41107331570212e+04,"(9.00664814791217e+01dB,9.00047397607831e+01°)"
7.42235311094140e+04,"(9.00528754404984e+01dB,9.00047425786041e+01°)"
7.43365007424463e+04,"(9.00392681466398e+01dB,9.00047454096625e+01°)"
7.44496423174194e+04,"(9.00256595934448e+01dB,9.00047482539733e+01°)"
7.45629560960321e+04,"(9.00120497767590e+01dB,9.00047511115576e+01°)"
7.46764423403817e+04,"(8.99984386924144e+01dB,9.00047539824339e+01°)"
7.47901013129643e+04,"(8.99848263362309e+01dB,9.00047568666144e+01°)"
7.49039332766757e+04,"(8.99712127040115e+01dB,9.00047597641234e+01°)"
7.50179384948115e+04,"(8.99575977915946e+01dB,9.00047626749753e+01°)"
7.51321172310685e+04,"(8.99439815946987e+01dB,9.00047655991864e+01°)"
7.52464697495443e+04,"(8.99303641091277e+01dB,9.00047685367777e+01°)"
7.53609963147390e+04,"(8.99167453306366e+01dB,9.00047714877719e+01°)"
7.54756971915550e+04,"(8.99031252549201e+01dB,9.00047744521766e+01°)"
7.55905726452978e+04,"(8.98895038777377e+01dB,9.00047774300204e+01°)"
7.57056229416769e+04,"(8.98758811947968e+01dB,9.00047804213166e+01°)"
7.58208483468061e+04,"(8.98622572017547e+01dB,9.00047834260824e+01°)"
7.59362491272043e+04,"(8.98486318942972e+01dB,9.00047864443460e+01°)"
7.60518255497960e+04,"(8.98350052681191e+01dB,9.00047894761140e+01°)"
7.61675778819120e+04,"(8.98213773188080e+01dB,9.00047925214139e+01°)"
7.62835063912899e+04,"(8.98077480420321e+01dB,9.00047955802583e+01°)"
7.63996113460750e+04,"(8.97941174333896e+01dB,9.00047986526722e+01°)"
7.65158930148203e+04,"(8.97804854884928e+01dB,9.00048017386719e+01°)"
7.66323516664881e+04,"(8.97668522028921e+01dB,9.00048048382753e+01°)"
7.67489875704497e+04,"(8.97532175721626e+01dB,9.00048079515046e+01°)"
7.68658009964864e+04,"(8.97395815918875e+01dB,9.00048110783777e+01°)"
7.69827922147903e+04,"(8.97259442575562e+01dB,9.00048142189149e+01°)"
7.70999614959646e+04,"(8.97123055647196e+01dB,9.00048173731372e+01°)"
7.72173091110244e+04,"(8.96986655088624e+01dB,9.00048205410609e+01°)"
7.73348353313972e+04,"(8.96850240854684e+01dB,9.00048237227099e+01°)"
7.74525404289238e+04,"(8.96713812900388e+01dB,9.00048269180986e+01°)"
7.75704246758586e+04,"(8.96577371179883e+01dB,9.00048301272538e+01°)"
7.76884883448705e+04,"(8.96440915647874e+01dB,9.00048333501899e+01°)"
7.78067317090432e+04,"(8.96304446258363e+01dB,9.00048365869286e+01°)"
7.79251550418762e+04,"(8.96167962965317e+01dB,9.00048398374943e+01°)"
7.80437586172853e+04,"(8.96031465723074e+01dB,9.00048431019030e+01°)"
7.81625427096032e+04,"(8.95894954484893e+01dB,9.00048463801757e+01°)"
7.82815075935799e+04,"(8.95758429204559e+01dB,9.00048496723359e+01°)"
7.84006535443840e+04,"(8.95621889835494e+01dB,9.00048529784007e+01°)"
7.85199808376024e+04,"(8.95485336330639e+01dB,9.00048562983928e+01°)"
7.86394897492419e+04,"(8.95348768643487e+01dB,9.00048596323323e+01°)"
7.87591805557292e+04,"(8.95212186726586e+01dB,9.00048629802405e+01°)"
7.88790535339117e+04,"(8.95075590532894e+01dB,9.00048663421401e+01°)"
7.89991089610582e+04,"(8.94938980014814e+01dB,9.00048697180482e+01°)"
7.91193471148595e+04,"(8.94802355124679e+01dB,9.00048731079923e+01°)"
7.92397682734291e+04,"(8.94665715814969e+01dB,9.00048765119901e+01°)"
7.93603727153037e+04,"(8.94529062037390e+01dB,9.00048799300614e+01°)"
7.94811607194441e+04,"(8.94392393744135e+01dB,9.00048833622339e+01°)"
7.96021325652355e+04,"(8.94255710886913e+01dB,9.00048868085224e+01°)"
7.97232885324883e+04,"(8.94119013416812e+01dB,9.00048902689524e+01°)"
7.98446289014391e+04,"(8.93982301285527e+01dB,9.00048937435455e+01°)"
7.99661539527506e+04,"(8.93845574444281e+01dB,9.00048972323227e+01°)"
8.00878639675131e+04,"(8.93708832843761e+01dB,9.00049007353069e+01°)"
8.02097592272443e+04,"(8.93572076435058e+01dB,9.00049042525195e+01°)"
8.03318400138907e+04,"(8.93435305168910e+01dB,9.00049077839859e+01°)"
8.04541066098278e+04,"(8.93298518995535e+01dB,9.00049113297266e+01°)"
8.05765592978609e+04,"(8.93161717865433e+01dB,9.00049148897623e+01°)"
8.06991983612257e+04,"(8.93024901728502e+01dB,9.00049184641187e+01°)"
8.08220240835890e+04,"(8.92888070534797e+01dB,9.00049220528155e+01°)"
8.09450367490494e+04,"(8.92751224234036e+01dB,9.00049256558793e+01°)"
8.10682366421379e+04,"(8.92614362775812e+01dB,9.00049292733315e+01°)"
8.11916240478184e+04,"(8.92477486109647e+01dB,9.00049329051957e+01°)"
8.13151992514888e+04,"(8.92340594184517e+01dB,9.00049365514916e+01°)"
8.14389625389811e+04,"(8.92203686949475e+01dB,9.00049402122464e+01°)"
8.15629141965625e+04,"(8.92066764353406e+01dB,9.00049438874836e+01°)"
8.16870545109360e+04,"(8.91929826345064e+01dB,9.00049475772261e+01°)"
8.18113837692407e+04,"(8.91792872872833e+01dB,9.00049512814943e+01°)"
8.19359022590530e+04,"(8.91655903885018e+01dB,9.00049550003150e+01°)"
8.20606102683867e+04,"(8.91518919329728e+01dB,9.00049587337150e+01°)"
8.21855080856943e+04,"(8.91381919154587e+01dB,9.00049624817142e+01°)"
8.23105959998671e+04,"(8.91244903307780e+01dB,9.00049662443367e+01°)"
8.24358743002361e+04,"(8.91107871736543e+01dB,9.00049700216085e+01°)"
8.25613432765729e+04,"(8.90970824388289e+01dB,9.00049738135525e+01°)"
8.26870032190897e+04,"(8.90833761210017e+01dB,9.00049776201951e+01°)"
8.28128544184410e+04,"(8.90696682149031e+01dB,9.00049814415586e+01°)"
8.29388971657231e+04,"(8.90559587151778e+01dB,9.00049852776686e+01°)"
8.30651317524757e+04,"(8.90422476164891e+01dB,9.00049891285508e+01°)"
8.31915584706821e+04,"(8.90285349134632e+01dB,9.00049929942307e+01°)"
8.33181776127702e+04,"(8.90148206007426e+01dB,9.00049968747285e+01°)"
8.34449894716126e+04,"(8.90011046729185e+01dB,9.00050007700771e+01°)"
8.35719943405281e+04,"(8.89873871245518e+01dB,9.00050046802965e+01°)"
8.36991925132815e+04,"(8.89736679502258e+01dB,9.00050086054132e+01°)"
8.38265842840852e+04,"(8.89599471444673e+01dB,9.00050125454520e+01°)"
8.39541699475989e+04,"(8.89462247017865e+01dB,9.00050165004389e+01°)"
8.40819497989311e+04,"(8.89325006166941e+01dB,9.00050204704008e+01°)"
8.42099241336394e+04,"(8.89187748836734e+01dB,9.00050244553615e+01°)"
8.43380932477311e+04,"(8.89050474971605e+01dB,9.00050284553492e+01°)"
8.44664574376643e+04,"(8.88913184516183e+01dB,9.00050324703907e+01°)"
8.45950170003481e+04,"(8.88775877414488e+01dB,9.00050365005101e+01°)"
8.47237722331436e+04,"(8.88638553610733e+01dB,9.00050405457352e+01°)"
8.48527234338643e+04,"(8.88501213048271e+01dB,9.00050446060897e+01°)"
8.49818709007772e+04,"(8.88363855670989e+01dB,9.00050486816032e+01°)"
8.51112149326033e+04,"(8.88226481422232e+01dB,9.00050527723011e+01°)"
8.52407558285181e+04,"(8.88089090245009e+01dB,9.00050568782098e+01°)"
8.53704938881524e+04,"(8.87951682082258e+01dB,9.00050609993601e+01°)"
8.55004294115933e+04,"(8.87814256876770e+01dB,9.00050651357731e+01°)"
8.56305626993844e+04,"(8.87676814571198e+01dB,9.00050692874814e+01°)"
8.57608940525268e+04,"(8.87539355107609e+01dB,9.00050734545095e+01°)"
8.58914237724798e+04,"(8.87401878428178e+01dB,9.00050776368853e+01°)"
8.60221521611615e+04,"(8.87264384474974e+01dB,9.00050818346356e+01°)"
8.61530795209495e+04,"(8.87126873189393e+01dB,9.00050860477909e+01°)"
8.62842061546816e+04,"(8.86989344513100e+01dB,9.00050902763774e+01°)"
8.64155323656565e+04,"(8.86851798387162e+01dB,9.00050945204209e+01°)"
8.65470584576347e+04,"(8.86714234752775e+01dB,9.00050987799532e+01°)"
8.66787847348388e+04,"(8.86576653550819e+01dB,9.00051030550021e+01°)"
8.68107115019545e+04,"(8.86439054721536e+01dB,9.00051073455945e+01°)"
8.69428390641314e+04,"(8.86301438205510e+01dB,9.00051116517606e+01°)"
8.70751677269834e+04,"(8.86163803942836e+01dB,9.00051159735265e+01°)"
8.72076977965896e+04,"(8.86026151873293e+01dB,9.00051203109217e+01°)"
8.73404295794948e+04,"(8.85888481937196e+01dB,9.00051246639787e+01°)"
8.74733633827106e+04,"(8.85750794073241e+01dB,9.00051290327222e+01°)"
8.76064995137158e+04,"(8.85613088221118e+01dB,9.00051334171844e+01°)"
8.77398382804570e+04,"(8.85475364319791e+01dB,9.00051378173911e+01°)"
8.78733799913498e+04,"(8.85337622307867e+01dB,9.00051422333762e+01°)"
8.80071249552791e+04,"(8.85199862124343e+01dB,9.00051466651677e+01°)"
