Freq.,V(e1)/I(V1)
2.87772226628023e+04,"(9.83916550584762e+01dB,9.00052349943200e+01°)"
2.88210221457333e+04,"(9.83783873037172e+01dB,9.00052306932905e+01°)"
2.88648882923145e+04,"(9.83651193721859e+01dB,9.00052264044920e+01°)"
2.89088212040093e+04,"(9.83518512632463e+01dB,9.00052221279385e+01°)"
2.89528209824353e+04,"(9.83385829763084e+01dB,9.00052178635331e+01°)"
2.89968877293651e+04,"(9.83253145107797e+01dB,9.00052136113476e+01°)"
2.90410215467261e+04,"(9.83120458663337e+01dB,9.00052093713264e+01°)"
2.90852225366006e+04,"(9.82987770421006e+01dB,9.00052051435083e+01°)"
2.91294908012265e+04,"(9.82855080377663e+01dB,9.00052009278323e+01°)"
2.91738264429973e+04,"(9.82722388528419e+01dB,9.00051967243581e+01°)"
2.92182295644623e+04,"(9.82589694864296e+01dB,9.00051925329464e+01°)"
2.92627002683269e+04,"(9.82456999383716e+01dB,9.00051883537229e+01°)"
2.93072386574528e+04,"(9.82324302077877e+01dB,9.00051841866278e+01°)"
2.93518448348582e+04,"(9.82191602942183e+01dB,9.00051800316730e+01°)"
2.93965189037182e+04,"(9.82058901971379e+01dB,9.00051758887774e+01°)"
2.94412609673649e+04,"(9.81926199159651e+01dB,9.00051717580282e+01°)"
2.94860711292877e+04,"(9.81793494503138e+01dB,9.00051676393567e+01°)"
2.95309494931334e+04,"(9.81660787991250e+01dB,9.00051635327351e+01°)"
2.95758961627066e+04,"(9.81528079622798e+01dB,9.00051594382630e+01°)"
2.96209112419701e+04,"(9.81395369390205e+01dB,9.00051553558131e+01°)"
2.96659948350446e+04,"(9.81262657289335e+01dB,9.00051512853716e+01°)"
2.97111470462094e+04,"(9.81129943312530e+01dB,9.00051472270701e+01°)"
2.97563679799027e+04,"(9.80997227453810e+01dB,9.00051431807609e+01°)"
2.98016577407214e+04,"(9.80864509708675e+01dB,9.00051391464750e+01°)"
2.98470164334217e+04,"(9.80731790072032e+01dB,9.00051351242655e+01°)"
2.98924441629193e+04,"(9.80599068536100e+01dB,9.00051311140094e+01°)"
2.99379410342894e+04,"(9.80466345094385e+01dB,9.00051271157723e+01°)"
2.99835071527674e+04,"(9.80333619743310e+01dB,9.00051231295552e+01°)"
3.00291426237487e+04,"(9.80200892476371e+01dB,9.00051191553056e+01°)"
3.00748475527890e+04,"(9.80068163287296e+01dB,9.00051151930398e+01°)"
3.01206220456050e+04,"(9.79935432169748e+01dB,9.00051112427630e+01°)"
3.01664662080739e+04,"(9.79802699119035e+01dB,9.00051073043966e+01°)"
3.02123801462343e+04,"(9.79669964127559e+01dB,9.00051033780157e+01°)"
3.02583639662862e+04,"(9.79537227191048e+01dB,9.00050994635856e+01°)"
3.03044177745912e+04,"(9.79404488302410e+01dB,9.00050955611198e+01°)"
3.03505416776726e+04,"(9.79271747454271e+01dB,9.00050916704798e+01°)"
3.03967357822162e+04,"(9.79139004644367e+01dB,9.00050877918823e+01°)"
3.04430001950698e+04,"(9.79006259863946e+01dB,9.00050839251321e+01°)"
3.04893350232440e+04,"(9.78873513105589e+01dB,9.00050800703206e+01°)"
3.05357403739123e+04,"(9.78740764366711e+01dB,9.00050762273460e+01°)"
3.05822163544114e+04,"(9.78608013639879e+01dB,9.00050723963067e+01°)"
3.06287630722411e+04,"(9.78475260917084e+01dB,9.00050685771576e+01°)"
3.06753806350650e+04,"(9.78342506194573e+01dB,9.00050647698683e+01°)"
3.07220691507105e+04,"(9.78209749464965e+01dB,9.00050609744059e+01°)"
3.07688287271693e+04,"(9.78076990721857e+01dB,9.00050571908087e+01°)"
3.08156594725971e+04,"(9.77944229959980e+01dB,9.00050534190950e+01°)"
3.08625614953146e+04,"(9.77811467172505e+01dB,9.00050496591845e+01°)"
3.09095349038072e+04,"(9.77678702354396e+01dB,9.00050459111274e+01°)"
3.09565798067253e+04,"(9.77545935496374e+01dB,9.00050421748611e+01°)"
3.10036963128849e+04,"(9.77413166594008e+01dB,9.00050384504589e+01°)"
3.10508845312674e+04,"(9.77280395643190e+01dB,9.00050347378263e+01°)"
3.10981445710202e+04,"(9.77147622632627e+01dB,9.00050310370028e+01°)"
3.11454765414569e+04,"(9.77014847562747e+01dB,9.00050273479776e+01°)"
3.11928805520572e+04,"(9.76882070419806e+01dB,9.00050236706993e+01°)"
3.12403567124677e+04,"(9.76749291201264e+01dB,9.00050200052399e+01°)"
3.12879051325018e+04,"(9.76616509900017e+01dB,9.00050163515074e+01°)"
3.13355259221401e+04,"(9.76483726512928e+01dB,9.00050127095900e+01°)"
3.13832191915304e+04,"(9.76350941026018e+01dB,9.00050090793724e+01°)"
3.14309850509882e+04,"(9.76218153439558e+01dB,9.00050054609412e+01°)"
3.14788236109972e+04,"(9.76085363745085e+01dB,9.00050018542198e+01°)"
3.15267349822088e+04,"(9.75952571935704e+01dB,9.00049982592237e+01°)"
3.15747192754433e+04,"(9.75819778003800e+01dB,9.00049946759758e+01°)"
3.16227766016891e+04,"(9.75686981944692e+01dB,9.00049911044098e+01°)"
3.16709070721041e+04,"(9.75554183751937e+01dB,9.00049875445658e+01°)"
3.17191107980150e+04,"(9.75421383417739e+01dB,9.00049839964232e+01°)"
3.17673878909180e+04,"(9.75288580933549e+01dB,9.00049804599891e+01°)"
3.18157384624793e+04,"(9.75155776297950e+01dB,9.00049769351813e+01°)"
3.18641626245345e+04,"(9.75022969498857e+01dB,9.00049734221133e+01°)"
3.19126604890900e+04,"(9.74890160534006e+01dB,9.00049699207139e+01°)"
3.19612321683224e+04,"(9.74757349393846e+01dB,9.00049664309215e+01°)"
3.20098777745789e+04,"(9.74624536073368e+01dB,9.00049629528299e+01°)"
3.20585974203779e+04,"(9.74491720565279e+01dB,9.00049594863696e+01°)"
3.21073912184090e+04,"(9.74358902860211e+01dB,9.00049560315313e+01°)"
3.21562592815334e+04,"(9.74226082954460e+01dB,9.00049525883479e+01°)"
3.22052017227839e+04,"(9.74093260842204e+01dB,9.00049491567927e+01°)"
3.22542186553655e+04,"(9.73960436514384e+01dB,9.00049457368746e+01°)"
3.23033101926553e+04,"(9.73827609964033e+01dB,9.00049423285126e+01°)"
3.23524764482032e+04,"(9.73694781184763e+01dB,9.00049389318158e+01°)"
3.24017175357318e+04,"(9.73561950169985e+01dB,9.00049355466900e+01°)"
3.24510335691368e+04,"(9.73429116913471e+01dB,9.00049321731687e+01°)"
3.25004246624872e+04,"(9.73296281406948e+01dB,9.00049288112111e+01°)"
3.25498909300258e+04,"(9.73163443643608e+01dB,9.00049254608192e+01°)"
3.25994324861690e+04,"(9.73030603616016e+01dB,9.00049221220008e+01°)"
3.26490494455076e+04,"(9.72897761320492e+01dB,9.00049187947697e+01°)"
3.26987419228067e+04,"(9.72764916744256e+01dB,9.00049154790983e+01°)"
3.27485100330061e+04,"(9.72632069886369e+01dB,9.00049121749522e+01°)"
3.27983538912204e+04,"(9.72499220735805e+01dB,9.00049088823378e+01°)"
3.28482736127396e+04,"(9.72366369285841e+01dB,9.00049056012920e+01°)"
3.28982693130291e+04,"(9.72233515530411e+01dB,9.00049023317731e+01°)"
3.29483411077301e+04,"(9.72100659463731e+01dB,9.00048990737544e+01°)"
3.29984891126596e+04,"(9.71967801074027e+01dB,9.00048958272858e+01°)"
3.30487134438112e+04,"(9.71834940359945e+01dB,9.00048925922662e+01°)"
3.30990142173548e+04,"(9.71702077309852e+01dB,9.00048893687884e+01°)"
3.31493915496371e+04,"(9.71569211918713e+01dB,9.00048861567989e+01°)"
3.31998455571820e+04,"(9.71436344178385e+01dB,9.00048829562895e+01°)"
3.32503763566908e+04,"(9.71303474082552e+01dB,9.00048797672839e+01°)"
3.33009840650423e+04,"(9.71170601622001e+01dB,9.00048765897251e+01°)"
3.33516687992932e+04,"(9.71037726791634e+01dB,9.00048734236629e+01°)"
3.34024306766783e+04,"(9.70904849583310e+01dB,9.00048702690595e+01°)"
3.34532698146112e+04,"(9.70771969987298e+01dB,9.00048671258869e+01°)"
3.35041863306836e+04,"(9.70639087999661e+01dB,9.00048639941867e+01°)"
3.35551803426667e+04,"(9.70506203614150e+01dB,9.00048608739259e+01°)"
3.36062519685108e+04,"(9.70373316816983e+01dB,9.00048577651229e+01°)"
3.36574013263455e+04,"(9.70240427607930e+01dB,9.00048546677183e+01°)"
3.37086285344806e+04,"(9.70107535973739e+01dB,9.00048515817583e+01°)"
3.37599337114055e+04,"(9.69974641911939e+01dB,9.00048485072206e+01°)"
3.38113169757904e+04,"(9.69841745410247e+01dB,9.00048454440561e+01°)"
3.38627784464857e+04,"(9.69708846464567e+01dB,9.00048423923362e+01°)"
3.39143182425231e+04,"(9.69575945065803e+01dB,9.00048393520039e+01°)"
3.39659364831152e+04,"(9.69443041205906e+01dB,9.00048363230700e+01°)"
3.40176332876561e+04,"(9.69310134878527e+01dB,9.00048333055283e+01°)"
3.40694087757216e+04,"(9.69177226076121e+01dB,9.00048302993654e+01°)"
3.41212630670695e+04,"(9.69044314789189e+01dB,9.00048273045669e+01°)"
3.41731962816400e+04,"(9.68911401012608e+01dB,9.00048243211520e+01°)"
3.42252085395557e+04,"(9.68778484736290e+01dB,9.00048213490900e+01°)"
3.42772999611221e+04,"(9.68645565954539e+01dB,9.00048183883734e+01°)"
3.43294706668278e+04,"(9.68512644656634e+01dB,9.00048154390115e+01°)"
3.43817207773448e+04,"(9.68379720839134e+01dB,9.00048125010440e+01°)"
3.44340504135286e+04,"(9.68246794490366e+01dB,9.00048095743590e+01°)"
3.44864596964190e+04,"(9.68113865604728e+01dB,9.00048066590633e+01°)"
3.45389487472396e+04,"(9.67980934172265e+01dB,9.00048037550571e+01°)"
3.45915176873988e+04,"(9.67848000188097e+01dB,9.00048008623665e+01°)"
3.46441666384897e+04,"(9.67715063641116e+01dB,9.00047979810190e+01°)"
3.46968957222906e+04,"(9.67582124526089e+01dB,9.00047951109719e+01°)"
3.47497050607648e+04,"(9.67449182832911e+01dB,9.00047922522159e+01°)"
3.48025947760615e+04,"(9.67316238554120e+01dB,9.00047894047998e+01°)"
3.48555649905158e+04,"(9.67183291683614e+01dB,9.00047865686627e+01°)"
3.49086158266490e+04,"(9.67050342210252e+01dB,9.00047837437870e+01°)"
3.49617474071688e+04,"(9.66917390129056e+01dB,9.00047809302364e+01°)"
3.50149598549697e+04,"(9.66784435429240e+01dB,9.00047781279352e+01°)"
3.50682532931332e+04,"(9.66651478104690e+01dB,9.00047753369346e+01°)"
3.51216278449282e+04,"(9.66518518146134e+01dB,9.00047725571698e+01°)"
3.51750836338113e+04,"(9.66385555545371e+01dB,9.00047697886662e+01°)"
3.52286207834267e+04,"(9.66252590294726e+01dB,9.00047670314437e+01°)"
3.52822394176072e+04,"(9.66119622386045e+01dB,9.00047642854579e+01°)"
3.53359396603737e+04,"(9.65986651810421e+01dB,9.00047615507229e+01°)"
3.53897216359362e+04,"(9.65853678560474e+01dB,9.00047588272215e+01°)"
3.54435854686934e+04,"(9.65720702628005e+01dB,9.00047561149783e+01°)"
3.54975312832336e+04,"(9.65587724002863e+01dB,9.00047534139197e+01°)"
3.55515592043346e+04,"(9.65454742679614e+01dB,9.00047507241385e+01°)"
3.56056693569643e+04,"(9.65321758647463e+01dB,9.00047480455637e+01°)"
3.56598618662804e+04,"(9.65188771898917e+01dB,9.00047453781864e+01°)"
3.57141368576316e+04,"(9.65055782425548e+01dB,9.00047427220202e+01°)"
3.57684944565570e+04,"(9.64922790217675e+01dB,9.00047400770561e+01°)"
3.58229347887869e+04,"(9.64789795268659e+01dB,9.00047374432942e+01°)"
3.58774579802431e+04,"(9.64656797569598e+01dB,9.00047348207414e+01°)"
3.59320641570388e+04,"(9.64523797111095e+01dB,9.00047322093655e+01°)"
3.59867534454793e+04,"(9.64390793885765e+01dB,9.00047296091587e+01°)"
3.60415259720621e+04,"(9.64257787884148e+01dB,9.00047270201700e+01°)"
3.60963818634772e+04,"(9.64124779097507e+01dB,9.00047244423340e+01°)"
3.61513212466076e+04,"(9.63991767518131e+01dB,9.00047218756702e+01°)"
3.62063442485292e+04,"(9.63858753136557e+01dB,9.00047193201804e+01°)"
3.62614509965115e+04,"(9.63725735944666e+01dB,9.00047167758350e+01°)"
3.63166416180174e+04,"(9.63592715933090e+01dB,9.00047142426656e+01°)"
3.63719162407042e+04,"(9.63459693093252e+01dB,9.00047117206191e+01°)"
3.64272749924232e+04,"(9.63326667416854e+01dB,9.00047092097557e+01°)"
3.64827180012205e+04,"(9.63193638893651e+01dB,9.00047067100026e+01°)"
3.65382453953368e+04,"(9.63060607516960e+01dB,9.00047042213929e+01°)"
3.65938573032083e+04,"(9.62927573276235e+01dB,9.00047017439206e+01°)"
3.66495538534666e+04,"(9.62794536163910e+01dB,9.00046992775757e+01°)"
3.67053351749389e+04,"(9.62661496169195e+01dB,9.00046968223378e+01°)"
3.67612013966486e+04,"(9.62528453285385e+01dB,9.00046943782582e+01°)"
3.68171526478157e+04,"(9.62395407502492e+01dB,9.00046919452522e+01°)"
3.68731890578564e+04,"(9.62262358810918e+01dB,9.00046895233757e+01°)"
3.69293107563843e+04,"(9.62129307201397e+01dB,9.00046871126032e+01°)"
3.69855178732100e+04,"(9.61996252666529e+01dB,9.00046847129244e+01°)"
3.70418105383419e+04,"(9.61863195196268e+01dB,9.00046823243596e+01°)"
3.70981888819860e+04,"(9.61730134781542e+01dB,9.00046799468727e+01°)"
3.71546530345468e+04,"(9.61597071413125e+01dB,9.00046775804701e+01°)"
3.72112031266270e+04,"(9.61464005081990e+01dB,9.00046752251712e+01°)"
3.72678392890282e+04,"(9.61330935778738e+01dB,9.00046728809187e+01°)"
3.73245616527512e+04,"(9.61197863494782e+01dB,9.00046705477692e+01°)"
3.73813703489959e+04,"(9.61064788219211e+01dB,9.00046682256878e+01°)"
3.74382655091621e+04,"(9.60931709944596e+01dB,9.00046659146611e+01°)"
3.74952472648495e+04,"(9.60798628661207e+01dB,9.00046636147117e+01°)"
3.75523157478583e+04,"(9.60665544357654e+01dB,9.00046613258092e+01°)"
3.76094710901889e+04,"(9.60532457027635e+01dB,9.00046590479722e+01°)"
3.76667134240430e+04,"(9.60399366661456e+01dB,9.00046567811864e+01°)"
3.77240428818234e+04,"(9.60266273247246e+01dB,9.00046545254486e+01°)"
3.77814595961343e+04,"(9.60133176776387e+01dB,9.00046522807525e+01°)"
3.78389636997818e+04,"(9.60000077240560e+01dB,9.00046500470940e+01°)"
3.78965553257742e+04,"(9.59866974629612e+01dB,9.00046478244650e+01°)"
3.79542346073221e+04,"(9.59733868932955e+01dB,9.00046456128674e+01°)"
3.80120016778390e+04,"(9.59600760142688e+01dB,9.00046434123065e+01°)"
3.80698566709414e+04,"(9.59467648248171e+01dB,9.00046412227587e+01°)"
3.81277997204491e+04,"(9.59334533240694e+01dB,9.00046390442423e+01°)"
3.81858309603857e+04,"(9.59201415108973e+01dB,9.00046368767390e+01°)"
3.82439505249786e+04,"(9.59068293844982e+01dB,9.00046347202418e+01°)"
3.83021585486597e+04,"(9.58935169437926e+01dB,9.00046325747413e+01°)"
3.83604551660654e+04,"(9.58802041878094e+01dB,9.00046304402716e+01°)"
3.84188405120371e+04,"(9.58668911156061e+01dB,9.00046283168098e+01°)"
3.84773147216213e+04,"(9.58535777261889e+01dB,9.00046262043249e+01°)"
3.85358779300702e+04,"(9.58402640185558e+01dB,9.00046241028470e+01°)"
3.85945302728416e+04,"(9.58269499917511e+01dB,9.00046220123705e+01°)"
3.86532718855999e+04,"(9.58136356447174e+01dB,9.00046199328683e+01°)"
3.87121029042155e+04,"(9.58003209765211e+01dB,9.00046178643556e+01°)"
3.87710234647659e+04,"(9.57870059860393e+01dB,9.00046158067953e+01°)"
3.88300337035357e+04,"(9.57736906725264e+01dB,9.00046137602373e+01°)"
3.88891337570167e+04,"(9.57603750347518e+01dB,9.00046117246563e+01°)"
3.89483237619088e+04,"(9.57470590717600e+01dB,9.00046097000453e+01°)"
3.90076038551197e+04,"(9.57337427825173e+01dB,9.00046076863862e+01°)"
3.90669741737655e+04,"(9.57204261661476e+01dB,9.00046056837236e+01°)"
3.91264348551711e+04,"(9.57071092214534e+01dB,9.00046036919906e+01°)"
3.91859860368703e+04,"(9.56937919474736e+01dB,9.00046017112314e+01°)"
3.92456278566062e+04,"(9.56804743433079e+01dB,9.00045997414259e+01°)"
3.93053604523318e+04,"(9.56671564077275e+01dB,9.00045977825755e+01°)"
3.93651839622098e+04,"(9.56538381397534e+01dB,9.00045958346547e+01°)"
3.94250985246133e+04,"(9.56405195384367e+01dB,9.00045938977065e+01°)"
3.94851042781259e+04,"(9.56272006026501e+01dB,9.00045919716829e+01°)"
3.95452013615423e+04,"(9.56138813314337e+01dB,9.00045900566131e+01°)"
3.96053899138683e+04,"(9.56005617236865e+01dB,9.00045881524622e+01°)"
3.96656700743214e+04,"(9.55872417783719e+01dB,9.00045862592618e+01°)"
3.97260419823309e+04,"(9.55739214944289e+01dB,9.00045843769983e+01°)"
3.97865057775383e+04,"(9.55606008708320e+01dB,9.00045825056322e+01°)"
3.98470615997977e+04,"(9.55472799064621e+01dB,9.00045806452258e+01°)"
3.99077095891760e+04,"(9.55339586003633e+01dB,9.00045787957174e+01°)"
3.99684498859534e+04,"(9.55206369513426e+01dB,9.00045769571260e+01°)"
4.00292826306234e+04,"(9.55073149583969e+01dB,9.00045751294775e+01°)"
4.00902079638936e+04,"(9.54939926204912e+01dB,9.00045733127181e+01°)"
4.01512260266855e+04,"(9.54806699364960e+01dB,9.00045715068910e+01°)"
4.02123369601352e+04,"(9.54673469053456e+01dB,9.00045697119539e+01°)"
4.02735409055937e+04,"(9.54540235259655e+01dB,9.00045679279467e+01°)"
4.03348380046270e+04,"(9.54406997972623e+01dB,9.00045661548379e+01°)"
4.03962283990167e+04,"(9.54273757181737e+01dB,9.00045643926171e+01°)"
4.04577122307600e+04,"(9.54140512874879e+01dB,9.00045626412930e+01°)"
4.05192896420704e+04,"(9.54007265043248e+01dB,9.00045609008854e+01°)"
4.05809607753778e+04,"(9.53874013673868e+01dB,9.00045591713513e+01°)"
4.06427257733289e+04,"(9.53740758757121e+01dB,9.00045574527332e+01°)"
4.07045847787874e+04,"(9.53607500281257e+01dB,9.00045557449856e+01°)"
4.07665379348345e+04,"(9.53474238234549e+01dB,9.00045540481247e+01°)"
4.08285853847693e+04,"(9.53340972606194e+01dB,9.00045523621595e+01°)"
4.08907272721089e+04,"(9.53207703386212e+01dB,9.00045506870826e+01°)"
4.09529637405887e+04,"(9.53074430562552e+01dB,9.00045490228651e+01°)"
4.10152949341632e+04,"(9.52941154124027e+01dB,9.00045473695265e+01°)"
4.10777209970056e+04,"(9.52807874058956e+01dB,9.00045457270763e+01°)"
4.11402420735089e+04,"(9.52674590355542e+01dB,9.00045440955041e+01°)"
4.12028583082856e+04,"(9.52541303004421e+01dB,9.00045424747881e+01°)"
4.12655698461685e+04,"(9.52408011992748e+01dB,9.00045408649520e+01°)"
4.13283768322107e+04,"(9.52274717309647e+01dB,9.00045392659868e+01°)"
4.13912794116861e+04,"(9.52141418943238e+01dB,9.00045376778829e+01°)"
4.14542777300898e+04,"(9.52008116882181e+01dB,9.00045361006278e+01°)"
4.15173719331382e+04,"(9.51874811113925e+01dB,9.00045345342508e+01°)"
4.15805621667696e+04,"(9.51741501629378e+01dB,9.00045329787383e+01°)"
4.16438485771444e+04,"(9.51608188414507e+01dB,9.00045314340746e+01°)"
4.17072313106455e+04,"(9.51474871459619e+01dB,9.00045299002757e+01°)"
4.17707105138784e+04,"(9.51341550751266e+01dB,9.00045283773137e+01°)"
4.18342863336719e+04,"(9.51208226278190e+01dB,9.00045268652166e+01°)"
4.18979589170783e+04,"(9.51074898029647e+01dB,9.00045253639628e+01°)"
4.19617284113737e+04,"(9.50941565992551e+01dB,9.00045238735713e+01°)"
4.20255949640583e+04,"(9.50808230156108e+01dB,9.00045223940079e+01°)"
4.20895587228568e+04,"(9.50674890507826e+01dB,9.00045209253129e+01°)"
4.21536198357187e+04,"(9.50541547036049e+01dB,9.00045194674443e+01°)"
4.22177784508189e+04,"(9.50408199728956e+01dB,9.00045180204265e+01°)"
4.22820347165576e+04,"(9.50274848574281e+01dB,9.00045165842481e+01°)"
4.23463887815608e+04,"(9.50141493559593e+01dB,9.00045151589006e+01°)"
4.24108407946811e+04,"(9.50008134673504e+01dB,9.00045137444056e+01°)"
4.24753909049973e+04,"(9.49874771903742e+01dB,9.00045123407381e+01°)"
4.25400392618151e+04,"(9.49741405239311e+01dB,9.00045109479110e+01°)"
4.26047860146677e+04,"(9.49608034665839e+01dB,9.00045095659150e+01°)"
4.26696313133157e+04,"(9.49474660171571e+01dB,9.00045081947565e+01°)"
4.27345753077476e+04,"(9.49341281745775e+01dB,9.00045068344413e+01°)"
4.27996181481804e+04,"(9.49207899374869e+01dB,9.00045054849190e+01°)"
4.28647599850595e+04,"(9.49074513047124e+01dB,9.00045041462619e+01°)"
4.29300009690595e+04,"(9.48941122749883e+01dB,9.00045028184223e+01°)"
4.29953412510841e+04,"(9.48807728470054e+01dB,9.00045015014000e+01°)"
4.30607809822669e+04,"(9.48674330196920e+01dB,9.00045001952071e+01°)"
4.31263203139713e+04,"(9.48540927916238e+01dB,9.00044988998332e+01°)"
4.31919593977912e+04,"(9.48407521615777e+01dB,9.00044976152892e+01°)"
4.32576983855513e+04,"(9.48274111283846e+01dB,9.00044963415771e+01°)"
4.33235374293073e+04,"(9.48140696907427e+01dB,9.00044950786737e+01°)"
4.33894766813464e+04,"(9.48007278474025e+01dB,9.00044938265962e+01°)"
4.34555162941873e+04,"(9.47873855970479e+01dB,9.00044925853273e+01°)"
4.35216564205813e+04,"(9.47740429384443e+01dB,9.00044913548867e+01°)"
4.35878972135118e+04,"(9.47606998702626e+01dB,9.00044901352617e+01°)"
4.36542388261953e+04,"(9.47473563913049e+01dB,9.00044889264416e+01°)"
4.37206814120813e+04,"(9.47340125002262e+01dB,9.00044877284634e+01°)"
4.37872251248530e+04,"(9.47206681957148e+01dB,9.00044865412781e+01°)"
4.38538701184274e+04,"(9.47073234765351e+01dB,9.00044853649178e+01°)"
4.39206165469559e+04,"(9.46939783413843e+01dB,9.00044841993758e+01°)"
4.39874645648244e+04,"(9.46806327889005e+01dB,9.00044830446426e+01°)"
4.40544143266537e+04,"(9.46672868178391e+01dB,9.00044819007166e+01°)"
4.41214659873003e+04,"(9.46539404268243e+01dB,9.00044807676065e+01°)"
4.41886197018559e+04,"(9.46405936145832e+01dB,9.00044796453030e+01°)"
4.42558756256487e+04,"(9.46272463798990e+01dB,9.00044785338270e+01°)"
4.43232339142429e+04,"(9.46138987212319e+01dB,9.00044774331432e+01°)"
4.43906947234399e+04,"(9.46005506373742e+01dB,9.00044763432778e+01°)"
4.44582582092779e+04,"(9.45872021270488e+01dB,9.00044752642146e+01°)"
4.45259245280327e+04,"(9.45738531888836e+01dB,9.00044741959664e+01°)"
4.45936938362180e+04,"(9.45605038214288e+01dB,9.00044731385307e+01°)"
4.46615662905857e+04,"(9.45471540234197e+01dB,9.00044720919005e+01°)"
4.47295420481262e+04,"(9.45338037934693e+01dB,9.00044710560760e+01°)"
4.47976212660690e+04,"(9.45204531303627e+01dB,9.00044700310670e+01°)"
4.48658041018827e+04,"(9.45071020326415e+01dB,9.00044690168591e+01°)"
4.49340907132758e+04,"(9.44937504988742e+01dB,9.00044680134577e+01°)"
4.50024812581966e+04,"(9.44803985278324e+01dB,9.00044670208686e+01°)"
4.50709758948340e+04,"(9.44670461180541e+01dB,9.00044660390939e+01°)"
4.51395747816175e+04,"(9.44536932681495e+01dB,9.00044650681155e+01°)"
4.52082780772179e+04,"(9.44403399768397e+01dB,9.00044641079494e+01°)"
4.52770859405473e+04,"(9.44269862425858e+01dB,9.00044631585896e+01°)"
4.53459985307599e+04,"(9.44136320641423e+01dB,9.00044622200294e+01°)"
4.54150160072520e+04,"(9.44002774400904e+01dB,9.00044612923002e+01°)"
4.54841385296625e+04,"(9.43869223689981e+01dB,9.00044603753596e+01°)"
4.55533662578733e+04,"(9.43735668494156e+01dB,9.00044594692351e+01°)"
4.56226993520096e+04,"(9.43602108800542e+01dB,9.00044585739137e+01°)"
4.56921379724404e+04,"(9.43468544594332e+01dB,9.00044576893978e+01°)"
4.57616822797787e+04,"(9.43334975860607e+01dB,9.00044568156993e+01°)"
4.58313324348820e+04,"(9.43201402586960e+01dB,9.00044559528138e+01°)"
4.59010885988527e+04,"(9.43067824757472e+01dB,9.00044551007252e+01°)"
4.59709509330382e+04,"(9.42934242358847e+01dB,9.00044542594534e+01°)"
4.60409195990317e+04,"(9.42800655377041e+01dB,9.00044534289929e+01°)"
4.61109947586722e+04,"(9.42667063796128e+01dB,9.00044526093434e+01°)"
4.61811765740451e+04,"(9.42533467602582e+01dB,9.00044518004968e+01°)"
4.62514652074823e+04,"(9.42399866781502e+01dB,9.00044510024799e+01°)"
4.63218608215632e+04,"(9.42266261319088e+01dB,9.00044502152519e+01°)"
4.63923635791142e+04,"(9.42132651200851e+01dB,9.00044494388523e+01°)"
4.64629736432097e+04,"(9.41999036411894e+01dB,9.00044486732645e+01°)"
4.65336911771725e+04,"(9.41865416936767e+01dB,9.00044479184873e+01°)"
4.66045163445735e+04,"(9.41731792762007e+01dB,9.00044471745205e+01°)"
4.66754493092331e+04,"(9.41598163872141e+01dB,9.00044464413833e+01°)"
4.67464902352208e+04,"(9.41464530251820e+01dB,9.00044457190539e+01°)"
4.68176392868556e+04,"(9.41330891887541e+01dB,9.00044450075451e+01°)"
4.68888966287069e+04,"(9.41197248763124e+01dB,9.00044443068519e+01°)"
4.69602624255945e+04,"(9.41063600864566e+01dB,9.00044436169751e+01°)"
4.70317368425890e+04,"(9.40929948176651e+01dB,9.00044429379299e+01°)"
4.71033200450123e+04,"(9.40796290683054e+01dB,9.00044422696982e+01°)"
4.71750121984380e+04,"(9.40662628370641e+01dB,9.00044416122904e+01°)"
4.72468134686914e+04,"(9.40528961222873e+01dB,9.00044409656951e+01°)"
4.73187240218506e+04,"(9.40395289225174e+01dB,9.00044403299343e+01°)"
4.73907440242461e+04,"(9.40261612362314e+01dB,9.00044397049964e+01°)"
4.74628736424619e+04,"(9.40127930618992e+01dB,9.00044390908904e+01°)"
4.75351130433352e+04,"(9.39994243979280e+01dB,9.00044384875967e+01°)"
4.76074623939574e+04,"(9.39860552428022e+01dB,9.00044378951488e+01°)"
4.76799218616742e+04,"(9.39726855949948e+01dB,9.00044373135244e+01°)"
4.77524916140857e+04,"(9.39593154529946e+01dB,9.00044367427341e+01°)"
4.78251718190476e+04,"(9.39459448151709e+01dB,9.00044361827737e+01°)"
4.78979626446705e+04,"(9.39325736799736e+01dB,9.00044356336465e+01°)"
4.79708642593214e+04,"(9.39192020459136e+01dB,9.00044350953545e+01°)"
4.80438768316231e+04,"(9.39058299113687e+01dB,9.00044345678953e+01°)"
4.81170005304555e+04,"(9.38924572747174e+01dB,9.00044340512832e+01°)"
4.81902355249551e+04,"(9.38790841344791e+01dB,9.00044335455105e+01°)"
4.82635819845161e+04,"(9.38657104889140e+01dB,9.00044330505779e+01°)"
4.83370400787906e+04,"(9.38523363366231e+01dB,9.00044325664928e+01°)"
4.84106099776885e+04,"(9.38389616758740e+01dB,9.00044320932498e+01°)"
4.84842918513788e+04,"(9.38255865051373e+01dB,9.00044316308419e+01°)"
4.85580858702891e+04,"(9.38122108227795e+01dB,9.00044311792979e+01°)"
4.86319922051068e+04,"(9.37988346271333e+01dB,9.00044307385970e+01°)"
4.87060110267786e+04,"(9.37854579166735e+01dB,9.00044303087489e+01°)"
4.87801425065118e+04,"(9.37720806897575e+01dB,9.00044298897519e+01°)"
4.88543868157740e+04,"(9.37587029447393e+01dB,9.00044294816160e+01°)"
