Freq.,V(e1)/I(V1)
3.69293107563843e+04,"(9.62129307204788e+01dB,9.00046527032037e+01°)"
3.69855178732100e+04,"(9.61996252670298e+01dB,9.00046503560720e+01°)"
3.70418105383419e+04,"(9.61863195199416e+01dB,9.00046480199532e+01°)"
3.70981888819860e+04,"(9.61730134785026e+01dB,9.00046456948456e+01°)"
3.71546530345468e+04,"(9.61597071416342e+01dB,9.00046433807425e+01°)"
3.72112031266270e+04,"(9.61464005085311e+01dB,9.00046410776567e+01°)"
3.72678392890282e+04,"(9.61330935782058e+01dB,9.00046387855393e+01°)"
3.73245616527512e+04,"(9.61197863497905e+01dB,9.00046365044490e+01°)"
3.73813703489959e+04,"(9.61064788222631e+01dB,9.00046342343503e+01°)"
3.74382655091621e+04,"(9.60931709947671e+01dB,9.00046319752144e+01°)"
3.74952472648495e+04,"(9.60798628664618e+01dB,9.00046297271162e+01°)"
3.75523157478583e+04,"(9.60665544361323e+01dB,9.00046274899524e+01°)"
3.76094710901889e+04,"(9.60532457031526e+01dB,9.00046252637782e+01°)"
3.76667134240430e+04,"(9.60399366664890e+01dB,9.00046230485661e+01°)"
3.77240428818234e+04,"(9.60266273250300e+01dB,9.00046208443287e+01°)"
3.77814595961343e+04,"(9.60133176779618e+01dB,9.00046186510652e+01°)"
3.78389636997818e+04,"(9.60000077243750e+01dB,9.00046164687706e+01°)"
3.78965553257742e+04,"(9.59866974632871e+01dB,9.00046142974234e+01°)"
3.79542346073221e+04,"(9.59733868936469e+01dB,9.00046121370206e+01°)"
3.80120016778390e+04,"(9.59600760146161e+01dB,9.00046099875743e+01°)"
3.80698566709414e+04,"(9.59467648251453e+01dB,9.00046078490826e+01°)"
3.81277997204491e+04,"(9.59334533243785e+01dB,9.00046057215270e+01°)"
3.81858309603857e+04,"(9.59201415112170e+01dB,9.00046036049181e+01°)"
3.82439505249786e+04,"(9.59068293848247e+01dB,9.00046014992413e+01°)"
3.83021585486597e+04,"(9.58935169441223e+01dB,9.00045994044844e+01°)"
3.83604551660654e+04,"(9.58802041881199e+01dB,9.00045973206610e+01°)"
3.84188405120371e+04,"(9.58668911159533e+01dB,9.00045952477836e+01°)"
3.84773147216213e+04,"(9.58535777265207e+01dB,9.00045931858148e+01°)"
3.85358779300702e+04,"(9.58402640188837e+01dB,9.00045911347518e+01°)"
3.85945302728416e+04,"(9.58269499920780e+01dB,9.00045890946342e+01°)"
3.86532718855999e+04,"(9.58136356450370e+01dB,9.00045870654000e+01°)"
3.87121029042155e+04,"(9.58003209768326e+01dB,9.00045850470911e+01°)"
3.87710234647659e+04,"(9.57870059863869e+01dB,9.00045830396686e+01°)"
3.88300337035357e+04,"(9.57736906728401e+01dB,9.00045810431530e+01°)"
3.88891337570167e+04,"(9.57603750350729e+01dB,9.00045790575548e+01°)"
3.89483237619088e+04,"(9.57470590720516e+01dB,9.00045770828337e+01°)"
3.90076038551197e+04,"(9.57337427828485e+01dB,9.00045751190033e+01°)"
3.90669741737655e+04,"(9.57204261664597e+01dB,9.00045731660926e+01°)"
3.91264348551711e+04,"(9.57071092217615e+01dB,9.00045712240296e+01°)"
3.91859860368703e+04,"(9.56937919477921e+01dB,9.00045692928604e+01°)"
3.92456278566062e+04,"(9.56804743435933e+01dB,9.00045673725764e+01°)"
3.93053604523318e+04,"(9.56671564080559e+01dB,9.00045654631817e+01°)"
3.93651839622098e+04,"(9.56538381400673e+01dB,9.00045635646404e+01°)"
3.94250985246133e+04,"(9.56405195387461e+01dB,9.00045616769875e+01°)"
3.94851042781259e+04,"(9.56272006030019e+01dB,9.00045598001906e+01°)"
3.95452013615423e+04,"(9.56138813317279e+01dB,9.00045579342645e+01°)"
3.96053899138683e+04,"(9.56005617239945e+01dB,9.00045560791851e+01°)"
3.96656700743214e+04,"(9.55872417786904e+01dB,9.00045542349932e+01°)"
3.97260419823309e+04,"(9.55739214947573e+01dB,9.00045524016502e+01°)"
3.97865057775383e+04,"(9.55606008711493e+01dB,9.00045505791353e+01°)"
3.98470615997977e+04,"(9.55472799067823e+01dB,9.00045487675083e+01°)"
3.99077095891760e+04,"(9.55339586006727e+01dB,9.00045469667058e+01°)"
3.99684498859534e+04,"(9.55206369516582e+01dB,9.00045451767605e+01°)"
4.00292826306234e+04,"(9.55073149587193e+01dB,9.00045433976637e+01°)"
4.00902079638936e+04,"(9.54939926207993e+01dB,9.00045416293856e+01°)"
4.01512260266855e+04,"(9.54806699367717e+01dB,9.00045398719642e+01°)"
4.02123369601352e+04,"(9.54673469056352e+01dB,9.00045381253774e+01°)"
4.02735409055937e+04,"(9.54540235262686e+01dB,9.00045363896243e+01°)"
4.03348380046270e+04,"(9.54406997975682e+01dB,9.00045346647170e+01°)"
4.03962283990167e+04,"(9.54273757184687e+01dB,9.00045329506149e+01°)"
4.04577122307600e+04,"(9.54140512877615e+01dB,9.00045312473403e+01°)"
4.05192896420704e+04,"(9.54007265046194e+01dB,9.00045295548983e+01°)"
4.05809607753778e+04,"(9.53874013676737e+01dB,9.00045278732739e+01°)"
4.06427257733289e+04,"(9.53740758759988e+01dB,9.00045262024812e+01°)"
4.07045847787874e+04,"(9.53607500284049e+01dB,9.00045245424853e+01°)"
4.07665379348345e+04,"(9.53474238237439e+01dB,9.00045228933127e+01°)"
4.08285853847693e+04,"(9.53340972609255e+01dB,9.00045212549651e+01°)"
4.08907272721089e+04,"(9.53207703389267e+01dB,9.00045196274291e+01°)"
4.09529637405887e+04,"(9.53074430565223e+01dB,9.00045180106835e+01°)"
4.10152949341632e+04,"(9.52941154127007e+01dB,9.00045164047383e+01°)"
4.10777209970056e+04,"(9.52807874061655e+01dB,9.00045148096085e+01°)"
4.11402420735089e+04,"(9.52674590358544e+01dB,9.00045132252953e+01°)"
4.12028583082856e+04,"(9.52541303007283e+01dB,9.00045116517669e+01°)"
4.12655698461685e+04,"(9.52408011995844e+01dB,9.00045100890417e+01°)"
4.13283768322107e+04,"(9.52274717312469e+01dB,9.00045085371115e+01°)"
4.13912794116861e+04,"(9.52141418946225e+01dB,9.00045069959828e+01°)"
4.14542777300898e+04,"(9.52008116885100e+01dB,9.00045054656293e+01°)"
4.15173719331382e+04,"(9.51874811116906e+01dB,9.00045039460888e+01°)"
4.15805621667696e+04,"(9.51741501632288e+01dB,9.00045024373037e+01°)"
4.16438485771444e+04,"(9.51608188417210e+01dB,9.00045009393382e+01°)"
4.17072313106455e+04,"(9.51474871462349e+01dB,9.00044994521559e+01°)"
4.17707105138784e+04,"(9.51341550754096e+01dB,9.00044979757486e+01°)"
4.18342863336719e+04,"(9.51208226280912e+01dB,9.00044965101173e+01°)"
4.18979589170783e+04,"(9.51074898032536e+01dB,9.00044950552731e+01°)"
4.19617284113737e+04,"(9.50941565995503e+01dB,9.00044936112136e+01°)"
4.20255949640583e+04,"(9.50808230158889e+01dB,9.00044921779200e+01°)"
4.20895587228568e+04,"(9.50674890510533e+01dB,9.00044907554183e+01°)"
4.21536198357187e+04,"(9.50541547038688e+01dB,9.00044893436733e+01°)"
4.22177784508189e+04,"(9.50408199731723e+01dB,9.00044879427089e+01°)"
4.22820347165576e+04,"(9.50274848577012e+01dB,9.00044865525171e+01°)"
4.23463887815608e+04,"(9.50141493562455e+01dB,9.00044851730914e+01°)"
4.24108407946811e+04,"(9.50008134676361e+01dB,9.00044838044433e+01°)"
4.24753909049973e+04,"(9.49874771906530e+01dB,9.00044824465517e+01°)"
4.25400392618151e+04,"(9.49741405241926e+01dB,9.00044810994361e+01°)"
4.26047860146677e+04,"(9.49608034668619e+01dB,9.00044797630755e+01°)"
4.26696313133157e+04,"(9.49474660174182e+01dB,9.00044784374931e+01°)"
4.27345753077476e+04,"(9.49341281748515e+01dB,9.00044771226725e+01°)"
4.27996181481804e+04,"(9.49207899377471e+01dB,9.00044758185884e+01°)"
4.28647599850595e+04,"(9.49074513049753e+01dB,9.00044745252901e+01°)"
4.29300009690595e+04,"(9.48941122752546e+01dB,9.00044732427481e+01°)"
4.29953412510841e+04,"(9.48807728472812e+01dB,9.00044719709624e+01°)"
4.30607809822669e+04,"(9.48674330199543e+01dB,9.00044707099233e+01°)"
4.31263203139713e+04,"(9.48540927918922e+01dB,9.00044694596399e+01°)"
4.31919593977912e+04,"(9.48407521618556e+01dB,9.00044682201292e+01°)"
4.32576983855513e+04,"(9.48274111286422e+01dB,9.00044669913618e+01°)"
4.33235374293073e+04,"(9.48140696910200e+01dB,9.00044657733516e+01°)"
4.33894766813464e+04,"(9.48007278476660e+01dB,9.00044645660911e+01°)"
4.34555162941873e+04,"(9.47873855973246e+01dB,9.00044633695762e+01°)"
4.35216564205813e+04,"(9.47740429387237e+01dB,9.00044621838164e+01°)"
4.35878972135118e+04,"(9.47606998705287e+01dB,9.00044610088116e+01°)"
4.36542388261953e+04,"(9.47473563915868e+01dB,9.00044598445480e+01°)"
4.37206814120813e+04,"(9.47340125005048e+01dB,9.00044586910466e+01°)"
4.37872251248530e+04,"(9.47206681959767e+01dB,9.00044575482730e+01°)"
4.38538701184274e+04,"(9.47073234768160e+01dB,9.00044564162623e+01°)"
4.39206165469559e+04,"(9.46939783416617e+01dB,9.00044552949992e+01°)"
4.39874645648244e+04,"(9.46806327891486e+01dB,9.00044541844762e+01°)"
4.40544143266537e+04,"(9.46672868181027e+01dB,9.00044530846974e+01°)"
4.41214659873003e+04,"(9.46539404270846e+01dB,9.00044519956720e+01°)"
4.41886197018559e+04,"(9.46405936148365e+01dB,9.00044509173724e+01°)"
4.42558756256487e+04,"(9.46272463801522e+01dB,9.00044498498454e+01°)"
4.43232339142429e+04,"(9.46138987215105e+01dB,9.00044487930536e+01°)"
4.43906947234399e+04,"(9.46005506376237e+01dB,9.00044477470029e+01°)"
4.44582582092779e+04,"(9.45872021272951e+01dB,9.00044467116863e+01°)"
4.45259245280327e+04,"(9.45738531891326e+01dB,9.00044456871290e+01°)"
4.45936938362180e+04,"(9.45605038216679e+01dB,9.00044446733030e+01°)"
4.46615662905857e+04,"(9.45471540236712e+01dB,9.00044436702222e+01°)"
4.47295420481262e+04,"(9.45338037937205e+01dB,9.00044426778893e+01°)"
4.47976212660690e+04,"(9.45204531306264e+01dB,9.00044416962970e+01°)"
4.48658041018827e+04,"(9.45071020329236e+01dB,9.00044407254501e+01°)"
4.49340907132758e+04,"(9.44937504991375e+01dB,9.00044397653335e+01°)"
4.50024812581966e+04,"(9.44803985280950e+01dB,9.00044388159656e+01°)"
4.50709758948340e+04,"(9.44670461183038e+01dB,9.00044378773465e+01°)"
4.51395747816175e+04,"(9.44536932684148e+01dB,9.00044369494652e+01°)"
4.52082780772179e+04,"(9.44403399770829e+01dB,9.00044360323269e+01°)"
4.52770859405473e+04,"(9.44269862428534e+01dB,9.00044351259291e+01°)"
4.53459985307599e+04,"(9.44136320644067e+01dB,9.00044342302721e+01°)"
4.54150160072520e+04,"(9.44002774403388e+01dB,9.00044333453757e+01°)"
4.54841385296625e+04,"(9.43869223692402e+01dB,9.00044324712013e+01°)"
4.55533662578733e+04,"(9.43735668496663e+01dB,9.00044316077849e+01°)"
4.56226993520096e+04,"(9.43602108803050e+01dB,9.00044307551018e+01°)"
4.56921379724404e+04,"(9.43468544596526e+01dB,9.00044299131634e+01°)"
4.57616822797787e+04,"(9.43334975863233e+01dB,9.00044290819754e+01°)"
4.58313324348820e+04,"(9.43201402589457e+01dB,9.00044282615364e+01°)"
4.59010885988527e+04,"(9.43067824760028e+01dB,9.00044274518287e+01°)"
4.59709509330382e+04,"(9.42934242361493e+01dB,9.00044266528774e+01°)"
4.60409195990317e+04,"(9.42800655379471e+01dB,9.00044258646775e+01°)"
4.61109947586722e+04,"(9.42667063798399e+01dB,9.00044250872076e+01°)"
4.61811765740451e+04,"(9.42533467605037e+01dB,9.00044243204974e+01°)"
4.62514652074823e+04,"(9.42399866783952e+01dB,9.00044235645436e+01°)"
4.63218608215632e+04,"(9.42266261321658e+01dB,9.00044228193212e+01°)"
4.63923635791142e+04,"(9.42132651203207e+01dB,9.00044220848574e+01°)"
4.64629736432097e+04,"(9.41999036414306e+01dB,9.00044213611418e+01°)"
4.65336911771725e+04,"(9.41865416939207e+01dB,9.00044206481794e+01°)"
4.66045163445735e+04,"(9.41731792764386e+01dB,9.00044199459623e+01°)"
4.66754493092331e+04,"(9.41598163874245e+01dB,9.00044192545104e+01°)"
4.67464902352208e+04,"(9.41464530254346e+01dB,9.00044185738068e+01°)"
4.68176392868556e+04,"(9.41330891889972e+01dB,9.00044179038525e+01°)"
4.68888966287069e+04,"(9.41197248765221e+01dB,9.00044172446548e+01°)"
4.69602624255945e+04,"(9.41063600867079e+01dB,9.00044165962137e+01°)"
4.70317368425890e+04,"(9.40929948178956e+01dB,9.00044159585482e+01°)"
4.71033200450123e+04,"(9.40796290685297e+01dB,9.00044153316150e+01°)"
4.71750121984380e+04,"(9.40662628372938e+01dB,9.00044147154604e+01°)"
4.72468134686914e+04,"(9.40528961225289e+01dB,9.00044141100509e+01°)"
4.73187240218506e+04,"(9.40395289227409e+01dB,9.00044135154117e+01°)"
4.73907440242461e+04,"(9.40261612364667e+01dB,9.00044129315369e+01°)"
4.74628736424619e+04,"(9.40127930621190e+01dB,9.00044123584285e+01°)"
4.75351130433352e+04,"(9.39994243981717e+01dB,9.00044117960719e+01°)"
4.76074623939574e+04,"(9.39860552430249e+01dB,9.00044112444965e+01°)"
4.76799218616742e+04,"(9.39726855952348e+01dB,9.00044107036895e+01°)"
4.77524916140857e+04,"(9.39593154532348e+01dB,9.00044101736499e+01°)"
4.78251718190476e+04,"(9.39459448153930e+01dB,9.00044096543804e+01°)"
4.78979626446705e+04,"(9.39325736802013e+01dB,9.00044091458873e+01°)"
4.79708642593214e+04,"(9.39192020461350e+01dB,9.00044086481631e+01°)"
4.80438768316231e+04,"(9.39058299116049e+01dB,9.00044081612129e+01°)"
4.81170005304555e+04,"(9.38924572749328e+01dB,9.00044076850453e+01°)"
4.81902355249551e+04,"(9.38790841347031e+01dB,9.00044072196548e+01°)"
4.82635819845161e+04,"(9.38657104891436e+01dB,9.00044067650463e+01°)"
4.83370400787906e+04,"(9.38523363368552e+01dB,9.00044063212269e+01°)"
4.84106099776885e+04,"(9.38389616760973e+01dB,9.00044058881828e+01°)"
4.84842918513788e+04,"(9.38255865053576e+01dB,9.00044054659211e+01°)"
4.85580858702891e+04,"(9.38122108230024e+01dB,9.00044050544586e+01°)"
4.86319922051068e+04,"(9.37988346273849e+01dB,9.00044046537758e+01°)"
4.87060110267786e+04,"(9.37854579169048e+01dB,9.00044042638961e+01°)"
4.87801425065118e+04,"(9.37720806900116e+01dB,9.00044038847986e+01°)"
4.88543868157740e+04,"(9.37587029449440e+01dB,9.00044035165012e+01°)"
4.89287441262941e+04,"(9.37453246801813e+01dB,9.00044031590027e+01°)"
4.90032146100620e+04,"(9.37319458940880e+01dB,9.00044028123015e+01°)"
4.90777984393296e+04,"(9.37185665849068e+01dB,9.00044024763964e+01°)"
4.91524957866109e+04,"(9.37051867511527e+01dB,9.00044021513020e+01°)"
4.92273068246825e+04,"(9.36918063910407e+01dB,9.00044018370181e+01°)"
4.93022317265840e+04,"(9.36784255028875e+01dB,9.00044015335326e+01°)"
4.93772706656182e+04,"(9.36650440851676e+01dB,9.00044012408603e+01°)"
4.94524238153519e+04,"(9.36516621361206e+01dB,9.00044009590043e+01°)"
4.95276913496160e+04,"(9.36382796541147e+01dB,9.00044006879637e+01°)"
4.96030734425059e+04,"(9.36248966373530e+01dB,9.00044004277378e+01°)"
4.96785702683819e+04,"(9.36115130842954e+01dB,9.00044001783276e+01°)"
4.97541820018700e+04,"(9.35981289931507e+01dB,9.00043999397460e+01°)"
4.98299088178617e+04,"(9.35847443622962e+01dB,9.00043997119855e+01°)"
4.99057508915147e+04,"(9.35713591900470e+01dB,9.00043994950548e+01°)"
4.99817083982534e+04,"(9.35579734745661e+01dB,9.00043992889540e+01°)"
5.00577815137693e+04,"(9.35445872141782e+01dB,9.00043990936803e+01°)"
5.01339704140209e+04,"(9.35312004072956e+01dB,9.00043989092471e+01°)"
5.02102752752350e+04,"(9.35178130520878e+01dB,9.00043987356505e+01°)"
5.02866962739064e+04,"(9.35044251468084e+01dB,9.00043985728867e+01°)"
5.03632335867984e+04,"(9.34910366897452e+01dB,9.00043984209737e+01°)"
5.04398873909435e+04,"(9.34776476791257e+01dB,9.00043982799102e+01°)"
5.05166578636437e+04,"(9.34642581132170e+01dB,9.00043981496945e+01°)"
5.05935451824707e+04,"(9.34508679903534e+01dB,9.00043980303221e+01°)"
5.06705495252665e+04,"(9.34374773086606e+01dB,9.00043979218076e+01°)"
5.07476710701440e+04,"(9.34240860664326e+01dB,9.00043978241533e+01°)"
5.08249099954868e+04,"(9.34106942618383e+01dB,9.00043977373625e+01°)"
5.09022664799502e+04,"(9.33973018931258e+01dB,9.00043976614269e+01°)"
5.09797407024616e+04,"(9.33839089586108e+01dB,9.00043975963597e+01°)"
5.10573328422205e+04,"(9.33705154563426e+01dB,9.00043975421678e+01°)"
5.11350430786992e+04,"(9.33571213846321e+01dB,9.00043974988416e+01°)"
5.12128715916431e+04,"(9.33437267416706e+01dB,9.00043974664003e+01°)"
5.12908185610713e+04,"(9.33303315256518e+01dB,9.00043974448373e+01°)"
5.13688841672768e+04,"(9.33169357346966e+01dB,9.00043974341488e+01°)"
5.14470685908271e+04,"(9.33035393670955e+01dB,9.00043974343517e+01°)"
5.15253720125645e+04,"(9.32901424208810e+01dB,9.00043974454443e+01°)"
5.16037946136063e+04,"(9.32767448944158e+01dB,9.00043974674297e+01°)"
5.16823365753459e+04,"(9.32633467856771e+01dB,9.00043975003031e+01°)"
5.17609980794525e+04,"(9.32499480929617e+01dB,9.00043975440865e+01°)"
5.18397793078719e+04,"(9.32365488142807e+01dB,9.00043975987707e+01°)"
5.19186804428267e+04,"(9.32231489479122e+01dB,9.00043976643572e+01°)"
5.19977016668170e+04,"(9.32097484919433e+01dB,9.00043977408621e+01°)"
5.20768431626206e+04,"(9.31963474445092e+01dB,9.00043978282782e+01°)"
5.21561051132935e+04,"(9.31829458037042e+01dB,9.00043979266081e+01°)"
5.22354877021703e+04,"(9.31695435677670e+01dB,9.00043980358654e+01°)"
5.23149911128647e+04,"(9.31561407346344e+01dB,9.00043981560401e+01°)"
5.23946155292697e+04,"(9.31427373025623e+01dB,9.00043982871522e+01°)"
5.24743611355584e+04,"(9.31293332695926e+01dB,9.00043984291932e+01°)"
5.25542281161842e+04,"(9.31159286338328e+01dB,9.00043985821675e+01°)"
5.26342166558810e+04,"(9.31025233933557e+01dB,9.00043987460929e+01°)"
5.27143269396641e+04,"(9.30891175462640e+01dB,9.00043989209576e+01°)"
5.27945591528303e+04,"(9.30757110906380e+01dB,9.00043991067713e+01°)"
5.28749134809584e+04,"(9.30623040245303e+01dB,9.00043993035329e+01°)"
5.29553901099099e+04,"(9.30488963460118e+01dB,9.00043995112541e+01°)"
5.30359892258288e+04,"(9.30354880532209e+01dB,9.00043997299402e+01°)"
5.31167110151427e+04,"(9.30220791440889e+01dB,9.00043999595954e+01°)"
5.31975556645628e+04,"(9.30086696166874e+01dB,9.00044002002159e+01°)"
5.32785233610846e+04,"(9.29952594691146e+01dB,9.00044004518090e+01°)"
5.33596142919881e+04,"(9.29818486993725e+01dB,9.00044007143823e+01°)"
5.34408286448383e+04,"(9.29684373054353e+01dB,9.00044009879359e+01°)"
5.35221666074859e+04,"(9.29550252854003e+01dB,9.00044012724794e+01°)"
5.36036283680673e+04,"(9.29416126372583e+01dB,9.00044015680183e+01°)"
5.36852141150054e+04,"(9.29281993590006e+01dB,9.00044018745486e+01°)"
5.37669240370097e+04,"(9.29147854486500e+01dB,9.00044021920805e+01°)"
5.38487583230770e+04,"(9.29013709041793e+01dB,9.00044025206119e+01°)"
5.39307171624919e+04,"(9.28879557235653e+01dB,9.00044028601606e+01°)"
5.40128007448270e+04,"(9.28745399048332e+01dB,9.00044032107242e+01°)"
5.40950092599432e+04,"(9.28611234459303e+01dB,9.00044035723080e+01°)"
5.41773428979908e+04,"(9.28477063448337e+01dB,9.00044039449087e+01°)"
5.42598018494092e+04,"(9.28342885994359e+01dB,9.00044043285460e+01°)"
5.43423863049277e+04,"(9.28208702078340e+01dB,9.00044047232096e+01°)"
5.44250964555660e+04,"(9.28074511678373e+01dB,9.00044051289249e+01°)"
5.45079324926345e+04,"(9.27940314774560e+01dB,9.00044055456817e+01°)"
5.45908946077347e+04,"(9.27806111346463e+01dB,9.00044059734768e+01°)"
5.46739829927598e+04,"(9.27671901372045e+01dB,9.00044064123321e+01°)"
5.47571978398951e+04,"(9.27537684832007e+01dB,9.00044068622423e+01°)"
5.48405393416182e+04,"(9.27403461705356e+01dB,9.00044073232250e+01°)"
5.49240076906999e+04,"(9.27269231970006e+01dB,9.00044077952690e+01°)"
5.50076030802042e+04,"(9.27134995605569e+01dB,9.00044082783883e+01°)"
5.50913257034893e+04,"(9.27000752591501e+01dB,9.00044087725913e+01°)"
5.51751757542072e+04,"(9.26866502906507e+01dB,9.00044092778883e+01°)"
5.52591534263050e+04,"(9.26732246527923e+01dB,9.00044097942637e+01°)"
5.53432589140248e+04,"(9.26597983436506e+01dB,9.00044103217386e+01°)"
5.54274924119045e+04,"(9.26463713609476e+01dB,9.00044108603075e+01°)"
5.55118541147780e+04,"(9.26329437026416e+01dB,9.00044114099916e+01°)"
5.55963442177757e+04,"(9.26195153664699e+01dB,9.00044119707875e+01°)"
5.56809629163252e+04,"(9.26060863503470e+01dB,9.00044125426991e+01°)"
5.57657104061511e+04,"(9.25926566521925e+01dB,9.00044131257368e+01°)"
5.58505868832765e+04,"(9.25792262696032e+01dB,9.00044137198993e+01°)"
5.59355925440223e+04,"(9.25657952005888e+01dB,9.00044143252031e+01°)"
5.60207275850085e+04,"(9.25523634429600e+01dB,9.00044149416484e+01°)"
5.61059922031544e+04,"(9.25389309944413e+01dB,9.00044155692316e+01°)"
5.61913865956788e+04,"(9.25254978529175e+01dB,9.00044162079735e+01°)"
5.62769109601008e+04,"(9.25120640160763e+01dB,9.00044168578755e+01°)"
5.63625654942401e+04,"(9.24986294817153e+01dB,9.00044175189409e+01°)"
5.64483503962176e+04,"(9.24851942477356e+01dB,9.00044181911731e+01°)"
5.65342658644556e+04,"(9.24717583118085e+01dB,9.00044188745843e+01°)"
5.66203120976783e+04,"(9.24583216716557e+01dB,9.00044195691739e+01°)"
5.67064892949127e+04,"(9.24448843251735e+01dB,9.00044202749653e+01°)"
5.67927976554885e+04,"(9.24314462699429e+01dB,9.00044209919435e+01°)"
5.68792373790387e+04,"(9.24180075038494e+01dB,9.00044217201242e+01°)"
5.69658086655004e+04,"(9.24045680245609e+01dB,9.00044224595141e+01°)"
5.70525117151147e+04,"(9.23911278298303e+01dB,9.00044232101174e+01°)"
5.71393467284278e+04,"(9.23776869172877e+01dB,9.00044239719396e+01°)"
5.72263139062908e+04,"(9.23642452847692e+01dB,9.00044247449888e+01°)"
5.73134134498608e+04,"(9.23508029298819e+01dB,9.00044255292738e+01°)"
5.74006455606010e+04,"(9.23373598503541e+01dB,9.00044263247963e+01°)"
5.74880104402810e+04,"(9.23239160438542e+01dB,9.00044271315700e+01°)"
5.75755082909777e+04,"(9.23104715081164e+01dB,9.00044279495848e+01°)"
5.76631393150756e+04,"(9.22970262408219e+01dB,9.00044287788789e+01°)"
5.77509037152671e+04,"(9.22835802394890e+01dB,9.00044296194274e+01°)"
5.78388016945533e+04,"(9.22701335019156e+01dB,9.00044304712536e+01°)"
5.79268334562439e+04,"(9.22566860257396e+01dB,9.00044313343568e+01°)"
5.80149992039585e+04,"(9.22432378085410e+01dB,9.00044322087540e+01°)"
5.81032991416262e+04,"(9.22297888479986e+01dB,9.00044330944365e+01°)"
5.81917334734868e+04,"(9.22163391416909e+01dB,9.00044339914193e+01°)"
5.82803024040908e+04,"(9.22028886873223e+01dB,9.00044348997254e+01°)"
5.83690061383001e+04,"(9.21894374823855e+01dB,9.00044358193353e+01°)"
5.84578448812883e+04,"(9.21759855245745e+01dB,9.00044367502684e+01°)"
5.85468188385413e+04,"(9.21625328114413e+01dB,9.00044376925315e+01°)"
5.86359282158579e+04,"(9.21490793405512e+01dB,9.00044386461378e+01°)"
5.87251732193500e+04,"(9.21356251095448e+01dB,9.00044396110821e+01°)"
5.88145540554432e+04,"(9.21221701159628e+01dB,9.00044405873819e+01°)"
5.89040709308773e+04,"(9.21087143573255e+01dB,9.00044415750302e+01°)"
5.89937240527068e+04,"(9.20952578312017e+01dB,9.00044425740587e+01°)"
5.90835136283014e+04,"(9.20818005352216e+01dB,9.00044435844595e+01°)"
5.91734398653462e+04,"(9.20683424667590e+01dB,9.00044446062375e+01°)"
5.92635029718427e+04,"(9.20548836234816e+01dB,9.00044456394140e+01°)"
5.93537031561086e+04,"(9.20414240028282e+01dB,9.00044466839692e+01°)"
5.94440406267791e+04,"(9.20279636023836e+01dB,9.00044477399401e+01°)"
5.95345155928066e+04,"(9.20145024196274e+01dB,9.00044488073206e+01°)"
5.96251282634617e+04,"(9.20010404519942e+01dB,9.00044498861287e+01°)"
5.97158788483334e+04,"(9.19875776969883e+01dB,9.00044509763589e+01°)"
5.98067675573300e+04,"(9.19741141521407e+01dB,9.00044520780315e+01°)"
5.98977946006788e+04,"(9.19606498148960e+01dB,9.00044531911410e+01°)"
5.99889601889275e+04,"(9.19471846827244e+01dB,9.00044543157077e+01°)"
6.00802645329440e+04,"(9.19337187530083e+01dB,9.00044554517269e+01°)"
6.01717078439172e+04,"(9.19202520233027e+01dB,9.00044565992208e+01°)"
6.02632903333576e+04,"(9.19067844909054e+01dB,9.00044577581930e+01°)"
6.03550122130974e+04,"(9.18933161534330e+01dB,9.00044589286466e+01°)"
6.04468736952912e+04,"(9.18798470080773e+01dB,9.00044601105954e+01°)"
6.05388749924168e+04,"(9.18663770524439e+01dB,9.00044613040428e+01°)"
6.06310163172751e+04,"(9.18529062837969e+01dB,9.00044625089989e+01°)"
6.07232978829910e+04,"(9.18394346996158e+01dB,9.00044637254786e+01°)"
6.08157199030138e+04,"(9.18259622972622e+01dB,9.00044649534824e+01°)"
6.09082825911175e+04,"(9.18124890741023e+01dB,9.00044661930221e+01°)"
6.10009861614017e+04,"(9.17990150274181e+01dB,9.00044674440998e+01°)"
6.10938308282919e+04,"(9.17855401547130e+01dB,9.00044687067419e+01°)"
6.11868168065396e+04,"(9.17720644532824e+01dB,9.00044699809417e+01°)"
6.12799443112236e+04,"(9.17585879203969e+01dB,9.00044712667078e+01°)"
6.13732135577496e+04,"(9.17451105534439e+01dB,9.00044725640541e+01°)"
6.14666247618516e+04,"(9.17316323497407e+01dB,9.00044738729875e+01°)"
6.15601781395917e+04,"(9.17181533066346e+01dB,9.00044751935240e+01°)"
6.16538739073608e+04,"(9.17046734213666e+01dB,9.00044765256633e+01°)"
6.17477122818794e+04,"(9.16911926912070e+01dB,9.00044778694114e+01°)"
6.18416934801976e+04,"(9.16777111134995e+01dB,9.00044792247924e+01°)"
6.19358177196959e+04,"(9.16642286855191e+01dB,9.00044805918000e+01°)"
6.20300852180858e+04,"(9.16507454045523e+01dB,9.00044819704593e+01°)"
6.21244961934101e+04,"(9.16372612677804e+01dB,9.00044833607644e+01°)"
6.22190508640433e+04,"(9.16237762725291e+01dB,9.00044847627318e+01°)"
6.23137494486925e+04,"(9.16102904159443e+01dB,9.00044861763664e+01°)"
6.24085921663977e+04,"(9.15968036953451e+01dB,9.00044876016857e+01°)"
6.25035792365319e+04,"(9.15833161078818e+01dB,9.00044890386943e+01°)"
6.25987108788024e+04,"(9.15698276507888e+01dB,9.00044904874003e+01°)"
6.26939873132508e+04,"(9.15563383212758e+01dB,9.00044919478179e+01°)"
