Freq.,V(e1)/I(V1)
2.93060410248089e+04,"(9.82436025717629e+01dB,9.00058156059490e+01°)"
2.93506247503681e+04,"(9.82321148947911e+01dB,9.00058138588241e+01°)"
2.93952763018266e+04,"(9.82153857552387e+01dB,9.00058086180161e+01°)"
2.94399957823689e+04,"(9.82052800649729e+01dB,9.00058078212348e+01°)"
2.94847832953365e+04,"(9.81886314687334e+01dB,9.00058026640177e+01°)"
2.95296389442282e+04,"(9.81759625970693e+01dB,9.00058001805217e+01°)"
2.95745628327002e+04,"(9.81646362973583e+01dB,9.00057986064887e+01°)"
2.96195550645664e+04,"(9.81494161110170e+01dB,9.00057944468057e+01°)"
2.96646157437987e+04,"(9.81368477153999e+01dB,9.00057920703362e+01°)"
2.97097449745270e+04,"(9.81204019239614e+01dB,9.00057871230954e+01°)"
2.97549428610399e+04,"(9.81092056718617e+01dB,9.00057856879424e+01°)"
2.98002095077843e+04,"(9.80993381439830e+01dB,9.00057851502357e+01°)"
2.98455450193664e+04,"(9.80843041483817e+01dB,9.00057811850991e+01°)"
2.98909495005511e+04,"(9.80731977517826e+01dB,9.00057798478768e+01°)"
2.99364230562631e+04,"(9.80608257971192e+01dB,9.00057776813098e+01°)"
2.99819657915864e+04,"(9.80446098633562e+01dB,9.00057729723864e+01°)"
3.00275778117651e+04,"(9.80323075137883e+01dB,9.00057708790835e+01°)"
3.00732592222032e+04,"(9.80161736547536e+01dB,9.00057662546931e+01°)"
3.01190101284651e+04,"(9.80039404589395e+01dB,9.00057642342054e+01°)"
3.01648306362761e+04,"(9.79904551600318e+01dB,9.00057613961740e+01°)"
3.02107208515218e+04,"(9.79795690873623e+01dB,9.00057602952912e+01°)"
3.02566808802494e+04,"(9.79661505185320e+01dB,9.00057575279323e+01°)"
3.03027108286672e+04,"(9.79502112148576e+01dB,9.00057531043390e+01°)"
3.03488108031449e+04,"(9.79394188561988e+01dB,9.00057521038978e+01°)"
3.03949809102144e+04,"(9.79273798742710e+01dB,9.00057502906483e+01°)"
3.04412212565694e+04,"(9.79115549075131e+01dB,9.00057459851295e+01°)"
3.04875319490660e+04,"(9.79008538672691e+01dB,9.00057450832624e+01°)"
3.05339130947228e+04,"(9.78851060720663e+01dB,9.00057408572851e+01°)"
3.05803648007214e+04,"(9.78719335197262e+01dB,9.00057383478258e+01°)"
3.06268871744062e+04,"(9.78600598951830e+01dB,9.00057367096347e+01°)"
3.06734803232850e+04,"(9.78431670008247e+01dB,9.00057317710700e+01°)"
3.07201443550293e+04,"(9.78326220643228e+01dB,9.00057310360299e+01°)"
3.07668793774742e+04,"(9.78158113404785e+01dB,9.00057261811750e+01°)"
3.08136854986190e+04,"(9.78090992316735e+01dB,9.00057279985803e+01°)"
3.08605628266272e+04,"(9.77936177355590e+01dB,9.00057240469513e+01°)"
3.09075114698268e+04,"(9.77806840653527e+01dB,9.00057217885408e+01°)"
3.09545315367108e+04,"(9.77677841132992e+01dB,9.00057195655938e+01°)"
3.10016231359371e+04,"(9.77536685010146e+01dB,9.00057165557601e+01°)"
3.10487863763288e+04,"(9.77408375291083e+01dB,9.00057144049861e+01°)"
3.10960213668750e+04,"(9.77280399690633e+01dB,9.00057122893659e+01°)"
3.11433282167300e+04,"(9.77127887211348e+01dB,9.00057085741208e+01°)"
3.11907070352146e+04,"(9.77013029233535e+01dB,9.00057073473380e+01°)"
3.12381579318158e+04,"(9.76861274471126e+01dB,9.00057037098245e+01°)"
3.12856810161871e+04,"(9.76734679753216e+01dB,9.00057017384201e+01°)"
3.13332763981488e+04,"(9.76633135776709e+01dB,9.00057014241981e+01°)"
3.13809441876883e+04,"(9.76507162369570e+01dB,9.00056995192261e+01°)"
3.14286844949605e+04,"(9.76332222852863e+01dB,9.00056944161939e+01°)"
3.14764974302876e+04,"(9.76206974129978e+01dB,9.00056925859243e+01°)"
3.15243831041598e+04,"(9.76082050533754e+01dB,9.00056907899779e+01°)"
3.15723416272353e+04,"(9.75957451133900e+01dB,9.00056890283040e+01°)"
3.16203731103409e+04,"(9.75833175005897e+01dB,9.00056873007501e+01°)"
3.16684776644715e+04,"(9.75660307789877e+01dB,9.00056824064761e+01°)"
3.17166554007914e+04,"(9.75536745014546e+01dB,9.00056807525226e+01°)"
3.17649064306337e+04,"(9.75413502496303e+01dB,9.00056791324900e+01°)"
3.18132308655009e+04,"(9.75290579335274e+01dB,9.00056775462895e+01°)"
3.18616288170653e+04,"(9.75167974637581e+01dB,9.00056759937944e+01°)"
3.19101003971688e+04,"(9.74997146202588e+01dB,9.00056713046801e+01°)"
3.19586457178238e+04,"(9.74875243868832e+01dB,9.00056698247552e+01°)"
3.20072648912128e+04,"(9.74753657074339e+01dB,9.00056683782853e+01°)"
3.20559580296891e+04,"(9.74632384951083e+01dB,9.00056669652763e+01°)"
3.21047252457769e+04,"(9.74463182890314e+01dB,9.00056624396113e+01°)"
3.21535666521716e+04,"(9.74342604454189e+01dB,9.00056610982646e+01°)"
3.22024823617401e+04,"(9.74222337837113e+01dB,9.00056597901240e+01°)"
3.22514724875210e+04,"(9.74102382190187e+01dB,9.00056585150546e+01°)"
3.23005371427246e+04,"(9.73982736668767e+01dB,9.00056572730204e+01°)"
3.23496764407339e+04,"(9.73815515187546e+01dB,9.00056529466178e+01°)"
3.23988904951039e+04,"(9.73696552956382e+01dB,9.00056517753774e+01°)"
3.24481794195627e+04,"(9.73577898088678e+01dB,9.00056506368895e+01°)"
3.24975433280113e+04,"(9.73459549760164e+01dB,9.00056495311568e+01°)"
3.25469823345240e+04,"(9.73341507149657e+01dB,9.00056484580935e+01°)"
3.25964965533486e+04,"(9.73152478185989e+01dB,9.00056427843008e+01°)"
3.26460860989068e+04,"(9.73035140860096e+01dB,9.00056417834416e+01°)"
3.26957510857942e+04,"(9.72918106450126e+01dB,9.00056408150587e+01°)"
3.27454916287808e+04,"(9.72801374155203e+01dB,9.00056398790556e+01°)"
3.27953078428114e+04,"(9.72684943186239e+01dB,9.00056389753445e+01°)"
3.28451998430055e+04,"(9.72498056824070e+01dB,9.00056335129278e+01°)"
3.28951677446576e+04,"(9.72382320400210e+01dB,9.00056326804913e+01°)"
3.29452116632378e+04,"(9.72266882580838e+01dB,9.00056318801710e+01°)"
3.29953317143919e+04,"(9.72104791495922e+01dB,9.00056280688078e+01°)"
3.30455280139414e+04,"(9.71943146816075e+01dB,9.00056243015808e+01°)"
3.30958006778842e+04,"(9.71805332107351e+01dB,9.00056220917090e+01°)"
3.31461498223947e+04,"(9.71691234751324e+01dB,9.00056214300645e+01°)"
3.31965755638238e+04,"(9.71577431588645e+01dB,9.00056208001977e+01°)"
3.32470780186997e+04,"(9.71463921867674e+01dB,9.00056202020004e+01°)"
3.32976573037276e+04,"(9.71280933877117e+01dB,9.00056151232305e+01°)"
3.33483135357904e+04,"(9.71168099434790e+01dB,9.00056145946088e+01°)"
3.33990468319489e+04,"(9.71055555869684e+01dB,9.00056140974644e+01°)"
3.34498573094418e+04,"(9.70920148082290e+01dB,9.00056121355728e+01°)"
3.35007450856863e+04,"(9.70761983276074e+01dB,9.00056087173287e+01°)"
3.35517102782781e+04,"(9.70650397073383e+01dB,9.00056083205275e+01°)"
3.36027530049918e+04,"(9.70516051628037e+01dB,9.00056064672059e+01°)"
3.36538733837814e+04,"(9.70405069443568e+01dB,9.00056061349010e+01°)"
3.37050715327801e+04,"(9.70271391324722e+01dB,9.00056043507196e+01°)"
3.37563475703008e+04,"(9.70115122332191e+01dB,9.00056011228350e+01°)"
3.38077016148367e+04,"(9.70005083600204e+01dB,9.00056008897541e+01°)"
3.38591337850609e+04,"(9.69872451838688e+01dB,9.00055992128098e+01°)"
3.39106441998273e+04,"(9.69763008619516e+01dB,9.00055990436225e+01°)"
3.39622329781704e+04,"(9.69585425918611e+01dB,9.00055944966460e+01°)"
3.40139002393060e+04,"(9.69431104637106e+01dB,9.00055914632941e+01°)"
3.40656461026311e+04,"(9.69322648213628e+01dB,9.00055913959981e+01°)"
3.41174706877245e+04,"(9.69191773310821e+01dB,9.00055898984589e+01°)"
3.41693741143467e+04,"(9.69083903695116e+01dB,9.00055898944085e+01°)"
3.42213565024405e+04,"(9.68908422030569e+01dB,9.00055855535284e+01°)"
3.42734179721314e+04,"(9.68801191986762e+01dB,9.00055856160919e+01°)"
3.43255586437272e+04,"(9.68671675928755e+01dB,9.00055842584171e+01°)"
3.43777786377191e+04,"(9.68542497039826e+01dB,9.00055829354888e+01°)"
3.44300780747813e+04,"(9.68436149983933e+01dB,9.00055830930104e+01°)"
3.44824570757720e+04,"(9.68262690152810e+01dB,9.00055789510065e+01°)"
3.45349157617328e+04,"(9.68156973365048e+01dB,9.00055791744455e+01°)"
3.45874542538898e+04,"(9.67984357899802e+01dB,9.00055751150455e+01°)"
3.46400726736533e+04,"(9.67879267490328e+01dB,9.00055754040727e+01°)"
3.46927711426184e+04,"(9.67707490701692e+01dB,9.00055714267618e+01°)"
3.47455497825652e+04,"(9.67580741870934e+01dB,9.00055703519977e+01°)"
3.47984087154590e+04,"(9.67476570491307e+01dB,9.00055707380627e+01°)"
3.48513480634506e+04,"(9.67350446234652e+01dB,9.00055697290429e+01°)"
3.49043679488768e+04,"(9.67202464988839e+01dB,9.00055673319088e+01°)"
3.49574684942605e+04,"(9.67077026065864e+01dB,9.00055663930314e+01°)"
3.50106498223108e+04,"(9.66951912260966e+01dB,9.00055654879634e+01°)"
3.50639120559236e+04,"(9.66849211092792e+01dB,9.00055660318752e+01°)"
3.51172553181818e+04,"(9.66680605065097e+01dB,9.00055623665948e+01°)"
3.51706797323555e+04,"(9.66512469818700e+01dB,9.00055587466526e+01°)"
3.52241854219023e+04,"(9.66388741264546e+01dB,9.00055579827026e+01°)"
3.52777725104678e+04,"(9.66287278876360e+01dB,9.00055586564527e+01°)"
3.53314411218854e+04,"(9.66164158609375e+01dB,9.00055579570680e+01°)"
3.53851913801772e+04,"(9.65997594336123e+01dB,9.00055544917471e+01°)"
3.54390234095537e+04,"(9.65875171750384e+01dB,9.00055538631817e+01°)"
3.54929373344145e+04,"(9.65774882562356e+01dB,9.00055546627948e+01°)"
3.55469332793486e+04,"(9.65631275002600e+01dB,9.00055527054369e+01°)"
3.56010113691342e+04,"(9.65444563947082e+01dB,9.00055480077404e+01°)"
3.56551717287396e+04,"(9.65323492738999e+01dB,9.00055475175760e+01°)"
3.57094144833231e+04,"(9.65202734113900e+01dB,9.00055470602790e+01°)"
3.57637397582335e+04,"(9.65103936320079e+01dB,9.00055480184324e+01°)"
3.58181476790101e+04,"(9.64983770364835e+01dB,9.00055476246954e+01°)"
3.58726383713834e+04,"(9.64820741171225e+01dB,9.00055445070545e+01°)"
3.59272119612751e+04,"(9.64701254023347e+01dB,9.00055441826276e+01°)"
3.59818685747985e+04,"(9.64582075102088e+01dB,9.00055438907811e+01°)"
3.60366083382585e+04,"(9.64420228859192e+01dB,9.00055408893529e+01°)"
3.60914313781526e+04,"(9.64258827592068e+01dB,9.00055379307883e+01°)"
3.61463378211704e+04,"(9.64140685070799e+01dB,9.00055377439877e+01°)"
3.62013277941943e+04,"(9.64044233636238e+01dB,9.00055389531507e+01°)"
3.62564014242998e+04,"(9.63926670316899e+01dB,9.00055388290651e+01°)"
3.63115588387558e+04,"(9.63766757428105e+01dB,9.00055360180575e+01°)"
3.63668001650245e+04,"(9.63649856618367e+01dB,9.00055359620759e+01°)"
3.64221255307624e+04,"(9.63490739774325e+01dB,9.00055332290196e+01°)"
3.64775350638199e+04,"(9.63374497333050e+01dB,9.00055332408404e+01°)"
3.65330288922421e+04,"(9.63216171280654e+01dB,9.00055305853216e+01°)"
3.65886071442688e+04,"(9.63100583122516e+01dB,9.00055306646237e+01°)"
3.66442699483349e+04,"(9.62985292530873e+01dB,9.00055307758096e+01°)"
3.67000174330706e+04,"(9.62870298734679e+01dB,9.00055309188071e+01°)"
3.67558497273021e+04,"(9.62713462662391e+01dB,9.00055284109485e+01°)"
3.68117669600513e+04,"(9.62536029538355e+01dB,9.00055246069506e+01°)"
3.68677692605363e+04,"(9.62422059541233e+01dB,9.00055248537328e+01°)"
3.69238567581722e+04,"(9.62329351335966e+01dB,9.00055264661049e+01°)"
3.69800295825705e+04,"(9.62194998473826e+01dB,9.00055254420689e+01°)"
3.70362878635402e+04,"(9.62040093101019e+01dB,9.00055231241474e+01°)"
3.70926317310877e+04,"(9.61885607301438e+01dB,9.00055208468321e+01°)"
3.71490613154171e+04,"(9.61773204047654e+01dB,9.00055212577810e+01°)"
3.72055767469307e+04,"(9.61640282036082e+01dB,9.00055203774548e+01°)"
3.72621781562290e+04,"(9.61507706933030e+01dB,9.00055195323162e+01°)"
3.73188656741115e+04,"(9.61375477671324e+01dB,9.00055187222247e+01°)"
3.73756394315764e+04,"(9.61264306244136e+01dB,9.00055192631667e+01°)"
3.74324995598212e+04,"(9.61112052430632e+01dB,9.00055172069870e+01°)"
3.74894461902433e+04,"(9.60960208769144e+01dB,9.00055151905739e+01°)"
3.75464794544396e+04,"(9.60849997901633e+01dB,9.00055158310757e+01°)"
3.76035994842074e+04,"(9.60719482053508e+01dB,9.00055151952207e+01°)"
3.76608064115445e+04,"(9.60609863371437e+01dB,9.00055158993118e+01°)"
3.77181003686496e+04,"(9.60459468042259e+01dB,9.00055140272780e+01°)"
3.77754814879222e+04,"(9.60309476373807e+01dB,9.00055121945150e+01°)"
3.78329499019636e+04,"(9.60180343136481e+01dB,9.00055116987667e+01°)"
3.78905057435765e+04,"(9.60071975987937e+01dB,9.00055125338349e+01°)"
3.79481491457660e+04,"(9.59923081835527e+01dB,9.00055108101966e+01°)"
3.80058802417392e+04,"(9.59794951782727e+01dB,9.00055104172206e+01°)"
3.80636991649060e+04,"(9.59646818434404e+01dB,9.00055087685026e+01°)"
3.81216060488793e+04,"(9.59539687944408e+01dB,9.00055097336264e+01°)"
3.81796010274751e+04,"(9.59372004543723e+01dB,9.00055068715234e+01°)"
3.82376842347132e+04,"(9.59265499339844e+01dB,9.00055079020010e+01°)"
3.82958558048171e+04,"(9.59139051083531e+01dB,9.00055076809720e+01°)"
3.83541158722146e+04,"(9.58992747149329e+01dB,9.00055062141291e+01°)"
3.84124645715380e+04,"(9.58846832809163e+01dB,9.00055047853926e+01°)"
3.84709020376244e+04,"(9.58721422241520e+01dB,9.00055046693309e+01°)"
3.85294284055160e+04,"(9.58616427286083e+01dB,9.00055058602877e+01°)"
3.85880438104604e+04,"(9.58451515598739e+01dB,9.00055032669726e+01°)"
3.86467483879111e+04,"(9.58307079707108e+01dB,9.00055019847912e+01°)"
3.87055422735276e+04,"(9.58183018312828e+01dB,9.00055020064086e+01°)"
3.87644256031758e+04,"(9.58079244750167e+01dB,9.00055033263192e+01°)"
3.88233985129282e+04,"(9.57935856018990e+01dB,9.00055021496178e+01°)"
3.88824611390643e+04,"(9.57772945462755e+01dB,9.00054997499767e+01°)"
3.89416136180711e+04,"(9.57650216729899e+01dB,9.00054999081479e+01°)"
3.90008560866432e+04,"(9.57547650185926e+01dB,9.00055013562491e+01°)"
3.90601886816830e+04,"(9.57425525970909e+01dB,9.00055015788919e+01°)"
3.91196115403012e+04,"(9.57244360573150e+01dB,9.00054980760862e+01°)"
3.91791247998173e+04,"(9.57103199635277e+01dB,9.00054971197866e+01°)"
3.92387285977595e+04,"(9.57021574851182e+01dB,9.00054999452970e+01°)"
3.92984230718653e+04,"(9.56900760214890e+01dB,9.00055003030810e+01°)"
3.93582083600816e+04,"(9.56701599573694e+01dB,9.00054957146465e+01°)"
3.94180846005655e+04,"(9.56601145882998e+01dB,9.00054973868336e+01°)"
3.94780519316839e+04,"(9.56481343815058e+01dB,9.00054978477973e+01°)"
3.95381104920144e+04,"(9.56361850174925e+01dB,9.00054983413934e+01°)"
3.95982604203454e+04,"(9.56223114480232e+01dB,9.00054976300816e+01°)"
3.96585018556765e+04,"(9.56045719511460e+01dB,9.00054944859390e+01°)"
3.97188349372186e+04,"(9.55946735759882e+01dB,9.00054963161808e+01°)"
3.97792598043945e+04,"(9.55848008077348e+01dB,9.00054981763342e+01°)"
3.98397765968391e+04,"(9.55671806090450e+01dB,9.00054951466067e+01°)"
3.99003854543996e+04,"(9.55534881737582e+01dB,9.00054946157632e+01°)"
3.99610865171362e+04,"(9.55437050212144e+01dB,9.00054965713597e+01°)"
4.00218799253220e+04,"(9.55320124701875e+01dB,9.00054973321561e+01°)"
4.00827658194435e+04,"(9.55126256807998e+01dB,9.00054932379407e+01°)"
4.01437443402010e+04,"(9.55010034949375e+01dB,9.00054940689897e+01°)"
4.02048156285088e+04,"(9.54894111664633e+01dB,9.00054949321831e+01°)"
4.02659798254955e+04,"(9.54740044636293e+01dB,9.00054933956761e+01°)"
4.03272370725046e+04,"(9.54605578250023e+01dB,9.00054931121612e+01°)"
4.03885875110945e+04,"(9.54490622201947e+01dB,9.00054940757178e+01°)"
4.04500312830389e+04,"(9.54375961337348e+01dB,9.00054950712414e+01°)"
4.05115685303273e+04,"(9.54223381391266e+01dB,9.00054936812283e+01°)"
4.05731993951651e+04,"(9.54071212156519e+01dB,9.00054923306724e+01°)"
4.06349240199742e+04,"(9.53957532145693e+01dB,9.00054934272747e+01°)"
4.06967425473930e+04,"(9.53844143914181e+01dB,9.00054945556854e+01°)"
4.07586551202770e+04,"(9.53655101617916e+01dB,9.00054909127997e+01°)"
4.08206618816990e+04,"(9.53561348686970e+01dB,9.00054933086226e+01°)"
4.08827629749494e+04,"(9.53429974071351e+01dB,9.00054933387721e+01°)"
4.09449585435367e+04,"(9.53298940978145e+01dB,9.00054934036473e+01°)"
4.10072487311876e+04,"(9.53130512760816e+01dB,9.00054911170689e+01°)"
4.10696336818476e+04,"(9.53019053647728e+01dB,9.00054924458006e+01°)"
4.11321135396811e+04,"(9.52907880468535e+01dB,9.00054938060740e+01°)"
4.11946884490717e+04,"(9.52759417819975e+01dB,9.00054928212135e+01°)"
4.12573585546230e+04,"(9.52630104826655e+01dB,9.00054930605446e+01°)"
4.13201240011581e+04,"(9.52519856631203e+01dB,9.00054945189341e+01°)"
4.13829849337209e+04,"(9.52353785861025e+01dB,9.00054924598207e+01°)"
4.14459414975757e+04,"(9.52206837101046e+01dB,9.00054916234674e+01°)"
4.15089938382078e+04,"(9.52097552857729e+01dB,9.00054931818915e+01°)"
4.15721421013239e+04,"(9.51988548956705e+01dB,9.00054947716280e+01°)"
4.16353864328522e+04,"(9.51824060532288e+01dB,9.00054928651049e+01°)"
4.16987269789432e+04,"(9.51697127902305e+01dB,9.00054933470636e+01°)"
4.17621638859696e+04,"(9.51607587218313e+01dB,9.00054962077898e+01°)"
4.18256973005266e+04,"(9.51425747137972e+01dB,9.00054932427548e+01°)"
4.18893273694326e+04,"(9.51318295190824e+01dB,9.00054949965129e+01°)"
4.19530542397295e+04,"(9.51174223952387e+01dB,9.00054944470710e+01°)"
4.20168780586825e+04,"(9.51048949222182e+01dB,9.00054950998940e+01°)"
4.20807989737812e+04,"(9.50923997817817e+01dB,9.00054957864029e+01°)"
4.21448171327394e+04,"(9.50762648235493e+01dB,9.00054941833598e+01°)"
4.22089326834957e+04,"(9.50620064972421e+01dB,9.00054937807741e+01°)"
4.22731457742137e+04,"(9.50496156415135e+01dB,9.00054945726140e+01°)"
4.23374565532824e+04,"(9.50409123183549e+01dB,9.00054977112617e+01°)"
4.24018651693166e+04,"(9.50212807570316e+01dB,9.00054939482538e+01°)"
4.24663717711572e+04,"(9.50108122578915e+01dB,9.00054959958586e+01°)"
4.25309765078714e+04,"(9.50003706431263e+01dB,9.00054980744334e+01°)"
4.25956795287533e+04,"(9.49826889289114e+01dB,9.00054955842438e+01°)"
4.26604809833242e+04,"(9.49704959685633e+01dB,9.00054965806209e+01°)"
4.27253810213327e+04,"(9.49601454501107e+01dB,9.00054987566426e+01°)"
4.27903797927552e+04,"(9.49443958905274e+01dB,9.00054975284599e+01°)"
4.28554774477964e+04,"(9.49304940075298e+01dB,9.00054974830402e+01°)"
4.29206741368896e+04,"(9.49202337784905e+01dB,9.00054997561464e+01°)"
4.29859700106966e+04,"(9.49045991003387e+01dB,9.00054986400314e+01°)"
4.30513652201086e+04,"(9.48943979193810e+01dB,9.00055009774003e+01°)"
4.31168599162466e+04,"(9.48788381481637e+01dB,9.00054999348287e+01°)"
4.31824542504610e+04,"(9.48651118320054e+01dB,9.00055000665302e+01°)"
4.32481483743329e+04,"(9.48532103528423e+01dB,9.00055013670614e+01°)"
4.33139424396738e+04,"(9.48359811046089e+01dB,9.00054993069091e+01°)"
4.33798365985261e+04,"(9.48241479430363e+01dB,9.00055006769273e+01°)"
4.34458310031636e+04,"(9.48141260260259e+01dB,9.00055032079332e+01°)"
4.35119258060918e+04,"(9.47987945033941e+01dB,9.00055023887213e+01°)"
4.35781211600481e+04,"(9.47870545748727e+01dB,9.00055038581844e+01°)"
4.36444172180023e+04,"(9.47735717989727e+01dB,9.00055042366970e+01°)"
4.37108141331569e+04,"(9.47601241746735e+01dB,9.00055046507177e+01°)"
4.37773120589476e+04,"(9.47449444722458e+01dB,9.00055039803034e+01°)"
4.38439111490433e+04,"(9.47298054981395e+01dB,9.00055033489676e+01°)"
4.39106115573468e+04,"(9.47199911098550e+01dB,9.00055061051903e+01°)"
4.39774134379951e+04,"(9.47084423454706e+01dB,9.00055077761260e+01°)"
4.40443169453595e+04,"(9.46916531754196e+01dB,9.00055061377780e+01°)"
4.41113222340465e+04,"(9.46784168396997e+01dB,9.00055067651296e+01°)"
4.41784294588973e+04,"(9.46652148857267e+01dB,9.00055074275443e+01°)"
4.42456387749891e+04,"(9.46502992413230e+01dB,9.00055070166429e+01°)"
4.43129503376348e+04,"(9.46406593771471e+01dB,9.00055099646883e+01°)"
4.43803643023837e+04,"(9.46258142601093e+01dB,9.00055096247457e+01°)"
4.44478808250216e+04,"(9.46144892075191e+01dB,9.00055115311905e+01°)"
4.45155000615714e+04,"(9.46031931432366e+01dB,9.00055134699189e+01°)"
4.45832221682933e+04,"(9.45867193026801e+01dB,9.00055121357059e+01°)"
4.46510473016853e+04,"(9.45754877251850e+01dB,9.00055141420202e+01°)"
4.47189756184835e+04,"(9.45573653755816e+01dB,9.00055117878780e+01°)"
4.47870072756622e+04,"(9.45462001044503e+01dB,9.00055138625892e+01°)"
4.48551424304349e+04,"(9.45350633984021e+01dB,9.00055159694344e+01°)"
4.49233812402539e+04,"(9.45222328055284e+01dB,9.00055170142811e+01°)"
4.49917238628114e+04,"(9.45077158632776e+01dB,9.00055170013353e+01°)"
4.50601704560390e+04,"(9.44932373662441e+01dB,9.00055170260386e+01°)"
4.51287211781091e+04,"(9.44822250974609e+01dB,9.00055192660441e+01°)"
4.51973761874344e+04,"(9.44643951829485e+01dB,9.00055171879811e+01°)"
4.52661356426687e+04,"(9.44534478147253e+01dB,9.00055194957354e+01°)"
4.53349997027072e+04,"(9.44425284477518e+01dB,9.00055218354697e+01°)"
4.54039685266867e+04,"(9.44248223274689e+01dB,9.00055198747691e+01°)"
4.54730422739862e+04,"(9.44139672740480e+01dB,9.00055222820056e+01°)"
4.55422211042271e+04,"(9.44014413950293e+01dB,9.00055236408689e+01°)"
4.56115051772738e+04,"(9.43906439174316e+01dB,9.00055261128298e+01°)"
4.56808946532336e+04,"(9.43730998533785e+01dB,9.00055243065661e+01°)"
4.57503896924577e+04,"(9.43606752921668e+01dB,9.00055257700517e+01°)"
4.58199904555411e+04,"(9.43465947874013e+01dB,9.00055261935028e+01°)"
4.58896971033230e+04,"(9.43342364451202e+01dB,9.00055277260922e+01°)"
4.59595097968875e+04,"(9.43219098664776e+01dB,9.00055292925405e+01°)"
4.60294286975636e+04,"(9.43079345595137e+01dB,9.00055298229001e+01°)"
4.60994539669258e+04,"(9.42973516402832e+01dB,9.00055325269241e+01°)"
4.61695857667945e+04,"(9.42817687971943e+01dB,9.00055320601106e+01°)"
4.62398242592360e+04,"(9.42679004065209e+01dB,9.00055326985232e+01°)"
4.63101696065635e+04,"(9.42557383303020e+01dB,9.00055344373530e+01°)"
4.63806219713368e+04,"(9.42419397759406e+01dB,9.00055351469919e+01°)"
4.64511815163633e+04,"(9.42265125781331e+01dB,9.00055348320416e+01°)"
4.65218484046980e+04,"(9.42177759270209e+01dB,9.00055387951069e+01°)"
4.65926227996437e+04,"(9.41991006418027e+01dB,9.00055364356686e+01°)"
4.66635048647520e+04,"(9.41887623658420e+01dB,9.00055394048058e+01°)"
4.67344947638231e+04,"(9.41751404483246e+01dB,9.00055402939006e+01°)"
4.68055926609064e+04,"(9.41599020413693e+01dB,9.00055401652142e+01°)"
4.68767987203010e+04,"(9.41496527820995e+01dB,9.00055432328483e+01°)"
4.69481131065559e+04,"(9.41361345013329e+01dB,9.00055442283982e+01°)"
4.70195359844702e+04,"(9.41226514076093e+01dB,9.00055452598152e+01°)"
4.70910675190942e+04,"(9.41075613127841e+01dB,9.00055452786076e+01°)"
4.71627078757288e+04,"(9.40990703535203e+01dB,9.00055495252881e+01°)"
4.72344572199266e+04,"(9.40824121414420e+01dB,9.00055485687536e+01°)"
4.73063157174920e+04,"(9.40690686919533e+01dB,9.00055497431125e+01°)"
4.73782835344818e+04,"(9.40557598809131e+01dB,9.00055509530930e+01°)"
4.74503608372053e+04,"(9.40441154198814e+01dB,9.00055532405401e+01°)"
4.75225477922247e+04,"(9.40276187122023e+01dB,9.00055524395202e+01°)"
4.75948445663558e+04,"(9.40160402045735e+01dB,9.00055547962177e+01°)"
4.76672513266680e+04,"(9.40012467777169e+01dB,9.00055551106290e+01°)"
4.77397682404850e+04,"(9.39897316550332e+01dB,9.00055575354774e+01°)"
4.78123954753850e+04,"(9.39750112289539e+01dB,9.00055579232232e+01°)"
4.78851331992011e+04,"(9.39651741886895e+01dB,9.00055614500864e+01°)"
4.79579815800218e+04,"(9.39505235863449e+01dB,9.00055619092738e+01°)"
4.80309407861913e+04,"(9.39359118093262e+01dB,9.00055624065767e+01°)"
4.81040109863099e+04,"(9.39229459661674e+01dB,9.00055639713892e+01°)"
4.81771923492343e+04,"(9.39132241958311e+01dB,9.00055676289227e+01°)"
4.82504850440782e+04,"(9.38955121454104e+01dB,9.00055661793283e+01°)"
4.83238892402126e+04,"(9.38810490049402e+01dB,9.00055668251800e+01°)"
4.83974051072661e+04,"(9.38714163791719e+01dB,9.00055705814400e+01°)"
4.84710328151252e+04,"(9.38538316548457e+01dB,9.00055692523825e+01°)"
4.85447725339353e+04,"(9.38426646704842e+01dB,9.00055720523504e+01°)"
4.86186244341001e+04,"(9.38299357521579e+01dB,9.00055738645510e+01°)"
4.86925886862830e+04,"(9.38156517980941e+01dB,9.00055746924217e+01°)"
4.87666654614066e+04,"(9.38029906315916e+01dB,9.00055765754163e+01°)"
4.88408549306540e+04,"(9.37935286928453e+01dB,9.00055805273338e+01°)"
4.89151572654684e+04,"(9.37746049797385e+01dB,9.00055784152550e+01°)"
4.89895726375539e+04,"(9.37636238270916e+01dB,9.00055814186194e+01°)"
4.90641012188757e+04,"(9.37495188712638e+01dB,9.00055824287911e+01°)"
4.91387431816609e+04,"(9.37370241187357e+01dB,9.00055844875235e+01°)"
4.92134986983984e+04,"(9.37229904900391e+01dB,9.00055855705613e+01°)"
4.92883679418395e+04,"(9.37105620454863e+01dB,9.00055876995434e+01°)"
4.93633510849984e+04,"(9.36997319539692e+01dB,9.00055908712861e+01°)"
4.94384483011525e+04,"(9.36826730801200e+01dB,9.00055900479072e+01°)"
4.95136597638427e+04,"(9.36703444506400e+01dB,9.00055922825239e+01°)"
4.95889856468740e+04,"(9.36596066651886e+01dB,9.00055955559999e+01°)"
4.96644261243159e+04,"(9.36426686218298e+01dB,9.00055948494094e+01°)"
4.97399813705026e+04,"(9.36304388871089e+01dB,9.00055971893275e+01°)"
