Freq.,V(e1)/I(V1)
7.57844520547532e+04,"(8.98666303796745e+01dB,9.00047465421081e+01°)"
7.58997440933199e+04,"(8.98530122310180e+01dB,9.00047495765254e+01°)"
7.60152115274169e+04,"(8.98393927689647e+01dB,9.00047526242565e+01°)"
7.61308546238761e+04,"(8.98257719892446e+01dB,9.00047556853142e+01°)"
7.62466736499353e+04,"(8.98121498875112e+01dB,9.00047587597215e+01°)"
7.63626688732389e+04,"(8.97985264593722e+01dB,9.00047618474938e+01°)"
7.64788405618384e+04,"(8.97849017004758e+01dB,9.00047649486542e+01°)"
7.65951889841932e+04,"(8.97712756064117e+01dB,9.00047680632150e+01°)"
7.67117144091710e+04,"(8.97576481728209e+01dB,9.00047711912021e+01°)"
7.68284171060486e+04,"(8.97440193952574e+01dB,9.00047743326305e+01°)"
7.69452973445124e+04,"(8.97303892692604e+01dB,9.00047774875205e+01°)"
7.70623553946592e+04,"(8.97167577904143e+01dB,9.00047806558913e+01°)"
7.71795915269965e+04,"(8.97031249542390e+01dB,9.00047838377590e+01°)"
7.72970060124435e+04,"(8.96894907562395e+01dB,9.00047870331469e+01°)"
7.74145991223315e+04,"(8.96758551919674e+01dB,9.00047902420739e+01°)"
7.75323711284046e+04,"(8.96622182568167e+01dB,9.00047934645578e+01°)"
7.76503223028203e+04,"(8.96485799463375e+01dB,9.00047967006190e+01°)"
7.77684529181500e+04,"(8.96349402559487e+01dB,9.00047999502771e+01°)"
7.78867632473800e+04,"(8.96212991811012e+01dB,9.00048032135536e+01°)"
7.80052535639117e+04,"(8.96076567171874e+01dB,9.00048064904671e+01°)"
7.81239241415626e+04,"(8.95940128596457e+01dB,9.00048097810339e+01°)"
7.82427752545667e+04,"(8.95803676038325e+01dB,9.00048130852811e+01°)"
7.83618071775751e+04,"(8.95667209451539e+01dB,9.00048164032226e+01°)"
7.84810201856569e+04,"(8.95530728789498e+01dB,9.00048197348860e+01°)"
7.86004145542994e+04,"(8.95394234005329e+01dB,9.00048230802813e+01°)"
7.87199905594094e+04,"(8.95257725052693e+01dB,9.00048264394376e+01°)"
7.88397484773130e+04,"(8.95121201884440e+01dB,9.00048298123724e+01°)"
7.89596885847571e+04,"(8.94984664453331e+01dB,9.00048331991081e+01°)"
7.90798111589092e+04,"(8.94848112712264e+01dB,9.00048365996611e+01°)"
7.92001164773589e+04,"(8.94711546613703e+01dB,9.00048400140559e+01°)"
7.93206048181177e+04,"(8.94574966110029e+01dB,9.00048434423163e+01°)"
7.94412764596204e+04,"(8.94438371153414e+01dB,9.00048468844550e+01°)"
7.95621316807250e+04,"(8.94301761696114e+01dB,9.00048503404992e+01°)"
7.96831707607141e+04,"(8.94165137689858e+01dB,9.00048538104713e+01°)"
7.98043939792949e+04,"(8.94028499086046e+01dB,9.00048572943881e+01°)"
7.99258016166003e+04,"(8.93891845836713e+01dB,9.00048607922715e+01°)"
8.00473939531894e+04,"(8.93755177892880e+01dB,9.00048643041479e+01°)"
8.01691712700478e+04,"(8.93618495205735e+01dB,9.00048678300330e+01°)"
8.02911338485890e+04,"(8.93481797726457e+01dB,9.00048713699533e+01°)"
8.04132819706543e+04,"(8.93345085405660e+01dB,9.00048749239274e+01°)"
8.05356159185139e+04,"(8.93208358194033e+01dB,9.00048784919798e+01°)"
8.06581359748674e+04,"(8.93071616042230e+01dB,9.00048820741311e+01°)"
8.07808424228446e+04,"(8.92934858900305e+01dB,9.00048856704024e+01°)"
8.09037355460057e+04,"(8.92798086718618e+01dB,9.00048892808173e+01°)"
8.10268156283427e+04,"(8.92661299446717e+01dB,9.00048929053995e+01°)"
8.11500829542793e+04,"(8.92524497034581e+01dB,9.00048965441702e+01°)"
8.12735378086721e+04,"(8.92387679432026e+01dB,9.00049001971506e+01°)"
8.13971804768109e+04,"(8.92250846588221e+01dB,9.00049038643665e+01°)"
8.15210112444197e+04,"(8.92113998452146e+01dB,9.00049075458378e+01°)"
8.16450303976571e+04,"(8.91977134973209e+01dB,9.00049112415868e+01°)"
8.17692382231169e+04,"(8.91840256100241e+01dB,9.00049149516398e+01°)"
8.18936350078292e+04,"(8.91703361781557e+01dB,9.00049186760194e+01°)"
8.20182210392604e+04,"(8.91566451965863e+01dB,9.00049224147470e+01°)"
8.21429966053145e+04,"(8.91429526601493e+01dB,9.00049261678465e+01°)"
8.22679619943334e+04,"(8.91292585636221e+01dB,9.00049299353411e+01°)"
8.23931174950976e+04,"(8.91155629018309e+01dB,9.00049337172551e+01°)"
8.25184633968271e+04,"(8.91018656695515e+01dB,9.00049375136122e+01°)"
8.26439999891816e+04,"(8.90881668615297e+01dB,9.00049413244370e+01°)"
8.27697275622618e+04,"(8.90744664724522e+01dB,9.00049451497502e+01°)"
8.28956464066096e+04,"(8.90607644971043e+01dB,9.00049489895766e+01°)"
8.30217568132088e+04,"(8.90470609301683e+01dB,9.00049528439463e+01°)"
8.31480590734860e+04,"(8.90333557662869e+01dB,9.00049567128773e+01°)"
8.32745534793111e+04,"(8.90196490001568e+01dB,9.00049605963930e+01°)"
8.34012403229981e+04,"(8.90059406263732e+01dB,9.00049644945199e+01°)"
8.35281198973055e+04,"(8.89922306396010e+01dB,9.00049684072842e+01°)"
8.36551924954375e+04,"(8.89785190344091e+01dB,9.00049723347121e+01°)"
8.37824584110440e+04,"(8.89648058054048e+01dB,9.00049762768233e+01°)"
8.39099179382220e+04,"(8.89510909471100e+01dB,9.00049802336438e+01°)"
8.40375713715156e+04,"(8.89373744540873e+01dB,9.00049842052009e+01°)"
8.41654190059171e+04,"(8.89236563208680e+01dB,9.00049881915206e+01°)"
8.42934611368677e+04,"(8.89099365419298e+01dB,9.00049921926240e+01°)"
8.44216980602579e+04,"(8.88962151117817e+01dB,9.00049962085385e+01°)"
8.45501300724284e+04,"(8.88824920248531e+01dB,9.00050002392910e+01°)"
8.46787574701707e+04,"(8.88687672756068e+01dB,9.00050042849063e+01°)"
8.48075805507279e+04,"(8.88550408584448e+01dB,9.00050083454081e+01°)"
8.49365996117952e+04,"(8.88413127677890e+01dB,9.00050124208237e+01°)"
8.50658149515207e+04,"(8.88275829979951e+01dB,9.00050165111803e+01°)"
8.51952268685062e+04,"(8.88138515434577e+01dB,9.00050206165041e+01°)"
8.53248356618076e+04,"(8.88001183984555e+01dB,9.00050247368183e+01°)"
8.54546416309358e+04,"(8.87863835573761e+01dB,9.00050288721532e+01°)"
8.55846450758575e+04,"(8.87726470144719e+01dB,9.00050330225330e+01°)"
8.57148462969955e+04,"(8.87589087640184e+01dB,9.00050371879827e+01°)"
8.58452455952298e+04,"(8.87451688002857e+01dB,9.00050413685304e+01°)"
8.59758432718981e+04,"(8.87314271174927e+01dB,9.00050455642059e+01°)"
8.61066396287966e+04,"(8.87176837098868e+01dB,9.00050497750331e+01°)"
8.62376349681804e+04,"(8.87039385716192e+01dB,9.00050540010378e+01°)"
8.63688295927648e+04,"(8.86901916968889e+01dB,9.00050582422511e+01°)"
8.65002238057252e+04,"(8.86764430798205e+01dB,9.00050624986953e+01°)"
8.66318179106985e+04,"(8.86626927145518e+01dB,9.00050667704022e+01°)"
8.67636122117835e+04,"(8.86489405952073e+01dB,9.00050710573997e+01°)"
8.68956070135415e+04,"(8.86351867158398e+01dB,9.00050753597111e+01°)"
8.70278026209973e+04,"(8.86214310705285e+01dB,9.00050796773679e+01°)"
8.71601993396396e+04,"(8.86076736533185e+01dB,9.00050840103962e+01°)"
8.72927974754220e+04,"(8.85939144582153e+01dB,9.00050883588272e+01°)"
8.74255973347633e+04,"(8.85801534792251e+01dB,9.00050927226852e+01°)"
8.75585992245488e+04,"(8.85663907103086e+01dB,9.00050971020003e+01°)"
8.76918034521303e+04,"(8.85526261454476e+01dB,9.00051014968017e+01°)"
8.78252103253275e+04,"(8.85388597785386e+01dB,9.00051059071159e+01°)"
8.79588201524282e+04,"(8.85250916035093e+01dB,9.00051103329742e+01°)"
8.80926332421892e+04,"(8.85113216142375e+01dB,9.00051147744038e+01°)"
8.82266499038373e+04,"(8.84975498045974e+01dB,9.00051192314330e+01°)"
8.83608704470692e+04,"(8.84837761684121e+01dB,9.00051237040924e+01°)"
8.84952951820533e+04,"(8.84700006995114e+01dB,9.00051281924135e+01°)"
8.86299244194294e+04,"(8.84562233916805e+01dB,9.00051326964206e+01°)"
8.87647584703103e+04,"(8.84424442386922e+01dB,9.00051372161477e+01°)"
8.88997976462817e+04,"(8.84286632343075e+01dB,9.00051417516220e+01°)"
8.90350422594037e+04,"(8.84148803722242e+01dB,9.00051463028737e+01°)"
8.91704926222109e+04,"(8.84010956461781e+01dB,9.00051508699344e+01°)"
8.93061490477134e+04,"(8.83873090498031e+01dB,9.00051554528320e+01°)"
8.94420118493975e+04,"(8.83735205768067e+01dB,9.00051600515979e+01°)"
8.95780813412264e+04,"(8.83597302207920e+01dB,9.00051646662626e+01°)"
8.97143578376410e+04,"(8.83459379753700e+01dB,9.00051692968564e+01°)"
8.98508416535606e+04,"(8.83321438341210e+01dB,9.00051739434084e+01°)"
8.99875331043834e+04,"(8.83183477906014e+01dB,9.00051786059526e+01°)"
9.01244325059875e+04,"(8.83045498383686e+01dB,9.00051832845168e+01°)"
9.02615401747317e+04,"(8.82907499709088e+01dB,9.00051879791347e+01°)"
9.03988564274559e+04,"(8.82769481817143e+01dB,9.00051926898373e+01°)"
9.05363815814821e+04,"(8.82631444642776e+01dB,9.00051974166530e+01°)"
9.06741159546150e+04,"(8.82493388119975e+01dB,9.00052021596174e+01°)"
9.08120598651428e+04,"(8.82355312183298e+01dB,9.00052069187605e+01°)"
9.09502136318380e+04,"(8.82217216766206e+01dB,9.00052116941132e+01°)"
9.10885775739579e+04,"(8.82079101802573e+01dB,9.00052164857075e+01°)"
9.12271520112456e+04,"(8.81940967225920e+01dB,9.00052212935773e+01°)"
9.13659372639306e+04,"(8.81802812969152e+01dB,9.00052261177535e+01°)"
9.15049336527295e+04,"(8.81664638965435e+01dB,9.00052309582685e+01°)"
9.16441414988469e+04,"(8.81526445147202e+01dB,9.00052358151566e+01°)"
9.17835611239762e+04,"(8.81388231447069e+01dB,9.00052406884477e+01°)"
9.19231928502998e+04,"(8.81249997796883e+01dB,9.00052455781758e+01°)"
9.20630370004906e+04,"(8.81111744128984e+01dB,9.00052504843756e+01°)"
9.22030938977122e+04,"(8.80973470374468e+01dB,9.00052554070784e+01°)"
9.23433638656199e+04,"(8.80835176465357e+01dB,9.00052603463187e+01°)"
9.24838472283614e+04,"(8.80696862332177e+01dB,9.00052653021297e+01°)"
9.26245443105775e+04,"(8.80558527906099e+01dB,9.00052702745434e+01°)"
9.27654554374029e+04,"(8.80420173117652e+01dB,9.00052752635955e+01°)"
9.29065809344669e+04,"(8.80281797897314e+01dB,9.00052802693195e+01°)"
9.30479211278941e+04,"(8.80143402174913e+01dB,9.00052852917499e+01°)"
9.31894763443055e+04,"(8.80004985880493e+01dB,9.00052903309201e+01°)"
9.33312469108188e+04,"(8.79866548943564e+01dB,9.00052953868661e+01°)"
9.34732331550492e+04,"(8.79728091293406e+01dB,9.00053004596206e+01°)"
9.36154354051108e+04,"(8.79589612858928e+01dB,9.00053055492201e+01°)"
9.37578539896163e+04,"(8.79451113568947e+01dB,9.00053106556976e+01°)"
9.39004892376787e+04,"(8.79312593352036e+01dB,9.00053157790892e+01°)"
9.40433414789115e+04,"(8.79174052136356e+01dB,9.00053209194295e+01°)"
9.41864110434298e+04,"(8.79035489849895e+01dB,9.00053260767566e+01°)"
9.43296982618507e+04,"(8.78896906420086e+01dB,9.00053312511028e+01°)"
9.44732034652945e+04,"(8.78758301774657e+01dB,9.00053364425057e+01°)"
9.46169269853850e+04,"(8.78619675840711e+01dB,9.00053416509993e+01°)"
9.47608691542507e+04,"(8.78481028544773e+01dB,9.00053468766230e+01°)"
9.49050303045254e+04,"(8.78342359813696e+01dB,9.00053521194097e+01°)"
9.50494107693487e+04,"(8.78203669573589e+01dB,9.00053573793965e+01°)"
9.51940108823671e+04,"(8.78064957750585e+01dB,9.00053626566236e+01°)"
9.53388309777350e+04,"(8.77926224270334e+01dB,9.00053679511220e+01°)"
9.54838713901147e+04,"(8.77787469058414e+01dB,9.00053732629338e+01°)"
9.56291324546778e+04,"(8.77648692040025e+01dB,9.00053785920926e+01°)"
9.57746145071059e+04,"(8.77509893139633e+01dB,9.00053839386364e+01°)"
9.59203178835912e+04,"(8.77371072282235e+01dB,9.00053893026035e+01°)"
9.60662429208373e+04,"(8.77232229392088e+01dB,9.00053946840318e+01°)"
9.62123899560601e+04,"(8.77093364393079e+01dB,9.00054000829584e+01°)"
9.63587593269885e+04,"(8.76954477208904e+01dB,9.00054054994212e+01°)"
9.65053513718653e+04,"(8.76815567762994e+01dB,9.00054109334583e+01°)"
9.66521664294475e+04,"(8.76676635978814e+01dB,9.00054163851067e+01°)"
9.67992048390079e+04,"(8.76537681778742e+01dB,9.00054218544092e+01°)"
9.69464669403353e+04,"(8.76398705085651e+01dB,9.00054273414007e+01°)"
9.70939530737353e+04,"(8.76259705821690e+01dB,9.00054328461215e+01°)"
9.72416635800313e+04,"(8.76120683908675e+01dB,9.00054383686096e+01°)"
9.73895988005651e+04,"(8.75981639268544e+01dB,9.00054439089058e+01°)"
9.75377590771981e+04,"(8.75842571822516e+01dB,9.00054494670484e+01°)"
9.76861447523114e+04,"(8.75703481491638e+01dB,9.00054550430783e+01°)"
9.78347561688073e+04,"(8.75564368196661e+01dB,9.00054606370326e+01°)"
9.79835936701094e+04,"(8.75425231857878e+01dB,9.00054662489528e+01°)"
9.81326576001640e+04,"(8.75286072395810e+01dB,9.00054718788808e+01°)"
9.82819483034407e+04,"(8.75146889729845e+01dB,9.00054775268556e+01°)"
9.84314661249329e+04,"(8.75007683779874e+01dB,9.00054831929166e+01°)"
9.85812114101592e+04,"(8.74868454464884e+01dB,9.00054888771063e+01°)"
9.87311845051634e+04,"(8.74729201703832e+01dB,9.00054945794640e+01°)"
9.88813857565162e+04,"(8.74589925415546e+01dB,9.00055003000329e+01°)"
9.90318155113151e+04,"(8.74450625517909e+01dB,9.00055060388520e+01°)"
9.91824741171861e+04,"(8.74311301929180e+01dB,9.00055117959644e+01°)"
9.93333619222836e+04,"(8.74171954566592e+01dB,9.00055175714120e+01°)"
9.94844792752919e+04,"(8.74032583348134e+01dB,9.00055233652357e+01°)"
9.96358265254259e+04,"(8.73893188190226e+01dB,9.00055291774773e+01°)"
9.97874040224314e+04,"(8.73753769009956e+01dB,9.00055350081806e+01°)"
9.99392121165866e+04,"(8.73614325723246e+01dB,9.00055408573873e+01°)"
1.00091251158702e+05,"(8.73474858246510e+01dB,9.00055467251407e+01°)"
1.00243521500123e+05,"(8.73335366495327e+01dB,9.00055526114822e+01°)"
1.00396023492729e+05,"(8.73195850385136e+01dB,9.00055585164558e+01°)"
1.00548757488933e+05,"(8.73056309830908e+01dB,9.00055644401052e+01°)"
1.00701723841686e+05,"(8.72916744747294e+01dB,9.00055703824737e+01°)"
1.00854922904477e+05,"(8.72777155048928e+01dB,9.00055763436048e+01°)"
1.01008355031330e+05,"(8.72637540649658e+01dB,9.00055823235431e+01°)"
1.01162020576809e+05,"(8.72497901463338e+01dB,9.00055883223307e+01°)"
1.01315919896018e+05,"(8.72358237403168e+01dB,9.00055943400147e+01°)"
1.01470053344600e+05,"(8.72218548382527e+01dB,9.00056003766386e+01°)"
1.01624421278739e+05,"(8.72078834313773e+01dB,9.00056064322471e+01°)"
1.01779024055162e+05,"(8.71939095109337e+01dB,9.00056125068839e+01°)"
1.01933862031139e+05,"(8.71799330681564e+01dB,9.00056186005969e+01°)"
1.02088935564481e+05,"(8.71659540941670e+01dB,9.00056247134290e+01°)"
1.02244245013546e+05,"(8.71519725801505e+01dB,9.00056308454269e+01°)"
1.02399790737237e+05,"(8.71379885171632e+01dB,9.00056369966363e+01°)"
1.02555573095000e+05,"(8.71240018962912e+01dB,9.00056431671040e+01°)"
1.02711592446832e+05,"(8.71100127085623e+01dB,9.00056493568752e+01°)"
1.02867849153274e+05,"(8.70960209449521e+01dB,9.00056555659973e+01°)"
1.03024343575419e+05,"(8.70820265964534e+01dB,9.00056617945164e+01°)"
1.03181076074906e+05,"(8.70680296539523e+01dB,9.00056680424792e+01°)"
1.03338047013926e+05,"(8.70540301083487e+01dB,9.00056743099339e+01°)"
1.03495256755222e+05,"(8.70400279504979e+01dB,9.00056805969272e+01°)"
1.03652705662086e+05,"(8.70260231712290e+01dB,9.00056869035066e+01°)"
1.03810394098364e+05,"(8.70120157613085e+01dB,9.00056932297206e+01°)"
1.03968322428457e+05,"(8.69980057114781e+01dB,9.00056995756165e+01°)"
1.04126491017318e+05,"(8.69839930124253e+01dB,9.00057059412424e+01°)"
1.04284900230458e+05,"(8.69699776548627e+01dB,9.00057123266485e+01°)"
1.04443550433940e+05,"(8.69559596294054e+01dB,9.00057187318824e+01°)"
1.04602441994388e+05,"(8.69419389266074e+01dB,9.00057251569926e+01°)"
1.04761575278982e+05,"(8.69279155370909e+01dB,9.00057316020301e+01°)"
1.04920950655459e+05,"(8.69138894513580e+01dB,9.00057380670427e+01°)"
1.05080568492119e+05,"(8.68998606598760e+01dB,9.00057445520804e+01°)"
1.05240429157819e+05,"(8.68858291530949e+01dB,9.00057510571933e+01°)"
1.05400533021980e+05,"(8.68717949214222e+01dB,9.00057575824319e+01°)"
1.05560880454581e+05,"(8.68577579552442e+01dB,9.00057641278471e+01°)"
1.05721471826169e+05,"(8.68437182448736e+01dB,9.00057706934884e+01°)"
1.05882307507851e+05,"(8.68296757806106e+01dB,9.00057772794079e+01°)"
1.06043387871300e+05,"(8.68156305527165e+01dB,9.00057838856565e+01°)"
1.06204713288753e+05,"(8.68015825514068e+01dB,9.00057905122842e+01°)"
1.06366284133015e+05,"(8.67875317668517e+01dB,9.00057971593442e+01°)"
1.06528100777459e+05,"(8.67734781891875e+01dB,9.00058038268880e+01°)"
1.06690163596022e+05,"(8.67594218085177e+01dB,9.00058105149681e+01°)"
1.06852472963214e+05,"(8.67453626148967e+01dB,9.00058172236368e+01°)"
1.07015029254113e+05,"(8.67313005983537e+01dB,9.00058239529461e+01°)"
1.07177832844367e+05,"(8.67172357488501e+01dB,9.00058307029499e+01°)"
1.07340884110198e+05,"(8.67031680563539e+01dB,9.00058374737004e+01°)"
1.07504183428396e+05,"(8.66890975107146e+01dB,9.00058442652512e+01°)"
1.07667731176330e+05,"(8.66750241018530e+01dB,9.00058510776563e+01°)"
1.07831527731937e+05,"(8.66609478195572e+01dB,9.00058579109704e+01°)"
1.07995573473734e+05,"(8.66468686535963e+01dB,9.00058647652471e+01°)"
1.08159868780810e+05,"(8.66327865937036e+01dB,9.00058716405410e+01°)"
1.08324414032834e+05,"(8.66187016295823e+01dB,9.00058785369053e+01°)"
1.08489209610051e+05,"(8.66046137508918e+01dB,9.00058854543971e+01°)"
1.08654255893283e+05,"(8.65905229472501e+01dB,9.00058923930720e+01°)"
1.08819553263934e+05,"(8.65764292082059e+01dB,9.00058993529831e+01°)"
1.08985102103987e+05,"(8.65623325232916e+01dB,9.00059063341884e+01°)"
1.09150902796006e+05,"(8.65482328819904e+01dB,9.00059133367438e+01°)"
1.09316955723138e+05,"(8.65341302737756e+01dB,9.00059203607044e+01°)"
1.09483261269111e+05,"(8.65200246880024e+01dB,9.00059274061279e+01°)"
1.09649819818238e+05,"(8.65059161140689e+01dB,9.00059344730706e+01°)"
1.09816631755417e+05,"(8.64918045412581e+01dB,9.00059415615899e+01°)"
1.09983697466131e+05,"(8.64776899588631e+01dB,9.00059486717446e+01°)"
1.10151017336450e+05,"(8.64635723560971e+01dB,9.00059558035904e+01°)"
1.10318591753030e+05,"(8.64494517221465e+01dB,9.00059629571870e+01°)"
1.10486421103117e+05,"(8.64353280461675e+01dB,9.00059701325910e+01°)"
1.10654505774544e+05,"(8.64212013172265e+01dB,9.00059773298617e+01°)"
1.10822846155736e+05,"(8.64070715244064e+01dB,9.00059845490587e+01°)"
1.10991442635708e+05,"(8.63929386567057e+01dB,9.00059917902424e+01°)"
1.11160295604068e+05,"(8.63788027030578e+01dB,9.00059990534689e+01°)"
1.11329405451014e+05,"(8.63646636524273e+01dB,9.00060063388001e+01°)"
1.11498772567340e+05,"(8.63505214936566e+01dB,9.00060136462954e+01°)"
1.11668397344434e+05,"(8.63363762155872e+01dB,9.00060209760168e+01°)"
1.11838280174279e+05,"(8.63222278069849e+01dB,9.00060283280231e+01°)"
1.12008421449455e+05,"(8.63080762566096e+01dB,9.00060357023752e+01°)"
1.12178821563138e+05,"(8.62939215531087e+01dB,9.00060430991357e+01°)"
1.12349480909103e+05,"(8.62797636851798e+01dB,9.00060505183657e+01°)"
1.12520399881725e+05,"(8.62656026413786e+01dB,9.00060579601267e+01°)"
1.12691578875978e+05,"(8.62514384102622e+01dB,9.00060654244815e+01°)"
1.12863018287436e+05,"(8.62372709803591e+01dB,9.00060729114913e+01°)"
1.13034718512275e+05,"(8.62231003400946e+01dB,9.00060804212200e+01°)"
1.13206679947276e+05,"(8.62089264778925e+01dB,9.00060879537304e+01°)"
1.13378902989821e+05,"(8.61947493821029e+01dB,9.00060955090860e+01°)"
1.13551388037898e+05,"(8.61805690410743e+01dB,9.00061030873517e+01°)"
1.13724135490100e+05,"(8.61663854430219e+01dB,9.00061106885899e+01°)"
1.13897145745626e+05,"(8.61521985761875e+01dB,9.00061183128647e+01°)"
1.14070419204283e+05,"(8.61380084287418e+01dB,9.00061259602425e+01°)"
1.14243956266486e+05,"(8.61238149887969e+01dB,9.00061336307869e+01°)"
1.14417757333258e+05,"(8.61096182444188e+01dB,9.00061413245633e+01°)"
1.14591822806235e+05,"(8.60954181836437e+01dB,9.00061490416397e+01°)"
1.14766153087661e+05,"(8.60812147944332e+01dB,9.00061567820786e+01°)"
1.14940748580393e+05,"(8.60670080647015e+01dB,9.00061645459487e+01°)"
1.15115609687901e+05,"(8.60527979823360e+01dB,9.00061723333153e+01°)"
1.15290736814270e+05,"(8.60385845351535e+01dB,9.00061801442472e+01°)"
1.15466130364197e+05,"(8.60243677109287e+01dB,9.00061879788093e+01°)"
1.15641790742997e+05,"(8.60101474973554e+01dB,9.00061958370715e+01°)"
1.15817718356601e+05,"(8.59959238821357e+01dB,9.00062037191002e+01°)"
1.15993913611557e+05,"(8.59816968528553e+01dB,9.00062116249651e+01°)"
1.16170376915032e+05,"(8.59674663971121e+01dB,9.00062195547339e+01°)"
1.16347108674812e+05,"(8.59532325024142e+01dB,9.00062275084761e+01°)"
1.16524109299303e+05,"(8.59389951561960e+01dB,9.00062354862606e+01°)"
1.16701379197535e+05,"(8.59247543458919e+01dB,9.00062434881573e+01°)"
1.16878918779157e+05,"(8.59105100588652e+01dB,9.00062515142364e+01°)"
1.17056728454442e+05,"(8.58962622824048e+01dB,9.00062595645692e+01°)"
1.17234808634288e+05,"(8.58820110037718e+01dB,9.00062676392250e+01°)"
1.17413159730218e+05,"(8.58677562101450e+01dB,9.00062757382758e+01°)"
1.17591782154381e+05,"(8.58534978887009e+01dB,9.00062838617933e+01°)"
1.17770676319552e+05,"(8.58392360265001e+01dB,9.00062920098479e+01°)"
1.17949842639135e+05,"(8.58249706106017e+01dB,9.00063001825145e+01°)"
1.18129281527162e+05,"(8.58107016279722e+01dB,9.00063083798640e+01°)"
1.18308993398297e+05,"(8.57964290655369e+01dB,9.00063166019692e+01°)"
1.18488978667833e+05,"(8.57821529101986e+01dB,9.00063248489034e+01°)"
1.18669237751694e+05,"(8.57678731487276e+01dB,9.00063331207414e+01°)"
1.18849771066438e+05,"(8.57535897679283e+01dB,9.00063414175570e+01°)"
1.19030579029258e+05,"(8.57393027544788e+01dB,9.00063497394234e+01°)"
1.19211662057979e+05,"(8.57250120950221e+01dB,9.00063580864167e+01°)"
1.19393020571064e+05,"(8.57107177761781e+01dB,9.00063664586120e+01°)"
1.19574654987611e+05,"(8.56964197844657e+01dB,9.00063748560842e+01°)"
1.19756565727355e+05,"(8.56821181063697e+01dB,9.00063832789106e+01°)"
1.19938753210673e+05,"(8.56678127283033e+01dB,9.00063917271668e+01°)"
1.20121217858578e+05,"(8.56535036366500e+01dB,9.00064002009292e+01°)"
1.20303960092724e+05,"(8.56391908177109e+01dB,9.00064087002754e+01°)"
1.20486980335408e+05,"(8.56248742577269e+01dB,9.00064172252832e+01°)"
1.20670279009568e+05,"(8.56105539428752e+01dB,9.00064257760299e+01°)"
1.20853856538787e+05,"(8.55962298593145e+01dB,9.00064343525956e+01°)"
1.21037713347291e+05,"(8.55819019930965e+01dB,9.00064429550571e+01°)"
1.21221849859952e+05,"(8.55675703302477e+01dB,9.00064515834944e+01°)"
1.21406266502287e+05,"(8.55532348567250e+01dB,9.00064602379869e+01°)"
1.21590963700463e+05,"(8.55388955583966e+01dB,9.00064689186146e+01°)"
1.21775941881294e+05,"(8.55245524211287e+01dB,9.00064776254579e+01°)"
1.21961201472242e+05,"(8.55102054306588e+01dB,9.00064863585983e+01°)"
1.22146742901421e+05,"(8.54958545727319e+01dB,9.00064951181162e+01°)"
1.22332566597595e+05,"(8.54814998329757e+01dB,9.00065039040937e+01°)"
1.22518672990183e+05,"(8.54671411970003e+01dB,9.00065127166131e+01°)"
1.22705062509254e+05,"(8.54527786503129e+01dB,9.00065215557555e+01°)"
1.22891735585532e+05,"(8.54384121783850e+01dB,9.00065304216058e+01°)"
1.23078692650399e+05,"(8.54240417666177e+01dB,9.00065393142465e+01°)"
1.23265934135889e+05,"(8.54096674003482e+01dB,9.00065482337611e+01°)"
1.23453460474696e+05,"(8.53952890648655e+01dB,9.00065571802343e+01°)"
1.23641272100173e+05,"(8.53809067453641e+01dB,9.00065661537508e+01°)"
1.23829369446329e+05,"(8.53665204270284e+01dB,9.00065751543955e+01°)"
1.24017752947836e+05,"(8.53521300949028e+01dB,9.00065841822540e+01°)"
1.24206423040027e+05,"(8.53377357340143e+01dB,9.00065932374121e+01°)"
1.24395380158897e+05,"(8.53233373293442e+01dB,9.00066023199569e+01°)"
1.24584624741103e+05,"(8.53089348657694e+01dB,9.00066114299752e+01°)"
1.24774157223967e+05,"(8.52945283281210e+01dB,9.00066205675539e+01°)"
1.24963978045478e+05,"(8.52801177011452e+01dB,9.00066297327812e+01°)"
1.25154087644290e+05,"(8.52657029695444e+01dB,9.00066389257451e+01°)"
1.25344486459723e+05,"(8.52512841179424e+01dB,9.00066481465342e+01°)"
1.25535174931767e+05,"(8.52368611309000e+01dB,9.00066573952384e+01°)"
1.25726153501082e+05,"(8.52224339929177e+01dB,9.00066666719471e+01°)"
1.25917422608996e+05,"(8.52080026884138e+01dB,9.00066759767506e+01°)"
1.26108982697511e+05,"(8.51935672017616e+01dB,9.00066853097395e+01°)"
1.26300834209299e+05,"(8.51791275172158e+01dB,9.00066946710046e+01°)"
1.26492977587708e+05,"(8.51646836190325e+01dB,9.00067040606379e+01°)"
1.26685413276758e+05,"(8.51502354913439e+01dB,9.00067134787309e+01°)"
1.26878141721147e+05,"(8.51357831182382e+01dB,9.00067229253766e+01°)"
1.27071163366247e+05,"(8.51213264837315e+01dB,9.00067324006679e+01°)"
1.27264478658108e+05,"(8.51068655717578e+01dB,9.00067419046986e+01°)"
1.27458088043461e+05,"(8.50924003662034e+01dB,9.00067514375631e+01°)"
1.27651991969714e+05,"(8.50779308508512e+01dB,9.00067609993555e+01°)"
1.27846190884957e+05,"(8.50634570094502e+01dB,9.00067705901703e+01°)"
1.28040685237960e+05,"(8.50489788256510e+01dB,9.00067802101037e+01°)"
1.28235475478178e+05,"(8.50344962830328e+01dB,9.00067898592524e+01°)"
1.28430562055749e+05,"(8.50200093651240e+01dB,9.00067995377117e+01°)"
1.28625945421495e+05,"(8.50055180553512e+01dB,9.00068092455792e+01°)"
