Freq.,V(e1)/I(V1)
3.95561458705561e+05,"(6.87246529405391e+01dB,9.00625915218229e+01°)"
3.96163232363826e+05,"(6.86677952604521e+01dB,9.00631310552712e+01°)"
3.96765921509502e+05,"(6.86104870664711e+01dB,9.00636791709412e+01°)"
3.97369527535334e+05,"(6.85527209589504e+01dB,9.00642360697501e+01°)"
3.97974051836185e+05,"(6.84944893634373e+01dB,9.00648019588719e+01°)"
3.98579495809043e+05,"(6.84357845251652e+01dB,9.00653770519822e+01°)"
3.99185860853017e+05,"(6.83765985033933e+01dB,9.00659615695143e+01°)"
3.99793148369346e+05,"(6.83169231654887e+01dB,9.00665557389274e+01°)"
4.00401359761403e+05,"(6.82567501807720e+01dB,9.00671597949883e+01°)"
4.01010496434694e+05,"(6.81960710141176e+01dB,9.00677739800658e+01°)"
4.01620559796862e+05,"(6.81348769193180e+01dB,9.00683985444401e+01°)"
4.02231551257694e+05,"(6.80731589321354e+01dB,9.00690337466273e+01°)"
4.02843472229120e+05,"(6.80109078631001e+01dB,9.00696798537198e+01°)"
4.03456324125219e+05,"(6.79481142900079e+01dB,9.00703371417437e+01°)"
4.04070108362221e+05,"(6.78847685500676e+01dB,9.00710058960350e+01°)"
4.04684826358510e+05,"(6.78208607317718e+01dB,9.00716864116333e+01°)"
4.05300479534628e+05,"(6.77563806663875e+01dB,9.00723789936974e+01°)"
4.05917069313279e+05,"(6.76913179190698e+01dB,9.00730839579414e+01°)"
4.06534597119330e+05,"(6.76256617796277e+01dB,9.00738016310935e+01°)"
4.07153064379817e+05,"(6.75594012528550e+01dB,9.00745323513797e+01°)"
4.07772472523945e+05,"(6.74925250484620e+01dB,9.00752764690321e+01°)"
4.08392822983096e+05,"(6.74250215705215e+01dB,9.00760343468258e+01°)"
4.09014117190828e+05,"(6.73568789064853e+01dB,9.00768063606431e+01°)"
4.09636356582879e+05,"(6.72880848156676e+01dB,9.00775929000699e+01°)"
4.10259542597173e+05,"(6.72186267172293e+01dB,9.00783943690242e+01°)"
4.10883676673821e+05,"(6.71484916775879e+01dB,9.00792111864197e+01°)"
4.11508760255125e+05,"(6.70776663972532e+01dB,9.00800437868662e+01°)"
4.12134794785580e+05,"(6.70061371970414e+01dB,9.00808926214111e+01°)"
4.12761781711879e+05,"(6.69338900036300e+01dB,9.00817581583212e+01°)"
4.13389722482918e+05,"(6.68609103344438e+01dB,9.00826408839142e+01°)"
4.14018618549794e+05,"(6.67871832817743e+01dB,9.00835413034091e+01°)"
4.14648471365813e+05,"(6.67126934961596e+01dB,9.00844599419135e+01°)"
4.15279282386493e+05,"(6.66374251689193e+01dB,9.00853973453402e+01°)"
4.15911053069565e+05,"(6.65613620138430e+01dB,9.00863540814839e+01°)"
4.16543784874978e+05,"(6.64844872479372e+01dB,9.00873307411194e+01°)"
4.17177479264901e+05,"(6.64067835712077e+01dB,9.00883279391713e+01°)"
4.17812137703730e+05,"(6.63282331454114e+01dB,9.00893463159601e+01°)"
4.18447761658086e+05,"(6.62488175716827e+01dB,9.00903865385239e+01°)"
4.19084352596824e+05,"(6.61685178670185e+01dB,9.00914493020243e+01°)"
4.19721911991030e+05,"(6.60873144394958e+01dB,9.00925353312413e+01°)"
4.20360441314032e+05,"(6.60051870621909e+01dB,9.00936453821647e+01°)"
4.20999942041396e+05,"(6.59221148456474e+01dB,9.00947802436903e+01°)"
4.21640415650934e+05,"(6.58380762088863e+01dB,9.00959407394264e+01°)"
4.22281863622708e+05,"(6.57530488487865e+01dB,9.00971277296205e+01°)"
4.22924287439029e+05,"(6.56670097077604e+01dB,9.00983421132178e+01°)"
4.23567688584464e+05,"(6.55799349396152e+01dB,9.00995848300573e+01°)"
4.24212068545840e+05,"(6.54917998734517e+01dB,9.01008568632221e+01°)"
4.24857428812243e+05,"(6.54025789754795e+01dB,9.01021592415568e+01°)"
4.25503770875026e+05,"(6.53122458086057e+01dB,9.01034930423169e+01°)"
4.26151096227811e+05,"(6.52207729896341e+01dB,9.01048593941373e+01°)"
4.26799406366493e+05,"(6.51281321438934e+01dB,9.01062594800342e+01°)"
4.27448702789241e+05,"(6.50342938571342e+01dB,9.01076945407631e+01°)"
4.28098986996504e+05,"(6.49392276244589e+01dB,9.01091658783612e+01°)"
4.28750260491013e+05,"(6.48429017960941e+01dB,9.01106748600060e+01°)"
4.29402524777787e+05,"(6.47452835197468e+01dB,9.01122229220963e+01°)"
4.30055781364132e+05,"(6.46463386793040e+01dB,9.01138115746898e+01°)"
4.30710031759649e+05,"(6.45460318295645e+01dB,9.01154424063193e+01°)"
4.31365277476235e+05,"(6.44443261267333e+01dB,9.01171170891050e+01°)"
4.32021520028087e+05,"(6.43411832542815e+01dB,9.01188373843448e+01°)"
4.32678760931706e+05,"(6.42365633438662e+01dB,9.01206051485278e+01°)"
4.33337001705899e+05,"(6.41304248908671e+01dB,9.01224223398481e+01°)"
4.33996243871785e+05,"(6.40227246640908e+01dB,9.01242910252488e+01°)"
4.34656488952796e+05,"(6.39134176091939e+01dB,9.01262133881083e+01°)"
4.35317738474682e+05,"(6.38024567452339e+01dB,9.01281917364851e+01°)"
4.35979993965515e+05,"(6.36897930538184e+01dB,9.01302285121923e+01°)"
4.36643256955690e+05,"(6.35753753601270e+01dB,9.01323263006072e+01°)"
4.37307528977930e+05,"(6.34591502051905e+01dB,9.01344878413616e+01°)"
4.37972811567293e+05,"(6.33410617085225e+01dB,9.01367160400176e+01°)"
4.38639106261169e+05,"(6.32210514203121e+01dB,9.01390139808151e+01°)"
4.39306414599288e+05,"(6.30990581621642e+01dB,9.01413849406094e+01°)"
4.39974738123723e+05,"(6.29750178553097e+01dB,9.01438324041366e+01°)"
4.40644078378892e+05,"(6.28488633350995e+01dB,9.01463600807526e+01°)"
4.41314436911562e+05,"(6.27205241504404e+01dB,9.01489719228175e+01°)"
4.41985815270855e+05,"(6.25899263466492e+01dB,9.01516721459138e+01°)"
4.42658215008249e+05,"(6.24569922301545e+01dB,9.01544652511179e+01°)"
4.43331637677581e+05,"(6.23216401130252e+01dB,9.01573560495713e+01°)"
4.44006084835054e+05,"(6.21837840353889e+01dB,9.01603496896347e+01°)"
4.44681558039237e+05,"(6.20433334633049e+01dB,9.01634516869443e+01°)"
4.45358058851070e+05,"(6.19001929594421e+01dB,9.01666679577430e+01°)"
4.46035588833868e+05,"(6.17542618236233e+01dB,9.01700048559066e+01°)"
4.46714149553326e+05,"(6.16054336998007e+01dB,9.01734692141552e+01°)"
4.47393742577517e+05,"(6.14535961456984e+01dB,9.01770683900085e+01°)"
4.48074369476904e+05,"(6.12986301607133e+01dB,9.01808103171392e+01°)"
4.48756031824336e+05,"(6.11404096671717e+01dB,9.01847035628753e+01°)"
4.49438731195056e+05,"(6.09788009393070e+01dB,9.01887573927276e+01°)"
4.50122469166703e+05,"(6.08136619734126e+01dB,9.01929818429690e+01°)"
4.50807247319317e+05,"(6.06448417919044e+01dB,9.01973878024573e+01°)"
4.51493067235341e+05,"(6.04721796726428e+01dB,9.02019871051069e+01°)"
4.52179930499625e+05,"(6.02955042937445e+01dB,9.02067926346639e+01°)"
4.52867838699430e+05,"(6.01146327825239e+01dB,9.02118184437339e+01°)"
4.53556793424434e+05,"(5.99293696553150e+01dB,9.02170798893808e+01°)"
4.54246796266731e+05,"(5.97395056328662e+01dB,9.02225937880488e+01°)"
4.54937848820837e+05,"(5.95448163132989e+01dB,9.02283785931004e+01°)"
4.55629952683696e+05,"(5.93450606816403e+01dB,9.02344545989168e+01°)"
4.56323109454678e+05,"(5.91399794310776e+01dB,9.02408441763178e+01°)"
4.57017320735590e+05,"(5.89292930667473e+01dB,9.02475720450517e+01°)"
4.57712588130673e+05,"(5.87126997573062e+01dB,9.02546655903535e+01°)"
4.58408913246610e+05,"(5.84898728929341e+01dB,9.02621552321115e+01°)"
4.59106297692527e+05,"(5.82604583002524e+01dB,9.02700748571359e+01°)"
4.59804743080000e+05,"(5.80240710547031e+01dB,9.02784623274837e+01°)"
4.60504251023054e+05,"(5.77802918184753e+01dB,9.02873600809148e+01°)"
4.61204823138173e+05,"(5.75286626165195e+01dB,9.02968158435797e+01°)"
4.61906461044296e+05,"(5.72686819441091e+01dB,9.03068834801846e+01°)"
4.62609166362828e+05,"(5.69997990746935e+01dB,9.03176240136667e+01°)"
4.63312940717640e+05,"(5.67214074059474e+01dB,9.03291068549248e+01°)"
4.64017785735073e+05,"(5.64328366420948e+01dB,9.03414112953450e+01°)"
4.64723703043942e+05,"(5.61333435595084e+01dB,9.03546283295482e+01°)"
4.65430694275541e+05,"(5.58221010358148e+01dB,9.03688628971946e+01°)"
4.66138761063643e+05,"(5.54981849353022e+01dB,9.03842366606017e+01°)"
4.66847905044511e+05,"(5.51605583275817e+01dB,9.04008914737924e+01°)"
4.67558127856893e+05,"(5.48080523610671e+01dB,9.04189937524763e+01°)"
4.68269431142033e+05,"(5.44393429025963e+01dB,9.04387400302758e+01°)"
4.68981816543670e+05,"(5.40529217664423e+01dB,9.04603640946611e+01°)"
4.69695285708043e+05,"(5.36470609555291e+01dB,9.04841462526460e+01°)"
4.70409840283899e+05,"(5.32197677740405e+01dB,9.05104255066093e+01°)"
4.71125481922490e+05,"(5.27687278641712e+01dB,9.05396157654394e+01°)"
4.71842212277581e+05,"(5.22912320459612e+01dB,9.05722277424683e+01°)"
4.72560033005453e+05,"(5.17840810996545e+01dB,9.06088990119782e+01°)"
4.73278945764906e+05,"(5.12434599961867e+01dB,9.06504360051942e+01°)"
4.73998952217265e+05,"(5.06647690027778e+01dB,9.06978738709524e+01°)"
4.74720054026382e+05,"(5.00423926072098e+01dB,9.07525637431082e+01°)"
4.75442252858640e+05,"(4.93693765960812e+01dB,9.08163032623083e+01°)"
4.76165550382955e+05,"(4.86369656784132e+01dB,9.08915376137563e+01°)"
4.76889948270786e+05,"(4.78339225179085e+01dB,9.09816799225378e+01°)"
4.77615448196132e+05,"(4.69454911410142e+01dB,9.10916427457661e+01°)"
4.78342051835540e+05,"(4.59517556959763e+01dB,9.12287629156745e+01°)"
4.79069760868105e+05,"(4.48249150187798e+01dB,9.14045070731913e+01°)"
4.79798576975481e+05,"(4.35244815911419e+01dB,9.16378523610884e+01°)"
4.80528501841876e+05,"(4.19881637082965e+01dB,9.19626366371176e+01°)"
4.81259537154063e+05,"(4.01127391521843e+01dB,9.24456347994873e+01°)"
4.81991684601380e+05,"(3.77079685370184e+01dB,9.32394651899451e+01°)"
4.82724945875734e+05,"(3.43596376799264e+01dB,9.47853902320603e+01°)"
4.83459322671608e+05,"(2.88419384084810e+01dB,9.90967773245566e+01°)"
4.84194816686061e+05,"(1.40736866833175e+01dB,1.50367250156613e+02°)"
4.84931429618735e+05,"(2.71817230555547e+01dB,-1.01126662259916e+02°)"
4.85669163171858e+05,"(3.35648876896000e+01dB,-9.53320732537497e+01°)"
4.86408019050246e+05,"(3.72350664630419e+01dB,-9.35062054908067e+01°)"
4.87147998961310e+05,"(3.98196043979043e+01dB,-9.26140080310890e+01°)"
4.87889104615057e+05,"(4.18173498552675e+01dB,-9.20854151851397e+01°)"
4.88631337724098e+05,"(4.34471421012400e+01dB,-9.17358492706475e+01°)"
4.89374700003647e+05,"(4.48245330606042e+01dB,-9.14875594554821e+01°)"
4.90119193171528e+05,"(4.60179990989266e+01dB,-9.13021175734699e+01°)"
4.90864818948179e+05,"(4.70714706517040e+01dB,-9.11583519871050e+01°)"
4.91611579056656e+05,"(4.80148176813468e+01dB,-9.10436397011066e+01°)"
4.92359475222633e+05,"(4.88692741497006e+01dB,-9.09499876248097e+01°)"
4.93108509174413e+05,"(4.96504757642167e+01dB,-9.08720882966010e+01°)"
4.93858682642926e+05,"(5.03702696134684e+01dB,-9.08062794103807e+01°)"
4.94609997361737e+05,"(5.10378470796400e+01dB,-9.07499522557367e+01°)"
4.95362455067048e+05,"(5.16604826417003e+01dB,-9.07011982753362e+01°)"
4.96116057497700e+05,"(5.22440324198057e+01dB,-9.06585889514854e+01°)"
4.96870806395181e+05,"(5.27932805108424e+01dB,-9.06210338164281e+01°)"
4.97626703503630e+05,"(5.33121856789538e+01dB,-9.05876860447272e+01°)"
4.98383750569837e+05,"(5.38040609372195e+01dB,-9.05578780095190e+01°)"
4.99141949343251e+05,"(5.42717068000865e+01dB,-9.05310762651419e+01°)"
4.99901301575980e+05,"(5.47175118471976e+01dB,-9.05068494510945e+01°)"
5.00661809022801e+05,"(5.51435297723670e+01dB,-9.04848449880161e+01°)"
5.01423473441157e+05,"(5.55515392217444e+01dB,-9.04647718786374e+01°)"
5.02186296591167e+05,"(5.59430908377139e+01dB,-9.04463878259140e+01°)"
5.02950280235628e+05,"(5.63195446567979e+01dB,-9.04294894548585e+01°)"
5.03715426140017e+05,"(5.66821001417784e+01dB,-9.04139047993340e+01°)"
5.04481736072498e+05,"(5.70318205230297e+01dB,-9.03994874644896e+01°)"
5.05249211803924e+05,"(5.73696526959245e+01dB,-9.03861120444717e+01°)"
5.06017855107844e+05,"(5.76964436136780e+01dB,-9.03736704913949e+01°)"
5.06787667760502e+05,"(5.80129538911648e+01dB,-9.03620692128911e+01°)"
5.07558651540848e+05,"(5.83198691704690e+01dB,-9.03512267332015e+01°)"
5.08330808230534e+05,"(5.86178096760205e+01dB,-9.03410717941578e+01°)"
5.09104139613927e+05,"(5.89073382946663e+01dB,-9.03315418024706e+01°)"
5.09878647478105e+05,"(5.91889674458751e+01dB,-9.03225815518160e+01°)"
5.10654333612867e+05,"(5.94631649530142e+01dB,-9.03141421646117e+01°)"
5.11431199810733e+05,"(5.97303590852245e+01dB,-9.03061802106450e+01°)"
5.12209247866952e+05,"(5.99909429065407e+01dB,-9.02986569690076e+01°)"
5.12988479579502e+05,"(6.02452780434568e+01dB,-9.02915378068708e+01°)"
5.13768896749098e+05,"(6.04936979618699e+01dB,-9.02847916540749e+01°)"
5.14550501179194e+05,"(6.07365108280697e+01dB,-9.02783905567261e+01°)"
5.15333294675987e+05,"(6.09740020156303e+01dB,-9.02723092962784e+01°)"
5.16117279048422e+05,"(6.12064363094770e+01dB,-9.02665250631614e+01°)"
5.16902456108196e+05,"(6.14340598500597e+01dB,-9.02610171760526e+01°)"
5.17688827669764e+05,"(6.16571018534711e+01dB,-9.02557668395196e+01°)"
5.18476395550339e+05,"(6.18757761379350e+01dB,-9.02507569340466e+01°)"
5.19265161569898e+05,"(6.20902824820950e+01dB,-9.02459718335091e+01°)"
5.20055127551189e+05,"(6.23008078370199e+01dB,-9.02413972459997e+01°)"
5.20846295319733e+05,"(6.25075274103187e+01dB,-9.02370200745931e+01°)"
5.21638666703825e+05,"(6.27106056382924e+01dB,-9.02328282951928e+01°)"
5.22432243534546e+05,"(6.29101970597204e+01dB,-9.02288108490687e+01°)"
5.23227027645759e+05,"(6.31064471029609e+01dB,-9.02249575480653e+01°)"
5.24023020874118e+05,"(6.32994927965099e+01dB,-9.02212589907620e+01°)"
5.24820225059071e+05,"(6.34894634117959e+01dB,-9.02177064881486e+01°)"
5.25618642042866e+05,"(6.36764810458000e+01dB,-9.02142919975692e+01°)"
5.26418273670551e+05,"(6.38606611501492e+01dB,-9.02110080639056e+01°)"
5.27219121789983e+05,"(6.40421130124988e+01dB,-9.02078477670389e+01°)"
5.28021188251830e+05,"(6.42209401952578e+01dB,-9.02048046748841e+01°)"
5.28824474909573e+05,"(6.43972409361232e+01dB,-9.02018728012833e+01°)"
5.29628983619516e+05,"(6.45711085143592e+01dB,-9.01990465681808e+01°)"
5.30434716240785e+05,"(6.47426315862724e+01dB,-9.01963207715953e+01°)"
5.31241674635335e+05,"(6.49118944929502e+01dB,-9.01936905509442e+01°)"
5.32049860667953e+05,"(6.50789775429645e+01dB,-9.01911513613430e+01°)"
5.32859276206265e+05,"(6.52439572724577e+01dB,-9.01886989485458e+01°)"
5.33669923120735e+05,"(6.54069066847589e+01dB,-9.01863293262413e+01°)"
5.34481803284675e+05,"(6.55678954714151e+01dB,-9.01840387554490e+01°)"
5.35294918574246e+05,"(6.57269902163685e+01dB,-9.01818237257908e+01°)"
5.36109270868464e+05,"(6.58842545847998e+01dB,-9.01796809384443e+01°)"
5.36924862049202e+05,"(6.60397494979766e+01dB,-9.01776072906073e+01°)"
5.37741694001198e+05,"(6.61935332953818e+01dB,-9.01755998613043e+01°)"
5.38559768612055e+05,"(6.63456618851752e+01dB,-9.01736558984280e+01°)"
5.39379087772249e+05,"(6.64961888840331e+01dB,-9.01717728068678e+01°)"
5.40199653375133e+05,"(6.66451657471974e+01dB,-9.01699481376359e+01°)"
5.41021467316938e+05,"(6.67926418896222e+01dB,-9.01681795778818e+01°)"
5.41844531496781e+05,"(6.69386647988706e+01dB,-9.01664649417307e+01°)"
5.42668847816669e+05,"(6.70832801404934e+01dB,-9.01648021618447e+01°)"
5.43494418181501e+05,"(6.72265318564365e+01dB,-9.01631892816611e+01°)"
5.44321244499075e+05,"(6.73684622570684e+01dB,-9.01616244482333e+01°)"
5.45149328680090e+05,"(6.75091121072944e+01dB,-9.01601059056252e+01°)"
5.45978672638154e+05,"(6.76485207072192e+01dB,-9.01586319888103e+01°)"
5.46809278289785e+05,"(6.77867259677822e+01dB,-9.01572011180290e+01°)"
5.47641147554415e+05,"(6.79237644817306e+01dB,-9.01558117935660e+01°)"
5.48474282354399e+05,"(6.80596715902651e+01dB,-9.01544625909128e+01°)"
5.49308684615016e+05,"(6.81944814457099e+01dB,-9.01531521562803e+01°)"
5.50144356264471e+05,"(6.83282270704547e+01dB,-9.01518792024344e+01°)"
5.50981299233906e+05,"(6.84609404124533e+01dB,-9.01506425048282e+01°)"
5.51819515457399e+05,"(6.85926523975325e+01dB,-9.01494408980041e+01°)"
5.52659006871970e+05,"(6.87233929787083e+01dB,-9.01482732722477e+01°)"
5.53499775417588e+05,"(6.88531911827410e+01dB,-9.01471385704708e+01°)"
5.54341823037171e+05,"(6.89820751541080e+01dB,-9.01460357853063e+01°)"
5.55185151676594e+05,"(6.91100721965560e+01dB,-9.01449639563996e+01°)"
5.56029763284691e+05,"(6.92372088124280e+01dB,-9.01439221678793e+01°)"
5.56875659813264e+05,"(6.93635107398774e+01dB,-9.01429095459957e+01°)"
5.57722843217079e+05,"(6.94890029881289e+01dB,-9.01419252569135e+01°)"
5.58571315453881e+05,"(6.96137098709074e+01dB,-9.01409685046472e+01°)"
5.59421078484391e+05,"(6.97376550381594e+01dB,-9.01400385291289e+01°)"
5.60272134272312e+05,"(6.98608615061533e+01dB,-9.01391346043995e+01°)"
5.61124484784337e+05,"(6.99833516860996e+01dB,-9.01382560369135e+01°)"
5.61978131990148e+05,"(7.01051474113531e+01dB,-9.01374021639494e+01°)"
5.62833077862426e+05,"(7.02262699632860e+01dB,-9.01365723521199e+01°)"
5.63689324376852e+05,"(7.03467400959434e+01dB,-9.01357659959724e+01°)"
5.64546873512112e+05,"(7.04665780595168e+01dB,-9.01349825166759e+01°)"
5.65405727249903e+05,"(7.05858036227421e+01dB,-9.01342213607875e+01°)"
5.66265887574936e+05,"(7.07044360942596e+01dB,-9.01334819990923e+01°)"
5.67127356474944e+05,"(7.08224943430196e+01dB,-9.01327639255142e+01°)"
5.67990135940681e+05,"(7.09399968177776e+01dB,-9.01320666560903e+01°)"
5.68854227965930e+05,"(7.10569615657380e+01dB,-9.01313897280069e+01°)"
5.69719634547508e+05,"(7.11734062504009e+01dB,-9.01307326986914e+01°)"
5.70586357685270e+05,"(7.12893481686484e+01dB,-9.01300951449585e+01°)"
5.71454399382113e+05,"(7.14048042671212e+01dB,-9.01294766622058e+01°)"
5.72323761643980e+05,"(7.15197911579375e+01dB,-9.01288768636556e+01°)"
5.73194446479867e+05,"(7.16343251337678e+01dB,-9.01282953796423e+01°)"
5.74066455901826e+05,"(7.17484221823270e+01dB,-9.01277318569395e+01°)"
5.74939791924971e+05,"(7.18620980003073e+01dB,-9.01271859581275e+01°)"
5.75814456567479e+05,"(7.19753680067809e+01dB,-9.01266573609963e+01°)"
5.76690451850600e+05,"(7.20882473561163e+01dB,-9.01261457579838e+01°)"
5.77567779798656e+05,"(7.22007509504163e+01dB,-9.01256508556472e+01°)"
5.78446442439053e+05,"(7.23128934515347e+01dB,-9.01251723741637e+01°)"
5.79326441802277e+05,"(7.24246892926630e+01dB,-9.01247100468618e+01°)"
5.80207779921905e+05,"(7.25361526895366e+01dB,-9.01242636197794e+01°)"
5.81090458834608e+05,"(7.26472976512820e+01dB,-9.01238328512488e+01°)"
5.81974480580154e+05,"(7.27581379909070e+01dB,-9.01234175115055e+01°)"
5.82859847201416e+05,"(7.28686873354803e+01dB,-9.01230173823213e+01°)"
5.83746560744373e+05,"(7.29789591360028e+01dB,-9.01226322566599e+01°)"
5.84634623258118e+05,"(7.30889666769965e+01dB,-9.01222619383532e+01°)"
5.85524036794860e+05,"(7.31987230858283e+01dB,-9.01219062417984e+01°)"
5.86414803409932e+05,"(7.33082413417845e+01dB,-9.01215649916746e+01°)"
5.87306925161792e+05,"(7.34175342849139e+01dB,-9.01212380226777e+01°)"
5.88200404112030e+05,"(7.35266146246526e+01dB,-9.01209251792734e+01°)"
5.89095242325373e+05,"(7.36354949482520e+01dB,-9.01206263154668e+01°)"
5.89991441869688e+05,"(7.37441877290126e+01dB,-9.01203412945888e+01°)"
5.90889004815988e+05,"(7.38527053343552e+01dB,-9.01200699890983e+01°)"
5.91787933238439e+05,"(7.39610600337177e+01dB,-9.01198122803991e+01°)"
5.92688229214360e+05,"(7.40692640063234e+01dB,-9.01195680586723e+01°)"
5.93589894824230e+05,"(7.41773293487999e+01dB,-9.01193372227204e+01°)"
5.94492932151694e+05,"(7.42852680826836e+01dB,-9.01191196798371e+01°)"
5.95397343283568e+05,"(7.43930921618128e+01dB,-9.01189153456589e+01°)"
5.96303130309841e+05,"(7.45008134796263e+01dB,-9.01187241440767e+01°)"
5.97210295323681e+05,"(7.46084438763605e+01dB,-9.01185460071191e+01°)"
5.98118840421442e+05,"(7.47159951461916e+01dB,-9.01183808748691e+01°)"
5.99028767702668e+05,"(7.48234790442954e+01dB,-9.01182286953880e+01°)"
5.99940079270094e+05,"(7.49309072938546e+01dB,-9.01180894246513e+01°)"
6.00852777229656e+05,"(7.50382915930321e+01dB,-9.01179630264952e+01°)"
6.01766863690494e+05,"(7.51456436218980e+01dB,-9.01178494725778e+01°)"
6.02682340764956e+05,"(7.52529750493385e+01dB,-9.01177487423497e+01°)"
6.03599210568603e+05,"(7.53602975399500e+01dB,-9.01176608230372e+01°)"
6.04517475220216e+05,"(7.54676227609307e+01dB,-9.01175857096360e+01°)"
6.05437136841797e+05,"(7.55749623889755e+01dB,-9.01175234049179e+01°)"
6.06358197558579e+05,"(7.56823281171945e+01dB,-9.01174739194479e+01°)"
6.07280659499026e+05,"(7.57897316620486e+01dB,-9.01174372716135e+01°)"
6.08204524794842e+05,"(7.58971847703310e+01dB,-9.01174134876654e+01°)"
6.09129795580971e+05,"(7.60046992261917e+01dB,-9.01174026017702e+01°)"
6.10056473995609e+05,"(7.61122868582217e+01dB,-9.01174046560754e+01°)"
6.10984562180200e+05,"(7.62199595466074e+01dB,-9.01174197007858e+01°)"
6.11914062279451e+05,"(7.63277292303594e+01dB,-9.01174477942532e+01°)"
6.12844976441327e+05,"(7.64356079146379e+01dB,-9.01174890030782e+01°)"
6.13777306817065e+05,"(7.65436076781785e+01dB,-9.01175434022253e+01°)"
6.14711055561171e+05,"(7.66517406808292e+01dB,-9.01176110751514e+01°)"
6.15646224831432e+05,"(7.67600191712200e+01dB,-9.01176921139449e+01°)"
6.16582816788915e+05,"(7.68684554945596e+01dB,-9.01177866194885e+01°)"
6.17520833597975e+05,"(7.69770621005924e+01dB,-9.01178947016225e+01°)"
6.18460277426262e+05,"(7.70858515517193e+01dB,-9.01180164793336e+01°)"
6.19401150444721e+05,"(7.71948365312873e+01dB,-9.01181520809581e+01°)"
6.20343454827601e+05,"(7.73040298520825e+01dB,-9.01183016443960e+01°)"
6.21287192752457e+05,"(7.74134444650191e+01dB,-9.01184653173476e+01°)"
6.22232366400161e+05,"(7.75230934680595e+01dB,-9.01186432575647e+01°)"
6.23178977954898e+05,"(7.76329901153643e+01dB,-9.01188356331217e+01°)"
6.24127029604179e+05,"(7.77431478267062e+01dB,-9.01190426227049e+01°)"
6.25076523538841e+05,"(7.78535801971442e+01dB,-9.01192644159224e+01°)"
6.26027461953054e+05,"(7.79643010070006e+01dB,-9.01195012136352e+01°)"
6.26979847044328e+05,"(7.80753242321386e+01dB,-9.01197532283104e+01°)"
6.27933681013514e+05,"(7.81866640545774e+01dB,-9.01200206843975e+01°)"
6.28888966064813e+05,"(7.82983348734530e+01dB,-9.01203038187298e+01°)"
6.29845704405776e+05,"(7.84103513163564e+01dB,-9.01206028809510e+01°)"
6.30803898247318e+05,"(7.85227282510707e+01dB,-9.01209181339701e+01°)"
6.31763549803711e+05,"(7.86354807977256e+01dB,-9.01212498544442e+01°)"
6.32724661292600e+05,"(7.87486243414099e+01dB,-9.01215983332926e+01°)"
6.33687234935003e+05,"(7.88621745452540e+01dB,-9.01219638762426e+01°)"
6.34651272955316e+05,"(7.89761473640230e+01dB,-9.01223468044106e+01°)"
6.35616777581319e+05,"(7.90905590582494e+01dB,-9.01227474549184e+01°)"
6.36583751044182e+05,"(7.92054262089364e+01dB,-9.01231661815491e+01°)"
6.37552195578468e+05,"(7.93207657328692e+01dB,-9.01236033554437e+01°)"
6.38522113422142e+05,"(7.94365948985748e+01dB,-9.01240593658414e+01°)"
6.39493506816570e+05,"(7.95529313429636e+01dB,-9.01245346208664e+01°)"
6.40466378006531e+05,"(7.96697930887032e+01dB,-9.01250295483649e+01°)"
6.41440729240218e+05,"(7.97871985623638e+01dB,-9.01255445967940e+01°)"
6.42416562769243e+05,"(7.99051666133927e+01dB,-9.01260802361684e+01°)"
6.43393880848645e+05,"(8.00237165339571e+01dB,-9.01266369590662e+01°)"
6.44372685736893e+05,"(8.01428680797259e+01dB,-9.01272152817002e+01°)"
6.45352979695891e+05,"(8.02626414916343e+01dB,-9.01278157450586e+01°)"
6.46334764990987e+05,"(8.03830575187101e+01dB,-9.01284389161182e+01°)"
6.47318043890972e+05,"(8.05041374420231e+01dB,-9.01290853891393e+01°)"
6.48302818668089e+05,"(8.06259030998248e+01dB,-9.01297557870439e+01°)"
6.49289091598041e+05,"(8.07483769139723e+01dB,-9.01304507628865e+01°)"
6.50276864959988e+05,"(8.08715819177069e+01dB,-9.01311710014234e+01°)"
6.51266141036562e+05,"(8.09955417848852e+01dB,-9.01319172207872e+01°)"
6.52256922113864e+05,"(8.11202808607609e+01dB,-9.01326901742756e+01°)"
6.53249210481476e+05,"(8.12458241944215e+01dB,-9.01334906522639e+01°)"
6.54243008432460e+05,"(8.13721975729939e+01dB,-9.01343194842488e+01°)"
6.55238318263370e+05,"(8.14994275577380e+01dB,-9.01351775410364e+01°)"
6.56235142274250e+05,"(8.16275415221733e+01dB,-9.01360657370841e+01°)"
6.57233482768647e+05,"(8.17565676923626e+01dB,-9.01369850330106e+01°)"
6.58233342053609e+05,"(8.18865351895299e+01dB,-9.01379364382864e+01°)"
6.59234722439695e+05,"(8.20174740751592e+01dB,-9.01389210141212e+01°)"
6.60237626240980e+05,"(8.21494153987769e+01dB,-9.01399398765637e+01°)"
6.61242055775059e+05,"(8.22823912485970e+01dB,-9.01409941998332e+01°)"
6.62248013363052e+05,"(8.24164348052573e+01dB,-9.01420852199026e+01°)"
6.63255501329610e+05,"(8.25515803988763e+01dB,-9.01432142383543e+01°)"
6.64264522002922e+05,"(8.26878635696826e+01dB,-9.01443826265349e+01°)"
6.65275077714718e+05,"(8.28253211324976e+01dB,-9.01455918300339e+01°)"
6.66287170800275e+05,"(8.29639912453708e+01dB,-9.01468433735186e+01°)"
