Freq.,V(e1)/I(V1)
2.86453545614007e+04,"(9.84317236106403e+01dB,9.00051551584435e+01°)"
2.86889331746031e+04,"(9.84184625292950e+01dB,9.00051509624830e+01°)"
2.87325780846120e+04,"(9.84052012729280e+01dB,9.00051467786235e+01°)"
2.87762893922858e+04,"(9.83919398409883e+01dB,9.00051426067349e+01°)"
2.88200671986361e+04,"(9.83786782330480e+01dB,9.00051384468644e+01°)"
2.88639116048286e+04,"(9.83654164484181e+01dB,9.00051342989839e+01°)"
2.89078227121824e+04,"(9.83521544865286e+01dB,9.00051301630760e+01°)"
2.89518006221712e+04,"(9.83388923471168e+01dB,9.00051260391469e+01°)"
2.89958454364228e+04,"(9.83256300293464e+01dB,9.00051219272160e+01°)"
2.90399572567196e+04,"(9.83123675328284e+01dB,9.00051178272180e+01°)"
2.90841361849989e+04,"(9.82991048568871e+01dB,9.00051137391558e+01°)"
2.91283823233532e+04,"(9.82858420009695e+01dB,9.00051096629989e+01°)"
2.91726957740302e+04,"(9.82725789647313e+01dB,9.00051055988095e+01°)"
2.92170766394331e+04,"(9.82593157472681e+01dB,9.00051015465913e+01°)"
2.92615250221209e+04,"(9.82460523481698e+01dB,9.00050975062217e+01°)"
2.93060410248089e+04,"(9.82327887672268e+01dB,9.00050934777646e+01°)"
2.93506247503681e+04,"(9.82195250032683e+01dB,9.00050894612420e+01°)"
2.93952763018266e+04,"(9.82062610563800e+01dB,9.00050854565723e+01°)"
2.94399957823689e+04,"(9.81929969254464e+01dB,9.00050814638049e+01°)"
2.94847832953365e+04,"(9.81797326099202e+01dB,9.00050774828622e+01°)"
2.95296389442282e+04,"(9.81664681098238e+01dB,9.00050735138170e+01°)"
2.95745628327002e+04,"(9.81532034239397e+01dB,9.00050695565873e+01°)"
2.96195550645664e+04,"(9.81399385520577e+01dB,9.00050656112342e+01°)"
2.96646157437987e+04,"(9.81266734933529e+01dB,9.00050616776645e+01°)"
2.97097449745270e+04,"(9.81134082476464e+01dB,9.00050577560054e+01°)"
2.97549428610399e+04,"(9.81001428138452e+01dB,9.00050538461354e+01°)"
2.98002095077843e+04,"(9.80868771917108e+01dB,9.00050499480413e+01°)"
2.98455450193664e+04,"(9.80736113805776e+01dB,9.00050460617536e+01°)"
2.98909495005511e+04,"(9.80603453797616e+01dB,9.00050421872868e+01°)"
2.99364230562631e+04,"(9.80470791889377e+01dB,9.00050383245726e+01°)"
2.99819657915864e+04,"(9.80338128074841e+01dB,9.00050344737058e+01°)"
3.00275778117651e+04,"(9.80205462344286e+01dB,9.00050306345301e+01°)"
3.00732592222032e+04,"(9.80072794694987e+01dB,9.00050268071566e+01°)"
3.01190101284651e+04,"(9.79940125121975e+01dB,9.00050229915090e+01°)"
3.01648306362761e+04,"(9.79807453616530e+01dB,9.00050191875633e+01°)"
3.02107208515218e+04,"(9.79674780174541e+01dB,9.00050153954373e+01°)"
3.02566808802494e+04,"(9.79542104789213e+01dB,9.00050116149867e+01°)"
3.03027108286672e+04,"(9.79409427454143e+01dB,9.00050078462543e+01°)"
3.03488108031449e+04,"(9.79276748165277e+01dB,9.00050040892650e+01°)"
3.03949809102144e+04,"(9.79144066915274e+01dB,9.00050003439506e+01°)"
3.04412212565694e+04,"(9.79011383697246e+01dB,9.00049966103951e+01°)"
3.04875319490660e+04,"(9.78878698506496e+01dB,9.00049928884312e+01°)"
3.05339130947228e+04,"(9.78746011334750e+01dB,9.00049891782065e+01°)"
3.05803648007214e+04,"(9.78613322180117e+01dB,9.00049854795973e+01°)"
3.06268871744062e+04,"(9.78480631032127e+01dB,9.00049817927099e+01°)"
3.06734803232850e+04,"(9.78347937887866e+01dB,9.00049781174558e+01°)"
3.07201443550293e+04,"(9.78215242739381e+01dB,9.00049744538380e+01°)"
3.07668793774742e+04,"(9.78082545581684e+01dB,9.00049708018416e+01°)"
3.08136854986190e+04,"(9.77949846406030e+01dB,9.00049671615643e+01°)"
3.08605628266272e+04,"(9.77817145209148e+01dB,9.00049635327983e+01°)"
3.09075114698268e+04,"(9.77684441982909e+01dB,9.00049599157019e+01°)"
3.09545315367108e+04,"(9.77551736721517e+01dB,9.00049563102258e+01°)"
3.10016231359371e+04,"(9.77419029419831e+01dB,9.00049527163138e+01°)"
3.10487863763288e+04,"(9.77286320069968e+01dB,9.00049491340330e+01°)"
3.10960213668750e+04,"(9.77153608666394e+01dB,9.00049455633420e+01°)"
3.11433282167300e+04,"(9.77020895204935e+01dB,9.00049420042086e+01°)"
3.11907070352146e+04,"(9.76888179672902e+01dB,9.00049384566312e+01°)"
3.12381579318158e+04,"(9.76755462070718e+01dB,9.00049349206438e+01°)"
3.12856810161871e+04,"(9.76622742388718e+01dB,9.00049313961883e+01°)"
3.13332763981488e+04,"(9.76490020619649e+01dB,9.00049278832975e+01°)"
3.13809441876883e+04,"(9.76357296760574e+01dB,9.00049243819530e+01°)"
3.14286844949605e+04,"(9.76224570801190e+01dB,9.00049208921222e+01°)"
3.14764974302876e+04,"(9.76091842737801e+01dB,9.00049174138068e+01°)"
3.15243831041598e+04,"(9.75959112562333e+01dB,9.00049139470297e+01°)"
3.15723416272353e+04,"(9.75826380268393e+01dB,9.00049104917554e+01°)"
3.16203731103409e+04,"(9.75693645850807e+01dB,9.00049070479852e+01°)"
3.16684776644715e+04,"(9.75560909300676e+01dB,9.00049036157323e+01°)"
3.17166554007914e+04,"(9.75428170613989e+01dB,9.00049001949644e+01°)"
3.17649064306337e+04,"(9.75295429782857e+01dB,9.00048967856331e+01°)"
3.18132308655009e+04,"(9.75162686800012e+01dB,9.00048933878243e+01°)"
3.18616288170653e+04,"(9.75029941659069e+01dB,9.00048900014919e+01°)"
3.19101003971688e+04,"(9.74897194355898e+01dB,9.00048866265922e+01°)"
3.19586457178238e+04,"(9.74764444879783e+01dB,9.00048832631410e+01°)"
3.20072648912128e+04,"(9.74631693226569e+01dB,9.00048799111623e+01°)"
3.20559580296891e+04,"(9.74498939390309e+01dB,9.00048765706217e+01°)"
3.21047252457769e+04,"(9.74366183360542e+01dB,9.00048732414757e+01°)"
3.21535666521716e+04,"(9.74233425133906e+01dB,9.00048699237866e+01°)"
3.22024823617401e+04,"(9.74100664702416e+01dB,9.00048666175217e+01°)"
3.22514724875210e+04,"(9.73967902059722e+01dB,9.00048633226853e+01°)"
3.23005371427246e+04,"(9.73835137197164e+01dB,9.00048600392165e+01°)"
3.23496764407339e+04,"(9.73702370111624e+01dB,9.00048567671668e+01°)"
3.23988904951039e+04,"(9.73569600792896e+01dB,9.00048535064949e+01°)"
3.24481794195627e+04,"(9.73436829234163e+01dB,9.00048502572034e+01°)"
3.24975433280113e+04,"(9.73304055431791e+01dB,9.00048470193005e+01°)"
3.25469823345240e+04,"(9.73171279374697e+01dB,9.00048437927684e+01°)"
3.25964965533486e+04,"(9.73038501059486e+01dB,9.00048405776000e+01°)"
3.26460860989068e+04,"(9.72905720476024e+01dB,9.00048373738042e+01°)"
3.26957510857942e+04,"(9.72772937620724e+01dB,9.00048341813481e+01°)"
3.27454916287808e+04,"(9.72640152481410e+01dB,9.00048310002642e+01°)"
3.27953078428114e+04,"(9.72507365056767e+01dB,9.00048278304582e+01°)"
3.28451998430055e+04,"(9.72374575337145e+01dB,9.00048246720298e+01°)"
3.28951677446576e+04,"(9.72241783313521e+01dB,9.00048215249158e+01°)"
3.29452116632378e+04,"(9.72108988982447e+01dB,9.00048183891194e+01°)"
3.29953317143919e+04,"(9.71976192333992e+01dB,9.00048152646270e+01°)"
3.30455280139414e+04,"(9.71843393363742e+01dB,9.00048121514534e+01°)"
3.30958006778842e+04,"(9.71710592062124e+01dB,9.00048090495728e+01°)"
3.31461498223947e+04,"(9.71577788420913e+01dB,9.00048059589928e+01°)"
3.31965755638238e+04,"(9.71444982437204e+01dB,9.00048028796865e+01°)"
3.32470780186997e+04,"(9.71312174099484e+01dB,9.00047998116928e+01°)"
3.32976573037276e+04,"(9.71179363403785e+01dB,9.00047967549435e+01°)"
3.33483135357904e+04,"(9.71046550339868e+01dB,9.00047937094762e+01°)"
3.33990468319489e+04,"(9.70913734902327e+01dB,9.00047906752633e+01°)"
3.34498573094418e+04,"(9.70780917083307e+01dB,9.00047876522982e+01°)"
3.35007450856863e+04,"(9.70648096874818e+01dB,9.00047846406106e+01°)"
3.35517102782781e+04,"(9.70515274270062e+01dB,9.00047816401515e+01°)"
3.36027530049918e+04,"(9.70382449262330e+01dB,9.00047786509150e+01°)"
3.36538733837814e+04,"(9.70249621842760e+01dB,9.00047756729263e+01°)"
3.37050715327801e+04,"(9.70116792005891e+01dB,9.00047727061507e+01°)"
3.37563475703008e+04,"(9.69983959741398e+01dB,9.00047697506245e+01°)"
3.38077016148367e+04,"(9.69851125044277e+01dB,9.00047668062951e+01°)"
3.38591337850609e+04,"(9.69718287905459e+01dB,9.00047638731621e+01°)"
3.39106441998273e+04,"(9.69585448317318e+01dB,9.00047609512372e+01°)"
3.39622329781704e+04,"(9.69452606274774e+01dB,9.00047580405228e+01°)"
3.40139002393060e+04,"(9.69319761766434e+01dB,9.00047551409935e+01°)"
3.40656461026311e+04,"(9.69186914788654e+01dB,9.00047522526537e+01°)"
3.41174706877245e+04,"(9.69054065331402e+01dB,9.00047493754650e+01°)"
3.41693741143467e+04,"(9.68921213385705e+01dB,9.00047465094812e+01°)"
3.42213565024405e+04,"(9.68788358946990e+01dB,9.00047436546213e+01°)"
3.42734179721314e+04,"(9.68655502005631e+01dB,9.00047408109567e+01°)"
3.43255586437272e+04,"(9.68522642554541e+01dB,9.00047379784395e+01°)"
3.43777786377191e+04,"(9.68389780586241e+01dB,9.00047351570785e+01°)"
3.44300780747813e+04,"(9.68256916091598e+01dB,9.00047323468603e+01°)"
3.44824570757720e+04,"(9.68124049063905e+01dB,9.00047295477764e+01°)"
3.45349157617328e+04,"(9.67991179495185e+01dB,9.00047267598376e+01°)"
3.45874542538898e+04,"(9.67858307377343e+01dB,9.00047239830132e+01°)"
3.46400726736533e+04,"(9.67725432702698e+01dB,9.00047212173224e+01°)"
3.46927711426184e+04,"(9.67592555462804e+01dB,9.00047184627511e+01°)"
3.47455497825652e+04,"(9.67459675651114e+01dB,9.00047157192926e+01°)"
3.47984087154590e+04,"(9.67326793258281e+01dB,9.00047129869330e+01°)"
3.48513480634506e+04,"(9.67193908275969e+01dB,9.00047102656743e+01°)"
3.49043679488768e+04,"(9.67061020698044e+01dB,9.00047075555159e+01°)"
3.49574684942605e+04,"(9.66928130514967e+01dB,9.00047048564587e+01°)"
3.50106498223108e+04,"(9.66795237719300e+01dB,9.00047021684501e+01°)"
3.50639120559236e+04,"(9.66662342301731e+01dB,9.00046994915705e+01°)"
3.51172553181818e+04,"(9.66529444255624e+01dB,9.00046968257204e+01°)"
3.51706797323555e+04,"(9.66396543572399e+01dB,9.00046941709699e+01°)"
3.52241854219023e+04,"(9.66263640244028e+01dB,9.00046915272756e+01°)"
3.52777725104678e+04,"(9.66130734262687e+01dB,9.00046888946440e+01°)"
3.53314411218854e+04,"(9.65997825618415e+01dB,9.00046862730548e+01°)"
3.53851913801772e+04,"(9.65864914304504e+01dB,9.00046836625377e+01°)"
3.54390234095537e+04,"(9.65732000312835e+01dB,9.00046810630400e+01°)"
3.54929373344145e+04,"(9.65599083634213e+01dB,9.00046784745832e+01°)"
3.55469332793486e+04,"(9.65466164260207e+01dB,9.00046758971712e+01°)"
3.56010113691342e+04,"(9.65333242183888e+01dB,9.00046733308093e+01°)"
3.56551717287396e+04,"(9.65200317394986e+01dB,9.00046707754389e+01°)"
3.57094144833231e+04,"(9.65067389886159e+01dB,9.00046682310960e+01°)"
3.57637397582335e+04,"(9.64934459649439e+01dB,9.00046656977682e+01°)"
3.58181476790101e+04,"(9.64801526675537e+01dB,9.00046631754678e+01°)"
3.58726383713834e+04,"(9.64668590956733e+01dB,9.00046606641494e+01°)"
3.59272119612751e+04,"(9.64535652483293e+01dB,9.00046581638523e+01°)"
3.59818685747985e+04,"(9.64402711247643e+01dB,9.00046556745357e+01°)"
3.60366083382585e+04,"(9.64269767240442e+01dB,9.00046531962157e+01°)"
3.60914313781526e+04,"(9.64136820454274e+01dB,9.00046507288689e+01°)"
3.61463378211704e+04,"(9.64003870880341e+01dB,9.00046482725187e+01°)"
3.62013277941943e+04,"(9.63870918508810e+01dB,9.00046458271530e+01°)"
3.62564014242998e+04,"(9.63737963331850e+01dB,9.00046433927607e+01°)"
3.63115588387558e+04,"(9.63605005340910e+01dB,9.00046409693191e+01°)"
3.63668001650245e+04,"(9.63472044526443e+01dB,9.00046385568390e+01°)"
3.64221255307624e+04,"(9.63339080881211e+01dB,9.00046361553478e+01°)"
3.64775350638199e+04,"(9.63206114395151e+01dB,9.00046337647970e+01°)"
3.65330288922421e+04,"(9.63073145059013e+01dB,9.00046313851727e+01°)"
3.65886071442688e+04,"(9.62940172865232e+01dB,9.00046290165237e+01°)"
3.66442699483349e+04,"(9.62807197804389e+01dB,9.00046266588073e+01°)"
3.67000174330706e+04,"(9.62674219867832e+01dB,9.00046243120229e+01°)"
3.67558497273021e+04,"(9.62541239046598e+01dB,9.00046219761690e+01°)"
3.68117669600513e+04,"(9.62408255331250e+01dB,9.00046196512603e+01°)"
3.68677692605363e+04,"(9.62275268713294e+01dB,9.00046173372682e+01°)"
3.69238567581722e+04,"(9.62142279183525e+01dB,9.00046150341992e+01°)"
3.69800295825705e+04,"(9.62009286732928e+01dB,9.00046127420516e+01°)"
3.70362878635402e+04,"(9.61876291352960e+01dB,9.00046104607984e+01°)"
3.70926317310877e+04,"(9.61743293033425e+01dB,9.00046081904673e+01°)"
3.71490613154171e+04,"(9.61610291765884e+01dB,9.00046059310291e+01°)"
3.72055767469307e+04,"(9.61477287541731e+01dB,9.00046036825134e+01°)"
3.72621781562290e+04,"(9.61344280350208e+01dB,9.00046014448555e+01°)"
3.73188656741115e+04,"(9.61211270183990e+01dB,9.00045992181283e+01°)"
3.73756394315764e+04,"(9.61078257033196e+01dB,9.00045970022681e+01°)"
3.74324995598212e+04,"(9.60945240887124e+01dB,9.00045947973169e+01°)"
3.74894461902433e+04,"(9.60812221738928e+01dB,9.00045926032238e+01°)"
3.75464794544396e+04,"(9.60679199577167e+01dB,9.00045904200052e+01°)"
3.76035994842074e+04,"(9.60546174393445e+01dB,9.00045882476494e+01°)"
3.76608064115445e+04,"(9.60413146178372e+01dB,9.00045860861957e+01°)"
3.77181003686496e+04,"(9.60280114922498e+01dB,9.00045839355843e+01°)"
3.77754814879222e+04,"(9.60147080616254e+01dB,9.00045817958397e+01°)"
3.78329499019636e+04,"(9.60014043250416e+01dB,9.00045796669520e+01°)"
3.78905057435765e+04,"(9.59881002814871e+01dB,9.00045775489243e+01°)"
3.79481491457660e+04,"(9.59747959301008e+01dB,9.00045754417376e+01°)"
3.80058802417392e+04,"(9.59614912698096e+01dB,9.00045733453976e+01°)"
3.80636991649060e+04,"(9.59481862998033e+01dB,9.00045712598984e+01°)"
3.81216060488793e+04,"(9.59348810190412e+01dB,9.00045691852579e+01°)"
3.81796010274751e+04,"(9.59215754264618e+01dB,9.00045671214209e+01°)"
3.82376842347132e+04,"(9.59082695212516e+01dB,9.00045650684401e+01°)"
3.82958558048171e+04,"(9.58949633023776e+01dB,9.00045630262924e+01°)"
3.83541158722146e+04,"(9.58816567688352e+01dB,9.00045609949538e+01°)"
3.84124645715380e+04,"(9.58683499196952e+01dB,9.00045589744547e+01°)"
3.84709020376244e+04,"(9.58550427539299e+01dB,9.00045569647686e+01°)"
3.85294284055160e+04,"(9.58417352706151e+01dB,9.00045549658961e+01°)"
3.85880438104604e+04,"(9.58284274687426e+01dB,9.00045529778358e+01°)"
3.86467483879111e+04,"(9.58151193473497e+01dB,9.00045510006033e+01°)"
3.87055422735276e+04,"(9.58018109053175e+01dB,9.00045490341535e+01°)"
3.87644256031758e+04,"(9.57885021417536e+01dB,9.00045470784978e+01°)"
3.88233985129282e+04,"(9.57751930556692e+01dB,9.00045451336467e+01°)"
3.88824611390643e+04,"(9.57618836460016e+01dB,9.00045431996182e+01°)"
3.89416136180711e+04,"(9.57485739118051e+01dB,9.00045412763594e+01°)"
3.90008560866432e+04,"(9.57352638520161e+01dB,9.00045393639009e+01°)"
3.90601886816830e+04,"(9.57219534657337e+01dB,9.00045374622251e+01°)"
3.91196115403012e+04,"(9.57086427517990e+01dB,9.00045355713338e+01°)"
3.91791247998173e+04,"(9.56953317092252e+01dB,9.00045336912127e+01°)"
3.92387285977595e+04,"(9.56820203370424e+01dB,9.00045318218722e+01°)"
3.92984230718653e+04,"(9.56687086341899e+01dB,9.00045299633336e+01°)"
3.93582083600816e+04,"(9.56553965996282e+01dB,9.00045281155495e+01°)"
3.94180846005655e+04,"(9.56420842323871e+01dB,9.00045262785278e+01°)"
3.94780519316839e+04,"(9.56287715314178e+01dB,9.00045244522913e+01°)"
3.95381104920144e+04,"(9.56154584956119e+01dB,9.00045226368036e+01°)"
3.95982604203454e+04,"(9.56021451239475e+01dB,9.00045208320761e+01°)"
3.96585018556765e+04,"(9.55888314154953e+01dB,9.00045190381041e+01°)"
3.97188349372186e+04,"(9.55755173690102e+01dB,9.00045172549062e+01°)"
3.97792598043945e+04,"(9.55622029835879e+01dB,9.00045154824594e+01°)"
3.98397765968391e+04,"(9.55488882581386e+01dB,9.00045137207369e+01°)"
3.99003854543996e+04,"(9.55355731915960e+01dB,9.00045119697867e+01°)"
3.99610865171362e+04,"(9.55222577828390e+01dB,9.00045102295769e+01°)"
4.00218799253220e+04,"(9.55089420310061e+01dB,9.00045085001204e+01°)"
4.00827658194435e+04,"(9.54956259347632e+01dB,9.00045067813903e+01°)"
4.01437443402010e+04,"(9.54823094931844e+01dB,9.00045050733988e+01°)"
4.02048156285088e+04,"(9.54689927051906e+01dB,9.00045033761458e+01°)"
4.02659798254955e+04,"(9.54556755697283e+01dB,9.00045016896267e+01°)"
4.03272370725046e+04,"(9.54423580855479e+01dB,9.00045000138145e+01°)"
4.03885875110945e+04,"(9.54290402518018e+01dB,9.00044983487675e+01°)"
4.04500312830389e+04,"(9.54157220672208e+01dB,9.00044966944247e+01°)"
4.05115685303273e+04,"(9.54024035308132e+01dB,9.00044950508310e+01°)"
4.05731993951651e+04,"(9.53890846414366e+01dB,9.00044934179177e+01°)"
4.06349240199742e+04,"(9.53757653980346e+01dB,9.00044917957581e+01°)"
4.06967425473930e+04,"(9.53624457994035e+01dB,9.00044901842980e+01°)"
4.07586551202770e+04,"(9.53491258446039e+01dB,9.00044885835486e+01°)"
4.08206618816990e+04,"(9.53358055323448e+01dB,9.00044869935287e+01°)"
4.08827629749494e+04,"(9.53224848615549e+01dB,9.00044854141921e+01°)"
4.09449585435367e+04,"(9.53091638312158e+01dB,9.00044838455905e+01°)"
4.10072487311876e+04,"(9.52958424401819e+01dB,9.00044822876912e+01°)"
4.10696336818476e+04,"(9.52825206872594e+01dB,9.00044807404872e+01°)"
4.11321135396811e+04,"(9.52691985713669e+01dB,9.00044792039957e+01°)"
4.11946884490717e+04,"(9.52558760913546e+01dB,9.00044776781935e+01°)"
4.12573585546230e+04,"(9.52425532461219e+01dB,9.00044761630997e+01°)"
4.13201240011581e+04,"(9.52292300345224e+01dB,9.00044746587027e+01°)"
4.13829849337209e+04,"(9.52159064553421e+01dB,9.00044731649946e+01°)"
4.14459414975757e+04,"(9.52025825074481e+01dB,9.00044716819783e+01°)"
4.15089938382078e+04,"(9.51892581899072e+01dB,9.00044702096648e+01°)"
4.15721421013239e+04,"(9.51759335011579e+01dB,9.00044687480320e+01°)"
4.16353864328522e+04,"(9.51626084405108e+01dB,9.00044672970998e+01°)"
4.16987269789432e+04,"(9.51492830064657e+01dB,9.00044658568361e+01°)"
4.17621638859696e+04,"(9.51359571979495e+01dB,9.00044644272771e+01°)"
4.18256973005266e+04,"(9.51226310137938e+01dB,9.00044630083819e+01°)"
4.18893273694326e+04,"(9.51093044529167e+01dB,9.00044616001695e+01°)"
4.19530542397295e+04,"(9.50959775140185e+01dB,9.00044602026458e+01°)"
4.20168780586825e+04,"(9.50826501959692e+01dB,9.00044588158085e+01°)"
4.20807989737812e+04,"(9.50693224975796e+01dB,9.00044574396300e+01°)"
4.21448171327394e+04,"(9.50559944176986e+01dB,9.00044560741280e+01°)"
4.22089326834957e+04,"(9.50426659551093e+01dB,9.00044547193235e+01°)"
4.22731457742137e+04,"(9.50293371085749e+01dB,9.00044533751589e+01°)"
4.23374565532824e+04,"(9.50160078769920e+01dB,9.00044520416785e+01°)"
4.24018651693166e+04,"(9.50026782591011e+01dB,9.00044507188717e+01°)"
4.24663717711572e+04,"(9.49893482536239e+01dB,9.00044494067402e+01°)"
4.25309765078714e+04,"(9.49760178595525e+01dB,9.00044481052865e+01°)"
4.25956795287533e+04,"(9.49626870754258e+01dB,9.00044468144647e+01°)"
4.26604809833242e+04,"(9.49493559002175e+01dB,9.00044455343232e+01°)"
4.27253810213327e+04,"(9.49360243325916e+01dB,9.00044442648461e+01°)"
4.27903797927552e+04,"(9.49226923714068e+01dB,9.00044430060296e+01°)"
4.28554774477964e+04,"(9.49093600154117e+01dB,9.00044417578933e+01°)"
4.29206741368896e+04,"(9.48960272633490e+01dB,9.00044405203968e+01°)"
4.29859700106966e+04,"(9.48826941139459e+01dB,9.00044392935824e+01°)"
4.30513652201086e+04,"(9.48693605660574e+01dB,9.00044380774023e+01°)"
4.31168599162466e+04,"(9.48560266183713e+01dB,9.00044368718893e+01°)"
4.31824542504610e+04,"(9.48426922696861e+01dB,9.00044356770428e+01°)"
4.32481483743329e+04,"(9.48293575186479e+01dB,9.00044344928367e+01°)"
4.33139424396738e+04,"(9.48160223641374e+01dB,9.00044333193012e+01°)"
4.33798365985261e+04,"(9.48026868047755e+01dB,9.00044321564025e+01°)"
4.34458310031636e+04,"(9.47893508393898e+01dB,9.00044310041583e+01°)"
4.35119258060918e+04,"(9.47760144666561e+01dB,9.00044298625869e+01°)"
4.35781211600481e+04,"(9.47626776852958e+01dB,9.00044287316645e+01°)"
4.36444172180023e+04,"(9.47493404940560e+01dB,9.00044276113737e+01°)"
4.37108141331569e+04,"(9.47360028916526e+01dB,9.00044265017513e+01°)"
4.37773120589476e+04,"(9.47226648767992e+01dB,9.00044254027723e+01°)"
4.38439111490433e+04,"(9.47093264481969e+01dB,9.00044243144458e+01°)"
4.39106115573468e+04,"(9.46959876046356e+01dB,9.00044232367642e+01°)"
4.39774134379951e+04,"(9.46826483446644e+01dB,9.00044221697376e+01°)"
4.40443169453595e+04,"(9.46693086670511e+01dB,9.00044211133522e+01°)"
4.41113222340465e+04,"(9.46559685705614e+01dB,9.00044200676295e+01°)"
4.41784294588973e+04,"(9.46426280538221e+01dB,9.00044190325445e+01°)"
4.42456387749891e+04,"(9.46292871154164e+01dB,9.00044180080959e+01°)"
4.43129503376348e+04,"(9.46159457542078e+01dB,9.00044169943093e+01°)"
4.43803643023837e+04,"(9.46026039687770e+01dB,9.00044159911549e+01°)"
4.44478808250216e+04,"(9.45892617578570e+01dB,9.00044149986587e+01°)"
4.45155000615714e+04,"(9.45759191200041e+01dB,9.00044140168170e+01°)"
4.45832221682933e+04,"(9.45625760539818e+01dB,9.00044130455955e+01°)"
4.46510473016853e+04,"(9.45492325583839e+01dB,9.00044120850330e+01°)"
4.47189756184835e+04,"(9.45358886319253e+01dB,9.00044111351172e+01°)"
4.47870072756622e+04,"(9.45225442732605e+01dB,9.00044101958427e+01°)"
4.48551424304349e+04,"(9.45091994809696e+01dB,9.00044092672242e+01°)"
4.49233812402539e+04,"(9.44958542537862e+01dB,9.00044083492406e+01°)"
4.49917238628114e+04,"(9.44825085902573e+01dB,9.00044074419072e+01°)"
4.50601704560390e+04,"(9.44691624890946e+01dB,9.00044065452105e+01°)"
4.51287211781091e+04,"(9.44558159488342e+01dB,9.00044056591714e+01°)"
4.51973761874344e+04,"(9.44424689682075e+01dB,9.00044047837637e+01°)"
4.52661356426687e+04,"(9.44291215457805e+01dB,9.00044039190102e+01°)"
4.53349997027072e+04,"(9.44157736801739e+01dB,9.00044030649078e+01°)"
4.54039685266867e+04,"(9.44024253699602e+01dB,9.00044022214443e+01°)"
4.54730422739862e+04,"(9.43890766138379e+01dB,9.00044013886291e+01°)"
4.55422211042271e+04,"(9.43757274103716e+01dB,9.00044005664600e+01°)"
4.56115051772738e+04,"(9.43623777581118e+01dB,9.00043997549345e+01°)"
4.56808946532336e+04,"(9.43490276556338e+01dB,9.00043989540619e+01°)"
4.57503896924577e+04,"(9.43356771016576e+01dB,9.00043981638358e+01°)"
4.58199904555411e+04,"(9.43223260947129e+01dB,9.00043973842488e+01°)"
4.58896971033230e+04,"(9.43089746333276e+01dB,9.00043966153232e+01°)"
4.59595097968875e+04,"(9.42956227160395e+01dB,9.00043958570436e+01°)"
4.60294286975636e+04,"(9.42822703415643e+01dB,9.00043951094068e+01°)"
4.60994539669258e+04,"(9.42689175083836e+01dB,9.00043943724296e+01°)"
4.61695857667945e+04,"(9.42555642150180e+01dB,9.00043936460971e+01°)"
4.62398242592360e+04,"(9.42422104601794e+01dB,9.00043929304212e+01°)"
4.63101696065635e+04,"(9.42288562421738e+01dB,9.00043922253861e+01°)"
4.63806219713368e+04,"(9.42155015598336e+01dB,9.00043915310187e+01°)"
4.64511815163633e+04,"(9.42021464114794e+01dB,9.00043908472909e+01°)"
4.65218484046980e+04,"(9.41887907957435e+01dB,9.00043901742257e+01°)"
4.65926227996437e+04,"(9.41754347111756e+01dB,9.00043895118176e+01°)"
4.66635048647520e+04,"(9.41620781562772e+01dB,9.00043888600629e+01°)"
4.67344947638231e+04,"(9.41487211295574e+01dB,9.00043882189579e+01°)"
4.68055926609064e+04,"(9.41353636294858e+01dB,9.00043875885270e+01°)"
4.68767987203010e+04,"(9.41220056547137e+01dB,9.00043869687365e+01°)"
4.69481131065559e+04,"(9.41086472036809e+01dB,9.00043863596132e+01°)"
4.70195359844702e+04,"(9.40952882748613e+01dB,9.00043857611546e+01°)"
4.70910675190942e+04,"(9.40819288668073e+01dB,9.00043851733502e+01°)"
4.71627078757288e+04,"(9.40685689780071e+01dB,9.00043845962208e+01°)"
4.72344572199266e+04,"(9.40552086068642e+01dB,9.00043840297448e+01°)"
4.73063157174920e+04,"(9.40418477520104e+01dB,9.00043834739351e+01°)"
4.73782835344818e+04,"(9.40284864118067e+01dB,9.00043829288016e+01°)"
4.74503608372053e+04,"(9.40151245847879e+01dB,9.00043823943255e+01°)"
4.75225477922247e+04,"(9.40017622694184e+01dB,9.00043818705147e+01°)"
4.75948445663558e+04,"(9.39883994641992e+01dB,9.00043813573922e+01°)"
4.76672513266680e+04,"(9.39750361674951e+01dB,9.00043808549275e+01°)"
4.77397682404850e+04,"(9.39616723778227e+01dB,9.00043803631361e+01°)"
4.78123954753850e+04,"(9.39483080935980e+01dB,9.00043798820276e+01°)"
4.78851331992011e+04,"(9.39349433133362e+01dB,9.00043794115880e+01°)"
4.79579815800218e+04,"(9.39215780354271e+01dB,9.00043789518406e+01°)"
4.80309407861913e+04,"(9.39082122583404e+01dB,9.00043785027566e+01°)"
4.81040109863099e+04,"(9.38948459805313e+01dB,9.00043780643553e+01°)"
4.81771923492343e+04,"(9.38814792002759e+01dB,9.00043776366356e+01°)"
4.82504850440782e+04,"(9.38681119161285e+01dB,9.00043772195989e+01°)"
4.83238892402126e+04,"(9.38547441265032e+01dB,9.00043768132578e+01°)"
4.83974051072661e+04,"(9.38413758297679e+01dB,9.00043764175967e+01°)"
4.84710328151252e+04,"(9.38280070243708e+01dB,9.00043760326210e+01°)"
4.85447725339353e+04,"(9.38146377086444e+01dB,9.00043756583460e+01°)"
4.86186244341001e+04,"(9.38012678810653e+01dB,9.00043752947609e+01°)"
