Freq.,V(e1)/I(V1)
4.31365277476235e+05,"(6.03138926245795e+01dB,9.02509292774906e+01°)"
4.32021520028087e+05,"(6.01028064458527e+01dB,9.02581885170560e+01°)"
4.32678760931706e+05,"(5.98855889711108e+01dB,9.02658519728011e+01°)"
4.33337001705899e+05,"(5.96618925222488e+01dB,9.02739540342763e+01°)"
4.33996243871785e+05,"(5.94313393989944e+01dB,9.02825331002632e+01°)"
4.34656488952796e+05,"(5.91935183260118e+01dB,9.02916321804549e+01°)"
4.35317738474682e+05,"(5.89479803585928e+01dB,9.03012996088418e+01°)"
4.35979993965515e+05,"(5.86942341445992e+01dB,9.03115898937720e+01°)"
4.36643256955690e+05,"(5.84317404175470e+01dB,9.03225647362331e+01°)"
4.37307528977930e+05,"(5.81599055657268e+01dB,9.03342942565345e+01°)"
4.37972811567293e+05,"(5.78780740852089e+01dB,9.03468584808884e+01°)"
4.38639106261169e+05,"(5.75855196757303e+01dB,9.03603491544918e+01°)"
4.39306414599288e+05,"(5.72814346756140e+01dB,9.03748719679527e+01°)"
4.39974738123723e+05,"(5.69649174496809e+01dB,9.03905493113269e+01°)"
4.40644078378892e+05,"(5.66349572348514e+01dB,9.04075237076438e+01°)"
4.41314436911562e+05,"(5.62904158026654e+01dB,9.04259621298942e+01°)"
4.41985815270855e+05,"(5.59300051010207e+01dB,9.04460614784727e+01°)"
4.42658215008249e+05,"(5.55522597688110e+01dB,9.04680556003857e+01°)"
4.43331637677581e+05,"(5.51555030443835e+01dB,9.04922243808549e+01°)"
4.44006084835054e+05,"(5.47378040660748e+01dB,9.05189056586658e+01°)"
4.44681558039237e+05,"(5.42969238176646e+01dB,9.05485110439661e+01°)"
4.45358058851070e+05,"(5.38302458908298e+01dB,9.05815472157130e+01°)"
4.46035588833868e+05,"(5.33346866417532e+01dB,9.06186450490732e+01°)"
4.46714149553326e+05,"(5.28065769154362e+01dB,9.06606001502375e+01°)"
4.47393742577517e+05,"(5.22415038081458e+01dB,9.07084303745088e+01°)"
4.48074369476904e+05,"(5.16340950872881e+01dB,9.07634592518999e+01°)"
4.48756031824336e+05,"(5.09777193760705e+01dB,9.08274400383845e+01°)"
4.49438731195056e+05,"(5.02640592433394e+01dB,9.09027455099917e+01°)"
4.50122469166703e+05,"(4.94824865282864e+01dB,9.09926680815512e+01°)"
4.50807247319317e+05,"(4.86191186765764e+01dB,9.11019130839868e+01°)"
4.51493067235341e+05,"(4.76553382514801e+01dB,9.12374476389658e+01°)"
4.52179930499625e+05,"(4.65653617893665e+01dB,9.14100449687847e+01°)"
4.52867838699430e+05,"(4.53120166881364e+01dB,9.16372937189353e+01°)"
4.53556793424434e+05,"(4.38388645210599e+01dB,9.19499974506435e+01°)"
4.54246796266731e+05,"(4.20540751925672e+01dB,9.24074467446743e+01°)"
4.54937848820837e+05,"(3.97928987646488e+01dB,9.31402095140807e+01°)"
4.55629952683696e+05,"(3.67120935451882e+01dB,9.45029429981712e+01°)"
4.56323109454678e+05,"(3.18816823107908e+01dB,9.79110290822714e+01°)"
4.57017320735590e+05,"(2.06904381190021e+01dB,1.20123603668137e+02°)"
4.57712588130673e+05,"(2.64642980586016e+01dB,-1.05042881230023e+02°)"
4.58408913246610e+05,"(3.40622763395384e+01dB,-9.62462360649889e+01°)"
4.59106297692527e+05,"(3.81035336039894e+01dB,-9.39389343028462e+01°)"
4.59804743080000e+05,"(4.08684931836165e+01dB,-9.28795741655942e+01°)"
4.60504251023054e+05,"(4.29742312481213e+01dB,-9.22716657272328e+01°)"
4.61204823138173e+05,"(4.46769006787362e+01dB,-9.18774243312963e+01°)"
4.61906461044296e+05,"(4.61075194319677e+01dB,-9.16010815333000e+01°)"
4.62609166362828e+05,"(4.73421237323567e+01dB,-9.13966532204026e+01°)"
4.63312940717640e+05,"(4.84287756297890e+01dB,-9.12393146540345e+01°)"
4.64017785735073e+05,"(4.93997934590868e+01dB,-9.11144869068635e+01°)"
4.64723703043942e+05,"(5.02779541840286e+01dB,-9.10130458425366e+01°)"
4.65430694275541e+05,"(5.10799142272051e+01dB,-9.09289893551877e+01°)"
4.66138761063643e+05,"(5.18182228892915e+01dB,-9.08582073435049e+01°)"
4.66847905044511e+05,"(5.25025705534315e+01dB,-9.07977907075103e+01°)"
4.67558127856893e+05,"(5.31405960885547e+01dB,-9.07456225595629e+01°)"
4.68269431142033e+05,"(5.37384279663978e+01dB,-9.07001257554443e+01°)"
4.68981816543670e+05,"(5.43010579762875e+01dB,-9.06601011873568e+01°)"
4.69695285708043e+05,"(5.48326060722249e+01dB,-9.06246209252144e+01°)"
4.70409840283899e+05,"(5.53365123197392e+01dB,-9.05929556639727e+01°)"
4.71125481922490e+05,"(5.58156787683470e+01dB,-9.05645242807085e+01°)"
4.71842212277581e+05,"(5.62725761501147e+01dB,-9.05388580208843e+01°)"
4.72560033005453e+05,"(5.67093253755342e+01dB,-9.05155745923553e+01°)"
4.73278945764906e+05,"(5.71277606489062e+01dB,-9.04943591103525e+01°)"
4.73998952217265e+05,"(5.75294789635207e+01dB,-9.04749498689822e+01°)"
4.74720054026382e+05,"(5.79158793580584e+01dB,-9.04571275707603e+01°)"
4.75442252858640e+05,"(5.82881943751726e+01dB,-9.04407070718652e+01°)"
4.76165550382955e+05,"(5.86475155100571e+01dB,-9.04255309832671e+01°)"
4.76889948270786e+05,"(5.89948139761918e+01dB,-9.04114646585342e+01°)"
4.77615448196132e+05,"(5.93309577858070e+01dB,-9.03983922299495e+01°)"
4.78342051835540e+05,"(5.96567259028515e+01dB,-9.03862134457703e+01°)"
4.79069760868105e+05,"(5.99728200508952e+01dB,-9.03748411258717e+01°)"
4.79798576975481e+05,"(6.02798746271348e+01dB,-9.03641990991784e+01°)"
4.80528501841876e+05,"(6.05784650758463e+01dB,-9.03542205197025e+01°)"
4.81259537154063e+05,"(6.08691149998821e+01dB,-9.03448464825183e+01°)"
4.81991684601380e+05,"(6.11523022317897e+01dB,-9.03360248791446e+01°)"
4.82724945875734e+05,"(6.14284640419903e+01dB,-9.03277094453755e+01°)"
4.83459322671608e+05,"(6.16980016272616e+01dB,-9.03198589648372e+01°)"
4.84194816686061e+05,"(6.19612839955496e+01dB,-9.03124365993501e+01°)"
4.84931429618735e+05,"(6.22186513420816e+01dB,-9.03054093231488e+01°)"
4.85669163171858e+05,"(6.24704179947025e+01dB,-9.02987474426417e+01°)"
4.86408019050246e+05,"(6.27168749926922e+01dB,-9.02924241869964e+01°)"
4.87147998961310e+05,"(6.29582923525700e+01dB,-9.02864153576531e+01°)"
4.87889104615057e+05,"(6.31949210653621e+01dB,-9.02806990271073e+01°)"
4.88631337724098e+05,"(6.34269948626452e+01dB,-9.02752552790647e+01°)"
4.89374700003647e+05,"(6.36547317828394e+01dB,-9.02700659834872e+01°)"
4.90119193171528e+05,"(6.38783355641985e+01dB,-9.02651146011869e+01°)"
4.90864818948179e+05,"(6.40979968870875e+01dB,-9.02603860135339e+01°)"
4.91611579056656e+05,"(6.43138944846689e+01dB,-9.02558663735955e+01°)"
4.92359475222633e+05,"(6.45261961384212e+01dB,-9.02515429756219e+01°)"
4.93108509174413e+05,"(6.47350595725361e+01dB,-9.02474041402972e+01°)"
4.93858682642926e+05,"(6.49406332592736e+01dB,-9.02434391135739e+01°)"
4.94609997361737e+05,"(6.51430571457424e+01dB,-9.02396379772592e+01°)"
4.95362455067048e+05,"(6.53424633111257e+01dB,-9.02359915697792e+01°)"
4.96116057497700e+05,"(6.55389765622007e+01dB,-9.02324914158110e+01°)"
4.96870806395181e+05,"(6.57327149740121e+01dB,-9.02291296636299e+01°)"
4.97626703503630e+05,"(6.59237903816417e+01dB,-9.02258990292158e+01°)"
4.98383750569837e+05,"(6.61123088283108e+01dB,-9.02227927462766e+01°)"
4.99141949343251e+05,"(6.62983709744002e+01dB,-9.02198045214732e+01°)"
4.99901301575980e+05,"(6.64820724714201e+01dB,-9.02169284942266e+01°)"
5.00661809022801e+05,"(6.66635043044969e+01dB,-9.02141592005668e+01°)"
5.01423473441157e+05,"(6.68427531064907e+01dB,-9.02114915405617e+01°)"
5.02186296591167e+05,"(6.70199014465815e+01dB,-9.02089207489154e+01°)"
5.02950280235628e+05,"(6.71950280957196e+01dB,-9.02064423683866e+01°)"
5.03715426140017e+05,"(6.73682082712146e+01dB,-9.02040522257119e+01°)"
5.04481736072498e+05,"(6.75395138623628e+01dB,-9.02017464097690e+01°)"
5.05249211803924e+05,"(6.77090136388923e+01dB,-9.01995212517377e+01°)"
5.06017855107844e+05,"(6.78767734437725e+01dB,-9.01973733070480e+01°)"
5.06787667760502e+05,"(6.80428563717941e+01dB,-9.01952993389339e+01°)"
5.07558651540848e+05,"(6.82073229351806e+01dB,-9.01932963034289e+01°)"
5.08330808230534e+05,"(6.83702312173468e+01dB,-9.01913613356565e+01°)"
5.09104139613927e+05,"(6.85316370158432e+01dB,-9.01894917372748e+01°)"
5.09878647478105e+05,"(6.86915939753661e+01dB,-9.01876849650407e+01°)"
5.10654333612867e+05,"(6.88501537117213e+01dB,-9.01859386201862e+01°)"
5.11431199810733e+05,"(6.90073659274189e+01dB,-9.01842504388298e+01°)"
5.12209247866952e+05,"(6.91632785196457e+01dB,-9.01826182830453e+01°)"
5.12988479579502e+05,"(6.93179376811690e+01dB,-9.01810401326888e+01°)"
5.13768896749098e+05,"(6.94713879947891e+01dB,-9.01795140778641e+01°)"
5.14550501179194e+05,"(6.96236725218095e+01dB,-9.01780383119779e+01°)"
5.15333294675987e+05,"(6.97748328849986e+01dB,-9.01766111253142e+01°)"
5.16117279048422e+05,"(6.99249093464709e+01dB,-9.01752308991287e+01°)"
5.16902456108196e+05,"(7.00739408808754e+01dB,-9.01738961001559e+01°)"
5.17688827669764e+05,"(7.02219652442346e+01dB,-9.01726052755443e+01°)"
5.18476395550339e+05,"(7.03690190387592e+01dB,-9.01713570481601e+01°)"
5.19265161569898e+05,"(7.05151377739501e+01dB,-9.01701501122339e+01°)"
5.20055127551189e+05,"(7.06603559242309e+01dB,-9.01689832293223e+01°)"
5.20846295319733e+05,"(7.08047069833979e+01dB,-9.01678552245595e+01°)"
5.21638666703825e+05,"(7.09482235160781e+01dB,-9.01667649831743e+01°)"
5.22432243534546e+05,"(7.10909372064315e+01dB,-9.01657114472539e+01°)"
5.23227027645759e+05,"(7.12328789042971e+01dB,-9.01646936127325e+01°)"
5.24023020874118e+05,"(7.13740786689408e+01dB,-9.01637105265907e+01°)"
5.24820225059071e+05,"(7.15145658105877e+01dB,-9.01627612842460e+01°)"
5.25618642042866e+05,"(7.16543689298935e+01dB,-9.01618450271244e+01°)"
5.26418273670551e+05,"(7.17935159554888e+01dB,-9.01609609403958e+01°)"
5.27219121789983e+05,"(7.19320341797346e+01dB,-9.01601082508648e+01°)"
5.28021188251830e+05,"(7.20699502928158e+01dB,-9.01592862250029e+01°)"
5.28824474909573e+05,"(7.22072904152706e+01dB,-9.01584941671142e+01°)"
5.29628983619516e+05,"(7.23440801290913e+01dB,-9.01577314176247e+01°)"
5.30434716240785e+05,"(7.24803445074622e+01dB,-9.01569973514866e+01°)"
5.31241674635335e+05,"(7.26161081432572e+01dB,-9.01562913766903e+01°)"
5.32049860667953e+05,"(7.27513951763629e+01dB,-9.01556129328768e+01°)"
5.32859276206265e+05,"(7.28862293199127e+01dB,-9.01549614900442e+01°)"
5.33669923120735e+05,"(7.30206338855260e+01dB,-9.01543365473422e+01°)"
5.34481803284675e+05,"(7.31546318075917e+01dB,-9.01537376319497e+01°)"
5.35294918574246e+05,"(7.32882456666912e+01dB,-9.01531642980296e+01°)"
5.36109270868464e+05,"(7.34214977122134e+01dB,-9.01526161257573e+01°)"
5.36924862049202e+05,"(7.35544098842209e+01dB,-9.01520927204179e+01°)"
5.37741694001198e+05,"(7.36870038346178e+01dB,-9.01515937115690e+01°)"
5.38559768612055e+05,"(7.38193009476991e+01dB,-9.01511187522643e+01°)"
5.39379087772249e+05,"(7.39513223600879e+01dB,-9.01506675183373e+01°)"
5.40199653375133e+05,"(7.40830889801562e+01dB,-9.01502397077388e+01°)"
5.41021467316938e+05,"(7.42146215069445e+01dB,-9.01498350399287e+01°)"
5.41844531496781e+05,"(7.43459404486340e+01dB,-9.01494532553180e+01°)"
5.42668847816669e+05,"(7.44770661406149e+01dB,-9.01490941147587e+01°)"
5.43494418181501e+05,"(7.46080187631892e+01dB,-9.01487573990809e+01°)"
5.44321244499075e+05,"(7.47388183589524e+01dB,-9.01484429086736e+01°)"
5.45149328680090e+05,"(7.48694848498828e+01dB,-9.01481504631097e+01°)"
5.45978672638154e+05,"(7.50000380541841e+01dB,-9.01478799008115e+01°)"
5.46809278289785e+05,"(7.51304977029138e+01dB,-9.01476310787575e+01°)"
5.47641147554415e+05,"(7.52608834564307e+01dB,-9.01474038722278e+01°)"
5.48474282354399e+05,"(7.53912149207032e+01dB,-9.01471981745890e+01°)"
5.49308684615016e+05,"(7.55215116634985e+01dB,-9.01470138971156e+01°)"
5.50144356264471e+05,"(7.56517932304995e+01dB,-9.01468509688493e+01°)"
5.50981299233906e+05,"(7.57820791613837e+01dB,-9.01467093364945e+01°)"
5.51819515457399e+05,"(7.59123890058763e+01dB,-9.01465889643504e+01°)"
5.52659006871970e+05,"(7.60427423398406e+01dB,-9.01464898342791e+01°)"
5.53499775417588e+05,"(7.61731587814123e+01dB,-9.01464119457093e+01°)"
5.54341823037171e+05,"(7.63036580072288e+01dB,-9.01463553156771e+01°)"
5.55185151676594e+05,"(7.64342597687761e+01dB,-9.01463199789020e+01°)"
5.56029763284691e+05,"(7.65649839088947e+01dB,-9.01463059879006e+01°)"
5.56875659813264e+05,"(7.66958503784713e+01dB,-9.01463134131372e+01°)"
5.57722843217079e+05,"(7.68268792533648e+01dB,-9.01463423432120e+01°)"
5.58571315453881e+05,"(7.69580907515840e+01dB,-9.01463928850875e+01°)"
5.59421078484391e+05,"(7.70895052507728e+01dB,-9.01464651643591e+01°)"
5.60272134272312e+05,"(7.72211433060279e+01dB,-9.01465593255560e+01°)"
5.61124484784337e+05,"(7.73530256680999e+01dB,-9.01466755324977e+01°)"
5.61978131990148e+05,"(7.74851733020088e+01dB,-9.01468139686831e+01°)"
5.62833077862426e+05,"(7.76176074061215e+01dB,-9.01469748377311e+01°)"
5.63689324376852e+05,"(7.77503494317404e+01dB,-9.01471583638650e+01°)"
5.64546873512112e+05,"(7.78834211032411e+01dB,-9.01473647924484e+01°)"
5.65405727249903e+05,"(7.80168444388169e+01dB,-9.01475943905706e+01°)"
5.66265887574936e+05,"(7.81506417718802e+01dB,-9.01478474476877e+01°)"
5.67127356474944e+05,"(7.82848357731636e+01dB,-9.01481242763194e+01°)"
5.67990135940681e+05,"(7.84194494736030e+01dB,-9.01484252128072e+01°)"
5.68854227965930e+05,"(7.85545062880343e+01dB,-9.01487506181352e+01°)"
5.69719634547508e+05,"(7.86900300397925e+01dB,-9.01491008788019e+01°)"
5.70586357685270e+05,"(7.88260449862752e+01dB,-9.01494764078399e+01°)"
5.71454399382113e+05,"(7.89625758455293e+01dB,-9.01498776457059e+01°)"
5.72323761643980e+05,"(7.90996478239612e+01dB,-9.01503050616187e+01°)"
5.73194446479867e+05,"(7.92372866452338e+01dB,-9.01507591545431e+01°)"
5.74066455901826e+05,"(7.93755185804520e+01dB,-9.01512404546027e+01°)"
5.74939791924971e+05,"(7.95143704797330e+01dB,-9.01517495244405e+01°)"
5.75814456567479e+05,"(7.96538698052447e+01dB,-9.01522869607084e+01°)"
5.76690451850600e+05,"(7.97940446658442e+01dB,-9.01528533956849e+01°)"
5.77567779798656e+05,"(7.99349238534239e+01dB,-9.01534494989954e+01°)"
5.78446442439053e+05,"(8.00765368810810e+01dB,-9.01540759794771e+01°)"
5.79326441802277e+05,"(8.02189140232687e+01dB,-9.01547335871705e+01°)"
5.80207779921905e+05,"(8.03620863580589e+01dB,-9.01554231154841e+01°)"
5.81090458834608e+05,"(8.05060858116724e+01dB,-9.01561454034887e+01°)"
5.81974480580154e+05,"(8.06509452054698e+01dB,-9.01569013384275e+01°)"
5.82859847201416e+05,"(8.07966983055567e+01dB,-9.01576918583776e+01°)"
5.83746560744373e+05,"(8.09433798752344e+01dB,-9.01585179551560e+01°)"
5.84634623258118e+05,"(8.10910257304881e+01dB,-9.01593806774221e+01°)"
5.85524036794860e+05,"(8.12396727987689e+01dB,-9.01602811340391e+01°)"
5.86414803409932e+05,"(8.13893591813177e+01dB,-9.01612204976962e+01°)"
5.87306925161792e+05,"(8.15401242193052e+01dB,-9.01622000088216e+01°)"
5.88200404112030e+05,"(8.16920085641134e+01dB,-9.01632209798094e+01°)"
5.89095242325373e+05,"(8.18450542520620e+01dB,-9.01642847995939e+01°)"
5.89991441869688e+05,"(8.19993047839739e+01dB,-9.01653929385974e+01°)"
5.90889004815988e+05,"(8.21548052099583e+01dB,-9.01665469540923e+01°)"
5.91787933238439e+05,"(8.23116022198510e+01dB,-9.01677484960141e+01°)"
5.92688229214360e+05,"(8.24697442398023e+01dB,-9.01689993132714e+01°)"
5.93589894824230e+05,"(8.26292815355161e+01dB,-9.01703012605987e+01°)"
5.94492932151694e+05,"(8.27902663227442e+01dB,-9.01716563060121e+01°)"
5.95397343283568e+05,"(8.29527528856497e+01dB,-9.01730665389227e+01°)"
5.96303130309841e+05,"(8.31167977037536e+01dB,-9.01745341789815e+01°)"
5.97210295323681e+05,"(8.32824595882448e+01dB,-9.01760615857296e+01°)"
5.98118840421442e+05,"(8.34497998284883e+01dB,-9.01776512691401e+01°)"
5.99028767702668e+05,"(8.36188823497150e+01dB,-9.01793059011497e+01°)"
5.99940079270094e+05,"(8.37897738829167e+01dB,-9.01810283282880e+01°)"
6.00852777229656e+05,"(8.39625441481355e+01dB,-9.01828215855281e+01°)"
6.01766863690494e+05,"(8.41372660524487e+01dB,-9.01846889114970e+01°)"
6.02682340764956e+05,"(8.43140159040924e+01dB,-9.01866337652046e+01°)"
6.03599210568603e+05,"(8.44928736443640e+01dB,-9.01886598444681e+01°)"
6.04517475220216e+05,"(8.46739230991044e+01dB,-9.01907711062385e+01°)"
6.05437136841797e+05,"(8.48572522518076e+01dB,-9.01929717890568e+01°)"
6.06358197558579e+05,"(8.50429535406360e+01dB,-9.01952664379079e+01°)"
6.07280659499026e+05,"(8.52311241819201e+01dB,-9.01976599317741e+01°)"
6.08204524794842e+05,"(8.54218665230449e+01dB,-9.02001575142345e+01°)"
6.09129795580971e+05,"(8.56152884279950e+01dB,-9.02027648275125e+01°)"
6.10056473995609e+05,"(8.58115036992803e+01dB,-9.02054879504297e+01°)"
6.10984562180200e+05,"(8.60106325404467e+01dB,-9.02083334408004e+01°)"
6.11914062279451e+05,"(8.62128020639835e+01dB,-9.02113083828833e+01°)"
6.12844976441327e+05,"(8.64181468500732e+01dB,-9.02144204406078e+01°)"
6.13777306817065e+05,"(8.66268095624506e+01dB,-9.02176779174107e+01°)"
6.14711055561171e+05,"(8.68389416285411e+01dB,-9.02210898236613e+01°)"
6.15646224831432e+05,"(8.70547039920950e+01dB,-9.02246659528202e+01°)"
6.16582816788915e+05,"(8.72742679478422e+01dB,-9.02284169676799e+01°)"
6.17520833597975e+05,"(8.74978160691251e+01dB,-9.02323544982799e+01°)"
6.18460277426262e+05,"(8.77255432412414e+01dB,-9.02364912533796e+01°)"
6.19401150444721e+05,"(8.79576578153262e+01dB,-9.02408411477324e+01°)"
6.20343454827601e+05,"(8.81943829000474e+01dB,-9.02454194478346e+01°)"
6.21287192752457e+05,"(8.84359578113735e+01dB,-9.02502429393553e+01°)"
6.22232366400161e+05,"(8.86826397042345e+01dB,-9.02553301201051e+01°)"
6.23178977954898e+05,"(8.89347054141752e+01dB,-9.02607014232051e+01°)"
6.24127029604179e+05,"(8.91924535423209e+01dB,-9.02663794761183e+01°)"
6.25076523538841e+05,"(8.94562068232813e+01dB,-9.02723894024495e+01°)"
6.26027461953054e+05,"(8.97263148233892e+01dB,-9.02787591749858e+01°)"
6.26979847044328e+05,"(9.00031570261749e+01dB,-9.02855200304204e+01°)"
6.27933681013514e+05,"(9.02871463737626e+01dB,-9.02927069587104e+01°)"
6.28888966064813e+05,"(9.05787333475139e+01dB,-9.03003592832214e+01°)"
6.29845704405776e+05,"(9.08784106895839e+01dB,-9.03085213519346e+01°)"
6.30803898247318e+05,"(9.11867188901070e+01dB,-9.03172433653369e+01°)"
6.31763549803711e+05,"(9.15042525940638e+01dB,-9.03265823736043e+01°)"
6.32724661292600e+05,"(9.18316681192038e+01dB,-9.03366034848840e+01°)"
6.33687234935003e+05,"(9.21696923246163e+01dB,-9.03473813387232e+01°)"
6.34651272955316e+05,"(9.25191331320209e+01dB,-9.03590019150946e+01°)"
6.35616777581319e+05,"(9.28808920837479e+01dB,-9.03715647717184e+01°)"
6.36583751044182e+05,"(9.32559794296543e+01dB,-9.03851858328332e+01°)"
6.37552195578468e+05,"(9.36455323798151e+01dB,-9.04000008947832e+01°)"
6.38522113422142e+05,"(9.40508373552405e+01dB,-9.04161700729882e+01°)"
6.39493506816570e+05,"(9.44733573357582e+01dB,-9.04338834990422e+01°)"
6.40466378006531e+05,"(9.49147657737445e+01dB,-9.04533686980936e+01°)"
6.41440729240218e+05,"(9.53769890611659e+01dB,-9.04749002545402e+01°)"
6.42416562769243e+05,"(9.58622602764857e+01dB,-9.04988126392810e+01°)"
6.43393880848645e+05,"(9.63731880093715e+01dB,-9.05255174744834e+01°)"
6.44372685736893e+05,"(9.69128456416799e+01dB,-9.05555271363839e+01°)"
6.45352979695891e+05,"(9.74848888441330e+01dB,-9.05894875875340e+01°)"
6.46334764990987e+05,"(9.80937127139400e+01dB,-9.06282249422426e+01°)"
6.47318043890972e+05,"(9.87446657694468e+01dB,-9.06728129690982e+01°)"
6.48302818668089e+05,"(9.94443474238517e+01dB,-9.07246734020991e+01°)"
6.49289091598041e+05,"(1.00201031341747e+02dB,-9.07857293040372e+01°)"
6.50276864959988e+05,"(1.01025284548856e+02dB,-9.08586473754456e+01°)"
6.51266141036562e+05,"(1.01930902051620e+02dB,-9.09472358333095e+01°)"
6.52256922113864e+05,"(1.02936371977883e+02dB,-9.10571283225797e+01°)"
6.53249210481476e+05,"(1.04067279278591e+02dB,-9.11970263956357e+01°)"
6.54243008432460e+05,"(1.05360476539348e+02dB,-9.13811165200362e+01°)"
6.55238318263370e+05,"(1.06871852696231e+02dB,-9.16341988154499e+01°)"
6.56235142274250e+05,"(1.08692211745847e+02dB,-9.20038915886826e+01°)"
6.57233482768647e+05,"(1.10984151344953e+02dB,-9.25946915445773e+01°)"
6.58233342053609e+05,"(1.14085563159285e+02dB,-9.36888891695710e+01°)"
6.59234722439695e+05,"(1.18909297464396e+02dB,-9.64018733833035e+01°)"
6.60237626240980e+05,"(1.30107348966250e+02dB,-1.13738690070791e+02°)"
6.61242055775059e+05,"(1.24960484376558e+02dB,1.02791388542181e+02°)"
6.62248013363052e+05,"(1.17143901239088e+02dB,9.51378117724253e+01°)"
6.63255501329610e+05,"(1.13087866017876e+02dB,9.32016595217349e+01°)"
6.64264522002922e+05,"(1.10341403698884e+02dB,9.23213122825670e+01°)"
6.65275077714718e+05,"(1.08265414518799e+02dB,9.18184905066605e+01°)"
6.66287170800275e+05,"(1.06597613487928e+02dB,9.14933249107922e+01°)"
6.67300803598423e+05,"(1.05204612015750e+02dB,9.12658489499586e+01°)"
6.68315978451551e+05,"(1.04009266877499e+02dB,9.10978220952402e+01°)"
6.69332697705611e+05,"(1.02962930784996e+02dB,9.09686573391684e+01°)"
6.70350963710121e+05,"(1.02032947531090e+02dB,9.08662889308167e+01°)"
6.71370778818179e+05,"(1.01196331859234e+02dB,9.07831772483839e+01°)"
6.72392145386458e+05,"(1.00436292270972e+02dB,9.07143685661718e+01°)"
6.73415065775218e+05,"(9.97401882977563e+01dB,9.06564740386550e+01°)"
6.74439542348311e+05,"(9.90982660181513e+01dB,9.06070970263821e+01°)"
6.75465577473182e+05,"(9.85028411156775e+01dB,9.05644947494206e+01°)"
6.76493173520882e+05,"(9.79477519182814e+01dB,9.05273695503462e+01°)"
6.77522332866064e+05,"(9.74279819666630e+01dB,9.04947353203903e+01°)"
6.78553057886998e+05,"(9.69393927259803e+01dB,9.04658293011759e+01°)"
6.79585350965570e+05,"(9.64785299903839e+01dB,9.04400522426962e+01°)"
6.80619214487289e+05,"(9.60424808697014e+01dB,9.04169268225427e+01°)"
6.81654650841295e+05,"(9.56287662844335e+01dB,9.03960681398273e+01°)"
6.82691662420361e+05,"(9.52352588886728e+01dB,9.03771623819261e+01°)"
6.83730251620902e+05,"(9.48601195287826e+01dB,9.03599511395653e+01°)"
6.84770420842976e+05,"(9.45017474311703e+01dB,9.03442196992692e+01°)"
6.85812172490294e+05,"(9.41587407065489e+01dB,9.03297881842272e+01°)"
6.86855508970225e+05,"(9.38298647084850e+01dB,9.03165047665893e+01°)"
6.87900432693797e+05,"(9.35140264434087e+01dB,9.03042404073264e+01°)"
6.88946946075709e+05,"(9.32102536943159e+01dB,9.02928847370931e+01°)"
6.89995051534333e+05,"(9.29176778531612e+01dB,9.02823427994220e+01°)"
6.91044751491718e+05,"(9.26355196983800e+01dB,9.02725324527399e+01°)"
6.92096048373600e+05,"(9.23630775312926e+01dB,9.02633822807958e+01°)"
6.93148944609404e+05,"(9.20997172169367e+01dB,9.02548298990950e+01°)"
6.94203442632253e+05,"(9.18448637738673e+01dB,9.02468205724666e+01°)"
6.95259544878968e+05,"(9.15979942324705e+01dB,9.02393060790621e+01°)"
6.96317253790080e+05,"(9.13586315389253e+01dB,9.02322437710171e+01°)"
6.97376571809832e+05,"(9.11263393262789e+01dB,9.02255957931731e+01°)"
6.98437501386185e+05,"(9.09007174086872e+01dB,9.02193284296795e+01°)"
6.99500044970825e+05,"(9.06813978820230e+01dB,9.02134115547071e+01°)"
7.00564205019168e+05,"(9.04680417354653e+01dB,9.02078181684238e+01°)"
7.01629983990363e+05,"(9.02603358957379e+01dB,9.02025240031836e+01°)"
7.02697384347303e+05,"(9.00579906393517e+01dB,9.01975071878419e+01°)"
7.03766408556627e+05,"(8.98607373191613e+01dB,9.01927479604317e+01°)"
7.04837059088727e+05,"(8.96683263605098e+01dB,9.01882284212660e+01°)"
7.05909338417750e+05,"(8.94805254894416e+01dB,9.01839323199845e+01°)"
7.06983249021612e+05,"(8.92971181614614e+01dB,9.01798448712271e+01°)"
7.08058793381995e+05,"(8.91179021641671e+01dB,9.01759525945438e+01°)"
7.09135973984358e+05,"(8.89426883711438e+01dB,9.01722431749084e+01°)"
7.10214793317941e+05,"(8.87712996278759e+01dB,9.01687053408089e+01°)"
7.11295253875770e+05,"(8.86035697532039e+01dB,9.01653287573877e+01°)"
7.12377358154665e+05,"(8.84393426422196e+01dB,9.01621039325116e+01°)"
7.13461108655244e+05,"(8.82784714584602e+01dB,9.01590221339851e+01°)"
7.14546507881928e+05,"(8.81208179049078e+01dB,9.01560753163989e+01°)"
7.15633558342950e+05,"(8.79662515647331e+01dB,9.01532560563331e+01°)"
7.16722262550358e+05,"(8.78146493038832e+01dB,9.01505574948281e+01°)"
7.17812623020021e+05,"(8.76658947286772e+01dB,9.01479732861907e+01°)"
7.18904642271636e+05,"(8.75198776923884e+01dB,9.01454975523433e+01°)"
7.19998322828733e+05,"(8.73764938455879e+01dB,9.01431248420297e+01°)"
7.21093667218682e+05,"(8.72356442256403e+01dB,9.01408500942920e+01°)"
7.22190677972697e+05,"(8.70972348813002e+01dB,9.01386686057077e+01°)"
7.23289357625843e+05,"(8.69611765288357e+01dB,9.01365760009496e+01°)"
7.24389708717041e+05,"(8.68273842365309e+01dB,9.01345682062854e+01°)"
7.25491733789075e+05,"(8.66957771347605e+01dB,9.01326414256852e+01°)"
