Freq.,V(e1)/I(V1)
5.08099037961994e+04,"(9.34457167137926e+01dB,9.00056232743677e+01°)"
5.08872016749755e+04,"(9.34309319941342e+01dB,9.00056241726756e+01°)"
5.09646171481893e+04,"(9.34207365555964e+01dB,9.00056280572018e+01°)"
5.10421503947388e+04,"(9.34029938917705e+01dB,9.00056270661016e+01°)"
5.11198015937946e+04,"(9.33898353896166e+01dB,9.00056290584587e+01°)"
5.11975709247996e+04,"(9.33797302310590e+01dB,9.00056330445585e+01°)"
5.12754585674696e+04,"(9.33621132046844e+01dB,9.00056321736859e+01°)"
5.13534647017940e+04,"(9.33520683582246e+01dB,9.00056362275465e+01°)"
5.14315895080360e+04,"(9.33390428970533e+01dB,9.00056383623647e+01°)"
5.15098331667330e+04,"(9.33215502531688e+01dB,9.00056376110172e+01°)"
5.15881958586969e+04,"(9.33130926000584e+01dB,9.00056427394389e+01°)"
5.16666777650150e+04,"(9.32971757236718e+01dB,9.00056430375600e+01°)"
5.17452790670498e+04,"(9.32842883934116e+01dB,9.00056453175800e+01°)"
5.18239999464398e+04,"(9.32729255804583e+01dB,9.00056486030595e+01°)"
5.19028405851000e+04,"(9.32586130959733e+01dB,9.00056499846290e+01°)"
5.19818011652218e+04,"(9.32473119029897e+01dB,9.00056533393345e+01°)"
5.20608818692741e+04,"(9.32301008048900e+01dB,9.00056528617108e+01°)"
5.21400828800032e+04,"(9.32173826027792e+01dB,9.00056553218472e+01°)"
5.22194043804336e+04,"(9.32061769941566e+01dB,9.00056587816095e+01°)"
5.22988465538679e+04,"(9.31920440403837e+01dB,9.00056603486974e+01°)"
5.23784095838879e+04,"(9.31779480916532e+01dB,9.00056619535380e+01°)"
5.24580936543546e+04,"(9.31638890246219e+01dB,9.00056635960728e+01°)"
5.25378989494085e+04,"(9.31513373505939e+01dB,9.00056662355301e+01°)"
5.26178256534706e+04,"(9.31388178296991e+01dB,9.00056689103903e+01°)"
5.26978739512422e+04,"(9.31263303686449e+01dB,9.00056716206424e+01°)"
5.27780440277057e+04,"(9.31109465112020e+01dB,9.00056724535259e+01°)"
5.28583360681248e+04,"(9.30985270765440e+01dB,9.00056752363045e+01°)"
5.29387502580451e+04,"(9.30846797709994e+01dB,9.00056771002962e+01°)"
5.30192867832945e+04,"(9.30708685345819e+01dB,9.00056790016598e+01°)"
5.30999458299837e+04,"(9.30600035100926e+01dB,9.00056828441160e+01°)"
5.31807275845064e+04,"(9.30462594595707e+01dB,9.00056848177486e+01°)"
5.32616322335398e+04,"(9.30325511471144e+01dB,9.00056868286490e+01°)"
5.33426599640452e+04,"(9.30174300785246e+01dB,9.00056879282225e+01°)"
5.34238109632684e+04,"(9.30066876228773e+01dB,9.00056919097965e+01°)"
5.35050854187399e+04,"(9.29930835714220e+01dB,9.00056940311033e+01°)"
5.35864835182756e+04,"(9.29751900370486e+01dB,9.00056933540499e+01°)"
5.36680054499771e+04,"(9.29659812255918e+01dB,9.00056983850179e+01°)"
5.37496514022322e+04,"(9.29539202947437e+01dB,9.00057015611132e+01°)"
5.38314215637151e+04,"(9.29361491300008e+01dB,9.00057010030058e+01°)"
5.39133161233873e+04,"(9.29270235633727e+01dB,9.00057061349498e+01°)"
5.39953352704977e+04,"(9.29164899443705e+01dB,9.00057103589192e+01°)"
5.40774791945829e+04,"(9.28988370662406e+01dB,9.00057099172306e+01°)"
5.41597480854682e+04,"(9.28869387625764e+01dB,9.00057132726366e+01°)"
5.42421421332674e+04,"(9.28750707372595e+01dB,9.00057166631039e+01°)"
5.43246615283836e+04,"(9.28589656326699e+01dB,9.00057172791223e+01°)"
5.44073064615095e+04,"(9.28457436838144e+01dB,9.00057198066554e+01°)"
5.44900771236282e+04,"(9.28353918018207e+01dB,9.00057242396073e+01°)"
5.45729737060129e+04,"(9.28179864446925e+01dB,9.00057240389985e+01°)"
5.46559964002282e+04,"(9.28048685781572e+01dB,9.00057266776236e+01°)"
5.47391453981298e+04,"(9.27903734713831e+01dB,9.00057284222561e+01°)"
5.48224208918655e+04,"(9.27801431487461e+01dB,9.00057329947735e+01°)"
5.49058230738754e+04,"(9.27671241544452e+01dB,9.00057357423085e+01°)"
5.49893521368921e+04,"(9.27513290461577e+01dB,9.00057366705083e+01°)"
5.50730082739417e+04,"(9.27383810641019e+01dB,9.00057394930306e+01°)"
5.51567916783440e+04,"(9.27296685005742e+01dB,9.00057451308483e+01°)"
5.52407025437125e+04,"(9.27111865346211e+01dB,9.00057443228349e+01°)"
5.53247410639557e+04,"(9.27011325391728e+01dB,9.00057491037573e+01°)"
5.54089074332768e+04,"(9.26897093966609e+01dB,9.00057529948949e+01°)"
5.54932018461746e+04,"(9.26727457971524e+01dB,9.00057532308389e+01°)"
5.55776244974437e+04,"(9.26613878106021e+01dB,9.00057571942537e+01°)"
5.56621755821751e+04,"(9.26458947770092e+01dB,9.00057584314941e+01°)"
5.57468552957566e+04,"(9.26345997237213e+01dB,9.00057624665269e+01°)"
5.58316638338732e+04,"(9.26205657083416e+01dB,9.00057646994329e+01°)"
5.59166013925076e+04,"(9.26065682834922e+01dB,9.00057669706298e+01°)"
5.60016681679407e+04,"(9.25939865661651e+01dB,9.00057701962659e+01°)"
5.60868643567521e+04,"(9.25800597499510e+01dB,9.00057725428172e+01°)"
5.61721901558201e+04,"(9.25675442182860e+01dB,9.00057758418463e+01°)"
5.62576457623229e+04,"(9.25523147136045e+01dB,9.00057773504263e+01°)"
5.63432313737385e+04,"(9.25426089209024e+01dB,9.00057825487088e+01°)"
5.64289471878453e+04,"(9.25274508946898e+01dB,9.00057841329058e+01°)"
5.65147934027227e+04,"(9.25150665219606e+01dB,9.00057875784911e+01°)"
5.66007702167514e+04,"(9.25027137187388e+01dB,9.00057910603049e+01°)"
5.66868778286138e+04,"(9.24863043736869e+01dB,9.00057918517601e+01°)"
5.67731164372946e+04,"(9.24740202171943e+01dB,9.00057954081947e+01°)"
5.68594862420814e+04,"(9.24576927635158e+01dB,9.00057962811191e+01°)"
5.69459874425647e+04,"(9.24468328692578e+01dB,9.00058008176086e+01°)"
5.70326202386388e+04,"(9.24360004605927e+01dB,9.00058053891371e+01°)"
5.71193848305021e+04,"(9.24211380126818e+01dB,9.00058072823284e+01°)"
5.72062814186575e+04,"(9.24063148670594e+01dB,9.00058092155248e+01°)"
5.72933102039130e+04,"(9.23928785584421e+01dB,9.00058120903853e+01°)"
5.73804713873820e+04,"(9.23808227160802e+01dB,9.00058159040370e+01°)"
5.74677651704840e+04,"(9.23687974948047e+01dB,9.00058197538123e+01°)"
5.75551917549447e+04,"(9.23527771672468e+01dB,9.00058209412572e+01°)"
5.76427513427970e+04,"(9.23408184732106e+01dB,9.00058248651931e+01°)"
5.77304441363809e+04,"(9.23275523422600e+01dB,9.00058279275617e+01°)"
5.78182703383443e+04,"(9.23156560868633e+01dB,9.00058319243302e+01°)"
5.79062301516434e+04,"(9.23024560807620e+01dB,9.00058350610331e+01°)"
5.79943237795431e+04,"(9.22892900007554e+01dB,9.00058382353234e+01°)"
5.80825514256176e+04,"(9.22734985735886e+01dB,9.00058396591078e+01°)"
5.81709132937509e+04,"(9.22590767612250e+01dB,9.00058420174409e+01°)"
5.82594095881370e+04,"(9.22460178162535e+01dB,9.00058453068962e+01°)"
5.83480405132805e+04,"(9.22369628509420e+01dB,9.00058513079714e+01°)"
5.84368062739973e+04,"(9.22226431182008e+01dB,9.00058537790905e+01°)"
5.85257070754149e+04,"(9.22070414852739e+01dB,9.00058554001023e+01°)"
5.86147431229726e+04,"(9.21941158702672e+01dB,9.00058588394046e+01°)"
5.87039146224225e+04,"(9.21825387668901e+01dB,9.00058632040126e+01°)"
5.87932217798296e+04,"(9.21657374022291e+01dB,9.00058640568650e+01°)"
5.88826648015724e+04,"(9.21542257528779e+01dB,9.00058684957392e+01°)"
5.89722438943434e+04,"(9.21414337880656e+01dB,9.00058720854366e+01°)"
5.90619592651496e+04,"(9.21286744984319e+01dB,9.00058757125050e+01°)"
5.91518111213127e+04,"(9.21159477864623e+01dB,9.00058793769310e+01°)"
5.92417996704700e+04,"(9.21006467897931e+01dB,9.00058813133854e+01°)"
5.93319251205746e+04,"(9.20879887390853e+01dB,9.00058850539665e+01°)"
5.94221876798961e+04,"(9.20740636594940e+01dB,9.00058879510458e+01°)"
5.95125875570208e+04,"(9.20601747159679e+01dB,9.00058908871165e+01°)"
5.96031249608522e+04,"(9.20489122996534e+01dB,9.00058956202197e+01°)"
5.96938001006120e+04,"(9.20350911540801e+01dB,9.00058986322891e+01°)"
5.97846131858399e+04,"(9.20213058070444e+01dB,9.00059016832708e+01°)"
5.98755644263943e+04,"(9.20088455321532e+01dB,9.00059056497558e+01°)"
5.99666540324531e+04,"(9.19925548763029e+01dB,9.00059070264492e+01°)"
6.00578822145139e+04,"(9.19801633916281e+01dB,9.00059110694504e+01°)"
6.01492491833943e+04,"(9.19678033895383e+01dB,9.00059151496981e+01°)"
6.02407551502330e+04,"(9.19554747792108e+01dB,9.00059192672055e+01°)"
6.03324003264896e+04,"(9.19418977907454e+01dB,9.00059225493507e+01°)"
6.04241849239456e+04,"(9.19270783156013e+01dB,9.00059249987461e+01°)"
6.05161091547044e+04,"(9.19161244366638e+01dB,9.00059301007511e+01°)"
6.06081732311924e+04,"(9.19001029096451e+01dB,9.00059317584026e+01°)"
6.07003773661590e+04,"(9.18879388333637e+01dB,9.00059360651975e+01°)"
6.07927217726774e+04,"(9.18758055805542e+01dB,9.00059404092335e+01°)"
6.08852066641446e+04,"(9.18624350391588e+01dB,9.00059439227285e+01°)"
6.09778322542827e+04,"(9.18490988544145e+01dB,9.00059474748576e+01°)"
6.10705987571387e+04,"(9.18320055955431e+01dB,9.00059484685801e+01°)"
6.11635063870852e+04,"(9.18200052481750e+01dB,9.00059529649482e+01°)"
6.12565553588210e+04,"(9.18080352537135e+01dB,9.00059574985510e+01°)"
6.13497458873715e+04,"(9.17948373334800e+01dB,9.00059612058419e+01°)"
6.14430781880892e+04,"(9.17804171204593e+01dB,9.00059640891260e+01°)"
6.15365524766544e+04,"(9.17647807446264e+01dB,9.00059661514032e+01°)"
6.16301689690752e+04,"(9.17529415793926e+01dB,9.00059708371080e+01°)"
6.17239278816886e+04,"(9.17436333676028e+01dB,9.00059772809530e+01°)"
6.18178294311605e+04,"(9.17281042929070e+01dB,9.00059794607327e+01°)"
6.19118738344867e+04,"(9.17151095630835e+01dB,9.00059833998804e+01°)"
6.20060613089927e+04,"(9.16996588779481e+01dB,9.00059856619372e+01°)"
6.21003920723351e+04,"(9.16879767520116e+01dB,9.00059905364108e+01°)"
6.21948663425012e+04,"(9.16763240864772e+01dB,9.00059954481938e+01°)"
6.22894843378102e+04,"(9.16597446395735e+01dB,9.00059969744697e+01°)"
6.23842462769133e+04,"(9.16506316910281e+01dB,9.00060036727417e+01°)"
6.24791523787944e+04,"(9.16341286624290e+01dB,9.00060052799505e+01°)"
6.25742028627705e+04,"(9.16213695714038e+01dB,9.00060094903393e+01°)"
6.26693979484924e+04,"(9.16086429483606e+01dB,9.00060137391555e+01°)"
6.27647378559448e+04,"(9.15959486962522e+01dB,9.00060180264014e+01°)"
6.28602228054472e+04,"(9.15808314026873e+01dB,9.00060206499214e+01°)"
6.29558530176543e+04,"(9.15682051706295e+01dB,9.00060250152688e+01°)"
6.30516287135565e+04,"(9.15556110075270e+01dB,9.00060294190337e+01°)"
6.31475501144804e+04,"(9.15430488185551e+01dB,9.00060338612125e+01°)"
6.32436174420891e+04,"(9.15305185096464e+01dB,9.00060383418205e+01°)"
6.33398309183832e+04,"(9.15131467944125e+01dB,9.00060394714789e+01°)"
6.34361907657009e+04,"(9.15006869525865e+01dB,9.00060440312543e+01°)"
6.35326972067186e+04,"(9.14882586837965e+01dB,9.00060486294358e+01°)"
6.36293504644516e+04,"(9.14758618961375e+01dB,9.00060532660410e+01°)"
6.37261507622544e+04,"(9.14586537914809e+01dB,9.00060545644821e+01°)"
6.38230983238213e+04,"(9.14463265623935e+01dB,9.00060592801110e+01°)"
6.39201933731868e+04,"(9.14340305149040e+01dB,9.00060640341515e+01°)"
6.40174361347265e+04,"(9.14217655592690e+01dB,9.00060688266182e+01°)"
6.41148268331570e+04,"(9.14095316064212e+01dB,9.00060736575196e+01°)"
6.42123656935370e+04,"(9.13925226017138e+01dB,9.00060751645116e+01°)"
6.43100529412676e+04,"(9.13803571173695e+01dB,9.00060800743190e+01°)"
6.44078888020927e+04,"(9.13682223450758e+01dB,9.00060850225733e+01°)"
6.45058735020995e+04,"(9.13561181977904e+01dB,9.00060900092942e+01°)"
6.46040072677196e+04,"(9.13440445891063e+01dB,9.00060950344909e+01°)"
6.47022903257285e+04,"(9.13272314674910e+01dB,9.00060967491530e+01°)"
6.48007229032472e+04,"(9.13152252690707e+01dB,9.00061018531900e+01°)"
6.48993052277418e+04,"(9.13032493269813e+01dB,9.00061069957278e+01°)"
6.49980375270248e+04,"(9.12889293954024e+01dB,9.00061105063419e+01°)"
6.50969200292551e+04,"(9.12770169676507e+01dB,9.00061157268089e+01°)"
6.51959529629387e+04,"(9.12604011361827e+01dB,9.00061176510860e+01°)"
6.52951365569293e+04,"(9.12485550622823e+01dB,9.00061229503322e+01°)"
6.53944710404287e+04,"(9.12367387899044e+01dB,9.00061282881472e+01°)"
6.54939566429873e+04,"(9.12249522373273e+01dB,9.00061336645455e+01°)"
6.55935935945049e+04,"(9.12061385035169e+01dB,9.00061340939114e+01°)"
6.56933821252310e+04,"(9.11944206641223e+01dB,9.00061395498578e+01°)"
6.57933224657653e+04,"(9.11827322649444e+01dB,9.00061450444261e+01°)"
6.58934148470585e+04,"(9.11710732260933e+01dB,9.00061505776415e+01°)"
6.59936595004123e+04,"(9.11547673047230e+01dB,9.00061528361806e+01°)"
6.60940566574806e+04,"(9.11361728065615e+01dB,9.00061534869260e+01°)"
6.61946065502697e+04,"(9.11246169003196e+01dB,9.00061591396789e+01°)"
6.62953094111387e+04,"(9.11130899798499e+01dB,9.00061648311246e+01°)"
6.63961654728002e+04,"(9.11015919678499e+01dB,9.00061705612915e+01°)"
6.64971749683211e+04,"(9.10878029765949e+01dB,9.00061746808688e+01°)"
6.65983381311224e+04,"(9.10717339417566e+01dB,9.00061771943972e+01°)"
6.66996551949806e+04,"(9.10603313146588e+01dB,9.00061830427460e+01°)"
6.68011263940277e+04,"(9.10466484122573e+01dB,9.00061872850110e+01°)"
6.69027519627520e+04,"(9.10353058605849e+01dB,9.00061932115941e+01°)"
6.70045321359983e+04,"(9.10193878902671e+01dB,9.00061958921387e+01°)"
6.71064671489688e+04,"(9.10058100431301e+01dB,9.00062002569777e+01°)"
6.72085572372237e+04,"(9.09945614196131e+01dB,9.00062063018688e+01°)"
6.73108026366812e+04,"(9.09833409482397e+01dB,9.00062123857038e+01°)"
6.74132035836186e+04,"(9.09698600366345e+01dB,9.00062168703104e+01°)"
6.75157603146728e+04,"(9.09541292336895e+01dB,9.00062197597618e+01°)"
6.76184730668405e+04,"(9.09407207095065e+01dB,9.00062243273853e+01°)"
6.77213420774788e+04,"(9.09296237819796e+01dB,9.00062305692007e+01°)"
6.78243675843063e+04,"(9.09140063095796e+01dB,9.00062335850911e+01°)"
6.79275498254030e+04,"(9.08961612609532e+01dB,9.00062350161037e+01°)"
6.80308890392111e+04,"(9.08851617423166e+01dB,9.00062413773500e+01°)"
6.81343854645355e+04,"(9.08719268489182e+01dB,9.00062461502880e+01°)"
6.82380393405445e+04,"(9.08609850770149e+01dB,9.00062525902684e+01°)"
6.83418509067703e+04,"(9.08478140556093e+01dB,9.00062574435926e+01°)"
6.84458204031093e+04,"(9.08324239489349e+01dB,9.00062607138785e+01°)"
6.85499480698231e+04,"(9.08193232256053e+01dB,9.00062656500055e+01°)"
6.86542341475387e+04,"(9.08085015955958e+01dB,9.00062722484765e+01°)"
6.87586788772490e+04,"(9.07954639641133e+01dB,9.00062772650862e+01°)"
6.88632825003139e+04,"(9.07802203326352e+01dB,9.00062807032520e+01°)"
6.89680452584601e+04,"(9.07672521187087e+01dB,9.00062858026395e+01°)"
6.90729673937823e+04,"(9.07565491980094e+01dB,9.00062925599435e+01°)"
6.91780491487434e+04,"(9.07391856724288e+01dB,9.00062945087320e+01°)"
6.92832907661752e+04,"(9.07263190730332e+01dB,9.00062997316967e+01°)"
6.93886924892790e+04,"(9.07112636507291e+01dB,9.00063033832363e+01°)"
6.94942545616258e+04,"(9.06984653405593e+01dB,9.00063086889223e+01°)"
6.95999772271574e+04,"(9.06879142307376e+01dB,9.00063156457106e+01°)"
6.97058607301867e+04,"(9.06751772739145e+01dB,9.00063210321317e+01°)"
6.98119053153983e+04,"(9.06602641080711e+01dB,9.00063248511625e+01°)"
6.99181112278488e+04,"(9.06475946059000e+01dB,9.00063303203517e+01°)"
7.00244787129679e+04,"(9.06349570640933e+01dB,9.00063358304533e+01°)"
7.01310080165585e+04,"(9.06223513871106e+01dB,9.00063413814865e+01°)"
7.02376993847975e+04,"(9.06075824603178e+01dB,9.00063453697214e+01°)"
7.03445530642364e+04,"(9.05906613484709e+01dB,9.00063478002816e+01°)"
7.04515693018016e+04,"(9.05781601565312e+01dB,9.00063534768472e+01°)"
7.05587483447953e+04,"(9.05656904153462e+01dB,9.00063591943772e+01°)"
7.06660904408958e+04,"(9.05554333631989e+01dB,9.00063665515557e+01°)"
7.07735958381583e+04,"(9.05386672444636e+01dB,9.00063691553840e+01°)"
7.08812647850154e+04,"(9.05262944020762e+01dB,9.00063749967519e+01°)"
7.09890975302776e+04,"(9.05139526308376e+01dB,9.00063808791614e+01°)"
7.10970943231337e+04,"(9.05038102468728e+01dB,9.00063883972828e+01°)"
7.12052554131521e+04,"(9.04828691490815e+01dB,9.00063879903333e+01°)"
7.13135810502803e+04,"(9.04706291968731e+01dB,9.00063939982690e+01°)"
7.14220714848465e+04,"(9.04584199211544e+01dB,9.00064000473117e+01°)"
7.15307269675594e+04,"(9.04462412336371e+01dB,9.00064061374864e+01°)"
7.16395477495094e+04,"(9.04362446531086e+01dB,9.00064138574226e+01°)"
7.17485340821686e+04,"(9.04198271973421e+01dB,9.00064168542352e+01°)"
7.18576862173920e+04,"(9.04077427365261e+01dB,9.00064230686681e+01°)"
7.19670044074173e+04,"(9.03956885041061e+01dB,9.00064293243445e+01°)"
7.20764889048664e+04,"(9.03793876953093e+01dB,9.00064324533391e+01°)"
7.21861399627453e+04,"(9.03631308428420e+01dB,9.00064356292654e+01°)"
7.22959578344448e+04,"(9.03511785314795e+01dB,9.00064420113267e+01°)"
7.24059427737413e+04,"(9.03392560628153e+01dB,9.00064484347159e+01°)"
7.25160950347974e+04,"(9.03273633532457e+01dB,9.00064548994680e+01°)"
7.26264148721622e+04,"(9.03112570233591e+01dB,9.00064582498172e+01°)"
7.27369025407720e+04,"(9.02994293584277e+01dB,9.00064647985129e+01°)"
7.28475582959512e+04,"(9.02834014756853e+01dB,9.00064682381025e+01°)"
7.29583823934122e+04,"(9.02716384320441e+01dB,9.00064748707826e+01°)"
7.30693750892568e+04,"(9.02556884626681e+01dB,9.00064783995183e+01°)"
7.31805366399763e+04,"(9.02439896220874e+01dB,9.00064851162332e+01°)"
7.32918673024522e+04,"(9.02323199025645e+01dB,9.00064918745107e+01°)"
7.34033673339568e+04,"(9.02206792243877e+01dB,9.00064986743987e+01°)"
7.35150369921537e+04,"(9.02048758777650e+01dB,9.00065023772728e+01°)"
7.36268765350986e+04,"(9.01891145999092e+01dB,9.00065061265931e+01°)"
7.37388862212397e+04,"(9.01775716931490e+01dB,9.00065130532458e+01°)"
7.38510663094185e+04,"(9.01660574708893e+01dB,9.00065200216381e+01°)"
7.39634170588702e+04,"(9.01545718558610e+01dB,9.00065270318172e+01°)"
7.40759387292244e+04,"(9.01389548398868e+01dB,9.00065309552148e+01°)"
7.41886315805056e+04,"(9.01233792010649e+01dB,9.00065349249269e+01°)"
7.43014958731340e+04,"(9.01119898384054e+01dB,9.00065420621473e+01°)"
7.44145318679259e+04,"(9.00985586709896e+01dB,9.00065476806369e+01°)"
7.45277398260944e+04,"(9.00830951958802e+01dB,9.00065517836284e+01°)"
7.46411200092501e+04,"(9.00697352462037e+01dB,9.00065574898923e+01°)"
7.47546726794014e+04,"(9.00605297166219e+01dB,9.00065663538561e+01°)"
7.48683980989554e+04,"(9.00451736653267e+01dB,9.00065705883235e+01°)"
7.49822965307183e+04,"(9.00298580329601e+01dB,9.00065748689369e+01°)"
7.50963682378964e+04,"(9.00166328160215e+01dB,9.00065807487428e+01°)"
7.52106134840961e+04,"(9.00054885331417e+01dB,9.00065882248248e+01°)"
7.53250325333249e+04,"(8.99943718427969e+01dB,9.00065957431794e+01°)"
7.54396256499921e+04,"(8.99751163914706e+01dB,9.00065970985028e+01°)"
7.55543930989091e+04,"(8.99620272832258e+01dB,9.00066031530066e+01°)"
7.56693351452902e+04,"(8.99510058769820e+01dB,9.00066107994154e+01°)"
7.57844520547532e+04,"(8.99400117312299e+01dB,9.00066184882795e+01°)"
7.58997440933199e+04,"(8.99229574619352e+01dB,9.00066215774416e+01°)"
7.60152115274169e+04,"(8.99120252876881e+01dB,9.00066293517950e+01°)"
7.61308546238761e+04,"(8.98970744782071e+01dB,9.00066340780529e+01°)"
7.62466736499353e+04,"(8.98841817518175e+01dB,9.00066403937228e+01°)"
7.63626688732389e+04,"(8.98713214021342e+01dB,9.00066467530034e+01°)"
7.64788405618384e+04,"(8.98564801675260e+01dB,9.00066516140689e+01°)"
7.65951889841932e+04,"(8.98416775027860e+01dB,9.00066565210644e+01°)"
7.67117144091710e+04,"(8.98309263738411e+01dB,9.00066645524527e+01°)"
7.68284171060486e+04,"(8.98121873318566e+01dB,9.00066664727626e+01°)"
7.69452973445124e+04,"(8.98034995438652e+01dB,9.00066761275345e+01°)"
7.70623553946592e+04,"(8.97928352200236e+01dB,9.00066842878818e+01°)"
7.71795915269965e+04,"(8.97762119166926e+01dB,9.00066878812165e+01°)"
7.72970060124435e+04,"(8.97616244286564e+01dB,9.00066930578467e+01°)"
7.74145991223315e+04,"(8.97490625801526e+01dB,9.00066998135805e+01°)"
7.75323711284046e+04,"(8.97385176424066e+01dB,9.00067081464399e+01°)"
7.76503223028203e+04,"(8.97260155676802e+01dB,9.00067149892722e+01°)"
7.77684529181500e+04,"(8.97076064838529e+01dB,9.00067172821379e+01°)"
7.78867632473800e+04,"(8.96951751835018e+01dB,9.00067242147273e+01°)"
7.80052535639117e+04,"(8.96827748506287e+01dB,9.00067311912874e+01°)"
7.81239241415626e+04,"(8.96723758824201e+01dB,9.00067397406731e+01°)"
7.82427752545667e+04,"(8.96521663211223e+01dB,9.00067406959184e+01°)"
7.83618071775751e+04,"(8.96418302676379e+01dB,9.00067493319106e+01°)"
7.84810201856569e+04,"(8.96295584419116e+01dB,9.00067564858460e+01°)"
7.86004145542994e+04,"(8.96192755898020e+01dB,9.00067652091686e+01°)"
7.87199905594094e+04,"(8.95992416355416e+01dB,9.00067663561559e+01°)"
7.88397484773130e+04,"(8.95870692386649e+01dB,9.00067736441636e+01°)"
7.89596885847571e+04,"(8.95768759824035e+01dB,9.00067824981086e+01°)"
7.90798111589092e+04,"(8.95647611741564e+01dB,9.00067898741868e+01°)"
7.92001164773589e+04,"(8.95449049147865e+01dB,9.00067912156250e+01°)"
7.93206048181177e+04,"(8.95348003859525e+01dB,9.00068002005009e+01°)"
7.94412764596204e+04,"(8.95247207452939e+01dB,9.00068092296055e+01°)"
7.95621316807250e+04,"(8.95107962915705e+01dB,9.00068152660797e+01°)"
7.96831707607141e+04,"(8.94930455182651e+01dB,9.00068183164627e+01°)"
7.98043939792949e+04,"(8.94811255236378e+01dB,9.00068259617093e+01°)"
7.99258016166003e+04,"(8.94692349890537e+01dB,9.00068336515344e+01°)"
8.00473939531894e+04,"(8.94554515140024e+01dB,9.00068398720579e+01°)"
8.01691712700478e+04,"(8.94397841374848e+01dB,9.00068446263651e+01°)"
8.02911338485890e+04,"(8.94279893010675e+01dB,9.00068524512337e+01°)"
8.04132819706543e+04,"(8.94181372184626e+01dB,9.00068618324796e+01°)"
8.05356159185139e+04,"(8.94006659674652e+01dB,9.00068652146753e+01°)"
8.06581359748674e+04,"(8.93851492747303e+01dB,9.00068701571590e+01°)"
8.07808424228446e+04,"(8.93734805983540e+01dB,9.00068781625108e+01°)"
8.09037355460057e+04,"(8.93637423686519e+01dB,9.00068877206565e+01°)"
8.10268156283427e+04,"(8.93483306273180e+01dB,9.00068928011665e+01°)"
8.11500829542793e+04,"(8.93329592530523e+01dB,9.00068979303161e+01°)"
8.12735378086721e+04,"(8.93195201473441e+01dB,9.00069046119481e+01°)"
8.13971804768109e+04,"(8.93098943648690e+01dB,9.00069143477953e+01°)"
8.15210112444197e+04,"(8.92908570594355e+01dB,9.00069166117176e+01°)"
8.16450303976571e+04,"(8.92794053170463e+01dB,9.00069249342544e+01°)"
8.17692382231169e+04,"(8.92679816998901e+01dB,9.00069333020997e+01°)"
8.18936350078292e+04,"(8.92565861317399e+01dB,9.00069417153185e+01°)"
8.20182210392604e+04,"(8.92377172151362e+01dB,9.00069441742529e+01°)"
8.21429966053145e+04,"(8.92263873007403e+01dB,9.00069526789176e+01°)"
8.22679619943334e+04,"(8.92150851725382e+01dB,9.00069612291180e+01°)"
8.23931174950976e+04,"(8.92000771232703e+01dB,9.00069668295837e+01°)"
8.25184633968271e+04,"(8.91851079724088e+01dB,9.00069724786283e+01°)"
8.26439999891816e+04,"(8.91738983782468e+01dB,9.00069811661398e+01°)"
8.27697275622618e+04,"(8.91590002252269e+01dB,9.00069869096341e+01°)"
8.28956464066096e+04,"(8.91422863395538e+01dB,9.00069912090826e+01°)"
8.30217568132088e+04,"(8.91330226258611e+01dB,9.00070015268866e+01°)"
8.31480590734860e+04,"(8.91219318785599e+01dB,9.00070103980234e+01°)"
8.32745534793111e+04,"(8.91071743597188e+01dB,9.00070163306770e+01°)"
8.34012403229981e+04,"(8.90906116101688e+01dB,9.00070208218925e+01°)"
8.35281198973055e+04,"(8.90796137174605e+01dB,9.00070298312511e+01°)"
8.36551924954375e+04,"(8.90649667081926e+01dB,9.00070359084938e+01°)"
8.37824584110440e+04,"(8.90540271260798e+01dB,9.00070450102560e+01°)"
8.39099179382220e+04,"(8.90376170334822e+01dB,9.00070496952606e+01°)"
8.40375713715156e+04,"(8.90249083610999e+01dB,9.00070574030587e+01°)"
8.41654190059171e+04,"(8.90122311982591e+01dB,9.00070651577872e+01°)"
8.42934611368677e+04,"(8.89977618128656e+01dB,9.00070714746543e+01°)"
8.44216980602579e+04,"(8.89833294190347e+01dB,9.00070778401863e+01°)"
8.45501300724284e+04,"(8.89707514795147e+01dB,9.00070857369799e+01°)"
8.46787574701707e+04,"(8.89600199953154e+01dB,9.00070951636046e+01°)"
8.48075805507279e+04,"(8.89420644921904e+01dB,9.00070987092347e+01°)"
8.49365996117952e+04,"(8.89313941719270e+01dB,9.00071082289529e+01°)"
8.50658149515207e+04,"(8.89189426892825e+01dB,9.00071163148819e+01°)"
8.51952268685062e+04,"(8.89047177267963e+01dB,9.00071229683890e+01°)"
8.53248356618076e+04,"(8.88905289121407e+01dB,9.00071296706811e+01°)"
8.54546416309358e+04,"(8.88781744455606e+01dB,9.00071378994493e+01°)"
8.55846450758575e+04,"(8.88622592279026e+01dB,9.00071432216723e+01°)"
8.57148462969955e+04,"(8.88499706066268e+01dB,9.00071515461024e+01°)"
8.58452455952298e+04,"(8.88377122141311e+01dB,9.00071599180566e+01°)"
8.59758432718981e+04,"(8.88236965109567e+01dB,9.00071668625886e+01°)"
8.61066396287966e+04,"(8.88115008167322e+01dB,9.00071753300986e+01°)"
8.62376349681804e+04,"(8.87939899386552e+01dB,9.00071794258552e+01°)"
