Freq.,V(e1)/I(V1)
5.61978131990148e+05,"(7.15043779624922e+01dB,-9.01351271148785e+01°)"
5.62833077862426e+05,"(7.16239811928770e+01dB,-9.01344871855634e+01°)"
5.63689324376852e+05,"(7.17431081450176e+01dB,-9.01338675475956e+01°)"
5.64546873512112e+05,"(7.18617765073280e+01dB,-9.01332677980672e+01°)"
5.65405727249903e+05,"(7.19800036403556e+01dB,-9.01326875526928e+01°)"
5.66265887574936e+05,"(7.20978065925385e+01dB,-9.01321264450857e+01°)"
5.67127356474944e+05,"(7.22152021153625e+01dB,-9.01315841260775e+01°)"
5.67990135940681e+05,"(7.23322066779589e+01dB,-9.01310602630778e+01°)"
5.68854227965930e+05,"(7.24488364811877e+01dB,-9.01305545394734e+01°)"
5.69719634547508e+05,"(7.25651074712123e+01dB,-9.01300666540630e+01°)"
5.70586357685270e+05,"(7.26810353526279e+01dB,-9.01295963205266e+01°)"
5.71454399382113e+05,"(7.27966356011449e+01dB,-9.01291432669276e+01°)"
5.72323761643980e+05,"(7.29119234758747e+01dB,-9.01287072352451e+01°)"
5.73194446479867e+05,"(7.30269140312282e+01dB,-9.01282879809358e+01°)"
5.74066455901826e+05,"(7.31416221284617e+01dB,-9.01278852725242e+01°)"
5.74939791924971e+05,"(7.32560624468917e+01dB,-9.01274988912175e+01°)"
5.75814456567479e+05,"(7.33702494947955e+01dB,-9.01271286305478e+01°)"
5.76690451850600e+05,"(7.34841976200273e+01dB,-9.01267742960366e+01°)"
5.77567779798656e+05,"(7.35979210203608e+01dB,-9.01264357048831e+01°)"
5.78446442439053e+05,"(7.37114337535857e+01dB,-9.01261126856735e+01°)"
5.79326441802277e+05,"(7.38247497473708e+01dB,-9.01258050781132e+01°)"
5.80207779921905e+05,"(7.39378828089175e+01dB,-9.01255127327768e+01°)"
5.81090458834608e+05,"(7.40508466344147e+01dB,-9.01252355108792e+01°)"
5.81974480580154e+05,"(7.41636548183126e+01dB,-9.01249732840648e+01°)"
5.82859847201416e+05,"(7.42763208624420e+01dB,-9.01247259342154e+01°)"
5.83746560744373e+05,"(7.43888581849743e+01dB,-9.01244933532744e+01°)"
5.84634623258118e+05,"(7.45012801292572e+01dB,-9.01242754430894e+01°)"
5.85524036794860e+05,"(7.46135999725327e+01dB,-9.01240721152708e+01°)"
5.86414803409932e+05,"(7.47258309345471e+01dB,-9.01238832910667e+01°)"
5.87306925161792e+05,"(7.48379861860713e+01dB,-9.01237089012525e+01°)"
5.88200404112030e+05,"(7.49500788573575e+01dB,-9.01235488860360e+01°)"
5.89095242325373e+05,"(7.50621220465127e+01dB,-9.01234031949810e+01°)"
5.89991441869688e+05,"(7.51741288278454e+01dB,-9.01232717869574e+01°)"
5.90889004815988e+05,"(7.52861122601688e+01dB,-9.01231546300383e+01°)"
5.91787933238439e+05,"(7.53980853950645e+01dB,-9.01230517015524e+01°)"
5.92688229214360e+05,"(7.55100612851747e+01dB,-9.01229629879864e+01°)"
5.93589894824230e+05,"(7.56220529924630e+01dB,-9.01228884850222e+01°)"
5.94492932151694e+05,"(7.57340735965089e+01dB,-9.01228281975337e+01°)"
5.95397343283568e+05,"(7.58461362028323e+01dB,-9.01227821396105e+01°)"
5.96303130309841e+05,"(7.59582539512536e+01dB,-9.01227503346012e+01°)"
5.97210295323681e+05,"(7.60704400243222e+01dB,-9.01227328151635e+01°)"
5.98118840421442e+05,"(7.61827076558024e+01dB,-9.01227296233354e+01°)"
5.99028767702668e+05,"(7.62950701392541e+01dB,-9.01227408106179e+01°)"
5.99940079270094e+05,"(7.64075408367032e+01dB,-9.01227664380751e+01°)"
6.00852777229656e+05,"(7.65201331874299e+01dB,-9.01228065764500e+01°)"
6.01766863690494e+05,"(7.66328607168802e+01dB,-9.01228613062959e+01°)"
6.02682340764956e+05,"(7.67457370457229e+01dB,-9.01229307181242e+01°)"
6.03599210568603e+05,"(7.68587758990584e+01dB,-9.01230149125706e+01°)"
6.04517475220216e+05,"(7.69719911158057e+01dB,-9.01231140005779e+01°)"
6.05437136841797e+05,"(7.70853966582775e+01dB,-9.01232281035967e+01°)"
6.06358197558579e+05,"(7.71990066219569e+01dB,-9.01233573538048e+01°)"
6.07280659499026e+05,"(7.73128352455113e+01dB,-9.01235018943499e+01°)"
6.08204524794842e+05,"(7.74268969210292e+01dB,-9.01236618796055e+01°)"
6.09129795580971e+05,"(7.75412062045395e+01dB,-9.01238374754559e+01°)"
6.10056473995609e+05,"(7.76557778267973e+01dB,-9.01240288595935e+01°)"
6.10984562180200e+05,"(7.77706267043814e+01dB,-9.01242362218528e+01°)"
6.11914062279451e+05,"(7.78857679511107e+01dB,-9.01244597645547e+01°)"
6.12844976441327e+05,"(7.80012168898108e+01dB,-9.01246997028855e+01°)"
6.13777306817065e+05,"(7.81169890644539e+01dB,-9.01249562652982e+01°)"
6.14711055561171e+05,"(7.82331002526922e+01dB,-9.01252296939437e+01°)"
6.15646224831432e+05,"(7.83495664788178e+01dB,-9.01255202451308e+01°)"
6.16582816788915e+05,"(7.84664040271747e+01dB,-9.01258281898177e+01°)"
6.17520833597975e+05,"(7.85836294560499e+01dB,-9.01261538141363e+01°)"
6.18460277426262e+05,"(7.87012596120834e+01dB,-9.01264974199513e+01°)"
6.19401150444721e+05,"(7.88193116452190e+01dB,-9.01268593254568e+01°)"
6.20343454827601e+05,"(7.89378030242443e+01dB,-9.01272398658115e+01°)"
6.21287192752457e+05,"(7.90567515529452e+01dB,-9.01276393938156e+01°)"
6.22232366400161e+05,"(7.91761753869219e+01dB,-9.01280582806317e+01°)"
6.23178977954898e+05,"(7.92960930511096e+01dB,-9.01284969165536e+01°)"
6.24127029604179e+05,"(7.94165234580468e+01dB,-9.01289557118239e+01°)"
6.25076523538841e+05,"(7.95374859269336e+01dB,-9.01294350975058e+01°)"
6.26027461953054e+05,"(7.96590002035490e+01dB,-9.01299355264116e+01°)"
6.26979847044328e+05,"(7.97810864810587e+01dB,-9.01304574740917e+01°)"
6.27933681013514e+05,"(7.99037654217919e+01dB,-9.01310014398893e+01°)"
6.28888966064813e+05,"(8.00270581800402e+01dB,-9.01315679480637e+01°)"
6.29845704405776e+05,"(8.01509864259435e+01dB,-9.01321575489891e+01°)"
6.30803898247318e+05,"(8.02755723705465e+01dB,-9.01327708204324e+01°)"
6.31763549803711e+05,"(8.04008387920899e+01dB,-9.01334083689172e+01°)"
6.32724661292600e+05,"(8.05268090636262e+01dB,-9.01340708311794e+01°)"
6.33687234935003e+05,"(8.06535071820513e+01dB,-9.01347588757222e+01°)"
6.34651272955316e+05,"(8.07809577986395e+01dB,-9.01354732044773e+01°)"
6.35616777581319e+05,"(8.09091862511929e+01dB,-9.01362145545803e+01°)"
6.36583751044182e+05,"(8.10382185979145e+01dB,-9.01369837002705e+01°)"
6.37552195578468e+05,"(8.11680816531242e+01dB,-9.01377814549232e+01°)"
6.38522113422142e+05,"(8.12988030249430e+01dB,-9.01386086732263e+01°)"
6.39493506816570e+05,"(8.14304111550928e+01dB,-9.01394662535127e+01°)"
6.40466378006531e+05,"(8.15629353609622e+01dB,-9.01403551402606e+01°)"
6.41440729240218e+05,"(8.16964058800925e+01dB,-9.01412763267763e+01°)"
6.42416562769243e+05,"(8.18308539172726e+01dB,-9.01422308580752e+01°)"
6.43393880848645e+05,"(8.19663116944342e+01dB,-9.01432198339767e+01°)"
6.44372685736893e+05,"(8.21028125035443e+01dB,-9.01442444124323e+01°)"
6.45352979695891e+05,"(8.22403907627396e+01dB,-9.01453058131077e+01°)"
6.46334764990987e+05,"(8.23790820759375e+01dB,-9.01464053212398e+01°)"
6.47318043890972e+05,"(8.25189232961952e+01dB,-9.01475442917959e+01°)"
6.48302818668089e+05,"(8.26599525931175e+01dB,-9.01487241539592e+01°)"
6.49289091598041e+05,"(8.28022095246206e+01dB,-9.01499464159743e+01°)"
6.50276864959988e+05,"(8.29457351134173e+01dB,-9.01512126703836e+01°)"
6.51266141036562e+05,"(8.30905719285940e+01dB,-9.01525245996930e+01°)"
6.52256922113864e+05,"(8.32367641727092e+01dB,-9.01538839825077e+01°)"
6.53249210481476e+05,"(8.33843577748611e+01dB,-9.01552927001845e+01°)"
6.54243008432460e+05,"(8.35334004902492e+01dB,-9.01567527440509e+01°)"
6.55238318263370e+05,"(8.36839420067673e+01dB,-9.01582662232484e+01°)"
6.56235142274250e+05,"(8.38360340592460e+01dB,-9.01598353732635e+01°)"
6.57233482768647e+05,"(8.39897305520280e+01dB,-9.01614625652167e+01°)"
6.58233342053609e+05,"(8.41450876906101e+01dB,-9.01631503159906e+01°)"
6.59234722439695e+05,"(8.43021641231755e+01dB,-9.01649012992850e+01°)"
6.60237626240980e+05,"(8.44610210929437e+01dB,-9.01667183576989e+01°)"
6.61242055775059e+05,"(8.46217226023304e+01dB,-9.01686045159550e+01°)"
6.62248013363052e+05,"(8.47843355900517e+01dB,-9.01705629953897e+01°)"
6.63255501329610e+05,"(8.49489301224239e+01dB,-9.01725972298566e+01°)"
6.64264522002922e+05,"(8.51155796002431e+01dB,-9.01747108832056e+01°)"
6.65275077714718e+05,"(8.52843609828104e+01dB,-9.01769078685078e+01°)"
6.66287170800275e+05,"(8.54553550308321e+01dB,-9.01791923692807e+01°)"
6.67300803598423e+05,"(8.56286465701456e+01dB,-9.01815688628813e+01°)"
6.68315978451551e+05,"(8.58043247784595e+01dB,-9.01840421464040e+01°)"
6.69332697705611e+05,"(8.59824834975657e+01dB,-9.01866173653648e+01°)"
6.70350963710121e+05,"(8.61632215737836e+01dB,-9.01893000455261e+01°)"
6.71370778818179e+05,"(8.63466432297797e+01dB,-9.01920961282956e+01°)"
6.72392145386458e+05,"(8.65328584712919e+01dB,-9.01950120101334e+01°)"
6.73415065775218e+05,"(8.67219835327592e+01dB,-9.01980545865517e+01°)"
6.74439542348311e+05,"(8.69141413664669e+01dB,-9.02012313013146e+01°)"
6.75465577473182e+05,"(8.71094621802813e+01dB,-9.02045502016642e+01°)"
6.76493173520882e+05,"(8.73080840301580e+01dB,-9.02080200000777e+01°)"
6.77522332866064e+05,"(8.75101534738624e+01dB,-9.02116501441390e+01°)"
6.78553057886998e+05,"(8.77158262940853e+01dB,-9.02154508952340e+01°)"
6.79585350965570e+05,"(8.79252682996325e+01dB,-9.02194334175131e+01°)"
6.80619214487289e+05,"(8.81386562153073e+01dB,-9.02236098788773e+01°)"
6.81654650841295e+05,"(8.83561786723098e+01dB,-9.02279935658130e+01°)"
6.82691662420361e+05,"(8.85780373132901e+01dB,-9.02325990143447e+01°)"
6.83730251620902e+05,"(8.88044480282313e+01dB,-9.02374421598306e+01°)"
6.84770420842976e+05,"(8.90356423402697e+01dB,-9.02425405088393e+01°)"
6.85812172490294e+05,"(8.92718689638091e+01dB,-9.02479133369789e+01°)"
6.86855508970225e+05,"(8.95133955612950e+01dB,-9.02535819173963e+01°)"
6.87900432693797e+05,"(8.97605107298479e+01dB,-9.02595697856187e+01°)"
6.88946946075709e+05,"(9.00135262548091e+01dB,-9.02659030476721e+01°)"
6.89995051534333e+05,"(9.02727796744374e+01dB,-9.02726107399557e+01°)"
6.91044751491718e+05,"(9.05386372087675e+01dB,-9.02797252513060e+01°)"
6.92096048373600e+05,"(9.08114971165056e+01dB,-9.02872828201559e+01°)"
6.93148944609404e+05,"(9.10917935572800e+01dB,-9.02953241228533e+01°)"
6.94203442632253e+05,"(9.13800010533924e+01dB,-9.03038949732573e+01°)"
6.95259544878968e+05,"(9.16766396663173e+01dB,-9.03130471589546e+01°)"
6.96317253790080e+05,"(9.19822810298840e+01dB,-9.03228394462763e+01°)"
6.97376571809832e+05,"(9.22975554161315e+01dB,-9.03333387952455e+01°)"
6.98437501386185e+05,"(9.26231600534480e+01dB,-9.03446218374576e+01°)"
6.99500044970825e+05,"(9.29598689731636e+01dB,-9.03567766857584e+01°)"
7.00564205019168e+05,"(9.33085447344463e+01dB,-9.03699051660040e+01°)"
7.01629983990363e+05,"(9.36701524745957e+01dB,-9.03841255903868e+01°)"
7.02697384347303e+05,"(9.40457768610379e+01dB,-9.03995762321302e+01°)"
7.03766408556627e+05,"(9.44366426951885e+01dB,-9.04164197175032e+01°)"
7.04837059088727e+05,"(9.48441401548340e+01dB,-9.04348486308413e+01°)"
7.05909338417750e+05,"(9.52698559873629e+01dB,-9.04550927420780e+01°)"
7.06983249021612e+05,"(9.57156124208427e+01dB,-9.04774284326437e+01°)"
7.08058793381995e+05,"(9.61835162040206e+01dB,-9.05021911413756e+01°)"
7.09135973984358e+05,"(9.66760211135599e+01dB,-9.05297920230220e+01°)"
7.10214793317941e+05,"(9.71960086252310e+01dB,-9.05607405821348e+01°)"
7.11295253875770e+05,"(9.77468934751748e+01dB,-9.05956759418771e+01°)"
7.12377358154665e+05,"(9.83327639350335e+01dB,-9.06354108518013e+01°)"
7.13461108655244e+05,"(9.89585714680864e+01dB,-9.06809949302169e+01°)"
7.14546507881928e+05,"(9.96303922137281e+01dB,-9.07338077192055e+01°)"
7.15633558342950e+05,"(1.00355795632859e+02dB,-9.07956993452173e+01°)"
7.16722262550358e+05,"(1.01144377744242e+02dB,-9.08692098446566e+01°)"
7.17812623020021e+05,"(1.02008555832623e+02dB,-9.09579237509211e+01°)"
7.18904642271636e+05,"(1.02964795323589e+02dB,-9.10670684002500e+01°)"
7.19998322828733e+05,"(1.04035585517027e+02dB,-9.12045766431699e+01°)"
7.21093667218682e+05,"(1.05252789612098e+02dB,-9.13830969075822e+01°)"
7.22190677972697e+05,"(1.06663703397189e+02dB,-9.16241074995691e+01°)"
7.23289357625843e+05,"(1.08342963879245e+02dB,-9.19672470398896e+01°)"
7.24389708717041e+05,"(1.10418732946383e+02dB,-9.24946370462876e+01°)"
7.25491733789075e+05,"(1.13140298201272e+02dB,-9.34085345088663e+01°)"
7.26595435388599e+05,"(1.17103196107159e+02dB,-9.53766633047502e+01°)"
7.27700816066138e+05,"(1.24476671882675e+02dB,-1.02634258614468e+02°)"
7.28807878376100e+05,"(1.31788487556072e+02dB,1.20465570214083e+02°)"
7.29916624876777e+05,"(1.19721715713814e+02dB,9.72537322888477e+01°)"
7.31027058130355e+05,"(1.14754519265112e+02dB,9.40837497254206e+01°)"
7.32139180702916e+05,"(1.11613814043959e+02dB,9.28414804108244e+01°)"
7.33252995164447e+05,"(1.09315455614265e+02dB,9.21793404044450e+01°)"
7.34368504088845e+05,"(1.07503156021457e+02dB,9.17681048252002e+01°)"
7.35485710053921e+05,"(1.06007466882629e+02dB,9.14879908016411e+01°)"
7.36604615641409e+05,"(1.04734453639728e+02dB,9.12849851673042e+01°)"
7.37725223436971e+05,"(1.03626594110513e+02dB,9.11311575547862e+01°)"
7.38847536030201e+05,"(1.02646100129861e+02dB,9.10106137242005e+01°)"
7.39971556014635e+05,"(1.01766812055077e+02dB,9.09136432020305e+01°)"
7.41097285987752e+05,"(1.00969869024755e+02dB,9.08339787995883e+01°)"
7.42224728550985e+05,"(1.00241223483448e+02dB,9.07673948067112e+01°)"
7.43353886309722e+05,"(9.95701310000582e+01dB,9.07109384261240e+01°)"
7.44484761873316e+05,"(9.89481894310840e+01dB,9.06624840979806e+01°)"
7.45617357855091e+05,"(9.83687038375873e+01dB,9.06204628152103e+01°)"
7.46751676872345e+05,"(9.78262530142774e+01dB,9.05836911954203e+01°)"
7.47887721546357e+05,"(9.73163853968199e+01dB,9.05512599018920e+01°)"
7.49025494502395e+05,"(9.68354006106348e+01dB,9.05224586879584e+01°)"
7.50164998369722e+05,"(9.63801892564109e+01dB,9.04967247683143e+01°)"
7.51306235781598e+05,"(9.59481132418586e+01dB,9.04736064656828e+01°)"
7.52449209375292e+05,"(9.55369149372981e+01dB,9.04527371080727e+01°)"
7.53593921792083e+05,"(9.51446472051916e+01dB,9.04338159560526e+01°)"
7.54740375677269e+05,"(9.47696187996982e+01dB,9.04165940461873e+01°)"
7.55888573680173e+05,"(9.44103512542222e+01dB,9.04008635332967e+01°)"
7.57038518454147e+05,"(9.40655444727389e+01dB,9.03864495626579e+01°)"
7.58190212656581e+05,"(9.37340489973053e+01dB,9.03732039984063e+01°)"
7.59343658948907e+05,"(9.34148434547110e+01dB,9.03610005316295e+01°)"
7.60498859996606e+05,"(9.31070160626427e+01dB,9.03497308268789e+01°)"
7.61655818469214e+05,"(9.28097493483805e+01dB,9.03393014587401e+01°)"
7.62814537040327e+05,"(9.25223074320799e+01dB,9.03296314558182e+01°)"
7.63975018387611e+05,"(9.22440253743905e+01dB,9.03206503163957e+01°)"
7.65137265192804e+05,"(9.19743001981266e+01dB,9.03122963932980e+01°)"
7.66301280141724e+05,"(9.17125832773293e+01dB,9.03045155703610e+01°)"
7.67467065924275e+05,"(9.14583738504224e+01dB,9.02972601714001e+01°)"
7.68634625234452e+05,"(9.12112134633100e+01dB,9.02904880548385e+01°)"
7.69803960770351e+05,"(9.09706811861264e+01dB,9.02841618589138e+01°)"
7.70975075234170e+05,"(9.07363894771719e+01dB,9.02782483688604e+01°)"
7.72147971332220e+05,"(9.05079805909047e+01dB,9.02727179838999e+01°)"
7.73322651774928e+05,"(9.02851234455726e+01dB,9.02675442663410e+01°)"
7.74499119276844e+05,"(9.00675108807833e+01dB,9.02627035585214e+01°)"
7.75677376556649e+05,"(8.98548572473510e+01dB,9.02581746561896e+01°)"
7.76857426337159e+05,"(8.96468962813501e+01dB,9.02539385290240e+01°)"
7.78039271345333e+05,"(8.94433792221381e+01dB,9.02499780807510e+01°)"
7.79222914312277e+05,"(8.92440731405318e+01dB,9.02462779426756e+01°)"
7.80408357973255e+05,"(8.90487594485902e+01dB,9.02428242955356e+01°)"
7.81595605067688e+05,"(8.88572325667131e+01dB,9.02396047155029e+01°)"
7.82784658339168e+05,"(8.86692987274739e+01dB,9.02366080408429e+01°)"
7.83975520535460e+05,"(8.84847748984400e+01dB,9.02338242563445e+01°)"
7.85168194408507e+05,"(8.83034878088630e+01dB,9.02312443931319e+01°)"
7.86362682714442e+05,"(8.81252730670888e+01dB,9.02288604418140e+01°)"
7.87558988213589e+05,"(8.79499743573642e+01dB,9.02266652773169e+01°)"
7.88757113670471e+05,"(8.77774427061182e+01dB,9.02246525940687e+01°)"
7.89957061853818e+05,"(8.76075358090982e+01dB,9.02228168500177e+01°)"
7.91158835536572e+05,"(8.74401174118030e+01dB,9.02211532191104e+01°)"
7.92362437495891e+05,"(8.72750567363560e+01dB,9.02196575507694e+01°)"
7.93567870513162e+05,"(8.71122279490295e+01dB,9.02183263361155e+01°)"
7.94775137374001e+05,"(8.69515096629431e+01dB,9.02171566801992e+01°)"
7.95984240868261e+05,"(8.67927844711944e+01dB,9.02161462798412e+01°)"
7.97195183790041e+05,"(8.66359385060366e+01dB,9.02152934067295e+01°)"
7.98407968937690e+05,"(8.64808610200657e+01dB,9.02145968955066e+01°)"
7.99622599113814e+05,"(8.63274439857712e+01dB,9.02140561366527e+01°)"
8.00839077125283e+05,"(8.61755817099270e+01dB,9.02136710740840e+01°)"
8.02057405783237e+05,"(8.60251704595478e+01dB,9.02134422073898e+01°)"
8.03277587903093e+05,"(8.58761080962585e+01dB,9.02133705987846e+01°)"
8.04499626304550e+05,"(8.57282937160476e+01dB,9.02134578848395e+01°)"
8.05723523811598e+05,"(8.55816272911975e+01dB,9.02137062932613e+01°)"
8.06949283252522e+05,"(8.54360093115731e+01dB,9.02141186647374e+01°)"
8.08176907459911e+05,"(8.52913404220295e+01dB,9.02146984808594e+01°)"
8.09406399270662e+05,"(8.51475210525638e+01dB,9.02154498971114e+01°)"
8.10637761525989e+05,"(8.50044510382132e+01dB,9.02163777836233e+01°)"
8.11870997071427e+05,"(8.48620292246980e+01dB,9.02174877722925e+01°)"
8.13106108756842e+05,"(8.47201530561443e+01dB,9.02187863122331e+01°)"
8.14343099436432e+05,"(8.45787181405734e+01dB,9.02202807342248e+01°)"
8.15581971968742e+05,"(8.44376177884770e+01dB,9.02219793251818e+01°)"
8.16822729216661e+05,"(8.42967425192770e+01dB,9.02238914141395e+01°)"
8.18065374047437e+05,"(8.41559795297869e+01dB,9.02260274712553e+01°)"
8.19309909332677e+05,"(8.40152121180610e+01dB,9.02283992217741e+01°)"
8.20556337948360e+05,"(8.38743190550482e+01dB,9.02310197771899e+01°)"
8.21804662774837e+05,"(8.37331738954152e+01dB,9.02339037863002e+01°)"
8.23054886696842e+05,"(8.35916442174704e+01dB,9.02370676093549e+01°)"
8.24307012603499e+05,"(8.34495907806208e+01dB,9.02405295191399e+01°)"
8.25561043388326e+05,"(8.33068665868116e+01dB,9.02443099335996e+01°)"
8.26816981949243e+05,"(8.31633158300605e+01dB,9.02484316855497e+01°)"
8.28074831188578e+05,"(8.30187727154296e+01dB,9.02529203361844e+01°)"
8.29334594013076e+05,"(8.28730601253199e+01dB,9.02578045405180e+01°)"
8.30596273333902e+05,"(8.27259881068392e+01dB,9.02631164746873e+01°)"
8.31859872066653e+05,"(8.25773521488764e+01dB,9.02688923372583e+01°)"
8.33125393131358e+05,"(8.24269312112771e+01dB,9.02751729394707e+01°)"
8.34392839452490e+05,"(8.22744854607755e+01dB,9.02820044029385e+01°)"
8.35662213958971e+05,"(8.21197536587132e+01dB,9.02894389877120e+01°)"
8.36933519584178e+05,"(8.19624501336521e+01dB,9.02975360794884e+01°)"
8.38206759265953e+05,"(8.18022612568783e+01dB,9.03063633720642e+01°)"
8.39481935946604e+05,"(8.16388413198553e+01dB,9.03159982907581e+01°)"
8.40759052572918e+05,"(8.14718076884895e+01dB,9.03265297151127e+01°)"
8.42038112096163e+05,"(8.13007350781401e+01dB,9.03380600757117e+01°)"
8.43319117472098e+05,"(8.11251487534464e+01dB,9.03507079218967e+01°)"
8.44602071660979e+05,"(8.09445164051259e+01dB,9.03646110866796e+01°)"
8.45886977627563e+05,"(8.07582383879215e+01dB,9.03799306149891e+01°)"
8.47173838341120e+05,"(8.05656359138986e+01dB,9.03968556759312e+01°)"
8.48462656775436e+05,"(8.03659366750777e+01dB,9.04156097551233e+01°)"
8.49753435908822e+05,"(8.01582572071678e+01dB,9.04364585286355e+01°)"
8.51046178724119e+05,"(7.99415810846656e+01dB,9.04597199695047e+01°)"
8.52340888208706e+05,"(7.97147317315505e+01dB,9.04857774524875e+01°)"
8.53637567354506e+05,"(7.94763382033556e+01dB,9.05150969358026e+01°)"
8.54936219157997e+05,"(7.92247916878124e+01dB,9.05482497627020e+01°)"
8.56236846620210e+05,"(7.89581895933190e+01dB,9.05859433260566e+01°)"
8.57539452746748e+05,"(7.86742628058412e+01dB,9.06290629167796e+01°)"
8.58844040547780e+05,"(7.83702797672027e+01dB,9.06787297717002e+01°)"
8.60150613038059e+05,"(7.80429180829578e+01dB,9.07363830662096e+01°)"
8.61459173236923e+05,"(7.76880897625171e+01dB,9.08038981135760e+01°)"
8.62769724168303e+05,"(7.73006987992206e+01dB,9.08837607342982e+01°)"
8.64082268860730e+05,"(7.68742975649029e+01dB,9.09793313467507e+01°)"
8.65396810347345e+05,"(7.64005875568676e+01dB,9.10952572595361e+01°)"
8.66713351665899e+05,"(7.58686727735531e+01dB,9.12381394854536e+01°)"
8.68031895858768e+05,"(7.52639045829519e+01dB,9.14176571639366e+01°)"
8.69352445972954e+05,"(7.45660204939104e+01dB,9.16485610116568e+01°)"
8.70675005060097e+05,"(7.37459930814555e+01dB,9.19544307841760e+01°)"
8.71999576176478e+05,"(7.27603557936173e+01dB,9.23753233147416e+01°)"
8.73326162383027e+05,"(7.15401439817794e+01dB,9.29849668364071e+01°)"
8.74654766745331e+05,"(6.99669442848089e+01dB,9.39349755511415e+01°)"
8.75985392333641e+05,"(6.78127506276380e+01dB,9.55928016200397e+01°)"
8.77318042222880e+05,"(6.45510957441820e+01dB,9.91277652137435e+01°)"
8.78652719492647e+05,"(5.85080737406219e+01dB,1.11057907656570e+02°)"
8.79989427227227e+05,"(5.22846077895070e+01dB,-1.47213526008926e+02°)"
8.81328168515597e+05,"(6.32232954062838e+01dB,-1.06048128062788e+02°)"
8.82668946451433e+05,"(6.89784913666257e+01dB,-9.96584827358834e+01°)"
8.84011764133118e+05,"(7.29914486023412e+01dB,-9.72881395206473e+01°)"
8.85356624663748e+05,"(7.62508619699899e+01dB,-9.61486035860352e+01°)"
8.86703531151140e+05,"(7.91431693443555e+01dB,-9.55755076624285e+01°)"
8.88052486707840e+05,"(8.18778402965140e+01dB,-9.53491426015080e+01°)"
8.89403494451127e+05,"(8.46067657127521e+01dB,-9.54048928422376e+01°)"
8.90756557503025e+05,"(8.74799040362751e+01dB,-9.57736848094491e+01°)"
8.92111678990306e+05,"(9.06992395857132e+01dB,-9.66161539872707e+01°)"
8.93468862044498e+05,"(9.46298526156286e+01dB,-9.84349000170742e+01°)"
8.94828109801895e+05,"(1.00189233672512e+02dB,-1.03279662586700e+02°)"
8.96189425403561e+05,"(1.11116441638631e+02dB,-1.32707523886695e+02°)"
8.97552811995340e+05,"(1.06608629720029e+02dB,1.10085730713668e+02°)"
8.98918272727858e+05,"(9.99234207759002e+01dB,9.78706140836444e+01°)"
9.00285810756540e+05,"(9.64882944876756e+01dB,9.45998171800683e+01°)"
9.01655429241606e+05,"(9.42609175534826e+01dB,9.31217886485167e+01°)"
9.03027131348087e+05,"(9.26514288958535e+01dB,9.22938259909980e+01°)"
9.04400920245827e+05,"(9.14126958148979e+01dB,9.17716653939256e+01°)"
9.05776799109495e+05,"(9.04186286081094e+01dB,9.14165104953228e+01°)"
9.07154771118586e+05,"(8.95966044861692e+01dB,9.11618956964763e+01°)"
9.08534839457435e+05,"(8.89012010424553e+01dB,9.09721223333756e+01°)"
9.09917007315219e+05,"(8.83022553457503e+01dB,9.08263710803055e+01°)"
9.11301277885971e+05,"(8.77788037731352e+01dB,9.07117222602375e+01°)"
9.12687654368577e+05,"(8.73157437513449e+01dB,9.06197593314377e+01°)"
9.14076139966794e+05,"(8.69018742746297e+01dB,9.05447808129178e+01°)"
9.15466737889252e+05,"(8.65286858482275e+01dB,9.04827982642200e+01°)"
9.16859451349462e+05,"(8.61895815432426e+01dB,9.04309454326588e+01°)"
9.18254283565823e+05,"(8.58793578955989e+01dB,9.03871147895155e+01°)"
9.19651237761631e+05,"(8.55938486653459e+01dB,9.03497258055656e+01°)"
9.21050317165086e+05,"(8.53296741216198e+01dB,9.03175726227479e+01°)"
9.22451525009299e+05,"(8.50840606907195e+01dB,9.02897212261389e+01°)"
9.23854864532298e+05,"(8.48547087058416e+01dB,9.02654383999708e+01°)"
9.25260338977040e+05,"(8.46396937693041e+01dB,9.02441416272608e+01°)"
9.26667951591412e+05,"(8.44373920631077e+01dB,9.02253631088661e+01°)"
9.28077705628246e+05,"(8.42464230209126e+01dB,9.02087234975348e+01°)"
9.29489604345319e+05,"(8.40656047836014e+01dB,9.01939124397691e+01°)"
9.30903651005366e+05,"(8.38939192012580e+01dB,9.01806739676963e+01°)"
9.32319848876086e+05,"(8.37304840557199e+01dB,9.01687953982408e+01°)"
9.33738201230147e+05,"(8.35745308086062e+01dB,9.01580988034653e+01°)"
9.35158711345199e+05,"(8.34253866230920e+01dB,9.01484343894829e+01°)"
9.36581382503876e+05,"(8.32824597238958e+01dB,9.01396753084410e+01°)"
9.38006217993805e+05,"(8.31452273885023e+01dB,9.01317135579876e+01°)"
9.39433221107618e+05,"(8.30132260298829e+01dB,9.01244567140825e+01°)"
9.40862395142954e+05,"(8.28860429546897e+01dB,9.01178253082437e+01°)"
9.42293743402468e+05,"(8.27633094734807e+01dB,9.01117507073577e+01°)"
9.43727269193840e+05,"(8.26446951093717e+01dB,9.01061733885392e+01°)"
9.45162975829784e+05,"(8.25299027048055e+01dB,9.01010415268041e+01°)"
9.46600866628050e+05,"(8.24186642670291e+01dB,9.00963098321915e+01°)"
