Freq.,V(e1)/I(V1)
8.10268156283427e+04,"(8.92666816855940e+01dB,9.00048728714978e+01°)"
8.11500829542793e+04,"(8.92530048870823e+01dB,9.00048764141472e+01°)"
8.12735378086721e+04,"(8.92393265912592e+01dB,9.00048799705360e+01°)"
8.13971804768109e+04,"(8.92256467931640e+01dB,9.00048835406787e+01°)"
8.15210112444197e+04,"(8.92119654878803e+01dB,9.00048871245993e+01°)"
8.16450303976571e+04,"(8.91982826704137e+01dB,9.00048907223134e+01°)"
8.17692382231169e+04,"(8.91845983358484e+01dB,9.00048943338468e+01°)"
8.18936350078292e+04,"(8.91709124791445e+01dB,9.00048979592184e+01°)"
8.20182210392604e+04,"(8.91572250953115e+01dB,9.00049015984477e+01°)"
8.21429966053145e+04,"(8.91435361793324e+01dB,9.00049052515553e+01°)"
8.22679619943334e+04,"(8.91298457261340e+01dB,9.00049089185640e+01°)"
8.23931174950976e+04,"(8.91161537306950e+01dB,9.00049125994933e+01°)"
8.25184633968271e+04,"(8.91024601879067e+01dB,9.00049162943630e+01°)"
8.26439999891816e+04,"(8.90887650926803e+01dB,9.00049200031997e+01°)"
8.27697275622618e+04,"(8.90750684399184e+01dB,9.00049237260198e+01°)"
8.28956464066096e+04,"(8.90613702244440e+01dB,9.00049274628433e+01°)"
8.30217568132088e+04,"(8.90476704411365e+01dB,9.00049312136971e+01°)"
8.31480590734860e+04,"(8.90339690848239e+01dB,9.00049349785987e+01°)"
8.32745534793111e+04,"(8.90202661503084e+01dB,9.00049387575725e+01°)"
8.34012403229981e+04,"(8.90065616323769e+01dB,9.00049425506358e+01°)"
8.35281198973055e+04,"(8.89928555258379e+01dB,9.00049463578158e+01°)"
8.36551924954375e+04,"(8.89791478254085e+01dB,9.00049501791306e+01°)"
8.37824584110440e+04,"(8.89654385258471e+01dB,9.00049540146034e+01°)"
8.39099179382220e+04,"(8.89517276218787e+01dB,9.00049578642578e+01°)"
8.40375713715156e+04,"(8.89380151082003e+01dB,9.00049617281134e+01°)"
8.41654190059171e+04,"(8.89243009794728e+01dB,9.00049656061963e+01°)"
8.42934611368677e+04,"(8.89105852303839e+01dB,9.00049694985279e+01°)"
8.44216980602579e+04,"(8.88968678555607e+01dB,9.00049734051244e+01°)"
8.45501300724284e+04,"(8.88831488496466e+01dB,9.00049773260162e+01°)"
8.46787574701707e+04,"(8.88694282072218e+01dB,9.00049812612241e+01°)"
8.48075805507279e+04,"(8.88557059228909e+01dB,9.00049852107700e+01°)"
8.49365996117952e+04,"(8.88419819912181e+01dB,9.00049891746778e+01°)"
8.50658149515207e+04,"(8.88282564067593e+01dB,9.00049931529701e+01°)"
8.51952268685062e+04,"(8.88145291640152e+01dB,9.00049971456681e+01°)"
8.53248356618076e+04,"(8.88008002575317e+01dB,9.00050011527981e+01°)"
8.54546416309358e+04,"(8.87870696817696e+01dB,9.00050051743826e+01°)"
8.55846450758575e+04,"(8.87733374312282e+01dB,9.00050092104435e+01°)"
8.57148462969955e+04,"(8.87596035003178e+01dB,9.00050132610080e+01°)"
8.58452455952298e+04,"(8.87458678835071e+01dB,9.00050173260943e+01°)"
8.59758432718981e+04,"(8.87321305751805e+01dB,9.00050214057328e+01°)"
8.61066396287966e+04,"(8.87183915697377e+01dB,9.00050254999436e+01°)"
8.62376349681804e+04,"(8.87046508615575e+01dB,9.00050296087497e+01°)"
8.63688295927648e+04,"(8.86909084449927e+01dB,9.00050337321791e+01°)"
8.65002238057252e+04,"(8.86771643143543e+01dB,9.00050378702530e+01°)"
8.66318179106985e+04,"(8.86634184639602e+01dB,9.00050420229954e+01°)"
8.67636122117835e+04,"(8.86496708880915e+01dB,9.00050461904309e+01°)"
8.68956070135415e+04,"(8.86359215810444e+01dB,9.00050503725883e+01°)"
8.70278026209973e+04,"(8.86221705370414e+01dB,9.00050545694879e+01°)"
8.71601993396396e+04,"(8.86084177503189e+01dB,9.00050587811539e+01°)"
8.72927974754220e+04,"(8.85946632151053e+01dB,9.00050630076155e+01°)"
8.74255973347633e+04,"(8.85809069255397e+01dB,9.00050672488928e+01°)"
8.75585992245488e+04,"(8.85671488758308e+01dB,9.00050715050145e+01°)"
8.76918034521303e+04,"(8.85533890600932e+01dB,9.00050757760045e+01°)"
8.78252103253275e+04,"(8.85396274724866e+01dB,9.00050800618871e+01°)"
8.79588201524282e+04,"(8.85258641070816e+01dB,9.00050843626914e+01°)"
8.80926332421892e+04,"(8.85120989579702e+01dB,9.00050886784382e+01°)"
8.82266499038373e+04,"(8.84983320192188e+01dB,9.00050930091572e+01°)"
8.83608704470692e+04,"(8.84845632848631e+01dB,9.00050973548719e+01°)"
8.84952951820533e+04,"(8.84707927489074e+01dB,9.00051017156095e+01°)"
8.86299244194294e+04,"(8.84570204053692e+01dB,9.00051060913962e+01°)"
8.87647584703103e+04,"(8.84432462481906e+01dB,9.00051104822561e+01°)"
8.88997976462817e+04,"(8.84294702713764e+01dB,9.00051148882175e+01°)"
8.90350422594037e+04,"(8.84156924688247e+01dB,9.00051193093060e+01°)"
8.91704926222109e+04,"(8.84019128344204e+01dB,9.00051237455481e+01°)"
8.93061490477134e+04,"(8.83881313620889e+01dB,9.00051281969713e+01°)"
8.94420118493975e+04,"(8.83743480456799e+01dB,9.00051326636023e+01°)"
8.95780813412264e+04,"(8.83605628790419e+01dB,9.00051371454656e+01°)"
8.97143578376410e+04,"(8.83467758559920e+01dB,9.00051416425915e+01°)"
8.98508416535606e+04,"(8.83329869703263e+01dB,9.00051461550055e+01°)"
8.99875331043834e+04,"(8.83191962158220e+01dB,9.00051506827342e+01°)"
9.01244325059875e+04,"(8.83054035862210e+01dB,9.00051552258058e+01°)"
9.02615401747317e+04,"(8.82916090752724e+01dB,9.00051597842495e+01°)"
9.03988564274559e+04,"(8.82778126766772e+01dB,9.00051643580886e+01°)"
9.05363815814821e+04,"(8.82640143841217e+01dB,9.00051689473558e+01°)"
9.06741159546150e+04,"(8.82502141912632e+01dB,9.00051735520749e+01°)"
9.08120598651428e+04,"(8.82364120917460e+01dB,9.00051781722762e+01°)"
9.09502136318380e+04,"(8.82226080791728e+01dB,9.00051828079869e+01°)"
9.10885775739579e+04,"(8.82088021471449e+01dB,9.00051874592361e+01°)"
9.12271520112456e+04,"(8.81949942892424e+01dB,9.00051921260513e+01°)"
9.13659372639306e+04,"(8.81811844989964e+01dB,9.00051968084624e+01°)"
9.15049336527295e+04,"(8.81673727699364e+01dB,9.00052015064963e+01°)"
9.16441414988469e+04,"(8.81535590955629e+01dB,9.00052062201820e+01°)"
9.17835611239762e+04,"(8.81397434693384e+01dB,9.00052109495506e+01°)"
9.19231928502998e+04,"(8.81259258847460e+01dB,9.00052156946269e+01°)"
9.20630370004906e+04,"(8.81121063351748e+01dB,9.00052204554438e+01°)"
9.22030938977122e+04,"(8.80982848140541e+01dB,9.00052252320289e+01°)"
9.23433638656199e+04,"(8.80844613147475e+01dB,9.00052300244116e+01°)"
9.24838472283614e+04,"(8.80706358306191e+01dB,9.00052348326230e+01°)"
9.26245443105775e+04,"(8.80568083549930e+01dB,9.00052396566896e+01°)"
9.27654554374029e+04,"(8.80429788811968e+01dB,9.00052444966450e+01°)"
9.29065809344669e+04,"(8.80291474024964e+01dB,9.00052493525166e+01°)"
9.30479211278941e+04,"(8.80153139121448e+01dB,9.00052542243358e+01°)"
9.31894763443055e+04,"(8.80014784033740e+01dB,9.00052591121312e+01°)"
9.33312469108188e+04,"(8.79876408694166e+01dB,9.00052640159349e+01°)"
9.34732331550492e+04,"(8.79738013034308e+01dB,9.00052689357768e+01°)"
9.36154354051108e+04,"(8.79599596985975e+01dB,9.00052738716864e+01°)"
9.37578539896163e+04,"(8.79461160480383e+01dB,9.00052788236959e+01°)"
9.39004892376787e+04,"(8.79322703448446e+01dB,9.00052837918365e+01°)"
9.40433414789115e+04,"(8.79184225821134e+01dB,9.00052887761375e+01°)"
9.41864110434298e+04,"(8.79045727529142e+01dB,9.00052937766317e+01°)"
9.43296982618507e+04,"(8.78907208502643e+01dB,9.00052987933501e+01°)"
9.44732034652945e+04,"(8.78768668671844e+01dB,9.00053038263222e+01°)"
9.46169269853850e+04,"(8.78630107966413e+01dB,9.00053088755820e+01°)"
9.47608691542507e+04,"(8.78491526315831e+01dB,9.00053139411609e+01°)"
9.49050303045254e+04,"(8.78352923649676e+01dB,9.00053190230905e+01°)"
9.50494107693487e+04,"(8.78214299896828e+01dB,9.00053241214017e+01°)"
9.51940108823671e+04,"(8.78075654985872e+01dB,9.00053292361280e+01°)"
9.53388309777350e+04,"(8.77936988845634e+01dB,9.00053343673025e+01°)"
9.54838713901147e+04,"(8.77798301403947e+01dB,9.00053395149538e+01°)"
9.56291324546778e+04,"(8.77659592589400e+01dB,9.00053446791198e+01°)"
9.57746145071059e+04,"(8.77520862329087e+01dB,9.00053498598292e+01°)"
9.59203178835912e+04,"(8.77382110550859e+01dB,9.00053550571176e+01°)"
9.60662429208373e+04,"(8.77243337181653e+01dB,9.00053602710154e+01°)"
9.62123899560601e+04,"(8.77104542148397e+01dB,9.00053655015581e+01°)"
9.63587593269885e+04,"(8.76965725377952e+01dB,9.00053707487776e+01°)"
9.65053513718653e+04,"(8.76826886796386e+01dB,9.00053760127087e+01°)"
9.66521664294475e+04,"(8.76688026329990e+01dB,9.00053812933830e+01°)"
9.67992048390079e+04,"(8.76549143904511e+01dB,9.00053865908365e+01°)"
9.69464669403353e+04,"(8.76410239445557e+01dB,9.00053919051025e+01°)"
9.70939530737353e+04,"(8.76271312878221e+01dB,9.00053972362142e+01°)"
9.72416635800313e+04,"(8.76132364127586e+01dB,9.00054025842066e+01°)"
9.73895988005651e+04,"(8.75993393118582e+01dB,9.00054079491141e+01°)"
9.75377590771981e+04,"(8.75854399775336e+01dB,9.00054133309721e+01°)"
9.76861447523114e+04,"(8.75715384022170e+01dB,9.00054187298137e+01°)"
9.78347561688073e+04,"(8.75576345782801e+01dB,9.00054241456742e+01°)"
9.79835936701094e+04,"(8.75437284980953e+01dB,9.00054295785897e+01°)"
9.81326576001640e+04,"(8.75298201539863e+01dB,9.00054350285948e+01°)"
9.82819483034407e+04,"(8.75159095382445e+01dB,9.00054404957242e+01°)"
9.84314661249329e+04,"(8.75019966431654e+01dB,9.00054459800143e+01°)"
9.85812114101592e+04,"(8.74880814609757e+01dB,9.00054514814994e+01°)"
9.87311845051634e+04,"(8.74741639838960e+01dB,9.00054570002181e+01°)"
9.88813857565162e+04,"(8.74602442041129e+01dB,9.00054625362030e+01°)"
9.90318155113151e+04,"(8.74463221137807e+01dB,9.00054680894941e+01°)"
9.91824741171861e+04,"(8.74323977050287e+01dB,9.00054736601241e+01°)"
9.93333619222836e+04,"(8.74184709699375e+01dB,9.00054792481306e+01°)"
9.94844792752919e+04,"(8.74045419006009e+01dB,9.00054848535518e+01°)"
9.96358265254259e+04,"(8.73906104890618e+01dB,9.00054904764226e+01°)"
9.97874040224314e+04,"(8.73766767273012e+01dB,9.00054961167817e+01°)"
9.99392121165866e+04,"(8.73627406073006e+01dB,9.00055017746633e+01°)"
1.00091251158702e+05,"(8.73488021210228e+01dB,9.00055074501089e+01°)"
1.00243521500123e+05,"(8.73348612603972e+01dB,9.00055131431533e+01°)"
1.00396023492729e+05,"(8.73209180172913e+01dB,9.00055188538336e+01°)"
1.00548757488933e+05,"(8.73069723835462e+01dB,9.00055245821909e+01°)"
1.00701723841686e+05,"(8.72930243510369e+01dB,9.00055303282596e+01°)"
1.00854922904477e+05,"(8.72790739115267e+01dB,9.00055360920799e+01°)"
1.01008355031330e+05,"(8.72651210567799e+01dB,9.00055418736891e+01°)"
1.01162020576809e+05,"(8.72511657785439e+01dB,9.00055476731276e+01°)"
1.01315919896018e+05,"(8.72372080685148e+01dB,9.00055534904318e+01°)"
1.01470053344600e+05,"(8.72232479183673e+01dB,9.00055593256421e+01°)"
1.01624421278739e+05,"(8.72092853197373e+01dB,9.00055651787968e+01°)"
1.01779024055162e+05,"(8.71953202642279e+01dB,9.00055710499356e+01°)"
1.01933862031139e+05,"(8.71813527434271e+01dB,9.00055769390976e+01°)"
1.02088935564481e+05,"(8.71673827488893e+01dB,9.00055828463228e+01°)"
1.02244245013546e+05,"(8.71534102721111e+01dB,9.00055887716507e+01°)"
1.02399790737237e+05,"(8.71394353045636e+01dB,9.00055947151211e+01°)"
1.02555573095000e+05,"(8.71254578377295e+01dB,9.00056006767745e+01°)"
1.02711592446832e+05,"(8.71114778630002e+01dB,9.00056066566510e+01°)"
1.02867849153274e+05,"(8.70974953717714e+01dB,9.00056126547913e+01°)"
1.03024343575419e+05,"(8.70835103553768e+01dB,9.00056186712363e+01°)"
1.03181076074906e+05,"(8.70695228051492e+01dB,9.00056247060258e+01°)"
1.03338047013926e+05,"(8.70555327123639e+01dB,9.00056307592022e+01°)"
1.03495256755222e+05,"(8.70415400682969e+01dB,9.00056368308063e+01°)"
1.03652705662086e+05,"(8.70275448641379e+01dB,9.00056429208797e+01°)"
1.03810394098364e+05,"(8.70135470910901e+01dB,9.00056490294631e+01°)"
1.03968322428457e+05,"(8.69995467403051e+01dB,9.00056551566000e+01°)"
1.04126491017318e+05,"(8.69855438028929e+01dB,9.00056613023307e+01°)"
1.04284900230458e+05,"(8.69715382699428e+01dB,9.00056674666993e+01°)"
1.04443550433940e+05,"(8.69575301325091e+01dB,9.00056736497468e+01°)"
1.04602441994388e+05,"(8.69435193815895e+01dB,9.00056798515149e+01°)"
1.04761575278982e+05,"(8.69295060081926e+01dB,9.00056860720495e+01°)"
1.04920950655459e+05,"(8.69154900032571e+01dB,9.00056923113901e+01°)"
1.05080568492119e+05,"(8.69014713576921e+01dB,9.00056985695825e+01°)"
1.05240429157819e+05,"(8.68874500623648e+01dB,9.00057048466690e+01°)"
1.05400533021980e+05,"(8.68734261081313e+01dB,9.00057111426941e+01°)"
1.05560880454581e+05,"(8.68593994858083e+01dB,9.00057174576987e+01°)"
1.05721471826169e+05,"(8.68453701861498e+01dB,9.00057237917308e+01°)"
1.05882307507851e+05,"(8.68313381999063e+01dB,9.00057301448329e+01°)"
1.06043387871300e+05,"(8.68173035177792e+01dB,9.00057365170485e+01°)"
1.06204713288753e+05,"(8.68032661304240e+01dB,9.00057429084231e+01°)"
1.06366284133015e+05,"(8.67892260284922e+01dB,9.00057493190019e+01°)"
1.06528100777459e+05,"(8.67751832025563e+01dB,9.00057557488287e+01°)"
1.06690163596022e+05,"(8.67611376431885e+01dB,9.00057621979492e+01°)"
1.06852472963214e+05,"(8.67470893408978e+01dB,9.00057686664101e+01°)"
1.07015029254113e+05,"(8.67330382861837e+01dB,9.00057751542560e+01°)"
1.07177832844367e+05,"(8.67189844694740e+01dB,9.00057816615323e+01°)"
1.07340884110198e+05,"(8.67049278812200e+01dB,9.00057881882854e+01°)"
1.07504183428396e+05,"(8.66908685117500e+01dB,9.00057947345621e+01°)"
1.07667731176330e+05,"(8.66768063514289e+01dB,9.00058013004087e+01°)"
1.07831527731937e+05,"(8.66627413905579e+01dB,9.00058078858722e+01°)"
1.07995573473734e+05,"(8.66486736193980e+01dB,9.00058144909980e+01°)"
1.08159868780810e+05,"(8.66346030281495e+01dB,9.00058211158354e+01°)"
1.08324414032834e+05,"(8.66205296070306e+01dB,9.00058277604310e+01°)"
1.08489209610051e+05,"(8.66064533461810e+01dB,9.00058344248315e+01°)"
1.08654255893283e+05,"(8.65923742357240e+01dB,9.00058411090861e+01°)"
1.08819553263934e+05,"(8.65782922656950e+01dB,9.00058478132411e+01°)"
1.08985102103987e+05,"(8.65642074261599e+01dB,9.00058545373466e+01°)"
1.09150902796006e+05,"(8.65501197071189e+01dB,9.00058612814505e+01°)"
1.09316955723138e+05,"(8.65360290985090e+01dB,9.00058680456007e+01°)"
1.09483261269111e+05,"(8.65219355902576e+01dB,9.00058748298469e+01°)"
1.09649819818238e+05,"(8.65078391722463e+01dB,9.00058816342393e+01°)"
1.09816631755417e+05,"(8.64937398342944e+01dB,9.00058884588248e+01°)"
1.09983697466131e+05,"(8.64796375662221e+01dB,9.00058953036551e+01°)"
1.10151017336450e+05,"(8.64655323577884e+01dB,9.00059021687788e+01°)"
1.10318591753030e+05,"(8.64514241986891e+01dB,9.00059090542463e+01°)"
1.10486421103117e+05,"(8.64373130786417e+01dB,9.00059159601081e+01°)"
1.10654505774544e+05,"(8.64231989872499e+01dB,9.00059228864172e+01°)"
1.10822846155736e+05,"(8.64090819141385e+01dB,9.00059298332199e+01°)"
1.10991442635708e+05,"(8.63949618488503e+01dB,9.00059368005697e+01°)"
1.11160295604068e+05,"(8.63808387809041e+01dB,9.00059437885172e+01°)"
1.11329405451014e+05,"(8.63667126997755e+01dB,9.00059507971148e+01°)"
1.11498772567340e+05,"(8.63525835949103e+01dB,9.00059578264139e+01°)"
1.11668397344434e+05,"(8.63384514556906e+01dB,9.00059648764667e+01°)"
1.11838280174279e+05,"(8.63243162714679e+01dB,9.00059719473251e+01°)"
1.12008421449455e+05,"(8.63101780315569e+01dB,9.00059790390408e+01°)"
1.12178821563138e+05,"(8.62960367252264e+01dB,9.00059861516686e+01°)"
1.12349480909103e+05,"(8.62818923416942e+01dB,9.00059932852594e+01°)"
1.12520399881725e+05,"(8.62677448701430e+01dB,9.00060004398673e+01°)"
1.12691578875978e+05,"(8.62535942997279e+01dB,9.00060076155464e+01°)"
1.12863018287436e+05,"(8.62394406195258e+01dB,9.00060148123499e+01°)"
1.13034718512275e+05,"(8.62252838186110e+01dB,9.00060220303325e+01°)"
1.13206679947276e+05,"(8.62111238859903e+01dB,9.00060292695466e+01°)"
1.13378902989821e+05,"(8.61969608106143e+01dB,9.00060365300483e+01°)"
1.13551388037898e+05,"(8.61827945814353e+01dB,9.00060438118923e+01°)"
1.13724135490100e+05,"(8.61686251873125e+01dB,9.00060511151329e+01°)"
1.13897145745626e+05,"(8.61544526170966e+01dB,9.00060584398257e+01°)"
1.14070419204283e+05,"(8.61402768595622e+01dB,9.00060657860270e+01°)"
1.14243956266486e+05,"(8.61260979034817e+01dB,9.00060731537915e+01°)"
1.14417757333258e+05,"(8.61119157375345e+01dB,9.00060805431764e+01°)"
1.14591822806235e+05,"(8.60977303503911e+01dB,9.00060879542373e+01°)"
1.14766153087661e+05,"(8.60835417306722e+01dB,9.00060953870309e+01°)"
1.14940748580393e+05,"(8.60693498669268e+01dB,9.00061028416139e+01°)"
1.15115609687901e+05,"(8.60551547476940e+01dB,9.00061103180440e+01°)"
1.15290736814270e+05,"(8.60409563614449e+01dB,9.00061178163793e+01°)"
1.15466130364197e+05,"(8.60267546966161e+01dB,9.00061253366757e+01°)"
1.15641790742997e+05,"(8.60125497415831e+01dB,9.00061328789917e+01°)"
1.15817718356601e+05,"(8.59983414846956e+01dB,9.00061404433871e+01°)"
1.15993913611557e+05,"(8.59841299142219e+01dB,9.00061480299189e+01°)"
1.16170376915032e+05,"(8.59699150184330e+01dB,9.00061556386467e+01°)"
1.16347108674812e+05,"(8.59556967855374e+01dB,9.00061632696282e+01°)"
1.16524109299303e+05,"(8.59414752036518e+01dB,9.00061709229250e+01°)"
1.16701379197535e+05,"(8.59272502609049e+01dB,9.00061785985953e+01°)"
1.16878918779157e+05,"(8.59130219453297e+01dB,9.00061862966988e+01°)"
1.17056728454442e+05,"(8.58987902449688e+01dB,9.00061940172973e+01°)"
1.17234808634288e+05,"(8.58845551477568e+01dB,9.00062017604499e+01°)"
1.17413159730218e+05,"(8.58703166415990e+01dB,9.00062095262182e+01°)"
1.17591782154381e+05,"(8.58560747143826e+01dB,9.00062173146633e+01°)"
1.17770676319552e+05,"(8.58418293539244e+01dB,9.00062251258461e+01°)"
1.17949842639135e+05,"(8.58275805479492e+01dB,9.00062329598283e+01°)"
1.18129281527162e+05,"(8.58133282842151e+01dB,9.00062408166736e+01°)"
1.18308993398297e+05,"(8.57990725503638e+01dB,9.00062486964422e+01°)"
1.18488978667833e+05,"(8.57848133340347e+01dB,9.00062565991971e+01°)"
1.18669237751694e+05,"(8.57705506227769e+01dB,9.00062645250018e+01°)"
1.18849771066438e+05,"(8.57562844041153e+01dB,9.00062724739194e+01°)"
1.19030579029258e+05,"(8.57420146655110e+01dB,9.00062804460133e+01°)"
1.19211662057979e+05,"(8.57277413943771e+01dB,9.00062884413482e+01°)"
1.19393020571064e+05,"(8.57134645780919e+01dB,9.00062964599859e+01°)"
1.19574654987611e+05,"(8.56991842039549e+01dB,9.00063045019940e+01°)"
1.19756565727355e+05,"(8.56849002592286e+01dB,9.00063125674345e+01°)"
1.19938753210673e+05,"(8.56706127311454e+01dB,9.00063206563745e+01°)"
1.20121217858578e+05,"(8.56563216068296e+01dB,9.00063287688781e+01°)"
1.20303960092724e+05,"(8.56420268734165e+01dB,9.00063369050123e+01°)"
1.20486980335408e+05,"(8.56277285179437e+01dB,9.00063450648418e+01°)"
1.20670279009568e+05,"(8.56134265274079e+01dB,9.00063532484337e+01°)"
1.20853856538787e+05,"(8.55991208887822e+01dB,9.00063614558537e+01°)"
1.21037713347291e+05,"(8.55848115889327e+01dB,9.00063696871709e+01°)"
1.21221849859952e+05,"(8.55704986147136e+01dB,9.00063779424509e+01°)"
1.21406266502287e+05,"(8.55561819529140e+01dB,9.00063862217612e+01°)"
1.21590963700463e+05,"(8.55418615902761e+01dB,9.00063945251711e+01°)"
1.21775941881294e+05,"(8.55275375134649e+01dB,9.00064028527480e+01°)"
1.21961201472242e+05,"(8.55132097091156e+01dB,9.00064112045619e+01°)"
1.22146742901421e+05,"(8.54988781637868e+01dB,9.00064195806800e+01°)"
1.22332566597595e+05,"(8.54845428640083e+01dB,9.00064279811732e+01°)"
1.22518672990183e+05,"(8.54702037962279e+01dB,9.00064364061095e+01°)"
1.22705062509254e+05,"(8.54558609468631e+01dB,9.00064448555602e+01°)"
1.22891735585532e+05,"(8.54415143022565e+01dB,9.00064533295963e+01°)"
1.23078692650399e+05,"(8.54271638486858e+01dB,9.00064618282859e+01°)"
1.23265934135889e+05,"(8.54128095724123e+01dB,9.00064703517028e+01°)"
1.23453460474696e+05,"(8.53984514596068e+01dB,9.00064788999176e+01°)"
1.23641272100173e+05,"(8.53840894963747e+01dB,9.00064874730020e+01°)"
1.23829369446329e+05,"(8.53697236688167e+01dB,9.00064960710276e+01°)"
1.24017752947836e+05,"(8.53553539629063e+01dB,9.00065046940674e+01°)"
1.24206423040027e+05,"(8.53409803646154e+01dB,9.00065133421945e+01°)"
1.24395380158897e+05,"(8.53266028598254e+01dB,9.00065220154816e+01°)"
1.24584624741103e+05,"(8.53122214343788e+01dB,9.00065307140027e+01°)"
1.24774157223967e+05,"(8.52978360740421e+01dB,9.00065394378314e+01°)"
1.24963978045478e+05,"(8.52834467645337e+01dB,9.00065481870425e+01°)"
1.25154087644290e+05,"(8.52690534915171e+01dB,9.00065569617100e+01°)"
1.25344486459723e+05,"(8.52546562405790e+01dB,9.00065657619092e+01°)"
1.25535174931767e+05,"(8.52402549972691e+01dB,9.00065745877160e+01°)"
1.25726153501082e+05,"(8.52258497470559e+01dB,9.00065834392054e+01°)"
1.25917422608996e+05,"(8.52114404753632e+01dB,9.00065923164546e+01°)"
1.26108982697511e+05,"(8.51970271675493e+01dB,9.00066012195399e+01°)"
1.26300834209299e+05,"(8.51826098088853e+01dB,9.00066101485366e+01°)"
1.26492977587708e+05,"(8.51681883846472e+01dB,9.00066191035247e+01°)"
1.26685413276758e+05,"(8.51537628799762e+01dB,9.00066280845801e+01°)"
1.26878141721147e+05,"(8.51393332799857e+01dB,9.00066370917816e+01°)"
1.27071163366247e+05,"(8.51248995697393e+01dB,9.00066461252073e+01°)"
1.27264478658108e+05,"(8.51104617342077e+01dB,9.00066551849363e+01°)"
1.27458088043461e+05,"(8.50960197583324e+01dB,9.00066642710485e+01°)"
1.27651991969714e+05,"(8.50815736269531e+01dB,9.00066733836225e+01°)"
1.27846190884957e+05,"(8.50671233248738e+01dB,9.00066825227388e+01°)"
1.28040685237960e+05,"(8.50526688368309e+01dB,9.00066916884783e+01°)"
1.28235475478178e+05,"(8.50382101474872e+01dB,9.00067008809217e+01°)"
1.28430562055749e+05,"(8.50237472414530e+01dB,9.00067101001500e+01°)"
1.28625945421495e+05,"(8.50092801032596e+01dB,9.00067193462453e+01°)"
1.28821626026925e+05,"(8.49948087173929e+01dB,9.00067286192903e+01°)"
1.29017604324233e+05,"(8.49803330682455e+01dB,9.00067379193663e+01°)"
1.29213880766303e+05,"(8.49658531401855e+01dB,9.00067472465567e+01°)"
1.29410455806707e+05,"(8.49513689174603e+01dB,9.00067566009457e+01°)"
1.29607329899707e+05,"(8.49368803842982e+01dB,9.00067659826159e+01°)"
1.29804503500257e+05,"(8.49223875248333e+01dB,9.00067753916522e+01°)"
1.30001977064002e+05,"(8.49078903231532e+01dB,9.00067848281393e+01°)"
1.30199751047280e+05,"(8.48933887632689e+01dB,9.00067942921626e+01°)"
1.30397825907124e+05,"(8.48788828291055e+01dB,9.00068037838067e+01°)"
1.30596202101263e+05,"(8.48643725045462e+01dB,9.00068133031585e+01°)"
1.30794880088120e+05,"(8.48498577733986e+01dB,9.00068228503040e+01°)"
1.30993860326818e+05,"(8.48353386193917e+01dB,9.00068324253307e+01°)"
1.31193143277177e+05,"(8.48208150261980e+01dB,9.00068420283249e+01°)"
1.31392729399716e+05,"(8.48062869774165e+01dB,9.00068516593747e+01°)"
1.31592619155657e+05,"(8.47917544565627e+01dB,9.00068613185683e+01°)"
1.31792813006921e+05,"(8.47772174471132e+01dB,9.00068710059950e+01°)"
1.31993311416134e+05,"(8.47626759324236e+01dB,9.00068807217434e+01°)"
1.32194114846623e+05,"(8.47481298958378e+01dB,9.00068904659022e+01°)"
1.32395223762422e+05,"(8.47335793206002e+01dB,9.00069002385628e+01°)"
1.32596638628272e+05,"(8.47190241898634e+01dB,9.00069100398156e+01°)"
1.32798359909617e+05,"(8.47044644867450e+01dB,9.00069198697509e+01°)"
1.33000388072613e+05,"(8.46899001942605e+01dB,9.00069297284603e+01°)"
1.33202723584124e+05,"(8.46753312953819e+01dB,9.00069396160357e+01°)"
1.33405366911723e+05,"(8.46607577729715e+01dB,9.00069495325697e+01°)"
1.33608318523696e+05,"(8.46461796098451e+01dB,9.00069594781553e+01°)"
1.33811578889040e+05,"(8.46315967887455e+01dB,9.00069694528850e+01°)"
1.34015148477467e+05,"(8.46170092923186e+01dB,9.00069794568539e+01°)"
1.34219027759402e+05,"(8.46024171031633e+01dB,9.00069894901556e+01°)"
1.34423217205988e+05,"(8.45878202037876e+01dB,9.00069995528844e+01°)"
1.34627717289081e+05,"(8.45732185766141e+01dB,9.00070096451366e+01°)"
1.34832528481258e+05,"(8.45586122040186e+01dB,9.00070197670070e+01°)"
1.35037651255815e+05,"(8.45440010682648e+01dB,9.00070299185931e+01°)"
1.35243086086765e+05,"(8.45293851515762e+01dB,9.00070400999907e+01°)"
1.35448833448846e+05,"(8.45147644360705e+01dB,9.00070503112971e+01°)"
1.35654893817515e+05,"(8.45001389038037e+01dB,9.00070605526109e+01°)"
1.35861267668955e+05,"(8.44855085367496e+01dB,9.00070708240300e+01°)"
1.36067955480070e+05,"(8.44708733167981e+01dB,9.00070811256529e+01°)"
1.36274957728494e+05,"(8.44562332257791e+01dB,9.00070914575793e+01°)"
1.36482274892584e+05,"(8.44415882454126e+01dB,9.00071018199092e+01°)"
1.36689907451427e+05,"(8.44269383573628e+01dB,9.00071122127428e+01°)"
1.36897855884836e+05,"(8.44122835432080e+01dB,9.00071226361811e+01°)"
1.37106120673357e+05,"(8.43976237844515e+01dB,9.00071330903259e+01°)"
1.37314702298266e+05,"(8.43829590624996e+01dB,9.00071435752781e+01°)"
1.37523601241570e+05,"(8.43682893586833e+01dB,9.00071540911415e+01°)"
