Freq.,V(e1)/I(V1)
6.30803898247318e+05,"(8.45679273145660e+01dB,-9.01753993342830e+01°)"
6.31763549803711e+05,"(8.47387754915511e+01dB,-9.01773473690100e+01°)"
6.32724661292600e+05,"(8.49117167302067e+01dB,-9.01793737296719e+01°)"
6.33687234935003e+05,"(8.50868315109154e+01dB,-9.01814822530017e+01°)"
6.34651272955316e+05,"(8.52642043034274e+01dB,-9.01836770445319e+01°)"
6.35616777581319e+05,"(8.54439238475979e+01dB,-9.01859625021034e+01°)"
6.36583751044182e+05,"(8.56260834589101e+01dB,-9.01883433418972e+01°)"
6.37552195578468e+05,"(8.58107813614542e+01dB,-9.01908246273087e+01°)"
6.38522113422142e+05,"(8.59981210514037e+01dB,-9.01934118010342e+01°)"
6.39493506816570e+05,"(8.61882116943988e+01dB,-9.01961107207935e+01°)"
6.40466378006531e+05,"(8.63811685607247e+01dB,-9.01989276991779e+01°)"
6.41440729240218e+05,"(8.65771135026891e+01dB,-9.02018695481901e+01°)"
6.42416562769243e+05,"(8.67761754792108e+01dB,-9.02049436291322e+01°)"
6.43393880848645e+05,"(8.69784911333578e+01dB,-9.02081579086072e+01°)"
6.44372685736893e+05,"(8.71842054293785e+01dB,-9.02115210215241e+01°)"
6.45352979695891e+05,"(8.73934723567492e+01dB,-9.02150423421510e+01°)"
6.46334764990987e+05,"(8.76064557098979e+01dB,-9.02187320644404e+01°)"
6.47318043890972e+05,"(8.78233299535733e+01dB,-9.02226012930684e+01°)"
6.48302818668089e+05,"(8.80442811854299e+01dB,-9.02266621468949e+01°)"
6.49289091598041e+05,"(8.82695082092383e+01dB,-9.02309278768642e+01°)"
6.50276864959988e+05,"(8.84992237343388e+01dB,-9.02354130007549e+01°)"
6.51266141036562e+05,"(8.87336557196198e+01dB,-9.02401334576555e+01°)"
6.52256922113864e+05,"(8.89730488834204e+01dB,-9.02451067856187e+01°)"
6.53249210481476e+05,"(8.92176664045951e+01dB,-9.02503523266541e+01°)"
6.54243008432460e+05,"(8.94677918445253e+01dB,-9.02558914640970e+01°)"
6.55238318263370e+05,"(8.97237313254779e+01dB,-9.02617478984809e+01°)"
6.56235142274250e+05,"(8.99858160074399e+01dB,-9.02679479693966e+01°)"
6.57233482768647e+05,"(9.02544049139240e+01dB,-9.02745210325444e+01°)"
6.58233342053609e+05,"(9.05298881674840e+01dB,-9.02814999033342e+01°)"
6.59234722439695e+05,"(9.08126907083119e+01dB,-9.02889213811660e+01°)"
6.60237626240980e+05,"(9.11032765852357e+01dB,-9.02968268720361e+01°)"
6.61242055775059e+05,"(9.14021539281229e+01dB,-9.03052631316503e+01°)"
6.62248013363052e+05,"(9.17098807359237e+01dB,-9.03142831572363e+01°)"
6.63255501329610e+05,"(9.20270716462846e+01dB,-9.03239472638298e+01°)"
6.64264522002922e+05,"(9.23544058935562e+01dB,-9.03343243913583e+01°)"
6.65275077714718e+05,"(9.26926367147550e+01dB,-9.03454937023006e+01°)"
6.66287170800275e+05,"(9.30426025313569e+01dB,-9.03575465475550e+01°)"
6.67300803598423e+05,"(9.34052403255453e+01dB,-9.03705889052468e+01°)"
6.68315978451551e+05,"(9.37816017483286e+01dB,-9.03847444284502e+01°)"
6.69332697705611e+05,"(9.41728726581033e+01dB,-9.04001582885856e+01°)"
6.70350963710121e+05,"(9.45803970052709e+01dB,-9.04170020671772e+01°)"
6.71370778818179e+05,"(9.50057062771125e+01dB,-9.04354800455785e+01°)"
6.72392145386458e+05,"(9.54505561324114e+01dB,-9.04558373820753e+01°)"
6.73415065775218e+05,"(9.59169724409336e+01dB,-9.04783708718994e+01°)"
6.74439542348311e+05,"(9.64073097825286e+01dB,-9.05034432947987e+01°)"
6.75465577473182e+05,"(9.69243266844096e+01dB,-9.05315028278078e+01°)"
6.76493173520882e+05,"(9.74712836941204e+01dB,-9.05631097397552e+01°)"
6.77522332866064e+05,"(9.80520731448486e+01dB,-9.05989737665253e+01°)"
6.78553057886998e+05,"(9.86713937559158e+01dB,-9.06400075087993e+01°)"
6.79585350965570e+05,"(9.93349900439128e+01dB,-9.06874044819961e+01°)"
6.80619214487289e+05,"(1.00049987740342e+02dB,-9.07427562025660e+01°)"
6.81654650841295e+05,"(1.00825375466312e+02dB,-9.08082331582673e+01°)"
6.82691662420361e+05,"(1.01672716550850e+02dB,-9.08868743922051e+01°)"
6.83730251620902e+05,"(1.02607236985289e+02dB,-9.09830701973125e+01°)"
6.84770420842976e+05,"(1.03649556424459e+02dB,-9.11034069262525e+01°)"
6.85812172490294e+05,"(1.04828580015171e+02dB,-9.12582360834826e+01°)"
6.86855508970225e+05,"(1.06186631399249e+02dB,-9.14648127323999e+01°)"
6.87900432693797e+05,"(1.07789298247281e+02dB,-9.17541999588178e+01°)"
6.88946946075709e+05,"(1.09746367814501e+02dB,-9.21885267555821e+01°)"
6.89995051534333e+05,"(1.12263290178629e+02dB,-9.29127265030478e+01°)"
6.91044751491718e+05,"(1.15799228167168e+02dB,-9.43610219710489e+01°)"
6.92096048373600e+05,"(1.21793585553451e+02dB,-9.86866132545515e+01°)"
6.93148944609404e+05,"(1.38235835274577e+02dB,1.77289351650048e+02°)"
6.94203442632253e+05,"(1.21706976190947e+02dB,9.85345233163255e+01°)"
6.95259544878968e+05,"(1.15806536039706e+02dB,9.42990920736076e+01°)"
6.96317253790080e+05,"(1.12325417712912e+02dB,9.28678376005429e+01°)"
6.97376571809832e+05,"(1.09853185572311e+02dB,9.21496348944662e+01°)"
6.98437501386185e+05,"(1.07936719539754e+02dB,9.17180962433738e+01°)"
6.99500044970825e+05,"(1.06372606544413e+02dB,9.14302331298084e+01°)"
7.00564205019168e+05,"(1.05051936719948e+02dB,9.12245846244610e+01°)"
7.01629983990363e+05,"(1.03909562377820e+02dB,9.10703670753045e+01°)"
7.02697384347303e+05,"(1.02903404832647e+02dB,9.09504590288958e+01°)"
7.03766408556627e+05,"(1.02004706187751e+02dB,9.08545794005600e+01°)"
7.04837059088727e+05,"(1.01192940671718e+02dB,9.07761818175246e+01°)"
7.05909338417750e+05,"(1.00452945013993e+02dB,9.07109000596211e+01°)"
7.06983249021612e+05,"(9.97731994125547e+01dB,9.06557102884056e+01°)"
7.08058793381995e+05,"(9.91447464239521e+01dB,9.06084520094114e+01°)"
7.09135973984358e+05,"(9.85604832537791e+01dB,9.05675405000249e+01°)"
7.10214793317941e+05,"(9.80146826507552e+01dB,9.05317870005590e+01°)"
7.11295253875770e+05,"(9.75026591514882e+01dB,9.05002823262026e+01°)"
7.12377358154665e+05,"(9.70205307775400e+01dB,9.04723192518574e+01°)"
7.13461108655244e+05,"(9.65650451930388e+01dB,9.04473393935044e+01°)"
7.14546507881928e+05,"(9.61334504697012e+01dB,9.04248960169850e+01°)"
7.15633558342950e+05,"(9.57233973924477e+01dB,9.04046274677640e+01°)"
7.16722262550358e+05,"(9.53328644970644e+01dB,9.03862378438813e+01°)"
7.17812623020021e+05,"(9.49600997740249e+01dB,9.03694827086328e+01°)"
7.18904642271636e+05,"(9.46035747808284e+01dB,9.03541583736854e+01°)"
7.19998322828733e+05,"(9.42619481224082e+01dB,9.03400937533045e+01°)"
7.21093667218682e+05,"(9.39340360943646e+01dB,9.03271440977376e+01°)"
7.22190677972697e+05,"(9.36187888665212e+01dB,9.03151861187446e+01°)"
7.23289357625843e+05,"(9.33152709975722e+01dB,9.03041141593598e+01°)"
7.24389708717041e+05,"(9.30226453686664e+01dB,9.02938371559160e+01°)"
7.25491733789075e+05,"(9.27401598403260e+01dB,9.02842762075304e+01°)"
7.26595435388599e+05,"(9.24671360967975e+01dB,9.02753626159277e+01°)"
7.27700816066138e+05,"(9.22029602610638e+01dB,9.02670362927483e+01°)"
7.28807878376100e+05,"(9.19470749535072e+01dB,9.02592444564133e+01°)"
7.29916624876777e+05,"(9.16989725356183e+01dB,9.02519405589529e+01°)"
7.31027058130355e+05,"(9.14581893325610e+01dB,9.02450833968199e+01°)"
7.32139180702916e+05,"(9.12243006691236e+01dB,9.02386363699262e+01°)"
7.33252995164447e+05,"(9.09969165852912e+01dB,9.02325668608720e+01°)"
7.34368504088845e+05,"(9.07756781226656e+01dB,9.02268457122328e+01°)"
7.35485710053921e+05,"(9.05602540927270e+01dB,9.02214467843165e+01°)"
7.36604615641409e+05,"(9.03503382537096e+01dB,9.02163465793152e+01°)"
7.37725223436971e+05,"(9.01456468355204e+01dB,9.02115239205103e+01°)"
7.38847536030201e+05,"(8.99459163623458e+01dB,9.02069596774090e+01°)"
7.39971556014635e+05,"(8.97509017308875e+01dB,9.02026365292385e+01°)"
7.41097285987752e+05,"(8.95603745089285e+01dB,9.01985387608478e+01°)"
7.42224728550985e+05,"(8.93741214244761e+01dB,9.01946520858516e+01°)"
7.43353886309722e+05,"(8.91919430203327e+01dB,9.01909634929491e+01°)"
7.44484761873316e+05,"(8.90136524526900e+01dB,9.01874611119529e+01°)"
7.45617357855091e+05,"(8.88390744155183e+01dB,9.01841340966591e+01°)"
7.46751676872345e+05,"(8.86680441751556e+01dB,9.01809725221696e+01°)"
7.47887721546357e+05,"(8.85004067016703e+01dB,9.01779672946350e+01°)"
7.49025494502395e+05,"(8.83360158854808e+01dB,9.01751100717419e+01°)"
7.50164998369722e+05,"(8.81747338292216e+01dB,9.01723931924917e+01°)"
7.51306235781598e+05,"(8.80164302062242e+01dB,9.01698096150498e+01°)"
7.52449209375292e+05,"(8.78609816780716e+01dB,9.01673528616597e+01°)"
7.53593921792083e+05,"(8.77082713646792e+01dB,9.01650169696767e+01°)"
7.54740375677269e+05,"(8.75581883611416e+01dB,9.01627964480308e+01°)"
7.55888573680173e+05,"(8.74106272963308e+01dB,9.01606862384296e+01°)"
7.57038518454147e+05,"(8.72654879288124e+01dB,9.01586816806882e+01°)"
7.58190212656581e+05,"(8.71226747761674e+01dB,9.01567784818848e+01°)"
7.59343658948907e+05,"(8.69820967743048e+01dB,9.01549726887075e+01°)"
7.60498859996606e+05,"(8.68436669636501e+01dB,9.01532606626928e+01°)"
7.61655818469214e+05,"(8.67073021995740e+01dB,9.01516390581920e+01°)"
7.62814537040327e+05,"(8.65729228845566e+01dB,9.01501048025639e+01°)"
7.63975018387611e+05,"(8.64404527200107e+01dB,9.01486550785379e+01°)"
7.65137265192804e+05,"(8.63098184757490e+01dB,9.01472873084347e+01°)"
7.66301280141724e+05,"(8.61809497754378e+01dB,9.01459991401209e+01°)"
7.67467065924275e+05,"(8.60537788964149e+01dB,9.01447884345160e+01°)"
7.68634625234452e+05,"(8.59282405824797e+01dB,9.01436532545323e+01°)"
7.69803960770351e+05,"(8.58042718683982e+01dB,9.01425918553136e+01°)"
7.70975075234170e+05,"(8.56818119149063e+01dB,9.01416026757099e+01°)"
7.72147971332220e+05,"(8.55608018532066e+01dB,9.01406843307939e+01°)"
7.73322651774928e+05,"(8.54411846379647e+01dB,9.01398356056277e+01°)"
7.74499119276844e+05,"(8.53229049078664e+01dB,9.01390554496987e+01°)"
7.75677376556649e+05,"(8.52059088530072e+01dB,9.01383429725873e+01°)"
7.76857426337159e+05,"(8.50901440882321e+01dB,9.01376974403953e+01°)"
7.78039271345333e+05,"(8.49755595317932e+01dB,9.01371182730547e+01°)"
7.79222914312277e+05,"(8.48621052885973e+01dB,9.01366050424779e+01°)"
7.80408357973255e+05,"(8.47497325374243e+01dB,9.01361574715529e+01°)"
7.81595605067688e+05,"(8.46383934214993e+01dB,9.01357754339357e+01°)"
7.82784658339168e+05,"(8.45280409418231e+01dB,9.01354589546839e+01°)"
7.83975520535460e+05,"(8.44186288526967e+01dB,9.01352082117174e+01°)"
7.85168194408507e+05,"(8.43101115588818e+01dB,9.01350235381268e+01°)"
7.86362682714442e+05,"(8.42024440138221e+01dB,9.01349054253622e+01°)"
7.87558988213589e+05,"(8.40955816183951e+01dB,9.01348545273382e+01°)"
7.88757113670471e+05,"(8.39894801196353e+01dB,9.01348716654930e+01°)"
7.89957061853818e+05,"(8.38840955088234e+01dB,9.01349578348689e+01°)"
7.91158835536572e+05,"(8.37793839184101e+01dB,9.01351142112696e+01°)"
7.92362437495891e+05,"(8.36753015171053e+01dB,9.01353421595864e+01°)"
7.93567870513162e+05,"(8.35718044025463e+01dB,9.01356432433712e+01°)"
7.94775137374001e+05,"(8.34688484908423e+01dB,9.01360192357940e+01°)"
7.95984240868261e+05,"(8.33663894022380e+01dB,9.01364721320584e+01°)"
7.97195183790041e+05,"(8.32643823422263e+01dB,9.01370041636050e+01°)"
7.98407968937690e+05,"(8.31627819771102e+01dB,9.01376178134167e+01°)"
7.99622599113814e+05,"(8.30615423032650e+01dB,9.01383158350218e+01°)"
8.00839077125283e+05,"(8.29606165089503e+01dB,9.01391012714842e+01°)"
8.02057405783237e+05,"(8.28599568276826e+01dB,9.01399774785186e+01°)"
8.03277587903093e+05,"(8.27595143818136e+01dB,9.01409481497508e+01°)"
8.04499626304550e+05,"(8.26592390150698e+01dB,9.01420173451740e+01°)"
8.05723523811598e+05,"(8.25590791124459e+01dB,9.01431895231260e+01°)"
8.06949283252522e+05,"(8.24589814057334e+01dB,9.01444695762207e+01°)"
8.08176907459911e+05,"(8.23588907627780e+01dB,9.01458628717638e+01°)"
8.09406399270662e+05,"(8.22587499582535e+01dB,9.01473752972642e+01°)"
8.10637761525989e+05,"(8.21584994234576e+01dB,9.01490133117483e+01°)"
8.11870997071427e+05,"(8.20580769723009e+01dB,9.01507840036633e+01°)"
8.13106108756842e+05,"(8.19574175002528e+01dB,9.01526951564535e+01°)"
8.14343099436432e+05,"(8.18564526525273e+01dB,9.01547553227227e+01°)"
8.15581971968742e+05,"(8.17551104572254e+01dB,9.01569739085159e+01°)"
8.16822729216661e+05,"(8.16533149185428e+01dB,9.01593612691445e+01°)"
8.18065374047437e+05,"(8.15509855643064e+01dB,9.01619288184299e+01°)"
8.19309909332677e+05,"(8.14480369412670e+01dB,9.01646891535304e+01°)"
8.20556337948360e+05,"(8.13443780504151e+01dB,9.01676561979280e+01°)"
8.21804662774837e+05,"(8.12399117133517e+01dB,9.01708453656485e+01°)"
8.23054886696842e+05,"(8.11345338591693e+01dB,9.01742737503920e+01°)"
8.24307012603499e+05,"(8.10281327194243e+01dB,9.01779603439859e+01°)"
8.25561043388326e+05,"(8.09205879165968e+01dB,9.01819262894848e+01°)"
8.26816981949243e+05,"(8.08117694286571e+01dB,9.01861951753580e+01°)"
8.28074831188578e+05,"(8.07015364091417e+01dB,9.01907933785976e+01°)"
8.29334594013076e+05,"(8.05897358380643e+01dB,9.01957504663143e+01°)"
8.30596273333902e+05,"(8.04762009741267e+01dB,9.02010996675587e+01°)"
8.31859872066653e+05,"(8.03607495726038e+01dB,9.02068784298466e+01°)"
8.33125393131358e+05,"(8.02431818258025e+01dB,9.02131290783397e+01°)"
8.34392839452490e+05,"(8.01232779736639e+01dB,9.02198996000434e+01°)"
8.35662213958971e+05,"(8.00007955204072e+01dB,9.02272445811099e+01°)"
8.36933519584178e+05,"(7.98754659784220e+01dB,9.02352263326132e+01°)"
8.38206759265953e+05,"(7.97469910419935e+01dB,9.02439162497766e+01°)"
8.39481935946604e+05,"(7.96150380697055e+01dB,9.02533964621303e+01°)"
8.40759052572918e+05,"(7.94792347238535e+01dB,9.02637618486556e+01°)"
8.42038112096163e+05,"(7.93391625757171e+01dB,9.02751225140488e+01°)"
8.43319117472098e+05,"(7.91943494340195e+01dB,9.02876068519515e+01°)"
8.44602071660979e+05,"(7.90442600861181e+01dB,9.03013653613464e+01°)"
8.45886977627563e+05,"(7.88882850514030e+01dB,9.03165754377124e+01°)"
8.47173838341120e+05,"(7.87257268256508e+01dB,9.03334474374070e+01°)"
8.48462656775436e+05,"(7.85557829313892e+01dB,9.03522324217200e+01°)"
8.49753435908822e+05,"(7.83775248649435e+01dB,9.03732321406667e+01°)"
8.51046178724119e+05,"(7.81898717194664e+01dB,9.03968120382240e+01°)"
8.52340888208706e+05,"(7.79915568252613e+01dB,9.04234183853536e+01°)"
8.53637567354506e+05,"(7.77810851237834e+01dB,9.04536011305493e+01°)"
8.54936219157997e+05,"(7.75566780856091e+01dB,9.04880447905706e+01°)"
8.56236846620210e+05,"(7.73162016460107e+01dB,9.05276108374586e+01°)"
8.57539452746748e+05,"(7.70570706215567e+01dB,9.05733968300958e+01°)"
8.58844040547780e+05,"(7.67761199829455e+01dB,9.06268204391467e+01°)"
8.60150613038059e+05,"(7.64694285008391e+01dB,9.06897413470649e+01°)"
8.61459173236923e+05,"(7.61320724308808e+01dB,9.07646422887821e+01°)"
8.62769724168303e+05,"(7.57577738294109e+01dB,9.08549052251732e+01°)"
8.64082268860730e+05,"(7.53383855504391e+01dB,9.09652458543404e+01°)"
8.65396810347345e+05,"(7.48631145337322e+01dB,9.11024223333933e+01°)"
8.66713351665899e+05,"(7.43173089842625e+01dB,9.12764416337043e+01°)"
8.68031895858768e+05,"(7.36804840922120e+01dB,9.15027210688990e+01°)"
8.69352445972954e+05,"(7.29229406158711e+01dB,9.18062131309339e+01°)"
8.70675005060097e+05,"(7.19995931822017e+01dB,9.22299268569368e+01°)"
8.71999576176478e+05,"(7.08377433691581e+01dB,9.28544475145530e+01°)"
8.73326162383027e+05,"(6.93100395650527e+01dB,9.38494084624230e+01°)"
8.74654766745331e+05,"(6.71645825134137e+01dB,9.56401361577705e+01°)"
8.75985392333641e+05,"(6.37955070817221e+01dB,9.96617213140840e+01°)"
8.77318042222880e+05,"(5.71478593704328e+01dB,1.15121914776745e+02°)"
8.78652719492647e+05,"(5.46019802587282e+01dB,-1.33017226931346e+02°)"
8.79989427227227e+05,"(6.47496541917853e+01dB,-1.05072202152118e+02°)"
8.81328168515597e+05,"(7.04113029784945e+01dB,-9.98379552676043e+01°)"
8.82668946451433e+05,"(7.46282703003601e+01dB,-9.79001928547990e+01°)"
8.84011764133118e+05,"(7.82719571280495e+01dB,-9.71177790977895e+01°)"
8.85356624663748e+05,"(8.17443910364932e+01dB,-9.69969114550549e+01°)"
8.86703531151140e+05,"(8.53467920335767e+01dB,-9.74934909274236e+01°)"
8.88052486707840e+05,"(8.94561321756186e+01dB,-9.89507380674333e+01°)"
8.89403494451127e+05,"(9.48447661568945e+01dB,-1.02899775896390e+02°)"
8.90756557503025e+05,"(1.04225197716348e+02dB,-1.21474758533810e+02°)"
8.92111678990306e+05,"(1.05143482095813e+02dB,1.18148145297096e+02°)"
8.93468862044498e+05,"(9.73997306486801e+01dB,9.92212348314281e+01°)"
8.94828109801895e+05,"(9.37395740988369e+01dB,9.50770039483428e+01°)"
8.96189425403561e+05,"(9.14702946531784e+01dB,9.33325737000730e+01°)"
8.97552811995340e+05,"(8.98774928922007e+01dB,9.23932447949243e+01°)"
8.98918272727858e+05,"(8.86777085111626e+01dB,9.18166147253115e+01°)"
9.00285810756540e+05,"(8.77312155061799e+01dB,9.14323574427027e+01°)"
9.01655429241606e+05,"(8.69595145917992e+01dB,9.11613903542835e+01°)"
9.03027131348087e+05,"(8.63144572288712e+01dB,9.09622047231994e+01°)"
9.04400920245827e+05,"(8.57645828714045e+01dB,9.08110332339083e+01°)"
9.05776799109495e+05,"(8.52883270762439e+01dB,9.06933513273677e+01°)"
9.07154771118586e+05,"(8.48703424988973e+01dB,9.05998213556604e+01°)"
9.08534839457435e+05,"(8.44993698146512e+01dB,9.05241913085278e+01°)"
9.09917007315219e+05,"(8.41669390477842e+01dB,9.04621331963856e+01°)"
9.11301277885971e+05,"(8.38665427004777e+01dB,9.04105661809350e+01°)"
9.12687654368577e+05,"(8.35930901473149e+01dB,9.03672445850851e+01°)"
9.14076139966794e+05,"(8.33425365856835e+01dB,9.03304977380851e+01°)"
9.15466737889252e+05,"(8.31116240772713e+01dB,9.02990604544105e+01°)"
9.16859451349462e+05,"(8.28976967125536e+01dB,9.02719595264770e+01°)"
9.18254283565823e+05,"(8.26985660581632e+01dB,9.02484358946764e+01°)"
9.19651237761631e+05,"(8.25124114878646e+01dB,9.02278901498612e+01°)"
9.21050317165086e+05,"(8.23377051992366e+01dB,9.02098436554267e+01°)"
9.22451525009299e+05,"(8.21731550115186e+01dB,9.01939103453416e+01°)"
9.23854864532298e+05,"(8.20176601766446e+01dB,9.01797759566240e+01°)"
9.25260338977040e+05,"(8.18702768518692e+01dB,9.01671825266444e+01°)"
9.26667951591412e+05,"(8.17301908398024e+01dB,9.01559166761613e+01°)"
9.28077705628246e+05,"(8.15966958604354e+01dB,9.01458006526298e+01°)"
9.29489604345319e+05,"(8.14691760803633e+01dB,9.01366854118429e+01°)"
9.30903651005366e+05,"(8.13470919512122e+01dB,9.01284452224903e+01°)"
9.32319848876086e+05,"(8.12299686443271e+01dB,9.01209734208790e+01°)"
9.33738201230147e+05,"(8.11173865399489e+01dB,9.01141790430194e+01°)"
9.35158711345199e+05,"(8.10089733551691e+01dB,9.01079841321824e+01°)"
9.36581382503876e+05,"(8.09043975888140e+01dB,9.01023215710274e+01°)"
9.38006217993805e+05,"(8.08033630320169e+01dB,9.00971333243784e+01°)"
9.39433221107618e+05,"(8.07056041467683e+01dB,9.00923690059081e+01°)"
9.40862395142954e+05,"(8.06108821557341e+01dB,9.00879847021159e+01°)"
9.42293743402468e+05,"(8.05189817183153e+01dB,9.00839420020537e+01°)"
9.43727269193840e+05,"(8.04297080924775e+01dB,9.00802071926012e+01°)"
9.45162975829784e+05,"(8.03428847011794e+01dB,9.00767505877430e+01°)"
9.46600866628050e+05,"(8.02583510374200e+01dB,9.00735459669115e+01°)"
9.48040944911439e+05,"(8.01759608539832e+01dB,9.00705701025683e+01°)"
9.49483214007804e+05,"(8.00955805935725e+01dB,9.00678023611963e+01°)"
9.50927677250063e+05,"(8.00170880227805e+01dB,9.00652243648697e+01°)"
9.52374337976203e+05,"(7.99403710395720e+01dB,9.00628197032297e+01°)"
9.53823199529290e+05,"(7.98653266289985e+01dB,9.00605736873504e+01°)"
9.55274265257475e+05,"(7.97918599460288e+01dB,9.00584731387443e+01°)"
9.56727538514004e+05,"(7.97198835077481e+01dB,9.00565062078642e+01°)"
9.58183022657222e+05,"(7.96493164799529e+01dB,9.00546622174903e+01°)"
9.59640721050586e+05,"(7.95800840454768e+01dB,9.00529315271801e+01°)"
9.61100637062667e+05,"(7.95121168435082e+01dB,9.00513054156061e+01°)"
9.62562774067163e+05,"(7.94453504707199e+01dB,9.00497759781353e+01°)"
9.64027135442904e+05,"(7.93797250363936e+01dB,9.00483360374451e+01°)"
9.65493724573858e+05,"(7.93151847648055e+01dB,9.00469790653008e+01°)"
9.66962544849144e+05,"(7.92516776391299e+01dB,9.00456991139520e+01°)"
9.68433599663036e+05,"(7.91891550818315e+01dB,9.00444907557961e+01°)"
9.69906892414971e+05,"(7.91275716672907e+01dB,9.00433490302199e+01°)"
9.71382426509559e+05,"(7.90668848628795e+01dB,9.00422693966937e+01°)"
9.72860205356587e+05,"(7.90070547952640e+01dB,9.00412476930017e+01°)"
9.74340232371033e+05,"(7.89480440391736e+01dB,9.00402800987463e+01°)"
9.75822510973067e+05,"(7.88898174259205e+01dB,9.00393631022405e+01°)"
9.77307044588063e+05,"(7.88323418698816e+01dB,9.00384934715210e+01°)"
9.78793836646608e+05,"(7.87755862106958e+01dB,9.00376682282883e+01°)"
9.80282890584505e+05,"(7.87195210697149e+01dB,9.00368846246523e+01°)"
9.81774209842786e+05,"(7.86641187191529e+01dB,9.00361401223184e+01°)"
9.83267797867718e+05,"(7.86093529626442e+01dB,9.00354323739304e+01°)"
9.84763658110809e+05,"(7.85551990260909e+01dB,9.00347592063000e+01°)"
9.86261794028820e+05,"(7.85016334577323e+01dB,9.00341186053314e+01°)"
9.87762209083770e+05,"(7.84486340365775e+01dB,9.00335087024359e+01°)"
9.89264906742943e+05,"(7.83961796883741e+01dB,9.00329277622717e+01°)"
9.90769890478901e+05,"(7.83442504083802e+01dB,9.00323741716689e+01°)"
9.92277163769487e+05,"(7.82928271903400e+01dB,9.00318464296074e+01°)"
9.93786730097835e+05,"(7.82418919610562e+01dB,9.00313431381346e+01°)"
9.95298592952379e+05,"(7.81914275200572e+01dB,9.00308629941286e+01°)"
9.96812755826858e+05,"(7.81414174839036e+01dB,9.00304047818116e+01°)"
9.98329222220328e+05,"(7.80918462347209e+01dB,9.00299673659435e+01°)"
9.99847995637167e+05,"(7.80426988725812e+01dB,9.00295496856215e+01°)"
1.00136907958709e+06,"(7.79939611714016e+01dB,9.00291507486276e+01°)"
1.00289247758513e+06,"(7.79456195380640e+01dB,9.00287696262687e+01°)"
1.00441819315170e+06,"(7.78976609744745e+01dB,9.00284054486617e+01°)"
1.00594622981255e+06,"(7.78500730423247e+01dB,9.00280574004196e+01°)"
1.00747659109879e+06,"(7.78028438303253e+01dB,9.00277247167011e+01°)"
1.00900928054691e+06,"(7.77559619237124e+01dB,9.00274066795890e+01°)"
1.01054430169879e+06,"(7.77094163758445e+01dB,9.00271026147667e+01°)"
1.01208165810166e+06,"(7.76631966817223e+01dB,9.00268118884657e+01°)"
1.01362135330820e+06,"(7.76172927532780e+01dB,9.00265339046575e+01°)"
1.01516339087644e+06,"(7.75716948962981e+01dB,9.00262681024714e+01°)"
1.01670777436988e+06,"(7.75263937888541e+01dB,9.00260139538138e+01°)"
1.01825450735739e+06,"(7.74813804611209e+01dB,9.00257709611745e+01°)"
1.01980359341331e+06,"(7.74366462764884e+01dB,9.00255386556015e+01°)"
1.02135503611738e+06,"(7.73921829138583e+01dB,9.00253165948314e+01°)"
1.02290883905481e+06,"(7.73479823510438e+01dB,9.00251043615604e+01°)"
1.02446500581626e+06,"(7.73040368491964e+01dB,9.00249015618455e+01°)"
1.02602353999786e+06,"(7.72603389381745e+01dB,9.00247078236238e+01°)"
1.02758444520119e+06,"(7.72168814027950e+01dB,9.00245227953408e+01°)"
1.02914772503332e+06,"(7.71736572699016e+01dB,9.00243461446785e+01°)"
1.03071338310682e+06,"(7.71306597961957e+01dB,9.00241775573748e+01°)"
1.03228142303974e+06,"(7.70878824567686e+01dB,9.00240167361290e+01°)"
1.03385184845564e+06,"(7.70453189343028e+01dB,9.00238633995806e+01°)"
1.03542466298359e+06,"(7.70029631088712e+01dB,9.00237172813689e+01°)"
1.03699987025819e+06,"(7.69608090483279e+01dB,9.00235781292378e+01°)"
1.03857747391954e+06,"(7.69188509992166e+01dB,9.00234457042320e+01°)"
1.04015747761332e+06,"(7.68770833781761e+01dB,9.00233197799203e+01°)"
1.04173988499073e+06,"(7.68355007638306e+01dB,9.00232001417018e+01°)"
1.04332469970853e+06,"(7.67940978890951e+01dB,9.00230865861119e+01°)"
1.04491192542905e+06,"(7.67528696338981e+01dB,9.00229789202258e+01°)"
1.04650156582017e+06,"(7.67118110182794e+01dB,9.00228769610706e+01°)"
1.04809362455538e+06,"(7.66709171958490e+01dB,9.00227805350848e+01°)"
1.04968810531373e+06,"(7.66301834475774e+01dB,9.00226894776140e+01°)"
1.05128501177990e+06,"(7.65896051758995e+01dB,9.00226036324362e+01°)"
1.05288434764413e+06,"(7.65491778991119e+01dB,9.00225228513202e+01°)"
1.05448611660232e+06,"(7.65088972460480e+01dB,9.00224469936108e+01°)"
1.05609032235597e+06,"(7.64687589510065e+01dB,9.00223759258407e+01°)"
1.05769696861221e+06,"(7.64287588489287e+01dB,9.00223095213672e+01°)"
1.05930605908382e+06,"(7.63888928707986e+01dB,9.00222476600309e+01°)"
1.06091759748921e+06,"(7.63491570392613e+01dB,9.00221902278366e+01°)"
1.06253158755247e+06,"(7.63095474644419e+01dB,9.00221371166534e+01°)"
1.06414803300334e+06,"(7.62700603399507e+01dB,9.00220882239332e+01°)"
1.06576693757723e+06,"(7.62306919390734e+01dB,9.00220434524471e+01°)"
1.06738830501526e+06,"(7.61914386111226e+01dB,9.00220027100371e+01°)"
