Freq.,V(e1)/I(V1)
7.08812647850154e+04,"(9.04649567910421e+01dB,9.00046106599718e+01°)"
7.09890975302776e+04,"(9.04513946323924e+01dB,9.00046130532420e+01°)"
7.10970943231337e+04,"(9.04378313506959e+01dB,9.00046154587430e+01°)"
7.12052554131521e+04,"(9.04242669423406e+01dB,9.00046178764884e+01°)"
7.13135810502803e+04,"(9.04107014037168e+01dB,9.00046203064931e+01°)"
7.14220714848465e+04,"(9.03971347311525e+01dB,9.00046227487707e+01°)"
7.15307269675594e+04,"(9.03835669209799e+01dB,9.00046252033274e+01°)"
7.16395477495094e+04,"(9.03699979695380e+01dB,9.00046276701850e+01°)"
7.17485340821686e+04,"(9.03564278731875e+01dB,9.00046301493511e+01°)"
7.18576862173920e+04,"(9.03428566281627e+01dB,9.00046326408455e+01°)"
7.19670044074173e+04,"(9.03292842308037e+01dB,9.00046351446745e+01°)"
7.20764889048664e+04,"(9.03157106773540e+01dB,9.00046376608583e+01°)"
7.21861399627453e+04,"(9.03021359641137e+01dB,9.00046401894058e+01°)"
7.22959578344448e+04,"(9.02885600873207e+01dB,9.00046427303327e+01°)"
7.24059427737413e+04,"(9.02749830432202e+01dB,9.00046452836506e+01°)"
7.25160950347974e+04,"(9.02614048280317e+01dB,9.00046478493771e+01°)"
7.26264148721622e+04,"(9.02478254379763e+01dB,9.00046504275255e+01°)"
7.27369025407720e+04,"(9.02342448692591e+01dB,9.00046530181087e+01°)"
7.28475582959512e+04,"(9.02206631180675e+01dB,9.00046556211383e+01°)"
7.29583823934122e+04,"(9.02070801805827e+01dB,9.00046582366355e+01°)"
7.30693750892568e+04,"(9.01934960529691e+01dB,9.00046608646055e+01°)"
7.31805366399763e+04,"(9.01799107313565e+01dB,9.00046635050689e+01°)"
7.32918673024522e+04,"(9.01663242118875e+01dB,9.00046661580362e+01°)"
7.34033673339568e+04,"(9.01527364907124e+01dB,9.00046688235269e+01°)"
7.35150369921537e+04,"(9.01391475639284e+01dB,9.00046715015514e+01°)"
7.36268765350986e+04,"(9.01255574276143e+01dB,9.00046741921260e+01°)"
7.37388862212397e+04,"(9.01119660778681e+01dB,9.00046768952648e+01°)"
7.38510663094185e+04,"(9.00983735107742e+01dB,9.00046796109820e+01°)"
7.39634170588702e+04,"(9.00847797223763e+01dB,9.00046823392906e+01°)"
7.40759387292244e+04,"(9.00711847087050e+01dB,9.00046850802112e+01°)"
7.41886315805056e+04,"(9.00575884658180e+01dB,9.00046878337557e+01°)"
7.43014958731340e+04,"(9.00439909897206e+01dB,9.00046905999373e+01°)"
7.44145318679259e+04,"(9.00303922764101e+01dB,9.00046933787748e+01°)"
7.45277398260944e+04,"(9.00167923218800e+01dB,9.00046961702770e+01°)"
7.46411200092501e+04,"(9.00031911220926e+01dB,9.00046989744664e+01°)"
7.47546726794014e+04,"(8.99895886730330e+01dB,9.00047017913521e+01°)"
7.48683980989554e+04,"(8.99759849706358e+01dB,9.00047046209575e+01°)"
7.49822965307183e+04,"(8.99623800108362e+01dB,9.00047074632895e+01°)"
7.50963682378964e+04,"(8.99487737895453e+01dB,9.00047103183671e+01°)"
7.52106134840961e+04,"(8.99351663026748e+01dB,9.00047131862063e+01°)"
7.53250325333249e+04,"(8.99215575461330e+01dB,9.00047160668228e+01°)"
7.54396256499921e+04,"(8.99079475157853e+01dB,9.00047189602293e+01°)"
7.55543930989091e+04,"(8.98943362074686e+01dB,9.00047218664493e+01°)"
7.56693351452902e+04,"(8.98807236170898e+01dB,9.00047247854917e+01°)"
7.57844520547532e+04,"(8.98671097404543e+01dB,9.00047277173724e+01°)"
7.58997440933199e+04,"(8.98534945733591e+01dB,9.00047306621123e+01°)"
7.60152115274169e+04,"(8.98398781116334e+01dB,9.00047336197242e+01°)"
7.61308546238761e+04,"(8.98262603510785e+01dB,9.00047365902230e+01°)"
7.62466736499353e+04,"(8.98126412874581e+01dB,9.00047395736288e+01°)"
7.63626688732389e+04,"(8.97990209165324e+01dB,9.00047425699568e+01°)"
7.64788405618384e+04,"(8.97853992340521e+01dB,9.00047455792198e+01°)"
7.65951889841932e+04,"(8.97717762357540e+01dB,9.00047486014384e+01°)"
7.67117144091710e+04,"(8.97581519173583e+01dB,9.00047516366277e+01°)"
7.68284171060486e+04,"(8.97445262745703e+01dB,9.00047546848067e+01°)"
7.69452973445124e+04,"(8.97308993030580e+01dB,9.00047577459867e+01°)"
7.70623553946592e+04,"(8.97172709985250e+01dB,9.00047608201908e+01°)"
7.71795915269965e+04,"(8.97036413566265e+01dB,9.00047639074311e+01°)"
7.72970060124435e+04,"(8.96900103729842e+01dB,9.00047670077268e+01°)"
7.74145991223315e+04,"(8.96763780432411e+01dB,9.00047701210932e+01°)"
7.75323711284046e+04,"(8.96627443630256e+01dB,9.00047732475496e+01°)"
7.76503223028203e+04,"(8.96491093279059e+01dB,9.00047763871148e+01°)"
7.77684529181500e+04,"(8.96354729335014e+01dB,9.00047795398008e+01°)"
7.78867632473800e+04,"(8.96218351753383e+01dB,9.00047827056292e+01°)"
7.80052535639117e+04,"(8.96081960490055e+01dB,9.00047858846158e+01°)"
7.81239241415626e+04,"(8.95945555500193e+01dB,9.00047890767803e+01°)"
7.82427752545667e+04,"(8.95809136739159e+01dB,9.00047922821360e+01°)"
7.83618071775751e+04,"(8.95672704161961e+01dB,9.00047955007052e+01°)"
7.84810201856569e+04,"(8.95536257723271e+01dB,9.00047987325004e+01°)"
7.86004145542994e+04,"(8.95399797378363e+01dB,9.00048019775458e+01°)"
7.87199905594094e+04,"(8.95263323081514e+01dB,9.00048052358551e+01°)"
7.88397484773130e+04,"(8.95126834787147e+01dB,9.00048085074476e+01°)"
7.89596885847571e+04,"(8.94990332449533e+01dB,9.00048117923405e+01°)"
7.90798111589092e+04,"(8.94853816023067e+01dB,9.00048150905534e+01°)"
7.92001164773589e+04,"(8.94717285461297e+01dB,9.00048184021052e+01°)"
7.93206048181177e+04,"(8.94580740718177e+01dB,9.00048217270108e+01°)"
7.94412764596204e+04,"(8.94444181747358e+01dB,9.00048250652906e+01°)"
7.95621316807250e+04,"(8.94307608502520e+01dB,9.00048284169652e+01°)"
7.96831707607141e+04,"(8.94171020936701e+01dB,9.00048317820498e+01°)"
7.98043939792949e+04,"(8.94034419003204e+01dB,9.00048351605683e+01°)"
7.99258016166003e+04,"(8.93897802654904e+01dB,9.00048385525334e+01°)"
8.00473939531894e+04,"(8.93761171844730e+01dB,9.00048419579657e+01°)"
8.01691712700478e+04,"(8.93624526525283e+01dB,9.00048453768856e+01°)"
8.02911338485890e+04,"(8.93487866649163e+01dB,9.00048488093124e+01°)"
8.04132819706543e+04,"(8.93351192168608e+01dB,9.00048522552631e+01°)"
8.05356159185139e+04,"(8.93214503035736e+01dB,9.00048557147595e+01°)"
8.06581359748674e+04,"(8.93077799202620e+01dB,9.00048591878201e+01°)"
8.07808424228446e+04,"(8.92941080621064e+01dB,9.00048626744634e+01°)"
8.09037355460057e+04,"(8.92804347242903e+01dB,9.00048661747102e+01°)"
8.10268156283427e+04,"(8.92667599019231e+01dB,9.00048696885778e+01°)"
8.11500829542793e+04,"(8.92530835901740e+01dB,9.00048732160883e+01°)"
8.12735378086721e+04,"(8.92394057841434e+01dB,9.00048767572577e+01°)"
8.13971804768109e+04,"(8.92257264789318e+01dB,9.00048803121120e+01°)"
8.15210112444197e+04,"(8.92120456696099e+01dB,9.00048838806669e+01°)"
8.16450303976571e+04,"(8.91983633512657e+01dB,9.00048874629419e+01°)"
8.17692382231169e+04,"(8.91846795189357e+01dB,9.00048910589610e+01°)"
8.18936350078292e+04,"(8.91709941676058e+01dB,9.00048946687396e+01°)"
8.20182210392604e+04,"(8.91573072923568e+01dB,9.00048982923021e+01°)"
8.21429966053145e+04,"(8.91436188881553e+01dB,9.00049019296666e+01°)"
8.22679619943334e+04,"(8.91299289499538e+01dB,9.00049055808563e+01°)"
8.23931174950976e+04,"(8.91162374727491e+01dB,9.00049092458874e+01°)"
8.25184633968271e+04,"(8.91025444514396e+01dB,9.00049129247825e+01°)"
8.26439999891816e+04,"(8.90888498809954e+01dB,9.00049166175638e+01°)"
8.27697275622618e+04,"(8.90751537562891e+01dB,9.00049203242504e+01°)"
8.28956464066096e+04,"(8.90614560722168e+01dB,9.00049240448636e+01°)"
8.30217568132088e+04,"(8.90477568236413e+01dB,9.00049277794259e+01°)"
8.31480590734860e+04,"(8.90340560054423e+01dB,9.00049315279587e+01°)"
8.32745534793111e+04,"(8.90203536124209e+01dB,9.00049352904799e+01°)"
8.34012403229981e+04,"(8.90066496394066e+01dB,9.00049390670141e+01°)"
8.35281198973055e+04,"(8.89929440811967e+01dB,9.00049428575821e+01°)"
8.36551924954375e+04,"(8.89792369325640e+01dB,9.00049466622017e+01°)"
8.37824584110440e+04,"(8.89655281882563e+01dB,9.00049504809000e+01°)"
8.39099179382220e+04,"(8.89518178430648e+01dB,9.00049543136981e+01°)"
8.40375713715156e+04,"(8.89381058916474e+01dB,9.00049581606123e+01°)"
8.41654190059171e+04,"(8.89243923287468e+01dB,9.00049620216721e+01°)"
8.42934611368677e+04,"(8.89106771490367e+01dB,9.00049658968944e+01°)"
8.44216980602579e+04,"(8.88969603471930e+01dB,9.00049697863028e+01°)"
8.45501300724284e+04,"(8.88832419178540e+01dB,9.00049736899198e+01°)"
8.46787574701707e+04,"(8.88695218556541e+01dB,9.00049776077673e+01°)"
8.48075805507279e+04,"(8.88558001551967e+01dB,9.00049815398695e+01°)"
8.49365996117952e+04,"(8.88420768110838e+01dB,9.00049854862464e+01°)"
8.50658149515207e+04,"(8.88283518178691e+01dB,9.00049894469208e+01°)"
8.51952268685062e+04,"(8.88146251701261e+01dB,9.00049934219164e+01°)"
8.53248356618076e+04,"(8.88008968623728e+01dB,9.00049974112557e+01°)"
8.54546416309358e+04,"(8.87871668891304e+01dB,9.00050014149649e+01°)"
8.55846450758575e+04,"(8.87734352449047e+01dB,9.00050054330590e+01°)"
8.57148462969955e+04,"(8.87597019241236e+01dB,9.00050094655693e+01°)"
8.58452455952298e+04,"(8.87459669212919e+01dB,9.00050135125159e+01°)"
8.59758432718981e+04,"(8.87322302308175e+01dB,9.00050175739206e+01°)"
8.61066396287966e+04,"(8.87184918471570e+01dB,9.00050216498109e+01°)"
8.62376349681804e+04,"(8.87047517646417e+01dB,9.00050257402059e+01°)"
8.63688295927648e+04,"(8.86910099777073e+01dB,9.00050298451306e+01°)"
8.65002238057252e+04,"(8.86772664806674e+01dB,9.00050339646114e+01°)"
8.66318179106985e+04,"(8.86635212678643e+01dB,9.00050380986707e+01°)"
8.67636122117835e+04,"(8.86497743336369e+01dB,9.00050422473315e+01°)"
8.68956070135415e+04,"(8.86360256722531e+01dB,9.00050464106151e+01°)"
8.70278026209973e+04,"(8.86222752780090e+01dB,9.00050505885536e+01°)"
8.71601993396396e+04,"(8.86085231451524e+01dB,9.00050547811654e+01°)"
8.72927974754220e+04,"(8.85947692679046e+01dB,9.00050589884755e+01°)"
8.74255973347633e+04,"(8.85810136404939e+01dB,9.00050632105099e+01°)"
8.75585992245488e+04,"(8.85672562570955e+01dB,9.00050674472929e+01°)"
8.76918034521303e+04,"(8.85534971118977e+01dB,9.00050716988480e+01°)"
8.78252103253275e+04,"(8.85397361990500e+01dB,9.00050759652014e+01°)"
8.79588201524282e+04,"(8.85259735126779e+01dB,9.00050802463780e+01°)"
8.80926332421892e+04,"(8.85122090468860e+01dB,9.00050845424024e+01°)"
8.82266499038373e+04,"(8.84984427957749e+01dB,9.00050888533014e+01°)"
8.83608704470692e+04,"(8.84846747534036e+01dB,9.00050931790961e+01°)"
8.84952951820533e+04,"(8.84709049138202e+01dB,9.00050975198182e+01°)"
8.86299244194294e+04,"(8.84571332710429e+01dB,9.00051018754873e+01°)"
8.87647584703103e+04,"(8.84433598190573e+01dB,9.00051062461327e+01°)"
8.88997976462817e+04,"(8.84295845518927e+01dB,9.00051106317791e+01°)"
8.90350422594037e+04,"(8.84158074634604e+01dB,9.00051150324514e+01°)"
8.91704926222109e+04,"(8.84020285477341e+01dB,9.00051194481781e+01°)"
8.93061490477134e+04,"(8.83882477985867e+01dB,9.00051238789819e+01°)"
8.94420118493975e+04,"(8.83744652099662e+01dB,9.00051283248919e+01°)"
8.95780813412264e+04,"(8.83606807757019e+01dB,9.00051327859335e+01°)"
8.97143578376410e+04,"(8.83468944896649e+01dB,9.00051372621337e+01°)"
8.98508416535606e+04,"(8.83331063456737e+01dB,9.00051417535172e+01°)"
8.99875331043834e+04,"(8.83193163375400e+01dB,9.00051462601129e+01°)"
9.01244325059875e+04,"(8.83055244590423e+01dB,9.00051507819476e+01°)"
9.02615401747317e+04,"(8.82917307039466e+01dB,9.00051553190454e+01°)"
9.03988564274559e+04,"(8.82779350659979e+01dB,9.00051598714374e+01°)"
9.05363815814821e+04,"(8.82641375388807e+01dB,9.00051644391477e+01°)"
9.06741159546150e+04,"(8.82503381163246e+01dB,9.00051690222054e+01°)"
9.08120598651428e+04,"(8.82365367919931e+01dB,9.00051736206373e+01°)"
9.09502136318380e+04,"(8.82227335595033e+01dB,9.00051782344702e+01°)"
9.10885775739579e+04,"(8.82089284125140e+01dB,9.00051828637345e+01°)"
9.12271520112456e+04,"(8.81951213446107e+01dB,9.00051875084531e+01°)"
9.13659372639306e+04,"(8.81813123493710e+01dB,9.00051921686597e+01°)"
9.15049336527295e+04,"(8.81675014203603e+01dB,9.00051968443776e+01°)"
9.16441414988469e+04,"(8.81536885511108e+01dB,9.00052015356373e+01°)"
9.17835611239762e+04,"(8.81398737351122e+01dB,9.00052062424670e+01°)"
9.19231928502998e+04,"(8.81260569658679e+01dB,9.00052109648951e+01°)"
9.20630370004906e+04,"(8.81122382368259e+01dB,9.00052157029492e+01°)"
9.22030938977122e+04,"(8.80984175414344e+01dB,9.00052204566604e+01°)"
9.23433638656199e+04,"(8.80845948730905e+01dB,9.00052252260531e+01°)"
9.24838472283614e+04,"(8.80707702252068e+01dB,9.00052300111607e+01°)"
9.26245443105775e+04,"(8.80569435911277e+01dB,9.00052348120104e+01°)"
9.27654554374029e+04,"(8.80431149641991e+01dB,9.00052396286311e+01°)"
9.29065809344669e+04,"(8.80292843377461e+01dB,9.00052444610520e+01°)"
9.30479211278941e+04,"(8.80154517050637e+01dB,9.00052493093048e+01°)"
9.31894763443055e+04,"(8.80016170594040e+01dB,9.00052541734164e+01°)"
9.33312469108188e+04,"(8.79877803940199e+01dB,9.00052590534182e+01°)"
9.34732331550492e+04,"(8.79739417021360e+01dB,9.00052639493388e+01°)"
9.36154354051108e+04,"(8.79601009769367e+01dB,9.00052688612095e+01°)"
9.37578539896163e+04,"(8.79462582115935e+01dB,9.00052737890588e+01°)"
9.39004892376787e+04,"(8.79324133992592e+01dB,9.00052787329188e+01°)"
9.40433414789115e+04,"(8.79185665330374e+01dB,9.00052836928188e+01°)"
9.41864110434298e+04,"(8.79047176060369e+01dB,9.00052886687901e+01°)"
9.43296982618507e+04,"(8.78908666113261e+01dB,9.00052936608611e+01°)"
9.44732034652945e+04,"(8.78770135419352e+01dB,9.00052986690664e+01°)"
9.46169269853850e+04,"(8.78631583909019e+01dB,9.00053036934335e+01°)"
9.47608691542507e+04,"(8.78493011512151e+01dB,9.00053087339955e+01°)"
9.49050303045254e+04,"(8.78354418158223e+01dB,9.00053137907832e+01°)"
9.50494107693487e+04,"(8.78215803776718e+01dB,9.00053188638269e+01°)"
9.51940108823671e+04,"(8.78077168296881e+01dB,9.00053239531600e+01°)"
9.53388309777350e+04,"(8.77938511647665e+01dB,9.00053290588131e+01°)"
9.54838713901147e+04,"(8.77799833757580e+01dB,9.00053341808187e+01°)"
9.56291324546778e+04,"(8.77661134554898e+01dB,9.00053393192061e+01°)"
9.57746145071059e+04,"(8.77522413967959e+01dB,9.00053444740116e+01°)"
9.59203178835912e+04,"(8.77383671924531e+01dB,9.00053496452623e+01°)"
9.60662429208373e+04,"(8.77244908352019e+01dB,9.00053548329963e+01°)"
9.62123899560601e+04,"(8.77106123177917e+01dB,9.00053600372415e+01°)"
9.63587593269885e+04,"(8.76967316329206e+01dB,9.00053652580340e+01°)"
9.65053513718653e+04,"(8.76828487732658e+01dB,9.00053704954037e+01°)"
9.66521664294475e+04,"(8.76689637314742e+01dB,9.00053757493845e+01°)"
9.67992048390079e+04,"(8.76550765001789e+01dB,9.00053810200103e+01°)"
9.69464669403353e+04,"(8.76411870719791e+01dB,9.00053863073139e+01°)"
9.70939530737353e+04,"(8.76272954394113e+01dB,9.00053916113282e+01°)"
9.72416635800313e+04,"(8.76134015950522e+01dB,9.00053969320878e+01°)"
9.73895988005651e+04,"(8.75995055314081e+01dB,9.00054022696255e+01°)"
9.75377590771981e+04,"(8.75856072409434e+01dB,9.00054076239757e+01°)"
9.76861447523114e+04,"(8.75717067161382e+01dB,9.00054129951712e+01°)"
9.78347561688073e+04,"(8.75578039494114e+01dB,9.00054183832472e+01°)"
9.79835936701094e+04,"(8.75438989331779e+01dB,9.00054237882382e+01°)"
9.81326576001640e+04,"(8.75299916597969e+01dB,9.00054292101782e+01°)"
9.82819483034407e+04,"(8.75160821216159e+01dB,9.00054346491028e+01°)"
9.84314661249329e+04,"(8.75021703109530e+01dB,9.00054401050450e+01°)"
9.85812114101592e+04,"(8.74882562200995e+01dB,9.00054455780411e+01°)"
9.87311845051634e+04,"(8.74743398413275e+01dB,9.00054510681253e+01°)"
9.88813857565162e+04,"(8.74604211668562e+01dB,9.00054565753338e+01°)"
9.90318155113151e+04,"(8.74465001888717e+01dB,9.00054620997005e+01°)"
9.91824741171861e+04,"(8.74325768995599e+01dB,9.00054676412628e+01°)"
9.93333619222836e+04,"(8.74186512910874e+01dB,9.00054732000550e+01°)"
9.94844792752919e+04,"(8.74047233555390e+01dB,9.00054787761136e+01°)"
9.96358265254259e+04,"(8.73907930850120e+01dB,9.00054843694751e+01°)"
9.97874040224314e+04,"(8.73768604715575e+01dB,9.00054899801750e+01°)"
9.99392121165866e+04,"(8.73629255071998e+01dB,9.00054956082498e+01°)"
1.00091251158702e+05,"(8.73489881839508e+01dB,9.00055012537362e+01°)"
1.00243521500123e+05,"(8.73350484937619e+01dB,9.00055069166714e+01°)"
1.00396023492729e+05,"(8.73211064285702e+01dB,9.00055125970905e+01°)"
1.00548757488933e+05,"(8.73071619802894e+01dB,9.00055182950309e+01°)"
1.00701723841686e+05,"(8.72932151407914e+01dB,9.00055240105325e+01°)"
1.00854922904477e+05,"(8.72792659019205e+01dB,9.00055297436293e+01°)"
1.01008355031330e+05,"(8.72653142555015e+01dB,9.00055354943613e+01°)"
1.01162020576809e+05,"(8.72513601933048e+01dB,9.00055412627653e+01°)"
1.01315919896018e+05,"(8.72374037070846e+01dB,9.00055470488784e+01°)"
1.01470053344600e+05,"(8.72234447885823e+01dB,9.00055528527390e+01°)"
1.01624421278739e+05,"(8.72094834294593e+01dB,9.00055586743871e+01°)"
1.01779024055162e+05,"(8.71955196214011e+01dB,9.00055645138585e+01°)"
1.01933862031139e+05,"(8.71815533560257e+01dB,9.00055703711938e+01°)"
1.02088935564481e+05,"(8.71675846249402e+01dB,9.00055762464296e+01°)"
1.02244245013546e+05,"(8.71536134196871e+01dB,9.00055821396065e+01°)"
1.02399790737237e+05,"(8.71396397318338e+01dB,9.00055880507634e+01°)"
1.02555573095000e+05,"(8.71256635528682e+01dB,9.00055939799392e+01°)"
1.02711592446832e+05,"(8.71116848742448e+01dB,9.00055999271740e+01°)"
1.02867849153274e+05,"(8.70977036874269e+01dB,9.00056058925067e+01°)"
1.03024343575419e+05,"(8.70837199837777e+01dB,9.00056118759768e+01°)"
1.03181076074906e+05,"(8.70697337547264e+01dB,9.00056178776253e+01°)"
1.03338047013926e+05,"(8.70557449915766e+01dB,9.00056238974916e+01°)"
1.03495256755222e+05,"(8.70417536856513e+01dB,9.00056299356175e+01°)"
1.03652705662086e+05,"(8.70277598282147e+01dB,9.00056359920409e+01°)"
1.03810394098364e+05,"(8.70137634105249e+01dB,9.00056420668038e+01°)"
1.03968322428457e+05,"(8.69997644237735e+01dB,9.00056481599484e+01°)"
1.04126491017318e+05,"(8.69857628591453e+01dB,9.00056542715150e+01°)"
1.04284900230458e+05,"(8.69717587077699e+01dB,9.00056604015440e+01°)"
1.04443550433940e+05,"(8.69577519607848e+01dB,9.00056665500774e+01°)"
1.04602441994388e+05,"(8.69437426092257e+01dB,9.00056727171572e+01°)"
1.04761575278982e+05,"(8.69297306441547e+01dB,9.00056789028249e+01°)"
1.04920950655459e+05,"(8.69157160565937e+01dB,9.00056851071230e+01°)"
1.05080568492119e+05,"(8.69016988374862e+01dB,9.00056913300931e+01°)"
1.05240429157819e+05,"(8.68876789777854e+01dB,9.00056975717773e+01°)"
1.05400533021980e+05,"(8.68736564683762e+01dB,9.00057038322195e+01°)"
1.05560880454581e+05,"(8.68596313001504e+01dB,9.00057101114620e+01°)"
1.05721471826169e+05,"(8.68456034639524e+01dB,9.00057164095471e+01°)"
1.05882307507851e+05,"(8.68315729505332e+01dB,9.00057227265193e+01°)"
1.06043387871300e+05,"(8.68175397507030e+01dB,9.00057290624211e+01°)"
1.06204713288753e+05,"(8.68035038551749e+01dB,9.00057354172962e+01°)"
1.06366284133015e+05,"(8.67894652546303e+01dB,9.00057417911886e+01°)"
1.06528100777459e+05,"(8.67754239397336e+01dB,9.00057481841418e+01°)"
1.06690163596022e+05,"(8.67613799011158e+01dB,9.00057545962004e+01°)"
1.06852472963214e+05,"(8.67473331293720e+01dB,9.00057610274105e+01°)"
1.07015029254113e+05,"(8.67332836150258e+01dB,9.00057674778130e+01°)"
1.07177832844367e+05,"(8.67192313485880e+01dB,9.00057739474564e+01°)"
1.07340884110198e+05,"(8.67051763205719e+01dB,9.00057804363823e+01°)"
1.07504183428396e+05,"(8.66911185213866e+01dB,9.00057869446390e+01°)"
1.07667731176330e+05,"(8.66770579414475e+01dB,9.00057934722710e+01°)"
1.07831527731937e+05,"(8.66629945711186e+01dB,9.00058000193235e+01°)"
1.07995573473734e+05,"(8.66489284007333e+01dB,9.00058065858421e+01°)"
1.08159868780810e+05,"(8.66348594205761e+01dB,9.00058131718736e+01°)"
1.08324414032834e+05,"(8.66207876209110e+01dB,9.00058197774647e+01°)"
1.08489209610051e+05,"(8.66067129919638e+01dB,9.00058264026604e+01°)"
1.08654255893283e+05,"(8.65926355238807e+01dB,9.00058330475078e+01°)"
1.08819553263934e+05,"(8.65785552068511e+01dB,9.00058397120556e+01°)"
1.08985102103987e+05,"(8.65644720309445e+01dB,9.00058463963488e+01°)"
1.09150902796006e+05,"(8.65503859862267e+01dB,9.00058531004358e+01°)"
1.09316955723138e+05,"(8.65362970627513e+01dB,9.00058598243639e+01°)"
1.09483261269111e+05,"(8.65222052504900e+01dB,9.00058665681816e+01°)"
1.09649819818238e+05,"(8.65081105393986e+01dB,9.00058733319366e+01°)"
1.09816631755417e+05,"(8.64940129193679e+01dB,9.00058801156751e+01°)"
1.09983697466131e+05,"(8.64799123803017e+01dB,9.00058869194496e+01°)"
1.10151017336450e+05,"(8.64658089120196e+01dB,9.00058937433054e+01°)"
1.10318591753030e+05,"(8.64517025043111e+01dB,9.00059005872929e+01°)"
1.10486421103117e+05,"(8.64375931469256e+01dB,9.00059074514615e+01°)"
1.10654505774544e+05,"(8.64234808295908e+01dB,9.00059143358592e+01°)"
1.10822846155736e+05,"(8.64093655419732e+01dB,9.00059212405367e+01°)"
1.10991442635708e+05,"(8.63952472736987e+01dB,9.00059281655446e+01°)"
1.11160295604068e+05,"(8.63811260143824e+01dB,9.00059351109321e+01°)"
1.11329405451014e+05,"(8.63670017535507e+01dB,9.00059420767477e+01°)"
1.11498772567340e+05,"(8.63528744807380e+01dB,9.00059490630451e+01°)"
1.11668397344434e+05,"(8.63387441854049e+01dB,9.00059560698739e+01°)"
1.11838280174279e+05,"(8.63246108569810e+01dB,9.00059630972845e+01°)"
1.12008421449455e+05,"(8.63104744848600e+01dB,9.00059701453292e+01°)"
1.12178821563138e+05,"(8.62963350583914e+01dB,9.00059772140579e+01°)"
1.12349480909103e+05,"(8.62821925668748e+01dB,9.00059843035245e+01°)"
1.12520399881725e+05,"(8.62680469995700e+01dB,9.00059914137803e+01°)"
1.12691578875978e+05,"(8.62538983457022e+01dB,9.00059985448747e+01°)"
1.12863018287436e+05,"(8.62397465944665e+01dB,9.00060056968654e+01°)"
1.13034718512275e+05,"(8.62255917349698e+01dB,9.00060128698011e+01°)"
1.13206679947276e+05,"(8.62114337563334e+01dB,9.00060200637362e+01°)"
1.13378902989821e+05,"(8.61972726475966e+01dB,9.00060272787226e+01°)"
1.13551388037898e+05,"(8.61831083977727e+01dB,9.00060345148163e+01°)"
1.13724135490100e+05,"(8.61689409958294e+01dB,9.00060417720695e+01°)"
1.13897145745626e+05,"(8.61547704306771e+01dB,9.00060490505356e+01°)"
1.14070419204283e+05,"(8.61405966912009e+01dB,9.00060563502701e+01°)"
1.14243956266486e+05,"(8.61264197662509e+01dB,9.00060636713262e+01°)"
1.14417757333258e+05,"(8.61122396445795e+01dB,9.00060710137603e+01°)"
1.14591822806235e+05,"(8.60980563149697e+01dB,9.00060783776258e+01°)"
1.14766153087661e+05,"(8.60838697661002e+01dB,9.00060857629787e+01°)"
1.14940748580393e+05,"(8.60696799866434e+01dB,9.00060931698749e+01°)"
1.15115609687901e+05,"(8.60554869652112e+01dB,9.00061005983704e+01°)"
1.15290736814270e+05,"(8.60412906903618e+01dB,9.00061080485190e+01°)"
1.15466130364197e+05,"(8.60270911506127e+01dB,9.00061155203796e+01°)"
1.15641790742997e+05,"(8.60128883344631e+01dB,9.00061230140070e+01°)"
1.15817718356601e+05,"(8.59986822303205e+01dB,9.00061305294597e+01°)"
1.15993913611557e+05,"(8.59844728265840e+01dB,9.00061380667939e+01°)"
1.16170376915032e+05,"(8.59702601115811e+01dB,9.00061456260674e+01°)"
1.16347108674812e+05,"(8.59560440736111e+01dB,9.00061532073366e+01°)"
1.16524109299303e+05,"(8.59418247009220e+01dB,9.00061608106611e+01°)"
1.16701379197535e+05,"(8.59276019817128e+01dB,9.00061684360980e+01°)"
1.16878918779157e+05,"(8.59133759041149e+01dB,9.00061760837057e+01°)"
1.17056728454442e+05,"(8.58991464562727e+01dB,9.00061837535446e+01°)"
1.17234808634288e+05,"(8.58849136262149e+01dB,9.00061914456724e+01°)"
1.17413159730218e+05,"(8.58706774019516e+01dB,9.00061991601492e+01°)"
1.17591782154381e+05,"(8.58564377714651e+01dB,9.00062068970327e+01°)"
1.17770676319552e+05,"(8.58421947226415e+01dB,9.00062146563854e+01°)"
1.17949842639135e+05,"(8.58279482433714e+01dB,9.00062224382660e+01°)"
1.18129281527162e+05,"(8.58136983214539e+01dB,9.00062302427357e+01°)"
1.18308993398297e+05,"(8.57994449446664e+01dB,9.00062380698536e+01°)"
1.18488978667833e+05,"(8.57851881007310e+01dB,9.00062459196827e+01°)"
1.18669237751694e+05,"(8.57709277773048e+01dB,9.00062537922846e+01°)"
1.18849771066438e+05,"(8.57566639620197e+01dB,9.00062616877189e+01°)"
1.19030579029258e+05,"(8.57423966424435e+01dB,9.00062696060496e+01°)"
1.19211662057979e+05,"(8.57281258060988e+01dB,9.00062775473378e+01°)"
1.19393020571064e+05,"(8.57138514404475e+01dB,9.00062855116461e+01°)"
1.19574654987611e+05,"(8.56995735329106e+01dB,9.00062934990381e+01°)"
1.19756565727355e+05,"(8.56852920708660e+01dB,9.00063015095756e+01°)"
1.19938753210673e+05,"(8.56710070416379e+01dB,9.00063095433235e+01°)"
1.20121217858578e+05,"(8.56567184324686e+01dB,9.00063176003446e+01°)"
1.20303960092724e+05,"(8.56424262306008e+01dB,9.00063256807032e+01°)"
