Freq.,V(e1)/I(V1)
3.72055767469307e+04,"(9.61640275627975e+01dB,9.00055206240726e+01°)"
3.72621781562290e+04,"(9.61507700486053e+01dB,9.00055197800574e+01°)"
3.73188656741115e+04,"(9.61375471184145e+01dB,9.00055189711267e+01°)"
3.73756394315764e+04,"(9.61264299716514e+01dB,9.00055195132530e+01°)"
3.74324995598212e+04,"(9.61112045863807e+01dB,9.00055174581709e+01°)"
3.74894461902433e+04,"(9.60960202164018e+01dB,9.00055154428616e+01°)"
3.75464794544396e+04,"(9.60849991254811e+01dB,9.00055160845884e+01°)"
3.76035994842074e+04,"(9.60719475365634e+01dB,9.00055154499109e+01°)"
3.76608064115445e+04,"(9.60609856641011e+01dB,9.00055161552350e+01°)"
3.77181003686496e+04,"(9.60459461271796e+01dB,9.00055142843270e+01°)"
3.77754814879222e+04,"(9.60309469563599e+01dB,9.00055124526832e+01°)"
3.78329499019636e+04,"(9.60180336284324e+01dB,9.00055119581204e+01°)"
3.78905057435765e+04,"(9.60071969092331e+01dB,9.00055127944628e+01°)"
3.79481491457660e+04,"(9.59923074898537e+01dB,9.00055110719707e+01°)"
3.80058802417392e+04,"(9.59794944803336e+01dB,9.00055106802256e+01°)"
3.80636991649060e+04,"(9.59646811413806e+01dB,9.00055090326624e+01°)"
3.81216060488793e+04,"(9.59539680878324e+01dB,9.00055099990614e+01°)"
3.81796010274751e+04,"(9.59371997437407e+01dB,9.00055071380772e+01°)"
3.82376842347132e+04,"(9.59265492188005e+01dB,9.00055081698662e+01°)"
3.82958558048171e+04,"(9.59139043887297e+01dB,9.00055079500840e+01°)"
3.83541158722146e+04,"(9.58992739909971e+01dB,9.00055064844384e+01°)"
3.84124645715380e+04,"(9.58846825526763e+01dB,9.00055050569061e+01°)"
3.84709020376244e+04,"(9.58721414914202e+01dB,9.00055049421148e+01°)"
3.85294284055160e+04,"(9.58616419911369e+01dB,9.00055061344026e+01°)"
3.85880438104604e+04,"(9.58451508181668e+01dB,9.00055035422504e+01°)"
3.86467483879111e+04,"(9.58307072245865e+01dB,9.00055022613096e+01°)"
3.87055422735276e+04,"(9.58183010805791e+01dB,9.00055022841996e+01°)"
3.87644256031758e+04,"(9.58079237194223e+01dB,9.00055036055035e+01°)"
3.88233985129282e+04,"(9.57935848418136e+01dB,9.00055024300273e+01°)"
3.88824611390643e+04,"(9.57772937817574e+01dB,9.00055000315660e+01°)"
3.89416136180711e+04,"(9.57650209037237e+01dB,9.00055001910759e+01°)"
3.90008560866432e+04,"(9.57547642443458e+01dB,9.00055016405735e+01°)"
3.90601886816830e+04,"(9.57425518180568e+01dB,9.00055018645611e+01°)"
3.91196115403012e+04,"(9.57244352738548e+01dB,9.00054983629118e+01°)"
3.91791247998173e+04,"(9.57103191754589e+01dB,9.00054974078969e+01°)"
3.92387285977595e+04,"(9.57021566917222e+01dB,9.00055002348985e+01°)"
3.92984230718653e+04,"(9.56900752231280e+01dB,9.00055005940617e+01°)"
3.93582083600816e+04,"(9.56701591547288e+01dB,9.00054960067444e+01°)"
3.94180846005655e+04,"(9.56601137804491e+01dB,9.00054976803721e+01°)"
3.94780519316839e+04,"(9.56481335685681e+01dB,9.00054981427241e+01°)"
3.95381104920144e+04,"(9.56361841994615e+01dB,9.00054986377232e+01°)"
3.95982604203454e+04,"(9.56223106250985e+01dB,9.00054979277658e+01°)"
3.96585018556765e+04,"(9.56045711236078e+01dB,9.00054947848163e+01°)"
3.97188349372186e+04,"(9.55946727431052e+01dB,9.00054966165486e+01°)"
3.97792598043945e+04,"(9.55847999694195e+01dB,9.00054984782051e+01°)"
3.98397765968391e+04,"(9.55671797660217e+01dB,9.00054954497397e+01°)"
3.99003854543996e+04,"(9.55534873256592e+01dB,9.00054949202469e+01°)"
3.99610865171362e+04,"(9.55437041675528e+01dB,9.00054968773456e+01°)"
4.00218799253220e+04,"(9.55320116111264e+01dB,9.00054976396218e+01°)"
4.00827658194435e+04,"(9.55126248170795e+01dB,9.00054935465934e+01°)"
4.01437443402010e+04,"(9.55010026257946e+01dB,9.00054943791352e+01°)"
4.02048156285088e+04,"(9.54894102918221e+01dB,9.00054952437894e+01°)"
4.02659798254955e+04,"(9.54740035838569e+01dB,9.00054937086642e+01°)"
4.03272370725046e+04,"(9.54605569398352e+01dB,9.00054934265783e+01°)"
4.03885875110945e+04,"(9.54490613294535e+01dB,9.00054943916378e+01°)"
4.04500312830389e+04,"(9.54375952373963e+01dB,9.00054953886920e+01°)"
4.05115685303273e+04,"(9.54223372375077e+01dB,9.00054940000533e+01°)"
4.05731993951651e+04,"(9.54071203087219e+01dB,9.00054926509012e+01°)"
4.06349240199742e+04,"(9.53957523018752e+01dB,9.00054937490332e+01°)"
4.06967425473930e+04,"(9.53844134729294e+01dB,9.00054948789986e+01°)"
4.07586551202770e+04,"(9.53655092383275e+01dB,9.00054912373895e+01°)"
4.08206618816990e+04,"(9.53561339391330e+01dB,9.00054936348547e+01°)"
4.08827629749494e+04,"(9.53429964718901e+01dB,9.00054936665145e+01°)"
4.09449585435367e+04,"(9.53298931567364e+01dB,9.00054937328904e+01°)"
4.10072487311876e+04,"(9.53130503297226e+01dB,9.00054914477061e+01°)"
4.10696336818476e+04,"(9.53019044124017e+01dB,9.00054927780193e+01°)"
4.11321135396811e+04,"(9.52907870884144e+01dB,9.00054941399061e+01°)"
4.11946884490717e+04,"(9.52759408178642e+01dB,9.00054931565032e+01°)"
4.12573585546230e+04,"(9.52630095125529e+01dB,9.00054933974165e+01°)"
4.13201240011581e+04,"(9.52519846868509e+01dB,9.00054948574326e+01°)"
4.13829849337209e+04,"(9.52353776042688e+01dB,9.00054927997360e+01°)"
4.14459414975757e+04,"(9.52206827223910e+01dB,9.00054919649085e+01°)"
4.15089938382078e+04,"(9.52097542917852e+01dB,9.00054935249766e+01°)"
4.15721421013239e+04,"(9.51988538953049e+01dB,9.00054951163869e+01°)"
4.16353864328522e+04,"(9.51824050471294e+01dB,9.00054932113217e+01°)"
4.16987269789432e+04,"(9.51697117778788e+01dB,9.00054936948868e+01°)"
4.17621638859696e+04,"(9.51607577028011e+01dB,9.00054965573912e+01°)"
4.18256973005266e+04,"(9.51425736890637e+01dB,9.00054935937702e+01°)"
4.18893273694326e+04,"(9.51318284878318e+01dB,9.00054953492399e+01°)"
4.19530542397295e+04,"(9.51174213578189e+01dB,9.00054948013914e+01°)"
4.20168780586825e+04,"(9.51048938783192e+01dB,9.00054954558631e+01°)"
4.20807989737812e+04,"(9.50923987313929e+01dB,9.00054961440387e+01°)"
4.21448171327394e+04,"(9.50762637671401e+01dB,9.00054945425291e+01°)"
4.22089326834957e+04,"(9.50620054344738e+01dB,9.00054941415727e+01°)"
4.22731457742137e+04,"(9.50496145721174e+01dB,9.00054949350847e+01°)"
4.23374565532824e+04,"(9.50409112418934e+01dB,9.00054980755812e+01°)"
4.24018651693166e+04,"(9.50212796747331e+01dB,9.00054943139973e+01°)"
4.24663717711572e+04,"(9.50108111686390e+01dB,9.00054963633952e+01°)"
4.25309765078714e+04,"(9.50003695468626e+01dB,9.00054984437830e+01°)"
4.25956795287533e+04,"(9.49826878265331e+01dB,9.00054959551078e+01°)"
4.26604809833242e+04,"(9.49704948592941e+01dB,9.00054969532461e+01°)"
4.27253810213327e+04,"(9.49601443336011e+01dB,9.00054991310966e+01°)"
4.27903797927552e+04,"(9.49443947675529e+01dB,9.00054979045266e+01°)"
4.28554774477964e+04,"(9.49304928777478e+01dB,9.00054978608002e+01°)"
4.29206741368896e+04,"(9.49202326414012e+01dB,9.00055001357896e+01°)"
4.29859700106966e+04,"(9.49045979566182e+01dB,9.00054990212937e+01°)"
4.30513652201086e+04,"(9.48943967682787e+01dB,9.00055013605657e+01°)"
4.31168599162466e+04,"(9.48788369902770e+01dB,9.00055003196667e+01°)"
4.31824542504610e+04,"(9.48651106671185e+01dB,9.00055004531037e+01°)"
4.32481483743329e+04,"(9.48532091806389e+01dB,9.00055017554748e+01°)"
4.33139424396738e+04,"(9.48359799257978e+01dB,9.00054996969386e+01°)"
4.33798365985261e+04,"(9.48241467567788e+01dB,9.00055010688158e+01°)"
4.34458310031636e+04,"(9.48141248320812e+01dB,9.00055036017773e+01°)"
4.35119258060918e+04,"(9.47987933024673e+01dB,9.00055027842848e+01°)"
4.35781211600481e+04,"(9.47870533663801e+01dB,9.00055042556453e+01°)"
4.36444172180023e+04,"(9.47735705831151e+01dB,9.00055046359698e+01°)"
4.37108141331569e+04,"(9.47601229513663e+01dB,9.00055050518269e+01°)"
4.37773120589476e+04,"(9.47449432417653e+01dB,9.00055043831512e+01°)"
4.38439111490433e+04,"(9.47298042603141e+01dB,9.00055037535767e+01°)"
4.39106115573468e+04,"(9.47199898639485e+01dB,9.00055065118276e+01°)"
4.39774134379951e+04,"(9.47084410917141e+01dB,9.00055081847184e+01°)"
4.40443169453595e+04,"(9.46916519145196e+01dB,9.00055065480907e+01°)"
4.41113222340465e+04,"(9.46784155711266e+01dB,9.00055071773295e+01°)"
4.41784294588973e+04,"(9.46652136093141e+01dB,9.00055078416463e+01°)"
4.42456387749891e+04,"(9.46502979573786e+01dB,9.00055074325699e+01°)"
4.43129503376348e+04,"(9.46406580847764e+01dB,9.00055103826979e+01°)"
4.43803643023837e+04,"(9.46258129600556e+01dB,9.00055100446046e+01°)"
4.44478808250216e+04,"(9.46144878992673e+01dB,9.00055119530854e+01°)"
4.45155000615714e+04,"(9.46031918266332e+01dB,9.00055138938520e+01°)"
4.45832221682933e+04,"(9.45867179785310e+01dB,9.00055125614346e+01°)"
4.46510473016853e+04,"(9.45754863926272e+01dB,9.00055145698066e+01°)"
4.47189756184835e+04,"(9.45573640355793e+01dB,9.00055122173973e+01°)"
4.47870072756622e+04,"(9.45461987559386e+01dB,9.00055142941781e+01°)"
4.48551424304349e+04,"(9.45350620413014e+01dB,9.00055164031098e+01°)"
4.49233812402539e+04,"(9.45222314400735e+01dB,9.00055174499910e+01°)"
4.49917238628114e+04,"(9.45077144896159e+01dB,9.00055174389876e+01°)"
4.50601704560390e+04,"(9.44932359843710e+01dB,9.00055174656336e+01°)"
4.51287211781091e+04,"(9.44822237067566e+01dB,9.00055197077840e+01°)"
4.51973761874344e+04,"(9.44643937844925e+01dB,9.00055176315262e+01°)"
4.52661356426687e+04,"(9.44534464073367e+01dB,9.00055199414385e+01°)"
4.53349997027072e+04,"(9.44425270313318e+01dB,9.00055222833505e+01°)"
4.54039685266867e+04,"(9.44248209031500e+01dB,9.00055203244823e+01°)"
4.54730422739862e+04,"(9.44139658405752e+01dB,9.00055227339003e+01°)"
4.55422211042271e+04,"(9.44014399526963e+01dB,9.00055240948961e+01°)"
4.56115051772738e+04,"(9.43906424658457e+01dB,9.00055265690775e+01°)"
4.56808946532336e+04,"(9.43730983935950e+01dB,9.00055247646821e+01°)"
4.57503896924577e+04,"(9.43606738233205e+01dB,9.00055262303281e+01°)"
4.58199904555411e+04,"(9.43465933096577e+01dB,9.00055266558530e+01°)"
4.58896971033230e+04,"(9.43342349581894e+01dB,9.00055281906171e+01°)"
4.59595097968875e+04,"(9.43219083703024e+01dB,9.00055297592541e+01°)"
4.60294286975636e+04,"(9.43079330542950e+01dB,9.00055302917360e+01°)"
4.60994539669258e+04,"(9.42973501253562e+01dB,9.00055329980509e+01°)"
4.61695857667945e+04,"(9.42817672734245e+01dB,9.00055325332929e+01°)"
4.62398242592360e+04,"(9.42678988735344e+01dB,9.00055331738505e+01°)"
4.63101696065635e+04,"(9.42557367877267e+01dB,9.00055349149239e+01°)"
4.63806219713368e+04,"(9.42419382240010e+01dB,9.00055356267395e+01°)"
4.64511815163633e+04,"(9.42265110170734e+01dB,9.00055353138824e+01°)"
4.65218484046980e+04,"(9.42177743555919e+01dB,9.00055392794161e+01°)"
4.65926227996437e+04,"(9.41990990617292e+01dB,9.00055369219108e+01°)"
4.66635048647520e+04,"(9.41887607755688e+01dB,9.00055398934519e+01°)"
4.67344947638231e+04,"(9.41751388483656e+01dB,9.00055407847722e+01°)"
4.68055926609064e+04,"(9.41599004319837e+01dB,9.00055406582317e+01°)"
4.68767987203010e+04,"(9.41496511622830e+01dB,9.00055437283137e+01°)"
4.69481131065559e+04,"(9.41361328716616e+01dB,9.00055447261318e+01°)"
4.70195359844702e+04,"(9.41226497680137e+01dB,9.00055457598244e+01°)"
4.70910675190942e+04,"(9.41075596634587e+01dB,9.00055457808237e+01°)"
4.71627078757288e+04,"(9.40990686932191e+01dB,9.00055500301024e+01°)"
4.72344572199266e+04,"(9.40824104716008e+01dB,9.00055490756869e+01°)"
4.73063157174920e+04,"(9.40690670118851e+01dB,9.00055502523820e+01°)"
4.73782835344818e+04,"(9.40557581906057e+01dB,9.00055514647081e+01°)"
4.74503608372053e+04,"(9.40441137188783e+01dB,9.00055537546098e+01°)"
4.75225477922247e+04,"(9.40276170014277e+01dB,9.00055529557534e+01°)"
4.75948445663558e+04,"(9.40160384829762e+01dB,9.00055553149322e+01°)"
4.76672513266680e+04,"(9.40012450459039e+01dB,9.00055556316605e+01°)"
4.77397682404850e+04,"(9.39897299121912e+01dB,9.00055580590045e+01°)"
4.78123954753850e+04,"(9.39750094757501e+01dB,9.00055584490705e+01°)"
4.78851331992011e+04,"(9.39651724240598e+01dB,9.00055619785705e+01°)"
4.79579815800218e+04,"(9.39505218111910e+01dB,9.00055624401046e+01°)"
4.80309407861913e+04,"(9.39359100235690e+01dB,9.00055629397777e+01°)"
4.81040109863099e+04,"(9.39229441694167e+01dB,9.00055645070622e+01°)"
4.81771923492343e+04,"(9.39132223873234e+01dB,9.00055681672876e+01°)"
4.82504850440782e+04,"(9.38955103267762e+01dB,9.00055667198984e+01°)"
4.83238892402126e+04,"(9.38810471754182e+01dB,9.00055673681683e+01°)"
4.83974051072661e+04,"(9.38714145376570e+01dB,9.00055711271635e+01°)"
4.84710328151252e+04,"(9.38538298029447e+01dB,9.00055698003424e+01°)"
4.85447725339353e+04,"(9.38426628068588e+01dB,9.00055726029814e+01°)"
4.86186244341001e+04,"(9.38299338769223e+01dB,9.00055744177368e+01°)"
4.86925886862830e+04,"(9.38156499116132e+01dB,9.00055752480984e+01°)"
4.87666654614066e+04,"(9.38029887334015e+01dB,9.00055771337022e+01°)"
4.88408549306540e+04,"(9.37935267822246e+01dB,9.00055810884411e+01°)"
4.89151572654684e+04,"(9.37746030586904e+01dB,9.00055789785800e+01°)"
4.89895726375539e+04,"(9.37636218937225e+01dB,9.00055819846890e+01°)"
4.90641012188757e+04,"(9.37495169262554e+01dB,9.00055829974128e+01°)"
4.91387431816609e+04,"(9.37370221616086e+01dB,9.00055850588233e+01°)"
4.92134986983984e+04,"(9.37229885210824e+01dB,9.00055861444404e+01°)"
4.92883679418395e+04,"(9.37105600642899e+01dB,9.00055882761301e+01°)"
4.93633510849984e+04,"(9.36997299600879e+01dB,9.00055914506916e+01°)"
4.94384483011525e+04,"(9.36826710748802e+01dB,9.00055906297316e+01°)"
4.95136597638427e+04,"(9.36703424328700e+01dB,9.00055928670990e+01°)"
4.95889856468740e+04,"(9.36596046344937e+01dB,9.00055961434382e+01°)"
4.96644261243159e+04,"(9.36426665795554e+01dB,9.00055954393108e+01°)"
4.97399813705026e+04,"(9.36304368320980e+01dB,9.00055977820216e+01°)"
4.98156515600334e+04,"(9.36197905134268e+01dB,9.00056011599384e+01°)"
4.98914368677735e+04,"(9.36045215072024e+01dB,9.00056015711206e+01°)"
4.99673374688540e+04,"(9.35892934018366e+01dB,9.00056020219495e+01°)"
5.00433535386723e+04,"(9.35802847074059e+01dB,9.00056064990457e+01°)"
5.01194852528928e+04,"(9.35620426990276e+01dB,9.00056050314952e+01°)"
5.01957327874470e+04,"(9.35515501557166e+01dB,9.00056085792371e+01°)"
5.02720963185343e+04,"(9.35380084115187e+01dB,9.00056101726339e+01°)"
5.03485760226218e+04,"(9.35198971007006e+01dB,9.00056088281705e+01°)"
5.04251720764455e+04,"(9.35110303487232e+01dB,9.00056134685909e+01°)"
5.05018846570097e+04,"(9.34960633695100e+01dB,9.00056141817527e+01°)"
5.05787139415886e+04,"(9.34841921136221e+01dB,9.00056169097812e+01°)"
5.06556601077256e+04,"(9.34708251563876e+01dB,9.00056186847348e+01°)"
5.07327233332345e+04,"(9.34605404084391e+01dB,9.00056224682656e+01°)"
5.08099037961994e+04,"(9.34457163444701e+01dB,9.00056233279928e+01°)"
5.08872016749755e+04,"(9.34309316226064e+01dB,9.00056242265453e+01°)"
5.09646171481893e+04,"(9.34207361816667e+01dB,9.00056281113425e+01°)"
5.10421503947388e+04,"(9.34029935157603e+01dB,9.00056271204692e+01°)"
5.11198015937946e+04,"(9.33898350112713e+01dB,9.00056291130681e+01°)"
5.11975709247996e+04,"(9.33797298502017e+01dB,9.00056330994408e+01°)"
5.12754585674696e+04,"(9.33621128216853e+01dB,9.00056322287954e+01°)"
5.13534647017940e+04,"(9.33520679727418e+01dB,9.00056362829342e+01°)"
5.14315895080360e+04,"(9.33390425091808e+01dB,9.00056384180147e+01°)"
5.15098331667330e+04,"(9.33215498631022e+01dB,9.00056376668949e+01°)"
5.15881958586969e+04,"(9.33130922073946e+01dB,9.00056427956115e+01°)"
5.16666777650150e+04,"(9.32971753287007e+01dB,9.00056430939764e+01°)"
5.17452790670498e+04,"(9.32842879960174e+01dB,9.00056453742630e+01°)"
5.18239999464398e+04,"(9.32729251805441e+01dB,9.00056486600131e+01°)"
5.19028405851000e+04,"(9.32586126936420e+01dB,9.00056500418444e+01°)"
5.19818011652218e+04,"(9.32473114980917e+01dB,9.00056533968333e+01°)"
5.20608818692741e+04,"(9.32301003976837e+01dB,9.00056529194444e+01°)"
5.21400828800032e+04,"(9.32173821930846e+01dB,9.00056553798549e+01°)"
5.22194043804336e+04,"(9.32061765818060e+01dB,9.00056588398977e+01°)"
5.22988465538679e+04,"(9.31920436255362e+01dB,9.00056604072529e+01°)"
5.23784095838879e+04,"(9.31779476743250e+01dB,9.00056620123565e+01°)"
5.24580936543546e+04,"(9.31638886047675e+01dB,9.00056636551610e+01°)"
5.25378989494085e+04,"(9.31513369281301e+01dB,9.00056662949009e+01°)"
5.26178256534706e+04,"(9.31388174045980e+01dB,9.00056689700437e+01°)"
5.26978739512422e+04,"(9.31263299409023e+01dB,9.00056716805763e+01°)"
5.27780440277057e+04,"(9.31109460809377e+01dB,9.00056725137282e+01°)"
5.28583360681248e+04,"(9.30985266435689e+01dB,9.00056752967811e+01°)"
5.29387502580451e+04,"(9.30846793354031e+01dB,9.00056771610474e+01°)"
5.30192867832945e+04,"(9.30708680963171e+01dB,9.00056790627026e+01°)"
5.30999458299837e+04,"(9.30600030690004e+01dB,9.00056829054447e+01°)"
5.31807275845064e+04,"(9.30462590158238e+01dB,9.00056848793674e+01°)"
5.32616322335398e+04,"(9.30325507006588e+01dB,9.00056868905507e+01°)"
5.33426599640452e+04,"(9.30174296294536e+01dB,9.00056879904084e+01°)"
5.34238109632684e+04,"(9.30066871708508e+01dB,9.00056919722807e+01°)"
5.35050854187399e+04,"(9.29930831165897e+01dB,9.00056940938748e+01°)"
5.35864835182756e+04,"(9.29751895797511e+01dB,9.00056934170917e+01°)"
5.36680054499771e+04,"(9.29659807652551e+01dB,9.00056984483670e+01°)"
5.37496514022322e+04,"(9.29539198315059e+01dB,9.00057016247711e+01°)"
5.38314215637151e+04,"(9.29361486641503e+01dB,9.00057010669247e+01°)"
5.39133161233873e+04,"(9.29270230944344e+01dB,9.00057061991999e+01°)"
5.39953352704977e+04,"(9.29164894724192e+01dB,9.00057104234898e+01°)"
5.40774791945829e+04,"(9.28988365916363e+01dB,9.00057099820653e+01°)"
5.41597480854682e+04,"(9.28869382849494e+01dB,9.00057133377805e+01°)"
5.42421421332674e+04,"(9.28750702566093e+01dB,9.00057167285607e+01°)"
5.43246615283836e+04,"(9.28589651492369e+01dB,9.00057173448657e+01°)"
5.44073064615095e+04,"(9.28457431973921e+01dB,9.00057198727045e+01°)"
5.44900771236282e+04,"(9.28353913122530e+01dB,9.00057243059923e+01°)"
5.45729737060129e+04,"(9.28179859523528e+01dB,9.00057241056552e+01°)"
5.46559964002282e+04,"(9.28048680827821e+01dB,9.00057267445938e+01°)"
5.47391453981298e+04,"(9.27903729730201e+01dB,9.00057284895300e+01°)"
5.48224208918655e+04,"(9.27801426471433e+01dB,9.00057330623859e+01°)"
5.49058230738754e+04,"(9.27671236497277e+01dB,9.00057358102293e+01°)"
5.49893521368921e+04,"(9.27513285385049e+01dB,9.00057367387338e+01°)"
5.50730082739417e+04,"(9.27383805533066e+01dB,9.00057395615718e+01°)"
5.51567916783440e+04,"(9.27296679864198e+01dB,9.00057451997430e+01°)"
5.52407025437125e+04,"(9.27111860175994e+01dB,9.00057443920122e+01°)"
5.53247410639557e+04,"(9.27011320187488e+01dB,9.00057491732721e+01°)"
5.54089074332768e+04,"(9.26897088729147e+01dB,9.00057530647555e+01°)"
5.54932018461746e+04,"(9.26727452703973e+01dB,9.00057533009921e+01°)"
5.55776244974437e+04,"(9.26613872805048e+01dB,9.00057572647488e+01°)"
5.56621755821751e+04,"(9.26458942438120e+01dB,9.00057585023094e+01°)"
5.57468552957566e+04,"(9.26345991870984e+01dB,9.00057625376907e+01°)"
5.58316638338732e+04,"(9.26205651684595e+01dB,9.00057647709148e+01°)"
5.59166013925076e+04,"(9.26065677403778e+01dB,9.00057670424438e+01°)"
5.60016681679407e+04,"(9.25939860196301e+01dB,9.00057702684067e+01°)"
5.60868643567521e+04,"(9.25800592000822e+01dB,9.00057726152989e+01°)"
5.61721901558201e+04,"(9.25675436649644e+01dB,9.00057759146691e+01°)"
5.62576457623229e+04,"(9.25523141570602e+01dB,9.00057774235718e+01°)"
5.63432313737385e+04,"(9.25426083606750e+01dB,9.00057826222272e+01°)"
5.64289471878453e+04,"(9.25274503311455e+01dB,9.00057842067448e+01°)"
5.65147934027227e+04,"(9.25150659548868e+01dB,9.00057876526870e+01°)"
5.66007702167514e+04,"(9.25027131481260e+01dB,9.00057911348521e+01°)"
5.66868778286138e+04,"(9.24863037997655e+01dB,9.00057919266334e+01°)"
5.67731164372946e+04,"(9.24740196396716e+01dB,9.00057954834156e+01°)"
5.68594862420814e+04,"(9.24576921826568e+01dB,9.00057963566684e+01°)"
5.69459874425647e+04,"(9.24468322846600e+01dB,9.00058008935340e+01°)"
5.70326202386388e+04,"(9.24359998722033e+01dB,9.00058054654386e+01°)"
5.71193848305021e+04,"(9.24211374207823e+01dB,9.00058073589628e+01°)"
5.72062814186575e+04,"(9.24063142716648e+01dB,9.00058092925074e+01°)"
5.72933102039130e+04,"(9.23928779593537e+01dB,9.00058121677294e+01°)"
5.73804713873820e+04,"(9.23808221132513e+01dB,9.00058159817477e+01°)"
5.74677651704840e+04,"(9.23687968881756e+01dB,9.00058198318969e+01°)"
5.75551917549447e+04,"(9.23527765570741e+01dB,9.00058210196886e+01°)"
5.76427513427970e+04,"(9.23408178592076e+01dB,9.00058249439958e+01°)"
5.77304441363809e+04,"(9.23275517244377e+01dB,9.00058280067281e+01°)"
5.78182703383443e+04,"(9.23156554651472e+01dB,9.00058320038823e+01°)"
5.79062301516434e+04,"(9.23024554552300e+01dB,9.00058351409584e+01°)"
5.79943237795431e+04,"(9.22892893713423e+01dB,9.00058383156220e+01°)"
5.80825514256176e+04,"(9.22734979404900e+01dB,9.00058397397593e+01°)"
5.81709132937509e+04,"(9.22590761243092e+01dB,9.00058420984522e+01°)"
5.82594095881370e+04,"(9.22460171754359e+01dB,9.00058453882899e+01°)"
5.83480405132805e+04,"(9.22369622058550e+01dB,9.00058513897867e+01°)"
5.84368062739973e+04,"(9.22226424691918e+01dB,9.00058538612772e+01°)"
5.85257070754149e+04,"(9.22070408324744e+01dB,9.00058554826511e+01°)"
5.86147431229726e+04,"(9.21941152133907e+01dB,9.00058589223368e+01°)"
5.87039146224225e+04,"(9.21825381058782e+01dB,9.00058632873504e+01°)"
5.87932217798296e+04,"(9.21657367374246e+01dB,9.00058641405608e+01°)"
5.88826648015724e+04,"(9.21542250838058e+01dB,9.00058685798440e+01°)"
5.89722438943434e+04,"(9.21414331148188e+01dB,9.00058721699314e+01°)"
5.90619592651496e+04,"(9.21286738210356e+01dB,9.00058757974047e+01°)"
5.91518111213127e+04,"(9.21159471048269e+01dB,9.00058794622337e+01°)"
5.92417996704700e+04,"(9.21006461041203e+01dB,9.00058813990606e+01°)"
5.93319251205746e+04,"(9.20879880491644e+01dB,9.00058851400551e+01°)"
5.94221876798961e+04,"(9.20740629653361e+01dB,9.00058880375264e+01°)"
5.95125875570208e+04,"(9.20601740176201e+01dB,9.00058909739919e+01°)"
5.96031249608522e+04,"(9.20489115968227e+01dB,9.00058957075263e+01°)"
5.96938001006120e+04,"(9.20350904469620e+01dB,9.00058987199903e+01°)"
5.97846131858399e+04,"(9.20213050956207e+01dB,9.00059017713839e+01°)"
5.98755644263943e+04,"(9.20088448162707e+01dB,9.00059057382879e+01°)"
5.99666540324531e+04,"(9.19925541562548e+01dB,9.00059071153665e+01°)"
6.00578822145139e+04,"(9.19801626670959e+01dB,9.00059111587873e+01°)"
6.01492491833943e+04,"(9.19678026604132e+01dB,9.00059152394587e+01°)"
6.02407551502330e+04,"(9.19554740455459e+01dB,9.00059193574015e+01°)"
6.03324003264896e+04,"(9.19418970525767e+01dB,9.00059226399620e+01°)"
6.04241849239456e+04,"(9.19270775730222e+01dB,9.00059250897651e+01°)"
6.05161091547044e+04,"(9.19161236893154e+01dB,9.00059301922242e+01°)"
6.06081732311924e+04,"(9.19001021579425e+01dB,9.00059318502690e+01°)"
6.07003773661590e+04,"(9.18879380769367e+01dB,9.00059361575060e+01°)"
6.07927217726774e+04,"(9.18758048193453e+01dB,9.00059405019934e+01°)"
6.08852066641446e+04,"(9.18624342732609e+01dB,9.00059440159136e+01°)"
6.09778322542827e+04,"(9.18490980838172e+01dB,9.00059475684813e+01°)"
6.10705987571387e+04,"(9.18320048205482e+01dB,9.00059485625980e+01°)"
6.11635063870852e+04,"(9.18200044682710e+01dB,9.00059530594167e+01°)"
6.12565553588210e+04,"(9.18080344688945e+01dB,9.00059575934825e+01°)"
6.13497458873715e+04,"(9.17948365438137e+01dB,9.00059613012106e+01°)"
6.14430781880892e+04,"(9.17804163259940e+01dB,9.00059641849304e+01°)"
6.15365524766544e+04,"(9.17647799455079e+01dB,9.00059662476282e+01°)"
6.16301689690752e+04,"(9.17529407752329e+01dB,9.00059709337966e+01°)"
6.17239278816886e+04,"(9.17436325581122e+01dB,9.00059773781424e+01°)"
6.18178294311605e+04,"(9.17281034786086e+01dB,9.00059795583503e+01°)"
6.19118738344867e+04,"(9.17151087437671e+01dB,9.00059834979593e+01°)"
6.20060613089927e+04,"(9.16996580537698e+01dB,9.00059857604505e+01°)"
6.21003920723351e+04,"(9.16879759226134e+01dB,9.00059906353996e+01°)"
6.21948663425012e+04,"(9.16763232518356e+01dB,9.00059955476722e+01°)"
6.22894843378102e+04,"(9.16597438000522e+01dB,9.00059970743677e+01°)"
6.23842462769133e+04,"(9.16506308459317e+01dB,9.00060037731544e+01°)"
6.24791523787944e+04,"(9.16341278124621e+01dB,9.00060053808024e+01°)"
6.25742028627705e+04,"(9.16213687160934e+01dB,9.00060095916629e+01°)"
6.26693979484924e+04,"(9.16086420877377e+01dB,9.00060138409617e+01°)"
6.27647378559448e+04,"(9.15959478302641e+01dB,9.00060181286880e+01°)"
6.28602228054472e+04,"(9.15808305315696e+01dB,9.00060207526722e+01°)"
6.29558530176543e+04,"(9.15682042940592e+01dB,9.00060251185054e+01°)"
6.30516287135565e+04,"(9.15556101254806e+01dB,9.00060295227598e+01°)"
6.31475501144804e+04,"(9.15430479310080e+01dB,9.00060339654361e+01°)"
