Freq.,V(e1)/I(V1)
5.49058230738754e+04,"(9.27671236108599e+01dB,9.00057357979946e+01°)"
5.49893521368921e+04,"(9.27513284994066e+01dB,9.00057367264354e+01°)"
5.50730082739417e+04,"(9.27383805139530e+01dB,9.00057395492138e+01°)"
5.51567916783440e+04,"(9.27296679467687e+01dB,9.00057451873226e+01°)"
5.52407025437125e+04,"(9.27111859777722e+01dB,9.00057443795458e+01°)"
5.53247410639557e+04,"(9.27011319786569e+01dB,9.00057491607445e+01°)"
5.54089074332768e+04,"(9.26897088325753e+01dB,9.00057530521640e+01°)"
5.54932018461746e+04,"(9.26727452298522e+01dB,9.00057532883519e+01°)"
5.55776244974437e+04,"(9.26613872396781e+01dB,9.00057572520443e+01°)"
5.56621755821751e+04,"(9.26458942027292e+01dB,9.00057584895475e+01°)"
5.57468552957566e+04,"(9.26345991457644e+01dB,9.00057625248617e+01°)"
5.58316638338732e+04,"(9.26205651269186e+01dB,9.00057647580388e+01°)"
5.59166013925076e+04,"(9.26065676985142e+01dB,9.00057670295006e+01°)"
5.60016681679407e+04,"(9.25939859775486e+01dB,9.00057702554108e+01°)"
5.60868643567521e+04,"(9.25800591577437e+01dB,9.00057726022392e+01°)"
5.61721901558201e+04,"(9.25675436223521e+01dB,9.00057759015479e+01°)"
5.62576457623229e+04,"(9.25523141141728e+01dB,9.00057774103929e+01°)"
5.63432313737385e+04,"(9.25426083175401e+01dB,9.00057826089838e+01°)"
5.64289471878453e+04,"(9.25274502877102e+01dB,9.00057841934447e+01°)"
5.65147934027227e+04,"(9.25150659112199e+01dB,9.00057876393222e+01°)"
5.66007702167514e+04,"(9.25027131041982e+01dB,9.00057911214273e+01°)"
5.66868778286138e+04,"(9.24863037555810e+01dB,9.00057919131480e+01°)"
5.67731164372946e+04,"(9.24740195952006e+01dB,9.00057954698717e+01°)"
5.68594862420814e+04,"(9.24576921379458e+01dB,9.00057963430638e+01°)"
5.69459874425647e+04,"(9.24468322396331e+01dB,9.00058008798616e+01°)"
5.70326202386388e+04,"(9.24359998269089e+01dB,9.00058054517021e+01°)"
5.71193848305021e+04,"(9.24211373752056e+01dB,9.00058073451685e+01°)"
5.72062814186575e+04,"(9.24063142258025e+01dB,9.00058092786473e+01°)"
5.72933102039130e+04,"(9.23928779132526e+01dB,9.00058121538023e+01°)"
5.73804713873820e+04,"(9.23808220668135e+01dB,9.00058159677546e+01°)"
5.74677651704840e+04,"(9.23687968414328e+01dB,9.00058198178334e+01°)"
5.75551917549447e+04,"(9.23527765100768e+01dB,9.00058210055646e+01°)"
5.76427513427970e+04,"(9.23408178118883e+01dB,9.00058249298082e+01°)"
5.77304441363809e+04,"(9.23275516768625e+01dB,9.00058279924850e+01°)"
5.78182703383443e+04,"(9.23156554172845e+01dB,9.00058319895586e+01°)"
5.79062301516434e+04,"(9.23024554070379e+01dB,9.00058351265719e+01°)"
5.79943237795431e+04,"(9.22892893228919e+01dB,9.00058383011713e+01°)"
5.80825514256176e+04,"(9.22734978917413e+01dB,9.00058397252454e+01°)"
5.81709132937509e+04,"(9.22590760752495e+01dB,9.00058420838729e+01°)"
5.82594095881370e+04,"(9.22460171261122e+01dB,9.00058453736427e+01°)"
5.83480405132805e+04,"(9.22369621561670e+01dB,9.00058513750637e+01°)"
5.84368062739973e+04,"(9.22226424192030e+01dB,9.00058538464876e+01°)"
5.85257070754149e+04,"(9.22070407822115e+01dB,9.00058554677946e+01°)"
5.86147431229726e+04,"(9.21941151628195e+01dB,9.00058589074137e+01°)"
5.87039146224225e+04,"(9.21825380549384e+01dB,9.00058632723546e+01°)"
5.87932217798296e+04,"(9.21657366862124e+01dB,9.00058641255013e+01°)"
5.88826648015724e+04,"(9.21542250322953e+01dB,9.00058685647174e+01°)"
5.89722438943434e+04,"(9.21414330630017e+01dB,9.00058721547380e+01°)"
5.90619592651496e+04,"(9.21286737688771e+01dB,9.00058757821302e+01°)"
5.91518111213127e+04,"(9.21159470523484e+01dB,9.00058794468883e+01°)"
5.92417996704700e+04,"(9.21006460513263e+01dB,9.00058813836473e+01°)"
5.93319251205746e+04,"(9.20879879960014e+01dB,9.00058851245666e+01°)"
5.94221876798961e+04,"(9.20740629119336e+01dB,9.00058880219719e+01°)"
5.95125875570208e+04,"(9.20601739638559e+01dB,9.00058909583725e+01°)"
5.96031249608522e+04,"(9.20489115427061e+01dB,9.00058956918229e+01°)"
5.96938001006120e+04,"(9.20350903925074e+01dB,9.00058987042172e+01°)"
5.97846131858399e+04,"(9.20213050408494e+01dB,9.00059017555362e+01°)"
5.98755644263943e+04,"(9.20088447611360e+01dB,9.00059057223675e+01°)"
5.99666540324531e+04,"(9.19925541008171e+01dB,9.00059070993785e+01°)"
6.00578822145139e+04,"(9.19801626112899e+01dB,9.00059111427181e+01°)"
6.01492491833943e+04,"(9.19678026042934e+01dB,9.00059152233226e+01°)"
6.02407551502330e+04,"(9.19554739890789e+01dB,9.00059193411861e+01°)"
6.03324003264896e+04,"(9.19418969957495e+01dB,9.00059226236686e+01°)"
6.04241849239456e+04,"(9.19270775158781e+01dB,9.00059250734040e+01°)"
6.05161091547044e+04,"(9.19161236317544e+01dB,9.00059301757764e+01°)"
6.06081732311924e+04,"(9.19001021000412e+01dB,9.00059318337564e+01°)"
6.07003773661590e+04,"(9.18879380186972e+01dB,9.00059361409125e+01°)"
6.07927217726774e+04,"(9.18758047607619e+01dB,9.00059404853165e+01°)"
6.08852066641446e+04,"(9.18624342142964e+01dB,9.00059439991665e+01°)"
6.09778322542827e+04,"(9.18490980244937e+01dB,9.00059475516531e+01°)"
6.10705987571387e+04,"(9.18320047608797e+01dB,9.00059485457045e+01°)"
6.11635063870852e+04,"(9.18200044082283e+01dB,9.00059530424378e+01°)"
6.12565553588210e+04,"(9.18080344084554e+01dB,9.00059575764166e+01°)"
6.13497458873715e+04,"(9.17948364830206e+01dB,9.00059612840769e+01°)"
6.14430781880892e+04,"(9.17804162648485e+01dB,9.00059641677153e+01°)"
6.15365524766544e+04,"(9.17647798839969e+01dB,9.00059662303398e+01°)"
6.16301689690752e+04,"(9.17529407133103e+01dB,9.00059709164291e+01°)"
6.17239278816886e+04,"(9.17436324957810e+01dB,9.00059773606826e+01°)"
6.18178294311605e+04,"(9.17281034159443e+01dB,9.00059795408144e+01°)"
6.19118738344867e+04,"(9.17151086806866e+01dB,9.00059834803399e+01°)"
6.20060613089927e+04,"(9.16996579903096e+01dB,9.00059857427539e+01°)"
6.21003920723351e+04,"(9.16879758587518e+01dB,9.00059906176193e+01°)"
6.21948663425012e+04,"(9.16763231875610e+01dB,9.00059955298037e+01°)"
6.22894843378102e+04,"(9.16597437354482e+01dB,9.00059970564279e+01°)"
6.23842462769133e+04,"(9.16506307808677e+01dB,9.00060037551207e+01°)"
6.24791523787944e+04,"(9.16341277470111e+01dB,9.00060053626906e+01°)"
6.25742028627705e+04,"(9.16213686502871e+01dB,9.00060095734718e+01°)"
6.26693979484924e+04,"(9.16086420214916e+01dB,9.00060138226840e+01°)"
6.27647378559448e+04,"(9.15959477636248e+01dB,9.00060181103228e+01°)"
6.28602228054472e+04,"(9.15808304645080e+01dB,9.00060207342239e+01°)"
6.29558530176543e+04,"(9.15682042266013e+01dB,9.00060250999711e+01°)"
6.30516287135565e+04,"(9.15556100575769e+01dB,9.00060295041391e+01°)"
6.31475501144804e+04,"(9.15430478626950e+01dB,9.00060339467279e+01°)"
6.32436174420891e+04,"(9.15305175477969e+01dB,9.00060384277394e+01°)"
6.33398309183832e+04,"(9.15131458270842e+01dB,9.00060395577602e+01°)"
6.34361907657009e+04,"(9.15006859792176e+01dB,9.00060441179511e+01°)"
6.35326972067186e+04,"(9.14882577043375e+01dB,9.00060487165534e+01°)"
6.36293504644516e+04,"(9.14758609105135e+01dB,9.00060533535770e+01°)"
6.37261507622544e+04,"(9.14586528002270e+01dB,9.00060546523889e+01°)"
6.38230983238213e+04,"(9.14463255649368e+01dB,9.00060593684389e+01°)"
6.39201933731868e+04,"(9.14340295111777e+01dB,9.00060641229030e+01°)"
6.40174361347265e+04,"(9.14217645492053e+01dB,9.00060689157953e+01°)"
6.41148268331570e+04,"(9.14095305900097e+01dB,9.00060737471288e+01°)"
6.42123656935370e+04,"(9.13925215794485e+01dB,9.00060752544971e+01°)"
6.43100529412676e+04,"(9.13803560886934e+01dB,9.00060801647436e+01°)"
6.44078888020927e+04,"(9.13682213099062e+01dB,9.00060851134386e+01°)"
6.45058735020995e+04,"(9.13561171560967e+01dB,9.00060901005958e+01°)"
6.46040072677196e+04,"(9.13440435408392e+01dB,9.00060951262326e+01°)"
6.47022903257285e+04,"(9.13272304132045e+01dB,9.00060968412935e+01°)"
6.48007229032472e+04,"(9.13152242080992e+01dB,9.00061019457769e+01°)"
6.48993052277418e+04,"(9.13032482593070e+01dB,9.00061070887637e+01°)"
6.49980375270248e+04,"(9.12889283212780e+01dB,9.00061105998029e+01°)"
6.50969200292551e+04,"(9.12770158866899e+01dB,9.00061158207185e+01°)"
6.51959529629387e+04,"(9.12604000489913e+01dB,9.00061177454042e+01°)"
6.52951365569293e+04,"(9.12485539681844e+01dB,9.00061230451127e+01°)"
6.53944710404287e+04,"(9.12367376888889e+01dB,9.00061283833866e+01°)"
6.54939566429873e+04,"(9.12249511293216e+01dB,9.00061337602507e+01°)"
6.55935935945049e+04,"(9.12061373893551e+01dB,9.00061341900038e+01°)"
6.56933821252310e+04,"(9.11944195428970e+01dB,9.00061396464217e+01°)"
6.57933224657653e+04,"(9.11827311365910e+01dB,9.00061451414600e+01°)"
6.58934148470585e+04,"(9.11710720905728e+01dB,9.00061506751517e+01°)"
6.59936595004123e+04,"(9.11547661625829e+01dB,9.00061529341143e+01°)"
6.60940566574806e+04,"(9.11361716580764e+01dB,9.00061535852643e+01°)"
6.61946065502697e+04,"(9.11246157445020e+01dB,9.00061592384983e+01°)"
6.62953094111387e+04,"(9.11130888166628e+01dB,9.00061649304280e+01°)"
6.63961654728002e+04,"(9.11015907972511e+01dB,9.00061706610817e+01°)"
6.64971749683211e+04,"(9.10878017988257e+01dB,9.00061747811223e+01°)"
6.65983381311224e+04,"(9.10717327570944e+01dB,9.00061772950909e+01°)"
6.66996551949806e+04,"(9.10603301224347e+01dB,9.00061831439381e+01°)"
6.68011263940277e+04,"(9.10466472126982e+01dB,9.00061873866732e+01°)"
6.69027519627520e+04,"(9.10353046533624e+01dB,9.00061933137575e+01°)"
6.70045321359983e+04,"(9.10193866759797e+01dB,9.00061959947553e+01°)"
6.71064671489688e+04,"(9.10058088213562e+01dB,9.00062003600699e+01°)"
6.72085572372237e+04,"(9.09945601900000e+01dB,9.00062064054747e+01°)"
6.73108026366812e+04,"(9.09833397107307e+01dB,9.00062124898183e+01°)"
6.74132035836186e+04,"(9.09698587915176e+01dB,9.00062169749166e+01°)"
6.75157603146728e+04,"(9.09541279812337e+01dB,9.00062198648306e+01°)"
6.76184730668405e+04,"(9.09407194493295e+01dB,9.00062244329478e+01°)"
6.77213420774788e+04,"(9.09296225136748e+01dB,9.00062306752876e+01°)"
6.78243675843063e+04,"(9.09140050338119e+01dB,9.00062336916498e+01°)"
6.79275498254030e+04,"(9.08961599779720e+01dB,9.00062351231083e+01°)"
6.80308890392111e+04,"(9.08851604510692e+01dB,9.00062414848877e+01°)"
6.81343854645355e+04,"(9.08719255496948e+01dB,9.00062462583332e+01°)"
6.82380393405445e+04,"(9.08609837694019e+01dB,9.00062526988519e+01°)"
6.83418509067703e+04,"(9.08478127398904e+01dB,9.00062575526907e+01°)"
6.84458204031093e+04,"(9.08324226254008e+01dB,9.00062608234622e+01°)"
6.85499480698231e+04,"(9.08193218938789e+01dB,9.00062657601102e+01°)"
6.86542341475387e+04,"(9.08085002552516e+01dB,9.00062723591316e+01°)"
6.87586788772490e+04,"(9.07954626154210e+01dB,9.00062773762649e+01°)"
6.88632825003139e+04,"(9.07802189759371e+01dB,9.00062808149320e+01°)"
6.89680452584601e+04,"(9.07672507535873e+01dB,9.00062859148499e+01°)"
6.90729673937823e+04,"(9.07565478240312e+01dB,9.00062926727188e+01°)"
6.91780491487434e+04,"(9.07391842906066e+01dB,9.00062946219854e+01°)"
6.92832907661752e+04,"(9.07263176825982e+01dB,9.00062998454911e+01°)"
6.93886924892790e+04,"(9.07112622519711e+01dB,9.00063034975420e+01°)"
6.94942545616258e+04,"(9.06984639330730e+01dB,9.00063088037788e+01°)"
6.95999772271574e+04,"(9.06879128141090e+01dB,9.00063157611435e+01°)"
6.97058607301867e+04,"(9.06751758484319e+01dB,9.00063211481154e+01°)"
6.98119053153983e+04,"(9.06602626740406e+01dB,9.00063249676732e+01°)"
6.99181112278488e+04,"(9.06475931628938e+01dB,9.00063304374185e+01°)"
7.00244787129679e+04,"(9.06349556120533e+01dB,9.00063359480812e+01°)"
7.01310080165585e+04,"(9.06223499259808e+01dB,9.00063414996802e+01°)"
7.02376993847975e+04,"(9.06075809904087e+01dB,9.00063454884559e+01°)"
7.03445530642364e+04,"(9.05906598700756e+01dB,9.00063479195278e+01°)"
7.04515693018016e+04,"(9.05781586688523e+01dB,9.00063535966688e+01°)"
7.05587483447953e+04,"(9.05656889183319e+01dB,9.00063593147751e+01°)"
7.06660904408958e+04,"(9.05554318564088e+01dB,9.00063666725655e+01°)"
7.07735958381583e+04,"(9.05386657289549e+01dB,9.00063692769147e+01°)"
7.08812647850154e+04,"(9.05262928770390e+01dB,9.00063751188711e+01°)"
7.09890975302776e+04,"(9.05139510961790e+01dB,9.00063810018685e+01°)"
7.10970943231337e+04,"(9.05038087021569e+01dB,9.00063885206156e+01°)"
7.12052554131521e+04,"(9.04828675961928e+01dB,9.00063881141442e+01°)"
7.13135810502803e+04,"(9.04706276341834e+01dB,9.00063941226802e+01°)"
7.14220714848465e+04,"(9.04584183485879e+01dB,9.00064001723247e+01°)"
7.15307269675594e+04,"(9.04462396511336e+01dB,9.00064062631062e+01°)"
7.16395477495094e+04,"(9.04362430602030e+01dB,9.00064139836854e+01°)"
7.17485340821686e+04,"(9.04198255951601e+01dB,9.00064169810481e+01°)"
7.18576862173920e+04,"(9.04077411242013e+01dB,9.00064231961007e+01°)"
7.19670044074173e+04,"(9.03956868815677e+01dB,9.00064294523961e+01°)"
7.20764889048664e+04,"(9.03793860632973e+01dB,9.00064325819539e+01°)"
7.21861399627453e+04,"(9.03631292012870e+01dB,9.00064357584441e+01°)"
7.22959578344448e+04,"(9.03511768795075e+01dB,9.00064421411369e+01°)"
7.24059427737413e+04,"(9.03392544003557e+01dB,9.00064485651618e+01°)"
7.25160950347974e+04,"(9.03273616802256e+01dB,9.00064550305519e+01°)"
7.26264148721622e+04,"(9.03112553405240e+01dB,9.00064583814799e+01°)"
7.27369025407720e+04,"(9.02994276648813e+01dB,9.00064649308210e+01°)"
7.28475582959512e+04,"(9.02833997721892e+01dB,9.00064683709959e+01°)"
7.29583823934122e+04,"(9.02716367177177e+01dB,9.00064750043292e+01°)"
7.30693750892568e+04,"(9.02556867382383e+01dB,9.00064785336586e+01°)"
7.31805366399763e+04,"(9.02439878866593e+01dB,9.00064852510319e+01°)"
7.32918673024522e+04,"(9.02323181560798e+01dB,9.00064920099743e+01°)"
7.34033673339568e+04,"(9.02206774667617e+01dB,9.00064988105302e+01°)"
7.35150369921537e+04,"(9.02048741097225e+01dB,9.00065025140070e+01°)"
7.36268765350986e+04,"(9.01891128214454e+01dB,9.00065062639367e+01°)"
7.37388862212397e+04,"(9.01775699032923e+01dB,9.00065131912703e+01°)"
7.38510663094185e+04,"(9.01660556695937e+01dB,9.00065201603446e+01°)"
7.39634170588702e+04,"(9.01545700430354e+01dB,9.00065271712112e+01°)"
7.40759387292244e+04,"(9.01389530163092e+01dB,9.00065310952329e+01°)"
7.41886315805056e+04,"(9.01233773666706e+01dB,9.00065350655723e+01°)"
7.43014958731340e+04,"(9.01119879922523e+01dB,9.00065422034880e+01°)"
7.44145318679259e+04,"(9.00985568134123e+01dB,9.00065478226482e+01°)"
7.45277398260944e+04,"(9.00830933272498e+01dB,9.00065519262773e+01°)"
7.46411200092501e+04,"(9.00697333660101e+01dB,9.00065576332181e+01°)"
7.47546726794014e+04,"(9.00605278238751e+01dB,9.00065664979274e+01°)"
7.48683980989554e+04,"(9.00451717613050e+01dB,9.00065707330442e+01°)"
7.49822965307183e+04,"(9.00298561175842e+01dB,9.00065750143125e+01°)"
7.50963682378964e+04,"(9.00166308887498e+01dB,9.00065808948080e+01°)"
7.52106134840961e+04,"(9.00054865934548e+01dB,9.00065883716181e+01°)"
7.53250325333249e+04,"(8.99943698905967e+01dB,9.00065958907078e+01°)"
7.54396256499921e+04,"(8.99751144285170e+01dB,9.00065972466320e+01°)"
7.55543930989091e+04,"(8.99620253080453e+01dB,9.00066033018436e+01°)"
7.56693351452902e+04,"(8.99510038890507e+01dB,9.00066109489969e+01°)"
7.57844520547532e+04,"(8.99400097304331e+01dB,9.00066186386112e+01°)"
7.58997440933199e+04,"(8.99229554496124e+01dB,9.00066217284244e+01°)"
7.60152115274169e+04,"(8.99120232623328e+01dB,9.00066295035346e+01°)"
7.61308546238761e+04,"(8.98970724406730e+01dB,9.00066342304838e+01°)"
7.62466736499353e+04,"(8.98841797015591e+01dB,9.00066405468873e+01°)"
7.63626688732389e+04,"(8.98713193390535e+01dB,9.00066469069028e+01°)"
7.64788405618384e+04,"(8.98564780920095e+01dB,9.00066517686712e+01°)"
7.65951889841932e+04,"(8.98416754147655e+01dB,9.00066566763774e+01°)"
7.67117144091710e+04,"(8.98309242722542e+01dB,9.00066647085505e+01°)"
7.68284171060486e+04,"(8.98121852185528e+01dB,9.00066666295025e+01°)"
7.69452973445124e+04,"(8.98034974163326e+01dB,9.00066762851036e+01°)"
7.70623553946592e+04,"(8.97928330786345e+01dB,9.00066844462480e+01°)"
7.71795915269965e+04,"(8.97762097628544e+01dB,9.00066880402760e+01°)"
7.72970060124435e+04,"(8.97616222617674e+01dB,9.00066932176392e+01°)"
7.74145991223315e+04,"(8.97490603996202e+01dB,9.00066999741465e+01°)"
7.75323711284046e+04,"(8.97385154476576e+01dB,9.00067083078193e+01°)"
7.76503223028203e+04,"(8.97260133591122e+01dB,9.00067151514382e+01°)"
7.77684529181500e+04,"(8.97076042628848e+01dB,9.00067174449802e+01°)"
7.78867632473800e+04,"(8.96951729485223e+01dB,9.00067243783601e+01°)"
7.80052535639117e+04,"(8.96827726015430e+01dB,9.00067313557166e+01°)"
7.81239241415626e+04,"(8.96723736186233e+01dB,9.00067399059387e+01°)"
7.82427752545667e+04,"(8.96521640450742e+01dB,9.00067408618405e+01°)"
7.83618071775751e+04,"(8.96418279766879e+01dB,9.00067494986796e+01°)"
7.84810201856569e+04,"(8.96295561364506e+01dB,9.00067566534289e+01°)"
7.86004145542994e+04,"(8.96192732692205e+01dB,9.00067653776062e+01°)"
7.87199905594094e+04,"(8.95992393023720e+01dB,9.00067665252682e+01°)"
7.88397484773130e+04,"(8.95870668907093e+01dB,9.00067738141049e+01°)"
7.89596885847571e+04,"(8.95768736190254e+01dB,9.00067826689185e+01°)"
7.90798111589092e+04,"(8.95647587957657e+01dB,9.00067900458331e+01°)"
7.92001164773589e+04,"(8.95449025234326e+01dB,9.00067913879582e+01°)"
7.93206048181177e+04,"(8.95347979788680e+01dB,9.00068003737235e+01°)"
7.94412764596204e+04,"(8.95247183223574e+01dB,9.00068094037153e+01°)"
7.95621316807250e+04,"(8.95107938537697e+01dB,9.00068154410098e+01°)"
7.96831707607141e+04,"(8.94930430665632e+01dB,9.00068184921367e+01°)"
7.98043939792949e+04,"(8.94811230562991e+01dB,9.00068261382495e+01°)"
7.99258016166003e+04,"(8.94692325059837e+01dB,9.00068338289450e+01°)"
8.00473939531894e+04,"(8.94554490156407e+01dB,9.00068400503055e+01°)"
8.01691712700478e+04,"(8.94397816242909e+01dB,9.00068448054147e+01°)"
8.02911338485890e+04,"(8.94279867718266e+01dB,9.00068526311692e+01°)"
8.04132819706543e+04,"(8.94181346724821e+01dB,9.00068620133455e+01°)"
8.05356159185139e+04,"(8.94006634068963e+01dB,9.00068653963167e+01°)"
8.06581359748674e+04,"(8.93851466989179e+01dB,9.00068703396221e+01°)"
8.07808424228446e+04,"(8.93734780060333e+01dB,9.00068783458779e+01°)"
8.09037355460057e+04,"(8.93637397591488e+01dB,9.00068879049749e+01°)"
8.10268156283427e+04,"(8.93483280022260e+01dB,9.00068929863214e+01°)"
8.11500829542793e+04,"(8.93329566122617e+01dB,9.00068981163119e+01°)"
8.12735378086721e+04,"(8.93195174901994e+01dB,9.00069047988310e+01°)"
8.13971804768109e+04,"(8.93098916900657e+01dB,9.00069145356489e+01°)"
8.15210112444197e+04,"(8.92908543697669e+01dB,9.00069168003463e+01°)"
8.16450303976571e+04,"(8.92794026100873e+01dB,9.00069251238268e+01°)"
8.17692382231169e+04,"(8.92679789755057e+01dB,9.00069334926189e+01°)"
8.18936350078292e+04,"(8.92565833898202e+01dB,9.00069419067885e+01°)"
8.20182210392604e+04,"(8.92377144579284e+01dB,9.00069443665170e+01°)"
8.21429966053145e+04,"(8.92263845257488e+01dB,9.00069528721442e+01°)"
8.22679619943334e+04,"(8.92150823796338e+01dB,9.00069614233125e+01°)"
8.23931174950976e+04,"(8.92000743135483e+01dB,9.00069670246700e+01°)"
8.25184633968271e+04,"(8.91851051457467e+01dB,9.00069726746119e+01°)"
8.26439999891816e+04,"(8.91738955333322e+01dB,9.00069813631087e+01°)"
8.27697275622618e+04,"(8.91589973631261e+01dB,9.00069871075096e+01°)"
8.28956464066096e+04,"(8.91422834607777e+01dB,9.00069914078280e+01°)"
8.30217568132088e+04,"(8.91330197278264e+01dB,9.00070017266729e+01°)"
8.31480590734860e+04,"(8.91219289617439e+01dB,9.00070105988179e+01°)"
8.32745534793111e+04,"(8.91071714252421e+01dB,9.00070165324015e+01°)"
8.34012403229981e+04,"(8.90906086585262e+01dB,9.00070210245068e+01°)"
8.35281198973055e+04,"(8.90796107466739e+01dB,9.00070300348907e+01°)"
8.36551924954375e+04,"(8.90649637193859e+01dB,9.00070361130762e+01°)"
8.37824584110440e+04,"(8.90540241178310e+01dB,9.00070452158739e+01°)"
8.39099179382220e+04,"(8.90376140075978e+01dB,9.00070499017918e+01°)"
8.40375713715156e+04,"(8.90249053161579e+01dB,9.00070576105949e+01°)"
8.41654190059171e+04,"(8.90122281341375e+01dB,9.00070653663321e+01°)"
8.42934611368677e+04,"(8.89977587300740e+01dB,9.00070716841712e+01°)"
8.44216980602579e+04,"(8.89833263174512e+01dB,9.00070780506798e+01°)"
8.45501300724284e+04,"(8.89707483583605e+01dB,9.00070859485026e+01°)"
8.46787574701707e+04,"(8.89600168537860e+01dB,9.00070953762020e+01°)"
8.48075805507279e+04,"(8.89420613327897e+01dB,9.00070989227393e+01°)"
8.49365996117952e+04,"(8.89313909918856e+01dB,9.00071084435465e+01°)"
8.50658149515207e+04,"(8.89189394891180e+01dB,9.00071165305254e+01°)"
8.51952268685062e+04,"(8.89047145070331e+01dB,9.00071231850463e+01°)"
8.53248356618076e+04,"(8.88905256726506e+01dB,9.00071298883579e+01°)"
8.54546416309358e+04,"(8.88781711855297e+01dB,9.00071381181922e+01°)"
8.55846450758575e+04,"(8.88622559485539e+01dB,9.00071434414023e+01°)"
8.57148462969955e+04,"(8.88499673064456e+01dB,9.00071517669140e+01°)"
8.58452455952298e+04,"(8.88377088929904e+01dB,9.00071601399547e+01°)"
8.59758432718981e+04,"(8.88236931693871e+01dB,9.00071670855341e+01°)"
8.61066396287966e+04,"(8.88114974539083e+01dB,9.00071755541431e+01°)"
8.62376349681804e+04,"(8.87939865565049e+01dB,9.00071796508693e+01°)"
8.63688295927648e+04,"(8.87836369788283e+01dB,9.00071896881340e+01°)"
8.65002238057252e+04,"(8.87715358132357e+01dB,9.00071983006073e+01°)"
8.66318179106985e+04,"(8.87541436545009e+01dB,9.00072025475727e+01°)"
8.67636122117835e+04,"(8.87421091142220e+01dB,9.00072112566258e+01°)"
8.68956070135415e+04,"(8.87318723361815e+01dB,9.00072214836536e+01°)"
8.70278026209973e+04,"(8.87163628651149e+01dB,9.00072273494937e+01°)"
8.71601993396396e+04,"(8.87008938425470e+01dB,9.00072332667182e+01°)"
8.72927974754220e+04,"(8.86907438631244e+01dB,9.00072436362022e+01°)"
8.74255973347633e+04,"(8.86753459330665e+01dB,9.00072496519905e+01°)"
8.75585992245488e+04,"(8.86617421095649e+01dB,9.00072571845649e+01°)"
8.76918034521303e+04,"(8.86464210052843e+01dB,9.00072633017507e+01°)"
8.78252103253275e+04,"(8.86363854733304e+01dB,9.00072738620123e+01°)"
8.79588201524282e+04,"(8.86246273535010e+01dB,9.00072830060794e+01°)"
8.80926332421892e+04,"(8.86059230485890e+01dB,9.00072863453214e+01°)"
8.82266499038373e+04,"(8.85959724077596e+01dB,9.00072970493282e+01°)"
8.83608704470692e+04,"(8.85808303917617e+01dB,9.00073034156315e+01°)"
8.84952951820533e+04,"(8.85657274682966e+01dB,9.00073098333537e+01°)"
8.86299244194294e+04,"(8.85541281017360e+01dB,9.00073192213837e+01°)"
8.87647584703103e+04,"(8.85408267681022e+01dB,9.00073271985742e+01°)"
8.88997976462817e+04,"(8.85292860282042e+01dB,9.00073366844056e+01°)"
8.90350422594037e+04,"(8.85108744149301e+01dB,9.00073403866850e+01°)"
8.91704926222109e+04,"(8.85011207240484e+01dB,9.00073514279163e+01°)"
8.93061490477134e+04,"(8.84896706765774e+01dB,9.00073610609966e+01°)"
8.94420118493975e+04,"(8.84713808078530e+01dB,9.00073649178187e+01°)"
8.95780813412264e+04,"(8.84599952455980e+01dB,9.00073746493418e+01°)"
8.97143578376410e+04,"(8.84452144846693e+01dB,9.00073815208309e+01°)"
8.98508416535606e+04,"(8.84338884978180e+01dB,9.00073913510207e+01°)"
8.99875331043834e+04,"(8.84208834977727e+01dB,9.00073997767806e+01°)"
9.01244325059875e+04,"(8.84062070508199e+01dB,9.00074067997207e+01°)"
9.02615401747317e+04,"(8.83949697344897e+01dB,9.00074167784020e+01°)"
9.03988564274559e+04,"(8.83769662711765e+01dB,9.00074210004871e+01°)"
9.05363815814821e+04,"(8.83640966599237e+01dB,9.00074296280313e+01°)"
9.06741159546150e+04,"(8.83512587286805e+01dB,9.00074383057730e+01°)"
9.08120598651428e+04,"(8.83367623856901e+01dB,9.00074455849568e+01°)"
9.09502136318380e+04,"(8.83256775098859e+01dB,9.00074558120736e+01°)"
9.10885775739579e+04,"(8.83112489902549e+01dB,9.00074631927787e+01°)"
9.12271520112456e+04,"(8.83002218275291e+01dB,9.00074735198671e+01°)"
9.13659372639306e+04,"(8.82825014432859e+01dB,9.00074781095727e+01°)"
9.15049336527295e+04,"(8.82698588591281e+01dB,9.00074870908515e+01°)"
9.16441414988469e+04,"(8.82572472431251e+01dB,9.00074961227118e+01°)"
9.17835611239762e+04,"(8.82429946552122e+01dB,9.00075037607758e+01°)"
9.19231928502998e+04,"(8.82337862868874e+01dB,9.00075157831278e+01°)"
9.20630370004906e+04,"(8.82179302264768e+01dB,9.00075220786606e+01°)"
9.22030938977122e+04,"(8.82037796168249e+01dB,9.00075298708814e+01°)"
9.23433638656199e+04,"(8.81913261922685e+01dB,9.00075391572464e+01°)"
9.24838472283614e+04,"(8.81805627058174e+01dB,9.00075499369538e+01°)"
9.26245443105775e+04,"(8.81631969823495e+01dB,9.00075550003740e+01°)"
9.27654554374029e+04,"(8.81491852655231e+01dB,9.00075630001458e+01°)"
9.29065809344669e+04,"(8.81368598701867e+01dB,9.00075724915239e+01°)"
9.30479211278941e+04,"(8.81262136693327e+01dB,9.00075834738723e+01°)"
9.31894763443055e+04,"(8.81073602154662e+01dB,9.00075873126880e+01°)"
