Freq.,V(e1)/I(V1)
6.71370778818179e+05,"(9.16575237447342e+01dB,9.02321505633584e+01°)"
6.72392145386458e+05,"(9.14176640967982e+01dB,9.02249499298239e+01°)"
6.73415065775218e+05,"(9.11850514349971e+01dB,9.02181725318323e+01°)"
6.74439542348311e+05,"(9.09592721701606e+01dB,9.02117834157540e+01°)"
6.75465577473182e+05,"(9.07399464877469e+01dB,9.02057513850555e+01°)"
6.76493173520882e+05,"(9.05267247670324e+01dB,9.02000485094407e+01°)"
6.77522332866064e+05,"(9.03192844623148e+01dB,9.01946497090085e+01°)"
6.78553057886998e+05,"(9.01173273763550e+01dB,9.01895324003842e+01°)"
6.79585350965570e+05,"(8.99205772683309e+01dB,9.01846761943126e+01°)"
6.80619214487289e+05,"(8.97287777482107e+01dB,9.01800626361898e+01°)"
6.81654650841295e+05,"(8.95416904173455e+01dB,9.01756749825837e+01°)"
6.82691662420361e+05,"(8.93590932215188e+01dB,9.01714980080557e+01°)"
6.83730251620902e+05,"(8.91807789879620e+01dB,9.01675178375949e+01°)"
6.84770420842976e+05,"(8.90065541222102e+01dB,9.01637218007906e+01°)"
6.85812172490294e+05,"(8.88362374442762e+01dB,9.01600983045244e+01°)"
6.86855508970225e+05,"(8.86696591466353e+01dB,9.01566367214944e+01°)"
6.87900432693797e+05,"(8.85066598590423e+01dB,9.01533272923239e+01°)"
6.88946946075709e+05,"(8.83470898072668e+01dB,9.01501610393620e+01°)"
6.89995051534333e+05,"(8.81908080546676e+01dB,9.01471296905801e+01°)"
6.91044751491718e+05,"(8.80376818169824e+01dB,9.01442256122122e+01°)"
6.92096048373600e+05,"(8.78875858420083e+01dB,9.01414417489905e+01°)"
6.93148944609404e+05,"(8.77404018469291e+01dB,9.01387715709965e+01°)"
6.94203442632253e+05,"(8.75960180069654e+01dB,9.01362090262905e+01°)"
6.95259544878968e+05,"(8.74543284898204e+01dB,9.01337484986000e+01°)"
6.96317253790080e+05,"(8.73152330310839e+01dB,9.01313847694496e+01°)"
6.97376571809832e+05,"(8.71786365463252e+01dB,9.01291129841999e+01°)"
6.98437501386185e+05,"(8.70444487761340e+01dB,9.01269286215319e+01°)"
6.99500044970825e+05,"(8.69125839607951e+01dB,9.01248274659793e+01°)"
7.00564205019168e+05,"(8.67829605416605e+01dB,9.01228055831603e+01°)"
7.01629983990363e+05,"(8.66555008866307e+01dB,9.01208592974046e+01°)"
7.02697384347303e+05,"(8.65301310374295e+01dB,9.01189851715131e+01°)"
7.03766408556627e+05,"(8.64067804766189e+01dB,9.01171799884166e+01°)"
7.04837059088727e+05,"(8.62853819125238e+01dB,9.01154407345318e+01°)"
7.05909338417750e+05,"(8.61658710804221e+01dB,9.01137645846348e+01°)"
7.06983249021612e+05,"(8.60481865585383e+01dB,9.01121488880954e+01°)"
7.08058793381995e+05,"(8.59322695975232e+01dB,9.01105911563334e+01°)"
7.09135973984358e+05,"(8.58180639622413e+01dB,9.01090890513725e+01°)"
7.10214793317941e+05,"(8.57055157847919e+01dB,9.01076403753858e+01°)"
7.11295253875770e+05,"(8.55945734278220e+01dB,9.01062430611335e+01°)"
7.12377358154665e+05,"(8.54851873572485e+01dB,9.01048951632093e+01°)"
7.13461108655244e+05,"(8.53773100236226e+01dB,9.01035948500169e+01°)"
7.14546507881928e+05,"(8.52708957514116e+01dB,9.01023403964101e+01°)"
7.15633558342950e+05,"(8.51659006355733e+01dB,9.01011301769363e+01°)"
7.16722262550358e+05,"(8.50622824448267e+01dB,9.00999626596258e+01°)"
7.17812623020021e+05,"(8.49600005310904e+01dB,9.00988364002820e+01°)"
7.18904642271636e+05,"(8.48590157446135e+01dB,9.00977500372267e+01°)"
7.19998322828733e+05,"(8.47592903543451e+01dB,9.00967022864614e+01°)"
7.21093667218682e+05,"(8.46607879731532e+01dB,9.00956919372102e+01°)"
7.22190677972697e+05,"(8.45634734875153e+01dB,9.00947178478120e+01°)"
7.23289357625843e+05,"(8.44673129913454e+01dB,9.00937789419338e+01°)"
7.24389708717041e+05,"(8.43722737236551e+01dB,9.00928742050797e+01°)"
7.25491733789075e+05,"(8.42783240097549e+01dB,9.00920026813705e+01°)"
7.26595435388599e+05,"(8.41854332057397e+01dB,9.00911634705774e+01°)"
7.27700816066138e+05,"(8.40935716460232e+01dB,9.00903557253852e+01°)"
7.28807878376100e+05,"(8.40027105936854e+01dB,9.00895786488741e+01°)"
7.29916624876777e+05,"(8.39128221934468e+01dB,9.00888314921900e+01°)"
7.31027058130355e+05,"(8.38238794270645e+01dB,9.00881135524345e+01°)"
7.32139180702916e+05,"(8.37358560709771e+01dB,9.00874241706773e+01°)"
7.33252995164447e+05,"(8.36487266560552e+01dB,9.00867627301763e+01°)"
7.34368504088845e+05,"(8.35624664292711e+01dB,9.00861286547247e+01°)"
7.35485710053921e+05,"(8.34770513171805e+01dB,9.00855214071546e+01°)"
7.36604615641409e+05,"(8.33924578910634e+01dB,9.00849404879674e+01°)"
7.37725223436971e+05,"(8.33086633336136e+01dB,9.00843854340971e+01°)"
7.38847536030201e+05,"(8.32256454070505e+01dB,9.00838558177935e+01°)"
7.39971556014635e+05,"(8.31433824225653e+01dB,9.00833512456087e+01°)"
7.41097285987752e+05,"(8.30618532109714e+01dB,9.00828713575678e+01°)"
7.42224728550985e+05,"(8.29810370944674e+01dB,9.00824158262537e+01°)"
7.43353886309722e+05,"(8.29009138594931e+01dB,9.00819843562689e+01°)"
7.44484761873316e+05,"(8.28214637304585e+01dB,9.00815766835985e+01°)"
7.45617357855091e+05,"(8.27426673443685e+01dB,9.00811925750692e+01°)"
7.46751676872345e+05,"(8.26645057262587e+01dB,9.00808318281235e+01°)"
7.47887721546357e+05,"(8.25869602652745e+01dB,9.00804942703034e+01°)"
7.49025494502395e+05,"(8.25100126914942e+01dB,9.00801797592014e+01°)"
7.50164998369722e+05,"(8.24336450532183e+01dB,9.00798881823377e+01°)"
7.51306235781598e+05,"(8.23578396948229e+01dB,9.00796194570999e+01°)"
7.52449209375292e+05,"(8.22825792350208e+01dB,9.00793735308438e+01°)"
7.53593921792083e+05,"(8.22078465455143e+01dB,9.00791503810617e+01°)"
7.54740375677269e+05,"(8.21336247299372e+01dB,9.00789500156513e+01°)"
7.55888573680173e+05,"(8.20598971030392e+01dB,9.00787724732784e+01°)"
7.57038518454147e+05,"(8.19866471700669e+01dB,9.00786178238500e+01°)"
7.58190212656581e+05,"(8.19138586062446e+01dB,9.00784861690830e+01°)"
7.59343658948907e+05,"(8.18415152363088e+01dB,9.00783776431881e+01°)"
7.60498859996606e+05,"(8.17696010140413e+01dB,9.00782924136652e+01°)"
7.61655818469214e+05,"(8.16981000017053e+01dB,9.00782306822184e+01°)"
7.62814537040327e+05,"(8.16269963493510e+01dB,9.00781926857984e+01°)"
7.63975018387611e+05,"(8.15562742738881e+01dB,9.00781786977757e+01°)"
7.65137265192804e+05,"(8.14859180378837e+01dB,9.00781890292566e+01°)"
7.66301280141724e+05,"(8.14159119279750e+01dB,9.00782240305543e+01°)"
7.67467065924275e+05,"(8.13462402328521e+01dB,9.00782840928112e+01°)"
7.68634625234452e+05,"(8.12768872207026e+01dB,9.00783696497985e+01°)"
7.69803960770351e+05,"(8.12078371160374e+01dB,9.00784811799091e+01°)"
7.70975075234170e+05,"(8.11390740758040e+01dB,9.00786192083389e+01°)"
7.72147971332220e+05,"(8.10705821646911e+01dB,9.00787843094905e+01°)"
7.73322651774928e+05,"(8.10023453294976e+01dB,9.00789771096113e+01°)"
7.74499119276844e+05,"(8.09343473724810e+01dB,9.00791982896840e+01°)"
7.75677376556649e+05,"(8.08665719235413e+01dB,9.00794485885936e+01°)"
7.76857426337159e+05,"(8.07990024110822e+01dB,9.00797288066006e+01°)"
7.78039271345333e+05,"(8.07316220314805e+01dB,9.00800398091384e+01°)"
7.79222914312277e+05,"(8.06644137168990e+01dB,9.00803825309732e+01°)"
7.80408357973255e+05,"(8.05973601013489e+01dB,9.00807579807693e+01°)"
7.81595605067688e+05,"(8.05304434847988e+01dB,9.00811672459997e+01°)"
7.82784658339168e+05,"(8.04636457950834e+01dB,9.00816114987326e+01°)"
7.83975520535460e+05,"(8.03969485473988e+01dB,9.00820920010066e+01°)"
7.85168194408507e+05,"(8.03303328012305e+01dB,9.00826101120695e+01°)"
7.86362682714442e+05,"(8.02637791142082e+01dB,9.00831672952010e+01°)"
7.87558988213589e+05,"(8.01972674928485e+01dB,9.00837651257756e+01°)"
7.88757113670471e+05,"(8.01307773396547e+01dB,9.00844052999610e+01°)"
7.89957061853818e+05,"(8.00642873962793e+01dB,9.00850896443206e+01°)"
7.91158835536572e+05,"(7.99977756823107e+01dB,9.00858201263900e+01°)"
7.92362437495891e+05,"(7.99312194292255e+01dB,9.00865988663453e+01°)"
7.93567870513162e+05,"(7.98645950089737e+01dB,9.00874281498845e+01°)"
7.94775137374001e+05,"(7.97978778566265e+01dB,9.00883104424723e+01°)"
7.95984240868261e+05,"(7.97310423864271e+01dB,9.00892484051108e+01°)"
7.97195183790041e+05,"(7.96640619005163e+01dB,9.00902449118216e+01°)"
7.98407968937690e+05,"(7.95969084895172e+01dB,9.00913030690574e+01°)"
7.99622599113814e+05,"(7.95295529240341e+01dB,9.00924262372823e+01°)"
8.00839077125283e+05,"(7.94619645360376e+01dB,9.00936180550066e+01°)"
8.02057405783237e+05,"(7.93941110889488e+01dB,9.00948824655958e+01°)"
8.03277587903093e+05,"(7.93259586350703e+01dB,9.00962237472238e+01°)"
8.04499626304550e+05,"(7.92574713588586e+01dB,9.00976465464022e+01°)"
8.05723523811598e+05,"(7.91886114042870e+01dB,9.00991559155776e+01°)"
8.06949283252522e+05,"(7.91193386843322e+01dB,9.01007573553726e+01°)"
8.08176907459911e+05,"(7.90496106703158e+01dB,9.01024568621403e+01°)"
8.09406399270662e+05,"(7.89793821585091e+01dB,9.01042609816066e+01°)"
8.10637761525989e+05,"(7.89086050110193e+01dB,9.01061768695149e+01°)"
8.11870997071427e+05,"(7.88372278675303e+01dB,9.01082123603356e+01°)"
8.13106108756842e+05,"(7.87651958239182e+01dB,9.01103760452972e+01°)"
8.14343099436432e+05,"(7.86924500731662e+01dB,9.01126773612148e+01°)"
8.15581971968742e+05,"(7.86189275032287e+01dB,9.01151266918667e+01°)"
8.16822729216661e+05,"(7.85445602456417e+01dB,9.01177354839923e+01°)"
8.18065374047437e+05,"(7.84692751676092e+01dB,9.01205163803840e+01°)"
8.19309909332677e+05,"(7.83929932990621e+01dB,9.01234833730252e+01°)"
8.20556337948360e+05,"(7.83156291846811e+01dB,9.01266519798181e+01°)"
8.21804662774837e+05,"(7.82370901490646e+01dB,9.01300394491708e+01°)"
8.23054886696842e+05,"(7.81572754610726e+01dB,9.01336649975712e+01°)"
8.24307012603499e+05,"(7.80760753807018e+01dB,9.01375500865051e+01°)"
8.25561043388326e+05,"(7.79933700686696e+01dB,9.01417187461987e+01°)"
8.26816981949243e+05,"(7.79090283349226e+01dB,9.01461979557063e+01°)"
8.28074831188578e+05,"(7.78229061974703e+01dB,9.01510180907695e+01°)"
8.29334594013076e+05,"(7.77348452169541e+01dB,9.01562134537459e+01°)"
8.30596273333902e+05,"(7.76446705649571e+01dB,9.01618229033501e+01°)"
8.31859872066653e+05,"(7.75521887747773e+01dB,9.01678906064148e+01°)"
8.33125393131358e+05,"(7.74571851117583e+01dB,9.01744669396317e+01°)"
8.34392839452490e+05,"(7.73594204855517e+01dB,9.01816095766894e+01°)"
8.35662213958971e+05,"(7.72586278079678e+01dB,9.01893848059737e+01°)"
8.36933519584178e+05,"(7.71545076761030e+01dB,9.01978691368449e+01°)"
8.38206759265953e+05,"(7.70467232294892e+01dB,9.02071512695541e+01°)"
8.39481935946604e+05,"(7.69348939898067e+01dB,9.02173345267137e+01°)"
8.40759052572918e+05,"(7.68185884389672e+01dB,9.02285398751277e+01°)"
8.42038112096163e+05,"(7.66973150216473e+01dB,9.02409097089704e+01°)"
8.43319117472098e+05,"(7.65705111652709e+01dB,9.02546126235254e+01°)"
8.44602071660979e+05,"(7.64375297849137e+01dB,9.02698494899407e+01°)"
8.45886977627563e+05,"(7.62976225694900e+01dB,9.02868612563063e+01°)"
8.47173838341120e+05,"(7.61499191096154e+01dB,9.03059390647480e+01°)"
8.48462656775436e+05,"(7.59934005979614e+01dB,9.03274375129352e+01°)"
8.49753435908822e+05,"(7.58268663663063e+01dB,9.03517922407100e+01°)"
8.51046178724119e+05,"(7.56488908528546e+01dB,9.03795435506951e+01°)"
8.52340888208706e+05,"(7.54577676138899e+01dB,9.04113685792128e+01°)"
8.53637567354506e+05,"(7.52514355370327e+01dB,9.04481257929750e+01°)"
8.54936219157997e+05,"(7.50273802037450e+01dB,9.04909175954969e+01°)"
8.56236846620210e+05,"(7.47824999226261e+01dB,9.05411801121992e+01°)"
8.57539452746748e+05,"(7.45129205108709e+01dB,9.06008147484985e+01°)"
8.58844040547780e+05,"(7.42137340080101e+01dB,9.06723857070572e+01°)"
8.60150613038059e+05,"(7.38786215166711e+01dB,9.07594249100889e+01°)"
8.61459173236923e+05,"(7.34992941782401e+01dB,9.08669181361213e+01°)"
8.62769724168303e+05,"(7.30646386049634e+01dB,9.10021098362371e+01°)"
8.64082268860730e+05,"(7.25593619291457e+01dB,9.11758965367940e+01°)"
8.65396810347345e+05,"(7.19617469953621e+01dB,9.14053734301174e+01°)"
8.66713351665899e+05,"(7.12397271754004e+01dB,9.17188103601950e+01°)"
8.68031895858768e+05,"(7.03435403667331e+01dB,9.21662365759667e+01°)"
8.69352445972954e+05,"(6.91907092071173e+01dB,9.28446214197410e+01°)"
8.70675005060097e+05,"(6.76314030409226e+01dB,9.39678259992626e+01°)"
8.71999576176478e+05,"(6.53533632702727e+01dB,9.61117168102322e+01°)"
8.73326162383027e+05,"(6.15387594739553e+01dB,1.01492595099938e+02°)"
8.74654766745331e+05,"(5.31482143881048e+01dB,1.30255166345343e+02°)"
8.75985392333641e+05,"(5.78818449463027e+01dB,-1.18429315837008e+02°)"
8.77318042222880e+05,"(6.64266917063621e+01dB,-1.03575954793018e+02°)"
8.78652719492647e+05,"(7.18870263208898e+01dB,-9.99915293325356e+01°)"
8.79989427227227e+05,"(7.63824640937450e+01dB,-9.88416091599578e+01°)"
8.81328168515597e+05,"(8.06754169713648e+01dB,-9.89137452282677e+01°)"
8.82668946451433e+05,"(8.53396188195290e+01dB,-1.00312721473671e+02°)"
8.84011764133118e+05,"(9.13247342299420e+01dB,-1.04865363756978e+02°)"
8.85356624663748e+05,"(1.01852656016264e+02dB,-1.30487278510082e+02°)"
8.86703531151140e+05,"(9.97451862368200e+01dB,1.13399494283734e+02°)"
8.88052486707840e+05,"(9.30804439480312e+01dB,9.84932562213657e+01°)"
8.89403494451127e+05,"(8.98160890416258e+01dB,9.47631730258552e+01°)"
8.90756557503025e+05,"(8.77788750414750e+01dB,9.31382456167291e+01°)"
8.92111678990306e+05,"(8.63512873877993e+01dB,9.22525749741045e+01°)"
8.93468862044498e+05,"(8.52804400878015e+01dB,9.17066162034744e+01°)"
8.94828109801895e+05,"(8.44398551725018e+01dB,9.13425547901449e+01°)"
8.96189425403561e+05,"(8.37579914998001e+01dB,9.10860849173039e+01°)"
8.97552811995340e+05,"(8.31908463963896e+01dB,9.08978952508638e+01°)"
8.98918272727858e+05,"(8.27096537470232e+01dB,9.07553782322384e+01°)"
9.00285810756540e+05,"(8.22947124929160e+01dB,9.06446881732343e+01°)"
9.01655429241606e+05,"(8.19320245017548e+01dB,9.05569172687312e+01°)"
9.03027131348087e+05,"(8.16113421328718e+01dB,9.04861024519971e+01°)"
9.04400920245827e+05,"(8.13249750538148e+01dB,9.04281190897302e+01°)"
9.05776799109495e+05,"(8.10670299286520e+01dB,9.03800346603861e+01°)"
9.07154771118586e+05,"(8.08329087273089e+01dB,9.03397147459257e+01°)"
9.08534839457435e+05,"(8.06189677324948e+01dB,9.03055740403658e+01°)"
9.09917007315219e+05,"(8.04222797895240e+01dB,9.02764140735649e+01°)"
9.11301277885971e+05,"(8.02404648242791e+01dB,9.02513145834177e+01°)"
9.12687654368577e+05,"(8.00715666504185e+01dB,9.02295590759608e+01°)"
9.14076139966794e+05,"(7.99139618643078e+01dB,9.02105827456772e+01°)"
9.15466737889252e+05,"(7.97662914236182e+01dB,9.01939353606604e+01°)"
9.16859451349462e+05,"(7.96274085452478e+01dB,9.01792543709992e+01°)"
9.18254283565823e+05,"(7.94963385304146e+01dB,9.01662451311509e+01°)"
9.19651237761631e+05,"(7.93722474321729e+01dB,9.01546661558182e+01°)"
9.21050317165086e+05,"(7.92544173640137e+01dB,9.01443179916095e+01°)"
9.22451525009299e+05,"(7.91422268557745e+01dB,9.01350347221695e+01°)"
9.23854864532298e+05,"(7.90351350874693e+01dB,9.01266774157605e+01°)"
9.25260338977040e+05,"(7.89326691326416e+01dB,9.01191290223752e+01°)"
9.26667951591412e+05,"(7.88344135589935e+01dB,9.01122903642347e+01°)"
9.28077705628246e+05,"(7.87400018913539e+01dB,9.01060769592829e+01°)"
9.29489604345319e+05,"(7.86491095577437e+01dB,9.01004164851970e+01°)"
9.30903651005366e+05,"(7.85614480253766e+01dB,9.00952467401775e+01°)"
9.32319848876086e+05,"(7.84767598980098e+01dB,9.00905139921473e+01°)"
9.33738201230147e+05,"(7.83948147951071e+01dB,9.00861716339336e+01°)"
9.35158711345199e+05,"(7.83154058706628e+01dB,9.00821790812053e+01°)"
9.36581382503876e+05,"(7.82383468584336e+01dB,9.00785008642925e+01°)"
9.38006217993805e+05,"(7.81634695527405e+01dB,9.00751058758280e+01°)"
9.39433221107618e+05,"(7.80906216515016e+01dB,9.00719667443692e+01°)"
9.40862395142954e+05,"(7.80196649020279e+01dB,9.00690593104318e+01°)"
9.42293743402468e+05,"(7.79504735009678e+01dB,9.00663621862365e+01°)"
9.43727269193840e+05,"(7.78829327085972e+01dB,9.00638563842214e+01°)"
9.45162975829784e+05,"(7.78169376446024e+01dB,9.00615250023040e+01°)"
9.46600866628050e+05,"(7.77523922381301e+01dB,9.00593529562042e+01°)"
9.48040944911439e+05,"(7.76892083095064e+01dB,9.00573267509520e+01°)"
9.49483214007804e+05,"(7.76273047646859e+01dB,9.00554342851624e+01°)"
9.50927677250063e+05,"(7.75666068865999e+01dB,9.00536646828168e+01°)"
9.52374337976203e+05,"(7.75070457100077e+01dB,9.00520081482224e+01°)"
9.53823199529290e+05,"(7.74485574686134e+01dB,9.00504558405767e+01°)"
9.55274265257475e+05,"(7.73910831048113e+01dB,9.00489997651518e+01°)"
9.56727538514004e+05,"(7.73345678339792e+01dB,9.00476326786615e+01°)"
9.58183022657222e+05,"(7.72789607562846e+01dB,9.00463480067276e+01°)"
9.59640721050586e+05,"(7.72242145101109e+01dB,9.00451397715795e+01°)"
9.61100637062667e+05,"(7.71702849619772e+01dB,9.00440025291888e+01°)"
9.62562774067163e+05,"(7.71171309284457e+01dB,9.00429313128889e+01°)"
9.64027135442904e+05,"(7.70647139263748e+01dB,9.00419215851831e+01°)"
9.65493724573858e+05,"(7.70129979480420e+01dB,9.00409691941033e+01°)"
9.66962544849144e+05,"(7.69619492583958e+01dB,9.00400703350443e+01°)"
9.68433599663036e+05,"(7.69115362118846e+01dB,9.00392215168566e+01°)"
9.69906892414971e+05,"(7.68617290866812e+01dB,9.00384195317416e+01°)"
9.71382426509559e+05,"(7.68124999344132e+01dB,9.00376614284374e+01°)"
9.72860205356587e+05,"(7.67638224437393e+01dB,9.00369444883240e+01°)"
9.74340232371033e+05,"(7.67156718162675e+01dB,9.00362662040765e+01°)"
9.75822510973067e+05,"(7.66680246535646e+01dB,9.00356242605598e+01°)"
9.77307044588063e+05,"(7.66208588540742e+01dB,9.00350165177082e+01°)"
9.78793836646608e+05,"(7.65741535189793e+01dB,9.00344409951513e+01°)"
9.80282890584505e+05,"(7.65278888660825e+01dB,9.00338958583919e+01°)"
9.81774209842786e+05,"(7.64820461509296e+01dB,9.00333794063542e+01°)"
9.83267797867718e+05,"(7.64366075944636e+01dB,9.00328900601560e+01°)"
9.84763658110809e+05,"(7.63915563165931e+01dB,9.00324263529640e+01°)"
9.86261794028820e+05,"(7.63468762751019e+01dB,9.00319869208192e+01°)"
9.87762209083770e+05,"(7.63025522094164e+01dB,9.00315704943263e+01°)"
9.89264906742943e+05,"(7.62585695887665e+01dB,9.00311758911154e+01°)"
9.90769890478901e+05,"(7.62149145643577e+01dB,9.00308020089973e+01°)"
9.92277163769487e+05,"(7.61715739251806e+01dB,9.00304478197381e+01°)"
9.93786730097835e+05,"(7.61285350571407e+01dB,9.00301123633938e+01°)"
9.95298592952379e+05,"(7.60857859052197e+01dB,9.00297947431445e+01°)"
9.96812755826858e+05,"(7.60433149384021e+01dB,9.00294941205817e+01°)"
9.98329222220328e+05,"(7.60011111171322e+01dB,9.00292097114028e+01°)"
9.99847995637167e+05,"(7.59591638630887e+01dB,9.00289407814740e+01°)"
1.00136907958709e+06,"(7.59174630310824e+01dB,9.00286866432256e+01°)"
1.00289247758513e+06,"(7.58759988829011e+01dB,9.00284466523492e+01°)"
1.00441819315170e+06,"(7.58347620629440e+01dB,9.00282202047673e+01°)"
1.00594622981255e+06,"(7.57937435754987e+01dB,9.00280067338522e+01°)"
1.00747659109879e+06,"(7.57529347635378e+01dB,9.00278057078685e+01°)"
1.00900928054691e+06,"(7.57123272888982e+01dB,9.00276166276211e+01°)"
1.01054430169879e+06,"(7.56719131137546e+01dB,9.00274390242915e+01°)"
1.01208165810166e+06,"(7.56316844832734e+01dB,9.00272724574443e+01°)"
1.01362135330820e+06,"(7.55916339093621e+01dB,9.00271165131735e+01°)"
1.01516339087644e+06,"(7.55517541554222e+01dB,9.00269708024372e+01°)"
1.01670777436988e+06,"(7.55120382220587e+01dB,9.00268349594496e+01°)"
1.01825450735739e+06,"(7.54724793336230e+01dB,9.00267086402561e+01°)"
1.01980359341331e+06,"(7.54330709255862e+01dB,9.00265915213904e+01°)"
1.02135503611738e+06,"(7.53938066326373e+01dB,9.00264832986287e+01°)"
1.02290883905481e+06,"(7.53546802774770e+01dB,9.00263836858420e+01°)"
1.02446500581626e+06,"(7.53156858602467e+01dB,9.00262924139333e+01°)"
1.02602353999786e+06,"(7.52768175485547e+01dB,9.00262092298486e+01°)"
1.02758444520119e+06,"(7.52380696680507e+01dB,9.00261338956626e+01°)"
1.02914772503332e+06,"(7.51994366935121e+01dB,9.00260661877277e+01°)"
1.03071338310682e+06,"(7.51609132404095e+01dB,9.00260058958858e+01°)"
1.03228142303974e+06,"(7.51224940569091e+01dB,9.00259528227346e+01°)"
1.03385184845564e+06,"(7.50841740162923e+01dB,9.00259067829465e+01°)"
1.03542466298359e+06,"(7.50459481097586e+01dB,9.00258676026359e+01°)"
1.03699987025819e+06,"(7.50078114395824e+01dB,9.00258351187699e+01°)"
1.03857747391954e+06,"(7.49697592126054e+01dB,9.00258091786209e+01°)"
1.04015747761332e+06,"(7.49317867340370e+01dB,9.00257896392574e+01°)"
1.04173988499073e+06,"(7.48938894015445e+01dB,9.00257763670702e+01°)"
1.04332469970853e+06,"(7.48560626996115e+01dB,9.00257692373314e+01°)"
1.04491192542905e+06,"(7.48183021941460e+01dB,9.00257681337849e+01°)"
1.04650156582017e+06,"(7.47806035273237e+01dB,9.00257729482646e+01°)"
1.04809362455538e+06,"(7.47429624126478e+01dB,9.00257835803400e+01°)"
1.04968810531373e+06,"(7.47053746302098e+01dB,9.00257999369865e+01°)"
1.05128501177990e+06,"(7.46678360221392e+01dB,9.00258219322790e+01°)"
1.05288434764413e+06,"(7.46303424882296e+01dB,9.00258494871080e+01°)"
1.05448611660232e+06,"(7.45928899817242e+01dB,9.00258825289151e+01°)"
1.05609032235597e+06,"(7.45554745052596e+01dB,9.00259209914460e+01°)"
1.05769696861221e+06,"(7.45180921069366e+01dB,9.00259648145330e+01°)"
1.05930605908382e+06,"(7.44807388765365e+01dB,9.00260139438732e+01°)"
1.06091759748921e+06,"(7.44434109418429e+01dB,9.00260683308363e+01°)"
1.06253158755247e+06,"(7.44061044650894e+01dB,9.00261279322986e+01°)"
1.06414803300334e+06,"(7.43688156394943e+01dB,9.00261927104673e+01°)"
1.06576693757723e+06,"(7.43315406858993e+01dB,9.00262626327308e+01°)"
1.06738830501526e+06,"(7.42942758494916e+01dB,9.00263376715250e+01°)"
1.06901213906421e+06,"(7.42570173966033e+01dB,9.00264178042047e+01°)"
1.07063844347657e+06,"(7.42197616115840e+01dB,9.00265030129313e+01°)"
1.07226722201055e+06,"(7.41825047937370e+01dB,9.00265932845691e+01°)"
1.07389847843007e+06,"(7.41452432543143e+01dB,9.00266886105940e+01°)"
1.07553221650477e+06,"(7.41079733135643e+01dB,9.00267889870106e+01°)"
1.07716844001003e+06,"(7.40706912978206e+01dB,9.00268944142809e+01°)"
1.07880715272697e+06,"(7.40333935366385e+01dB,9.00270048972611e+01°)"
1.08044835844246e+06,"(7.39960763599599e+01dB,9.00271204451483e+01°)"
1.08209206094916e+06,"(7.39587360953078e+01dB,9.00272410714360e+01°)"
1.08373826404546e+06,"(7.39213690650072e+01dB,9.00273667938769e+01°)"
1.08538697153554e+06,"(7.38839715834213e+01dB,9.00274976344582e+01°)"
1.08703818722938e+06,"(7.38465399542030e+01dB,9.00276336193772e+01°)"
1.08869191494275e+06,"(7.38090704675536e+01dB,9.00277747790343e+01°)"
1.09034815849722e+06,"(7.37715593974845e+01dB,9.00279211480279e+01°)"
1.09200692172018e+06,"(7.37340029990803e+01dB,9.00280727651566e+01°)"
1.09366820844484e+06,"(7.36963975057488e+01dB,9.00282296734350e+01°)"
1.09533202251024e+06,"(7.36587391264693e+01dB,9.00283919201092e+01°)"
1.09699836776126e+06,"(7.36210240430173e+01dB,9.00285595566888e+01°)"
1.09866724804863e+06,"(7.35832484071730e+01dB,9.00287326389751e+01°)"
1.10033866722895e+06,"(7.35454083379029e+01dB,9.00289112271100e+01°)"
1.10201262916466e+06,"(7.35074999185067e+01dB,9.00290953856311e+01°)"
1.10368913772411e+06,"(7.34695191937423e+01dB,9.00292851834928e+01°)"
1.10536819678150e+06,"(7.34314621668972e+01dB,9.00294806941908e+01°)"
1.10704981021696e+06,"(7.33933247968173e+01dB,9.00296819958030e+01°)"
1.10873398191648e+06,"(7.33551029948935e+01dB,9.00298891710649e+01°)"
1.11042071577201e+06,"(7.33167926219888e+01dB,9.00301023074714e+01°)"
1.11211001568138e+06,"(7.32783894852992e+01dB,9.00303214973731e+01°)"
1.11380188554838e+06,"(7.32398893351568e+01dB,9.00305468380822e+01°)"
1.11549632928272e+06,"(7.32012878617605e+01dB,9.00307784319909e+01°)"
1.11719335080006e+06,"(7.31625806918244e+01dB,9.00310163866929e+01°)"
1.11889295402202e+06,"(7.31237633851485e+01dB,9.00312608151214e+01°)"
1.12059514287619e+06,"(7.30848314310977e+01dB,9.00315118356905e+01°)"
1.12229992129613e+06,"(7.30457802449846e+01dB,9.00317695724517e+01°)"
1.12400729322139e+06,"(7.30066051643531e+01dB,9.00320341552583e+01°)"
1.12571726259751e+06,"(7.29673014451496e+01dB,9.00323057199410e+01°)"
1.12742983337602e+06,"(7.29278642577813e+01dB,9.00325844084955e+01°)"
1.12914500951449e+06,"(7.28882886830459e+01dB,9.00328703692816e+01°)"
1.13086279497647e+06,"(7.28485697079382e+01dB,9.00331637572356e+01°)"
1.13258319373159e+06,"(7.28087022213078e+01dB,9.00334647340940e+01°)"
1.13430620975547e+06,"(7.27686810093753e+01dB,9.00337734686329e+01°)"
1.13603184702982e+06,"(7.27285007510894e+01dB,9.00340901369199e+01°)"
1.13776010954238e+06,"(7.26881560133170e+01dB,9.00344149225828e+01°)"
1.13949100128695e+06,"(7.26476412458570e+01dB,9.00347480170922e+01°)"
