Freq.,V(e1)/I(V1)
7.50164998369722e+05,"(8.95884968957252e+01dB,9.02127905313430e+01°)"
7.51306235781598e+05,"(8.93978283188433e+01dB,9.02087822845277e+01°)"
7.52449209375292e+05,"(8.92113115592931e+01dB,9.02049875619433e+01°)"
7.53593921792083e+05,"(8.90287514674743e+01dB,9.02013936832942e+01°)"
7.54740375677269e+05,"(8.88499649736472e+01dB,9.01979890904179e+01°)"
7.55888573680173e+05,"(8.86747800586181e+01dB,9.01947632343904e+01°)"
7.57038518454147e+05,"(8.85030348284384e+01dB,9.01917064765207e+01°)"
7.58190212656581e+05,"(8.83345766804932e+01dB,9.01888100012721e+01°)"
7.59343658948907e+05,"(8.81692615500715e+01dB,9.01860657397347e+01°)"
7.60498859996606e+05,"(8.80069532281482e+01dB,9.01834663018742e+01°)"
7.61655818469214e+05,"(8.78475227420475e+01dB,9.01810049166064e+01°)"
7.62814537040327e+05,"(8.76908477920362e+01dB,9.01786753790622e+01°)"
7.63975018387611e+05,"(8.75368122375379e+01dB,9.01764720034985e+01°)"
7.65137265192804e+05,"(8.73853056275253e+01dB,9.01743895816383e+01°)"
7.66301280141724e+05,"(8.72362227703478e+01dB,9.01724233456716e+01°)"
7.67467065924275e+05,"(8.70894633387440e+01dB,9.01705689353885e+01°)"
7.68634625234452e+05,"(8.69449315063164e+01dB,9.01688223689675e+01°)"
7.69803960770351e+05,"(8.68025356121625e+01dB,9.01671800170601e+01°)"
7.70975075234170e+05,"(8.66621878507253e+01dB,9.01656385798101e+01°)"
7.72147971332220e+05,"(8.65238039842316e+01dB,9.01641950665108e+01°)"
7.73322651774928e+05,"(8.63873030753801e+01dB,9.01628467776617e+01°)"
7.74499119276844e+05,"(8.62526072381613e+01dB,9.01615912892022e+01°)"
7.75677376556649e+05,"(8.61196414049220e+01dB,9.01604264386787e+01°)"
7.76857426337159e+05,"(8.59883331079370e+01dB,9.01593503133961e+01°)"
7.78039271345333e+05,"(8.58586122739566e+01dB,9.01583612400160e+01°)"
7.79222914312277e+05,"(8.57304110302560e+01dB,9.01574577759419e+01°)"
7.80408357973255e+05,"(8.56036635209401e+01dB,9.01566387021258e+01°)"
7.81595605067688e+05,"(8.54783057322233e+01dB,9.01559030172219e+01°)"
7.82784658339168e+05,"(8.53542753256417e+01dB,9.01552499331649e+01°)"
7.83975520535460e+05,"(8.52315114780929e+01dB,9.01546788720085e+01°)"
7.85168194408507e+05,"(8.51099547277337e+01dB,9.01541894640455e+01°)"
7.86362682714442e+05,"(8.49895468248084e+01dB,9.01537815471926e+01°)"
7.87558988213589e+05,"(8.48702305864959e+01dB,9.01534551676059e+01°)"
7.88757113670471e+05,"(8.47519497549291e+01dB,9.01532105815799e+01°)"
7.89957061853818e+05,"(8.46346488575041e+01dB,9.01530482587262e+01°)"
7.91158835536572e+05,"(8.45182730686843e+01dB,9.01529688864838e+01°)"
7.92362437495891e+05,"(8.44027680724258e+01dB,9.01529733760083e+01°)"
7.93567870513162e+05,"(8.42880799244087e+01dB,9.01530628695170e+01°)"
7.94775137374001e+05,"(8.41741549132117e+01dB,9.01532387491779e+01°)"
7.95984240868261e+05,"(8.40609394195120e+01dB,9.01535026476369e+01°)"
7.97195183790041e+05,"(8.39483797724334e+01dB,9.01538564603444e+01°)"
7.98407968937690e+05,"(8.38364221020309e+01dB,9.01543023597504e+01°)"
7.99622599113814e+05,"(8.37250121869108e+01dB,9.01548428117554e+01°)"
8.00839077125283e+05,"(8.36140952958169e+01dB,9.01554805940116e+01°)"
8.02057405783237e+05,"(8.35036160220407e+01dB,9.01562188177106e+01°)"
8.03277587903093e+05,"(8.33935181093665e+01dB,9.01570609510887e+01°)"
8.04499626304550e+05,"(8.32837442679908e+01dB,9.01580108467857e+01°)"
8.05723523811598e+05,"(8.31742359789805e+01dB,9.01590727725265e+01°)"
8.06949283252522e+05,"(8.30649332854075e+01dB,9.01602514457713e+01°)"
8.08176907459911e+05,"(8.29557745682283e+01dB,9.01615520727966e+01°)"
8.09406399270662e+05,"(8.28466963046991e+01dB,9.01629803928361e+01°)"
8.10637761525989e+05,"(8.27376328068345e+01dB,9.01645427279343e+01°)"
8.11870997071427e+05,"(8.26285159370664e+01dB,9.01662460392716e+01°)"
8.13106108756842e+05,"(8.25192747979669e+01dB,9.01680979909520e+01°)"
8.14343099436432e+05,"(8.24098353922970e+01dB,9.01701070222408e+01°)"
8.15581971968742e+05,"(8.23001202492635e+01dB,9.01722824295721e+01°)"
8.16822729216661e+05,"(8.21900480121545e+01dB,9.01746344597774e+01°)"
8.18065374047437e+05,"(8.20795329818111e+01dB,9.01771744162892e+01°)"
8.19309909332677e+05,"(8.19684846095369e+01dB,9.01799147803644e+01°)"
8.20556337948360e+05,"(8.18568069320038e+01dB,9.01828693497926e+01°)"
8.21804662774837e+05,"(8.17443979394904e+01dB,9.01860533979684e+01°)"
8.23054886696842e+05,"(8.16311488673270e+01dB,9.01894838568132e+01°)"
8.24307012603499e+05,"(8.15169433986757e+01dB,9.01931795276921e+01°)"
8.25561043388326e+05,"(8.14016567646633e+01dB,9.01971613253215e+01°)"
8.26816981949243e+05,"(8.12851547253403e+01dB,9.02014525606998e+01°)"
8.28074831188578e+05,"(8.11672924118830e+01dB,9.02060792703734e+01°)"
8.29334594013076e+05,"(8.10479130066950e+01dB,9.02110706009406e+01°)"
8.30596273333902e+05,"(8.09268462334918e+01dB,9.02164592596914e+01°)"
8.31859872066653e+05,"(8.08039066238586e+01dB,9.02222820447740e+01°)"
8.33125393131358e+05,"(8.06788915198223e+01dB,9.02285804714431e+01°)"
8.34392839452490e+05,"(8.05515787633968e+01dB,9.02354015149418e+01°)"
8.35662213958971e+05,"(8.04217240133450e+01dB,9.02427984957272e+01°)"
8.36933519584178e+05,"(8.02890576159725e+01dB,9.02508321393065e+01°)"
8.38206759265953e+05,"(8.01532809397740e+01dB,9.02595718515441e+01°)"
8.39481935946604e+05,"(8.00140620622553e+01dB,9.02690972614451e+01°)"
8.40759052572918e+05,"(7.98710306696343e+01dB,9.02795000981128e+01°)"
8.42038112096163e+05,"(7.97237719946723e+01dB,9.02908864880729e+01°)"
8.43319117472098e+05,"(7.95718195717244e+01dB,9.03033797852305e+01°)"
8.44602071660979e+05,"(7.94146465277620e+01dB,9.03171240809629e+01°)"
8.45886977627563e+05,"(7.92516550483547e+01dB,9.03322885899206e+01°)"
8.47173838341120e+05,"(7.90821635512509e+01dB,9.03490731734136e+01°)"
8.48462656775436e+05,"(7.89053909569537e+01dB,9.03677153547632e+01°)"
8.49753435908822e+05,"(7.87204372505545e+01dB,9.03884993116736e+01°)"
8.51046178724119e+05,"(7.85262592602119e+01dB,9.04117675177687e+01°)"
8.52340888208706e+05,"(7.83216402022904e+01dB,9.04379359771866e+01°)"
8.53637567354506e+05,"(7.81051510118975e+01dB,9.04675143972793e+01°)"
8.54936219157997e+05,"(7.78751007140080e+01dB,9.05011332466272e+01°)"
8.56236846620210e+05,"(7.76294719746418e+01dB,9.05395805672868e+01°)"
8.57539452746748e+05,"(7.73658363111313e+01dB,9.05838528502054e+01°)"
8.58844040547780e+05,"(7.70812409187373e+01dB,9.06352265854440e+01°)"
8.60150613038059e+05,"(7.67720551535470e+01dB,9.06953608776867e+01°)"
8.61459173236923e+05,"(7.64337584711628e+01dB,9.07664478985850e+01°)"
8.62769724168303e+05,"(7.60606413910432e+01dB,9.08514390838019e+01°)"
8.64082268860730e+05,"(7.56453737369500e+01dB,9.09543951494722e+01°)"
8.65396810347345e+05,"(7.51783639673982e+01dB,9.10810461240491e+01°)"
8.66713351665899e+05,"(7.46467775650825e+01dB,9.12397233251074e+01°)"
8.68031895858768e+05,"(7.40329746556947e+01dB,9.14429847678090e+01°)"
8.69352445972954e+05,"(7.33119059534625e+01dB,9.17106161659869e+01°)"
8.70675005060097e+05,"(7.24465181116859e+01dB,9.20755783538417e+01°)"
8.71999576176478e+05,"(7.13790388284268e+01dB,9.25969120165975e+01°)"
8.73326162383027e+05,"(7.00127986446765e+01dB,9.33913255919128e+01°)"
8.74654766745331e+05,"(6.81690104536735e+01dB,9.47247914601052e+01°)"
8.75985392333641e+05,"(6.54621919630075e+01dB,9.73568770222508e+01°)"
8.77318042222880e+05,"(6.08117157302192e+01dB,1.04602385021050e+02°)"
8.78652719492647e+05,"(5.08600337402024e+01dB,1.58016051170661e+02°)"
8.79989427227227e+05,"(6.04212018151277e+01dB,-1.11535229755961e+02°)"
8.81328168515597e+05,"(6.74774409373069e+01dB,-1.01420404897057e+02°)"
8.82668946451433e+05,"(7.21009397711534e+01dB,-9.83406741237660e+01°)"
8.84011764133118e+05,"(7.57977135674755e+01dB,-9.70193060165596e+01°)"
8.85356624663748e+05,"(7.90975236736161e+01dB,-9.64615366770670e+01°)"
8.86703531151140e+05,"(8.22866445269437e+01dB,-9.63954358645362e+01°)"
8.88052486707840e+05,"(8.55982998773967e+01dB,-9.68085268863388e+01°)"
8.89403494451127e+05,"(8.93252239469639e+01dB,-9.79395656403869e+01°)"
8.90756557503025e+05,"(9.40225318726730e+01dB,-1.00715039106437e+02°)"
8.92111678990306e+05,"(1.01344677032082e+02dB,-1.10327065760680e+02°)"
8.93468862044498e+05,"(1.10887911147994e+02dB,1.48847890165011e+02°)"
8.94828109801895e+05,"(1.00266777632452e+02dB,1.02150234632662e+02°)"
8.96189425403561e+05,"(9.56930834407652e+01dB,9.60482771052256e+01°)"
8.97552811995340e+05,"(9.30271018438159e+01dB,9.38142445056766e+01°)"
8.98918272727858e+05,"(9.12088321009245e+01dB,9.26825294142598e+01°)"
9.00285810756540e+05,"(8.98611635071968e+01dB,9.20107920926460e+01°)"
9.01655429241606e+05,"(8.88087835456251e+01dB,9.15724430650051e+01°)"
9.03027131348087e+05,"(8.79566818611896e+01dB,9.12676584987350e+01°)"
9.04400920245827e+05,"(8.72479696033041e+01dB,9.10458416904007e+01°)"
9.05776799109495e+05,"(8.66461042518812e+01dB,9.08787301431344e+01°)"
9.07154771118586e+05,"(8.61263514185914e+01dB,9.07493658873568e+01°)"
9.08534839457435e+05,"(8.56712755926174e+01dB,9.06469985176614e+01°)"
9.09917007315219e+05,"(8.52681806710209e+01dB,9.05645086739967e+01°)"
9.11301277885971e+05,"(8.49075723522679e+01dB,9.04970109690642e+01°)"
9.12687654368577e+05,"(8.45821910158909e+01dB,9.04410524689823e+01°)"
9.14076139966794e+05,"(8.42863798988701e+01dB,9.03941309895745e+01°)"
9.15466737889252e+05,"(8.40156589360741e+01dB,9.03543941078219e+01°)"
9.16859451349462e+05,"(8.37664293824114e+01dB,9.03204447591531e+01°)"
9.18254283565823e+05,"(8.35357642064277e+01dB,9.02912120420093e+01°)"
9.19651237761631e+05,"(8.33212562608730e+01dB,9.02658631967630e+01°)"
9.21050317165086e+05,"(8.31209062943807e+01dB,9.02437423117694e+01°)"
9.22451525009299e+05,"(8.29330390100391e+01dB,9.02243268059826e+01°)"
9.23854864532298e+05,"(8.27562392344008e+01dB,9.02071959933668e+01°)"
9.25260338977040e+05,"(8.25893027458685e+01dB,9.01920080189988e+01°)"
9.26667951591412e+05,"(8.24311979486938e+01dB,9.01784826978464e+01°)"
9.28077705628246e+05,"(8.22810356797514e+01dB,9.01663885815261e+01°)"
9.29489604345319e+05,"(8.21380451889909e+01dB,9.01555330970346e+01°)"
9.30903651005366e+05,"(8.20015548592480e+01dB,9.01457549471083e+01°)"
9.32319848876086e+05,"(8.18709766019367e+01dB,9.01369181955581e+01°)"
9.33738201230147e+05,"(8.17457931310335e+01dB,9.01289076220398e+01°)"
9.35158711345199e+05,"(8.16255475106573e+01dB,9.01216250429606e+01°)"
9.36581382503876e+05,"(8.15098345133068e+01dB,9.01149863747127e+01°)"
9.38006217993805e+05,"(8.13982934310368e+01dB,9.01089192722994e+01°)"
9.39433221107618e+05,"(8.12906020608206e+01dB,9.01033612176549e+01°)"
9.40862395142954e+05,"(8.11864716451293e+01dB,9.00982579621124e+01°)"
9.42293743402468e+05,"(8.10856425944078e+01dB,9.00935622497972e+01°)"
9.43727269193840e+05,"(8.09878808533530e+01dB,9.00892327653683e+01°)"
9.45162975829784e+05,"(8.08929748001807e+01dB,9.00852332620644e+01°)"
9.46600866628050e+05,"(8.08007325894369e+01dB,9.00815318355376e+01°)"
9.48040944911439e+05,"(8.07109798657530e+01dB,9.00781003162166e+01°)"
9.49483214007804e+05,"(8.06235577892301e+01dB,9.00749137585808e+01°)"
9.50927677250063e+05,"(8.05383213238056e+01dB,9.00719500100290e+01°)"
9.52374337976203e+05,"(8.04551377484703e+01dB,9.00691893455209e+01°)"
9.53823199529290e+05,"(8.03738853580607e+01dB,9.00666141566779e+01°)"
9.55274265257475e+05,"(8.02944523259550e+01dB,9.00642086863356e+01°)"
9.56727538514004e+05,"(8.02167357055197e+01dB,9.00619588010592e+01°)"
9.58183022657222e+05,"(8.01406405508806e+01dB,9.00598517955632e+01°)"
9.59640721050586e+05,"(8.00660791406545e+01dB,9.00578762240094e+01°)"
9.61100637062667e+05,"(7.99929702907923e+01dB,9.00560217540614e+01°)"
9.62562774067163e+05,"(7.99212387447768e+01dB,9.00542790402335e+01°)"
9.64027135442904e+05,"(7.98508146311780e+01dB,9.00526396136980e+01°)"
9.65493724573858e+05,"(7.97816329800062e+01dB,9.00510957861372e+01°)"
9.66962544849144e+05,"(7.97136332905403e+01dB,9.00496405656390e+01°)"
9.68433599663036e+05,"(7.96467591443265e+01dB,9.00482675829451e+01°)"
9.69906892414971e+05,"(7.95809578579171e+01dB,9.00469710266154e+01°)"
9.71382426509559e+05,"(7.95161801706429e+01dB,9.00457455859275e+01°)"
9.72860205356587e+05,"(7.94523799633753e+01dB,9.00445864003988e+01°)"
9.74340232371033e+05,"(7.93895140047078e+01dB,9.00434890152019e+01°)"
9.75822510973067e+05,"(7.93275417214882e+01dB,9.00424493416427e+01°)"
9.77307044588063e+05,"(7.92664249910503e+01dB,9.00414636217612e+01°)"
9.78793836646608e+05,"(7.92061279526537e+01dB,9.00405283973323e+01°)"
9.80282890584505e+05,"(7.91466168362673e+01dB,9.00396404817648e+01°)"
9.81774209842786e+05,"(7.90878598067055e+01dB,9.00387969352132e+01°)"
9.83267797867718e+05,"(7.90298268216049e+01dB,9.00379950422444e+01°)"
9.84763658110809e+05,"(7.89724895017917e+01dB,9.00372322918252e+01°)"
9.86261794028820e+05,"(7.89158210128132e+01dB,9.00365063593498e+01°)"
9.87762209083770e+05,"(7.88597959565090e+01dB,9.00358150904703e+01°)"
9.89264906742943e+05,"(7.88043902716417e+01dB,9.00351564865401e+01°)"
9.90769890478901e+05,"(7.87495811427191e+01dB,9.00345286914706e+01°)"
9.92277163769487e+05,"(7.86953469162153e+01dB,9.00339299798689e+01°)"
9.93786730097835e+05,"(7.86416670235105e+01dB,9.00333587462933e+01°)"
9.95298592952379e+05,"(7.85885219099156e+01dB,9.00328134955289e+01°)"
9.96812755826858e+05,"(7.85358929692279e+01dB,9.00322928337600e+01°)"
9.98329222220328e+05,"(7.84837624833252e+01dB,9.00317954605552e+01°)"
9.99847995637167e+05,"(7.84321135663382e+01dB,9.00313201615754e+01°)"
1.00136907958709e+06,"(7.83809301130127e+01dB,9.00308658019358e+01°)"
1.00289247758513e+06,"(7.83301967508801e+01dB,9.00304313201533e+01°)"
1.00441819315170e+06,"(7.82798987959281e+01dB,9.00300157226220e+01°)"
1.00594622981255e+06,"(7.82300222114622e+01dB,9.00296180785656e+01°)"
1.00747659109879e+06,"(7.81805535698995e+01dB,9.00292375154199e+01°)"
1.00900928054691e+06,"(7.81314800172418e+01dB,9.00288732146044e+01°)"
1.01054430169879e+06,"(7.80827892400221e+01dB,9.00285244076460e+01°)"
1.01208165810166e+06,"(7.80344694345169e+01dB,9.00281903726223e+01°)"
1.01362135330820e+06,"(7.79865092780418e+01dB,9.00278704308944e+01°)"
1.01516339087644e+06,"(7.79388979021744e+01dB,9.00275639441033e+01°)"
1.01670777436988e+06,"(7.78916248677443e+01dB,9.00272703114053e+01°)"
1.01825450735739e+06,"(7.78446801414636e+01dB,9.00269889669255e+01°)"
1.01980359341331e+06,"(7.77980540740625e+01dB,9.00267193774106e+01°)"
1.02135503611738e+06,"(7.77517373798264e+01dB,9.00264610400620e+01°)"
1.02290883905481e+06,"(7.77057211174235e+01dB,9.00262134805350e+01°)"
1.02446500581626e+06,"(7.76599966719277e+01dB,9.00259762510900e+01°)"
1.02602353999786e+06,"(7.76145557379554e+01dB,9.00257489288811e+01°)"
1.02758444520119e+06,"(7.75693903038266e+01dB,9.00255311143717e+01°)"
1.02914772503332e+06,"(7.75244926366839e+01dB,9.00253224298678e+01°)"
1.03071338310682e+06,"(7.74798552685015e+01dB,9.00251225181566e+01°)"
1.03228142303974e+06,"(7.74354709829150e+01dB,9.00249310412437e+01°)"
1.03385184845564e+06,"(7.73913328028246e+01dB,9.00247476791797e+01°)"
1.03542466298359e+06,"(7.73474339787090e+01dB,9.00245721289723e+01°)"
1.03699987025819e+06,"(7.73037679776097e+01dB,9.00244041035686e+01°)"
1.03857747391954e+06,"(7.72603284727317e+01dB,9.00242433309252e+01°)"
1.04015747761332e+06,"(7.72171093336445e+01dB,9.00240895530819e+01°)"
1.04173988499073e+06,"(7.71741046169763e+01dB,9.00239425254833e+01°)"
1.04332469970853e+06,"(7.71313085576750e+01dB,9.00238020159631e+01°)"
1.04491192542905e+06,"(7.70887155607108e+01dB,9.00236678043058e+01°)"
1.04650156582017e+06,"(7.70463201932073e+01dB,9.00235396814066e+01°)"
1.04809362455538e+06,"(7.70041171770230e+01dB,9.00234174487178e+01°)"
1.04968810531373e+06,"(7.69621013816915e+01dB,9.00233009176525e+01°)"
1.05128501177990e+06,"(7.69202678177438e+01dB,9.00231899090458e+01°)"
1.05288434764413e+06,"(7.68786116303562e+01dB,9.00230842526473e+01°)"
1.05448611660232e+06,"(7.68371280933350e+01dB,9.00229837866456e+01°)"
1.05609032235597e+06,"(7.67958126033863e+01dB,9.00228883572239e+01°)"
1.05769696861221e+06,"(7.67546606746791e+01dB,9.00227978181435e+01°)"
1.05930605908382e+06,"(7.67136679336666e+01dB,9.00227120303529e+01°)"
1.06091759748921e+06,"(7.66728301141617e+01dB,9.00226308616211e+01°)"
1.06253158755247e+06,"(7.66321430526405e+01dB,9.00225541861949e+01°)"
1.06414803300334e+06,"(7.65916026837751e+01dB,9.00224818844752e+01°)"
1.06576693757723e+06,"(7.65512050361662e+01dB,9.00224138427144e+01°)"
1.06738830501526e+06,"(7.65109462282752e+01dB,9.00223499527321e+01°)"
1.06901213906421e+06,"(7.64708224645392e+01dB,9.00222901116472e+01°)"
1.07063844347657e+06,"(7.64308300316606e+01dB,9.00222342216264e+01°)"
1.07226722201055e+06,"(7.63909652950591e+01dB,9.00221821896482e+01°)"
1.07389847843007e+06,"(7.63512246954787e+01dB,9.00221339272800e+01°)"
1.07553221650477e+06,"(7.63116047457403e+01dB,9.00220893504691e+01°)"
1.07716844001003e+06,"(7.62721020276318e+01dB,9.00220483793456e+01°)"
1.07880715272697e+06,"(7.62327131889273e+01dB,9.00220109380370e+01°)"
1.08044835844246e+06,"(7.61934349405300e+01dB,9.00219769544934e+01°)"
1.08209206094916e+06,"(7.61542640537281e+01dB,9.00219463603233e+01°)"
1.08373826404546e+06,"(7.61151973575638e+01dB,9.00219190906387e+01°)"
1.08538697153554e+06,"(7.60762317363022e+01dB,9.00218950839089e+01°)"
1.08703818722938e+06,"(7.60373641269988e+01dB,9.00218742818232e+01°)"
1.08869191494275e+06,"(7.59985915171591e+01dB,9.00218566291612e+01°)"
1.09034815849722e+06,"(7.59599109424867e+01dB,9.00218420736713e+01°)"
1.09200692172018e+06,"(7.59213194847109e+01dB,9.00218305659548e+01°)"
1.09366820844484e+06,"(7.58828142694933e+01dB,9.00218220593582e+01°)"
1.09533202251024e+06,"(7.58443924644096e+01dB,9.00218165098710e+01°)"
1.09699836776126e+06,"(7.58060512769976e+01dB,9.00218138760299e+01°)"
1.09866724804863e+06,"(7.57677879528734e+01dB,9.00218141188262e+01°)"
1.10033866722895e+06,"(7.57295997739091e+01dB,9.00218172016258e+01°)"
1.10201262916466e+06,"(7.56914840564673e+01dB,9.00218230900816e+01°)"
1.10368913772411e+06,"(7.56534381496934e+01dB,9.00218317520646e+01°)"
1.10536819678150e+06,"(7.56154594338595e+01dB,9.00218431575893e+01°)"
1.10704981021696e+06,"(7.55775453187528e+01dB,9.00218572787482e+01°)"
1.10873398191648e+06,"(7.55396932421212e+01dB,9.00218740896500e+01°)"
1.11042071577201e+06,"(7.55019006681485e+01dB,9.00218935663591e+01°)"
1.11211001568138e+06,"(7.54641650859852e+01dB,9.00219156868421e+01°)"
1.11380188554838e+06,"(7.54264840083060e+01dB,9.00219404309170e+01°)"
1.11549632928272e+06,"(7.53888549699069e+01dB,9.00219677801975e+01°)"
1.11719335080006e+06,"(7.53512755263484e+01dB,9.00219977180784e+01°)"
1.11889295402202e+06,"(7.53137432526107e+01dB,9.00220302296273e+01°)"
1.12059514287619e+06,"(7.52762557417875e+01dB,9.00220653016212e+01°)"
1.12229992129613e+06,"(7.52388106038198e+01dB,9.00221029224707e+01°)"
1.12400729322139e+06,"(7.52014054642341e+01dB,9.00221430821952e+01°)"
1.12571726259751e+06,"(7.51640379629233e+01dB,9.00221857723823e+01°)"
1.12742983337602e+06,"(7.51267057529406e+01dB,9.00222309861722e+01°)"
1.12914500951449e+06,"(7.50894064993139e+01dB,9.00222787182269e+01°)"
1.13086279497647e+06,"(7.50521378778854e+01dB,9.00223289647067e+01°)"
1.13258319373159e+06,"(7.50148975741648e+01dB,9.00223817232487e+01°)"
1.13430620975547e+06,"(7.49776832821998e+01dB,9.00224369929482e+01°)"
1.13603184702982e+06,"(7.49404927034594e+01dB,9.00224947743412e+01°)"
1.13776010954238e+06,"(7.49033235457330e+01dB,9.00225550693906e+01°)"
1.13949100128695e+06,"(7.48661735220416e+01dB,9.00226178814673e+01°)"
1.14122452626345e+06,"(7.48290403495549e+01dB,9.00226832153620e+01°)"
1.14296068847783e+06,"(7.47919217485209e+01dB,9.00227510772232e+01°)"
1.14469949194218e+06,"(7.47548154412107e+01dB,9.00228214746216e+01°)"
1.14644094067465e+06,"(7.47177191508525e+01dB,9.00228944164892e+01°)"
1.14818503869955e+06,"(7.46806306005825e+01dB,9.00229699131384e+01°)"
1.14993179004728e+06,"(7.46435475124031e+01dB,9.00230479762567e+01°)"
1.15168119875438e+06,"(7.46064676061327e+01dB,9.00231286189065e+01°)"
1.15343326886353e+06,"(7.45693885983660e+01dB,9.00232118555271e+01°)"
1.15518800442356e+06,"(7.45323082014299e+01dB,9.00232977019375e+01°)"
1.15694540948946e+06,"(7.44952241223407e+01dB,9.00233861753426e+01°)"
1.15870548812240e+06,"(7.44581340617585e+01dB,9.00234772943393e+01°)"
1.16046824438971e+06,"(7.44210357129382e+01dB,9.00235710789257e+01°)"
1.16223368236491e+06,"(7.43839267606755e+01dB,9.00236675505113e+01°)"
1.16400180612774e+06,"(7.43468048802488e+01dB,9.00237667319289e+01°)"
1.16577261976411e+06,"(7.43096677363519e+01dB,9.00238686474489e+01°)"
1.16754612736619e+06,"(7.42725129820211e+01dB,9.00239733227945e+01°)"
1.16932233303232e+06,"(7.42353382575503e+01dB,9.00240807851595e+01°)"
1.17110124086713e+06,"(7.41981411893986e+01dB,9.00241910632274e+01°)"
1.17288285498146e+06,"(7.41609193890818e+01dB,9.00243041871920e+01°)"
1.17466717949242e+06,"(7.41236704520566e+01dB,9.00244201887813e+01°)"
1.17645421852337e+06,"(7.40863919565848e+01dB,9.00245391012802e+01°)"
1.17824397620395e+06,"(7.40490814625840e+01dB,9.00246609595603e+01°)"
1.18003645667010e+06,"(7.40117365104634e+01dB,9.00247858001058e+01°)"
1.18183166406401e+06,"(7.39743546199373e+01dB,9.00249136610451e+01°)"
1.18362960253422e+06,"(7.39369332888216e+01dB,9.00250445821842e+01°)"
1.18543027623554e+06,"(7.38994699918086e+01dB,9.00251786050402e+01°)"
1.18723368932913e+06,"(7.38619621792176e+01dB,9.00253157728796e+01°)"
1.18903984598246e+06,"(7.38244072757235e+01dB,9.00254561307567e+01°)"
1.19084875036936e+06,"(7.37868026790578e+01dB,9.00255997255552e+01°)"
1.19266040666998e+06,"(7.37491457586839e+01dB,9.00257466060328e+01°)"
1.19447481907087e+06,"(7.37114338544412e+01dB,9.00258968228668e+01°)"
1.19629199176492e+06,"(7.36736642751630e+01dB,9.00260504287032e+01°)"
1.19811192895140e+06,"(7.36358342972534e+01dB,9.00262074782089e+01°)"
1.19993463483598e+06,"(7.35979411632420e+01dB,9.00263680281245e+01°)"
1.20176011363073e+06,"(7.35599820802890e+01dB,9.00265321373284e+01°)"
1.20358836955410e+06,"(7.35219542186661e+01dB,9.00266998668460e+01°)"
1.20541940683099e+06,"(7.34838547101822e+01dB,9.00268712800887e+01°)"
1.20725322969272e+06,"(7.34456806465868e+01dB,9.00270464426153e+01°)"
1.20908984237703e+06,"(7.34074290778990e+01dB,9.00272254224847e+01°)"
1.21092924912813e+06,"(7.33690970107278e+01dB,9.00274082901930e+01°)"
1.21277145419667e+06,"(7.33306814065080e+01dB,9.00275951187772e+01°)"
1.21461646183978e+06,"(7.32921791797078e+01dB,9.00277859838988e+01°)"
1.21646427632106e+06,"(7.32535871959708e+01dB,9.00279809639200e+01°)"
1.21831490191058e+06,"(7.32149022702055e+01dB,9.00281801400010e+01°)"
1.22016834288494e+06,"(7.31761211646144e+01dB,9.00283835961879e+01°)"
1.22202460352721e+06,"(7.31372405866591e+01dB,9.00285914195121e+01°)"
1.22388368812701e+06,"(7.30982571869610e+01dB,9.00288037000914e+01°)"
1.22574560098047e+06,"(7.30591675571332e+01dB,9.00290205312377e+01°)"
1.22761034639024e+06,"(7.30199682275365e+01dB,9.00292420095691e+01°)"
1.22947792866554e+06,"(7.29806556649660e+01dB,9.00294682351273e+01°)"
1.23134835212214e+06,"(7.29412262702513e+01dB,9.00296993115017e+01°)"
1.23322162108237e+06,"(7.29016763757762e+01dB,9.00299353459585e+01°)"
1.23509773987513e+06,"(7.28620022429113e+01dB,9.00301764495765e+01°)"
1.23697671283592e+06,"(7.28222000593520e+01dB,9.00304227373896e+01°)"
1.23885854430683e+06,"(7.27822659363621e+01dB,9.00306743285362e+01°)"
1.24074323863656e+06,"(7.27421959059143e+01dB,9.00309313464172e+01°)"
1.24263080018041e+06,"(7.27019859177255e+01dB,9.00311939188579e+01°)"
1.24452123330032e+06,"(7.26616318361789e+01dB,9.00314621782835e+01°)"
1.24641454236486e+06,"(7.26211294371297e+01dB,9.00317362618993e+01°)"
1.24831073174926e+06,"(7.25804744045873e+01dB,9.00320163118812e+01°)"
1.25020980583538e+06,"(7.25396623272671e+01dB,9.00323024755760e+01°)"
1.25211176901177e+06,"(7.24986886950075e+01dB,9.00325949057116e+01°)"
1.25401662567364e+06,"(7.24575488950431e+01dB,9.00328937606181e+01°)"
1.25592438022289e+06,"(7.24162382081264e+01dB,9.00331992044597e+01°)"
1.25783503706814e+06,"(7.23747518044944e+01dB,9.00335114074791e+01°)"
1.25974860062468e+06,"(7.23330847396661e+01dB,9.00338305462544e+01°)"
1.26166507531453e+06,"(7.22912319500654e+01dB,9.00341568039695e+01°)"
1.26358446556646e+06,"(7.22491882484614e+01dB,9.00344903706981e+01°)"
1.26550677581594e+06,"(7.22069483192137e+01dB,9.00348314437035e+01°)"
1.26743201050522e+06,"(7.21645067133143e+01dB,9.00351802277540e+01°)"
1.26936017408329e+06,"(7.21218578432137e+01dB,9.00355369354548e+01°)"
1.27129127100591e+06,"(7.20789959774215e+01dB,9.00359017875987e+01°)"
1.27322530573563e+06,"(7.20359152348678e+01dB,9.00362750135347e+01°)"
