Freq.,V(e1)/I(V1)
7.16722262550358e+05,"(9.74420654588590e+01dB,9.05043095980606e+01°)"
7.17812623020021e+05,"(9.69640950384160e+01dB,9.04765490077029e+01°)"
7.18904642271636e+05,"(9.65122549879224e+01dB,9.04517269382267e+01°)"
7.19998322828733e+05,"(9.60838688118491e+01dB,9.04294072354762e+01°)"
7.21093667218682e+05,"(9.56766483728668e+01dB,9.04092361393647e+01°)"
7.22190677972697e+05,"(9.52886221755325e+01dB,9.03909237125920e+01°)"
7.23289357625843e+05,"(9.49180794728952e+01dB,9.03742300760277e+01°)"
7.24389708717041e+05,"(9.45635261832353e+01dB,9.03589550593963e+01°)"
7.25491733789075e+05,"(9.42236497434345e+01dB,9.03449303179128e+01°)"
7.26595435388599e+05,"(9.38972908093734e+01dB,9.03320132555806e+01°)"
7.27700816066138e+05,"(9.35834202625005e+01dB,9.03200822899023e+01°)"
7.28807878376100e+05,"(9.32811203715941e+01dB,9.03090331248188e+01°)"
7.29916624876777e+05,"(9.29895692399176e+01dB,9.02987757900310e+01°)"
7.31027058130355e+05,"(9.27080278732004e+01dB,9.02892322689653e+01°)"
7.32139180702916e+05,"(9.24358293556213e+01dB,9.02803345832394e+01°)"
7.33252995164447e+05,"(9.21723697343044e+01dB,9.02720232343390e+01°)"
7.34368504088845e+05,"(9.19171002985195e+01dB,9.02642459271514e+01°)"
7.35485710053921e+05,"(9.16695210049308e+01dB,9.02569565176399e+01°)"
7.36604615641409e+05,"(9.14291748505689e+01dB,9.02501141400672e+01°)"
7.37725223436971e+05,"(9.11956430340106e+01dB,9.02436824790331e+01°)"
7.38847536030201e+05,"(9.09685407757829e+01dB,9.02376291590717e+01°)"
7.39971556014635e+05,"(9.07475136929428e+01dB,9.02319252302615e+01°)"
7.41097285987752e+05,"(9.05322346418028e+01dB,9.02265447326932e+01°)"
7.42224728550985e+05,"(9.03224009579498e+01dB,9.02214643260732e+01°)"
7.43353886309722e+05,"(9.01177320349160e+01dB,9.02166629733913e+01°)"
7.44484761873316e+05,"(8.99179671926863e+01dB,9.02121216696898e+01°)"
7.45617357855091e+05,"(8.97228637952378e+01dB,9.02078232086292e+01°)"
7.46751676872345e+05,"(8.95321955828678e+01dB,9.02037519808693e+01°)"
7.47887721546357e+05,"(8.93457511903885e+01dB,9.01998937993453e+01°)"
7.49025494502395e+05,"(8.91633328267335e+01dB,9.01962357473704e+01°)"
7.50164998369722e+05,"(8.89847550951731e+01dB,9.01927660461859e+01°)"
7.51306235781598e+05,"(8.88098439363723e+01dB,9.01894739391457e+01°)"
7.52449209375292e+05,"(8.86384356790935e+01dB,9.01863495901846e+01°)"
7.53593921792083e+05,"(8.84703761854910e+01dB,9.01833839945451e+01°)"
7.54740375677269e+05,"(8.83055200797168e+01dB,9.01805689001901e+01°)"
7.55888573680173e+05,"(8.81437300500880e+01dB,9.01778967383887e+01°)"
7.57038518454147e+05,"(8.79848762163689e+01dB,9.01753605622788e+01°)"
7.58190212656581e+05,"(8.78288355548456e+01dB,9.01729539925194e+01°)"
7.59343658948907e+05,"(8.76754913747052e+01dB,9.01706711690037e+01°)"
7.60498859996606e+05,"(8.75247328401105e+01dB,9.01685067078689e+01°)"
7.61655818469214e+05,"(8.73764545331273e+01dB,9.01664556633664e+01°)"
7.62814537040327e+05,"(8.72305560530262e+01dB,9.01645134939120e+01°)"
7.63975018387611e+05,"(8.70869416482213e+01dB,9.01626760317156e+01°)"
7.65137265192804e+05,"(8.69455198774159e+01dB,9.01609394558203e+01°)"
7.66301280141724e+05,"(8.68062032969613e+01dB,9.01593002680449e+01°)"
7.67467065924275e+05,"(8.66689081717330e+01dB,9.01577552715653e+01°)"
7.68634625234452e+05,"(8.65335542071457e+01dB,9.01563015518721e+01°)"
7.69803960770351e+05,"(8.64000643001638e+01dB,9.01549364598626e+01°)"
7.70975075234170e+05,"(8.62683643073911e+01dB,9.01536575968849e+01°)"
7.72147971332220e+05,"(8.61383828284912e+01dB,9.01524628015430e+01°)"
7.73322651774928e+05,"(8.60100510034022e+01dB,9.01513501381332e+01°)"
7.74499119276844e+05,"(8.58833023218912e+01dB,9.01503178865851e+01°)"
7.75677376556649e+05,"(8.57580724442025e+01dB,9.01493645337349e+01°)"
7.76857426337159e+05,"(8.56342990315468e+01dB,9.01484887660524e+01°)"
7.78039271345333e+05,"(8.55119215854361e+01dB,9.01476894633560e+01°)"
7.79222914312277e+05,"(8.53908812947599e+01dB,9.01469656938872e+01°)"
7.80408357973255e+05,"(8.52711208897560e+01dB,9.01463167104413e+01°)"
7.81595605067688e+05,"(8.51525845019208e+01dB,9.01457419475149e+01°)"
7.82784658339168e+05,"(8.50352175291111e+01dB,9.01452410195791e+01°)"
7.83975520535460e+05,"(8.49189665050062e+01dB,9.01448137203509e+01°)"
7.85168194408507e+05,"(8.48037789721843e+01dB,9.01444600231064e+01°)"
7.86362682714442e+05,"(8.46896033581140e+01dB,9.01441800820444e+01°)"
7.87558988213589e+05,"(8.45763888533263e+01dB,9.01439742346897e+01°)"
7.88757113670471e+05,"(8.44640852911021e+01dB,9.01438430054026e+01°)"
7.89957061853818e+05,"(8.43526430279495e+01dB,9.01437871100138e+01°)"
7.91158835536572e+05,"(8.42420128242032e+01dB,9.01438074616418e+01°)"
7.92362437495891e+05,"(8.41321457240177e+01dB,9.01439051777671e+01°)"
7.93567870513162e+05,"(8.40229929340359e+01dB,9.01440815886388e+01°)"
7.94775137374001e+05,"(8.39145057000031e+01dB,9.01443382471061e+01°)"
7.95984240868261e+05,"(8.38066351804558e+01dB,9.01446769400242e+01°)"
7.97195183790041e+05,"(8.36993323167675e+01dB,9.01450997012978e+01°)"
7.98407968937690e+05,"(8.35925476985030e+01dB,9.01456088269723e+01°)"
7.99622599113814e+05,"(8.34862314233766e+01dB,9.01462068915319e+01°)"
8.00839077125283e+05,"(8.33803329503376e+01dB,9.01468967682080e+01°)"
8.02057405783237e+05,"(8.32748009451769e+01dB,9.01476816496122e+01°)"
8.03277587903093e+05,"(8.31695831169684e+01dB,9.01485650726531e+01°)"
8.04499626304550e+05,"(8.30646260441655e+01dB,9.01495509459659e+01°)"
8.05723523811598e+05,"(8.29598749887923e+01dB,9.01506435809338e+01°)"
8.06949283252522e+05,"(8.28552736969671e+01dB,9.01518477265925e+01°)"
8.08176907459911e+05,"(8.27507641838588e+01dB,9.01531686089744e+01°)"
8.09406399270662e+05,"(8.26462865008976e+01dB,9.01546119754525e+01°)"
8.10637761525989e+05,"(8.25417784827907e+01dB,9.01561841447880e+01°)"
8.11870997071427e+05,"(8.24371754715155e+01dB,9.01578920636410e+01°)"
8.13106108756842e+05,"(8.23324100141575e+01dB,9.01597433705368e+01°)"
8.14343099436432e+05,"(8.22274115309263e+01dB,9.01617464683026e+01°)"
8.15581971968742e+05,"(8.21221059491818e+01dB,9.01639106062990e+01°)"
8.16822729216661e+05,"(8.20164152986685e+01dB,9.01662459739227e+01°)"
8.18065374047437e+05,"(8.19102572624192e+01dB,9.01687638071574e+01°)"
8.19309909332677e+05,"(8.18035446768808e+01dB,9.01714765102463e+01°)"
8.20556337948360e+05,"(8.16961849738174e+01dB,9.01743977949933e+01°)"
8.21804662774837e+05,"(8.15880795552461e+01dB,9.01775428406183e+01°)"
8.23054886696842e+05,"(8.14791230912300e+01dB,9.01809284777126e+01°)"
8.24307012603499e+05,"(8.13692027285311e+01dB,9.01845734005207e+01°)"
8.25561043388326e+05,"(8.12581971960047e+01dB,9.01884984126425e+01°)"
8.26816981949243e+05,"(8.11459757900236e+01dB,9.01927267123187e+01°)"
8.28074831188578e+05,"(8.10323972200799e+01dB,9.01972842247732e+01°)"
8.29334594013076e+05,"(8.09173082908958e+01dB,9.02021999907326e+01°)"
8.30596273333902e+05,"(8.08005423926819e+01dB,9.02075066222937e+01°)"
8.31859872066653e+05,"(8.06819177654462e+01dB,9.02132408398924e+01°)"
8.33125393131358e+05,"(8.05612354961431e+01dB,9.02194441073934e+01°)"
8.34392839452490e+05,"(8.04382771986090e+01dB,9.02261633864867e+01°)"
8.35662213958971e+05,"(8.03128023152289e+01dB,9.02334520368871e+01°)"
8.36933519584178e+05,"(8.01845449653884e+01dB,9.02413708957197e+01°)"
8.38206759265953e+05,"(8.00532102482601e+01dB,9.02499895783760e+01°)"
8.39481935946604e+05,"(7.99184698851762e+01dB,9.02593880547974e+01°)"
8.40759052572918e+05,"(7.97799570582285e+01dB,9.02696585705161e+01°)"
8.42038112096163e+05,"(7.96372602648703e+01dB,9.02809080022322e+01°)"
8.43319117472098e+05,"(7.94899159602346e+01dB,9.02932607651257e+01°)"
8.44602071660979e+05,"(7.93373996958842e+01dB,9.03068624262459e+01°)"
8.45886977627563e+05,"(7.91791153802468e+01dB,9.03218842291199e+01°)"
8.47173838341120e+05,"(7.90143821744127e+01dB,9.03385288049904e+01°)"
8.48462656775436e+05,"(7.88424183862853e+01dB,9.03570374444071e+01°)"
8.49753435908822e+05,"(7.86623215201976e+01dB,9.03776994422082e+01°)"
8.51046178724119e+05,"(7.84730433545660e+01dB,9.04008642290472e+01°)"
8.52340888208706e+05,"(7.82733585215921e+01dB,9.04269572943588e+01°)"
8.53637567354506e+05,"(7.80618244969349e+01dB,9.04565013378367e+01°)"
8.54936219157997e+05,"(7.78367300906023e+01dB,9.04901447381431e+01°)"
8.56236846620210e+05,"(7.75960283320282e+01dB,9.05287004292216e+01°)"
8.57539452746748e+05,"(7.73372478511084e+01dB,9.05731998472015e+01°)"
8.58844040547780e+05,"(7.70573741231238e+01dB,9.06249691394391e+01°)"
8.60150613038059e+05,"(7.67526876761940e+01dB,9.06857390004791e+01°)"
8.61459173236923e+05,"(7.64185395179005e+01dB,9.07578065940432e+01°)"
8.62769724168303e+05,"(7.60490327479209e+01dB,9.08442804921046e+01°)"
8.64082268860730e+05,"(7.56365600651833e+01dB,9.09494623376674e+01°)"
8.65396810347345e+05,"(7.51711127455954e+01dB,9.10794624037765e+01°)"
8.66713351665899e+05,"(7.46392134210742e+01dB,9.12432335410821e+01°)"
8.68031895858768e+05,"(7.40222014925053e+01dB,9.14543944099152e+01°)"
8.69352445972954e+05,"(7.32933432293466e+01dB,9.17346409940186e+01°)"
8.70675005060097e+05,"(7.24126621531936e+01dB,9.21206210839039e+01°)"
8.71999576176478e+05,"(7.13169607957623e+01dB,9.26791748742907e+01°)"
8.73326162383027e+05,"(6.98985195154822e+01dB,9.35457453618145e+01°)"
8.74654766745331e+05,"(6.79527725906592e+01dB,9.50405968802181e+01°)"
8.75985392333641e+05,"(6.50197880945172e+01dB,9.81372207499890e+01°)"
8.77318042222880e+05,"(5.97108437066197e+01dB,1.07699460074763e+02°)"
8.78652719492647e+05,"(5.10455775611348e+01dB,-1.67750159615730e+02°)"
8.79989427227227e+05,"(6.25803607819999e+01dB,-1.08252632508908e+02°)"
8.81328168515597e+05,"(6.89786015885905e+01dB,-1.00712924129621e+02°)"
8.82668946451433e+05,"(7.34337908167336e+01dB,-9.81844830515410e+01°)"
8.84011764133118e+05,"(7.71308074588447e+01dB,-9.71176332223713e+01°)"
8.85356624663748e+05,"(8.05381939997955e+01dB,-9.67665748972728e+01°)"
8.86703531151140e+05,"(8.39490331114830e+01dB,-9.69628727300256e+01°)"
8.88052486707840e+05,"(8.76584720997516e+01dB,-9.78364320338802e+01°)"
8.89403494451127e+05,"(9.21455529789814e+01dB,-1.00056596193508e+02°)"
8.90756557503025e+05,"(9.86550604198641e+01dB,-1.06928155464518e+02°)"
8.92111678990306e+05,"(1.11078713595843e+02dB,-1.69456785522207e+02°)"
8.93468862044498e+05,"(1.01283113761234e+02dB,1.05206545608028e+02°)"
8.94828109801895e+05,"(9.59705542532231e+01dB,9.68473123730567e+01°)"
8.96189425403561e+05,"(9.30514325867078e+01dB,9.41514551701120e+01°)"
8.97552811995340e+05,"(9.11172429621231e+01dB,9.28562833775852e+01°)"
8.98918272727858e+05,"(8.97087454238538e+01dB,9.21102278254827e+01°)"
9.00285810756540e+05,"(8.86222198216682e+01dB,9.16329031497075e+01°)"
9.01655429241606e+05,"(8.77504489806462e+01dB,9.13057180226595e+01°)"
9.03027131348087e+05,"(8.70305294536886e+01dB,9.10701882448636e+01°)"
9.04400920245827e+05,"(8.64226639651395e+01dB,9.08942909359154e+01°)"
9.05776799109495e+05,"(8.59002331728513e+01dB,9.07591043391539e+01°)"
9.07154771118586e+05,"(8.54446527342608e+01dB,9.06527793742339e+01°)"
9.08534839457435e+05,"(8.50424981794878e+01dB,9.05675480105816e+01°)"
9.09917007315219e+05,"(8.46837988538320e+01dB,9.04981249816496e+01°)"
9.11301277885971e+05,"(8.43609758198436e+01dB,9.04408019789765e+01°)"
9.12687654368577e+05,"(8.40681540233985e+01dB,9.03929088646943e+01°)"
9.14076139966794e+05,"(8.38007018487674e+01dB,9.03524799872726e+01°)"
9.15466737889252e+05,"(8.35549140840106e+01dB,9.03180403208752e+01°)"
9.16859451349462e+05,"(8.33277882638226e+01dB,9.02884643049564e+01°)"
9.18254283565823e+05,"(8.31168635115853e+01dB,9.02628802546883e+01°)"
9.19651237761631e+05,"(8.29201022329611e+01dB,9.02406041599443e+01°)"
9.21050317165086e+05,"(8.27358018200377e+01dB,9.02210929165706e+01°)"
9.22451525009299e+05,"(8.25625277732792e+01dB,9.02039106947058e+01°)"
9.23854864532298e+05,"(8.23990623688507e+01dB,9.01887043658923e+01°)"
9.25260338977040e+05,"(8.22443647818544e+01dB,9.01751852889905e+01°)"
9.26667951591412e+05,"(8.20975397686690e+01dB,9.01631156320183e+01°)"
9.28077705628246e+05,"(8.19578128246951e+01dB,9.01522979773567e+01°)"
9.29489604345319e+05,"(8.18245102974344e+01dB,9.01425673354549e+01°)"
9.30903651005366e+05,"(8.16970433317342e+01dB,9.01337849472284e+01°)"
9.32319848876086e+05,"(8.15748948073493e+01dB,9.01258334297151e+01°)"
9.33738201230147e+05,"(8.14576086341501e+01dB,9.01186129411628e+01°)"
9.35158711345199e+05,"(8.13447809202814e+01dB,9.01120381272166e+01°)"
9.36581382503876e+05,"(8.12360526398279e+01dB,9.01060356710134e+01°)"
9.38006217993805e+05,"(8.11311035096556e+01dB,9.01005423140839e+01°)"
9.39433221107618e+05,"(8.10296468478921e+01dB,9.00955032471861e+01°)"
9.40862395142954e+05,"(8.09314252343797e+01dB,9.00908707939321e+01°)"
9.42293743402468e+05,"(8.08362068302110e+01dB,9.00866033277535e+01°)"
9.43727269193840e+05,"(8.07437822419509e+01dB,9.00826643760279e+01°)"
9.45162975829784e+05,"(8.06539618383651e+01dB,9.00790218752388e+01°)"
9.46600866628050e+05,"(8.05665734449686e+01dB,9.00756475487243e+01°)"
9.48040944911439e+05,"(8.04814603555028e+01dB,9.00725163844568e+01°)"
9.49483214007804e+05,"(8.03984796104668e+01dB,9.00696061948868e+01°)"
9.50927677250063e+05,"(8.03175005016170e+01dB,9.00668972444006e+01°)"
9.52374337976203e+05,"(8.02384032684537e+01dB,9.00643719328333e+01°)"
9.53823199529290e+05,"(8.01610779584389e+01dB,9.00620145255079e+01°)"
9.55274265257475e+05,"(8.00854234273662e+01dB,9.00598109222340e+01°)"
9.56727538514004e+05,"(8.00113464601039e+01dB,9.00577484589150e+01°)"
9.58183022657222e+05,"(7.99387609951004e+01dB,9.00558157366327e+01°)"
9.59640721050586e+05,"(7.98675874385679e+01dB,9.00540024739419e+01°)"
9.61100637062667e+05,"(7.97977520564545e+01dB,9.00522993788428e+01°)"
9.62562774067163e+05,"(7.97291864340686e+01dB,9.00506980374925e+01°)"
9.64027135442904e+05,"(7.96618269946960e+01dB,9.00491908172119e+01°)"
9.65493724573858e+05,"(7.95956145698230e+01dB,9.00477707817162e+01°)"
9.66962544849144e+05,"(7.95304940145846e+01dB,9.00464316168565e+01°)"
9.68433599663036e+05,"(7.94664138629916e+01dB,9.00451675653927e+01°)"
9.69906892414971e+05,"(7.94033260181643e+01dB,9.00439733695904e+01°)"
9.71382426509559e+05,"(7.93411854735310e+01dB,9.00428442205485e+01°)"
9.72860205356587e+05,"(7.92799500613988e+01dB,9.00417757134584e+01°)"
9.74340232371033e+05,"(7.92195802257560e+01dB,9.00407638079875e+01°)"
9.75822510973067e+05,"(7.91600388167458e+01dB,9.00398047927571e+01°)"
9.77307044588063e+05,"(7.91012909043031e+01dB,9.00388952543910e+01°)"
9.78793836646608e+05,"(7.90433036089218e+01dB,9.00380320493618e+01°)"
9.80282890584505e+05,"(7.89860459478135e+01dB,9.00372122791208e+01°)"
9.81774209842786e+05,"(7.89294886947343e+01dB,9.00364332677866e+01°)"
9.83267797867718e+05,"(7.88736042521623e+01dB,9.00356925421722e+01°)"
9.84763658110809e+05,"(7.88183665345206e+01dB,9.00349878138520e+01°)"
9.86261794028820e+05,"(7.87637508613729e+01dB,9.00343169630488e+01°)"
9.87762209083770e+05,"(7.87097338595963e+01dB,9.00336780241222e+01°)"
9.89264906742943e+05,"(7.86562933736462e+01dB,9.00330691724909e+01°)"
9.90769890478901e+05,"(7.86034083831795e+01dB,9.00324887128178e+01°)"
9.92277163769487e+05,"(7.85510589272891e+01dB,9.00319350683368e+01°)"
9.93786730097835e+05,"(7.84992260347761e+01dB,9.00314067711764e+01°)"
9.95298592952379e+05,"(7.84478916598780e+01dB,9.00309024535970e+01°)"
9.96812755826858e+05,"(7.83970386229726e+01dB,9.00304208400294e+01°)"
9.98329222220328e+05,"(7.83466505558077e+01dB,9.00299607398406e+01°)"
9.99847995637167e+05,"(7.82967118508529e+01dB,9.00295210407496e+01°)"
1.00136907958709e+06,"(7.82472076144182e+01dB,9.00291007028263e+01°)"
1.00289247758513e+06,"(7.81981236232129e+01dB,9.00286987530183e+01°)"
1.00441819315170e+06,"(7.81494462840563e+01dB,9.00283142801518e+01°)"
1.00594622981255e+06,"(7.81011625964617e+01dB,9.00279464303606e+01°)"
1.00747659109879e+06,"(7.80532601178790e+01dB,9.00275944029024e+01°)"
1.00900928054691e+06,"(7.80057269313480e+01dB,9.00272574463248e+01°)"
1.01054430169879e+06,"(7.79585516153917e+01dB,9.00269348549498e+01°)"
1.01208165810166e+06,"(7.79117232159589e+01dB,9.00266259656448e+01°)"
1.01362135330820e+06,"(7.78652312202519e+01dB,9.00263301548563e+01°)"
1.01516339087644e+06,"(7.78190655322955e+01dB,9.00260468358799e+01°)"
1.01670777436988e+06,"(7.77732164501167e+01dB,9.00257754563479e+01°)"
1.01825450735739e+06,"(7.77276746443957e+01dB,9.00255154959130e+01°)"
1.01980359341331e+06,"(7.76824311384996e+01dB,9.00252664641119e+01°)"
1.02135503611738e+06,"(7.76374772897742e+01dB,9.00250278983931e+01°)"
1.02290883905481e+06,"(7.75928047720118e+01dB,9.00247993622947e+01°)"
1.02446500581626e+06,"(7.75484055590073e+01dB,9.00245804437590e+01°)"
1.02602353999786e+06,"(7.75042719091218e+01dB,9.00243707535731e+01°)"
1.02758444520119e+06,"(7.74603963507793e+01dB,9.00241699239238e+01°)"
1.02914772503332e+06,"(7.74167716688364e+01dB,9.00239776070596e+01°)"
1.03071338310682e+06,"(7.73733908917566e+01dB,9.00237934740470e+01°)"
1.03228142303974e+06,"(7.73302472795368e+01dB,9.00236172136193e+01°)"
1.03385184845564e+06,"(7.72873343123348e+01dB,9.00234485311034e+01°)"
1.03542466298359e+06,"(7.72446456797442e+01dB,9.00232871474270e+01°)"
1.03699987025819e+06,"(7.72021752706855e+01dB,9.00231327981885e+01°)"
1.03857747391954e+06,"(7.71599171638514e+01dB,9.00229852327990e+01°)"
1.04015747761332e+06,"(7.71178656186886e+01dB,9.00228442136459e+01°)"
1.04173988499073e+06,"(7.70760150668765e+01dB,9.00227095154947e+01°)"
1.04332469970853e+06,"(7.70343601042565e+01dB,9.00225809244841e+01°)"
1.04491192542905e+06,"(7.69928954832172e+01dB,9.00224582378037e+01°)"
1.04650156582017e+06,"(7.69516161054409e+01dB,9.00223412628923e+01°)"
1.04809362455538e+06,"(7.69105170150767e+01dB,9.00222298169317e+01°)"
1.04968810531373e+06,"(7.68695933922347e+01dB,9.00221237263018e+01°)"
1.05128501177990e+06,"(7.68288405468288e+01dB,9.00220228260878e+01°)"
1.05288434764413e+06,"(7.67882539127223e+01dB,9.00219269596146e+01°)"
1.05448611660232e+06,"(7.67478290421739e+01dB,9.00218359780110e+01°)"
1.05609032235597e+06,"(7.67075616005516e+01dB,9.00217497398028e+01°)"
1.05769696861221e+06,"(7.66674473613070e+01dB,9.00216681105302e+01°)"
1.05930605908382e+06,"(7.66274822011951e+01dB,9.00215909623896e+01°)"
1.06091759748921e+06,"(7.65876620957161e+01dB,9.00215181738976e+01°)"
1.06253158755247e+06,"(7.65479831147767e+01dB,9.00214496295762e+01°)"
1.06414803300334e+06,"(7.65084414185489e+01dB,9.00213852196561e+01°)"
1.06576693757723e+06,"(7.64690332535238e+01dB,9.00213248397993e+01°)"
1.06738830501526e+06,"(7.64297549487395e+01dB,9.00212683908379e+01°)"
1.06901213906421e+06,"(7.63906029121786e+01dB,9.00212157785286e+01°)"
1.07063844347657e+06,"(7.63515736273273e+01dB,9.00211669133223e+01°)"
1.07226722201055e+06,"(7.63126636498801e+01dB,9.00211217101470e+01°)"
1.07389847843007e+06,"(7.62738696045890e+01dB,9.00210800882041e+01°)"
1.07553221650477e+06,"(7.62351881822440e+01dB,9.00210419707761e+01°)"
1.07716844001003e+06,"(7.61966161367796e+01dB,9.00210072850465e+01°)"
1.07880715272697e+06,"(7.61581502824999e+01dB,9.00209759619292e+01°)"
1.08044835844246e+06,"(7.61197874914162e+01dB,9.00209479359093e+01°)"
1.08209206094916e+06,"(7.60815246906885e+01dB,9.00209231448916e+01°)"
1.08373826404546e+06,"(7.60433588601700e+01dB,9.00209015300597e+01°)"
1.08538697153554e+06,"(7.60052870300418e+01dB,9.00208830357415e+01°)"
1.08703818722938e+06,"(7.59673062785402e+01dB,9.00208676092841e+01°)"
1.08869191494275e+06,"(7.59294137297650e+01dB,9.00208552009354e+01°)"
1.09034815849722e+06,"(7.58916065515698e+01dB,9.00208457637319e+01°)"
1.09200692172018e+06,"(7.58538819535249e+01dB,9.00208392533946e+01°)"
1.09366820844484e+06,"(7.58162371849529e+01dB,9.00208356282298e+01°)"
1.09533202251024e+06,"(7.57786695330303e+01dB,9.00208348490359e+01°)"
1.09699836776126e+06,"(7.57411763209520e+01dB,9.00208368790165e+01°)"
1.09866724804863e+06,"(7.57037549061561e+01dB,9.00208416836965e+01°)"
1.10033866722895e+06,"(7.56664026786032e+01dB,9.00208492308488e+01°)"
1.10201262916466e+06,"(7.56291170591108e+01dB,9.00208594904155e+01°)"
1.10368913772411e+06,"(7.55918954977374e+01dB,9.00208724344451e+01°)"
1.10536819678150e+06,"(7.55547354722114e+01dB,9.00208880370262e+01°)"
1.10704981021696e+06,"(7.55176344864074e+01dB,9.00209062742269e+01°)"
1.10873398191648e+06,"(7.54805900688606e+01dB,9.00209271240397e+01°)"
1.11042071577201e+06,"(7.54435997713264e+01dB,9.00209505663296e+01°)"
1.11211001568138e+06,"(7.54066611673684e+01dB,9.00209765827821e+01°)"
1.11380188554838e+06,"(7.53697718509876e+01dB,9.00210051568632e+01°)"
1.11549632928272e+06,"(7.53329294352874e+01dB,9.00210362737613e+01°)"
1.11719335080006e+06,"(7.52961315511453e+01dB,9.00210699203636e+01°)"
1.11889295402202e+06,"(7.52593758459624e+01dB,9.00211060852603e+01°)"
1.12059514287619e+06,"(7.52226599823663e+01dB,9.00211447585712e+01°)"
1.12229992129613e+06,"(7.51859816370185e+01dB,9.00211859320849e+01°)"
1.12400729322139e+06,"(7.51493384993828e+01dB,9.00212295991303e+01°)"
1.12571726259751e+06,"(7.51127282705456e+01dB,9.00212757545674e+01°)"
1.12742983337602e+06,"(7.50761486620439e+01dB,9.00213243947789e+01°)"
1.12914500951449e+06,"(7.50395973947192e+01dB,9.00213755176354e+01°)"
1.13086279497647e+06,"(7.50030721975784e+01dB,9.00214291224813e+01°)"
1.13258319373159e+06,"(7.49665708066752e+01dB,9.00214852101162e+01°)"
1.13430620975547e+06,"(7.49300909640039e+01dB,9.00215437827805e+01°)"
1.13603184702982e+06,"(7.48936304164035e+01dB,9.00216048441426e+01°)"
1.13776010954238e+06,"(7.48571869144713e+01dB,9.00216683992880e+01°)"
1.13949100128695e+06,"(7.48207582114890e+01dB,9.00217344547058e+01°)"
1.14122452626345e+06,"(7.47843420623509e+01dB,9.00218030183034e+01°)"
1.14296068847783e+06,"(7.47479362225025e+01dB,9.00218740993492e+01°)"
1.14469949194218e+06,"(7.47115384468877e+01dB,9.00219477085406e+01°)"
1.14644094067465e+06,"(7.46751464888874e+01dB,9.00220238579469e+01°)"
1.14818503869955e+06,"(7.46387580992690e+01dB,9.00221025610329e+01°)"
1.14993179004728e+06,"(7.46023710251415e+01dB,9.00221838326574e+01°)"
1.15168119875438e+06,"(7.45659830088980e+01dB,9.00222676890763e+01°)"
1.15343326886353e+06,"(7.45295917871677e+01dB,9.00223541479501e+01°)"
1.15518800442356e+06,"(7.44931950897595e+01dB,9.00224432283494e+01°)"
1.15694540948946e+06,"(7.44567906386037e+01dB,9.00225349507659e+01°)"
1.15870548812240e+06,"(7.44203761466885e+01dB,9.00226293371227e+01°)"
1.16046824438971e+06,"(7.43839493169897e+01dB,9.00227264107874e+01°)"
1.16223368236491e+06,"(7.43475078413930e+01dB,9.00228261965871e+01°)"
1.16400180612774e+06,"(7.43110493996077e+01dB,9.00229287208243e+01°)"
1.16577261976411e+06,"(7.42745716580708e+01dB,9.00230340112961e+01°)"
1.16754612736619e+06,"(7.42380722688381e+01dB,9.00231420973136e+01°)"
1.16932233303232e+06,"(7.42015488684642e+01dB,9.00232530097249e+01°)"
1.17110124086713e+06,"(7.41649990768686e+01dB,9.00233667809383e+01°)"
1.17288285498146e+06,"(7.41284204961848e+01dB,9.00234834449492e+01°)"
1.17466717949242e+06,"(7.40918107095954e+01dB,9.00236030373673e+01°)"
1.17645421852337e+06,"(7.40551672801463e+01dB,9.00237255954464e+01°)"
1.17824397620395e+06,"(7.40184877495441e+01dB,9.00238511581185e+01°)"
1.18003645667010e+06,"(7.39817696369304e+01dB,9.00239797660258e+01°)"
1.18183166406401e+06,"(7.39450104376352e+01dB,9.00241114615580e+01°)"
1.18362960253422e+06,"(7.39082076219058e+01dB,9.00242462888913e+01°)"
1.18543027623554e+06,"(7.38713586336107e+01dB,9.00243842940295e+01°)"
1.18723368932913e+06,"(7.38344608889152e+01dB,9.00245255248471e+01°)"
1.18903984598246e+06,"(7.37975117749303e+01dB,9.00246700311355e+01°)"
1.19084875036936e+06,"(7.37605086483283e+01dB,9.00248178646514e+01°)"
1.19266040666998e+06,"(7.37234488339301e+01dB,9.00249690791683e+01°)"
1.19447481907087e+06,"(7.36863296232530e+01dB,9.00251237305303e+01°)"
1.19629199176492e+06,"(7.36491482730301e+01dB,9.00252818767088e+01°)"
1.19811192895140e+06,"(7.36119020036813e+01dB,9.00254435778626e+01°)"
1.19993463483598e+06,"(7.35745879977566e+01dB,9.00256088964001e+01°)"
1.20176011363073e+06,"(7.35372033983243e+01dB,9.00257778970515e+01°)"
1.20358836955410e+06,"(7.34997453073285e+01dB,9.00259506468884e+01°)"
1.20541940683099e+06,"(7.34622107838838e+01dB,9.00261272155708e+01°)"
1.20725322969272e+06,"(7.34245968425444e+01dB,9.00263076751217e+01°)"
1.20908984237703e+06,"(7.33869004514876e+01dB,9.00264921002878e+01°)"
1.21092924912813e+06,"(7.33491185306808e+01dB,9.00266805684892e+01°)"
1.21277145419667e+06,"(7.33112479499619e+01dB,9.00268731599349e+01°)"
1.21461646183978e+06,"(7.32732855270759e+01dB,9.00270699577181e+01°)"
1.21646427632106e+06,"(7.32352280256435e+01dB,9.00272710479065e+01°)"
