Freq.,V(e1)/I(V1)
3.78502074685073e+05,"(6.94216583184822e+01dB,9.00643116864000e+01°)"
3.79077895643185e+05,"(6.93651955218932e+01dB,9.00648921267053e+01°)"
3.79654592606472e+05,"(6.93082668475108e+01dB,9.00654821276780e+01°)"
3.80232166907612e+05,"(6.92508643516527e+01dB,9.00660819199722e+01°)"
3.80810619881313e+05,"(6.91929798968677e+01dB,9.00666917416320e+01°)"
3.81389952864314e+05,"(6.91346051456719e+01dB,9.00673118383882e+01°)"
3.81970167195386e+05,"(6.90757315540627e+01dB,9.00679424639703e+01°)"
3.82551264215337e+05,"(6.90163503647447e+01dB,9.00685838804324e+01°)"
3.83133245267014e+05,"(6.89564526001020e+01dB,9.00692363584968e+01°)"
3.83716111695310e+05,"(6.88960290548525e+01dB,9.00699001779135e+01°)"
3.84299864847161e+05,"(6.88350702884186e+01dB,9.00705756278384e+01°)"
3.84884506071553e+05,"(6.87735666169720e+01dB,9.00712630072302e+01°)"
3.85470036719523e+05,"(6.87115081051162e+01dB,9.00719626252680e+01°)"
3.86056458144167e+05,"(6.86488845572580e+01dB,9.00726748017899e+01°)"
3.86643771700635e+05,"(6.85856855085753e+01dB,9.00733998677550e+01°)"
3.87231978746142e+05,"(6.85219002155865e+01dB,9.00741381657286e+01°)"
3.87821080639966e+05,"(6.84575176463403e+01dB,9.00748900503943e+01°)"
3.88411078743453e+05,"(6.83925264701272e+01dB,9.00756558890921e+01°)"
3.89001974420021e+05,"(6.83269150467711e+01dB,9.00764360623869e+01°)"
3.89593769035162e+05,"(6.82606714154120e+01dB,9.00772309646658e+01°)"
3.90186463956443e+05,"(6.81937832827860e+01dB,9.00780410047704e+01°)"
3.90780060553515e+05,"(6.81262380109744e+01dB,9.00788666066624e+01°)"
3.91374560198111e+05,"(6.80580226045760e+01dB,9.00797082101269e+01°)"
3.91969964264050e+05,"(6.79891236972832e+01dB,9.00805662715152e+01°)"
3.92566274127243e+05,"(6.79195275378229e+01dB,9.00814412645299e+01°)"
3.93163491165693e+05,"(6.78492199752358e+01dB,9.00823336810549e+01°)"
3.93761616759499e+05,"(6.77781864434339e+01dB,9.00832440320335e+01°)"
3.94360652290860e+05,"(6.77064119450218e+01dB,9.00841728483980e+01°)"
3.94960599144078e+05,"(6.76338810343136e+01dB,9.00851206820537e+01°)"
3.95561458705561e+05,"(6.75605777995205e+01dB,9.00860881069221e+01°)"
3.96163232363826e+05,"(6.74864858440403e+01dB,9.00870757200470e+01°)"
3.96765921509502e+05,"(6.74115882667962e+01dB,9.00880841427672e+01°)"
3.97369527535334e+05,"(6.73358676415916e+01dB,9.00891140219621e+01°)"
3.97974051836185e+05,"(6.72593059953784e+01dB,9.00901660313734e+01°)"
3.98579495809043e+05,"(6.71818847854130e+01dB,9.00912408730122e+01°)"
3.99185860853017e+05,"(6.71035848751955e+01dB,9.00923392786526e+01°)"
3.99793148369346e+05,"(6.70243865091445e+01dB,9.00934620114195e+01°)"
4.00401359761403e+05,"(6.69442692858939e+01dB,9.00946098674910e+01°)"
4.01010496434694e+05,"(6.68632121301474e+01dB,9.00957836778876e+01°)"
4.01620559796862e+05,"(6.67811932630005e+01dB,9.00969843104132e+01°)"
4.02231551257694e+05,"(6.66981901705892e+01dB,9.00982126716939e+01°)"
4.02843472229120e+05,"(6.66141795709948e+01dB,9.00994697093765e+01°)"
4.03456324125219e+05,"(6.65291373792723e+01dB,9.01007564144676e+01°)"
4.04070108362221e+05,"(6.64430386704521e+01dB,9.01020738238385e+01°)"
4.04684826358510e+05,"(6.63558576404226e+01dB,9.01034230229029e+01°)"
4.05300479534628e+05,"(6.62675675644817e+01dB,9.01048051484869e+01°)"
4.05917069313279e+05,"(6.61781407534495e+01dB,9.01062213919031e+01°)"
4.06534597119330e+05,"(6.60875485071126e+01dB,9.01076730022487e+01°)"
4.07153064379817e+05,"(6.59957610648741e+01dB,9.01091612899460e+01°)"
4.07772472523945e+05,"(6.59027475533113e+01dB,9.01106876305462e+01°)"
4.08392822983096e+05,"(6.58084759304942e+01dB,9.01122534688193e+01°)"
4.09014117190828e+05,"(6.57129129267727e+01dB,9.01138603231567e+01°)"
4.09636356582879e+05,"(6.56160239817804e+01dB,9.01155097903138e+01°)"
4.10259542597173e+05,"(6.55177731773341e+01dB,9.01172035505228e+01°)"
4.10883676673821e+05,"(6.54181231659473e+01dB,9.01189433730187e+01°)"
4.11508760255125e+05,"(6.53170350945788e+01dB,9.01207311219749e+01°)"
4.12134794785580e+05,"(6.52144685232238e+01dB,9.01225687630099e+01°)"
4.12761781711879e+05,"(6.51103813379494e+01dB,9.01244583701010e+01°)"
4.13389722482918e+05,"(6.50047296579080e+01dB,9.01264021331941e+01°)"
4.14018618549794e+05,"(6.48974677357917e+01dB,9.01284023663965e+01°)"
4.14648471365813e+05,"(6.47885478512108e+01dB,9.01304615168983e+01°)"
4.15279282386493e+05,"(6.46779201963489e+01dB,9.01325821746599e+01°)"
4.15911053069565e+05,"(6.45655327532184e+01dB,9.01347670829727e+01°)"
4.16543784874978e+05,"(6.44513311617920e+01dB,9.01370191499630e+01°)"
4.17177479264901e+05,"(6.43352585781397e+01dB,9.01393414611485e+01°)"
4.17812137703730e+05,"(6.42172555217069e+01dB,9.01417372931541e+01°)"
4.18447761658086e+05,"(6.40972597106530e+01dB,9.01442101287258e+01°)"
4.19084352596824e+05,"(6.39752058841607e+01dB,9.01467636731980e+01°)"
4.19721911991030e+05,"(6.38510256104644e+01dB,9.01494018725321e+01°)"
4.20360441314032e+05,"(6.37246470791339e+01dB,9.01521289331607e+01°)"
4.20999942041396e+05,"(6.35959948761560e+01dB,9.01549493438199e+01°)"
4.21640415650934e+05,"(6.34649897399071e+01dB,9.01578678996225e+01°)"
4.22281863622708e+05,"(6.33315482962480e+01dB,9.01608897286254e+01°)"
4.22924287439029e+05,"(6.31955827703251e+01dB,9.01640203212261e+01°)"
4.23567688584464e+05,"(6.30570006728017e+01dB,9.01672655627105e+01°)"
4.24212068545840e+05,"(6.29157044575764e+01dB,9.01706317693690e+01°)"
4.24857428812243e+05,"(6.27715911479069e+01dB,9.01741257286972e+01°)"
4.25503770875026e+05,"(6.26245519273737e+01dB,9.01777547441163e+01°)"
4.26151096227811e+05,"(6.24744716915895e+01dB,9.01815266849256e+01°)"
4.26799406366493e+05,"(6.23212285561303e+01dB,9.01854500421591e+01°)"
4.27448702789241e+05,"(6.21646933153383e+01dB,9.01895339911967e+01°)"
4.28098986996504e+05,"(6.20047288461126e+01dB,9.01937884620899e+01°)"
4.28750260491013e+05,"(6.18411894497679e+01dB,9.01982242187460e+01°)"
4.29402524777787e+05,"(6.16739201240872e+01dB,9.02028529482929e+01°)"
4.30055781364132e+05,"(6.15027557565005e+01dB,9.02076873621885e+01°)"
4.30710031759649e+05,"(6.13275202279191e+01dB,9.02127413109150e+01°)"
4.31365277476235e+05,"(6.11480254150603e+01dB,9.02180299144339e+01°)"
4.32021520028087e+05,"(6.09640700771593e+01dB,9.02235697109928e+01°)"
4.32678760931706e+05,"(6.07754386106094e+01dB,9.02293788273628e+01°)"
4.33337001705899e+05,"(6.05818996522752e+01dB,9.02354771741986e+01°)"
4.33996243871785e+05,"(6.03832045088644e+01dB,9.02418866709559e+01°)"
4.34656488952796e+05,"(6.01790853856621e+01dB,9.02486315057165e+01°)"
4.35317738474682e+05,"(5.99692533831793e+01dB,9.02557384364104e+01°)"
4.35979993965515e+05,"(5.97533962240472e+01dB,9.02632371413416e+01°)"
4.36643256955690e+05,"(5.95311756656081e+01dB,9.02711606286918e+01°)"
4.37307528977930e+05,"(5.93022245443132e+01dB,9.02795457169180e+01°)"
4.37972811567293e+05,"(5.90661433874278e+01dB,9.02884336007861e+01°)"
4.38639106261169e+05,"(5.88224965136370e+01dB,9.02978705213924e+01°)"
4.39306414599288e+05,"(5.85708075270974e+01dB,9.03079085631722e+01°)"
4.39974738123723e+05,"(5.83105540882082e+01dB,9.03186066068810e+01°)"
4.40644078378892e+05,"(5.80411618170988e+01dB,9.03300314753643e+01°)"
4.41314436911562e+05,"(5.77619971512585e+01dB,9.03422593192028e+01°)"
4.41985815270855e+05,"(5.74723589343500e+01dB,9.03553773029431e+01°)"
4.42658215008249e+05,"(5.71714684558433e+01dB,9.03694856708322e+01°)"
4.43331637677581e+05,"(5.68584575858739e+01dB,9.03847002955890e+01°)"
4.44006084835054e+05,"(5.65323545507382e+01dB,9.04011558473338e+01°)"
4.44681558039237e+05,"(5.61920667628749e+01dB,9.04190097661366e+01°)"
4.45358058851070e+05,"(5.58363599414950e+01dB,9.04384472864685e+01°)"
4.46035588833868e+05,"(5.54638325188886e+01dB,9.04596878534464e+01°)"
4.46714149553326e+05,"(5.50728839944194e+01dB,9.04829934025129e+01°)"
4.47393742577517e+05,"(5.46616754333163e+01dB,9.05086791658862e+01°)"
4.48074369476904e+05,"(5.42280796479140e+01dB,9.05371279537957e+01°)"
4.48756031824336e+05,"(5.37696176487065e+01dB,9.05688092875827e+01°)"
4.49438731195056e+05,"(5.32833765585614e+01dB,9.06043054232393e+01°)"
4.50122469166703e+05,"(5.27659020985067e+01dB,9.06443473450861e+01°)"
4.50807247319317e+05,"(5.22130555658390e+01dB,9.06898654897134e+01°)"
4.51493067235341e+05,"(5.16198202335204e+01dB,9.07420627475696e+01°)"
4.52179930499625e+05,"(5.09800340666479e+01dB,9.08025220577853e+01°)"
4.52867838699430e+05,"(5.02860123193342e+01dB,9.08733693593257e+01°)"
4.53556793424434e+05,"(4.95280006578839e+01dB,9.09575282381295e+01°)"
4.54246796266731e+05,"(4.86933584283836e+01dB,9.10591326916645e+01°)"
4.54937848820837e+05,"(4.77652946791099e+01dB,9.11842257566222e+01°)"
4.55629952683696e+05,"(4.67208266576351e+01dB,9.13420050620717e+01°)"
4.56323109454678e+05,"(4.55273057127411e+01dB,9.15471896446655e+01°)"
4.57017320735590e+05,"(4.41361055513035e+01dB,9.18248930155530e+01°)"
4.57712588130673e+05,"(4.24701426738035e+01dB,9.22217603094769e+01°)"
4.58408913246610e+05,"(4.03962162582966e+01dB,9.28353151136734e+01°)"
4.59106297692527e+05,"(3.76527597844620e+01dB,9.39091878112727e+01°)"
4.59804743080000e+05,"(3.36046971971887e+01dB,9.62688159004506e+01°)"
4.60504251023054e+05,"(2.58602862687984e+01dB,1.05525533951910e+02°)"
4.61204823138173e+05,"(2.10099630404171e+01dB,-1.18048880847438e+02°)"
4.61906461044296e+05,"(3.18778094520184e+01dB,-9.77727641793899e+01°)"
4.62609166362828e+05,"(3.66799889710825e+01dB,-9.44853669158630e+01°)"
4.63312940717640e+05,"(3.97761729108805e+01dB,-9.31549992845063e+01°)"
4.64017785735073e+05,"(4.20665652858718e+01dB,-9.24357894199451e+01°)"
4.64723703043942e+05,"(4.38866844171090e+01dB,-9.19854221362201e+01°)"
4.65430694275541e+05,"(4.53984008877398e+01dB,-9.16769474513220e+01°)"
4.66138761063643e+05,"(4.66922295952965e+01dB,-9.14524604987531e+01°)"
4.66847905044511e+05,"(4.78239239237822e+01dB,-9.12817866038957e+01°)"
4.67558127856893e+05,"(4.88302652058264e+01dB,-9.11476583411799e+01°)"
4.68269431142033e+05,"(4.97367976548313e+01dB,-9.10394815438544e+01°)"
4.68981816543670e+05,"(5.05619845595154e+01dB,-9.09503958566694e+01°)"
4.69695285708043e+05,"(5.13196049920145e+01dB,-9.08757631153023e+01°)"
4.70409840283899e+05,"(5.20202153278787e+01dB,-9.08123350450091e+01°)"
4.71125481922490e+05,"(5.26720818688589e+01dB,-9.07577689488594e+01°)"
4.71842212277581e+05,"(5.32817987920172e+01dB,-9.07103327054072e+01°)"
4.72560033005453e+05,"(5.38547108015849e+01dB,-9.06687180285303e+01°)"
4.73278945764906e+05,"(5.43952101588002e+01dB,-9.06319183100896e+01°)"
4.73998952217265e+05,"(5.49069503874114e+01dB,-9.05991464082684e+01°)"
4.74720054026382e+05,"(5.53930032180060e+01dB,-9.05697779302766e+01°)"
4.75442252858640e+05,"(5.58559759520246e+01dB,-9.05433112393129e+01°)"
4.76165550382955e+05,"(5.62981006498313e+01dB,-9.05193387020311e+01°)"
4.76889948270786e+05,"(5.67213028889306e+01dB,-9.04975256556973e+01°)"
4.77615448196132e+05,"(5.71272554626787e+01dB,-9.04775947805703e+01°)"
4.78342051835540e+05,"(5.75174208115331e+01dB,-9.04593143235109e+01°)"
4.79069760868105e+05,"(5.78930849101400e+01dB,-9.04424891092388e+01°)"
4.79798576975481e+05,"(5.82553845949002e+01dB,-9.04269535986245e+01°)"
4.80528501841876e+05,"(5.86053297990846e+01dB,-9.04125664700336e+01°)"
4.81259537154063e+05,"(5.89438217934625e+01dB,-9.03992063476203e+01°)"
4.81991684601380e+05,"(5.92716682637007e+01dB,-9.03867684029957e+01°)"
4.82724945875734e+05,"(5.95895958608089e+01dB,-9.03751616288100e+01°)"
4.83459322671608e+05,"(5.98982607164598e+01dB,-9.03643066342017e+01°)"
4.84194816686061e+05,"(6.01982573066877e+01dB,-9.03541338491821e+01°)"
4.84931429618735e+05,"(6.04901259658884e+01dB,-9.03445820521096e+01°)"
4.85669163171858e+05,"(6.07743592904808e+01dB,-9.03355971544052e+01°)"
4.86408019050246e+05,"(6.10514076234231e+01dB,-9.03271311915689e+01°)"
4.87147998961310e+05,"(6.13216837735867e+01dB,-9.03191414807597e+01°)"
4.87889104615057e+05,"(6.15855670945516e+01dB,-9.03115899137238e+01°)"
4.88631337724098e+05,"(6.18434070244473e+01dB,-9.03044423603607e+01°)"
4.89374700003647e+05,"(6.20955261701366e+01dB,-9.02976681632435e+01°)"
4.90119193171528e+05,"(6.23422230043212e+01dB,-9.02912397073160e+01°)"
4.90864818948179e+05,"(6.25837742325017e+01dB,-9.02851320520341e+01°)"
4.91611579056656e+05,"(6.28204368770994e+01dB,-9.02793226156343e+01°)"
4.92359475222633e+05,"(6.30524501183954e+01dB,-9.02737909031070e+01°)"
4.93108509174413e+05,"(6.32800369255557e+01dB,-9.02685182709784e+01°)"
4.93858682642926e+05,"(6.35034055058424e+01dB,-9.02634877232175e+01°)"
4.94609997361737e+05,"(6.37227505958121e+01dB,-9.02586837335679e+01°)"
4.95362455067048e+05,"(6.39382546147503e+01dB,-9.02540920903974e+01°)"
4.96116057497700e+05,"(6.41500886975986e+01dB,-9.02496997608049e+01°)"
4.96870806395181e+05,"(6.43584136222366e+01dB,-9.02454947712530e+01°)"
4.97626703503630e+05,"(6.45633806437803e+01dB,-9.02414661024285e+01°)"
4.98383750569837e+05,"(6.47651322469135e+01dB,-9.02376035963918e+01°)"
4.99141949343251e+05,"(6.49638028257176e+01dB,-9.02338978743706e+01°)"
4.99901301575980e+05,"(6.51595192992572e+01dB,-9.02303402638026e+01°)"
5.00661809022801e+05,"(6.53524016700692e+01dB,-9.02269227334343e+01°)"
5.01423473441157e+05,"(6.55425635317957e+01dB,-9.02236378354636e+01°)"
5.02186296591167e+05,"(6.57301125314721e+01dB,-9.02204786538298e+01°)"
5.02950280235628e+05,"(6.59151507911865e+01dB,-9.02174387579440e+01°)"
5.03715426140017e+05,"(6.60977752934074e+01dB,-9.02145121611497e+01°)"
5.04481736072498e+05,"(6.62780782336206e+01dB,-9.02116932834072e+01°)"
5.05249211803924e+05,"(6.64561473436108e+01dB,-9.02089769176814e+01°)"
5.06017855107844e+05,"(6.66320661882289e+01dB,-9.02063581996217e+01°)"
5.06787667760502e+05,"(6.68059144382800e+01dB,-9.02038325801630e+01°)"
5.07558651540848e+05,"(6.69777681217662e+01dB,-9.02013958007232e+01°)"
5.08330808230534e+05,"(6.71476998555513e+01dB,-9.01990438707176e+01°)"
5.09104139613927e+05,"(6.73157790592463e+01dB,-9.01967730471400e+01°)"
5.09878647478105e+05,"(6.74820721529399e+01dB,-9.01945798159948e+01°)"
5.10654333612867e+05,"(6.76466427402487e+01dB,-9.01924608753812e+01°)"
5.11431199810733e+05,"(6.78095517779500e+01dB,-9.01904131200737e+01°)"
5.12209247866952e+05,"(6.79708577334096e+01dB,-9.01884336274319e+01°)"
5.12988479579502e+05,"(6.81306167308160e+01dB,-9.01865196445180e+01°)"
5.13768896749098e+05,"(6.82888826872180e+01dB,-9.01846685763113e+01°)"
5.14550501179194e+05,"(6.84457074391906e+01dB,-9.01828779748837e+01°)"
5.15333294675987e+05,"(6.86011408608934e+01dB,-9.01811455294577e+01°)"
5.16117279048422e+05,"(6.87552309742607e+01dB,-9.01794690573311e+01°)"
5.16902456108196e+05,"(6.89080240519390e+01dB,-9.01778464954410e+01°)"
5.17688827669764e+05,"(6.90595647135412e+01dB,-9.01762758926577e+01°)"
5.18476395550339e+05,"(6.92098960157475e+01dB,-9.01747554026527e+01°)"
5.19265161569898e+05,"(6.93590595367555e+01dB,-9.01732832773261e+01°)"
5.20055127551189e+05,"(6.95070954554653e+01dB,-9.01718578607276e+01°)"
5.20846295319733e+05,"(6.96540426258559e+01dB,-9.01704775834496e+01°)"
5.21638666703825e+05,"(6.97999386468631e+01dB,-9.01691409574162e+01°)"
5.22432243534546e+05,"(6.99448199281247e+01dB,-9.01678465710731e+01°)"
5.23227027645759e+05,"(7.00887217518902e+01dB,-9.01665930849296e+01°)"
5.24023020874118e+05,"(7.02316783313687e+01dB,-9.01653792274078e+01°)"
5.24820225059071e+05,"(7.03737228657702e+01dB,-9.01642037910010e+01°)"
5.25618642042866e+05,"(7.05148875922898e+01dB,-9.01630656286983e+01°)"
5.26418273670551e+05,"(7.06552038352349e+01dB,-9.01619636506613e+01°)"
5.27219121789983e+05,"(7.07947020525062e+01dB,-9.01608968211319e+01°)"
5.28021188251830e+05,"(7.09334118796140e+01dB,-9.01598641555513e+01°)"
5.28824474909573e+05,"(7.10713621713932e+01dB,-9.01588647178785e+01°)"
5.29628983619516e+05,"(7.12085810415913e+01dB,-9.01578976180882e+01°)"
5.30434716240785e+05,"(7.13450959004544e+01dB,-9.01569620098382e+01°)"
5.31241674635335e+05,"(7.14809334904632e+01dB,-9.01560570882930e+01°)"
5.32049860667953e+05,"(7.16161199203322e+01dB,-9.01551820880912e+01°)"
5.32859276206265e+05,"(7.17506806973923e+01dB,-9.01543362814480e+01°)"
5.33669923120735e+05,"(7.18846407584745e+01dB,-9.01535189763822e+01°)"
5.34481803284675e+05,"(7.20180244993726e+01dB,-9.01527295150594e+01°)"
5.35294918574246e+05,"(7.21508558030001e+01dB,-9.01519672722437e+01°)"
5.36109270868464e+05,"(7.22831580663211e+01dB,-9.01512316538499e+01°)"
5.36924862049202e+05,"(7.24149542261342e+01dB,-9.01505220955902e+01°)"
5.37741694001198e+05,"(7.25462667837843e+01dB,-9.01498380617092e+01°)"
5.38559768612055e+05,"(7.26771178288853e+01dB,-9.01491790438008e+01°)"
5.39379087772249e+05,"(7.28075290621003e+01dB,-9.01485445597025e+01°)"
5.40199653375133e+05,"(7.29375218170656e+01dB,-9.01479341524631e+01°)"
5.41021467316938e+05,"(7.30671170815005e+01dB,-9.01473473893765e+01°)"
5.41844531496781e+05,"(7.31963355175633e+01dB,-9.01467838610817e+01°)"
5.42668847816669e+05,"(7.33251974815082e+01dB,-9.01462431807217e+01°)"
5.43494418181501e+05,"(7.34537230426899e+01dB,-9.01457249831598e+01°)"
5.44321244499075e+05,"(7.35819320019678e+01dB,-9.01452289242498e+01°)"
5.45149328680090e+05,"(7.37098439095427e+01dB,-9.01447546801569e+01°)"
5.45978672638154e+05,"(7.38374780822824e+01dB,-9.01443019467269e+01°)"
5.46809278289785e+05,"(7.39648536205671e+01dB,-9.01438704389015e+01°)"
5.47641147554415e+05,"(7.40919894246944e+01dB,-9.01434598901767e+01°)"
5.48474282354399e+05,"(7.42189042108856e+01dB,-9.01430700521037e+01°)"
5.49308684615016e+05,"(7.43456165269165e+01dB,-9.01427006938284e+01°)"
5.50144356264471e+05,"(7.44721447674214e+01dB,-9.01423516016700e+01°)"
5.50981299233906e+05,"(7.45985071888922e+01dB,-9.01420225787360e+01°)"
5.51819515457399e+05,"(7.47247219244066e+01dB,-9.01417134445717e+01°)"
5.52659006871970e+05,"(7.48508069981150e+01dB,-9.01414240348444e+01°)"
5.53499775417588e+05,"(7.49767803395189e+01dB,-9.01411542010604e+01°)"
5.54341823037171e+05,"(7.51026597975653e+01dB,-9.01409038103133e+01°)"
5.55185151676594e+05,"(7.52284631545864e+01dB,-9.01406727450644e+01°)"
5.56029763284691e+05,"(7.53542081401125e+01dB,-9.01404609029521e+01°)"
5.56875659813264e+05,"(7.54799124445818e+01dB,-9.01402681966321e+01°)"
5.57722843217079e+05,"(7.56055937329846e+01dB,-9.01400945536460e+01°)"
5.58571315453881e+05,"(7.57312696584480e+01dB,-9.01399399163192e+01°)"
5.59421078484391e+05,"(7.58569578758090e+01dB,-9.01398042416869e+01°)"
5.60272134272312e+05,"(7.59826760551877e+01dB,-9.01396875014485e+01°)"
5.61124484784337e+05,"(7.61084418955923e+01dB,-9.01395896819501e+01°)"
5.61978131990148e+05,"(7.62342731385803e+01dB,-9.01395107841947e+01°)"
5.62833077862426e+05,"(7.63601875820013e+01dB,-9.01394508238818e+01°)"
5.63689324376852e+05,"(7.64862030938563e+01dB,-9.01394098314742e+01°)"
5.64546873512112e+05,"(7.66123376262827e+01dB,-9.01393878522938e+01°)"
5.65405727249903e+05,"(7.67386092297138e+01dB,-9.01393849466474e+01°)"
5.66265887574936e+05,"(7.68650360672284e+01dB,-9.01394011899809e+01°)"
5.67127356474944e+05,"(7.69916364291146e+01dB,-9.01394366730648e+01°)"
5.67990135940681e+05,"(7.71184287476966e+01dB,-9.01394915022100e+01°)"
5.68854227965930e+05,"(7.72454316124298e+01dB,-9.01395657995160e+01°)"
5.69719634547508e+05,"(7.73726637853244e+01dB,-9.01396597031521e+01°)"
5.70586357685270e+05,"(7.75001442167021e+01dB,-9.01397733676703e+01°)"
5.71454399382113e+05,"(7.76278920613354e+01dB,-9.01399069643598e+01°)"
5.72323761643980e+05,"(7.77559266950109e+01dB,-9.01400606816278e+01°)"
5.73194446479867e+05,"(7.78842677315351e+01dB,-9.01402347254289e+01°)"
5.74066455901826e+05,"(7.80129350402374e+01dB,-9.01404293197284e+01°)"
5.74939791924971e+05,"(7.81419487640059e+01dB,-9.01406447070097e+01°)"
5.75814456567479e+05,"(7.82713293378958e+01dB,-9.01408811488184e+01°)"
5.76690451850600e+05,"(7.84010975083617e+01dB,-9.01411389263794e+01°)"
5.77567779798656e+05,"(7.85312743531604e+01dB,-9.01414183411781e+01°)"
5.78446442439053e+05,"(7.86618813019646e+01dB,-9.01417197158233e+01°)"
5.79326441802277e+05,"(7.87929401577555e+01dB,-9.01420433945412e+01°)"
5.80207779921905e+05,"(7.89244731190469e+01dB,-9.01423897441957e+01°)"
5.81090458834608e+05,"(7.90565028029948e+01dB,-9.01427591550842e+01°)"
5.81974480580154e+05,"(7.91890522694682e+01dB,-9.01431520418638e+01°)"
5.82859847201416e+05,"(7.93221450461269e+01dB,-9.01435688445726e+01°)"
5.83746560744373e+05,"(7.94558051546178e+01dB,-9.01440100297001e+01°)"
5.84634623258118e+05,"(7.95900571379253e+01dB,-9.01444760913470e+01°)"
5.85524036794860e+05,"(7.97249260889941e+01dB,-9.01449675524660e+01°)"
5.86414803409932e+05,"(7.98604376806844e+01dB,-9.01454849661952e+01°)"
5.87306925161792e+05,"(7.99966181971850e+01dB,-9.01460289172856e+01°)"
5.88200404112030e+05,"(8.01334945669652e+01dB,-9.01466000236373e+01°)"
5.89095242325373e+05,"(8.02710943973848e+01dB,-9.01471989379403e+01°)"
5.89991441869688e+05,"(8.04094460110793e+01dB,-9.01478263494444e+01°)"
5.90889004815988e+05,"(8.05485784842563e+01dB,-9.01484829858535e+01°)"
5.91787933238439e+05,"(8.06885216870266e+01dB,-9.01491696153610e+01°)"
5.92688229214360e+05,"(8.08293063259418e+01dB,-9.01498870488369e+01°)"
5.93589894824230e+05,"(8.09709639888733e+01dB,-9.01506361421793e+01°)"
5.94492932151694e+05,"(8.11135271924343e+01dB,-9.01514177988408e+01°)"
5.95397343283568e+05,"(8.12570294321158e+01dB,-9.01522329725494e+01°)"
5.96303130309841e+05,"(8.14015052353525e+01dB,-9.01530826702364e+01°)"
5.97210295323681e+05,"(8.15469902177411e+01dB,-9.01539679551893e+01°)"
5.98118840421442e+05,"(8.16935211426470e+01dB,-9.01548899504533e+01°)"
5.99028767702668e+05,"(8.18411359844735e+01dB,-9.01558498424981e+01°)"
5.99940079270094e+05,"(8.19898739958810e+01dB,-9.01568488851784e+01°)"
6.00852777229656e+05,"(8.21397757792610e+01dB,-9.01578884040121e+01°)"
6.01766863690494e+05,"(8.22908833628168e+01dB,-9.01589698008062e+01°)"
6.02682340764956e+05,"(8.24432402816304e+01dB,-9.01600945586649e+01°)"
6.03599210568603e+05,"(8.25968916641148e+01dB,-9.01612642474133e+01°)"
6.04517475220216e+05,"(8.27518843243095e+01dB,-9.01624805294796e+01°)"
6.05437136841797e+05,"(8.29082668605197e+01dB,-9.01637451662792e+01°)"
6.06358197558579e+05,"(8.30660897608287e+01dB,-9.01650600251513e+01°)"
6.07280659499026e+05,"(8.32254055160968e+01dB,-9.01664270869043e+01°)"
6.08204524794842e+05,"(8.33862687410912e+01dB,-9.01678484540311e+01°)"
6.09129795580971e+05,"(8.35487363044955e+01dB,-9.01693263596664e+01°)"
6.10056473995609e+05,"(8.37128674685759e+01dB,-9.01708631773618e+01°)"
6.10984562180200e+05,"(8.38787240394158e+01dB,-9.01724614317695e+01°)"
6.11914062279451e+05,"(8.40463705286991e+01dB,-9.01741238103314e+01°)"
6.12844976441327e+05,"(8.42158743281350e+01dB,-9.01758531760864e+01°)"
6.13777306817065e+05,"(8.43873058977386e+01dB,-9.01776525817228e+01°)"
6.14711055561171e+05,"(8.45607389693380e+01dB,-9.01795252850163e+01°)"
6.15646224831432e+05,"(8.47362507668012e+01dB,-9.01814747658182e+01°)"
6.16582816788915e+05,"(8.49139222446945e+01dB,-9.01835047447741e+01°)"
6.17520833597975e+05,"(8.50938383472490e+01dB,-9.01856192039857e+01°)"
6.18460277426262e+05,"(8.52760882897710e+01dB,-9.01878224098516e+01°)"
6.19401150444721e+05,"(8.54607658648757e+01dB,-9.01901189383604e+01°)"
6.20343454827601e+05,"(8.56479697762426e+01dB,-9.01925137031480e+01°)"
6.21287192752457e+05,"(8.58378040029149e+01dB,-9.01950119866783e+01°)"
6.22232366400161e+05,"(8.60303781975849e+01dB,-9.01976194749585e+01°)"
6.23178977954898e+05,"(8.62258081227469e+01dB,-9.02003422962663e+01°)"
6.24127029604179e+05,"(8.64242161291396e+01dB,-9.02031870644391e+01°)"
6.25076523538841e+05,"(8.66257316815102e+01dB,-9.02061609273641e+01°)"
6.26027461953054e+05,"(8.68304919374351e+01dB,-9.02092716214122e+01°)"
6.26979847044328e+05,"(8.70386423857794e+01dB,-9.02125275326850e+01°)"
6.27933681013514e+05,"(8.72503375523276e+01dB,-9.02159377660865e+01°)"
6.28888966064813e+05,"(8.74657417812676e+01dB,-9.02195122234142e+01°)"
6.29845704405776e+05,"(8.76850301025401e+01dB,-9.02232616918708e+01°)"
6.30803898247318e+05,"(8.79083891966375e+01dB,-9.02271979446575e+01°)"
6.31763549803711e+05,"(8.81360184703220e+01dB,-9.02313338556141e+01°)"
6.32724661292600e+05,"(8.83681312589139e+01dB,-9.02356835302511e+01°)"
6.33687234935003e+05,"(8.86049561735014e+01dB,-9.02402624559721e+01°)"
6.34651272955316e+05,"(8.88467386145208e+01dB,-9.02450876748474e+01°)"
6.35616777581319e+05,"(8.90937424770537e+01dB,-9.02501779829900e+01°)"
6.36583751044182e+05,"(8.93462520777088e+01dB,-9.02555541614363e+01°)"
6.37552195578468e+05,"(8.96045743386056e+01dB,-9.02612392444963e+01°)"
