Freq.,V(e1)/I(V1)
2.96330660766299e+05,"(7.54448796456575e+01dB,9.00224188998186e+01°)"
2.96781473103701e+05,"(7.54203438931489e+01dB,9.00225016810439e+01°)"
2.97232971268763e+05,"(7.53957469370558e+01dB,9.00225850162751e+01°)"
2.97685156304845e+05,"(7.53710883221338e+01dB,9.00226689109509e+01°)"
2.98138029256894e+05,"(7.53463675885405e+01dB,9.00227533705806e+01°)"
2.98591591171447e+05,"(7.53215842717617e+01dB,9.00228384007446e+01°)"
2.99045843096633e+05,"(7.52967379025617e+01dB,9.00229240070962e+01°)"
2.99500786082175e+05,"(7.52718280069177e+01dB,9.00230101953620e+01°)"
2.99956421179396e+05,"(7.52468541059523e+01dB,9.00230969713437e+01°)"
3.00412749441213e+05,"(7.52218157158756e+01dB,9.00231843409191e+01°)"
3.00869771922150e+05,"(7.51967123479228e+01dB,9.00232723100431e+01°)"
3.01327489678332e+05,"(7.51715435082714e+01dB,9.00233608847494e+01°)"
3.01785903767493e+05,"(7.51463086979939e+01dB,9.00234500711517e+01°)"
3.02245015248973e+05,"(7.51210074129789e+01dB,9.00235398754444e+01°)"
3.02704825183728e+05,"(7.50956391438616e+01dB,9.00236303039050e+01°)"
3.03165334634323e+05,"(7.50702033759585e+01dB,9.00237213628944e+01°)"
3.03626544664944e+05,"(7.50446995891885e+01dB,9.00238130588590e+01°)"
3.04088456341393e+05,"(7.50191272580038e+01dB,9.00239053983318e+01°)"
3.04551070731095e+05,"(7.49934858513185e+01dB,9.00239983879342e+01°)"
3.05014388903098e+05,"(7.49677748324235e+01dB,9.00240920343767e+01°)"
3.05478411928077e+05,"(7.49419936589237e+01dB,9.00241863444613e+01°)"
3.05943140878335e+05,"(7.49161417826465e+01dB,9.00242813250826e+01°)"
3.06408576827808e+05,"(7.48902186495687e+01dB,9.00243769832291e+01°)"
3.06874720852063e+05,"(7.48642236997386e+01dB,9.00244733259855e+01°)"
3.07341574028306e+05,"(7.48381563671814e+01dB,9.00245703605337e+01°)"
3.07809137435381e+05,"(7.48120160798388e+01dB,9.00246680941546e+01°)"
3.08277412153773e+05,"(7.47858022594567e+01dB,9.00247665342301e+01°)"
3.08746399265609e+05,"(7.47595143215174e+01dB,9.00248656882444e+01°)"
3.09216099854666e+05,"(7.47331516751483e+01dB,9.00249655637863e+01°)"
3.09686515006367e+05,"(7.47067137230251e+01dB,9.00250661685502e+01°)"
3.10157645807786e+05,"(7.46801998612892e+01dB,9.00251675103388e+01°)"
3.10629493347654e+05,"(7.46536094794502e+01dB,9.00252695970644e+01°)"
3.11102058716354e+05,"(7.46269419602959e+01dB,9.00253724367511e+01°)"
3.11575343005931e+05,"(7.46001966797913e+01dB,9.00254760375365e+01°)"
3.12049347310090e+05,"(7.45733730069834e+01dB,9.00255804076741e+01°)"
3.12524072724200e+05,"(7.45464703039046e+01dB,9.00256855555348e+01°)"
3.12999520345296e+05,"(7.45194879254689e+01dB,9.00257914896096e+01°)"
3.13475691272084e+05,"(7.44924252193647e+01dB,9.00258982185112e+01°)"
3.13952586604939e+05,"(7.44652815259640e+01dB,9.00260057509764e+01°)"
3.14430207445910e+05,"(7.44380561781950e+01dB,9.00261140958683e+01°)"
3.14908554898726e+05,"(7.44107485014548e+01dB,9.00262232621785e+01°)"
3.15387630068790e+05,"(7.43833578134873e+01dB,9.00263332590296e+01°)"
3.15867434063191e+05,"(7.43558834242695e+01dB,9.00264440956773e+01°)"
3.16347967990700e+05,"(7.43283246359033e+01dB,9.00265557815131e+01°)"
3.16829232961775e+05,"(7.43006807424944e+01dB,9.00266683260664e+01°)"
3.17311230088564e+05,"(7.42729510300409e+01dB,9.00267817390074e+01°)"
3.17793960484907e+05,"(7.42451347763004e+01dB,9.00268960301494e+01°)"
3.18277425266338e+05,"(7.42172312506748e+01dB,9.00270112094516e+01°)"
3.18761625550087e+05,"(7.41892397140876e+01dB,9.00271272870218e+01°)"
3.19246562455087e+05,"(7.41611594188495e+01dB,9.00272442731189e+01°)"
3.19732237101969e+05,"(7.41329896085285e+01dB,9.00273621781561e+01°)"
3.20218650613072e+05,"(7.41047295178271e+01dB,9.00274810127032e+01°)"
3.20705804112441e+05,"(7.40763783724353e+01dB,9.00276007874904e+01°)"
3.21193698725832e+05,"(7.40479353888975e+01dB,9.00277215134105e+01°)"
3.21682335580713e+05,"(7.40193997744721e+01dB,9.00278432015221e+01°)"
3.22171715806266e+05,"(7.39907707270022e+01dB,9.00279658630533e+01°)"
3.22661840533394e+05,"(7.39620474347396e+01dB,9.00280895094044e+01°)"
3.23152710894717e+05,"(7.39332290762283e+01dB,9.00282141521511e+01°)"
3.23644328024580e+05,"(7.39043148201291e+01dB,9.00283398030483e+01°)"
3.24136693059054e+05,"(7.38753038250868e+01dB,9.00284664740332e+01°)"
3.24629807135937e+05,"(7.38461952395572e+01dB,9.00285941772289e+01°)"
3.25123671394758e+05,"(7.38169882016533e+01dB,9.00287229249481e+01°)"
3.25618286976781e+05,"(7.37876818389830e+01dB,9.00288527296965e+01°)"
3.26113655025006e+05,"(7.37582752684785e+01dB,9.00289836041770e+01°)"
3.26609776684171e+05,"(7.37287675962343e+01dB,9.00291155612932e+01°)"
3.27106653100755e+05,"(7.36991579173261e+01dB,9.00292486141534e+01°)"
3.27604285422982e+05,"(7.36694453156410e+01dB,9.00293827760747e+01°)"
3.28102674800823e+05,"(7.36396288636918e+01dB,9.00295180605872e+01°)"
3.28601822385998e+05,"(7.36097076224394e+01dB,9.00296544814381e+01°)"
3.29101729331981e+05,"(7.35796806411031e+01dB,9.00297920525960e+01°)"
3.29602396793996e+05,"(7.35495469569702e+01dB,9.00299307882556e+01°)"
3.30103825929030e+05,"(7.35193055951994e+01dB,9.00300707028421e+01°)"
3.30606017895828e+05,"(7.34889555686260e+01dB,9.00302118110153e+01°)"
3.31108973854896e+05,"(7.34584958775566e+01dB,9.00303541276754e+01°)"
3.31612694968507e+05,"(7.34279255095653e+01dB,9.00304976679672e+01°)"
3.32117182400704e+05,"(7.33972434392782e+01dB,9.00306424472852e+01°)"
3.32622437317297e+05,"(7.33664486281604e+01dB,9.00307884812787e+01°)"
3.33128460885873e+05,"(7.33355400243016e+01dB,9.00309357858572e+01°)"
3.33635254275794e+05,"(7.33045165621839e+01dB,9.00310843771957e+01°)"
3.34142818658201e+05,"(7.32733771624552e+01dB,9.00312342717401e+01°)"
3.34651155206015e+05,"(7.32421207316993e+01dB,9.00313854862131e+01°)"
3.35160265093945e+05,"(7.32107461621917e+01dB,9.00315380376196e+01°)"
3.35670149498483e+05,"(7.31792523316647e+01dB,9.00316919432529e+01°)"
3.36180809597915e+05,"(7.31476381030496e+01dB,9.00318472207009e+01°)"
3.36692246572317e+05,"(7.31159023242236e+01dB,9.00320038878521e+01°)"
3.37204461603559e+05,"(7.30840438277579e+01dB,9.00321619629018e+01°)"
3.37717455875313e+05,"(7.30520614306478e+01dB,9.00323214643593e+01°)"
3.38231230573048e+05,"(7.30199539340413e+01dB,9.00324824110541e+01°)"
3.38745786884037e+05,"(7.29877201229674e+01dB,9.00326448221427e+01°)"
3.39261125997363e+05,"(7.29553587660463e+01dB,9.00328087171165e+01°)"
3.39777249103913e+05,"(7.29228686152055e+01dB,9.00329741158077e+01°)"
3.40294157396388e+05,"(7.28902484053922e+01dB,9.00331410383981e+01°)"
3.40811852069303e+05,"(7.28574968542537e+01dB,9.00333095054260e+01°)"
3.41330334318992e+05,"(7.28246126618459e+01dB,9.00334795377942e+01°)"
3.41849605343606e+05,"(7.27915945103168e+01dB,9.00336511567780e+01°)"
3.42369666343121e+05,"(7.27584410635774e+01dB,9.00338243840336e+01°)"
3.42890518519337e+05,"(7.27251509669789e+01dB,9.00339992416064e+01°)"
3.43412163075885e+05,"(7.26917228469739e+01dB,9.00341757519401e+01°)"
3.43934601218223e+05,"(7.26581553107715e+01dB,9.00343539378850e+01°)"
3.44457834153647e+05,"(7.26244469459918e+01dB,9.00345338227077e+01°)"
3.44981863091286e+05,"(7.25905963203005e+01dB,9.00347154301005e+01°)"
3.45506689242112e+05,"(7.25566019810456e+01dB,9.00348987841909e+01°)"
3.46032313818937e+05,"(7.25224624548766e+01dB,9.00350839095516e+01°)"
3.46558738036417e+05,"(7.24881762473629e+01dB,9.00352708312107e+01°)"
3.47085963111060e+05,"(7.24537418426035e+01dB,9.00354595746626e+01°)"
3.47613990261221e+05,"(7.24191577028167e+01dB,9.00356501658782e+01°)"
3.48142820707109e+05,"(7.23844222679339e+01dB,9.00358426313163e+01°)"
3.48672455670791e+05,"(7.23495339551780e+01dB,9.00360369979351e+01°)"
3.49202896376192e+05,"(7.23144911586275e+01dB,9.00362332932040e+01°)"
3.49734144049099e+05,"(7.22792922487803e+01dB,9.00364315451153e+01°)"
3.50266199917164e+05,"(7.22439355720956e+01dB,9.00366317821969e+01°)"
3.50799065209906e+05,"(7.22084194505397e+01dB,9.00368340335250e+01°)"
3.51332741158716e+05,"(7.21727421810985e+01dB,9.00370383287373e+01°)"
3.51867228996856e+05,"(7.21369020353063e+01dB,9.00372446980464e+01°)"
3.52402529959468e+05,"(7.21008972587385e+01dB,9.00374531722537e+01°)"
3.52938645283568e+05,"(7.20647260705073e+01dB,9.00376637827638e+01°)"
3.53475576208058e+05,"(7.20283866627422e+01dB,9.00378765615993e+01°)"
3.54013323973722e+05,"(7.19918772000455e+01dB,9.00380915414155e+01°)"
3.54551889823235e+05,"(7.19551958189572e+01dB,9.00383087555167e+01°)"
3.55091275001158e+05,"(7.19183406273845e+01dB,9.00385282378716e+01°)"
3.55631480753950e+05,"(7.18813097040319e+01dB,9.00387500231303e+01°)"
3.56172508329962e+05,"(7.18441010978065e+01dB,9.00389741466411e+01°)"
3.56714358979448e+05,"(7.18067128272273e+01dB,9.00392006444681e+01°)"
3.57257033954561e+05,"(7.17691428797832e+01dB,9.00394295534093e+01°)"
3.57800534509360e+05,"(7.17313892113139e+01dB,9.00396609110154e+01°)"
3.58344861899813e+05,"(7.16934497453607e+01dB,9.00398947556084e+01°)"
3.58890017383796e+05,"(7.16553223724854e+01dB,9.00401311263023e+01°)"
3.59436002221102e+05,"(7.16170049495958e+01dB,9.00403700630225e+01°)"
3.59982817673438e+05,"(7.15784952992352e+01dB,9.00406116065277e+01°)"
3.60530465004431e+05,"(7.15397912088715e+01dB,9.00408557984311e+01°)"
3.61078945479631e+05,"(7.15008904301428e+01dB,9.00411026812227e+01°)"
3.61628260366513e+05,"(7.14617906781116e+01dB,9.00413522982927e+01°)"
3.62178410934480e+05,"(7.14224896304740e+01dB,9.00416046939551e+01°)"
3.62729398454866e+05,"(7.13829849267639e+01dB,9.00418599134722e+01°)"
3.63281224200940e+05,"(7.13432741675376e+01dB,9.00421180030799e+01°)"
3.63833889447908e+05,"(7.13033549135204e+01dB,9.00423790100142e+01°)"
3.64387395472914e+05,"(7.12632246847437e+01dB,9.00426429825379e+01°)"
3.64941743555047e+05,"(7.12228809596528e+01dB,9.00429099699682e+01°)"
3.65496934975342e+05,"(7.11823211742028e+01dB,9.00431800227061e+01°)"
3.66052971016782e+05,"(7.11415427209026e+01dB,9.00434531922658e+01°)"
3.66609852964301e+05,"(7.11005429478633e+01dB,9.00437295313052e+01°)"
3.67167582104790e+05,"(7.10593191578016e+01dB,9.00440090936582e+01°)"
3.67726159727095e+05,"(7.10178686070241e+01dB,9.00442919343668e+01°)"
3.68285587122026e+05,"(7.09761885043652e+01dB,9.00445781097155e+01°)"
3.68845865582354e+05,"(7.09342760101319e+01dB,9.00448676772660e+01°)"
3.69406996402818e+05,"(7.08921282349808e+01dB,9.00451606958940e+01°)"
3.69968980880126e+05,"(7.08497422387775e+01dB,9.00454572258255e+01°)"
3.70531820312960e+05,"(7.08071150294332e+01dB,9.00457573286770e+01°)"
3.71095516001976e+05,"(7.07642435616919e+01dB,9.00460610674942e+01°)"
3.71660069249810e+05,"(7.07211247358954e+01dB,9.00463685067947e+01°)"
3.72225481361079e+05,"(7.06777553966984e+01dB,9.00466797126100e+01°)"
3.72791753642385e+05,"(7.06341323317649e+01dB,9.00469947525302e+01°)"
3.73358887402318e+05,"(7.05902522704038e+01dB,9.00473136957502e+01°)"
3.73926883951459e+05,"(7.05461118821839e+01dB,9.00476366131172e+01°)"
3.74495744602381e+05,"(7.05017077754961e+01dB,9.00479635771800e+01°)"
3.75065470669657e+05,"(7.04570364960747e+01dB,9.00482946622400e+01°)"
3.75636063469856e+05,"(7.04120945254808e+01dB,9.00486299444044e+01°)"
3.76207524321553e+05,"(7.03668782795242e+01dB,9.00489695016409e+01°)"
3.76779854545328e+05,"(7.03213841066590e+01dB,9.00493134138348e+01°)"
3.77353055463770e+05,"(7.02756082863056e+01dB,9.00496617628476e+01°)"
3.77927128401480e+05,"(7.02295470271450e+01dB,9.00500146325786e+01°)"
3.78502074685073e+05,"(7.01831964653384e+01dB,9.00503721090282e+01°)"
3.79077895643185e+05,"(7.01365526627103e+01dB,9.00507342803637e+01°)"
3.79654592606472e+05,"(7.00896116048538e+01dB,9.00511012369875e+01°)"
3.80232166907612e+05,"(7.00423691991993e+01dB,9.00514730716084e+01°)"
3.80810619881313e+05,"(6.99948212730060e+01dB,9.00518498793148e+01°)"
3.81389952864314e+05,"(6.99469635712824e+01dB,9.00522317576517e+01°)"
3.81970167195386e+05,"(6.98987917546675e+01dB,9.00526188066993e+01°)"
3.82551264215337e+05,"(6.98503013972183e+01dB,9.00530111291566e+01°)"
3.83133245267014e+05,"(6.98014879841196e+01dB,9.00534088304263e+01°)"
3.83716111695310e+05,"(6.97523469093537e+01dB,9.00538120187042e+01°)"
3.84299864847161e+05,"(6.97028734732612e+01dB,9.00542208050723e+01°)"
3.84884506071553e+05,"(6.96530628800197e+01dB,9.00546353035945e+01°)"
3.85470036719523e+05,"(6.96029102350642e+01dB,9.00550556314176e+01°)"
3.86056458144167e+05,"(6.95524105423946e+01dB,9.00554819088750e+01°)"
3.86643771700635e+05,"(6.95015587018092e+01dB,9.00559142595960e+01°)"
3.87231978746142e+05,"(6.94503495060238e+01dB,9.00563528106183e+01°)"
3.87821080639966e+05,"(6.93987776377121e+01dB,9.00567976925062e+01°)"
3.88411078743453e+05,"(6.93468376664450e+01dB,9.00572490394730e+01°)"
3.89001974420021e+05,"(6.92945240454831e+01dB,9.00577069895090e+01°)"
3.89593769035162e+05,"(6.92418311085185e+01dB,9.00581716845147e+01°)"
3.90186463956443e+05,"(6.91887530662479e+01dB,9.00586432704395e+01°)"
3.90780060553515e+05,"(6.91352840028587e+01dB,9.00591218974271e+01°)"
3.91374560198111e+05,"(6.90814178723556e+01dB,9.00596077199659e+01°)"
3.91969964264050e+05,"(6.90271484947937e+01dB,9.00601008970472e+01°)"
3.92566274127243e+05,"(6.89724695523456e+01dB,9.00606015923298e+01°)"
3.93163491165693e+05,"(6.89173745852261e+01dB,9.00611099743116e+01°)"
3.93761616759499e+05,"(6.88618569874833e+01dB,9.00616262165090e+01°)"
3.94360652290860e+05,"(6.88059100026175e+01dB,9.00621504976451e+01°)"
3.94960599144078e+05,"(6.87495267190379e+01dB,9.00626830018449e+01°)"
3.95561458705561e+05,"(6.86927000653557e+01dB,9.00632239188407e+01°)"
3.96163232363826e+05,"(6.86354228054831e+01dB,9.00637734441864e+01°)"
3.96765921509502e+05,"(6.85776875335665e+01dB,9.00643317794813e+01°)"
3.97369527535334e+05,"(6.85194866686945e+01dB,9.00648991326054e+01°)"
3.97974051836185e+05,"(6.84608124494396e+01dB,9.00654757179641e+01°)"
3.98579495809043e+05,"(6.84016569281295e+01dB,9.00660617567464e+01°)"
3.99185860853017e+05,"(6.83420119649486e+01dB,9.00666574771938e+01°)"
3.99793148369346e+05,"(6.82818692217752e+01dB,9.00672631148826e+01°)"
4.00401359761403e+05,"(6.82212201557683e+01dB,9.00678789130206e+01°)"
4.01010496434694e+05,"(6.81600560126980e+01dB,9.00685051227568e+01°)"
4.01620559796862e+05,"(6.80983678200239e+01dB,9.00691420035081e+01°)"
4.02231551257694e+05,"(6.80361463796510e+01dB,9.00697898233002e+01°)"
4.02843472229120e+05,"(6.79733822604123e+01dB,9.00704488591279e+01°)"
4.03456324125219e+05,"(6.79100657902397e+01dB,9.00711193973310e+01°)"
4.04070108362221e+05,"(6.78461870479656e+01dB,9.00718017339914e+01°)"
4.04684826358510e+05,"(6.77817358548294e+01dB,9.00724961753494e+01°)"
4.05300479534628e+05,"(6.77167017655886e+01dB,9.00732030382423e+01°)"
4.05917069313279e+05,"(6.76510740592292e+01dB,9.00739226505650e+01°)"
4.06534597119330e+05,"(6.75848417293095e+01dB,9.00746553517553e+01°)"
4.07153064379817e+05,"(6.75179934738460e+01dB,9.00754014933055e+01°)"
4.07772472523945e+05,"(6.74505176847772e+01dB,9.00761614393002e+01°)"
4.08392822983096e+05,"(6.73824024369150e+01dB,9.00769355669843e+01°)"
4.09014117190828e+05,"(6.73136354764390e+01dB,9.00777242673614e+01°)"
4.09636356582879e+05,"(6.72442042088353e+01dB,9.00785279458253e+01°)"
4.10259542597173e+05,"(6.71740956862957e+01dB,9.00793470228262e+01°)"
4.10883676673821e+05,"(6.71032965945202e+01dB,9.00801819345749e+01°)"
4.11508760255125e+05,"(6.70317932389014e+01dB,9.00810331337861e+01°)"
4.12134794785580e+05,"(6.69595715300622e+01dB,9.00819010904662e+01°)"
4.12761781711879e+05,"(6.68866169686822e+01dB,9.00827862927440e+01°)"
4.13389722482918e+05,"(6.68129146296230e+01dB,9.00836892477424e+01°)"
4.14018618549794e+05,"(6.67384491452362e+01dB,9.00846104825295e+01°)"
4.14648471365813e+05,"(6.66632046878874e+01dB,9.00855505450891e+01°)"
4.15279282386493e+05,"(6.65871649515867e+01dB,9.00865100053704e+01°)"
4.15911053069565e+05,"(6.65103131327098e+01dB,9.00874894564006e+01°)"
4.16543784874978e+05,"(6.64326319097244e+01dB,9.00884895154607e+01°)"
4.17177479264901e+05,"(6.63541034218910e+01dB,9.00895108253363e+01°)"
4.17812137703730e+05,"(6.62747092468615e+01dB,9.00905540556459e+01°)"
4.18447761658086e+05,"(6.61944303770821e+01dB,9.00916199042528e+01°)"
4.19084352596824e+05,"(6.61132471949768e+01dB,9.00927090987687e+01°)"
4.19721911991030e+05,"(6.60311394467814e+01dB,9.00938223981515e+01°)"
4.20360441314032e+05,"(6.59480862149863e+01dB,9.00949605944102e+01°)"
4.20999942041396e+05,"(6.58640658892331e+01dB,9.00961245144200e+01°)"
4.21640415650934e+05,"(6.57790561356516e+01dB,9.00973150218594e+01°)"
4.22281863622708e+05,"(6.56930338644508e+01dB,9.00985330192776e+01°)"
4.22924287439029e+05,"(6.56059751956855e+01dB,9.00997794503024e+01°)"
4.23567688584464e+05,"(6.55178554230791e+01dB,9.01010553020024e+01°)"
4.24212068545840e+05,"(6.54286489757393e+01dB,9.01023616074043e+01°)"
4.24857428812243e+05,"(6.53383293776429e+01dB,9.01036994482170e+01°)"
4.25503770875026e+05,"(6.52468692047232e+01dB,9.01050699576962e+01°)"
4.26151096227811e+05,"(6.51542400393867e+01dB,9.01064743237750e+01°)"
4.26799406366493e+05,"(6.50604124222716e+01dB,9.01079137923895e+01°)"
4.27448702789241e+05,"(6.49653558010627e+01dB,9.01093896710498e+01°)"
4.28098986996504e+05,"(6.48690384760971e+01dB,9.01109033327108e+01°)"
4.28750260491013e+05,"(6.47714275425811e+01dB,9.01124562198539e+01°)"
4.29402524777787e+05,"(6.46724888290977e+01dB,9.01140498490558e+01°)"
4.30055781364132e+05,"(6.45721868321895e+01dB,9.01156858156558e+01°)"
4.30710031759649e+05,"(6.44704846466143e+01dB,9.01173657990422e+01°)"
4.31365277476235e+05,"(6.43673438910393e+01dB,9.01190915682084e+01°)"
4.32021520028087e+05,"(6.42627246286951e+01dB,9.01208649878106e+01°)"
4.32678760931706e+05,"(6.41565852826785e+01dB,9.01226880247220e+01°)"
4.33337001705899e+05,"(6.40488825453955e+01dB,9.01245627551198e+01°)"
4.33996243871785e+05,"(6.39395712816665e+01dB,9.01264913721839e+01°)"
4.34656488952796e+05,"(6.38286044249954e+01dB,9.01284761944504e+01°)"
4.35317738474682e+05,"(6.37159328663385e+01dB,9.01305196748866e+01°)"
4.35979993965515e+05,"(6.36015053347985e+01dB,9.01326244107607e+01°)"
4.36643256955690e+05,"(6.34852682694318e+01dB,9.01347931544248e+01°)"
4.37307528977930e+05,"(6.33671656814977e+01dB,9.01370288250385e+01°)"
4.37972811567293e+05,"(6.32471390061232e+01dB,9.01393345213960e+01°)"
4.38639106261169e+05,"(6.31251269425277e+01dB,9.01417135359517e+01°)"
4.39306414599288e+05,"(6.30010652816519e+01dB,9.01441693701762e+01°)"
4.39974738123723e+05,"(6.28748867200070e+01dB,9.01467057514004e+01°)"
4.40644078378892e+05,"(6.27465206584043e+01dB,9.01493266513141e+01°)"
4.41314436911562e+05,"(6.26158929840706e+01dB,9.01520363063120e+01°)"
4.41985815270855e+05,"(6.24829258344278e+01dB,9.01548392399081e+01°)"
4.42658215008249e+05,"(6.23475373407760e+01dB,9.01577402874650e+01°)"
4.43331637677581e+05,"(6.22096413496071e+01dB,9.01607446235250e+01°)"
4.44006084835054e+05,"(6.20691471193456e+01dB,9.01638577920668e+01°)"
4.44681558039237e+05,"(6.19259589897759e+01dB,9.01670857400579e+01°)"
4.45358058851070e+05,"(6.17799760211423e+01dB,9.01704348547331e+01°)"
4.46035588833868e+05,"(6.16310915995812e+01dB,9.01739120050871e+01°)"
4.46714149553326e+05,"(6.14791930049751e+01dB,9.01775245881511e+01°)"
4.47393742577517e+05,"(6.13241609369244e+01dB,9.01812805807057e+01°)"
4.48074369476904e+05,"(6.11658689937928e+01dB,9.01851885971944e+01°)"
4.48756031824336e+05,"(6.10041830991980e+01dB,9.01892579547189e+01°)"
4.49438731195056e+05,"(6.08389608694576e+01dB,9.01934987461494e+01°)"
4.50122469166703e+05,"(6.06700509144443e+01dB,9.01979219225573e+01°)"
4.50807247319317e+05,"(6.04972920634305e+01dB,9.02025393863866e+01°)"
4.51493067235341e+05,"(6.03205125058858e+01dB,9.02073640970315e+01°)"
4.52179930499625e+05,"(6.01395288358534e+01dB,9.02124101907935e+01°)"
4.52867838699430e+05,"(5.99541449866175e+01dB,9.02176931175537e+01°)"
4.53556793424434e+05,"(5.97641510401543e+01dB,9.02232297969430e+01°)"
4.54246796266731e+05,"(5.95693218933254e+01dB,9.02290387973347e+01°)"
4.54937848820837e+05,"(5.93694157595820e+01dB,9.02351405416481e+01°)"
4.55629952683696e+05,"(5.91641724812633e+01dB,9.02415575447658e+01°)"
4.56323109454678e+05,"(5.89533116229412e+01dB,9.02483146883830e+01°)"
4.57017320735590e+05,"(5.87365303108930e+01dB,9.02554395403562e+01°)"
4.57712588130673e+05,"(5.85135007769926e+01dB,9.02629627271932e+01°)"
4.58408913246610e+05,"(5.82838675571262e+01dB,9.02709183702908e+01°)"
4.59106297692527e+05,"(5.80472442841101e+01dB,9.02793445990262e+01°)"
4.59804743080000e+05,"(5.78032100026322e+01dB,9.02882841569759e+01°)"
4.60504251023054e+05,"(5.75513049181032e+01dB,9.02977851215883e+01°)"
4.61204823138173e+05,"(5.72910254716166e+01dB,9.03079017628940e+01°)"
4.61906461044296e+05,"(5.70218186088404e+01dB,9.03186955736449e+01°)"
4.62609166362828e+05,"(5.67430750790087e+01dB,9.03302365120884e+01°)"
4.63312940717640e+05,"(5.64541215601882e+01dB,9.03426045105877e+01°)"
4.64017785735073e+05,"(5.61542113551019e+01dB,9.03558913187212e+01°)"
4.64723703043942e+05,"(5.58425133344683e+01dB,9.03702027707487e+01°)"
4.65430694275541e+05,"(5.55180987161447e+01dB,9.03856615960187e+01°)"
4.66138761063643e+05,"(5.51799251509726e+01dB,9.04024109302578e+01°)"
4.66847905044511e+05,"(5.48268174290005e+01dB,9.04206187405107e+01°)"
4.67558127856893e+05,"(5.44574439064303e+01dB,9.04404834536619e+01°)"
4.68269431142033e+05,"(5.40702874613428e+01dB,9.04622411886009e+01°)"
4.68981816543670e+05,"(5.36636093801140e+01dB,9.04861751516347e+01°)"
4.69695285708043e+05,"(5.32354040036821e+01dB,9.05126279896447e+01°)"
4.70409840283899e+05,"(5.27833411431672e+01dB,9.05420182474005e+01°)"
4.71125481922490e+05,"(5.23046920807484e+01dB,9.05748626130292e+01°)"
4.71842212277581e+05,"(5.17962331999807e+01dB,9.06118064744540e+01°)"
4.72560033005453e+05,"(5.12541186064533e+01dB,9.06536666496544e+01°)"
4.73278945764906e+05,"(5.06737089379294e+01dB,9.07014923513553e+01°)"
4.73998952217265e+05,"(5.00493369415258e+01dB,9.07566541587069e+01°)"
4.74720054026382e+05,"(4.93739795441982e+01dB,9.08209772501469e+01°)"
4.75442252858640e+05,"(4.86387877605850e+01dB,9.08969469062171e+01°)"
4.76165550382955e+05,"(4.78323934245625e+01dB,9.09880365578294e+01°)"
4.76889948270786e+05,"(4.69398521843356e+01dB,9.10992530322148e+01°)"
4.77615448196132e+05,"(4.59409667281647e+01dB,9.12380875478158e+01°)"
4.78342051835540e+05,"(4.48074957983958e+01dB,9.14162745144682e+01°)"
4.79069760868105e+05,"(4.34982231730894e+01dB,9.16532904345809e+01°)"
4.79798576975481e+05,"(4.19495572047174e+01dB,9.19839970527834e+01°)"
4.80528501841876e+05,"(4.00557096355052e+01dB,9.24775594969553e+01°)"
4.81259537154063e+05,"(3.76205782611864e+01dB,9.32933415996182e+01°)"
4.81991684601380e+05,"(3.42130476075722e+01dB,9.48985313541392e+01°)"
4.82724945875734e+05,"(2.85316579636601e+01dB,9.94922138818642e+01°)"
4.83459322671608e+05,"(1.33275018859871e+01dB,1.62428182309176e+02°)"
4.84194816686061e+05,"(2.76238057717275e+01dB,-1.00637672802953e+02°)"
4.84931429618735e+05,"(3.38020012416953e+01dB,-9.52220943131292e+01°)"
4.85669163171858e+05,"(3.74047173015862e+01dB,-9.34608803877141e+01°)"
4.86408019050246e+05,"(3.99559585158681e+01dB,-9.25902046969277e+01°)"
4.87147998961310e+05,"(4.19339173958600e+01dB,-9.20711872682755e+01°)"
4.87889104615057e+05,"(4.35506225926398e+01dB,-9.17266437733455e+01°)"
4.88631337724098e+05,"(4.49187321553638e+01dB,-9.14812842699156e+01°)"
4.89374700003647e+05,"(4.61052848907909e+01dB,-9.12976844973708e+01°)"
4.90119193171528e+05,"(4.71534165960922e+01dB,-9.11551425965799e+01°)"
4.90864818948179e+05,"(4.80925223477854e+01dB,-9.10412783767085e+01°)"
4.91611579056656e+05,"(4.89435348839768e+01dB,-9.09482340848890e+01°)"
4.92359475222633e+05,"(4.97218896333621e+01dB,-9.08707823150317e+01°)"
4.93108509174413e+05,"(5.04392953423748e+01dB,-9.08053104456812e+01°)"
4.93858682642926e+05,"(5.11048447677269e+01dB,-9.07492418490435e+01°)"
4.94609997361737e+05,"(5.17257401836582e+01dB,-9.07006893855174e+01°)"
4.95362455067048e+05,"(5.23077836361805e+01dB,-9.06582392465672e+01°)"
4.96116057497700e+05,"(5.28557179249526e+01dB,-9.06208113161762e+01°)"
4.96870806395181e+05,"(5.33734697315599e+01dB,-9.05875662106833e+01°)"
4.97626703503630e+05,"(5.38643267674742e+01dB,-9.05578417539663e+01°)"
4.98383750569837e+05,"(5.43310693254604e+01dB,-9.05311085593488e+01°)"
4.99141949343251e+05,"(5.47760696299148e+01dB,-9.05069383338034e+01°)"
4.99901301575980e+05,"(5.52013680043317e+01dB,-9.04849808469689e+01°)"
5.00661809022801e+05,"(5.56087320586094e+01dB,-9.04649469219356e+01°)"
5.01423473441157e+05,"(5.59997032452272e+01dB,-9.04465956876472e+01°)"
5.02186296591167e+05,"(5.63756338869206e+01dB,-9.04297248971766e+01°)"
