Freq.,V(e1)/I(V1)
7.37725223436971e+05,"(9.28780415138640e+01dB,-9.03596050024301e+01°)"
7.38847536030201e+05,"(9.32102413522994e+01dB,-9.03731705259649e+01°)"
7.39971556014635e+05,"(9.35545374602995e+01dB,-9.03878440456934e+01°)"
7.41097285987752e+05,"(9.39119164202991e+01dB,-9.04037620963733e+01°)"
7.42224728550985e+05,"(9.42834883581975e+01dB,-9.04210844894073e+01°)"
7.43353886309722e+05,"(9.46705084492929e+01dB,-9.04399994853088e+01°)"
7.44484761873316e+05,"(9.50744033138343e+01dB,-9.04607304090578e+01°)"
7.45617357855091e+05,"(9.54968036997330e+01dB,-9.04835442007742e+01°)"
7.46751676872345e+05,"(9.59395853393675e+01dB,-9.05087625960361e+01°)"
7.47887721546357e+05,"(9.64049205629941e+01dB,-9.05367769302222e+01°)"
7.49025494502395e+05,"(9.68953442561778e+01dB,-9.05680680155083e+01°)"
7.50164998369722e+05,"(9.74138392269276e+01dB,-9.06032332409802e+01°)"
7.51306235781598e+05,"(9.79639482661836e+01dB,-9.06430241552998e+01°)"
7.52449209375292e+05,"(9.85499235876844e+01dB,-9.06883995880791e+01°)"
7.53593921792083e+05,"(9.91769296820459e+01dB,-9.07406023592853e+01°)"
7.54740375677269e+05,"(9.98513242653569e+01dB,-9.08012727719014e+01°)"
7.55888573680173e+05,"(1.00581056421568e+02dB,-9.08726212508971e+01°)"
7.57038518454147e+05,"(1.01376245965575e+02dB,-9.09576995060682e+01°)"
7.58190212656581e+05,"(1.02250052973602e+02dB,-9.10608427027363e+01°)"
7.59343658948907e+05,"(1.03220031399802e+02dB,-9.11884232159854e+01°)"
7.60498859996606e+05,"(1.04310330971490e+02dB,-9.13502061553352e+01°)"
7.61655818469214e+05,"(1.05555477393399e+02dB,-9.15619530225818e+01°)"
7.62814537040327e+05,"(1.07007317710530e+02dB,-9.18508567802543e+01°)"
7.63975018387611e+05,"(1.08748957767876e+02dB,-9.22681934290002e+01°)"
7.65137265192804e+05,"(1.10926297782626e+02dB,-9.29235329006368e+01°)"
7.66301280141724e+05,"(1.13833005289238e+02dB,-9.41002687792089e+01°)"
7.67467065924275e+05,"(1.18214778364499e+02dB,-9.68241315057531e+01°)"
7.68634625234452e+05,"(1.27210358969511e+02dB,-1.09630196216568e+02°)"
7.69803960770351e+05,"(1.27450741360958e+02dB,1.10287612163778e+02°)"
7.70975075234170e+05,"(1.18308694955144e+02dB,9.69807977825143e+01°)"
7.72147971332220e+05,"(1.13895349036061e+02dB,9.42119419912434e+01°)"
7.73322651774928e+05,"(1.10976767072133e+02dB,9.30227935072733e+01°)"
7.74499119276844e+05,"(1.08794224605533e+02dB,9.23624759210097e+01°)"
7.75677376556649e+05,"(1.07050386551603e+02dB,9.19427758201763e+01°)"
7.76857426337159e+05,"(1.05597916435115e+02dB,9.16526809753329e+01°)"
7.78039271345333e+05,"(1.04353024869680e+02dB,9.14403629273366e+01°)"
7.79222914312277e+05,"(1.03263492923313e+02dB,9.12783805951892e+01°)"
7.80408357973255e+05,"(1.02294570960544e+02dB,9.11508479539216e+01°)"
7.81595605067688e+05,"(1.01421962796801e+02dB,9.10479321378872e+01°)"
7.82784658339168e+05,"(1.00628011665695e+02dB,9.09632216411517e+01°)"
7.83975520535460e+05,"(9.98994806739491e+01dB,9.08923577120189e+01°)"
7.85168194408507e+05,"(9.92261893407670e+01dB,9.08322740272191e+01°)"
7.86362682714442e+05,"(9.86001382659678e+01dB,9.07807510060685e+01°)"
7.87558988213589e+05,"(9.80149261835697e+01dB,9.07361426680803e+01°)"
7.88757113670471e+05,"(9.74653495127108e+01dB,9.06972028306334e+01°)"
7.89957061853818e+05,"(9.69471198672726e+01dB,9.06629709080835e+01°)"
7.91158835536572e+05,"(9.64566601339505e+01dB,9.06326947586647e+01°)"
7.92362437495891e+05,"(9.59909542665898e+01dB,9.06057772789195e+01°)"
7.93567870513162e+05,"(9.55474346568244e+01dB,9.05817386362132e+01°)"
7.94775137374001e+05,"(9.51238963287861e+01dB,9.05601890476807e+01°)"
7.95984240868261e+05,"(9.47184306312155e+01dB,9.05408088245661e+01°)"
7.97195183790041e+05,"(9.43293733327277e+01dB,9.05233335180521e+01°)"
7.98407968937690e+05,"(9.39552635131903e+01dB,9.05075427094126e+01°)"
7.99622599113814e+05,"(9.35948106550448e+01dB,9.04932514445963e+01°)"
8.00839077125283e+05,"(9.32468680376283e+01dB,9.04803036153353e+01°)"
8.02057405783237e+05,"(9.29104110295859e+01dB,9.04685667920170e+01°)"
8.03277587903093e+05,"(9.25845192255452e+01dB,9.04579281525502e+01°)"
8.04499626304550e+05,"(9.22683616274503e+01dB,9.04482912480901e+01°)"
8.05723523811598e+05,"(9.19611842571786e+01dB,9.04395734145634e+01°)"
8.06949283252522e+05,"(9.16622997252293e+01dB,9.04317036876395e+01°)"
8.08176907459911e+05,"(9.13710783836554e+01dB,9.04246211139999e+01°)"
8.09406399270662e+05,"(9.10869407698000e+01dB,9.04182733775089e+01°)"
8.10637761525989e+05,"(9.08093511070996e+01dB,9.04126156780176e+01°)"
8.11870997071427e+05,"(9.05378116753024e+01dB,9.04076098148490e+01°)"
8.13106108756842e+05,"(9.02718578979695e+01dB,9.04032234374675e+01°)"
8.14343099436432e+05,"(9.00110540229683e+01dB,9.03994294350459e+01°)"
8.15581971968742e+05,"(8.97549892936120e+01dB,9.03962054415187e+01°)"
8.16822729216661e+05,"(8.95032745249456e+01dB,9.03935334391181e+01°)"
8.18065374047437e+05,"(8.92555390134525e+01dB,9.03913994467327e+01°)"
8.19309909332677e+05,"(8.90114277188066e+01dB,9.03897932822399e+01°)"
8.20556337948360e+05,"(8.87705986650944e+01dB,9.03887083922972e+01°)"
8.21804662774837e+05,"(8.85327205143114e+01dB,9.03881417413311e+01°)"
8.23054886696842e+05,"(8.82974702713631e+01dB,9.03880937599491e+01°)"
8.24307012603499e+05,"(8.80645310818551e+01dB,9.03885683473177e+01°)"
8.25561043388326e+05,"(8.78335900870637e+01dB,9.03895729293028e+01°)"
8.26816981949243e+05,"(8.76043363018097e+01dB,9.03911185730568e+01°)"
8.28074831188578e+05,"(8.73764584808496e+01dB,9.03932201611048e+01°)"
8.29334594013076e+05,"(8.71496429390642e+01dB,9.03958966297454e+01°)"
8.30596273333902e+05,"(8.69235712886669e+01dB,9.03991712785224e+01°)"
8.31859872066653e+05,"(8.66979180540090e+01dB,9.04030721598428e+01°)"
8.33125393131358e+05,"(8.64723481201733e+01dB,9.04076325605069e+01°)"
8.34392839452490e+05,"(8.62465139659897e+01dB,9.04128915902630e+01°)"
8.35662213958971e+05,"(8.60200526245919e+01dB,9.04188948965296e+01°)"
8.36933519584178e+05,"(8.57925823050041e+01dB,9.04256955295304e+01°)"
8.38206759265953e+05,"(8.55636985958194e+01dB,9.04333549885236e+01°)"
8.39481935946604e+05,"(8.53329701561965e+01dB,9.04419444880193e+01°)"
8.40759052572918e+05,"(8.50999337791242e+01dB,9.04515464935012e+01°)"
8.42038112096163e+05,"(8.48640886859135e+01dB,9.04622565900013e+01°)"
8.43319117472098e+05,"(8.46248898773969e+01dB,9.04741857650553e+01°)"
8.44602071660979e+05,"(8.43817403239837e+01dB,9.04874632117071e+01°)"
8.45886977627563e+05,"(8.41339817201998e+01dB,9.05022397895756e+01°)"
8.47173838341120e+05,"(8.38808834551548e+01dB,9.05186923257704e+01°)"
8.48462656775436e+05,"(8.36216293519902e+01dB,9.05370289973541e+01°)"
8.49753435908822e+05,"(8.33553015978677e+01dB,9.05574961199070e+01°)"
8.51046178724119e+05,"(8.30808611082623e+01dB,9.05803867828959e+01°)"
8.52340888208706e+05,"(8.27971233263941e+01dB,9.06060519371987e+01°)"
8.53637567354506e+05,"(8.25027281224658e+01dB,9.06349147773948e+01°)"
8.54936219157997e+05,"(8.21961019860183e+01dB,9.06674896078984e+01°)"
8.56236846620210e+05,"(8.18754100340381e+01dB,9.07044068971807e+01°)"
8.57539452746748e+05,"(8.15384943877051e+01dB,9.07464470039943e+01°)"
8.58844040547780e+05,"(8.11827940436907e+01dB,9.07945862637420e+01°)"
8.60150613038059e+05,"(8.08052392246657e+01dB,9.08500610247233e+01°)"
8.61459173236923e+05,"(8.04021099104634e+01dB,9.09144583021404e+01°)"
8.62769724168303e+05,"(7.99688430940374e+01dB,9.09898468395176e+01°)"
8.64082268860730e+05,"(7.94997649818650e+01dB,9.10789711589131e+01°)"
8.65396810347345e+05,"(7.89877105018516e+01dB,9.11855468137438e+01°)"
8.66713351665899e+05,"(7.84234685907207e+01dB,9.13147239990303e+01°)"
8.68031895858768e+05,"(7.77949488326604e+01dB,9.14738428157708e+01°)"
8.69352445972954e+05,"(7.70858842466799e+01dB,9.16737185184715e+01°)"
8.70675005060097e+05,"(7.62737241435702e+01dB,9.19309466152324e+01°)"
8.71999576176478e+05,"(7.53260281285813e+01dB,9.22723128685579e+01°)"
8.73326162383027e+05,"(7.41938782336737e+01dB,9.27439461996263e+01°)"
8.74654766745331e+05,"(7.27987827140544e+01dB,9.34324449670415e+01°)"
8.75985392333641e+05,"(7.10035086904790e+01dB,9.45212623230657e+01°)"
8.77318042222880e+05,"(6.85357205981551e+01dB,9.64769082994057e+01°)"
8.78652719492647e+05,"(6.47315669816272e+01dB,1.00922660315753e+02°)"
8.79989427227227e+05,"(5.72811770568038e+01dB,1.19195984592758e+02°)"
8.81328168515597e+05,"(5.63643332969269e+01dB,-1.26628120949206e+02°)"
8.82668946451433e+05,"(6.54903945059184e+01dB,-1.03396601517714e+02°)"
8.84011764133118e+05,"(7.04643765192306e+01dB,-9.84302485245339e+01°)"
8.85356624663748e+05,"(7.39946987134448e+01dB,-9.63630929349002e+01°)"
8.86703531151140e+05,"(7.68393139927769e+01dB,-9.52731435902504e+01°)"
8.88052486707840e+05,"(7.93079836007483e+01dB,-9.46381158430747e+01°)"
8.89403494451127e+05,"(8.15632214853366e+01dB,-9.42622354832205e+01°)"
8.90756557503025e+05,"(8.37079292968864e+01dB,-9.40606533924598e+01°)"
8.92111678990306e+05,"(8.58199388731168e+01dB,-9.39977516319309e+01°)"
8.93468862044498e+05,"(8.79702813652481e+01dB,-9.40675624544993e+01°)"
8.94828109801895e+05,"(9.02377018401422e+01dB,-9.42918090720067e+01°)"
8.96189425403561e+05,"(9.27275180800228e+01dB,-9.47340936357666e+01°)"
8.97552811995340e+05,"(9.56081851094786e+01dB,-9.55496135146251e+01°)"
8.98918272727858e+05,"(9.92065942112619e+01dB,-9.71648840467067e+01°)"
9.00285810756540e+05,"(1.04352324132671e+02dB,-1.01211716410402e+02°)"
9.01655429241606e+05,"(1.14488649290046e+02dB,-1.22942986394614e+02°)"
9.03027131348087e+05,"(1.12102453480764e+02dB,1.11278105245781e+02°)"
9.04400920245827e+05,"(1.04613955542471e+02dB,9.77953379449514e+01°)"
9.05776799109495e+05,"(1.00874834999985e+02dB,9.45082816416364e+01°)"
9.07154771118586e+05,"(9.84544477638552e+01dB,9.30583161924798e+01°)"
9.08534839457435e+05,"(9.66976857379460e+01dB,9.22528632666486e+01°)"
9.09917007315219e+05,"(9.53370856295753e+01dB,9.17461352535979e+01°)"
9.11301277885971e+05,"(9.42378128906921e+01dB,9.14013654735738e+01°)"
9.12687654368577e+05,"(9.33226547793812e+01dB,9.11537698112497e+01°)"
9.14076139966794e+05,"(9.25434337012522e+01dB,9.09687757212701e+01°)"
9.15466737889252e+05,"(9.18681692914612e+01dB,9.08262951468366e+01°)"
9.16859451349462e+05,"(9.12746148128520e+01dB,9.07138860374911e+01°)"
9.18254283565823e+05,"(9.07467154707336e+01dB,9.06234485662826e+01°)"
9.19651237761631e+05,"(9.02725366955917e+01dB,9.05494948331711e+01°)"
9.21050317165086e+05,"(8.98429875015020e+01dB,9.04881827687915e+01°)"
9.22451525009299e+05,"(8.94509996206184e+01dB,9.04367479068318e+01°)"
9.23854864532298e+05,"(8.90909806834181e+01dB,9.03931544186884e+01°)"
9.25260338977040e+05,"(8.87584388875021e+01dB,9.03558728499447e+01°)"
9.26667951591412e+05,"(8.84497186800161e+01dB,9.03237340741379e+01°)"
9.28077705628246e+05,"(8.81618104326961e+01dB,9.02958307044712e+01°)"
9.29489604345319e+05,"(8.78922107016838e+01dB,9.02714489546326e+01°)"
9.30903651005366e+05,"(8.76388178484686e+01dB,9.02500205556285e+01°)"
9.32319848876086e+05,"(8.73998528720616e+01dB,9.02310881932805e+01°)"
9.33738201230147e+05,"(8.71737985345641e+01dB,9.02142802507385e+01°)"
9.35158711345199e+05,"(8.69593519716000e+01dB,9.01992920750830e+01°)"
9.36581382503876e+05,"(8.67553873854321e+01dB,9.01858718941321e+01°)"
9.38006217993805e+05,"(8.65609263748853e+01dB,9.01738100997007e+01°)"
9.39433221107618e+05,"(8.63751141181031e+01dB,9.01629310006722e+01°)"
9.40862395142954e+05,"(8.61972000893148e+01dB,9.01530864114876e+01°)"
9.42293743402468e+05,"(8.60265223229829e+01dB,9.01441506204660e+01°)"
9.43727269193840e+05,"(8.58624944787944e+01dB,9.01360164064559e+01°)"
9.45162975829784e+05,"(8.57045951368873e+01dB,9.01285918599079e+01°)"
9.46600866628050e+05,"(8.55523588828286e+01dB,9.01217978268396e+01°)"
9.48040944911439e+05,"(8.54053688394164e+01dB,9.01155658392546e+01°)"
9.49483214007804e+05,"(8.52632503760917e+01dB,9.01098364284752e+01°)"
9.50927677250063e+05,"(8.51256657829129e+01dB,9.01045577421296e+01°)"
9.52374337976203e+05,"(8.49923097393542e+01dB,9.00996844036076e+01°)"
9.53823199529290e+05,"(8.48629054417255e+01dB,9.00951765663975e+01°)"
9.55274265257475e+05,"(8.47372012792300e+01dB,9.00909991260171e+01°)"
9.56727538514004e+05,"(8.46149679693676e+01dB,9.00871210601197e+01°)"
9.58183022657222e+05,"(8.44959960796654e+01dB,9.00835148734207e+01°)"
9.59640721050586e+05,"(8.43800938758625e+01dB,9.00801561287868e+01°)"
9.61100637062667e+05,"(8.42670854470157e+01dB,9.00770230494970e+01°)"
9.62562774067163e+05,"(8.41568090665835e+01dB,9.00740961805670e+01°)"
9.64027135442904e+05,"(8.40491157552252e+01dB,9.00713580993023e+01°)"
9.65493724573858e+05,"(8.39438680167761e+01dB,9.00687931670574e+01°)"
9.66962544849144e+05,"(8.38409387233228e+01dB,9.00663873156260e+01°)"
9.68433599663036e+05,"(8.37402101291341e+01dB,9.00641278628250e+01°)"
9.69906892414971e+05,"(8.36415729962688e+01dB,9.00620033528387e+01°)"
9.71382426509559e+05,"(8.35449258172771e+01dB,9.00600034175369e+01°)"
9.72860205356587e+05,"(8.34501741225627e+01dB,9.00581186557251e+01°)"
9.74340232371033e+05,"(8.33572298617544e+01dB,9.00563405276984e+01°)"
9.75822510973067e+05,"(8.32660108499825e+01dB,9.00546612629315e+01°)"
9.77307044588063e+05,"(8.31764402711762e+01dB,9.00530737790649e+01°)"
9.78793836646608e+05,"(8.30884462315995e+01dB,9.00515716106401e+01°)"
9.80282890584505e+05,"(8.30019613577787e+01dB,9.00501488462672e+01°)"
9.81774209842786e+05,"(8.29169224337002e+01dB,9.00488000730851e+01°)"
9.83267797867718e+05,"(8.28332700728392e+01dB,9.00475203276273e+01°)"
9.84763658110809e+05,"(8.27509484211763e+01dB,9.00463050521541e+01°)"
9.86261794028820e+05,"(8.26699048878077e+01dB,9.00451500558794e+01°)"
9.87762209083770e+05,"(8.25900899001329e+01dB,9.00440514804672e+01°)"
9.89264906742943e+05,"(8.25114566811611e+01dB,9.00430057690495e+01°)"
9.90769890478901e+05,"(8.24339610464122e+01dB,9.00420096388366e+01°)"
9.92277163769487e+05,"(8.23575612186157e+01dB,9.00410600563206e+01°)"
9.93786730097835e+05,"(8.22822176583140e+01dB,9.00401542151652e+01°)"
9.95298592952379e+05,"(8.22078929087304e+01dB,9.00392895162837e+01°)"
9.96812755826858e+05,"(8.21345514536548e+01dB,9.00384635499538e+01°)"
9.98329222220328e+05,"(8.20621595869252e+01dB,9.00376740796664e+01°)"
9.99847995637167e+05,"(8.19906852925227e+01dB,9.00369190275628e+01°)"
1.00136907958709e+06,"(8.19200981342161e+01dB,9.00361964612643e+01°)"
1.00289247758513e+06,"(8.18503691538894e+01dB,9.00355045819539e+01°)"
1.00441819315170e+06,"(8.17814707777769e+01dB,9.00348417135764e+01°)"
1.00594622981255e+06,"(8.17133767298533e+01dB,9.00342062930306e+01°)"
1.00747659109879e+06,"(8.16460619517810e+01dB,9.00335968612637e+01°)"
1.00900928054691e+06,"(8.15795025288186e+01dB,9.00330120551630e+01°)"
1.01054430169879e+06,"(8.15136756211786e+01dB,9.00324506001730e+01°)"
1.01208165810166e+06,"(8.14485594003634e+01dB,9.00319113035608e+01°)"
1.01362135330820e+06,"(8.13841329900710e+01dB,9.00313930482678e+01°)"
1.01516339087644e+06,"(8.13203764112743e+01dB,9.00308947872888e+01°)"
1.01670777436988e+06,"(8.12572705311419e+01dB,9.00304155385294e+01°)"
1.01825450735739e+06,"(8.11947970154780e+01dB,9.00299543800943e+01°)"
1.01980359341331e+06,"(8.11329382844097e+01dB,9.00295104459676e+01°)"
1.02135503611738e+06,"(8.10716774710511e+01dB,9.00290829220472e+01°)"
1.02290883905481e+06,"(8.10109983829195e+01dB,9.00286710425016e+01°)"
1.02446500581626e+06,"(8.09508854658861e+01dB,9.00282740864183e+01°)"
1.02602353999786e+06,"(8.08913237704696e+01dB,9.00278913747200e+01°)"
1.02758444520119e+06,"(8.08322989202881e+01dB,9.00275222673219e+01°)"
1.02914772503332e+06,"(8.07737970825174e+01dB,9.00271661605104e+01°)"
1.03071338310682e+06,"(8.07158049401978e+01dB,9.00268224845242e+01°)"
1.03228142303974e+06,"(8.06583096662630e+01dB,9.00264907013189e+01°)"
1.03385184845564e+06,"(8.06012988991515e+01dB,9.00261703025003e+01°)"
1.03542466298359e+06,"(8.05447607199066e+01dB,9.00258608074124e+01°)"
1.03699987025819e+06,"(8.04886836306423e+01dB,9.00255617613665e+01°)"
1.03857747391954e+06,"(8.04330565342880e+01dB,9.00252727339996e+01°)"
1.04015747761332e+06,"(8.03778687155189e+01dB,9.00249933177522e+01°)"
1.04173988499073e+06,"(8.03231098227954e+01dB,9.00247231264551e+01°)"
1.04332469970853e+06,"(8.02687698514316e+01dB,9.00244617940168e+01°)"
1.04491192542905e+06,"(8.02148391276227e+01dB,9.00242089732034e+01°)"
1.04650156582017e+06,"(8.01613082933734e+01dB,9.00239643345028e+01°)"
1.04809362455538e+06,"(8.01081682922612e+01dB,9.00237275650712e+01°)"
1.04968810531373e+06,"(8.00554103559827e+01dB,9.00234983677427e+01°)"
1.05128501177990e+06,"(8.00030259916348e+01dB,9.00232764601181e+01°)"
1.05288434764413e+06,"(7.99510069696767e+01dB,9.00230615737062e+01°)"
1.05448611660232e+06,"(7.98993453125373e+01dB,9.00228534531256e+01°)"
1.05609032235597e+06,"(7.98480332838224e+01dB,9.00226518553590e+01°)"
1.05769696861221e+06,"(7.97970633780869e+01dB,9.00224565490559e+01°)"
1.05930605908382e+06,"(7.97464283111323e+01dB,9.00222673138815e+01°)"
1.06091759748921e+06,"(7.96961210108053e+01dB,9.00220839399065e+01°)"
1.06253158755247e+06,"(7.96461346082625e+01dB,9.00219062270362e+01°)"
1.06414803300334e+06,"(7.95964624296699e+01dB,9.00217339844763e+01°)"
1.06576693757723e+06,"(7.95470979883208e+01dB,9.00215670302316e+01°)"
1.06738830501526e+06,"(7.94980349771329e+01dB,9.00214051906356e+01°)"
1.06901213906421e+06,"(7.94492672615192e+01dB,9.00212482999116e+01°)"
1.07063844347657e+06,"(7.94007888725998e+01dB,9.00210961997555e+01°)"
1.07226722201055e+06,"(7.93525940007429e+01dB,9.00209487389531e+01°)"
1.07389847843007e+06,"(7.93046769893943e+01dB,9.00208057730099e+01°)"
1.07553221650477e+06,"(7.92570323292322e+01dB,9.00206671637533e+01°)"
1.07716844001003e+06,"(7.92096546525368e+01dB,9.00205327792559e+01°)"
1.07880715272697e+06,"(7.91625387278777e+01dB,9.00204024930814e+01°)"
1.08044835844246e+06,"(7.91156794550186e+01dB,9.00202761844194e+01°)"
1.08209206094916e+06,"(7.90690718600349e+01dB,9.00201537376172e+01°)"
1.08373826404546e+06,"(7.90227110906769e+01dB,9.00200350419636e+01°)"
1.08538697153554e+06,"(7.89765924119241e+01dB,9.00199199914481e+01°)"
1.08703818722938e+06,"(7.89307112017372e+01dB,9.00198084845406e+01°)"
1.08869191494275e+06,"(7.88850629469985e+01dB,9.00197004239685e+01°)"
1.09034815849722e+06,"(7.88396432396155e+01dB,9.00195957165248e+01°)"
1.09200692172018e+06,"(7.87944477728073e+01dB,9.00194942728736e+01°)"
1.09366820844484e+06,"(7.87494723375335e+01dB,9.00193960073724e+01°)"
1.09533202251024e+06,"(7.87047128190815e+01dB,9.00193008379018e+01°)"
1.09699836776126e+06,"(7.86601651937862e+01dB,9.00192086857053e+01°)"
1.09866724804863e+06,"(7.86158255258940e+01dB,9.00191194752381e+01°)"
1.10033866722895e+06,"(7.85716899645510e+01dB,9.00190331340235e+01°)"
1.10201262916466e+06,"(7.85277547409062e+01dB,9.00189495925168e+01°)"
1.10368913772411e+06,"(7.84840161653396e+01dB,9.00188687839774e+01°)"
1.10536819678150e+06,"(7.84404706247934e+01dB,9.00187906443467e+01°)"
1.10704981021696e+06,"(7.83971145802100e+01dB,9.00187151121328e+01°)"
1.10873398191648e+06,"(7.83539445640692e+01dB,9.00186421283016e+01°)"
1.11042071577201e+06,"(7.83109571780189e+01dB,9.00185716361725e+01°)"
1.11211001568138e+06,"(7.82681490905949e+01dB,9.00185035813210e+01°)"
1.11380188554838e+06,"(7.82255170350300e+01dB,9.00184379114850e+01°)"
1.11549632928272e+06,"(7.81830578071407e+01dB,9.00183745764765e+01°)"
1.11719335080006e+06,"(7.81407682632939e+01dB,9.00183135280977e+01°)"
1.11889295402202e+06,"(7.80986453184460e+01dB,9.00182547200610e+01°)"
1.12059514287619e+06,"(7.80566859442551e+01dB,9.00181981079158e+01°)"
1.12229992129613e+06,"(7.80148871672597e+01dB,9.00181436489714e+01°)"
1.12400729322139e+06,"(7.79732460671185e+01dB,9.00180913022348e+01°)"
1.12571726259751e+06,"(7.79317597749170e+01dB,9.00180410283422e+01°)"
1.12742983337602e+06,"(7.78904254715311e+01dB,9.00179927894981e+01°)"
1.12914500951449e+06,"(7.78492403860430e+01dB,9.00179465494177e+01°)"
1.13086279497647e+06,"(7.78082017942132e+01dB,9.00179022732702e+01°)"
1.13258319373159e+06,"(7.77673070170031e+01dB,9.00178599276291e+01°)"
1.13430620975547e+06,"(7.77265534191560e+01dB,9.00178194804264e+01°)"
1.13603184702982e+06,"(7.76859384077999e+01dB,9.00177809008475e+01°)"
1.13776010954238e+06,"(7.76454594311255e+01dB,9.00177441594143e+01°)"
1.13949100128695e+06,"(7.76051139770784e+01dB,9.00177092278200e+01°)"
1.14122452626345e+06,"(7.75648995721143e+01dB,9.00176760789314e+01°)"
1.14296068847783e+06,"(7.75248137799839e+01dB,9.00176446867562e+01°)"
1.14469949194218e+06,"(7.74848542005515e+01dB,9.00176150263984e+01°)"
1.14644094067465e+06,"(7.74450184686544e+01dB,9.00175870740241e+01°)"
1.14818503869955e+06,"(7.74053042529959e+01dB,9.00175608068280e+01°)"
1.14993179004728e+06,"(7.73657092550687e+01dB,9.00175362030011e+01°)"
1.15168119875438e+06,"(7.73262312081107e+01dB,9.00175132417002e+01°)"
1.15343326886353e+06,"(7.72868678760908e+01dB,9.00174919030194e+01°)"
1.15518800442356e+06,"(7.72476170527242e+01dB,9.00174721679627e+01°)"
1.15694540948946e+06,"(7.72084765605099e+01dB,9.00174540184174e+01°)"
1.15870548812240e+06,"(7.71694442498021e+01dB,9.00174374371298e+01°)"
1.16046824438971e+06,"(7.71305179978994e+01dB,9.00174224076815e+01°)"
1.16223368236491e+06,"(7.70916957081620e+01dB,9.00174089144672e+01°)"
1.16400180612774e+06,"(7.70529753091509e+01dB,9.00173969426735e+01°)"
1.16577261976411e+06,"(7.70143547537865e+01dB,9.00173864782588e+01°)"
1.16754612736619e+06,"(7.69758320185331e+01dB,9.00173775079344e+01°)"
1.16932233303232e+06,"(7.69374051025960e+01dB,9.00173700191463e+01°)"
1.17110124086713e+06,"(7.68990720271461e+01dB,9.00173640000588e+01°)"
1.17288285498146e+06,"(7.68608308345542e+01dB,9.00173594395375e+01°)"
1.17466717949242e+06,"(7.68226795876497e+01dB,9.00173563271352e+01°)"
1.17645421852337e+06,"(7.67846163689908e+01dB,9.00173546530766e+01°)"
1.17824397620395e+06,"(7.67466392801537e+01dB,9.00173544082457e+01°)"
1.18003645667010e+06,"(7.67087464410344e+01dB,9.00173555841727e+01°)"
1.18183166406401e+06,"(7.66709359891659e+01dB,9.00173581730221e+01°)"
1.18362960253422e+06,"(7.66332060790501e+01dB,9.00173621675820e+01°)"
1.18543027623554e+06,"(7.65955548815003e+01dB,9.00173675612534e+01°)"
1.18723368932913e+06,"(7.65579805829972e+01dB,9.00173743480406e+01°)"
1.18903984598246e+06,"(7.65204813850572e+01dB,9.00173825225423e+01°)"
1.19084875036936e+06,"(7.64830555036104e+01dB,9.00173920799434e+01°)"
1.19266040666998e+06,"(7.64457011683898e+01dB,9.00174030160071e+01°)"
1.19447481907087e+06,"(7.64084166223305e+01dB,9.00174153270682e+01°)"
1.19629199176492e+06,"(7.63712001209771e+01dB,9.00174290100265e+01°)"
1.19811192895140e+06,"(7.63340499319018e+01dB,9.00174440623411e+01°)"
1.19993463483598e+06,"(7.62969643341284e+01dB,9.00174604820253e+01°)"
1.20176011363073e+06,"(7.62599416175667e+01dB,9.00174782676419e+01°)"
1.20358836955410e+06,"(7.62229800824513e+01dB,9.00174974182991e+01°)"
1.20541940683099e+06,"(7.61860780387890e+01dB,9.00175179336473e+01°)"
1.20725322969272e+06,"(7.61492338058119e+01dB,9.00175398138756e+01°)"
1.20908984237703e+06,"(7.61124457114365e+01dB,9.00175630597105e+01°)"
1.21092924912813e+06,"(7.60757120917266e+01dB,9.00175876724128e+01°)"
1.21277145419667e+06,"(7.60390312903636e+01dB,9.00176136537772e+01°)"
1.21461646183978e+06,"(7.60024016581191e+01dB,9.00176410061311e+01°)"
1.21646427632106e+06,"(7.59658215523322e+01dB,9.00176697323346e+01°)"
1.21831490191058e+06,"(7.59292893363895e+01dB,9.00176998357805e+01°)"
1.22016834288494e+06,"(7.58928033792103e+01dB,9.00177313203955e+01°)"
1.22202460352721e+06,"(7.58563620547311e+01dB,9.00177641906409e+01°)"
1.22388368812701e+06,"(7.58199637413948e+01dB,9.00177984515151e+01°)"
1.22574560098047e+06,"(7.57836068216419e+01dB,9.00178341085554e+01°)"
1.22761034639024e+06,"(7.57472896813992e+01dB,9.00178711678410e+01°)"
1.22947792866554e+06,"(7.57110107095756e+01dB,9.00179096359970e+01°)"
1.23134835212214e+06,"(7.56747682975525e+01dB,9.00179495201972e+01°)"
1.23322162108237e+06,"(7.56385608386767e+01dB,9.00179908281694e+01°)"
1.23509773987513e+06,"(7.56023867277544e+01dB,9.00180335682004e+01°)"
1.23697671283592e+06,"(7.55662443605416e+01dB,9.00180777491421e+01°)"
1.23885854430683e+06,"(7.55301321332340e+01dB,9.00181233804109e+01°)"
1.24074323863656e+06,"(7.54940484419571e+01dB,9.00181704720111e+01°)"
1.24263080018041e+06,"(7.54579916822533e+01dB,9.00182190345216e+01°)"
1.24452123330032e+06,"(7.54219602485627e+01dB,9.00182690791174e+01°)"
1.24641454236486e+06,"(7.53859525337064e+01dB,9.00183206175733e+01°)"
1.24831073174926e+06,"(7.53499669283663e+01dB,9.00183736622603e+01°)"
1.25020980583538e+06,"(7.53140018205477e+01dB,9.00184282262108e+01°)"
