Freq.,V(e1)/I(V1)
4.85447725339353e+04,"(9.38146540509939e+01dB,9.00043745388039e+01°)"
4.86186244341001e+04,"(9.38012843239098e+01dB,9.00043741700227e+01°)"
4.86925886862830e+04,"(9.37879140839022e+01dB,9.00043738118996e+01°)"
4.87666654614066e+04,"(9.37745433293896e+01dB,9.00043734644565e+01°)"
4.88408549306540e+04,"(9.37611720588392e+01dB,9.00043731276956e+01°)"
4.89151572654684e+04,"(9.37478002704675e+01dB,9.00043728015961e+01°)"
4.89895726375539e+04,"(9.37344279628243e+01dB,9.00043724861859e+01°)"
4.90641012188757e+04,"(9.37210551341368e+01dB,9.00043721814423e+01°)"
4.91387431816609e+04,"(9.37076817828368e+01dB,9.00043718874017e+01°)"
4.92134986983984e+04,"(9.36943079071947e+01dB,9.00043716040215e+01°)"
4.92883679418395e+04,"(9.36809335057149e+01dB,9.00043713313445e+01°)"
4.93633510849984e+04,"(9.36675585765937e+01dB,9.00043710693491e+01°)"
4.94384483011525e+04,"(9.36541831183483e+01dB,9.00043708180424e+01°)"
4.95136597638427e+04,"(9.36408071291277e+01dB,9.00043705774320e+01°)"
4.95889856468740e+04,"(9.36274306073478e+01dB,9.00043703475110e+01°)"
4.96644261243159e+04,"(9.36140535513044e+01dB,9.00043701282867e+01°)"
4.97399813705026e+04,"(9.36006759593785e+01dB,9.00043699197707e+01°)"
4.98156515600334e+04,"(9.35872978298059e+01dB,9.00043697219503e+01°)"
4.98914368677735e+04,"(9.35739191609386e+01dB,9.00043695348300e+01°)"
4.99673374688540e+04,"(9.35605399510528e+01dB,9.00043693584265e+01°)"
5.00433535386723e+04,"(9.35471601985056e+01dB,9.00043691927184e+01°)"
5.01194852528928e+04,"(9.35337799015094e+01dB,9.00043690377352e+01°)"
5.01957327874470e+04,"(9.35203990584675e+01dB,9.00043688934567e+01°)"
5.02720963185343e+04,"(9.35070176674627e+01dB,9.00043687598983e+01°)"
5.03485760226218e+04,"(9.34936357269556e+01dB,9.00043686370512e+01°)"
5.04251720764455e+04,"(9.34802532351121e+01dB,9.00043685249388e+01°)"
5.05018846570097e+04,"(9.34668701903075e+01dB,9.00043684235403e+01°)"
5.05787139415886e+04,"(9.34534865906640e+01dB,9.00043683328721e+01°)"
5.06556601077256e+04,"(9.34401024345199e+01dB,9.00043682529324e+01°)"
5.07327233332345e+04,"(9.34267177200952e+01dB,9.00043681837263e+01°)"
5.08099037961994e+04,"(9.34133324456393e+01dB,9.00043681252649e+01°)"
5.08872016749755e+04,"(9.33999466093990e+01dB,9.00043680775245e+01°)"
5.09646171481893e+04,"(9.33865602095659e+01dB,9.00043680405351e+01°)"
5.10421503947388e+04,"(9.33731732443693e+01dB,9.00043680142880e+01°)"
5.11198015937946e+04,"(9.33597857120738e+01dB,9.00043679987888e+01°)"
5.11975709247996e+04,"(9.33463976108362e+01dB,9.00043679940415e+01°)"
5.12754585674696e+04,"(9.33330089389139e+01dB,9.00043680000413e+01°)"
5.13534647017940e+04,"(9.33196196945182e+01dB,9.00043680168008e+01°)"
5.14315895080360e+04,"(9.33062298757397e+01dB,9.00043680443204e+01°)"
5.15098331667330e+04,"(9.32928394808621e+01dB,9.00043680826050e+01°)"
5.15881958586969e+04,"(9.32794485080287e+01dB,9.00043681316533e+01°)"
5.16666777650150e+04,"(9.32660569554873e+01dB,9.00043681914734e+01°)"
5.17452790670498e+04,"(9.32526648212748e+01dB,9.00043682620580e+01°)"
5.18239999464398e+04,"(9.32392721036663e+01dB,9.00043683434268e+01°)"
5.19028405851000e+04,"(9.32258788008067e+01dB,9.00043684355683e+01°)"
5.19818011652218e+04,"(9.32124849108169e+01dB,9.00043685384936e+01°)"
5.20608818692741e+04,"(9.31990904318964e+01dB,9.00043686522112e+01°)"
5.21400828800032e+04,"(9.31856953620864e+01dB,9.00043687767161e+01°)"
5.22194043804336e+04,"(9.31722996996203e+01dB,9.00043689120082e+01°)"
5.22988465538679e+04,"(9.31589034426194e+01dB,9.00043690581041e+01°)"
5.23784095838879e+04,"(9.31455065891463e+01dB,9.00043692149990e+01°)"
5.24580936543546e+04,"(9.31321091373348e+01dB,9.00043693826937e+01°)"
5.25378989494085e+04,"(9.31187110853502e+01dB,9.00043695612040e+01°)"
5.26178256534706e+04,"(9.31053124312048e+01dB,9.00043697505178e+01°)"
5.26978739512422e+04,"(9.30919131730905e+01dB,9.00043699506496e+01°)"
5.27780440277057e+04,"(9.30785133090796e+01dB,9.00043701616055e+01°)"
5.28583360681248e+04,"(9.30651128371684e+01dB,9.00043703833806e+01°)"
5.29387502580451e+04,"(9.30517117555568e+01dB,9.00043706159808e+01°)"
5.30192867832945e+04,"(9.30383100622951e+01dB,9.00043708594214e+01°)"
5.30999458299837e+04,"(9.30249077553426e+01dB,9.00043711136833e+01°)"
5.31807275845064e+04,"(9.30115048329425e+01dB,9.00043713787929e+01°)"
5.32616322335398e+04,"(9.29981012929391e+01dB,9.00043716547424e+01°)"
5.33426599640452e+04,"(9.29846971335527e+01dB,9.00043719415401e+01°)"
5.34238109632684e+04,"(9.29712923527517e+01dB,9.00043722391885e+01°)"
5.35050854187399e+04,"(9.29578869485787e+01dB,9.00043725476930e+01°)"
5.35864835182756e+04,"(9.29444809190723e+01dB,9.00043728670606e+01°)"
5.36680054499771e+04,"(9.29310742622320e+01dB,9.00043731972916e+01°)"
5.37496514022322e+04,"(9.29176669760757e+01dB,9.00043735383799e+01°)"
5.38314215637151e+04,"(9.29042590586342e+01dB,9.00043738903605e+01°)"
5.39133161233873e+04,"(9.28908505078994e+01dB,9.00043742532062e+01°)"
5.39953352704977e+04,"(9.28774413218825e+01dB,9.00043746269403e+01°)"
5.40774791945829e+04,"(9.28640314985631e+01dB,9.00043750115515e+01°)"
5.41597480854682e+04,"(9.28506210359042e+01dB,9.00043754070610e+01°)"
5.42421421332674e+04,"(9.28372099319146e+01dB,9.00043758134623e+01°)"
5.43246615283836e+04,"(9.28237981845200e+01dB,9.00043762307642e+01°)"
5.44073064615095e+04,"(9.28103857917236e+01dB,9.00043766589748e+01°)"
5.44900771236282e+04,"(9.27969727514924e+01dB,9.00043770980929e+01°)"
5.45729737060129e+04,"(9.27835590617211e+01dB,9.00043775481225e+01°)"
5.46559964002282e+04,"(9.27701447204010e+01dB,9.00043780090724e+01°)"
5.47391453981298e+04,"(9.27567297254838e+01dB,9.00043784809480e+01°)"
5.48224208918655e+04,"(9.27433140748058e+01dB,9.00043789637515e+01°)"
5.49058230738754e+04,"(9.27298977664019e+01dB,9.00043794574940e+01°)"
5.49893521368921e+04,"(9.27164807981091e+01dB,9.00043799621632e+01°)"
5.50730082739417e+04,"(9.27030631678405e+01dB,9.00043804777849e+01°)"
5.51567916783440e+04,"(9.26896448735351e+01dB,9.00043810043549e+01°)"
5.52407025437125e+04,"(9.26762259131415e+01dB,9.00043815418823e+01°)"
5.53247410639557e+04,"(9.26628062844355e+01dB,9.00043820903658e+01°)"
5.54089074332768e+04,"(9.26493859853483e+01dB,9.00043826498114e+01°)"
5.54932018461746e+04,"(9.26359650137499e+01dB,9.00043832202272e+01°)"
5.55776244974437e+04,"(9.26225433675407e+01dB,9.00043838016162e+01°)"
5.56621755821751e+04,"(9.26091210444800e+01dB,9.00043843939891e+01°)"
5.57468552957566e+04,"(9.25956980425505e+01dB,9.00043849973474e+01°)"
5.58316638338732e+04,"(9.25822743595016e+01dB,9.00043856116950e+01°)"
5.59166013925076e+04,"(9.25688499932421e+01dB,9.00043862370488e+01°)"
5.60016681679407e+04,"(9.25554249415124e+01dB,9.00043868733852e+01°)"
5.60868643567521e+04,"(9.25419992022394e+01dB,9.00043875207433e+01°)"
5.61721901558201e+04,"(9.25285727731568e+01dB,9.00043881791113e+01°)"
5.62576457623229e+04,"(9.25151456521676e+01dB,9.00043888485008e+01°)"
5.63432313737385e+04,"(9.25017178370157e+01dB,9.00043895289151e+01°)"
5.64289471878453e+04,"(9.24882893254563e+01dB,9.00043902203521e+01°)"
5.65147934027227e+04,"(9.24748601153676e+01dB,9.00043909228336e+01°)"
5.66007702167514e+04,"(9.24614302044841e+01dB,9.00043916363593e+01°)"
5.66868778286138e+04,"(9.24479995905904e+01dB,9.00043923609261e+01°)"
5.67731164372946e+04,"(9.24345682714228e+01dB,9.00043930965447e+01°)"
5.68594862420814e+04,"(9.24211362447767e+01dB,9.00043938432288e+01°)"
5.69459874425647e+04,"(9.24077035083801e+01dB,9.00043946009779e+01°)"
5.70326202386388e+04,"(9.23942700600092e+01dB,9.00043953697916e+01°)"
5.71193848305021e+04,"(9.23808358973979e+01dB,9.00043961496939e+01°)"
5.72062814186575e+04,"(9.23674010182043e+01dB,9.00043969406824e+01°)"
5.72933102039130e+04,"(9.23539654202988e+01dB,9.00043977427522e+01°)"
5.73804713873820e+04,"(9.23405291012027e+01dB,9.00043985559170e+01°)"
5.74677651704840e+04,"(9.23270920587444e+01dB,9.00043993801899e+01°)"
5.75551917549447e+04,"(9.23136542906400e+01dB,9.00044002155695e+01°)"
5.76427513427970e+04,"(9.23002157945120e+01dB,9.00044010620685e+01°)"
5.77304441363809e+04,"(9.22867765680775e+01dB,9.00044019196936e+01°)"
5.78182703383443e+04,"(9.22733366090055e+01dB,9.00044027884368e+01°)"
5.79062301516434e+04,"(9.22598959149930e+01dB,9.00044036683229e+01°)"
5.79943237795431e+04,"(9.22464544836814e+01dB,9.00044045593457e+01°)"
5.80825514256176e+04,"(9.22330123127046e+01dB,9.00044054615152e+01°)"
5.81709132937509e+04,"(9.22195693997178e+01dB,9.00044063748483e+01°)"
5.82594095881370e+04,"(9.22061257423490e+01dB,9.00044072993329e+01°)"
5.83480405132805e+04,"(9.21926813382875e+01dB,9.00044082349950e+01°)"
5.84368062739973e+04,"(9.21792361850601e+01dB,9.00044091818279e+01°)"
5.85257070754149e+04,"(9.21657902804122e+01dB,9.00044101398464e+01°)"
5.86147431229726e+04,"(9.21523436218106e+01dB,9.00044111090554e+01°)"
5.87039146224225e+04,"(9.21388962069004e+01dB,9.00044120894537e+01°)"
5.87932217798296e+04,"(9.21254480333061e+01dB,9.00044130810555e+01°)"
5.88826648015724e+04,"(9.21119990985435e+01dB,9.00044140838686e+01°)"
5.89722438943434e+04,"(9.20985494003047e+01dB,9.00044150978999e+01°)"
5.90619592651496e+04,"(9.20850989360638e+01dB,9.00044161231583e+01°)"
5.91518111213127e+04,"(9.20716477033732e+01dB,9.00044171596467e+01°)"
5.92417996704700e+04,"(9.20581956998116e+01dB,9.00044182073771e+01°)"
5.93319251205746e+04,"(9.20447429229204e+01dB,9.00044192663441e+01°)"
5.94221876798961e+04,"(9.20312893701798e+01dB,9.00044203365729e+01°)"
5.95125875570208e+04,"(9.20178350392120e+01dB,9.00044214180626e+01°)"
5.96031249608522e+04,"(9.20043799275324e+01dB,9.00044225108242e+01°)"
5.96938001006120e+04,"(9.19909240325094e+01dB,9.00044236148524e+01°)"
5.97846131858399e+04,"(9.19774673517912e+01dB,9.00044247301727e+01°)"
5.98755644263943e+04,"(9.19640098827775e+01dB,9.00044258567813e+01°)"
5.99666540324531e+04,"(9.19505516230060e+01dB,9.00044269946900e+01°)"
6.00578822145139e+04,"(9.19370925699384e+01dB,9.00044281438990e+01°)"
6.01492491833943e+04,"(9.19236327210710e+01dB,9.00044293044277e+01°)"
6.02407551502330e+04,"(9.19101720737918e+01dB,9.00044304762805e+01°)"
6.03324003264896e+04,"(9.18967106255687e+01dB,9.00044316594567e+01°)"
6.04241849239456e+04,"(9.18832483739273e+01dB,9.00044328539755e+01°)"
6.05161091547044e+04,"(9.18697853162230e+01dB,9.00044340598445e+01°)"
6.06081732311924e+04,"(9.18563214498535e+01dB,9.00044352770592e+01°)"
6.07003773661590e+04,"(9.18428567722634e+01dB,9.00044365056487e+01°)"
6.07927217726774e+04,"(9.18293912809368e+01dB,9.00044377455923e+01°)"
6.08852066641446e+04,"(9.18159249731438e+01dB,9.00044389969235e+01°)"
6.09778322542827e+04,"(9.18024578464023e+01dB,9.00044402596430e+01°)"
6.10705987571387e+04,"(9.17889898980161e+01dB,9.00044415337520e+01°)"
6.11635063870852e+04,"(9.17755211253192e+01dB,9.00044428192646e+01°)"
6.12565553588210e+04,"(9.17620515257153e+01dB,9.00044441161892e+01°)"
6.13497458873715e+04,"(9.17485810966126e+01dB,9.00044454245349e+01°)"
6.14430781880892e+04,"(9.17351098353239e+01dB,9.00044467443073e+01°)"
6.15365524766544e+04,"(9.17216377391623e+01dB,9.00044480755192e+01°)"
6.16301689690752e+04,"(9.17081648054574e+01dB,9.00044494181803e+01°)"
6.17239278816886e+04,"(9.16946910315659e+01dB,9.00044507722919e+01°)"
6.18178294311605e+04,"(9.16812164147732e+01dB,9.00044521378653e+01°)"
6.19118738344867e+04,"(9.16677409523384e+01dB,9.00044535149140e+01°)"
6.20060613089927e+04,"(9.16542646416061e+01dB,9.00044549034417e+01°)"
6.21003920723351e+04,"(9.16407874798838e+01dB,9.00044563034587e+01°)"
6.21948663425012e+04,"(9.16273094643960e+01dB,9.00044577149767e+01°)"
6.22894843378102e+04,"(9.16138305923771e+01dB,9.00044591379976e+01°)"
6.23842462769133e+04,"(9.16003508611818e+01dB,9.00044605725371e+01°)"
6.24791523787944e+04,"(9.15868702679744e+01dB,9.00044620186038e+01°)"
6.25742028627705e+04,"(9.15733888100157e+01dB,9.00044634762068e+01°)"
6.26693979484924e+04,"(9.15599064845347e+01dB,9.00044649453464e+01°)"
6.27647378559448e+04,"(9.15464232887435e+01dB,9.00044664260452e+01°)"
6.28602228054472e+04,"(9.15329392198951e+01dB,9.00044679183058e+01°)"
6.29558530176543e+04,"(9.15194542751331e+01dB,9.00044694221390e+01°)"
6.30516287135565e+04,"(9.15059684516715e+01dB,9.00044709375520e+01°)"
6.31475501144804e+04,"(9.14924817466473e+01dB,9.00044724645541e+01°)"
6.32436174420891e+04,"(9.14789941573117e+01dB,9.00044740031641e+01°)"
6.33398309183832e+04,"(9.14655056807790e+01dB,9.00044755533741e+01°)"
6.34361907657009e+04,"(9.14520163142141e+01dB,9.00044771152082e+01°)"
6.35326972067186e+04,"(9.14385260547138e+01dB,9.00044786886708e+01°)"
6.36293504644516e+04,"(9.14250348995114e+01dB,9.00044802737737e+01°)"
6.37261507622544e+04,"(9.14115428456192e+01dB,9.00044818705236e+01°)"
6.38230983238213e+04,"(9.13980498902466e+01dB,9.00044834789364e+01°)"
6.39201933731868e+04,"(9.13845560304513e+01dB,9.00044850990156e+01°)"
6.40174361347265e+04,"(9.13710612632869e+01dB,9.00044867307704e+01°)"
6.41148268331570e+04,"(9.13575655858938e+01dB,9.00044883742164e+01°)"
6.42123656935370e+04,"(9.13440689953381e+01dB,9.00044900293638e+01°)"
6.43100529412676e+04,"(9.13305714887019e+01dB,9.00044916962128e+01°)"
6.44078888020927e+04,"(9.13170730629664e+01dB,9.00044933747880e+01°)"
6.45058735020995e+04,"(9.13035737152925e+01dB,9.00044950650909e+01°)"
6.46040072677196e+04,"(9.12900734425787e+01dB,9.00044967671308e+01°)"
6.47022903257285e+04,"(9.12765722419616e+01dB,9.00044984809224e+01°)"
6.48007229032472e+04,"(9.12630701103900e+01dB,9.00045002064769e+01°)"
6.48993052277418e+04,"(9.12495670449110e+01dB,9.00045019437995e+01°)"
6.49980375270248e+04,"(9.12360630424919e+01dB,9.00045036929049e+01°)"
6.50969200292551e+04,"(9.12225581001402e+01dB,9.00045054538054e+01°)"
6.51959529629387e+04,"(9.12090522147871e+01dB,9.00045072265049e+01°)"
6.52951365569293e+04,"(9.11955453834494e+01dB,9.00045090110201e+01°)"
6.53944710404287e+04,"(9.11820376030625e+01dB,9.00045108073613e+01°)"
6.54939566429873e+04,"(9.11685288705429e+01dB,9.00045126155356e+01°)"
6.55935935945049e+04,"(9.11550191828561e+01dB,9.00045144355566e+01°)"
6.56933821252310e+04,"(9.11415085369167e+01dB,9.00045162674378e+01°)"
6.57933224657653e+04,"(9.11279969296387e+01dB,9.00045181111864e+01°)"
6.58934148470585e+04,"(9.11144843578697e+01dB,9.00045199668107e+01°)"
6.59936595004123e+04,"(9.11009708185693e+01dB,9.00045218343283e+01°)"
6.60940566574806e+04,"(9.10874563085892e+01dB,9.00045237137466e+01°)"
6.61946065502697e+04,"(9.10739408248153e+01dB,9.00045256050825e+01°)"
6.62953094111387e+04,"(9.10604243641108e+01dB,9.00045275083400e+01°)"
6.63961654728002e+04,"(9.10469069232935e+01dB,9.00045294235326e+01°)"
6.64971749683211e+04,"(9.10333884992583e+01dB,9.00045313506749e+01°)"
6.65983381311224e+04,"(9.10198690887572e+01dB,9.00045332897731e+01°)"
6.66996551949806e+04,"(9.10063486886160e+01dB,9.00045352408471e+01°)"
6.68011263940277e+04,"(9.09928272957192e+01dB,9.00045372039007e+01°)"
6.69027519627520e+04,"(9.09793049067733e+01dB,9.00045391789497e+01°)"
6.70045321359983e+04,"(9.09657815186154e+01dB,9.00045411660028e+01°)"
6.71064671489688e+04,"(9.09522571280207e+01dB,9.00045431650749e+01°)"
6.72085572372237e+04,"(9.09387317317074e+01dB,9.00045451761768e+01°)"
6.73108026366812e+04,"(9.09252053264301e+01dB,9.00045471993186e+01°)"
6.74132035836186e+04,"(9.09116779089802e+01dB,9.00045492345156e+01°)"
6.75157603146728e+04,"(9.08981494760520e+01dB,9.00045512817788e+01°)"
6.76184730668405e+04,"(9.08846200243202e+01dB,9.00045533411199e+01°)"
6.77213420774788e+04,"(9.08710895505509e+01dB,9.00045554125521e+01°)"
6.78243675843063e+04,"(9.08575580514596e+01dB,9.00045574960857e+01°)"
6.79275498254030e+04,"(9.08440255236694e+01dB,9.00045595917342e+01°)"
6.80308890392111e+04,"(9.08304919638516e+01dB,9.00045616995087e+01°)"
6.81343854645355e+04,"(9.08169573687245e+01dB,9.00045638194258e+01°)"
6.82380393405445e+04,"(9.08034217348950e+01dB,9.00045659514953e+01°)"
6.83418509067703e+04,"(9.07898850590176e+01dB,9.00045680957309e+01°)"
6.84458204031093e+04,"(9.07763473376921e+01dB,9.00045702521415e+01°)"
6.85499480698231e+04,"(9.07628085675822e+01dB,9.00045724207459e+01°)"
6.86542341475387e+04,"(9.07492687452474e+01dB,9.00045746015522e+01°)"
6.87586788772490e+04,"(9.07357278672690e+01dB,9.00045767945756e+01°)"
6.88632825003139e+04,"(9.07221859302959e+01dB,9.00045789998252e+01°)"
6.89680452584601e+04,"(9.07086429308299e+01dB,9.00045812173225e+01°)"
6.90729673937823e+04,"(9.06950988654695e+01dB,9.00045834470705e+01°)"
6.91780491487434e+04,"(9.06815537307319e+01dB,9.00045856890916e+01°)"
6.92832907661752e+04,"(9.06680075231512e+01dB,9.00045879433916e+01°)"
6.93886924892790e+04,"(9.06544602392511e+01dB,9.00045902099876e+01°)"
6.94942545616258e+04,"(9.06409118755521e+01dB,9.00045924888930e+01°)"
6.95999772271574e+04,"(9.06273624285539e+01dB,9.00045947801196e+01°)"
6.97058607301867e+04,"(9.06138118947153e+01dB,9.00045970836818e+01°)"
6.98119053153983e+04,"(9.06002602705491e+01dB,9.00045993995959e+01°)"
6.99181112278488e+04,"(9.05867075524827e+01dB,9.00046017278684e+01°)"
7.00244787129679e+04,"(9.05731537369704e+01dB,9.00046040685191e+01°)"
7.01310080165585e+04,"(9.05595988204645e+01dB,9.00046064215610e+01°)"
7.02376993847975e+04,"(9.05460427993487e+01dB,9.00046087870084e+01°)"
7.03445530642364e+04,"(9.05324856701087e+01dB,9.00046111648751e+01°)"
7.04515693018016e+04,"(9.05189274290811e+01dB,9.00046135551724e+01°)"
7.05587483447953e+04,"(9.05053680726672e+01dB,9.00046159579136e+01°)"
7.06660904408958e+04,"(9.04918075972648e+01dB,9.00046183731204e+01°)"
7.07735958381583e+04,"(9.04782459992038e+01dB,9.00046208007974e+01°)"
7.08812647850154e+04,"(9.04646832748611e+01dB,9.00046232409642e+01°)"
7.09890975302776e+04,"(9.04511194205470e+01dB,9.00046256936377e+01°)"
7.10970943231337e+04,"(9.04375544326293e+01dB,9.00046281588265e+01°)"
7.12052554131521e+04,"(9.04239883073509e+01dB,9.00046306365477e+01°)"
7.13135810502803e+04,"(9.04104210410760e+01dB,9.00046331268160e+01°)"
7.14220714848465e+04,"(9.03968526300682e+01dB,9.00046356296479e+01°)"
7.15307269675594e+04,"(9.03832830705797e+01dB,9.00046381450520e+01°)"
7.16395477495094e+04,"(9.03697123589026e+01dB,9.00046406730494e+01°)"
7.17485340821686e+04,"(9.03561404912684e+01dB,9.00046432136522e+01°)"
7.18576862173920e+04,"(9.03425674639246e+01dB,9.00046457668786e+01°)"
7.19670044074173e+04,"(9.03289932730605e+01dB,9.00046483327383e+01°)"
7.20764889048664e+04,"(9.03154179149465e+01dB,9.00046509112529e+01°)"
7.21861399627453e+04,"(9.03018413857042e+01dB,9.00046535024284e+01°)"
7.22959578344448e+04,"(9.02882636815723e+01dB,9.00046561062899e+01°)"
7.24059427737413e+04,"(9.02746847986942e+01dB,9.00046587228471e+01°)"
7.25160950347974e+04,"(9.02611047332294e+01dB,9.00046613521181e+01°)"
7.26264148721622e+04,"(9.02475234813116e+01dB,9.00046639941148e+01°)"
7.27369025407720e+04,"(9.02339410390888e+01dB,9.00046666488553e+01°)"
7.28475582959512e+04,"(9.02203574026752e+01dB,9.00046693163555e+01°)"
7.29583823934122e+04,"(9.02067725681607e+01dB,9.00046719966293e+01°)"
7.30693750892568e+04,"(9.01931865316363e+01dB,9.00046746896938e+01°)"
7.31805366399763e+04,"(9.01795992891766e+01dB,9.00046773955656e+01°)"
7.32918673024522e+04,"(9.01660108368542e+01dB,9.00046801142599e+01°)"
7.34033673339568e+04,"(9.01524211707013e+01dB,9.00046828457934e+01°)"
7.35150369921537e+04,"(9.01388302867556e+01dB,9.00046855901801e+01°)"
7.36268765350986e+04,"(9.01252381810489e+01dB,9.00046883474374e+01°)"
7.37388862212397e+04,"(9.01116448495656e+01dB,9.00046911175828e+01°)"
7.38510663094185e+04,"(9.00980502883329e+01dB,9.00046939006312e+01°)"
7.39634170588702e+04,"(9.00844544932904e+01dB,9.00046966965955e+01°)"
7.40759387292244e+04,"(9.00708574604363e+01dB,9.00046995055040e+01°)"
7.41886315805056e+04,"(9.00572591857041e+01dB,9.00047023273597e+01°)"
7.43014958731340e+04,"(9.00436596650245e+01dB,9.00047051621865e+01°)"
7.44145318679259e+04,"(9.00300588943241e+01dB,9.00047080099986e+01°)"
7.45277398260944e+04,"(9.00164568695107e+01dB,9.00047108708123e+01°)"
7.46411200092501e+04,"(9.00028535864822e+01dB,9.00047137446491e+01°)"
7.47546726794014e+04,"(8.99892490411259e+01dB,9.00047166315229e+01°)"
7.48683980989554e+04,"(8.99756432292775e+01dB,9.00047195314498e+01°)"
7.49822965307183e+04,"(8.99620361468368e+01dB,9.00047224444481e+01°)"
7.50963682378964e+04,"(8.99484277895861e+01dB,9.00047253705344e+01°)"
7.52106134840961e+04,"(8.99348181533682e+01dB,9.00047283097263e+01°)"
7.53250325333249e+04,"(8.99212072340052e+01dB,9.00047312620408e+01°)"
7.54396256499921e+04,"(8.99075950272807e+01dB,9.00047342274974e+01°)"
7.55543930989091e+04,"(8.98939815289475e+01dB,9.00047372061147e+01°)"
7.56693351452902e+04,"(8.98803667348018e+01dB,9.00047401979030e+01°)"
7.57844520547532e+04,"(8.98667506405715e+01dB,9.00047432028883e+01°)"
7.58997440933199e+04,"(8.98531332419936e+01dB,9.00047462210819e+01°)"
7.60152115274169e+04,"(8.98395145347913e+01dB,9.00047492525098e+01°)"
7.61308546238761e+04,"(8.98258945146622e+01dB,9.00047522971780e+01°)"
7.62466736499353e+04,"(8.98122731772955e+01dB,9.00047553551177e+01°)"
7.63626688732389e+04,"(8.97986505183444e+01dB,9.00047584263361e+01°)"
7.64788405618384e+04,"(8.97850265335122e+01dB,9.00047615108609e+01°)"
7.65951889841932e+04,"(8.97714012184121e+01dB,9.00047646087064e+01°)"
7.67117144091710e+04,"(8.97577745686538e+01dB,9.00047677198870e+01°)"
7.68284171060486e+04,"(8.97441465798824e+01dB,9.00047708444268e+01°)"
7.69452973445124e+04,"(8.97305172476855e+01dB,9.00047739823434e+01°)"
7.70623553946592e+04,"(8.97168865676191e+01dB,9.00047771336525e+01°)"
7.71795915269965e+04,"(8.97032545352653e+01dB,9.00047802983738e+01°)"
7.72970060124435e+04,"(8.96896211461862e+01dB,9.00047834765293e+01°)"
7.74145991223315e+04,"(8.96759863958988e+01dB,9.00047866681347e+01°)"
7.75323711284046e+04,"(8.96623502799400e+01dB,9.00047898732128e+01°)"
7.76503223028203e+04,"(8.96487127937842e+01dB,9.00047930917782e+01°)"
7.77684529181500e+04,"(8.96350739329387e+01dB,9.00047963238514e+01°)"
7.78867632473800e+04,"(8.96214336928531e+01dB,9.00047995694554e+01°)"
7.80052535639117e+04,"(8.96077920690132e+01dB,9.00048028286036e+01°)"
7.81239241415626e+04,"(8.95941490568236e+01dB,9.00048061013181e+01°)"
7.82427752545667e+04,"(8.95805046517206e+01dB,9.00048093876225e+01°)"
7.83618071775751e+04,"(8.95668588491175e+01dB,9.00048126875317e+01°)"
7.84810201856569e+04,"(8.95532116444079e+01dB,9.00048160010649e+01°)"
7.86004145542994e+04,"(8.95395630329278e+01dB,9.00048193282442e+01°)"
7.87199905594094e+04,"(8.95259130100729e+01dB,9.00048226690920e+01°)"
7.88397484773130e+04,"(8.95122615711775e+01dB,9.00048260236240e+01°)"
7.89596885847571e+04,"(8.94986087115559e+01dB,9.00048293918640e+01°)"
7.90798111589092e+04,"(8.94849544265152e+01dB,9.00048327738277e+01°)"
7.92001164773589e+04,"(8.94712987113421e+01dB,9.00048361695390e+01°)"
7.93206048181177e+04,"(8.94576415613369e+01dB,9.00048395790163e+01°)"
7.94412764596204e+04,"(8.94439829717367e+01dB,9.00048430022822e+01°)"
7.95621316807250e+04,"(8.94303229377718e+01dB,9.00048464393556e+01°)"
7.96831707607141e+04,"(8.94166614546962e+01dB,9.00048498902591e+01°)"
7.98043939792949e+04,"(8.94029985176789e+01dB,9.00048533550114e+01°)"
7.99258016166003e+04,"(8.93893341219407e+01dB,9.00048568336354e+01°)"
8.00473939531894e+04,"(8.93756682626367e+01dB,9.00048603261501e+01°)"
8.01691712700478e+04,"(8.93620009349168e+01dB,9.00048638325768e+01°)"
8.02911338485890e+04,"(8.93483321339549e+01dB,9.00048673529398e+01°)"
8.04132819706543e+04,"(8.93346618548219e+01dB,9.00048708872570e+01°)"
8.05356159185139e+04,"(8.93209900926569e+01dB,9.00048744355519e+01°)"
8.06581359748674e+04,"(8.93073168425410e+01dB,9.00048779978441e+01°)"
8.07808424228446e+04,"(8.92936420995269e+01dB,9.00048815741573e+01°)"
8.09037355460057e+04,"(8.92799658586720e+01dB,9.00048851645135e+01°)"
8.10268156283427e+04,"(8.92662881150218e+01dB,9.00048887689297e+01°)"
8.11500829542793e+04,"(8.92526088635747e+01dB,9.00048923874348e+01°)"
8.12735378086721e+04,"(8.92389280993354e+01dB,9.00048960200440e+01°)"
8.13971804768109e+04,"(8.92252458172813e+01dB,9.00048996667856e+01°)"
8.15210112444197e+04,"(8.92115620123733e+01dB,9.00049033276779e+01°)"
8.16450303976571e+04,"(8.91978766795621e+01dB,9.00049070027433e+01°)"
8.17692382231169e+04,"(8.91841898137813e+01dB,9.00049106920079e+01°)"
8.18936350078292e+04,"(8.91705014099085e+01dB,9.00049143954934e+01°)"
8.20182210392604e+04,"(8.91568114628443e+01dB,9.00049181132161e+01°)"
8.21429966053145e+04,"(8.91431199674838e+01dB,9.00049218452067e+01°)"
8.22679619943334e+04,"(8.91294269186490e+01dB,9.00049255914848e+01°)"
8.23931174950976e+04,"(8.91157323111989e+01dB,9.00049293520713e+01°)"
