Freq.,V(e1)/I(V1)
3.90780060553515e+05,"(6.92120671140368e+01dB,9.00578176538428e+01°)"
3.91374560198111e+05,"(6.91592083963127e+01dB,9.00582819412767e+01°)"
3.91969964264050e+05,"(6.91059639831892e+01dB,9.00587530993353e+01°)"
3.92566274127243e+05,"(6.90523279617822e+01dB,9.00592312775241e+01°)"
3.93163491165693e+05,"(6.89982942892768e+01dB,9.00597166296714e+01°)"
3.93761616759499e+05,"(6.89438567891529e+01dB,9.00602093140847e+01°)"
3.94360652290860e+05,"(6.88890091472642e+01dB,9.00607094937149e+01°)"
3.94960599144078e+05,"(6.88337449077825e+01dB,9.00612173363263e+01°)"
3.95561458705561e+05,"(6.87780574689959e+01dB,9.00617330146761e+01°)"
3.96163232363826e+05,"(6.87219400789312e+01dB,9.00622567066999e+01°)"
3.96765921509502e+05,"(6.86653858308497e+01dB,9.00627885957070e+01°)"
3.97369527535334e+05,"(6.86083876585192e+01dB,9.00633288705839e+01°)"
3.97974051836185e+05,"(6.85509383313642e+01dB,9.00638777260076e+01°)"
3.98579495809043e+05,"(6.84930304493802e+01dB,9.00644353626678e+01°)"
3.99185860853017e+05,"(6.84346564378833e+01dB,9.00650019875007e+01°)"
3.99793148369346e+05,"(6.83758085420472e+01dB,9.00655778139328e+01°)"
4.00401359761403e+05,"(6.83164788212171e+01dB,9.00661630621367e+01°)"
4.01010496434694e+05,"(6.82566591430065e+01dB,9.00667579592986e+01°)"
4.01620559796862e+05,"(6.81963411771620e+01dB,9.00673627398994e+01°)"
4.02231551257694e+05,"(6.81355163891745e+01dB,9.00679776460085e+01°)"
4.02843472229120e+05,"(6.80741760336276e+01dB,9.00686029275925e+01°)"
4.03456324125219e+05,"(6.80123111472950e+01dB,9.00692388428389e+01°)"
4.04070108362221e+05,"(6.79499125419237e+01dB,9.00698856584960e+01°)"
4.04684826358510e+05,"(6.78869707967452e+01dB,9.00705436502295e+01°)"
4.05300479534628e+05,"(6.78234762506561e+01dB,9.00712131029972e+01°)"
4.05917069313279e+05,"(6.77594189940737e+01dB,9.00718943114427e+01°)"
4.06534597119330e+05,"(6.76947888604468e+01dB,9.00725875803095e+01°)"
4.07153064379817e+05,"(6.76295754174006e+01dB,9.00732932248763e+01°)"
4.07772472523945e+05,"(6.75637679574994e+01dB,9.00740115714145e+01°)"
4.08392822983096e+05,"(6.74973554885984e+01dB,9.00747429576710e+01°)"
4.09014117190828e+05,"(6.74303267237833e+01dB,9.00754877333757e+01°)"
4.09636356582879e+05,"(6.73626700708532e+01dB,9.00762462607759e+01°)"
4.10259542597173e+05,"(6.72943736213339e+01dB,9.00770189152002e+01°)"
4.10883676673821e+05,"(6.72254251389983e+01dB,9.00778060856534e+01°)"
4.11508760255125e+05,"(6.71558120478531e+01dB,9.00786081754430e+01°)"
4.12134794785580e+05,"(6.70855214195862e+01dB,9.00794256028411e+01°)"
4.12761781711879e+05,"(6.70145399604120e+01dB,9.00802588017845e+01°)"
4.13389722482918e+05,"(6.69428539973200e+01dB,9.00811082226110e+01°)"
4.14018618549794e+05,"(6.68704494636524e+01dB,9.00819743328443e+01°)"
4.14648471365813e+05,"(6.67973118840056e+01dB,9.00828576180088e+01°)"
4.15279282386493e+05,"(6.67234263584017e+01dB,9.00837585825270e+01°)"
4.15911053069565e+05,"(6.66487775456727e+01dB,9.00846777506107e+01°)"
4.16543784874978e+05,"(6.65733496460456e+01dB,9.00856156672715e+01°)"
4.17177479264901e+05,"(6.64971263828560e+01dB,9.00865728993424e+01°)"
4.17812137703730e+05,"(6.64200909833377e+01dB,9.00875500365845e+01°)"
4.18447761658086e+05,"(6.63422261584375e+01dB,9.00885476928559e+01°)"
4.19084352596824e+05,"(6.62635140816041e+01dB,9.00895665073518e+01°)"
4.19721911991030e+05,"(6.61839363664721e+01dB,9.00906071459238e+01°)"
4.20360441314032e+05,"(6.61034740433897e+01dB,9.00916703024808e+01°)"
4.20999942041396e+05,"(6.60221075346706e+01dB,9.00927567004815e+01°)"
4.21640415650934e+05,"(6.59398166285780e+01dB,9.00938670945202e+01°)"
4.22281863622708e+05,"(6.58565804518524e+01dB,9.00950022720176e+01°)"
4.22924287439029e+05,"(6.57723774407755e+01dB,9.00961630550233e+01°)"
4.23567688584464e+05,"(6.56871853106082e+01dB,9.00973503021367e+01°)"
4.24212068545840e+05,"(6.56009810233539e+01dB,9.00985649105589e+01°)"
4.24857428812243e+05,"(6.55137407536725e+01dB,9.00998078182837e+01°)"
4.25503770875026e+05,"(6.54254398528632e+01dB,9.01010800064290e+01°)"
4.26151096227811e+05,"(6.53360528107724e+01dB,9.01023825017806e+01°)"
4.26799406366493e+05,"(6.52455532154632e+01dB,9.01037163794051e+01°)"
4.27448702789241e+05,"(6.51539137105103e+01dB,9.01050827655870e+01°)"
4.28098986996504e+05,"(6.50611059497407e+01dB,9.01064828408734e+01°)"
4.28750260491013e+05,"(6.49671005492266e+01dB,9.01079178433919e+01°)"
4.29402524777787e+05,"(6.48718670363432e+01dB,9.01093890723846e+01°)"
4.30055781364132e+05,"(6.47753737956726e+01dB,9.01108978920873e+01°)"
4.30710031759649e+05,"(6.46775880114990e+01dB,9.01124457356914e+01°)"
4.31365277476235e+05,"(6.45784756066366e+01dB,9.01140341099191e+01°)"
4.32021520028087e+05,"(6.44780011773592e+01dB,9.01156645997052e+01°)"
4.32678760931706e+05,"(6.43761279240222e+01dB,9.01173388733451e+01°)"
4.33337001705899e+05,"(6.42728175771476e+01dB,9.01190586880544e+01°)"
4.33996243871785e+05,"(6.41680303185240e+01dB,9.01208258959609e+01°)"
4.34656488952796e+05,"(6.40617246969780e+01dB,9.01226424505982e+01°)"
4.35317738474682e+05,"(6.39538575383036e+01dB,9.01245104139154e+01°)"
4.35979993965515e+05,"(6.38443838489459e+01dB,9.01264319639518e+01°)"
4.36643256955690e+05,"(6.37332567128324e+01dB,9.01284094030481e+01°)"
4.37307528977930e+05,"(6.36204271808274e+01dB,9.01304451668765e+01°)"
4.37972811567293e+05,"(6.35058441520889e+01dB,9.01325418342199e+01°)"
4.38639106261169e+05,"(6.33894542466941e+01dB,9.01347021376275e+01°)"
4.39306414599288e+05,"(6.32712016686888e+01dB,9.01369289750416e+01°)"
4.39974738123723e+05,"(6.31510280586855e+01dB,9.01392254224957e+01°)"
4.40644078378892e+05,"(6.30288723350865e+01dB,9.01415947479989e+01°)"
4.41314436911562e+05,"(6.29046705228159e+01dB,9.01440404267401e+01°)"
4.41985815270855e+05,"(6.27783555683652e+01dB,9.01465661577607e+01°)"
4.42658215008249e+05,"(6.26498571398526e+01dB,9.01491758822633e+01°)"
4.43331637677581e+05,"(6.25191014105894e+01dB,9.01518738037465e+01°)"
4.44006084835054e+05,"(6.23860108244706e+01dB,9.01546644101834e+01°)"
4.44681558039237e+05,"(6.22505038414046e+01dB,9.01575524984878e+01°)"
4.45358058851070e+05,"(6.21124946606189e+01dB,9.01605432015507e+01°)"
4.46035588833868e+05,"(6.19718929195331e+01dB,9.01636420181652e+01°)"
4.46714149553326e+05,"(6.18286033656000e+01dB,9.01668548462085e+01°)"
4.47393742577517e+05,"(6.16825254980771e+01dB,9.01701880195000e+01°)"
4.48074369476904e+05,"(6.15335531764123e+01dB,9.01736483488233e+01°)"
4.48756031824336e+05,"(6.13815741914242e+01dB,9.01772431676660e+01°)"
4.49438731195056e+05,"(6.12264697949661e+01dB,9.01809803833274e+01°)"
4.50122469166703e+05,"(6.10681141831157e+01dB,9.01848685341420e+01°)"
4.50807247319317e+05,"(6.09063739273220e+01dB,9.01889168536889e+01°)"
4.51493067235341e+05,"(6.07411073470637e+01dB,9.01931353430048e+01°)"
4.52179930499625e+05,"(6.05721638166244e+01dB,9.01975348519878e+01°)"
4.52867838699430e+05,"(6.03993829975936e+01dB,9.02021271713862e+01°)"
4.53556793424434e+05,"(6.02225939872049e+01dB,9.02069251370147e+01°)"
4.54246796266731e+05,"(6.00416143713105e+01dB,9.02119427481359e+01°)"
4.54937848820837e+05,"(5.98562491687989e+01dB,9.02171953023070e+01°)"
4.55629952683696e+05,"(5.96662896522485e+01dB,9.02226995494240e+01°)"
4.56323109454678e+05,"(5.94715120268912e+01dB,9.02284738682329e+01°)"
4.57017320735590e+05,"(5.92716759470435e+01dB,9.02345384692242e+01°)"
4.57712588130673e+05,"(5.90665228453597e+01dB,9.02409156286278e+01°)"
4.58408913246610e+05,"(5.88557740458535e+01dB,9.02476299592185e+01°)"
4.59106297692527e+05,"(5.86391286261701e+01dB,9.02547087248680e+01°)"
4.59804743080000e+05,"(5.84162609880913e+01dB,9.02621822073166e+01°)"
4.60504251023054e+05,"(5.81868180871407e+01dB,9.02700841355656e+01°)"
4.61204823138173e+05,"(5.79504162621233e+01dB,9.02784521907315e+01°)"
4.61906461044296e+05,"(5.77066375933909e+01dB,9.02873286022972e+01°)"
4.62609166362828e+05,"(5.74550257030280e+01dB,9.02967608556679e+01°)"
4.63312940717640e+05,"(5.71950808911697e+01dB,9.03068025360465e+01°)"
4.64017785735073e+05,"(5.69262544783805e+01dB,9.03175143402846e+01°)"
4.64723703043942e+05,"(5.66479421933080e+01dB,9.03289652970969e+01°)"
4.65430694275541e+05,"(5.63594764055566e+01dB,9.03412342473249e+01°)"
4.66138761063643e+05,"(5.60601169529478e+01dB,9.03544116515706e+01°)"
4.66847905044511e+05,"(5.57490402464599e+01dB,9.03686018125867e+01°)"
4.67558127856893e+05,"(5.54253262496324e+01dB,9.03839256280631e+01°)"
4.68269431142033e+05,"(5.50879428145276e+01dB,9.04005240275359e+01°)"
4.68981816543670e+05,"(5.47357267029550e+01dB,9.04185623003526e+01°)"
4.69695285708043e+05,"(5.43673604139779e+01dB,9.04382355963713e+01°)"
4.70409840283899e+05,"(5.39813436540152e+01dB,9.04597759876629e+01°)"
4.71125481922490e+05,"(5.35759578911750e+01dB,9.04834616336652e+01°)"
4.71842212277581e+05,"(5.31492218790692e+01dB,9.05096288189381e+01°)"
4.72560033005453e+05,"(5.26988352408697e+01dB,9.05386879717777e+01°)"
4.73278945764906e+05,"(5.22221060481945e+01dB,9.05711452890967e+01°)"
4.73998952217265e+05,"(5.17158566173469e+01dB,9.06076323983944e+01°)"
4.74720054026382e+05,"(5.11762991556889e+01dB,9.06489477716791e+01°)"
4.75442252858640e+05,"(5.05988688841815e+01dB,9.06961157071610e+01°)"
4.76165550382955e+05,"(4.99779959001290e+01dB,9.07504722339139e+01°)"
4.76889948270786e+05,"(4.93067866465558e+01dB,9.08137934565350e+01°)"
4.77615448196132e+05,"(4.85765682930106e+01dB,9.08884929938150e+01°)"
4.78342051835540e+05,"(4.77762185243378e+01dB,9.09779361800081e+01°)"
4.79069760868105e+05,"(4.68911467669908e+01dB,9.10869603868654e+01°)"
4.79798576975481e+05,"(4.59016838993326e+01dB,9.12227785587529e+01°)"
4.80528501841876e+05,"(4.47804137674572e+01dB,9.13966412296824e+01°)"
4.81259537154063e+05,"(4.34874846926192e+01dB,9.16271204556594e+01°)"
4.81991684601380e+05,"(4.19617353324233e+01dB,9.19472200441090e+01°)"
4.82724945875734e+05,"(4.01021640214397e+01dB,9.24217629045779e+01°)"
4.83459322671608e+05,"(3.77235683094359e+01dB,9.31978614866488e+01°)"
4.84194816686061e+05,"(3.44260789649770e+01dB,9.46957697776003e+01°)"
4.84931429618735e+05,"(2.90464762609987e+01dB,9.87826282950570e+01°)"
4.85669163171858e+05,"(1.48778790423567e+01dB,1.41569259638740e+02°)"
4.86408019050246e+05,"(2.67098813087559e+01dB,-1.01620024617739e+02°)"
4.87147998961310e+05,"(3.32872314734716e+01dB,-9.54420617748348e+01°)"
4.87889104615057e+05,"(3.70194192554039e+01dB,-9.35525597162000e+01°)"
4.88631337724098e+05,"(3.96340835801884e+01dB,-9.26391005708736e+01°)"
4.89374700003647e+05,"(4.16495038135595e+01dB,-9.21009298862091e+01°)"
4.90119193171528e+05,"(4.32908378852574e+01dB,-9.17462568175854e+01°)"
4.90864818948179e+05,"(4.46763012767693e+01dB,-9.14949300729487e+01°)"
4.91611579056656e+05,"(4.58756865988253e+01dB,-9.13075387269589e+01°)"
4.92359475222633e+05,"(4.69336491621644e+01dB,-9.11624486473253e+01°)"
4.93108509174413e+05,"(4.78804909103217e+01dB,-9.10467961221049e+01°)"
4.93858682642926e+05,"(4.87377192112452e+01dB,-9.09524528202496e+01°)"
4.94609997361737e+05,"(4.95211512301459e+01dB,-9.08740305905550e+01°)"
4.95362455067048e+05,"(5.02427592091181e+01dB,-9.08078165879060e+01°)"
4.96116057497700e+05,"(5.09118236379546e+01dB,-9.07511691521516e+01°)"
4.96870806395181e+05,"(5.15356841572056e+01dB,-9.07021575079180e+01°)"
4.97626703503630e+05,"(5.21202456355654e+01dB,-9.06593377196119e+01°)"
4.98383750569837e+05,"(5.26703293632013e+01dB,-9.06216083522426e+01°)"
4.99141949343251e+05,"(5.31899229713691e+01dB,-9.05881146088467e+01°)"
4.99901301575980e+05,"(5.36823622175793e+01dB,-9.05581829574402e+01°)"
5.00661809022801e+05,"(5.41504657769946e+01dB,-9.05312755037544e+01°)"
5.01423473441157e+05,"(5.45966369032041e+01dB,-9.05069574852160e+01°)"
5.02186296591167e+05,"(5.50229412734962e+01dB,-9.04848736853792e+01°)"
5.02950280235628e+05,"(5.54311674146074e+01dB,-9.04647310377864e+01°)"
5.03715426140017e+05,"(5.58228741865621e+01dB,-9.04462856037335e+01°)"
5.04481736072498e+05,"(5.61994285145736e+01dB,-9.04293326925434e+01°)"
5.05249211803924e+05,"(5.65620356776615e+01dB,-9.04136992738347e+01°)"
5.06017855107844e+05,"(5.69117638492755e+01dB,-9.03992380845463e+01°)"
5.06787667760502e+05,"(5.72495641511022e+01dB,-9.03858230049541e+01°)"
5.07558651540848e+05,"(5.75762871698385e+01dB,-9.03733453959191e+01°)"
5.08330808230534e+05,"(5.78926966600533e+01dB,-9.03617111720542e+01°)"
5.09104139613927e+05,"(5.81994809895229e+01dB,-9.03508384438966e+01°)"
5.09878647478105e+05,"(5.84972627591475e+01dB,-9.03406556040795e+01°)"
5.10654333612867e+05,"(5.87866069359860e+01dB,-9.03310997629317e+01°)"
5.11431199810733e+05,"(5.90680277670206e+01dB,-9.03221154612678e+01°)"
5.12209247866952e+05,"(5.93419946865470e+01dB,-9.03136536047167e+01°)"
5.12988479579502e+05,"(5.96089373880594e+01dB,-9.03056705763448e+01°)"
5.13768896749098e+05,"(5.98692501985368e+01dB,-9.02981274937158e+01°)"
5.14550501179194e+05,"(6.01232958671834e+01dB,-9.02909895836865e+01°)"
5.15333294675987e+05,"(6.03714088602611e+01dB,-9.02842256537277e+01°)"
5.16117279048422e+05,"(6.06138982372805e+01dB,-9.02778076428246e+01°)"
5.16902456108196e+05,"(6.08510501708685e+01dB,-9.02717102383197e+01°)"
5.17688827669764e+05,"(6.10831301619346e+01dB,-9.02659105476752e+01°)"
5.18476395550339e+05,"(6.13103849933931e+01dB,-9.02603878161834e+01°)"
5.19265161569898e+05,"(6.15330444585382e+01dB,-9.02551231832935e+01°)"
5.20055127551189e+05,"(6.17513228946437e+01dB,-9.02500994715288e+01°)"
5.20846295319733e+05,"(6.19654205474775e+01dB,-9.02453010030209e+01°)"
5.21638666703825e+05,"(6.21755247886827e+01dB,-9.02407134395334e+01°)"
5.22432243534546e+05,"(6.23818112046403e+01dB,-9.02363236425429e+01°)"
5.23227027645759e+05,"(6.25844445727514e+01dB,-9.02321195505004e+01°)"
5.24023020874118e+05,"(6.27835797388533e+01dB,-9.02280900708642e+01°)"
5.24820225059071e+05,"(6.29793624075378e+01dB,-9.02242249848712e+01°)"
5.25618642042866e+05,"(6.31719298555382e+01dB,-9.02205148633262e+01°)"
5.26418273670551e+05,"(6.33614115770322e+01dB,-9.02169509919387e+01°)"
5.27219121789983e+05,"(6.35479298684765e+01dB,-9.02135253050050e+01°)"
5.28021188251830e+05,"(6.37316003596981e+01dB,-9.02102303263051e+01°)"
5.28824474909573e+05,"(6.39125324970200e+01dB,-9.02070591164037e+01°)"
5.29628983619516e+05,"(6.40908299835655e+01dB,-9.02040052254415e+01°)"
5.30434716240785e+05,"(6.42665911811938e+01dB,-9.02010626508789e+01°)"
5.31241674635335e+05,"(6.44399094780531e+01dB,-9.01982257995358e+01°)"
5.32049860667953e+05,"(6.46108736251668e+01dB,-9.01954894534204e+01°)"
5.32859276206265e+05,"(6.47795680451894e+01dB,-9.01928487389424e+01°)"
5.33669923120735e+05,"(6.49460731160309e+01dB,-9.01902990991074e+01°)"
5.34481803284675e+05,"(6.51104654317563e+01dB,-9.01878362683686e+01°)"
5.35294918574246e+05,"(6.52728180429352e+01dB,-9.01854562498410e+01°)"
5.36109270868464e+05,"(6.54332006783589e+01dB,-9.01831552946238e+01°)"
5.36924862049202e+05,"(6.55916799498010e+01dB,-9.01809298830089e+01°)"
5.37741694001198e+05,"(6.57483195414117e+01dB,-9.01787767073752e+01°)"
5.38559768612055e+05,"(6.59031803850610e+01dB,-9.01766926565975e+01°)"
5.39379087772249e+05,"(6.60563208229069e+01dB,-9.01746748018157e+01°)"
5.40199653375133e+05,"(6.62077967582645e+01dB,-9.01727203834179e+01°)"
5.41021467316938e+05,"(6.63576617958003e+01dB,-9.01708267991472e+01°)"
5.41844531496781e+05,"(6.65059673719192e+01dB,-9.01689915931826e+01°)"
5.42668847816669e+05,"(6.66527628762014e+01dB,-9.01672124461239e+01°)"
5.43494418181501e+05,"(6.67980957645723e+01dB,-9.01654871657964e+01°)"
5.44321244499075e+05,"(6.69420116649160e+01dB,-9.01638136788056e+01°)"
5.45149328680090e+05,"(6.70845544757114e+01dB,-9.01621900227250e+01°)"
5.45978672638154e+05,"(6.72257664582414e+01dB,-9.01606143389316e+01°)"
5.46809278289785e+05,"(6.73656883228916e+01dB,-9.01590848659757e+01°)"
5.47641147554415e+05,"(6.75043593099745e+01dB,-9.01575999334610e+01°)"
5.48474282354399e+05,"(6.76418172654907e+01dB,-9.01561579563862e+01°)"
5.49308684615016e+05,"(6.77780987122338e+01dB,-9.01547574299059e+01°)"
5.50144356264471e+05,"(6.79132389165539e+01dB,-9.01533969244780e+01°)"
5.50981299233906e+05,"(6.80472719511070e+01dB,-9.01520750813637e+01°)"
5.51819515457399e+05,"(6.81802307538876e+01dB,-9.01507906084501e+01°)"
5.52659006871970e+05,"(6.83121471838044e+01dB,-9.01495422763698e+01°)"
5.53499775417588e+05,"(6.84430520730401e+01dB,-9.01483289148933e+01°)"
5.54341823037171e+05,"(6.85729752764263e+01dB,-9.01471494095714e+01°)"
5.55185151676594e+05,"(6.87019457180297e+01dB,-9.01460026986090e+01°)"
5.56029763284691e+05,"(6.88299914351613e+01dB,-9.01448877699507e+01°)"
5.56875659813264e+05,"(6.89571396199540e+01dB,-9.01438036585629e+01°)"
5.57722843217079e+05,"(6.90834166586974e+01dB,-9.01427494438968e+01°)"
5.58571315453881e+05,"(6.92088481690592e+01dB,-9.01417242475186e+01°)"
5.59421078484391e+05,"(6.93334590353504e+01dB,-9.01407272308947e+01°)"
5.60272134272312e+05,"(6.94572734419400e+01dB,-9.01397575933193e+01°)"
5.61124484784337e+05,"(6.95803149049579e+01dB,-9.01388145699759e+01°)"
5.61978131990148e+05,"(6.97026063023869e+01dB,-9.01378974301210e+01°)"
5.62833077862426e+05,"(6.98241699026374e+01dB,-9.01370054753821e+01°)"
5.63689324376852e+05,"(6.99450273917233e+01dB,-9.01361380381626e+01°)"
5.64546873512112e+05,"(7.00651998990967e+01dB,-9.01352944801443e+01°)"
5.65405727249903e+05,"(7.01847080222489e+01dB,-9.01344741908824e+01°)"
5.66265887574936e+05,"(7.03035718501359e+01dB,-9.01336765864863e+01°)"
5.67127356474944e+05,"(7.04218109855145e+01dB,-9.01329011083793e+01°)"
5.67990135940681e+05,"(7.05394445662405e+01dB,-9.01321472221333e+01°)"
5.68854227965930e+05,"(7.06564912855976e+01dB,-9.01314144163730e+01°)"
5.69719634547508e+05,"(7.07729694117279e+01dB,-9.01307022017444e+01°)"
5.70586357685270e+05,"(7.08888968061814e+01dB,-9.01300101099448e+01°)"
5.71454399382113e+05,"(7.10042909416800e+01dB,-9.01293376928085e+01°)"
5.72323761643980e+05,"(7.11191689191128e+01dB,-9.01286845214472e+01°)"
5.73194446479867e+05,"(7.12335474838129e+01dB,-9.01280501854387e+01°)"
5.74066455901826e+05,"(7.13474430411646e+01dB,-9.01274342920636e+01°)"
5.74939791924971e+05,"(7.14608716715769e+01dB,-9.01268364655852e+01°)"
5.75814456567479e+05,"(7.15738491448531e+01dB,-9.01262563465707e+01°)"
5.76690451850600e+05,"(7.16863909339996e+01dB,-9.01256935912521e+01°)"
5.77567779798656e+05,"(7.17985122285037e+01dB,-9.01251478709224e+01°)"
5.78446442439053e+05,"(7.19102279471113e+01dB,-9.01246188713671e+01°)"
5.79326441802277e+05,"(7.20215527501258e+01dB,-9.01241062923280e+01°)"
5.80207779921905e+05,"(7.21325010512691e+01dB,-9.01236098469972e+01°)"
5.81090458834608e+05,"(7.22430870291213e+01dB,-9.01231292615410e+01°)"
5.81974480580154e+05,"(7.23533246381616e+01dB,-9.01226642746501e+01°)"
5.82859847201416e+05,"(7.24632276194430e+01dB,-9.01222146371164e+01°)"
5.83746560744373e+05,"(7.25728095109071e+01dB,-9.01217801114345e+01°)"
5.84634623258118e+05,"(7.26820836573817e+01dB,-9.01213604714257e+01°)"
5.85524036794860e+05,"(7.27910632202546e+01dB,-9.01209555018851e+01°)"
5.86414803409932e+05,"(7.28997611868658e+01dB,-9.01205649982489e+01°)"
5.87306925161792e+05,"(7.30081903796193e+01dB,-9.01201887662824e+01°)"
5.88200404112030e+05,"(7.31163634648422e+01dB,-9.01198266217864e+01°)"
5.89095242325373e+05,"(7.32242929613977e+01dB,-9.01194783903227e+01°)"
5.89991441869688e+05,"(7.33319912490763e+01dB,-9.01191439069562e+01°)"
5.90889004815988e+05,"(7.34394705767763e+01dB,-9.01188230160147e+01°)"
5.91787933238439e+05,"(7.35467430704813e+01dB,-9.01185155708593e+01°)"
5.92688229214360e+05,"(7.36538207410621e+01dB,-9.01182214336851e+01°)"
5.93589894824230e+05,"(7.37607154919026e+01dB,-9.01179404753148e+01°)"
5.94492932151694e+05,"(7.38674391263689e+01dB,-9.01176725750245e+01°)"
5.95397343283568e+05,"(7.39740033551362e+01dB,-9.01174176203757e+01°)"
5.96303130309841e+05,"(7.40804198033717e+01dB,-9.01171755070554e+01°)"
5.97210295323681e+05,"(7.41867000178120e+01dB,-9.01169461387627e+01°)"
5.98118840421442e+05,"(7.42928554737028e+01dB,-9.01167294270019e+01°)"
5.99028767702668e+05,"(7.43988975816654e+01dB,-9.01165252910991e+01°)"
5.99940079270094e+05,"(7.45048376944491e+01dB,-9.01163336579616e+01°)"
6.00852777229656e+05,"(7.46106871136177e+01dB,-9.01161544620672e+01°)"
6.01766863690494e+05,"(7.47164570961580e+01dB,-9.01159876453522e+01°)"
6.02682340764956e+05,"(7.48221588610247e+01dB,-9.01158331571482e+01°)"
6.03599210568603e+05,"(7.49278035956438e+01dB,-9.01156909541194e+01°)"
6.04517475220216e+05,"(7.50334024623608e+01dB,-9.01155610002139e+01°)"
6.05437136841797e+05,"(7.51389666048645e+01dB,-9.01154432666253e+01°)"
6.06358197558579e+05,"(7.52445071545870e+01dB,-9.01153377317638e+01°)"
6.07280659499026e+05,"(7.53500352370807e+01dB,-9.01152443812382e+01°)"
6.08204524794842e+05,"(7.54555619784009e+01dB,-9.01151632078492e+01°)"
6.09129795580971e+05,"(7.55610985114835e+01dB,-9.01150942115912e+01°)"
6.10056473995609e+05,"(7.56666559825401e+01dB,-9.01150373996666e+01°)"
6.10984562180200e+05,"(7.57722455574721e+01dB,-9.01149927865087e+01°)"
6.11914062279451e+05,"(7.58778784283164e+01dB,-9.01149603938164e+01°)"
6.12844976441327e+05,"(7.59835658197345e+01dB,-9.01149402505992e+01°)"
6.13777306817065e+05,"(7.60893189955451e+01dB,-9.01149323932325e+01°)"
6.14711055561171e+05,"(7.61951492653225e+01dB,-9.01149368655241e+01°)"
6.15646224831432e+05,"(7.63010679910615e+01dB,-9.01149537187924e+01°)"
6.16582816788915e+05,"(7.64070865939173e+01dB,-9.01149830119545e+01°)"
6.17520833597975e+05,"(7.65132165610409e+01dB,-9.01150248116280e+01°)"
6.18460277426262e+05,"(7.66194694525120e+01dB,-9.01150791922424e+01°)"
6.19401150444721e+05,"(7.67258569083764e+01dB,-9.01151462361623e+01°)"
6.20343454827601e+05,"(7.68323906558132e+01dB,-9.01152260338304e+01°)"
6.21287192752457e+05,"(7.69390825164259e+01dB,-9.01153186839077e+01°)"
6.22232366400161e+05,"(7.70459444136849e+01dB,-9.01154242934514e+01°)"
6.23178977954898e+05,"(7.71529883805182e+01dB,-9.01155429780738e+01°)"
6.24127029604179e+05,"(7.72602265670786e+01dB,-9.01156748621503e+01°)"
6.25076523538841e+05,"(7.73676712486856e+01dB,-9.01158200790175e+01°)"
6.26027461953054e+05,"(7.74753348339638e+01dB,-9.01159787711979e+01°)"
6.26979847044328e+05,"(7.75832298731941e+01dB,-9.01161510906377e+01°)"
6.27933681013514e+05,"(7.76913690668836e+01dB,-9.01163371989626e+01°)"
6.28888966064813e+05,"(7.77997652745779e+01dB,-9.01165372677501e+01°)"
6.29845704405776e+05,"(7.79084315239265e+01dB,-9.01167514788218e+01°)"
6.30803898247318e+05,"(7.80173810200211e+01dB,-9.01169800245543e+01°)"
6.31763549803711e+05,"(7.81266271550243e+01dB,-9.01172231082100e+01°)"
6.32724661292600e+05,"(7.82361835181037e+01dB,-9.01174809442910e+01°)"
6.33687234935003e+05,"(7.83460639056989e+01dB,-9.01177537589139e+01°)"
6.34651272955316e+05,"(7.84562823321304e+01dB,-9.01180417902095e+01°)"
6.35616777581319e+05,"(7.85668530405858e+01dB,-9.01183452887471e+01°)"
6.36583751044182e+05,"(7.86777905144927e+01dB,-9.01186645179857e+01°)"
6.37552195578468e+05,"(7.87891094893128e+01dB,-9.01189997547532e+01°)"
6.38522113422142e+05,"(7.89008249647796e+01dB,-9.01193512897552e+01°)"
6.39493506816570e+05,"(7.90129522176022e+01dB,-9.01197194281153e+01°)"
6.40466378006531e+05,"(7.91255068146728e+01dB,-9.01201044899486e+01°)"
6.41440729240218e+05,"(7.92385046268001e+01dB,-9.01205068109714e+01°)"
6.42416562769243e+05,"(7.93519618430081e+01dB,-9.01209267431476e+01°)"
6.43393880848645e+05,"(7.94658949854284e+01dB,-9.01213646553756e+01°)"
6.44372685736893e+05,"(7.95803209248269e+01dB,-9.01218209342178e+01°)"
6.45352979695891e+05,"(7.96952568968026e+01dB,-9.01222959846753e+01°)"
6.46334764990987e+05,"(7.98107205186992e+01dB,-9.01227902310112e+01°)"
6.47318043890972e+05,"(7.99267298072776e+01dB,-9.01233041176252e+01°)"
6.48302818668089e+05,"(8.00433031971902e+01dB,-9.01238381099834e+01°)"
6.49289091598041e+05,"(8.01604595603125e+01dB,-9.01243926956073e+01°)"
6.50276864959988e+05,"(8.02782182259869e+01dB,-9.01249683851251e+01°)"
6.51266141036562e+05,"(8.03965990022298e+01dB,-9.01255657133911e+01°)"
6.52256922113864e+05,"(8.05156221979728e+01dB,-9.01261852406766e+01°)"
6.53249210481476e+05,"(8.06353086463967e+01dB,-9.01268275539390e+01°)"
6.54243008432460e+05,"(8.07556797294362e+01dB,-9.01274932681734e+01°)"
6.55238318263370e+05,"(8.08767574035215e+01dB,-9.01281830278531e+01°)"
6.56235142274250e+05,"(8.09985642266547e+01dB,-9.01288975084672e+01°)"
6.57233482768647e+05,"(8.11211233868905e+01dB,-9.01296374181597e+01°)"
6.58233342053609e+05,"(8.12444587323340e+01dB,-9.01304034994811e+01°)"
