Freq.,V(e1)/I(V1)
7.24059427737413e+04,"(9.02747345713152e+01dB,9.00046564668131e+01°)"
7.25160950347974e+04,"(9.02611548149820e+01dB,9.00046590853918e+01°)"
7.26264148721622e+04,"(9.02475738741476e+01dB,9.00046617166474e+01°)"
7.27369025407720e+04,"(9.02339917449546e+01dB,9.00046643605935e+01°)"
7.28475582959512e+04,"(9.02204084235366e+01dB,9.00046670172462e+01°)"
7.29583823934122e+04,"(9.02068239059928e+01dB,9.00046696866233e+01°)"
7.30693750892568e+04,"(9.01932381884165e+01dB,9.00046723687357e+01°)"
7.31805366399763e+04,"(9.01796512669069e+01dB,9.00046750636012e+01°)"
7.32918673024522e+04,"(9.01660631375493e+01dB,9.00046777712368e+01°)"
7.34033673339568e+04,"(9.01524737963759e+01dB,9.00046804916552e+01°)"
7.35150369921537e+04,"(9.01388832394635e+01dB,9.00046832248760e+01°)"
7.36268765350986e+04,"(9.01252914628334e+01dB,9.00046859709124e+01°)"
7.37388862212397e+04,"(9.01116984624897e+01dB,9.00046887297823e+01°)"
7.38510663094185e+04,"(9.00981042344780e+01dB,9.00046915015018e+01°)"
7.39634170588702e+04,"(9.00845087747516e+01dB,9.00046942860834e+01°)"
7.40759387292244e+04,"(9.00709120793117e+01dB,9.00046970835469e+01°)"
7.41886315805056e+04,"(9.00573141441003e+01dB,9.00046998939082e+01°)"
7.43014958731340e+04,"(9.00437149650991e+01dB,9.00047027171832e+01°)"
7.44145318679259e+04,"(9.00301145381843e+01dB,9.00047055533877e+01°)"
7.45277398260944e+04,"(9.00165128593504e+01dB,9.00047084025400e+01°)"
7.46411200092501e+04,"(9.00029099244658e+01dB,9.00047112646520e+01°)"
7.47546726794014e+04,"(8.99893057294139e+01dB,9.00047141397465e+01°)"
7.48683980989554e+04,"(8.99757002700996e+01dB,9.00047170278364e+01°)"
7.49822965307183e+04,"(8.99620935423597e+01dB,9.00047199289419e+01°)"
7.50963682378964e+04,"(8.99484855420907e+01dB,9.00047228430763e+01°)"
7.52106134840961e+04,"(8.99348762650941e+01dB,9.00047257702606e+01°)"
7.53250325333249e+04,"(8.99212657071749e+01dB,9.00047287105069e+01°)"
7.54396256499921e+04,"(8.99076538641662e+01dB,9.00047316638355e+01°)"
7.55543930989091e+04,"(8.98940407318548e+01dB,9.00047346302657e+01°)"
7.56693351452902e+04,"(8.98804263060142e+01dB,9.00047376098108e+01°)"
7.57844520547532e+04,"(8.98668105824208e+01dB,9.00047406024887e+01°)"
7.58997440933199e+04,"(8.98531935567935e+01dB,9.00047436083204e+01°)"
7.60152115274169e+04,"(8.98395752248890e+01dB,9.00047466273162e+01°)"
7.61308546238761e+04,"(8.98259555824151e+01dB,9.00047496595030e+01°)"
7.62466736499353e+04,"(8.98123346250849e+01dB,9.00047527048969e+01°)"
7.63626688732389e+04,"(8.97987123485556e+01dB,9.00047557635087e+01°)"
7.64788405618384e+04,"(8.97850887485509e+01dB,9.00047588353636e+01°)"
7.65951889841932e+04,"(8.97714638207034e+01dB,9.00047619204749e+01°)"
7.67117144091710e+04,"(8.97578375606130e+01dB,9.00047650188645e+01°)"
7.68284171060486e+04,"(8.97442099639612e+01dB,9.00047681305442e+01°)"
7.69452973445124e+04,"(8.97305810263728e+01dB,9.00047712555412e+01°)"
7.70623553946592e+04,"(8.97169507433823e+01dB,9.00047743938711e+01°)"
7.71795915269965e+04,"(8.97033191106142e+01dB,9.00047775455491e+01°)"
7.72970060124435e+04,"(8.96896861236109e+01dB,9.00047807105944e+01°)"
7.74145991223315e+04,"(8.96760517779546e+01dB,9.00047838890271e+01°)"
7.75323711284046e+04,"(8.96624160691490e+01dB,9.00047870808666e+01°)"
7.76503223028203e+04,"(8.96487789926936e+01dB,9.00047902861288e+01°)"
7.77684529181500e+04,"(8.96351405441685e+01dB,9.00047935048344e+01°)"
7.78867632473800e+04,"(8.96215007189842e+01dB,9.00047967370057e+01°)"
7.80052535639117e+04,"(8.96078595126462e+01dB,9.00047999826560e+01°)"
7.81239241415626e+04,"(8.95942169206043e+01dB,9.00048032418086e+01°)"
7.82427752545667e+04,"(8.95805729382678e+01dB,9.00048065144797e+01°)"
7.83618071775751e+04,"(8.95669275611077e+01dB,9.00048098006912e+01°)"
7.84810201856569e+04,"(8.95532807845156e+01dB,9.00048131004612e+01°)"
7.86004145542994e+04,"(8.95396326038644e+01dB,9.00048164138096e+01°)"
7.87199905594094e+04,"(8.95259830145325e+01dB,9.00048197407539e+01°)"
7.88397484773130e+04,"(8.95123320118858e+01dB,9.00048230813184e+01°)"
7.89596885847571e+04,"(8.94986795912841e+01dB,9.00048264355197e+01°)"
7.90798111589092e+04,"(8.94850257480284e+01dB,9.00048298033793e+01°)"
7.92001164773589e+04,"(8.94713704774107e+01dB,9.00048331849154e+01°)"
7.93206048181177e+04,"(8.94577137747486e+01dB,9.00048365801507e+01°)"
7.94412764596204e+04,"(8.94440556353422e+01dB,9.00048399891011e+01°)"
7.95621316807250e+04,"(8.94303960543888e+01dB,9.00048434117920e+01°)"
7.96831707607141e+04,"(8.94167350271675e+01dB,9.00048468482381e+01°)"
7.98043939792949e+04,"(8.94030725489036e+01dB,9.00048502984657e+01°)"
7.99258016166003e+04,"(8.93894086147902e+01dB,9.00048537624921e+01°)"
8.00473939531894e+04,"(8.93757432200378e+01dB,9.00048572403384e+01°)"
8.01691712700478e+04,"(8.93620763598030e+01dB,9.00048607320246e+01°)"
8.02911338485890e+04,"(8.93484080292509e+01dB,9.00048642375756e+01°)"
8.04132819706543e+04,"(8.93347382235109e+01dB,9.00048677570054e+01°)"
8.05356159185139e+04,"(8.93210669377398e+01dB,9.00048712903411e+01°)"
8.06581359748674e+04,"(8.93073941669777e+01dB,9.00048748375996e+01°)"
8.07808424228446e+04,"(8.92937199063722e+01dB,9.00048783988075e+01°)"
8.09037355460057e+04,"(8.92800441509693e+01dB,9.00048819739820e+01°)"
8.10268156283427e+04,"(8.92663668958167e+01dB,9.00048855631437e+01°)"
8.11500829542793e+04,"(8.92526881359639e+01dB,9.00048891663172e+01°)"
8.12735378086721e+04,"(8.92390078664278e+01dB,9.00048927835243e+01°)"
8.13971804768109e+04,"(8.92253260821868e+01dB,9.00048964147812e+01°)"
8.15210112444197e+04,"(8.92116427782371e+01dB,9.00049000601164e+01°)"
8.16450303976571e+04,"(8.91979579495580e+01dB,9.00049037195463e+01°)"
8.17692382231169e+04,"(8.91842715910703e+01dB,9.00049073930994e+01°)"
8.18936350078292e+04,"(8.91705836976982e+01dB,9.00049110807934e+01°)"
8.20182210392604e+04,"(8.91568942643802e+01dB,9.00049147826510e+01°)"
8.21429966053145e+04,"(8.91432032860032e+01dB,9.00049184986958e+01°)"
8.22679619943334e+04,"(8.91295107573954e+01dB,9.00049222289490e+01°)"
8.23931174950976e+04,"(8.91158166734616e+01dB,9.00049259734322e+01°)"
8.25184633968271e+04,"(8.91021210290295e+01dB,9.00049297321722e+01°)"
8.26439999891816e+04,"(8.90884238188995e+01dB,9.00049335051883e+01°)"
8.27697275622618e+04,"(8.90747250378919e+01dB,9.00049372925029e+01°)"
8.28956464066096e+04,"(8.90610246807842e+01dB,9.00049410941417e+01°)"
8.30217568132088e+04,"(8.90473227423223e+01dB,9.00049449101271e+01°)"
8.31480590734860e+04,"(8.90336192172507e+01dB,9.00049487404809e+01°)"
8.32745534793111e+04,"(8.90199141003192e+01dB,9.00049525852254e+01°)"
8.34012403229981e+04,"(8.90062073862134e+01dB,9.00049564443867e+01°)"
8.35281198973055e+04,"(8.89924990696091e+01dB,9.00049603179889e+01°)"
8.36551924954375e+04,"(8.89787891452052e+01dB,9.00049642060525e+01°)"
8.37824584110440e+04,"(8.89650776076195e+01dB,9.00049681086015e+01°)"
8.39099179382220e+04,"(8.89513644515007e+01dB,9.00049720256633e+01°)"
8.40375713715156e+04,"(8.89376496714547e+01dB,9.00049759572598e+01°)"
8.41654190059171e+04,"(8.89239332620660e+01dB,9.00049799034120e+01°)"
8.42934611368677e+04,"(8.89102152179105e+01dB,9.00049838641491e+01°)"
8.44216980602579e+04,"(8.88964955335480e+01dB,9.00049878394922e+01°)"
8.45501300724284e+04,"(8.88827742034957e+01dB,9.00049918294671e+01°)"
8.46787574701707e+04,"(8.88690512222583e+01dB,9.00049958340983e+01°)"
8.48075805507279e+04,"(8.88553265843508e+01dB,9.00049998534107e+01°)"
8.49365996117952e+04,"(8.88416002842579e+01dB,9.00050038874264e+01°)"
8.50658149515207e+04,"(8.88278723163876e+01dB,9.00050079361741e+01°)"
8.51952268685062e+04,"(8.88141426751999e+01dB,9.00050119996755e+01°)"
8.53248356618076e+04,"(8.88004113551051e+01dB,9.00050160779596e+01°)"
8.54546416309358e+04,"(8.87866783504760e+01dB,9.00050201710455e+01°)"
8.55846450758575e+04,"(8.87729436557145e+01dB,9.00050242789637e+01°)"
8.57148462969955e+04,"(8.87592072651685e+01dB,9.00050284017395e+01°)"
8.58452455952298e+04,"(8.87454691731545e+01dB,9.00050325393943e+01°)"
8.59758432718981e+04,"(8.87317293739714e+01dB,9.00050366919567e+01°)"
8.61066396287966e+04,"(8.87179878619398e+01dB,9.00050408594542e+01°)"
8.62376349681804e+04,"(8.87042446313095e+01dB,9.00050450419097e+01°)"
8.63688295927648e+04,"(8.86904996763436e+01dB,9.00050492393499e+01°)"
8.65002238057252e+04,"(8.86767529912504e+01dB,9.00050534518004e+01°)"
8.66318179106985e+04,"(8.86630045702439e+01dB,9.00050576792905e+01°)"
8.67636122117835e+04,"(8.86492544075238e+01dB,9.00050619218440e+01°)"
8.68956070135415e+04,"(8.86355024972500e+01dB,9.00050661794865e+01°)"
8.70278026209973e+04,"(8.86217488335381e+01dB,9.00050704522475e+01°)"
8.71601993396396e+04,"(8.86079934105609e+01dB,9.00050747401494e+01°)"
8.72927974754220e+04,"(8.85942362223729e+01dB,9.00050790432241e+01°)"
8.74255973347633e+04,"(8.85804772630611e+01dB,9.00050833614954e+01°)"
8.75585992245488e+04,"(8.85667165266959e+01dB,9.00050876949910e+01°)"
8.76918034521303e+04,"(8.85529540073201e+01dB,9.00050920437385e+01°)"
8.78252103253275e+04,"(8.85391896989246e+01dB,9.00050964077655e+01°)"
8.79588201524282e+04,"(8.85254235955292e+01dB,9.00051007870996e+01°)"
8.80926332421892e+04,"(8.85116556910829e+01dB,9.00051051817675e+01°)"
8.82266499038373e+04,"(8.84978859795255e+01dB,9.00051095917973e+01°)"
8.83608704470692e+04,"(8.84841144548136e+01dB,9.00051140172166e+01°)"
8.84952951820533e+04,"(8.84703411108277e+01dB,9.00051184580532e+01°)"
8.86299244194294e+04,"(8.84565659414725e+01dB,9.00051229143372e+01°)"
8.87647584703103e+04,"(8.84427889405802e+01dB,9.00051273860946e+01°)"
8.88997976462817e+04,"(8.84290101019939e+01dB,9.00051318733552e+01°)"
8.90350422594037e+04,"(8.84152294195455e+01dB,9.00051363761461e+01°)"
8.91704926222109e+04,"(8.84014468870093e+01dB,9.00051408944964e+01°)"
8.93061490477134e+04,"(8.83876624981624e+01dB,9.00051454284355e+01°)"
8.94420118493975e+04,"(8.83738762467450e+01dB,9.00051499779930e+01°)"
8.95780813412264e+04,"(8.83600881264907e+01dB,9.00051545431961e+01°)"
8.97143578376410e+04,"(8.83462981310995e+01dB,9.00051591240752e+01°)"
8.98508416535606e+04,"(8.83325062542363e+01dB,9.00051637206583e+01°)"
8.99875331043834e+04,"(8.83187124895470e+01dB,9.00051683329757e+01°)"
9.01244325059875e+04,"(8.83049168306950e+01dB,9.00051729610581e+01°)"
9.02615401747317e+04,"(8.82911192712534e+01dB,9.00051776049321e+01°)"
9.03988564274559e+04,"(8.82773198048326e+01dB,9.00051822646306e+01°)"
9.05363815814821e+04,"(8.82635184249723e+01dB,9.00051869401832e+01°)"
9.06741159546150e+04,"(8.82497151252205e+01dB,9.00051916316181e+01°)"
9.08120598651428e+04,"(8.82359098990587e+01dB,9.00051963389668e+01°)"
9.09502136318380e+04,"(8.82221027400356e+01dB,9.00052010622591e+01°)"
9.10885775739579e+04,"(8.82082936415707e+01dB,9.00052058015273e+01°)"
9.12271520112456e+04,"(8.81944825970998e+01dB,9.00052105568006e+01°)"
9.13659372639306e+04,"(8.81806696000647e+01dB,9.00052153281097e+01°)"
9.15049336527295e+04,"(8.81668546438499e+01dB,9.00052201154855e+01°)"
9.16441414988469e+04,"(8.81530377218137e+01dB,9.00052249189597e+01°)"
9.17835611239762e+04,"(8.81392188273090e+01dB,9.00052297385629e+01°)"
9.19231928502998e+04,"(8.81253979536238e+01dB,9.00052345743273e+01°)"
9.20630370004906e+04,"(8.81115750941041e+01dB,9.00052394262843e+01°)"
9.22030938977122e+04,"(8.80977502419824e+01dB,9.00052442944645e+01°)"
9.23433638656199e+04,"(8.80839233904888e+01dB,9.00052491789001e+01°)"
9.24838472283614e+04,"(8.80700945328805e+01dB,9.00052540796238e+01°)"
9.26245443105775e+04,"(8.80562636623265e+01dB,9.00052589966673e+01°)"
9.27654554374029e+04,"(8.80424307720001e+01dB,9.00052639300621e+01°)"
9.29065809344669e+04,"(8.80285958550376e+01dB,9.00052688798414e+01°)"
9.30479211278941e+04,"(8.80147589045633e+01dB,9.00052738460380e+01°)"
9.31894763443055e+04,"(8.80009199136736e+01dB,9.00052788286853e+01°)"
9.33312469108188e+04,"(8.79870788754167e+01dB,9.00052838278137e+01°)"
9.34732331550492e+04,"(8.79732357828609e+01dB,9.00052888434592e+01°)"
9.36154354051108e+04,"(8.79593906289789e+01dB,9.00052938756518e+01°)"
9.37578539896163e+04,"(8.79455434067968e+01dB,9.00052989244253e+01°)"
9.39004892376787e+04,"(8.79316941092463e+01dB,9.00053039898141e+01°)"
9.40433414789115e+04,"(8.79178427292940e+01dB,9.00053090718537e+01°)"
9.41864110434298e+04,"(8.79039892598289e+01dB,9.00053141705761e+01°)"
9.43296982618507e+04,"(8.78901336937185e+01dB,9.00053192860138e+01°)"
9.44732034652945e+04,"(8.78762760238464e+01dB,9.00053244182027e+01°)"
9.46169269853850e+04,"(8.78624162430437e+01dB,9.00053295671758e+01°)"
9.47608691542507e+04,"(8.78485543440958e+01dB,9.00053347329697e+01°)"
9.49050303045254e+04,"(8.78346903197679e+01dB,9.00053399156165e+01°)"
9.50494107693487e+04,"(8.78208241628352e+01dB,9.00053451151510e+01°)"
9.51940108823671e+04,"(8.78069558659957e+01dB,9.00053503316097e+01°)"
9.53388309777350e+04,"(8.77930854219665e+01dB,9.00053555650262e+01°)"
9.54838713901147e+04,"(8.77792128233980e+01dB,9.00053608154367e+01°)"
9.56291324546778e+04,"(8.77653380629370e+01dB,9.00053660828764e+01°)"
9.57746145071059e+04,"(8.77514611331862e+01dB,9.00053713673802e+01°)"
9.59203178835912e+04,"(8.77375820267117e+01dB,9.00053766689831e+01°)"
9.60662429208373e+04,"(8.77237007361082e+01dB,9.00053819877232e+01°)"
9.62123899560601e+04,"(8.77098172538808e+01dB,9.00053873236352e+01°)"
9.63587593269885e+04,"(8.76959315725341e+01dB,9.00053926767537e+01°)"
9.65053513718653e+04,"(8.76820436845345e+01dB,9.00053980471190e+01°)"
9.66521664294475e+04,"(8.76681535823312e+01dB,9.00054034347623e+01°)"
9.67992048390079e+04,"(8.76542612583319e+01dB,9.00054088397243e+01°)"
9.69464669403353e+04,"(8.76403667049231e+01dB,9.00054142620406e+01°)"
9.70939530737353e+04,"(8.76264699144598e+01dB,9.00054197017486e+01°)"
9.72416635800313e+04,"(8.76125708792829e+01dB,9.00054251588851e+01°)"
9.73895988005651e+04,"(8.75986695916656e+01dB,9.00054306334875e+01°)"
9.75377590771981e+04,"(8.75847660439038e+01dB,9.00054361255929e+01°)"
9.76861447523114e+04,"(8.75708602282039e+01dB,9.00054416352402e+01°)"
9.78347561688073e+04,"(8.75569521368345e+01dB,9.00054471624658e+01°)"
9.79835936701094e+04,"(8.75430417619218e+01dB,9.00054527073080e+01°)"
9.81326576001640e+04,"(8.75291290956437e+01dB,9.00054582698058e+01°)"
9.82819483034407e+04,"(8.75152141301068e+01dB,9.00054638499977e+01°)"
9.84314661249329e+04,"(8.75012968574200e+01dB,9.00054694479214e+01°)"
9.85812114101592e+04,"(8.74873772696209e+01dB,9.00054750636141e+01°)"
9.87311845051634e+04,"(8.74734553587683e+01dB,9.00054806971201e+01°)"
9.88813857565162e+04,"(8.74595311168578e+01dB,9.00054863484726e+01°)"
9.90318155113151e+04,"(8.74456045358452e+01dB,9.00054920177139e+01°)"
9.91824741171861e+04,"(8.74316756076897e+01dB,9.00054977048839e+01°)"
9.93333619222836e+04,"(8.74177443242871e+01dB,9.00055034100195e+01°)"
9.94844792752919e+04,"(8.74038106775312e+01dB,9.00055091331628e+01°)"
9.96358265254259e+04,"(8.73898746592331e+01dB,9.00055148743537e+01°)"
9.97874040224314e+04,"(8.73759362612716e+01dB,9.00055206336321e+01°)"
9.99392121165866e+04,"(8.73619954753798e+01dB,9.00055264110376e+01°)"
1.00091251158702e+05,"(8.73480522933379e+01dB,9.00055322066132e+01°)"
1.00243521500123e+05,"(8.73341067068309e+01dB,9.00055380203956e+01°)"
1.00396023492729e+05,"(8.73201587076083e+01dB,9.00055438524290e+01°)"
1.00548757488933e+05,"(8.73062082872882e+01dB,9.00055497027545e+01°)"
1.00701723841686e+05,"(8.72922554375018e+01dB,9.00055555714117e+01°)"
1.00854922904477e+05,"(8.72783001498559e+01dB,9.00055614584437e+01°)"
1.01008355031330e+05,"(8.72643424159141e+01dB,9.00055673638906e+01°)"
1.01162020576809e+05,"(8.72503822271909e+01dB,9.00055732877966e+01°)"
1.01315919896018e+05,"(8.72364195752019e+01dB,9.00055792302020e+01°)"
1.01470053344600e+05,"(8.72224544514019e+01dB,9.00055851911485e+01°)"
1.01624421278739e+05,"(8.72084868472080e+01dB,9.00055911706814e+01°)"
1.01779024055162e+05,"(8.71945167540543e+01dB,9.00055971688412e+01°)"
1.01933862031139e+05,"(8.71805441632837e+01dB,9.00056031856709e+01°)"
1.02088935564481e+05,"(8.71665690662320e+01dB,9.00056092212142e+01°)"
1.02244245013546e+05,"(8.71525914541901e+01dB,9.00056152755147e+01°)"
1.02399790737237e+05,"(8.71386113184520e+01dB,9.00056213486152e+01°)"
1.02555573095000e+05,"(8.71246286502228e+01dB,9.00056274405596e+01°)"
1.02711592446832e+05,"(8.71106434407084e+01dB,9.00056335513922e+01°)"
1.02867849153274e+05,"(8.70966556810878e+01dB,9.00056396811574e+01°)"
1.03024343575419e+05,"(8.70826653624551e+01dB,9.00056458298989e+01°)"
1.03181076074906e+05,"(8.70686724759379e+01dB,9.00056519976610e+01°)"
1.03338047013926e+05,"(8.70546770126043e+01dB,9.00056581844887e+01°)"
1.03495256755222e+05,"(8.70406789634551e+01dB,9.00056643904267e+01°)"
1.03652705662086e+05,"(8.70266783194796e+01dB,9.00056706155207e+01°)"
1.03810394098364e+05,"(8.70126750716564e+01dB,9.00056768598165e+01°)"
1.03968322428457e+05,"(8.69986692108890e+01dB,9.00056831233582e+01°)"
1.04126491017318e+05,"(8.69846607280875e+01dB,9.00056894061944e+01°)"
1.04284900230458e+05,"(8.69706496140668e+01dB,9.00056957083676e+01°)"
1.04443550433940e+05,"(8.69566358596660e+01dB,9.00057020299261e+01°)"
1.04602441994388e+05,"(8.69426194556801e+01dB,9.00057083709157e+01°)"
1.04761575278982e+05,"(8.69286003928177e+01dB,9.00057147313841e+01°)"
1.04920950655459e+05,"(8.69145786617994e+01dB,9.00057211113767e+01°)"
1.05080568492119e+05,"(8.69005542533036e+01dB,9.00057275109416e+01°)"
1.05240429157819e+05,"(8.68865271579637e+01dB,9.00057339301262e+01°)"
1.05400533021980e+05,"(8.68724973663719e+01dB,9.00057403689781e+01°)"
1.05560880454581e+05,"(8.68584648690982e+01dB,9.00057468275446e+01°)"
1.05721471826169e+05,"(8.68444296566558e+01dB,9.00057533058737e+01°)"
1.05882307507851e+05,"(8.68303917195397e+01dB,9.00057598040136e+01°)"
1.06043387871300e+05,"(8.68163510482030e+01dB,9.00057663220129e+01°)"
1.06204713288753e+05,"(8.68023076330456e+01dB,9.00057728599214e+01°)"
1.06366284133015e+05,"(8.67882614644594e+01dB,9.00057794177860e+01°)"
1.06528100777459e+05,"(8.67742125327779e+01dB,9.00057859956580e+01°)"
1.06690163596022e+05,"(8.67601608282801e+01dB,9.00057925935848e+01°)"
1.06852472963214e+05,"(8.67461063412473e+01dB,9.00057992116176e+01°)"
1.07015029254113e+05,"(8.67320490619151e+01dB,9.00058058498053e+01°)"
1.07177832844367e+05,"(8.67179889804378e+01dB,9.00058125081990e+01°)"
1.07340884110198e+05,"(8.67039260869749e+01dB,9.00058191868476e+01°)"
1.07504183428396e+05,"(8.66898603716384e+01dB,9.00058258858028e+01°)"
1.07667731176330e+05,"(8.66757918244894e+01dB,9.00058326051149e+01°)"
1.07831527731937e+05,"(8.66617204355506e+01dB,9.00058393448354e+01°)"
1.07995573473734e+05,"(8.66476461948274e+01dB,9.00058461050154e+01°)"
1.08159868780810e+05,"(8.66335690922654e+01dB,9.00058528857068e+01°)"
1.08324414032834e+05,"(8.66194891177698e+01dB,9.00058596869604e+01°)"
1.08489209610051e+05,"(8.66054062612245e+01dB,9.00058665088295e+01°)"
1.08654255893283e+05,"(8.65913205124341e+01dB,9.00058733513651e+01°)"
1.08819553263934e+05,"(8.65772318612029e+01dB,9.00058802146205e+01°)"
1.08985102103987e+05,"(8.65631402972766e+01dB,9.00058870986486e+01°)"
1.09150902796006e+05,"(8.65490458103778e+01dB,9.00058940035034e+01°)"
1.09316955723138e+05,"(8.65349483901527e+01dB,9.00059009292358e+01°)"
1.09483261269111e+05,"(8.65208480262380e+01dB,9.00059078759005e+01°)"
1.09649819818238e+05,"(8.65067447082170e+01dB,9.00059148435517e+01°)"
1.09816631755417e+05,"(8.64926384256481e+01dB,9.00059218322443e+01°)"
1.09983697466131e+05,"(8.64785291680185e+01dB,9.00059288420302e+01°)"
1.10151017336450e+05,"(8.64644169247902e+01dB,9.00059358729664e+01°)"
1.10318591753030e+05,"(8.64503016853902e+01dB,9.00059429251062e+01°)"
1.10486421103117e+05,"(8.64361834391851e+01dB,9.00059499985058e+01°)"
1.10654505774544e+05,"(8.64220621754989e+01dB,9.00059570932193e+01°)"
1.10822846155736e+05,"(8.64079378836468e+01dB,9.00059642093028e+01°)"
1.10991442635708e+05,"(8.63938105528683e+01dB,9.00059713468135e+01°)"
1.11160295604068e+05,"(8.63796801723659e+01dB,9.00059785058066e+01°)"
1.11329405451014e+05,"(8.63655467313076e+01dB,9.00059856863380e+01°)"
1.11498772567340e+05,"(8.63514102188002e+01dB,9.00059928884642e+01°)"
1.11668397344434e+05,"(8.63372706239317e+01dB,9.00060001122447e+01°)"
1.11838280174279e+05,"(8.63231279357232e+01dB,9.00060073577346e+01°)"
1.12008421449455e+05,"(8.63089821431676e+01dB,9.00060146249917e+01°)"
1.12178821563138e+05,"(8.62948332351995e+01dB,9.00060219140737e+01°)"
1.12349480909103e+05,"(8.62806812007407e+01dB,9.00060292250393e+01°)"
1.12520399881725e+05,"(8.62665260286210e+01dB,9.00060365579481e+01°)"
1.12691578875978e+05,"(8.62523677076476e+01dB,9.00060439128554e+01°)"
1.12863018287436e+05,"(8.62382062266091e+01dB,9.00060512898240e+01°)"
1.13034718512275e+05,"(8.62240415741861e+01dB,9.00060586889096e+01°)"
1.13206679947276e+05,"(8.62098737391096e+01dB,9.00060661101747e+01°)"
1.13378902989821e+05,"(8.61957027099562e+01dB,9.00060735536781e+01°)"
1.13551388037898e+05,"(8.61815284753119e+01dB,9.00060810194794e+01°)"
1.13724135490100e+05,"(8.61673510237189e+01dB,9.00060885076387e+01°)"
1.13897145745626e+05,"(8.61531703436654e+01dB,9.00060960182178e+01°)"
1.14070419204283e+05,"(8.61389864236178e+01dB,9.00061035512769e+01°)"
1.14243956266486e+05,"(8.61247992519370e+01dB,9.00061111068783e+01°)"
1.14417757333258e+05,"(8.61106088169798e+01dB,9.00061186850829e+01°)"
1.14591822806235e+05,"(8.60964151070479e+01dB,9.00061262859535e+01°)"
1.14766153087661e+05,"(8.60822181104107e+01dB,9.00061339095502e+01°)"
1.14940748580393e+05,"(8.60680178152590e+01dB,9.00061415559377e+01°)"
1.15115609687901e+05,"(8.60538142097366e+01dB,9.00061492251776e+01°)"
1.15290736814270e+05,"(8.60396072819709e+01dB,9.00061569173338e+01°)"
1.15466130364197e+05,"(8.60253970200227e+01dB,9.00061646324682e+01°)"
1.15641790742997e+05,"(8.60111834118939e+01dB,9.00061723706474e+01°)"
1.15817718356601e+05,"(8.59969664455528e+01dB,9.00061801319327e+01°)"
1.15993913611557e+05,"(8.59827461089070e+01dB,9.00061879163897e+01°)"
1.16170376915032e+05,"(8.59685223898341e+01dB,9.00061957240829e+01°)"
1.16347108674812e+05,"(8.59542952761315e+01dB,9.00062035550777e+01°)"
1.16524109299303e+05,"(8.59400647555828e+01dB,9.00062114094387e+01°)"
1.16701379197535e+05,"(8.59258308158906e+01dB,9.00062192872325e+01°)"
1.16878918779157e+05,"(8.59115934447104e+01dB,9.00062271885245e+01°)"
1.17056728454442e+05,"(8.58973526296915e+01dB,9.00062351133802e+01°)"
1.17234808634288e+05,"(8.58831083583469e+01dB,9.00062430618679e+01°)"
1.17413159730218e+05,"(8.58688606182157e+01dB,9.00062510340537e+01°)"
1.17591782154381e+05,"(8.58546093967672e+01dB,9.00062590300044e+01°)"
1.17770676319552e+05,"(8.58403546813894e+01dB,9.00062670497889e+01°)"
1.17949842639135e+05,"(8.58260964594474e+01dB,9.00062750934743e+01°)"
1.18129281527162e+05,"(8.58118347182472e+01dB,9.00062831611288e+01°)"
1.18308993398297e+05,"(8.57975694450263e+01dB,9.00062912528215e+01°)"
1.18488978667833e+05,"(8.57833006270135e+01dB,9.00062993686214e+01°)"
1.18669237751694e+05,"(8.57690282513304e+01dB,9.00063075085978e+01°)"
1.18849771066438e+05,"(8.57547523050778e+01dB,9.00063156728197e+01°)"
1.19030579029258e+05,"(8.57404727752920e+01dB,9.00063238613577e+01°)"
1.19211662057979e+05,"(8.57261896489712e+01dB,9.00063320742821e+01°)"
1.19393020571064e+05,"(8.57119029130342e+01dB,9.00063403116643e+01°)"
1.19574654987611e+05,"(8.56976125543632e+01dB,9.00063485735735e+01°)"
1.19756565727355e+05,"(8.56833185597816e+01dB,9.00063568600841e+01°)"
1.19938753210673e+05,"(8.56690209160556e+01dB,9.00063651712649e+01°)"
1.20121217858578e+05,"(8.56547196099025e+01dB,9.00063735071902e+01°)"
1.20303960092724e+05,"(8.56404146279751e+01dB,9.00063818679301e+01°)"
1.20486980335408e+05,"(8.56261059568853e+01dB,9.00063902535604e+01°)"
1.20670279009568e+05,"(8.56117935831776e+01dB,9.00063986641524e+01°)"
1.20853856538787e+05,"(8.55974774933356e+01dB,9.00064070997804e+01°)"
1.21037713347291e+05,"(8.55831576737976e+01dB,9.00064155605180e+01°)"
1.21221849859952e+05,"(8.55688341109439e+01dB,9.00064240464394e+01°)"
1.21406266502287e+05,"(8.55545067910918e+01dB,9.00064325576204e+01°)"
1.21590963700463e+05,"(8.55401757005015e+01dB,9.00064410941353e+01°)"
1.21775941881294e+05,"(8.55258408253846e+01dB,9.00064496560596e+01°)"
1.21961201472242e+05,"(8.55115021518831e+01dB,9.00064582434697e+01°)"
1.22146742901421e+05,"(8.54971596660905e+01dB,9.00064668564408e+01°)"
1.22332566597595e+05,"(8.54828133540393e+01dB,9.00064754950499e+01°)"
1.22518672990183e+05,"(8.54684632016885e+01dB,9.00064841593749e+01°)"
1.22705062509254e+05,"(8.54541091949744e+01dB,9.00064928494923e+01°)"
1.22891735585532e+05,"(8.54397513197387e+01dB,9.00065015654807e+01°)"
