Freq.,V(e1)/I(V1)
7.19670044074173e+04,"(9.03292376306715e+01dB,9.00046373730618e+01°)"
7.20764889048664e+04,"(9.03156637886025e+01dB,9.00046398997360e+01°)"
7.21861399627453e+04,"(9.03020887849219e+01dB,9.00046424388218e+01°)"
7.22959578344448e+04,"(9.02885126158725e+01dB,9.00046449903353e+01°)"
7.24059427737413e+04,"(9.02749352777044e+01dB,9.00046475542969e+01°)"
7.25160950347974e+04,"(9.02613567665991e+01dB,9.00046501307154e+01°)"
7.26264148721622e+04,"(9.02477770787922e+01dB,9.00046527196048e+01°)"
7.27369025407720e+04,"(9.02341962104469e+01dB,9.00046553209815e+01°)"
7.28475582959512e+04,"(9.02206141577598e+01dB,9.00046579348588e+01°)"
7.29583823934122e+04,"(9.02070309169106e+01dB,9.00046605612522e+01°)"
7.30693750892568e+04,"(9.01934464840185e+01dB,9.00046632001731e+01°)"
7.31805366399763e+04,"(9.01798608552187e+01dB,9.00046658516386e+01°)"
7.32918673024522e+04,"(9.01662740266862e+01dB,9.00046685156647e+01°)"
7.34033673339568e+04,"(9.01526859944824e+01dB,9.00046711922639e+01°)"
7.35150369921537e+04,"(9.01390967547267e+01dB,9.00046738814504e+01°)"
7.36268765350986e+04,"(9.01255063034980e+01dB,9.00046765832403e+01°)"
7.37388862212397e+04,"(9.01119146368613e+01dB,9.00046792976501e+01°)"
7.38510663094185e+04,"(9.00983217508943e+01dB,9.00046820246905e+01°)"
7.39634170588702e+04,"(9.00847276416337e+01dB,9.00046847643810e+01°)"
7.40759387292244e+04,"(9.00711323051145e+01dB,9.00046875167336e+01°)"
7.41886315805056e+04,"(9.00575357373298e+01dB,9.00046902817655e+01°)"
7.43014958731340e+04,"(9.00439379343076e+01dB,9.00046930594904e+01°)"
7.44145318679259e+04,"(9.00303388920373e+01dB,9.00046958499269e+01°)"
7.45277398260944e+04,"(9.00167386064928e+01dB,9.00046986530858e+01°)"
7.46411200092501e+04,"(9.00031370736297e+01dB,9.00047014689849e+01°)"
7.47546726794014e+04,"(8.99895342894049e+01dB,9.00047042976417e+01°)"
7.48683980989554e+04,"(8.99759302497332e+01dB,9.00047071390661e+01°)"
7.49822965307183e+04,"(8.99623249505685e+01dB,9.00047099932811e+01°)"
7.50963682378964e+04,"(8.99487183877835e+01dB,9.00047128602967e+01°)"
7.52106134840961e+04,"(8.99351105572956e+01dB,9.00047157401339e+01°)"
7.53250325333249e+04,"(8.99215014549750e+01dB,9.00047186328024e+01°)"
7.54396256499921e+04,"(8.99078910766843e+01dB,9.00047215383238e+01°)"
7.55543930989091e+04,"(8.98942794182660e+01dB,9.00047244567106e+01°)"
7.56693351452902e+04,"(8.98806664755725e+01dB,9.00047273879824e+01°)"
7.57844520547532e+04,"(8.98670522444079e+01dB,9.00047303321539e+01°)"
7.58997440933199e+04,"(8.98534367205882e+01dB,9.00047332892385e+01°)"
7.60152115274169e+04,"(8.98398198998956e+01dB,9.00047362592554e+01°)"
7.61308546238761e+04,"(8.98262017781315e+01dB,9.00047392422225e+01°)"
7.62466736499353e+04,"(8.98125823510298e+01dB,9.00047422381538e+01°)"
7.63626688732389e+04,"(8.97989616143492e+01dB,9.00047452470676e+01°)"
7.64788405618384e+04,"(8.97853395638540e+01dB,9.00047482689796e+01°)"
7.65951889841932e+04,"(8.97717161952131e+01dB,9.00047513039079e+01°)"
7.67117144091710e+04,"(8.97580915041586e+01dB,9.00047543518690e+01°)"
7.68284171060486e+04,"(8.97444654863845e+01dB,9.00047574128764e+01°)"
7.69452973445124e+04,"(8.97308381375518e+01dB,9.00047604869518e+01°)"
7.70623553946592e+04,"(8.97172094533055e+01dB,9.00047635741090e+01°)"
7.71795915269965e+04,"(8.97035794293127e+01dB,9.00047666743695e+01°)"
7.72970060124435e+04,"(8.96899480612055e+01dB,9.00047697877473e+01°)"
7.74145991223315e+04,"(8.96763153445974e+01dB,9.00047729142598e+01°)"
7.75323711284046e+04,"(8.96626812750597e+01dB,9.00047760539250e+01°)"
7.76503223028203e+04,"(8.96490458481965e+01dB,9.00047792067613e+01°)"
7.77684529181500e+04,"(8.96354090595876e+01dB,9.00047823727814e+01°)"
7.78867632473800e+04,"(8.96217709047661e+01dB,9.00047855520115e+01°)"
7.80052535639117e+04,"(8.96081313792824e+01dB,9.00047887444641e+01°)"
7.81239241415626e+04,"(8.95944904786475e+01dB,9.00047919501577e+01°)"
7.82427752545667e+04,"(8.95808481983713e+01dB,9.00047951691112e+01°)"
7.83618071775751e+04,"(8.95672045339476e+01dB,9.00047984013415e+01°)"
7.84810201856569e+04,"(8.95535594808418e+01dB,9.00048016468665e+01°)"
7.86004145542994e+04,"(8.95399130345220e+01dB,9.00048049057023e+01°)"
7.87199905594094e+04,"(8.95262651904335e+01dB,9.00048081778759e+01°)"
7.88397484773130e+04,"(8.95126159440041e+01dB,9.00048114633949e+01°)"
7.89596885847571e+04,"(8.94989652906340e+01dB,9.00048147622837e+01°)"
7.90798111589092e+04,"(8.94853132257100e+01dB,9.00048180745610e+01°)"
7.92001164773589e+04,"(8.94716597446588e+01dB,9.00048214002429e+01°)"
7.93206048181177e+04,"(8.94580048427881e+01dB,9.00048247393512e+01°)"
7.94412764596204e+04,"(8.94443485154851e+01dB,9.00048280919003e+01°)"
7.95621316807250e+04,"(8.94306907580359e+01dB,9.00048314579115e+01°)"
7.96831707607141e+04,"(8.94170315658071e+01dB,9.00048348374061e+01°)"
7.98043939792949e+04,"(8.94033709340640e+01dB,9.00048382304001e+01°)"
7.99258016166003e+04,"(8.93897088581085e+01dB,9.00048416369117e+01°)"
8.00473939531894e+04,"(8.93760453331750e+01dB,9.00048450569647e+01°)"
8.01691712700478e+04,"(8.93623803545397e+01dB,9.00048484905723e+01°)"
8.02911338485890e+04,"(8.93487139174185e+01dB,9.00048519377595e+01°)"
8.04132819706543e+04,"(8.93350460170579e+01dB,9.00048553985441e+01°)"
8.05356159185139e+04,"(8.93213766486247e+01dB,9.00048588729449e+01°)"
8.06581359748674e+04,"(8.93077058072981e+01dB,9.00048623609829e+01°)"
8.07808424228446e+04,"(8.92940334882535e+01dB,9.00048658626736e+01°)"
8.09037355460057e+04,"(8.92803596866530e+01dB,9.00048693780422e+01°)"
8.10268156283427e+04,"(8.92666843975874e+01dB,9.00048729071048e+01°)"
8.11500829542793e+04,"(8.92530076162011e+01dB,9.00048764498843e+01°)"
8.12735378086721e+04,"(8.92393293375999e+01dB,9.00048800063983e+01°)"
8.13971804768109e+04,"(8.92256495568469e+01dB,9.00048835766720e+01°)"
8.15210112444197e+04,"(8.92119682689959e+01dB,9.00048871607191e+01°)"
8.16450303976571e+04,"(8.91982854691073e+01dB,9.00048907585640e+01°)"
8.17692382231169e+04,"(8.91846011522005e+01dB,9.00048943702272e+01°)"
8.18936350078292e+04,"(8.91709153132838e+01dB,9.00048979957271e+01°)"
8.20182210392604e+04,"(8.91572279473412e+01dB,9.00049016350853e+01°)"
8.21429966053145e+04,"(8.91435390493805e+01dB,9.00049052883239e+01°)"
8.22679619943334e+04,"(8.91298486143142e+01dB,9.00049089554623e+01°)"
8.23931174950976e+04,"(8.91161566371264e+01dB,9.00049126365237e+01°)"
8.25184633968271e+04,"(8.91024631127025e+01dB,9.00049163315249e+01°)"
8.26439999891816e+04,"(8.90887680359543e+01dB,9.00049200404911e+01°)"
8.27697275622618e+04,"(8.90750714017838e+01dB,9.00049237634420e+01°)"
8.28956464066096e+04,"(8.90613732050233e+01dB,9.00049275003990e+01°)"
8.30217568132088e+04,"(8.90476734405642e+01dB,9.00049312513838e+01°)"
8.31480590734860e+04,"(8.90339721032047e+01dB,9.00049350164187e+01°)"
8.32745534793111e+04,"(8.90202691877835e+01dB,9.00049387955241e+01°)"
8.34012403229981e+04,"(8.90065646890588e+01dB,9.00049425887201e+01°)"
8.35281198973055e+04,"(8.89928586018427e+01dB,9.00049463960344e+01°)"
8.36551924954375e+04,"(8.89791509208694e+01dB,9.00049502174828e+01°)"
8.37824584110440e+04,"(8.89654416408880e+01dB,9.00049540530880e+01°)"
8.39099179382220e+04,"(8.89517307566283e+01dB,9.00049579028786e+01°)"
8.40375713715156e+04,"(8.89380182627669e+01dB,9.00049617668691e+01°)"
8.41654190059171e+04,"(8.89243041540092e+01dB,9.00049656450867e+01°)"
8.42934611368677e+04,"(8.89105884250197e+01dB,9.00049695375515e+01°)"
8.44216980602579e+04,"(8.88968710704019e+01dB,9.00049734442853e+01°)"
8.45501300724284e+04,"(8.88831520848302e+01dB,9.00049773653126e+01°)"
8.46787574701707e+04,"(8.88694314628905e+01dB,9.00049813006561e+01°)"
8.48075805507279e+04,"(8.88557091991685e+01dB,9.00049852503375e+01°)"
8.49365996117952e+04,"(8.88419852882370e+01dB,9.00049892143820e+01°)"
8.50658149515207e+04,"(8.88282597246435e+01dB,9.00049931928080e+01°)"
8.51952268685062e+04,"(8.88145325029292e+01dB,9.00049971856442e+01°)"
8.53248356618076e+04,"(8.88008036175968e+01dB,9.00050011929114e+01°)"
8.54546416309358e+04,"(8.87870730631108e+01dB,9.00050052146334e+01°)"
8.55846450758575e+04,"(8.87733408339885e+01dB,9.00050092508335e+01°)"
8.57148462969955e+04,"(8.87596069246312e+01dB,9.00050133015339e+01°)"
8.58452455952298e+04,"(8.87458713295210e+01dB,9.00050173667615e+01°)"
8.59758432718981e+04,"(8.87321340430350e+01dB,9.00050214465370e+01°)"
8.61066396287966e+04,"(8.87183950595712e+01dB,9.00050255408857e+01°)"
8.62376349681804e+04,"(8.87046543735159e+01dB,9.00050296498324e+01°)"
8.63688295927648e+04,"(8.86909119792110e+01dB,9.00050337733994e+01°)"
8.65002238057252e+04,"(8.86771678709784e+01dB,9.00050379116128e+01°)"
8.66318179106985e+04,"(8.86634220431320e+01dB,9.00050420644950e+01°)"
8.67636122117835e+04,"(8.86496744899637e+01dB,9.00050462320727e+01°)"
8.68956070135415e+04,"(8.86359252057657e+01dB,9.00050504143684e+01°)"
8.70278026209973e+04,"(8.86221741847394e+01dB,9.00050546114060e+01°)"
8.71601993396396e+04,"(8.86084214211680e+01dB,9.00050588232159e+01°)"
8.72927974754220e+04,"(8.85946669092284e+01dB,9.00050630498166e+01°)"
8.74255973347633e+04,"(8.85809106431197e+01dB,9.00050672912360e+01°)"
8.75585992245488e+04,"(8.85671526169984e+01dB,9.00050715474986e+01°)"
8.76918034521303e+04,"(8.85533928250097e+01dB,9.00050758186301e+01°)"
8.78252103253275e+04,"(8.85396312612998e+01dB,9.00050801046555e+01°)"
8.79588201524282e+04,"(8.85258679199515e+01dB,9.00050844056008e+01°)"
8.80926332421892e+04,"(8.85121027950482e+01dB,9.00050887214903e+01°)"
8.82266499038373e+04,"(8.84983358806562e+01dB,9.00050930523517e+01°)"
8.83608704470692e+04,"(8.84845671708214e+01dB,9.00050973982093e+01°)"
8.84952951820533e+04,"(8.84707966595600e+01dB,9.00051017590904e+01°)"
8.86299244194294e+04,"(8.84570243408498e+01dB,9.00051061350182e+01°)"
8.87647584703103e+04,"(8.84432502086863e+01dB,9.00051105260225e+01°)"
8.88997976462817e+04,"(8.84294742570293e+01dB,9.00051149321277e+01°)"
8.90350422594037e+04,"(8.84156964797931e+01dB,9.00051193533595e+01°)"
8.91704926222109e+04,"(8.84019168708948e+01dB,9.00051237897448e+01°)"
8.93061490477134e+04,"(8.83881354242064e+01dB,9.00051282413126e+01°)"
8.94420118493975e+04,"(8.83743521336248e+01dB,9.00051327080870e+01°)"
8.95780813412264e+04,"(8.83605669929715e+01dB,9.00051371900957e+01°)"
8.97143578376410e+04,"(8.83467799960813e+01dB,9.00051416873652e+01°)"
8.98508416535606e+04,"(8.83329911367431e+01dB,9.00051461999238e+01°)"
8.99875331043834e+04,"(8.83192004087271e+01dB,9.00051507277979e+01°)"
9.01244325059875e+04,"(8.83054078058034e+01dB,9.00051552710145e+01°)"
9.02615401747317e+04,"(8.82916133216981e+01dB,9.00051598296032e+01°)"
9.03988564274559e+04,"(8.82778169501315e+01dB,9.00051644035884e+01°)"
9.05363815814821e+04,"(8.82640186847588e+01dB,9.00051689930007e+01°)"
9.06741159546150e+04,"(8.82502185192700e+01dB,9.00051735978671e+01°)"
9.08120598651428e+04,"(8.82364164472985e+01dB,9.00051782182140e+01°)"
9.09502136318380e+04,"(8.82226124624480e+01dB,9.00051828540704e+01°)"
9.10885775739579e+04,"(8.82088065583261e+01dB,9.00051875054663e+01°)"
9.12271520112456e+04,"(8.81949987285080e+01dB,9.00051921724285e+01°)"
9.13659372639306e+04,"(8.81811889665341e+01dB,9.00051968549859e+01°)"
9.15049336527295e+04,"(8.81673772659258e+01dB,9.00052015531652e+01°)"
9.16441414988469e+04,"(8.81535636201888e+01dB,9.00052062669989e+01°)"
9.17835611239762e+04,"(8.81397480227975e+01dB,9.00052109965144e+01°)"
9.19231928502998e+04,"(8.81259304672086e+01dB,9.00052157417382e+01°)"
9.20630370004906e+04,"(8.81121109468407e+01dB,9.00052205027024e+01°)"
9.22030938977122e+04,"(8.80982894550993e+01dB,9.00052252794344e+01°)"
9.23433638656199e+04,"(8.80844659853831e+01dB,9.00052300719639e+01°)"
9.24838472283614e+04,"(8.80706405310234e+01dB,9.00052348803224e+01°)"
9.26245443105775e+04,"(8.80568130853763e+01dB,9.00052397045387e+01°)"
9.27654554374029e+04,"(8.80429836417404e+01dB,9.00052445446412e+01°)"
9.29065809344669e+04,"(8.80291521933886e+01dB,9.00052494006613e+01°)"
9.30479211278941e+04,"(8.80153187335939e+01dB,9.00052542726281e+01°)"
9.31894763443055e+04,"(8.80014832555923e+01dB,9.00052591605724e+01°)"
9.33312469108188e+04,"(8.79876457525822e+01dB,9.00052640645245e+01°)"
9.34732331550492e+04,"(8.79738062177583e+01dB,9.00052689845136e+01°)"
9.36154354051108e+04,"(8.79599646442923e+01dB,9.00052739205730e+01°)"
9.37578539896163e+04,"(8.79461210252778e+01dB,9.00052788727301e+01°)"
9.39004892376787e+04,"(8.79322753538678e+01dB,9.00052838410193e+01°)"
9.40433414789115e+04,"(8.79184276231196e+01dB,9.00052888254692e+01°)"
9.41864110434298e+04,"(8.79045778261097e+01dB,9.00052938261124e+01°)"
9.43296982618507e+04,"(8.78907259558507e+01dB,9.00052988429787e+01°)"
9.44732034652945e+04,"(8.78768720053824e+01dB,9.00053038761005e+01°)"
9.46169269853850e+04,"(8.78630159676536e+01dB,9.00053089255092e+01°)"
9.47608691542507e+04,"(8.78491578356353e+01dB,9.00053139912375e+01°)"
9.49050303045254e+04,"(8.78352976022737e+01dB,9.00053190733157e+01°)"
9.50494107693487e+04,"(8.78214352604512e+01dB,9.00053241717767e+01°)"
9.51940108823671e+04,"(8.78075708030455e+01dB,9.00053292866508e+01°)"
9.53388309777350e+04,"(8.77937042229294e+01dB,9.00053344179730e+01°)"
9.54838713901147e+04,"(8.77798355128797e+01dB,9.00053395657752e+01°)"
9.56291324546778e+04,"(8.77659646657762e+01dB,9.00053447300899e+01°)"
9.57746145071059e+04,"(8.77520916743244e+01dB,9.00053499109484e+01°)"
9.59203178835912e+04,"(8.77382165312994e+01dB,9.00053551083847e+01°)"
9.60662429208373e+04,"(8.77243392294085e+01dB,9.00053603224322e+01°)"
9.62123899560601e+04,"(8.77104597613473e+01dB,9.00053655531240e+01°)"
9.63587593269885e+04,"(8.76965781197898e+01dB,9.00053708004935e+01°)"
9.65053513718653e+04,"(8.76826942973517e+01dB,9.00053760645725e+01°)"
9.66521664294475e+04,"(8.76688082866668e+01dB,9.00053813453965e+01°)"
9.67992048390079e+04,"(8.76549200803083e+01dB,9.00053866429979e+01°)"
9.69464669403353e+04,"(8.76410296708417e+01dB,9.00053919574128e+01°)"
9.70939530737353e+04,"(8.76271370507684e+01dB,9.00053972886747e+01°)"
9.72416635800313e+04,"(8.76132422126243e+01dB,9.00054026368151e+01°)"
9.73895988005651e+04,"(8.75993451488701e+01dB,9.00054080018724e+01°)"
9.75377590771981e+04,"(8.75854458519271e+01dB,9.00054133838779e+01°)"
9.76861447523114e+04,"(8.75715443142575e+01dB,9.00054187828678e+01°)"
9.78347561688073e+04,"(8.75576405281979e+01dB,9.00054241988780e+01°)"
9.79835936701094e+04,"(8.75437344861369e+01dB,9.00054296319414e+01°)"
9.81326576001640e+04,"(8.75298261804128e+01dB,9.00054350820948e+01°)"
9.82819483034407e+04,"(8.75159156033012e+01dB,9.00054405493726e+01°)"
9.84314661249329e+04,"(8.75020027471166e+01dB,9.00054460338110e+01°)"
9.85812114101592e+04,"(8.74880876040656e+01dB,9.00054515354451e+01°)"
9.87311845051634e+04,"(8.74741701663838e+01dB,9.00054570543104e+01°)"
9.88813857565162e+04,"(8.74602504262506e+01dB,9.00054625904435e+01°)"
9.90318155113151e+04,"(8.74463283758401e+01dB,9.00054681438818e+01°)"
9.91824741171861e+04,"(8.74324040072713e+01dB,9.00054737146592e+01°)"
9.93333619222836e+04,"(8.74184773126261e+01dB,9.00054793028133e+01°)"
9.94844792752919e+04,"(8.74045482840011e+01dB,9.00054849083817e+01°)"
9.96358265254259e+04,"(8.73906169134335e+01dB,9.00054905313996e+01°)"
9.97874040224314e+04,"(8.73766831929087e+01dB,9.00054961719050e+01°)"
9.99392121165866e+04,"(8.73627471144280e+01dB,9.00055018299338e+01°)"
1.00091251158702e+05,"(8.73488086699500e+01dB,9.00055075055259e+01°)"
1.00243521500123e+05,"(8.73348678513938e+01dB,9.00055131987164e+01°)"
1.00396023492729e+05,"(8.73209246506272e+01dB,9.00055189095435e+01°)"
1.00548757488933e+05,"(8.73069790595038e+01dB,9.00055246380461e+01°)"
1.00701723841686e+05,"(8.72930310698914e+01dB,9.00055303842610e+01°)"
1.00854922904477e+05,"(8.72790806735590e+01dB,9.00055361482267e+01°)"
1.01008355031330e+05,"(8.72651278622894e+01dB,9.00055419299815e+01°)"
1.01162020576809e+05,"(8.72511726278013e+01dB,9.00055477295641e+01°)"
1.01315919896018e+05,"(8.72372149618174e+01dB,9.00055535470136e+01°)"
1.01470053344600e+05,"(8.72232548560025e+01dB,9.00055593823675e+01°)"
1.01624421278739e+05,"(8.72092923019894e+01dB,9.00055652356669e+01°)"
1.01779024055162e+05,"(8.71953272914095e+01dB,9.00055711069499e+01°)"
1.01933862031139e+05,"(8.71813598158221e+01dB,9.00055769962557e+01°)"
1.02088935564481e+05,"(8.71673898667944e+01dB,9.00055829036238e+01°)"
1.02244245013546e+05,"(8.71534174358241e+01dB,9.00055888290941e+01°)"
1.02399790737237e+05,"(8.71394425144072e+01dB,9.00055947727079e+01°)"
1.02555573095000e+05,"(8.71254650939872e+01dB,9.00056007345036e+01°)"
1.02711592446832e+05,"(8.71114851659856e+01dB,9.00056067145222e+01°)"
1.02867849153274e+05,"(8.70975027217827e+01dB,9.00056127128040e+01°)"
1.03024343575419e+05,"(8.70835177527423e+01dB,9.00056187293900e+01°)"
1.03181076074906e+05,"(8.70695302501678e+01dB,9.00056247643205e+01°)"
1.03338047013926e+05,"(8.70555402053569e+01dB,9.00056308176376e+01°)"
1.03495256755222e+05,"(8.70415476095800e+01dB,9.00056368893827e+01°)"
1.03652705662086e+05,"(8.70275524540357e+01dB,9.00056429795948e+01°)"
1.03810394098364e+05,"(8.70135547299206e+01dB,9.00056490883184e+01°)"
1.03968322428457e+05,"(8.69995544283876e+01dB,9.00056552155934e+01°)"
1.04126491017318e+05,"(8.69855515405570e+01dB,9.00056613614634e+01°)"
1.04284900230458e+05,"(8.69715460575148e+01dB,9.00056675259692e+01°)"
1.04443550433940e+05,"(8.69575379703175e+01dB,9.00056737091546e+01°)"
1.04602441994388e+05,"(8.69435272699734e+01dB,9.00056799110604e+01°)"
1.04761575278982e+05,"(8.69295139474765e+01dB,9.00056861317310e+01°)"
1.04920950655459e+05,"(8.69154979937842e+01dB,9.00056923712082e+01°)"
1.05080568492119e+05,"(8.69014793998090e+01dB,9.00056986295357e+01°)"
1.05240429157819e+05,"(8.68874581564060e+01dB,9.00057049067580e+01°)"
1.05400533021980e+05,"(8.68734342544407e+01dB,9.00057112029164e+01°)"
1.05560880454581e+05,"(8.68594076847386e+01dB,9.00057175180572e+01°)"
1.05721471826169e+05,"(8.68453784380482e+01dB,9.00057238522227e+01°)"
1.05882307507851e+05,"(8.68313465051096e+01dB,9.00057302054565e+01°)"
1.06043387871300e+05,"(8.68173118766592e+01dB,9.00057365778049e+01°)"
1.06204713288753e+05,"(8.68032745433177e+01dB,9.00057429693109e+01°)"
1.06366284133015e+05,"(8.67892344957803e+01dB,9.00057493800207e+01°)"
1.06528100777459e+05,"(8.67751917245818e+01dB,9.00057558099784e+01°)"
1.06690163596022e+05,"(8.67611462203276e+01dB,9.00057622592296e+01°)"
1.06852472963214e+05,"(8.67470979735119e+01dB,9.00057687278193e+01°)"
1.07015029254113e+05,"(8.67330469746294e+01dB,9.00057752157937e+01°)"
1.07177832844367e+05,"(8.67189932141392e+01dB,9.00057817231980e+01°)"
1.07340884110198e+05,"(8.67049366824779e+01dB,9.00057882500791e+01°)"
1.07504183428396e+05,"(8.66908773699725e+01dB,9.00057947964827e+01°)"
1.07667731176330e+05,"(8.66768152669967e+01dB,9.00058013624547e+01°)"
1.07831527731937e+05,"(8.66627503638433e+01dB,9.00058079480435e+01°)"
1.07995573473734e+05,"(8.66486826507937e+01dB,9.00058145532944e+01°)"
1.08159868780810e+05,"(8.66346121180476e+01dB,9.00058211782557e+01°)"
1.08324414032834e+05,"(8.66205387558084e+01dB,9.00058278229731e+01°)"
1.08489209610051e+05,"(8.66064625542384e+01dB,9.00058344874966e+01°)"
1.08654255893283e+05,"(8.65923835034500e+01dB,9.00058411718725e+01°)"
1.08819553263934e+05,"(8.65783015934955e+01dB,9.00058478761489e+01°)"
1.08985102103987e+05,"(8.65642168144343e+01dB,9.00058546003737e+01°)"
1.09150902796006e+05,"(8.65501291562644e+01dB,9.00058613445961e+01°)"
1.09316955723138e+05,"(8.65360386089262e+01dB,9.00058681088649e+01°)"
1.09483261269111e+05,"(8.65219451623610e+01dB,9.00058748932286e+01°)"
1.09649819818238e+05,"(8.65078488064456e+01dB,9.00058816977368e+01°)"
1.09816631755417e+05,"(8.64937495310101e+01dB,9.00058885224385e+01°)"
1.09983697466131e+05,"(8.64796473258705e+01dB,9.00058953673830e+01°)"
1.10151017336450e+05,"(8.64655421807828e+01dB,9.00059022326202e+01°)"
1.10318591753030e+05,"(8.64514340854630e+01dB,9.00059091182012e+01°)"
1.10486421103117e+05,"(8.64373230296081e+01dB,9.00059160241754e+01°)"
1.10654505774544e+05,"(8.64232090028566e+01dB,9.00059229505938e+01°)"
1.10822846155736e+05,"(8.64090919948041e+01dB,9.00059298975069e+01°)"
1.10991442635708e+05,"(8.63949719950119e+01dB,9.00059368649644e+01°)"
1.11160295604068e+05,"(8.63808489930047e+01dB,9.00059438530205e+01°)"
1.11329405451014e+05,"(8.63667229782402e+01dB,9.00059508617248e+01°)"
1.11498772567340e+05,"(8.63525939402016e+01dB,9.00059578911292e+01°)"
1.11668397344434e+05,"(8.63384618682447e+01dB,9.00059649412871e+01°)"
1.11838280174279e+05,"(8.63243267517382e+01dB,9.00059720122489e+01°)"
1.12008421449455e+05,"(8.63101885799917e+01dB,9.00059791040665e+01°)"
1.12178821563138e+05,"(8.62960473422901e+01dB,9.00059862167947e+01°)"
1.12349480909103e+05,"(8.62819030278389e+01dB,9.00059933504859e+01°)"
1.12520399881725e+05,"(8.62677556258416e+01dB,9.00060005051921e+01°)"
1.12691578875978e+05,"(8.62536051254415e+01dB,9.00060076809693e+01°)"
1.12863018287436e+05,"(8.62394515157222e+01dB,9.00060148778687e+01°)"
1.13034718512275e+05,"(8.62252947857598e+01dB,9.00060220959467e+01°)"
1.13206679947276e+05,"(8.62111349245707e+01dB,9.00060293352540e+01°)"
1.13378902989821e+05,"(8.61969719211182e+01dB,9.00060365958492e+01°)"
1.13551388037898e+05,"(8.61828057643261e+01dB,9.00060438777833e+01°)"
1.13724135490100e+05,"(8.61686364430897e+01dB,9.00060511811147e+01°)"
1.13897145745626e+05,"(8.61544639462422e+01dB,9.00060585058963e+01°)"
1.14070419204283e+05,"(8.61402882625729e+01dB,9.00060658521850e+01°)"
1.14243956266486e+05,"(8.61261093808448e+01dB,9.00060732200348e+01°)"
1.14417757333258e+05,"(8.61119272897603e+01dB,9.00060806095042e+01°)"
1.14591822806235e+05,"(8.60977419779799e+01dB,9.00060880206473e+01°)"
1.14766153087661e+05,"(8.60835534341219e+01dB,9.00060954535228e+01°)"
1.14940748580393e+05,"(8.60693616467690e+01dB,9.00061029081857e+01°)"
1.15115609687901e+05,"(8.60551666044288e+01dB,9.00061103846949e+01°)"
1.15290736814270e+05,"(8.60409682955902e+01dB,9.00061178831059e+01°)"
1.15466130364197e+05,"(8.60267667086908e+01dB,9.00061254034785e+01°)"
1.15641790742997e+05,"(8.60125618321201e+01dB,9.00061329458690e+01°)"
1.15817718356601e+05,"(8.59983536542156e+01dB,9.00061405103362e+01°)"
1.15993913611557e+05,"(8.59841421632630e+01dB,9.00061480969377e+01°)"
1.16170376915032e+05,"(8.59699273475362e+01dB,9.00061557057350e+01°)"
1.16347108674812e+05,"(8.59557091952279e+01dB,9.00061633367846e+01°)"
1.16524109299303e+05,"(8.59414876944755e+01dB,9.00061709901462e+01°)"
1.16701379197535e+05,"(8.59272628334156e+01dB,9.00061786658810e+01°)"
1.16878918779157e+05,"(8.59130346000826e+01dB,9.00061863640469e+01°)"
1.17056728454442e+05,"(8.58988029825110e+01dB,9.00061940847061e+01°)"
1.17234808634288e+05,"(8.58845679686435e+01dB,9.00062018279175e+01°)"
1.17413159730218e+05,"(8.58703295464029e+01dB,9.00062095937422e+01°)"
1.17591782154381e+05,"(8.58560877036683e+01dB,9.00062173822428e+01°)"
1.17770676319552e+05,"(8.58418424282549e+01dB,9.00062251934786e+01°)"
1.17949842639135e+05,"(8.58275937079142e+01dB,9.00062330275124e+01°)"
1.18129281527162e+05,"(8.58133415303786e+01dB,9.00062408844062e+01°)"
1.18308993398297e+05,"(8.57990858833251e+01dB,9.00062487642222e+01°)"
1.18488978667833e+05,"(8.57848267543629e+01dB,9.00062566670230e+01°)"
1.18669237751694e+05,"(8.57705641310783e+01dB,9.00062645928714e+01°)"
1.18849771066438e+05,"(8.57562980009778e+01dB,9.00062725418297e+01°)"
1.19030579029258e+05,"(8.57420283515350e+01dB,9.00062805139634e+01°)"
1.19211662057979e+05,"(8.57277551701671e+01dB,9.00062885093344e+01°)"
1.19393020571064e+05,"(8.57134784442508e+01dB,9.00062965280079e+01°)"
1.19574654987611e+05,"(8.56991981611106e+01dB,9.00063045700484e+01°)"
1.19756565727355e+05,"(8.56849143079874e+01dB,9.00063126355207e+01°)"
1.19938753210673e+05,"(8.56706268721304e+01dB,9.00063207244893e+01°)"
1.20121217858578e+05,"(8.56563358406632e+01dB,9.00063288370190e+01°)"
1.20303960092724e+05,"(8.56420412007355e+01dB,9.00063369731768e+01°)"
1.20486980335408e+05,"(8.56277429393750e+01dB,9.00063451330282e+01°)"
1.20670279009568e+05,"(8.56134410435987e+01dB,9.00063533166390e+01°)"
1.20853856538787e+05,"(8.55991355003631e+01dB,9.00063615240765e+01°)"
1.21037713347291e+05,"(8.55848262965716e+01dB,9.00063697554080e+01°)"
1.21221849859952e+05,"(8.55705134190504e+01dB,9.00063780107005e+01°)"
1.21406266502287e+05,"(8.55561968546167e+01dB,9.00063862900214e+01°)"
1.21590963700463e+05,"(8.55418765899930e+01dB,9.00063945934379e+01°)"
1.21775941881294e+05,"(8.55275526118602e+01dB,9.00064029210199e+01°)"
1.21961201472242e+05,"(8.55132249068727e+01dB,9.00064112728357e+01°)"
1.22146742901421e+05,"(8.54988934615832e+01dB,9.00064196489533e+01°)"
