Freq.,V(e1)/I(V1)
2.38796882373993e+05,"(7.84119520673585e+01dB,9.00154568206856e+01°)"
2.39160167700017e+05,"(7.83925643394298e+01dB,9.00155012535873e+01°)"
2.39524005697529e+05,"(7.83731479991320e+01dB,9.00155459163476e+01°)"
2.39888397207315e+05,"(7.83537028743331e+01dB,9.00155908106978e+01°)"
2.40253343071442e+05,"(7.83342287915191e+01dB,9.00156359383864e+01°)"
2.40618844133258e+05,"(7.83147255758066e+01dB,9.00156813011787e+01°)"
2.40984901237394e+05,"(7.82951930509084e+01dB,9.00157269008585e+01°)"
2.41351515229765e+05,"(7.82756310391311e+01dB,9.00157727392269e+01°)"
2.41718686957574e+05,"(7.82560393613584e+01dB,9.00158188181033e+01°)"
2.42086417269312e+05,"(7.82364178370282e+01dB,9.00158651393254e+01°)"
2.42454707014762e+05,"(7.82167662841370e+01dB,9.00159117047494e+01°)"
2.42823557044998e+05,"(7.81970845191995e+01dB,9.00159585162503e+01°)"
2.43192968212390e+05,"(7.81773723572560e+01dB,9.00160055757221e+01°)"
2.43562941370606e+05,"(7.81576296118450e+01dB,9.00160528850780e+01°)"
2.43933477374608e+05,"(7.81378560949874e+01dB,9.00161004462509e+01°)"
2.44304577080665e+05,"(7.81180516171797e+01dB,9.00161482611933e+01°)"
2.44676241346344e+05,"(7.80982159873656e+01dB,9.00161963318773e+01°)"
2.45048471030518e+05,"(7.80783490129335e+01dB,9.00162446602959e+01°)"
2.45421266993368e+05,"(7.80584504996892e+01dB,9.00162932484621e+01°)"
2.45794630096380e+05,"(7.80385202518426e+01dB,9.00163420984099e+01°)"
2.46168561202356e+05,"(7.80185580719968e+01dB,9.00163912121941e+01°)"
2.46543061175405e+05,"(7.79985637611220e+01dB,9.00164405918910e+01°)"
2.46918130880954e+05,"(7.79785371185393e+01dB,9.00164902395982e+01°)"
2.47293771185746e+05,"(7.79584779419164e+01dB,9.00165401574354e+01°)"
2.47669982957842e+05,"(7.79383860272293e+01dB,9.00165903475441e+01°)"
2.48046767066624e+05,"(7.79182611687625e+01dB,9.00166408120883e+01°)"
2.48424124382797e+05,"(7.78981031590820e+01dB,9.00166915532549e+01°)"
2.48802055778389e+05,"(7.78779117890181e+01dB,9.00167425732533e+01°)"
2.49180562126757e+05,"(7.78576868476447e+01dB,9.00167938743166e+01°)"
2.49559644302584e+05,"(7.78374281222668e+01dB,9.00168454587012e+01°)"
2.49939303181886e+05,"(7.78171353983984e+01dB,9.00168973286876e+01°)"
2.50319539642011e+05,"(7.77968084597410e+01dB,9.00169494865802e+01°)"
2.50700354561640e+05,"(7.77764470881672e+01dB,9.00170019347080e+01°)"
2.51081748820794e+05,"(7.77560510636956e+01dB,9.00170546754248e+01°)"
2.51463723300830e+05,"(7.77356201644796e+01dB,9.00171077111097e+01°)"
2.51846278884448e+05,"(7.77151541667768e+01dB,9.00171610441671e+01°)"
2.52229416455688e+05,"(7.76946528449424e+01dB,9.00172146770273e+01°)"
2.52613136899938e+05,"(7.76741159713857e+01dB,9.00172686121467e+01°)"
2.52997441103930e+05,"(7.76535433165766e+01dB,9.00173228520081e+01°)"
2.53382329955749e+05,"(7.76329346490070e+01dB,9.00173773991214e+01°)"
2.53767804344826e+05,"(7.76122897351649e+01dB,9.00174322560235e+01°)"
2.54153865161949e+05,"(7.75916083395248e+01dB,9.00174874252788e+01°)"
2.54540513299261e+05,"(7.75708902245235e+01dB,9.00175429094800e+01°)"
2.54927749650259e+05,"(7.75501351505364e+01dB,9.00175987112477e+01°)"
2.55315575109803e+05,"(7.75293428758430e+01dB,9.00176548332315e+01°)"
2.55703990574112e+05,"(7.75085131566189e+01dB,9.00177112781099e+01°)"
2.56092996940769e+05,"(7.74876457469088e+01dB,9.00177680485907e+01°)"
2.56482595108723e+05,"(7.74667403985970e+01dB,9.00178251474121e+01°)"
2.56872785978291e+05,"(7.74457968613896e+01dB,9.00178825773421e+01°)"
2.57263570451158e+05,"(7.74248148827848e+01dB,9.00179403411797e+01°)"
2.57654949430383e+05,"(7.74037942080511e+01dB,9.00179984417547e+01°)"
2.58046923820396e+05,"(7.73827345801999e+01dB,9.00180568819288e+01°)"
2.58439494527005e+05,"(7.73616357399656e+01dB,9.00181156645954e+01°)"
2.58832662457395e+05,"(7.73404974257733e+01dB,9.00181747926803e+01°)"
2.59226428520134e+05,"(7.73193193737109e+01dB,9.00182342691425e+01°)"
2.59620793625167e+05,"(7.72981013175125e+01dB,9.00182940969738e+01°)"
2.60015758683827e+05,"(7.72768429885193e+01dB,9.00183542792002e+01°)"
2.60411324608833e+05,"(7.72555441156630e+01dB,9.00184148188817e+01°)"
2.60807492314292e+05,"(7.72342044254308e+01dB,9.00184757191132e+01°)"
2.61204262715702e+05,"(7.72128236418356e+01dB,9.00185369830247e+01°)"
2.61601636729953e+05,"(7.71914014864021e+01dB,9.00185986137819e+01°)"
2.61999615275331e+05,"(7.71699376781128e+01dB,9.00186606145867e+01°)"
2.62398199271517e+05,"(7.71484319334031e+01dB,9.00187229886777e+01°)"
2.62797389639594e+05,"(7.71268839661179e+01dB,9.00187857393310e+01°)"
2.63197187302044e+05,"(7.71052934874858e+01dB,9.00188488698600e+01°)"
2.63597593182754e+05,"(7.70836602060851e+01dB,9.00189123836167e+01°)"
2.63998608207015e+05,"(7.70619838278152e+01dB,9.00189762839919e+01°)"
2.64400233301526e+05,"(7.70402640558677e+01dB,9.00190405744159e+01°)"
2.64802469394396e+05,"(7.70185005906878e+01dB,9.00191052583586e+01°)"
2.65205317415147e+05,"(7.69966931299491e+01dB,9.00191703393309e+01°)"
2.65608778294715e+05,"(7.69748413685104e+01dB,9.00192358208845e+01°)"
2.66012852965449e+05,"(7.69529449983978e+01dB,9.00193017066129e+01°)"
2.66417542361120e+05,"(7.69310037087539e+01dB,9.00193680001520e+01°)"
2.66822847416919e+05,"(7.69090171858176e+01dB,9.00194347051806e+01°)"
2.67228769069459e+05,"(7.68869851128788e+01dB,9.00195018254209e+01°)"
2.67635308256777e+05,"(7.68649071702466e+01dB,9.00195693646396e+01°)"
2.68042465918339e+05,"(7.68427830352198e+01dB,9.00196373266481e+01°)"
2.68450242995038e+05,"(7.68206123820361e+01dB,9.00197057153030e+01°)"
2.68858640429202e+05,"(7.67983948818501e+01dB,9.00197745345078e+01°)"
2.69267659164588e+05,"(7.67761302026862e+01dB,9.00198437882120e+01°)"
2.69677300146391e+05,"(7.67538180094024e+01dB,9.00199134804133e+01°)"
2.70087564321246e+05,"(7.67314579636558e+01dB,9.00199836151573e+01°)"
2.70498452637224e+05,"(7.67090497238573e+01dB,9.00200541965387e+01°)"
2.70909966043842e+05,"(7.66865929451344e+01dB,9.00201252287020e+01°)"
2.71322105492058e+05,"(7.66640872792934e+01dB,9.00201967158419e+01°)"
2.71734871934280e+05,"(7.66415323747744e+01dB,9.00202686622046e+01°)"
2.72148266324363e+05,"(7.66189278766059e+01dB,9.00203410720880e+01°)"
2.72562289617614e+05,"(7.65962734263784e+01dB,9.00204139498429e+01°)"
2.72976942770793e+05,"(7.65735686621777e+01dB,9.00204872998737e+01°)"
2.73392226742115e+05,"(7.65508132185668e+01dB,9.00205611266393e+01°)"
2.73808142491253e+05,"(7.65280067265168e+01dB,9.00206354346534e+01°)"
2.74224690979341e+05,"(7.65051488133836e+01dB,9.00207102284860e+01°)"
2.74641873168974e+05,"(7.64822391028466e+01dB,9.00207855127642e+01°)"
2.75059690024212e+05,"(7.64592772148696e+01dB,9.00208612921724e+01°)"
2.75478142510581e+05,"(7.64362627656525e+01dB,9.00209375714542e+01°)"
2.75897231595076e+05,"(7.64131953675853e+01dB,9.00210143554125e+01°)"
2.76316958246164e+05,"(7.63900746291919e+01dB,9.00210916489107e+01°)"
2.76737323433785e+05,"(7.63669001550923e+01dB,9.00211694568736e+01°)"
2.77158328129355e+05,"(7.63436715459453e+01dB,9.00212477842887e+01°)"
2.77579973305765e+05,"(7.63203883983951e+01dB,9.00213266362066e+01°)"
2.78002259937389e+05,"(7.62970503050266e+01dB,9.00214060177423e+01°)"
2.78425189000084e+05,"(7.62736568543045e+01dB,9.00214859340762e+01°)"
2.78848761471188e+05,"(7.62502076305352e+01dB,9.00215663904554e+01°)"
2.79272978329530e+05,"(7.62267022137878e+01dB,9.00216473921939e+01°)"
2.79697840555425e+05,"(7.62031401798698e+01dB,9.00217289446749e+01°)"
2.80123349130680e+05,"(7.61795211002399e+01dB,9.00218110533508e+01°)"
2.80549505038598e+05,"(7.61558445419730e+01dB,9.00218937237448e+01°)"
2.80976309263974e+05,"(7.61321100676962e+01dB,9.00219769614521e+01°)"
2.81403762793104e+05,"(7.61083172355276e+01dB,9.00220607721409e+01°)"
2.81831866613784e+05,"(7.60844655990174e+01dB,9.00221451615537e+01°)"
2.82260621715311e+05,"(7.60605547070894e+01dB,9.00222301355081e+01°)"
2.82690029088491e+05,"(7.60365841039767e+01dB,9.00223156998987e+01°)"
2.83120089725632e+05,"(7.60125533291619e+01dB,9.00224018606979e+01°)"
2.83550804620557e+05,"(7.59884619173100e+01dB,9.00224886239572e+01°)"
2.83982174768596e+05,"(7.59643093982091e+01dB,9.00225759958085e+01°)"
2.84414201166597e+05,"(7.59400952966961e+01dB,9.00226639824655e+01°)"
2.84846884812922e+05,"(7.59158191326010e+01dB,9.00227525902252e+01°)"
2.85280226707454e+05,"(7.58914804206672e+01dB,9.00228418254688e+01°)"
2.85714227851595e+05,"(7.58670786704899e+01dB,9.00229316946638e+01°)"
2.86148889248272e+05,"(7.58426133864444e+01dB,9.00230222043647e+01°)"
2.86584211901937e+05,"(7.58180840676100e+01dB,9.00231133612146e+01°)"
2.87020196818570e+05,"(7.57934902077114e+01dB,9.00232051719476e+01°)"
2.87456845005683e+05,"(7.57688312950222e+01dB,9.00232976433888e+01°)"
2.87894157472318e+05,"(7.57441068123110e+01dB,9.00233907824572e+01°)"
2.88332135229055e+05,"(7.57193162367550e+01dB,9.00234845961664e+01°)"
2.88770779288008e+05,"(7.56944590398583e+01dB,9.00235790916266e+01°)"
2.89210090662834e+05,"(7.56695346873836e+01dB,9.00236742760462e+01°)"
2.89650070368730e+05,"(7.56445426392668e+01dB,9.00237701567333e+01°)"
2.90090719422440e+05,"(7.56194823495279e+01dB,9.00238667410979e+01°)"
2.90532038842251e+05,"(7.55943532662032e+01dB,9.00239640366528e+01°)"
2.90974029648001e+05,"(7.55691548312466e+01dB,9.00240620510163e+01°)"
2.91416692861082e+05,"(7.55438864804530e+01dB,9.00241607919133e+01°)"
2.91860029504435e+05,"(7.55185476433606e+01dB,9.00242602671778e+01°)"
2.92304040602561e+05,"(7.54931377431741e+01dB,9.00243604847540e+01°)"
2.92748727181518e+05,"(7.54676561966608e+01dB,9.00244614526990e+01°)"
2.93194090268925e+05,"(7.54421024140746e+01dB,9.00245631791842e+01°)"
2.93640130893965e+05,"(7.54164757990448e+01dB,9.00246656724978e+01°)"
2.94086850087386e+05,"(7.53907757484900e+01dB,9.00247689410465e+01°)"
2.94534248881505e+05,"(7.53650016525191e+01dB,9.00248729933577e+01°)"
2.94982328310208e+05,"(7.53391528943380e+01dB,9.00249778380816e+01°)"
2.95431089408955e+05,"(7.53132288501345e+01dB,9.00250834839936e+01°)"
2.95880533214781e+05,"(7.52872288889895e+01dB,9.00251899399963e+01°)"
2.96330660766299e+05,"(7.52611523727651e+01dB,9.00252972151219e+01°)"
2.96781473103701e+05,"(7.52349986560017e+01dB,9.00254053185345e+01°)"
2.97232971268763e+05,"(7.52087670858090e+01dB,9.00255142595324e+01°)"
2.97685156304845e+05,"(7.51824570017534e+01dB,9.00256240475507e+01°)"
2.98138029256894e+05,"(7.51560677357480e+01dB,9.00257346921638e+01°)"
2.98591591171447e+05,"(7.51295986119400e+01dB,9.00258462030876e+01°)"
2.99045843096633e+05,"(7.51030489465869e+01dB,9.00259585901826e+01°)"
2.99500786082175e+05,"(7.50764180479512e+01dB,9.00260718634563e+01°)"
2.99956421179396e+05,"(7.50497052161639e+01dB,9.00261860330657e+01°)"
3.00412749441213e+05,"(7.50229097431130e+01dB,9.00263011093204e+01°)"
3.00869771922150e+05,"(7.49960309123122e+01dB,9.00264171026853e+01°)"
3.01327489678332e+05,"(7.49690679987795e+01dB,9.00265340237837e+01°)"
3.01785903767493e+05,"(7.49420202688984e+01dB,9.00266518833998e+01°)"
3.02245015248973e+05,"(7.49148869802899e+01dB,9.00267706924822e+01°)"
3.02704825183728e+05,"(7.48876673816838e+01dB,9.00268904621467e+01°)"
3.03165334634323e+05,"(7.48603607127666e+01dB,9.00270112036797e+01°)"
3.03626544664944e+05,"(7.48329662040557e+01dB,9.00271329285411e+01°)"
3.04088456341393e+05,"(7.48054830767464e+01dB,9.00272556483681e+01°)"
3.04551070731095e+05,"(7.47779105425745e+01dB,9.00273793749780e+01°)"
3.05014388903098e+05,"(7.47502478036615e+01dB,9.00275041203721e+01°)"
3.05478411928077e+05,"(7.47224940523608e+01dB,9.00276298967393e+01°)"
3.05943140878335e+05,"(7.46946484711177e+01dB,9.00277567164591e+01°)"
3.06408576827808e+05,"(7.46667102322969e+01dB,9.00278845921063e+01°)"
3.06874720852063e+05,"(7.46386784980275e+01dB,9.00280135364537e+01°)"
3.07341574028306e+05,"(7.46105524200407e+01dB,9.00281435624769e+01°)"
3.07809137435381e+05,"(7.45823311395031e+01dB,9.00282746833578e+01°)"
3.08277412153773e+05,"(7.45540137868467e+01dB,9.00284069124886e+01°)"
3.08746399265609e+05,"(7.45255994815954e+01dB,9.00285402634764e+01°)"
3.09216099854666e+05,"(7.44970873321845e+01dB,9.00286747501470e+01°)"
3.09686515006367e+05,"(7.44684764357859e+01dB,9.00288103865495e+01°)"
3.10157645807786e+05,"(7.44397658781225e+01dB,9.00289471869609e+01°)"
3.10629493347654e+05,"(7.44109547332761e+01dB,9.00290851658901e+01°)"
3.11102058716354e+05,"(7.43820420635070e+01dB,9.00292243380835e+01°)"
3.11575343005931e+05,"(7.43530269190434e+01dB,9.00293647185288e+01°)"
3.12049347310090e+05,"(7.43239083378978e+01dB,9.00295063224608e+01°)"
3.12524072724200e+05,"(7.42946853456502e+01dB,9.00296491653658e+01°)"
3.12999520345296e+05,"(7.42653569552475e+01dB,9.00297932629869e+01°)"
3.13475691272084e+05,"(7.42359221667926e+01dB,9.00299386313297e+01°)"
3.13952586604939e+05,"(7.42063799673264e+01dB,9.00300852866671e+01°)"
3.14430207445910e+05,"(7.41767293306031e+01dB,9.00302332455454e+01°)"
3.14908554898726e+05,"(7.41469692168743e+01dB,9.00303825247893e+01°)"
3.15387630068790e+05,"(7.41170985726462e+01dB,9.00305331415087e+01°)"
3.15867434063191e+05,"(7.40871163304584e+01dB,9.00306851131036e+01°)"
3.16347967990700e+05,"(7.40570214086312e+01dB,9.00308384572711e+01°)"
3.16829232961775e+05,"(7.40268127110334e+01dB,9.00309931920112e+01°)"
3.17311230088564e+05,"(7.39964891268231e+01dB,9.00311493356333e+01°)"
3.17793960484907e+05,"(7.39660495301945e+01dB,9.00313069067630e+01°)"
3.18277425266338e+05,"(7.39354927801180e+01dB,9.00314659243486e+01°)"
3.18761625550087e+05,"(7.39048177200735e+01dB,9.00316264076683e+01°)"
3.19246562455087e+05,"(7.38740231777720e+01dB,9.00317883763369e+01°)"
3.19732237101969e+05,"(7.38431079648933e+01dB,9.00319518503139e+01°)"
3.20218650613072e+05,"(7.38120708767836e+01dB,9.00321168499101e+01°)"
3.20705804112441e+05,"(7.37809106921753e+01dB,9.00322833957956e+01°)"
3.21193698725832e+05,"(7.37496261728858e+01dB,9.00324515090083e+01°)"
3.21682335580713e+05,"(7.37182160635171e+01dB,9.00326212109610e+01°)"
3.22171715806266e+05,"(7.36866790911463e+01dB,9.00327925234504e+01°)"
3.22661840533394e+05,"(7.36550139650006e+01dB,9.00329654686655e+01°)"
3.23152710894717e+05,"(7.36232193761461e+01dB,9.00331400691959e+01°)"
3.23644328024580e+05,"(7.35912939971391e+01dB,9.00333163480419e+01°)"
3.24136693059054e+05,"(7.35592364817094e+01dB,9.00334943286223e+01°)"
3.24629807135937e+05,"(7.35270454643875e+01dB,9.00336740347851e+01°)"
3.25123671394758e+05,"(7.34947195601749e+01dB,9.00338554908166e+01°)"
3.25618286976781e+05,"(7.34622573641679e+01dB,9.00340387214517e+01°)"
3.26113655025006e+05,"(7.34296574511833e+01dB,9.00342237518838e+01°)"
3.26609776684171e+05,"(7.33969183753887e+01dB,9.00344106077761e+01°)"
3.27106653100755e+05,"(7.33640386699103e+01dB,9.00345993152716e+01°)"
3.27604285422982e+05,"(7.33310168464341e+01dB,9.00347899010049e+01°)"
3.28102674800823e+05,"(7.32978513947978e+01dB,9.00349823921133e+01°)"
3.28601822385998e+05,"(7.32645407825842e+01dB,9.00351768162489e+01°)"
3.29101729331981e+05,"(7.32310834546795e+01dB,9.00353732015905e+01°)"
3.29602396793996e+05,"(7.31974778328493e+01dB,9.00355715768561e+01°)"
3.30103825929030e+05,"(7.31637223152903e+01dB,9.00357719713159e+01°)"
3.30606017895828e+05,"(7.31298152761662e+01dB,9.00359744148051e+01°)"
3.31108973854896e+05,"(7.30957550651506e+01dB,9.00361789377383e+01°)"
3.31612694968507e+05,"(7.30615400069341e+01dB,9.00363855711222e+01°)"
3.32117182400704e+05,"(7.30271684007477e+01dB,9.00365943465711e+01°)"
3.32622437317297e+05,"(7.29926385198469e+01dB,9.00368052963211e+01°)"
3.33128460885873e+05,"(7.29579486110073e+01dB,9.00370184532457e+01°)"
3.33635254275794e+05,"(7.29230968939829e+01dB,9.00372338508708e+01°)"
3.34142818658201e+05,"(7.28880815609853e+01dB,9.00374515233917e+01°)"
3.34651155206015e+05,"(7.28529007761029e+01dB,9.00376715056888e+01°)"
3.35160265093945e+05,"(7.28175526747584e+01dB,9.00378938333456e+01°)"
3.35670149498483e+05,"(7.27820353631060e+01dB,9.00381185426655e+01°)"
3.36180809597915e+05,"(7.27463469174512e+01dB,9.00383456706905e+01°)"
3.36692246572317e+05,"(7.27104853836223e+01dB,9.00385752552196e+01°)"
3.37204461603559e+05,"(7.26744487763535e+01dB,9.00388073348282e+01°)"
3.37717455875313e+05,"(7.26382350786349e+01dB,9.00390419488878e+01°)"
3.38231230573048e+05,"(7.26018422410553e+01dB,9.00392791375866e+01°)"
3.38745786884037e+05,"(7.25652681811282e+01dB,9.00395189419505e+01°)"
3.39261125997363e+05,"(7.25285107825832e+01dB,9.00397614038649e+01°)"
3.39777249103913e+05,"(7.24915678946665e+01dB,9.00400065660969e+01°)"
3.40294157396388e+05,"(7.24544373314006e+01dB,9.00402544723187e+01°)"
3.40811852069303e+05,"(7.24171168708441e+01dB,9.00405051671314e+01°)"
3.41330334318992e+05,"(7.23796042543014e+01dB,9.00407586960894e+01°)"
3.41849605343606e+05,"(7.23418971855469e+01dB,9.00410151057260e+01°)"
3.42369666343121e+05,"(7.23039933300100e+01dB,9.00412744435794e+01°)"
3.42890518519337e+05,"(7.22658903139347e+01dB,9.00415367582199e+01°)"
3.43412163075885e+05,"(7.22275857235218e+01dB,9.00418020992778e+01°)"
3.43934601218223e+05,"(7.21890771040566e+01dB,9.00420705174719e+01°)"
3.44457834153647e+05,"(7.21503619589976e+01dB,9.00423420646400e+01°)"
3.44981863091286e+05,"(7.21114377490443e+01dB,9.00426167937686e+01°)"
3.45506689242112e+05,"(7.20723018911950e+01dB,9.00428947590257e+01°)"
3.46032313818937e+05,"(7.20329517577462e+01dB,9.00431760157928e+01°)"
3.46558738036417e+05,"(7.19933846752970e+01dB,9.00434606206991e+01°)"
3.47085963111060e+05,"(7.19535979237112e+01dB,9.00437486316568e+01°)"
3.47613990261221e+05,"(7.19135887350462e+01dB,9.00440401078968e+01°)"
3.48142820707109e+05,"(7.18733542924534e+01dB,9.00443351100066e+01°)"
3.48672455670791e+05,"(7.18328917290549e+01dB,9.00446336999689e+01°)"
3.49202896376192e+05,"(7.17921981267859e+01dB,9.00449359412014e+01°)"
3.49734144049099e+05,"(7.17512705151927e+01dB,9.00452418985986e+01°)"
3.50266199917164e+05,"(7.17101058702060e+01dB,9.00455516385747e+01°)"
3.50799065209906e+05,"(7.16687011128833e+01dB,9.00458652291074e+01°)"
3.51332741158716e+05,"(7.16270531080946e+01dB,9.00461827397846e+01°)"
3.51867228996856e+05,"(7.15851586631943e+01dB,9.00465042418516e+01°)"
3.52402529959468e+05,"(7.15430145266369e+01dB,9.00468298082603e+01°)"
3.52938645283568e+05,"(7.15006173865522e+01dB,9.00471595137204e+01°)"
3.53475576208058e+05,"(7.14579638692817e+01dB,9.00474934347521e+01°)"
3.54013323973722e+05,"(7.14150505378818e+01dB,9.00478316497408e+01°)"
3.54551889823235e+05,"(7.13718738905563e+01dB,9.00481742389941e+01°)"
3.55091275001158e+05,"(7.13284303590578e+01dB,9.00485212848007e+01°)"
3.55631480753950e+05,"(7.12847163070446e+01dB,9.00488728714908e+01°)"
3.56172508329962e+05,"(7.12407280283730e+01dB,9.00492290855000e+01°)"
3.56714358979448e+05,"(7.11964617453409e+01dB,9.00495900154349e+01°)"
3.57257033954561e+05,"(7.11519136068835e+01dB,9.00499557521405e+01°)"
3.57800534509360e+05,"(7.11070796867011e+01dB,9.00503263887718e+01°)"
3.58344861899813e+05,"(7.10619559813412e+01dB,9.00507020208664e+01°)"
3.58890017383796e+05,"(7.10165384082041e+01dB,9.00510827464212e+01°)"
3.59436002221102e+05,"(7.09708228034933e+01dB,9.00514686659712e+01°)"
3.59982817673438e+05,"(7.09248049201006e+01dB,9.00518598826712e+01°)"
3.60530465004431e+05,"(7.08784804254163e+01dB,9.00522565023822e+01°)"
3.61078945479631e+05,"(7.08318448990794e+01dB,9.00526586337591e+01°)"
3.61628260366513e+05,"(7.07848938306341e+01dB,9.00530663883436e+01°)"
3.62178410934480e+05,"(7.07376226171315e+01dB,9.00534798806594e+01°)"
3.62729398454866e+05,"(7.06900265606306e+01dB,9.00538992283126e+01°)"
3.63281224200940e+05,"(7.06421008656361e+01dB,9.00543245520947e+01°)"
3.63833889447908e+05,"(7.05938406364232e+01dB,9.00547559760913e+01°)"
3.64387395472914e+05,"(7.05452408743025e+01dB,9.00551936277936e+01°)"
3.64941743555047e+05,"(7.04962964747659e+01dB,9.00556376382159e+01°)"
3.65496934975342e+05,"(7.04470022245428e+01dB,9.00560881420172e+01°)"
3.66052971016782e+05,"(7.03973527985606e+01dB,9.00565452776281e+01°)"
3.66609852964301e+05,"(7.03473427567888e+01dB,9.00570091873828e+01°)"
3.67167582104790e+05,"(7.02969665409809e+01dB,9.00574800176573e+01°)"
3.67726159727095e+05,"(7.02462184712858e+01dB,9.00579579190122e+01°)"
3.68285587122026e+05,"(7.01950927427580e+01dB,9.00584430463436e+01°)"
3.68845865582354e+05,"(7.01435834217353e+01dB,9.00589355590382e+01°)"
3.69406996402818e+05,"(7.00916844420726e+01dB,9.00594356211373e+01°)"
3.69968980880126e+05,"(7.00393896012560e+01dB,9.00599434015062e+01°)"
3.70531820312960e+05,"(6.99866925563600e+01dB,9.00604590740124e+01°)"
3.71095516001976e+05,"(6.99335868198780e+01dB,9.00609828177110e+01°)"
3.71660069249810e+05,"(6.98800657553611e+01dB,9.00615148170384e+01°)"
3.72225481361079e+05,"(6.98261225729260e+01dB,9.00620552620152e+01°)"
3.72791753642385e+05,"(6.97717503245759e+01dB,9.00626043484580e+01°)"
3.73358887402318e+05,"(6.97169418993495e+01dB,9.00631622782006e+01°)"
3.73926883951459e+05,"(6.96616900182844e+01dB,9.00637292593261e+01°)"
3.74495744602381e+05,"(6.96059872291732e+01dB,9.00643055064092e+01°)"
3.75065470669657e+05,"(6.95498259011374e+01dB,9.00648912407704e+01°)"
3.75636063469856e+05,"(6.94931982189694e+01dB,9.00654866907414e+01°)"
3.76207524321553e+05,"(6.94360961772523e+01dB,9.00660920919439e+01°)"
3.76779854545328e+05,"(6.93785115742658e+01dB,9.00667076875814e+01°)"
3.77353055463770e+05,"(6.93204360056026e+01dB,9.00673337287453e+01°)"
3.77927128401480e+05,"(6.92618608575898e+01dB,9.00679704747355e+01°)"
3.78502074685073e+05,"(6.92027773003708e+01dB,9.00686181933975e+01°)"
3.79077895643185e+05,"(6.91431762807625e+01dB,9.00692771614755e+01°)"
3.79654592606472e+05,"(6.90830485147786e+01dB,9.00699476649833e+01°)"
3.80232166907612e+05,"(6.90223844798444e+01dB,9.00706299995942e+01°)"
3.80810619881313e+05,"(6.89611744067125e+01dB,9.00713244710505e+01°)"
3.81389952864314e+05,"(6.88994082709852e+01dB,9.00720313955936e+01°)"
3.81970167195386e+05,"(6.88370757843146e+01dB,9.00727511004174e+01°)"
3.82551264215337e+05,"(6.87741663851986e+01dB,9.00734839241438e+01°)"
3.83133245267014e+05,"(6.87106692293906e+01dB,9.00742302173247e+01°)"
3.83716111695310e+05,"(6.86465731798564e+01dB,9.00749903429697e+01°)"
3.84299864847161e+05,"(6.85818667963344e+01dB,9.00757646771020e+01°)"
3.84884506071553e+05,"(6.85165383243798e+01dB,9.00765536093451e+01°)"
3.85470036719523e+05,"(6.84505756839254e+01dB,9.00773575435406e+01°)"
3.86056458144167e+05,"(6.83839664573420e+01dB,9.00781768984005e+01°)"
3.86643771700635e+05,"(6.83166978769304e+01dB,9.00790121081955e+01°)"
3.87231978746142e+05,"(6.82487568118176e+01dB,9.00798636234816e+01°)"
3.87821080639966e+05,"(6.81801297542730e+01dB,9.00807319118686e+01°)"
3.88411078743453e+05,"(6.81108028053401e+01dB,9.00816174588312e+01°)"
3.89001974420021e+05,"(6.80407616598083e+01dB,9.00825207685682e+01°)"
3.89593769035162e+05,"(6.79699915904411e+01dB,9.00834423649100e+01°)"
3.90186463956443e+05,"(6.78984774314421e+01dB,9.00843827922818e+01°)"
3.90780060553515e+05,"(6.78262035611064e+01dB,9.00853426167211e+01°)"
3.91374560198111e+05,"(6.77531538836145e+01dB,9.00863224269583e+01°)"
3.91969964264050e+05,"(6.76793118098915e+01dB,9.00873228355621e+01°)"
3.92566274127243e+05,"(6.76046602375233e+01dB,9.00883444801542e+01°)"
3.93163491165693e+05,"(6.75291815296216e+01dB,9.00893880247000e+01°)"
3.93761616759499e+05,"(6.74528574926024e+01dB,9.00904541608792e+01°)"
3.94360652290860e+05,"(6.73756693528028e+01dB,9.00915436095430e+01°)"
3.94960599144078e+05,"(6.72975977318627e+01dB,9.00926571222645e+01°)"
3.95561458705561e+05,"(6.72186226207820e+01dB,9.00937954829876e+01°)"
3.96163232363826e+05,"(6.71387233525891e+01dB,9.00949595097856e+01°)"
3.96765921509502e+05,"(6.70578785735051e+01dB,9.00961500567333e+01°)"
3.97369527535334e+05,"(6.69760662125273e+01dB,9.00973680159064e+01°)"
3.97974051836185e+05,"(6.68932634493093e+01dB,9.00986143195048e+01°)"
3.98579495809043e+05,"(6.68094466802252e+01dB,9.00998899421466e+01°)"
3.99185860853017e+05,"(6.67245914825036e+01dB,9.01011959032843e+01°)"
3.99793148369346e+05,"(6.66386725762858e+01dB,9.01025332698186e+01°)"
4.00401359761403e+05,"(6.65516637844851e+01dB,9.01039031588798e+01°)"
4.01010496434694e+05,"(6.64635379902299e+01dB,9.01053067408156e+01°)"
4.01620559796862e+05,"(6.63742670918146e+01dB,9.01067452423904e+01°)"
4.02231551257694e+05,"(6.62838219549028e+01dB,9.01082199502191e+01°)"
4.02843472229120e+05,"(6.61921723617829e+01dB,9.01097322144556e+01°)"
4.03456324125219e+05,"(6.60992869575106e+01dB,9.01112834527559e+01°)"
4.04070108362221e+05,"(6.60051331926485e+01dB,9.01128751545429e+01°)"
4.04684826358510e+05,"(6.59096772623664e+01dB,9.01145088855968e+01°)"
4.05300479534628e+05,"(6.58128840416366e+01dB,9.01161862930040e+01°)"
