Freq.,V(e1)/I(V1)
2.55587403930921e+04,"(9.94373441023060e+01dB,9.00061366047359e+01°)"
2.55976232932546e+04,"(9.94212479871526e+01dB,9.00061304128660e+01°)"
2.56365653465640e+04,"(9.94051962004831e+01dB,9.00061242699394e+01°)"
2.56755666430109e+04,"(9.93952227042590e+01dB,9.00061224275204e+01°)"
2.57146272727228e+04,"(9.93837680134929e+01dB,9.00061195535595e+01°)"
2.57537473259642e+04,"(9.93648207981203e+01dB,9.00061114183395e+01°)"
2.57929268931372e+04,"(9.93534351934326e+01dB,9.00061086210533e+01°)"
2.58321660647810e+04,"(9.93420790516412e+01dB,9.00061058573117e+01°)"
2.58714649315730e+04,"(9.93262597684159e+01dB,9.00060999710956e+01°)"
2.59108235843282e+04,"(9.93149681680597e+01dB,9.00060972796012e+01°)"
2.59502421140000e+04,"(9.93022126745113e+01dB,9.00060935737629e+01°)"
2.59897206116800e+04,"(9.92879997714168e+01dB,9.00060888599231e+01°)"
2.60292591685984e+04,"(9.92753128787221e+01dB,9.00060852303320e+01°)"
2.60688578761243e+04,"(9.92611729715334e+01dB,9.00060805971481e+01°)"
2.61085168257658e+04,"(9.92470705964121e+01dB,9.00060760053545e+01°)"
2.61482361091700e+04,"(9.92344868906854e+01dB,9.00060724902407e+01°)"
2.61880158181236e+04,"(9.92219359410253e+01dB,9.00060690116392e+01°)"
2.62278560445530e+04,"(9.92094176535793e+01dB,9.00060655694163e+01°)"
2.62677568805243e+04,"(9.91954570632477e+01dB,9.00060611342291e+01°)"
2.63077184182437e+04,"(9.91815334248261e+01dB,9.00060567395979e+01°)"
2.63477407500577e+04,"(9.91691167740708e+01dB,9.00060534099450e+01°)"
2.63878239684533e+04,"(9.91552643367237e+01dB,9.00060490938023e+01°)"
2.64279681660582e+04,"(9.91429142315035e+01dB,9.00060458379645e+01°)"
2.64681734356409e+04,"(9.91291325604475e+01dB,9.00060415996686e+01°)"
2.65084398701112e+04,"(9.91168486049792e+01dB,9.00060384170469e+01°)"
2.65487675625202e+04,"(9.91031372702300e+01dB,9.00060342561228e+01°)"
2.65891566060605e+04,"(9.90894620922728e+01dB,9.00060301348487e+01°)"
2.66296070940665e+04,"(9.90787325892719e+01dB,9.00060280719900e+01°)"
2.66701191200146e+04,"(9.90607675710939e+01dB,9.00060210038032e+01°)"
2.67106927775235e+04,"(9.90501025023855e+01dB,9.00060190120747e+01°)"
2.67513281603540e+04,"(9.90380166856391e+01dB,9.00060160486259e+01°)"
2.67920253624100e+04,"(9.90201791470325e+01dB,9.00060091178017e+01°)"
2.68327844777379e+04,"(9.90110509774553e+01dB,9.00060082280850e+01°)"
2.68736056005274e+04,"(9.89976212567533e+01dB,9.00060043759469e+01°)"
2.69144888251113e+04,"(9.89813486592052e+01dB,9.00059985743931e+01°)"
2.69554342459660e+04,"(9.89723047542602e+01dB,9.00059977795934e+01°)"
2.69964419577118e+04,"(9.89575433108006e+01dB,9.00059930504339e+01°)"
2.70375120551125e+04,"(9.89428214501230e+01dB,9.00059883640074e+01°)"
2.70786446330766e+04,"(9.89309996068377e+01dB,9.00059856911466e+01°)"
2.71198397866566e+04,"(9.89206370726676e+01dB,9.00059840365700e+01°)"
2.71610976110497e+04,"(9.89031687809725e+01dB,9.00059775021138e+01°)"
2.72024182015981e+04,"(9.88914442993774e+01dB,9.00059749363794e+01°)"
2.72438016537888e+04,"(9.88811723857692e+01dB,9.00059733824227e+01°)"
2.72852480632542e+04,"(9.88652463630549e+01dB,9.00059679545401e+01°)"
2.73267575257721e+04,"(9.88521987630778e+01dB,9.00059645196481e+01°)"
2.73683301372662e+04,"(9.88377699065107e+01dB,9.00059601506915e+01°)"
2.74099659938059e+04,"(9.88262057851446e+01dB,9.00059577613703e+01°)"
2.74516651916069e+04,"(9.88132602030762e+01dB,9.00059544376883e+01°)"
2.74934278270312e+04,"(9.87975305513826e+01dB,9.00059492205368e+01°)"
2.75352539965874e+04,"(9.87860633850740e+01dB,9.00059469374597e+01°)"
2.75771437969309e+04,"(9.87732209910276e+01dB,9.00059437259669e+01°)"
2.76190973248643e+04,"(9.87576071439918e+01dB,9.00059386328941e+01°)"
2.76611146773373e+04,"(9.87448357641816e+01dB,9.00059354981058e+01°)"
2.77031959514471e+04,"(9.87348943880893e+01dB,9.00059343100727e+01°)"
2.77453412444387e+04,"(9.87193927540345e+01dB,9.00059293373064e+01°)"
2.77875506537050e+04,"(9.87067209299826e+01dB,9.00059263109634e+01°)"
2.78298242767870e+04,"(9.86940820985316e+01dB,9.00059233206219e+01°)"
2.78721622113743e+04,"(9.86800862637403e+01dB,9.00059194187593e+01°)"
2.79145645553048e+04,"(9.86675151412469e+01dB,9.00059165018186e+01°)"
2.79570314065655e+04,"(9.86522056069222e+01dB,9.00059117341285e+01°)"
2.79995628632923e+04,"(9.86397037762670e+01dB,9.00059088919131e+01°)"
2.80421590237707e+04,"(9.86286159096246e+01dB,9.00059070245468e+01°)"
2.80848199864352e+04,"(9.86134182406521e+01dB,9.00059023762787e+01°)"
2.81275458498706e+04,"(9.85996385063040e+01dB,9.00058987064534e+01°)"
2.81703367128113e+04,"(9.85872700295110e+01dB,9.00058960087617e+01°)"
2.82131926741420e+04,"(9.85721879712166e+01dB,9.00058914834171e+01°)"
2.82561138328980e+04,"(9.85640005589484e+01dB,9.00058916483154e+01°)"
2.82991002882650e+04,"(9.85503569259466e+01dB,9.00058881252832e+01°)"
2.83421521395799e+04,"(9.85340155644190e+01dB,9.00058827889320e+01°)"
2.83852694863304e+04,"(9.85190835639232e+01dB,9.00058784231294e+01°)"
2.84284524281557e+04,"(9.85055537401957e+01dB,9.00058750209220e+01°)"
2.84717010648466e+04,"(9.84934196095165e+01dB,9.00058725762561e+01°)"
2.85150154963458e+04,"(9.84840340437277e+01dB,9.00058720024510e+01°)"
2.85583958227478e+04,"(9.84678892550979e+01dB,9.00058668734305e+01°)"
2.86018421442997e+04,"(9.84558510916136e+01dB,9.00058645329845e+01°)"
2.86453545614007e+04,"(9.84397875654705e+01dB,9.00058594894075e+01°)"
2.86889331746031e+04,"(9.84291673833009e+01dB,9.00058581322391e+01°)"
2.87325780846120e+04,"(9.84158779751378e+01dB,9.00058549879089e+01°)"
2.87762893922858e+04,"(9.84026233874257e+01dB,9.00058518807412e+01°)"
2.88200671986361e+04,"(9.83880595698035e+01dB,9.00058479058277e+01°)"
2.88639116048286e+04,"(9.83748763419160e+01dB,9.00058448746010e+01°)"
2.89078227121824e+04,"(9.83617276077005e+01dB,9.00058418801829e+01°)"
2.89518006221712e+04,"(9.83499511158696e+01dB,9.00058398219597e+01°)"
2.89958454364228e+04,"(9.83382050880119e+01dB,9.00058377970111e+01°)"
2.90399572567196e+04,"(9.83211536928982e+01dB,9.00058322214120e+01°)"
2.90841361849989e+04,"(9.83081438888296e+01dB,9.00058293751352e+01°)"
2.91283823233532e+04,"(9.82938386101730e+01dB,9.00058256733502e+01°)"
2.91726957740302e+04,"(9.82848816188994e+01dB,9.00058255719656e+01°)"
2.92170766394331e+04,"(9.82693178796999e+01dB,9.00058210534193e+01°)"
2.92615250221209e+04,"(9.82564433416389e+01dB,9.00058183515844e+01°)"
2.93060410248089e+04,"(9.82436023691179e+01dB,9.00058156855908e+01°)"
2.93506247503681e+04,"(9.82321146908579e+01dB,9.00058139388404e+01°)"
2.93952763018266e+04,"(9.82153855501545e+01dB,9.00058086984095e+01°)"
2.94399957823689e+04,"(9.82052798585302e+01dB,9.00058079019701e+01°)"
2.94847832953365e+04,"(9.81886312610643e+01dB,9.00058027450966e+01°)"
2.95296389442282e+04,"(9.81759623882416e+01dB,9.00058002619792e+01°)"
2.95745628327002e+04,"(9.81646360871441e+01dB,9.00057986883443e+01°)"
2.96195550645664e+04,"(9.81494158994821e+01dB,9.00057945289968e+01°)"
2.96646157437987e+04,"(9.81368475027062e+01dB,9.00057921529224e+01°)"
2.97097449745270e+04,"(9.81204017099108e+01dB,9.00057872060165e+01°)"
2.97549428610399e+04,"(9.81092054565441e+01dB,9.00057857712492e+01°)"
2.98002095077843e+04,"(9.80993379272974e+01dB,9.00057852340260e+01°)"
2.98455450193664e+04,"(9.80843039303542e+01dB,9.00057812692232e+01°)"
2.98909495005511e+04,"(9.80731975324033e+01dB,9.00057799324108e+01°)"
2.99364230562631e+04,"(9.80608255763654e+01dB,9.00057777662604e+01°)"
2.99819657915864e+04,"(9.80446096412916e+01dB,9.00057730576471e+01°)"
3.00275778117651e+04,"(9.80323072902877e+01dB,9.00057709647707e+01°)"
3.00732592222032e+04,"(9.80161734299875e+01dB,9.00057663407315e+01°)"
3.01190101284651e+04,"(9.80039402328121e+01dB,9.00057643206592e+01°)"
3.01648306362761e+04,"(9.79904549325912e+01dB,9.00057614830106e+01°)"
3.02107208515218e+04,"(9.79795688584419e+01dB,9.00057603825797e+01°)"
3.02566808802494e+04,"(9.79661502881604e+01dB,9.00057576155923e+01°)"
3.03027108286672e+04,"(9.79502109832204e+01dB,9.00057531923880e+01°)"
3.03488108031449e+04,"(9.79394186230730e+01dB,9.00057521923916e+01°)"
3.03949809102144e+04,"(9.79273796396070e+01dB,9.00057503795521e+01°)"
3.04412212565694e+04,"(9.79115546715437e+01dB,9.00057460744000e+01°)"
3.04875319490660e+04,"(9.79008536298279e+01dB,9.00057451729786e+01°)"
3.05339130947228e+04,"(9.78851058332363e+01dB,9.00057409473995e+01°)"
3.05803648007214e+04,"(9.78719332794763e+01dB,9.00057384383421e+01°)"
3.06268871744062e+04,"(9.78600596533133e+01dB,9.00057368005536e+01°)"
3.06734803232850e+04,"(9.78431667576470e+01dB,9.00057318623774e+01°)"
3.07201443550293e+04,"(9.78326218195423e+01dB,9.00057311277767e+01°)"
3.07668793774742e+04,"(9.78158110943129e+01dB,9.00057262733332e+01°)"
3.08136854986190e+04,"(9.78090989838686e+01dB,9.00057280912381e+01°)"
3.08605628266272e+04,"(9.77936174862395e+01dB,9.00057241399910e+01°)"
3.09075114698268e+04,"(9.77806838145242e+01dB,9.00057218820176e+01°)"
3.09545315367108e+04,"(9.77677838609171e+01dB,9.00057196595006e+01°)"
3.10016231359371e+04,"(9.77536682471246e+01dB,9.00057166500701e+01°)"
3.10487863763288e+04,"(9.77408372736810e+01dB,9.00057144997545e+01°)"
3.10960213668750e+04,"(9.77280397120842e+01dB,9.00057123845814e+01°)"
3.11433282167300e+04,"(9.77127884625821e+01dB,9.00057086697238e+01°)"
3.11907070352146e+04,"(9.77013026631661e+01dB,9.00057074434072e+01°)"
3.12381579318158e+04,"(9.76861271853774e+01dB,9.00057038063013e+01°)"
3.12856810161871e+04,"(9.76734677119706e+01dB,9.00057018353601e+01°)"
3.13332763981488e+04,"(9.76633133126543e+01dB,9.00057015216119e+01°)"
3.13809441876883e+04,"(9.76507159703078e+01dB,9.00056996171045e+01°)"
3.14286844949605e+04,"(9.76332220171388e+01dB,9.00056945144771e+01°)"
3.14764974302876e+04,"(9.76206971432513e+01dB,9.00056926846748e+01°)"
3.15243831041598e+04,"(9.76082047819078e+01dB,9.00056908891859e+01°)"
3.15723416272353e+04,"(9.75957448402260e+01dB,9.00056891279671e+01°)"
3.16203731103409e+04,"(9.75833172256951e+01dB,9.00056874009046e+01°)"
3.16684776644715e+04,"(9.75660305025279e+01dB,9.00056825070131e+01°)"
3.17166554007914e+04,"(9.75536742233367e+01dB,9.00056808535277e+01°)"
3.17649064306337e+04,"(9.75413499697692e+01dB,9.00056792339730e+01°)"
3.18132308655009e+04,"(9.75290576519269e+01dB,9.00056776482426e+01°)"
3.18616288170653e+04,"(9.75167971804127e+01dB,9.00056760962347e+01°)"
3.19101003971688e+04,"(9.74997143352862e+01dB,9.00056714075439e+01°)"
3.19586457178238e+04,"(9.74875241001133e+01dB,9.00056699281167e+01°)"
3.20072648912128e+04,"(9.74753654189567e+01dB,9.00056684821258e+01°)"
3.20559580296891e+04,"(9.74632382047590e+01dB,9.00056670695868e+01°)"
3.21047252457769e+04,"(9.74463179970720e+01dB,9.00056625443709e+01°)"
3.21535666521716e+04,"(9.74342601516134e+01dB,9.00056612035265e+01°)"
3.22024823617401e+04,"(9.74222334880862e+01dB,9.00056598958939e+01°)"
3.22514724875210e+04,"(9.74102379215577e+01dB,9.00056586212989e+01°)"
3.23005371427246e+04,"(9.73982733674985e+01dB,9.00056573797754e+01°)"
3.23496764407339e+04,"(9.73815512176908e+01dB,9.00056530538301e+01°)"
3.23988904951039e+04,"(9.73696549926408e+01dB,9.00056518830973e+01°)"
3.24481794195627e+04,"(9.73577895040415e+01dB,9.00056507451174e+01°)"
3.24975433280113e+04,"(9.73459546692625e+01dB,9.00056496399049e+01°)"
3.25469823345240e+04,"(9.73341504062444e+01dB,9.00056485673582e+01°)"
3.25964965533486e+04,"(9.73152475082539e+01dB,9.00056428939822e+01°)"
3.26460860989068e+04,"(9.73035137736967e+01dB,9.00056418936697e+01°)"
3.26957510857942e+04,"(9.72918103306548e+01dB,9.00056409258103e+01°)"
3.27454916287808e+04,"(9.72801370992864e+01dB,9.00056399903167e+01°)"
3.27953078428114e+04,"(9.72684940003351e+01dB,9.00056390871464e+01°)"
3.28451998430055e+04,"(9.72498053623984e+01dB,9.00056336251703e+01°)"
3.28951677446576e+04,"(9.72382317180256e+01dB,9.00056327932791e+01°)"
3.29452116632378e+04,"(9.72266879340342e+01dB,9.00056319934753e+01°)"
3.29953317143919e+04,"(9.72104788236329e+01dB,9.00056281826002e+01°)"
3.30455280139414e+04,"(9.71943143538125e+01dB,9.00056244158677e+01°)"
3.30958006778842e+04,"(9.71805328809627e+01dB,9.00056222065218e+01°)"
3.31461498223947e+04,"(9.71691231432512e+01dB,9.00056215454209e+01°)"
3.31965755638238e+04,"(9.71577428248478e+01dB,9.00056209161091e+01°)"
3.32470780186997e+04,"(9.71463918506606e+01dB,9.00056203184855e+01°)"
3.32976573037276e+04,"(9.71280930497856e+01dB,9.00056152401630e+01°)"
3.33483135357904e+04,"(9.71168096034337e+01dB,9.00056147121006e+01°)"
3.33990468319489e+04,"(9.71055552446956e+01dB,9.00056142155232e+01°)"
3.34498573094418e+04,"(9.70920144638897e+01dB,9.00056122541657e+01°)"
3.35007450856863e+04,"(9.70761979812693e+01dB,9.00056088364281e+01°)"
3.35517102782781e+04,"(9.70650393587837e+01dB,9.00056084402003e+01°)"
3.36027530049918e+04,"(9.70516048121976e+01dB,9.00056065874365e+01°)"
3.36538733837814e+04,"(9.70405065915374e+01dB,9.00056062557004e+01°)"
3.37050715327801e+04,"(9.70271387774510e+01dB,9.00056044720805e+01°)"
3.37563475703008e+04,"(9.70115118761588e+01dB,9.00056012447305e+01°)"
3.38077016148367e+04,"(9.70005080006364e+01dB,9.00056010122306e+01°)"
3.38591337850609e+04,"(9.69872448222375e+01dB,9.00055993358546e+01°)"
3.39106441998273e+04,"(9.69763004980847e+01dB,9.00055991672608e+01°)"
3.39622329781704e+04,"(9.69585422259296e+01dB,9.00055946207904e+01°)"
3.40139002393060e+04,"(9.69431100956371e+01dB,9.00055915879712e+01°)"
3.40656461026311e+04,"(9.69322644509475e+01dB,9.00055915212883e+01°)"
3.41174706877245e+04,"(9.69191769584211e+01dB,9.00055900243343e+01°)"
3.41693741143467e+04,"(9.69083899944194e+01dB,9.00055900208824e+01°)"
3.42213565024405e+04,"(9.68908418258868e+01dB,9.00055856805321e+01°)"
3.42734179721314e+04,"(9.68801188190645e+01dB,9.00055857437125e+01°)"
3.43255586437272e+04,"(9.68671672109441e+01dB,9.00055843866223e+01°)"
3.43777786377191e+04,"(9.68542493196906e+01dB,9.00055830642783e+01°)"
3.44300780747813e+04,"(9.68436146116493e+01dB,9.00055832224585e+01°)"
3.44824570757720e+04,"(9.68262686263424e+01dB,9.00055790809764e+01°)"
3.45349157617328e+04,"(9.68156969450930e+01dB,9.00055793050435e+01°)"
3.45874542538898e+04,"(9.67984353963334e+01dB,9.00055752461862e+01°)"
3.46400726736533e+04,"(9.67879263528609e+01dB,9.00055755358567e+01°)"
3.46927711426184e+04,"(9.67707486717270e+01dB,9.00055715590963e+01°)"
3.47455497825652e+04,"(9.67580737862121e+01dB,9.00055704849525e+01°)"
3.47984087154590e+04,"(9.67476566456868e+01dB,9.00055708716684e+01°)"
3.48513480634506e+04,"(9.67350442175834e+01dB,9.00055698632803e+01°)"
3.49043679488768e+04,"(9.67202460905000e+01dB,9.00055674667222e+01°)"
3.49574684942605e+04,"(9.67077021957089e+01dB,9.00055665284942e+01°)"
3.50106498223108e+04,"(9.66951908126729e+01dB,9.00055656240483e+01°)"
3.50639120559236e+04,"(9.66849206932212e+01dB,9.00055661686333e+01°)"
3.51172553181818e+04,"(9.66680600880299e+01dB,9.00055625039205e+01°)"
3.51706797323555e+04,"(9.66512465610251e+01dB,9.00055588845528e+01°)"
3.52241854219023e+04,"(9.66388737029811e+01dB,9.00055581212432e+01°)"
3.52777725104678e+04,"(9.66287274614515e+01dB,9.00055587956888e+01°)"
3.53314411218854e+04,"(9.66164154320610e+01dB,9.00055580969632e+01°)"
3.53851913801772e+04,"(9.65997590022969e+01dB,9.00055546322291e+01°)"
3.54390234095537e+04,"(9.65875167410219e+01dB,9.00055540043187e+01°)"
3.54929373344145e+04,"(9.65774878194451e+01dB,9.00055548046362e+01°)"
3.55469332793486e+04,"(9.65631270608433e+01dB,9.00055528479171e+01°)"
3.56010113691342e+04,"(9.65444559528736e+01dB,9.00055481507715e+01°)"
3.56551717287396e+04,"(9.65323488293381e+01dB,9.00055476612945e+01°)"
3.57094144833231e+04,"(9.65202729639849e+01dB,9.00055472046715e+01°)"
3.57637397582335e+04,"(9.65103931817076e+01dB,9.00055481635436e+01°)"
3.58181476790101e+04,"(9.64983765833497e+01dB,9.00055477704920e+01°)"
3.58726383713834e+04,"(9.64820736614081e+01dB,9.00055446534843e+01°)"
3.59272119612751e+04,"(9.64701249437876e+01dB,9.00055443297519e+01°)"
3.59818685747985e+04,"(9.64582070487473e+01dB,9.00055440385964e+01°)"
3.60366083382585e+04,"(9.64420224217636e+01dB,9.00055410377909e+01°)"
3.60914313781526e+04,"(9.64258822924022e+01dB,9.00055380798564e+01°)"
3.61463378211704e+04,"(9.64140680373552e+01dB,9.00055378937822e+01°)"
3.62013277941943e+04,"(9.64044228908217e+01dB,9.00055391036915e+01°)"
3.62564014242998e+04,"(9.63926665559186e+01dB,9.00055389803190e+01°)"
3.63115588387558e+04,"(9.63766752643092e+01dB,9.00055361699604e+01°)"
3.63668001650245e+04,"(9.63649851802695e+01dB,9.00055361147007e+01°)"
3.64221255307624e+04,"(9.63490734930589e+01dB,9.00055333823021e+01°)"
3.64775350638199e+04,"(9.63374492459221e+01dB,9.00055333948570e+01°)"
3.65330288922421e+04,"(9.63216166378591e+01dB,9.00055307399909e+01°)"
3.65886071442688e+04,"(9.63100578189194e+01dB,9.00055308200424e+01°)"
3.66442699483349e+04,"(9.62985287566445e+01dB,9.00055309319552e+01°)"
3.67000174330706e+04,"(9.62870293738946e+01dB,9.00055310757235e+01°)"
3.67558497273021e+04,"(9.62713457637711e+01dB,9.00055285685407e+01°)"
3.68117669600513e+04,"(9.62536024485292e+01dB,9.00055247651825e+01°)"
3.68677692605363e+04,"(9.62422054456346e+01dB,9.00055250127263e+01°)"
3.69238567581722e+04,"(9.62329346217186e+01dB,9.00055266258889e+01°)"
3.69800295825705e+04,"(9.62194993323987e+01dB,9.00055256025956e+01°)"
3.70362878635402e+04,"(9.62040087921253e+01dB,9.00055232853745e+01°)"
3.70926317310877e+04,"(9.61885602091157e+01dB,9.00055210087488e+01°)"
3.71490613154171e+04,"(9.61773198804654e+01dB,9.00055214204839e+01°)"
3.72055767469307e+04,"(9.61640276760551e+01dB,9.00055205409091e+01°)"
3.72621781562290e+04,"(9.61507701625530e+01dB,9.00055196965260e+01°)"
3.73188656741115e+04,"(9.61375472331313e+01dB,9.00055188871904e+01°)"
3.73756394315764e+04,"(9.61264300870272e+01dB,9.00055194289185e+01°)"
3.74324995598212e+04,"(9.61112047024935e+01dB,9.00055173734644e+01°)"
3.74894461902433e+04,"(9.60960203331706e+01dB,9.00055153577946e+01°)"
3.75464794544396e+04,"(9.60849992429545e+01dB,9.00055159990987e+01°)"
3.76035994842074e+04,"(9.60719476547492e+01dB,9.00055153640242e+01°)"
3.76608064115445e+04,"(9.60609857830688e+01dB,9.00055160689339e+01°)"
3.77181003686496e+04,"(9.60459462468772e+01dB,9.00055141976445e+01°)"
3.77754814879222e+04,"(9.60309470767230e+01dB,9.00055123656272e+01°)"
3.78329499019636e+04,"(9.60180337495100e+01dB,9.00055118706684e+01°)"
3.78905057435765e+04,"(9.60071970310894e+01dB,9.00055127065779e+01°)"
3.79481491457660e+04,"(9.59923076124760e+01dB,9.00055109837077e+01°)"
3.80058802417392e+04,"(9.59794946036740e+01dB,9.00055105915293e+01°)"
3.80636991649060e+04,"(9.59646812654295e+01dB,9.00055089435765e+01°)"
3.81216060488793e+04,"(9.59539682127229e+01dB,9.00055099095649e+01°)"
3.81796010274751e+04,"(9.59371998693259e+01dB,9.00055070481992e+01°)"
3.82376842347132e+04,"(9.59265493451910e+01dB,9.00055080795255e+01°)"
3.82958558048171e+04,"(9.59139045158961e+01dB,9.00055078593390e+01°)"
3.83541158722146e+04,"(9.58992741189530e+01dB,9.00055063932911e+01°)"
3.84124645715380e+04,"(9.58846826814122e+01dB,9.00055049653569e+01°)"
3.84709020376244e+04,"(9.58721416209014e+01dB,9.00055048501408e+01°)"
3.85294284055160e+04,"(9.58616421214696e+01dB,9.00055060419790e+01°)"
3.85880438104604e+04,"(9.58451509492758e+01dB,9.00055034494382e+01°)"
3.86467483879111e+04,"(9.58307073564726e+01dB,9.00055021680742e+01°)"
3.87055422735276e+04,"(9.58183012132076e+01dB,9.00055021905379e+01°)"
3.87644256031758e+04,"(9.58079238529665e+01dB,9.00055035113669e+01°)"
3.88233985129282e+04,"(9.57935849761264e+01dB,9.00055023354806e+01°)"
3.88824611390643e+04,"(9.57772939168470e+01dB,9.00054999366148e+01°)"
3.89416136180711e+04,"(9.57650210396358e+01dB,9.00055000956880e+01°)"
3.90008560866432e+04,"(9.57547643811503e+01dB,9.00055015447069e+01°)"
3.90601886816830e+04,"(9.57425519556896e+01dB,9.00055017682407e+01°)"
3.91196115403012e+04,"(9.57244354123202e+01dB,9.00054982662092e+01°)"
3.91791247998173e+04,"(9.57103193147120e+01dB,9.00054973107657e+01°)"
3.92387285977595e+04,"(9.57021568319193e+01dB,9.00055001372597e+01°)"
3.92984230718653e+04,"(9.56900753642222e+01dB,9.00055004959640e+01°)"
3.93582083600816e+04,"(9.56701592965801e+01dB,9.00054959082639e+01°)"
3.94180846005655e+04,"(9.56601139232088e+01dB,9.00054975814110e+01°)"
3.94780519316839e+04,"(9.56481337122374e+01dB,9.00054980432937e+01°)"
3.95381104920144e+04,"(9.56361843440455e+01dB,9.00054985378194e+01°)"
3.95982604203454e+04,"(9.56223107705225e+01dB,9.00054978274092e+01°)"
3.96585018556765e+04,"(9.56045712698290e+01dB,9.00054946840623e+01°)"
3.97188349372186e+04,"(9.55946728902213e+01dB,9.00054965152935e+01°)"
3.97792598043945e+04,"(9.55848001175035e+01dB,9.00054983764321e+01°)"
3.98397765968391e+04,"(9.55671799149457e+01dB,9.00054953475366e+01°)"
3.99003854543996e+04,"(9.55534874754886e+01dB,9.00054948176073e+01°)"
3.99610865171362e+04,"(9.55437043183508e+01dB,9.00054967742033e+01°)"
4.00218799253220e+04,"(9.55320117628708e+01dB,9.00054975359825e+01°)"
4.00827658194435e+04,"(9.55126249696887e+01dB,9.00054934425611e+01°)"
4.01437443402010e+04,"(9.55010027793382e+01dB,9.00054942745800e+01°)"
4.02048156285088e+04,"(9.54894104463462e+01dB,9.00054951387582e+01°)"
4.02659798254955e+04,"(9.54740037392662e+01dB,9.00054936031520e+01°)"
4.03272370725046e+04,"(9.54605570962152e+01dB,9.00054933205862e+01°)"
4.03885875110945e+04,"(9.54490614868346e+01dB,9.00054942851494e+01°)"
4.04500312830389e+04,"(9.54375953957029e+01dB,9.00054952816790e+01°)"
4.05115685303273e+04,"(9.54223373967992e+01dB,9.00054938925825e+01°)"
4.05731993951651e+04,"(9.54071204689333e+01dB,9.00054925429495e+01°)"
4.06349240199742e+04,"(9.53957524630801e+01dB,9.00054936405828e+01°)"
4.06967425473930e+04,"(9.53844136351813e+01dB,9.00054947700283e+01°)"
4.07586551202770e+04,"(9.53655094014195e+01dB,9.00054911279818e+01°)"
4.08206618816990e+04,"(9.53561341033294e+01dB,9.00054935248864e+01°)"
4.08827629749494e+04,"(9.53429966370992e+01dB,9.00054935560428e+01°)"
4.09449585435367e+04,"(9.53298933230331e+01dB,9.00054936219176e+01°)"
4.10072487311876e+04,"(9.53130504969126e+01dB,9.00054913362609e+01°)"
4.10696336818476e+04,"(9.53019045806087e+01dB,9.00054926660422e+01°)"
4.11321135396811e+04,"(9.52907872576853e+01dB,9.00054940273843e+01°)"
4.11946884490717e+04,"(9.52759409881405e+01dB,9.00054930434896e+01°)"
4.12573585546230e+04,"(9.52630096839280e+01dB,9.00054932838624e+01°)"
4.13201240011581e+04,"(9.52519848593006e+01dB,9.00054947433357e+01°)"
4.13829849337209e+04,"(9.52353777776631e+01dB,9.00054926851748e+01°)"
4.14459414975757e+04,"(9.52206828968526e+01dB,9.00054918498225e+01°)"
4.15089938382078e+04,"(9.52097544673304e+01dB,9.00054934093470e+01°)"
4.15721421013239e+04,"(9.51988540719912e+01dB,9.00054950001969e+01°)"
4.16353864328522e+04,"(9.51824052248162e+01dB,9.00054930946288e+01°)"
4.16987269789432e+04,"(9.51697119566992e+01dB,9.00054935776741e+01°)"
4.17621638859696e+04,"(9.51607578827586e+01dB,9.00054964395670e+01°)"
4.18256973005266e+04,"(9.51425738700821e+01dB,9.00054934754746e+01°)"
4.18893273694326e+04,"(9.51318286699519e+01dB,9.00054952303703e+01°)"
4.19530542397295e+04,"(9.51174215410170e+01dB,9.00054946819824e+01°)"
4.20168780586825e+04,"(9.51048940626978e+01dB,9.00054953358960e+01°)"
4.20807989737812e+04,"(9.50923989169270e+01dB,9.00054960235213e+01°)"
4.21448171327394e+04,"(9.50762639537131e+01dB,9.00054944214868e+01°)"
4.22089326834957e+04,"(9.50620056221452e+01dB,9.00054940199773e+01°)"
4.22731457742137e+04,"(9.50496147609808e+01dB,9.00054948129336e+01°)"
4.23374565532824e+04,"(9.50409114319678e+01dB,9.00054979528064e+01°)"
4.24018651693166e+04,"(9.50212798658619e+01dB,9.00054941907453e+01°)"
4.24663717711572e+04,"(9.50108113609842e+01dB,9.00054962395460e+01°)"
4.25309765078714e+04,"(9.50003697404086e+01dB,9.00054983193132e+01°)"
4.25956795287533e+04,"(9.49826880211519e+01dB,9.00054958301273e+01°)"
4.26604809833242e+04,"(9.49704950551430e+01dB,9.00054968276769e+01°)"
4.27253810213327e+04,"(9.49601445307506e+01dB,9.00054990049141e+01°)"
4.27903797927552e+04,"(9.49443949658482e+01dB,9.00054977777995e+01°)"
4.28554774477964e+04,"(9.49304930772665e+01dB,9.00054977335028e+01°)"
4.29206741368896e+04,"(9.49202328421943e+01dB,9.00055000078591e+01°)"
4.29859700106966e+04,"(9.49045981585508e+01dB,9.00054988928306e+01°)"
4.30513652201086e+04,"(9.48943969715248e+01dB,9.00055012314524e+01°)"
4.31168599162466e+04,"(9.48788371947415e+01dB,9.00055001899938e+01°)"
4.31824542504610e+04,"(9.48651108727840e+01dB,9.00055003228482e+01°)"
4.32481483743329e+04,"(9.48532093876088e+01dB,9.00055016246019e+01°)"
4.33139424396738e+04,"(9.48359801339227e+01dB,9.00054995655247e+01°)"
4.33798365985261e+04,"(9.48241469662342e+01dB,9.00055009367653e+01°)"
