Freq.,V(e1)/I(V1)
5.54932018461746e+04,"(9.26359739594129e+01dB,9.00043829179079e+01°)"
5.55776244974437e+04,"(9.26225523683954e+01dB,9.00043834978644e+01°)"
5.56621755821751e+04,"(9.26091301008711e+01dB,9.00043840887954e+01°)"
5.57468552957566e+04,"(9.25957071548430e+01dB,9.00043846907066e+01°)"
5.58316638338732e+04,"(9.25822835280776e+01dB,9.00043853036028e+01°)"
5.59166013925076e+04,"(9.25688592183966e+01dB,9.00043859274878e+01°)"
5.60016681679407e+04,"(9.25554342236506e+01dB,9.00043865623645e+01°)"
5.60868643567521e+04,"(9.25420085416567e+01dB,9.00043872082420e+01°)"
5.61721901558201e+04,"(9.25285821703130e+01dB,9.00043878651343e+01°)"
5.62576457623229e+04,"(9.25151551072931e+01dB,9.00043885330258e+01°)"
5.63432313737385e+04,"(9.25017273504972e+01dB,9.00043892119419e+01°)"
5.64289471878453e+04,"(9.24882988977288e+01dB,9.00043899018786e+01°)"
5.65147934027227e+04,"(9.24748697467366e+01dB,9.00043906028413e+01°)"
5.66007702167514e+04,"(9.24614398953010e+01dB,9.00043913148470e+01°)"
5.66868778286138e+04,"(9.24480093412399e+01dB,9.00043920378880e+01°)"
5.67731164372946e+04,"(9.24345780823238e+01dB,9.00043927719785e+01°)"
5.68594862420814e+04,"(9.24211461162381e+01dB,9.00043935171183e+01°)"
5.69459874425647e+04,"(9.24077134408385e+01dB,9.00043942733138e+01°)"
5.70326202386388e+04,"(9.23942800538009e+01dB,9.00043950405839e+01°)"
5.71193848305021e+04,"(9.23808459528807e+01dB,9.00043958189168e+01°)"
5.72062814186575e+04,"(9.23674111358849e+01dB,9.00043966083213e+01°)"
5.72933102039130e+04,"(9.23539756003865e+01dB,9.00043974088150e+01°)"
5.73804713873820e+04,"(9.23405393442133e+01dB,9.00043982203958e+01°)"
5.74677651704840e+04,"(9.23271023650319e+01dB,9.00043990430729e+01°)"
5.75551917549447e+04,"(9.23136646605863e+01dB,9.00043998768525e+01°)"
5.76427513427970e+04,"(9.23002262285094e+01dB,9.00044007217346e+01°)"
5.77304441363809e+04,"(9.22867870665334e+01dB,9.00044015777379e+01°)"
5.78182703383443e+04,"(9.22733471723763e+01dB,9.00044024448629e+01°)"
5.79062301516434e+04,"(9.22599065436137e+01dB,9.00044033231111e+01°)"
5.79943237795431e+04,"(9.22464651779405e+01dB,9.00044042124925e+01°)"
5.80825514256176e+04,"(9.22330230730874e+01dB,9.00044051130196e+01°)"
5.81709132937509e+04,"(9.22195802266036e+01dB,9.00044060246844e+01°)"
5.82594095881370e+04,"(9.22061366361668e+01dB,9.00044069475034e+01°)"
5.83480405132805e+04,"(9.21926922994252e+01dB,9.00044078814923e+01°)"
5.84368062739973e+04,"(9.21792472139317e+01dB,9.00044088266419e+01°)"
5.85257070754149e+04,"(9.21658013773953e+01dB,9.00044097829687e+01°)"
5.86147431229726e+04,"(9.21523547873849e+01dB,9.00044107504695e+01°)"
5.87039146224225e+04,"(9.21389074415168e+01dB,9.00044117291707e+01°)"
5.87932217798296e+04,"(9.21254593373486e+01dB,9.00044127190536e+01°)"
5.88826648015724e+04,"(9.21120104725033e+01dB,9.00044137201467e+01°)"
5.89722438943434e+04,"(9.20985608445669e+01dB,9.00044147324462e+01°)"
5.90619592651496e+04,"(9.20851104510380e+01dB,9.00044157559649e+01°)"
5.91518111213127e+04,"(9.20716592895253e+01dB,9.00044167906988e+01°)"
5.92417996704700e+04,"(9.20582073576360e+01dB,9.00044178366706e+01°)"
5.93319251205746e+04,"(9.20447546527962e+01dB,9.00044188938744e+01°)"
5.94221876798961e+04,"(9.20313011725940e+01dB,9.00044199623268e+01°)"
5.95125875570208e+04,"(9.20178469146484e+01dB,9.00044210420324e+01°)"
5.96031249608522e+04,"(9.20043918762892e+01dB,9.00044221329968e+01°)"
5.96938001006120e+04,"(9.19909360552339e+01dB,9.00044232352336e+01°)"
5.97846131858399e+04,"(9.19774794488458e+01dB,9.00044243487366e+01°)"
5.98755644263943e+04,"(9.19640220546842e+01dB,9.00044254735232e+01°)"
5.99666540324531e+04,"(9.19505638701711e+01dB,9.00044266096012e+01°)"
6.00578822145139e+04,"(9.19371048928322e+01dB,9.00044277569822e+01°)"
6.01492491833943e+04,"(9.19236451201857e+01dB,9.00044289156622e+01°)"
6.02407551502330e+04,"(9.19101845495660e+01dB,9.00044300856547e+01°)"
6.03324003264896e+04,"(9.18967231785494e+01dB,9.00044312669707e+01°)"
6.04241849239456e+04,"(9.18832610045651e+01dB,9.00044324596133e+01°)"
6.05161091547044e+04,"(9.18697980249531e+01dB,9.00044336635981e+01°)"
6.06081732311924e+04,"(9.18563342372152e+01dB,9.00044348789204e+01°)"
6.07003773661590e+04,"(9.18428696387752e+01dB,9.00044361056083e+01°)"
6.07927217726774e+04,"(9.18294042270749e+01dB,9.00044373436487e+01°)"
6.08852066641446e+04,"(9.18159379993772e+01dB,9.00044385930539e+01°)"
6.09778322542827e+04,"(9.18024709531967e+01dB,9.00044398538460e+01°)"
6.10705987571387e+04,"(9.17890030858792e+01dB,9.00044411260091e+01°)"
6.11635063870852e+04,"(9.17755343948367e+01dB,9.00044424095771e+01°)"
6.12565553588210e+04,"(9.17620648773831e+01dB,9.00044437045495e+01°)"
6.13497458873715e+04,"(9.17485945308861e+01dB,9.00044450109258e+01°)"
6.14430781880892e+04,"(9.17351233527215e+01dB,9.00044463287261e+01°)"
6.15365524766544e+04,"(9.17216513402259e+01dB,9.00044476579503e+01°)"
6.16301689690752e+04,"(9.17081784907251e+01dB,9.00044489986083e+01°)"
6.17239278816886e+04,"(9.16947048015030e+01dB,9.00044503507149e+01°)"
6.18178294311605e+04,"(9.16812302699261e+01dB,9.00044517142688e+01°)"
6.19118738344867e+04,"(9.16677548933091e+01dB,9.00044530892945e+01°)"
6.20060613089927e+04,"(9.16542786688690e+01dB,9.00044544757879e+01°)"
6.21003920723351e+04,"(9.16408015939946e+01dB,9.00044558737574e+01°)"
6.21948663425012e+04,"(9.16273236658778e+01dB,9.00044572832165e+01°)"
6.22894843378102e+04,"(9.16138448817989e+01dB,9.00044587041747e+01°)"
6.23842462769133e+04,"(9.16003652390526e+01dB,9.00044601366378e+01°)"
6.24791523787944e+04,"(9.15868847348765e+01dB,9.00044615806144e+01°)"
6.25742028627705e+04,"(9.15734033665012e+01dB,9.00044630361213e+01°)"
6.26693979484924e+04,"(9.15599211311841e+01dB,9.00044645031560e+01°)"
6.27647378559448e+04,"(9.15464380260916e+01dB,9.00044659817370e+01°)"
6.28602228054472e+04,"(9.15329540484986e+01dB,9.00044674718681e+01°)"
6.29558530176543e+04,"(9.15194691956001e+01dB,9.00044689735611e+01°)"
6.30516287135565e+04,"(9.15059834645316e+01dB,9.00044704868267e+01°)"
6.31475501144804e+04,"(9.14924968524995e+01dB,9.00044720116704e+01°)"
6.32436174420891e+04,"(9.14790093567373e+01dB,9.00044735481021e+01°)"
6.33398309183832e+04,"(9.14655209743583e+01dB,9.00044750961361e+01°)"
6.34361907657009e+04,"(9.14520317025080e+01dB,9.00044766557780e+01°)"
6.35326972067186e+04,"(9.14385415383708e+01dB,9.00044782270381e+01°)"
6.36293504644516e+04,"(9.14250504790762e+01dB,9.00044798099273e+01°)"
6.37261507622544e+04,"(9.14115585217595e+01dB,9.00044814044526e+01°)"
6.38230983238213e+04,"(9.13980656634983e+01dB,9.00044830106290e+01°)"
6.39201933731868e+04,"(9.13845719013985e+01dB,9.00044846284580e+01°)"
6.40174361347265e+04,"(9.13710772326172e+01dB,9.00044862579578e+01°)"
6.41148268331570e+04,"(9.13575816541953e+01dB,9.00044878991379e+01°)"
6.42123656935370e+04,"(9.13440851632403e+01dB,9.00044895519989e+01°)"
6.43100529412676e+04,"(9.13305877567379e+01dB,9.00044912165641e+01°)"
6.44078888020927e+04,"(9.13170894318735e+01dB,9.00044928928331e+01°)"
6.45058735020995e+04,"(9.13035901856268e+01dB,9.00044945808217e+01°)"
6.46040072677196e+04,"(9.12900900150229e+01dB,9.00044962805388e+01°)"
6.47022903257285e+04,"(9.12765889171259e+01dB,9.00044979919929e+01°)"
6.48007229032472e+04,"(9.12630868889588e+01dB,9.00044997151985e+01°)"
6.48993052277418e+04,"(9.12495839274736e+01dB,9.00045014501619e+01°)"
6.49980375270248e+04,"(9.12360800297372e+01dB,9.00045031968942e+01°)"
6.50969200292551e+04,"(9.12225751926881e+01dB,9.00045049554101e+01°)"
6.51959529629387e+04,"(9.12090694133190e+01dB,9.00045067257141e+01°)"
6.52951365569293e+04,"(9.11955626886195e+01dB,9.00045085078214e+01°)"
6.53944710404287e+04,"(9.11820550155117e+01dB,9.00045103017416e+01°)"
6.54939566429873e+04,"(9.11685463910074e+01dB,9.00045121074879e+01°)"
6.55935935945049e+04,"(9.11550368119777e+01dB,9.00045139250666e+01°)"
6.56933821252310e+04,"(9.11415262753333e+01dB,9.00045157544879e+01°)"
6.57933224657653e+04,"(9.11280147780642e+01dB,9.00045175957686e+01°)"
6.58934148470585e+04,"(9.11145023170413e+01dB,9.00045194489137e+01°)"
6.59936595004123e+04,"(9.11009888891549e+01dB,9.00045213139426e+01°)"
6.60940566574806e+04,"(9.10874744912846e+01dB,9.00045231908563e+01°)"
6.61946065502697e+04,"(9.10739591203160e+01dB,9.00045250796712e+01°)"
6.62953094111387e+04,"(9.10604427730916e+01dB,9.00045269804019e+01°)"
6.63961654728002e+04,"(9.10469254464840e+01dB,9.00045288930516e+01°)"
6.64971749683211e+04,"(9.10334071373614e+01dB,9.00045308176387e+01°)"
6.65983381311224e+04,"(9.10198878424889e+01dB,9.00045327541723e+01°)"
6.66996551949806e+04,"(9.10063675587628e+01dB,9.00045347026659e+01°)"
6.68011263940277e+04,"(9.09928462829272e+01dB,9.00045366631249e+01°)"
6.69027519627520e+04,"(9.09793240118614e+01dB,9.00045386355649e+01°)"
6.70045321359983e+04,"(9.09658007422501e+01dB,9.00045406200026e+01°)"
6.71064671489688e+04,"(9.09522764709378e+01dB,9.00045426164390e+01°)"
6.72085572372237e+04,"(9.09387511946852e+01dB,9.00045446248977e+01°)"
6.73108026366812e+04,"(9.09252249102250e+01dB,9.00045466453833e+01°)"
6.74132035836186e+04,"(9.09116976143157e+01dB,9.00045486779061e+01°)"
6.75157603146728e+04,"(9.08981693037344e+01dB,9.00045507224869e+01°)"
6.76184730668405e+04,"(9.08846399751156e+01dB,9.00045527791306e+01°)"
6.77213420774788e+04,"(9.08711096252333e+01dB,9.00045548478482e+01°)"
6.78243675843063e+04,"(9.08575782507273e+01dB,9.00045569286548e+01°)"
6.79275498254030e+04,"(9.08440458483787e+01dB,9.00045590215688e+01°)"
6.80308890392111e+04,"(9.08305124147903e+01dB,9.00045611265921e+01°)"
6.81343854645355e+04,"(9.08169779466559e+01dB,9.00045632437440e+01°)"
6.82380393405445e+04,"(9.08034424406148e+01dB,9.00045653730330e+01°)"
6.83418509067703e+04,"(9.07899058933300e+01dB,9.00045675144727e+01°)"
6.84458204031093e+04,"(9.07763683014174e+01dB,9.00045696680772e+01°)"
6.85499480698231e+04,"(9.07628296614900e+01dB,9.00045718338583e+01°)"
6.86542341475387e+04,"(9.07492899701736e+01dB,9.00045740118285e+01°)"
6.87586788772490e+04,"(9.07357492240712e+01dB,9.00045762020028e+01°)"
6.88632825003139e+04,"(9.07222074197588e+01dB,9.00045784043895e+01°)"
6.89680452584601e+04,"(9.07086645538040e+01dB,9.00045806190075e+01°)"
6.90729673937823e+04,"(9.06951206227761e+01dB,9.00045828458639e+01°)"
6.91780491487434e+04,"(9.06815756232035e+01dB,9.00045850849727e+01°)"
6.92832907661752e+04,"(9.06680295516750e+01dB,9.00045873363542e+01°)"
6.93886924892790e+04,"(9.06544824046675e+01dB,9.00045896000136e+01°)"
6.94942545616258e+04,"(9.06409341787147e+01dB,9.00045918759681e+01°)"
6.95999772271574e+04,"(9.06273848702977e+01dB,9.00045941642258e+01°)"
6.97058607301867e+04,"(9.06138344759603e+01dB,9.00045964648093e+01°)"
6.98119053153983e+04,"(9.06002829921304e+01dB,9.00045987777287e+01°)"
6.99181112278488e+04,"(9.05867304153156e+01dB,9.00046011029921e+01°)"
7.00244787129679e+04,"(9.05731767419186e+01dB,9.00046034406171e+01°)"
7.01310080165585e+04,"(9.05596219684158e+01dB,9.00046057906183e+01°)"
7.02376993847975e+04,"(9.05460660912293e+01dB,9.00046081530073e+01°)"
7.03445530642364e+04,"(9.05325091067890e+01dB,9.00046105278018e+01°)"
7.04515693018016e+04,"(9.05189510114853e+01dB,9.00046129150113e+01°)"
7.05587483447953e+04,"(9.05053918017088e+01dB,9.00046153146522e+01°)"
7.06660904408958e+04,"(9.04918314738560e+01dB,9.00046177267372e+01°)"
7.07735958381583e+04,"(9.04782700242867e+01dB,9.00046201512841e+01°)"
7.08812647850154e+04,"(9.04647074493450e+01dB,9.00046225883000e+01°)"
7.09890975302776e+04,"(9.04511437453899e+01dB,9.00046250378077e+01°)"
7.10970943231337e+04,"(9.04375789087417e+01dB,9.00046274998152e+01°)"
7.12052554131521e+04,"(9.04240129357409e+01dB,9.00046299743398e+01°)"
7.13135810502803e+04,"(9.04104458226760e+01dB,9.00046324613961e+01°)"
7.14220714848465e+04,"(9.03968775658116e+01dB,9.00046349609950e+01°)"
7.15307269675594e+04,"(9.03833081614619e+01dB,9.00046374731563e+01°)"
7.16395477495094e+04,"(9.03697376058857e+01dB,9.00046399978915e+01°)"
7.17485340821686e+04,"(9.03561658953662e+01dB,9.00046425352188e+01°)"
7.18576862173920e+04,"(9.03425930260832e+01dB,9.00046450851473e+01°)"
7.19670044074173e+04,"(9.03290189943166e+01dB,9.00046476476953e+01°)"
7.20764889048664e+04,"(9.03154437962412e+01dB,9.00046502228798e+01°)"
7.21861399627453e+04,"(9.03018674280923e+01dB,9.00046528107151e+01°)"
7.22959578344448e+04,"(9.02882898860471e+01dB,9.00046554112130e+01°)"
7.24059427737413e+04,"(9.02747111662708e+01dB,9.00046580243907e+01°)"
7.25160950347974e+04,"(9.02611312649638e+01dB,9.00046606502659e+01°)"
7.26264148721622e+04,"(9.02475501781950e+01dB,9.00046632888482e+01°)"
7.27369025407720e+04,"(9.02339679021798e+01dB,9.00046659401579e+01°)"
7.28475582959512e+04,"(9.02203844330078e+01dB,9.00046686042118e+01°)"
7.29583823934122e+04,"(9.02067997668046e+01dB,9.00046712810211e+01°)"
7.30693750892568e+04,"(9.01932138996222e+01dB,9.00046739706039e+01°)"
7.31805366399763e+04,"(9.01796268276050e+01dB,9.00046766729761e+01°)"
7.32918673024522e+04,"(9.01660385467734e+01dB,9.00046793881523e+01°)"
7.34033673339568e+04,"(9.01524490531886e+01dB,9.00046821161503e+01°)"
7.35150369921537e+04,"(9.01388583429185e+01dB,9.00046848569859e+01°)"
7.36268765350986e+04,"(9.01252664119506e+01dB,9.00046876106693e+01°)"
7.37388862212397e+04,"(9.01116732563383e+01dB,9.00046903772260e+01°)"
7.38510663094185e+04,"(9.00980788720571e+01dB,9.00046931566653e+01°)"
7.39634170588702e+04,"(9.00844832550959e+01dB,9.00046959490077e+01°)"
7.40759387292244e+04,"(9.00708864014396e+01dB,9.00046987542709e+01°)"
7.41886315805056e+04,"(9.00572883070284e+01dB,9.00047015724628e+01°)"
7.43014958731340e+04,"(9.00436889678101e+01dB,9.00047044036081e+01°)"
7.44145318679259e+04,"(9.00300883797054e+01dB,9.00047072477223e+01°)"
7.45277398260944e+04,"(9.00164865386579e+01dB,9.00047101048184e+01°)"
7.46411200092501e+04,"(9.00028834405492e+01dB,9.00047129749170e+01°)"
7.47546726794014e+04,"(8.99892790812589e+01dB,9.00047158580336e+01°)"
7.48683980989554e+04,"(8.99756734566670e+01dB,9.00047187541865e+01°)"
7.49822965307183e+04,"(8.99620665626325e+01dB,9.00047216633905e+01°)"
7.50963682378964e+04,"(8.99484583950105e+01dB,9.00047245856620e+01°)"
7.52106134840961e+04,"(8.99348489496012e+01dB,9.00047275210200e+01°)"
7.53250325333249e+04,"(8.99212382222439e+01dB,9.00047304694841e+01°)"
7.54396256499921e+04,"(8.99076262087419e+01dB,9.00047334310680e+01°)"
7.55543930989091e+04,"(8.98940129048529e+01dB,9.00047364057912e+01°)"
7.56693351452902e+04,"(8.98803983063598e+01dB,9.00047393936680e+01°)"
7.57844520547532e+04,"(8.98667824090391e+01dB,9.00047423947222e+01°)"
7.58997440933199e+04,"(8.98531652086052e+01dB,9.00047454089675e+01°)"
7.60152115274169e+04,"(8.98395467007796e+01dB,9.00047484364193e+01°)"
7.61308546238761e+04,"(8.98259268813027e+01dB,9.00047514770997e+01°)"
7.62466736499353e+04,"(8.98123057458582e+01dB,9.00047545310241e+01°)"
7.63626688732389e+04,"(8.97986832901025e+01dB,9.00047575982141e+01°)"
7.64788405618384e+04,"(8.97850595097289e+01dB,9.00047606786861e+01°)"
7.65951889841932e+04,"(8.97714344003887e+01dB,9.00047637724514e+01°)"
7.67117144091710e+04,"(8.97578079577114e+01dB,9.00047668795423e+01°)"
7.68284171060486e+04,"(8.97441801772890e+01dB,9.00047699999663e+01°)"
7.69452973445124e+04,"(8.97305510547805e+01dB,9.00047731337455e+01°)"
7.70623553946592e+04,"(8.97169205857151e+01dB,9.00047762808985e+01°)"
7.71795915269965e+04,"(8.97032887656963e+01dB,9.00047794414430e+01°)"
7.72970060124435e+04,"(8.96896555902954e+01dB,9.00047826153957e+01°)"
7.74145991223315e+04,"(8.96760210550346e+01dB,9.00047858027808e+01°)"
7.75323711284046e+04,"(8.96623851554581e+01dB,9.00047890036159e+01°)"
7.76503223028203e+04,"(8.96487478870355e+01dB,9.00047922179154e+01°)"
7.77684529181500e+04,"(8.96351092453229e+01dB,9.00047954457032e+01°)"
7.78867632473800e+04,"(8.96214692257534e+01dB,9.00047986869982e+01°)"
7.80052535639117e+04,"(8.96078278238149e+01dB,9.00048019418169e+01°)"
7.81239241415626e+04,"(8.95941850349284e+01dB,9.00048052101801e+01°)"
7.82427752545667e+04,"(8.95805408545551e+01dB,9.00048084921103e+01°)"
7.83618071775751e+04,"(8.95668952780648e+01dB,9.00048117876223e+01°)"
7.84810201856569e+04,"(8.95532483009061e+01dB,9.00048150967353e+01°)"
7.86004145542994e+04,"(8.95395999184508e+01dB,9.00048184194746e+01°)"
7.87199905594094e+04,"(8.95259501260460e+01dB,9.00048217558571e+01°)"
7.88397484773130e+04,"(8.95122989190594e+01dB,9.00048251058995e+01°)"
7.89596885847571e+04,"(8.94986462928118e+01dB,9.00048284696267e+01°)"
7.90798111589092e+04,"(8.94849922426249e+01dB,9.00048318470572e+01°)"
7.92001164773589e+04,"(8.94713367637969e+01dB,9.00048352382114e+01°)"
7.93206048181177e+04,"(8.94576798516137e+01dB,9.00048386431089e+01°)"
7.94412764596204e+04,"(8.94440215013361e+01dB,9.00048420617691e+01°)"
7.95621316807250e+04,"(8.94303617082307e+01dB,9.00048454942162e+01°)"
7.96831707607141e+04,"(8.94167004675115e+01dB,9.00048489404671e+01°)"
7.98043939792949e+04,"(8.94030377744085e+01dB,9.00048524005432e+01°)"
7.99258016166003e+04,"(8.93893736241129e+01dB,9.00048558744666e+01°)"
8.00473939531894e+04,"(8.93757080118236e+01dB,9.00048593622590e+01°)"
8.01691712700478e+04,"(8.93620409326865e+01dB,9.00048628639401e+01°)"
8.02911338485890e+04,"(8.93483723818352e+01dB,9.00048663795283e+01°)"
8.04132819706543e+04,"(8.93347023544302e+01dB,9.00048699090480e+01°)"
8.05356159185139e+04,"(8.93210308455815e+01dB,9.00048734525210e+01°)"
8.06581359748674e+04,"(8.93073578503857e+01dB,9.00048770099680e+01°)"
8.07808424228446e+04,"(8.92936833639216e+01dB,9.00048805814096e+01°)"
8.09037355460057e+04,"(8.92800073812238e+01dB,9.00048841668671e+01°)"
8.10268156283427e+04,"(8.92663298973655e+01dB,9.00048877663643e+01°)"
8.11500829542793e+04,"(8.92526509073598e+01dB,9.00048913799221e+01°)"
8.12735378086721e+04,"(8.92389704062277e+01dB,9.00048950075591e+01°)"
8.13971804768109e+04,"(8.92252883889397e+01dB,9.00048986493020e+01°)"
8.15210112444197e+04,"(8.92116048504728e+01dB,9.00049023051702e+01°)"
8.16450303976571e+04,"(8.91979197857945e+01dB,9.00049059751869e+01°)"
8.17692382231169e+04,"(8.91842331898585e+01dB,9.00049096593740e+01°)"
8.18936350078292e+04,"(8.91705450575177e+01dB,9.00049133577552e+01°)"
8.20182210392604e+04,"(8.91568553837346e+01dB,9.00049170703508e+01°)"
8.21429966053145e+04,"(8.91431641633606e+01dB,9.00049207971848e+01°)"
8.22679619943334e+04,"(8.91294713912677e+01dB,9.00049245382808e+01°)"
8.23931174950976e+04,"(8.91157770623201e+01dB,9.00049282936601e+01°)"
8.25184633968271e+04,"(8.91020811713172e+01dB,9.00049320633438e+01°)"
8.26439999891816e+04,"(8.90883837130729e+01dB,9.00049358473601e+01°)"
8.27697275622618e+04,"(8.90746846823764e+01dB,9.00049396457296e+01°)"
8.28956464066096e+04,"(8.90609840739983e+01dB,9.00049434584708e+01°)"
8.30217568132088e+04,"(8.90472818827137e+01dB,9.00049472856147e+01°)"
8.31480590734860e+04,"(8.90335781032390e+01dB,9.00049511271808e+01°)"
8.32745534793111e+04,"(8.90198727302698e+01dB,9.00049549831930e+01°)"
8.34012403229981e+04,"(8.90061657585272e+01dB,9.00049588536765e+01°)"
8.35281198973055e+04,"(8.89924571826682e+01dB,9.00049627386543e+01°)"
8.36551924954375e+04,"(8.89787469973784e+01dB,9.00049666381467e+01°)"
8.37824584110440e+04,"(8.89650351972649e+01dB,9.00049705521847e+01°)"
8.39099179382220e+04,"(8.89513217769608e+01dB,9.00049744807864e+01°)"
8.40375713715156e+04,"(8.89376067310782e+01dB,9.00049784239792e+01°)"
8.41654190059171e+04,"(8.89238900541796e+01dB,9.00049823817848e+01°)"
8.42934611368677e+04,"(8.89101717408152e+01dB,9.00049863542318e+01°)"
8.44216980602579e+04,"(8.88964517855594e+01dB,9.00049903413408e+01°)"
8.45501300724284e+04,"(8.88827301829039e+01dB,9.00049943431387e+01°)"
8.46787574701707e+04,"(8.88690069273526e+01dB,9.00049983596486e+01°)"
8.48075805507279e+04,"(8.88552820134028e+01dB,9.00050023908969e+01°)"
8.49365996117952e+04,"(8.88415554355015e+01dB,9.00050064369087e+01°)"
8.50658149515207e+04,"(8.88278271881017e+01dB,9.00050104977084e+01°)"
8.51952268685062e+04,"(8.88140972656174e+01dB,9.00050145733210e+01°)"
8.53248356618076e+04,"(8.88003656624493e+01dB,9.00050186637737e+01°)"
8.54546416309358e+04,"(8.87866323729778e+01dB,9.00050227690901e+01°)"
8.55846450758575e+04,"(8.87728973915620e+01dB,9.00050268892947e+01°)"
8.57148462969955e+04,"(8.87591607125504e+01dB,9.00050310244167e+01°)"
8.58452455952298e+04,"(8.87454223302610e+01dB,9.00050351744789e+01°)"
8.59758432718981e+04,"(8.87316822389801e+01dB,9.00050393395083e+01°)"
8.61066396287966e+04,"(8.87179404330048e+01dB,9.00050435195312e+01°)"
8.62376349681804e+04,"(8.87041969065704e+01dB,9.00050477145754e+01°)"
8.63688295927648e+04,"(8.86904516539441e+01dB,9.00050519246636e+01°)"
8.65002238057252e+04,"(8.86767046693046e+01dB,9.00050561498255e+01°)"
8.66318179106985e+04,"(8.86629559468732e+01dB,9.00050603900847e+01°)"
8.67636122117835e+04,"(8.86492054808229e+01dB,9.00050646454712e+01°)"
8.68956070135415e+04,"(8.86354532652877e+01dB,9.00050689160093e+01°)"
8.70278026209973e+04,"(8.86216992944103e+01dB,9.00050732017274e+01°)"
8.71601993396396e+04,"(8.86079435623064e+01dB,9.00050775026511e+01°)"
8.72927974754220e+04,"(8.85941860630613e+01dB,9.00050818188089e+01°)"
8.74255973347633e+04,"(8.85804267907281e+01dB,9.00050861502280e+01°)"
8.75585992245488e+04,"(8.85666657393676e+01dB,9.00050904969346e+01°)"
8.76918034521303e+04,"(8.85529029030024e+01dB,9.00050948589561e+01°)"
8.78252103253275e+04,"(8.85391382756134e+01dB,9.00050992363232e+01°)"
8.79588201524282e+04,"(8.85253718512038e+01dB,9.00051036290607e+01°)"
8.80926332421892e+04,"(8.85116036237137e+01dB,9.00051080371977e+01°)"
8.82266499038373e+04,"(8.84978335870973e+01dB,9.00051124607615e+01°)"
8.83608704470692e+04,"(8.84840617352535e+01dB,9.00051168997823e+01°)"
8.84952951820533e+04,"(8.84702880620765e+01dB,9.00051213542843e+01°)"
8.86299244194294e+04,"(8.84565125614365e+01dB,9.00051258243004e+01°)"
8.87647584703103e+04,"(8.84427352271792e+01dB,9.00051303098580e+01°)"
8.88997976462817e+04,"(8.84289560531327e+01dB,9.00051348109844e+01°)"
8.90350422594037e+04,"(8.84151750330811e+01dB,9.00051393277076e+01°)"
8.91704926222109e+04,"(8.84013921608210e+01dB,9.00051438600606e+01°)"
8.93061490477134e+04,"(8.83876074301107e+01dB,9.00051484080693e+01°)"
8.94420118493975e+04,"(8.83738208346680e+01dB,9.00051529717634e+01°)"
8.95780813412264e+04,"(8.83600323682005e+01dB,9.00051575511735e+01°)"
8.97143578376410e+04,"(8.83462420243973e+01dB,9.00051621463285e+01°)"
8.98508416535606e+04,"(8.83324497969296e+01dB,9.00051667572565e+01°)"
8.99875331043834e+04,"(8.83186556794198e+01dB,9.00051713839892e+01°)"
9.01244325059875e+04,"(8.83048596655071e+01dB,9.00051760265551e+01°)"
9.02615401747317e+04,"(8.82910617487759e+01dB,9.00051806849853e+01°)"
9.03988564274559e+04,"(8.82772619227869e+01dB,9.00051853593102e+01°)"
9.05363815814821e+04,"(8.82634601810871e+01dB,9.00051900495600e+01°)"
9.06741159546150e+04,"(8.82496565172012e+01dB,9.00051947557646e+01°)"
9.08120598651428e+04,"(8.82358509246430e+01dB,9.00051994779555e+01°)"
9.09502136318380e+04,"(8.82220433968530e+01dB,9.00052042161594e+01°)"
9.10885775739579e+04,"(8.82082339272953e+01dB,9.00052089704148e+01°)"
9.12271520112456e+04,"(8.81944225094014e+01dB,9.00052137407459e+01°)"
9.13659372639306e+04,"(8.81806091365795e+01dB,9.00052185271878e+01°)"
9.15049336527295e+04,"(8.81667938021726e+01dB,9.00052233297697e+01°)"
9.16441414988469e+04,"(8.81529764995664e+01dB,9.00052281485247e+01°)"
9.17835611239762e+04,"(8.81391572220733e+01dB,9.00052329834825e+01°)"
9.19231928502998e+04,"(8.81253359629865e+01dB,9.00052378346773e+01°)"
9.20630370004906e+04,"(8.81115127156050e+01dB,9.00052427021388e+01°)"
9.22030938977122e+04,"(8.80976874731670e+01dB,9.00052475858996e+01°)"
9.23433638656199e+04,"(8.80838602289073e+01dB,9.00052524859913e+01°)"
9.24838472283614e+04,"(8.80700309760316e+01dB,9.00052574024491e+01°)"
9.26245443105775e+04,"(8.80561997077022e+01dB,9.00052623353021e+01°)"
9.27654554374029e+04,"(8.80423664170666e+01dB,9.00052672845850e+01°)"
9.29065809344669e+04,"(8.80285310972739e+01dB,9.00052722503302e+01°)"
9.30479211278941e+04,"(8.80146937413993e+01dB,9.00052772325699e+01°)"
9.31894763443055e+04,"(8.80008543425535e+01dB,9.00052822313380e+01°)"
9.33312469108188e+04,"(8.79870128937564e+01dB,9.00052872466670e+01°)"
9.34732331550492e+04,"(8.79731693880297e+01dB,9.00052922785899e+01°)"
9.36154354051108e+04,"(8.79593238183716e+01dB,9.00052973271418e+01°)"
9.37578539896163e+04,"(8.79454761777693e+01dB,9.00053023923547e+01°)"
9.39004892376787e+04,"(8.79316264591703e+01dB,9.00053074742645e+01°)"
9.40433414789115e+04,"(8.79177746554555e+01dB,9.00053125729035e+01°)"
9.41864110434298e+04,"(8.79039207595563e+01dB,9.00053176883069e+01°)"
