Freq.,V(e1)/I(V1)
6.55935935945049e+04,"(9.11551728644999e+01dB,9.00045066330069e+01°)"
6.56933821252310e+04,"(9.11416631691696e+01dB,9.00045084282327e+01°)"
6.57933224657653e+04,"(9.11281525183870e+01dB,9.00045102351543e+01°)"
6.58934148470585e+04,"(9.11146409091154e+01dB,9.00045120537790e+01°)"
6.59936595004123e+04,"(9.11011283382980e+01dB,9.00045138841152e+01°)"
6.60940566574806e+04,"(9.10876148028299e+01dB,9.00045157261750e+01°)"
6.61946065502697e+04,"(9.10741002996338e+01dB,9.00045175799682e+01°)"
6.62953094111387e+04,"(9.10605848256303e+01dB,9.00045194455112e+01°)"
6.63961654728002e+04,"(9.10470683776493e+01dB,9.00045213228071e+01°)"
6.64971749683211e+04,"(9.10335509525971e+01dB,9.00045232118701e+01°)"
6.65983381311224e+04,"(9.10200325473633e+01dB,9.00045251127091e+01°)"
6.66996551949806e+04,"(9.10065131587764e+01dB,9.00045270253359e+01°)"
6.68011263940277e+04,"(9.09929927836926e+01dB,9.00045289497671e+01°)"
6.69027519627520e+04,"(9.09794714189188e+01dB,9.00045308859966e+01°)"
6.70045321359983e+04,"(9.09659490613066e+01dB,9.00045328340525e+01°)"
6.71064671489688e+04,"(9.09524257076577e+01dB,9.00045347939388e+01°)"
6.72085572372237e+04,"(9.09389013548105e+01dB,9.00045367656627e+01°)"
6.73108026366812e+04,"(9.09253759994754e+01dB,9.00045387492464e+01°)"
6.74132035836186e+04,"(9.09118496384953e+01dB,9.00045407446918e+01°)"
6.75157603146728e+04,"(9.08983222686515e+01dB,9.00045427520112e+01°)"
6.76184730668405e+04,"(9.08847938866613e+01dB,9.00045447712212e+01°)"
6.77213420774788e+04,"(9.08712644893002e+01dB,9.00045468023245e+01°)"
6.78243675843063e+04,"(9.08577340732460e+01dB,9.00045488453361e+01°)"
6.79275498254030e+04,"(9.08442026353320e+01dB,9.00045509002722e+01°)"
6.80308890392111e+04,"(9.08306701721880e+01dB,9.00045529671389e+01°)"
6.81343854645355e+04,"(9.08171366805345e+01dB,9.00045550459503e+01°)"
6.82380393405445e+04,"(9.08036021570897e+01dB,9.00045571367174e+01°)"
6.83418509067703e+04,"(9.07900665985109e+01dB,9.00045592394492e+01°)"
6.84458204031093e+04,"(9.07765300014947e+01dB,9.00045613541625e+01°)"
6.85499480698231e+04,"(9.07629923626449e+01dB,9.00045634808665e+01°)"
6.86542341475387e+04,"(9.07494536786761e+01dB,9.00045656195726e+01°)"
6.87586788772490e+04,"(9.07359139461768e+01dB,9.00045677702911e+01°)"
6.88632825003139e+04,"(9.07223731617955e+01dB,9.00045699330348e+01°)"
6.89680452584601e+04,"(9.07088313221502e+01dB,9.00045721078190e+01°)"
6.90729673937823e+04,"(9.06952884238046e+01dB,9.00045742946513e+01°)"
6.91780491487434e+04,"(9.06817444633929e+01dB,9.00045764935485e+01°)"
6.92832907661752e+04,"(9.06681994374738e+01dB,9.00045787045202e+01°)"
6.93886924892790e+04,"(9.06546533426356e+01dB,9.00045809275791e+01°)"
6.94942545616258e+04,"(9.06411061753972e+01dB,9.00045831627372e+01°)"
6.95999772271574e+04,"(9.06275579323161e+01dB,9.00045854100062e+01°)"
6.97058607301867e+04,"(9.06140086099554e+01dB,9.00045876694019e+01°)"
6.98119053153983e+04,"(9.06004582047944e+01dB,9.00045899409325e+01°)"
6.99181112278488e+04,"(9.05869067133728e+01dB,9.00045922246112e+01°)"
7.00244787129679e+04,"(9.05733541321554e+01dB,9.00045945204592e+01°)"
7.01310080165585e+04,"(9.05598004576387e+01dB,9.00045968284748e+01°)"
7.02376993847975e+04,"(9.05462456863262e+01dB,9.00045991486800e+01°)"
7.03445530642364e+04,"(9.05326898146405e+01dB,9.00046014810854e+01°)"
7.04515693018016e+04,"(9.05191328390367e+01dB,9.00046038257039e+01°)"
7.05587483447953e+04,"(9.05055747559886e+01dB,9.00046061825505e+01°)"
7.06660904408958e+04,"(9.04920155618660e+01dB,9.00046085516342e+01°)"
7.07735958381583e+04,"(9.04784552531253e+01dB,9.00046109329733e+01°)"
7.08812647850154e+04,"(9.04648938261180e+01dB,9.00046133265790e+01°)"
7.09890975302776e+04,"(9.04513312772875e+01dB,9.00046157324603e+01°)"
7.10970943231337e+04,"(9.04377676029897e+01dB,9.00046181506379e+01°)"
7.12052554131521e+04,"(9.04242027995644e+01dB,9.00046205811207e+01°)"
7.13135810502803e+04,"(9.04106368634120e+01dB,9.00046230239203e+01°)"
7.14220714848465e+04,"(9.03970697908147e+01dB,9.00046254790527e+01°)"
7.15307269675594e+04,"(9.03835015781437e+01dB,9.00046279465342e+01°)"
7.16395477495094e+04,"(9.03699322216799e+01dB,9.00046304263740e+01°)"
7.17485340821686e+04,"(9.03563617177505e+01dB,9.00046329185895e+01°)"
7.18576862173920e+04,"(9.03427900626176e+01dB,9.00046354231906e+01°)"
7.19670044074173e+04,"(9.03292172525789e+01dB,9.00046379401933e+01°)"
7.20764889048664e+04,"(9.03156432838715e+01dB,9.00046404696142e+01°)"
7.21861399627453e+04,"(9.03020681527957e+01dB,9.00046430114597e+01°)"
7.22959578344448e+04,"(9.02884918555397e+01dB,9.00046455657529e+01°)"
7.24059427737413e+04,"(9.02749143883508e+01dB,9.00046481325030e+01°)"
7.25160950347974e+04,"(9.02613357474411e+01dB,9.00046507117254e+01°)"
7.26264148721622e+04,"(9.02477559289770e+01dB,9.00046533034322e+01°)"
7.27369025407720e+04,"(9.02341749291894e+01dB,9.00046559076401e+01°)"
7.28475582959512e+04,"(9.02205927442239e+01dB,9.00046585243656e+01°)"
7.29583823934122e+04,"(9.02070093702617e+01dB,9.00046611536185e+01°)"
7.30693750892568e+04,"(9.01934248034280e+01dB,9.00046637954141e+01°)"
7.31805366399763e+04,"(9.01798390398589e+01dB,9.00046664497706e+01°)"
7.32918673024522e+04,"(9.01662520756678e+01dB,9.00046691166980e+01°)"
7.34033673339568e+04,"(9.01526639069814e+01dB,9.00046717962161e+01°)"
7.35150369921537e+04,"(9.01390745299014e+01dB,9.00046744883367e+01°)"
7.36268765350986e+04,"(9.01254839404722e+01dB,9.00046771930744e+01°)"
7.37388862212397e+04,"(9.01118921347539e+01dB,9.00046799104464e+01°)"
7.38510663094185e+04,"(9.00982991088463e+01dB,9.00046826404654e+01°)"
7.39634170588702e+04,"(9.00847048587691e+01dB,9.00046853831480e+01°)"
7.40759387292244e+04,"(9.00711093805333e+01dB,9.00046881385093e+01°)"
7.41886315805056e+04,"(9.00575126701695e+01dB,9.00046909065633e+01°)"
7.43014958731340e+04,"(9.00439147236642e+01dB,9.00046936873284e+01°)"
7.44145318679259e+04,"(9.00303155369973e+01dB,9.00046964808169e+01°)"
7.45277398260944e+04,"(9.00167151061478e+01dB,9.00046992870441e+01°)"
7.46411200092501e+04,"(9.00031134270788e+01dB,9.00047021060288e+01°)"
7.47546726794014e+04,"(8.99895104957128e+01dB,9.00047049377816e+01°)"
7.48683980989554e+04,"(8.99759063079908e+01dB,9.00047077823238e+01°)"
7.49822965307183e+04,"(8.99623008598511e+01dB,9.00047106396709e+01°)"
7.50963682378964e+04,"(8.99486941471318e+01dB,9.00047135098333e+01°)"
7.52106134840961e+04,"(8.99350861657693e+01dB,9.00047163928318e+01°)"
7.53250325333249e+04,"(8.99214769116379e+01dB,9.00047192886805e+01°)"
7.54396256499921e+04,"(8.99078663805896e+01dB,9.00047221973976e+01°)"
7.55543930989091e+04,"(8.98942545684267e+01dB,9.00047251189965e+01°)"
7.56693351452902e+04,"(8.98806414710456e+01dB,9.00047280534954e+01°)"
7.57844520547532e+04,"(8.98670270842246e+01dB,9.00047310009085e+01°)"
7.58997440933199e+04,"(8.98534114037642e+01dB,9.00047339612549e+01°)"
7.60152115274169e+04,"(8.98397944254290e+01dB,9.00047369345504e+01°)"
7.61308546238761e+04,"(8.98261761450440e+01dB,9.00047399208079e+01°)"
7.62466736499353e+04,"(8.98125565583317e+01dB,9.00047429200532e+01°)"
7.63626688732389e+04,"(8.97989356610229e+01dB,9.00047459322912e+01°)"
7.64788405618384e+04,"(8.97853134488876e+01dB,9.00047489575478e+01°)"
7.65951889841932e+04,"(8.97716899176065e+01dB,9.00047519958361e+01°)"
7.67117144091710e+04,"(8.97580650628734e+01dB,9.00047550471725e+01°)"
7.68284171060486e+04,"(8.97444388803834e+01dB,9.00047581115768e+01°)"
7.69452973445124e+04,"(8.97308113657915e+01dB,9.00047611890628e+01°)"
7.70623553946592e+04,"(8.97171825147747e+01dB,9.00047642796524e+01°)"
7.71795915269965e+04,"(8.97035523229510e+01dB,9.00047673833606e+01°)"
7.72970060124435e+04,"(8.96899207859530e+01dB,9.00047705001995e+01°)"
7.74145991223315e+04,"(8.96762878993783e+01dB,9.00047736301930e+01°)"
7.75323711284046e+04,"(8.96626536588258e+01dB,9.00047767733592e+01°)"
7.76503223028203e+04,"(8.96490180598562e+01dB,9.00047799297113e+01°)"
7.77684529181500e+04,"(8.96353810980640e+01dB,9.00047830992702e+01°)"
7.78867632473800e+04,"(8.96217427689472e+01dB,9.00047862820528e+01°)"
7.80052535639117e+04,"(8.96081030681027e+01dB,9.00047894780758e+01°)"
7.81239241415626e+04,"(8.95944619909763e+01dB,9.00047926873584e+01°)"
7.82427752545667e+04,"(8.95808195331144e+01dB,9.00047959099207e+01°)"
7.83618071775751e+04,"(8.95671756899711e+01dB,9.00047991457762e+01°)"
7.84810201856569e+04,"(8.95535304570295e+01dB,9.00048023949444e+01°)"
7.86004145542994e+04,"(8.95398838297416e+01dB,9.00048056574466e+01°)"
7.87199905594094e+04,"(8.95262358035365e+01dB,9.00048089332993e+01°)"
7.88397484773130e+04,"(8.95125863738469e+01dB,9.00048122225217e+01°)"
7.89596885847571e+04,"(8.94989355360551e+01dB,9.00048155251309e+01°)"
7.90798111589092e+04,"(8.94852832855675e+01dB,9.00048188411442e+01°)"
7.92001164773589e+04,"(8.94716296177538e+01dB,9.00048221705848e+01°)"
7.93206048181177e+04,"(8.94579745279565e+01dB,9.00048255134691e+01°)"
7.94412764596204e+04,"(8.94443180115448e+01dB,9.00048288698159e+01°)"
7.95621316807250e+04,"(8.94306600637882e+01dB,9.00048322396404e+01°)"
7.96831707607141e+04,"(8.94170006800594e+01dB,9.00048356229709e+01°)"
7.98043939792949e+04,"(8.94033398555962e+01dB,9.00048390198199e+01°)"
7.99258016166003e+04,"(8.93896775857061e+01dB,9.00048424302074e+01°)"
8.00473939531894e+04,"(8.93760138656197e+01dB,9.00048458541513e+01°)"
8.01691712700478e+04,"(8.93623486906081e+01dB,9.00048492916755e+01°)"
8.02911338485890e+04,"(8.93486820558716e+01dB,9.00048527427955e+01°)"
8.04132819706543e+04,"(8.93350139566260e+01dB,9.00048562075347e+01°)"
8.05356159185139e+04,"(8.93213443880376e+01dB,9.00048596859093e+01°)"
8.06581359748674e+04,"(8.93076733453386e+01dB,9.00048631779393e+01°)"
8.07808424228446e+04,"(8.92940008236336e+01dB,9.00048666836489e+01°)"
8.09037355460057e+04,"(8.92803268180735e+01dB,9.00048702030523e+01°)"
8.10268156283427e+04,"(8.92666513237884e+01dB,9.00048737361727e+01°)"
8.11500829542793e+04,"(8.92529743358834e+01dB,9.00048772830287e+01°)"
8.12735378086721e+04,"(8.92392958494459e+01dB,9.00048808436419e+01°)"
8.13971804768109e+04,"(8.92256158595368e+01dB,9.00048844180323e+01°)"
8.15210112444197e+04,"(8.92119343612148e+01dB,9.00048880062223e+01°)"
8.16450303976571e+04,"(8.91982513495259e+01dB,9.00048916082268e+01°)"
8.17692382231169e+04,"(8.91845668195010e+01dB,9.00048952240747e+01°)"
8.18936350078292e+04,"(8.91708807660833e+01dB,9.00048988537773e+01°)"
8.20182210392604e+04,"(8.91571931843158e+01dB,9.00049024973635e+01°)"
8.21429966053145e+04,"(8.91435040691528e+01dB,9.00049061548505e+01°)"
8.22679619943334e+04,"(8.91298134155186e+01dB,9.00049098262610e+01°)"
8.23931174950976e+04,"(8.91161212183567e+01dB,9.00049135116090e+01°)"
8.25184633968271e+04,"(8.91024274725897e+01dB,9.00049172109284e+01°)"
8.26439999891816e+04,"(8.90887321731011e+01dB,9.00049209242286e+01°)"
8.27697275622618e+04,"(8.90750353147625e+01dB,9.00049246515381e+01°)"
8.28956464066096e+04,"(8.90613368924235e+01dB,9.00049283928754e+01°)"
8.30217568132088e+04,"(8.90476369009560e+01dB,9.00049321482652e+01°)"
8.31480590734860e+04,"(8.90339353351552e+01dB,9.00049359177247e+01°)"
8.32745534793111e+04,"(8.90202321898438e+01dB,9.00049397012780e+01°)"
8.34012403229981e+04,"(8.90065274597823e+01dB,9.00049434989483e+01°)"
8.35281198973055e+04,"(8.89928211397604e+01dB,9.00049473107562e+01°)"
8.36551924954375e+04,"(8.89791132245182e+01dB,9.00049511367218e+01°)"
8.37824584110440e+04,"(8.89654037087678e+01dB,9.00049549768710e+01°)"
8.39099179382220e+04,"(8.89516925872526e+01dB,9.00049588312250e+01°)"
8.40375713715156e+04,"(8.89379798546300e+01dB,9.00049626998028e+01°)"
8.41654190059171e+04,"(8.89242655055915e+01dB,9.00049665826319e+01°)"
8.42934611368677e+04,"(8.89105495348086e+01dB,9.00049704797326e+01°)"
8.44216980602579e+04,"(8.88968319368792e+01dB,9.00049743911289e+01°)"
8.45501300724284e+04,"(8.88831127064325e+01dB,9.00049783168384e+01°)"
8.46787574701707e+04,"(8.88693918380726e+01dB,9.00049822568914e+01°)"
8.48075805507279e+04,"(8.88556693263811e+01dB,9.00049862113069e+01°)"
8.49365996117952e+04,"(8.88419451658995e+01dB,9.00049901801076e+01°)"
8.50658149515207e+04,"(8.88282193511825e+01dB,9.00049941633167e+01°)"
8.51952268685062e+04,"(8.88144918767379e+01dB,9.00049981609586e+01°)"
8.53248356618076e+04,"(8.88007627370632e+01dB,9.00050021730587e+01°)"
8.54546416309358e+04,"(8.87870319266513e+01dB,9.00050061996383e+01°)"
8.55846450758575e+04,"(8.87732994399676e+01dB,9.00050102407182e+01°)"
8.57148462969955e+04,"(8.87595652714131e+01dB,9.00050142963257e+01°)"
8.58452455952298e+04,"(8.87458294154659e+01dB,9.00050183664864e+01°)"
8.59758432718981e+04,"(8.87320918664805e+01dB,9.00050224512219e+01°)"
8.61066396287966e+04,"(8.87183526188686e+01dB,9.00050265505545e+01°)"
8.62376349681804e+04,"(8.87046116669680e+01dB,9.00050306645102e+01°)"
8.63688295927648e+04,"(8.86908690051486e+01dB,9.00050347931147e+01°)"
8.65002238057252e+04,"(8.86771246276945e+01dB,9.00050389363877e+01°)"
8.66318179106985e+04,"(8.86633785289177e+01dB,9.00050430943608e+01°)"
8.67636122117835e+04,"(8.86496307030982e+01dB,9.00050472670529e+01°)"
8.68956070135415e+04,"(8.86358811445177e+01dB,9.00050514544873e+01°)"
8.70278026209973e+04,"(8.86221298473910e+01dB,9.00050556566993e+01°)"
8.71601993396396e+04,"(8.86083768059327e+01dB,9.00050598737001e+01°)"
8.72927974754220e+04,"(8.85946220143422e+01dB,9.00050641055237e+01°)"
8.74255973347633e+04,"(8.85808654668174e+01dB,9.00050683521923e+01°)"
8.75585992245488e+04,"(8.85671071574901e+01dB,9.00050726137333e+01°)"
8.76918034521303e+04,"(8.85533470804963e+01dB,9.00050768901694e+01°)"
8.78252103253275e+04,"(8.85395852299720e+01dB,9.00050811815272e+01°)"
8.79588201524282e+04,"(8.85258215999777e+01dB,9.00050854878331e+01°)"
8.80926332421892e+04,"(8.85120561845953e+01dB,9.00050898091101e+01°)"
8.82266499038373e+04,"(8.84982889778941e+01dB,9.00050941453884e+01°)"
8.83608704470692e+04,"(8.84845199738815e+01dB,9.00050984966908e+01°)"
8.84952951820533e+04,"(8.84707491665595e+01dB,9.00051028630441e+01°)"
8.86299244194294e+04,"(8.84569765499232e+01dB,9.00051072444742e+01°)"
8.87647584703103e+04,"(8.84432021179327e+01dB,9.00051116410091e+01°)"
8.88997976462817e+04,"(8.84294258645435e+01dB,9.00051160526734e+01°)"
8.90350422594037e+04,"(8.84156477836419e+01dB,9.00051204794935e+01°)"
8.91704926222109e+04,"(8.84018678691538e+01dB,9.00051249214984e+01°)"
8.93061490477134e+04,"(8.83880861149451e+01dB,9.00051293787127e+01°)"
8.94420118493975e+04,"(8.83743025148796e+01dB,9.00051338511637e+01°)"
8.95780813412264e+04,"(8.83605170627650e+01dB,9.00051383388793e+01°)"
8.97143578376410e+04,"(8.83467297524419e+01dB,9.00051428418858e+01°)"
8.98508416535606e+04,"(8.83329405776450e+01dB,9.00051473602103e+01°)"
8.99875331043834e+04,"(8.83191495321990e+01dB,9.00051518938823e+01°)"
9.01244325059875e+04,"(8.83053566098060e+01dB,9.00051564429266e+01°)"
9.02615401747317e+04,"(8.82915618042015e+01dB,9.00051610073725e+01°)"
9.03988564274559e+04,"(8.82777651090822e+01dB,9.00051655872475e+01°)"
9.05363815814821e+04,"(8.82639665180989e+01dB,9.00051701825789e+01°)"
9.06741159546150e+04,"(8.82501660249104e+01dB,9.00051747933948e+01°)"
9.08120598651428e+04,"(8.82363636231819e+01dB,9.00051794197250e+01°)"
9.09502136318380e+04,"(8.82225593064596e+01dB,9.00051840615967e+01°)"
9.10885775739579e+04,"(8.82087530683366e+01dB,9.00051887190363e+01°)"
9.12271520112456e+04,"(8.81949449023978e+01dB,9.00051933920761e+01°)"
9.13659372639306e+04,"(8.81811348021667e+01dB,9.00051980807429e+01°)"
9.15049336527295e+04,"(8.81673227611292e+01dB,9.00052027850643e+01°)"
9.16441414988469e+04,"(8.81535087728167e+01dB,9.00052075050720e+01°)"
9.17835611239762e+04,"(8.81396928306470e+01dB,9.00052122407922e+01°)"
9.19231928502998e+04,"(8.81258749280691e+01dB,9.00052169922558e+01°)"
9.20630370004906e+04,"(8.81120550585070e+01dB,9.00052217594912e+01°)"
9.22030938977122e+04,"(8.80982332153592e+01dB,9.00052265425301e+01°)"
9.23433638656199e+04,"(8.80844093919738e+01dB,9.00052313413993e+01°)"
9.24838472283614e+04,"(8.80705835816950e+01dB,9.00052361561293e+01°)"
9.26245443105775e+04,"(8.80567557778551e+01dB,9.00052409867506e+01°)"
9.27654554374029e+04,"(8.80429259737351e+01dB,9.00052458332928e+01°)"
9.29065809344669e+04,"(8.80290941626075e+01dB,9.00052506957856e+01°)"
9.30479211278941e+04,"(8.80152603377156e+01dB,9.00052555742613e+01°)"
9.31894763443055e+04,"(8.80014244922808e+01dB,9.00052604687488e+01°)"
9.33312469108188e+04,"(8.79875866194982e+01dB,9.00052653792775e+01°)"
9.34732331550492e+04,"(8.79737467125332e+01dB,9.00052703058790e+01°)"
9.36154354051108e+04,"(8.79599047645372e+01dB,9.00052752485840e+01°)"
9.37578539896163e+04,"(8.79460607686223e+01dB,9.00052802074243e+01°)"
9.39004892376787e+04,"(8.79322147178803e+01dB,9.00052851824317e+01°)"
9.40433414789115e+04,"(8.79183666053855e+01dB,9.00052901736353e+01°)"
9.41864110434298e+04,"(8.79045164241868e+01dB,9.00052951810668e+01°)"
9.43296982618507e+04,"(8.78906641673012e+01dB,9.00053002047586e+01°)"
9.44732034652945e+04,"(8.78768098276941e+01dB,9.00053052447425e+01°)"
9.46169269853850e+04,"(8.78629533983720e+01dB,9.00053103010498e+01°)"
9.47608691542507e+04,"(8.78490948722554e+01dB,9.00053153737113e+01°)"
9.49050303045254e+04,"(8.78352342422552e+01dB,9.00053204627628e+01°)"
9.50494107693487e+04,"(8.78213715012398e+01dB,9.00053255682312e+01°)"
9.51940108823671e+04,"(8.78075066421080e+01dB,9.00053306901531e+01°)"
9.53388309777350e+04,"(8.77936396576941e+01dB,9.00053358285589e+01°)"
9.54838713901147e+04,"(8.77797705407824e+01dB,9.00053409834826e+01°)"
9.56291324546778e+04,"(8.77658992841637e+01dB,9.00053461549559e+01°)"
9.57746145071059e+04,"(8.77520258806090e+01dB,9.00053513430129e+01°)"
9.59203178835912e+04,"(8.77381503228282e+01dB,9.00053565476855e+01°)"
9.60662429208373e+04,"(8.77242726035122e+01dB,9.00053617690075e+01°)"
9.62123899560601e+04,"(8.77103927153777e+01dB,9.00053670070131e+01°)"
9.63587593269885e+04,"(8.76965106510367e+01dB,9.00053722617343e+01°)"
9.65053513718653e+04,"(8.76826264031168e+01dB,9.00053775332064e+01°)"
9.66521664294475e+04,"(8.76687399642176e+01dB,9.00053828214611e+01°)"
9.67992048390079e+04,"(8.76548513268944e+01dB,9.00053881265342e+01°)"
9.69464669403353e+04,"(8.76409604836946e+01dB,9.00053934484603e+01°)"
9.70939530737353e+04,"(8.76270674271299e+01dB,9.00053987872727e+01°)"
9.72416635800313e+04,"(8.76131721496731e+01dB,9.00054041430062e+01°)"
9.73895988005651e+04,"(8.75992746437917e+01dB,9.00054095156954e+01°)"
9.75377590771981e+04,"(8.75853749018963e+01dB,9.00054149053752e+01°)"
9.76861447523114e+04,"(8.75714729164010e+01dB,9.00054203120801e+01°)"
9.78347561688073e+04,"(8.75575686796598e+01dB,9.00054257358456e+01°)"
9.79835936701094e+04,"(8.75436621840192e+01dB,9.00054311767066e+01°)"
9.81326576001640e+04,"(8.75297534217972e+01dB,9.00054366346984e+01°)"
9.82819483034407e+04,"(8.75158423852689e+01dB,9.00054421098586e+01°)"
9.84314661249329e+04,"(8.75019290666954e+01dB,9.00054476022216e+01°)"
9.85812114101592e+04,"(8.74880134582972e+01dB,9.00054531118217e+01°)"
9.87311845051634e+04,"(8.74740955522820e+01dB,9.00054586386970e+01°)"
9.88813857565162e+04,"(8.74601753408142e+01dB,9.00054641828831e+01°)"
9.90318155113151e+04,"(8.74462528160262e+01dB,9.00054697444167e+01°)"
9.91824741171861e+04,"(8.74323279700196e+01dB,9.00054753233337e+01°)"
9.93333619222836e+04,"(8.74184007948899e+01dB,9.00054809196718e+01°)"
9.94844792752919e+04,"(8.74044712826778e+01dB,9.00054865334674e+01°)"
9.96358265254259e+04,"(8.73905394254298e+01dB,9.00054921647571e+01°)"
9.97874040224314e+04,"(8.73766052150886e+01dB,9.00054978135792e+01°)"
9.99392121165866e+04,"(8.73626686436333e+01dB,9.00055034799695e+01°)"
1.00091251158702e+05,"(8.73487297030176e+01dB,9.00055091639689e+01°)"
1.00243521500123e+05,"(8.73347883851086e+01dB,9.00055148656106e+01°)"
1.00396023492729e+05,"(8.73208446817892e+01dB,9.00055205849364e+01°)"
1.00548757488933e+05,"(8.73068985848985e+01dB,9.00055263219809e+01°)"
1.00701723841686e+05,"(8.72929500862481e+01dB,9.00055320767865e+01°)"
1.00854922904477e+05,"(8.72789991776054e+01dB,9.00055378493887e+01°)"
1.01008355031330e+05,"(8.72650458507092e+01dB,9.00055436398268e+01°)"
1.01162020576809e+05,"(8.72510900972853e+01dB,9.00055494481389e+01°)"
1.01315919896018e+05,"(8.72371319090215e+01dB,9.00055552743671e+01°)"
1.01470053344600e+05,"(8.72231712775675e+01dB,9.00055611185458e+01°)"
1.01624421278739e+05,"(8.72092081945188e+01dB,9.00055669807177e+01°)"
1.01779024055162e+05,"(8.71952426514955e+01dB,9.00055728609211e+01°)"
1.01933862031139e+05,"(8.71812746400458e+01dB,9.00055787591973e+01°)"
1.02088935564481e+05,"(8.71673041516768e+01dB,9.00055846755833e+01°)"
1.02244245013546e+05,"(8.71533311779128e+01dB,9.00055906101220e+01°)"
1.02399790737237e+05,"(8.71393557101714e+01dB,9.00055965628501e+01°)"
1.02555573095000e+05,"(8.71253777399264e+01dB,9.00056025338128e+01°)"
1.02711592446832e+05,"(8.71113972585472e+01dB,9.00056085230476e+01°)"
1.02867849153274e+05,"(8.70974142574007e+01dB,9.00056145305956e+01°)"
1.03024343575419e+05,"(8.70834287278226e+01dB,9.00056205564986e+01°)"
1.03181076074906e+05,"(8.70694406610813e+01dB,9.00056266007970e+01°)"
1.03338047013926e+05,"(8.70554500484597e+01dB,9.00056326635314e+01°)"
1.03495256755222e+05,"(8.70414568812114e+01dB,9.00056387447463e+01°)"
1.03652705662086e+05,"(8.70274611505133e+01dB,9.00056448444811e+01°)"
1.03810394098364e+05,"(8.70134628475181e+01dB,9.00056509627776e+01°)"
1.03968322428457e+05,"(8.69994619633684e+01dB,9.00056570996790e+01°)"
1.04126491017318e+05,"(8.69854584891510e+01dB,9.00056632552264e+01°)"
1.04284900230458e+05,"(8.69714524159320e+01dB,9.00056694294644e+01°)"
1.04443550433940e+05,"(8.69574437347521e+01dB,9.00056756224328e+01°)"
1.04602441994388e+05,"(8.69434324365854e+01dB,9.00056818341778e+01°)"
1.04761575278982e+05,"(8.69294185123947e+01dB,9.00056880647390e+01°)"
1.04920950655459e+05,"(8.69154019531244e+01dB,9.00056943141636e+01°)"
1.05080568492119e+05,"(8.69013827496356e+01dB,9.00057005824924e+01°)"
1.05240429157819e+05,"(8.68873608927960e+01dB,9.00057068697689e+01°)"
1.05400533021980e+05,"(8.68733363734175e+01dB,9.00057131760379e+01°)"
1.05560880454581e+05,"(8.68593091822864e+01dB,9.00057195013445e+01°)"
1.05721471826169e+05,"(8.68452793101745e+01dB,9.00057258457319e+01°)"
1.05882307507851e+05,"(8.68312467477630e+01dB,9.00057322092444e+01°)"
1.06043387871300e+05,"(8.68172114857367e+01dB,9.00057385919270e+01°)"
1.06204713288753e+05,"(8.68031735147547e+01dB,9.00057449938248e+01°)"
1.06366284133015e+05,"(8.67891328254049e+01dB,9.00057514149824e+01°)"
1.06528100777459e+05,"(8.67750894082676e+01dB,9.00057578554474e+01°)"
1.06690163596022e+05,"(8.67610432538578e+01dB,9.00057643152607e+01°)"
1.06852472963214e+05,"(8.67469943526886e+01dB,9.00057707944728e+01°)"
1.07015029254113e+05,"(8.67329426952224e+01dB,9.00057772931279e+01°)"
1.07177832844367e+05,"(8.67188882718727e+01dB,9.00057838112725e+01°)"
1.07340884110198e+05,"(8.67048310730306e+01dB,9.00057903489514e+01°)"
1.07504183428396e+05,"(8.66907710890464e+01dB,9.00057969062123e+01°)"
1.07667731176330e+05,"(8.66767083102278e+01dB,9.00058034831032e+01°)"
1.07831527731937e+05,"(8.66626427268420e+01dB,9.00058100796707e+01°)"
1.07995573473734e+05,"(8.66485743291340e+01dB,9.00058166959606e+01°)"
1.08159868780810e+05,"(8.66345031073122e+01dB,9.00058233320218e+01°)"
1.08324414032834e+05,"(8.66204290515015e+01dB,9.00058299879018e+01°)"
1.08489209610051e+05,"(8.66063521518633e+01dB,9.00058366636487e+01°)"
1.08654255893283e+05,"(8.65922723984543e+01dB,9.00058433593089e+01°)"
1.08819553263934e+05,"(8.65781897813466e+01dB,9.00058500749337e+01°)"
1.08985102103987e+05,"(8.65641042905150e+01dB,9.00058568105700e+01°)"
1.09150902796006e+05,"(8.65500159159479e+01dB,9.00058635662668e+01°)"
1.09316955723138e+05,"(8.65359246475706e+01dB,9.00058703420738e+01°)"
1.09483261269111e+05,"(8.65218304752781e+01dB,9.00058771380391e+01°)"
1.09649819818238e+05,"(8.65077333889029e+01dB,9.00058839542142e+01°)"
1.09816631755417e+05,"(8.64936333782589e+01dB,9.00058907906459e+01°)"
1.09983697466131e+05,"(8.64795304331325e+01dB,9.00058976473878e+01°)"
1.10151017336450e+05,"(8.64654245432445e+01dB,9.00059045244869e+01°)"
1.10318591753030e+05,"(8.64513156982794e+01dB,9.00059114219955e+01°)"
1.10486421103117e+05,"(8.64372038878963e+01dB,9.00059183399651e+01°)"
1.10654505774544e+05,"(8.64230891017057e+01dB,9.00059252784444e+01°)"
1.10822846155736e+05,"(8.64089713292641e+01dB,9.00059322374851e+01°)"
1.10991442635708e+05,"(8.63948505601046e+01dB,9.00059392171405e+01°)"
1.11160295604068e+05,"(8.63807267837188e+01dB,9.00059462174610e+01°)"
1.11329405451014e+05,"(8.63665999895430e+01dB,9.00059532384973e+01°)"
