Freq.,V(e1)/I(V1)
4.10259542597173e+05,"(6.55873051515457e+01dB,9.01155117872165e+01°)"
4.10883676673821e+05,"(6.54889602229126e+01dB,9.01172069696747e+01°)"
4.11508760255125e+05,"(6.53892144993057e+01dB,9.01189482880350e+01°)"
4.12134794785580e+05,"(6.52880290694431e+01dB,9.01207376105648e+01°)"
4.12761781711879e+05,"(6.51853634319685e+01dB,9.01225769071996e+01°)"
4.13389722482918e+05,"(6.50811754082582e+01dB,9.01244682565700e+01°)"
4.14018618549794e+05,"(6.49754210491940e+01dB,9.01264138535848e+01°)"
4.14648471365813e+05,"(6.48680545353900e+01dB,9.01284160176634e+01°)"
4.15279282386493e+05,"(6.47590280702757e+01dB,9.01304772016853e+01°)"
4.15911053069565e+05,"(6.46482917654574e+01dB,9.01326000017186e+01°)"
4.16543784874978e+05,"(6.45357935176556e+01dB,9.01347871675920e+01°)"
4.17177479264901e+05,"(6.44214788764758e+01dB,9.01370416144963e+01°)"
4.17812137703730e+05,"(6.43052909021800e+01dB,9.01393664355097e+01°)"
4.18447761658086e+05,"(6.41871700125132e+01dB,9.01417649153964e+01°)"
4.19084352596824e+05,"(6.40670538175867e+01dB,9.01442405457084e+01°)"
4.19721911991030e+05,"(6.39448769417114e+01dB,9.01467970412599e+01°)"
4.20360441314032e+05,"(6.38205708308317e+01dB,9.01494383582621e+01°)"
4.20999942041396e+05,"(6.36940635442291e+01dB,9.01521687142445e+01°)"
4.21640415650934e+05,"(6.35652795289111e+01dB,9.01549926099307e+01°)"
4.22281863622708e+05,"(6.34341393748738e+01dB,9.01579148534865e+01°)"
4.22924287439029e+05,"(6.33005595493344e+01dB,9.01609405871285e+01°)"
4.23567688584464e+05,"(6.31644521076902e+01dB,9.01640753166143e+01°)"
4.24212068545840e+05,"(6.30257243786890e+01dB,9.01673249440131e+01°)"
4.24857428812243e+05,"(6.28842786210693e+01dB,9.01706958039144e+01°)"
4.25503770875026e+05,"(6.27400116484576e+01dB,9.01741947037915e+01°)"
4.26151096227811e+05,"(6.25928144189375e+01dB,9.01778289689389e+01°)"
4.26799406366493e+05,"(6.24425715852299e+01dB,9.01816064926330e+01°)"
4.27448702789241e+05,"(6.22891610009132e+01dB,9.01855357922417e+01°)"
4.28098986996504e+05,"(6.21324531772969e+01dB,9.01896260721149e+01°)"
4.28750260491013e+05,"(6.19723106850539e+01dB,9.01938872942380e+01°)"
4.29402524777787e+05,"(6.18085874936532e+01dB,9.01983302577883e+01°)"
4.30055781364132e+05,"(6.16411282406495e+01dB,9.02029666889285e+01°)"
4.30710031759649e+05,"(6.14697674217694e+01dB,9.02078093424102e+01°)"
4.31365277476235e+05,"(6.12943284912114e+01dB,9.02128721168412e+01°)"
4.32021520028087e+05,"(6.11146228599716e+01dB,9.02181701858052e+01°)"
4.32678760931706e+05,"(6.09304487779625e+01dB,9.02237201474420e+01°)"
4.33337001705899e+05,"(6.07415900834650e+01dB,9.02295401955890e+01°)"
4.33996243871785e+05,"(6.05478148003708e+01dB,9.02356503162042e+01°)"
4.34656488952796e+05,"(6.03488735606889e+01dB,9.02420725135311e+01°)"
4.35317738474682e+05,"(6.01444978253046e+01dB,9.02488310714010e+01°)"
4.35979993965515e+05,"(5.99343978713088e+01dB,9.02559528562085e+01°)"
4.36643256955690e+05,"(5.97182605081829e+01dB,9.02634676695271e+01°)"
4.37307528977930e+05,"(5.94957464777414e+01dB,9.02714086601160e+01°)"
4.37972811567293e+05,"(5.92664874838022e+01dB,9.02798128073305e+01°)"
4.38639106261169e+05,"(5.90300827864916e+01dB,9.02887214907990e+01°)"
4.39306414599288e+05,"(5.87860952821818e+01dB,9.02981811648801e+01°)"
4.39974738123723e+05,"(5.85340469731183e+01dB,9.03082441610889e+01°)"
4.40644078378892e+05,"(5.82734137088476e+01dB,9.03189696477542e+01°)"
4.41314436911562e+05,"(5.80036190544418e+01dB,9.03304247840516e+01°)"
4.41985815270855e+05,"(5.77240271055233e+01dB,9.03426861159577e+01°)"
4.42658215008249e+05,"(5.74339340252480e+01dB,9.03558412754255e+01°)"
4.43331637677581e+05,"(5.71325580203300e+01dB,9.03699910625155e+01°)"
4.44006084835054e+05,"(5.68190273975059e+01dB,9.03852520150944e+01°)"
4.44681558039237e+05,"(5.64923662415543e+01dB,9.04017596047253e+01°)"
4.45358058851070e+05,"(5.61514771229699e+01dB,9.04196722443102e+01°)"
4.46035588833868e+05,"(5.57951200640137e+01dB,9.04391763584653e+01°)"
4.46714149553326e+05,"(5.54218867474826e+01dB,9.04604928613376e+01°)"
4.47393742577517e+05,"(5.50301686158682e+01dB,9.04838855183638e+01°)"
4.48074369476904e+05,"(5.46181170374121e+01dB,9.05096718652612e+01°)"
4.48756031824336e+05,"(5.41835930475972e+01dB,9.05382376446709e+01°)"
4.49438731195056e+05,"(5.37241032109290e+01dB,9.05700561578319e+01°)"
4.50122469166703e+05,"(5.32367167336538e+01dB,9.06057146008775e+01°)"
4.50807247319317e+05,"(5.27179568405682e+01dB,9.06459505149739e+01°)"
4.51493067235341e+05,"(5.21636561902131e+01dB,9.06917031912076e+01°)"
4.52179930499625e+05,"(5.15687610244676e+01dB,9.07441877134157e+01°)"
4.52867838699430e+05,"(5.09270605682168e+01dB,9.08050041903788e+01°)"
4.53556793424434e+05,"(5.02308046022610e+01dB,9.08763033653178e+01°)"
4.54246796266731e+05,"(4.94701487333094e+01dB,9.09610457413563e+01°)"
4.54937848820837e+05,"(4.86323249295358e+01dB,9.10634222225491e+01°)"
4.55629952683696e+05,"(4.77003559888692e+01dB,9.11895673203290e+01°)"
4.56323109454678e+05,"(4.66509756013309e+01dB,9.13488334020020e+01°)"
4.57017320735590e+05,"(4.54510812107340e+01dB,9.15562184233644e+01°)"
4.57712588130673e+05,"(4.40512719018681e+01dB,9.18373812766608e+01°)"
4.58408913246610e+05,"(4.23730253410336e+01dB,9.22401554832006e+01°)"
4.59106297692527e+05,"(4.02801338009685e+01dB,9.28650792788247e+01°)"
4.59804743080000e+05,"(3.75035340972810e+01dB,9.39654206803231e+01°)"
4.60504251023054e+05,"(3.33829647689691e+01dB,9.64128106643490e+01°)"
4.61204823138173e+05,"(2.53671780279015e+01dB,1.06408437334074e+02°)"
4.61906461044296e+05,"(2.16892088434325e+01dB,-1.15696157071620e+02°)"
4.62609166362828e+05,"(3.20811152473501e+01dB,-9.75699118059262e+01°)"
4.63312940717640e+05,"(3.67867416773633e+01dB,-9.44177483584619e+01°)"
4.64017785735073e+05,"(3.98429517225847e+01dB,-9.31218664098119e+01°)"
4.64723703043942e+05,"(4.21115409551124e+01dB,-9.24163074109260e+01°)"
4.65430694275541e+05,"(4.39179325592974e+01dB,-9.19726837474985e+01°)"
4.66138761063643e+05,"(4.54202060917654e+01dB,-9.16680211289525e+01°)"
4.66847905044511e+05,"(4.67071358867556e+01dB,-9.14458943825465e+01°)"
4.67558127856893e+05,"(4.78335646538849e+01dB,-9.12767810329471e+01°)"
4.68269431142033e+05,"(4.88357511818240e+01dB,-9.11437372052809e+01°)"
4.68981816543670e+05,"(4.97389184626071e+01dB,-9.10363439577896e+01°)"
4.69695285708043e+05,"(5.05613214715547e+01dB,-9.09478424903155e+01°)"
4.70409840283899e+05,"(5.13165982839853e+01dB,-9.08736567675872e+01°)"
4.71125481922490e+05,"(5.20152064404162e+01dB,-9.08105782408191e+01°)"
4.71842212277581e+05,"(5.26653409083192e+01dB,-9.07562905662176e+01°)"
4.72560033005453e+05,"(5.32735430893224e+01dB,-9.07090796570446e+01°)"
4.73278945764906e+05,"(5.38451178046815e+01dB,-9.06676499030047e+01°)"
4.73998952217265e+05,"(5.43844266150548e+01dB,-9.06310038138305e+01°)"
4.74720054026382e+05,"(5.48950990273339e+01dB,-9.05983609405275e+01°)"
4.75442252858640e+05,"(5.53801877140002e+01dB,-9.05691018917305e+01°)"
4.76165550382955e+05,"(5.58422846601278e+01dB,-9.05427288280645e+01°)"
4.76889948270786e+05,"(5.62836094760551e+01dB,-9.05188370408258e+01°)"
4.77615448196132e+05,"(5.67060775150376e+01dB,-9.04970941488255e+01°)"
4.78342051835540e+05,"(5.71113530956725e+01dB,-9.04772246329900e+01°)"
4.79069760868105e+05,"(5.75008915743227e+01dB,-9.04589981764219e+01°)"
4.79798576975481e+05,"(5.78759729580394e+01dB,-9.04422207605371e+01°)"
4.80528501841876e+05,"(5.82377290204484e+01dB,-9.04267277860591e+01°)"
4.81259537154063e+05,"(5.85871653715810e+01dB,-9.04123787012717e+01°)"
4.81991684601380e+05,"(5.89251795681228e+01dB,-9.03990527658145e+01°)"
4.82724945875734e+05,"(5.92525760871126e+01dB,-9.03866456795025e+01°)"
4.83459322671608e+05,"(5.95700787931736e+01dB,-9.03750668768805e+01°)"
4.84194816686061e+05,"(5.98783413864924e+01dB,-9.03642373390226e+01°)"
4.84931429618735e+05,"(6.01779562117097e+01dB,-9.03540878107679e+01°)"
4.85669163171858e+05,"(6.04694617269599e+01dB,-9.03445573383800e+01°)"
4.86408019050246e+05,"(6.07533488703664e+01dB,-9.03355920623947e+01°)"
4.87147998961310e+05,"(6.10300665137692e+01dB,-9.03271442151720e+01°)"
4.87889104615057e+05,"(6.13000261563451e+01dB,-9.03191712837667e+01°)"
4.88631337724098e+05,"(6.15636059817997e+01dB,-9.03116353071623e+01°)"
4.89374700003647e+05,"(6.18211543799780e+01dB,-9.03045022833650e+01°)"
4.90119193171528e+05,"(6.20729930156077e+01dB,-9.02977416668281e+01°)"
4.90864818948179e+05,"(6.23194195122348e+01dB,-9.02913259405527e+01°)"
4.91611579056656e+05,"(6.25607098079344e+01dB,-9.02852302502304e+01°)"
4.92359475222633e+05,"(6.27971202297960e+01dB,-9.02794320901810e+01°)"
4.93108509174413e+05,"(6.30288893265465e+01dB,-9.02739110327297e+01°)"
4.93858682642926e+05,"(6.32562394923558e+01dB,-9.02686484941716e+01°)"
4.94609997361737e+05,"(6.34793784098327e+01dB,-9.02636275316791e+01°)"
4.95362455067048e+05,"(6.36985003357657e+01dB,-9.02588326664853e+01°)"
4.96116057497700e+05,"(6.39137872498280e+01dB,-9.02542497294571e+01°)"
4.96870806395181e+05,"(6.41254098833431e+01dB,-9.02498657258238e+01°)"
4.97626703503630e+05,"(6.43335286429113e+01dB,-9.02456687163422e+01°)"
4.98383750569837e+05,"(6.45382944414837e+01dB,-9.02416477126162e+01°)"
4.99141949343251e+05,"(6.47398494478595e+01dB,-9.02377925846430e+01°)"
4.99901301575980e+05,"(6.49383277640047e+01dB,-9.02340939789549e+01°)"
5.00661809022801e+05,"(6.51338560383853e+01dB,-9.02305432459335e+01°)"
5.01423473441157e+05,"(6.53265540224889e+01dB,-9.02271323752286e+01°)"
5.02186296591167e+05,"(6.55165350766759e+01dB,-9.02238539380596e+01°)"
5.02950280235628e+05,"(6.57039066308732e+01dB,-9.02207010357532e+01°)"
5.03715426140017e+05,"(6.58887706048367e+01dB,-9.02176672536209e+01°)"
5.04481736072498e+05,"(6.60712237921906e+01dB,-9.02147466195904e+01°)"
5.05249211803924e+05,"(6.62513582119255e+01dB,-9.02119335670173e+01°)"
5.06017855107844e+05,"(6.64292614306404e+01dB,-9.02092229011959e+01°)"
5.06787667760502e+05,"(6.66050168583979e+01dB,-9.02066097691447e+01°)"
5.07558651540848e+05,"(6.67787040207495e+01dB,-9.02040896323017e+01°)"
5.08330808230534e+05,"(6.69503988092334e+01dB,-9.02016582418073e+01°)"
5.09104139613927e+05,"(6.71201737123385e+01dB,-9.01993116160916e+01°)"
5.09878647478105e+05,"(6.72880980287628e+01dB,-9.01970460205262e+01°)"
5.10654333612867e+05,"(6.74542380645784e+01dB,-9.01948579489075e+01°)"
5.11431199810733e+05,"(6.76186573157617e+01dB,-9.01927441066069e+01°)"
5.12209247866952e+05,"(6.77814166373371e+01dB,-9.01907013951905e+01°)"
5.12988479579502e+05,"(6.79425744003786e+01dB,-9.01887268983806e+01°)"
5.13768896749098e+05,"(6.81021866378590e+01dB,-9.01868178692036e+01°)"
5.14550501179194e+05,"(6.82603071803066e+01dB,-9.01849717182285e+01°)"
5.15333294675987e+05,"(6.84169877821311e+01dB,-9.01831860028045e+01°)"
5.16117279048422e+05,"(6.85722782393971e+01dB,-9.01814584171431e+01°)"
5.16902456108196e+05,"(6.87262264997151e+01dB,-9.01797867832332e+01°)"
5.17688827669764e+05,"(6.88788787649181e+01dB,-9.01781690424702e+01°)"
5.18476395550339e+05,"(6.90302795870799e+01dB,-9.01766032479489e+01°)"
5.19265161569898e+05,"(6.91804719583951e+01dB,-9.01750875573695e+01°)"
5.20055127551189e+05,"(6.93294973954137e+01dB,-9.01736202264395e+01°)"
5.20846295319733e+05,"(6.94773960180516e+01dB,-9.01721996028907e+01°)"
5.21638666703825e+05,"(6.96242066237739e+01dB,-9.01708241208006e+01°)"
5.22432243534546e+05,"(6.97699667573162e+01dB,-9.01694922954517e+01°)"
5.23227027645759e+05,"(6.99147127762810e+01dB,-9.01682027185173e+01°)"
5.24023020874118e+05,"(7.00584799128999e+01dB,-9.01669540536096e+01°)"
5.24820225059071e+05,"(7.02013023322492e+01dB,-9.01657450321487e+01°)"
5.25618642042866e+05,"(7.03432131871725e+01dB,-9.01645744495268e+01°)"
5.26418273670551e+05,"(7.04842446701453e+01dB,-9.01634411615431e+01°)"
5.27219121789983e+05,"(7.06244280622944e+01dB,-9.01623440810894e+01°)"
5.28021188251830e+05,"(7.07637937797828e+01dB,-9.01612821750646e+01°)"
5.28824474909573e+05,"(7.09023714177238e+01dB,-9.01602544615032e+01°)"
5.29628983619516e+05,"(7.10401897918151e+01dB,-9.01592600068990e+01°)"
5.30434716240785e+05,"(7.11772769778380e+01dB,-9.01582979237104e+01°)"
5.31241674635335e+05,"(7.13136603491670e+01dB,-9.01573673680342e+01°)"
5.32049860667953e+05,"(7.14493666124292e+01dB,-9.01564675374340e+01°)"
5.32859276206265e+05,"(7.15844218414373e+01dB,-9.01555976689140e+01°)"
5.33669923120735e+05,"(7.17188515095053e+01dB,-9.01547570370261e+01°)"
5.34481803284675e+05,"(7.18526805202628e+01dB,-9.01539449521021e+01°)"
5.35294918574246e+05,"(7.19859332370693e+01dB,-9.01531607586012e+01°)"
5.36109270868464e+05,"(7.21186335111079e+01dB,-9.01524038335662e+01°)"
5.36924862049202e+05,"(7.22508047082640e+01dB,-9.01516735851802e+01°)"
5.37741694001198e+05,"(7.23824697348562e+01dB,-9.01509694514172e+01°)"
5.38559768612055e+05,"(7.25136510623039e+01dB,-9.01502908987805e+01°)"
5.39379087772249e+05,"(7.26443707507968e+01dB,-9.01496374211242e+01°)"
5.40199653375133e+05,"(7.27746504720373e+01dB,-9.01490085385509e+01°)"
5.41021467316938e+05,"(7.29045115311167e+01dB,-9.01484037963820e+01°)"
5.41844531496781e+05,"(7.30339748875843e+01dB,-9.01478227641966e+01°)"
5.42668847816669e+05,"(7.31630611757652e+01dB,-9.01472650349333e+01°)"
5.43494418181501e+05,"(7.32917907243790e+01dB,-9.01467302240534e+01°)"
5.44321244499075e+05,"(7.34201835755036e+01dB,-9.01462179687602e+01°)"
5.45149328680090e+05,"(7.35482595029470e+01dB,-9.01457279272720e+01°)"
5.45978672638154e+05,"(7.36760380300432e+01dB,-9.01452597781468e+01°)"
5.46809278289785e+05,"(7.38035384469538e+01dB,-9.01448132196545e+01°)"
5.47641147554415e+05,"(7.39307798274677e+01dB,-9.01443879691947e+01°)"
5.48474282354399e+05,"(7.40577810453835e+01dB,-9.01439837627596e+01°)"
5.49308684615016e+05,"(7.41845607904723e+01dB,-9.01436003544365e+01°)"
5.50144356264471e+05,"(7.43111375840876e+01dB,-9.01432375159519e+01°)"
5.50981299233906e+05,"(7.44375297944319e+01dB,-9.01428950362526e+01°)"
5.51819515457399e+05,"(7.45637556515230e+01dB,-9.01425727211235e+01°)"
5.52659006871970e+05,"(7.46898332618968e+01dB,-9.01422703928416e+01°)"
5.53499775417588e+05,"(7.48157806230598e+01dB,-9.01419878898628e+01°)"
5.54341823037171e+05,"(7.49416156377335e+01dB,-9.01417250665423e+01°)"
5.55185151676594e+05,"(7.50673561279239e+01dB,-9.01414817928869e+01°)"
5.56029763284691e+05,"(7.51930198488271e+01dB,-9.01412579543382e+01°)"
5.56875659813264e+05,"(7.53186245026100e+01dB,-9.01410534515865e+01°)"
5.57722843217079e+05,"(7.54441877520905e+01dB,-9.01408682004144e+01°)"
5.58571315453881e+05,"(7.55697272343462e+01dB,-9.01407021315693e+01°)"
5.59421078484391e+05,"(7.56952605742746e+01dB,-9.01405551906655e+01°)"
5.60272134272312e+05,"(7.58208053981225e+01dB,-9.01404273381140e+01°)"
5.61124484784337e+05,"(7.59463793470337e+01dB,-9.01403185490817e+01°)"
5.61978131990148e+05,"(7.60720000906157e+01dB,-9.01402288134777e+01°)"
5.62833077862426e+05,"(7.61976853405679e+01dB,-9.01401581359693e+01°)"
5.63689324376852e+05,"(7.63234528643892e+01dB,-9.01401065360247e+01°)"
5.64546873512112e+05,"(7.64493204991923e+01dB,-9.01400740479862e+01°)"
5.65405727249903e+05,"(7.65753061656640e+01dB,-9.01400607211709e+01°)"
5.66265887574936e+05,"(7.67014278821756e+01dB,-9.01400666200015e+01°)"
5.67127356474944e+05,"(7.68277037790915e+01dB,-9.01400918241665e+01°)"
5.67990135940681e+05,"(7.69541521132980e+01dB,-9.01401364288111e+01°)"
5.68854227965930e+05,"(7.70807912829775e+01dB,-9.01402005447602e+01°)"
5.69719634547508e+05,"(7.72076398426700e+01dB,-9.01402842987722e+01°)"
5.70586357685270e+05,"(7.73347165186350e+01dB,-9.01403878338270e+01°)"
5.71454399382113e+05,"(7.74620402245694e+01dB,-9.01405113094479e+01°)"
5.72323761643980e+05,"(7.75896300776927e+01dB,-9.01406549020579e+01°)"
5.73194446479867e+05,"(7.77175054152563e+01dB,-9.01408188053764e+01°)"
5.74066455901826e+05,"(7.78456858114923e+01dB,-9.01410032308534e+01°)"
5.74939791924971e+05,"(7.79741910950632e+01dB,-9.01412084081325e+01°)"
5.75814456567479e+05,"(7.81030413670223e+01dB,-9.01414345855781e+01°)"
5.76690451850600e+05,"(7.82322570193770e+01dB,-9.01416820308490e+01°)"
5.77567779798656e+05,"(7.83618587542388e+01dB,-9.01419510314607e+01°)"
5.78446442439053e+05,"(7.84918676036530e+01dB,-9.01422418954843e+01°)"
5.79326441802277e+05,"(7.86223049501530e+01dB,-9.01425549522306e+01°)"
5.80207779921905e+05,"(7.87531925480559e+01dB,-9.01428905530316e+01°)"
5.81090458834608e+05,"(7.88845525456107e+01dB,-9.01432490720445e+01°)"
5.81974480580154e+05,"(7.90164075080238e+01dB,-9.01436309071377e+01°)"
5.82859847201416e+05,"(7.91487804414232e+01dB,-9.01440364808499e+01°)"
5.83746560744373e+05,"(7.92816948178512e+01dB,-9.01444662413995e+01°)"
5.84634623258118e+05,"(7.94151746013449e+01dB,-9.01449206637778e+01°)"
5.85524036794860e+05,"(7.95492442751825e+01dB,-9.01454002509321e+01°)"
5.86414803409932e+05,"(7.96839288703800e+01dB,-9.01459055350146e+01°)"
5.87306925161792e+05,"(7.98192539955310e+01dB,-9.01464370787379e+01°)"
5.88200404112030e+05,"(7.99552458680788e+01dB,-9.01469954768234e+01°)"
5.89095242325373e+05,"(8.00919313471273e+01dB,-9.01475813575544e+01°)"
5.89991441869688e+05,"(8.02293379678990e+01dB,-9.01481953844440e+01°)"
5.90889004815988e+05,"(8.03674939779631e+01dB,-9.01488382580249e+01°)"
5.91787933238439e+05,"(8.05064283753543e+01dB,-9.01495107177685e+01°)"
5.92688229214360e+05,"(8.06461709487244e+01dB,-9.01502135441494e+01°)"
5.93589894824230e+05,"(8.07867523196767e+01dB,-9.01509475608588e+01°)"
5.94492932151694e+05,"(8.09282039874431e+01dB,-9.01517136371858e+01°)"
5.95397343283568e+05,"(8.10705583760727e+01dB,-9.01525126905778e+01°)"
5.96303130309841e+05,"(8.12138488843327e+01dB,-9.01533456893939e+01°)"
5.97210295323681e+05,"(8.13581099385112e+01dB,-9.01542136558697e+01°)"
5.98118840421442e+05,"(8.15033770483559e+01dB,-9.01551176693104e+01°)"
5.99028767702668e+05,"(8.16496868663873e+01dB,-9.01560588695323e+01°)"
5.99940079270094e+05,"(8.17970772508404e+01dB,-9.01570384605759e+01°)"
6.00852777229656e+05,"(8.19455873325398e+01dB,-9.01580577147136e+01°)"
6.01766863690494e+05,"(8.20952575859973e+01dB,-9.01591179767790e+01°)"
6.02682340764956e+05,"(8.22461299050933e+01dB,-9.01602206688484e+01°)"
6.03599210568603e+05,"(8.23982476837034e+01dB,-9.01613672953076e+01°)"
6.04517475220216e+05,"(8.25516559016810e+01dB,-9.01625594483389e+01°)"
6.05437136841797e+05,"(8.27064012166437e+01dB,-9.01637988138721e+01°)"
6.06358197558579e+05,"(8.28625320620560e+01dB,-9.01650871780413e+01°)"
6.07280659499026e+05,"(8.30200987521427e+01dB,-9.01664264342011e+01°)"
6.08204524794842e+05,"(8.31791535942363e+01dB,-9.01678185905566e+01°)"
6.09129795580971e+05,"(8.33397510091973e+01dB,-9.01692657784713e+01°)"
6.10056473995609e+05,"(8.35019476606437e+01dB,-9.01707702615226e+01°)"
6.10984562180200e+05,"(8.36658025937835e+01dB,-9.01723344453848e+01°)"
6.11914062279451e+05,"(8.38313773847277e+01dB,-9.01739608886284e+01°)"
6.12844976441327e+05,"(8.39987363012589e+01dB,-9.01756523145344e+01°)"
6.13777306817065e+05,"(8.41679464761607e+01dB,-9.01774116240382e+01°)"
6.14711055561171e+05,"(8.43390780942898e+01dB,-9.01792419099283e+01°)"
6.15646224831432e+05,"(8.45122045947528e+01dB,-9.01811464724452e+01°)"
6.16582816788915e+05,"(8.46874028896768e+01dB,-9.01831288364427e+01°)"
6.17520833597975e+05,"(8.48647536012571e+01dB,-9.01851927702966e+01°)"
6.18460277426262e+05,"(8.50443413189532e+01dB,-9.01873423067713e+01°)"
6.19401150444721e+05,"(8.52262548789368e+01dB,-9.01895817660853e+01°)"
6.20343454827601e+05,"(8.54105876681598e+01dB,-9.01919157814490e+01°)"
6.21287192752457e+05,"(8.55974379557016e+01dB,-9.01943493273895e+01°)"
6.22232366400161e+05,"(8.57869092543957e+01dB,-9.01968877512225e+01°)"
6.23178977954898e+05,"(8.59791107161400e+01dB,-9.01995368080880e+01°)"
6.24127029604179e+05,"(8.61741575647371e+01dB,-9.02023027000273e+01°)"
6.25076523538841e+05,"(8.63721715706241e+01dB,-9.02051921196553e+01°)"
6.26027461953054e+05,"(8.65732815724895e+01dB,-9.02082122990722e+01°)"
6.26979847044328e+05,"(8.67776240514308e+01dB,-9.02113710647602e+01°)"
6.27933681013514e+05,"(8.69853437641778e+01dB,-9.02146768993382e+01°)"
6.28888966064813e+05,"(8.71965944428100e+01dB,-9.02181390111936e+01°)"
6.29845704405776e+05,"(8.74115395695644e+01dB,-9.02217674131892e+01°)"
6.30803898247318e+05,"(8.76303532366125e+01dB,-9.02255730118542e+01°)"
6.31763549803711e+05,"(8.78532211022632e+01dB,-9.02295677087257e+01°)"
6.32724661292600e+05,"(8.80803414568754e+01dB,-9.02337645158153e+01°)"
6.33687234935003e+05,"(8.83119264139559e+01dB,-9.02381776875517e+01°)"
6.34651272955316e+05,"(8.85482032445217e+01dB,-9.02428228720091e+01°)"
6.35616777581319e+05,"(8.87894158759331e+01dB,-9.02477172847909e+01°)"
6.36583751044182e+05,"(8.90358265801509e+01dB,-9.02528799096276e+01°)"
6.37552195578468e+05,"(8.92877178809064e+01dB,-9.02583317306059e+01°)"
6.38522113422142e+05,"(8.95453947147695e+01dB,-9.02640960019996e+01°)"
6.39493506816570e+05,"(8.98091868878076e+01dB,-9.02701985630055e+01°)"
6.40466378006531e+05,"(9.00794518777222e+01dB,-9.02766682063484e+01°)"
6.41440729240218e+05,"(9.03565780414803e+01dB,-9.02835371118272e+01°)"
6.42416562769243e+05,"(9.06409883009696e+01dB,-9.02908413585546e+01°)"
6.43393880848645e+05,"(9.09331443948167e+01dB,-9.02986215330714e+01°)"
6.44372685736893e+05,"(9.12335518040345e+01dB,-9.03069234549456e+01°)"
6.45352979695891e+05,"(9.15427654839171e+01dB,-9.03157990472153e+01°)"
6.46334764990987e+05,"(9.18613965658791e+01dB,-9.03253073865681e+01°)"
6.47318043890972e+05,"(9.21901202331649e+01dB,-9.03355159780990e+01°)"
6.48302818668089e+05,"(9.25296850261350e+01dB,-9.03465023127417e+01°)"
6.49289091598041e+05,"(9.28809239003265e+01dB,-9.03583557833086e+01°)"
6.50276864959988e+05,"(9.32447674490053e+01dB,-9.03711800593258e+01°)"
6.51266141036562e+05,"(9.36222598194368e+01dB,-9.03850960541286e+01°)"
6.52256922113864e+05,"(9.40145780094396e+01dB,-9.04002456640332e+01°)"
6.53249210481476e+05,"(9.44230554440885e+01dB,-9.04167965245796e+01°)"
6.54243008432460e+05,"(9.48492110248273e+01dB,-9.04349481220087e+01°)"
6.55238318263370e+05,"(9.52947852497177e+01dB,-9.04549397325897e+01°)"
6.56235142274250e+05,"(9.57617855763877e+01dB,-9.04770608617258e+01°)"
6.57233482768647e+05,"(9.62525440195643e+01dB,-9.05016651511244e+01°)"
6.58233342053609e+05,"(9.67697911690127e+01dB,-9.05291891775914e+01°)"
6.59234722439695e+05,"(9.73167525871457e+01dB,-9.05601782753515e+01°)"
6.60237626240980e+05,"(9.78972762302999e+01dB,-9.05953226466262e+01°)"
6.61242055775059e+05,"(9.85160037032998e+01dB,-9.06355088827274e+01°)"
6.62248013363052e+05,"(9.91786047850246e+01dB,-9.06818951555481e+01°)"
6.63255501329610e+05,"(9.98921055253914e+01dB,-9.07360238179243e+01°)"
6.64264522002922e+05,"(1.00665358621238e+02dB,-9.07999950884367e+01°)"
6.65275077714718e+05,"(1.01509737184031e+02dB,-9.08767443207457e+01°)"
6.66287170800275e+05,"(1.02440192666498e+02dB,-9.09705028782712e+01°)"
6.67300803598423e+05,"(1.03476933437916e+02dB,-9.10876020383367e+01°)"
6.68315978451551e+05,"(1.04648219539747e+02dB,-9.12379599285910e+01°)"
6.69332697705611e+05,"(1.05995302305209e+02dB,-9.14380400844007e+01°)"
6.70350963710121e+05,"(1.07581846753199e+02dB,-9.17173158901260e+01°)"
6.71370778818179e+05,"(1.09513817715551e+02dB,-9.21342778820258e+01°)"
6.72392145386458e+05,"(1.11987835388273e+02dB,-9.28237647535244e+01°)"
6.73415065775218e+05,"(1.15437102468494e+02dB,-9.41815529146296e+01°)"
6.74439542348311e+05,"(1.21179067699541e+02dB,-9.80790669476666e+01°)"
6.75465577473182e+05,"(1.37689130654199e+02dB,-1.59366357087355e+02°)"
6.76493173520882e+05,"(1.22176341691788e+02dB,9.89828177143086e+01°)"
6.77522332866064e+05,"(1.16001180233253e+02dB,9.43779762744518e+01°)"
6.78553057886998e+05,"(1.12429051885819e+02dB,9.28869595334258e+01°)"
6.79585350965570e+05,"(1.09912402026750e+02dB,9.21506764226386e+01°)"
6.80619214487289e+05,"(1.07970158982625e+02dB,9.17120266907059e+01°)"
6.81654650841295e+05,"(1.06389580792062e+02dB,9.14209639482312e+01°)"
6.82691662420361e+05,"(1.05057763132045e+02dB,9.12137759665915e+01°)"
6.83730251620902e+05,"(1.03907563616510e+02dB,9.10588058194870e+01°)"
6.84770420842976e+05,"(1.02895796823808e+02dB,9.09385461574305e+01°)"
6.85812172490294e+05,"(1.01993041657849e+02dB,9.08425288602883e+01°)"
6.86855508970225e+05,"(1.01178350851229e+02dB,9.07641105315236e+01°)"
6.87900432693797e+05,"(1.00436280514347e+02dB,9.06988719990669e+01°)"
6.88946946075709e+05,"(9.97551168577030e+01dB,9.06437594113278e+01°)"
6.89995051534333e+05,"(9.91257641086315e+01dB,9.05965947922308e+01°)"
