Freq.,V(e1)/I(V1)
3.22024823617401e+04,"(9.74100650918729e+01dB,9.00048667440604e+01°)"
3.22514724875210e+04,"(9.73967888191243e+01dB,9.00048634497985e+01°)"
3.23005371427246e+04,"(9.73835123243911e+01dB,9.00048601669108e+01°)"
3.23496764407339e+04,"(9.73702356072364e+01dB,9.00048568954538e+01°)"
3.23988904951039e+04,"(9.73569586668816e+01dB,9.00048536353793e+01°)"
3.24481794195627e+04,"(9.73436815023046e+01dB,9.00048503866924e+01°)"
3.24975433280113e+04,"(9.73304041132830e+01dB,9.00048471493732e+01°)"
3.25469823345240e+04,"(9.73171264988532e+01dB,9.00048439234505e+01°)"
3.25964965533486e+04,"(9.73038486585029e+01dB,9.00048407088660e+01°)"
3.26460860989068e+04,"(9.72905705914511e+01dB,9.00048375056991e+01°)"
3.26957510857942e+04,"(9.72772922968633e+01dB,9.00048343138395e+01°)"
3.27454916287808e+04,"(9.72640137739574e+01dB,9.00048311333470e+01°)"
3.27953078428114e+04,"(9.72507350225349e+01dB,9.00048279641799e+01°)"
3.28451998430055e+04,"(9.72374560413688e+01dB,9.00048248063684e+01°)"
3.28951677446576e+04,"(9.72241768299170e+01dB,9.00048216598673e+01°)"
3.29452116632378e+04,"(9.72108973876678e+01dB,9.00048185246867e+01°)"
3.29953317143919e+04,"(9.71976177135760e+01dB,9.00048154008282e+01°)"
3.30455280139414e+04,"(9.71843378071594e+01dB,9.00048122882840e+01°)"
3.30958006778842e+04,"(9.71710576676862e+01dB,9.00048091870388e+01°)"
3.31461498223947e+04,"(9.71577772941532e+01dB,9.00048060970860e+01°)"
3.31965755638238e+04,"(9.71444966863065e+01dB,9.00048030184122e+01°)"
3.32470780186997e+04,"(9.71312158431011e+01dB,9.00047999510529e+01°)"
3.32976573037276e+04,"(9.71179347638223e+01dB,9.00047968949415e+01°)"
3.33483135357904e+04,"(9.71046534478145e+01dB,9.00047938501228e+01°)"
3.33990468319489e+04,"(9.70913718943323e+01dB,9.00047908165475e+01°)"
3.34498573094418e+04,"(9.70780901026305e+01dB,9.00047877942753e+01°)"
3.35007450856863e+04,"(9.70648080719704e+01dB,9.00047847832173e+01°)"
3.35517102782781e+04,"(9.70515258015703e+01dB,9.00047817834240e+01°)"
3.36027530049918e+04,"(9.70382432908163e+01dB,9.00047787948604e+01°)"
3.36538733837814e+04,"(9.70249605389381e+01dB,9.00047758175286e+01°)"
3.37050715327801e+04,"(9.70116775450971e+01dB,9.00047728514208e+01°)"
3.37563475703008e+04,"(9.69983943084808e+01dB,9.00047698965383e+01°)"
3.38077016148367e+04,"(9.69851108285042e+01dB,9.00047669528927e+01°)"
3.38591337850609e+04,"(9.69718271045110e+01dB,9.00047640204596e+01°)"
3.39106441998273e+04,"(9.69585431353099e+01dB,9.00047610992029e+01°)"
3.39622329781704e+04,"(9.69452589205775e+01dB,9.00047581891638e+01°)"
3.40139002393060e+04,"(9.69319744594301e+01dB,9.00047552903181e+01°)"
3.40656461026311e+04,"(9.69186897510103e+01dB,9.00047524026476e+01°)"
3.41174706877245e+04,"(9.69054047947289e+01dB,9.00047495261753e+01°)"
3.41693741143467e+04,"(9.68921195896078e+01dB,9.00047466608801e+01°)"
3.42213565024405e+04,"(9.68788341349800e+01dB,9.00047438067479e+01°)"
3.42734179721314e+04,"(9.68655484300260e+01dB,9.00047409637594e+01°)"
3.43255586437272e+04,"(9.68522624740641e+01dB,9.00047381319505e+01°)"
3.43777786377191e+04,"(9.68389762662916e+01dB,9.00047353112818e+01°)"
3.44300780747813e+04,"(9.68256898059327e+01dB,9.00047325017917e+01°)"
3.44824570757720e+04,"(9.68124030921049e+01dB,9.00047297034223e+01°)"
3.45349157617328e+04,"(9.67991161241040e+01dB,9.00047269161969e+01°)"
3.45874542538898e+04,"(9.67858289011263e+01dB,9.00047241400925e+01°)"
3.46400726736533e+04,"(9.67725414224020e+01dB,9.00047213751302e+01°)"
3.46927711426184e+04,"(9.67592536871508e+01dB,9.00047186212987e+01°)"
3.47455497825652e+04,"(9.67459656945552e+01dB,9.00047158785595e+01°)"
3.47984087154590e+04,"(9.67326774438037e+01dB,9.00047131469479e+01°)"
3.48513480634506e+04,"(9.67193889340595e+01dB,9.00047104264161e+01°)"
3.49043679488768e+04,"(9.67061001646742e+01dB,9.00047077169998e+01°)"
3.49574684942605e+04,"(9.66928111346329e+01dB,9.00047050186765e+01°)"
3.50106498223108e+04,"(9.66795218433651e+01dB,9.00047023314376e+01°)"
3.50639120559236e+04,"(9.66662322897901e+01dB,9.00046996552913e+01°)"
3.51172553181818e+04,"(9.66529424732602e+01dB,9.00046969901855e+01°)"
3.51706797323555e+04,"(9.66396523930089e+01dB,9.00046943362236e+01°)"
3.52241854219023e+04,"(9.66263620481510e+01dB,9.00046916932843e+01°)"
3.52777725104678e+04,"(9.66130714378614e+01dB,9.00046890614257e+01°)"
3.53314411218854e+04,"(9.65997805612766e+01dB,9.00046864406053e+01°)"
3.53851913801772e+04,"(9.65864894176021e+01dB,9.00046838308286e+01°)"
3.54390234095537e+04,"(9.65731980061110e+01dB,9.00046812321358e+01°)"
3.54929373344145e+04,"(9.65599063258487e+01dB,9.00046786444618e+01°)"
3.55469332793486e+04,"(9.65466143759763e+01dB,9.00046760678399e+01°)"
3.56010113691342e+04,"(9.65333221557409e+01dB,9.00046735022435e+01°)"
3.56551717287396e+04,"(9.65200296642841e+01dB,9.00046709476848e+01°)"
3.57094144833231e+04,"(9.65067369006304e+01dB,9.00046684041357e+01°)"
3.57637397582335e+04,"(9.64934438642363e+01dB,9.00046658716182e+01°)"
3.58181476790101e+04,"(9.64801505538895e+01dB,9.00046633500978e+01°)"
3.58726383713834e+04,"(9.64668569690204e+01dB,9.00046608395915e+01°)"
3.59272119612751e+04,"(9.64535631086604e+01dB,9.00046583400967e+01°)"
3.59818685747985e+04,"(9.64402689719965e+01dB,9.00046558515881e+01°)"
3.60366083382585e+04,"(9.64269745580933e+01dB,9.00046533740969e+01°)"
3.60914313781526e+04,"(9.64136798662306e+01dB,9.00046509075746e+01°)"
3.61463378211704e+04,"(9.64003848954420e+01dB,9.00046484520568e+01°)"
3.62013277941943e+04,"(9.63870896448331e+01dB,9.00046460075115e+01°)"
3.62564014242998e+04,"(9.63737941136202e+01dB,9.00046435739660e+01°)"
3.63115588387558e+04,"(9.63604983009279e+01dB,9.00046411513610e+01°)"
3.63668001650245e+04,"(9.63472022058188e+01dB,9.00046387397010e+01°)"
3.64221255307624e+04,"(9.63339058275016e+01dB,9.00046363390375e+01°)"
3.64775350638199e+04,"(9.63206091649779e+01dB,9.00046339493398e+01°)"
3.65330288922421e+04,"(9.63073122175003e+01dB,9.00046315705838e+01°)"
3.65886071442688e+04,"(9.62940149841586e+01dB,9.00046292027861e+01°)"
3.66442699483349e+04,"(9.62807174639296e+01dB,9.00046268459395e+01°)"
3.67000174330706e+04,"(9.62674196560556e+01dB,9.00046245000240e+01°)"
3.67558497273021e+04,"(9.62541215596249e+01dB,9.00046221650312e+01°)"
3.68117669600513e+04,"(9.62408231737842e+01dB,9.00046198409970e+01°)"
3.68677692605363e+04,"(9.62275244974750e+01dB,9.00046175278850e+01°)"
3.69238567581722e+04,"(9.62142255299505e+01dB,9.00046152256877e+01°)"
3.69800295825705e+04,"(9.62009262702658e+01dB,9.00046129344256e+01°)"
3.70362878635402e+04,"(9.61876267175031e+01dB,9.00046106540610e+01°)"
3.70926317310877e+04,"(9.61743268707620e+01dB,9.00046083846274e+01°)"
3.71490613154171e+04,"(9.61610267290863e+01dB,9.00046061260890e+01°)"
3.72055767469307e+04,"(9.61477262916393e+01dB,9.00046038784747e+01°)"
3.72621781562290e+04,"(9.61344255574716e+01dB,9.00046016417335e+01°)"
3.73188656741115e+04,"(9.61211245256309e+01dB,9.00045994158938e+01°)"
3.73756394315764e+04,"(9.61078231951964e+01dB,9.00045972009658e+01°)"
3.74324995598212e+04,"(9.60945215652312e+01dB,9.00045949969129e+01°)"
3.74894461902433e+04,"(9.60812196349467e+01dB,9.00045928037496e+01°)"
3.75464794544396e+04,"(9.60679174032279e+01dB,9.00045906214547e+01°)"
3.76035994842074e+04,"(9.60546148691721e+01dB,9.00045884500411e+01°)"
3.76608064115445e+04,"(9.60413120318883e+01dB,9.00045862895056e+01°)"
3.77181003686496e+04,"(9.60280088904793e+01dB,9.00045841398544e+01°)"
3.77754814879222e+04,"(9.60147054439651e+01dB,9.00045820010539e+01°)"
3.78329499019636e+04,"(9.60014016912257e+01dB,9.00045798731009e+01°)"
3.78905057435765e+04,"(9.59880976315441e+01dB,9.00045777560446e+01°)"
3.79481491457660e+04,"(9.59747932639024e+01dB,9.00045756497846e+01°)"
3.80058802417392e+04,"(9.59614885873045e+01dB,9.00045735544292e+01°)"
3.80636991649060e+04,"(9.59481836008326e+01dB,9.00045714699082e+01°)"
3.81216060488793e+04,"(9.59348783034827e+01dB,9.00045693962137e+01°)"
3.81796010274751e+04,"(9.59215726942975e+01dB,9.00045673333738e+01°)"
3.82376842347132e+04,"(9.59082667722887e+01dB,9.00045652813688e+01°)"
3.82958558048171e+04,"(9.58949605365452e+01dB,9.00045632402109e+01°)"
3.83541158722146e+04,"(9.58816539860660e+01dB,9.00045612098596e+01°)"
3.84124645715380e+04,"(9.58683471198039e+01dB,9.00045591903452e+01°)"
3.84709020376244e+04,"(9.58550399369408e+01dB,9.00045571816530e+01°)"
3.85294284055160e+04,"(9.58417324363759e+01dB,9.00045551837891e+01°)"
3.85880438104604e+04,"(9.58284246171158e+01dB,9.00045531967284e+01°)"
3.86467483879111e+04,"(9.58151164781388e+01dB,9.00045512204884e+01°)"
3.87055422735276e+04,"(9.58018080185867e+01dB,9.00045492550679e+01°)"
3.87644256031758e+04,"(9.57884992373101e+01dB,9.00045473004436e+01°)"
3.88233985129282e+04,"(9.57751901334337e+01dB,9.00045453566353e+01°)"
3.88824611390643e+04,"(9.57618807058017e+01dB,9.00045434236170e+01°)"
3.89416136180711e+04,"(9.57485709535906e+01dB,9.00045415013979e+01°)"
3.90008560866432e+04,"(9.57352608756349e+01dB,9.00045395899818e+01°)"
3.90601886816830e+04,"(9.57219504711010e+01dB,9.00045376893513e+01°)"
3.91196115403012e+04,"(9.57086397387883e+01dB,9.00045357995113e+01°)"
3.91791247998173e+04,"(9.56953286777626e+01dB,9.00045339204564e+01°)"
3.92387285977595e+04,"(9.56820172869742e+01dB,9.00045320521797e+01°)"
3.92984230718653e+04,"(9.56687055654385e+01dB,9.00045301946904e+01°)"
3.93582083600816e+04,"(9.56553935120147e+01dB,9.00045283479807e+01°)"
3.94180846005655e+04,"(9.56420811258163e+01dB,9.00045265120353e+01°)"
3.94780519316839e+04,"(9.56287684057808e+01dB,9.00045246868769e+01°)"
3.95381104920144e+04,"(9.56154553508256e+01dB,9.00045228724734e+01°)"
3.95982604203454e+04,"(9.56021419599109e+01dB,9.00045210688540e+01°)"
3.96585018556765e+04,"(9.55888282320109e+01dB,9.00045192759670e+01°)"
3.97188349372186e+04,"(9.55755141660096e+01dB,9.00045174938656e+01°)"
3.97792598043945e+04,"(9.55621997609290e+01dB,9.00045157225253e+01°)"
3.98397765968391e+04,"(9.55488850156973e+01dB,9.00045139619285e+01°)"
3.99003854543996e+04,"(9.55355699292597e+01dB,9.00045122120895e+01°)"
3.99610865171362e+04,"(9.55222545005313e+01dB,9.00045104729979e+01°)"
4.00218799253220e+04,"(9.55089387285340e+01dB,9.00045087446605e+01°)"
4.00827658194435e+04,"(9.54956226120616e+01dB,9.00045070270793e+01°)"
4.01437443402010e+04,"(9.54823061500525e+01dB,9.00045053202022e+01°)"
4.02048156285088e+04,"(9.54689893415498e+01dB,9.00045036240898e+01°)"
4.02659798254955e+04,"(9.54556721854392e+01dB,9.00045019387235e+01°)"
4.03272370725046e+04,"(9.54423546804985e+01dB,9.00045002640779e+01°)"
4.03885875110945e+04,"(9.54290368258443e+01dB,9.00044986001785e+01°)"
4.04500312830389e+04,"(9.54157186202517e+01dB,9.00044969470067e+01°)"
4.05115685303273e+04,"(9.54024000626788e+01dB,9.00044953045656e+01°)"
4.05731993951651e+04,"(9.53890811520363e+01dB,9.00044936728417e+01°)"
4.06349240199742e+04,"(9.53757618871783e+01dB,9.00044920518522e+01°)"
4.06967425473930e+04,"(9.53624422670374e+01dB,9.00044904415833e+01°)"
4.07586551202770e+04,"(9.53491222905439e+01dB,9.00044888420448e+01°)"
4.08206618816990e+04,"(9.53358019564730e+01dB,9.00044872532028e+01°)"
4.08827629749494e+04,"(9.53224812637581e+01dB,9.00044856750846e+01°)"
4.09449585435367e+04,"(9.53091602113319e+01dB,9.00044841076849e+01°)"
4.10072487311876e+04,"(9.52958387980607e+01dB,9.00044825510104e+01°)"
4.10696336818476e+04,"(9.52825170228407e+01dB,9.00044810050235e+01°)"
4.11321135396811e+04,"(9.52691948844698e+01dB,9.00044794697458e+01°)"
4.11946884490717e+04,"(9.52558723818340e+01dB,9.00044779451912e+01°)"
4.12573585546230e+04,"(9.52425495138002e+01dB,9.00044764313237e+01°)"
4.13201240011581e+04,"(9.52292262792724e+01dB,9.00044749281674e+01°)"
4.13829849337209e+04,"(9.52159026770572e+01dB,9.00044734357078e+01°)"
4.14459414975757e+04,"(9.52025787060021e+01dB,9.00044719539584e+01°)"
4.15089938382078e+04,"(9.51892543650776e+01dB,9.00044704828972e+01°)"
4.15721421013239e+04,"(9.51759296528939e+01dB,9.00044690225150e+01°)"
4.16353864328522e+04,"(9.51626045685758e+01dB,9.00044675728568e+01°)"
4.16987269789432e+04,"(9.51492791107567e+01dB,9.00044661338773e+01°)"
4.17621638859696e+04,"(9.51359532783534e+01dB,9.00044647055972e+01°)"
4.18256973005266e+04,"(9.51226270701397e+01dB,9.00044632879970e+01°)"
4.18893273694326e+04,"(9.51093004850324e+01dB,9.00044618810792e+01°)"
4.19530542397295e+04,"(9.50959735217706e+01dB,9.00044604848474e+01°)"
4.20168780586825e+04,"(9.50826461792268e+01dB,9.00044590993267e+01°)"
4.20807989737812e+04,"(9.50693184561997e+01dB,9.00044577244607e+01°)"
4.21448171327394e+04,"(9.50559903514864e+01dB,9.00044563602852e+01°)"
4.22089326834957e+04,"(9.50426618638983e+01dB,9.00044550067954e+01°)"
4.22731457742137e+04,"(9.50293329922584e+01dB,9.00044536639759e+01°)"
4.23374565532824e+04,"(9.50160037354114e+01dB,9.00044523318387e+01°)"
4.24018651693166e+04,"(9.50026740920827e+01dB,9.00044510103780e+01°)"
4.24663717711572e+04,"(9.49893440610231e+01dB,9.00044496995938e+01°)"
4.25309765078714e+04,"(9.49760136411793e+01dB,9.00044483994734e+01°)"
4.25956795287533e+04,"(9.49626828311772e+01dB,9.00044471100288e+01°)"
4.26604809833242e+04,"(9.49493516299107e+01dB,9.00044458312698e+01°)"
4.27253810213327e+04,"(9.49360200361078e+01dB,9.00044445631786e+01°)"
4.27903797927552e+04,"(9.49226880485223e+01dB,9.00044433057437e+01°)"
4.28554774477964e+04,"(9.49093556659288e+01dB,9.00044420589937e+01°)"
4.29206741368896e+04,"(9.48960228871512e+01dB,9.00044408228901e+01°)"
4.29859700106966e+04,"(9.48826897109095e+01dB,9.00044395974677e+01°)"
4.30513652201086e+04,"(9.48693561359627e+01dB,9.00044383827068e+01°)"
4.31168599162466e+04,"(9.48560221610981e+01dB,9.00044371786001e+01°)"
4.31824542504610e+04,"(9.48426877849937e+01dB,9.00044359851709e+01°)"
4.32481483743329e+04,"(9.48293530064378e+01dB,9.00044348024049e+01°)"
4.33139424396738e+04,"(9.48160178242166e+01dB,9.00044336302970e+01°)"
4.33798365985261e+04,"(9.48026822369234e+01dB,9.00044324688412e+01°)"
4.34458310031636e+04,"(9.47893462435129e+01dB,9.00044313180636e+01°)"
4.35119258060918e+04,"(9.47760098425103e+01dB,9.00044301779393e+01°)"
4.35781211600481e+04,"(9.47626730327958e+01dB,9.00044290484743e+01°)"
4.36444172180023e+04,"(9.47493358129895e+01dB,9.00044279296695e+01°)"
4.37108141331569e+04,"(9.47359981818328e+01dB,9.00044268215046e+01°)"
4.37773120589476e+04,"(9.47226601380258e+01dB,9.00044257240203e+01°)"
4.38439111490433e+04,"(9.47093216803859e+01dB,9.00044246371834e+01°)"
4.39106115573468e+04,"(9.46959828074828e+01dB,9.00044235610010e+01°)"
4.39774134379951e+04,"(9.46826435179699e+01dB,9.00044224954823e+01°)"
4.40443169453595e+04,"(9.46693038107939e+01dB,9.00044214406082e+01°)"
4.41113222340465e+04,"(9.46559636844435e+01dB,9.00044203963981e+01°)"
4.41784294588973e+04,"(9.46426231376593e+01dB,9.00044193628374e+01°)"
4.42456387749891e+04,"(9.46292821691158e+01dB,9.00044183399288e+01°)"
4.43129503376348e+04,"(9.46159407775175e+01dB,9.00044173276787e+01°)"
4.43803643023837e+04,"(9.46025989614991e+01dB,9.00044163260857e+01°)"
4.44478808250216e+04,"(9.45892567197434e+01dB,9.00044153351308e+01°)"
4.45155000615714e+04,"(9.45759140509781e+01dB,9.00044143548429e+01°)"
4.45832221682933e+04,"(9.45625709537892e+01dB,9.00044133851961e+01°)"
4.46510473016853e+04,"(9.45492274268756e+01dB,9.00044124262188e+01°)"
4.47189756184835e+04,"(9.45358834689236e+01dB,9.00044114778857e+01°)"
4.47870072756622e+04,"(9.45225390785315e+01dB,9.00044105402052e+01°)"
4.48551424304349e+04,"(9.45091942542798e+01dB,9.00044096131828e+01°)"
4.49233812402539e+04,"(9.44958489949594e+01dB,9.00044086968007e+01°)"
4.49917238628114e+04,"(9.44825032991742e+01dB,9.00044077910843e+01°)"
4.50601704560390e+04,"(9.44691571654668e+01dB,9.00044068960157e+01°)"
4.51287211781091e+04,"(9.44558105924979e+01dB,9.00044060116018e+01°)"
4.51973761874344e+04,"(9.44424635789722e+01dB,9.00044051378396e+01°)"
4.52661356426687e+04,"(9.44291161234446e+01dB,9.00044042747299e+01°)"
4.53349997027072e+04,"(9.44157682244724e+01dB,9.00044034222775e+01°)"
4.54039685266867e+04,"(9.44024198807704e+01dB,9.00044025804702e+01°)"
4.54730422739862e+04,"(9.43890710908649e+01dB,9.00044017493294e+01°)"
4.55422211042271e+04,"(9.43757218534213e+01dB,9.00044009288258e+01°)"
4.56115051772738e+04,"(9.43623721670090e+01dB,9.00044001189935e+01°)"
4.56808946532336e+04,"(9.43490220301924e+01dB,9.00043993198085e+01°)"
4.57503896924577e+04,"(9.43356714415928e+01dB,9.00043985312800e+01°)"
4.58199904555411e+04,"(9.43223203998754e+01dB,9.00043977534039e+01°)"
4.58896971033230e+04,"(9.43089689034721e+01dB,9.00043969861935e+01°)"
4.59595097968875e+04,"(9.42956169510127e+01dB,9.00043962296364e+01°)"
4.60294286975636e+04,"(9.42822645410716e+01dB,9.00043954837330e+01°)"
4.60994539669258e+04,"(9.42689116722283e+01dB,9.00043947484912e+01°)"
4.61695857667945e+04,"(9.42555583430496e+01dB,9.00043940239185e+01°)"
4.62398242592360e+04,"(9.42422045520534e+01dB,9.00043933099861e+01°)"
4.63101696065635e+04,"(9.42288502977529e+01dB,9.00043926067168e+01°)"
4.63806219713368e+04,"(9.42154955788356e+01dB,9.00043919141204e+01°)"
4.64511815163633e+04,"(9.42021403936989e+01dB,9.00043912321783e+01°)"
4.65218484046980e+04,"(9.41887847409988e+01dB,9.00043905609034e+01°)"
4.65926227996437e+04,"(9.41754286192259e+01dB,9.00043899002943e+01°)"
4.66635048647520e+04,"(9.41620720268140e+01dB,9.00043892503468e+01°)"
4.67344947638231e+04,"(9.41487149623927e+01dB,9.00043886110593e+01°)"
4.68055926609064e+04,"(9.41353574244182e+01dB,9.00043879824482e+01°)"
4.68767987203010e+04,"(9.41219994114706e+01dB,9.00043873644913e+01°)"
4.69481131065559e+04,"(9.41086409220809e+01dB,9.00043867572097e+01°)"
4.70195359844702e+04,"(9.40952819546175e+01dB,9.00043861605936e+01°)"
4.70910675190942e+04,"(9.40819225077006e+01dB,9.00043855746516e+01°)"
4.71627078757288e+04,"(9.40685625797717e+01dB,9.00043849993865e+01°)"
4.72344572199266e+04,"(9.40552021692871e+01dB,9.00043844347943e+01°)"
4.73063157174920e+04,"(9.40418412748669e+01dB,9.00043838808664e+01°)"
4.73782835344818e+04,"(9.40284798948323e+01dB,9.00043833376229e+01°)"
4.74503608372053e+04,"(9.40151180277562e+01dB,9.00043828050477e+01°)"
4.75225477922247e+04,"(9.40017556720232e+01dB,9.00043822831574e+01°)"
4.75948445663558e+04,"(9.39883928262137e+01dB,9.00043817719472e+01°)"
4.76672513266680e+04,"(9.39750294886714e+01dB,9.00043812714116e+01°)"
4.77397682404850e+04,"(9.39616656579012e+01dB,9.00043807815625e+01°)"
4.78123954753850e+04,"(9.39483013323436e+01dB,9.00043803023918e+01°)"
4.78851331992011e+04,"(9.39349365105764e+01dB,9.00043798339222e+01°)"
4.79579815800218e+04,"(9.39215711907731e+01dB,9.00043793761247e+01°)"
4.80309407861913e+04,"(9.39082053715768e+01dB,9.00043789290229e+01°)"
4.81040109863099e+04,"(9.38948390513785e+01dB,9.00043784926076e+01°)"
4.81771923492343e+04,"(9.38814722284748e+01dB,9.00043780668789e+01°)"
4.82504850440782e+04,"(9.38681049014850e+01dB,9.00043776518492e+01°)"
4.83238892402126e+04,"(9.38547370686794e+01dB,9.00043772475147e+01°)"
4.83974051072661e+04,"(9.38413687285332e+01dB,9.00043768538793e+01°)"
4.84710328151252e+04,"(9.38279998794297e+01dB,9.00043764709364e+01°)"
4.85447725339353e+04,"(9.38146305197666e+01dB,9.00043760987041e+01°)"
4.86186244341001e+04,"(9.38012606479396e+01dB,9.00043757371659e+01°)"
4.86925886862830e+04,"(9.37878902623353e+01dB,9.00043753863351e+01°)"
4.87666654614066e+04,"(9.37745193613123e+01dB,9.00043750462127e+01°)"
4.88408549306540e+04,"(9.37611479433388e+01dB,9.00043747167969e+01°)"
4.89151572654684e+04,"(9.37477760066495e+01dB,9.00043743980840e+01°)"
4.89895726375539e+04,"(9.37344035497388e+01dB,9.00043740901002e+01°)"
4.90641012188757e+04,"(9.37210305708412e+01dB,9.00043737928148e+01°)"
4.91387431816609e+04,"(9.37076570684192e+01dB,9.00043735062558e+01°)"
4.92134986983984e+04,"(9.36942830407998e+01dB,9.00043732304228e+01°)"
4.92883679418395e+04,"(9.36809084863011e+01dB,9.00043729652929e+01°)"
4.93633510849984e+04,"(9.36675334033107e+01dB,9.00043727109051e+01°)"
4.94384483011525e+04,"(9.36541577901434e+01dB,9.00043724672269e+01°)"
4.95136597638427e+04,"(9.36407816450735e+01dB,9.00043722342831e+01°)"
4.95889856468740e+04,"(9.36274049664769e+01dB,9.00043720120698e+01°)"
4.96644261243159e+04,"(9.36140277527356e+01dB,9.00043718005977e+01°)"
4.97399813705026e+04,"(9.36006500020125e+01dB,9.00043715998547e+01°)"
4.98156515600334e+04,"(9.35872717127909e+01dB,9.00043714098463e+01°)"
4.98914368677735e+04,"(9.35738928831585e+01dB,9.00043712305787e+01°)"
4.99673374688540e+04,"(9.35605135116081e+01dB,9.00043710620585e+01°)"
5.00433535386723e+04,"(9.35471335963160e+01dB,9.00043709042829e+01°)"
5.01194852528928e+04,"(9.35337531356377e+01dB,9.00043707572598e+01°)"
5.01957327874470e+04,"(9.35203721278566e+01dB,9.00043706209817e+01°)"
5.02720963185343e+04,"(9.35069905711916e+01dB,9.00043704954620e+01°)"
5.03485760226218e+04,"(9.34936084638841e+01dB,9.00043703806973e+01°)"
5.04251720764455e+04,"(9.34802258042754e+01dB,9.00043702766913e+01°)"
5.05018846570097e+04,"(9.34668425906207e+01dB,9.00043701834435e+01°)"
5.05787139415886e+04,"(9.34534588210933e+01dB,9.00043701009729e+01°)"
5.06556601077256e+04,"(9.34400744940086e+01dB,9.00043700292614e+01°)"
5.07327233332345e+04,"(9.34266896076624e+01dB,9.00043699683211e+01°)"
5.08099037961994e+04,"(9.34133041601442e+01dB,9.00043699181615e+01°)"
5.08872016749755e+04,"(9.33999181497681e+01dB,9.00043698787727e+01°)"
5.09646171481893e+04,"(9.33865315747559e+01dB,9.00043698501695e+01°)"
5.10421503947388e+04,"(9.33731444332906e+01dB,9.00043698323467e+01°)"
5.11198015937946e+04,"(9.33597567236497e+01dB,9.00043698253101e+01°)"
5.11975709247996e+04,"(9.33463684439385e+01dB,9.00043698290624e+01°)"
5.12754585674696e+04,"(9.33329795924358e+01dB,9.00043698436094e+01°)"
5.13534647017940e+04,"(9.33195901673529e+01dB,9.00043698689606e+01°)"
5.14315895080360e+04,"(9.33062001668197e+01dB,9.00043699051032e+01°)"
5.15098331667330e+04,"(9.32928095889889e+01dB,9.00043699520527e+01°)"
5.15881958586969e+04,"(9.32794184321556e+01dB,9.00043700098014e+01°)"
5.16666777650150e+04,"(9.32660266943829e+01dB,9.00043700783745e+01°)"
5.17452790670498e+04,"(9.32526343738767e+01dB,9.00043701577498e+01°)"
5.18239999464398e+04,"(9.32392414687855e+01dB,9.00043702479476e+01°)"
5.19028405851000e+04,"(9.32258479772678e+01dB,9.00043703489647e+01°)"
5.19818011652218e+04,"(9.32124538974634e+01dB,9.00043704608007e+01°)"
5.20608818692741e+04,"(9.31990592275754e+01dB,9.00043705834772e+01°)"
5.21400828800032e+04,"(9.31856639656038e+01dB,9.00043707169732e+01°)"
5.22194043804336e+04,"(9.31722681097604e+01dB,9.00043708613162e+01°)"
5.22988465538679e+04,"(9.31588716582231e+01dB,9.00043710164884e+01°)"
5.23784095838879e+04,"(9.31454746089540e+01dB,9.00043711825085e+01°)"
5.24580936543546e+04,"(9.31320769602028e+01dB,9.00043713593807e+01°)"
5.25378989494085e+04,"(9.31186787100229e+01dB,9.00043715470986e+01°)"
5.26178256534706e+04,"(9.31052798564814e+01dB,9.00043717456655e+01°)"
5.26978739512422e+04,"(9.30918803977029e+01dB,9.00043719551050e+01°)"
5.27780440277057e+04,"(9.30784803317708e+01dB,9.00043721753983e+01°)"
5.28583360681248e+04,"(9.30650796567585e+01dB,9.00043724065651e+01°)"
5.29387502580451e+04,"(9.30516783707646e+01dB,9.00043726485993e+01°)"
5.30192867832945e+04,"(9.30382764717936e+01dB,9.00043729015094e+01°)"
5.30999458299837e+04,"(9.30248739579848e+01dB,9.00043731652990e+01°)"
5.31807275845064e+04,"(9.30114708272975e+01dB,9.00043734399680e+01°)"
5.32616322335398e+04,"(9.29980670778171e+01dB,9.00043737255401e+01°)"
5.33426599640452e+04,"(9.29846627076399e+01dB,9.00043740219910e+01°)"
5.34238109632684e+04,"(9.29712577147245e+01dB,9.00043743293413e+01°)"
5.35050854187399e+04,"(9.29578520971491e+01dB,9.00043746475925e+01°)"
5.35864835182756e+04,"(9.29444458528197e+01dB,9.00043749767512e+01°)"
5.36680054499771e+04,"(9.29310389799661e+01dB,9.00043753168267e+01°)"
5.37496514022322e+04,"(9.29176314763749e+01dB,9.00043756678056e+01°)"
5.38314215637151e+04,"(9.29042233402137e+01dB,9.00043760297203e+01°)"
5.39133161233873e+04,"(9.28908145693199e+01dB,9.00043764025470e+01°)"
5.39953352704977e+04,"(9.28774051618518e+01dB,9.00043767863005e+01°)"
5.40774791945829e+04,"(9.28639951156602e+01dB,9.00043771809996e+01°)"
5.41597480854682e+04,"(9.28505844287954e+01dB,9.00043775866269e+01°)"
5.42421421332674e+04,"(9.28371730991791e+01dB,9.00043780031957e+01°)"
5.43246615283836e+04,"(9.28237611247815e+01dB,9.00043784307262e+01°)"
5.44073064615095e+04,"(9.28103485035438e+01dB,9.00043788692033e+01°)"
5.44900771236282e+04,"(9.27969352334639e+01dB,9.00043793186311e+01°)"
5.45729737060129e+04,"(9.27835213124898e+01dB,9.00043797790308e+01°)"
5.46559964002282e+04,"(9.27701067384173e+01dB,9.00043802503968e+01°)"
