Freq.,V(e1)/I(V1)
4.61906461044296e+05,"(2.40729408848415e+01dB,1.09040215512844e+02°)"
4.62609166362828e+05,"(2.32417558503094e+01dB,-1.11149975565188e+02°)"
4.63312940717640e+05,"(3.26030368379624e+01dB,-9.70901278380156e+01°)"
4.64017785735073e+05,"(3.70852226734914e+01dB,-9.42467323218111e+01°)"
4.64723703043942e+05,"(4.00465921850706e+01dB,-9.30340804325558e+01°)"
4.65430694275541e+05,"(4.22628602977042e+01dB,-9.23625626851232e+01°)"
4.66138761063643e+05,"(4.40361042127711e+01dB,-9.19361749334511e+01°)"
4.66847905044511e+05,"(4.55154926009702e+01dB,-9.16414596525144e+01°)"
4.67558127856893e+05,"(4.67856670207621e+01dB,-9.14256067099379e+01°)"
4.68269431142033e+05,"(4.78992928368940e+01dB,-9.12607128812425e+01°)"
4.68981816543670e+05,"(4.88913731243489e+01dB,-9.11306485929527e+01°)"
4.69695285708043e+05,"(4.97863559529476e+01dB,-9.10254412349777e+01°)"
4.70409840283899e+05,"(5.06019922131008e+01dB,-9.09385935315406e+01°)"
4.71125481922490e+05,"(5.13515779399269e+01dB,-9.08656910757317e+01°)"
4.71842212277581e+05,"(5.20453304181855e+01dB,-9.08036296607444e+01°)"
4.72560033005453e+05,"(5.26912709095340e+01dB,-9.07501627959879e+01°)"
4.73278945764906e+05,"(5.32958121118109e+01dB,-9.07036246206559e+01°)"
4.73998952217265e+05,"(5.38641614588874e+01dB,-9.06627537100173e+01°)"
4.74720054026382e+05,"(5.44006054622172e+01dB,-9.06265773682076e+01°)"
4.75442252858640e+05,"(5.49087148604598e+01dB,-9.05943334938069e+01°)"
4.76165550382955e+05,"(5.53914956510685e+01dB,-9.05654165152075e+01°)"
4.76889948270786e+05,"(5.58515022787060e+01dB,-9.05393391677944e+01°)"
4.77615448196132e+05,"(5.62909238174302e+01dB,-9.05157049496603e+01°)"
4.78342051835540e+05,"(5.67116505274045e+01dB,-9.04941879302419e+01°)"
4.79069760868105e+05,"(5.71153259160928e+01dB,-9.04745177194636e+01°)"
4.79798576975481e+05,"(5.75033879344482e+01dB,-9.04564681215464e+01°)"
4.80528501841876e+05,"(5.78771019203627e+01dB,-9.04398484610601e+01°)"
4.81259537154063e+05,"(5.82375871969947e+01dB,-9.04244968747044e+01°)"
4.81991684601380e+05,"(5.85858387382057e+01dB,-9.04102750680173e+01°)"
4.82724945875734e+05,"(5.89227449597683e+01dB,-9.03970641768939e+01°)"
4.83459322671608e+05,"(5.92491024390382e+01dB,-9.03847614715432e+01°)"
4.84194816686061e+05,"(5.95656281782476e+01dB,-9.03732777093790e+01°)"
4.84931429618735e+05,"(5.98729698874597e+01dB,-9.03625349925263e+01°)"
4.85669163171858e+05,"(6.01717146589880e+01dB,-9.03524650211731e+01°)"
4.86408019050246e+05,"(6.04623963260426e+01dB,-9.03430076599926e+01°)"
4.87147998961310e+05,"(6.07455017381247e+01dB,-9.03341097540684e+01°)"
4.87889104615057e+05,"(6.10214761390580e+01dB,-9.03257241450901e+01°)"
4.88631337724098e+05,"(6.12907277973593e+01dB,-9.03178088493851e+01°)"
4.89374700003647e+05,"(6.15536320103294e+01dB,-9.03103263675571e+01°)"
4.90119193171528e+05,"(6.18105345808948e+01dB,-9.03032431017859e+01°)"
4.90864818948179e+05,"(6.20617548482980e+01dB,-9.02965288616998e+01°)"
4.91611579056656e+05,"(6.23075883397185e+01dB,-9.02901564434990e+01°)"
4.92359475222633e+05,"(6.25483090983113e+01dB,-9.02841012699694e+01°)"
4.93108509174413e+05,"(6.27841717339348e+01dB,-9.02783410813491e+01°)"
4.93858682642926e+05,"(6.30154132352632e+01dB,-9.02728556688646e+01°)"
4.94609997361737e+05,"(6.32422545759352e+01dB,-9.02676266442137e+01°)"
4.95362455067048e+05,"(6.34649021421253e+01dB,-9.02626372394692e+01°)"
4.96116057497700e+05,"(6.36835490049424e+01dB,-9.02578721328149e+01°)"
4.96870806395181e+05,"(6.38983760573974e+01dB,-9.02533172963101e+01°)"
4.97626703503630e+05,"(6.41095530329587e+01dB,-9.02489598624988e+01°)"
4.98383750569837e+05,"(6.43172394201428e+01dB,-9.02447880071982e+01°)"
4.99141949343251e+05,"(6.45215852856848e+01dB,-9.02407908462228e+01°)"
4.99901301575980e+05,"(6.47227320170143e+01dB,-9.02369583441538e+01°)"
5.00661809022801e+05,"(6.49208129933534e+01dB,-9.02332812335091e+01°)"
5.01423473441157e+05,"(6.51159541935759e+01dB,-9.02297509430719e+01°)"
5.02186296591167e+05,"(6.53082747477822e+01dB,-9.02263595339953e+01°)"
5.02950280235628e+05,"(6.54978874388079e+01dB,-9.02230996429164e+01°)"
5.03715426140017e+05,"(6.56848991589968e+01dB,-9.02199644310719e+01°)"
5.04481736072498e+05,"(6.58694113269649e+01dB,-9.02169475387400e+01°)"
5.05249211803924e+05,"(6.60515202684879e+01dB,-9.02140430443576e+01°)"
5.06017855107844e+05,"(6.62313175651864e+01dB,-9.02112454277647e+01°)"
5.06787667760502e+05,"(6.64088903742160e+01dB,-9.02085495370972e+01°)"
5.07558651540848e+05,"(6.65843217218158e+01dB,-9.02059505589155e+01°)"
5.08330808230534e+05,"(6.67576907732727e+01dB,-9.02034439912031e+01°)"
5.09104139613927e+05,"(6.69290730815223e+01dB,-9.02010256189202e+01°)"
5.09878647478105e+05,"(6.70985408164062e+01dB,-9.01986914918378e+01°)"
5.10654333612867e+05,"(6.72661629763852e+01dB,-9.01964379043988e+01°)"
5.11431199810733e+05,"(6.74320055842977e+01dB,-9.01942613774091e+01°)"
5.12209247866952e+05,"(6.75961318685657e+01dB,-9.01921586413444e+01°)"
5.12988479579502e+05,"(6.77586024312138e+01dB,-9.01901266211838e+01°)"
5.13768896749098e+05,"(6.79194754037615e+01dB,-9.01881624224095e+01°)"
5.14550501179194e+05,"(6.80788065920970e+01dB,-9.01862633183792e+01°)"
5.15333294675987e+05,"(6.82366496112265e+01dB,-9.01844267386617e+01°)"
5.16117279048422e+05,"(6.83930560107852e+01dB,-9.01826502583462e+01°)"
5.16902456108196e+05,"(6.85480753920279e+01dB,-9.01809315882532e+01°)"
5.17688827669764e+05,"(6.87017555170349e+01dB,-9.01792685659232e+01°)"
5.18476395550339e+05,"(6.88541424107363e+01dB,-9.01776591473301e+01°)"
5.19265161569898e+05,"(6.90052804563269e+01dB,-9.01761013992553e+01°)"
5.20055127551189e+05,"(6.91552124846036e+01dB,-9.01745934922109e+01°)"
5.20846295319733e+05,"(6.93039798576838e+01dB,-9.01731336940160e+01°)"
5.21638666703825e+05,"(6.94516225475416e+01dB,-9.01717203637188e+01°)"
5.22432243534546e+05,"(6.95981792097513e+01dB,-9.01703519460875e+01°)"
5.23227027645759e+05,"(6.97436872528067e+01dB,-9.01690269664622e+01°)"
5.24023020874118e+05,"(6.98881829033282e+01dB,-9.01677440259950e+01°)"
5.24820225059071e+05,"(7.00317012674774e+01dB,-9.01665017972374e+01°)"
5.25618642042866e+05,"(7.01742763888399e+01dB,-9.01652990200448e+01°)"
5.26418273670551e+05,"(7.03159413030410e+01dB,-9.01641344977741e+01°)"
5.27219121789983e+05,"(7.04567280893194e+01dB,-9.01630070937492e+01°)"
5.28021188251830e+05,"(7.05966679192825e+01dB,-9.01619157279743e+01°)"
5.28824474909573e+05,"(7.07357911030297e+01dB,-9.01608593740753e+01°)"
5.29628983619516e+05,"(7.08741271328339e+01dB,-9.01598370564517e+01°)"
5.30434716240785e+05,"(7.10117047245537e+01dB,-9.01588478476226e+01°)"
5.31241674635335e+05,"(7.11485518569150e+01dB,-9.01578908657529e+01°)"
5.32049860667953e+05,"(7.12846958088278e+01dB,-9.01569652723454e+01°)"
5.32859276206265e+05,"(7.14201631948578e+01dB,-9.01560702700877e+01°)"
5.33669923120735e+05,"(7.15549799989770e+01dB,-9.01552051008416e+01°)"
5.34481803284675e+05,"(7.16891716067139e+01dB,-9.01543690437657e+01°)"
5.35294918574246e+05,"(7.18227628358120e+01dB,-9.01535614135615e+01°)"
5.36109270868464e+05,"(7.19557779654828e+01dB,-9.01527815588341e+01°)"
5.36924862049202e+05,"(7.20882407643627e+01dB,-9.01520288605603e+01°)"
5.37741694001198e+05,"(7.22201745172495e+01dB,-9.01513027306565e+01°)"
5.38559768612055e+05,"(7.23516020507015e+01dB,-9.01506026106398e+01°)"
5.39379087772249e+05,"(7.24825457575787e+01dB,-9.01499279703764e+01°)"
5.40199653375133e+05,"(7.26130276205893e+01dB,-9.01492783069115e+01°)"
5.41021467316938e+05,"(7.27430692349160e+01dB,-9.01486531433758e+01°)"
5.41844531496781e+05,"(7.28726918299785e+01dB,-9.01480520279635e+01°)"
5.42668847816669e+05,"(7.30019162903923e+01dB,-9.01474745329780e+01°)"
5.43494418181501e+05,"(7.31307631761836e+01dB,-9.01469202539412e+01°)"
5.44321244499075e+05,"(7.32592527422967e+01dB,-9.01463888087620e+01°)"
5.45149328680090e+05,"(7.33874049574695e+01dB,-9.01458798369617e+01°)"
5.45978672638154e+05,"(7.35152395224917e+01dB,-9.01453929989529e+01°)"
5.46809278289785e+05,"(7.36427758879248e+01dB,-9.01449279753679e+01°)"
5.47641147554415e+05,"(7.37700332712857e+01dB,-9.01444844664364e+01°)"
5.48474282354399e+05,"(7.38970306737747e+01dB,-9.01440621914073e+01°)"
5.49308684615016e+05,"(7.40237868965492e+01dB,-9.01436608880148e+01°)"
5.50144356264471e+05,"(7.41503205566095e+01dB,-9.01432803119853e+01°)"
5.50981299233906e+05,"(7.42766501023086e+01dB,-9.01429202365840e+01°)"
5.51819515457399e+05,"(7.44027938285319e+01dB,-9.01425804521991e+01°)"
5.52659006871970e+05,"(7.45287698915795e+01dB,-9.01422607659626e+01°)"
5.53499775417588e+05,"(7.46545963237706e+01dB,-9.01419610014058e+01°)"
5.54341823037171e+05,"(7.47802910478074e+01dB,-9.01416809981489e+01°)"
5.55185151676594e+05,"(7.49058718909387e+01dB,-9.01414206116228e+01°)"
5.56029763284691e+05,"(7.50313565989262e+01dB,-9.01411797128231e+01°)"
5.56875659813264e+05,"(7.51567628498638e+01dB,-9.01409581880948e+01°)"
5.57722843217079e+05,"(7.52821082678621e+01dB,-9.01407559389470e+01°)"
5.58571315453881e+05,"(7.54074104366377e+01dB,-9.01405728818970e+01°)"
5.59421078484391e+05,"(7.55326869130241e+01dB,-9.01404089483444e+01°)"
5.60272134272312e+05,"(7.56579552404242e+01dB,-9.01402640844725e+01°)"
5.61124484784337e+05,"(7.57832329622533e+01dB,-9.01401382511790e+01°)"
5.61978131990148e+05,"(7.59085376353730e+01dB,-9.01400314240346e+01°)"
5.62833077862426e+05,"(7.60338868435551e+01dB,-9.01399435932691e+01°)"
5.63689324376852e+05,"(7.61592982109990e+01dB,-9.01398747637867e+01°)"
5.64546873512112e+05,"(7.62847894159249e+01dB,-9.01398249552083e+01°)"
5.65405727249903e+05,"(7.64103782042797e+01dB,-9.01397942019432e+01°)"
5.66265887574936e+05,"(7.65360824035654e+01dB,-9.01397825532883e+01°)"
5.67127356474944e+05,"(7.66619199368307e+01dB,-9.01397900735575e+01°)"
5.67990135940681e+05,"(7.67879088368500e+01dB,-9.01398168422400e+01°)"
5.68854227965930e+05,"(7.69140672605139e+01dB,-9.01398629541894e+01°)"
5.69719634547508e+05,"(7.70404135034694e+01dB,-9.01399285198433e+01°)"
5.70586357685270e+05,"(7.71669660150255e+01dB,-9.01400136654749e+01°)"
5.71454399382113e+05,"(7.72937434133725e+01dB,-9.01401185334779e+01°)"
5.72323761643980e+05,"(7.74207645011310e+01dB,-9.01402432826835e+01°)"
5.73194446479867e+05,"(7.75480482812790e+01dB,-9.01403880887159e+01°)"
5.74066455901826e+05,"(7.76756139734769e+01dB,-9.01405531443840e+01°)"
5.74939791924971e+05,"(7.78034810308451e+01dB,-9.01407386600993e+01°)"
5.75814456567479e+05,"(7.79316691571989e+01dB,-9.01409448643559e+01°)"
5.76690451850600e+05,"(7.80601983248401e+01dB,-9.01411720042533e+01°)"
5.77567779798656e+05,"(7.81890887928747e+01dB,-9.01414203460066e+01°)"
5.78446442439053e+05,"(7.83183611261532e+01dB,-9.01416901755898e+01°)"
5.79326441802277e+05,"(7.84480362148728e+01dB,-9.01419817993594e+01°)"
5.80207779921905e+05,"(7.85781352948582e+01dB,-9.01422955447749e+01°)"
5.81090458834608e+05,"(7.87086799686165e+01dB,-9.01426317611292e+01°)"
5.81974480580154e+05,"(7.88396922271993e+01dB,-9.01429908203825e+01°)"
5.82859847201416e+05,"(7.89711944729285e+01dB,-9.01433731180139e+01°)"
5.83746560744373e+05,"(7.91032095430549e+01dB,-9.01437790739786e+01°)"
5.84634623258118e+05,"(7.92357607344190e+01dB,-9.01442091337001e+01°)"
5.85524036794860e+05,"(7.93688718291816e+01dB,-9.01446637691630e+01°)"
5.86414803409932e+05,"(7.95025671216965e+01dB,-9.01451434800627e+01°)"
5.87306925161792e+05,"(7.96368714466144e+01dB,-9.01456487950537e+01°)"
5.88200404112030e+05,"(7.97718102083008e+01dB,-9.01461802730837e+01°)"
5.89095242325373e+05,"(7.99074094116632e+01dB,-9.01467385048223e+01°)"
5.89991441869688e+05,"(8.00436956944836e+01dB,-9.01473241141966e+01°)"
5.90889004815988e+05,"(8.01806963613726e+01dB,-9.01479377600377e+01°)"
5.91787933238439e+05,"(8.03184394194545e+01dB,-9.01485801378444e+01°)"
5.92688229214360e+05,"(8.04569536159070e+01dB,-9.01492519816816e+01°)"
5.93589894824230e+05,"(8.05962684774985e+01dB,-9.01499540662123e+01°)"
5.94492932151694e+05,"(8.07364143522626e+01dB,-9.01506872088836e+01°)"
5.95397343283568e+05,"(8.08774224534642e+01dB,-9.01514522722753e+01°)"
5.96303130309841e+05,"(8.10193249060394e+01dB,-9.01522501666229e+01°)"
5.97210295323681e+05,"(8.11621547956755e+01dB,-9.01530818525331e+01°)"
5.98118840421442e+05,"(8.13059462207501e+01dB,-9.01539483439050e+01°)"
5.99028767702668e+05,"(8.14507343473323e+01dB,-9.01548507110765e+01°)"
5.99940079270094e+05,"(8.15965554674868e+01dB,-9.01557900842151e+01°)"
6.00852777229656e+05,"(8.17434470611412e+01dB,-9.01567676569738e+01°)"
6.01766863690494e+05,"(8.18914478617843e+01dB,-9.01577846904374e+01°)"
6.02682340764956e+05,"(8.20405979263157e+01dB,-9.01588425173841e+01°)"
6.03599210568603e+05,"(8.21909387093649e+01dB,-9.01599425468929e+01°)"
6.04517475220216e+05,"(8.23425131424539e+01dB,-9.01610862693267e+01°)"
6.05437136841797e+05,"(8.24953657183914e+01dB,-9.01622752617312e+01°)"
6.06358197558579e+05,"(8.26495425813445e+01dB,-9.01635111936837e+01°)"
6.07280659499026e+05,"(8.28050916230567e+01dB,-9.01647958336417e+01°)"
6.08204524794842e+05,"(8.29620625857454e+01dB,-9.01661310558357e+01°)"
6.09129795580971e+05,"(8.31205071722480e+01dB,-9.01675188477653e+01°)"
6.10056473995609e+05,"(8.32804791640588e+01dB,-9.01689613183567e+01°)"
6.10984562180200e+05,"(8.34420345479587e+01dB,-9.01704607068519e+01°)"
6.11914062279451e+05,"(8.36052316520107e+01dB,-9.01720193925083e+01°)"
6.12844976441327e+05,"(8.37701312917715e+01dB,-9.01736399051901e+01°)"
6.13777306817065e+05,"(8.39367969276860e+01dB,-9.01753249369549e+01°)"
6.14711055561171e+05,"(8.41052948347010e+01dB,-9.01770773547402e+01°)"
6.15646224831432e+05,"(8.42756942852793e+01dB,-9.01789002142765e+01°)"
6.16582816788915e+05,"(8.44480677471125e+01dB,-9.01807967753638e+01°)"
6.17520833597975e+05,"(8.46224910969880e+01dB,-9.01827705186732e+01°)"
6.18460277426262e+05,"(8.47990438524371e+01dB,-9.01848251642494e+01°)"
6.19401150444721e+05,"(8.49778094229674e+01dB,-9.01869646919216e+01°)"
6.20343454827601e+05,"(8.51588753829323e+01dB,-9.01891933638526e+01°)"
6.21287192752457e+05,"(8.53423337683134e+01dB,-9.01915157494944e+01°)"
6.22232366400161e+05,"(8.55282813999879e+01dB,-9.01939367532524e+01°)"
6.23178977954898e+05,"(8.57168202363885e+01dB,-9.01964616452078e+01°)"
6.24127029604179e+05,"(8.59080577588334e+01dB,-9.01990960953000e+01°)"
6.25076523538841e+05,"(8.61021073932321e+01dB,-9.02018462114301e+01°)"
6.26027461953054e+05,"(8.62990889723925e+01dB,-9.02047185820224e+01°)"
6.26979847044328e+05,"(8.64991292437101e+01dB,-9.02077203236605e+01°)"
6.27933681013514e+05,"(8.67023624277247e+01dB,-9.02108591345207e+01°)"
6.28888966064813e+05,"(8.69089308337735e+01dB,-9.02141433544405e+01°)"
6.29845704405776e+05,"(8.71189855399309e+01dB,-9.02175820326035e+01°)"
6.30803898247318e+05,"(8.73326871454522e+01dB,-9.02211850039912e+01°)"
6.31763549803711e+05,"(8.75502066052294e+01dB,-9.02249629759547e+01°)"
6.32724661292600e+05,"(8.77717261572322e+01dB,-9.02289276265046e+01°)"
6.33687234935003e+05,"(8.79974403556642e+01dB,-9.02330917162101e+01°)"
6.34651272955316e+05,"(8.82275572246479e+01dB,-9.02374692159585e+01°)"
6.35616777581319e+05,"(8.84622995497280e+01dB,-9.02420754532603e+01°)"
6.36583751044182e+05,"(8.87019063274486e+01dB,-9.02469272803158e+01°)"
6.37552195578468e+05,"(8.89466343968186e+01dB,-9.02520432677185e+01°)"
6.38522113422142e+05,"(8.91967602807596e+01dB,-9.02574439284718e+01°)"
6.39493506816570e+05,"(8.94525822708744e+01dB,-9.02631519780044e+01°)"
6.40466378006531e+05,"(8.97144227951370e+01dB,-9.02691926371158e+01°)"
6.41440729240218e+05,"(8.99826311159105e+01dB,-9.02755939863558e+01°)"
6.42416562769243e+05,"(9.02575864151932e+01dB,-9.02823873823210e+01°)"
6.43393880848645e+05,"(9.05397013357778e+01dB,-9.02896079488677e+01°)"
6.44372685736893e+05,"(9.08294260616234e+01dB,-9.02972951594542e+01°)"
6.45352979695891e+05,"(9.11272530391395e+01dB,-9.03054935309651e+01°)"
6.46334764990987e+05,"(9.14337224640653e+01dB,-9.03142534547373e+01°)"
6.47318043890972e+05,"(9.17494286879897e+01dB,-9.03236321975163e+01°)"
6.48302818668089e+05,"(9.20750277358886e+01dB,-9.03336951143101e+01°)"
6.49289091598041e+05,"(9.24112461742677e+01dB,-9.03445171273881e+01°)"
6.50276864959988e+05,"(9.27588916319359e+01dB,-9.03561845421521e+01°)"
6.51266141036562e+05,"(9.31188653574055e+01dB,-9.03687972929075e+01°)"
6.52256922113864e+05,"(9.34921773050726e+01dB,-9.03824717421681e+01°)"
6.53249210481476e+05,"(9.38799643870711e+01dB,-9.03973441994708e+01°)"
6.54243008432460e+05,"(9.42835127229288e+01dB,-9.04135753851953e+01°)"
6.55238318263370e+05,"(9.47042849861108e+01dB,-9.04313561490159e+01°)"
6.56235142274250e+05,"(9.51439543160624e+01dB,-9.04509148752321e+01°)"
6.57233482768647e+05,"(9.56044467831501e+01dB,-9.04725271847919e+01°)"
6.58233342053609e+05,"(9.60879951325976e+01dB,-9.04965288108428e+01°)"
6.59234722439695e+05,"(9.65972076054368e+01dB,-9.05233329285698e+01°)"
6.60237626240980e+05,"(9.71351572143117e+01dB,-9.05534538464605e+01°)"
6.61242055775059e+05,"(9.77054992328267e+01dB,-9.05875399620076e+01°)"
6.62248013363052e+05,"(9.83126283230240e+01dB,-9.06264205017756e+01°)"
6.63255501329610e+05,"(9.89618925147925e+01dB,-9.06711732766282e+01°)"
6.64264522002922e+05,"(9.96598906573575e+01dB,-9.07232253681988e+01°)"
6.65275077714718e+05,"(1.00414895741114e+02dB,-9.07845070644213e+01°)"
6.66287170800275e+05,"(1.01237473951731e+02dB,-9.08576950723048e+01°)"
6.67300803598423e+05,"(1.02141419197773e+02dB,-9.09466118733512e+01°)"
6.68315978451551e+05,"(1.03145218089470e+02dB,-9.10569121714232e+01°)"
6.69332697705611e+05,"(1.04274453340925e+02dB,-9.11973299572710e+01°)"
6.70350963710121e+05,"(1.05565973982842e+02dB,-9.13821043967311e+01°)"
6.71370778818179e+05,"(1.07075662765186e+02dB,-9.16361272891696e+01°)"
6.72392145386458e+05,"(1.08894311606509e+02dB,-9.20071917552813e+01°)"
6.73415065775218e+05,"(1.11184490549730e+02dB,-9.26001739934928e+01°)"
6.74439542348311e+05,"(1.14284010839457e+02dB,-9.36983700027328e+01°)"
6.75465577473182e+05,"(1.19105355998529e+02dB,-9.64209614060288e+01°)"
6.76493173520882e+05,"(1.30294071549053e+02dB,-1.13803584361244e+02°)"
6.77522332866064e+05,"(1.25155599352067e+02dB,1.02846464226940e+02°)"
6.78553057886998e+05,"(1.17337420484901e+02dB,9.51622528281863e+01°)"
6.79585350965570e+05,"(1.13279588712916e+02dB,9.32184465531202e+01°)"
6.80619214487289e+05,"(1.10531412489655e+02dB,9.23346600110736e+01°)"
6.81654650841295e+05,"(1.08453753490671e+02dB,9.18298918676840e+01°)"
6.82691662420361e+05,"(1.06784307466376e+02dB,9.15034784073171e+01°)"
6.83730251620902e+05,"(1.05389676324524e+02dB,9.12751373419159e+01°)"
6.84770420842976e+05,"(1.04192711654945e+02dB,9.11064778719221e+01°)"
6.85812172490294e+05,"(1.03144763057770e+02dB,9.09768323826349e+01°)"
6.86855508970225e+05,"(1.02213172297608e+02dB,9.08740880156215e+01°)"
6.87900432693797e+05,"(1.01374952696609e+02dB,9.07906757825150e+01°)"
6.88946946075709e+05,"(1.00613311694698e+02dB,9.07216227028369e+01°)"
6.89995051534333e+05,"(9.99156079846753e+01dB,9.06635267836163e+01°)"
6.91044751491718e+05,"(9.92720869497101e+01dB,9.06139821040810e+01°)"
6.92096048373600e+05,"(9.86750636725957e+01dB,9.05712391473537e+01°)"
6.93148944609404e+05,"(9.81183759443451e+01dB,9.05339952492872e+01°)"
6.94203442632253e+05,"(9.75970068123422e+01dB,9.05012605043380e+01°)"
6.95259544878968e+05,"(9.71068172783293e+01dB,9.04722692241769e+01°)"
6.96317253790080e+05,"(9.66443526934240e+01dB,9.04464198631136e+01°)"
6.97376571809832e+05,"(9.62066997380319e+01dB,9.04232332758977e+01°)"
6.98437501386185e+05,"(9.57913789118502e+01dB,9.04023230971908e+01°)"
6.99500044970825e+05,"(9.53962624530689e+01dB,9.03833743256367e+01°)"
7.00564205019168e+05,"(9.50195107942039e+01dB,9.03661275782138e+01°)"
7.01629983990363e+05,"(9.46595227476048e+01dB,9.03503673373854e+01°)"
7.02697384347303e+05,"(9.43148960079329e+01dB,9.03359130577240e+01°)"
7.03766408556627e+05,"(9.39843955091981e+01dB,9.03226123519893e+01°)"
7.04837059088727e+05,"(9.36669278335262e+01dB,9.03103357106961e+01°)"
7.05909338417750e+05,"(9.33615203337620e+01dB,9.02989723671018e+01°)"
7.06983249021612e+05,"(9.30673039649000e+01dB,9.02884270278654e+01°)"
7.08058793381995e+05,"(9.27834990607251e+01dB,9.02786172650793e+01°)"
7.09135973984358e+05,"(9.25094034694098e+01dB,9.02694714186823e+01°)"
7.10214793317941e+05,"(9.22443825935842e+01dB,9.02609268964102e+01°)"
7.11295253875770e+05,"(9.19878609793944e+01dB,9.02529287860862e+01°)"
7.12377358154665e+05,"(9.17393151741015e+01dB,9.02454287152962e+01°)"
7.13461108655244e+05,"(9.14982676293434e+01dB,9.02383839084907e+01°)"
7.14546507881928e+05,"(9.12642814714971e+01dB,9.02317564027586e+01°)"
7.15633558342950e+05,"(9.10369559952179e+01dB,9.02255123919800e+01°)"
7.16722262550358e+05,"(9.08159227633232e+01dB,9.02196216754949e+01°)"
7.17812623020021e+05,"(9.06008422176505e+01dB,9.02140571923664e+01°)"
7.18904642271636e+05,"(9.03914007225453e+01dB,9.02087946261335e+01°)"
7.19998322828733e+05,"(9.01873079763207e+01dB,9.02038120679173e+01°)"
7.21093667218682e+05,"(8.99882947370251e+01dB,9.01990897280807e+01°)"
7.22190677972697e+05,"(8.97941108177396e+01dB,9.01946096884733e+01°)"
7.23289357625843e+05,"(8.96045233139420e+01dB,9.01903556887587e+01°)"
7.24389708717041e+05,"(8.94193150313541e+01dB,9.01863129414824e+01°)"
7.25491733789075e+05,"(8.92382830876382e+01dB,9.01824679714781e+01°)"
7.26595435388599e+05,"(8.90612376653143e+01dB,9.01788084759614e+01°)"
7.27700816066138e+05,"(8.88880008966366e+01dB,9.01753232022754e+01°)"
7.28807878376100e+05,"(8.87184058639740e+01dB,9.01720018407523e+01°)"
7.29916624876777e+05,"(8.85522957015810e+01dB,9.01688349305608e+01°)"
7.31027058130355e+05,"(8.83895227865956e+01dB,9.01658137767495e+01°)"
7.32139180702916e+05,"(8.82299480088025e+01dB,9.01629303769712e+01°)"
7.33252995164447e+05,"(8.80734401100553e+01dB,9.01601773566033e+01°)"
7.34368504088845e+05,"(8.79198750854900e+01dB,9.01575479111713e+01°)"
7.35485710053921e+05,"(8.77691356396642e+01dB,9.01550357551549e+01°)"
7.36604615641409e+05,"(8.76211106916087e+01dB,9.01526350763455e+01°)"
7.37725223436971e+05,"(8.74756949235508e+01dB,9.01503404951243e+01°)"
7.38847536030201e+05,"(8.73327883687127e+01dB,9.01481470280113e+01°)"
7.39971556014635e+05,"(8.71922960340973e+01dB,9.01460500550237e+01°)"
7.41097285987752e+05,"(8.70541275547201e+01dB,9.01440452903737e+01°)"
7.42224728550985e+05,"(8.69181968760940e+01dB,9.01421287561418e+01°)"
7.43353886309722e+05,"(8.67844219621782e+01dB,9.01402967585792e+01°)"
7.44484761873316e+05,"(8.66527245263103e+01dB,9.01385458667624e+01°)"
7.45617357855091e+05,"(8.65230297828779e+01dB,9.01368728933388e+01°)"
7.46751676872345e+05,"(8.63952662177806e+01dB,9.01352748771471e+01°)"
7.47887721546357e+05,"(8.62693653759075e+01dB,9.01337490675128e+01°)"
7.49025494502395e+05,"(8.61452616640393e+01dB,9.01322929100610e+01°)"
7.50164998369722e+05,"(8.60228921677613e+01dB,9.01309040338838e+01°)"
7.51306235781598e+05,"(8.59021964811215e+01dB,9.01295802399476e+01°)"
7.52449209375292e+05,"(8.57831165478393e+01dB,9.01283194905827e+01°)"
7.53593921792083e+05,"(8.56655965131110e+01dB,9.01271198999765e+01°)"
7.54740375677269e+05,"(8.55495825849382e+01dB,9.01259797259253e+01°)"
7.55888573680173e+05,"(8.54350229042878e+01dB,9.01248973614865e+01°)"
7.57038518454147e+05,"(8.53218674231290e+01dB,9.01238713286602e+01°)"
7.58190212656581e+05,"(8.52100677898209e+01dB,9.01229002719109e+01°)"
7.59343658948907e+05,"(8.50995772410163e+01dB,9.01219829526130e+01°)"
7.60498859996606e+05,"(8.49903504996813e+01dB,9.01211182441237e+01°)"
7.61655818469214e+05,"(8.48823436785007e+01dB,9.01203051274170e+01°)"
7.62814537040327e+05,"(8.47755141883078e+01dB,9.01195426872006e+01°)"
7.63975018387611e+05,"(8.46698206509867e+01dB,9.01188301086438e+01°)"
7.65137265192804e+05,"(8.45652228164664e+01dB,9.01181666745061e+01°)"
7.66301280141724e+05,"(8.44616814833540e+01dB,9.01175517626452e+01°)"
7.67467065924275e+05,"(8.43591584228888e+01dB,9.01169848442116e+01°)"
7.68634625234452e+05,"(8.42576163057907e+01dB,9.01164654820389e+01°)"
7.69803960770351e+05,"(8.41570186317433e+01dB,9.01159933295388e+01°)"
7.70975075234170e+05,"(8.40573296611115e+01dB,9.01155681300042e+01°)"
7.72147971332220e+05,"(8.39585143486676e+01dB,9.01151897163251e+01°)"
7.73322651774928e+05,"(8.38605382789510e+01dB,9.01148580110931e+01°)"
7.74499119276844e+05,"(8.37633676030364e+01dB,9.01145730271282e+01°)"
7.75677376556649e+05,"(8.36669689763963e+01dB,9.01143348684168e+01°)"
7.76857426337159e+05,"(8.35713094975903e+01dB,9.01141437314821e+01°)"
