Freq.,V(e1)/I(V1)
3.45874542538898e+04,"(9.67858393526784e+01dB,9.00047231170423e+01°)"
3.46400726736533e+04,"(9.67725519380210e+01dB,9.00047203473693e+01°)"
3.46927711426184e+04,"(9.67592642671134e+01dB,9.00047175887839e+01°)"
3.47455497825652e+04,"(9.67459763393688e+01dB,9.00047148413055e+01°)"
3.47984087154590e+04,"(9.67326881537259e+01dB,9.00047121049051e+01°)"
3.48513480634506e+04,"(9.67193997096592e+01dB,9.00047093795662e+01°)"
3.49043679488768e+04,"(9.67061110062771e+01dB,9.00047066653499e+01°)"
3.49574684942605e+04,"(9.66928220426240e+01dB,9.00047039621700e+01°)"
3.50106498223108e+04,"(9.66795328180790e+01dB,9.00047012700745e+01°)"
3.50639120559236e+04,"(9.66662433317688e+01dB,9.00046985890378e+01°)"
3.51172553181818e+04,"(9.66529535829606e+01dB,9.00046959190502e+01°)"
3.51706797323555e+04,"(9.66396635707117e+01dB,9.00046932601000e+01°)"
3.52241854219023e+04,"(9.66263732942888e+01dB,9.00046906122259e+01°)"
3.52777725104678e+04,"(9.66130827528905e+01dB,9.00046879753682e+01°)"
3.53314411218854e+04,"(9.65997919456285e+01dB,9.00046853495509e+01°)"
3.53851913801772e+04,"(9.65865008716710e+01dB,9.00046827347694e+01°)"
3.54390234095537e+04,"(9.65732095303348e+01dB,9.00046801310081e+01°)"
3.54929373344145e+04,"(9.65599179206261e+01dB,9.00046775382599e+01°)"
3.55469332793486e+04,"(9.65466260417925e+01dB,9.00046749565419e+01°)"
3.56010113691342e+04,"(9.65333338930077e+01dB,9.00046723858266e+01°)"
3.56551717287396e+04,"(9.65200414734300e+01dB,9.00046698261193e+01°)"
3.57094144833231e+04,"(9.65067487822360e+01dB,9.00046672773966e+01°)"
3.57637397582335e+04,"(9.64934558184597e+01dB,9.00046647396869e+01°)"
3.58181476790101e+04,"(9.64801625813970e+01dB,9.00046622129583e+01°)"
3.58726383713834e+04,"(9.64668690702630e+01dB,9.00046596972252e+01°)"
3.59272119612751e+04,"(9.64535752840253e+01dB,9.00046571924685e+01°)"
3.59818685747985e+04,"(9.64402812219801e+01dB,9.00046546986771e+01°)"
3.60366083382585e+04,"(9.64269868831471e+01dB,9.00046522158441e+01°)"
3.60914313781526e+04,"(9.64136922667333e+01dB,9.00046497439995e+01°)"
3.61463378211704e+04,"(9.64003973719071e+01dB,9.00046472831146e+01°)"
3.62013277941943e+04,"(9.63871021978000e+01dB,9.00046448331929e+01°)"
3.62564014242998e+04,"(9.63738067434821e+01dB,9.00046423941898e+01°)"
3.63115588387558e+04,"(9.63605110081268e+01dB,9.00046399661646e+01°)"
3.63668001650245e+04,"(9.63472149908882e+01dB,9.00046375490746e+01°)"
3.64221255307624e+04,"(9.63339186909022e+01dB,9.00046351429219e+01°)"
3.64775350638199e+04,"(9.63206221071682e+01dB,9.00046327476913e+01°)"
3.65330288922421e+04,"(9.63073252390270e+01dB,9.00046303634055e+01°)"
3.65886071442688e+04,"(9.62940280854099e+01dB,9.00046279900281e+01°)"
3.66442699483349e+04,"(9.62807306454583e+01dB,9.00046256275867e+01°)"
3.67000174330706e+04,"(9.62674329184139e+01dB,9.00046232760798e+01°)"
3.67558497273021e+04,"(9.62541349032202e+01dB,9.00046209354356e+01°)"
3.68117669600513e+04,"(9.62408365991088e+01dB,9.00046186057335e+01°)"
3.68677692605363e+04,"(9.62275380050765e+01dB,9.00046162869164e+01°)"
3.69238567581722e+04,"(9.62142391203525e+01dB,9.00046139789978e+01°)"
3.69800295825705e+04,"(9.62009399439312e+01dB,9.00046116819900e+01°)"
3.70362878635402e+04,"(9.61876404749907e+01dB,9.00046093958558e+01°)"
3.70926317310877e+04,"(9.61743407125086e+01dB,9.00046071206103e+01°)"
3.71490613154171e+04,"(9.61610406557118e+01dB,9.00046048562571e+01°)"
3.72055767469307e+04,"(9.61477403035778e+01dB,9.00046026027767e+01°)"
3.72621781562290e+04,"(9.61344396552575e+01dB,9.00046003601601e+01°)"
3.73188656741115e+04,"(9.61211387098092e+01dB,9.00045981284232e+01°)"
3.73756394315764e+04,"(9.61078374662409e+01dB,9.00045959075249e+01°)"
3.74324995598212e+04,"(9.60945359238298e+01dB,9.00045936975160e+01°)"
3.74894461902433e+04,"(9.60812340815117e+01dB,9.00045914983623e+01°)"
3.75464794544396e+04,"(9.60679319382761e+01dB,9.00045893100460e+01°)"
3.76035994842074e+04,"(9.60546294933159e+01dB,9.00045871325986e+01°)"
3.76608064115445e+04,"(9.60413267457407e+01dB,9.00045849659823e+01°)"
3.77181003686496e+04,"(9.60280236944545e+01dB,9.00045828102047e+01°)"
3.77754814879222e+04,"(9.60147203386212e+01dB,9.00045806652829e+01°)"
3.78329499019636e+04,"(9.60014166772621e+01dB,9.00045785311850e+01°)"
3.78905057435765e+04,"(9.59881127094005e+01dB,9.00045764079134e+01°)"
3.79481491457660e+04,"(9.59748084341667e+01dB,9.00045742954597e+01°)"
3.80058802417392e+04,"(9.59615038505661e+01dB,9.00045721938510e+01°)"
3.80636991649060e+04,"(9.59481989576591e+01dB,9.00045701030439e+01°)"
3.81216060488793e+04,"(9.59348937544450e+01dB,9.00045680230600e+01°)"
3.81796010274751e+04,"(9.59215882399253e+01dB,9.00045659538728e+01°)"
3.82376842347132e+04,"(9.59082824132702e+01dB,9.00045638955069e+01°)"
3.82958558048171e+04,"(9.58949762733355e+01dB,9.00045618479342e+01°)"
3.83541158722146e+04,"(9.58816698193617e+01dB,9.00045598111731e+01°)"
3.84124645715380e+04,"(9.58683630502306e+01dB,9.00045577852200e+01°)"
3.84709020376244e+04,"(9.58550559649469e+01dB,9.00045557700384e+01°)"
3.85294284055160e+04,"(9.58417485626144e+01dB,9.00045537656525e+01°)"
3.85880438104604e+04,"(9.58284408422214e+01dB,9.00045517720655e+01°)"
3.86467483879111e+04,"(9.58151328026755e+01dB,9.00045497892539e+01°)"
3.87055422735276e+04,"(9.58018244432131e+01dB,9.00045478172145e+01°)"
3.87644256031758e+04,"(9.57885157626262e+01dB,9.00045458559698e+01°)"
3.88233985129282e+04,"(9.57752067600271e+01dB,9.00045439054700e+01°)"
3.88824611390643e+04,"(9.57618974344040e+01dB,9.00045419657691e+01°)"
3.89416136180711e+04,"(9.57485877847836e+01dB,9.00045400368232e+01°)"
3.90008560866432e+04,"(9.57352778100093e+01dB,9.00045381186403e+01°)"
3.90601886816830e+04,"(9.57219675092390e+01dB,9.00045362112256e+01°)"
3.91196115403012e+04,"(9.57086568814615e+01dB,9.00045343145483e+01°)"
3.91791247998173e+04,"(9.56953459254561e+01dB,9.00045324286433e+01°)"
3.92387285977595e+04,"(9.56820346404517e+01dB,9.00045305534962e+01°)"
3.92984230718653e+04,"(9.56687230252891e+01dB,9.00045286890841e+01°)"
3.93582083600816e+04,"(9.56554110790147e+01dB,9.00045268354189e+01°)"
3.94180846005655e+04,"(9.56420988005108e+01dB,9.00045249924956e+01°)"
3.94780519316839e+04,"(9.56287861888206e+01dB,9.00045231603243e+01°)"
3.95381104920144e+04,"(9.56154732429045e+01dB,9.00045213388690e+01°)"
3.95982604203454e+04,"(9.56021599616963e+01dB,9.00045195281692e+01°)"
3.96585018556765e+04,"(9.55888463441608e+01dB,9.00045177281833e+01°)"
3.97188349372186e+04,"(9.55755323892670e+01dB,9.00045159389262e+01°)"
3.97792598043945e+04,"(9.55622180958985e+01dB,9.00045141603902e+01°)"
3.98397765968391e+04,"(9.55489034631130e+01dB,9.00045123925925e+01°)"
3.99003854543996e+04,"(9.55355884897860e+01dB,9.00045106355149e+01°)"
3.99610865171362e+04,"(9.55222731749026e+01dB,9.00045088891275e+01°)"
4.00218799253220e+04,"(9.55089575173585e+01dB,9.00045071534825e+01°)"
4.00827658194435e+04,"(9.54956415161567e+01dB,9.00045054285290e+01°)"
4.01437443402010e+04,"(9.54823251701244e+01dB,9.00045037143003e+01°)"
4.02048156285088e+04,"(9.54690084782385e+01dB,9.00045020107749e+01°)"
4.02659798254955e+04,"(9.54556914394424e+01dB,9.00045003179423e+01°)"
4.03272370725046e+04,"(9.54423740526670e+01dB,9.00044986358293e+01°)"
4.03885875110945e+04,"(9.54290563167737e+01dB,9.00044969643994e+01°)"
4.04500312830389e+04,"(9.54157382307493e+01dB,9.00044953036756e+01°)"
4.05115685303273e+04,"(9.54024197934889e+01dB,9.00044936536369e+01°)"
4.05731993951651e+04,"(9.53891010038368e+01dB,9.00044920142856e+01°)"
4.06349240199742e+04,"(9.53757818607330e+01dB,9.00044903856441e+01°)"
4.06967425473930e+04,"(9.53624623631296e+01dB,9.00044887676722e+01°)"
4.07586551202770e+04,"(9.53491425098361e+01dB,9.00044871603928e+01°)"
4.08206618816990e+04,"(9.53358222997945e+01dB,9.00044855637855e+01°)"
4.08827629749494e+04,"(9.53225017319161e+01dB,9.00044839778757e+01°)"
4.09449585435367e+04,"(9.53091808050863e+01dB,9.00044824026323e+01°)"
4.10072487311876e+04,"(9.52958595180905e+01dB,9.00044808380650e+01°)"
4.10696336818476e+04,"(9.52825378699232e+01dB,9.00044792841662e+01°)"
4.11321135396811e+04,"(9.52692158595066e+01dB,9.00044777409574e+01°)"
4.11946884490717e+04,"(9.52558934854862e+01dB,9.00044762084089e+01°)"
4.12573585546230e+04,"(9.52425707469602e+01dB,9.00044746865111e+01°)"
4.13201240011581e+04,"(9.52292476426837e+01dB,9.00044731752967e+01°)"
4.13829849337209e+04,"(9.52159241715802e+01dB,9.00044716747549e+01°)"
4.14459414975757e+04,"(9.52026003324033e+01dB,9.00044701848477e+01°)"
4.15089938382078e+04,"(9.51892761240441e+01dB,9.00044687056002e+01°)"
4.15721421013239e+04,"(9.51759515454620e+01dB,9.00044672370298e+01°)"
4.16353864328522e+04,"(9.51626265954202e+01dB,9.00044657791208e+01°)"
4.16987269789432e+04,"(9.51493012727507e+01dB,9.00044643318273e+01°)"
4.17621638859696e+04,"(9.51359755762889e+01dB,9.00044628952266e+01°)"
4.18256973005266e+04,"(9.51226495048950e+01dB,9.00044614692601e+01°)"
4.18893273694326e+04,"(9.51093230574433e+01dB,9.00044600539413e+01°)"
4.19530542397295e+04,"(9.50959962327060e+01dB,9.00044586492676e+01°)"
4.20168780586825e+04,"(9.50826690295202e+01dB,9.00044572552583e+01°)"
4.20807989737812e+04,"(9.50693414466950e+01dB,9.00044558718604e+01°)"
4.21448171327394e+04,"(9.50560134830180e+01dB,9.00044544991325e+01°)"
4.22089326834957e+04,"(9.50426851374462e+01dB,9.00044531370306e+01°)"
4.22731457742137e+04,"(9.50293564086277e+01dB,9.00044517855658e+01°)"
4.23374565532824e+04,"(9.50160272954299e+01dB,9.00044504447517e+01°)"
4.24018651693166e+04,"(9.50026977967000e+01dB,9.00044491145678e+01°)"
4.24663717711572e+04,"(9.49893679111437e+01dB,9.00044477950103e+01°)"
4.25309765078714e+04,"(9.49760376375842e+01dB,9.00044464860843e+01°)"
4.25956795287533e+04,"(9.49627069749136e+01dB,9.00044451877983e+01°)"
4.26604809833242e+04,"(9.49493759217672e+01dB,9.00044439001483e+01°)"
4.27253810213327e+04,"(9.49360444770311e+01dB,9.00044426231177e+01°)"
4.27903797927552e+04,"(9.49227126394676e+01dB,9.00044413567221e+01°)"
4.28554774477964e+04,"(9.49093804078466e+01dB,9.00044401009459e+01°)"
4.29206741368896e+04,"(9.48960477809195e+01dB,9.00044388558041e+01°)"
4.29859700106966e+04,"(9.48827147574858e+01dB,9.00044376212840e+01°)"
4.30513652201086e+04,"(9.48693813362874e+01dB,9.00044363973654e+01°)"
4.31168599162466e+04,"(9.48560475160249e+01dB,9.00044351840885e+01°)"
4.31824542504610e+04,"(9.48427132955644e+01dB,9.00044339814253e+01°)"
4.32481483743329e+04,"(9.48293786736179e+01dB,9.00044327894024e+01°)"
4.33139424396738e+04,"(9.48160436489188e+01dB,9.00044316079736e+01°)"
4.33798365985261e+04,"(9.48027082202470e+01dB,9.00044304371813e+01°)"
4.34458310031636e+04,"(9.47893723862419e+01dB,9.00044292769879e+01°)"
4.35119258060918e+04,"(9.47760361457539e+01dB,9.00044281274225e+01°)"
4.35781211600481e+04,"(9.47626994975189e+01dB,9.00044269884648e+01°)"
4.36444172180023e+04,"(9.47493624401352e+01dB,9.00044258601286e+01°)"
4.37108141331569e+04,"(9.47360249724557e+01dB,9.00044247424079e+01°)"
4.37773120589476e+04,"(9.47226870931732e+01dB,9.00044236352869e+01°)"
4.38439111490433e+04,"(9.47093488009352e+01dB,9.00044225387876e+01°)"
4.39106115573468e+04,"(9.46960100945562e+01dB,9.00044214528974e+01°)"
4.39774134379951e+04,"(9.46826709726503e+01dB,9.00044203776163e+01°)"
4.40443169453595e+04,"(9.46693314339920e+01dB,9.00044193129529e+01°)"
4.41113222340465e+04,"(9.46559914772391e+01dB,9.00044182588945e+01°)"
4.41784294588973e+04,"(9.46426511010814e+01dB,9.00044172154415e+01°)"
4.42456387749891e+04,"(9.46293103042110e+01dB,9.00044161825904e+01°)"
4.43129503376348e+04,"(9.46159690853808e+01dB,9.00044151603612e+01°)"
4.43803643023837e+04,"(9.46026274431176e+01dB,9.00044141487283e+01°)"
4.44478808250216e+04,"(9.45892853763659e+01dB,9.00044131477119e+01°)"
4.45155000615714e+04,"(9.45759428834644e+01dB,9.00044121572840e+01°)"
4.45832221682933e+04,"(9.45625999634073e+01dB,9.00044111774771e+01°)"
4.46510473016853e+04,"(9.45492566146317e+01dB,9.00044102082728e+01°)"
4.47189756184835e+04,"(9.45359128358822e+01dB,9.00044092496738e+01°)"
4.47870072756622e+04,"(9.45225686257968e+01dB,9.00044083016771e+01°)"
4.48551424304349e+04,"(9.45092239831319e+01dB,9.00044073642878e+01°)"
4.49233812402539e+04,"(9.44958789063013e+01dB,9.00044064375044e+01°)"
4.49917238628114e+04,"(9.44825333941881e+01dB,9.00044055213156e+01°)"
4.50601704560390e+04,"(9.44691874453090e+01dB,9.00044046157358e+01°)"
4.51287211781091e+04,"(9.44558410583697e+01dB,9.00044037207703e+01°)"
4.51973761874344e+04,"(9.44424942319151e+01dB,9.00044028363948e+01°)"
4.52661356426687e+04,"(9.44291469645758e+01dB,9.00044019626225e+01°)"
4.53349997027072e+04,"(9.44157992550772e+01dB,9.00044010994593e+01°)"
4.54039685266867e+04,"(9.44024511019584e+01dB,9.00044002469015e+01°)"
4.54730422739862e+04,"(9.43891025038255e+01dB,9.00043994049524e+01°)"
4.55422211042271e+04,"(9.43757534593460e+01dB,9.00043985735982e+01°)"
4.56115051772738e+04,"(9.43624039671175e+01dB,9.00043977528476e+01°)"
4.56808946532336e+04,"(9.43490540256356e+01dB,9.00043969427089e+01°)"
4.57503896924577e+04,"(9.43357036335995e+01dB,9.00043961431751e+01°)"
4.58199904555411e+04,"(9.43223527895500e+01dB,9.00043953542272e+01°)"
4.58896971033230e+04,"(9.43090014921372e+01dB,9.00043945759122e+01°)"
4.59595097968875e+04,"(9.42956497399098e+01dB,9.00043938081803e+01°)"
4.60294286975636e+04,"(9.42822975314584e+01dB,9.00043930510613e+01°)"
4.60994539669258e+04,"(9.42689448652248e+01dB,9.00043923045587e+01°)"
4.61695857667945e+04,"(9.42555917399940e+01dB,9.00043915686435e+01°)"
4.62398242592360e+04,"(9.42422381541660e+01dB,9.00043908433464e+01°)"
4.63101696065635e+04,"(9.42288841063451e+01dB,9.00043901286481e+01°)"
4.63806219713368e+04,"(9.42155295951347e+01dB,9.00043894245637e+01°)"
4.64511815163633e+04,"(9.42021746190382e+01dB,9.00043887310907e+01°)"
4.65218484046980e+04,"(9.41888191765815e+01dB,9.00043880482269e+01°)"
4.65926227996437e+04,"(9.41754632663536e+01dB,9.00043873759661e+01°)"
4.66635048647520e+04,"(9.41621068868974e+01dB,9.00043867143240e+01°)"
4.67344947638231e+04,"(9.41487500366300e+01dB,9.00043860632905e+01°)"
4.68055926609064e+04,"(9.41353927142599e+01dB,9.00043854228481e+01°)"
4.68767987203010e+04,"(9.41220349181450e+01dB,9.00043847930372e+01°)"
4.69481131065559e+04,"(9.41086766469451e+01dB,9.00043841738351e+01°)"
4.70195359844702e+04,"(9.40953178990334e+01dB,9.00043835652520e+01°)"
4.70910675190942e+04,"(9.40819586729764e+01dB,9.00043829672852e+01°)"
4.71627078757288e+04,"(9.40685989673112e+01dB,9.00043823799209e+01°)"
4.72344572199266e+04,"(9.40552387804939e+01dB,9.00043818031813e+01°)"
4.73063157174920e+04,"(9.40418781110036e+01dB,9.00043812370554e+01°)"
4.73782835344818e+04,"(9.40285169574157e+01dB,9.00043806815493e+01°)"
4.74503608372053e+04,"(9.40151553180583e+01dB,9.00043801366595e+01°)"
4.75225477922247e+04,"(9.40017931915675e+01dB,9.00043796023962e+01°)"
4.75948445663558e+04,"(9.39884305763857e+01dB,9.00043790787528e+01°)"
4.76672513266680e+04,"(9.39750674709020e+01dB,9.00043785657343e+01°)"
4.77397682404850e+04,"(9.39617038735906e+01dB,9.00043780633308e+01°)"
4.78123954753850e+04,"(9.39483397829268e+01dB,9.00043775715619e+01°)"
4.78851331992011e+04,"(9.39349751974716e+01dB,9.00043770904196e+01°)"
4.79579815800218e+04,"(9.39216101155159e+01dB,9.00043766199027e+01°)"
4.80309407861913e+04,"(9.39082445356309e+01dB,9.00043761600072e+01°)"
4.81040109863099e+04,"(9.38948784561565e+01dB,9.00043757107545e+01°)"
4.81771923492343e+04,"(9.38815118755822e+01dB,9.00043752721217e+01°)"
4.82504850440782e+04,"(9.38681447922732e+01dB,9.00043748441334e+01°)"
4.83238892402126e+04,"(9.38547772046961e+01dB,9.00043744267585e+01°)"
4.83974051072661e+04,"(9.38414091113374e+01dB,9.00043740200438e+01°)"
4.84710328151252e+04,"(9.38280405105120e+01dB,9.00043736239583e+01°)"
4.85447725339353e+04,"(9.38146714006354e+01dB,9.00043732385066e+01°)"
4.86186244341001e+04,"(9.38013017801870e+01dB,9.00043728636973e+01°)"
4.86925886862830e+04,"(9.37879316474860e+01dB,9.00043724995393e+01°)"
4.87666654614066e+04,"(9.37745610009173e+01dB,9.00043721460139e+01°)"
4.88408549306540e+04,"(9.37611898389588e+01dB,9.00043718031422e+01°)"
4.89151572654684e+04,"(9.37478181599199e+01dB,9.00043714709140e+01°)"
4.89895726375539e+04,"(9.37344459621593e+01dB,9.00043711493339e+01°)"
4.90641012188757e+04,"(9.37210732441328e+01dB,9.00043708384015e+01°)"
4.91387431816609e+04,"(9.37077000041433e+01dB,9.00043705381295e+01°)"
4.92134986983984e+04,"(9.36943262405738e+01dB,9.00043702485157e+01°)"
4.92883679418395e+04,"(9.36809519517603e+01dB,9.00043699695506e+01°)"
4.93633510849984e+04,"(9.36675771360871e+01dB,9.00043697012489e+01°)"
4.94384483011525e+04,"(9.36542017918554e+01dB,9.00043694436046e+01°)"
4.95136597638427e+04,"(9.36408259174252e+01dB,9.00043691966212e+01°)"
4.95889856468740e+04,"(9.36274495111625e+01dB,9.00043689603106e+01°)"
4.96644261243159e+04,"(9.36140725713557e+01dB,9.00043687346533e+01°)"
4.97399813705026e+04,"(9.36006950963268e+01dB,9.00043685196812e+01°)"
4.98156515600334e+04,"(9.35873170843898e+01dB,9.00043683153695e+01°)"
4.98914368677735e+04,"(9.35739385339264e+01dB,9.00043681217350e+01°)"
4.99673374688540e+04,"(9.35605594431527e+01dB,9.00043679387753e+01°)"
5.00433535386723e+04,"(9.35471798104350e+01dB,9.00043677664903e+01°)"
5.01194852528928e+04,"(9.35337996340781e+01dB,9.00043676048983e+01°)"
5.01957327874470e+04,"(9.35204189122991e+01dB,9.00043674539819e+01°)"
5.02720963185343e+04,"(9.35070376434442e+01dB,9.00043673137479e+01°)"
5.03485760226218e+04,"(9.34936558257462e+01dB,9.00043671842018e+01°)"
5.04251720764455e+04,"(9.34802734575262e+01dB,9.00043670653467e+01°)"
5.05018846570097e+04,"(9.34668905370715e+01dB,9.00043669571862e+01°)"
5.05787139415886e+04,"(9.34535070625794e+01dB,9.00043668597204e+01°)"
5.06556601077256e+04,"(9.34401230322656e+01dB,9.00043667729480e+01°)"
5.07327233332345e+04,"(9.34267384445293e+01dB,9.00043666968753e+01°)"
5.08099037961994e+04,"(9.34133532975513e+01dB,9.00043666315222e+01°)"
5.08872016749755e+04,"(9.33999675894926e+01dB,9.00043665768553e+01°)"
5.09646171481893e+04,"(9.33865813187062e+01dB,9.00043665329054e+01°)"
5.10421503947388e+04,"(9.33731944833600e+01dB,9.00043664996669e+01°)"
5.11198015937946e+04,"(9.33598070816685e+01dB,9.00043664771457e+01°)"
5.11975709247996e+04,"(9.33464191119245e+01dB,9.00043664653451e+01°)"
5.12754585674696e+04,"(9.33330305722570e+01dB,9.00043664642585e+01°)"
5.13534647017940e+04,"(9.33196414608592e+01dB,9.00043664738916e+01°)"
5.14315895080360e+04,"(9.33062517760147e+01dB,9.00043664942551e+01°)"
5.15098331667330e+04,"(9.32928615158567e+01dB,9.00043665253435e+01°)"
5.15881958586969e+04,"(9.32794706786090e+01dB,9.00043665671725e+01°)"
5.16666777650150e+04,"(9.32660792623917e+01dB,9.00043666197332e+01°)"
5.17452790670498e+04,"(9.32526872654456e+01dB,9.00043666830230e+01°)"
5.18239999464398e+04,"(9.32392946859255e+01dB,9.00043667570693e+01°)"
5.19028405851000e+04,"(9.32259015219716e+01dB,9.00043668418509e+01°)"
5.19818011652218e+04,"(9.32125077717910e+01dB,9.00043669373825e+01°)"
5.20608818692741e+04,"(9.31991134334670e+01dB,9.00043670436705e+01°)"
5.21400828800032e+04,"(9.31857185052138e+01dB,9.00043671607104e+01°)"
5.22194043804336e+04,"(9.31723229852069e+01dB,9.00043672885107e+01°)"
5.22988465538679e+04,"(9.31589268714344e+01dB,9.00043674270690e+01°)"
5.23784095838879e+04,"(9.31455301621065e+01dB,9.00043675763861e+01°)"
5.24580936543546e+04,"(9.31321328553874e+01dB,9.00043677364842e+01°)"
5.25378989494085e+04,"(9.31187349493496e+01dB,9.00043679073466e+01°)"
5.26178256534706e+04,"(9.31053364420596e+01dB,9.00043680889918e+01°)"
5.26978739512422e+04,"(9.30919373317128e+01dB,9.00043682814104e+01°)"
5.27780440277057e+04,"(9.30785376163283e+01dB,9.00043684846149e+01°)"
5.28583360681248e+04,"(9.30651372940683e+01dB,9.00043686986063e+01°)"
5.29387502580451e+04,"(9.30517363629638e+01dB,9.00043689233835e+01°)"
5.30192867832945e+04,"(9.30383348211423e+01dB,9.00043691589630e+01°)"
5.30999458299837e+04,"(9.30249326666333e+01dB,9.00043694053365e+01°)"
5.31807275845064e+04,"(9.30115298974737e+01dB,9.00043696625123e+01°)"
5.32616322335398e+04,"(9.29981265118102e+01dB,9.00043699304934e+01°)"
5.33426599640452e+04,"(9.29847225076099e+01dB,9.00043702092801e+01°)"
5.34238109632684e+04,"(9.29713178830177e+01dB,9.00043704988867e+01°)"
5.35050854187399e+04,"(9.29579126360068e+01dB,9.00043707993119e+01°)"
5.35864835182756e+04,"(9.29445067645907e+01dB,9.00043711105559e+01°)"
5.36680054499771e+04,"(9.29311002668503e+01dB,9.00043714326260e+01°)"
5.37496514022322e+04,"(9.29176931407876e+01dB,9.00043717655324e+01°)"
5.38314215637151e+04,"(9.29042853844305e+01dB,9.00043721092616e+01°)"
5.39133161233873e+04,"(9.28908769958008e+01dB,9.00043724638402e+01°)"
5.39953352704977e+04,"(9.28774679728281e+01dB,9.00043728292578e+01°)"
5.40774791945829e+04,"(9.28640583136163e+01dB,9.00043732055223e+01°)"
5.41597480854682e+04,"(9.28506480160639e+01dB,9.00043735926402e+01°)"
5.42421421332674e+04,"(9.28372370781698e+01dB,9.00043739906134e+01°)"
5.43246615283836e+04,"(9.28238254979287e+01dB,9.00043743994540e+01°)"
5.44073064615095e+04,"(9.28104132733122e+01dB,9.00043748191471e+01°)"
5.44900771236282e+04,"(9.27970004023125e+01dB,9.00043752497156e+01°)"
5.45729737060129e+04,"(9.27835868827994e+01dB,9.00043756911558e+01°)"
5.46559964002282e+04,"(9.27701727128162e+01dB,9.00043761434797e+01°)"
5.47391453981298e+04,"(9.27567578902867e+01dB,9.00043766066845e+01°)"
5.48224208918655e+04,"(9.27433424130453e+01dB,9.00043770807788e+01°)"
5.49058230738754e+04,"(9.27299262791580e+01dB,9.00043775657590e+01°)"
5.49893521368921e+04,"(9.27165094865126e+01dB,9.00043780616452e+01°)"
5.50730082739417e+04,"(9.27030920329424e+01dB,9.00043785684319e+01°)"
5.51567916783440e+04,"(9.26896739164347e+01dB,9.00043790861253e+01°)"
5.52407025437125e+04,"(9.26762551349053e+01dB,9.00043796147356e+01°)"
5.53247410639557e+04,"(9.26628356861731e+01dB,9.00043801542630e+01°)"
5.54089074332768e+04,"(9.26494155682191e+01dB,9.00043807047038e+01°)"
5.54932018461746e+04,"(9.26359947788385e+01dB,9.00043812660739e+01°)"
5.55776244974437e+04,"(9.26225733159574e+01dB,9.00043818383799e+01°)"
5.56621755821751e+04,"(9.26091511773956e+01dB,9.00043824216216e+01°)"
5.57468552957566e+04,"(9.25957283611127e+01dB,9.00043830158069e+01°)"
5.58316638338732e+04,"(9.25823048648352e+01dB,9.00043836209411e+01°)"
5.59166013925076e+04,"(9.25688806864849e+01dB,9.00043842370318e+01°)"
5.60016681679407e+04,"(9.25554558238792e+01dB,9.00043848640730e+01°)"
5.60868643567521e+04,"(9.25420302748947e+01dB,9.00043855020852e+01°)"
5.61721901558201e+04,"(9.25286040373006e+01dB,9.00043861510651e+01°)"
5.62576457623229e+04,"(9.25151771088964e+01dB,9.00043868110129e+01°)"
5.63432313737385e+04,"(9.25017494876015e+01dB,9.00043874819475e+01°)"
5.64289471878453e+04,"(9.24883211710746e+01dB,9.00043881638652e+01°)"
5.65147934027227e+04,"(9.24748921572453e+01dB,9.00043888567819e+01°)"
5.66007702167514e+04,"(9.24614624437763e+01dB,9.00043895606849e+01°)"
5.66868778286138e+04,"(9.24480320285907e+01dB,9.00043902755958e+01°)"
5.67731164372946e+04,"(9.24346009093096e+01dB,9.00043910015176e+01°)"
5.68594862420814e+04,"(9.24211690838061e+01dB,9.00043917384457e+01°)"
5.69459874425647e+04,"(9.24077365498094e+01dB,9.00043924864023e+01°)"
5.70326202386388e+04,"(9.23943033050835e+01dB,9.00043932453740e+01°)"
5.71193848305021e+04,"(9.23808693473772e+01dB,9.00043940153870e+01°)"
5.72062814186575e+04,"(9.23674346743634e+01dB,9.00043947964382e+01°)"
5.72933102039130e+04,"(9.23539992838995e+01dB,9.00043955885301e+01°)"
5.73804713873820e+04,"(9.23405631735644e+01dB,9.00043963916716e+01°)"
5.74677651704840e+04,"(9.23271263411533e+01dB,9.00043972058666e+01°)"
5.75551917549447e+04,"(9.23136887843714e+01dB,9.00043980311278e+01°)"
5.76427513427970e+04,"(9.23002505008972e+01dB,9.00043988674537e+01°)"
5.77304441363809e+04,"(9.22868114884310e+01dB,9.00043997148562e+01°)"
5.78182703383443e+04,"(9.22733717446634e+01dB,9.00044005733365e+01°)"
5.79062301516434e+04,"(9.22599312672467e+01dB,9.00044014429068e+01°)"
5.79943237795431e+04,"(9.22464900538870e+01dB,9.00044023235642e+01°)"
5.80825514256176e+04,"(9.22330481022335e+01dB,9.00044032153231e+01°)"
5.81709132937509e+04,"(9.22196054099205e+01dB,9.00044041181894e+01°)"
5.82594095881370e+04,"(9.22061619746531e+01dB,9.00044050321682e+01°)"
5.83480405132805e+04,"(9.21927177939953e+01dB,9.00044059572693e+01°)"
5.84368062739973e+04,"(9.21792728655907e+01dB,9.00044068934887e+01°)"
5.85257070754149e+04,"(9.21658271871146e+01dB,9.00044078408456e+01°)"
5.86147431229726e+04,"(9.21523807561070e+01dB,9.00044087993402e+01°)"
5.87039146224225e+04,"(9.21389335702447e+01dB,9.00044097689834e+01°)"
