Freq.,V(e1)/I(V1)
5.69719634547508e+05,"(8.14729783126469e+01dB,-9.01697798901132e+01°)"
5.70586357685270e+05,"(8.16305956949686e+01dB,-9.01708055581126e+01°)"
5.71454399382113e+05,"(8.17894100583088e+01dB,-9.01718771259539e+01°)"
5.72323761643980e+05,"(8.19494683698019e+01dB,-9.01729961659510e+01°)"
5.73194446479867e+05,"(8.21108192842300e+01dB,-9.01741643467000e+01°)"
5.74066455901826e+05,"(8.22735132456909e+01dB,-9.01753834396315e+01°)"
5.74939791924971e+05,"(8.24376025963232e+01dB,-9.01766553261413e+01°)"
5.75814456567479e+05,"(8.26031416926833e+01dB,-9.01779820053445e+01°)"
5.76690451850600e+05,"(8.27701870304468e+01dB,-9.01793656025282e+01°)"
5.77567779798656e+05,"(8.29387973782185e+01dB,-9.01808083783969e+01°)"
5.78446442439053e+05,"(8.31090339212445e+01dB,-9.01823127391371e+01°)"
5.79326441802277e+05,"(8.32809604159813e+01dB,-9.01838812474423e+01°)"
5.80207779921905e+05,"(8.34546433565148e+01dB,-9.01855166345885e+01°)"
5.81090458834608e+05,"(8.36301521539864e+01dB,-9.01872218136683e+01°)"
5.81974480580154e+05,"(8.38075593302706e+01dB,-9.01889998941223e+01°)"
5.82859847201416e+05,"(8.39869407273215e+01dB,-9.01908541977162e+01°)"
5.83746560744373e+05,"(8.41683757337453e+01dB,-9.01927882761323e+01°)"
5.84634623258118e+05,"(8.43519475303661e+01dB,-9.01948059303689e+01°)"
5.85524036794860e+05,"(8.45377433567409e+01dB,-9.01969112321644e+01°)"
5.86414803409932e+05,"(8.47258548008269e+01dB,-9.01991085476981e+01°)"
5.87306925161792e+05,"(8.49163781142997e+01dB,-9.02014025638539e+01°)"
5.88200404112030e+05,"(8.51094145562902e+01dB,-9.02037983173730e+01°)"
5.89095242325373e+05,"(8.53050707687197e+01dB,-9.02063012272747e+01°)"
5.89991441869688e+05,"(8.55034591867941e+01dB,-9.02089171309765e+01°)"
5.90889004815988e+05,"(8.57046984887079e+01dB,-9.02116523246182e+01°)"
5.91787933238439e+05,"(8.59089140891714e+01dB,-9.02145136081676e+01°)"
5.92688229214360e+05,"(8.61162386819930e+01dB,-9.02175083359827e+01°)"
5.93589894824230e+05,"(8.63268128377359e+01dB,-9.02206444736168e+01°)"
5.94492932151694e+05,"(8.65407856632877e+01dB,-9.02239306617799e+01°)"
5.95397343283568e+05,"(8.67583155312572e+01dB,-9.02273762885343e+01°)"
5.96303130309841e+05,"(8.69795708882590e+01dB,-9.02309915709820e+01°)"
5.97210295323681e+05,"(8.72047311525834e+01dB,-9.02347876479354e+01°)"
5.98118840421442e+05,"(8.74339877134194e+01dB,-9.02387766853310e+01°)"
5.99028767702668e+05,"(8.76675450457337e+01dB,-9.02429719964763e+01°)"
5.99940079270094e+05,"(8.79056219572899e+01dB,-9.02473881796234e+01°)"
6.00852777229656e+05,"(8.81484529870879e+01dB,-9.02520412758532e+01°)"
6.01766863690494e+05,"(8.83962899778540e+01dB,-9.02569489508535e+01°)"
6.02682340764956e+05,"(8.86494038492537e+01dB,-9.02621307049193e+01°)"
6.03599210568603e+05,"(8.89080866034348e+01dB,-9.02676081164217e+01°)"
6.04517475220216e+05,"(8.91726536004110e+01dB,-9.02734051251364e+01°)"
6.05437136841797e+05,"(8.94434461480968e+01dB,-9.02795483632570e+01°)"
6.06358197558579e+05,"(8.97208344607262e+01dB,-9.02860675437262e+01°)"
6.07280659499026e+05,"(9.00052210503943e+01dB,-9.02929959178064e+01°)"
6.08204524794842e+05,"(9.02970446301352e+01dB,-9.03003708167313e+01°)"
6.09129795580971e+05,"(9.05967846240563e+01dB,-9.03082342960340e+01°)"
6.10056473995609e+05,"(9.09049664014761e+01dB,-9.03166339059948e+01°)"
6.10984562180200e+05,"(9.12221673792168e+01dB,-9.03256236179851e+01°)"
6.11914062279451e+05,"(9.15490241708072e+01dB,-9.03352649447842e+01°)"
6.12844976441327e+05,"(9.18862410058454e+01dB,-9.03456283039752e+01°)"
6.13777306817065e+05,"(9.22345997003279e+01dB,-9.03567946882518e+01°)"
6.14711055561171e+05,"(9.25949715340013e+01dB,-9.03688577263831e+01°)"
6.15646224831432e+05,"(9.29683314899168e+01dB,-9.03819262457514e+01°)"
6.16582816788915e+05,"(9.33557754433999e+01dB,-9.03961274848891e+01°)"
6.17520833597975e+05,"(9.37585410653511e+01dB,-9.04116111568603e+01°)"
6.18460277426262e+05,"(9.41780334466670e+01dB,-9.04285546385227e+01°)"
6.19401150444721e+05,"(9.46158567841083e+01dB,-9.04471696672354e+01°)"
6.20343454827601e+05,"(9.50738539339739e+01dB,-9.04677110818782e+01°)"
6.21287192752457e+05,"(9.55541563008943e+01dB,-9.04904883752793e+01°)"
6.22232366400161e+05,"(9.60592474817211e+01dB,-9.05158811727239e+01°)"
6.23178977954898e+05,"(9.65920454821410e+01dB,-9.05443602866134e+01°)"
6.24127029604179e+05,"(9.71560104147964e+01dB,-9.05765168405320e+01°)"
6.25076523538841e+05,"(9.77552877848781e+01dB,-9.06131033168974e+01°)"
6.26027461953054e+05,"(9.83949024777841e+01dB,-9.06550926402257e+01°)"
6.26979847044328e+05,"(9.90810266261109e+01dB,-9.07037652713704e+01°)"
6.27933681013514e+05,"(9.98213579187541e+01dB,-9.07608411341594e+01°)"
6.28888966064813e+05,"(1.00625667934752e+02dB,-9.08286858233229e+01°)"
6.29845704405776e+05,"(1.01506621315435e+02dB,-9.09106449374479e+01°)"
6.30803898247318e+05,"(1.02481044029607e+02dB,-9.10116101332092e+01°)"
6.31763549803711e+05,"(1.03571972862589e+02dB,-9.11390287150423e+01°)"
6.32724661292600e+05,"(1.04812145495895e+02dB,-9.13048230440195e+01°)"
6.33687234935003e+05,"(1.06250347275326e+02dB,-9.15293451349849e+01°)"
6.34651272955316e+05,"(1.07963977251051e+02dB,-9.18504234372965e+01°)"
6.35616777581319e+05,"(1.10086959911996e+02dB,-9.23472366806977e+01°)"
6.36583751044182e+05,"(1.12882927883253e+02dB,-9.32179795954318e+01°)"
6.37552195578468e+05,"(1.16995608328855e+02dB,-9.51371550945566e+01°)"
6.38522113422142e+05,"(1.24908196617146e+02dB,-1.02780858548222e+02°)"
6.39493506816570e+05,"(1.29897994865360e+02dB,1.12980662445782e+02°)"
6.40466378006531e+05,"(1.18818908580567e+02dB,9.62201075390319e+01°)"
6.41440729240218e+05,"(1.14054846312374e+02dB,9.35669444963637e+01°)"
6.42416562769243e+05,"(1.11003778387500e+02dB,9.24940479534944e+01°)"
6.43393880848645e+05,"(1.08759152467907e+02dB,9.19140500799573e+01°)"
6.44372685736893e+05,"(1.06984754692673e+02dB,9.15508608381866e+01°)"
6.45352979695891e+05,"(1.05518623110724e+02dB,9.13021135440372e+01°)"
6.46334764990987e+05,"(1.04270247990546e+02dB,9.11211142101267e+01°)"
6.47318043890972e+05,"(1.03183895798854e+02dB,9.09835276187922e+01°)"
6.48302818668089e+05,"(1.02222804182531e+02dB,9.08754263504904e+01°)"
6.49289091598041e+05,"(1.01361444531327e+02dB,9.07882645145323e+01°)"
6.50276864959988e+05,"(1.00581366012535e+02dB,9.07165075918186e+01°)"
6.51266141036562e+05,"(9.98687995419970e+01dB,9.06564134662577e+01°)"
6.52256922113864e+05,"(9.92131968850739e+01dB,9.06053611971665e+01°)"
6.53249210481476e+05,"(9.86062985127366e+01dB,9.05614604018396e+01°)"
6.54243008432460e+05,"(9.80415160041894e+01dB,9.05233133045022e+01°)"
6.55238318263370e+05,"(9.75135096496953e+01dB,9.04898640990645e+01°)"
6.56235142274250e+05,"(9.70178916056930e+01dB,9.04603004018009e+01°)"
6.57233482768647e+05,"(9.65510123242136e+01dB,9.04339869250613e+01°)"
6.58233342053609e+05,"(9.61098037082220e+01dB,9.04104197164936e+01°)"
6.59234722439695e+05,"(9.56916618219757e+01dB,9.03891938899541e+01°)"
6.60237626240980e+05,"(9.52943577590040e+01dB,9.03699804250530e+01°)"
6.61242055775059e+05,"(9.49159689266717e+01dB,9.03525091947439e+01°)"
6.62248013363052e+05,"(9.45548253805434e+01dB,9.03365563542618e+01°)"
6.63255501329610e+05,"(9.42094674187371e+01dB,9.03219348374683e+01°)"
6.64264522002922e+05,"(9.38786117151635e+01dB,9.03084871026097e+01°)"
6.65275077714718e+05,"(9.35611240080050e+01dB,9.02960795299155e+01°)"
6.66287170800275e+05,"(9.32559968774908e+01dB,9.02845980482620e+01°)"
6.67300803598423e+05,"(9.29623315157146e+01dB,9.02739446874299e+01°)"
6.68315978451551e+05,"(9.26793226577318e+01dB,9.02640348351981e+01°)"
6.69332697705611e+05,"(9.24062460380982e+01dB,9.02547950367072e+01°)"
6.70350963710121e+05,"(9.21424478813749e+01dB,9.02461612150121e+01°)"
6.71370778818179e+05,"(9.18873360432458e+01dB,9.02380772216829e+01°)"
6.72392145386458e+05,"(9.16403725005937e+01dB,9.02304936481774e+01°)"
6.73415065775218e+05,"(9.14010669513178e+01dB,9.02233668448465e+01°)"
6.74439542348311e+05,"(9.11689713327279e+01dB,9.02166581064519e+01°)"
6.75465577473182e+05,"(9.09436751047349e+01dB,9.02103329921335e+01°)"
6.76493173520882e+05,"(9.07248011732313e+01dB,9.02043607546271e+01°)"
6.77522332866064e+05,"(9.05120023521539e+01dB,9.01987138587907e+01°)"
6.78553057886998e+05,"(9.03049582809954e+01dB,9.01933675735515e+01°)"
6.79585350965570e+05,"(9.01033727291656e+01dB,9.01882996245387e+01°)"
6.80619214487289e+05,"(8.99069712303525e+01dB,9.01834898971248e+01°)"
6.81654650841295e+05,"(8.97154989995685e+01dB,9.01789201815483e+01°)"
6.82691662420361e+05,"(8.95287190932683e+01dB,9.01745739533183e+01°)"
6.83730251620902e+05,"(8.93464107792835e+01dB,9.01704361833355e+01°)"
6.84770420842976e+05,"(8.91683680884776e+01dB,9.01664931731410e+01°)"
6.85812172490294e+05,"(8.89943985243451e+01dB,9.01627324114996e+01°)"
6.86855508970225e+05,"(8.88243219103076e+01dB,9.01591424491621e+01°)"
6.87900432693797e+05,"(8.86579693574506e+01dB,9.01557127891770e+01°)"
6.88946946075709e+05,"(8.84951823378812e+01dB,9.01524337905439e+01°)"
6.89995051534333e+05,"(8.83358118510029e+01dB,9.01492965833562e+01°)"
6.91044751491718e+05,"(8.81797176717351e+01dB,9.01462929938657e+01°)"
6.92096048373600e+05,"(8.80267676711850e+01dB,9.01434154781429e+01°)"
6.93148944609404e+05,"(8.78768372015472e+01dB,9.01406570632067e+01°)"
6.94203442632253e+05,"(8.77298085380721e+01dB,9.01380112946596e+01°)"
6.95259544878968e+05,"(8.75855703718428e+01dB,9.01354721900081e+01°)"
6.96317253790080e+05,"(8.74440173479196e+01dB,9.01330341969613e+01°)"
6.97376571809832e+05,"(8.73050496440343e+01dB,9.01306921561006e+01°)"
6.98437501386185e+05,"(8.71685725856518e+01dB,9.01284412673967e+01°)"
6.99500044970825e+05,"(8.70344962936582e+01dB,9.01262770601207e+01°)"
7.00564205019168e+05,"(8.69027353614263e+01dB,9.01241953657553e+01°)"
7.01629983990363e+05,"(8.67732085583405e+01dB,9.01221922935656e+01°)"
7.02697384347303e+05,"(8.66458385572154e+01dB,9.01202642085294e+01°)"
7.03766408556627e+05,"(8.65205516833257e+01dB,9.01184077113693e+01°)"
7.04837059088727e+05,"(8.63972776830069e+01dB,9.01166196204560e+01°)"
7.05909338417750e+05,"(8.62759495100151e+01dB,9.01148969553845e+01°)"
7.06983249021612e+05,"(8.61565031280170e+01dB,9.01132369220471e+01°)"
7.08058793381995e+05,"(8.60388773277705e+01dB,9.01116368990475e+01°)"
7.09135973984358e+05,"(8.59230135576754e+01dB,9.01100944253198e+01°)"
7.10214793317941e+05,"(8.58088557665312e+01dB,9.01086071888319e+01°)"
7.11295253875770e+05,"(8.56963502574594e+01dB,9.01071730162649e+01°)"
7.12377358154665e+05,"(8.55854455520107e+01dB,9.01057898635746e+01°)"
7.13461108655244e+05,"(8.54760922636335e+01dB,9.01044558073500e+01°)"
7.14546507881928e+05,"(8.53682429797009e+01dB,9.01031690368936e+01°)"
7.15633558342950e+05,"(8.52618521514113e+01dB,9.01019278469567e+01°)"
7.16722262550358e+05,"(8.51568759909102e+01dB,9.01007306310687e+01°)"
7.17812623020021e+05,"(8.50532723750742e+01dB,9.00995758754090e+01°)"
7.18904642271636e+05,"(8.49510007554062e+01dB,9.00984621531709e+01°)"
7.19998322828733e+05,"(8.48500220735842e+01dB,9.00973881193759e+01°)"
7.21093667218682e+05,"(8.47502986822131e+01dB,9.00963525061005e+01°)"
7.22190677972697e+05,"(8.46517942703844e+01dB,9.00953541180789e+01°)"
7.23289357625843e+05,"(8.45544737936779e+01dB,9.00943918286520e+01°)"
7.24389708717041e+05,"(8.44583034082693e+01dB,9.00934645760337e+01°)"
7.25491733789075e+05,"(8.43632504088419e+01dB,9.00925713598700e+01°)"
7.26595435388599e+05,"(8.42692831700111e+01dB,9.00917112380668e+01°)"
7.27700816066138e+05,"(8.41763710910077e+01dB,9.00908833238680e+01°)"
7.28807878376100e+05,"(8.40844845433878e+01dB,9.00900867831640e+01°)"
7.29916624876777e+05,"(8.39935948215353e+01dB,9.00893208320112e+01°)"
7.31027058130355e+05,"(8.39036740957548e+01dB,9.00885847343526e+01°)"
7.32139180702916e+05,"(8.38146953677928e+01dB,9.00878777999262e+01°)"
7.33252995164447e+05,"(8.37266324285657e+01dB,9.00871993823387e+01°)"
7.34368504088845e+05,"(8.36394598179741e+01dB,9.00865488773085e+01°)"
7.35485710053921e+05,"(8.35531527866366e+01dB,9.00859257210565e+01°)"
7.36604615641409e+05,"(8.34676872593950e+01dB,9.00853293888421e+01°)"
7.37725223436971e+05,"(8.33830398004817e+01dB,9.00847593936290e+01°)"
7.38847536030201e+05,"(8.32991875801942e+01dB,9.00842152848866e+01°)"
7.39971556014635e+05,"(8.32161083430036e+01dB,9.00836966475153e+01°)"
7.41097285987752e+05,"(8.31337803769466e+01dB,9.00832031008695e+01°)"
7.42224728550985e+05,"(8.30521824842309e+01dB,9.00827342979786e+01°)"
7.43353886309722e+05,"(8.29712939529435e+01dB,9.00822899244858e+01°)"
7.44484761873316e+05,"(8.28910945297799e+01dB,9.00818696986366e+01°)"
7.45617357855091e+05,"(8.28115643936793e+01dB,9.00814733700930e+01°)"
7.46751676872345e+05,"(8.27326841303406e+01dB,9.00811007198334e+01°)"
7.47887721546357e+05,"(8.26544347074684e+01dB,9.00807515597880e+01°)"
7.49025494502395e+05,"(8.25767974507442e+01dB,9.00804257324172e+01°)"
7.50164998369722e+05,"(8.24997540204054e+01dB,9.00801231107773e+01°)"
7.51306235781598e+05,"(8.24232863883396e+01dB,9.00798435983319e+01°)"
7.52449209375292e+05,"(8.23473768157136e+01dB,9.00795871290280e+01°)"
7.53593921792083e+05,"(8.22720078309653e+01dB,9.00793536674188e+01°)"
7.54740375677269e+05,"(8.21971622081723e+01dB,9.00791432089032e+01°)"
7.55888573680173e+05,"(8.21228229456702e+01dB,9.00789557800580e+01°)"
7.57038518454147e+05,"(8.20489732449154e+01dB,9.00787914390708e+01°)"
7.58190212656581e+05,"(8.19755964894671e+01dB,9.00786502762821e+01°)"
7.59343658948907e+05,"(8.19026762240725e+01dB,9.00785324148379e+01°)"
7.60498859996606e+05,"(8.18301961337568e+01dB,9.00784380114564e+01°)"
7.61655818469214e+05,"(8.17581400228628e+01dB,9.00783672573147e+01°)"
7.62814537040327e+05,"(8.16864917939711e+01dB,9.00783203790626e+01°)"
7.63975018387611e+05,"(8.16152354266262e+01dB,9.00782976399712e+01°)"
7.65137265192804e+05,"(8.15443549557994e+01dB,9.00782993412214e+01°)"
7.66301280141724e+05,"(8.14738344499953e+01dB,9.00783258233461e+01°)"
7.67467065924275e+05,"(8.14036579889588e+01dB,9.00783774678277e+01°)"
7.68634625234452e+05,"(8.13338096408433e+01dB,9.00784546988816e+01°)"
7.69803960770351e+05,"(8.12642734388072e+01dB,9.00785579854059e+01°)"
7.70975075234170e+05,"(8.11950333568989e+01dB,9.00786878431497e+01°)"
7.72147971332220e+05,"(8.11260732851627e+01dB,9.00788448370844e+01°)"
7.73322651774928e+05,"(8.10573770038260e+01dB,9.00790295840166e+01°)"
7.74499119276844e+05,"(8.09889281564894e+01dB,9.00792427554495e+01°)"
7.75677376556649e+05,"(8.09207102221561e+01dB,9.00794850807252e+01°)"
7.76857426337159e+05,"(8.08527064859899e+01dB,9.00797573504625e+01°)"
7.78039271345333e+05,"(8.07849000086583e+01dB,9.00800604203266e+01°)"
7.79222914312277e+05,"(8.07172735940743e+01dB,9.00803952151569e+01°)"
7.80408357973255e+05,"(8.06498097554027e+01dB,9.00807627335068e+01°)"
7.81595605067688e+05,"(8.05824906790919e+01dB,9.00811640525003e+01°)"
7.82784658339168e+05,"(8.05152981868007e+01dB,9.00816003335364e+01°)"
7.83975520535460e+05,"(8.04482136948759e+01dB,9.00820728278341e+01°)"
7.85168194408507e+05,"(8.03812181712860e+01dB,9.00825828832881e+01°)"
7.86362682714442e+05,"(8.03142920895376e+01dB,9.00831319515283e+01°)"
7.87558988213589e+05,"(8.02474153794928e+01dB,9.00837215958081e+01°)"
7.88757113670471e+05,"(8.01805673745468e+01dB,9.00843534996706e+01°)"
7.89957061853818e+05,"(8.01137267549292e+01dB,9.00850294764947e+01°)"
7.91158835536572e+05,"(8.00468714866399e+01dB,9.00857514800030e+01°)"
7.92362437495891e+05,"(7.99799787555845e+01dB,9.00865216158612e+01°)"
7.93567870513162e+05,"(7.99130248963828e+01dB,9.00873421544825e+01°)"
7.94775137374001e+05,"(7.98459853152744e+01dB,9.00882155451876e+01°)"
7.95984240868261e+05,"(7.97788344064713e+01dB,9.00891444318810e+01°)"
7.97195183790041e+05,"(7.97115454612245e+01dB,9.00901316704308e+01°)"
7.98407968937690e+05,"(7.96440905688001e+01dB,9.00911803479639e+01°)"
7.99622599113814e+05,"(7.95764405084323e+01dB,9.00922938043217e+01°)"
8.00839077125283e+05,"(7.95085646312094e+01dB,9.00934756559515e+01°)"
8.02057405783237e+05,"(7.94404307307344e+01dB,9.00947298225578e+01°)"
8.03277587903093e+05,"(7.93720049012069e+01dB,9.00960605568803e+01°)"
8.04499626304550e+05,"(7.93032513814208e+01dB,9.00974724780233e+01°)"
8.05723523811598e+05,"(7.92341323829549e+01dB,9.00989706088316e+01°)"
8.06949283252522e+05,"(7.91646079005828e+01dB,9.01005604178811e+01°)"
8.08176907459911e+05,"(7.90946355026618e+01dB,9.01022478667487e+01°)"
8.09406399270662e+05,"(7.90241700989145e+01dB,9.01040394633354e+01°)"
8.10637761525989e+05,"(7.89531636826412e+01dB,9.01059423221455e+01°)"
8.11870997071427e+05,"(7.88815650439582e+01dB,9.01079642325826e+01°)"
8.13106108756842e+05,"(7.88093194501067e+01dB,9.01101137365062e+01°)"
8.14343099436432e+05,"(7.87363682882843e+01dB,9.01124002165197e+01°)"
8.15581971968742e+05,"(7.86626486656783e+01dB,9.01148339967237e+01°)"
8.16822729216661e+05,"(7.85880929605404e+01dB,9.01174264579978e+01°)"
8.18065374047437e+05,"(7.85126283170814e+01dB,9.01201901702648e+01°)"
8.19309909332677e+05,"(7.84361760757265e+01dB,9.01231390446692e+01°)"
8.20556337948360e+05,"(7.83586511287919e+01dB,9.01262885091898e+01°)"
8.21804662774837e+05,"(7.82799611898476e+01dB,9.01296557119242e+01°)"
8.23054886696842e+05,"(7.82000059628716e+01dB,9.01332597571337e+01°)"
8.24307012603499e+05,"(7.81186761946748e+01dB,9.01371219803783e+01°)"
8.25561043388326e+05,"(7.80358525909034e+01dB,9.01412662701311e+01°)"
8.26816981949243e+05,"(7.79514045719893e+01dB,9.01457194453602e+01°)"
8.28074831188578e+05,"(7.78651888406503e+01dB,9.01505117003980e+01°)"
8.29334594013076e+05,"(7.77770477265890e+01dB,9.01556771312931e+01°)"
8.30596273333902e+05,"(7.76868072666865e+01dB,9.01612543612504e+01°)"
8.31859872066653e+05,"(7.75942749697834e+01dB,9.01672872871956e+01°)"
8.33125393131358e+05,"(7.74992372035919e+01dB,9.01738259751996e+01°)"
8.34392839452490e+05,"(7.74014561266836e+01dB,9.01809277398967e+01°)"
8.35662213958971e+05,"(7.73006660699305e+01dB,9.01886584526919e+01°)"
8.36933519584178e+05,"(7.71965692479883e+01dB,9.01970941362858e+01°)"
8.38206759265953e+05,"(7.70888306507504e+01dB,9.02063229199428e+01°)"
8.39481935946604e+05,"(7.69770719248006e+01dB,9.02164474525665e+01°)"
8.40759052572918e+05,"(7.68608640026413e+01dB,9.02275879012458e+01°)"
8.42038112096163e+05,"(7.67397181683417e+01dB,9.02398857047109e+01°)"
8.43319117472098e+05,"(7.66130751560134e+01dB,9.02535083087795e+01°)"
8.44602071660979e+05,"(7.64802917531469e+01dB,9.02686551912968e+01°)"
8.45886977627563e+05,"(7.63406242113623e+01dB,9.02855655977086e+01°)"
8.47173838341120e+05,"(7.61932075334388e+01dB,9.03045285710183e+01°)"
8.48462656775436e+05,"(7.60370293792429e+01dB,9.03258960959556e+01°)"
8.49753435908822e+05,"(7.58708968713625e+01dB,9.03501005253742e+01°)"
8.51046178724119e+05,"(7.56933939178629e+01dB,9.03776779787722e+01°)"
8.52340888208706e+05,"(7.55028257008973e+01dB,9.04093002003032e+01°)"
8.53637567354506e+05,"(7.52971455400065e+01dB,9.04458186064501e+01°)"
8.54936219157997e+05,"(7.50738571559174e+01dB,9.04883262349310e+01°)"
8.56236846620210e+05,"(7.48298819777766e+01dB,9.05382465449062e+01°)"
8.57539452746748e+05,"(7.45613757646760e+01dB,9.05974634615714e+01°)"
8.58844040547780e+05,"(7.42634700432942e+01dB,9.06685164991677e+01°)"
8.60150613038059e+05,"(7.39298990958323e+01dB,9.07549017677567e+01°)"
8.61459173236923e+05,"(7.35524474582436e+01dB,9.08615514555052e+01°)"
8.62769724168303e+05,"(7.31201060077006e+01dB,9.09956268144240e+01°)"
8.64082268860730e+05,"(7.26177352192924e+01dB,9.11678893739185e+01°)"
8.65396810347345e+05,"(7.20238532024876e+01dB,9.13952031302682e+01°)"
8.66713351665899e+05,"(7.13067738415120e+01dB,9.17054142835292e+01°)"
8.68031895858768e+05,"(7.04173935744708e+01dB,9.21477050201832e+01°)"
8.69352445972954e+05,"(6.92744821647040e+01dB,9.28171403670869e+01°)"
8.70675005060097e+05,"(6.77308874344343e+01dB,9.39225237189072e+01°)"
8.71999576176478e+05,"(6.54812957201801e+01dB,9.60223247389948e+01°)"
8.73326162383027e+05,"(6.17323856187982e+01dB,1.01237403631816e+02°)"
8.74654766745331e+05,"(5.35428171699801e+01dB,1.28144235942119e+02°)"
8.75985392333641e+05,"(5.76186390493343e+01dB,-1.19400711207851e+02°)"
8.77318042222880e+05,"(6.63210917441911e+01dB,-1.03753658989832e+02°)"
8.78652719492647e+05,"(7.18329569344935e+01dB,-1.00063614785623e+02°)"
8.79989427227227e+05,"(7.63537588195153e+01dB,-9.88829329195324e+01°)"
8.81328168515597e+05,"(8.06631634222396e+01dB,-9.89445381849487e+01°)"
8.82668946451433e+05,"(8.53414761935609e+01dB,-1.00344588671992e+02°)"
8.84011764133118e+05,"(9.13452664208214e+01dB,-1.04923608832827e+02°)"
8.85356624663748e+05,"(1.01919809002227e+02dB,-1.30890521306865e+02°)"
8.86703531151140e+05,"(9.96821979073549e+01dB,1.13213044906178e+02°)"
8.88052486707840e+05,"(9.30526613342506e+01dB,9.84583770830772e+01°)"
8.89403494451127e+05,"(8.98003872746618e+01dB,9.47481390408707e+01°)"
8.90756557503025e+05,"(8.77695044186328e+01dB,9.31294891543693e+01°)"
8.92111678990306e+05,"(8.63459693171372e+01dB,9.22466808324121e+01°)"
8.93468862044498e+05,"(8.52780011953780e+01dB,9.17023130787726e+01°)"
8.94828109801895e+05,"(8.44395914930022e+01dB,9.13392505401689e+01°)"
8.96189425403561e+05,"(8.37594373795622e+01dB,9.10834605126512e+01°)"
8.97552811995340e+05,"(8.31936726180574e+01dB,9.08957604723859e+01°)"
8.98918272727858e+05,"(8.27136161821338e+01dB,9.07536109743822e+01°)"
9.00285810756540e+05,"(8.22996235507882e+01dB,9.06432055740313e+01°)"
9.01655429241606e+05,"(8.19377360221346e+01dB,9.05556606267301e+01°)"
9.03027131348087e+05,"(8.16177345184531e+01dB,9.04850287416820e+01°)"
9.04400920245827e+05,"(8.13319500365929e+01dB,9.04271958960895e+01°)"
9.05776799109495e+05,"(8.10745055685915e+01dB,9.03792370036620e+01°)"
9.07154771118586e+05,"(8.08408158440793e+01dB,9.03390230089152e+01°)"
9.08534839457435e+05,"(8.06272472918079e+01dB,9.03049725685380e+01°)"
9.09917007315219e+05,"(8.04308809454577e+01dB,9.02758902017932e+01°)"
9.11301277885971e+05,"(8.02493434245902e+01dB,9.02508579422877e+01°)"
9.12687654368577e+05,"(8.00806840762458e+01dB,9.02291610865719e+01°)"
9.14076139966794e+05,"(7.99232841162549e+01dB,9.02102362447312e+01°)"
9.15466737889252e+05,"(7.97757883926410e+01dB,9.01936343175926e+01°)"
9.16859451349462e+05,"(7.96370534242906e+01dB,9.01789936714115e+01°)"
9.18254283565823e+05,"(7.95061073347559e+01dB,9.01660204088066e+01°)"
9.19651237761631e+05,"(7.93821186047843e+01dB,9.01544736607799e+01°)"
9.21050317165086e+05,"(7.92643714481590e+01dB,9.01441544856370e+01°)"
9.22451525009299e+05,"(7.91522462213038e+01dB,9.01348973949415e+01°)"
9.23854864532298e+05,"(7.90452037004201e+01dB,9.01265638171837e+01°)"
9.25260338977040e+05,"(7.89427723600481e+01dB,9.01190370074513e+01°)"
9.26667951591412e+05,"(7.88445380025422e+01dB,9.01122180478230e+01°)"
9.28077705628246e+05,"(7.87501352448483e+01dB,9.01060226787274e+01°)"
9.29489604345319e+05,"(7.86592404843542e+01dB,9.01003787692591e+01°)"
9.30903651005366e+05,"(7.85715660514047e+01dB,9.00952242830543e+01°)"
9.32319848876086e+05,"(7.84868553205688e+01dB,9.00905056316290e+01°)"
9.33738201230147e+05,"(7.84048786015285e+01dB,9.00861763329427e+01°)"
9.35158711345199e+05,"(7.83254296678820e+01dB,9.00821959121228e+01°)"
9.36581382503876e+05,"(7.82483228108873e+01dB,9.00785289955895e+01°)"
9.38006217993805e+05,"(7.81733903275504e+01dB,9.00751445606148e+01°)"
9.39433221107618e+05,"(7.81004803699387e+01dB,9.00720153105491e+01°)"
9.40862395142954e+05,"(7.80294550963927e+01dB,9.00691171522028e+01°)"
9.42293743402468e+05,"(7.79601890761654e+01dB,9.00664287567314e+01°)"
9.43727269193840e+05,"(7.78925679078167e+01dB,9.00639311891097e+01°)"
9.45162975829784e+05,"(7.78264870185455e+01dB,9.00616075942163e+01°)"
9.46600866628050e+05,"(7.77618506173764e+01dB,9.00594429298551e+01°)"
9.48040944911439e+05,"(7.76985707796214e+01dB,9.00574237388634e+01°)"
9.49483214007804e+05,"(7.76365666437434e+01dB,9.00555379539050e+01°)"
9.50927677250063e+05,"(7.75757637048328e+01dB,9.00537747296957e+01°)"
9.52374337976203e+05,"(7.75160931913614e+01dB,9.00521242983474e+01°)"
9.53823199529290e+05,"(7.74574915139546e+01dB,9.00505778442663e+01°)"
9.55274265257475e+05,"(7.73998997766531e+01dB,9.00491273956348e+01°)"
9.56727538514004e+05,"(7.73432633425101e+01dB,9.00477657300278e+01°)"
9.58183022657222e+05,"(7.72875314465875e+01dB,9.00464862920819e+01°)"
9.59640721050586e+05,"(7.72326568504745e+01dB,9.00452831215125e+01°)"
9.61100637062667e+05,"(7.71785955330988e+01dB,9.00441507900651e+01°)"
9.62562774067163e+05,"(7.71253064135594e+01dB,9.00430843458711e+01°)"
9.64027135442904e+05,"(7.70727511020870e+01dB,9.00420792648395e+01°)"
