Freq.,V(e1)/I(V1)
4.49917238628114e+04,"(9.44825330027180e+01dB,9.00044054843632e+01°)"
4.50601704560390e+04,"(9.44691870513917e+01dB,9.00044045786227e+01°)"
4.51287211781091e+04,"(9.44558406619510e+01dB,9.00044036834743e+01°)"
4.51973761874344e+04,"(9.44424938330835e+01dB,9.00044027989566e+01°)"
4.52661356426687e+04,"(9.44291465632904e+01dB,9.00044019250135e+01°)"
4.53349997027072e+04,"(9.44157988512966e+01dB,9.00044010616774e+01°)"
4.54039685266867e+04,"(9.44024506956732e+01dB,9.00044002089539e+01°)"
4.54730422739862e+04,"(9.43891020950522e+01dB,9.00043993668261e+01°)"
4.55422211042271e+04,"(9.43757530480175e+01dB,9.00043985353078e+01°)"
4.56115051772738e+04,"(9.43624035532265e+01dB,9.00043977143806e+01°)"
4.56808946532336e+04,"(9.43490536091220e+01dB,9.00043969040772e+01°)"
4.57503896924577e+04,"(9.43357032145776e+01dB,9.00043961043623e+01°)"
4.58199904555411e+04,"(9.43223523679431e+01dB,9.00043953152535e+01°)"
4.58896971033230e+04,"(9.43090010678720e+01dB,9.00043945367470e+01°)"
4.59595097968875e+04,"(9.42956493130272e+01dB,9.00043937688551e+01°)"
4.60294286975636e+04,"(9.42822971018843e+01dB,9.00043930115498e+01°)"
4.60994539669258e+04,"(9.42689444330502e+01dB,9.00043922648692e+01°)"
4.61695857667945e+04,"(9.42555913051176e+01dB,9.00043915287835e+01°)"
4.62398242592360e+04,"(9.42422377166038e+01dB,9.00043908033115e+01°)"
4.63101696065635e+04,"(9.42288836660278e+01dB,9.00043900884371e+01°)"
4.63806219713368e+04,"(9.42155291521064e+01dB,9.00043893841676e+01°)"
4.64511815163633e+04,"(9.42021741732403e+01dB,9.00043886905209e+01°)"
4.65218484046980e+04,"(9.41888187280261e+01dB,9.00043880074637e+01°)"
4.65926227996437e+04,"(9.41754628149923e+01dB,9.00043873350252e+01°)"
4.66635048647520e+04,"(9.41621064327492e+01dB,9.00043866732015e+01°)"
4.67344947638231e+04,"(9.41487495797178e+01dB,9.00043860219757e+01°)"
4.68055926609064e+04,"(9.41353922544612e+01dB,9.00043853813627e+01°)"
4.68767987203010e+04,"(9.41220344555231e+01dB,9.00043847513651e+01°)"
4.69481131065559e+04,"(9.41086761814130e+01dB,9.00043841319767e+01°)"
4.70195359844702e+04,"(9.40953174306129e+01dB,9.00043835232041e+01°)"
4.70910675190942e+04,"(9.40819582016573e+01dB,9.00043829250420e+01°)"
4.71627078757288e+04,"(9.40685984930625e+01dB,9.00043823374980e+01°)"
4.72344572199266e+04,"(9.40552383032936e+01dB,9.00043817605624e+01°)"
4.73063157174920e+04,"(9.40418776308911e+01dB,9.00043811942571e+01°)"
4.73782835344818e+04,"(9.40285164742881e+01dB,9.00043806385650e+01°)"
4.74503608372053e+04,"(9.40151548319636e+01dB,9.00043800934831e+01°)"
4.75225477922247e+04,"(9.40017927024250e+01dB,9.00043795590240e+01°)"
4.75948445663558e+04,"(9.39884300841983e+01dB,9.00043790351869e+01°)"
4.76672513266680e+04,"(9.39750669756439e+01dB,9.00043785219712e+01°)"
4.77397682404850e+04,"(9.39617033752708e+01dB,9.00043780193834e+01°)"
4.78123954753850e+04,"(9.39483392815650e+01dB,9.00043775274081e+01°)"
4.78851331992011e+04,"(9.39349746929405e+01dB,9.00043770460680e+01°)"
4.79579815800218e+04,"(9.39216096078983e+01dB,9.00043765753598e+01°)"
4.80309407861913e+04,"(9.39082440248302e+01dB,9.00043761152636e+01°)"
4.81040109863099e+04,"(9.38948779421567e+01dB,9.00043756658064e+01°)"
4.81771923492343e+04,"(9.38815113584083e+01dB,9.00043752269827e+01°)"
4.82504850440782e+04,"(9.38681442718491e+01dB,9.00043747987830e+01°)"
4.83238892402126e+04,"(9.38547766811070e+01dB,9.00043743812221e+01°)"
4.83974051072661e+04,"(9.38414085845146e+01dB,9.00043739742985e+01°)"
4.84710328151252e+04,"(9.38280399803693e+01dB,9.00043735780022e+01°)"
4.85447725339353e+04,"(9.38146708672310e+01dB,9.00043731923528e+01°)"
4.86186244341001e+04,"(9.38013012434490e+01dB,9.00043728173378e+01°)"
4.86925886862830e+04,"(9.37879311074002e+01dB,9.00043724529657e+01°)"
4.87666654614066e+04,"(9.37745604574855e+01dB,9.00043720992414e+01°)"
4.88408549306540e+04,"(9.37611892921603e+01dB,9.00043717561582e+01°)"
4.89151572654684e+04,"(9.37478176097177e+01dB,9.00043714237191e+01°)"
4.89895726375539e+04,"(9.37344454085253e+01dB,9.00043711019353e+01°)"
4.90641012188757e+04,"(9.37210726870687e+01dB,9.00043707907924e+01°)"
4.91387431816609e+04,"(9.37076994435792e+01dB,9.00043704903124e+01°)"
4.92134986983984e+04,"(9.36943256765392e+01dB,9.00043702004718e+01°)"
4.92883679418395e+04,"(9.36809513842733e+01dB,9.00043699213036e+01°)"
4.93633510849984e+04,"(9.36675765650004e+01dB,9.00043696527750e+01°)"
4.94384483011525e+04,"(9.36542012172320e+01dB,9.00043693949215e+01°)"
4.95136597638427e+04,"(9.36408253392366e+01dB,9.00043691477249e+01°)"
4.95889856468740e+04,"(9.36274489293893e+01dB,9.00043689111974e+01°)"
4.96644261243159e+04,"(9.36140719859297e+01dB,9.00043686853184e+01°)"
4.97399813705026e+04,"(9.36006945073207e+01dB,9.00043684701285e+01°)"
4.98156515600334e+04,"(9.35873164917029e+01dB,9.00043682655958e+01°)"
4.98914368677735e+04,"(9.35739379375083e+01dB,9.00043680717462e+01°)"
4.99673374688540e+04,"(9.35605588430515e+01dB,9.00043678885624e+01°)"
5.00433535386723e+04,"(9.35471792065940e+01dB,9.00043677160569e+01°)"
5.01194852528928e+04,"(9.35337990264672e+01dB,9.00043675542367e+01°)"
5.01957327874470e+04,"(9.35204183009086e+01dB,9.00043674030888e+01°)"
5.02720963185343e+04,"(9.35070370282463e+01dB,9.00043672626347e+01°)"
5.03485760226218e+04,"(9.34936552067350e+01dB,9.00043671328604e+01°)"
5.04251720764455e+04,"(9.34802728346754e+01dB,9.00043670137810e+01°)"
5.05018846570097e+04,"(9.34668899103107e+01dB,9.00043669053922e+01°)"
5.05787139415886e+04,"(9.34535064319055e+01dB,9.00043668076951e+01°)"
5.06556601077256e+04,"(9.34401223976740e+01dB,9.00043667206938e+01°)"
5.07327233332345e+04,"(9.34267378060166e+01dB,9.00043666443918e+01°)"
5.08099037961994e+04,"(9.34133526550504e+01dB,9.00043665787988e+01°)"
5.08872016749755e+04,"(9.33999669430289e+01dB,9.00043665239056e+01°)"
5.09646171481893e+04,"(9.33865806681902e+01dB,9.00043664797147e+01°)"
5.10421503947388e+04,"(9.33731938287803e+01dB,9.00043664462434e+01°)"
5.11198015937946e+04,"(9.33598064230392e+01dB,9.00043664234894e+01°)"
5.11975709247996e+04,"(9.33464184491593e+01dB,9.00043664114406e+01°)"
5.12754585674696e+04,"(9.33330299053736e+01dB,9.00043664101180e+01°)"
5.13534647017940e+04,"(9.33196407898256e+01dB,9.00043664195102e+01°)"
5.14315895080360e+04,"(9.33062511008132e+01dB,9.00043664396305e+01°)"
5.15098331667330e+04,"(9.32928608364589e+01dB,9.00043664704848e+01°)"
5.15881958586969e+04,"(9.32794699949686e+01dB,9.00043665120707e+01°)"
5.16666777650150e+04,"(9.32660785745376e+01dB,9.00043665643824e+01°)"
5.17452790670498e+04,"(9.32526865732488e+01dB,9.00043666274328e+01°)"
5.18239999464398e+04,"(9.32392939894380e+01dB,9.00043667012208e+01°)"
5.19028405851000e+04,"(9.32259008211594e+01dB,9.00043667857638e+01°)"
5.19818011652218e+04,"(9.32125070665908e+01dB,9.00043668810505e+01°)"
5.20608818692741e+04,"(9.31991127238985e+01dB,9.00043669870800e+01°)"
5.21400828800032e+04,"(9.31857177911939e+01dB,9.00043671038755e+01°)"
5.22194043804336e+04,"(9.31723222666874e+01dB,9.00043672314163e+01°)"
5.22988465538679e+04,"(9.31589261484722e+01dB,9.00043673697195e+01°)"
5.23784095838879e+04,"(9.31455294346622e+01dB,9.00043675187913e+01°)"
5.24580936543546e+04,"(9.31321321233776e+01dB,9.00043676786291e+01°)"
5.25378989494085e+04,"(9.31187342127883e+01dB,9.00043678492381e+01°)"
5.26178256534706e+04,"(9.31053357009431e+01dB,9.00043680306235e+01°)"
5.26978739512422e+04,"(9.30919365859291e+01dB,9.00043682227879e+01°)"
5.27780440277057e+04,"(9.30785368659098e+01dB,9.00043684257345e+01°)"
5.28583360681248e+04,"(9.30651365389588e+01dB,9.00043686394592e+01°)"
5.29387502580451e+04,"(9.30517356031684e+01dB,9.00043688639810e+01°)"
5.30192867832945e+04,"(9.30383340565830e+01dB,9.00043690992946e+01°)"
5.30999458299837e+04,"(9.30249318973047e+01dB,9.00043693454055e+01°)"
5.31807275845064e+04,"(9.30115291233521e+01dB,9.00043696023111e+01°)"
5.32616322335398e+04,"(9.29981257328471e+01dB,9.00043698700324e+01°)"
5.33426599640452e+04,"(9.29847217238216e+01dB,9.00043701485525e+01°)"
5.34238109632684e+04,"(9.29713170943231e+01dB,9.00043704378897e+01°)"
5.35050854187399e+04,"(9.29579118424138e+01dB,9.00043707380433e+01°)"
5.35864835182756e+04,"(9.29445059660286e+01dB,9.00043710490163e+01°)"
5.36680054499771e+04,"(9.29310994633183e+01dB,9.00043713708175e+01°)"
5.37496514022322e+04,"(9.29176923322543e+01dB,9.00043717034481e+01°)"
5.38314215637151e+04,"(9.29042845708552e+01dB,9.00043720469093e+01°)"
5.39133161233873e+04,"(9.28908761771048e+01dB,9.00043724012130e+01°)"
5.39953352704977e+04,"(9.28774671490413e+01dB,9.00043727663486e+01°)"
5.40774791945829e+04,"(9.28640574846725e+01dB,9.00043731423390e+01°)"
5.41597480854682e+04,"(9.28506471819662e+01dB,9.00043735291772e+01°)"
5.42421421332674e+04,"(9.28372362388884e+01dB,9.00043739268691e+01°)"
5.43246615283836e+04,"(9.28238246533855e+01dB,9.00043743354190e+01°)"
5.44073064615095e+04,"(9.28104124235140e+01dB,9.00043747548339e+01°)"
5.44900771236282e+04,"(9.27969995471686e+01dB,9.00043751851235e+01°)"
5.45729737060129e+04,"(9.27835860223490e+01dB,9.00043756262836e+01°)"
5.46559964002282e+04,"(9.27701718469612e+01dB,9.00043760783139e+01°)"
5.47391453981298e+04,"(9.27567570190379e+01dB,9.00043765412336e+01°)"
5.48224208918655e+04,"(9.27433415363632e+01dB,9.00043770150388e+01°)"
5.49058230738754e+04,"(9.27299253970100e+01dB,9.00043774997325e+01°)"
5.49893521368921e+04,"(9.27165085988359e+01dB,9.00043779953202e+01°)"
5.50730082739417e+04,"(9.27030911397243e+01dB,9.00043785018151e+01°)"
5.51567916783440e+04,"(9.26896730176362e+01dB,9.00043790192149e+01°)"
5.52407025437125e+04,"(9.26762542304651e+01dB,9.00043795475259e+01°)"
5.53247410639557e+04,"(9.26628347760746e+01dB,9.00043800867539e+01°)"
5.54089074332768e+04,"(9.26494146524444e+01dB,9.00043806369044e+01°)"
5.54932018461746e+04,"(9.26359938573509e+01dB,9.00043811979763e+01°)"
5.55776244974437e+04,"(9.26225723887036e+01dB,9.00043817699794e+01°)"
5.56621755821751e+04,"(9.26091502443665e+01dB,9.00043823529282e+01°)"
5.57468552957566e+04,"(9.25957274222148e+01dB,9.00043829468093e+01°)"
5.58316638338732e+04,"(9.25823039200973e+01dB,9.00043835516386e+01°)"
5.59166013925076e+04,"(9.25688797358592e+01dB,9.00043841674176e+01°)"
5.60016681679407e+04,"(9.25554548673141e+01dB,9.00043847941580e+01°)"
5.60868643567521e+04,"(9.25420293123174e+01dB,9.00043854318577e+01°)"
5.61721901558201e+04,"(9.25286030687322e+01dB,9.00043860805294e+01°)"
5.62576457623229e+04,"(9.25151761342695e+01dB,9.00043867401698e+01°)"
5.63432313737385e+04,"(9.25017485068351e+01dB,9.00043874107886e+01°)"
5.64289471878453e+04,"(9.24883201842016e+01dB,9.00043880923972e+01°)"
5.65147934027227e+04,"(9.24748911641920e+01dB,9.00043887849936e+01°)"
5.66007702167514e+04,"(9.24614614445091e+01dB,9.00043894885840e+01°)"
5.66868778286138e+04,"(9.24480310230513e+01dB,9.00043902031805e+01°)"
5.67731164372946e+04,"(9.24345998975257e+01dB,9.00043909287800e+01°)"
5.68594862420814e+04,"(9.24211680656713e+01dB,9.00043916653956e+01°)"
5.69459874425647e+04,"(9.24077355253047e+01dB,9.00043924130226e+01°)"
5.70326202386388e+04,"(9.23943022741916e+01dB,9.00043931716810e+01°)"
5.71193848305021e+04,"(9.23808683100056e+01dB,9.00043939413620e+01°)"
5.72062814186575e+04,"(9.23674336305371e+01dB,9.00043947220960e+01°)"
5.72933102039130e+04,"(9.23539982335090e+01dB,9.00043955138539e+01°)"
5.73804713873820e+04,"(9.23405621166231e+01dB,9.00043963166668e+01°)"
5.74677651704840e+04,"(9.23271252775876e+01dB,9.00043971305365e+01°)"
5.75551917549447e+04,"(9.23136877141330e+01dB,9.00043979554622e+01°)"
5.76427513427970e+04,"(9.23002494239376e+01dB,9.00043987914553e+01°)"
5.77304441363809e+04,"(9.22868104047249e+01dB,9.00043996385246e+01°)"
5.78182703383443e+04,"(9.22733706542065e+01dB,9.00044004966730e+01°)"
5.79062301516434e+04,"(9.22599301699585e+01dB,9.00044013659014e+01°)"
5.79943237795431e+04,"(9.22464889497395e+01dB,9.00044022462276e+01°)"
5.80825514256176e+04,"(9.22330469911445e+01dB,9.00044031376443e+01°)"
5.81709132937509e+04,"(9.22196042919139e+01dB,9.00044040401724e+01°)"
5.82594095881370e+04,"(9.22061608495917e+01dB,9.00044049538088e+01°)"
5.83480405132805e+04,"(9.21927166618840e+01dB,9.00044058785619e+01°)"
5.84368062739973e+04,"(9.21792717264051e+01dB,9.00044068144380e+01°)"
5.85257070754149e+04,"(9.21658260407733e+01dB,9.00044077614472e+01°)"
5.86147431229726e+04,"(9.21523796025953e+01dB,9.00044087195935e+01°)"
5.87039146224225e+04,"(9.21389324095116e+01dB,9.00044096888849e+01°)"
5.87932217798296e+04,"(9.21254844590614e+01dB,9.00044106693295e+01°)"
5.88826648015724e+04,"(9.21120357488871e+01dB,9.00044116609233e+01°)"
5.89722438943434e+04,"(9.20985862765432e+01dB,9.00044126636876e+01°)"
5.90619592651496e+04,"(9.20851360395955e+01dB,9.00044136776265e+01°)"
5.91518111213127e+04,"(9.20716850356395e+01dB,9.00044147027370e+01°)"
5.92417996704700e+04,"(9.20582332623007e+01dB,9.00044157390362e+01°)"
5.93319251205746e+04,"(9.20447807169473e+01dB,9.00044167865248e+01°)"
5.94221876798961e+04,"(9.20313273972841e+01dB,9.00044178452205e+01°)"
5.95125875570208e+04,"(9.20178733008011e+01dB,9.00044189151223e+01°)"
5.96031249608522e+04,"(9.20044184249909e+01dB,9.00044199962302e+01°)"
5.96938001006120e+04,"(9.19909627673715e+01dB,9.00044210885664e+01°)"
5.97846131858399e+04,"(9.19775063255009e+01dB,9.00044221921252e+01°)"
5.98755644263943e+04,"(9.19640490968818e+01dB,9.00044233069239e+01°)"
5.99666540324531e+04,"(9.19505910789213e+01dB,9.00044244329665e+01°)"
6.00578822145139e+04,"(9.19371322691578e+01dB,9.00044255702620e+01°)"
6.01492491833943e+04,"(9.19236726651088e+01dB,9.00044267188107e+01°)"
6.02407551502330e+04,"(9.19102122642003e+01dB,9.00044278786265e+01°)"
6.03324003264896e+04,"(9.18967510639038e+01dB,9.00044290497160e+01°)"
6.04241849239456e+04,"(9.18832890616678e+01dB,9.00044302320878e+01°)"
6.05161091547044e+04,"(9.18698262549015e+01dB,9.00044314257493e+01°)"
6.06081732311924e+04,"(9.18563626410600e+01dB,9.00044326307004e+01°)"
6.07003773661590e+04,"(9.18428982176085e+01dB,9.00044338469604e+01°)"
6.07927217726774e+04,"(9.18294329819339e+01dB,9.00044350745333e+01°)"
6.08852066641446e+04,"(9.18159669313930e+01dB,9.00044363134226e+01°)"
6.09778322542827e+04,"(9.18025000634777e+01dB,9.00044375636496e+01°)"
6.10705987571387e+04,"(9.17890323755225e+01dB,9.00044388252004e+01°)"
6.11635063870852e+04,"(9.17755638649262e+01dB,9.00044400980973e+01°)"
6.12565553588210e+04,"(9.17620945290598e+01dB,9.00044413823544e+01°)"
6.13497458873715e+04,"(9.17486243652687e+01dB,9.00044426779706e+01°)"
6.14430781880892e+04,"(9.17351533709475e+01dB,9.00044439849552e+01°)"
6.15365524766544e+04,"(9.17216815434377e+01dB,9.00044453033097e+01°)"
6.16301689690752e+04,"(9.17082088800481e+01dB,9.00044466330559e+01°)"
6.17239278816886e+04,"(9.16947353781092e+01dB,9.00044479741916e+01°)"
6.18178294311605e+04,"(9.16812610349921e+01dB,9.00044493267322e+01°)"
6.19118738344867e+04,"(9.16677858479552e+01dB,9.00044506906819e+01°)"
6.20060613089927e+04,"(9.16543098143167e+01dB,9.00044520660495e+01°)"
6.21003920723351e+04,"(9.16408329313599e+01dB,9.00044534528483e+01°)"
6.21948663425012e+04,"(9.16273551964094e+01dB,9.00044548510806e+01°)"
6.22894843378102e+04,"(9.16138766066829e+01dB,9.00044562607563e+01°)"
6.23842462769133e+04,"(9.16003971595033e+01dB,9.00044576818885e+01°)"
6.24791523787944e+04,"(9.15869168520705e+01dB,9.00044591144803e+01°)"
6.25742028627705e+04,"(9.15734356816707e+01dB,9.00044605585445e+01°)"
6.26693979484924e+04,"(9.15599536455775e+01dB,9.00044620140888e+01°)"
6.27647378559448e+04,"(9.15464707409240e+01dB,9.00044634811188e+01°)"
6.28602228054472e+04,"(9.15329869650154e+01dB,9.00044649596543e+01°)"
6.29558530176543e+04,"(9.15195023150248e+01dB,9.00044664496909e+01°)"
6.30516287135565e+04,"(9.15060167881878e+01dB,9.00044679512484e+01°)"
6.31475501144804e+04,"(9.14925303816072e+01dB,9.00044694643252e+01°)"
6.32436174420891e+04,"(9.14790430925812e+01dB,9.00044709889415e+01°)"
6.33398309183832e+04,"(9.14655549182102e+01dB,9.00044725251010e+01°)"
6.34361907657009e+04,"(9.14520658556798e+01dB,9.00044740728112e+01°)"
6.35326972067186e+04,"(9.14385759021147e+01dB,9.00044756320837e+01°)"
6.36293504644516e+04,"(9.14250850547609e+01dB,9.00044772029338e+01°)"
6.37261507622544e+04,"(9.14115933106443e+01dB,9.00044787853593e+01°)"
6.38230983238213e+04,"(9.13981006669225e+01dB,9.00044803793746e+01°)"
6.39201933731868e+04,"(9.13846071207134e+01dB,9.00044819849940e+01°)"
6.40174361347265e+04,"(9.13711126691434e+01dB,9.00044836022257e+01°)"
6.41148268331570e+04,"(9.13576173092790e+01dB,9.00044852310734e+01°)"
6.42123656935370e+04,"(9.13441210382182e+01dB,9.00044868715533e+01°)"
6.43100529412676e+04,"(9.13306238530165e+01dB,9.00044885236733e+01°)"
6.44078888020927e+04,"(9.13171257507778e+01dB,9.00044901874390e+01°)"
6.45058735020995e+04,"(9.13036267285667e+01dB,9.00044918628672e+01°)"
6.46040072677196e+04,"(9.12901267833863e+01dB,9.00044935499625e+01°)"
6.47022903257285e+04,"(9.12766259123307e+01dB,9.00044952487423e+01°)"
6.48007229032472e+04,"(9.12631241123899e+01dB,9.00044969592069e+01°)"
6.48993052277418e+04,"(9.12496213805578e+01dB,9.00044986813721e+01°)"
6.49980375270248e+04,"(9.12361177138639e+01dB,9.00045004152489e+01°)"
6.50969200292551e+04,"(9.12226131093169e+01dB,9.00045021608424e+01°)"
6.51959529629387e+04,"(9.12091075639290e+01dB,9.00045039181713e+01°)"
6.52951365569293e+04,"(9.11956010746165e+01dB,9.00045056872393e+01°)"
6.53944710404287e+04,"(9.11820936383610e+01dB,9.00045074680578e+01°)"
6.54939566429873e+04,"(9.11685852521809e+01dB,9.00045092606375e+01°)"
6.55935935945049e+04,"(9.11550759129574e+01dB,9.00045110649917e+01°)"
6.56933821252310e+04,"(9.11415656176216e+01dB,9.00045128811279e+01°)"
6.57933224657653e+04,"(9.11280543631260e+01dB,9.00045147090610e+01°)"
6.58934148470585e+04,"(9.11145421464073e+01dB,9.00045165487978e+01°)"
6.59936595004123e+04,"(9.11010289643394e+01dB,9.00045184003473e+01°)"
6.60940566574806e+04,"(9.10875148137971e+01dB,9.00045202637235e+01°)"
6.61946065502697e+04,"(9.10739996917013e+01dB,9.00045221389348e+01°)"
6.62953094111387e+04,"(9.10604835949094e+01dB,9.00045240259991e+01°)"
6.63961654728002e+04,"(9.10469665202851e+01dB,9.00045259249195e+01°)"
6.64971749683211e+04,"(9.10334484646993e+01dB,9.00045278357161e+01°)"
6.65983381311224e+04,"(9.10199294249718e+01dB,9.00045297583902e+01°)"
6.66996551949806e+04,"(9.10064093979377e+01dB,9.00045316929564e+01°)"
6.68011263940277e+04,"(9.09928883804235e+01dB,9.00045336394280e+01°)"
6.69027519627520e+04,"(9.09793663692558e+01dB,9.00045355978140e+01°)"
6.70045321359983e+04,"(9.09658433611510e+01dB,9.00045375681292e+01°)"
6.71064671489688e+04,"(9.09523193529845e+01dB,9.00045395503800e+01°)"
6.72085572372237e+04,"(9.09387943414993e+01dB,9.00045415445801e+01°)"
6.73108026366812e+04,"(9.09252683234561e+01dB,9.00045435507451e+01°)"
6.74132035836186e+04,"(9.09117412956232e+01dB,9.00045455688801e+01°)"
6.75157603146728e+04,"(9.08982132547813e+01dB,9.00045475990004e+01°)"
6.76184730668405e+04,"(9.08846841975907e+01dB,9.00045496411216e+01°)"
6.77213420774788e+04,"(9.08711541208212e+01dB,9.00045516952486e+01°)"
6.78243675843063e+04,"(9.08576230210935e+01dB,9.00045537613943e+01°)"
6.79275498254030e+04,"(9.08440908952636e+01dB,9.00045558395764e+01°)"
6.80308890392111e+04,"(9.08305577398954e+01dB,9.00045579297987e+01°)"
6.81343854645355e+04,"(9.08170235517067e+01dB,9.00045600320799e+01°)"
6.82380393405445e+04,"(9.08034883273649e+01dB,9.00045621464283e+01°)"
6.83418509067703e+04,"(9.07899520635301e+01dB,9.00045642728594e+01°)"
6.84458204031093e+04,"(9.07764147568521e+01dB,9.00045664113859e+01°)"
6.85499480698231e+04,"(9.07628764038982e+01dB,9.00045685620148e+01°)"
6.86542341475387e+04,"(9.07493370013623e+01dB,9.00045707247644e+01°)"
6.87586788772490e+04,"(9.07357965458257e+01dB,9.00045728996432e+01°)"
6.88632825003139e+04,"(9.07222550338498e+01dB,9.00045750866628e+01°)"
6.89680452584601e+04,"(9.07087124621029e+01dB,9.00045772858399e+01°)"
6.90729673937823e+04,"(9.06951688270876e+01dB,9.00045794971880e+01°)"
6.91780491487434e+04,"(9.06816241253911e+01dB,9.00045817207137e+01°)"
6.92832907661752e+04,"(9.06680783535644e+01dB,9.00045839564363e+01°)"
6.93886924892790e+04,"(9.06545315081394e+01dB,9.00045862043639e+01°)"
6.94942545616258e+04,"(9.06409835856302e+01dB,9.00045884645104e+01°)"
6.95999772271574e+04,"(9.06274345825702e+01dB,9.00045907368937e+01°)"
6.97058607301867e+04,"(9.06138844954610e+01dB,9.00045930215193e+01°)"
6.98119053153983e+04,"(9.06003333207727e+01dB,9.00045953184055e+01°)"
6.99181112278488e+04,"(9.05867810550279e+01dB,9.00045976275648e+01°)"
7.00244787129679e+04,"(9.05732276946487e+01dB,9.00045999490080e+01°)"
7.01310080165585e+04,"(9.05596732360928e+01dB,9.00046022827512e+01°)"
7.02376993847975e+04,"(9.05461176758257e+01dB,9.00046046288062e+01°)"
7.03445530642364e+04,"(9.05325610102821e+01dB,9.00046069871885e+01°)"
7.04515693018016e+04,"(9.05190032358379e+01dB,9.00046093579101e+01°)"
7.05587483447953e+04,"(9.05054443489556e+01dB,9.00046117409837e+01°)"
7.06660904408958e+04,"(9.04918843459636e+01dB,9.00046141364230e+01°)"
7.07735958381583e+04,"(9.04783232233037e+01dB,9.00046165442447e+01°)"
7.08812647850154e+04,"(9.04647609772848e+01dB,9.00046189644615e+01°)"
7.09890975302776e+04,"(9.04511976043230e+01dB,9.00046213970854e+01°)"
7.10970943231337e+04,"(9.04376331007253e+01dB,9.00046238421314e+01°)"
7.12052554131521e+04,"(9.04240674628265e+01dB,9.00046262996171e+01°)"
7.13135810502803e+04,"(9.04105006869658e+01dB,9.00046287695491e+01°)"
7.14220714848465e+04,"(9.03969327694188e+01dB,9.00046312519473e+01°)"
7.15307269675594e+04,"(9.03833637064900e+01dB,9.00046337468244e+01°)"
7.16395477495094e+04,"(9.03697934944650e+01dB,9.00046362541942e+01°)"
7.17485340821686e+04,"(9.03562221296207e+01dB,9.00046387740726e+01°)"
7.18576862173920e+04,"(9.03426496081854e+01dB,9.00046413064743e+01°)"
7.19670044074173e+04,"(9.03290759264259e+01dB,9.00046438514117e+01°)"
7.20764889048664e+04,"(9.03155010805270e+01dB,9.00046464088980e+01°)"
7.21861399627453e+04,"(9.03019250667607e+01dB,9.00046489789537e+01°)"
7.22959578344448e+04,"(9.02883478813082e+01dB,9.00046515615904e+01°)"
7.24059427737413e+04,"(9.02747695203394e+01dB,9.00046541568198e+01°)"
7.25160950347974e+04,"(9.02611899800619e+01dB,9.00046567646604e+01°)"
7.26264148721622e+04,"(9.02476092566014e+01dB,9.00046593851264e+01°)"
7.27369025407720e+04,"(9.02340273461495e+01dB,9.00046620182374e+01°)"
7.28475582959512e+04,"(9.02204442448207e+01dB,9.00046646640012e+01°)"
7.29583823934122e+04,"(9.02068599487389e+01dB,9.00046673224329e+01°)"
7.30693750892568e+04,"(9.01932744540080e+01dB,9.00046699935546e+01°)"
7.31805366399763e+04,"(9.01796877567293e+01dB,9.00046726773768e+01°)"
7.32918673024522e+04,"(9.01660998530011e+01dB,9.00046753739166e+01°)"
7.34033673339568e+04,"(9.01525107388615e+01dB,9.00046780831883e+01°)"
7.35150369921537e+04,"(9.01389204104059e+01dB,9.00046808052070e+01°)"
7.36268765350986e+04,"(9.01253288636440e+01dB,9.00046835399909e+01°)"
7.37388862212397e+04,"(9.01117360946029e+01dB,9.00046862875549e+01°)"
7.38510663094185e+04,"(9.00981420993169e+01dB,9.00046890479111e+01°)"
7.39634170588702e+04,"(9.00845468737957e+01dB,9.00046918210818e+01°)"
7.40759387292244e+04,"(9.00709504139884e+01dB,9.00046946070806e+01°)"
7.41886315805056e+04,"(9.00573527159102e+01dB,9.00046974059209e+01°)"
7.43014958731340e+04,"(9.00437537754981e+01dB,9.00047002176200e+01°)"
7.44145318679259e+04,"(9.00301535886900e+01dB,9.00047030421957e+01°)"
7.45277398260944e+04,"(9.00165521514153e+01dB,9.00047058796621e+01°)"
7.46411200092501e+04,"(9.00029494596097e+01dB,9.00047087300359e+01°)"
7.47546726794014e+04,"(8.99893455091642e+01dB,9.00047115933375e+01°)"
7.48683980989554e+04,"(8.99757402959808e+01dB,9.00047144695792e+01°)"
7.49822965307183e+04,"(8.99621338159057e+01dB,9.00047173587786e+01°)"
7.50963682378964e+04,"(8.99485260648277e+01dB,9.00047202609524e+01°)"
7.52106134840961e+04,"(8.99349170385444e+01dB,9.00047231761162e+01°)"
7.53250325333249e+04,"(8.99213067329584e+01dB,9.00047261042880e+01°)"
7.54396256499921e+04,"(8.99076951438578e+01dB,9.00047290454859e+01°)"
7.55543930989091e+04,"(8.98940822670024e+01dB,9.00047319997266e+01°)"
7.56693351452902e+04,"(8.98804680982252e+01dB,9.00047349670250e+01°)"
7.57844520547532e+04,"(8.98668526332948e+01dB,9.00047379473991e+01°)"
7.58997440933199e+04,"(8.98532358679452e+01dB,9.00047409408702e+01°)"
7.60152115274169e+04,"(8.98396177979189e+01dB,9.00047439474484e+01°)"
7.61308546238761e+04,"(8.98259984190046e+01dB,9.00047469671548e+01°)"
7.62466736499353e+04,"(8.98123777268482e+01dB,9.00047500000086e+01°)"
7.63626688732389e+04,"(8.97987557171550e+01dB,9.00047530460261e+01°)"
