Freq.,V(e1)/I(V1)
5.14315895080360e+04,"(9.33390435833363e+01dB,9.00056379252952e+01°)"
5.15098331667330e+04,"(9.33215509433188e+01dB,9.00056371721526e+01°)"
5.15881958586969e+04,"(9.33130932948490e+01dB,9.00056422983105e+01°)"
5.16666777650150e+04,"(9.32971764224479e+01dB,9.00056425945322e+01°)"
5.17452790670498e+04,"(9.32842890964851e+01dB,9.00056448724973e+01°)"
5.18239999464398e+04,"(9.32729262879766e+01dB,9.00056481558330e+01°)"
5.19028405851000e+04,"(9.32586138077407e+01dB,9.00056495353951e+01°)"
5.19818011652218e+04,"(9.32473126192859e+01dB,9.00056528879369e+01°)"
5.20608818692741e+04,"(9.32301015252259e+01dB,9.00056524084356e+01°)"
5.21400828800032e+04,"(9.32173833275613e+01dB,9.00056548664595e+01°)"
5.22194043804336e+04,"(9.32061777235347e+01dB,9.00056583240195e+01°)"
5.22988465538679e+04,"(9.31920447741461e+01dB,9.00056598890472e+01°)"
5.23784095838879e+04,"(9.31779488298253e+01dB,9.00056614918207e+01°)"
5.24580936543546e+04,"(9.31638897672443e+01dB,9.00056631322625e+01°)"
5.25378989494085e+04,"(9.31513380977701e+01dB,9.00056657695447e+01°)"
5.26178256534706e+04,"(9.31388185815326e+01dB,9.00056684422317e+01°)"
5.26978739512422e+04,"(9.31263311251363e+01dB,9.00056711502837e+01°)"
5.27780440277057e+04,"(9.31109472721350e+01dB,9.00056719811236e+01°)"
5.28583360681248e+04,"(9.30985278422030e+01dB,9.00056747616754e+01°)"
5.29387502580451e+04,"(9.30846805412764e+01dB,9.00056766235123e+01°)"
5.30192867832945e+04,"(9.30708693094989e+01dB,9.00056785227160e+01°)"
5.30999458299837e+04,"(9.30600042899672e+01dB,9.00056823628257e+01°)"
5.31807275845064e+04,"(9.30462602441731e+01dB,9.00056843342780e+01°)"
5.32616322335398e+04,"(9.30325519364501e+01dB,9.00056863429736e+01°)"
5.33426599640452e+04,"(9.30174308725303e+01dB,9.00056874404210e+01°)"
5.34238109632684e+04,"(9.30066884219429e+01dB,9.00056914195989e+01°)"
5.35050854187399e+04,"(9.29930843753200e+01dB,9.00056935386730e+01°)"
5.35864835182756e+04,"(9.29751908454711e+01dB,9.00056928596177e+01°)"
5.36680054499771e+04,"(9.29659820393155e+01dB,9.00056978880763e+01°)"
5.37496514022322e+04,"(9.29539211135438e+01dB,9.00057010618156e+01°)"
5.38314215637151e+04,"(9.29361499533976e+01dB,9.00057005016697e+01°)"
5.39133161233873e+04,"(9.29270243921724e+01dB,9.00057056310661e+01°)"
5.39953352704977e+04,"(9.29164907784979e+01dB,9.00057098525552e+01°)"
5.40774791945829e+04,"(9.28988379049952e+01dB,9.00057094087896e+01°)"
5.41597480854682e+04,"(9.28869396066439e+01dB,9.00057127617707e+01°)"
5.42421421332674e+04,"(9.28750715865923e+01dB,9.00057161498076e+01°)"
5.43246615283836e+04,"(9.28589664869439e+01dB,9.00057167636290e+01°)"
5.44073064615095e+04,"(9.28457445432939e+01dB,9.00057192887811e+01°)"
5.44900771236282e+04,"(9.28353926668251e+01dB,9.00057237191768e+01°)"
5.45729737060129e+04,"(9.28179873145661e+01dB,9.00057235164195e+01°)"
5.46559964002282e+04,"(9.28048694533739e+01dB,9.00057261526383e+01°)"
5.47391453981298e+04,"(9.27903743518519e+01dB,9.00057278949185e+01°)"
5.48224208918655e+04,"(9.27801440348519e+01dB,9.00057324648321e+01°)"
5.49058230738754e+04,"(9.27671250460016e+01dB,9.00057352099072e+01°)"
5.49893521368921e+04,"(9.27513299428989e+01dB,9.00057361358083e+01°)"
5.50730082739417e+04,"(9.27383819663661e+01dB,9.00057389558429e+01°)"
5.51567916783440e+04,"(9.27296694088361e+01dB,9.00057445909028e+01°)"
5.52407025437125e+04,"(9.27111874478798e+01dB,9.00057437807314e+01°)"
5.53247410639557e+04,"(9.27011334583296e+01dB,9.00057485589484e+01°)"
5.54089074332768e+04,"(9.26897103216182e+01dB,9.00057524474664e+01°)"
5.54932018461746e+04,"(9.26727467273765e+01dB,9.00057526811282e+01°)"
5.55776244974437e+04,"(9.26613887467380e+01dB,9.00057566418835e+01°)"
5.56621755821751e+04,"(9.26458957186187e+01dB,9.00057578767278e+01°)"
5.57468552957566e+04,"(9.26346006712652e+01dB,9.00057619090760e+01°)"
5.58316638338732e+04,"(9.26205666616060e+01dB,9.00057641394633e+01°)"
5.59166013925076e+04,"(9.26065692424918e+01dB,9.00057664081268e+01°)"
5.60016681679407e+04,"(9.25939875310857e+01dB,9.00057696311204e+01°)"
5.60868643567521e+04,"(9.25800607207355e+01dB,9.00057719751160e+01°)"
5.61721901558201e+04,"(9.25675451950421e+01dB,9.00057752714827e+01°)"
5.62576457623229e+04,"(9.25523156961586e+01dB,9.00057767775664e+01°)"
5.63432313737385e+04,"(9.25426099098114e+01dB,9.00057819729691e+01°)"
5.64289471878453e+04,"(9.25274518894465e+01dB,9.00057835546355e+01°)"
5.65147934027227e+04,"(9.25150675229001e+01dB,9.00057869975070e+01°)"
5.66007702167514e+04,"(9.25027147259017e+01dB,9.00057904765784e+01°)"
5.66868778286138e+04,"(9.24863053866313e+01dB,9.00057912655538e+01°)"
5.67731164372946e+04,"(9.24740212364448e+01dB,9.00057948192190e+01°)"
5.68594862420814e+04,"(9.24576937886277e+01dB,9.00057956896400e+01°)"
5.69459874425647e+04,"(9.24468339009165e+01dB,9.00058002232366e+01°)"
5.70326202386388e+04,"(9.24360014988214e+01dB,9.00058047918639e+01°)"
5.71193848305021e+04,"(9.24211390570814e+01dB,9.00058066824009e+01°)"
5.72062814186575e+04,"(9.24063159176720e+01dB,9.00058086129492e+01°)"
5.72933102039130e+04,"(9.23928796154343e+01dB,9.00058114850448e+01°)"
5.73804713873820e+04,"(9.23808237796617e+01dB,9.00058152958156e+01°)"
5.74677651704840e+04,"(9.23687985650464e+01dB,9.00058191426961e+01°)"
5.75551917549447e+04,"(9.23527782437009e+01dB,9.00058203275237e+01°)"
5.76427513427970e+04,"(9.23408195563732e+01dB,9.00058242485329e+01°)"
5.77304441363809e+04,"(9.23275534320815e+01dB,9.00058273080597e+01°)"
5.78182703383443e+04,"(9.23156571834921e+01dB,9.00058313018787e+01°)"
5.79062301516434e+04,"(9.23024571841043e+01dB,9.00058344357039e+01°)"
5.79943237795431e+04,"(9.22892911108515e+01dB,9.00058376071047e+01°)"
5.80825514256176e+04,"(9.22734996901382e+01dB,9.00058390281828e+01°)"
5.81709132937509e+04,"(9.22590778844474e+01dB,9.00058413836824e+01°)"
5.82594095881370e+04,"(9.22460189464291e+01dB,9.00058446702012e+01°)"
5.83480405132805e+04,"(9.22369639885180e+01dB,9.00058506680364e+01°)"
5.84368062739973e+04,"(9.22226442625581e+01dB,9.00058531362789e+01°)"
5.85257070754149e+04,"(9.22070426363673e+01dB,9.00058547545002e+01°)"
5.86147431229726e+04,"(9.21941170284004e+01dB,9.00058581907984e+01°)"
5.87039146224225e+04,"(9.21825399323474e+01dB,9.00058625522867e+01°)"
5.87932217798296e+04,"(9.21657385743460e+01dB,9.00058634024004e+01°)"
5.88826648015724e+04,"(9.21542269323631e+01dB,9.00058678381275e+01°)"
5.89722438943434e+04,"(9.21414349748655e+01dB,9.00058714247515e+01°)"
5.90619592651496e+04,"(9.21286756925195e+01dB,9.00058750487340e+01°)"
5.91518111213127e+04,"(9.21159489879378e+01dB,9.00058787100569e+01°)"
5.92417996704700e+04,"(9.21006479983051e+01dB,9.00058806435902e+01°)"
5.93319251205746e+04,"(9.20879899550708e+01dB,9.00058843810353e+01°)"
5.94221876798961e+04,"(9.20740648827978e+01dB,9.00058872750656e+01°)"
5.95125875570208e+04,"(9.20601759466843e+01dB,9.00058902080644e+01°)"
5.96031249608522e+04,"(9.20489135381901e+01dB,9.00058949378788e+01°)"
5.96938001006120e+04,"(9.20350924000881e+01dB,9.00058979468391e+01°)"
5.97846131858399e+04,"(9.20213070606004e+01dB,9.00059009947041e+01°)"
5.98755644263943e+04,"(9.20088467934641e+01dB,9.00059049579485e+01°)"
5.99666540324531e+04,"(9.19925561448735e+01dB,9.00059063316912e+01°)"
6.00578822145139e+04,"(9.19801646681309e+01dB,9.00059103714109e+01°)"
6.01492491833943e+04,"(9.19678046739159e+01dB,9.00059144483650e+01°)"
6.02407551502330e+04,"(9.19554760716105e+01dB,9.00059185625639e+01°)"
6.03324003264896e+04,"(9.19418990909821e+01dB,9.00059218414801e+01°)"
6.04241849239456e+04,"(9.19270796235783e+01dB,9.00059242877412e+01°)"
6.05161091547044e+04,"(9.19161257529490e+01dB,9.00059293862684e+01°)"
6.06081732311924e+04,"(9.19001042335599e+01dB,9.00059310408512e+01°)"
6.07003773661590e+04,"(9.18879401655559e+01dB,9.00059353442442e+01°)"
6.07927217726774e+04,"(9.18758069210612e+01dB,9.00059396848628e+01°)"
6.08852066641446e+04,"(9.18624363878644e+01dB,9.00059431950233e+01°)"
6.09778322542827e+04,"(9.18491002113265e+01dB,9.00059467437930e+01°)"
6.10705987571387e+04,"(9.18320069601614e+01dB,9.00059477344692e+01°)"
6.11635063870852e+04,"(9.18200066213033e+01dB,9.00059522273339e+01°)"
6.12565553588210e+04,"(9.18080366354441e+01dB,9.00059567574261e+01°)"
6.13497458873715e+04,"(9.17948387236706e+01dB,9.00059604612877e+01°)"
6.14430781880892e+04,"(9.17804185189485e+01dB,9.00059633412368e+01°)"
6.15365524766544e+04,"(9.17647821512886e+01dB,9.00059654002644e+01°)"
6.16301689690752e+04,"(9.17529429948989e+01dB,9.00059700823769e+01°)"
6.17239278816886e+04,"(9.17436347924048e+01dB,9.00059765223947e+01°)"
6.18178294311605e+04,"(9.17281057260165e+01dB,9.00059786988641e+01°)"
6.19118738344867e+04,"(9.17151110050174e+01dB,9.00059826344742e+01°)"
6.20060613089927e+04,"(9.16996603283094e+01dB,9.00059848931850e+01°)"
6.21003920723351e+04,"(9.16879782115307e+01dB,9.00059897639684e+01°)"
6.21948663425012e+04,"(9.16763255552089e+01dB,9.00059946720475e+01°)"
6.22894843378102e+04,"(9.16597461166808e+01dB,9.00059961950300e+01°)"
6.23842462769133e+04,"(9.16506331778792e+01dB,9.00060028893292e+01°)"
6.24791523787944e+04,"(9.16341301578312e+01dB,9.00060044932147e+01°)"
6.25742028627705e+04,"(9.16213710760171e+01dB,9.00060086999207e+01°)"
6.26693979484924e+04,"(9.16086444622405e+01dB,9.00060129450394e+01°)"
6.27647378559448e+04,"(9.15959502195157e+01dB,9.00060172285622e+01°)"
6.28602228054472e+04,"(9.15808329349471e+01dB,9.00060198485723e+01°)"
6.29558530176543e+04,"(9.15682067123603e+01dB,9.00060242101547e+01°)"
6.30516287135565e+04,"(9.15556125588033e+01dB,9.00060286101378e+01°)"
6.31475501144804e+04,"(9.15430503794305e+01dB,9.00060330485144e+01°)"
6.32436174420891e+04,"(9.15305200802155e+01dB,9.00060375253006e+01°)"
6.33398309183832e+04,"(9.15131483738332e+01dB,9.00060386515725e+01°)"
6.34361907657009e+04,"(9.15006885418013e+01dB,9.00060432074864e+01°)"
6.35326972067186e+04,"(9.14882602828953e+01dB,9.00060478017873e+01°)"
6.36293504644516e+04,"(9.14758635051378e+01dB,9.00060524344802e+01°)"
6.37261507622544e+04,"(9.14586554096105e+01dB,9.00060537294573e+01°)"
6.38230983238213e+04,"(9.14463281906094e+01dB,9.00060584411377e+01°)"
6.39201933731868e+04,"(9.14340321532451e+01dB,9.00060631912071e+01°)"
6.40174361347265e+04,"(9.14217672077953e+01dB,9.00060679796822e+01°)"
6.41148268331570e+04,"(9.14095332652208e+01dB,9.00060728065668e+01°)"
6.42123656935370e+04,"(9.13925242699270e+01dB,9.00060743099902e+01°)"
6.43100529412676e+04,"(9.13803587960078e+01dB,9.00060792157410e+01°)"
6.44078888020927e+04,"(9.13682240341883e+01dB,9.00060841599171e+01°)"
6.45058735020995e+04,"(9.13561198974656e+01dB,9.00060891425343e+01°)"
6.46040072677196e+04,"(9.13440462994052e+01dB,9.00060941636047e+01°)"
6.47022903257285e+04,"(9.13272331875670e+01dB,9.00060958746017e+01°)"
6.48007229032472e+04,"(9.13152269998869e+01dB,9.00061009744678e+01°)"
6.48993052277418e+04,"(9.13032510686317e+01dB,9.00061061128113e+01°)"
6.49980375270248e+04,"(9.12889311475093e+01dB,9.00061096194491e+01°)"
6.50969200292551e+04,"(9.12770187307084e+01dB,9.00061148356771e+01°)"
6.51959529629387e+04,"(9.12604029093557e+01dB,9.00061167561797e+01°)"
6.52951365569293e+04,"(9.12485568465889e+01dB,9.00061220511424e+01°)"
6.53944710404287e+04,"(9.12367405854381e+01dB,9.00061273846485e+01°)"
6.54939566429873e+04,"(9.12249540441387e+01dB,9.00061327567165e+01°)"
6.55935935945049e+04,"(9.12061403202151e+01dB,9.00061331824652e+01°)"
6.56933821252310e+04,"(9.11944224922495e+01dB,9.00061386340357e+01°)"
6.57933224657653e+04,"(9.11827341045964e+01dB,9.00061441242002e+01°)"
6.58934148470585e+04,"(9.11710750773366e+01dB,9.00061496529878e+01°)"
6.59936595004123e+04,"(9.11547691666069e+01dB,9.00061519075748e+01°)"
6.60940566574806e+04,"(9.11361746786914e+01dB,9.00061525545977e+01°)"
6.61946065502697e+04,"(9.11246187842648e+01dB,9.00061582028539e+01°)"
6.62953094111387e+04,"(9.11130918756831e+01dB,9.00061638897768e+01°)"
6.63961654728002e+04,"(9.11015938756947e+01dB,9.00061696153966e+01°)"
6.64971749683211e+04,"(9.10878048959830e+01dB,9.00061737306580e+01°)"
6.65983381311224e+04,"(9.10717358722561e+01dB,9.00061762400956e+01°)"
6.66996551949806e+04,"(9.10603332573788e+01dB,9.00061820838226e+01°)"
6.68011263940277e+04,"(9.10466503667467e+01dB,9.00061863216991e+01°)"
6.69027519627520e+04,"(9.10353078274823e+01dB,9.00061922436147e+01°)"
6.70045321359983e+04,"(9.10193898686003e+01dB,9.00061949199761e+01°)"
6.71064671489688e+04,"(9.10058120334546e+01dB,9.00061992803499e+01°)"
6.72085572372237e+04,"(9.09945634225693e+01dB,9.00062053204958e+01°)"
6.73108026366812e+04,"(9.09833429639317e+01dB,9.00062113995589e+01°)"
6.74132035836186e+04,"(9.09698620645936e+01dB,9.00062158796264e+01°)"
6.75157603146728e+04,"(9.09541312734869e+01dB,9.00062187647748e+01°)"
6.76184730668405e+04,"(9.09407227617354e+01dB,9.00062233278079e+01°)"
6.77213420774788e+04,"(9.09296258472654e+01dB,9.00062295647474e+01°)"
6.78243675843063e+04,"(9.09140083869424e+01dB,9.00062325762631e+01°)"
6.79275498254030e+04,"(9.08961633499165e+01dB,9.00062340031387e+01°)"
6.80308890392111e+04,"(9.08851638446070e+01dB,9.00062403594315e+01°)"
6.81343854645355e+04,"(9.08719289640656e+01dB,9.00062451276533e+01°)"
6.82380393405445e+04,"(9.08609872056798e+01dB,9.00062515626239e+01°)"
6.83418509067703e+04,"(9.08478161973097e+01dB,9.00062564111809e+01°)"
6.84458204031093e+04,"(9.08324261031982e+01dB,9.00062596769391e+01°)"
6.85499480698231e+04,"(9.08193253931105e+01dB,9.00062646082482e+01°)"
6.86542341475387e+04,"(9.08085037769566e+01dB,9.00062712016000e+01°)"
6.87586788772490e+04,"(9.07954661588611e+01dB,9.00062762133350e+01°)"
6.88632825003139e+04,"(9.07802225403228e+01dB,9.00062796468708e+01°)"
6.89680452584601e+04,"(9.07672543399762e+01dB,9.00062847413319e+01°)"
6.90729673937823e+04,"(9.07565514335261e+01dB,9.00062914934090e+01°)"
6.91780491487434e+04,"(9.07391879205466e+01dB,9.00062934377619e+01°)"
6.92832907661752e+04,"(9.07263213350118e+01dB,9.00062986557151e+01°)"
6.93886924892790e+04,"(9.07112659260740e+01dB,9.00063023024939e+01°)"
6.94942545616258e+04,"(9.06984676299456e+01dB,9.00063076031170e+01°)"
6.95999772271574e+04,"(9.06879165348498e+01dB,9.00063145545371e+01°)"
6.97058607301867e+04,"(9.06751795922675e+01dB,9.00063199358361e+01°)"
6.98119053153983e+04,"(9.06602664401570e+01dB,9.00063237499967e+01°)"
6.99181112278488e+04,"(9.06475969523965e+01dB,9.00063292140067e+01°)"
7.00244787129679e+04,"(9.06349594251124e+01dB,9.00063347189015e+01°)"
7.01310080165585e+04,"(9.06223537627679e+01dB,9.00063402647028e+01°)"
7.02376993847975e+04,"(9.06075848500809e+01dB,9.00063442479589e+01°)"
7.03445530642364e+04,"(9.05906637518354e+01dB,9.00063466737937e+01°)"
7.04515693018016e+04,"(9.05781625748209e+01dB,9.00063523450419e+01°)"
7.05587483447953e+04,"(9.05656928486540e+01dB,9.00063580572221e+01°)"
7.06660904408958e+04,"(9.05554358122432e+01dB,9.00063654087375e+01°)"
7.07735958381583e+04,"(9.05386697074923e+01dB,9.00063680077293e+01°)"
7.08812647850154e+04,"(9.05262968804234e+01dB,9.00063738436579e+01°)"
7.09890975302776e+04,"(9.05139551246081e+01dB,9.00063797206006e+01°)"
7.10970943231337e+04,"(9.05038127568052e+01dB,9.00063872329347e+01°)"
7.12052554131521e+04,"(9.04828716721489e+01dB,9.00063868216200e+01°)"
7.13135810502803e+04,"(9.04706317356668e+01dB,9.00063928240029e+01°)"
7.14220714848465e+04,"(9.04584224757771e+01dB,9.00063988674564e+01°)"
7.15307269675594e+04,"(9.04462438042297e+01dB,9.00064049520135e+01°)"
7.16395477495094e+04,"(9.04362472403917e+01dB,9.00064126660076e+01°)"
7.17485340821686e+04,"(9.04198297994949e+01dB,9.00064156577291e+01°)"
7.18576862173920e+04,"(9.04077453549598e+01dB,9.00064218664480e+01°)"
7.19670044074173e+04,"(9.03956911389318e+01dB,9.00064281163871e+01°)"
7.20764889048664e+04,"(9.03793903453391e+01dB,9.00064312402037e+01°)"
7.21861399627453e+04,"(9.03631335081565e+01dB,9.00064344109223e+01°)"
7.22959578344448e+04,"(9.03511812135026e+01dB,9.00064407871485e+01°)"
7.24059427737413e+04,"(9.03392587616782e+01dB,9.00064472046698e+01°)"
7.25160950347974e+04,"(9.03273660690479e+01dB,9.00064536635222e+01°)"
7.26264148721622e+04,"(9.03112597548750e+01dB,9.00064570085447e+01°)"
7.27369025407720e+04,"(9.02994321071127e+01dB,9.00064635512794e+01°)"
7.28475582959512e+04,"(9.02834042403155e+01dB,9.00064669854816e+01°)"
7.29583823934122e+04,"(9.02716412140816e+01dB,9.00064736121332e+01°)"
7.30693750892568e+04,"(9.02556912608372e+01dB,9.00064771354178e+01°)"
7.31805366399763e+04,"(9.02439924378930e+01dB,9.00064838460411e+01°)"
7.32918673024522e+04,"(9.02323227361400e+01dB,9.00064905981938e+01°)"
7.34033673339568e+04,"(9.02206820758432e+01dB,9.00064973919202e+01°)"
7.35150369921537e+04,"(9.02048787457999e+01dB,9.00065010892163e+01°)"
7.36268765350986e+04,"(9.01891174846974e+01dB,9.00065048329305e+01°)"
7.37388862212397e+04,"(9.01775745961505e+01dB,9.00065117533229e+01°)"
7.38510663094185e+04,"(9.01660603922541e+01dB,9.00065187154214e+01°)"
7.39634170588702e+04,"(9.01545747957086e+01dB,9.00065257192699e+01°)"
7.40759387292244e+04,"(9.01389577969105e+01dB,9.00065296369321e+01°)"
7.41886315805056e+04,"(9.01233821754071e+01dB,9.00065336008778e+01°)"
7.43014958731340e+04,"(9.01119928315846e+01dB,9.00065407316632e+01°)"
7.44145318679259e+04,"(9.00985616824320e+01dB,9.00065463440053e+01°)"
7.45277398260944e+04,"(9.00830982249800e+01dB,9.00065504411293e+01°)"
7.46411200092501e+04,"(9.00697382938175e+01dB,9.00065561411773e+01°)"
7.47546726794014e+04,"(9.00605327843089e+01dB,9.00065649982454e+01°)"
7.48683980989554e+04,"(9.00451767510350e+01dB,9.00065692267455e+01°)"
7.49822965307183e+04,"(9.00298611368341e+01dB,9.00065735013601e+01°)"
7.50963682378964e+04,"(9.00166359389035e+01dB,9.00065793748112e+01°)"
7.52106134840961e+04,"(9.00054916759118e+01dB,9.00065868441766e+01°)"
7.53250325333249e+04,"(8.99943750055787e+01dB,9.00065943557761e+01°)"
7.54396256499921e+04,"(8.99751195714180e+01dB,9.00065957056164e+01°)"
7.55543930989091e+04,"(8.99620304826968e+01dB,9.00066017536224e+01°)"
7.56693351452902e+04,"(8.99510090968715e+01dB,9.00066093931699e+01°)"
7.57844520547532e+04,"(8.99400149716670e+01dB,9.00066170751313e+01°)"
7.58997440933199e+04,"(8.99229607208018e+01dB,9.00066201583483e+01°)"
7.60152115274169e+04,"(8.99120285673782e+01dB,9.00066279257286e+01°)"
7.61308546238761e+04,"(8.98970777773110e+01dB,9.00066326456380e+01°)"
7.62466736499353e+04,"(8.98841850712755e+01dB,9.00066389545930e+01°)"
7.63626688732389e+04,"(8.98713247420665e+01dB,9.00066453071189e+01°)"
7.64788405618384e+04,"(8.98564835272944e+01dB,9.00066501617311e+01°)"
7.65951889841932e+04,"(8.98416808825085e+01dB,9.00066550622343e+01°)"
7.67117144091710e+04,"(8.98309297752468e+01dB,9.00066630864191e+01°)"
7.68284171060486e+04,"(8.98121907519273e+01dB,9.00066650008428e+01°)"
7.69452973445124e+04,"(8.98035029866866e+01dB,9.00066746479957e+01°)"
7.70623553946592e+04,"(8.97928386849621e+01dB,9.00066828010243e+01°)"
7.71795915269965e+04,"(8.97762154014861e+01dB,9.00066863880250e+01°)"
7.72970060124435e+04,"(8.97616279342476e+01dB,9.00066915579417e+01°)"
7.74145991223315e+04,"(8.97490661074976e+01dB,9.00066983065811e+01°)"
7.75323711284046e+04,"(8.97385211924512e+01dB,9.00067066319611e+01°)"
7.76503223028203e+04,"(8.97260191397864e+01dB,9.00067134676214e+01°)"
7.77684529181500e+04,"(8.97076100756916e+01dB,9.00067157543158e+01°)"
7.78867632473800e+04,"(8.96951787976817e+01dB,9.00067226796546e+01°)"
7.80052535639117e+04,"(8.96827784873024e+01dB,9.00067296489264e+01°)"
7.81239241415626e+04,"(8.96723795425561e+01dB,9.00067381906249e+01°)"
7.82427752545667e+04,"(8.96521700007192e+01dB,9.00067391399060e+01°)"
7.83618071775751e+04,"(8.96418339710220e+01dB,9.00067477681357e+01°)"
7.84810201856569e+04,"(8.96295621683880e+01dB,9.00067549146200e+01°)"
7.86004145542994e+04,"(8.96192793403743e+01dB,9.00067636300918e+01°)"
7.87199905594094e+04,"(8.95992454061457e+01dB,9.00067647709679e+01°)"
7.88397484773130e+04,"(8.95870730328404e+01dB,9.00067720514044e+01°)"
7.89596885847571e+04,"(8.95768798011605e+01dB,9.00067808973722e+01°)"
7.90798111589092e+04,"(8.95647650168001e+01dB,9.00067882657890e+01°)"
7.92001164773589e+04,"(8.95449087780299e+01dB,9.00067896009691e+01°)"
7.93206048181177e+04,"(8.95348042742705e+01dB,9.00067985777463e+01°)"
7.94412764596204e+04,"(8.95247246588490e+01dB,9.00068075987007e+01°)"
7.95621316807250e+04,"(8.95108002287905e+01dB,9.00068136277118e+01°)"
7.96831707607141e+04,"(8.94930494775554e+01dB,9.00068166713183e+01°)"
7.98043939792949e+04,"(8.94811295077744e+01dB,9.00068243086537e+01°)"
7.99258016166003e+04,"(8.94692389982332e+01dB,9.00068319905212e+01°)"
8.00473939531894e+04,"(8.94554555474849e+01dB,9.00068382034144e+01°)"
8.01691712700478e+04,"(8.94397881945531e+01dB,9.00068429504167e+01°)"
8.02911338485890e+04,"(8.94279933836714e+01dB,9.00068507671999e+01°)"
8.04132819706543e+04,"(8.94181413276812e+01dB,9.00068601399418e+01°)"
8.05356159185139e+04,"(8.94006700998480e+01dB,9.00068635150804e+01°)"
8.06581359748674e+04,"(8.93851534313571e+01dB,9.00068684500932e+01°)"
8.07808424228446e+04,"(8.93734847811884e+01dB,9.00068764471800e+01°)"
8.09037355460057e+04,"(8.93637465788189e+01dB,9.00068859966397e+01°)"
8.10268156283427e+04,"(8.93483348622190e+01dB,9.00068910695504e+01°)"
8.11500829542793e+04,"(8.93329635128522e+01dB,9.00068961910576e+01°)"
8.12735378086721e+04,"(8.93195244331566e+01dB,9.00069028646249e+01°)"
8.13971804768109e+04,"(8.93098986787379e+01dB,9.00069125915985e+01°)"
8.15210112444197e+04,"(8.92908613968321e+01dB,9.00069148485122e+01°)"
8.16450303976571e+04,"(8.92794096819327e+01dB,9.00069231624661e+01°)"
8.17692382231169e+04,"(8.92679860924431e+01dB,9.00069315216812e+01°)"
8.18936350078292e+04,"(8.92565905521632e+01dB,9.00069399262217e+01°)"
8.20182210392604e+04,"(8.92377216597521e+01dB,9.00069423779774e+01°)"
8.21429966053145e+04,"(8.92263917735913e+01dB,9.00069508738730e+01°)"
8.22679619943334e+04,"(8.92150896737819e+01dB,9.00069594152515e+01°)"
8.23931174950976e+04,"(8.92000816511842e+01dB,9.00069650076313e+01°)"
8.25184633968271e+04,"(8.91851125271672e+01dB,9.00069706485439e+01°)"
8.26439999891816e+04,"(8.91739029620043e+01dB,9.00069793270921e+01°)"
8.27697275622618e+04,"(8.91590048361843e+01dB,9.00069850623610e+01°)"
8.28956464066096e+04,"(8.91422909769120e+01dB,9.00069893539340e+01°)"
8.30217568132088e+04,"(8.91330272937863e+01dB,9.00069996622335e+01°)"
8.31480590734860e+04,"(8.91219365762531e+01dB,9.00070085242104e+01°)"
8.32745534793111e+04,"(8.91071790853847e+01dB,9.00070144484520e+01°)"
8.34012403229981e+04,"(8.90906163629575e+01dB,9.00070189316065e+01°)"
8.35281198973055e+04,"(8.90796185006265e+01dB,9.00070279316569e+01°)"
8.36551924954375e+04,"(8.90649715199035e+01dB,9.00070340003456e+01°)"
8.37824584110440e+04,"(8.90540319685795e+01dB,9.00070430926986e+01°)"
8.39099179382220e+04,"(8.90376219038807e+01dB,9.00070477694563e+01°)"
8.40375713715156e+04,"(8.90249132616358e+01dB,9.00070554681482e+01°)"
8.41654190059171e+04,"(8.90122361291648e+01dB,9.00070632137236e+01°)"
8.42934611368677e+04,"(8.89977667732761e+01dB,9.00070695217915e+01°)"
8.44216980602579e+04,"(8.89833344091837e+01dB,9.00070758784768e+01°)"
8.45501300724284e+04,"(8.89707565006368e+01dB,9.00070837659637e+01°)"
8.46787574701707e+04,"(8.89600250486777e+01dB,9.00070931828167e+01°)"
8.48075805507279e+04,"(8.89420695737766e+01dB,9.00070967202770e+01°)"
8.49365996117952e+04,"(8.89313992861796e+01dB,9.00071062301181e+01°)"
8.50658149515207e+04,"(8.89189478353436e+01dB,9.00071143065309e+01°)"
8.51952268685062e+04,"(8.89047229038191e+01dB,9.00071209508901e+01°)"
8.53248356618076e+04,"(8.88905341203355e+01dB,9.00071276439816e+01°)"
8.54546416309358e+04,"(8.88781796862228e+01dB,9.00071358630760e+01°)"
8.55846450758575e+04,"(8.88622644990778e+01dB,9.00071411764208e+01°)"
8.57148462969955e+04,"(8.88499759106929e+01dB,9.00071494910720e+01°)"
8.58452455952298e+04,"(8.88377175513224e+01dB,9.00071578531940e+01°)"
8.59758432718981e+04,"(8.88237018803889e+01dB,9.00071647882648e+01°)"
8.61066396287966e+04,"(8.88115062197413e+01dB,9.00071732458348e+01°)"
8.62376349681804e+04,"(8.87939953721144e+01dB,9.00071773328802e+01°)"
8.63688295927648e+04,"(8.87836458518148e+01dB,9.00071873585107e+01°)"
8.65002238057252e+04,"(8.87715447421789e+01dB,9.00071959597598e+01°)"
8.66318179106985e+04,"(8.87541526342755e+01dB,9.00072001968729e+01°)"
8.67636122117835e+04,"(8.87421181506981e+01dB,9.00072088945825e+01°)"
8.68956070135415e+04,"(8.87318814315946e+01dB,9.00072191097184e+01°)"
8.70278026209973e+04,"(8.87163720143068e+01dB,9.00072249650520e+01°)"
8.71601993396396e+04,"(8.87009030458702e+01dB,9.00072308717073e+01°)"
8.72927974754220e+04,"(8.86907531265761e+01dB,9.00072412291094e+01°)"
