Freq.,V(e1)/I(V1)
5.73804713873820e+04,"(9.23808271272363e+01dB,9.00058149535445e+01°)"
5.74677651704840e+04,"(9.23688019337270e+01dB,9.00058187987729e+01°)"
5.75551917549447e+04,"(9.23527816320345e+01dB,9.00058199820997e+01°)"
5.76427513427970e+04,"(9.23408229660861e+01dB,9.00058239014400e+01°)"
5.77304441363809e+04,"(9.23275568627612e+01dB,9.00058269593404e+01°)"
5.78182703383443e+04,"(9.23156606358471e+01dB,9.00058309514657e+01°)"
5.79062301516434e+04,"(9.23024606577374e+01dB,9.00058340836473e+01°)"
5.79943237795431e+04,"(9.22892946059231e+01dB,9.00058372533992e+01°)"
5.80825514256176e+04,"(9.22735032056988e+01dB,9.00058386729186e+01°)"
5.81709132937509e+04,"(9.22590814211953e+01dB,9.00058410268028e+01°)"
5.82594095881370e+04,"(9.22460225050289e+01dB,9.00058443116362e+01°)"
5.83480405132805e+04,"(9.22369675707913e+01dB,9.00058503076170e+01°)"
5.84368062739973e+04,"(9.22226478664478e+01dB,9.00058527742167e+01°)"
5.85257070754149e+04,"(9.22070462614874e+01dB,9.00058543908331e+01°)"
5.86147431229726e+04,"(9.21941206759805e+01dB,9.00058578254138e+01°)"
5.87039146224225e+04,"(9.21825436030902e+01dB,9.00058621851176e+01°)"
5.87932217798296e+04,"(9.21657422662199e+01dB,9.00058630336624e+01°)"
5.88826648015724e+04,"(9.21542306477253e+01dB,9.00058674675873e+01°)"
5.89722438943434e+04,"(9.21414387132916e+01dB,9.00058710524495e+01°)"
5.90619592651496e+04,"(9.21286794542161e+01dB,9.00058746746659e+01°)"
5.91518111213127e+04,"(9.21159527730281e+01dB,9.00058783342110e+01°)"
5.92417996704700e+04,"(9.21006518058462e+01dB,9.00058802660681e+01°)"
5.93319251205746e+04,"(9.20879937863195e+01dB,9.00058840017170e+01°)"
5.94221876798961e+04,"(9.20740687373788e+01dB,9.00058868939943e+01°)"
5.95125875570208e+04,"(9.20601798247111e+01dB,9.00058898252333e+01°)"
5.96031249608522e+04,"(9.20489174409977e+01dB,9.00058945531612e+01°)"
5.96938001006120e+04,"(9.20350963266842e+01dB,9.00058975603422e+01°)"
5.97846131858399e+04,"(9.20213110111833e+01dB,9.00059006064178e+01°)"
5.98755644263943e+04,"(9.20088507687695e+01dB,9.00059045678036e+01°)"
5.99666540324531e+04,"(9.19925601432585e+01dB,9.00059059398463e+01°)"
6.00578822145139e+04,"(9.19801686915445e+01dB,9.00059099776856e+01°)"
6.01492491833943e+04,"(9.19678087225819e+01dB,9.00059140527537e+01°)"
6.02407551502330e+04,"(9.19554801456632e+01dB,9.00059181650523e+01°)"
6.03324003264896e+04,"(9.19419031899970e+01dB,9.00059214421158e+01°)"
6.04241849239456e+04,"(9.19270837471208e+01dB,9.00059238865702e+01°)"
6.05161091547044e+04,"(9.19161299029958e+01dB,9.00059289831135e+01°)"
6.06081732311924e+04,"(9.19001084078580e+01dB,9.00059306359256e+01°)"
6.07003773661590e+04,"(9.18879443661132e+01dB,9.00059349373618e+01°)"
6.07927217726774e+04,"(9.18758111480693e+01dB,9.00059392760158e+01°)"
6.08852066641446e+04,"(9.18624406408800e+01dB,9.00059427842654e+01°)"
6.09778322542827e+04,"(9.18491044905251e+01dB,9.00059463311056e+01°)"
6.10705987571387e+04,"(9.18320112638277e+01dB,9.00059473200256e+01°)"
6.11635063870852e+04,"(9.18200109521512e+01dB,9.00059518108804e+01°)"
6.12565553588210e+04,"(9.18080409936479e+01dB,9.00059563389527e+01°)"
6.13497458873715e+04,"(9.17948431087768e+01dB,9.00059600408470e+01°)"
6.14430781880892e+04,"(9.17804229304941e+01dB,9.00059629188708e+01°)"
6.15365524766544e+04,"(9.17647865888353e+01dB,9.00059649760260e+01°)"
6.16301689690752e+04,"(9.17529474605545e+01dB,9.00059696560810e+01°)"
6.17239278816886e+04,"(9.17436392876263e+01dB,9.00059760938935e+01°)"
6.18178294311605e+04,"(9.17281102477859e+01dB,9.00059782684646e+01°)"
6.19118738344867e+04,"(9.17151155548185e+01dB,9.00059822020354e+01°)"
6.20060613089927e+04,"(9.16996649050266e+01dB,9.00059844588237e+01°)"
6.21003920723351e+04,"(9.16879828172938e+01dB,9.00059893274843e+01°)"
6.21948663425012e+04,"(9.16763301902365e+01dB,9.00059942334261e+01°)"
6.22894843378102e+04,"(9.16597507785249e+01dB,9.00059957545147e+01°)"
6.23842462769133e+04,"(9.16506378707145e+01dB,9.00060024465290e+01°)"
6.24791523787944e+04,"(9.16341348778508e+01dB,9.00060040484980e+01°)"
6.25742028627705e+04,"(9.16213758254420e+01dB,9.00060082530867e+01°)"
6.26693979484924e+04,"(9.16086492412428e+01dB,9.00060124960699e+01°)"
6.27647378559448e+04,"(9.15959550283258e+01dB,9.00060167774522e+01°)"
6.28602228054472e+04,"(9.15808377723793e+01dB,9.00060193954320e+01°)"
6.29558530176543e+04,"(9.15682115799987e+01dB,9.00060237548518e+01°)"
6.30516287135565e+04,"(9.15556174568592e+01dB,9.00060281526538e+01°)"
6.31475501144804e+04,"(9.15430553081150e+01dB,9.00060325888426e+01°)"
6.32436174420891e+04,"(9.15305250397313e+01dB,9.00060370634228e+01°)"
6.33398309183832e+04,"(9.15131533615694e+01dB,9.00060381877365e+01°)"
6.34361907657009e+04,"(9.15006935607981e+01dB,9.00060427414214e+01°)"
6.35326972067186e+04,"(9.14882653333407e+01dB,9.00060473334803e+01°)"
6.36293504644516e+04,"(9.14758685872798e+01dB,9.00060519639245e+01°)"
6.37261507622544e+04,"(9.14586605207836e+01dB,9.00060532568984e+01°)"
6.38230983238213e+04,"(9.14463333338787e+01dB,9.00060579662975e+01°)"
6.39201933731868e+04,"(9.14340373288473e+01dB,9.00060627140793e+01°)"
6.40174361347265e+04,"(9.14217724159258e+01dB,9.00060675002476e+01°)"
6.41148268331570e+04,"(9.14095385061235e+01dB,9.00060723248170e+01°)"
6.42123656935370e+04,"(9.13925295409170e+01dB,9.00060738261794e+01°)"
6.43100529412676e+04,"(9.13803641001898e+01dB,9.00060787295891e+01°)"
6.44078888020927e+04,"(9.13682293718163e+01dB,9.00060836714085e+01°)"
6.45058735020995e+04,"(9.13561252687634e+01dB,9.00060886516537e+01°)"
6.46040072677196e+04,"(9.13440517046081e+01dB,9.00060936703431e+01°)"
6.47022903257285e+04,"(9.13272386239197e+01dB,9.00060953792160e+01°)"
6.48007229032472e+04,"(9.13152324706104e+01dB,9.00061004766762e+01°)"
6.48993052277418e+04,"(9.13032565739549e+01dB,9.00061056125967e+01°)"
6.49980375270248e+04,"(9.12889366861410e+01dB,9.00061091169360e+01°)"
6.50969200292551e+04,"(9.12770243044054e+01dB,9.00061143307158e+01°)"
6.51959529629387e+04,"(9.12604085153168e+01dB,9.00061162490291e+01°)"
6.52951365569293e+04,"(9.12485624880833e+01dB,9.00061215415175e+01°)"
6.53944710404287e+04,"(9.12367462627136e+01dB,9.00061268725326e+01°)"
6.54939566429873e+04,"(9.12249597574613e+01dB,9.00061322420950e+01°)"
6.55935935945049e+04,"(9.12061460651441e+01dB,9.00061326657435e+01°)"
6.56933821252310e+04,"(9.11944282736866e+01dB,9.00061381147833e+01°)"
6.57933224657653e+04,"(9.11827399227879e+01dB,9.00061436024005e+01°)"
6.58934148470585e+04,"(9.11710809325585e+01dB,9.00061491286320e+01°)"
6.59936595004123e+04,"(9.11547750559546e+01dB,9.00061513809234e+01°)"
6.60940566574806e+04,"(9.11361806007775e+01dB,9.00061520257804e+01°)"
6.61946065502697e+04,"(9.11246247440978e+01dB,9.00061576714363e+01°)"
6.62953094111387e+04,"(9.11130978735640e+01dB,9.00061633557426e+01°)"
6.63961654728002e+04,"(9.11015999118430e+01dB,9.00061690787329e+01°)"
6.64971749683211e+04,"(9.10878109690573e+01dB,9.00061731914890e+01°)"
6.65983381311224e+04,"(9.10717419808951e+01dB,9.00061756985565e+01°)"
6.66996551949806e+04,"(9.10603394050818e+01dB,9.00061815396076e+01°)"
6.68011263940277e+04,"(9.10466565521579e+01dB,9.00061857749378e+01°)"
6.69027519627520e+04,"(9.10353140524843e+01dB,9.00061916941451e+01°)"
6.70045321359983e+04,"(9.10193961301559e+01dB,9.00061943680797e+01°)"
6.71064671489688e+04,"(9.10058183334783e+01dB,9.00061987258636e+01°)"
6.72085572372237e+04,"(9.09945697630045e+01dB,9.00062047632610e+01°)"
6.73108026366812e+04,"(9.09833493450556e+01dB,9.00062108395563e+01°)"
6.74132035836186e+04,"(9.09698684849989e+01dB,9.00062153169903e+01°)"
6.75157603146728e+04,"(9.09541377317317e+01dB,9.00062181996353e+01°)"
6.76184730668405e+04,"(9.09407292598196e+01dB,9.00062227600065e+01°)"
6.77213420774788e+04,"(9.09296323871508e+01dB,9.00062289941180e+01°)"
6.78243675843063e+04,"(9.09140149654739e+01dB,9.00062320030881e+01°)"
6.79275498254030e+04,"(9.08961699656412e+01dB,9.00062334275531e+01°)"
6.80308890392111e+04,"(9.08851705029572e+01dB,9.00062397809717e+01°)"
6.81343854645355e+04,"(9.08719356636098e+01dB,9.00062445464539e+01°)"
6.82380393405445e+04,"(9.08609939484490e+01dB,9.00062509785193e+01°)"
6.83418509067703e+04,"(9.08478229818584e+01dB,9.00062558243063e+01°)"
6.84458204031093e+04,"(9.08324329280296e+01dB,9.00062590874286e+01°)"
6.85499480698231e+04,"(9.08193322602714e+01dB,9.00062640159349e+01°)"
6.86542341475387e+04,"(9.08085106885384e+01dB,9.00062706063162e+01°)"
6.87586788772490e+04,"(9.07954731133685e+01dB,9.00062756152176e+01°)"
6.88632825003139e+04,"(9.07802295362407e+01dB,9.00062790460548e+01°)"
6.89680452584601e+04,"(9.07672613794166e+01dB,9.00062841376490e+01°)"
6.90729673937823e+04,"(9.07565585185946e+01dB,9.00062908866900e+01°)"
6.91780491487434e+04,"(9.07391950460821e+01dB,9.00062928284530e+01°)"
6.92832907661752e+04,"(9.07263285049513e+01dB,9.00062980434917e+01°)"
6.93886924892790e+04,"(9.07112731388869e+01dB,9.00063016874954e+01°)"
6.94942545616258e+04,"(9.06984748877627e+01dB,9.00063069851703e+01°)"
6.95999772271574e+04,"(9.06879238398585e+01dB,9.00063139334682e+01°)"
6.97058607301867e+04,"(9.06751869429155e+01dB,9.00063193117852e+01°)"
6.98119053153983e+04,"(9.06602738348861e+01dB,9.00063231231066e+01°)"
6.99181112278488e+04,"(9.06476043934032e+01dB,9.00063285841019e+01°)"
7.00244787129679e+04,"(9.06349669126986e+01dB,9.00063340859643e+01°)"
7.01310080165585e+04,"(9.06223612972703e+01dB,9.00063396287145e+01°)"
7.02376993847975e+04,"(9.06075924299114e+01dB,9.00063436090654e+01°)"
7.03445530642364e+04,"(9.05906713753725e+01dB,9.00063460321375e+01°)"
7.04515693018016e+04,"(9.05781702462097e+01dB,9.00063517002855e+01°)"
7.05587483447953e+04,"(9.05657005682271e+01dB,9.00063574093478e+01°)"
7.06660904408958e+04,"(9.05554435822895e+01dB,9.00063647575641e+01°)"
7.07735958381583e+04,"(9.05386775224908e+01dB,9.00063673537270e+01°)"
7.08812647850154e+04,"(9.05263047446159e+01dB,9.00063731864865e+01°)"
7.09890975302776e+04,"(9.05139630383331e+01dB,9.00063790602392e+01°)"
7.10970943231337e+04,"(9.05038207223751e+01dB,9.00063865692023e+01°)"
7.12052554131521e+04,"(9.04828796799601e+01dB,9.00063861553192e+01°)"
7.13135810502803e+04,"(9.04706397940171e+01dB,9.00063921544599e+01°)"
7.14220714848465e+04,"(9.04584305850076e+01dB,9.00063981946515e+01°)"
7.15307269675594e+04,"(9.04462519646959e+01dB,9.00064042759302e+01°)"
7.16395477495094e+04,"(9.04362554544907e+01dB,9.00064119864588e+01°)"
7.17485340821686e+04,"(9.04198380614655e+01dB,9.00064149751977e+01°)"
7.18576862173920e+04,"(9.04077536692523e+01dB,9.00064211805836e+01°)"
7.19670044074173e+04,"(9.03956995058792e+01dB,9.00064274271661e+01°)"
7.20764889048664e+04,"(9.03793987611572e+01dB,9.00064305479469e+01°)"
7.21861399627453e+04,"(9.03631419732012e+01dB,9.00064337156136e+01°)"
7.22959578344448e+04,"(9.03511897322588e+01dB,9.00064400884282e+01°)"
7.24059427737413e+04,"(9.03392673345403e+01dB,9.00064465025212e+01°)"
7.25160950347974e+04,"(9.03273746963820e+01dB,9.00064529579238e+01°)"
7.26264148721622e+04,"(9.03112684328216e+01dB,9.00064562998215e+01°)"
7.27369025407720e+04,"(9.02994408402774e+01dB,9.00064628390679e+01°)"
7.28475582959512e+04,"(9.02834130247973e+01dB,9.00064662701075e+01°)"
7.29583823934122e+04,"(9.02716500545244e+01dB,9.00064728932334e+01°)"
7.30693750892568e+04,"(9.02557001533222e+01dB,9.00064764133205e+01°)"
7.31805366399763e+04,"(9.02440013871136e+01dB,9.00064831203767e+01°)"
7.32918673024522e+04,"(9.02323317424684e+01dB,9.00064898689435e+01°)"
7.34033673339568e+04,"(9.02206911396790e+01dB,9.00064966590622e+01°)"
7.35150369921537e+04,"(9.02048878631609e+01dB,9.00065003530831e+01°)"
7.36268765350986e+04,"(9.01891266559315e+01dB,9.00065040935044e+01°)"
7.37388862212397e+04,"(9.01775838260655e+01dB,9.00065110102305e+01°)"
7.38510663094185e+04,"(9.01660696812616e+01dB,9.00065179686404e+01°)"
7.39634170588702e+04,"(9.01545841442216e+01dB,9.00065249687806e+01°)"
7.40759387292244e+04,"(9.01389672008332e+01dB,9.00065288830696e+01°)"
7.41886315805056e+04,"(9.01233916351191e+01dB,9.00065328436239e+01°)"
7.43014958731340e+04,"(9.01120023520197e+01dB,9.00065399706398e+01°)"
7.44145318679259e+04,"(9.00985712617160e+01dB,9.00065455793683e+01°)"
7.45277398260944e+04,"(9.00831078612235e+01dB,9.00065496730418e+01°)"
7.46411200092501e+04,"(9.00697479897209e+01dB,9.00065553694381e+01°)"
7.47546726794014e+04,"(9.00605425449025e+01dB,9.00065642224692e+01°)"
7.48683980989554e+04,"(9.00451865698110e+01dB,9.00065684474554e+01°)"
7.49822965307183e+04,"(9.00298710141811e+01dB,9.00065727185371e+01°)"
7.50963682378964e+04,"(9.00166458775606e+01dB,9.00065785882524e+01°)"
7.52106134840961e+04,"(9.00055016786579e+01dB,9.00065860536737e+01°)"
7.53250325333249e+04,"(8.99943850728768e+01dB,9.00065935613089e+01°)"
7.54396256499921e+04,"(8.99751296941845e+01dB,9.00065949079043e+01°)"
7.55543930989091e+04,"(8.99620406684841e+01dB,9.00066009520896e+01°)"
7.56693351452902e+04,"(8.99510193484971e+01dB,9.00066085876050e+01°)"
7.57844520547532e+04,"(8.99400252896118e+01dB,9.00066162655147e+01°)"
7.58997440933199e+04,"(8.99229710982454e+01dB,9.00066193452170e+01°)"
7.60152115274169e+04,"(8.99120390120245e+01dB,9.00066271084975e+01°)"
7.61308546238761e+04,"(8.98970882847536e+01dB,9.00066318246649e+01°)"
7.62466736499353e+04,"(8.98841956443769e+01dB,9.00066381296637e+01°)"
7.63626688732389e+04,"(8.98713353812881e+01dB,9.00066444782124e+01°)"
7.64788405618384e+04,"(8.98564942306108e+01dB,9.00066493290139e+01°)"
7.65951889841932e+04,"(8.98416916503654e+01dB,9.00066542256858e+01°)"
7.67117144091710e+04,"(8.98309406130841e+01dB,9.00066622456343e+01°)"
7.68284171060486e+04,"(8.98122016501897e+01dB,9.00066641565682e+01°)"
7.69452973445124e+04,"(8.98035139583851e+01dB,9.00066737992437e+01°)"
7.70623553946592e+04,"(8.97928497280852e+01dB,9.00066819479621e+01°)"
7.71795915269965e+04,"(8.97762265088880e+01dB,9.00066855312124e+01°)"
7.72970060124435e+04,"(8.97616391089323e+01dB,9.00066906971639e+01°)"
7.74145991223315e+04,"(8.97490773524733e+01dB,9.00066974416166e+01°)"
7.75323711284046e+04,"(8.97385325108153e+01dB,9.00067057625926e+01°)"
7.76503223028203e+04,"(8.97260305294410e+01dB,9.00067125940158e+01°)"
7.77684529181500e+04,"(8.97076215292998e+01dB,9.00067148770493e+01°)"
7.78867632473800e+04,"(8.96951903235502e+01dB,9.00067217981058e+01°)"
7.80052535639117e+04,"(8.96827900859227e+01dB,9.00067287630715e+01°)"
7.81239241415626e+04,"(8.96723912170822e+01dB,9.00067373002407e+01°)"
7.82427752545667e+04,"(8.96521817383914e+01dB,9.00067382459692e+01°)"
7.83618071775751e+04,"(8.96418457856067e+01dB,9.00067468696183e+01°)"
7.84810201856569e+04,"(8.96295740577424e+01dB,9.00067540117000e+01°)"
7.86004145542994e+04,"(8.96192913077110e+01dB,9.00067627225388e+01°)"
7.87199905594094e+04,"(8.95992574384714e+01dB,9.00067638597730e+01°)"
7.88397484773130e+04,"(8.95870851414664e+01dB,9.00067711357306e+01°)"
7.89596885847571e+04,"(8.95768919893467e+01dB,9.00067799769894e+01°)"
7.90798111589092e+04,"(8.95647772823727e+01dB,9.00067873408780e+01°)"
7.92001164773589e+04,"(8.95449211104768e+01dB,9.00067886723215e+01°)"
7.93206048181177e+04,"(8.95348166878956e+01dB,9.00067976443115e+01°)"
7.94412764596204e+04,"(8.95247371542280e+01dB,9.00068066604533e+01°)"
7.95621316807250e+04,"(8.95108128008991e+01dB,9.00068126850376e+01°)"
7.96831707607141e+04,"(8.94930621212902e+01dB,9.00068157246085e+01°)"
7.98043939792949e+04,"(8.94811422320896e+01dB,9.00068233572556e+01°)"
7.99258016166003e+04,"(8.94692518036916e+01dB,9.00068310344136e+01°)"
8.00473939531894e+04,"(8.94554684318185e+01dB,9.00068372427759e+01°)"
8.01691712700478e+04,"(8.94398011554281e+01dB,9.00068419854347e+01°)"
8.02911338485890e+04,"(8.94280064273559e+01dB,9.00068497974261e+01°)"
8.04132819706543e+04,"(8.94181544576568e+01dB,9.00068591651354e+01°)"
8.05356159185139e+04,"(8.94006833050871e+01dB,9.00068625360630e+01°)"
8.06581359748674e+04,"(8.93851667153014e+01dB,9.00068674666294e+01°)"
8.07808424228446e+04,"(8.93734981502303e+01dB,9.00068754588153e+01°)"
8.09037355460057e+04,"(8.93637600364912e+01dB,9.00068850031310e+01°)"
8.10268156283427e+04,"(8.93483484002732e+01dB,9.00068900715129e+01°)"
8.11500829542793e+04,"(8.93329771318461e+01dB,9.00068951884683e+01°)"
8.12735378086721e+04,"(8.93195381366114e+01dB,9.00069018572382e+01°)"
8.13971804768109e+04,"(8.93099124732410e+01dB,9.00069115789532e+01°)"
8.15210112444197e+04,"(8.92908752679723e+01dB,9.00069138316703e+01°)"
8.16450303976571e+04,"(8.92794236423094e+01dB,9.00069221405252e+01°)"
8.17692382231169e+04,"(8.92680001427011e+01dB,9.00069304946138e+01°)"
8.18936350078292e+04,"(8.92566046929041e+01dB,9.00069388939956e+01°)"
8.20182210392604e+04,"(8.92377358793502e+01dB,9.00069413414500e+01°)"
8.21429966053145e+04,"(8.92264060848916e+01dB,9.00069498321319e+01°)"
8.22679619943334e+04,"(8.92151040774354e+01dB,9.00069583682644e+01°)"
8.23931174950976e+04,"(8.92000961416139e+01dB,9.00069639558180e+01°)"
8.25184633968271e+04,"(8.91851271049658e+01dB,9.00069695918747e+01°)"
8.26439999891816e+04,"(8.91739176340411e+01dB,9.00069782650905e+01°)"
8.27697275622618e+04,"(8.91590195968208e+01dB,9.00069839954469e+01°)"
8.28956464066096e+04,"(8.91423058235764e+01dB,9.00069882823049e+01°)"
8.30217568132088e+04,"(8.91330422398084e+01dB,9.00069985849553e+01°)"
8.31480590734860e+04,"(8.91219516191387e+01dB,9.00070074414766e+01°)"
8.32745534793111e+04,"(8.91071942193684e+01dB,9.00070133606891e+01°)"
8.34012403229981e+04,"(8.90906315854434e+01dB,9.00070178390142e+01°)"
8.35281198973055e+04,"(8.90796338219477e+01dB,9.00070268335183e+01°)"
8.36551924954375e+04,"(8.90649869342290e+01dB,9.00070328970879e+01°)"
8.37824584110440e+04,"(8.90540474830979e+01dB,9.00070419838332e+01°)"
8.39099179382220e+04,"(8.90376375094246e+01dB,9.00070466556451e+01°)"
8.40375713715156e+04,"(8.90249289654404e+01dB,9.00070543488976e+01°)"
8.41654190059171e+04,"(8.90122519319056e+01dB,9.00070620890005e+01°)"
8.42934611368677e+04,"(8.89977826723027e+01dB,9.00070683918010e+01°)"
8.44216980602579e+04,"(8.89833504051531e+01dB,9.00070747431868e+01°)"
8.45501300724284e+04,"(8.89707725975932e+01dB,9.00070826251089e+01°)"
8.46787574701707e+04,"(8.89600412506958e+01dB,9.00070920361262e+01°)"
8.48075805507279e+04,"(8.89420858680099e+01dB,9.00070955686695e+01°)"
8.49365996117952e+04,"(8.89314156869021e+01dB,9.00071050726115e+01°)"
8.50658149515207e+04,"(8.89189643398743e+01dB,9.00071131433303e+01°)"
8.51952268685062e+04,"(8.89047395094337e+01dB,9.00071197822011e+01°)"
8.53248356618076e+04,"(8.88905508277314e+01dB,9.00071264697733e+01°)"
8.54546416309358e+04,"(8.88781964995663e+01dB,9.00071346830751e+01°)"
8.55846450758575e+04,"(8.88622814121246e+01dB,9.00071399910767e+01°)"
8.57148462969955e+04,"(8.88499929311545e+01dB,9.00071482998714e+01°)"
8.58452455952298e+04,"(8.88377346799449e+01dB,9.00071566560998e+01°)"
8.59758432718981e+04,"(8.88237191143615e+01dB,9.00071635854893e+01°)"
8.61066396287966e+04,"(8.88115235633801e+01dB,9.00071720370987e+01°)"
8.62376349681804e+04,"(8.87940128154387e+01dB,9.00071761188873e+01°)"
8.63688295927648e+04,"(8.87836634098696e+01dB,9.00071861382439e+01°)"
8.65002238057252e+04,"(8.87715624121609e+01dB,9.00071947334310e+01°)"
8.66318179106985e+04,"(8.87541704060910e+01dB,9.00071989651911e+01°)"
8.67636122117835e+04,"(8.87421360359574e+01dB,9.00072076567686e+01°)"
8.68956070135415e+04,"(8.87318994347593e+01dB,9.00072178654868e+01°)"
8.70278026209973e+04,"(8.87163901251629e+01dB,9.00072237151190e+01°)"
8.71601993396396e+04,"(8.87009212651716e+01dB,9.00072296160413e+01°)"
8.72927974754220e+04,"(8.86907714661994e+01dB,9.00072399669172e+01°)"
8.74255973347633e+04,"(8.86753737010123e+01dB,9.00072459662152e+01°)"
8.75585992245488e+04,"(8.86617700491330e+01dB,9.00072534814615e+01°)"
8.76918034521303e+04,"(8.86464491119884e+01dB,9.00072595819659e+01°)"
8.78252103253275e+04,"(8.86364137654058e+01dB,9.00072701232102e+01°)"
8.79588201524282e+04,"(8.86246558265209e+01dB,9.00072792489013e+01°)"
8.80926332421892e+04,"(8.86059516808271e+01dB,9.00072825726728e+01°)"
8.82266499038373e+04,"(8.85960012291458e+01dB,9.00072932573497e+01°)"
8.83608704470692e+04,"(8.85808593862364e+01dB,9.00072996064818e+01°)"
8.84952951820533e+04,"(8.85657566370277e+01dB,9.00073060069384e+01°)"
8.86299244194294e+04,"(8.85541574576207e+01dB,9.00073153760816e+01°)"
8.87647584703103e+04,"(8.85408563065605e+01dB,9.00073233350406e+01°)"
8.88997976462817e+04,"(8.85293157564244e+01dB,9.00073328017723e+01°)"
8.90350422594037e+04,"(8.85109043104660e+01dB,9.00073364879176e+01°)"
8.91704926222109e+04,"(8.85011508178527e+01dB,9.00073475090680e+01°)"
8.93061490477134e+04,"(8.84897009640671e+01dB,9.00073571227275e+01°)"
8.94420118493975e+04,"(8.84714112662786e+01dB,9.00073609631235e+01°)"
8.95780813412264e+04,"(8.84600259002888e+01dB,9.00073706750123e+01°)"
8.97143578376410e+04,"(8.84452453248488e+01dB,9.00073775283192e+01°)"
8.98508416535606e+04,"(8.84339195369743e+01dB,9.00073873386555e+01°)"
8.99875331043834e+04,"(8.84209147311606e+01dB,9.00073957452344e+01°)"
9.01244325059875e+04,"(8.84062384736278e+01dB,9.00074027496773e+01°)"
9.02615401747317e+04,"(8.83950013603849e+01dB,9.00074127081691e+01°)"
9.03988564274559e+04,"(8.83769980767140e+01dB,9.00074169131272e+01°)"
9.05363815814821e+04,"(8.83641286650435e+01dB,9.00074255210606e+01°)"
9.06741159546150e+04,"(8.83512909347548e+01dB,9.00074341790783e+01°)"
9.08120598651428e+04,"(8.83367947878171e+01dB,9.00074414392280e+01°)"
9.09502136318380e+04,"(8.83257101220856e+01dB,9.00074516455971e+01°)"
9.10885775739579e+04,"(8.83112818012517e+01dB,9.00074590070454e+01°)"
9.12271520112456e+04,"(8.83002548514900e+01dB,9.00074693131535e+01°)"
9.13659372639306e+04,"(8.82825346559981e+01dB,9.00074738850019e+01°)"
9.15049336527295e+04,"(8.82698922812347e+01dB,9.00074828458832e+01°)"
9.16441414988469e+04,"(8.82572808760771e+01dB,9.00074918572321e+01°)"
9.17835611239762e+04,"(8.82430284939484e+01dB,9.00074994754824e+01°)"
9.19231928502998e+04,"(8.82338203524727e+01dB,9.00075114754440e+01°)"
9.20630370004906e+04,"(8.82179644941926e+01dB,9.00075177517580e+01°)"
9.22030938977122e+04,"(8.82038140946685e+01dB,9.00075255238231e+01°)"
9.23433638656199e+04,"(8.81913608883060e+01dB,9.00075347890893e+01°)"
9.24838472283614e+04,"(8.81805976282682e+01dB,9.00075455467445e+01°)"
9.26245443105775e+04,"(8.81632321059717e+01dB,9.00075505913273e+01°)"
9.27654554374029e+04,"(8.81492206051542e+01dB,9.00075585704784e+01°)"
9.29065809344669e+04,"(8.81368954340546e+01dB,9.00075680402814e+01°)"
9.30479211278941e+04,"(8.81262494658193e+01dB,9.00075790000854e+01°)"
9.31894763443055e+04,"(8.81073962120645e+01dB,9.00075828204586e+01°)"
9.33312469108188e+04,"(8.80935243849198e+01dB,9.00075910080784e+01°)"
9.34732331550492e+04,"(8.80813278807945e+01dB,9.00076006834830e+01°)"
9.36154354051108e+04,"(8.80691609778413e+01dB,9.00076104102443e+01°)"
9.37578539896163e+04,"(8.80537516595973e+01dB,9.00076173184964e+01°)"
9.39004892376787e+04,"(8.80416482523554e+01dB,9.00076271485079e+01°)"
9.40433414789115e+04,"(8.80312054289393e+01dB,9.00076384645061e+01°)"
9.41864110434298e+04,"(8.80159006181632e+01dB,9.00076455295780e+01°)"
9.43296982618507e+04,"(8.80055136116013e+01dB,9.00076569483080e+01°)"
9.44732034652945e+04,"(8.79902788700935e+01dB,9.00076641185629e+01°)"
9.46169269853850e+04,"(8.79750832524378e+01dB,9.00076713432180e+01°)"
9.47608691542507e+04,"(8.79599266122113e+01dB,9.00076786222754e+01°)"
9.49050303045254e+04,"(8.79496559632147e+01dB,9.00076902460833e+01°)"
9.50494107693487e+04,"(8.79345684324289e+01dB,9.00076976306302e+01°)"
9.51940108823671e+04,"(8.79211302036234e+01dB,9.00077064986173e+01°)"
9.53388309777350e+04,"(8.79061169078295e+01dB,9.00077139910294e+01°)"
9.54838713901147e+04,"(8.78927473864132e+01dB,9.00077229652981e+01°)"
9.56291324546778e+04,"(8.78794108082839e+01dB,9.00077319925066e+01°)"
9.57746145071059e+04,"(8.78677079120885e+01dB,9.00077424995567e+01°)"
9.59203178835912e+04,"(8.78528360495720e+01dB,9.00077502059727e+01°)"
9.60662429208373e+04,"(8.78395976543392e+01dB,9.00077593923467e+01°)"
9.62123899560601e+04,"(8.78263917730763e+01dB,9.00077686318938e+01°)"
9.63587593269885e+04,"(8.78116274633661e+01dB,9.00077765002644e+01°)"
9.65053513718653e+04,"(8.77984886978641e+01dB,9.00077858467874e+01°)"
9.66521664294475e+04,"(8.77837963741109e+01dB,9.00077938236395e+01°)"
9.67992048390079e+04,"(8.77723076288132e+01dB,9.00078046999366e+01°)"
9.69464669403353e+04,"(8.77561034325020e+01dB,9.00078113628214e+01°)"
9.70939530737353e+04,"(8.77446758645104e+01dB,9.00078223451917e+01°)"
9.72416635800313e+04,"(8.77316993642869e+01dB,9.00078319594837e+01°)"
9.73895988005651e+04,"(8.77171808982084e+01dB,9.00078402068976e+01°)"
