Freq.,V(e1)/I(V1)
7.15633558342950e+05,"(9.75058235456047e+01dB,9.05201368635824e+01°)"
7.16722262550358e+05,"(9.70219448995717e+01dB,9.04911664079311e+01°)"
7.17812623020021e+05,"(9.65648236875544e+01dB,9.04652948717966e+01°)"
7.18904642271636e+05,"(9.61316897388319e+01dB,9.04420573434296e+01°)"
7.19998322828733e+05,"(9.57201790234780e+01dB,9.04210776253007e+01°)"
7.21093667218682e+05,"(9.53282579097628e+01dB,9.04020480447152e+01°)"
7.22190677972697e+05,"(9.49541642910668e+01dB,9.03847145382295e+01°)"
7.23289357625843e+05,"(9.45963612653496e+01dB,9.03688654697582e+01°)"
7.24389708717041e+05,"(9.42535002864648e+01dB,9.03543231356789e+01°)"
7.25491733789075e+05,"(9.39243915540843e+01dB,9.03409372326723e+01°)"
7.26595435388599e+05,"(9.36079800001514e+01dB,9.03285797788722e+01°)"
7.27700816066138e+05,"(9.33033256485182e+01dB,9.03171411246029e+01°)"
7.28807878376100e+05,"(9.30095874255036e+01dB,9.03065267894265e+01°)"
7.29916624876777e+05,"(9.27260097182702e+01dB,9.02966549325019e+01°)"
7.31027058130355e+05,"(9.24519111396067e+01dB,9.02874543131085e+01°)"
7.32139180702916e+05,"(9.21866750781695e+01dB,9.02788626340155e+01°)"
7.33252995164447e+05,"(9.19297417040536e+01dB,9.02708251864100e+01°)"
7.34368504088845e+05,"(9.16806011686479e+01dB,9.02632937342510e+01°)"
7.35485710053921e+05,"(9.14387877907658e+01dB,9.02562255901223e+01°)"
7.36604615641409e+05,"(9.12038750620956e+01dB,9.02495828453224e+01°)"
7.37725223436971e+05,"(9.09754713371085e+01dB,9.02433317249935e+01°)"
7.38847536030201e+05,"(9.07532160977253e+01dB,9.02374420452317e+01°)"
7.39971556014635e+05,"(9.05367767030465e+01dB,9.02318867539022e+01°)"
7.41097285987752e+05,"(9.03258455503351e+01dB,9.02266415404225e+01°)"
7.42224728550985e+05,"(9.01201375862190e+01dB,9.02216845028501e+01°)"
7.43353886309722e+05,"(8.99193881173969e+01dB,9.02169958626249e+01°)"
7.44484761873316e+05,"(8.97233508784767e+01dB,9.02125577192589e+01°)"
7.45617357855091e+05,"(8.95317963213862e+01dB,9.02083538386102e+01°)"
7.46751676872345e+05,"(8.93445100964339e+01dB,9.02043694695182e+01°)"
7.47887721546357e+05,"(8.91612916996476e+01dB,9.02005911844900e+01°)"
7.49025494502395e+05,"(8.89819532648836e+01dB,9.01970067408649e+01°)"
7.50164998369722e+05,"(8.88063184823518e+01dB,9.01936049594726e+01°)"
7.51306235781598e+05,"(8.86342216278317e+01dB,9.01903756182997e+01°)"
7.52449209375292e+05,"(8.84655066891092e+01dB,9.01873093590652e+01°)"
7.53593921792083e+05,"(8.83000265780056e+01dB,9.01843976049529e+01°)"
7.54740375677269e+05,"(8.81376424179541e+01dB,9.01816324879861e+01°)"
7.55888573680173e+05,"(8.79782228984111e+01dB,9.01790067848330e+01°)"
7.57038518454147e+05,"(8.78216436885236e+01dB,9.01765138598868e+01°)"
7.58190212656581e+05,"(8.76677869034862e+01dB,9.01741476147379e+01°)"
7.59343658948907e+05,"(8.75165406177125e+01dB,9.01719024434189e+01°)"
7.60498859996606e+05,"(8.73677984198867e+01dB,9.01697731922773e+01°)"
7.61655818469214e+05,"(8.72214590053156e+01dB,9.01677551245357e+01°)"
7.62814537040327e+05,"(8.70774258017060e+01dB,9.01658438885254e+01°)"
7.63975018387611e+05,"(8.69356066249082e+01dB,9.01640354893909e+01°)"
7.65137265192804e+05,"(8.67959133614811e+01dB,9.01623262638740e+01°)"
7.66301280141724e+05,"(8.66582616754084e+01dB,9.01607128578125e+01°)"
7.67467065924275e+05,"(8.65225707364465e+01dB,9.01591922060986e+01°)"
7.68634625234452e+05,"(8.63887629679939e+01dB,9.01577615148604e+01°)"
7.69803960770351e+05,"(8.62567638124582e+01dB,9.01564182456315e+01°)"
7.70975075234170e+05,"(8.61265015123987e+01dB,9.01551601013525e+01°)"
7.72147971332220e+05,"(8.59979069058231e+01dB,9.01539850140406e+01°)"
7.73322651774928e+05,"(8.58709132342377e+01dB,9.01528911339731e+01°)"
7.74499119276844e+05,"(8.57454559620688e+01dB,9.01518768203026e+01°)"
7.75677376556649e+05,"(8.56214726063452e+01dB,9.01509406329649e+01°)"
7.76857426337159e+05,"(8.54989025754707e+01dB,9.01500813259049e+01°)"
7.78039271345333e+05,"(8.53776870161141e+01dB,9.01492978412971e+01°)"
7.79222914312277e+05,"(8.52577686672873e+01dB,9.01485893050338e+01°)"
7.80408357973255e+05,"(8.51390917206793e+01dB,9.01479550232355e+01°)"
7.81595605067688e+05,"(8.50216016865089e+01dB,9.01473944797492e+01°)"
7.82784658339168e+05,"(8.49052452640383e+01dB,9.01469073347058e+01°)"
7.83975520535460e+05,"(8.47899702160910e+01dB,9.01464934240640e+01°)"
7.85168194408507e+05,"(8.46757252467848e+01dB,9.01461527601509e+01°)"
7.86362682714442e+05,"(8.45624598818549e+01dB,9.01458855332188e+01°)"
7.87558988213589e+05,"(8.44501243508659e+01dB,9.01456921140252e+01°)"
7.88757113670471e+05,"(8.43386694706425e+01dB,9.01455730574861e+01°)"
7.89957061853818e+05,"(8.42280465292762e+01dB,9.01455291074255e+01°)"
7.91158835536572e+05,"(8.41182071700228e+01dB,9.01455612024814e+01°)"
7.92362437495891e+05,"(8.40091032744150e+01dB,9.01456704832483e+01°)"
7.93567870513162e+05,"(8.39006868438756e+01dB,9.01458583007201e+01°)"
7.94775137374001e+05,"(8.37929098791130e+01dB,9.01461262261378e+01°)"
7.95984240868261e+05,"(8.36857242565281e+01dB,9.01464760623766e+01°)"
7.97195183790041e+05,"(8.35790816008179e+01dB,9.01469098569350e+01°)"
7.98407968937690e+05,"(8.34729331528167e+01dB,9.01474299168401e+01°)"
7.99622599113814e+05,"(8.33672296319065e+01dB,9.01480388254751e+01°)"
8.00839077125283e+05,"(8.32619210915589e+01dB,9.01487394614488e+01°)"
8.02057405783237e+05,"(8.31569567672743e+01dB,9.01495350203178e+01°)"
8.03277587903093e+05,"(8.30522849154646e+01dB,9.01504290386242e+01°)"
8.04499626304550e+05,"(8.29478526420256e+01dB,9.01514254211872e+01°)"
8.05723523811598e+05,"(8.28436057190339e+01dB,9.01525284717456e+01°)"
8.06949283252522e+05,"(8.27394883879297e+01dB,9.01537429274606e+01°)"
8.08176907459911e+05,"(8.26354431472306e+01dB,9.01550739977480e+01°)"
8.09406399270662e+05,"(8.25314105227329e+01dB,9.01565274080364e+01°)"
8.10637761525989e+05,"(8.24273288177022e+01dB,9.01581094491004e+01°)"
8.11870997071427e+05,"(8.23231338403812e+01dB,9.01598270327596e+01°)"
8.13106108756842e+05,"(8.22187586056632e+01dB,9.01616877548307e+01°)"
8.14343099436432e+05,"(8.21141330073790e+01dB,9.01636999664433e+01°)"
8.15581971968742e+05,"(8.20091834571350e+01dB,9.01658728548704e+01°)"
8.16822729216661e+05,"(8.19038324849645e+01dB,9.01682165354238e+01°)"
8.18065374047437e+05,"(8.17979982964060e+01dB,9.01707421560822e+01°)"
8.19309909332677e+05,"(8.16915942797150e+01dB,9.01734620168933e+01°)"
8.20556337948360e+05,"(8.15845284559178e+01dB,9.01763897065495e+01°)"
8.21804662774837e+05,"(8.14767028632099e+01dB,9.01795402590457e+01°)"
8.23054886696842e+05,"(8.13680128657577e+01dB,9.01829303337583e+01°)"
8.24307012603499e+05,"(8.12583463752398e+01dB,9.01865784231234e+01°)"
8.25561043388326e+05,"(8.11475829713860e+01dB,9.01905050927947e+01°)"
8.26816981949243e+05,"(8.10355929052749e+01dB,9.01947332602479e+01°)"
8.28074831188578e+05,"(8.09222359661193e+01dB,9.01992885190456e+01°)"
8.29334594013076e+05,"(8.08073601885770e+01dB,9.02041995175520e+01°)"
8.30596273333902e+05,"(8.06908003731180e+01dB,9.02094984028554e+01°)"
8.31859872066653e+05,"(8.05723763864460e+01dB,9.02152213431199e+01°)"
8.33125393131358e+05,"(8.04518912021445e+01dB,9.02214091447281e+01°)"
8.34392839452490e+05,"(8.03291286332231e+01dB,9.02281079844890e+01°)"
8.35662213958971e+05,"(8.02038506977048e+01dB,9.02353702823547e+01°)"
8.36933519584178e+05,"(8.00757945450910e+01dB,9.02432557464999e+01°)"
8.38206759265953e+05,"(7.99446688548302e+01dB,9.02518326311705e+01°)"
8.39481935946604e+05,"(7.98101495966309e+01dB,9.02611792587120e+01°)"
8.40759052572918e+05,"(7.96718750152280e+01dB,9.02713858717366e+01°)"
8.42038112096163e+05,"(7.95294396671730e+01dB,9.02825569006783e+01°)"
8.43319117472098e+05,"(7.93823872916203e+01dB,9.02948137577986e+01°)"
8.44602071660979e+05,"(7.92302022374564e+01dB,9.03082983035921e+01°)"
8.45886977627563e+05,"(7.90722990902823e+01dB,9.03231771791405e+01°)"
8.47173838341120e+05,"(7.89080100376282e+01dB,9.03396472636283e+01°)"
8.48462656775436e+05,"(7.87365693691378e+01dB,9.03579426078537e+01°)"
8.49753435908822e+05,"(7.85570943154917e+01dB,9.03783433240148e+01°)"
8.51046178724119e+05,"(7.83685611638755e+01dB,9.04011870973682e+01°)"
8.52340888208706e+05,"(7.81697752164556e+01dB,9.04268842546351e+01°)"
8.53637567354506e+05,"(7.79593326326778e+01dB,9.04559377213599e+01°)"
8.54936219157997e+05,"(7.77355714406333e+01dB,9.04889697971336e+01°)"
8.56236846620210e+05,"(7.74965078986527e+01dB,9.05267585905759e+01°)"
8.57539452746748e+05,"(7.72397527450143e+01dB,9.05702883825847e+01°)"
8.58844040547780e+05,"(7.69623993780007e+01dB,9.06208204667522e+01°)"
8.60150613038059e+05,"(7.66608721320332e+01dB,9.06799947587634e+01°)"
8.61459173236923e+05,"(7.63307166407212e+01dB,9.07499787819444e+01°)"
8.62769724168303e+05,"(7.59663041578626e+01dB,9.08336916591529e+01°)"
8.64082268860730e+05,"(7.55604045781147e+01dB,9.09351506874168e+01°)"
8.65396810347345e+05,"(7.51035528095249e+01dB,9.10600257581732e+01°)"
8.66713351665899e+05,"(7.45830779709765e+01dB,9.12165616963489e+01°)"
8.68031895858768e+05,"(7.39815584509672e+01dB,9.14171860541851e+01°)"
8.69352445972954e+05,"(7.32742477902318e+01dB,9.16814754022664e+01°)"
8.70675005060097e+05,"(7.24245355504133e+01dB,9.20420277285933e+01°)"
8.71999576176478e+05,"(7.13753459882831e+01dB,9.25571849993988e+01°)"
8.73326162383027e+05,"(7.00312237709232e+01dB,9.33421060475885e+01°)"
8.74654766745331e+05,"(6.82158421884432e+01dB,9.46585651488364e+01°)"
8.75985392333641e+05,"(6.55500035594309e+01dB,9.72506308813173e+01°)"
8.77318042222880e+05,"(6.09764988502742e+01dB,1.04331739519660e+02°)"
8.78652719492647e+05,"(5.10950284593609e+01dB,1.55296327519784e+02°)"
8.79989427227227e+05,"(6.03680736345311e+01dB,-1.11986641281558e+02°)"
8.81328168515597e+05,"(6.75357595778786e+01dB,-1.01601485694952e+02°)"
8.82668946451433e+05,"(7.22328505494072e+01dB,-9.84917554991855e+01°)"
8.84011764133118e+05,"(7.60036844951063e+01dB,-9.71849549016134e+01°)"
8.85356624663748e+05,"(7.93930321218403e+01dB,-9.66698369757907e+01°)"
8.86703531151140e+05,"(8.27030498103834e+01dB,-9.66856893855495e+01°)"
8.88052486707840e+05,"(8.61954935542620e+01dB,-9.72611313559521e+01°)"
8.89403494451127e+05,"(9.02308498544164e+01dB,-9.87701751766836e+01°)"
8.90756557503025e+05,"(9.55816096326398e+01dB,-1.02775478123324e+02°)"
8.92111678990306e+05,"(1.05019630117032e+02dB,-1.21793082084227e+02°)"
8.93468862044498e+05,"(1.05563980960157e+02dB,1.17412194349128e+02°)"
8.94828109801895e+05,"(9.78637797068197e+01dB,9.91158039389057e+01°)"
8.96189425403561e+05,"(9.41988374316450e+01dB,9.50502881292278e+01°)"
8.97552811995340e+05,"(9.19152766349305e+01dB,9.33285238300042e+01°)"
8.98918272727858e+05,"(9.03066291218709e+01dB,9.23977025161209e+01°)"
9.00285810756540e+05,"(8.90914395781587e+01dB,9.18245261858848e+01°)"
9.01655429241606e+05,"(8.81305472454626e+01dB,9.14415834287580e+01°)"
9.03027131348087e+05,"(8.73455731340520e+01dB,9.11709401574409e+01°)"
9.04400920245827e+05,"(8.66883363270348e+01dB,9.09716010731405e+01°)"
9.05776799109495e+05,"(8.61272924797732e+01dB,9.08200477213588e+01°)"
9.07154771118586e+05,"(8.56407803321626e+01dB,9.07018825295176e+01°)"
9.08534839457435e+05,"(8.52133577082689e+01dB,9.06078345489155e+01°)"
9.09917007315219e+05,"(8.48336780197185e+01dB,9.05316870788041e+01°)"
9.11301277885971e+05,"(8.44931932215726e+01dB,9.04691304905153e+01°)"
9.12687654368577e+05,"(8.41853269009911e+01dB,9.04170929346356e+01°)"
9.14076139966794e+05,"(8.39049279669359e+01dB,9.03733324767770e+01°)"
9.15466737889252e+05,"(8.36478986789530e+01dB,9.03361792543590e+01°)"
9.16859451349462e+05,"(8.34109347490679e+01dB,9.03043672776696e+01°)"
9.18254283565823e+05,"(8.31913396321646e+01dB,9.02769216889865e+01°)"
9.19651237761631e+05,"(8.29868891946452e+01dB,9.02530813794032e+01°)"
9.21050317165086e+05,"(8.27957313671065e+01dB,9.02322447509144e+01°)"
9.22451525009299e+05,"(8.26163105772280e+01dB,9.02139309869657e+01°)"
9.23854864532298e+05,"(8.24473100483400e+01dB,9.01977519324974e+01°)"
9.25260338977040e+05,"(8.22876071846669e+01dB,9.01833913684657e+01°)"
9.26667951591412e+05,"(8.21362386811046e+01dB,9.01705895273576e+01°)"
9.28077705628246e+05,"(8.19923729538475e+01dB,9.01591313803652e+01°)"
9.29489604345319e+05,"(8.18552881482139e+01dB,9.01488376767394e+01°)"
9.30903651005366e+05,"(8.17243544418054e+01dB,9.01395580171007e+01°)"
9.32319848876086e+05,"(8.15990196890441e+01dB,9.01311654474627e+01°)"
9.33738201230147e+05,"(8.14787976891615e+01dB,9.01235522027146e+01°)"
9.35158711345199e+05,"(8.13632585316251e+01dB,9.01166263273946e+01°)"
9.36581382503876e+05,"(8.12520205998307e+01dB,9.01103089724620e+01°)"
9.38006217993805e+05,"(8.11447439082540e+01dB,9.01045322173367e+01°)"
9.39433221107618e+05,"(8.10411245193564e+01dB,9.00992373034128e+01°)"
9.40862395142954e+05,"(8.09408898404866e+01dB,9.00943731923312e+01°)"
9.42293743402468e+05,"(8.08437946423341e+01dB,9.00898953823812e+01°)"
9.43727269193840e+05,"(8.07496176724431e+01dB,9.00857649314315e+01°)"
9.45162975829784e+05,"(8.06581587620887e+01dB,9.00819476461422e+01°)"
9.46600866628050e+05,"(8.05692363443007e+01dB,9.00784134058367e+01°)"
9.48040944911439e+05,"(8.04826853161747e+01dB,9.00751355960393e+01°)"
9.49483214007804e+05,"(8.03983551907845e+01dB,9.00720906317912e+01°)"
9.50927677250063e+05,"(8.03161084937757e+01dB,9.00692575548282e+01°)"
9.52374337976203e+05,"(8.02358193674976e+01dB,9.00666176918190e+01°)"
9.53823199529290e+05,"(8.01573723519136e+01dB,9.00641543633085e+01°)"
9.55274265257475e+05,"(8.00806613165828e+01dB,9.00618526349420e+01°)"
9.56727538514004e+05,"(8.00055885222814e+01dB,9.00596991040955e+01°)"
9.58183022657222e+05,"(7.99320637941619e+01dB,9.00576817162735e+01°)"
9.59640721050586e+05,"(7.98600037912703e+01dB,9.00557896066093e+01°)"
9.61100637062667e+05,"(7.97893313595087e+01dB,9.00540129626494e+01°)"
9.62562774067163e+05,"(7.97199749570873e+01dB,9.00523429051817e+01°)"
9.64027135442904e+05,"(7.96518681431632e+01dB,9.00507713844877e+01°)"
9.65493724573858e+05,"(7.95849491216473e+01dB,9.00492910897504e+01°)"
9.66962544849144e+05,"(7.95191603333607e+01dB,9.00478953697641e+01°)"
9.68433599663036e+05,"(7.94544480906216e+01dB,9.00465781633646e+01°)"
9.69906892414971e+05,"(7.93907622492286e+01dB,9.00453339382369e+01°)"
9.71382426509559e+05,"(7.93280559133770e+01dB,9.00441576369553e+01°)"
9.72860205356587e+05,"(7.92662851697770e+01dB,9.00430446293790e+01°)"
9.74340232371033e+05,"(7.92054088475294e+01dB,9.00419906703145e+01°)"
9.75822510973067e+05,"(7.91453883010368e+01dB,9.00409918623560e+01°)"
9.77307044588063e+05,"(7.90861872133079e+01dB,9.00400446223084e+01°)"
9.78793836646608e+05,"(7.90277714174217e+01dB,9.00391456517464e+01°)"
9.80282890584505e+05,"(7.89701087343110e+01dB,9.00382919104958e+01°)"
9.81774209842786e+05,"(7.89131688250804e+01dB,9.00374805930324e+01°)"
9.83267797867718e+05,"(7.88569230563739e+01dB,9.00367091073039e+01°)"
9.84763658110809e+05,"(7.88013443774616e+01dB,9.00359750557514e+01°)"
9.86261794028820e+05,"(7.87464072078685e+01dB,9.00352762182650e+01°)"
9.87762209083770e+05,"(7.86920873345046e+01dB,9.00346105368377e+01°)"
9.89264906742943e+05,"(7.86383618173572e+01dB,9.00339761017428e+01°)"
9.90769890478901e+05,"(7.85852089029402e+01dB,9.00333711390591e+01°)"
9.92277163769487e+05,"(7.85326079447453e+01dB,9.00327939993935e+01°)"
9.93786730097835e+05,"(7.84805393300490e+01dB,9.00322431476778e+01°)"
9.95298592952379e+05,"(7.84289844124930e+01dB,9.00317171539232e+01°)"
9.96812755826858e+05,"(7.83779254498979e+01dB,9.00312146848249e+01°)"
9.98329222220328e+05,"(7.83273455468520e+01dB,9.00307344961405e+01°)"
9.99847995637167e+05,"(7.82772286016437e+01dB,9.00302754257520e+01°)"
1.00136907958709e+06,"(7.82275592571652e+01dB,9.00298363873485e+01°)"
1.00289247758513e+06,"(7.81783228554294e+01dB,9.00294163646646e+01°)"
1.00441819315170e+06,"(7.81295053954056e+01dB,9.00290144062218e+01°)"
1.00594622981255e+06,"(7.80810934938868e+01dB,9.00286296205176e+01°)"
1.00747659109879e+06,"(7.80330743491353e+01dB,9.00282611716301e+01°)"
1.00900928054691e+06,"(7.79854357070798e+01dB,9.00279082751872e+01°)"
1.01054430169879e+06,"(7.79381658298542e+01dB,9.00275701946727e+01°)"
1.01208165810166e+06,"(7.78912534664929e+01dB,9.00272462380355e+01°)"
1.01362135330820e+06,"(7.78446878256060e+01dB,9.00269357545738e+01°)"
1.01516339087644e+06,"(7.77984585498822e+01dB,9.00266381320711e+01°)"
1.01670777436988e+06,"(7.77525556922774e+01dB,9.00263527941584e+01°)"
1.01825450735739e+06,"(7.77069696937571e+01dB,9.00260791978848e+01°)"
1.01980359341331e+06,"(7.76616913624744e+01dB,9.00258168314770e+01°)"
1.02135503611738e+06,"(7.76167118542799e+01dB,9.00255652122711e+01°)"
1.02290883905481e+06,"(7.75720226544572e+01dB,9.00253238848030e+01°)"
1.02446500581626e+06,"(7.75276155606015e+01dB,9.00250924190415e+01°)"
1.02602353999786e+06,"(7.74834826665496e+01dB,9.00248704087544e+01°)"
1.02758444520119e+06,"(7.74396163472934e+01dB,9.00246574699954e+01°)"
1.02914772503332e+06,"(7.73960092448048e+01dB,9.00244532397022e+01°)"
1.03071338310682e+06,"(7.73526542546978e+01dB,9.00242573743948e+01°)"
1.03228142303974e+06,"(7.73095445136871e+01dB,9.00240695489689e+01°)"
1.03385184845564e+06,"(7.72666733877739e+01dB,9.00238894555748e+01°)"
1.03542466298359e+06,"(7.72240344611127e+01dB,9.00237168025769e+01°)"
1.03699987025819e+06,"(7.71816215255202e+01dB,9.00235513135548e+01°)"
1.03857747391954e+06,"(7.71394285705442e+01dB,9.00233927265223e+01°)"
1.04015747761332e+06,"(7.70974497741691e+01dB,9.00232407928631e+01°)"
1.04173988499073e+06,"(7.70556794939198e+01dB,9.00230952767608e+01°)"
1.04332469970853e+06,"(7.70141122585508e+01dB,9.00229559543711e+01°)"
1.04491192542905e+06,"(7.69727427601274e+01dB,9.00228226131482e+01°)"
1.04650156582017e+06,"(7.69315658465567e+01dB,9.00226950512201e+01°)"
1.04809362455538e+06,"(7.68905765145039e+01dB,9.00225730767894e+01°)"
1.04968810531373e+06,"(7.68497699026791e+01dB,9.00224565075779e+01°)"
1.05128501177990e+06,"(7.68091412854757e+01dB,9.00223451703071e+01°)"
1.05288434764413e+06,"(7.67686860669323e+01dB,9.00222389002120e+01°)"
1.05448611660232e+06,"(7.67283997750006e+01dB,9.00221375405857e+01°)"
1.05609032235597e+06,"(7.66882780560991e+01dB,9.00220409423528e+01°)"
1.05769696861221e+06,"(7.66483166699410e+01dB,9.00219489636695e+01°)"
1.05930605908382e+06,"(7.66085114846088e+01dB,9.00218614695488e+01°)"
1.06091759748921e+06,"(7.65688584718744e+01dB,9.00217783315086e+01°)"
1.06253158755247e+06,"(7.65293537027386e+01dB,9.00216994272418e+01°)"
1.06414803300334e+06,"(7.64899933431834e+01dB,9.00216246403061e+01°)"
1.06576693757723e+06,"(7.64507736501239e+01dB,9.00215538598326e+01°)"
1.06738830501526e+06,"(7.64116909675449e+01dB,9.00214869802527e+01°)"
1.06901213906421e+06,"(7.63727417228184e+01dB,9.00214239010399e+01°)"
1.07063844347657e+06,"(7.63339224231823e+01dB,9.00213645264686e+01°)"
1.07226722201055e+06,"(7.62952296523819e+01dB,9.00213087653859e+01°)"
1.07389847843007e+06,"(7.62566600674523e+01dB,9.00212565309974e+01°)"
1.07553221650477e+06,"(7.62182103956489e+01dB,9.00212077406652e+01°)"
1.07716844001003e+06,"(7.61798774315025e+01dB,9.00211623157183e+01°)"
1.07880715272697e+06,"(7.61416580340051e+01dB,9.00211201812730e+01°)"
1.08044835844246e+06,"(7.61035491239086e+01dB,9.00210812660645e+01°)"
1.08209206094916e+06,"(7.60655476811381e+01dB,9.00210455022878e+01°)"
1.08373826404546e+06,"(7.60276507423095e+01dB,9.00210128254477e+01°)"
1.08538697153554e+06,"(7.59898553983474e+01dB,9.00209831742173e+01°)"
1.08703818722938e+06,"(7.59521587921942e+01dB,9.00209564903050e+01°)"
1.08869191494275e+06,"(7.59145581166127e+01dB,9.00209327183282e+01°)"
1.09034815849722e+06,"(7.58770506120685e+01dB,9.00209118056950e+01°)"
1.09200692172018e+06,"(7.58396335646976e+01dB,9.00208937024919e+01°)"
1.09366820844484e+06,"(7.58023043043419e+01dB,9.00208783613785e+01°)"
1.09533202251024e+06,"(7.57650602026645e+01dB,9.00208657374873e+01°)"
1.09699836776126e+06,"(7.57278986713248e+01dB,9.00208557883300e+01°)"
1.09866724804863e+06,"(7.56908171602252e+01dB,9.00208484737101e+01°)"
1.10033866722895e+06,"(7.56538131558103e+01dB,9.00208437556347e+01°)"
1.10201262916466e+06,"(7.56168841794310e+01dB,9.00208415982408e+01°)"
1.10368913772411e+06,"(7.55800277857575e+01dB,9.00208419677180e+01°)"
1.10536819678150e+06,"(7.55432415612460e+01dB,9.00208448322384e+01°)"
1.10704981021696e+06,"(7.55065231226529e+01dB,9.00208501618908e+01°)"
1.10873398191648e+06,"(7.54698701155971e+01dB,9.00208579286180e+01°)"
1.11042071577201e+06,"(7.54332802131631e+01dB,9.00208681061599e+01°)"
1.11211001568138e+06,"(7.53967511145433e+01dB,9.00208806699947e+01°)"
1.11380188554838e+06,"(7.53602805437294e+01dB,9.00208955972899e+01°)"
1.11549632928272e+06,"(7.53238662482224e+01dB,9.00209128668049e+01°)"
1.11719335080006e+06,"(7.52875059977979e+01dB,9.00209324590734e+01°)"
1.11889295402202e+06,"(7.52511975832897e+01dB,9.00209543559120e+01°)"
1.12059514287619e+06,"(7.52149388154017e+01dB,9.00209785408222e+01°)"
1.12229992129613e+06,"(7.51787275235665e+01dB,9.00210049987389e+01°)"
1.12400729322139e+06,"(7.51425615548124e+01dB,9.00210337160280e+01°)"
1.12571726259751e+06,"(7.51064387726645e+01dB,9.00210646804612e+01°)"
1.12742983337602e+06,"(7.50703570560686e+01dB,9.00210978811831e+01°)"
1.12914500951449e+06,"(7.50343142983390e+01dB,9.00211333086829e+01°)"
1.13086279497647e+06,"(7.49983084061213e+01dB,9.00211709547673e+01°)"
1.13258319373159e+06,"(7.49623372983840e+01dB,9.00212108125376e+01°)"
1.13430620975547e+06,"(7.49263989054199e+01dB,9.00212528763660e+01°)"
1.13603184702982e+06,"(7.48904911678673e+01dB,9.00212971418751e+01°)"
1.13776010954238e+06,"(7.48546120357488e+01dB,9.00213436059196e+01°)"
1.13949100128695e+06,"(7.48187594675211e+01dB,9.00213922665698e+01°)"
1.14122452626345e+06,"(7.47829314291401e+01dB,9.00214431230948e+01°)"
1.14296068847783e+06,"(7.47471258931358e+01dB,9.00214961759505e+01°)"
1.14469949194218e+06,"(7.47113408377011e+01dB,9.00215514267663e+01°)"
1.14644094067465e+06,"(7.46755742457867e+01dB,9.00216088783357e+01°)"
1.14818503869955e+06,"(7.46398241042077e+01dB,9.00216685346067e+01°)"
1.14993179004728e+06,"(7.46040884027556e+01dB,9.00217304006746e+01°)"
1.15168119875438e+06,"(7.45683651333177e+01dB,9.00217944827763e+01°)"
1.15343326886353e+06,"(7.45326522890022e+01dB,9.00218607882853e+01°)"
1.15518800442356e+06,"(7.44969478632671e+01dB,9.00219293257099e+01°)"
1.15694540948946e+06,"(7.44612498490515e+01dB,9.00220001046906e+01°)"
1.15870548812240e+06,"(7.44255562379148e+01dB,9.00220731359913e+01°)"
1.16046824438971e+06,"(7.43898650191720e+01dB,9.00221484315326e+01°)"
1.16223368236491e+06,"(7.43541741790245e+01dB,9.00222260043450e+01°)"
1.16400180612774e+06,"(7.43184816997080e+01dB,9.00223058686079e+01°)"
1.16577261976411e+06,"(7.42827855586209e+01dB,9.00223880396488e+01°)"
1.16754612736619e+06,"(7.42470837274609e+01dB,9.00224725339425e+01°)"
1.16932233303232e+06,"(7.42113741713530e+01dB,9.00225593691249e+01°)"
1.17110124086713e+06,"(7.41756548479784e+01dB,9.00226485639993e+01°)"
1.17288285498146e+06,"(7.41399237066932e+01dB,9.00227401385482e+01°)"
1.17466717949242e+06,"(7.41041786876454e+01dB,9.00228341139455e+01°)"
1.17645421852337e+06,"(7.40684177208818e+01dB,9.00229305125694e+01°)"
1.17824397620395e+06,"(7.40326387254485e+01dB,9.00230293580174e+01°)"
1.18003645667010e+06,"(7.39968396084826e+01dB,9.00231306751228e+01°)"
1.18183166406401e+06,"(7.39610182642932e+01dB,9.00232344899720e+01°)"
1.18362960253422e+06,"(7.39251725734318e+01dB,9.00233408299238e+01°)"
1.18543027623554e+06,"(7.38893004017511e+01dB,9.00234497236301e+01°)"
1.18723368932913e+06,"(7.38533995994500e+01dB,9.00235612010584e+01°)"
1.18903984598246e+06,"(7.38174680001057e+01dB,9.00236752935147e+01°)"
1.19084875036936e+06,"(7.37815034196900e+01dB,9.00237920336697e+01°)"
1.19266040666998e+06,"(7.37455036555690e+01dB,9.00239114555854e+01°)"
1.19447481907087e+06,"(7.37094664854870e+01dB,9.00240335947438e+01°)"
1.19629199176492e+06,"(7.36733896665296e+01dB,9.00241584880771e+01°)"
1.19811192895140e+06,"(7.36372709340675e+01dB,9.00242861740001e+01°)"
1.19993463483598e+06,"(7.36011080006845e+01dB,9.00244166924446e+01°)"
1.20176011363073e+06,"(7.35648985550727e+01dB,9.00245500849172e+01°)"
1.20358836955410e+06,"(7.35286402609190e+01dB,9.00246863944303e+01°)"
1.20541940683099e+06,"(7.34923307557431e+01dB,9.00248256657435e+01°)"
1.20725322969272e+06,"(7.34559676497441e+01dB,9.00249679452215e+01°)"
1.20908984237703e+06,"(7.34195485245847e+01dB,9.00251132809548e+01°)"
1.21092924912813e+06,"(7.33830709321663e+01dB,9.00252617227990e+01°)"
1.21277145419667e+06,"(7.33465323933698e+01dB,9.00254133224219e+01°)"
1.21461646183978e+06,"(7.33099303967588e+01dB,9.00255681333538e+01°)"
