Freq.,V(e1)/I(V1)
6.48993052277418e+04,"(9.13032554929945e+01dB,9.00061051589173e+01°)"
6.49980375270248e+04,"(9.12889355985878e+01dB,9.00061086612392e+01°)"
6.50969200292551e+04,"(9.12770232098779e+01dB,9.00061138728612e+01°)"
6.51959529629387e+04,"(9.12604074143800e+01dB,9.00061157892580e+01°)"
6.52951365569293e+04,"(9.12485613801092e+01dB,9.00061210795680e+01°)"
6.53944710404287e+04,"(9.12367451476233e+01dB,9.00061264083924e+01°)"
6.54939566429873e+04,"(9.12249586352108e+01dB,9.00061317757535e+01°)"
6.55935935945049e+04,"(9.12061449366168e+01dB,9.00061321975697e+01°)"
6.56933821252310e+04,"(9.11944271379065e+01dB,9.00061376443831e+01°)"
6.57933224657653e+04,"(9.11827387797186e+01dB,9.00061431297666e+01°)"
6.58934148470585e+04,"(9.11710797821330e+01dB,9.00061486537460e+01°)"
6.59936595004123e+04,"(9.11547738987309e+01dB,9.00061509040336e+01°)"
6.60940566574806e+04,"(9.11361794370364e+01dB,9.00061515470056e+01°)"
6.61946065502697e+04,"(9.11246235728807e+01dB,9.00061571903777e+01°)"
6.62953094111387e+04,"(9.11130966947658e+01dB,9.00061628723876e+01°)"
6.63961654728002e+04,"(9.11015987254494e+01dB,9.00061685930682e+01°)"
6.64971749683211e+04,"(9.10878097753179e+01dB,9.00061727036330e+01°)"
6.65983381311224e+04,"(9.10717407800822e+01dB,9.00061752086251e+01°)"
6.66996551949806e+04,"(9.10603381965042e+01dB,9.00061810473308e+01°)"
6.68011263940277e+04,"(9.10466553360721e+01dB,9.00061852804323e+01°)"
6.69027519627520e+04,"(9.10353128285385e+01dB,9.00061911972710e+01°)"
6.70045321359983e+04,"(9.10193948989381e+01dB,9.00061938690833e+01°)"
6.71064671489688e+04,"(9.10058170946002e+01dB,9.00061982246035e+01°)"
6.72085572372237e+04,"(9.09945685160892e+01dB,9.00062042595902e+01°)"
6.73108026366812e+04,"(9.09833480900445e+01dB,9.00062103334633e+01°)"
6.74132035836186e+04,"(9.09698672221773e+01dB,9.00062148085972e+01°)"
6.75157603146728e+04,"(9.09541364613810e+01dB,9.00062176890622e+01°)"
6.76184730668405e+04,"(9.09407279815245e+01dB,9.00062222471061e+01°)"
6.77213420774788e+04,"(9.09296311005530e+01dB,9.00062284787450e+01°)"
6.78243675843063e+04,"(9.09140136711706e+01dB,9.00062314854974e+01°)"
6.79275498254030e+04,"(9.08961686639190e+01dB,9.00062329078694e+01°)"
6.80308890392111e+04,"(9.08851691927612e+01dB,9.00062392587757e+01°)"
6.81343854645355e+04,"(9.08719343452148e+01dB,9.00062440218680e+01°)"
6.82380393405445e+04,"(9.08609926214506e+01dB,9.00062504513933e+01°)"
6.83418509067703e+04,"(9.08478216465272e+01dB,9.00062552947629e+01°)"
6.84458204031093e+04,"(9.08324315846780e+01dB,9.00062585555929e+01°)"
6.85499480698231e+04,"(9.08193309084983e+01dB,9.00062634816572e+01°)"
6.86542341475387e+04,"(9.08085093279023e+01dB,9.00062700694435e+01°)"
6.87586788772490e+04,"(9.07954717441766e+01dB,9.00062750758743e+01°)"
6.88632825003139e+04,"(9.07802281587951e+01dB,9.00062785043677e+01°)"
6.89680452584601e+04,"(9.07672599932952e+01dB,9.00062835934677e+01°)"
6.90729673937823e+04,"(9.07565571233906e+01dB,9.00062903398578e+01°)"
6.91780491487434e+04,"(9.07391936427926e+01dB,9.00062922793782e+01°)"
6.92832907661752e+04,"(9.07263270928147e+01dB,9.00062974918811e+01°)"
6.93886924892790e+04,"(9.07112717181944e+01dB,9.00063011334764e+01°)"
6.94942545616258e+04,"(9.06984734581086e+01dB,9.00063064285896e+01°)"
6.95999772271574e+04,"(9.06879224007943e+01dB,9.00063133741656e+01°)"
6.97058607301867e+04,"(9.06751854947461e+01dB,9.00063187498890e+01°)"
6.98119053153983e+04,"(9.06602723779203e+01dB,9.00063225587469e+01°)"
6.99181112278488e+04,"(9.06476029272083e+01dB,9.00063280171227e+01°)"
7.00244787129679e+04,"(9.06349654372124e+01dB,9.00063335163514e+01°)"
7.01310080165585e+04,"(9.06223598124224e+01dB,9.00063390564519e+01°)"
7.02376993847975e+04,"(9.06075909360076e+01dB,9.00063430342858e+01°)"
7.03445530642364e+04,"(9.05906698727271e+01dB,9.00063454549716e+01°)"
7.04515693018016e+04,"(9.05781687340107e+01dB,9.00063511204272e+01°)"
7.05587483447953e+04,"(9.05656990464261e+01dB,9.00063568267841e+01°)"
7.06660904408958e+04,"(9.05554420504091e+01dB,9.00063641721325e+01°)"
7.07735958381583e+04,"(9.05386759816322e+01dB,9.00063667658563e+01°)"
7.08812647850154e+04,"(9.05263031939308e+01dB,9.00063725958633e+01°)"
7.09890975302776e+04,"(9.05139614777515e+01dB,9.00063784668520e+01°)"
7.10970943231337e+04,"(9.05038191514529e+01dB,9.00063859728863e+01°)"
7.12052554131521e+04,"(9.04828781005785e+01dB,9.00063855568064e+01°)"
7.13135810502803e+04,"(9.04706382045392e+01dB,9.00063915531374e+01°)"
7.14220714848465e+04,"(9.04584289853702e+01dB,9.00063975905059e+01°)"
7.15307269675594e+04,"(9.04462503548190e+01dB,9.00064036689440e+01°)"
7.16395477495094e+04,"(9.04362538338879e+01dB,9.00064113764675e+01°)"
7.17485340821686e+04,"(9.04198364312924e+01dB,9.00064143626377e+01°)"
7.18576862173920e+04,"(9.04077520286119e+01dB,9.00064205651363e+01°)"
7.19670044074173e+04,"(9.03956978547067e+01dB,9.00064268088186e+01°)"
7.20764889048664e+04,"(9.03793971002200e+01dB,9.00064299269882e+01°)"
7.21861399627453e+04,"(9.03631403024033e+01dB,9.00064330920293e+01°)"
7.22959578344448e+04,"(9.03511880507179e+01dB,9.00064394618974e+01°)"
7.24059427737413e+04,"(9.03392656421797e+01dB,9.00064458730254e+01°)"
7.25160950347974e+04,"(9.03273729931385e+01dB,9.00064523254505e+01°)"
7.26264148721622e+04,"(9.03112667194382e+01dB,9.00064556646612e+01°)"
7.27369025407720e+04,"(9.02994391158451e+01dB,9.00064622008971e+01°)"
7.28475582959512e+04,"(9.02834112900798e+01dB,9.00064656292198e+01°)"
7.29583823934122e+04,"(9.02716483086161e+01dB,9.00064722493035e+01°)"
7.30693750892568e+04,"(9.02556983969799e+01dB,9.00064757666446e+01°)"
7.31805366399763e+04,"(9.02439996194108e+01dB,9.00064824706242e+01°)"
7.32918673024522e+04,"(9.02323299633379e+01dB,9.00064892160985e+01°)"
7.34033673339568e+04,"(9.02206893490333e+01dB,9.00064960031086e+01°)"
7.35150369921537e+04,"(9.02048860617796e+01dB,9.00064996943210e+01°)"
7.36268765350986e+04,"(9.01891248437585e+01dB,9.00065034319193e+01°)"
7.37388862212397e+04,"(9.01775820021399e+01dB,9.00065103454867e+01°)"
7.38510663094185e+04,"(9.01660678454997e+01dB,9.00065173007198e+01°)"
7.39634170588702e+04,"(9.01545822965344e+01dB,9.00065242976668e+01°)"
7.40759387292244e+04,"(9.01389653420371e+01dB,9.00065282090685e+01°)"
7.41886315805056e+04,"(9.01233897651293e+01dB,9.00065321667195e+01°)"
7.43014958731340e+04,"(9.01120004698621e+01dB,9.00065392904911e+01°)"
7.44145318679259e+04,"(9.00985693677555e+01dB,9.00065448961224e+01°)"
7.45277398260944e+04,"(9.00831059558429e+01dB,9.00065489868433e+01°)"
7.46411200092501e+04,"(9.00697460723623e+01dB,9.00065546801058e+01°)"
7.47546726794014e+04,"(9.00605406145921e+01dB,9.00065635296601e+01°)"
7.48683980989554e+04,"(9.00451846278086e+01dB,9.00065677516441e+01°)"
7.49822965307183e+04,"(9.00298690604221e+01dB,9.00065720197082e+01°)"
7.50963682378964e+04,"(9.00166439115001e+01dB,9.00065778862218e+01°)"
7.52106134840961e+04,"(9.00054996997465e+01dB,9.00065853482597e+01°)"
7.53250325333249e+04,"(8.99943830810141e+01dB,9.00065928524911e+01°)"
7.54396256499921e+04,"(8.99751276911677e+01dB,9.00065941963360e+01°)"
7.55543930989091e+04,"(8.99620386528081e+01dB,9.00066002372493e+01°)"
7.56693351452902e+04,"(8.99510173196170e+01dB,9.00066078693100e+01°)"
7.57844520547532e+04,"(8.99400232474073e+01dB,9.00066155437411e+01°)"
7.58997440933199e+04,"(8.99229690440858e+01dB,9.00066186204603e+01°)"
7.60152115274169e+04,"(8.99120369443648e+01dB,9.00066263802289e+01°)"
7.61308546238761e+04,"(8.98970862044738e+01dB,9.00066310932048e+01°)"
7.62466736499353e+04,"(8.98841935509014e+01dB,9.00066373948252e+01°)"
7.63626688732389e+04,"(8.98713332745325e+01dB,9.00066437399769e+01°)"
7.64788405618384e+04,"(8.98564921109610e+01dB,9.00066485875361e+01°)"
7.65951889841932e+04,"(8.98416895177375e+01dB,9.00066534809476e+01°)"
7.67117144091710e+04,"(8.98309384663961e+01dB,9.00066614972702e+01°)"
7.68284171060486e+04,"(8.98121994913196e+01dB,9.00066634052538e+01°)"
7.69452973445124e+04,"(8.98035117847713e+01dB,9.00066730440928e+01°)"
7.70623553946592e+04,"(8.97928475401123e+01dB,9.00066811891294e+01°)"
7.71795915269965e+04,"(8.97762243079797e+01dB,9.00066847692024e+01°)"
7.72970060124435e+04,"(8.97616368944777e+01dB,9.00066899317826e+01°)"
7.74145991223315e+04,"(8.97490751238885e+01dB,9.00066966726739e+01°)"
7.75323711284046e+04,"(8.97385302674587e+01dB,9.00067049898863e+01°)"
7.76503223028203e+04,"(8.97260282717405e+01dB,9.00067118177071e+01°)"
7.77684529181500e+04,"(8.97076192587058e+01dB,9.00067140976473e+01°)"
7.78867632473800e+04,"(8.96951880384095e+01dB,9.00067210150643e+01°)"
7.80052535639117e+04,"(8.96827877861393e+01dB,9.00067279763691e+01°)"
7.81239241415626e+04,"(8.96723889020212e+01dB,9.00067365096752e+01°)"
7.82427752545667e+04,"(8.96521794105828e+01dB,9.00067374524223e+01°)"
7.83618071775751e+04,"(8.96418434423131e+01dB,9.00067460721710e+01°)"
7.84810201856569e+04,"(8.96295716993911e+01dB,9.00067532105112e+01°)"
7.86004145542994e+04,"(8.96192889336629e+01dB,9.00067619174078e+01°)"
7.87199905594094e+04,"(8.95992550512979e+01dB,9.00067630515878e+01°)"
7.88397484773130e+04,"(8.95870827389069e+01dB,9.00067703237443e+01°)"
7.89596885847571e+04,"(8.95768895707639e+01dB,9.00067791609994e+01°)"
7.90798111589092e+04,"(8.95647748481922e+01dB,9.00067865210421e+01°)"
7.92001164773589e+04,"(8.95449186627869e+01dB,9.00067878493629e+01°)"
7.93206048181177e+04,"(8.95348142238437e+01dB,9.00067968172853e+01°)"
7.94412764596204e+04,"(8.95247346737060e+01dB,9.00068058293356e+01°)"
7.95621316807250e+04,"(8.95108103048833e+01dB,9.00068118501796e+01°)"
7.96831707607141e+04,"(8.94930596108053e+01dB,9.00068148863631e+01°)"
7.98043939792949e+04,"(8.94811397053567e+01dB,9.00068225150454e+01°)"
7.99258016166003e+04,"(8.94692492605922e+01dB,9.00068301882136e+01°)"
8.00473939531894e+04,"(8.94554658727792e+01dB,9.00068363927547e+01°)"
8.01691712700478e+04,"(8.94397985809287e+01dB,9.00068411317603e+01°)"
8.02911338485890e+04,"(8.94280038361505e+01dB,9.00068489396982e+01°)"
8.04132819706543e+04,"(8.94181518490350e+01dB,9.00068583031429e+01°)"
8.05356159185139e+04,"(8.94006806812465e+01dB,9.00068616705463e+01°)"
8.06581359748674e+04,"(8.93851640755471e+01dB,9.00068665973780e+01°)"
8.07808424228446e+04,"(8.93734954932866e+01dB,9.00068745854237e+01°)"
8.09037355460057e+04,"(8.93637573616633e+01dB,9.00068841253840e+01°)"
8.10268156283427e+04,"(8.93483457091898e+01dB,9.00068891899689e+01°)"
8.11500829542793e+04,"(8.93329744243798e+01dB,9.00068943031041e+01°)"
8.12735378086721e+04,"(8.93195354120748e+01dB,9.00069009678408e+01°)"
8.13971804768109e+04,"(8.93099097303174e+01dB,9.00069106851090e+01°)"
8.15210112444197e+04,"(8.92908725095076e+01dB,9.00069129343303e+01°)"
8.16450303976571e+04,"(8.92794208658110e+01dB,9.00069212388919e+01°)"
8.17692382231169e+04,"(8.92679973480289e+01dB,9.00069295886599e+01°)"
8.18936350078292e+04,"(8.92566018799443e+01dB,9.00069379837006e+01°)"
8.20182210392604e+04,"(8.92377330504004e+01dB,9.00069404275793e+01°)"
8.21429966053145e+04,"(8.92264032373905e+01dB,9.00069489138726e+01°)"
8.22679619943334e+04,"(8.92151012112541e+01dB,9.00069574455938e+01°)"
8.23931174950976e+04,"(8.92000932578526e+01dB,9.00069630291106e+01°)"
8.25184633968271e+04,"(8.91851242035009e+01dB,9.00069686611078e+01°)"
8.26439999891816e+04,"(8.91739147135122e+01dB,9.00069773298414e+01°)"
8.27697275622618e+04,"(8.91590166583339e+01dB,9.00069830560950e+01°)"
8.28956464066096e+04,"(8.91423028676459e+01dB,9.00069873390292e+01°)"
8.30217568132088e+04,"(8.91330392637695e+01dB,9.00069976369223e+01°)"
8.31480590734860e+04,"(8.91219486234774e+01dB,9.00070064888666e+01°)"
8.32745534793111e+04,"(8.91071912052403e+01dB,9.00070124038835e+01°)"
8.34012403229981e+04,"(8.90906285533526e+01dB,9.00070168781945e+01°)"
8.35281198973055e+04,"(8.90796307698310e+01dB,9.00070258680471e+01°)"
8.36551924954375e+04,"(8.90649838632480e+01dB,9.00070319273546e+01°)"
8.37824584110440e+04,"(8.90540443918124e+01dB,9.00070410093981e+01°)"
8.39099179382220e+04,"(8.90376343996541e+01dB,9.00070456771045e+01°)"
8.40375713715156e+04,"(8.90249258357363e+01dB,9.00070533658146e+01°)"
8.41654190059171e+04,"(8.90122487821305e+01dB,9.00070611013493e+01°)"
8.42934611368677e+04,"(8.89977795029804e+01dB,9.00070673997669e+01°)"
8.44216980602579e+04,"(8.89833472161483e+01dB,9.00070737467458e+01°)"
8.45501300724284e+04,"(8.89707693880906e+01dB,9.00070816240273e+01°)"
8.46787574701707e+04,"(8.89600380198875e+01dB,9.00070910301683e+01°)"
8.48075805507279e+04,"(8.89420826184329e+01dB,9.00070945586529e+01°)"
8.49365996117952e+04,"(8.89314124157154e+01dB,9.00071040576676e+01°)"
8.50658149515207e+04,"(8.89189610476077e+01dB,9.00071121236440e+01°)"
8.51952268685062e+04,"(8.89047361966200e+01dB,9.00071187579607e+01°)"
8.53248356618076e+04,"(8.88905474942263e+01dB,9.00071254409542e+01°)"
8.54546416309358e+04,"(8.88781931445479e+01dB,9.00071336494381e+01°)"
8.55846450758575e+04,"(8.88622780368164e+01dB,9.00071389530253e+01°)"
8.57148462969955e+04,"(8.88499895340127e+01dB,9.00071472569496e+01°)"
8.58452455952298e+04,"(8.88377312608125e+01dB,9.00071556082821e+01°)"
8.59758432718981e+04,"(8.88237156738084e+01dB,9.00071625329651e+01°)"
8.61066396287966e+04,"(8.88115201005197e+01dB,9.00071709796261e+01°)"
8.62376349681804e+04,"(8.87940093322658e+01dB,9.00071750570941e+01°)"
8.63688295927648e+04,"(8.87836599033809e+01dB,9.00071850712313e+01°)"
8.65002238057252e+04,"(8.87715588828954e+01dB,9.00071936613879e+01°)"
8.66318179106985e+04,"(8.87541668560623e+01dB,9.00071978887531e+01°)"
8.67636122117835e+04,"(8.87421324628509e+01dB,9.00072065752500e+01°)"
8.68956070135415e+04,"(8.87318958376675e+01dB,9.00072167786378e+01°)"
8.70278026209973e+04,"(8.87163865061253e+01dB,9.00072226235759e+01°)"
8.71601993396396e+04,"(8.87009176240166e+01dB,9.00072285197788e+01°)"
8.72927974754220e+04,"(8.86907678005578e+01dB,9.00072388652401e+01°)"
8.74255973347633e+04,"(8.86753700129513e+01dB,9.00072448597667e+01°)"
8.75585992245488e+04,"(8.86617663377305e+01dB,9.00072523699906e+01°)"
8.76918034521303e+04,"(8.86464453778503e+01dB,9.00072584656730e+01°)"
8.78252103253275e+04,"(8.86364100060876e+01dB,9.00072690013872e+01°)"
8.79588201524282e+04,"(8.86246520426064e+01dB,9.00072781217458e+01°)"
8.80926332421892e+04,"(8.86059478752023e+01dB,9.00072814410676e+01°)"
8.82266499038373e+04,"(8.85959973978201e+01dB,9.00072921201279e+01°)"
8.83608704470692e+04,"(8.85808555313230e+01dB,9.00072984643002e+01°)"
8.84952951820533e+04,"(8.85657527583795e+01dB,9.00073048597714e+01°)"
8.86299244194294e+04,"(8.85541535535037e+01dB,9.00073142234396e+01°)"
8.87647584703103e+04,"(8.85408523775827e+01dB,9.00073221771274e+01°)"
8.88997976462817e+04,"(8.85293118016155e+01dB,9.00073316383253e+01°)"
8.90350422594037e+04,"(8.85109003328052e+01dB,9.00073353198378e+01°)"
8.91704926222109e+04,"(8.85011468132100e+01dB,9.00073463351640e+01°)"
8.93061490477134e+04,"(8.84896969330417e+01dB,9.00073559432018e+01°)"
8.94420118493975e+04,"(8.84714072118969e+01dB,9.00073597788844e+01°)"
8.95780813412264e+04,"(8.84600218191621e+01dB,9.00073694850921e+01°)"
8.97143578376410e+04,"(8.84452412183972e+01dB,9.00073763331595e+01°)"
8.98508416535606e+04,"(8.84339154034058e+01dB,9.00073861377540e+01°)"
8.99875331043834e+04,"(8.84209105710836e+01dB,9.00073945387980e+01°)"
9.01244325059875e+04,"(8.84062342876836e+01dB,9.00074015379128e+01°)"
9.02615401747317e+04,"(8.83949971467474e+01dB,9.00074114905722e+01°)"
9.03988564274559e+04,"(8.83769938384882e+01dB,9.00074156906255e+01°)"
9.05363815814821e+04,"(8.83641243995559e+01dB,9.00074242929034e+01°)"
9.06741159546150e+04,"(8.83512866418275e+01dB,9.00074329452368e+01°)"
9.08120598651428e+04,"(8.83367904680865e+01dB,9.00074401999135e+01°)"
9.09502136318380e+04,"(8.83257057736648e+01dB,9.00074504002941e+01°)"
9.10885775739579e+04,"(8.83112774256462e+01dB,9.00074577562079e+01°)"
9.12271520112456e+04,"(8.83002504467976e+01dB,9.00074680562633e+01°)"
9.13659372639306e+04,"(8.82825302254242e+01dB,9.00074726230051e+01°)"
9.15049336527295e+04,"(8.82698878220217e+01dB,9.00074815780164e+01°)"
9.16441414988469e+04,"(8.82572763880322e+01dB,9.00074905834638e+01°)"
9.17835611239762e+04,"(8.82430239777271e+01dB,9.00074981960267e+01°)"
9.19231928502998e+04,"(8.82338158052429e+01dB,9.00075101895274e+01°)"
9.20630370004906e+04,"(8.82179599192613e+01dB,9.00075164603391e+01°)"
9.22030938977122e+04,"(8.82038094909453e+01dB,9.00075242266236e+01°)"
9.23433638656199e+04,"(8.81913562547124e+01dB,9.00075334858265e+01°)"
9.24838472283614e+04,"(8.81805929636775e+01dB,9.00075442371349e+01°)"
9.26245443105775e+04,"(8.81632274137526e+01dB,9.00075492763430e+01°)"
9.27654554374029e+04,"(8.81492158833138e+01dB,9.00075572495862e+01°)"
9.29065809344669e+04,"(8.81368906814802e+01dB,9.00075667131959e+01°)"
9.30479211278941e+04,"(8.81262446813800e+01dB,9.00075776665207e+01°)"
9.31894763443055e+04,"(8.81073914000883e+01dB,9.00075814816494e+01°)"
9.33312469108188e+04,"(8.80935195424706e+01dB,9.00075896632327e+01°)"
9.34732331550492e+04,"(8.80813230067444e+01dB,9.00075993323123e+01°)"
9.36154354051108e+04,"(8.80691560719515e+01dB,9.00076090527143e+01°)"
9.37578539896163e+04,"(8.80537467235050e+01dB,9.00076159550864e+01°)"
9.39004892376787e+04,"(8.80416432839708e+01dB,9.00076257786696e+01°)"
9.40433414789115e+04,"(8.80312004270919e+01dB,9.00076370879453e+01°)"
9.41864110434298e+04,"(8.80158955854430e+01dB,9.00076441470391e+01°)"
9.43296982618507e+04,"(8.80055085449428e+01dB,9.00076555589749e+01°)"
9.44732034652945e+04,"(8.79902737721204e+01dB,9.00076627231853e+01°)"
9.46169269853850e+04,"(8.79750781229139e+01dB,9.00076699417617e+01°)"
9.47608691542507e+04,"(8.79599214509224e+01dB,9.00076772147087e+01°)"
9.49050303045254e+04,"(8.79496507670339e+01dB,9.00076888315809e+01°)"
9.50494107693487e+04,"(8.79345632040034e+01dB,9.00076962099482e+01°)"
9.51940108823671e+04,"(8.79211249417678e+01dB,9.00077050714567e+01°)"
9.53388309777350e+04,"(8.79061116132749e+01dB,9.00077125576220e+01°)"
9.54838713901147e+04,"(8.78927420579506e+01dB,9.00077215253436e+01°)"
9.56291324546778e+04,"(8.78794054456701e+01dB,9.00077305459689e+01°)"
9.57746145071059e+04,"(8.78677025140787e+01dB,9.00077410461323e+01°)"
9.59203178835912e+04,"(8.78528306179030e+01dB,9.00077487461616e+01°)"
9.60662429208373e+04,"(8.78395921877709e+01dB,9.00077579258450e+01°)"
9.62123899560601e+04,"(8.78263862713686e+01dB,9.00077671586655e+01°)"
9.63587593269885e+04,"(8.78116219272795e+01dB,9.00077750205460e+01°)"
9.65053513718653e+04,"(8.77984831261314e+01dB,9.00077843602685e+01°)"
9.66521664294475e+04,"(8.77837907674986e+01dB,9.00077923305582e+01°)"
9.67992048390079e+04,"(8.77723019850146e+01dB,9.00078031997086e+01°)"
9.69464669403353e+04,"(8.77560977543499e+01dB,9.00078098562334e+01°)"
9.70939530737353e+04,"(8.77446701486460e+01dB,9.00078208313815e+01°)"
9.72416635800313e+04,"(8.77316936114860e+01dB,9.00078304386889e+01°)"
9.73895988005651e+04,"(8.77171751092516e+01dB,9.00078386793583e+01°)"
9.75377590771981e+04,"(8.77042641374729e+01dB,9.00078483943490e+01°)"
9.76861447523114e+04,"(8.76913846191966e+01dB,9.00078581630992e+01°)"
9.78347561688073e+04,"(8.76738382161068e+01dB,9.00078637310011e+01°)"
9.79835936701094e+04,"(8.76657195434074e+01dB,9.00078778621661e+01°)"
9.81326576001640e+04,"(8.76482493736393e+01dB,9.00078835397897e+01°)"
9.82819483034407e+04,"(8.76370604467241e+01dB,9.00078949419911e+01°)"
9.84314661249329e+04,"(8.76227846501320e+01dB,9.00079035646507e+01°)"
9.85812114101592e+04,"(8.76085445191319e+01dB,9.00079122425254e+01°)"
9.87311845051634e+04,"(8.75974432653776e+01dB,9.00079238062046e+01°)"
9.88813857565162e+04,"(8.75786220269708e+01dB,9.00079283502990e+01°)"
9.90318155113151e+04,"(8.75691301057647e+01dB,9.00079414354566e+01°)"
9.91824741171861e+04,"(8.75565708922101e+01dB,9.00079517470253e+01°)"
9.93333619222836e+04,"(8.75409576975060e+01dB,9.00079592863413e+01°)"
9.94844792752919e+04,"(8.75269239681317e+01dB,9.00079682950078e+01°)"
9.96358265254259e+04,"(8.75175370374853e+01dB,9.00079815961099e+01°)"
9.97874040224314e+04,"(8.75004954354589e+01dB,9.00079878901626e+01°)"
9.99392121165866e+04,"(8.74865633472192e+01dB,9.00079970649655e+01°)"
1.00091251158702e+05,"(8.74757258896935e+01dB,9.00080091167034e+01°)"
1.00243521500123e+05,"(8.74588024624875e+01dB,9.00080155817450e+01°)"
1.00396023492729e+05,"(8.74480238467875e+01dB,9.00080277426142e+01°)"
1.00548757488933e+05,"(8.74342240870051e+01dB,9.00080371393842e+01°)"
1.00701723841686e+05,"(8.74158976132530e+01dB,9.00080423681587e+01°)"
1.00854922904477e+05,"(8.74067265057174e+01dB,9.00080561008312e+01°)"
1.01008355031330e+05,"(8.73915127357720e+01dB,9.00080642582623e+01°)"
1.01162020576809e+05,"(8.73793640697461e+01dB,9.00080752865418e+01°)"
1.01315919896018e+05,"(8.73657332440146e+01dB,9.00080849636454e+01°)"
1.01470053344600e+05,"(8.73521358612385e+01dB,9.00080946969980e+01°)"
1.01624421278739e+05,"(8.73385718082536e+01dB,9.00081044866619e+01°)"
1.01779024055162e+05,"(8.73235370728572e+01dB,9.00081129278845e+01°)"
1.01933862031139e+05,"(8.73130450665548e+01dB,9.00081256400171e+01°)"
1.02088935564481e+05,"(8.72980785060730e+01dB,9.00081341941745e+01°)"
1.02244245013546e+05,"(8.72831497308368e+01dB,9.00081428062948e+01°)"
1.02399790737237e+05,"(8.72742375765325e+01dB,9.00081570894461e+01°)"
1.02555573095000e+05,"(8.72548967805616e+01dB,9.00081616061723e+01°)"
1.02711592446832e+05,"(8.72445472985962e+01dB,9.00081745966189e+01°)"
1.02867849153274e+05,"(8.72312458852666e+01dB,9.00081848392067e+01°)"
1.03024343575419e+05,"(8.72164913335002e+01dB,9.00081937373054e+01°)"
1.03181076074906e+05,"(8.72032567533578e+01dB,9.00082040942114e+01°)"
1.03338047013926e+05,"(8.71885735795462e+01dB,9.00082131079632e+01°)"
1.03495256755222e+05,"(8.71739271548026e+01dB,9.00082221800259e+01°)"
1.03652705662086e+05,"(8.71622690576295e+01dB,9.00082341081479e+01°)"
1.03810394098364e+05,"(8.71476907802808e+01dB,9.00082432953783e+01°)"
1.03968322428457e+05,"(8.71360917042657e+01dB,9.00082553375530e+01°)"
1.04126491017318e+05,"(8.71215811228766e+01dB,9.00082646402264e+01°)"
1.04284900230458e+05,"(8.71100406886169e+01dB,9.00082767968379e+01°)"
1.04443550433940e+05,"(8.70955973566251e+01dB,9.00082862152454e+01°)"
1.04602441994388e+05,"(8.70826524269175e+01dB,9.00082970892835e+01°)"
1.04761575278982e+05,"(8.70653583718950e+01dB,9.00083038324485e+01°)"
1.04920950655459e+05,"(8.70524821656944e+01dB,9.00083148228549e+01°)"
1.05080568492119e+05,"(8.70381816090931e+01dB,9.00083244763524e+01°)"
1.05240429157819e+05,"(8.70253693299927e+01dB,9.00083355829409e+01°)"
1.05400533021980e+05,"(8.70125877846243e+01dB,9.00083467476491e+01°)"
1.05560880454581e+05,"(8.69998368744696e+01dB,9.00083579705706e+01°)"
1.05721471826169e+05,"(8.69856699827194e+01dB,9.00083678581311e+01°)"
1.05882307507851e+05,"(8.69715379940590e+01dB,9.00083778048586e+01°)"
1.06043387871300e+05,"(8.69588826098023e+01dB,9.00083892032731e+01°)"
1.06204713288753e+05,"(8.69448177247941e+01dB,9.00083992679291e+01°)"
1.06366284133015e+05,"(8.69322247907439e+01dB,9.00084107837144e+01°)"
1.06528100777459e+05,"(8.69182265578811e+01dB,9.00084209666032e+01°)"
1.06690163596022e+05,"(8.69013972977771e+01dB,9.00084284281323e+01°)"
1.06852472963214e+05,"(8.68903329052530e+01dB,9.00084415109632e+01°)"
1.07015029254113e+05,"(8.68764372457388e+01dB,9.00084518725685e+01°)"
1.07177832844367e+05,"(8.68611496108614e+01dB,9.00084609047758e+01°)"
1.07340884110198e+05,"(8.68501715590733e+01dB,9.00084741640471e+01°)"
1.07504183428396e+05,"(8.68377970094496e+01dB,9.00084860935576e+01°)"
1.07667731176330e+05,"(8.68211929535168e+01dB,9.00084939167874e+01°)"
1.07831527731937e+05,"(8.68074658807110e+01dB,9.00085045776543e+01°)"
1.07995573473734e+05,"(8.67980175933455e+01dB,9.00085194616498e+01°)"
1.08159868780810e+05,"(8.67815244086455e+01dB,9.00085274664940e+01°)"
1.08324414032834e+05,"(8.67678948802553e+01dB,9.00085383074017e+01°)"
1.08489209610051e+05,"(8.67571155989469e+01dB,9.00085519819650e+01°)"
1.08654255893283e+05,"(8.67407348110148e+01dB,9.00085601702695e+01°)"
1.08819553263934e+05,"(8.67272040444091e+01dB,9.00085711923915e+01°)"
1.08985102103987e+05,"(8.67165100498818e+01dB,9.00085850461579e+01°)"
1.09150902796006e+05,"(8.67002404874256e+01dB,9.00085934184331e+01°)"
1.09316955723138e+05,"(8.66854101099763e+01dB,9.00086032383448e+01°)"
1.09483261269111e+05,"(8.66706166282346e+01dB,9.00086131201796e+01°)"
1.09649819818238e+05,"(8.66600384312383e+01dB,9.00086272132858e+01°)"
1.09816631755417e+05,"(8.66467021814219e+01dB,9.00086386001371e+01°)"
1.09983697466131e+05,"(8.66320091686093e+01dB,9.00086486651322e+01°)"
1.10151017336450e+05,"(8.66187390045648e+01dB,9.00086601745535e+01°)"
