Freq.,V(e1)/I(V1)
5.72062814186575e+04,"(9.24063193626434e+01dB,9.00058080867171e+01°)"
5.72933102039130e+04,"(9.23928830815446e+01dB,9.00058109563805e+01°)"
5.73804713873820e+04,"(9.23808272675850e+01dB,9.00058147646185e+01°)"
5.74677651704840e+04,"(9.23688020749417e+01dB,9.00058186089566e+01°)"
5.75551917549447e+04,"(9.23527817740286e+01dB,9.00058197914683e+01°)"
5.76427513427970e+04,"(9.23408231089582e+01dB,9.00058237099009e+01°)"
5.77304441363809e+04,"(9.23275570065042e+01dB,9.00058267669214e+01°)"
5.78182703383443e+04,"(9.23156607804821e+01dB,9.00058307581400e+01°)"
5.79062301516434e+04,"(9.23024608032511e+01dB,9.00058338894280e+01°)"
5.79943237795431e+04,"(9.22892947523015e+01dB,9.00058370582830e+01°)"
5.80825514256176e+04,"(9.22735033529023e+01dB,9.00058384769664e+01°)"
5.81709132937509e+04,"(9.22590815692537e+01dB,9.00058408299734e+01°)"
5.82594095881370e+04,"(9.22460226539865e+01dB,9.00058441139014e+01°)"
5.83480405132805e+04,"(9.22369677207279e+01dB,9.00058501088759e+01°)"
5.84368062739973e+04,"(9.22226480172596e+01dB,9.00058525745869e+01°)"
5.85257070754149e+04,"(9.22070464131470e+01dB,9.00058541903426e+01°)"
5.86147431229726e+04,"(9.21941208285540e+01dB,9.00058576239936e+01°)"
5.87039146224225e+04,"(9.21825437566370e+01dB,9.00058619827340e+01°)"
5.87932217798296e+04,"(9.21657424206159e+01dB,9.00058628304278e+01°)"
5.88826648015724e+04,"(9.21542308030599e+01dB,9.00058672633755e+01°)"
5.89722438943434e+04,"(9.21414388695813e+01dB,9.00058708472922e+01°)"
5.90619592651496e+04,"(9.21286796114356e+01dB,9.00058744685493e+01°)"
5.91518111213127e+04,"(9.21159529311992e+01dB,9.00058781271363e+01°)"
5.92417996704700e+04,"(9.21006519649514e+01dB,9.00058800580935e+01°)"
5.93319251205746e+04,"(9.20879939463591e+01dB,9.00058837927667e+01°)"
5.94221876798961e+04,"(9.20740688983716e+01dB,9.00058866841054e+01°)"
5.95125875570208e+04,"(9.20601799866754e+01dB,9.00058896143942e+01°)"
5.96031249608522e+04,"(9.20489176039522e+01dB,9.00058943413032e+01°)"
5.96938001006120e+04,"(9.20350964906278e+01dB,9.00058973475240e+01°)"
5.97846131858399e+04,"(9.20213111760814e+01dB,9.00059003926323e+01°)"
5.98755644263943e+04,"(9.20088509346568e+01dB,9.00059043530186e+01°)"
5.99666540324531e+04,"(9.19925603101127e+01dB,9.00059057241514e+01°)"
6.00578822145139e+04,"(9.19801688594062e+01dB,9.00059097609745e+01°)"
6.01492491833943e+04,"(9.19678088914708e+01dB,9.00059138350278e+01°)"
6.02407551502330e+04,"(9.19554803155735e+01dB,9.00059179463009e+01°)"
6.03324003264896e+04,"(9.19419033609074e+01dB,9.00059212223691e+01°)"
6.04241849239456e+04,"(9.19270839190197e+01dB,9.00059236658502e+01°)"
6.05161091547044e+04,"(9.19161300759941e+01dB,9.00059287613189e+01°)"
6.06081732311924e+04,"(9.19001085818338e+01dB,9.00059304131839e+01°)"
6.07003773661590e+04,"(9.18879445411579e+01dB,9.00059347135699e+01°)"
6.07927217726774e+04,"(9.18758113241800e+01dB,9.00059390511673e+01°)"
6.08852066641446e+04,"(9.18624408180309e+01dB,9.00059425583805e+01°)"
6.09778322542827e+04,"(9.18491046687507e+01dB,9.00059461041896e+01°)"
6.10705987571387e+04,"(9.18320114430431e+01dB,9.00059470921604e+01°)"
6.11635063870852e+04,"(9.18200111324656e+01dB,9.00059515819391e+01°)"
6.12565553588210e+04,"(9.18080411750656e+01dB,9.00059561089248e+01°)"
6.13497458873715e+04,"(9.17948432912821e+01dB,9.00059598097605e+01°)"
6.14430781880892e+04,"(9.17804231140690e+01dB,9.00059626867527e+01°)"
6.15365524766544e+04,"(9.17647867734529e+01dB,9.00059647429094e+01°)"
6.16301689690752e+04,"(9.17529476462856e+01dB,9.00059694218452e+01°)"
6.17239278816886e+04,"(9.17436394745869e+01dB,9.00059758584788e+01°)"
6.18178294311605e+04,"(9.17281104357958e+01dB,9.00059780320277e+01°)"
6.19118738344867e+04,"(9.17151157439699e+01dB,9.00059819645009e+01°)"
6.20060613089927e+04,"(9.16996650952489e+01dB,9.00059842202598e+01°)"
6.21003920723351e+04,"(9.16879830087089e+01dB,9.00059890877793e+01°)"
6.21948663425012e+04,"(9.16763303828168e+01dB,9.00059939925740e+01°)"
6.22894843378102e+04,"(9.16597509721944e+01dB,9.00059955126482e+01°)"
6.23842462769133e+04,"(9.16506380656357e+01dB,9.00060022034350e+01°)"
6.24791523787944e+04,"(9.16341350738564e+01dB,9.00060038043748e+01°)"
6.25742028627705e+04,"(9.16213760226359e+01dB,9.00060080078258e+01°)"
6.26693979484924e+04,"(9.16086494396421e+01dB,9.00060122496701e+01°)"
6.27647378559448e+04,"(9.15959552279059e+01dB,9.00060165298993e+01°)"
6.28602228054472e+04,"(9.15808379731294e+01dB,9.00060191467968e+01°)"
6.29558530176543e+04,"(9.15682117819581e+01dB,9.00060235050540e+01°)"
6.30516287135565e+04,"(9.15556176600402e+01dB,9.00060279016890e+01°)"
6.31475501144804e+04,"(9.15430555125139e+01dB,9.00060323367012e+01°)"
6.32436174420891e+04,"(9.15305252453674e+01dB,9.00060368100995e+01°)"
6.33398309183832e+04,"(9.15131535683505e+01dB,9.00060379333701e+01°)"
6.34361907657009e+04,"(9.15006937688227e+01dB,9.00060424858629e+01°)"
6.35326972067186e+04,"(9.14882655426362e+01dB,9.00060470767197e+01°)"
6.36293504644516e+04,"(9.14758687978352e+01dB,9.00060517059555e+01°)"
6.37261507622544e+04,"(9.14586607325171e+01dB,9.00060529978619e+01°)"
6.38230983238213e+04,"(9.14463335468913e+01dB,9.00060577060430e+01°)"
6.39201933731868e+04,"(9.14340375431505e+01dB,9.00060624525969e+01°)"
6.40174361347265e+04,"(9.14217726315548e+01dB,9.00060672375337e+01°)"
6.41148268331570e+04,"(9.14095387230668e+01dB,9.00060720608639e+01°)"
6.42123656935370e+04,"(9.13925297590538e+01dB,9.00060735611232e+01°)"
6.43100529412676e+04,"(9.13803643196646e+01dB,9.00060784632800e+01°)"
6.44078888020927e+04,"(9.13682295926341e+01dB,9.00060834038406e+01°)"
6.45058735020995e+04,"(9.13561254909233e+01dB,9.00060883828214e+01°)"
6.46040072677196e+04,"(9.13440519281212e+01dB,9.00060934002346e+01°)"
6.47022903257285e+04,"(9.13272388486781e+01dB,9.00060951079769e+01°)"
6.48007229032472e+04,"(9.13152326967333e+01dB,9.00061002041467e+01°)"
6.48993052277418e+04,"(9.13032568014609e+01dB,9.00061053387742e+01°)"
6.49980375270248e+04,"(9.12889369149971e+01dB,9.00061088418892e+01°)"
6.50969200292551e+04,"(9.12770245346569e+01dB,9.00061140543589e+01°)"
6.51959529629387e+04,"(9.12604087468553e+01dB,9.00061159715072e+01°)"
6.52951365569293e+04,"(9.12485627210363e+01dB,9.00061212626719e+01°)"
6.53944710404287e+04,"(9.12367464971032e+01dB,9.00061265923589e+01°)"
6.54939566429873e+04,"(9.12249599932761e+01dB,9.00061319605843e+01°)"
6.55935935945049e+04,"(9.12061463022260e+01dB,9.00061323831164e+01°)"
6.56933821252310e+04,"(9.11944285122273e+01dB,9.00061378308062e+01°)"
6.57933224657653e+04,"(9.11827401628122e+01dB,9.00061433170681e+01°)"
6.58934148470585e+04,"(9.11710811740507e+01dB,9.00061488419296e+01°)"
6.59936595004123e+04,"(9.11547752987876e+01dB,9.00061510930032e+01°)"
6.60940566574806e+04,"(9.11361808449116e+01dB,9.00061517367136e+01°)"
6.61946065502697e+04,"(9.11246249897560e+01dB,9.00061573809802e+01°)"
6.62953094111387e+04,"(9.11130981207083e+01dB,9.00061630638920e+01°)"
6.63961654728002e+04,"(9.11016001605266e+01dB,9.00061687854781e+01°)"
6.64971749683211e+04,"(9.10878112192039e+01dB,9.00061728969030e+01°)"
6.65983381311224e+04,"(9.10717422324534e+01dB,9.00061754027076e+01°)"
6.66996551949806e+04,"(9.10603396581905e+01dB,9.00061812423345e+01°)"
6.68011263940277e+04,"(9.10466568067541e+01dB,9.00061854763100e+01°)"
6.69027519627520e+04,"(9.10353143086662e+01dB,9.00061913940784e+01°)"
6.70045321359983e+04,"(9.10193963877847e+01dB,9.00061940667218e+01°)"
6.71064671489688e+04,"(9.10058185926393e+01dB,9.00061984231309e+01°)"
6.72085572372237e+04,"(9.09945700237760e+01dB,9.00062044590628e+01°)"
6.73108026366812e+04,"(9.09833496074326e+01dB,9.00062105338868e+01°)"
6.74132035836186e+04,"(9.09698687489436e+01dB,9.00062150099209e+01°)"
6.75157603146728e+04,"(9.09541379971845e+01dB,9.00062178912426e+01°)"
6.76184730668405e+04,"(9.09407295268195e+01dB,9.00062224501951e+01°)"
6.77213420774788e+04,"(9.09296326558236e+01dB,9.00062286828034e+01°)"
6.78243675843063e+04,"(9.09140152356811e+01dB,9.00062316904248e+01°)"
6.79275498254030e+04,"(9.08961702373029e+01dB,9.00062331136153e+01°)"
6.80308890392111e+04,"(9.08851707763156e+01dB,9.00062394655068e+01°)"
6.81343854645355e+04,"(9.08719359385982e+01dB,9.00062442295349e+01°)"
6.82380393405445e+04,"(9.08609942251567e+01dB,9.00062506600564e+01°)"
6.83418509067703e+04,"(9.08478232601974e+01dB,9.00062555043731e+01°)"
6.84458204031093e+04,"(9.08324332079733e+01dB,9.00062587661006e+01°)"
6.85499480698231e+04,"(9.08193325418902e+01dB,9.00062636931204e+01°)"
6.86542341475387e+04,"(9.08085109718974e+01dB,9.00062702819237e+01°)"
6.87586788772490e+04,"(9.07954733984243e+01dB,9.00062752893225e+01°)"
6.88632825003139e+04,"(9.07802298229365e+01dB,9.00062787187333e+01°)"
6.89680452584601e+04,"(9.07672616678248e+01dB,9.00062838088109e+01°)"
6.90729673937823e+04,"(9.07565588088116e+01dB,9.00062905562377e+01°)"
6.91780491487434e+04,"(9.07391953378864e+01dB,9.00062924966358e+01°)"
6.92832907661752e+04,"(9.07263287985115e+01dB,9.00062977101330e+01°)"
6.93886924892790e+04,"(9.07112734341340e+01dB,9.00063013526696e+01°)"
6.94942545616258e+04,"(9.06984751847866e+01dB,9.00063066487838e+01°)"
6.95999772271574e+04,"(9.06879241387471e+01dB,9.00063135954267e+01°)"
6.97058607301867e+04,"(9.06751872435994e+01dB,9.00063189721654e+01°)"
6.98119053153983e+04,"(9.06602741373016e+01dB,9.00063227819871e+01°)"
6.99181112278488e+04,"(9.06476046976305e+01dB,9.00063282413873e+01°)"
7.00244787129679e+04,"(9.06349672187580e+01dB,9.00063337416449e+01°)"
7.01310080165585e+04,"(9.06223616051670e+01dB,9.00063392827836e+01°)"
7.02376993847975e+04,"(9.06075927395845e+01dB,9.00063432615996e+01°)"
7.03445530642364e+04,"(9.05906716867521e+01dB,9.00063456832163e+01°)"
7.04515693018016e+04,"(9.05781705594697e+01dB,9.00063513497268e+01°)"
7.05587483447953e+04,"(9.05657008833884e+01dB,9.00063570571426e+01°)"
7.06660904408958e+04,"(9.05554438994316e+01dB,9.00063644036129e+01°)"
7.07735958381583e+04,"(9.05386778413951e+01dB,9.00063669982900e+01°)"
7.08812647850154e+04,"(9.05263050654435e+01dB,9.00063728293730e+01°)"
7.09890975302776e+04,"(9.05139633610977e+01dB,9.00063787014426e+01°)"
7.10970943231337e+04,"(9.05038210471885e+01dB,9.00063862086220e+01°)"
7.12052554131521e+04,"(9.04828800064091e+01dB,9.00063857933994e+01°)"
7.13135810502803e+04,"(9.04706401224493e+01dB,9.00063917908277e+01°)"
7.14220714848465e+04,"(9.04584309154326e+01dB,9.00063978293005e+01°)"
7.15307269675594e+04,"(9.04462522971284e+01dB,9.00064039088482e+01°)"
7.16395477495094e+04,"(9.04362557890178e+01dB,9.00064116175463e+01°)"
7.17485340821686e+04,"(9.04198383978524e+01dB,9.00064146047176e+01°)"
7.18576862173920e+04,"(9.04077540076731e+01dB,9.00064208083456e+01°)"
7.19670044074173e+04,"(9.03956998463597e+01dB,9.00064270531617e+01°)"
7.20764889048664e+04,"(9.03793991035446e+01dB,9.00064301723478e+01°)"
7.21861399627453e+04,"(9.03631423175014e+01dB,9.00064333384122e+01°)"
7.22959578344448e+04,"(9.03511900786610e+01dB,9.00064397094338e+01°)"
7.24059427737413e+04,"(9.03392676830555e+01dB,9.00064461217194e+01°)"
7.25160950347974e+04,"(9.03273750470232e+01dB,9.00064525753071e+01°)"
7.26264148721622e+04,"(9.03112687854295e+01dB,9.00064559155650e+01°)"
7.27369025407720e+04,"(9.02994411950373e+01dB,9.00064624529776e+01°)"
7.28475582959512e+04,"(9.02834133815365e+01dB,9.00064658823581e+01°)"
7.29583823934122e+04,"(9.02716504134447e+01dB,9.00064725036305e+01°)"
7.30693750892568e+04,"(9.02557005142674e+01dB,9.00064760220412e+01°)"
7.31805366399763e+04,"(9.02440017502540e+01dB,9.00064827272232e+01°)"
7.32918673024522e+04,"(9.02323321078371e+01dB,9.00064894739037e+01°)"
7.34033673339568e+04,"(9.02206915072947e+01dB,9.00064962621278e+01°)"
7.35150369921537e+04,"(9.02048882328357e+01dB,9.00064999544337e+01°)"
7.36268765350986e+04,"(9.01891270276979e+01dB,9.00065036931331e+01°)"
7.37388862212397e+04,"(9.01775842001158e+01dB,9.00065106079324e+01°)"
7.38510663094185e+04,"(9.01660700575962e+01dB,9.00065175644043e+01°)"
7.39634170588702e+04,"(9.01545845228638e+01dB,9.00065245625984e+01°)"
7.40759387292244e+04,"(9.01389675816285e+01dB,9.00065284751258e+01°)"
7.41886315805056e+04,"(9.01233920180529e+01dB,9.00065324339042e+01°)"
7.43014958731340e+04,"(9.01120027373127e+01dB,9.00065395589425e+01°)"
7.44145318679259e+04,"(9.00985716492852e+01dB,9.00065451657819e+01°)"
7.45277398260944e+04,"(9.00831082509989e+01dB,9.00065492576510e+01°)"
7.46411200092501e+04,"(9.00697483817987e+01dB,9.00065549521353e+01°)"
7.47546726794014e+04,"(9.00605429394932e+01dB,9.00065638030457e+01°)"
7.48683980989554e+04,"(9.00451869666319e+01dB,9.00065680261988e+01°)"
7.49822965307183e+04,"(9.00298714132601e+01dB,9.00065722954369e+01°)"
7.50963682378964e+04,"(9.00166462790072e+01dB,9.00065781631980e+01°)"
7.52106134840961e+04,"(9.00055020825855e+01dB,9.00065856265539e+01°)"
7.53250325333249e+04,"(8.99943854792923e+01dB,9.00065931321127e+01°)"
7.54396256499921e+04,"(8.99751301027314e+01dB,9.00065944770254e+01°)"
7.55543930989091e+04,"(8.99620410794483e+01dB,9.00066005192130e+01°)"
7.56693351452902e+04,"(8.99510197620141e+01dB,9.00066081526208e+01°)"
7.57844520547532e+04,"(8.99400257056708e+01dB,9.00066158284047e+01°)"
7.58997440933199e+04,"(8.99229715165888e+01dB,9.00066189062838e+01°)"
7.60152115274169e+04,"(8.99120394329569e+01dB,9.00066266674210e+01°)"
7.61308546238761e+04,"(8.98970887080912e+01dB,9.00066313816378e+01°)"
7.62466736499353e+04,"(8.98841960702447e+01dB,9.00066376845737e+01°)"
7.63626688732389e+04,"(8.98713358096961e+01dB,9.00066440310462e+01°)"
7.64788405618384e+04,"(8.98564946614784e+01dB,9.00066488798658e+01°)"
7.65951889841932e+04,"(8.98416920836983e+01dB,9.00066537745450e+01°)"
7.67117144091710e+04,"(8.98309410491129e+01dB,9.00066617922810e+01°)"
7.68284171060486e+04,"(8.98122020885107e+01dB,9.00066637014076e+01°)"
7.69452973445124e+04,"(8.98035143995291e+01dB,9.00066733417401e+01°)"
7.70623553946592e+04,"(8.97928501719714e+01dB,9.00066814882103e+01°)"
7.71795915269965e+04,"(8.97762269552405e+01dB,9.00066850695162e+01°)"
7.72970060124435e+04,"(8.97616395578395e+01dB,9.00066902334065e+01°)"
7.74145991223315e+04,"(8.97490778040786e+01dB,9.00066969756821e+01°)"
7.75323711284046e+04,"(8.97385329652284e+01dB,9.00067052943601e+01°)"
7.76503223028203e+04,"(8.97260309865794e+01dB,9.00067121235811e+01°)"
7.77684529181500e+04,"(8.97076219888704e+01dB,9.00067144047185e+01°)"
7.78867632473800e+04,"(8.96951907858757e+01dB,9.00067213235492e+01°)"
7.80052535639117e+04,"(8.96827905510234e+01dB,9.00067282862775e+01°)"
7.81239241415626e+04,"(8.96723916850991e+01dB,9.00067368210877e+01°)"
7.82427752545667e+04,"(8.96521822087906e+01dB,9.00067377649858e+01°)"
7.83618071775751e+04,"(8.96418462589411e+01dB,9.00067463862532e+01°)"
7.84810201856569e+04,"(8.96295745339221e+01dB,9.00067535260454e+01°)"
7.86004145542994e+04,"(8.96192917868706e+01dB,9.00067622344762e+01°)"
7.87199905594094e+04,"(8.95992579200861e+01dB,9.00067633698359e+01°)"
7.88397484773130e+04,"(8.95870856259781e+01dB,9.00067706434701e+01°)"
7.89596885847571e+04,"(8.95768924768991e+01dB,9.00067794822820e+01°)"
7.90798111589092e+04,"(8.95647777728581e+01dB,9.00067868438167e+01°)"
7.92001164773589e+04,"(8.95449216034909e+01dB,9.00067881733449e+01°)"
7.93206048181177e+04,"(8.95348171839992e+01dB,9.00067971428490e+01°)"
7.94412764596204e+04,"(8.95247376534359e+01dB,9.00068061564869e+01°)"
7.95621316807250e+04,"(8.95108133030097e+01dB,9.00068121787819e+01°)"
7.96831707607141e+04,"(8.94930626261125e+01dB,9.00068152162760e+01°)"
7.98043939792949e+04,"(8.94811427399720e+01dB,9.00068228464970e+01°)"
7.99258016166003e+04,"(8.94692523146473e+01dB,9.00068305212140e+01°)"
8.00473939531894e+04,"(8.94554689457402e+01dB,9.00068367272358e+01°)"
8.01691712700478e+04,"(8.94398016722413e+01dB,9.00068414676561e+01°)"
8.02911338485890e+04,"(8.94280069473103e+01dB,9.00068492771650e+01°)"
8.04132819706543e+04,"(8.94181549808739e+01dB,9.00068586422670e+01°)"
8.05356159185139e+04,"(8.94006838311438e+01dB,9.00068620110314e+01°)"
8.06581359748674e+04,"(8.93851672443197e+01dB,9.00068669393094e+01°)"
8.07808424228446e+04,"(8.93734986824559e+01dB,9.00068749289613e+01°)"
8.09037355460057e+04,"(8.93637605720715e+01dB,9.00068844706113e+01°)"
8.10268156283427e+04,"(8.93483489388798e+01dB,9.00068895366652e+01°)"
8.11500829542793e+04,"(8.93329776734826e+01dB,9.00068946512791e+01°)"
8.12735378086721e+04,"(8.93195386814357e+01dB,9.00069013175765e+01°)"
8.13971804768109e+04,"(8.93099130215050e+01dB,9.00069110365692e+01°)"
8.15210112444197e+04,"(8.92908758190870e+01dB,9.00069132871397e+01°)"
8.16450303976571e+04,"(8.92794241967959e+01dB,9.00069215933659e+01°)"
8.17692382231169e+04,"(8.92680007005567e+01dB,9.00069299448065e+01°)"
8.18936350078292e+04,"(8.92566052541754e+01dB,9.00069383415303e+01°)"
8.20182210392604e+04,"(8.92377364435566e+01dB,9.00069407867875e+01°)"
8.21429966053145e+04,"(8.92264066525476e+01dB,9.00069492747795e+01°)"
8.22679619943334e+04,"(8.92151046485688e+01dB,9.00069578082111e+01°)"
8.23931174950976e+04,"(8.92000967159828e+01dB,9.00069633932873e+01°)"
8.25184633968271e+04,"(8.91851276825958e+01dB,9.00069690268536e+01°)"
8.26439999891816e+04,"(8.91739182152078e+01dB,9.00069776973217e+01°)"
8.27697275622618e+04,"(8.91590201812913e+01dB,9.00069834251608e+01°)"
8.28956464066096e+04,"(8.91423064112521e+01dB,9.00069877096096e+01°)"
8.30217568132088e+04,"(8.91330428312112e+01dB,9.00069980093447e+01°)"
8.31480590734860e+04,"(8.91219522141604e+01dB,9.00070068630599e+01°)"
8.32745534793111e+04,"(8.91071948177873e+01dB,9.00070127796970e+01°)"
8.34012403229981e+04,"(8.90906321871541e+01dB,9.00070172555570e+01°)"
8.35281198973055e+04,"(8.90796344273455e+01dB,9.00070262472089e+01°)"
8.36551924954375e+04,"(8.90649875430901e+01dB,9.00070323081631e+01°)"
8.37824584110440e+04,"(8.90540480956962e+01dB,9.00070413920223e+01°)"
8.39099179382220e+04,"(8.90376381254026e+01dB,9.00070460613120e+01°)"
8.40375713715156e+04,"(8.90249295850726e+01dB,9.00070537517778e+01°)"
8.41654190059171e+04,"(8.90122525552167e+01dB,9.00070614890775e+01°)"
8.42934611368677e+04,"(8.89977832991937e+01dB,9.00070677891860e+01°)"
8.44216980602579e+04,"(8.89833510356362e+01dB,9.00070741378649e+01°)"
8.45501300724284e+04,"(8.89707732318261e+01dB,9.00070820169390e+01°)"
8.46787574701707e+04,"(8.89600418888409e+01dB,9.00070914249639e+01°)"
8.48075805507279e+04,"(8.89420865095429e+01dB,9.00070949550090e+01°)"
8.49365996117952e+04,"(8.89314163323976e+01dB,9.00071044559299e+01°)"
8.50658149515207e+04,"(8.89189649892154e+01dB,9.00071125237348e+01°)"
8.51952268685062e+04,"(8.89047401625081e+01dB,9.00071191598078e+01°)"
8.53248356618076e+04,"(8.88905514845698e+01dB,9.00071258445658e+01°)"
8.54546416309358e+04,"(8.88781971603317e+01dB,9.00071340549095e+01°)"
8.55846450758575e+04,"(8.88622820765521e+01dB,9.00071393601961e+01°)"
8.57148462969955e+04,"(8.88499935995486e+01dB,9.00071476659991e+01°)"
8.58452455952298e+04,"(8.88377353523292e+01dB,9.00071560192193e+01°)"
8.59758432718981e+04,"(8.88237197906385e+01dB,9.00071629457159e+01°)"
8.61066396287966e+04,"(8.88115242436951e+01dB,9.00071713942837e+01°)"
8.62376349681804e+04,"(8.87940134994012e+01dB,9.00071754734120e+01°)"
8.63688295927648e+04,"(8.87836640980810e+01dB,9.00071854895644e+01°)"
8.65002238057252e+04,"(8.87715631044919e+01dB,9.00071940816593e+01°)"
8.66318179106985e+04,"(8.87541711021454e+01dB,9.00071983107123e+01°)"
8.67636122117835e+04,"(8.87421367361876e+01dB,9.00072069991678e+01°)"
8.68956070135415e+04,"(8.87319001393391e+01dB,9.00072172046113e+01°)"
8.70278026209973e+04,"(8.87163908336835e+01dB,9.00072230513539e+01°)"
8.71601993396396e+04,"(8.87009219776524e+01dB,9.00072289493720e+01°)"
8.72927974754220e+04,"(8.86907721831096e+01dB,9.00072392969210e+01°)"
8.74255973347633e+04,"(8.86753744219417e+01dB,9.00072452932812e+01°)"
8.75585992245488e+04,"(8.86617707742394e+01dB,9.00072528054366e+01°)"
8.76918034521303e+04,"(8.86464498411772e+01dB,9.00072589029719e+01°)"
8.78252103253275e+04,"(8.86364144991274e+01dB,9.00072694408170e+01°)"
8.79588201524282e+04,"(8.86246565646567e+01dB,9.00072785632284e+01°)"
8.80926332421892e+04,"(8.86059524228191e+01dB,9.00072818842554e+01°)"
8.82266499038373e+04,"(8.85960019757589e+01dB,9.00072925654784e+01°)"
8.83608704470692e+04,"(8.85808601370396e+01dB,9.00072989115554e+01°)"
8.84952951820533e+04,"(8.85657573920617e+01dB,9.00073053089407e+01°)"
8.86299244194294e+04,"(8.85541582172091e+01dB,9.00073146747146e+01°)"
8.87647584703103e+04,"(8.85408570705880e+01dB,9.00073226304281e+01°)"
8.88997976462817e+04,"(8.85293165250669e+01dB,9.00073320937545e+01°)"
8.90350422594037e+04,"(8.85109050831381e+01dB,9.00073357770402e+01°)"
8.91704926222109e+04,"(8.85011515953477e+01dB,9.00073467946080e+01°)"
8.93061490477134e+04,"(8.84897017462614e+01dB,9.00073564048069e+01°)"
8.94420118493975e+04,"(8.84714120525829e+01dB,9.00073602422928e+01°)"
8.95780813412264e+04,"(8.84600266913583e+01dB,9.00073699506844e+01°)"
8.97143578376410e+04,"(8.84452461203925e+01dB,9.00073768007598e+01°)"
8.98508416535606e+04,"(8.84339203373428e+01dB,9.00073866075619e+01°)"
8.99875331043834e+04,"(8.84209155362148e+01dB,9.00073950107307e+01°)"
9.01244325059875e+04,"(8.84062392832489e+01dB,9.00074020118883e+01°)"
9.02615401747317e+04,"(8.83950021749124e+01dB,9.00074119667867e+01°)"
9.03988564274559e+04,"(8.83769988955515e+01dB,9.00074161687158e+01°)"
9.05363815814821e+04,"(8.83641294886811e+01dB,9.00074247731620e+01°)"
9.06741159546150e+04,"(8.83512917632485e+01dB,9.00074334276767e+01°)"
9.08120598651428e+04,"(8.83367956210136e+01dB,9.00074406844495e+01°)"
9.09502136318380e+04,"(8.83257109603424e+01dB,9.00074508871284e+01°)"
9.10885775739579e+04,"(8.83112826442820e+01dB,9.00074582451618e+01°)"
9.12271520112456e+04,"(8.83002556996581e+01dB,9.00074685475399e+01°)"
9.13659372639306e+04,"(8.82825355086603e+01dB,9.00074731162321e+01°)"
9.15049336527295e+04,"(8.82698931389130e+01dB,9.00074820734928e+01°)"
9.16441414988469e+04,"(8.82572817388237e+01dB,9.00074910812016e+01°)"
9.17835611239762e+04,"(8.82430293616150e+01dB,9.00074986959418e+01°)"
9.19231928502998e+04,"(8.82338212255850e+01dB,9.00075106919215e+01°)"
9.20630370004906e+04,"(8.82179653721358e+01dB,9.00075169648361e+01°)"
9.22030938977122e+04,"(8.82038149776294e+01dB,9.00075247333316e+01°)"
9.23433638656199e+04,"(8.81913617764916e+01dB,9.00075339948567e+01°)"
9.24838472283614e+04,"(8.81805985218651e+01dB,9.00075447485978e+01°)"
9.26245443105775e+04,"(8.81632330043397e+01dB,9.00075497898552e+01°)"
9.27654554374029e+04,"(8.81492215086646e+01dB,9.00075577653568e+01°)"
9.29065809344669e+04,"(8.81368963429220e+01dB,9.00075672313374e+01°)"
9.30479211278941e+04,"(8.81262503802372e+01dB,9.00075781871436e+01°)"
9.31894763443055e+04,"(8.81073971312003e+01dB,9.00075820042687e+01°)"
9.33312469108188e+04,"(8.80935253093321e+01dB,9.00075901881585e+01°)"
9.34732331550492e+04,"(8.80813288106997e+01dB,9.00075998596578e+01°)"
9.36154354051108e+04,"(8.80691619132619e+01dB,9.00076095824910e+01°)"
9.37578539896163e+04,"(8.80537526002177e+01dB,9.00076164871064e+01°)"
9.39004892376787e+04,"(8.80416491985521e+01dB,9.00076263131465e+01°)"
9.40433414789115e+04,"(8.80312063809404e+01dB,9.00076376249952e+01°)"
9.41864110434298e+04,"(8.80159015754669e+01dB,9.00076446863686e+01°)"
9.43296982618507e+04,"(8.80055145747694e+01dB,9.00076561009038e+01°)"
9.44732034652945e+04,"(8.79902798386384e+01dB,9.00076632674177e+01°)"
9.46169269853850e+04,"(8.79750842263750e+01dB,9.00076704883113e+01°)"
9.47608691542507e+04,"(8.79599275915809e+01dB,9.00076777635870e+01°)"
9.49050303045254e+04,"(8.79496569486040e+01dB,9.00076893831098e+01°)"
9.50494107693487e+04,"(8.79345694233142e+01dB,9.00076967638316e+01°)"
9.51940108823671e+04,"(8.79211312002399e+01dB,9.00077056278109e+01°)"
9.53388309777350e+04,"(8.79061179100119e+01dB,9.00077131163557e+01°)"
9.54838713901147e+04,"(8.78927483943848e+01dB,9.00077220865726e+01°)"
9.56291324546778e+04,"(8.78794118220971e+01dB,9.00077311097081e+01°)"
9.57746145071059e+04,"(8.78677089319551e+01dB,9.00077416124991e+01°)"
9.59203178835912e+04,"(8.78528370751472e+01dB,9.00077493149588e+01°)"
9.60662429208373e+04,"(8.78395986858504e+01dB,9.00077584971916e+01°)"
9.62123899560601e+04,"(8.78263928105653e+01dB,9.00077677325742e+01°)"
9.63587593269885e+04,"(8.78116285066814e+01dB,9.00077755969241e+01°)"
9.65053513718653e+04,"(8.77984897472213e+01dB,9.00077849392362e+01°)"
9.66521664294475e+04,"(8.77837974293712e+01dB,9.00077929120219e+01°)"
9.67992048390079e+04,"(8.77723086903879e+01dB,9.00078037838965e+01°)"
9.69464669403353e+04,"(8.77561044998525e+01dB,9.00078104428357e+01°)"
9.70939530737353e+04,"(8.77446769382525e+01dB,9.00078214207361e+01°)"
