Freq.,V(e1)/I(V1)
5.05018846570097e+04,"(9.34668344597195e+01dB,9.00043707068409e+01°)"
5.05787139415886e+04,"(9.34534506401532e+01dB,9.00043706268018e+01°)"
5.06556601077256e+04,"(9.34400662627097e+01dB,9.00043705575434e+01°)"
5.07327233332345e+04,"(9.34266813256021e+01dB,9.00043704990772e+01°)"
5.08099037961994e+04,"(9.34132958271172e+01dB,9.00043704513849e+01°)"
5.08872016749755e+04,"(9.33999097654163e+01dB,9.00043704144840e+01°)"
5.09646171481893e+04,"(9.33865231387346e+01dB,9.00043703883716e+01°)"
5.10421503947388e+04,"(9.33731359453607e+01dB,9.00043703730572e+01°)"
5.11198015937946e+04,"(9.33597481834264e+01dB,9.00043703685427e+01°)"
5.11975709247996e+04,"(9.33463598510898e+01dB,9.00043703748326e+01°)"
5.12754585674696e+04,"(9.33329709466898e+01dB,9.00043703919341e+01°)"
5.13534647017940e+04,"(9.33195814683338e+01dB,9.00043704198297e+01°)"
5.14315895080360e+04,"(9.33061914142218e+01dB,9.00043704585444e+01°)"
5.15098331667330e+04,"(9.32928007825372e+01dB,9.00043705080742e+01°)"
5.15881958586969e+04,"(9.32794095713838e+01dB,9.00043705684279e+01°)"
5.16666777650150e+04,"(9.32660177790523e+01dB,9.00043706395970e+01°)"
5.17452790670498e+04,"(9.32526254036575e+01dB,9.00043707215941e+01°)"
5.18239999464398e+04,"(9.32392324432533e+01dB,9.00043708144237e+01°)"
5.19028405851000e+04,"(9.32258388961790e+01dB,9.00043709180795e+01°)"
5.19818011652218e+04,"(9.32124447604475e+01dB,9.00043710325836e+01°)"
5.20608818692741e+04,"(9.31990500341843e+01dB,9.00043711579212e+01°)"
5.21400828800032e+04,"(9.31856547155743e+01dB,9.00043712941014e+01°)"
5.22194043804336e+04,"(9.31722588027803e+01dB,9.00043714411281e+01°)"
5.22988465538679e+04,"(9.31588622938472e+01dB,9.00043715990173e+01°)"
5.23784095838879e+04,"(9.31454651869226e+01dB,9.00043717677524e+01°)"
5.24580936543546e+04,"(9.31320674800799e+01dB,9.00043719473546e+01°)"
5.25378989494085e+04,"(9.31186691714768e+01dB,9.00043721378119e+01°)"
5.26178256534706e+04,"(9.31052702591447e+01dB,9.00043723391496e+01°)"
5.26978739512422e+04,"(9.30918707412618e+01dB,9.00043725513523e+01°)"
5.27780440277057e+04,"(9.30784706158193e+01dB,9.00043727744303e+01°)"
5.28583360681248e+04,"(9.30650698809411e+01dB,9.00043730083976e+01°)"
5.29387502580451e+04,"(9.30516685346777e+01dB,9.00043732532361e+01°)"
5.30192867832945e+04,"(9.30382665750953e+01dB,9.00043735089722e+01°)"
5.30999458299837e+04,"(9.30248640002524e+01dB,9.00043737755981e+01°)"
5.31807275845064e+04,"(9.30114608082076e+01dB,9.00043740531258e+01°)"
5.32616322335398e+04,"(9.29980569970059e+01dB,9.00043743415531e+01°)"
5.33426599640452e+04,"(9.29846525646224e+01dB,9.00043746408766e+01°)"
5.34238109632684e+04,"(9.29712475092041e+01dB,9.00043749511273e+01°)"
5.35050854187399e+04,"(9.29578418286602e+01dB,9.00043752722853e+01°)"
5.35864835182756e+04,"(9.29444355211141e+01dB,9.00043756043661e+01°)"
5.36680054499771e+04,"(9.29310285844851e+01dB,9.00043759473686e+01°)"
5.37496514022322e+04,"(9.29176210168265e+01dB,9.00043763013020e+01°)"
5.38314215637151e+04,"(9.29042128161888e+01dB,9.00043766661630e+01°)"
5.39133161233873e+04,"(9.28908039804805e+01dB,9.00043770419729e+01°)"
5.39953352704977e+04,"(9.28773945076054e+01dB,9.00043774287147e+01°)"
5.40774791945829e+04,"(9.28639843957839e+01dB,9.00043778264135e+01°)"
5.41597480854682e+04,"(9.28505736428087e+01dB,9.00043782350600e+01°)"
5.42421421332674e+04,"(9.28371622466713e+01dB,9.00043786546687e+01°)"
5.43246615283836e+04,"(9.28237502053855e+01dB,9.00043790852363e+01°)"
5.44073064615095e+04,"(9.28103375167868e+01dB,9.00043795267678e+01°)"
5.44900771236282e+04,"(9.27969241789587e+01dB,9.00043799792819e+01°)"
5.45729737060129e+04,"(9.27835101897552e+01dB,9.00043804427651e+01°)"
5.46559964002282e+04,"(9.27700955471136e+01dB,9.00043809172374e+01°)"
5.47391453981298e+04,"(9.27566802490419e+01dB,9.00043814026941e+01°)"
5.48224208918655e+04,"(9.27432642933487e+01dB,9.00043818991439e+01°)"
5.49058230738754e+04,"(9.27298476779767e+01dB,9.00043824065956e+01°)"
5.49893521368921e+04,"(9.27164304008720e+01dB,9.00043829250504e+01°)"
5.50730082739417e+04,"(9.27030124598543e+01dB,9.00043834545081e+01°)"
5.51567916783440e+04,"(9.26895938529139e+01dB,9.00043839949853e+01°)"
5.52407025437125e+04,"(9.26761745778683e+01dB,9.00043845464860e+01°)"
5.53247410639557e+04,"(9.26627546325698e+01dB,9.00043851090034e+01°)"
5.54089074332768e+04,"(9.26493340149754e+01dB,9.00043856825579e+01°)"
5.54932018461746e+04,"(9.26359127228802e+01dB,9.00043862671413e+01°)"
5.55776244974437e+04,"(9.26224907541368e+01dB,9.00043868627803e+01°)"
5.56621755821751e+04,"(9.26090681066374e+01dB,9.00043874694621e+01°)"
5.57468552957566e+04,"(9.25956447781715e+01dB,9.00043880871895e+01°)"
5.58316638338732e+04,"(9.25822207665984e+01dB,9.00043887159852e+01°)"
5.59166013925076e+04,"(9.25687960697195e+01dB,9.00043893558393e+01°)"
5.60016681679407e+04,"(9.25553706854332e+01dB,9.00043900067696e+01°)"
5.60868643567521e+04,"(9.25419446114628e+01dB,9.00043906687790e+01°)"
5.61721901558201e+04,"(9.25285178456576e+01dB,9.00043913418609e+01°)"
5.62576457623229e+04,"(9.25150903857841e+01dB,9.00043920260417e+01°)"
5.63432313737385e+04,"(9.25016622297335e+01dB,9.00043927213149e+01°)"
5.64289471878453e+04,"(9.24882333751251e+01dB,9.00043934276853e+01°)"
5.65147934027227e+04,"(9.24748038198025e+01dB,9.00043941451642e+01°)"
5.66007702167514e+04,"(9.24613735616065e+01dB,9.00043948737588e+01°)"
5.66868778286138e+04,"(9.24479425981809e+01dB,9.00043956134718e+01°)"
5.67731164372946e+04,"(9.24345109273667e+01dB,9.00043963643073e+01°)"
5.68594862420814e+04,"(9.24210785468796e+01dB,9.00043971262795e+01°)"
5.69459874425647e+04,"(9.24076454544388e+01dB,9.00043978993846e+01°)"
5.70326202386388e+04,"(9.23942116478197e+01dB,9.00043986836431e+01°)"
5.71193848305021e+04,"(9.23807771247388e+01dB,9.00043994790455e+01°)"
5.72062814186575e+04,"(9.23673418828319e+01dB,9.00044002856071e+01°)"
5.72933102039130e+04,"(9.23539059199463e+01dB,9.00044011033350e+01°)"
5.73804713873820e+04,"(9.23404692336192e+01dB,9.00044019322352e+01°)"
5.74677651704840e+04,"(9.23270318217109e+01dB,9.00044027723053e+01°)"
5.75551917549447e+04,"(9.23135936818031e+01dB,9.00044036235707e+01°)"
5.76427513427970e+04,"(9.23001548115464e+01dB,9.00044044860232e+01°)"
5.77304441363809e+04,"(9.22867152087131e+01dB,9.00044053596694e+01°)"
5.78182703383443e+04,"(9.22732748709116e+01dB,9.00044062445260e+01°)"
5.79062301516434e+04,"(9.22598337957376e+01dB,9.00044071405919e+01°)"
5.79943237795431e+04,"(9.22463919809175e+01dB,9.00044080478747e+01°)"
5.80825514256176e+04,"(9.22329494240719e+01dB,9.00044089663832e+01°)"
5.81709132937509e+04,"(9.22195061228166e+01dB,9.00044098961278e+01°)"
5.82594095881370e+04,"(9.22060620748146e+01dB,9.00044108371116e+01°)"
5.83480405132805e+04,"(9.21926172776405e+01dB,9.00044117893403e+01°)"
5.84368062739973e+04,"(9.21791717288812e+01dB,9.00044127528300e+01°)"
5.85257070754149e+04,"(9.21657254261870e+01dB,9.00044137275714e+01°)"
5.86147431229726e+04,"(9.21522783671292e+01dB,9.00044147135887e+01°)"
5.87039146224225e+04,"(9.21388305492368e+01dB,9.00044157108762e+01°)"
5.87932217798296e+04,"(9.21253819701971e+01dB,9.00044167194568e+01°)"
5.88826648015724e+04,"(9.21119326275078e+01dB,9.00044177393224e+01°)"
5.89722438943434e+04,"(9.20984825187119e+01dB,9.00044187704876e+01°)"
5.90619592651496e+04,"(9.20850316413224e+01dB,9.00044198129515e+01°)"
5.91518111213127e+04,"(9.20715799930231e+01dB,9.00044208667374e+01°)"
5.92417996704700e+04,"(9.20581275712583e+01dB,9.00044219318388e+01°)"
5.93319251205746e+04,"(9.20446743735126e+01dB,9.00044230082832e+01°)"
5.94221876798961e+04,"(9.20312203974001e+01dB,9.00044240960456e+01°)"
5.95125875570208e+04,"(9.20177656403233e+01dB,9.00044251951667e+01°)"
5.96031249608522e+04,"(9.20043100998876e+01dB,9.00044263056326e+01°)"
5.96938001006120e+04,"(9.19908537735399e+01dB,9.00044274274622e+01°)"
5.97846131858399e+04,"(9.19773966587712e+01dB,9.00044285606622e+01°)"
5.98755644263943e+04,"(9.19639387529721e+01dB,9.00044297052381e+01°)"
5.99666540324531e+04,"(9.19504800536900e+01dB,9.00044308611954e+01°)"
6.00578822145139e+04,"(9.19370205584043e+01dB,9.00044320285444e+01°)"
6.01492491833943e+04,"(9.19235602645781e+01dB,9.00044332072983e+01°)"
6.02407551502330e+04,"(9.19100991695675e+01dB,9.00044343974592e+01°)"
6.03324003264896e+04,"(9.18966372708479e+01dB,9.00044355990412e+01°)"
6.04241849239456e+04,"(9.18831745658777e+01dB,9.00044368120463e+01°)"
6.05161091547044e+04,"(9.18697110520472e+01dB,9.00044380364863e+01°)"
6.06081732311924e+04,"(9.18562467266955e+01dB,9.00044392723664e+01°)"
6.07003773661590e+04,"(9.18427815872968e+01dB,9.00044405196987e+01°)"
6.07927217726774e+04,"(9.18293156312158e+01dB,9.00044417784917e+01°)"
6.08852066641446e+04,"(9.18158488558466e+01dB,9.00044430487573e+01°)"
6.09778322542827e+04,"(9.18023812586052e+01dB,9.00044443304966e+01°)"
6.10705987571387e+04,"(9.17889128367207e+01dB,9.00044456237184e+01°)"
6.11635063870852e+04,"(9.17754435876782e+01dB,9.00044469284369e+01°)"
6.12565553588210e+04,"(9.17619735087712e+01dB,9.00044482446554e+01°)"
6.13497458873715e+04,"(9.17485025973142e+01dB,9.00044495723960e+01°)"
6.14430781880892e+04,"(9.17350308506665e+01dB,9.00044509116523e+01°)"
6.15365524766544e+04,"(9.17215582661920e+01dB,9.00044522624404e+01°)"
6.16301689690752e+04,"(9.17080848410885e+01dB,9.00044536247604e+01°)"
6.17239278816886e+04,"(9.16946105727226e+01dB,9.00044549986416e+01°)"
6.18178294311605e+04,"(9.16811354583904e+01dB,9.00044563840675e+01°)"
6.19118738344867e+04,"(9.16676594953598e+01dB,9.00044577810688e+01°)"
6.20060613089927e+04,"(9.16541826808811e+01dB,9.00044591896444e+01°)"
6.21003920723351e+04,"(9.16407050122727e+01dB,9.00044606098080e+01°)"
6.21948663425012e+04,"(9.16272264867429e+01dB,9.00044620415596e+01°)"
6.22894843378102e+04,"(9.16137471015495e+01dB,9.00044634849216e+01°)"
6.23842462769133e+04,"(9.16002668539305e+01dB,9.00044649398919e+01°)"
6.24791523787944e+04,"(9.15867857410814e+01dB,9.00044664064899e+01°)"
6.25742028627705e+04,"(9.15733037602662e+01dB,9.00044678847220e+01°)"
6.26693979484924e+04,"(9.15598209086763e+01dB,9.00044693745930e+01°)"
6.27647378559448e+04,"(9.15463371835231e+01dB,9.00044708761184e+01°)"
6.28602228054472e+04,"(9.15328525819529e+01dB,9.00044723893098e+01°)"
6.29558530176543e+04,"(9.15193671011654e+01dB,9.00044739141673e+01°)"
6.30516287135565e+04,"(9.15058807383537e+01dB,9.00044754507074e+01°)"
6.31475501144804e+04,"(9.14923934906136e+01dB,9.00044769989415e+01°)"
6.32436174420891e+04,"(9.14789053551946e+01dB,9.00044785588781e+01°)"
6.33398309183832e+04,"(9.14654163291531e+01dB,9.00044801305268e+01°)"
6.34361907657009e+04,"(9.14519264096377e+01dB,9.00044817138966e+01°)"
6.35326972067186e+04,"(9.14384355938379e+01dB,9.00044833089975e+01°)"
6.36293504644516e+04,"(9.14249438787645e+01dB,9.00044849158472e+01°)"
6.37261507622544e+04,"(9.14114512615466e+01dB,9.00044865344439e+01°)"
6.38230983238213e+04,"(9.13979577393039e+01dB,9.00044881648062e+01°)"
6.39201933731868e+04,"(9.13844633091489e+01dB,9.00044898069443e+01°)"
6.40174361347265e+04,"(9.13709679680399e+01dB,9.00044914608647e+01°)"
6.41148268331570e+04,"(9.13574717131748e+01dB,9.00044931265808e+01°)"
6.42123656935370e+04,"(9.13439745414955e+01dB,9.00044948041023e+01°)"
6.43100529412676e+04,"(9.13304764500907e+01dB,9.00044964934380e+01°)"
6.44078888020927e+04,"(9.13169774360178e+01dB,9.00044981946036e+01°)"
6.45058735020995e+04,"(9.13034774962199e+01dB,9.00044999076083e+01°)"
6.46040072677196e+04,"(9.12899766278175e+01dB,9.00045016324607e+01°)"
6.47022903257285e+04,"(9.12764748277143e+01dB,9.00045033691722e+01°)"
6.48007229032472e+04,"(9.12629720929723e+01dB,9.00045051177507e+01°)"
6.48993052277418e+04,"(9.12494684205312e+01dB,9.00045068782190e+01°)"
6.49980375270248e+04,"(9.12359638073200e+01dB,9.00045086505745e+01°)"
6.50969200292551e+04,"(9.12224582504115e+01dB,9.00045104348352e+01°)"
6.51959529629387e+04,"(9.12089517466912e+01dB,9.00045122310107e+01°)"
6.52951365569293e+04,"(9.11954442931050e+01dB,9.00045140391165e+01°)"
6.53944710404287e+04,"(9.11819358865411e+01dB,9.00045158591576e+01°)"
6.54939566429873e+04,"(9.11684265240235e+01dB,9.00045176911496e+01°)"
6.55935935945049e+04,"(9.11549162023144e+01dB,9.00045195350999e+01°)"
6.56933821252310e+04,"(9.11414049184046e+01dB,9.00045213910215e+01°)"
6.57933224657653e+04,"(9.11278926691979e+01dB,9.00045232589291e+01°)"
6.58934148470585e+04,"(9.11143794515344e+01dB,9.00045251388328e+01°)"
6.59936595004123e+04,"(9.11008652622512e+01dB,9.00045270307426e+01°)"
6.60940566574806e+04,"(9.10873500982595e+01dB,9.00045289346748e+01°)"
6.61946065502697e+04,"(9.10738339564255e+01dB,9.00045308506375e+01°)"
6.62953094111387e+04,"(9.10603168334812e+01dB,9.00045327786446e+01°)"
6.63961654728002e+04,"(9.10467987263383e+01dB,9.00045347187047e+01°)"
6.64971749683211e+04,"(9.10332796317792e+01dB,9.00045366708321e+01°)"
6.65983381311224e+04,"(9.10197595465498e+01dB,9.00045386350403e+01°)"
6.66996551949806e+04,"(9.10062384675102e+01dB,9.00045406113385e+01°)"
6.68011263940277e+04,"(9.09927163914657e+01dB,9.00045425997432e+01°)"
6.69027519627520e+04,"(9.09791933151091e+01dB,9.00045446002620e+01°)"
6.70045321359983e+04,"(9.09656692352081e+01dB,9.00045466129101e+01°)"
6.71064671489688e+04,"(9.09521441485585e+01dB,9.00045486377007e+01°)"
6.72085572372237e+04,"(9.09386180518644e+01dB,9.00045506746445e+01°)"
6.73108026366812e+04,"(9.09250909418185e+01dB,9.00045527237522e+01°)"
6.74132035836186e+04,"(9.09115628151757e+01dB,9.00045547850396e+01°)"
6.75157603146728e+04,"(9.08980336686373e+01dB,9.00045568585202e+01°)"
6.76184730668405e+04,"(9.08845034988765e+01dB,9.00045589442077e+01°)"
6.77213420774788e+04,"(9.08709723025507e+01dB,9.00045610421077e+01°)"
6.78243675843063e+04,"(9.08574400763514e+01dB,9.00045631522423e+01°)"
6.79275498254030e+04,"(9.08439068169454e+01dB,9.00045652746164e+01°)"
6.80308890392111e+04,"(9.08303725209609e+01dB,9.00045674092486e+01°)"
6.81343854645355e+04,"(9.08168371850435e+01dB,9.00045695561514e+01°)"
6.82380393405445e+04,"(9.08033008057833e+01dB,9.00045717153398e+01°)"
6.83418509067703e+04,"(9.07897633797751e+01dB,9.00045738868174e+01°)"
6.84458204031093e+04,"(9.07762249036937e+01dB,9.00045760706117e+01°)"
6.85499480698231e+04,"(9.07626853740641e+01dB,9.00045782667221e+01°)"
6.86542341475387e+04,"(9.07491447874734e+01dB,9.00045804751718e+01°)"
6.87586788772490e+04,"(9.07356031404795e+01dB,9.00045826959763e+01°)"
6.88632825003139e+04,"(9.07220604296299e+01dB,9.00045849291384e+01°)"
6.89680452584601e+04,"(9.07085166514828e+01dB,9.00045871746778e+01°)"
6.90729673937823e+04,"(9.06949718025476e+01dB,9.00045894326112e+01°)"
6.91780491487434e+04,"(9.06814258793266e+01dB,9.00045917029516e+01°)"
6.92832907661752e+04,"(9.06678788783567e+01dB,9.00045939857058e+01°)"
6.93886924892790e+04,"(9.06543307960756e+01dB,9.00045962808975e+01°)"
6.94942545616258e+04,"(9.06407816290007e+01dB,9.00045985885316e+01°)"
6.95999772271574e+04,"(9.06272313736173e+01dB,9.00046009086296e+01°)"
6.97058607301867e+04,"(9.06136800263321e+01dB,9.00046032412039e+01°)"
6.98119053153983e+04,"(9.06001275835853e+01dB,9.00046055862658e+01°)"
6.99181112278488e+04,"(9.05865740418518e+01dB,9.00046079438338e+01°)"
7.00244787129679e+04,"(9.05730193975007e+01dB,9.00046103139175e+01°)"
7.01310080165585e+04,"(9.05594636469731e+01dB,9.00046126965356e+01°)"
7.02376993847975e+04,"(9.05459067866250e+01dB,9.00046150917019e+01°)"
7.03445530642364e+04,"(9.05323488128469e+01dB,9.00046174994300e+01°)"
7.04515693018016e+04,"(9.05187897220361e+01dB,9.00046199197357e+01°)"
7.05587483447953e+04,"(9.05052295105058e+01dB,9.00046223526324e+01°)"
7.06660904408958e+04,"(9.04916681746003e+01dB,9.00046247981379e+01°)"
7.07735958381583e+04,"(9.04781057106822e+01dB,9.00046272562631e+01°)"
7.08812647850154e+04,"(9.04645421150443e+01dB,9.00046297270246e+01°)"
7.09890975302776e+04,"(9.04509773839811e+01dB,9.00046322104397e+01°)"
7.10970943231337e+04,"(9.04374115137927e+01dB,9.00046347065203e+01°)"
7.12052554131521e+04,"(9.04238445007423e+01dB,9.00046372152843e+01°)"
7.13135810502803e+04,"(9.04102763411059e+01dB,9.00046397367459e+01°)"
7.14220714848465e+04,"(9.03967070311355e+01dB,9.00046422709192e+01°)"
7.15307269675594e+04,"(9.03831365670856e+01dB,9.00046448178220e+01°)"
7.16395477495094e+04,"(9.03695649451561e+01dB,9.00046473774696e+01°)"
7.17485340821686e+04,"(9.03559921615558e+01dB,9.00046499498790e+01°)"
7.18576862173920e+04,"(9.03424182125025e+01dB,9.00046525350588e+01°)"
7.19670044074173e+04,"(9.03288430941583e+01dB,9.00046551330306e+01°)"
7.20764889048664e+04,"(9.03152668027304e+01dB,9.00046577438135e+01°)"
7.21861399627453e+04,"(9.03016893343308e+01dB,9.00046603674177e+01°)"
7.22959578344448e+04,"(9.02881106851482e+01dB,9.00046630038626e+01°)"
7.24059427737413e+04,"(9.02745308512729e+01dB,9.00046656531586e+01°)"
7.25160950347974e+04,"(9.02609498288700e+01dB,9.00046683153279e+01°)"
7.26264148721622e+04,"(9.02473676139954e+01dB,9.00046709903861e+01°)"
7.27369025407720e+04,"(9.02337842027897e+01dB,9.00046736783499e+01°)"
7.28475582959512e+04,"(9.02201995912854e+01dB,9.00046763792335e+01°)"
7.29583823934122e+04,"(9.02066137755928e+01dB,9.00046790930539e+01°)"
7.30693750892568e+04,"(9.01930267516971e+01dB,9.00046818198291e+01°)"
7.31805366399763e+04,"(9.01794385156816e+01dB,9.00046845595742e+01°)"
7.32918673024522e+04,"(9.01658490635701e+01dB,9.00046873123048e+01°)"
7.34033673339568e+04,"(9.01522583913489e+01dB,9.00046900780421e+01°)"
7.35150369921537e+04,"(9.01386664950250e+01dB,9.00046928567978e+01°)"
7.36268765350986e+04,"(9.01250733705521e+01dB,9.00046956485945e+01°)"
7.37388862212397e+04,"(9.01114790139586e+01dB,9.00046984534458e+01°)"
7.38510663094185e+04,"(9.00978834211310e+01dB,9.00047012713698e+01°)"
7.39634170588702e+04,"(9.00842865880273e+01dB,9.00047041023821e+01°)"
7.40759387292244e+04,"(9.00706885105836e+01dB,9.00047069465042e+01°)"
7.41886315805056e+04,"(9.00570891847013e+01dB,9.00047098037465e+01°)"
7.43014958731340e+04,"(9.00434886062799e+01dB,9.00047126741351e+01°)"
7.44145318679259e+04,"(9.00298867711889e+01dB,9.00047155576826e+01°)"
7.45277398260944e+04,"(9.00162836752937e+01dB,9.00047184544069e+01°)"
7.46411200092501e+04,"(9.00026793144351e+01dB,9.00047213643266e+01°)"
7.47546726794014e+04,"(8.99890736844866e+01dB,9.00047242874593e+01°)"
7.48683980989554e+04,"(8.99754667812376e+01dB,9.00047272238231e+01°)"
7.49822965307183e+04,"(8.99618586004921e+01dB,9.00047301734350e+01°)"
7.50963682378964e+04,"(8.99482491380735e+01dB,9.00047331363142e+01°)"
7.52106134840961e+04,"(8.99346383897474e+01dB,9.00047361124815e+01°)"
7.53250325333249e+04,"(8.99210263512495e+01dB,9.00047391019529e+01°)"
7.54396256499921e+04,"(8.99074130183474e+01dB,9.00047421047420e+01°)"
7.55543930989091e+04,"(8.98937983867856e+01dB,9.00047451208762e+01°)"
7.56693351452902e+04,"(8.98801824522802e+01dB,9.00047481503680e+01°)"
7.57844520547532e+04,"(8.98665652104736e+01dB,9.00047511932363e+01°)"
7.58997440933199e+04,"(8.98529466571562e+01dB,9.00047542495059e+01°)"
7.60152115274169e+04,"(8.98393267879077e+01dB,9.00047573191877e+01°)"
7.61308546238761e+04,"(8.98257055984417e+01dB,9.00047604023065e+01°)"
7.62466736499353e+04,"(8.98120830843689e+01dB,9.00047634988740e+01°)"
7.63626688732389e+04,"(8.97984592413249e+01dB,9.00047666089176e+01°)"
7.64788405618384e+04,"(8.97848340649292e+01dB,9.00047697324540e+01°)"
7.65951889841932e+04,"(8.97712075507494e+01dB,9.00047728695005e+01°)"
7.67117144091710e+04,"(8.97575796943933e+01dB,9.00047760200775e+01°)"
7.68284171060486e+04,"(8.97439504914237e+01dB,9.00047791842075e+01°)"
7.69452973445124e+04,"(8.97303199373483e+01dB,9.00047823619025e+01°)"
7.70623553946592e+04,"(8.97166880277439e+01dB,9.00047855531895e+01°)"
7.71795915269965e+04,"(8.97030547581086e+01dB,9.00047887580858e+01°)"
7.72970060124435e+04,"(8.96894201239394e+01dB,9.00047919766116e+01°)"
7.74145991223315e+04,"(8.96757841207392e+01dB,9.00047952087861e+01°)"
7.75323711284046e+04,"(8.96621467439300e+01dB,9.00047984546283e+01°)"
7.76503223028203e+04,"(8.96485079890043e+01dB,9.00048017141627e+01°)"
7.77684529181500e+04,"(8.96348678514024e+01dB,9.00048049874035e+01°)"
7.78867632473800e+04,"(8.96212263265055e+01dB,9.00048082743770e+01°)"
7.80052535639117e+04,"(8.96075834097432e+01dB,9.00048115751014e+01°)"
7.81239241415626e+04,"(8.95939390965105e+01dB,9.00048148895933e+01°)"
7.82427752545667e+04,"(8.95802933821331e+01dB,9.00048182178776e+01°)"
7.83618071775751e+04,"(8.95666462620267e+01dB,9.00048215599757e+01°)"
7.84810201856569e+04,"(8.95529977314978e+01dB,9.00048249159094e+01°)"
7.86004145542994e+04,"(8.95393477858322e+01dB,9.00048282856936e+01°)"
7.87199905594094e+04,"(8.95256964203986e+01dB,9.00048316693547e+01°)"
7.88397484773130e+04,"(8.95120436304295e+01dB,9.00048350669112e+01°)"
7.89596885847571e+04,"(8.94983894112196e+01dB,9.00048384783856e+01°)"
7.90798111589092e+04,"(8.94847337580188e+01dB,9.00048419037964e+01°)"
7.92001164773589e+04,"(8.94710766660805e+01dB,9.00048453431739e+01°)"
7.93206048181177e+04,"(8.94574181305857e+01dB,9.00048487965287e+01°)"
7.94412764596204e+04,"(8.94437581467446e+01dB,9.00048522638889e+01°)"
7.95621316807250e+04,"(8.94300967097812e+01dB,9.00048557452723e+01°)"
7.96831707607141e+04,"(8.94164338148057e+01dB,9.00048592407042e+01°)"
7.98043939792949e+04,"(8.94027694569976e+01dB,9.00048627502053e+01°)"
7.99258016166003e+04,"(8.93891036315111e+01dB,9.00048662737978e+01°)"
8.00473939531894e+04,"(8.93754363334227e+01dB,9.00048698115026e+01°)"
8.01691712700478e+04,"(8.93617675578402e+01dB,9.00048733633429e+01°)"
8.02911338485890e+04,"(8.93480972998451e+01dB,9.00048769293427e+01°)"
8.04132819706543e+04,"(8.93344255545087e+01dB,9.00048805095227e+01°)"
8.05356159185139e+04,"(8.93207523168518e+01dB,9.00048841039055e+01°)"
8.06581359748674e+04,"(8.93070775819370e+01dB,9.00048877125141e+01°)"
8.07808424228446e+04,"(8.92934013447490e+01dB,9.00048913353719e+01°)"
8.09037355460057e+04,"(8.92797236002865e+01dB,9.00048949725008e+01°)"
8.10268156283427e+04,"(8.92660443434949e+01dB,9.00048986239227e+01°)"
8.11500829542793e+04,"(8.92523635693472e+01dB,9.00049022896622e+01°)"
8.12735378086721e+04,"(8.92386812728101e+01dB,9.00049059697459e+01°)"
8.13971804768109e+04,"(8.92249974487684e+01dB,9.00049096641910e+01°)"
8.15210112444197e+04,"(8.92113120921153e+01dB,9.00049133730248e+01°)"
8.16450303976571e+04,"(8.91976251977432e+01dB,9.00049170962707e+01°)"
8.17692382231169e+04,"(8.91839367605296e+01dB,9.00049208339489e+01°)"
8.18936350078292e+04,"(8.91702467752965e+01dB,9.00049245860865e+01°)"
8.20182210392604e+04,"(8.91565552368824e+01dB,9.00049283527089e+01°)"
8.21429966053145e+04,"(8.91428621400784e+01dB,9.00049321338351e+01°)"
8.22679619943334e+04,"(8.91291674796680e+01dB,9.00049359294942e+01°)"
8.23931174950976e+04,"(8.91154712504500e+01dB,9.00049397397068e+01°)"
8.25184633968271e+04,"(8.91017734471601e+01dB,9.00049435644982e+01°)"
8.26439999891816e+04,"(8.90880740645187e+01dB,9.00049474038945e+01°)"
8.27697275622618e+04,"(8.90743730972391e+01dB,9.00049512579181e+01°)"
8.28956464066096e+04,"(8.90606705400256e+01dB,9.00049551265962e+01°)"
8.30217568132088e+04,"(8.90469663875679e+01dB,9.00049590099515e+01°)"
8.31480590734860e+04,"(8.90332606344620e+01dB,9.00049629080081e+01°)"
8.32745534793111e+04,"(8.90195532754058e+01dB,9.00049668207939e+01°)"
8.34012403229981e+04,"(8.90058443049677e+01dB,9.00049707483327e+01°)"
8.35281198973055e+04,"(8.89921337177751e+01dB,9.00049746906485e+01°)"
8.36551924954375e+04,"(8.89784215083582e+01dB,9.00049786477690e+01°)"
8.37824584110440e+04,"(8.89647076713499e+01dB,9.00049826197185e+01°)"
8.39099179382220e+04,"(8.89509922012083e+01dB,9.00049866065222e+01°)"
8.40375713715156e+04,"(8.89372750924811e+01dB,9.00049906082057e+01°)"
8.41654190059171e+04,"(8.89235563396825e+01dB,9.00049946247979e+01°)"
8.42934611368677e+04,"(8.89098359372650e+01dB,9.00049986563198e+01°)"
8.44216980602579e+04,"(8.88961138796763e+01dB,9.00050027028036e+01°)"
8.45501300724284e+04,"(8.88823901613563e+01dB,9.00050067642689e+01°)"
8.46787574701707e+04,"(8.88686647767525e+01dB,9.00050108407456e+01°)"
8.48075805507279e+04,"(8.88549377202242e+01dB,9.00050149322590e+01°)"
8.49365996117952e+04,"(8.88412089861727e+01dB,9.00050190388375e+01°)"
8.50658149515207e+04,"(8.88274785689242e+01dB,9.00050231605072e+01°)"
8.51952268685062e+04,"(8.88137464628315e+01dB,9.00050272972937e+01°)"
8.53248356618076e+04,"(8.88000126621701e+01dB,9.00050314492241e+01°)"
8.54546416309358e+04,"(8.87862771612936e+01dB,9.00050356163277e+01°)"
8.55846450758575e+04,"(8.87725399544293e+01dB,9.00050397986308e+01°)"
8.57148462969955e+04,"(8.87588010358147e+01dB,9.00050439961592e+01°)"
