Freq.,V(e1)/I(V1)
4.67344947638231e+04,"(9.41749313218457e+01dB,9.00055402992572e+01°)"
4.68055926609064e+04,"(9.41602591437289e+01dB,9.00055405323582e+01°)"
4.68767987203010e+04,"(9.41489155992655e+01dB,9.00055429024608e+01°)"
4.69481131065559e+04,"(9.41359444010194e+01dB,9.00055442477716e+01°)"
4.70195359844702e+04,"(9.41229975457281e+01dB,9.00055456221700e+01°)"
4.70910675190942e+04,"(9.41084327176736e+01dB,9.00055459769764e+01°)"
4.71627078757288e+04,"(9.40988166837479e+01dB,9.00055495059537e+01°)"
4.72344572199266e+04,"(9.40826649240957e+01dB,9.00055488735906e+01°)"
4.73063157174920e+04,"(9.40698171260244e+01dB,9.00055503653696e+01°)"
4.73782835344818e+04,"(9.40553610599177e+01dB,9.00055508429039e+01°)"
4.74503608372053e+04,"(9.40441933654831e+01dB,9.00055534357735e+01°)"
4.75225477922247e+04,"(9.40281626871659e+01dB,9.00055529332889e+01°)"
4.75948445663558e+04,"(9.40170398563340e+01dB,9.00055555823012e+01°)"
4.76672513266680e+04,"(9.40010691327093e+01dB,9.00055551444087e+01°)"
4.77397682404850e+04,"(9.39883711887475e+01dB,9.00055568131583e+01°)"
4.78123954753850e+04,"(9.39756967634559e+01dB,9.00055585106828e+01°)"
4.78851331992011e+04,"(9.39646607669945e+01dB,9.00055612708826e+01°)"
4.79579815800218e+04,"(9.39504181903577e+01dB,9.00055619919843e+01°)"
4.80309407861913e+04,"(9.39345942097407e+01dB,9.00055617137092e+01°)"
4.81040109863099e+04,"(9.39236251927026e+01dB,9.00055645581045e+01°)"
4.81771923492343e+04,"(9.39126749869783e+01dB,9.00055674292408e+01°)"
4.82504850440782e+04,"(9.38953320203475e+01dB,9.00055662168950e+01°)"
4.83238892402126e+04,"(9.38812273721825e+01dB,9.00055670931857e+01°)"
4.83974051072661e+04,"(9.38703453453300e+01dB,9.00055700490423e+01°)"
4.84710328151252e+04,"(9.38546961532203e+01dB,9.00055699618480e+01°)"
4.85447725339353e+04,"(9.38422645455254e+01dB,9.00055719515479e+01°)"
4.86186244341001e+04,"(9.38298556696171e+01dB,9.00055739697777e+01°)"
4.86925886862830e+04,"(9.38158816140407e+01dB,9.00055749972594e+01°)"
4.87666654614066e+04,"(9.38019349644704e+01dB,9.00055760557479e+01°)"
4.88408549306540e+04,"(9.37927647733689e+01dB,9.00055801954222e+01°)"
4.89151572654684e+04,"(9.37741235241732e+01dB,9.00055782655697e+01°)"
4.89895726375539e+04,"(9.37649925407686e+01dB,9.00055824585438e+01°)"
4.90641012188757e+04,"(9.37495713141554e+01dB,9.00055826235434e+01°)"
4.91387431816609e+04,"(9.37373286119379e+01dB,9.00055848451141e+01°)"
4.92134986983984e+04,"(9.37235370411064e+01dB,9.00055860846042e+01°)"
4.92883679418395e+04,"(9.37113408468856e+01dB,9.00055883639206e+01°)"
4.93633510849984e+04,"(9.37007333521368e+01dB,9.00055916800586e+01°)"
4.94384483011525e+04,"(9.36823228568383e+01dB,9.00055899873511e+01°)"
4.95136597638427e+04,"(9.36701991693068e+01dB,9.00055923546083e+01°)"
4.95889856468740e+04,"(9.36596565820384e+01dB,9.00055957546093e+01°)"
4.96644261243159e+04,"(9.36429039094457e+01dB,9.00055951681302e+01°)"
4.97399813705026e+04,"(9.36308498784964e+01dB,9.00055976221435e+01°)"
4.98156515600334e+04,"(9.36203697131002e+01dB,9.00056011052710e+01°)"
4.98914368677735e+04,"(9.36052568823593e+01dB,9.00056016153508e+01°)"
4.99673374688540e+04,"(9.35901752340273e+01dB,9.00056021587961e+01°)"
5.00433535386723e+04,"(9.35813040403755e+01dB,9.00056067228993e+01°)"
5.01194852528928e+04,"(9.35631888456637e+01dB,9.00056053352750e+01°)"
5.01957327874470e+04,"(9.35528145397178e+01dB,9.00056089576898e+01°)"
5.02720963185343e+04,"(9.35393810849508e+01dB,9.00056106192717e+01°)"
5.03485760226218e+04,"(9.35198331408455e+01dB,9.00056083451360e+01°)"
5.04251720764455e+04,"(9.35110580183850e+01dB,9.00056130424757e+01°)"
5.05018846570097e+04,"(9.34961732257221e+01dB,9.00056138068095e+01°)"
5.05787139415886e+04,"(9.34843747676610e+01dB,9.00056165798226e+01°)"
5.06556601077256e+04,"(9.34710711911057e+01dB,9.00056183937608e+01°)"
5.07327233332345e+04,"(9.34608405608127e+01dB,9.00056222102041e+01°)"
5.08099037961994e+04,"(9.34460611251567e+01dB,9.00056230968553e+01°)"
5.08872016749755e+04,"(9.34297929008942e+01dB,9.00056230329720e+01°)"
5.09646171481893e+04,"(9.34196254603838e+01dB,9.00056269331339e+01°)"
5.10421503947388e+04,"(9.34034164353938e+01dB,9.00056269339661e+01°)"
5.11198015937946e+04,"(9.33902655332536e+01dB,9.00056289294698e+01°)"
5.11975709247996e+04,"(9.33801589282293e+01dB,9.00056329128087e+01°)"
5.12754585674696e+04,"(9.33610240905141e+01dB,9.00056310561333e+01°)"
5.13534647017940e+04,"(9.33524663086541e+01dB,9.00056360722935e+01°)"
5.14315895080360e+04,"(9.33394118256403e+01dB,9.00056381864651e+01°)"
5.15098331667330e+04,"(9.33218809006729e+01dB,9.00056374085369e+01°)"
5.15881958586969e+04,"(9.33118779239771e+01dB,9.00056415312242e+01°)"
5.16666777650150e+04,"(9.32974030878316e+01dB,9.00056427642429e+01°)"
5.17452790670498e+04,"(9.32844505660422e+01dB,9.00056450000047e+01°)"
5.18239999464398e+04,"(9.32730135971789e+01dB,9.00056482352931e+01°)"
5.19028405851000e+04,"(9.32586179727747e+01dB,9.00056495608983e+01°)"
5.19818011652218e+04,"(9.32472247117807e+01dB,9.00056528536412e+01°)"
5.20608818692741e+04,"(9.32313969870555e+01dB,9.00056532745466e+01°)"
5.21400828800032e+04,"(9.32170847377269e+01dB,9.00056546951970e+01°)"
5.22194043804336e+04,"(9.32057604109754e+01dB,9.00056580754213e+01°)"
5.22988465538679e+04,"(9.31929777555496e+01dB,9.00056605203850e+01°)"
5.23784095838879e+04,"(9.31772679476427e+01dB,9.00056610715072e+01°)"
5.24580936543546e+04,"(9.31645368633105e+01dB,9.00056635777680e+01°)"
5.25378989494085e+04,"(9.31503585656370e+01dB,9.00056651543376e+01°)"
5.26178256534706e+04,"(9.31391451353399e+01dB,9.00056686791665e+01°)"
5.26978739512422e+04,"(9.31264843513496e+01dB,9.00056712742663e+01°)"
5.27780440277057e+04,"(9.31109185071269e+01dB,9.00056719863892e+01°)"
5.28583360681248e+04,"(9.30997704194822e+01dB,9.00056755977168e+01°)"
5.29387502580451e+04,"(9.30842620475417e+01dB,9.00056763743031e+01°)"
5.30192867832945e+04,"(9.30717003541930e+01dB,9.00056790904558e+01°)"
5.30999458299837e+04,"(9.30591616584743e+01dB,9.00056818361254e+01°)"
5.31807275845064e+04,"(9.30466458925035e+01dB,9.00056846113165e+01°)"
5.32616322335398e+04,"(9.30327020608382e+01dB,9.00056864660286e+01°)"
5.33426599640452e+04,"(9.30173370652575e+01dB,9.00056874038821e+01°)"
5.34238109632684e+04,"(9.30063421959806e+01dB,9.00056912177534e+01°)"
5.35050854187399e+04,"(9.29939216112159e+01dB,9.00056941126440e+01°)"
5.35864835182756e+04,"(9.29757563894918e+01dB,9.00056932555465e+01°)"
5.36680054499771e+04,"(9.29662681381160e+01dB,9.00056981011484e+01°)"
5.37496514022322e+04,"(9.29539191928270e+01dB,9.00057010860713e+01°)"
5.38314215637151e+04,"(9.29358518440697e+01dB,9.00057003316472e+01°)"
5.39133161233873e+04,"(9.29278548341062e+01dB,9.00057062023643e+01°)"
5.39953352704977e+04,"(9.29155748339049e+01dB,9.00057092763691e+01°)"
5.40774791945829e+04,"(9.28990299962036e+01dB,9.00057095610730e+01°)"
5.41597480854682e+04,"(9.28868003072793e+01dB,9.00057126963024e+01°)"
5.42421421332674e+04,"(9.28745926422209e+01dB,9.00057158609038e+01°)"
5.43246615283836e+04,"(9.28595621252721e+01dB,9.00057171820728e+01°)"
5.44073064615095e+04,"(9.28459822310241e+01dB,9.00057194718256e+01°)"
5.44900771236282e+04,"(9.28352642941670e+01dB,9.00057236612547e+01°)"
5.45729737060129e+04,"(9.28189004172085e+01dB,9.00057241449256e+01°)"
5.46559964002282e+04,"(9.28053983313763e+01dB,9.00057265282302e+01°)"
5.47391453981298e+04,"(9.27905109893572e+01dB,9.00057280120767e+01°)"
5.48224208918655e+04,"(9.27798804612402e+01dB,9.00057323180729e+01°)"
5.49058230738754e+04,"(9.27678603883360e+01dB,9.00057357227990e+01°)"
5.49893521368921e+04,"(9.27516468742304e+01dB,9.00057363725678e+01°)"
5.50730082739417e+04,"(9.27382728239719e+01dB,9.00057389113218e+01°)"
5.51567916783440e+04,"(9.27291260496751e+01dB,9.00057442592926e+01°)"
5.52407025437125e+04,"(9.27116007358295e+01dB,9.00057440818969e+01°)"
5.53247410639557e+04,"(9.27010950135480e+01dB,9.00057485615176e+01°)"
5.54089074332768e+04,"(9.26892121173792e+01dB,9.00057521456782e+01°)"
5.54932018461746e+04,"(9.26717814391968e+01dB,9.00057520701266e+01°)"
5.55776244974437e+04,"(9.26613381055867e+01dB,9.00057566367477e+01°)"
5.56621755821751e+04,"(9.26467478526209e+01dB,9.00057584701977e+01°)"
5.57468552957566e+04,"(9.26349581513718e+01dB,9.00057621749306e+01°)"
5.58316638338732e+04,"(9.26204216739987e+01dB,9.00057640720950e+01°)"
5.59166013925076e+04,"(9.26072956203395e+01dB,9.00057669193707e+01°)"
5.60016681679407e+04,"(9.25941941548297e+01dB,9.00057697975069e+01°)"
5.60868643567521e+04,"(9.25797400049697e+01dB,9.00057717912706e+01°)"
5.61721901558201e+04,"(9.25666895553539e+01dB,9.00057747320148e+01°)"
5.62576457623229e+04,"(9.25522906087855e+01dB,9.00057767904426e+01°)"
5.63432313737385e+04,"(9.25420326556929e+01dB,9.00057816184361e+01°)"
5.64289471878453e+04,"(9.25263152776632e+01dB,9.00057828277178e+01°)"
5.65147934027227e+04,"(9.25147305445776e+01dB,9.00057868030069e+01°)"
5.66007702167514e+04,"(9.25018011161684e+01dB,9.00057898977037e+01°)"
5.66868778286138e+04,"(9.24861705782546e+01dB,9.00057912059716e+01°)"
5.67731164372946e+04,"(9.24732930782583e+01dB,9.00057943638979e+01°)"
5.68594862420814e+04,"(9.24577232209463e+01dB,9.00057957398753e+01°)"
5.69459874425647e+04,"(9.24462532811978e+01dB,9.00057998662814e+01°)"
5.70326202386388e+04,"(9.24348032224117e+01dB,9.00058040220178e+01°)"
5.71193848305021e+04,"(9.24206683758657e+01dB,9.00058063988158e+01°)"
5.72062814186575e+04,"(9.24065612429160e+01dB,9.00058088082211e+01°)"
5.72933102039130e+04,"(9.23924817310059e+01dB,9.00058112502018e+01°)"
5.73804713873820e+04,"(9.23811212404694e+01dB,9.00058155264984e+01°)"
5.74677651704840e+04,"(9.23684362381469e+01dB,9.00058189316484e+01°)"
5.75551917549447e+04,"(9.23530908237463e+01dB,9.00058205688209e+01°)"
5.76427513427970e+04,"(9.23404561312705e+01dB,9.00058240368436e+01°)"
5.77304441363809e+04,"(9.23278445260476e+01dB,9.00058275355126e+01°)"
5.78182703383443e+04,"(9.23165918287812e+01dB,9.00058319617141e+01°)"
5.79062301516434e+04,"(9.23013565479881e+01dB,9.00058337289173e+01°)"
5.79943237795431e+04,"(9.22888157161924e+01dB,9.00058373202524e+01°)"
5.80825514256176e+04,"(9.22736384802595e+01dB,9.00058391542805e+01°)"
5.81709132937509e+04,"(9.22598196267139e+01dB,9.00058419154927e+01°)"
5.82594095881370e+04,"(9.22460274429720e+01dB,9.00058447090397e+01°)"
5.83480405132805e+04,"(9.22362320017510e+01dB,9.00058502082977e+01°)"
5.84368062739973e+04,"(9.22224866196605e+01dB,9.00058530635099e+01°)"
5.85257070754149e+04,"(9.22074482586561e+01dB,9.00058550615396e+01°)"
5.86147431229726e+04,"(9.21950750630776e+01dB,9.00058588707699e+01°)"
5.87039146224225e+04,"(9.21827241771062e+01dB,9.00058627106079e+01°)"
5.87932217798296e+04,"(9.21651423484774e+01dB,9.00058630340513e+01°)"
5.88826648015724e+04,"(9.21541544623483e+01dB,9.00058678234629e+01°)"
5.89722438943434e+04,"(9.21405663851179e+01dB,9.00058708721030e+01°)"
5.90619592651496e+04,"(9.21283114750186e+01dB,9.00058748370235e+01°)"
5.91518111213127e+04,"(9.21160785273304e+01dB,9.00058788325494e+01°)"
5.92417996704700e+04,"(9.20999573473200e+01dB,9.00058802109965e+01°)"
5.93319251205746e+04,"(9.20877736154075e+01dB,9.00058842696303e+01°)"
5.94221876798961e+04,"(9.20743122989553e+01dB,9.00058874780970e+01°)"
5.95125875570208e+04,"(9.20595793604717e+01dB,9.00058898390173e+01°)"
5.96031249608522e+04,"(9.20487614583839e+01dB,9.00058948703580e+01°)"
5.96938001006120e+04,"(9.20353744479793e+01dB,9.00058981742301e+01°)"
5.97846131858399e+04,"(9.20207213696906e+01dB,9.00059006328550e+01°)"
5.98755644263943e+04,"(9.20086761826431e+01dB,9.00059048781879e+01°)"
5.99666540324531e+04,"(9.19927901762838e+01dB,9.00059065272300e+01°)"
6.00578822145139e+04,"(9.19807929680443e+01dB,9.00059108355373e+01°)"
6.01492491833943e+04,"(9.19675335127014e+01dB,9.00059143004914e+01°)"
6.02407551502330e+04,"(9.19555804401368e+01dB,9.00059186706388e+01°)"
6.03324003264896e+04,"(9.19410891471920e+01dB,9.00059213264395e+01°)"
6.04241849239456e+04,"(9.19279040809173e+01dB,9.00059248874190e+01°)"
6.05161091547044e+04,"(9.19160193405029e+01dB,9.00059293511427e+01°)"
6.06081732311924e+04,"(9.19003342229654e+01dB,9.00059312355888e+01°)"
6.07003773661590e+04,"(9.18872247688351e+01dB,9.00059348932879e+01°)"
6.07927217726774e+04,"(9.18766793747430e+01dB,9.00059403195848e+01°)"
6.08852066641446e+04,"(9.18623468239376e+01dB,9.00059431720085e+01°)"
6.09778322542827e+04,"(9.18480425270736e+01dB,9.00059460581552e+01°)"
6.10705987571387e+04,"(9.18325027254463e+01dB,9.00059481125927e+01°)"
6.11635063870852e+04,"(9.18195183113770e+01dB,9.00059519315476e+01°)"
6.12565553588210e+04,"(9.18090778821669e+01dB,9.00059575105916e+01°)"
6.13497458873715e+04,"(9.17948794729159e+01dB,9.00059605284829e+01°)"
6.14430781880892e+04,"(9.17807088641361e+01dB,9.00059635800029e+01°)"
6.15365524766544e+04,"(9.17653120375730e+01dB,9.00059658038068e+01°)"
6.16301689690752e+04,"(9.17524506733567e+01dB,9.00059697838073e+01°)"
6.17239278816886e+04,"(9.17433641440067e+01dB,9.00059763761981e+01°)"
6.18178294311605e+04,"(9.17280471567516e+01dB,9.00059786987728e+01°)"
6.19118738344867e+04,"(9.17152546465802e+01dB,9.00059827738373e+01°)"
6.20060613089927e+04,"(9.16999963242398e+01dB,9.00059851653230e+01°)"
6.21003920723351e+04,"(9.16872542445947e+01dB,9.00059893055710e+01°)"
6.21948663425012e+04,"(9.16770173879788e+01dB,9.00059951905868e+01°)"
6.22894843378102e+04,"(9.16606009325942e+01dB,9.00059968264079e+01°)"
6.23842462769133e+04,"(9.16504046227650e+01dB,9.00060027728344e+01°)"
6.24791523787944e+04,"(9.16340475334691e+01dB,9.00060044777492e+01°)"
6.25742028627705e+04,"(9.16226580210224e+01dB,9.00060096321382e+01°)"
6.26693979484924e+04,"(9.16088247751530e+01dB,9.00060131119433e+01°)"
6.27647378559448e+04,"(9.15974774452645e+01dB,9.00060183289550e+01°)"
6.28602228054472e+04,"(9.15787832168221e+01dB,9.00060184706460e+01°)"
6.29558530176543e+04,"(9.15674842034863e+01dB,9.00060237517795e+01°)"
6.30516287135565e+04,"(9.15562044512970e+01dB,9.00060290639010e+01°)"
6.31475501144804e+04,"(9.15424994057466e+01dB,9.00060327089799e+01°)"
6.32436174420891e+04,"(9.15312611818274e+01dB,9.00060380838338e+01°)"
6.33398309183832e+04,"(9.15127315897617e+01dB,9.00060384053875e+01°)"
6.34361907657009e+04,"(9.15015409250861e+01dB,9.00060438443591e+01°)"
6.35326972067186e+04,"(9.14879400335994e+01dB,9.00060476228229e+01°)"
6.36293504644516e+04,"(9.14767903688582e+01dB,9.00060531246132e+01°)"
6.37261507622544e+04,"(9.14583947047233e+01dB,9.00060535922042e+01°)"
6.38230983238213e+04,"(9.14472919876368e+01dB,9.00060591581087e+01°)"
6.39201933731868e+04,"(9.14337939042425e+01dB,9.00060630698050e+01°)"
6.40174361347265e+04,"(9.14227316691937e+01dB,9.00060686986365e+01°)"
6.41148268331570e+04,"(9.14092807642379e+01dB,9.00060726754006e+01°)"
6.42123656935370e+04,"(9.13934522954221e+01dB,9.00060750046079e+01°)"
6.43100529412676e+04,"(9.13800557008396e+01dB,9.00060790494263e+01°)"
6.44078888020927e+04,"(9.13690797883263e+01dB,9.00060848054322e+01°)"
6.45058735020995e+04,"(9.13557297730203e+01dB,9.00060889153371e+01°)"
6.46040072677196e+04,"(9.13447936041600e+01dB,9.00060947344841e+01°)"
6.47022903257285e+04,"(9.13267202113437e+01dB,9.00060955613454e+01°)"
6.48007229032472e+04,"(9.13134486619921e+01dB,9.00060997724745e+01°)"
6.48993052277418e+04,"(9.13025791285146e+01dB,9.00061056876951e+01°)"
6.49980375270248e+04,"(9.12893534259137e+01dB,9.00061099639603e+01°)"
6.50969200292551e+04,"(9.12785230209459e+01dB,9.00061159425131e+01°)"
6.51959529629387e+04,"(9.12606093903971e+01dB,9.00061169495327e+01°)"
6.52951365569293e+04,"(9.12474609144317e+01dB,9.00061213269349e+01°)"
6.53944710404287e+04,"(9.12366961047930e+01dB,9.00061274017158e+01°)"
6.54939566429873e+04,"(9.12235927607721e+01dB,9.00061318443343e+01°)"
6.55935935945049e+04,"(9.12081614740268e+01dB,9.00061346587109e+01°)"
6.56933821252310e+04,"(9.11951100689328e+01dB,9.00061391691651e+01°)"
6.57933224657653e+04,"(9.11820827419560e+01dB,9.00061437128897e+01°)"
6.58934148470585e+04,"(9.11714210406730e+01dB,9.00061499476264e+01°)"
6.59936595004123e+04,"(9.11537625254149e+01dB,9.00061512445655e+01°)"
6.60940566574806e+04,"(9.11361443211420e+01dB,9.00061525832392e+01°)"
6.61946065502697e+04,"(9.11255522600345e+01dB,9.00061589151297e+01°)"
6.62953094111387e+04,"(9.11126511223636e+01dB,9.00061636276807e+01°)"
6.63961654728002e+04,"(9.10997735944313e+01dB,9.00061683735161e+01°)"
6.64971749683211e+04,"(9.10892391780900e+01dB,9.00061748014037e+01°)"
6.65983381311224e+04,"(9.10717735432338e+01dB,9.00061763183285e+01°)"
6.66996551949806e+04,"(9.10589698195075e+01dB,9.00061811651947e+01°)"
6.68011263940277e+04,"(9.10484981265409e+01dB,9.00061876898521e+01°)"
6.69027519627520e+04,"(9.10357375603118e+01dB,9.00061926022371e+01°)"
6.70045321359983e+04,"(9.10183968708434e+01dB,9.00061942642907e+01°)"
6.71064671489688e+04,"(9.10056893200227e+01dB,9.00061992455342e+01°)"
6.72085572372237e+04,"(9.09952994097963e+01dB,9.00062058993723e+01°)"
6.73108026366812e+04,"(9.09826344738863e+01dB,9.00062109462556e+01°)"
6.74132035836186e+04,"(9.09699924229184e+01dB,9.00062160265172e+01°)"
6.75157603146728e+04,"(9.09528045272753e+01dB,9.00062178687987e+01°)"
6.76184730668405e+04,"(9.09424953781524e+01dB,9.00062246521388e+01°)"
6.77213420774788e+04,"(9.09299248659743e+01dB,9.00062298336342e+01°)"
6.78243675843063e+04,"(9.09128292754296e+01dB,9.00062317849243e+01°)"
6.79275498254030e+04,"(9.08957716907927e+01dB,9.00062337769769e+01°)"
6.80308890392111e+04,"(9.08855476414352e+01dB,9.00062406904085e+01°)"
6.81343854645355e+04,"(9.08730768754549e+01dB,9.00062460085712e+01°)"
6.82380393405445e+04,"(9.08606284053649e+01dB,9.00062513601943e+01°)"
6.83418509067703e+04,"(9.08482021643297e+01dB,9.00062567452958e+01°)"
6.84458204031093e+04,"(9.08312929106886e+01dB,9.00062589166922e+01°)"
6.85499480698231e+04,"(9.08189173447130e+01dB,9.00062643706077e+01°)"
6.86542341475387e+04,"(9.08088096801313e+01dB,9.00062714794296e+01°)"
6.87586788772490e+04,"(9.07964748819305e+01dB,9.00062769995180e+01°)"
6.88632825003139e+04,"(9.07796834941305e+01dB,9.00062793146982e+01°)"
6.89680452584601e+04,"(9.07673987411575e+01dB,9.00062849036458e+01°)"
6.90729673937823e+04,"(9.07551357279104e+01dB,9.00062905261820e+01°)"
6.91780491487434e+04,"(9.07384371328526e+01dB,9.00062929522044e+01°)"
6.92832907661752e+04,"(9.07262236712044e+01dB,9.00062986436093e+01°)"
6.93886924892790e+04,"(9.07118102162485e+01dB,9.00063027564408e+01°)"
6.94942545616258e+04,"(9.06996428573363e+01dB,9.00063085159309e+01°)"
6.95999772271574e+04,"(9.06874968901910e+01dB,9.00063143090952e+01°)"
6.97058607301867e+04,"(9.06753722520947e+01dB,9.00063201359586e+01°)"
6.98119053153983e+04,"(9.06610603030549e+01dB,9.00063243882342e+01°)"
6.99181112278488e+04,"(9.06467762576249e+01dB,9.00063286765570e+01°)"
7.00244787129679e+04,"(9.06347213515985e+01dB,9.00063346061388e+01°)"
7.01310080165585e+04,"(9.06226875073621e+01dB,9.00063405695077e+01°)"
7.02376993847975e+04,"(9.06062847255423e+01dB,9.00063433598831e+01°)"
7.03445530642364e+04,"(9.05899172049938e+01dB,9.00063461900934e+01°)"
7.04515693018016e+04,"(9.05779582460694e+01dB,9.00063522577048e+01°)"
7.05587483447953e+04,"(9.05660200679546e+01dB,9.00063583591747e+01°)"
7.06660904408958e+04,"(9.05541026106164e+01dB,9.00063644945369e+01°)"
7.07735958381583e+04,"(9.05378503364216e+01dB,9.00063674700957e+01°)"
7.08812647850154e+04,"(9.05259800913452e+01dB,9.00063736745873e+01°)"
7.09890975302776e+04,"(9.05141303701460e+01dB,9.00063799130441e+01°)"
7.10970943231337e+04,"(9.05023011139336e+01dB,9.00063861854992e+01°)"
7.12052554131521e+04,"(9.04818351611413e+01dB,9.00063861238494e+01°)"
7.13135810502803e+04,"(9.04700583947840e+01dB,9.00063924667211e+01°)"
7.14220714848465e+04,"(9.04583018821488e+01dB,9.00063988436436e+01°)"
7.15307269675594e+04,"(9.04465655655130e+01dB,9.00064052546574e+01°)"
7.16395477495094e+04,"(9.04348493873270e+01dB,9.00064116997974e+01°)"
7.17485340821686e+04,"(9.04188570885754e+01dB,9.00064150053354e+01°)"
7.18576862173920e+04,"(9.04071867857627e+01dB,9.00064215198796e+01°)"
7.19670044074173e+04,"(9.03955364327948e+01dB,9.00064280686430e+01°)"
7.20764889048664e+04,"(9.03796291353591e+01dB,9.00064314840836e+01°)"
7.21861399627453e+04,"(9.03637551977761e+01dB,9.00064349388764e+01°)"
7.22959578344448e+04,"(9.03521757398422e+01dB,9.00064415924134e+01°)"
7.24059427737413e+04,"(9.03406159729169e+01dB,9.00064482802759e+01°)"
7.25160950347974e+04,"(9.03290758416650e+01dB,9.00064550025055e+01°)"
7.26264148721622e+04,"(9.03111896184453e+01dB,9.00064570252110e+01°)"
7.27369025407720e+04,"(9.02996970135089e+01dB,9.00064638175843e+01°)"
7.28475582959512e+04,"(9.02839938591749e+01dB,9.00064674940012e+01°)"
7.29583823934122e+04,"(9.02725456640722e+01dB,9.00064743561423e+01°)"
7.30693750892568e+04,"(9.02568999716657e+01dB,9.00064781070540e+01°)"
7.31805366399763e+04,"(9.02454958978423e+01dB,9.00064850390472e+01°)"
7.32918673024522e+04,"(9.02341110205556e+01dB,9.00064920056269e+01°)"
7.34033673339568e+04,"(9.02206459154739e+01dB,9.00064974362242e+01°)"
7.35150369921537e+04,"(9.02051102682321e+01dB,9.00065013342078e+01°)"
7.36268765350986e+04,"(9.01896065876448e+01dB,9.00065052712846e+01°)"
7.37388862212397e+04,"(9.01783115729532e+01dB,9.00065123783001e+01°)"
7.38510663094185e+04,"(9.01670354500675e+01dB,9.00065195200767e+01°)"
7.39634170588702e+04,"(9.01536949176961e+01dB,9.00065251314657e+01°)"
7.40759387292244e+04,"(9.01382994986916e+01dB,9.00065292156511e+01°)"
7.41886315805056e+04,"(9.01229355281137e+01dB,9.00065333388553e+01°)"
7.43014958731340e+04,"(9.01117478291559e+01dB,9.00065406215149e+01°)"
7.44145318679259e+04,"(9.00985086708804e+01dB,9.00065463787815e+01°)"
7.45277398260944e+04,"(9.00832274443658e+01dB,9.00065506136801e+01°)"
7.46411200092501e+04,"(9.00700400360466e+01dB,9.00065564444283e+01°)"
7.47546726794014e+04,"(9.00609976053428e+01dB,9.00065654254977e+01°)"
7.48683980989554e+04,"(9.00437376825351e+01dB,9.00065682147331e+01°)"
7.49822965307183e+04,"(9.00285691328405e+01dB,9.00065726002994e+01°)"
7.50963682378964e+04,"(9.00175314334117e+01dB,9.00065801302408e+01°)"
7.52106134840961e+04,"(9.00065119158279e+01dB,9.00065876954060e+01°)"
7.53250325333249e+04,"(8.99934653637258e+01dB,9.00065937431131e+01°)"
7.54396256499921e+04,"(8.99743191145858e+01dB,9.00065951760676e+01°)"
7.55543930989091e+04,"(8.99633667195819e+01dB,9.00066028479984e+01°)"
7.56693351452902e+04,"(8.99503972232455e+01dB,9.00066090066883e+01°)"
7.57844520547532e+04,"(8.99394832338151e+01dB,9.00066167495887e+01°)"
7.58997440933199e+04,"(8.99245286200649e+01dB,9.00066214333987e+01°)"
7.60152115274169e+04,"(8.99116293655396e+01dB,9.00066277014699e+01°)"
7.61308546238761e+04,"(8.98967308639197e+01dB,9.00066324614911e+01°)"
7.62466736499353e+04,"(8.98859005841047e+01dB,9.00066403471532e+01°)"
7.63626688732389e+04,"(8.98710543682523e+01dB,9.00066451818752e+01°)"
7.64788405618384e+04,"(8.98562376093959e+01dB,9.00066500554715e+01°)"
7.65951889841932e+04,"(8.98414502021279e+01dB,9.00066549679246e+01°)"
7.67117144091710e+04,"(8.98307050433219e+01dB,9.00066629969145e+01°)"
7.68284171060486e+04,"(8.98139658931443e+01dB,9.00066664464020e+01°)"
7.69452973445124e+04,"(8.98032628726854e+01dB,9.00066745472320e+01°)"
7.70623553946592e+04,"(8.97925771287220e+01dB,9.00066826840012e+01°)"
7.71795915269965e+04,"(8.97759235147997e+01dB,9.00066862479535e+01°)"
7.72970060124435e+04,"(8.97612966248381e+01dB,9.00066913877563e+01°)"
7.74145991223315e+04,"(8.97486862878137e+01dB,9.00066980991828e+01°)"
7.75323711284046e+04,"(8.97380837670571e+01dB,9.00067063801970e+01°)"
7.76503223028203e+04,"(8.97255152230547e+01dB,9.00067131645796e+01°)"
7.77684529181500e+04,"(8.97070311156610e+01dB,9.00067153935240e+01°)"
7.78867632473800e+04,"(8.96945155320011e+01dB,9.00067222536172e+01°)"
7.80052535639117e+04,"(8.96820220226713e+01dB,9.00067291506197e+01°)"
7.81239241415626e+04,"(8.96715208149260e+01dB,9.00067376127385e+01°)"
7.82427752545667e+04,"(8.96531673487836e+01dB,9.00067400024258e+01°)"
7.83618071775751e+04,"(8.96407452812393e+01dB,9.00067470115570e+01°)"
7.84810201856569e+04,"(8.96303059705645e+01dB,9.00067555827234e+01°)"
7.86004145542994e+04,"(8.96179246197886e+01dB,9.00067626653771e+01°)"
7.87199905594094e+04,"(8.95997000784346e+01dB,9.00067652156202e+01°)"
7.88397484773130e+04,"(8.95873703132524e+01dB,9.00067723742059e+01°)"
7.89596885847571e+04,"(8.95770110300367e+01dB,9.00067810913515e+01°)"
7.90798111589092e+04,"(8.95647214586215e+01dB,9.00067883237686e+01°)"
7.92001164773589e+04,"(8.95466241583988e+01dB,9.00067910344373e+01°)"
7.93206048181177e+04,"(8.95343855046392e+01dB,9.00067983429285e+01°)"
