Freq.,V(e1)/I(V1)
3.50266199917164e+05,"(7.48935883167118e+01dB,9.00425475454338e+01°)"
3.50799065209906e+05,"(7.48726460324689e+01dB,9.00427071164596e+01°)"
3.51332741158716e+05,"(7.48531215629157e+01dB,9.00428749452141e+01°)"
3.51867228996856e+05,"(7.48321486844904e+01dB,9.00430369246256e+01°)"
3.52402529959468e+05,"(7.48111615233554e+01dB,9.00432001200710e+01°)"
3.52938645283568e+05,"(7.47901595971455e+01dB,9.00433645427605e+01°)"
3.53475576208058e+05,"(7.47677250413753e+01dB,9.00435231012882e+01°)"
3.54013323973722e+05,"(7.47466955529144e+01dB,9.00436900026742e+01°)"
3.54551889823235e+05,"(7.47270603564212e+01dB,9.00438652885412e+01°)"
3.55091275001158e+05,"(7.47045873693581e+01dB,9.00440276021435e+01°)"
3.55631480753950e+05,"(7.46849113817373e+01dB,9.00442054673037e+01°)"
3.56172508329962e+05,"(7.46596103431871e+01dB,9.00443560426763e+01°)"
3.56714358979448e+05,"(7.46412945965102e+01dB,9.00445436722509e+01°)"
3.57257033954561e+05,"(7.46215536875267e+01dB,9.00447254982416e+01°)"
3.57800534509360e+05,"(7.45962269625776e+01dB,9.00448799449767e+01°)"
3.58344861899813e+05,"(7.45778330686104e+01dB,9.00450716424866e+01°)"
3.58890017383796e+05,"(7.45552561971913e+01dB,9.00452431310776e+01°)"
3.59436002221102e+05,"(7.45354247555301e+01dB,9.00454304030937e+01°)"
3.59982817673438e+05,"(7.45100603435403e+01dB,9.00455901820893e+01°)"
3.60530465004431e+05,"(7.44901852193243e+01dB,9.00457802359012e+01°)"
3.61078945479631e+05,"(7.44702811650221e+01dB,9.00459717280189e+01°)"
3.61628260366513e+05,"(7.44448837228228e+01dB,9.00461356413888e+01°)"
3.62178410934480e+05,"(7.44249327572116e+01dB,9.00463299971719e+01°)"
3.62729398454866e+05,"(7.44022330991464e+01dB,9.00465112761686e+01°)"
3.63281224200940e+05,"(7.43808711351819e+01dB,9.00467012904709e+01°)"
3.63833889447908e+05,"(7.43608362937720e+01dB,9.00469000899270e+01°)"
3.64387395472914e+05,"(7.43380711214601e+01dB,9.00470857854545e+01°)"
3.64941743555047e+05,"(7.43179775878546e+01dB,9.00472876211029e+01°)"
3.65496934975342e+05,"(7.42911401836855e+01dB,9.00474543354930e+01°)"
3.66052971016782e+05,"(7.42723336134706e+01dB,9.00476665697709e+01°)"
3.66609852964301e+05,"(7.42494801345126e+01dB,9.00478583417200e+01°)"
3.67167582104790e+05,"(7.42266048650510e+01dB,9.00480516658518e+01°)"
3.67726159727095e+05,"(7.42037072025327e+01dB,9.00482465577592e+01°)"
3.68285587122026e+05,"(7.41834362588922e+01dB,9.00484578135482e+01°)"
3.68845865582354e+05,"(7.41591635287463e+01dB,9.00486485080097e+01°)"
3.69406996402818e+05,"(7.41361915364514e+01dB,9.00488482097230e+01°)"
3.69968980880126e+05,"(7.41158238765353e+01dB,9.00490643931945e+01°)"
3.70531820312960e+05,"(7.40927946096479e+01dB,9.00492673984827e+01°)"
3.71095516001976e+05,"(7.40697392522263e+01dB,9.00494720700996e+01°)"
3.71660069249810e+05,"(7.40466571680332e+01dB,9.00496784252212e+01°)"
3.72225481361079e+05,"(7.40248487063411e+01dB,9.00498939539270e+01°)"
3.72791753642385e+05,"(7.39991129132332e+01dB,9.00500887740084e+01°)"
3.73358887402318e+05,"(7.39798324544685e+01dB,9.00503227606437e+01°)"
3.73926883951459e+05,"(7.39553392801960e+01dB,9.00505285401969e+01°)"
3.74495744602381e+05,"(7.39321103904237e+01dB,9.00507435908877e+01°)"
3.75065470669657e+05,"(7.39075671180400e+01dB,9.00509529023183e+01°)"
3.75636063469856e+05,"(7.38855599880641e+01dB,9.00511790869039e+01°)"
3.76207524321553e+05,"(7.38635141723696e+01dB,9.00514071280314e+01°)"
3.76779854545328e+05,"(7.38388815674359e+01dB,9.00516219034862e+01°)"
3.77353055463770e+05,"(7.38154926329904e+01dB,9.00518461059208e+01°)"
3.77927128401480e+05,"(7.37946033555260e+01dB,9.00520873898210e+01°)"
3.78502074685073e+05,"(7.37673486547535e+01dB,9.00522925940454e+01°)"
3.79077895643185e+05,"(7.37463784913935e+01dB,9.00525377519013e+01°)"
3.79654592606472e+05,"(7.37215890570091e+01dB,9.00527620149857e+01°)"
3.80232166907612e+05,"(7.36980226389650e+01dB,9.00529958711236e+01°)"
3.80810619881313e+05,"(7.36744185630724e+01dB,9.00532317214954e+01°)"
3.81389952864314e+05,"(7.36532689391030e+01dB,9.00534849359418e+01°)"
3.81970167195386e+05,"(7.36258517267053e+01dB,9.00537018087218e+01°)"
3.82551264215337e+05,"(7.36033729981026e+01dB,9.00539514585603e+01°)"
3.83133245267014e+05,"(7.35808470291840e+01dB,9.00542032216274e+01°)"
3.83716111695310e+05,"(7.35582730639871e+01dB,9.00544571215269e+01°)"
3.84299864847161e+05,"(7.35307323928306e+01dB,9.00546822123962e+01°)"
3.84884506071553e+05,"(7.35080729535815e+01dB,9.00549403930685e+01°)"
3.85470036719523e+05,"(7.34841405503420e+01dB,9.00551930133284e+01°)"
3.86056458144167e+05,"(7.34589445084441e+01dB,9.00554400551568e+01°)"
3.86643771700635e+05,"(7.34337100381501e+01dB,9.00556892986138e+01°)"
3.87231978746142e+05,"(7.34120729417859e+01dB,9.00559641949734e+01°)"
3.87821080639966e+05,"(7.33843310359062e+01dB,9.00562023099293e+01°)"
3.88411078743453e+05,"(7.33625887748186e+01dB,9.00564818311952e+01°)"
3.89001974420021e+05,"(7.33371782357987e+01dB,9.00567401864003e+01°)"
3.89593769035162e+05,"(7.33117251089845e+01dB,9.00570008726738e+01°)"
3.90186463956443e+05,"(7.32886189060473e+01dB,9.00572796783052e+01°)"
3.90780060553515e+05,"(7.32642629179039e+01dB,9.00575530318335e+01°)"
3.91374560198111e+05,"(7.32362896521485e+01dB,9.00578050961815e+01°)"
3.91969964264050e+05,"(7.32130236528000e+01dB,9.00580912405834e+01°)"
3.92566274127243e+05,"(7.31885156015159e+01dB,9.00583719767292e+01°)"
3.93163491165693e+05,"(7.31604186263450e+01dB,9.00586313810829e+01°)"
3.93761616759499e+05,"(7.31369848671705e+01dB,9.00589251262737e+01°)"
3.94360652290860e+05,"(7.31111454233650e+01dB,9.00592055257497e+01°)"
3.94960599144078e+05,"(7.30852553573049e+01dB,9.00594885156689e+01°)"
3.95561458705561e+05,"(7.30604780128406e+01dB,9.00597821399762e+01°)"
3.96163232363826e+05,"(7.30368024673891e+01dB,9.00600864804426e+01°)"
3.96765921509502e+05,"(7.30107444228705e+01dB,9.00603774744365e+01°)"
3.97369527535334e+05,"(7.29857862613561e+01dB,9.00606792502037e+01°)"
3.97974051836185e+05,"(7.29573133643880e+01dB,9.00609595741488e+01°)"
3.98579495809043e+05,"(7.29322397604885e+01dB,9.00612668994231e+01°)"
3.99185860853017e+05,"(7.29059580602813e+01dB,9.00615689677584e+01°)"
3.99793148369346e+05,"(7.28796179421780e+01dB,9.00618738903185e+01°)"
4.00401359761403e+05,"(7.28554924952877e+01dB,9.00621979848477e+01°)"
4.01010496434694e+05,"(7.28267583479421e+01dB,9.00624924402511e+01°)"
4.01620559796862e+05,"(7.28024970727839e+01dB,9.00628224859992e+01°)"
4.02231551257694e+05,"(7.27759060291430e+01dB,9.00631392174646e+01°)"
4.02843472229120e+05,"(7.27458818553192e+01dB,9.00634343737336e+01°)"
4.03456324125219e+05,"(7.27236519314371e+01dB,9.00637900560985e+01°)"
4.04070108362221e+05,"(7.26946302888694e+01dB,9.00640995516979e+01°)"
4.04684826358510e+05,"(7.26688945424440e+01dB,9.00644369055970e+01°)"
4.05300479534628e+05,"(7.26419743426223e+01dB,9.00647692153263e+01°)"
4.05917069313279e+05,"(7.26149849672662e+01dB,9.00651047613400e+01°)"
4.06534597119330e+05,"(7.25879252714778e+01dB,9.00654435854579e+01°)"
4.07153064379817e+05,"(7.25607940969719e+01dB,9.00657857302181e+01°)"
4.07772472523945e+05,"(7.25346861721112e+01dB,9.00661395832131e+01°)"
4.08392822983096e+05,"(7.25063126102695e+01dB,9.00664801555024e+01°)"
4.09014117190828e+05,"(7.24789599123463e+01dB,9.00668325248338e+01°)"
4.09636356582879e+05,"(7.24526165586619e+01dB,9.00671967904393e+01°)"
4.10259542597173e+05,"(7.24229425079746e+01dB,9.00675393906166e+01°)"
4.10883676673821e+05,"(7.23942823239564e+01dB,9.00678939459128e+01°)"
4.11508760255125e+05,"(7.23676990819232e+01dB,9.00682690017236e+01°)"
4.12134794785580e+05,"(7.23378130390816e+01dB,9.00686223822819e+01°)"
4.12761781711879e+05,"(7.23142673587699e+01dB,9.00690303474386e+01°)"
4.13389722482918e+05,"(7.22852861232576e+01dB,9.00693997168133e+01°)"
4.14018618549794e+05,"(7.22530431065245e+01dB,9.00697473217379e+01°)"
4.14648471365813e+05,"(7.22270877340017e+01dB,9.00701499204965e+01°)"
4.15279282386493e+05,"(7.21978678763331e+01dB,9.00705308595952e+01°)"
4.15911053069565e+05,"(7.21675150765977e+01dB,9.00709071839995e+01°)"
4.16543784874978e+05,"(7.21412745696410e+01dB,9.00713218788501e+01°)"
4.17177479264901e+05,"(7.21117965975040e+01dB,9.00717149084912e+01°)"
4.17812137703730e+05,"(7.20843130508247e+01dB,9.00721293473777e+01°)"
4.18447761658086e+05,"(7.20546535262966e+01dB,9.00725307335594e+01°)"
4.19084352596824e+05,"(7.20259381422957e+01dB,9.00729450473047e+01°)"
4.19721911991030e+05,"(7.19960947504086e+01dB,9.00733550087101e+01°)"
4.20360441314032e+05,"(7.19671855412922e+01dB,9.00737780591527e+01°)"
4.20999942041396e+05,"(7.19371522631428e+01dB,9.00741968415090e+01°)"
4.21640415650934e+05,"(7.19090628770302e+01dB,9.00746376419057e+01°)"
4.22281863622708e+05,"(7.18767977042303e+01dB,9.00750479584734e+01°)"
4.22924287439029e+05,"(7.18474858119188e+01dB,9.00754892233984e+01°)"
4.23567688584464e+05,"(7.18180667145545e+01dB,9.00759352243161e+01°)"
4.24212068545840e+05,"(7.17875330871529e+01dB,9.00763771865720e+01°)"
4.24857428812243e+05,"(7.17548919783645e+01dB,9.00768062592939e+01°)"
4.25503770875026e+05,"(7.17271521997939e+01dB,9.00772845656743e+01°)"
4.26151096227811e+05,"(7.16962994132153e+01dB,9.00777412624265e+01°)"
4.26799406366493e+05,"(7.16643464767097e+01dB,9.00781940835469e+01°)"
4.27448702789241e+05,"(7.16362425530678e+01dB,9.00786877866423e+01°)"
4.28098986996504e+05,"(7.16050515608683e+01dB,9.00791599076226e+01°)"
4.28750260491013e+05,"(7.15708035758461e+01dB,9.00796103321473e+01°)"
4.29402524777787e+05,"(7.15393935197392e+01dB,9.00800930330672e+01°)"
4.30055781364132e+05,"(7.15107876682702e+01dB,9.00806082888659e+01°)"
4.30710031759649e+05,"(7.14762187248023e+01dB,9.00810748502006e+01°)"
4.31365277476235e+05,"(7.14463838014314e+01dB,9.00815922964189e+01°)"
4.32021520028087e+05,"(7.14164118219606e+01dB,9.00821155408982e+01°)"
4.32678760931706e+05,"(7.13824607099317e+01dB,9.00826081436905e+01°)"
4.33337001705899e+05,"(7.13512655941347e+01dB,9.00831339928637e+01°)"
4.33996243871785e+05,"(7.13189813375288e+01dB,9.00836566838950e+01°)"
4.34656488952796e+05,"(7.12856165361170e+01dB,9.00841762408535e+01°)"
4.35317738474682e+05,"(7.12530711090156e+01dB,9.00847111352328e+01°)"
4.35979993965515e+05,"(7.12194481546059e+01dB,9.00852430437895e+01°)"
4.36643256955690e+05,"(7.11866331224091e+01dB,9.00857905333988e+01°)"
4.37307528977930e+05,"(7.11546131803620e+01dB,9.00863537793006e+01°)"
4.37972811567293e+05,"(7.11196501237106e+01dB,9.00868956862098e+01°)"
4.38639106261169e+05,"(7.10882680202148e+01dB,9.00874815387885e+01°)"
4.39306414599288e+05,"(7.10558010864254e+01dB,9.00880649091948e+01°)"
4.39974738123723e+05,"(7.10194953504994e+01dB,9.00886176437887e+01°)"
4.40644078378892e+05,"(7.09858111198736e+01dB,9.00892054935096e+01°)"
4.41314436911562e+05,"(7.09538002860449e+01dB,9.00898193576746e+01°)"
4.41985815270855e+05,"(7.09179794269465e+01dB,9.00904026829753e+01°)"
4.42658215008249e+05,"(7.08838270729392e+01dB,9.00910122630445e+01°)"
4.43331637677581e+05,"(7.08486110748663e+01dB,9.00916198096062e+01°)"
4.44006084835054e+05,"(7.08141377517742e+01dB,9.00922444660570e+01°)"
4.44681558039237e+05,"(7.07786028990267e+01dB,9.00928672932550e+01°)"
4.45358058851070e+05,"(7.07446900809583e+01dB,9.00935171454811e+01°)"
4.46035588833868e+05,"(7.07079340507281e+01dB,9.00941461806883e+01°)"
4.46714149553326e+05,"(7.06745566153563e+01dB,9.00948218797626e+01°)"
4.47393742577517e+05,"(7.06365829831691e+01dB,9.00954575665590e+01°)"
4.48074369476904e+05,"(7.06010832933454e+01dB,9.00961306564094e+01°)"
4.48756031824336e+05,"(7.05654010174553e+01dB,9.00968123327289e+01°)"
4.49438731195056e+05,"(7.05286632468172e+01dB,9.00974929818468e+01°)"
4.50122469166703e+05,"(7.04926106228842e+01dB,9.00981922611940e+01°)"
4.50807247319317e+05,"(7.04555038338665e+01dB,9.00988907707767e+01°)"
4.51493067235341e+05,"(7.04164920693198e+01dB,9.00995787432312e+01°)"
4.52179930499625e+05,"(7.03815807934342e+01dB,9.01003253082393e+01°)"
4.52867838699430e+05,"(7.03438992639968e+01dB,9.01010518217515e+01°)"
4.53556793424434e+05,"(7.03060210227244e+01dB,9.01017880032257e+01°)"
4.54246796266731e+05,"(7.02687870645869e+01dB,9.01025439976693e+01°)"
4.54937848820837e+05,"(7.02288207640082e+01dB,9.01032800928472e+01°)"
4.55629952683696e+05,"(7.01920098111428e+01dB,9.01040663847259e+01°)"
4.56323109454678e+05,"(7.01549741255730e+01dB,9.01048632109340e+01°)"
4.57017320735590e+05,"(7.01143917740768e+01dB,9.01056304064305e+01°)"
4.57712588130673e+05,"(7.00752586176220e+01dB,9.01064285241346e+01°)"
4.58408913246610e+05,"(7.00359045209207e+01dB,9.01072376530380e+01°)"
4.59106297692527e+05,"(6.99955075626560e+01dB,9.01080478260960e+01°)"
4.59804743080000e+05,"(6.99581476983942e+01dB,9.01089102210460e+01°)"
4.60504251023054e+05,"(6.99164790235809e+01dB,9.01097332480673e+01°)"
4.61204823138173e+05,"(6.98753962791053e+01dB,9.01105783165762e+01°)"
4.61906461044296e+05,"(6.98364904757576e+01dB,9.01114663642651e+01°)"
4.62609166362828e+05,"(6.97949267879470e+01dB,9.01123358855192e+01°)"
4.63312940717640e+05,"(6.97555094369239e+01dB,9.01132490741940e+01°)"
4.64017785735073e+05,"(6.97142401791123e+01dB,9.01141544423721e+01°)"
4.64723703043942e+05,"(6.96703491734097e+01dB,9.01150416100635e+01°)"
4.65430694275541e+05,"(6.96301413618153e+01dB,9.01159943352680e+01°)"
4.66138761063643e+05,"(6.95857494540253e+01dB,9.01169083196121e+01°)"
4.66847905044511e+05,"(6.95449934397270e+01dB,9.01178887473190e+01°)"
4.67558127856893e+05,"(6.95024010142799e+01dB,9.01188623923572e+01°)"
4.68269431142033e+05,"(6.94579901810941e+01dB,9.01198293404401e+01°)"
4.68981816543670e+05,"(6.94163708471449e+01dB,9.01208535667825e+01°)"
4.69695285708043e+05,"(6.93706388138797e+01dB,9.01218396649367e+01°)"
4.70409840283899e+05,"(6.93276651200042e+01dB,9.01228838846485e+01°)"
4.71125481922490e+05,"(6.92836297114542e+01dB,9.01239332184648e+01°)"
4.71842212277581e+05,"(6.92385387671025e+01dB,9.01249878955836e+01°)"
4.72560033005453e+05,"(6.91946365891465e+01dB,9.01260806399685e+01°)"
4.73278945764906e+05,"(6.91504101796702e+01dB,9.01271903054607e+01°)"
4.73998952217265e+05,"(6.91029003148554e+01dB,9.01282736375108e+01°)"
4.74720054026382e+05,"(6.90565546924467e+01dB,9.01293962235151e+01°)"
4.75442252858640e+05,"(6.90098829310525e+01dB,9.01305367178741e+01°)"
4.76165550382955e+05,"(6.89636054900660e+01dB,9.01317065379198e+01°)"
4.76889948270786e+05,"(6.89169818909007e+01dB,9.01328951600505e+01°)"
4.77615448196132e+05,"(6.88678499034859e+01dB,9.01340697302197e+01°)"
4.78342051835540e+05,"(6.88226707996121e+01dB,9.01353305329358e+01°)"
4.79069760868105e+05,"(6.87728377825752e+01dB,9.01365446504740e+01°)"
4.79798576975481e+05,"(6.87247766785179e+01dB,9.01378127609178e+01°)"
4.80528501841876e+05,"(6.86770392812720e+01dB,9.01391131996653e+01°)"
4.81259537154063e+05,"(6.86261120297284e+01dB,9.01403900974041e+01°)"
4.81991684601380e+05,"(6.85768998228720e+01dB,9.01417228403422e+01°)"
4.82724945875734e+05,"(6.85252141849782e+01dB,9.01430440546708e+01°)"
4.83459322671608e+05,"(6.84745176830713e+01dB,9.01444110064244e+01°)"
4.84194816686061e+05,"(6.84240956591847e+01dB,9.01458130449719e+01°)"
4.84931429618735e+05,"(6.83725706747575e+01dB,9.01472278702102e+01°)"
4.85669163171858e+05,"(6.83219708152034e+01dB,9.01486905972993e+01°)"
4.86408019050246e+05,"(6.82702514776858e+01dB,9.01501673284649e+01°)"
4.87147998961310e+05,"(6.82167494333113e+01dB,9.01516469260606e+01°)"
4.87889104615057e+05,"(6.81628056209992e+01dB,9.01531531534501e+01°)"
4.88631337724098e+05,"(6.81097279772892e+01dB,9.01547101438721e+01°)"
4.89374700003647e+05,"(6.80555196477997e+01dB,9.01562835522682e+01°)"
4.90119193171528e+05,"(6.80008337484948e+01dB,9.01578857889086e+01°)"
4.90864818948179e+05,"(6.79456605995898e+01dB,9.01595176061234e+01°)"
4.91611579056656e+05,"(6.78887062832497e+01dB,9.01611559576579e+01°)"
4.92359475222633e+05,"(6.78331746845186e+01dB,9.01628611619896e+01°)"
4.93108509174413e+05,"(6.77758496064543e+01dB,9.01645744454462e+01°)"
4.93858682642926e+05,"(6.77192633179426e+01dB,9.01663446038507e+01°)"
4.94609997361737e+05,"(6.76602530884900e+01dB,9.01681123024709e+01°)"
4.95362455067048e+05,"(6.76025720557691e+01dB,9.01699509435478e+01°)"
4.96116057497700e+05,"(6.75424693366730e+01dB,9.01717887186148e+01°)"
4.96870806395181e+05,"(6.74842596824682e+01dB,9.01737119376500e+01°)"
4.97626703503630e+05,"(6.74248379118043e+01dB,9.01756607276047e+01°)"
4.98383750569837e+05,"(6.73629952944721e+01dB,9.01776112868466e+01°)"
4.99141949343251e+05,"(6.73029572927994e+01dB,9.01796511266131e+01°)"
4.99901301575980e+05,"(6.72387018455441e+01dB,9.01816574108582e+01°)"
5.00661809022801e+05,"(6.71773896137676e+01dB,9.01837805527931e+01°)"
5.01423473441157e+05,"(6.71142321437530e+01dB,9.01859222202829e+01°)"
5.02186296591167e+05,"(6.70504062369621e+01dB,9.01881086248159e+01°)"
5.02950280235628e+05,"(6.69835828835921e+01dB,9.01902904086205e+01°)"
5.03715426140017e+05,"(6.69183918560335e+01dB,9.01925701484290e+01°)"
5.04481736072498e+05,"(6.68524859733112e+01dB,9.01948988175762e+01°)"
5.05249211803924e+05,"(6.67858487884800e+01dB,9.01972779287881e+01°)"
5.06017855107844e+05,"(6.67184633440413e+01dB,9.01997090569492e+01°)"
5.06787667760502e+05,"(6.66480858612510e+01dB,9.02021420242089e+01°)"
5.07558651540848e+05,"(6.65791684731604e+01dB,9.02046819394367e+01°)"
5.08330808230534e+05,"(6.65094487361822e+01dB,9.02072789996413e+01°)"
5.09104139613927e+05,"(6.64389074290964e+01dB,9.02099350624307e+01°)"
5.09878647478105e+05,"(6.63664471446789e+01dB,9.02126256859540e+01°)"
5.10654333612867e+05,"(6.62942114199974e+01dB,9.02154055289720e+01°)"
5.11431199810733e+05,"(6.62210926173846e+01dB,9.02182504458192e+01°)"
5.12209247866952e+05,"(6.61460182806673e+01dB,9.02211358948535e+01°)"
5.12988479579502e+05,"(6.60710758948705e+01dB,9.02241175503921e+01°)"
5.13768896749098e+05,"(6.59931179214180e+01dB,9.02271172114226e+01°)"
5.14550501179194e+05,"(6.59162674331902e+01dB,9.02302451204751e+01°)"
5.15333294675987e+05,"(6.58384166503143e+01dB,9.02334501858108e+01°)"
5.16117279048422e+05,"(6.57595395795658e+01dB,9.02367351726469e+01°)"
5.16902456108196e+05,"(6.56796092905244e+01dB,9.02401029783971e+01°)"
5.17688827669764e+05,"(6.55966254428719e+01dB,9.02435013387361e+01°)"
5.18476395550339e+05,"(6.55145225078704e+01dB,9.02470437671824e+01°)"
5.19265161569898e+05,"(6.54312795544190e+01dB,9.02506785794033e+01°)"
5.20055127551189e+05,"(6.53468654249318e+01dB,9.02544092872648e+01°)"
5.20846295319733e+05,"(6.52612477695608e+01dB,9.02582395809944e+01°)"
5.21638666703825e+05,"(6.51725145658751e+01dB,9.02621166484700e+01°)"
5.22432243534546e+05,"(6.50834771117648e+01dB,9.02661291798258e+01°)"
5.23227027645759e+05,"(6.49940704849346e+01dB,9.02702818885079e+01°)"
5.24023020874118e+05,"(6.49033178602908e+01dB,9.02745509648329e+01°)"
5.24820225059071e+05,"(6.48093784346697e+01dB,9.02788833330368e+01°)"
5.25618642042866e+05,"(6.47140517384479e+01dB,9.02833412858323e+01°)"
5.26418273670551e+05,"(6.46181763765469e+01dB,9.02879593328974e+01°)"
5.27219121789983e+05,"(6.45216786882308e+01dB,9.02927435314926e+01°)"
5.28021188251830e+05,"(6.44236215317770e+01dB,9.02976707607691e+01°)"
5.28824474909573e+05,"(6.43222532892283e+01dB,9.03026879401921e+01°)"
5.29628983619516e+05,"(6.42201080297348e+01dB,9.03078902816160e+01°)"
5.30434716240785e+05,"(6.41171032290851e+01dB,9.03132852982655e+01°)"
5.31241674635335e+05,"(6.40123321975425e+01dB,9.03188507936363e+01°)"
5.32049860667953e+05,"(6.39057371835609e+01dB,9.03245947033566e+01°)"
5.32859276206265e+05,"(6.37948533001005e+01dB,9.03304339750471e+01°)"
5.33669923120735e+05,"(6.36844564255219e+01dB,9.03365600259089e+01°)"
5.34481803284675e+05,"(6.35720455127866e+01dB,9.03428914305488e+01°)"
5.35294918574246e+05,"(6.34567800837204e+01dB,9.03494073522573e+01°)"
5.36109270868464e+05,"(6.33386180318341e+01dB,9.03561181195947e+01°)"
5.36924862049202e+05,"(6.32197638162501e+01dB,9.03631288440707e+01°)"
5.37741694001198e+05,"(6.30978555945672e+01dB,9.03703583712726e+01°)"
5.38559768612055e+05,"(6.29742979294809e+01dB,9.03778828435693e+01°)"
5.39379087772249e+05,"(6.28482512021630e+01dB,9.03856851066549e+01°)"
5.40199653375133e+05,"(6.27174970125775e+01dB,9.03936841138733e+01°)"
5.41021467316938e+05,"(6.25862152846619e+01dB,9.04020881998764e+01°)"
5.41844531496781e+05,"(6.24500855890876e+01dB,9.04107218525896e+01°)"
5.42668847816669e+05,"(6.23131477266715e+01dB,9.04197982177919e+01°)"
5.43494418181501e+05,"(6.21718625944413e+01dB,9.04291752061178e+01°)"
5.44321244499075e+05,"(6.20281323786611e+01dB,9.04389728315476e+01°)"
5.45149328680090e+05,"(6.18817919736425e+01dB,9.04492155381944e+01°)"
5.45978672638154e+05,"(6.17314039148264e+01dB,9.04598628635524e+01°)"
5.46809278289785e+05,"(6.15780934032325e+01dB,9.04710095491570e+01°)"
5.47641147554415e+05,"(6.14192291536936e+01dB,9.04825511910692e+01°)"
5.48474282354399e+05,"(6.12583327559629e+01dB,9.04947235559563e+01°)"
5.49308684615016e+05,"(6.10927733333690e+01dB,9.05074275410392e+01°)"
5.50144356264471e+05,"(6.09235425202131e+01dB,9.05207710637651e+01°)"
5.50981299233906e+05,"(6.07481413176695e+01dB,9.05346591110768e+01°)"
5.51819515457399e+05,"(6.05692145979854e+01dB,9.05493119858631e+01°)"
5.52659006871970e+05,"(6.03848307469885e+01dB,9.05646776996284e+01°)"
5.53499775417588e+05,"(6.01958265946405e+01dB,9.05808839605242e+01°)"
5.54341823037171e+05,"(6.00018899886283e+01dB,9.05979950725283e+01°)"
5.55185151676594e+05,"(5.98006622186299e+01dB,9.06159386754148e+01°)"
5.56029763284691e+05,"(5.95948905302742e+01dB,9.06350076254216e+01°)"
5.56875659813264e+05,"(5.93821878915021e+01dB,9.06551458096238e+01°)"
5.57722843217079e+05,"(5.91626783604440e+01dB,9.06764865045265e+01°)"
5.58571315453881e+05,"(5.89354878913305e+01dB,9.06991019978141e+01°)"
5.59421078484391e+05,"(5.87010902291249e+01dB,9.07231885007157e+01°)"
5.60272134272312e+05,"(5.84585176673134e+01dB,9.07488479020777e+01°)"
5.61124484784337e+05,"(5.82068026401397e+01dB,9.07761994473904e+01°)"
5.61978131990148e+05,"(5.79461979666827e+01dB,9.08054965544354e+01°)"
5.62833077862426e+05,"(5.76748129274337e+01dB,9.08368292828381e+01°)"
5.63689324376852e+05,"(5.73939033314071e+01dB,9.08706219772398e+01°)"
5.64546873512112e+05,"(5.71010517777397e+01dB,9.09069917934548e+01°)"
5.65405727249903e+05,"(5.67957377878265e+01dB,9.09462893111474e+01°)"
5.66265887574936e+05,"(5.64762430329926e+01dB,9.09888001155807e+01°)"
5.67127356474944e+05,"(5.61431468285485e+01dB,9.10351473934436e+01°)"
5.67990135940681e+05,"(5.57937437086622e+01dB,9.10856784579966e+01°)"
5.68854227965930e+05,"(5.54262728199279e+01dB,9.11409517326073e+01°)"
5.69719634547508e+05,"(5.50396872397862e+01dB,9.12017647676929e+01°)"
5.70586357685270e+05,"(5.46325726219961e+01dB,9.12690674787345e+01°)"
5.71454399382113e+05,"(5.42022927938209e+01dB,9.13438803016803e+01°)"
5.72323761643980e+05,"(5.37456237240740e+01dB,9.14274280235522e+01°)"
5.73194446479867e+05,"(5.32596825641174e+01dB,9.15213814060943e+01°)"
5.74066455901826e+05,"(5.27402532086934e+01dB,9.16277162488265e+01°)"
5.74939791924971e+05,"(5.21837230997526e+01dB,9.17492416388739e+01°)"
5.75814456567479e+05,"(5.15836896196569e+01dB,9.18892325756287e+01°)"
5.76690451850600e+05,"(5.09341234937734e+01dB,9.20524350877572e+01°)"
5.77567779798656e+05,"(5.02256675731307e+01dB,9.22448916503992e+01°)"
5.78446442439053e+05,"(4.94481605869503e+01dB,9.24754760401608e+01°)"
5.79326441802277e+05,"(4.85864913206123e+01dB,9.27564451773853e+01°)"
5.80207779921905e+05,"(4.76214257900254e+01dB,9.31063505300194e+01°)"
5.81090458834608e+05,"(4.65257865450678e+01dB,9.35539144134871e+01°)"
5.81974480580154e+05,"(4.52608431141595e+01dB,9.41466558068971e+01°)"
5.82859847201416e+05,"(4.37672953445708e+01dB,9.49686052935283e+01°)"
5.83746560744373e+05,"(4.19478168554202e+01dB,9.61834414988959e+01°)"
5.84634623258118e+05,"(3.96277870748935e+01dB,9.81582946877513e+01°)"
5.85524036794860e+05,"(3.64465795151688e+01dB,1.01915474610386e+02°)"
5.86414803409932e+05,"(3.14854301684701e+01dB,1.11638248765716e+02°)"
5.87306925161792e+05,"(2.33227471903377e+01dB,1.62203931820773e+02°)"
5.88200404112030e+05,"(2.94685015792752e+01dB,-1.18260116987888e+02°)"
5.89095242325373e+05,"(3.54040317273674e+01dB,-1.03959435841653e+02°)"
5.89991441869688e+05,"(3.90456314611241e+01dB,-9.92108946108544e+01°)"
5.90889004815988e+05,"(4.16469376313396e+01dB,-9.68767949727378e+01°)"
5.91787933238439e+05,"(4.36702563686375e+01dB,-9.54935538355732e+01°)"
5.92688229214360e+05,"(4.53278059683292e+01dB,-9.45796815171717e+01°)"
5.93589894824230e+05,"(4.67333627833019e+01dB,-9.39313150465327e+01°)"
5.94492932151694e+05,"(4.79547230572864e+01dB,-9.34475261217426e+01°)"
