Freq.,V(e1)/I(V1)
4.01010496434694e+05,"(6.71807233955392e+01dB,9.00886674036204e+01°)"
4.01620559796862e+05,"(6.71040440207534e+01dB,9.00897073572011e+01°)"
4.02231551257694e+05,"(6.70265096274111e+01dB,9.00907697750399e+01°)"
4.02843472229120e+05,"(6.69481012872891e+01dB,9.00918553740395e+01°)"
4.03456324125219e+05,"(6.68687994626932e+01dB,9.00929649016911e+01°)"
4.04070108362221e+05,"(6.67885839802610e+01dB,9.00940991377237e+01°)"
4.04684826358510e+05,"(6.67074340034148e+01dB,9.00952588958494e+01°)"
4.05300479534628e+05,"(6.66253280032430e+01dB,9.00964450256343e+01°)"
4.05917069313279e+05,"(6.65422437278178e+01dB,9.00976584144921e+01°)"
4.06534597119330e+05,"(6.64581581697658e+01dB,9.00988999898099e+01°)"
4.07153064379817e+05,"(6.63730475320381e+01dB,9.01001707212204e+01°)"
4.07772472523945e+05,"(6.62868871916858e+01dB,9.01014716230300e+01°)"
4.08392822983096e+05,"(6.61996516615811e+01dB,9.01028037568170e+01°)"
4.09014117190828e+05,"(6.61113145498573e+01dB,9.01041682342126e+01°)"
4.09636356582879e+05,"(6.60218485169846e+01dB,9.01055662198806e+01°)"
4.10259542597173e+05,"(6.59312252302606e+01dB,9.01069989347124e+01°)"
4.10883676673821e+05,"(6.58394153155190e+01dB,9.01084676592561e+01°)"
4.11508760255125e+05,"(6.57463883059243e+01dB,9.01099737373989e+01°)"
4.12134794785580e+05,"(6.56521125875319e+01dB,9.01115185803262e+01°)"
4.12761781711879e+05,"(6.55565553414743e+01dB,9.01131036707805e+01°)"
4.13389722482918e+05,"(6.54596824824146e+01dB,9.01147305676480e+01°)"
4.14018618549794e+05,"(6.53614585930693e+01dB,9.01164009109058e+01°)"
4.14648471365813e+05,"(6.52618468544284e+01dB,9.01181164269479e+01°)"
4.15279282386493e+05,"(6.51608089713620e+01dB,9.01198789343576e+01°)"
4.15911053069565e+05,"(6.50583050932285e+01dB,9.01216903501270e+01°)"
4.16543784874978e+05,"(6.49542937290985e+01dB,9.01235526963975e+01°)"
4.17177479264901e+05,"(6.48487316570980e+01dB,9.01254681077624e+01°)"
4.17812137703730e+05,"(6.47415738274568e+01dB,9.01274388391870e+01°)"
4.18447761658086e+05,"(6.46327732586396e+01dB,9.01294672745930e+01°)"
4.19084352596824e+05,"(6.45222809260390e+01dB,9.01315559361962e+01°)"
4.19721911991030e+05,"(6.44100456425190e+01dB,9.01337074947664e+01°)"
4.20360441314032e+05,"(6.42960139301245e+01dB,9.01359247804944e+01°)"
4.20999942041396e+05,"(6.41801298821478e+01dB,9.01382107952916e+01°)"
4.21640415650934e+05,"(6.40623350146650e+01dB,9.01405687258812e+01°)"
4.22281863622708e+05,"(6.39425681065588e+01dB,9.01430019582471e+01°)"
4.22924287439029e+05,"(6.38207650269599e+01dB,9.01455140934471e+01°)"
4.23567688584464e+05,"(6.36968585488864e+01dB,9.01481089649541e+01°)"
4.24212068545840e+05,"(6.35707781477231e+01dB,9.01507906576871e+01°)"
4.24857428812243e+05,"(6.34424497830656e+01dB,9.01535635289640e+01°)"
4.25503770875026e+05,"(6.33117956622317e+01dB,9.01564322315686e+01°)"
4.26151096227811e+05,"(6.31787339835858e+01dB,9.01594017392110e+01°)"
4.26799406366493e+05,"(6.30431786575028e+01dB,9.01624773746701e+01°)"
4.27448702789241e+05,"(6.29050390027160e+01dB,9.01656648409296e+01°)"
4.28098986996504e+05,"(6.27642194152585e+01dB,9.01689702557305e+01°)"
4.28750260491013e+05,"(6.26206190071013e+01dB,9.01724001899469e+01°)"
4.29402524777787e+05,"(6.24741312109955e+01dB,9.01759617103098e+01°)"
4.30055781364132e+05,"(6.23246433477047e+01dB,9.01796624270517e+01°)"
4.30710031759649e+05,"(6.21720361512620e+01dB,9.01835105471554e+01°)"
4.31365277476235e+05,"(6.20161832472360e+01dB,9.01875149339858e+01°)"
4.32021520028087e+05,"(6.18569505783154e+01dB,9.01916851742192e+01°)"
4.32678760931706e+05,"(6.16941957707391e+01dB,9.01960316531298e+01°)"
4.33337001705899e+05,"(6.15277674340407e+01dB,9.02005656394807e+01°)"
4.33996243871785e+05,"(6.13575043855637e+01dB,9.02052993814774e+01°)"
4.34656488952796e+05,"(6.11832347898108e+01dB,9.02102462155035e+01°)"
4.35317738474682e+05,"(6.10047752011495e+01dB,9.02154206896699e+01°)"
4.35979993965515e+05,"(6.08219294965693e+01dB,9.02208387045881e+01°)"
4.36643256955690e+05,"(6.06344876829503e+01dB,9.02265176742341e+01°)"
4.37307528977930e+05,"(6.04422245607438e+01dB,9.02324767103303e+01°)"
4.37972811567293e+05,"(6.02448982228084e+01dB,9.02387368343552e+01°)"
4.38639106261169e+05,"(6.00422483633589e+01dB,9.02453212221373e+01°)"
4.39306414599288e+05,"(5.98339943674494e+01dB,9.02522554870273e+01°)"
4.39974738123723e+05,"(5.96198331459788e+01dB,9.02595680089380e+01°)"
4.40644078378892e+05,"(5.93994366743176e+01dB,9.02672903181625e+01°)"
4.41314436911562e+05,"(5.91724491845711e+01dB,9.02754575449135e+01°)"
4.41985815270855e+05,"(5.89384839512975e+01dB,9.02841089480936e+01°)"
4.42658215008249e+05,"(5.86971195978904e+01dB,9.02932885400893e+01°)"
4.43331637677581e+05,"(5.84478958352523e+01dB,9.03030458285588e+01°)"
4.44006084835054e+05,"(5.81903085246784e+01dB,9.03134367016028e+01°)"
4.44681558039237e+05,"(5.79238039322026e+01dB,9.03245244897211e+01°)"
4.45358058851070e+05,"(5.76477720100288e+01dB,9.03363812471722e+01°)"
4.46035588833868e+05,"(5.73615385005365e+01dB,9.03490893074981e+01°)"
4.46714149553326e+05,"(5.70643556060393e+01dB,9.03627431841899e+01°)"
4.47393742577517e+05,"(5.67553909001955e+01dB,9.03774519092569e+01°)"
4.48074369476904e+05,"(5.64337140674168e+01dB,9.03933419320941e+01°)"
4.48756031824336e+05,"(5.60982809392560e+01dB,9.04105607419124e+01°)"
4.49438731195056e+05,"(5.57479141381473e+01dB,9.04292814331172e+01°)"
4.50122469166703e+05,"(5.53812794250365e+01dB,9.04497085138100e+01°)"
4.50807247319317e+05,"(5.49968565531865e+01dB,9.04720853701757e+01°)"
4.51493067235341e+05,"(5.45929030222090e+01dB,9.04967039655699e+01°)"
4.52179930499625e+05,"(5.41674085504715e+01dB,9.05239175955474e+01°)"
4.52867838699430e+05,"(5.37180372591763e+01dB,9.05541578844428e+01°)"
4.53556793424434e+05,"(5.32420533604693e+01dB,9.05879577655375e+01°)"
4.54246796266731e+05,"(5.27362243586204e+01dB,9.06259830554784e+01°)"
4.54937848820837e+05,"(5.21966930710141e+01dB,9.06690766218301e+01°)"
4.55629952683696e+05,"(5.16188055839452e+01dB,9.07183214204058e+01°)"
4.56323109454678e+05,"(5.09968755843072e+01dB,9.07751325281873e+01°)"
4.57017320735590e+05,"(5.03238545680715e+01dB,9.08413950225772e+01°)"
4.57712588130673e+05,"(4.95908588812859e+01dB,9.09196767616446e+01°)"
4.58408913246610e+05,"(4.87864718850160e+01dB,9.10135682559113e+01°)"
4.59106297692527e+05,"(4.78956793802038e+01dB,9.11282479715466e+01°)"
4.59804743080000e+05,"(4.68981796723915e+01dB,9.12714691585738e+01°)"
4.60504251023054e+05,"(4.57655683448316e+01dB,9.14553868516338e+01°)"
4.61204823138173e+05,"(4.44563592746998e+01dB,9.17001972793161e+01°)"
4.61906461044296e+05,"(4.29064801608395e+01dB,9.20421016807038e+01°)"
4.62609166362828e+05,"(4.10091966383758e+01dB,9.25530645209791e+01°)"
4.63312940717640e+05,"(3.85662552393558e+01dB,9.33993911485541e+01°)"
4.64017785735073e+05,"(3.51403969870721e+01dB,9.50710790291110e+01°)"
4.64723703043942e+05,"(2.94034258002006e+01dB,9.99003840455365e+01°)"
4.65430694275541e+05,"(1.43522217069570e+01dB,1.67779777000250e+02°)"
4.66138761063643e+05,"(2.87850641695923e+01dB,-1.00745051733108e+02°)"
4.66847905044511e+05,"(3.48874560493033e+01dB,-9.53249062428880e+01°)"
4.67558127856893e+05,"(3.84680236170308e+01dB,-9.35407430030189e+01°)"
4.68269431142033e+05,"(4.10102455721640e+01dB,-9.26548224329472e+01°)"
4.68981816543670e+05,"(4.29843632585501e+01dB,-9.21254975983001e+01°)"
4.69695285708043e+05,"(4.45998012424362e+01dB,-9.17736136032354e+01°)"
4.70409840283899e+05,"(4.59681153611517e+01dB,-9.15227880615063e+01°)"
4.71125481922490e+05,"(4.71557983820374e+01dB,-9.13349710024724e+01°)"
4.71842212277581e+05,"(4.82056849418020e+01dB,-9.11890820629712e+01°)"
4.72560033005453e+05,"(4.91469905130854e+01dB,-9.10725002231408e+01°)"
4.73278945764906e+05,"(5.00005341544126e+01dB,-9.09772077354119e+01°)"
4.73998952217265e+05,"(5.07816758929258e+01dB,-9.08978669554063e+01°)"
4.74720054026382e+05,"(5.15020725396257e+01dB,-9.08307869256756e+01°)"
4.75442252858640e+05,"(5.21707799537304e+01dB,-9.07733338670574e+01°)"
4.76165550382955e+05,"(5.27949735110595e+01dB,-9.07235779880153e+01°)"
4.76889948270786e+05,"(5.33804352187311e+01dB,-9.06800730158537e+01°)"
4.77615448196132e+05,"(5.39318926711378e+01dB,-9.06417136948141e+01°)"
4.78342051835540e+05,"(5.44532608306775e+01dB,-9.06076408748210e+01°)"
4.79069760868105e+05,"(5.49478182558054e+01dB,-9.05771766265576e+01°)"
4.79798576975481e+05,"(5.54183380096708e+01dB,-9.05497788558339e+01°)"
4.80528501841876e+05,"(5.58671865521478e+01dB,-9.05250089069010e+01°)"
4.81259537154063e+05,"(5.62963995745113e+01dB,-9.05025080153821e+01°)"
4.81991684601380e+05,"(5.67077409411761e+01dB,-9.04819799133832e+01°)"
4.82724945875734e+05,"(5.71027490619376e+01dB,-9.04631777897892e+01°)"
4.83459322671608e+05,"(5.74827737800099e+01dB,-9.04458943845724e+01°)"
4.84194816686061e+05,"(5.78490060122948e+01dB,-9.04299543721917e+01°)"
4.84931429618735e+05,"(5.82025017861837e+01dB,-9.04152084398387e+01°)"
4.85669163171858e+05,"(5.85442018979706e+01dB,-9.04015286362707e+01°)"
4.86408019050246e+05,"(5.88749481162592e+01dB,-9.03888046841648e+01°)"
4.87147998961310e+05,"(5.91954966343884e+01dB,-9.03769410308999e+01°)"
4.87889104615057e+05,"(5.95065293140025e+01dB,-9.03658544708272e+01°)"
4.88631337724098e+05,"(5.98086631411398e+01dB,-9.03554722138799e+01°)"
4.89374700003647e+05,"(6.01024582253868e+01dB,-9.03457303057370e+01°)"
4.90119193171528e+05,"(6.03884246034625e+01dB,-9.03365723270845e+01°)"
4.90864818948179e+05,"(6.06670280554076e+01dB,-9.03279483160981e+01°)"
4.91611579056656e+05,"(6.09386951005447e+01dB,-9.03198138706982e+01°)"
4.92359475222633e+05,"(6.12038173082434e+01dB,-9.03121293965312e+01°)"
4.93108509174413e+05,"(6.14627550331950e+01dB,-9.03048594738107e+01°)"
4.93858682642926e+05,"(6.17158406650713e+01dB,-9.02979723216597e+01°)"
4.94609997361737e+05,"(6.19633814664076e+01dB,-9.02914393428797e+01°)"
4.95362455067048e+05,"(6.22056620597601e+01dB,-9.02852347353998e+01°)"
4.96116057497700e+05,"(6.24429466149336e+01dB,-9.02793351592856e+01°)"
4.96870806395181e+05,"(6.26754807786721e+01dB,-9.02737194502526e+01°)"
4.97626703503630e+05,"(6.29034933823656e+01dB,-9.02683683722817e+01°)"
4.98383750569837e+05,"(6.31271979577330e+01dB,-9.02632644032484e+01°)"
4.99141949343251e+05,"(6.33467940858501e+01dB,-9.02583915485375e+01°)"
4.99901301575980e+05,"(6.35624686010324e+01dB,-9.02537351784730e+01°)"
5.00661809022801e+05,"(6.37743966679287e+01dB,-9.02492818860867e+01°)"
5.01423473441157e+05,"(6.39827427475500e+01dB,-9.02450193623174e+01°)"
5.02186296591167e+05,"(6.41876614656701e+01dB,-9.02409362862007e+01°)"
5.02950280235628e+05,"(6.43892983952505e+01dB,-9.02370222279894e+01°)"
5.03715426140017e+05,"(6.45877907628888e+01dB,-9.02332675634555e+01°)"
5.04481736072498e+05,"(6.47832680879996e+01dB,-9.02296633979148e+01°)"
5.05249211803924e+05,"(6.49758527622746e+01dB,-9.02262014986934e+01°)"
5.06017855107844e+05,"(6.51656605759991e+01dB,-9.02228742349663e+01°)"
5.06787667760502e+05,"(6.53528011969909e+01dB,-9.02196745240531e+01°)"
5.07558651540848e+05,"(6.55373786071714e+01dB,-9.02165957833718e+01°)"
5.08330808230534e+05,"(6.57194915012472e+01dB,-9.02136318873662e+01°)"
5.09104139613927e+05,"(6.58992336513182e+01dB,-9.02107771288201e+01°)"
5.09878647478105e+05,"(6.60766942409338e+01dB,-9.02080261840439e+01°)"
5.10654333612867e+05,"(6.62519581715674e+01dB,-9.02053740814897e+01°)"
5.11431199810733e+05,"(6.64251063442393e+01dB,-9.02028161734085e+01°)"
5.12209247866952e+05,"(6.65962159186665e+01dB,-9.02003481102094e+01°)"
5.12988479579502e+05,"(6.67653605520699e+01dB,-9.01979658172284e+01°)"
5.13768896749098e+05,"(6.69326106195286e+01dB,-9.01956654736393e+01°)"
5.14550501179194e+05,"(6.70980334175880e+01dB,-9.01934434933075e+01°)"
5.15333294675987e+05,"(6.72616933526153e+01dB,-9.01912965072891e+01°)"
5.16117279048422e+05,"(6.74236521152871e+01dB,-9.01892213480277e+01°)"
5.16902456108196e+05,"(6.75839688424035e+01dB,-9.01872150347473e+01°)"
5.17688827669764e+05,"(6.77427002671494e+01dB,-9.01852747602203e+01°)"
5.18476395550339e+05,"(6.78999008587580e+01dB,-9.01833978786267e+01°)"
5.19265161569898e+05,"(6.80556229525091e+01dB,-9.01815818944171e+01°)"
5.20055127551189e+05,"(6.82099168708259e+01dB,-9.01798244521061e+01°)"
5.20846295319733e+05,"(6.83628310362296e+01dB,-9.01781233268901e+01°)"
5.21638666703825e+05,"(6.85144120767996e+01dB,-9.01764764160235e+01°)"
5.22432243534546e+05,"(6.86647049247280e+01dB,-9.01748817308805e+01°)"
5.23227027645759e+05,"(6.88137529085414e+01dB,-9.01733373896166e+01°)"
5.24023020874118e+05,"(6.89615978394426e+01dB,-9.01718416104520e+01°)"
5.24820225059071e+05,"(6.91082800922734e+01dB,-9.01703927054006e+01°)"
5.25618642042866e+05,"(6.92538386814654e+01dB,-9.01689890745211e+01°)"
5.26418273670551e+05,"(6.93983113323790e+01dB,-9.01676292005803e+01°)"
5.27219121789983e+05,"(6.95417345483733e+01dB,-9.01663116441113e+01°)"
5.28021188251830e+05,"(6.96841436739079e+01dB,-9.01650350388351e+01°)"
5.28824474909573e+05,"(6.98255729539825e+01dB,-9.01637980874115e+01°)"
5.29628983619516e+05,"(6.99660555901609e+01dB,-9.01625995574940e+01°)"
5.30434716240785e+05,"(7.01056237934409e+01dB,-9.01614382780654e+01°)"
5.31241674635335e+05,"(7.02443088341774e+01dB,-9.01603131360286e+01°)"
5.32049860667953e+05,"(7.03821410892733e+01dB,-9.01592230730347e+01°)"
5.32859276206265e+05,"(7.05191500868310e+01dB,-9.01581670825300e+01°)"
5.33669923120735e+05,"(7.06553645484283e+01dB,-9.01571442070035e+01°)"
5.34481803284675e+05,"(7.07908124291845e+01dB,-9.01561535354207e+01°)"
5.35294918574246e+05,"(7.09255209557836e+01dB,-9.01551942008302e+01°)"
5.36109270868464e+05,"(7.10595166625551e+01dB,-9.01542653781287e+01°)"
5.36924862049202e+05,"(7.11928254257872e+01dB,-9.01533662819742e+01°)"
5.37741694001198e+05,"(7.13254724963442e+01dB,-9.01524961648369e+01°)"
5.38559768612055e+05,"(7.14574825307425e+01dB,-9.01516543151757e+01°)"
5.39379087772249e+05,"(7.15888796207527e+01dB,-9.01508400557348e+01°)"
5.40199653375133e+05,"(7.17196873216465e+01dB,-9.01500527419490e+01°)"
5.41021467316938e+05,"(7.18499286791607e+01dB,-9.01492917604527e+01°)"
5.41844531496781e+05,"(7.19796262552775e+01dB,-9.01485565276839e+01°)"
5.42668847816669e+05,"(7.21088021528828e+01dB,-9.01478464885771e+01°)"
5.43494418181501e+05,"(7.22374780393889e+01dB,-9.01471611153410e+01°)"
5.44321244499075e+05,"(7.23656751693772e+01dB,-9.01464999063128e+01°)"
5.45149328680090e+05,"(7.24934144063309e+01dB,-9.01458623848864e+01°)"
5.45978672638154e+05,"(7.26207162435220e+01dB,-9.01452480985091e+01°)"
5.46809278289785e+05,"(7.27476008240915e+01dB,-9.01446566177426e+01°)"
5.47641147554415e+05,"(7.28740879603996e+01dB,-9.01440875353846e+01°)"
5.48474282354399e+05,"(7.30001971526716e+01dB,-9.01435404656468e+01°)"
5.49308684615016e+05,"(7.31259476070022e+01dB,-9.01430150433878e+01°)"
5.50144356264471e+05,"(7.32513582527582e+01dB,-9.01425109233953e+01°)"
5.50981299233906e+05,"(7.33764477594128e+01dB,-9.01420277797173e+01°)"
5.51819515457399e+05,"(7.35012345528698e+01dB,-9.01415653050375e+01°)"
5.52659006871970e+05,"(7.36257368312922e+01dB,-9.01411232100952e+01°)"
5.53499775417588e+05,"(7.37499725804910e+01dB,-9.01407012231446e+01°)"
5.54341823037171e+05,"(7.38739595888951e+01dB,-9.01402990894536e+01°)"
5.55185151676594e+05,"(7.39977154621408e+01dB,-9.01399165708397e+01°)"
5.56029763284691e+05,"(7.41212576373100e+01dB,-9.01395534452410e+01°)"
5.56875659813264e+05,"(7.42446033968462e+01dB,-9.01392095063212e+01°)"
5.57722843217079e+05,"(7.43677698821814e+01dB,-9.01388845631072e+01°)"
5.58571315453881e+05,"(7.44907741070933e+01dB,-9.01385784396573e+01°)"
5.59421078484391e+05,"(7.46136329708278e+01dB,-9.01382909747606e+01°)"
5.60272134272312e+05,"(7.47363632710046e+01dB,-9.01380220216640e+01°)"
5.61124484784337e+05,"(7.48589817163421e+01dB,-9.01377714478290e+01°)"
5.61978131990148e+05,"(7.49815049392099e+01dB,-9.01375391347141e+01°)"
5.62833077862426e+05,"(7.51039495080512e+01dB,-9.01373249775855e+01°)"
5.63689324376852e+05,"(7.52263319396787e+01dB,-9.01371288853524e+01°)"
5.64546873512112e+05,"(7.53486687114869e+01dB,-9.01369507804288e+01°)"
5.65405727249903e+05,"(7.54709762735856e+01dB,-9.01367905986200e+01°)"
5.66265887574936e+05,"(7.55932710608924e+01dB,-9.01366482890335e+01°)"
5.67127356474944e+05,"(7.57155695051910e+01dB,-9.01365238140149e+01°)"
5.67990135940681e+05,"(7.58378880471913e+01dB,-9.01364171491078e+01°)"
5.68854227965930e+05,"(7.59602431486042e+01dB,-9.01363282830378e+01°)"
5.69719634547508e+05,"(7.60826513042602e+01dB,-9.01362572177213e+01°)"
5.70586357685270e+05,"(7.62051290542820e+01dB,-9.01362039682972e+01°)"
5.71454399382113e+05,"(7.63276929963514e+01dB,-9.01361685631844e+01°)"
5.72323761643980e+05,"(7.64503597980801e+01dB,-9.01361510441642e+01°)"
5.73194446479867e+05,"(7.65731462095065e+01dB,-9.01361514664833e+01°)"
5.74066455901826e+05,"(7.66960690757539e+01dB,-9.01361698989918e+01°)"
5.74939791924971e+05,"(7.68191453498632e+01dB,-9.01362064242956e+01°)"
5.75814456567479e+05,"(7.69423921058282e+01dB,-9.01362611389436e+01°)"
5.76690451850600e+05,"(7.70658265518645e+01dB,-9.01363341536357e+01°)"
5.77567779798656e+05,"(7.71894660439221e+01dB,-9.01364255934743e+01°)"
5.78446442439053e+05,"(7.73133280994939e+01dB,-9.01365355981989e+01°)"
5.79326441802277e+05,"(7.74374304117266e+01dB,-9.01366643225266e+01°)"
5.80207779921905e+05,"(7.75617908638686e+01dB,-9.01368119365001e+01°)"
5.81090458834608e+05,"(7.76864275441023e+01dB,-9.01369786257279e+01°)"
5.81974480580154e+05,"(7.78113587607492e+01dB,-9.01371645919149e+01°)"
5.82859847201416e+05,"(7.79366030579489e+01dB,-9.01373700532466e+01°)"
5.83746560744373e+05,"(7.80621792317754e+01dB,-9.01375952448290e+01°)"
5.84634623258118e+05,"(7.81881063468805e+01dB,-9.01378404192261e+01°)"
5.85524036794860e+05,"(7.83144037536744e+01dB,-9.01381058469903e+01°)"
5.86414803409932e+05,"(7.84410911060957e+01dB,-9.01383918172589e+01°)"
5.87306925161792e+05,"(7.85681883800145e+01dB,-9.01386986383838e+01°)"
5.88200404112030e+05,"(7.86957158923030e+01dB,-9.01390266386145e+01°)"
5.89095242325373e+05,"(7.88236943206414e+01dB,-9.01393761668308e+01°)"
5.89991441869688e+05,"(7.89521447240894e+01dB,-9.01397475933305e+01°)"
5.90889004815988e+05,"(7.90810885644962e+01dB,-9.01401413106684e+01°)"
5.91787933238439e+05,"(7.92105477287963e+01dB,-9.01405577345635e+01°)"
5.92688229214360e+05,"(7.93405445522505e+01dB,-9.01409973048658e+01°)"
5.93589894824230e+05,"(7.94711018427164e+01dB,-9.01414604865939e+01°)"
5.94492932151694e+05,"(7.96022429059909e+01dB,-9.01419477710432e+01°)"
5.95397343283568e+05,"(7.97339915723306e+01dB,-9.01424596769875e+01°)"
5.96303130309841e+05,"(7.98663722242051e+01dB,-9.01429967519284e+01°)"
5.97210295323681e+05,"(7.99994098253861e+01dB,-9.01435595734835e+01°)"
5.98118840421442e+05,"(8.01331299514596e+01dB,-9.01441487508358e+01°)"
5.99028767702668e+05,"(8.02675588218640e+01dB,-9.01447649263002e+01°)"
5.99940079270094e+05,"(8.04027233335554e+01dB,-9.01454087770014e+01°)"
6.00852777229656e+05,"(8.05386510964224e+01dB,-9.01460810166710e+01°)"
6.01766863690494e+05,"(8.06753704705737e+01dB,-9.01467823975754e+01°)"
6.02682340764956e+05,"(8.08129106056339e+01dB,-9.01475137125839e+01°)"
6.03599210568603e+05,"(8.09513014821845e+01dB,-9.01482757973873e+01°)"
6.04517475220216e+05,"(8.10905739555240e+01dB,-9.01490695328821e+01°)"
6.05437136841797e+05,"(8.12307598018980e+01dB,-9.01498958477305e+01°)"
6.06358197558579e+05,"(8.13718917674020e+01dB,-9.01507557211137e+01°)"
6.07280659499026e+05,"(8.15140036197394e+01dB,-9.01516501856928e+01°)"
6.08204524794842e+05,"(8.16571302030676e+01dB,-9.01525803307975e+01°)"
6.09129795580971e+05,"(8.18013074961518e+01dB,-9.01535473058600e+01°)"
6.10056473995609e+05,"(8.19465726741068e+01dB,-9.01545523241175e+01°)"
6.10984562180200e+05,"(8.20929641739733e+01dB,-9.01555966666071e+01°)"
6.11914062279451e+05,"(8.22405217644671e+01dB,-9.01566816864794e+01°)"
6.12844976441327e+05,"(8.23892866202087e+01dB,-9.01578088136603e+01°)"
6.13777306817065e+05,"(8.25393014008178e+01dB,-9.01589795598940e+01°)"
6.14711055561171e+05,"(8.26906103352514e+01dB,-9.01601955242032e+01°)"
6.15646224831432e+05,"(8.28432593118347e+01dB,-9.01614583988065e+01°)"
6.16582816788915e+05,"(8.29972959744638e+01dB,-9.01627699755378e+01°)"
6.17520833597975e+05,"(8.31527698254994e+01dB,-9.01641321528183e+01°)"
6.18460277426262e+05,"(8.33097323359312e+01dB,-9.01655469432352e+01°)"
6.19401150444721e+05,"(8.34682370634623e+01dB,-9.01670164817913e+01°)"
6.20343454827601e+05,"(8.36283397791968e+01dB,-9.01685430348923e+01°)"
6.21287192752457e+05,"(8.37900986037268e+01dB,-9.01701290101522e+01°)"
6.22232366400161e+05,"(8.39535741534604e+01dB,-9.01717769671033e+01°)"
6.23178977954898e+05,"(8.41188296981625e+01dB,-9.01734896289084e+01°)"
6.24127029604179e+05,"(8.42859313307444e+01dB,-9.01752698951870e+01°)"
6.25076523538841e+05,"(8.44549481504888e+01dB,-9.01771208560802e+01°)"
6.26027461953054e+05,"(8.46259524610175e+01dB,-9.01790458076949e+01°)"
6.26979847044328e+05,"(8.47990199844475e+01dB,-9.01810482690888e+01°)"
6.27933681013514e+05,"(8.49742300933746e+01dB,-9.01831320009761e+01°)"
6.28888966064813e+05,"(8.51516660625042e+01dB,-9.01853010263617e+01°)"
6.29845704405776e+05,"(8.53314153419636e+01dB,-9.01875596533385e+01°)"
6.30803898247318e+05,"(8.55135698545935e+01dB,-9.01899125003175e+01°)"
6.31763549803711e+05,"(8.56982263198048e+01dB,-9.01923645239973e+01°)"
6.32724661292600e+05,"(8.58854866068979e+01dB,-9.01949210504267e+01°)"
6.33687234935003e+05,"(8.60754581211476e+01dB,-9.01975878095664e+01°)"
6.34651272955316e+05,"(8.62682542263644e+01dB,-9.02003709738178e+01°)"
6.35616777581319e+05,"(8.64639947081741e+01dB,-9.02032772010592e+01°)"
6.36583751044182e+05,"(8.66628062828090e+01dB,-9.02063136828183e+01°)"
6.37552195578468e+05,"(8.68648231569131e+01dB,-9.02094881983077e+01°)"
6.38522113422142e+05,"(8.70701876446250e+01dB,-9.02128091751741e+01°)"
6.39493506816570e+05,"(8.72790508491281e+01dB,-9.02162857579541e+01°)"
6.40466378006531e+05,"(8.74915734169416e+01dB,-9.02199278854014e+01°)"
6.41440729240218e+05,"(8.77079263744768e+01dB,-9.02237463780549e+01°)"
6.42416562769243e+05,"(8.79282920578794e+01dB,-9.02277530376665e+01°)"
6.43393880848645e+05,"(8.81528651489330e+01dB,-9.02319607604031e+01°)"
6.44372685736893e+05,"(8.83818538318986e+01dB,-9.02363836661039e+01°)"
6.45352979695891e+05,"(8.86154810886464e+01dB,-9.02410372463107e+01°)"
6.46334764990987e+05,"(8.88539861524126e+01dB,-9.02459385343315e+01°)"
6.47318043890972e+05,"(8.90976261440953e+01dB,-9.02511063012600e+01°)"
6.48302818668089e+05,"(8.93466779193212e+01dB,-9.02565612826935e+01°)"
6.49289091598041e+05,"(8.96014401597248e+01dB,-9.02623264419053e+01°)"
6.50276864959988e+05,"(8.98622357482623e+01dB,-9.02684272765013e+01°)"
6.51266141036562e+05,"(9.01294144761581e+01dB,-9.02748921771750e+01°)"
6.52256922113864e+05,"(9.04033561386510e+01dB,-9.02817528491935e+01°)"
6.53249210481476e+05,"(9.06844740885647e+01dB,-9.02890448097881e+01°)"
6.54243008432460e+05,"(9.09732193314057e+01dB,-9.02968079778917e+01°)"
6.55238318263370e+05,"(9.12700852642272e+01dB,-9.03050873768738e+01°)"
6.56235142274250e+05,"(9.15756131835580e+01dB,-9.03139339763402e+01°)"
6.57233482768647e+05,"(9.18903987173180e+01dB,-9.03234057062254e+01°)"
6.58233342053609e+05,"(9.22150993731237e+01dB,-9.03335686857548e+01°)"
6.59234722439695e+05,"(9.25504434439995e+01dB,-9.03444987223411e+01°)"
6.60237626240980e+05,"(9.28972405752713e+01dB,-9.03562831521521e+01°)"
6.61242055775059e+05,"(9.32563943790399e+01dB,-9.03690231169960e+01°)"
6.62248013363052e+05,"(9.36289175915893e+01dB,-9.03828364028926e+01°)"
6.63255501329610e+05,"(9.40159504145484e+01dB,-9.03978610089455e+01°)"
6.64264522002922e+05,"(9.44187828783025e+01dB,-9.04142596759031e+01°)"
6.65275077714718e+05,"(9.48388823338559e+01dB,-9.04322256892140e+01°)"
6.66287170800275e+05,"(9.52779275534273e+01dB,-9.04519903954829e+01°)"
6.67300803598423e+05,"(9.57378514420785e+01dB,-9.04738330537152e+01°)"
6.68315978451551e+05,"(9.62208951095524e+01dB,-9.04980939130040e+01°)"
6.69332697705611e+05,"(9.67296771321411e+01dB,-9.05251918210262e+01°)"
6.70350963710121e+05,"(9.72672834315537e+01dB,-9.05556483065864e+01°)"
6.71370778818179e+05,"(9.78373856030945e+01dB,-9.05901210945629e+01°)"
6.72392145386458e+05,"(9.84443992328099e+01dB,-9.06294516641216e+01°)"
6.73415065775218e+05,"(9.90936996016110e+01dB,-9.06747342303878e+01°)"
6.74439542348311e+05,"(9.97919216993778e+01dB,-9.07274183218723e+01°)"
