Freq.,V(e1)/I(V1)
7.14546507881928e+05,"(8.33318661470862e+01dB,-9.07861319794453e+01°)"
7.15633558342950e+05,"(8.36917414566891e+01dB,-9.08070836646944e+01°)"
7.16722262550358e+05,"(8.40132876131984e+01dB,-9.08250819508482e+01°)"
7.17812623020021e+05,"(8.43683649165865e+01dB,-9.08468840324489e+01°)"
7.18904642271636e+05,"(8.47072748827344e+01dB,-9.08677881294328e+01°)"
7.19998322828733e+05,"(8.51110970023194e+01dB,-9.08960254945857e+01°)"
7.21093667218682e+05,"(8.54713521151680e+01dB,-9.09207024342259e+01°)"
7.22190677972697e+05,"(8.58525442963822e+01dB,-9.09484964741737e+01°)"
7.23289357625843e+05,"(8.62996209984325e+01dB,-9.09847297886645e+01°)"
7.24389708717041e+05,"(8.66984645996130e+01dB,-9.10168497582674e+01°)"
7.25491733789075e+05,"(8.71466390087059e+01dB,-9.10561690570699e+01°)"
7.26595435388599e+05,"(8.76138758863609e+01dB,-9.10995966438567e+01°)"
7.27700816066138e+05,"(8.81021871612340e+01dB,-9.11477763837879e+01°)"
7.28807878376100e+05,"(8.85860461798605e+01dB,-9.11976463401059e+01°)"
7.29916624876777e+05,"(8.91073556642167e+01dB,-9.12552864018523e+01°)"
7.31027058130355e+05,"(8.96873842302378e+01dB,-9.13248410134102e+01°)"
7.32139180702916e+05,"(9.02518322490783e+01dB,-9.13959696825079e+01°)"
7.33252995164447e+05,"(9.08850373491686e+01dB,-9.14828507177513e+01°)"
7.34368504088845e+05,"(9.15610062396441e+01dB,-9.15831738705824e+01°)"
7.35485710053921e+05,"(9.22865727139045e+01dB,-9.17002463165434e+01°)"
7.36604615641409e+05,"(9.30238460981170e+01dB,-9.18287428768224e+01°)"
7.37725223436971e+05,"(9.39232627510967e+01dB,-9.20043632817152e+01°)"
7.38847536030201e+05,"(9.48027288877406e+01dB,-9.21921815890198e+01°)"
7.39971556014635e+05,"(9.57712109448236e+01dB,-9.24227306059314e+01°)"
7.41097285987752e+05,"(9.68861722905906e+01dB,-9.27235816050665e+01°)"
7.42224728550985e+05,"(9.82790167713039e+01dB,-9.31620230414733e+01°)"
7.43353886309722e+05,"(9.98210363980287e+01dB,-9.37355252703552e+01°)"
7.44484761873316e+05,"(1.01553462669842e+02dB,-9.45121770610092e+01°)"
7.45617357855091e+05,"(1.04097945018423e+02dB,-9.59882237989263e+01°)"
7.46751676872345e+05,"(1.06948830973014e+02dB,-9.82408157283738e+01°)"
7.47887721546357e+05,"(1.11879019694456e+02dB,-1.04491629890381e+02°)"
7.49025494502395e+05,"(1.21476457349895e+02dB,-1.38401980609368e+02°)"
7.50164998369722e+05,"(1.16651609269024e+02dB,1.15139178600470e+02°)"
7.51306235781598e+05,"(1.10033737946569e+02dB,1.01323719567991e+02°)"
7.52449209375292e+05,"(1.05835560264880e+02dB,9.68881053363366e+01°)"
7.53593921792083e+05,"(1.03239005684853e+02dB,9.50544261334993e+01°)"
7.54740375677269e+05,"(1.01251635815652e+02dB,9.39815538127888e+01°)"
7.55888573680173e+05,"(9.96443194975973e+01dB,9.32780702747871e+01°)"
7.57038518454147e+05,"(9.80865561312700e+01dB,9.27150753669342e+01°)"
7.58190212656581e+05,"(9.69530240317348e+01dB,9.23619741433689e+01°)"
7.59343658948907e+05,"(9.59565765978844e+01dB,9.20879475981230e+01°)"
7.60498859996606e+05,"(9.50388638137499e+01dB,9.18629174272493e+01°)"
7.61655818469214e+05,"(9.41606460390043e+01dB,9.16700664567219e+01°)"
7.62814537040327e+05,"(9.34887126762651e+01dB,9.15334924222757e+01°)"
7.63975018387611e+05,"(9.27332955050734e+01dB,9.13949079632724e+01°)"
7.65137265192804e+05,"(9.21458379321961e+01dB,9.12939020533029e+01°)"
7.66301280141724e+05,"(9.15398473696457e+01dB,9.11979090086503e+01°)"
7.67467065924275e+05,"(9.10312561186322e+01dB,9.11217903974217e+01°)"
7.68634625234452e+05,"(9.04665231667442e+01dB,9.10439711011951e+01°)"
7.69803960770351e+05,"(9.00201675813028e+01dB,9.09851054174019e+01°)"
7.70975075234170e+05,"(8.95509342488313e+01dB,9.09273263197587e+01°)"
7.72147971332220e+05,"(8.91223971869759e+01dB,9.08772410716290e+01°)"
7.73322651774928e+05,"(8.87015931920067e+01dB,9.08307979874713e+01°)"
7.74499119276844e+05,"(8.83287323778835e+01dB,9.07913610747890e+01°)"
7.75677376556649e+05,"(8.79338108125452e+01dB,9.07520702127711e+01°)"
7.76857426337159e+05,"(8.75944661781068e+01dB,9.07195001236642e+01°)"
7.78039271345333e+05,"(8.72570685620675e+01dB,9.06886725791209e+01°)"
7.79222914312277e+05,"(8.69218107603225e+01dB,9.06595021190408e+01°)"
7.80408357973255e+05,"(8.65999197035779e+01dB,9.06327103912112e+01°)"
7.81595605067688e+05,"(8.63224374724788e+01dB,9.06102866612101e+01°)"
7.82784658339168e+05,"(8.60127834745416e+01dB,9.05866464774536e+01°)"
7.83975520535460e+05,"(8.57444469665824e+01dB,9.05667743163719e+01°)"
7.85168194408507e+05,"(8.54555354470005e+01dB,9.05464408672986e+01°)"
7.86362682714442e+05,"(8.51763782796690e+01dB,9.05275882032307e+01°)"
7.87558988213589e+05,"(8.49336542392168e+01dB,9.05116854014305e+01°)"
7.88757113670471e+05,"(8.46800664154513e+01dB,9.04957987355731e+01°)"
7.89957061853818e+05,"(8.44339019751638e+01dB,9.04809722918260e+01°)"
7.91158835536572e+05,"(8.42030771451886e+01dB,9.04675696809729e+01°)"
7.92362437495891e+05,"(8.39865092899393e+01dB,9.04554427960213e+01°)"
7.93567870513162e+05,"(8.37592614198493e+01dB,9.04432405800148e+01°)"
7.94775137374001e+05,"(8.35222255679044e+01dB,9.04310344431285e+01°)"
7.95984240868261e+05,"(8.33216902178310e+01dB,9.04210850624654e+01°)"
7.97195183790041e+05,"(8.31032908353905e+01dB,9.04106758132102e+01°)"
7.98407968937690e+05,"(8.29044820233792e+01dB,9.04015846291922e+01°)"
7.99622599113814e+05,"(8.27027721618908e+01dB,9.03927206572078e+01°)"
8.00839077125283e+05,"(8.25191283477494e+01dB,9.03850102660364e+01°)"
8.02057405783237e+05,"(8.23118228842841e+01dB,9.03765835638639e+01°)"
8.03277587903093e+05,"(8.21287166203671e+01dB,9.03695295493416e+01°)"
8.04499626304550e+05,"(8.19488755937753e+01dB,9.03629062288288e+01°)"
8.05723523811598e+05,"(8.17530829111236e+01dB,9.03559113620549e+01°)"
8.06949283252522e+05,"(8.15920125625767e+01dB,9.03506154161380e+01°)"
8.08176907459911e+05,"(8.14087914465970e+01dB,9.03446864656443e+01°)"
8.09406399270662e+05,"(8.12286035798658e+01dB,9.03391462393403e+01°)"
8.10637761525989e+05,"(8.10688128433733e+01dB,9.03346524765178e+01°)"
8.11870997071427e+05,"(8.08880635476891e+01dB,9.03295977920516e+01°)"
8.13106108756842e+05,"(8.07269330505846e+01dB,9.03255319863189e+01°)"
8.14343099436432e+05,"(8.05566870799685e+01dB,9.03213606747578e+01°)"
8.15581971968742e+05,"(8.04049034612170e+01dB,9.03181031470142e+01°)"
8.16822729216661e+05,"(8.02332894497596e+01dB,9.03143493691873e+01°)"
8.18065374047437e+05,"(8.00742328489991e+01dB,9.03112821439241e+01°)"
8.19309909332677e+05,"(7.99270201934506e+01dB,9.03088628358901e+01°)"
8.20556337948360e+05,"(7.97557013505649e+01dB,9.03058146346340e+01°)"
8.21804662774837e+05,"(7.96060378552634e+01dB,9.03037591402926e+01°)"
8.23054886696842e+05,"(7.94573993170621e+01dB,9.03019652670505e+01°)"
8.24307012603499e+05,"(7.92953343880021e+01dB,9.02999359994799e+01°)"
8.25561043388326e+05,"(7.91533263154263e+01dB,9.02988331360945e+01°)"
8.26816981949243e+05,"(7.89933679959886e+01dB,9.02973500031028e+01°)"
8.28074831188578e+05,"(7.88389687184085e+01dB,9.02963009033328e+01°)"
8.29334594013076e+05,"(7.86942096214637e+01dB,9.02958282957797e+01°)"
8.30596273333902e+05,"(7.85409975942099e+01dB,9.02953220215525e+01°)"
8.31859872066653e+05,"(7.83882664045015e+01dB,9.02950943732762e+01°)"
8.33125393131358e+05,"(7.82443402217986e+01dB,9.02954368763250e+01°)"
8.34392839452490e+05,"(7.81003450577801e+01dB,9.02960585279091e+01°)"
8.35662213958971e+05,"(7.79357185278271e+01dB,9.02962690038795e+01°)"
8.36933519584178e+05,"(7.77955493565743e+01dB,9.02976189692608e+01°)"
8.38206759265953e+05,"(7.76429310659634e+01dB,9.02988626947422e+01°)"
8.39481935946604e+05,"(7.74977306803461e+01dB,9.03006976349899e+01°)"
8.40759052572918e+05,"(7.73403298608480e+01dB,9.03024632620641e+01°)"
8.42038112096163e+05,"(7.71861597417390e+01dB,9.03047124082270e+01°)"
8.43319117472098e+05,"(7.70385352313254e+01dB,9.03075872625054e+01°)"
8.44602071660979e+05,"(7.68788187684313e+01dB,9.03104535110766e+01°)"
8.45886977627563e+05,"(7.67216168631811e+01dB,9.03138539611220e+01°)"
8.47173838341120e+05,"(7.65665443722548e+01dB,9.03178088747734e+01°)"
8.48462656775436e+05,"(7.64063640410648e+01dB,9.03220885110727e+01°)"
8.49753435908822e+05,"(7.62376950921472e+01dB,9.03265977223654e+01°)"
8.51046178724119e+05,"(7.60903565588047e+01dB,9.03325059949020e+01°)"
8.52340888208706e+05,"(7.59207356892532e+01dB,9.03382083131958e+01°)"
8.53637567354506e+05,"(7.57455629158518e+01dB,9.03443792664524e+01°)"
8.54936219157997e+05,"(7.55771844314937e+01dB,9.03515687858359e+01°)"
8.56236846620210e+05,"(7.54086415357262e+01dB,9.03595790251266e+01°)"
8.57539452746748e+05,"(7.52244735081687e+01dB,9.03678385001317e+01°)"
8.58844040547780e+05,"(7.50426230408520e+01dB,9.03771728842530e+01°)"
8.60150613038059e+05,"(7.48651909073956e+01dB,9.03877908589905e+01°)"
8.61459173236923e+05,"(7.46687623486091e+01dB,9.03987589088919e+01°)"
8.62769724168303e+05,"(7.44757218798371e+01dB,9.04112025063537e+01°)"
8.64082268860730e+05,"(7.42769486019930e+01dB,9.04248549694199e+01°)"
8.65396810347345e+05,"(7.40666280964922e+01dB,9.04395861599442e+01°)"
8.66713351665899e+05,"(7.38495962321028e+01dB,9.04558104430970e+01°)"
8.68031895858768e+05,"(7.36325873509448e+01dB,9.04741147113171e+01°)"
8.69352445972954e+05,"(7.33972529115724e+01dB,9.04937635563310e+01°)"
8.70675005060097e+05,"(7.31599461159302e+01dB,9.05159589205837e+01°)"
8.71999576176478e+05,"(7.29075835602645e+01dB,9.05403028275843e+01°)"
8.73326162383027e+05,"(7.26482585647427e+01dB,9.05677086550851e+01°)"
8.74654766745331e+05,"(7.23715862587113e+01dB,9.05980188262874e+01°)"
8.75985392333641e+05,"(7.20805670173871e+01dB,9.06320214824995e+01°)"
8.77318042222880e+05,"(7.17753757317499e+01dB,9.06704845713068e+01°)"
8.78652719492647e+05,"(7.14536449838303e+01dB,9.07141736327055e+01°)"
8.79989427227227e+05,"(7.11070292394848e+01dB,9.07635484178544e+01°)"
8.81328168515597e+05,"(7.07400901093971e+01dB,9.08204318669458e+01°)"
8.82668946451433e+05,"(7.03453110472408e+01dB,9.08860057566127e+01°)"
8.84011764133118e+05,"(6.99117724213419e+01dB,9.09614891997060e+01°)"
8.85356624663748e+05,"(6.94442457263731e+01dB,9.10504651611730e+01°)"
8.86703531151140e+05,"(6.89354137162132e+01dB,9.11563739206612e+01°)"
8.88052486707840e+05,"(6.83733686192408e+01dB,9.12835189818676e+01°)"
8.89403494451127e+05,"(6.77443609384276e+01dB,9.14380329528182e+01°)"
8.90756557503025e+05,"(6.70341122069562e+01dB,9.16293546357130e+01°)"
8.92111678990306e+05,"(6.62283130708656e+01dB,9.18728473989494e+01°)"
8.93468862044498e+05,"(6.52975097637117e+01dB,9.21911222562305e+01°)"
8.94828109801895e+05,"(6.41911859290085e+01dB,9.26196562868479e+01°)"
8.96189425403561e+05,"(6.28526894179787e+01dB,9.32285473442275e+01°)"
8.97552811995340e+05,"(6.11686673554214e+01dB,9.41527107481844e+01°)"
8.98918272727858e+05,"(5.89367804816643e+01dB,9.57109200862632e+01°)"
9.00285810756540e+05,"(5.57084230752454e+01dB,9.88572440700782e+01°)"
9.01655429241606e+05,"(5.01545840180160e+01dB,1.08206002629515e+02°)"
9.03027131348087e+05,"(4.07425102217407e+01dB,-1.72996767164461e+02°)"
9.04400920245827e+05,"(5.15059340977336e+01dB,-1.08080010170638e+02°)"
9.05776799109495e+05,"(5.74041068258635e+01dB,-9.98309196135925e+01°)"
9.07154771118586e+05,"(6.11810109083995e+01dB,-9.69199891566815e+01°)"
9.08534839457435e+05,"(6.40285723931099e+01dB,-9.54616757785934e+01°)"
9.09917007315219e+05,"(6.63683804263311e+01dB,-9.46042789454037e+01°)"
9.11301277885971e+05,"(6.83879669461155e+01dB,-9.40510960917126e+01°)"
9.12687654368577e+05,"(7.01995556828454e+01dB,-9.36782655027715e+01°)"
9.14076139966794e+05,"(7.18784555288435e+01dB,-9.34260531113640e+01°)"
9.15466737889252e+05,"(7.34583539015863e+01dB,-9.32552933510391e+01°)"
9.16859451349462e+05,"(7.49814247419552e+01dB,-9.31500322196299e+01°)"
9.18254283565823e+05,"(7.64770411505552e+01dB,-9.31003818062944e+01°)"
9.19651237761631e+05,"(7.79556081593662e+01dB,-9.30967996925685e+01°)"
9.21050317165086e+05,"(7.94639232456713e+01dB,-9.31478250824119e+01°)"
9.22451525009299e+05,"(8.10122079964245e+01dB,-9.32533544484871e+01°)"
9.23854864532298e+05,"(8.26349858285837e+01dB,-9.34268827026430e+01°)"
9.25260338977040e+05,"(8.43797970580496e+01dB,-9.36942582976157e+01°)"
9.26667951591412e+05,"(8.62753674926368e+01dB,-9.40850131174376e+01°)"
9.28077705628246e+05,"(8.84166218469890e+01dB,-9.46803631720904e+01°)"
9.29489604345319e+05,"(9.09760046051863e+01dB,-9.56642692225202e+01°)"
9.30903651005366e+05,"(9.41849349681233e+01dB,-9.74346321040696e+01°)"
9.32319848876086e+05,"(9.88440859044140e+01dB,-1.01624908003625e+02°)"
9.33738201230147e+05,"(1.06961957411711e+02dB,-1.18001619231767e+02°)"
9.35158711345199e+05,"(1.09076027302288e+02dB,1.23393072632566e+02°)"
9.36581382503876e+05,"(1.00602143393886e+02dB,1.01036287863586e+02°)"
9.38006217993805e+05,"(9.64942332997801e+01dB,9.63423468144311e+01°)"
9.39433221107618e+05,"(9.37349668790701e+01dB,9.42843905201676e+01°)"
9.40862395142954e+05,"(9.18142871913126e+01dB,9.31997422421791e+01°)"
9.42293743402468e+05,"(9.03110734559342e+01dB,9.25151611168016e+01°)"
9.43727269193840e+05,"(8.90974659998537e+01dB,9.20497916565665e+01°)"
9.45162975829784e+05,"(8.81398821849636e+01dB,9.17249281499889e+01°)"
9.46600866628050e+05,"(8.72746759542655e+01dB,9.14705748164425e+01°)"
9.48040944911439e+05,"(8.65143942054494e+01dB,9.12718008211988e+01°)"
9.49483214007804e+05,"(8.58672282319931e+01dB,9.11166499166306e+01°)"
9.50927677250063e+05,"(8.52730004955429e+01dB,9.09883665155722e+01°)"
9.52374337976203e+05,"(8.47579851063653e+01dB,9.08844784321891e+01°)"
9.53823199529290e+05,"(8.42920932214174e+01dB,9.07973989207449e+01°)"
9.55274265257475e+05,"(8.38515605640285e+01dB,9.07221944526471e+01°)"
9.56727538514004e+05,"(8.34787796219248e+01dB,9.06602447543257e+01°)"
9.58183022657222e+05,"(8.30982235860490e+01dB,9.06039721415793e+01°)"
9.59640721050586e+05,"(8.27673221326254e+01dB,9.05564543475696e+01°)"
9.61100637062667e+05,"(8.24734088165599e+01dB,9.05155606558216e+01°)"
9.62562774067163e+05,"(8.21658446160033e+01dB,9.04775380105611e+01°)"
9.64027135442904e+05,"(8.18906462257546e+01dB,9.04445179017844e+01°)"
9.65493724573858e+05,"(8.16258050609907e+01dB,9.04147622852851e+01°)"
9.66962544849144e+05,"(8.13883377878635e+01dB,9.03886569181868e+01°)"
9.68433599663036e+05,"(8.11639477490361e+01dB,9.03651361965058e+01°)"
9.69906892414971e+05,"(8.09340792279259e+01dB,9.03431763002675e+01°)"
9.71382426509559e+05,"(8.07495831354909e+01dB,9.03245471273747e+01°)"
9.72860205356587e+05,"(8.05465391361524e+01dB,9.03065652944585e+01°)"
9.74340232371033e+05,"(8.03529284471403e+01dB,9.02901588107615e+01°)"
9.75822510973067e+05,"(8.01785267818293e+01dB,9.02754796859409e+01°)"
9.77307044588063e+05,"(8.00012969433181e+01dB,9.02616785641596e+01°)"
9.78793836646608e+05,"(7.98314059842153e+01dB,9.02489810099363e+01°)"
9.80282890584505e+05,"(7.96832591562510e+01dB,9.02376792301607e+01°)"
9.81774209842786e+05,"(7.95261640161271e+01dB,9.02268278651743e+01°)"
9.83267797867718e+05,"(7.93797346869580e+01dB,9.02168957185280e+01°)"
9.84763658110809e+05,"(7.92291069535430e+01dB,9.02074439993758e+01°)"
9.86261794028820e+05,"(7.90976969097543e+01dB,9.01989787135740e+01°)"
9.87762209083770e+05,"(7.89661456191149e+01dB,9.01909811488405e+01°)"
9.89264906742943e+05,"(7.88388971628987e+01dB,9.01835124272873e+01°)"
9.90769890478901e+05,"(7.87112181413046e+01dB,9.01764355529269e+01°)"
9.92277163769487e+05,"(7.85918522531607e+01dB,9.01698952434142e+01°)"
9.93786730097835e+05,"(7.84717029274971e+01dB,9.01636771593207e+01°)"
9.95298592952379e+05,"(7.83593048249507e+01dB,9.01579159083434e+01°)"
9.96812755826858e+05,"(7.82585353042045e+01dB,9.01526445615148e+01°)"
9.98329222220328e+05,"(7.81479933401243e+01dB,9.01474611332833e+01°)"
9.99847995637167e+05,"(7.80362472103083e+01dB,9.01425071001985e+01°)"
1.00136907958709e+06,"(7.79355323480349e+01dB,9.01379633511915e+01°)"
1.00289247758513e+06,"(7.78454233550865e+01dB,9.01337926035132e+01°)"
1.00441819315170e+06,"(7.77495504303734e+01dB,9.01297231568344e+01°)"
1.00594622981255e+06,"(7.76401645173968e+01dB,9.01256397729070e+01°)"
1.00747659109879e+06,"(7.75489112809148e+01dB,9.01219939209732e+01°)"
1.00900928054691e+06,"(7.74597190376626e+01dB,9.01185337973520e+01°)"
1.01054430169879e+06,"(7.73724902778450e+01dB,9.01152470044230e+01°)"
1.01208165810166e+06,"(7.72871337884499e+01dB,9.01121221820383e+01°)"
1.01362135330820e+06,"(7.71885687771610e+01dB,9.01089606316405e+01°)"
1.01516339087644e+06,"(7.71068463877589e+01dB,9.01061359174925e+01°)"
1.01670777436988e+06,"(7.70267514142692e+01dB,9.01034439800047e+01°)"
1.01825450735739e+06,"(7.69482133500274e+01dB,9.01008767153238e+01°)"
1.01980359341331e+06,"(7.68567330203252e+01dB,9.00982632295403e+01°)"
1.02135503611738e+06,"(7.67812385507399e+01dB,9.00959287028666e+01°)"
1.02290883905481e+06,"(7.67071098397678e+01dB,9.00936977865856e+01°)"
1.02446500581626e+06,"(7.66342913742772e+01dB,9.00915645721519e+01°)"
1.02602353999786e+06,"(7.65627306877329e+01dB,9.00895235788375e+01°)"
1.02758444520119e+06,"(7.64785607126176e+01dB,9.00874305225890e+01°)"
1.02914772503332e+06,"(7.64094788534761e+01dB,9.00855631145871e+01°)"
1.03071338310682e+06,"(7.63415109676657e+01dB,9.00837735088642e+01°)"
1.03228142303974e+06,"(7.62746149017414e+01dB,9.00820576152969e+01°)"
1.03385184845564e+06,"(7.62087506275754e+01dB,9.00804116197435e+01°)"
1.03542466298359e+06,"(7.61306056655097e+01dB,9.00787115769717e+01°)"
1.03699987025819e+06,"(7.60667899448451e+01dB,9.00771981112631e+01°)"
1.03857747391954e+06,"(7.60038952328537e+01dB,9.00757444044741e+01°)"
1.04015747761332e+06,"(7.59418887885324e+01dB,9.00743475536329e+01°)"
1.04173988499073e+06,"(7.58742976981538e+01dB,9.00729507171122e+01°)"
1.04332469970853e+06,"(7.58012399775949e+01dB,9.00715555530539e+01°)"
1.04491192542905e+06,"(7.57418474480792e+01dB,9.00703174198707e+01°)"
1.04650156582017e+06,"(7.56832239402593e+01dB,9.00691260765877e+01°)"
1.04809362455538e+06,"(7.56253435320640e+01dB,9.00679794215017e+01°)"
1.04968810531373e+06,"(7.55433516627197e+01dB,9.00666845789965e+01°)"
1.05128501177990e+06,"(7.54808883830881e+01dB,9.00655792393764e+01°)"
1.05288434764413e+06,"(7.54252895297708e+01dB,9.00645603421591e+01°)"
1.05448611660232e+06,"(7.53703370084194e+01dB,9.00635786936392e+01°)"
1.05609032235597e+06,"(7.53160099545464e+01dB,9.00626327485871e+01°)"
1.05769696861221e+06,"(7.52502941949912e+01dB,9.00616358790529e+01°)"
1.05930605908382e+06,"(7.51912774289427e+01dB,9.00607171364260e+01°)"
1.06091759748921e+06,"(7.51388173060692e+01dB,9.00598723621977e+01°)"
1.06253158755247e+06,"(7.50869051804079e+01dB,9.00590578362097e+01°)"
1.06414803300334e+06,"(7.50296793235870e+01dB,9.00582332048124e+01°)"
1.06576693757723e+06,"(7.49672372124941e+01dB,9.00573997342499e+01°)"
1.06738830501526e+06,"(7.49169693210851e+01dB,9.00566713821091e+01°)"
1.06901213906421e+06,"(7.48671829179994e+01dB,9.00559689356487e+01°)"
1.07063844347657e+06,"(7.48121631944821e+01dB,9.00552551981755e+01°)"
1.07226722201055e+06,"(7.47520028248744e+01dB,9.00545313220992e+01°)"
1.07389847843007e+06,"(7.47036683787175e+01dB,9.00539030558788e+01°)"
1.07553221650477e+06,"(7.46501630682753e+01dB,9.00532628953430e+01°)"
1.07716844001003e+06,"(7.46026937422612e+01dB,9.00526792943630e+01°)"
1.07880715272697e+06,"(7.45500917683620e+01dB,9.00520834751382e+01°)"
1.08044835844246e+06,"(7.44924443538691e+01dB,9.00514764565747e+01°)"
1.08209206094916e+06,"(7.44353009969701e+01dB,9.00508912394085e+01°)"
1.08373826404546e+06,"(7.43840699189816e+01dB,9.00503585341871e+01°)"
1.08538697153554e+06,"(7.43386424973359e+01dB,9.00498761550740e+01°)"
1.08703818722938e+06,"(7.42774648156349e+01dB,9.00493201758255e+01°)"
1.08869191494275e+06,"(7.42327864366172e+01dB,9.00488742563603e+01°)"
1.09034815849722e+06,"(7.41831231856360e+01dB,9.00484155733399e+01°)"
1.09200692172018e+06,"(7.41390953367934e+01dB,9.00480031889451e+01°)"
1.09366820844484e+06,"(7.40901192590716e+01dB,9.00475779523164e+01°)"
1.09533202251024e+06,"(7.40362734408606e+01dB,9.00471406683762e+01°)"
1.09699836776126e+06,"(7.39880021560404e+01dB,9.00467478944231e+01°)"
1.09866724804863e+06,"(7.39452088040282e+01dB,9.00463980448255e+01°)"
1.10033866722895e+06,"(7.38975448761341e+01dB,9.00460353041155e+01°)"
1.10201262916466e+06,"(7.38450855494034e+01dB,9.00456603959733e+01°)"
1.10368913772411e+06,"(7.37879131129999e+01dB,9.00452740803134e+01°)"
1.10536819678150e+06,"(7.37462534587858e+01dB,9.00449813093964e+01°)"
1.10704981021696e+06,"(7.36998041669671e+01dB,9.00446757479374e+01°)"
1.10873398191648e+06,"(7.36586104285369e+01dB,9.00444090049416e+01°)"
1.11042071577201e+06,"(7.36027407585299e+01dB,9.00440791383022e+01°)"
1.11211001568138e+06,"(7.35570947844279e+01dB,9.00438129947336e+01°)"
1.11380188554838e+06,"(7.35165983279045e+01dB,9.00435839757474e+01°)"
1.11549632928272e+06,"(7.34714035954264e+01dB,9.00433423462839e+01°)"
1.11719335080006e+06,"(7.34167253208411e+01dB,9.00430645990831e+01°)"
1.11889295402202e+06,"(7.33720262824145e+01dB,9.00428473515720e+01°)"
1.12059514287619e+06,"(7.33323424126102e+01dB,9.00426653172757e+01°)"
1.12229992129613e+06,"(7.32784765037837e+01dB,9.00424241933196e+01°)"
1.12400729322139e+06,"(7.32391652137939e+01dB,9.00422645963856e+01°)"
1.12571726259751e+06,"(7.31858102555629e+01dB,9.00420469545667e+01°)"
1.12742983337602e+06,"(7.31421399101210e+01dB,9.00418864506802e+01°)"
1.12914500951449e+06,"(7.31033230342238e+01dB,9.00417592146823e+01°)"
1.13086279497647e+06,"(7.30599709301067e+01dB,9.00416199461944e+01°)"
1.13258319373159e+06,"(7.30075162064511e+01dB,9.00414469805504e+01°)"
1.13430620975547e+06,"(7.29645242276090e+01dB,9.00413289985433e+01°)"
1.13603184702982e+06,"(7.29262637093024e+01dB,9.00412430768161e+01°)"
1.13776010954238e+06,"(7.28744135518665e+01dB,9.00411022438667e+01°)"
1.13949100128695e+06,"(7.28227955782042e+01dB,9.00409722271245e+01°)"
1.14122452626345e+06,"(7.27804165286999e+01dB,9.00408953282667e+01°)"
1.14296068847783e+06,"(7.27381571851322e+01dB,9.00408283799014e+01°)"
1.14469949194218e+06,"(7.26960110704997e+01dB,9.00407713224602e+01°)"
1.14644094067465e+06,"(7.26584173800205e+01dB,9.00407449535952e+01°)"
1.14818503869955e+06,"(7.26076108242292e+01dB,9.00406659754993e+01°)"
1.14993179004728e+06,"(7.25657871062343e+01dB,9.00406384298745e+01°)"
1.15168119875438e+06,"(7.25152982451571e+01dB,9.00405797015681e+01°)"
1.15343326886353e+06,"(7.24736849851513e+01dB,9.00405717996922e+01°)"
1.15518800442356e+06,"(7.24234857013766e+01dB,9.00405331516922e+01°)"
1.15694540948946e+06,"(7.23820563867420e+01dB,9.00405448059619e+01°)"
1.15870548812240e+06,"(7.23406886908369e+01dB,9.00405661409595e+01°)"
1.16046824438971e+06,"(7.22993762974689e+01dB,9.00405971698605e+01°)"
1.16223368236491e+06,"(7.22496240546723e+01dB,9.00405982171401e+01°)"
1.16400180612774e+06,"(7.22000030030704e+01dB,9.00406093624064e+01°)"
1.16577261976411e+06,"(7.21588983256249e+01dB,9.00406698872173e+01°)"
1.16754612736619e+06,"(7.21178231198468e+01dB,9.00407402174576e+01°)"
1.16932233303232e+06,"(7.20684574740031e+01dB,9.00407813543277e+01°)"
1.17110124086713e+06,"(7.20274611712573e+01dB,9.00408715603534e+01°)"
1.17288285498146e+06,"(7.19864748710241e+01dB,9.00409717452805e+01°)"
1.17466717949242e+06,"(7.19373032040435e+01dB,9.00410432735938e+01°)"
1.17645421852337e+06,"(7.18963559053827e+01dB,9.00411637262406e+01°)"
1.17824397620395e+06,"(7.18432450156471e+01dB,9.00412366650549e+01°)"
1.18003645667010e+06,"(7.18063589576540e+01dB,9.00413969544345e+01°)"
1.18183166406401e+06,"(7.17654002089770e+01dB,9.00415484476679e+01°)"
1.18362960253422e+06,"(7.17244113718756e+01dB,9.00417104947085e+01°)"
1.18543027623554e+06,"(7.16675017289439e+01dB,9.00418067038035e+01°)"
1.18723368932913e+06,"(7.16225591990740e+01dB,9.00419712042022e+01°)"
1.18903984598246e+06,"(7.15854610668084e+01dB,9.00421848198154e+01°)"
1.19084875036936e+06,"(7.15404463512724e+01dB,9.00423713875853e+01°)"
1.19266040666998e+06,"(7.14915163214123e+01dB,9.00425501873401e+01°)"
1.19447481907087e+06,"(7.14541996194335e+01dB,9.00427976119405e+01°)"
1.19629199176492e+06,"(7.14052120283491e+01dB,9.00429994805692e+01°)"
1.19811192895140e+06,"(7.13600451925925e+01dB,9.00432322311968e+01°)"
1.19993463483598e+06,"(7.13110124232276e+01dB,9.00434579379427e+01°)"
1.20176011363073e+06,"(7.12657428791661e+01dB,9.00437149188186e+01°)"
1.20358836955410e+06,"(7.12241691011755e+01dB,9.00440034363014e+01°)"
1.20541940683099e+06,"(7.11824760944369e+01dB,9.00443046969358e+01°)"
1.20725322969272e+06,"(7.11257331033720e+01dB,9.00445423728884e+01°)"
1.20908984237703e+06,"(7.10801400805722e+01dB,9.00448505765746e+01°)"
1.21092924912813e+06,"(7.10381293313733e+01dB,9.00451914375274e+01°)"
