Freq.,V(e1)/I(V1)
3.85294284055160e+04,"(9.58604365087230e+01dB,9.00055048954389e+01°)"
3.85880438104604e+04,"(9.58461891653281e+01dB,9.00055037232370e+01°)"
3.86467483879111e+04,"(9.58299593179466e+01dB,9.00055013085436e+01°)"
3.87055422735276e+04,"(9.58197531656442e+01dB,9.00055027227847e+01°)"
3.87644256031758e+04,"(9.58075583103591e+01dB,9.00055028903442e+01°)"
3.88233985129282e+04,"(9.57953769817204e+01dB,9.00055030795413e+01°)"
3.88824611390643e+04,"(9.57772373185286e+01dB,9.00054995079518e+01°)"
3.89416136180711e+04,"(9.57650912729871e+01dB,9.00054997454742e+01°)"
3.90008560866432e+04,"(9.57549432110178e+01dB,9.00055012613485e+01°)"
3.90601886816830e+04,"(9.57428211354375e+01dB,9.00055015402325e+01°)"
3.91196115403012e+04,"(9.57247765277220e+01dB,9.00054980820280e+01°)"
3.91791247998173e+04,"(9.57107143403464e+01dB,9.00054971588679e+01°)"
3.92387285977595e+04,"(9.57006153040666e+01dB,9.00054987573163e+01°)"
3.92984230718653e+04,"(9.56905244167156e+01dB,9.00055003744367e+01°)"
3.93582083600816e+04,"(9.56706078735081e+01dB,9.00054957846501e+01°)"
3.94180846005655e+04,"(9.56585814674524e+01dB,9.00054962021804e+01°)"
3.94780519316839e+04,"(9.56485285413846e+01dB,9.00054978818115e+01°)"
3.95381104920144e+04,"(9.56365254861845e+01dB,9.00054983404175e+01°)"
3.95982604203454e+04,"(9.56225803851954e+01dB,9.00054975828340e+01°)"
3.96585018556765e+04,"(9.56047515823915e+01dB,9.00054943812197e+01°)"
3.97188349372186e+04,"(9.55947464263862e+01dB,9.00054961428489e+01°)"
3.97792598043945e+04,"(9.55847491938207e+01dB,9.00054979231327e+01°)"
3.98397765968391e+04,"(9.55669870537717e+01dB,9.00054948027414e+01°)"
3.99003854543996e+04,"(9.55531351865210e+01dB,9.00054941700526e+01°)"
3.99610865171362e+04,"(9.55451121854443e+01dB,9.00054972383396e+01°)"
4.00218799253220e+04,"(9.55312879538643e+01dB,9.00054966490513e+01°)"
4.00827658194435e+04,"(9.55116901443148e+01dB,9.00054924208809e+01°)"
4.01437443402010e+04,"(9.55017665370110e+01dB,9.00054943251074e+01°)"
4.02048156285088e+04,"(9.54899252683564e+01dB,9.00054950297958e+01°)"
4.02659798254955e+04,"(9.54742522608249e+01dB,9.00054933237959e+01°)"
4.03272370725046e+04,"(9.54605223473678e+01dB,9.00054928600882e+01°)"
4.03885875110945e+04,"(9.54487263618743e+01dB,9.00054936325599e+01°)"
4.04500312830389e+04,"(9.54369427751483e+01dB,9.00054944260965e+01°)"
4.05115685303273e+04,"(9.54213506360440e+01dB,9.00054928238680e+01°)"
4.05731993951651e+04,"(9.54076896636596e+01dB,9.00054924562446e+01°)"
4.06349240199742e+04,"(9.53959507936791e+01dB,9.00054933172461e+01°)"
4.06967425473930e+04,"(9.53842241633920e+01dB,9.00054941992495e+01°)"
4.07586551202770e+04,"(9.53668136229731e+01dB,9.00054914997990e+01°)"
4.08206618816990e+04,"(9.53570147701433e+01dB,9.00054936268880e+01°)"
4.08827629749494e+04,"(9.53434365636025e+01dB,9.00054933771934e+01°)"
4.09449585435367e+04,"(9.53298759423750e+01dB,9.00054931517457e+01°)"
4.10072487311876e+04,"(9.53144459720644e+01dB,9.00054917573949e+01°)"
4.10696336818476e+04,"(9.53028072322722e+01dB,9.00054927735128e+01°)"
4.11321135396811e+04,"(9.52911804554397e+01dB,9.00054938105112e+01°)"
4.11946884490717e+04,"(9.52776866986993e+01dB,9.00054936798980e+01°)"
4.12573585546230e+04,"(9.52642102587439e+01dB,9.00054935733619e+01°)"
4.13201240011581e+04,"(9.52526241712892e+01dB,9.00054946756998e+01°)"
4.13829849337209e+04,"(9.52354393186489e+01dB,9.00054922500436e+01°)"
4.14459414975757e+04,"(9.52201508858003e+01dB,9.00054910373373e+01°)"
4.15089938382078e+04,"(9.52104765741517e+01dB,9.00054933875685e+01°)"
4.15721421013239e+04,"(9.51989474535501e+01dB,9.00054945784831e+01°)"
4.16353864328522e+04,"(9.51818539295262e+01dB,9.00054922632035e+01°)"
4.16987269789432e+04,"(9.51685000417152e+01dB,9.00054923262375e+01°)"
4.17621638859696e+04,"(9.51607219814866e+01dB,9.00054959293194e+01°)"
4.18256973005266e+04,"(9.51436925939298e+01dB,9.00054936935215e+01°)"
4.18893273694326e+04,"(9.51322336586375e+01dB,9.00054949946916e+01°)"
4.19530542397295e+04,"(9.51170968292357e+01dB,9.00054939825129e+01°)"
4.20168780586825e+04,"(9.51038239851870e+01dB,9.00054941625989e+01°)"
4.20807989737812e+04,"(9.50924066243566e+01dB,9.00054955296840e+01°)"
4.21448171327394e+04,"(9.50773281132407e+01dB,9.00054945937844e+01°)"
4.22089326834957e+04,"(9.50622721026369e+01dB,9.00054936854460e+01°)"
4.22731457742137e+04,"(9.50490682234029e+01dB,9.00054939617976e+01°)"
4.23374565532824e+04,"(9.50395357735999e+01dB,9.00054965741797e+01°)"
4.24018651693166e+04,"(9.50227096403896e+01dB,9.00054945851459e+01°)"
4.24663717711572e+04,"(9.50113766222370e+01dB,9.00054960847266e+01°)"
4.25309765078714e+04,"(9.50000547337804e+01dB,9.00054976049293e+01°)"
4.25956795287533e+04,"(9.49832939424537e+01dB,9.00054956963850e+01°)"
4.26604809833242e+04,"(9.49701877551077e+01dB,9.00054961136848e+01°)"
4.27253810213327e+04,"(9.49589084907708e+01dB,9.00054977004067e+01°)"
4.27903797927552e+04,"(9.49458317414900e+01dB,9.00054981628562e+01°)"
4.28554774477964e+04,"(9.49309656295012e+01dB,9.00054975058646e+01°)"
4.29206741368896e+04,"(9.49197262354155e+01dB,9.00054991577871e+01°)"
4.29859700106966e+04,"(9.49048974138862e+01dB,9.00054985506480e+01°)"
4.30513652201086e+04,"(9.48936843905727e+01dB,9.00055002459536e+01°)"
4.31168599162466e+04,"(9.48788926341508e+01dB,9.00054996885410e+01°)"
4.31824542504610e+04,"(9.48641223757219e+01dB,9.00054991579909e+01°)"
4.32481483743329e+04,"(9.48529509006521e+01dB,9.00055009193520e+01°)"
4.33139424396738e+04,"(9.48364315236484e+01dB,9.00054993075097e+01°)"
4.33798365985261e+04,"(9.48252882843848e+01dB,9.00055011131921e+01°)"
4.34458310031636e+04,"(9.48141556671204e+01dB,9.00055029393814e+01°)"
4.35119258060918e+04,"(9.47994767792876e+01dB,9.00055025323543e+01°)"
4.35781211600481e+04,"(9.47865942505164e+01dB,9.00055032765766e+01°)"
4.36444172180023e+04,"(9.47737271412233e+01dB,9.00055040438680e+01°)"
4.37108141331569e+04,"(9.47591054016471e+01dB,9.00055037125505e+01°)"
4.37773120589476e+04,"(9.47445045742360e+01dB,9.00055034077020e+01°)"
4.38439111490433e+04,"(9.47299245882036e+01dB,9.00055031292666e+01°)"
4.39106115573468e+04,"(9.47188879518458e+01dB,9.00055051093442e+01°)"
4.39774134379951e+04,"(9.47078616556056e+01dB,9.00055071099024e+01°)"
4.40443169453595e+04,"(9.46915757243690e+01dB,9.00055057894021e+01°)"
4.41113222340465e+04,"(9.46788229774099e+01dB,9.00055067219570e+01°)"
4.41784294588973e+04,"(9.46660852579036e+01dB,9.00055076773922e+01°)"
4.42456387749891e+04,"(9.46516142891910e+01dB,9.00055075470753e+01°)"
4.43129503376348e+04,"(9.46406547191671e+01dB,9.00055096568592e+01°)"
4.43803643023837e+04,"(9.46262186826583e+01dB,9.00055095750564e+01°)"
4.44478808250216e+04,"(9.46152837456797e+01dB,9.00055117276707e+01°)"
4.45155000615714e+04,"(9.46026204834071e+01dB,9.00055127972877e+01°)"
4.45832221682933e+04,"(9.45865012844236e+01dB,9.00055116869026e+01°)"
4.46510473016853e+04,"(9.45756051866284e+01dB,9.00055139046266e+01°)"
4.47189756184835e+04,"(9.45577991979082e+01dB,9.00055117499494e+01°)"
4.47870072756622e+04,"(9.45469316685833e+01dB,9.00055140122636e+01°)"
4.48551424304349e+04,"(9.45343492508241e+01dB,9.00055151997148e+01°)"
4.49233812402539e+04,"(9.45217813491770e+01dB,9.00055164098552e+01°)"
4.49917238628114e+04,"(9.45075084571919e+01dB,9.00055165505032e+01°)"
4.50601704560390e+04,"(9.44932552939061e+01dB,9.00055167168914e+01°)"
4.51287211781091e+04,"(9.44824497970262e+01dB,9.00055190867435e+01°)"
4.51973761874344e+04,"(9.44648078917685e+01dB,9.00055171267407e+01°)"
4.52661356426687e+04,"(9.44540303300345e+01dB,9.00055195409408e+01°)"
4.53349997027072e+04,"(9.44432624314560e+01dB,9.00055219755543e+01°)"
4.54039685266867e+04,"(9.44256888029551e+01dB,9.00055200975549e+01°)"
4.54730422739862e+04,"(9.44149485770954e+01dB,9.00055225764488e+01°)"
4.55422211042271e+04,"(9.44008206449357e+01dB,9.00055229151704e+01°)"
4.56115051772738e+04,"(9.43901037154440e+01dB,9.00055254365870e+01°)"
4.56808946532336e+04,"(9.43726224522342e+01dB,9.00055236690104e+01°)"
4.57503896924577e+04,"(9.43619328419864e+01dB,9.00055262345766e+01°)"
4.58199904555411e+04,"(9.43478760442165e+01dB,9.00055266716684e+01°)"
4.58896971033230e+04,"(9.43355236766623e+01dB,9.00055282067059e+01°)"
4.59595097968875e+04,"(9.43231851449935e+01dB,9.00055297641848e+01°)"
4.60294286975636e+04,"(9.43091797653547e+01dB,9.00055302739508e+01°)"
4.60994539669258e+04,"(9.42968711625314e+01dB,9.00055318775236e+01°)"
4.61695857667945e+04,"(9.42812254594820e+01dB,9.00055313692321e+01°)"
4.62398242592360e+04,"(9.42672764100299e+01dB,9.00055319546736e+01°)"
4.63101696065635e+04,"(9.42550158877686e+01dB,9.00055336290322e+01°)"
4.63806219713368e+04,"(9.42411014128399e+01dB,9.00055342631743e+01°)"
4.64511815163633e+04,"(9.42272054781538e+01dB,9.00055349224296e+01°)"
4.65218484046980e+04,"(9.42183155676578e+01dB,9.00055387862791e+01°)"
4.65926227996437e+04,"(9.41994689882566e+01dB,9.00055363161240e+01°)"
4.66635048647520e+04,"(9.41889424363623e+01dB,9.00055391635756e+01°)"
4.67344947638231e+04,"(9.41751147902980e+01dB,9.00055399198557e+01°)"
4.68055926609064e+04,"(9.41596534445416e+01dB,9.00055396474237e+01°)"
4.68767987203010e+04,"(9.41491638553627e+01dB,9.00055425598409e+01°)"
4.69481131065559e+04,"(9.41353881859394e+01dB,9.00055433894212e+01°)"
4.70195359844702e+04,"(9.41232753425004e+01dB,9.00055452938272e+01°)"
4.70910675190942e+04,"(9.41078910486063e+01dB,9.00055451232129e+01°)"
4.71627078757288e+04,"(9.40990890337890e+01dB,9.00055491694502e+01°)"
4.72344572199266e+04,"(9.40837400239479e+01dB,9.00055490477051e+01°)"
4.73063157174920e+04,"(9.40700490493061e+01dB,9.00055499984977e+01°)"
4.73782835344818e+04,"(9.40547437648170e+01dB,9.00055499310978e+01°)"
4.74503608372053e+04,"(9.40443503402052e+01dB,9.00055530162539e+01°)"
4.75225477922247e+04,"(9.40274557634025e+01dB,9.00055519593130e+01°)"
4.75948445663558e+04,"(9.40170874485938e+01dB,9.00055550881026e+01°)"
4.76672513266680e+04,"(9.40018602036450e+01dB,9.00055551234327e+01°)"
4.77397682404850e+04,"(9.39882752419751e+01dB,9.00055562224306e+01°)"
4.78123954753850e+04,"(9.39747077510637e+01dB,9.00055573460420e+01°)"
4.78851331992011e+04,"(9.39643872327868e+01dB,9.00055605613577e+01°)"
4.79579815800218e+04,"(9.39508494873180e+01dB,9.00055617313353e+01°)"
4.80309407861913e+04,"(9.39357191535327e+01dB,9.00055618948852e+01°)"
4.81040109863099e+04,"(9.39238258951878e+01dB,9.00055641449206e+01°)"
4.81771923492343e+04,"(9.39119451470354e+01dB,9.00055664171053e+01°)"
4.82504850440782e+04,"(9.38952687080878e+01dB,9.00055656296839e+01°)"
4.83238892402126e+04,"(9.38818194814428e+01dB,9.00055669235624e+01°)"
4.83974051072661e+04,"(9.38715825329031e+01dB,9.00055702906063e+01°)"
4.84710328151252e+04,"(9.38533773690779e+01dB,9.00055685621223e+01°)"
4.85447725339353e+04,"(9.38415738058559e+01dB,9.00055709517195e+01°)"
4.86186244341001e+04,"(9.38297825000323e+01dB,9.00055733634206e+01°)"
4.86925886862830e+04,"(9.38164154731061e+01dB,9.00055747779503e+01°)"
4.87666654614066e+04,"(9.38014800066530e+01dB,9.00055751992362e+01°)"
4.88408549306540e+04,"(9.37928981233339e+01dB,9.00055797137337e+01°)"
4.89151572654684e+04,"(9.37748344719216e+01dB,9.00055781525191e+01°)"
4.89895726375539e+04,"(9.37646928137956e+01dB,9.00055816934201e+01°)"
4.90641012188757e+04,"(9.37482553763209e+01dB,9.00055812029066e+01°)"
4.91387431816609e+04,"(9.37365637374838e+01dB,9.00055837756728e+01°)"
4.92134986983984e+04,"(9.37233130286695e+01dB,9.00055853602030e+01°)"
4.92883679418395e+04,"(9.37116473472156e+01dB,9.00055879780051e+01°)"
4.93633510849984e+04,"(9.36999935336167e+01dB,9.00055906178979e+01°)"
4.94384483011525e+04,"(9.36820955702965e+01dB,9.00055892527780e+01°)"
4.95136597638427e+04,"(9.36704737579227e+01dB,9.00055919402850e+01°)"
4.95889856468740e+04,"(9.36588636916067e+01dB,9.00055946498685e+01°)"
4.96644261243159e+04,"(9.36425950653069e+01dB,9.00055943726987e+01°)"
4.97399813705026e+04,"(9.36310146138795e+01dB,9.00055971289576e+01°)"
4.98156515600334e+04,"(9.36194457928560e+01dB,9.00055999072788e+01°)"
4.98914368677735e+04,"(9.36047888569720e+01dB,9.00056007086082e+01°)"
4.99673374688540e+04,"(9.35901528212595e+01dB,9.00056015367319e+01°)"
5.00433535386723e+04,"(9.35801719599392e+01dB,9.00056053815518e+01°)"
5.01194852528928e+04,"(9.35624850791188e+01dB,9.00056042679838e+01°)"
5.01957327874470e+04,"(9.35525283554301e+01dB,9.00056081566814e+01°)"
5.02720963185343e+04,"(9.35379648953684e+01dB,9.00056090856116e+01°)"
5.03485760226218e+04,"(9.35203522933017e+01dB,9.00056080588608e+01°)"
5.04251720764455e+04,"(9.35119653140264e+01dB,9.00056130041110e+01°)"
5.05018846570097e+04,"(9.34959278491063e+01dB,9.00056130208333e+01°)"
5.05787139415886e+04,"(9.34844997312010e+01dB,9.00056160302112e+01°)"
5.06556601077256e+04,"(9.34715566960221e+01dB,9.00056180744652e+01°)"
5.07327233332345e+04,"(9.34601529663114e+01dB,9.00056211287550e+01°)"
5.08099037961994e+04,"(9.34457169256618e+01dB,9.00056222347773e+01°)"
5.08872016749755e+04,"(9.34297822229018e+01dB,9.00056223840527e+01°)"
5.09646171481893e+04,"(9.34199385704972e+01dB,9.00056264907609e+01°)"
5.10421503947388e+04,"(9.34040434233274e+01dB,9.00056266921615e+01°)"
5.11198015937946e+04,"(9.33896850395577e+01dB,9.00056279023878e+01°)"
5.11975709247996e+04,"(9.33798752619430e+01dB,9.00056320746823e+01°)"
5.12754585674696e+04,"(9.33610278402361e+01dB,9.00056304018037e+01°)"
5.13534647017940e+04,"(9.33527478495549e+01dB,9.00056355948132e+01°)"
5.14315895080360e+04,"(9.33399616058766e+01dB,9.00056378801000e+01°)"
5.15098331667330e+04,"(9.33211890494962e+01dB,9.00056362936354e+01°)"
5.15881958586969e+04,"(9.33129354678476e+01dB,9.00056415487995e+01°)"
5.16666777650150e+04,"(9.32972043371957e+01dB,9.00056419628836e+01°)"
5.17452790670498e+04,"(9.32844842569741e+01dB,9.00056443465187e+01°)"
5.18239999464398e+04,"(9.32717789438344e+01dB,9.00056467539389e+01°)"
5.19028405851000e+04,"(9.32590883525641e+01dB,9.00056491851339e+01°)"
5.19818011652218e+04,"(9.32464124381181e+01dB,9.00056516401180e+01°)"
5.20608818692741e+04,"(9.32307821038047e+01dB,9.00056521864739e+01°)"
5.21400828800032e+04,"(9.32181397273865e+01dB,9.00056546909479e+01°)"
5.22194043804336e+04,"(9.32055118823595e+01dB,9.00056572191797e+01°)"
5.22988465538679e+04,"(9.31928985242306e+01dB,9.00056597711511e+01°)"
5.23784095838879e+04,"(9.31773487691399e+01dB,9.00056604235444e+01°)"
5.24580936543546e+04,"(9.31647685240153e+01dB,9.00056630248918e+01°)"
5.25378989494085e+04,"(9.31507318425145e+01dB,9.00056646906880e+01°)"
5.26178256534706e+04,"(9.31396510216631e+01dB,9.00056682987769e+01°)"
5.26978739512422e+04,"(9.31256471388575e+01dB,9.00056700138758e+01°)"
5.27780440277057e+04,"(9.31116619416159e+01dB,9.00056717548704e+01°)"
5.28583360681248e+04,"(9.30991571945420e+01dB,9.00056744766537e+01°)"
5.29387502580451e+04,"(9.30852068380588e+01dB,9.00056762681207e+01°)"
5.30192867832945e+04,"(9.30712749897718e+01dB,9.00056780854144e+01°)"
5.30999458299837e+04,"(9.30588166420003e+01dB,9.00056808800816e+01°)"
5.31807275845064e+04,"(9.30463722718707e+01dB,9.00056836984438e+01°)"
5.32616322335398e+04,"(9.30324909444870e+01dB,9.00056855906843e+01°)"
5.33426599640452e+04,"(9.30171795597189e+01dB,9.00056865603897e+01°)"
5.34238109632684e+04,"(9.30062293396880e+01dB,9.00056903998304e+01°)"
5.35050854187399e+04,"(9.29938445813746e+01dB,9.00056933146586e+01°)"
5.35864835182756e+04,"(9.29757063948368e+01dB,9.00056924722641e+01°)"
5.36680054499771e+04,"(9.29662363227351e+01dB,9.00056973259634e+01°)"
5.37496514022322e+04,"(9.29538968004513e+01dB,9.00057003134967e+01°)"
5.38314215637151e+04,"(9.29358301402770e+01dB,9.00056995564519e+01°)"
5.39133161233873e+04,"(9.29278250702348e+01dB,9.00057054178783e+01°)"
5.39953352704977e+04,"(9.29155283210282e+01dB,9.00057084772482e+01°)"
5.40774791945829e+04,"(9.28989580937410e+01dB,9.00057087419985e+01°)"
5.41597480854682e+04,"(9.28866943438479e+01dB,9.00057118511551e+01°)"
5.42421421332674e+04,"(9.28744439925892e+01dB,9.00057149839537e+01°)"
5.43246615283836e+04,"(9.28593622528835e+01dB,9.00057162679508e+01°)"
5.44073064615095e+04,"(9.28457225532348e+01dB,9.00057185146896e+01°)"
5.44900771236282e+04,"(9.28349361724509e+01dB,9.00057226550390e+01°)"
5.45729737060129e+04,"(9.28184955610929e+01dB,9.00057230847674e+01°)"
5.46559964002282e+04,"(9.28049081555554e+01dB,9.00057254080756e+01°)"
5.47391453981298e+04,"(9.27913380686912e+01dB,9.00057277568795e+01°)"
5.48224208918655e+04,"(9.27806033945518e+01dB,9.00057319906185e+01°)"
5.49058230738754e+04,"(9.27670633882604e+01dB,9.00057343882496e+01°)"
5.49893521368921e+04,"(9.27521357398658e+01dB,9.00057358835849e+01°)"
5.50730082739417e+04,"(9.27386321881937e+01dB,9.00057383331862e+01°)"
5.51567916783440e+04,"(9.27293477027355e+01dB,9.00057435861566e+01°)"
5.52407025437125e+04,"(9.27116761716030e+01dB,9.00057433086911e+01°)"
5.53247410639557e+04,"(9.27010160471187e+01dB,9.00057476821098e+01°)"
5.54089074332768e+04,"(9.26889704412930e+01dB,9.00057511545500e+01°)"
5.54932018461746e+04,"(9.26713690435086e+01dB,9.00057509625259e+01°)"
5.55776244974437e+04,"(9.26621365934309e+01dB,9.00057563272245e+01°)"
5.56621755821751e+04,"(9.26459691068551e+01dB,9.00057571115904e+01°)"
5.57468552957566e+04,"(9.26339838778948e+01dB,9.00057606822743e+01°)"
5.58316638338732e+04,"(9.26206275368388e+01dB,9.00057633584418e+01°)"
5.59166013925076e+04,"(9.26072877688007e+01dB,9.00057660599679e+01°)"
5.60016681679407e+04,"(9.25939645207767e+01dB,9.00057687868394e+01°)"
5.60868643567521e+04,"(9.25792806165939e+01dB,9.00057706240603e+01°)"
5.61721901558201e+04,"(9.25673673740596e+01dB,9.00057743166003e+01°)"
5.62576457623229e+04,"(9.25527204518680e+01dB,9.00057762063901e+01°)"
5.63432313737385e+04,"(9.25422067181401e+01dB,9.00057808600610e+01°)"
5.64289471878453e+04,"(9.25262255051951e+01dB,9.00057818899473e+01°)"
5.65147934027227e+04,"(9.25157358828785e+01dB,9.00057865904885e+01°)"
5.66007702167514e+04,"(9.25025247321352e+01dB,9.00057894936498e+01°)"
5.66868778286138e+04,"(9.24866044632372e+01dB,9.00057906050112e+01°)"
5.67731164372946e+04,"(9.24734296113809e+01dB,9.00057935606007e+01°)"
5.68594862420814e+04,"(9.24589125859402e+01dB,9.00057956351554e+01°)"
5.69459874425647e+04,"(9.24471278450470e+01dB,9.00057995475939e+01°)"
5.70326202386388e+04,"(9.24353551089968e+01dB,9.00058034837855e+01°)"
5.71193848305021e+04,"(9.24208896583926e+01dB,9.00058056356467e+01°)"
5.72062814186575e+04,"(9.24064442922192e+01dB,9.00058078148270e+01°)"
5.72933102039130e+04,"(9.23933666913044e+01dB,9.00058109228781e+01°)"
5.73804713873820e+04,"(9.23816507122527e+01dB,9.00058149571608e+01°)"
5.74677651704840e+04,"(9.23686024202143e+01dB,9.00058181148319e+01°)"
5.75551917549447e+04,"(9.23528861361984e+01dB,9.00058194994826e+01°)"
5.76427513427970e+04,"(9.23398730049106e+01dB,9.00058227093438e+01°)"
5.77304441363809e+04,"(9.23268753606828e+01dB,9.00058259444407e+01°)"
5.78182703383443e+04,"(9.23165647204513e+01dB,9.00058309979648e+01°)"
5.79062301516434e+04,"(9.23022600259374e+01dB,9.00058333859428e+01°)"
5.79943237795431e+04,"(9.22893065636594e+01dB,9.00058366958967e+01°)"
5.80825514256176e+04,"(9.22737091671451e+01dB,9.00058382434066e+01°)"
5.81709132937509e+04,"(9.22594628710912e+01dB,9.00058407128325e+01°)"
5.82594095881370e+04,"(9.22452359099367e+01dB,9.00058432093730e+01°)"
5.83480405132805e+04,"(9.22363214165659e+01dB,9.00058492964956e+01°)"
5.84368062739973e+04,"(9.22221242877775e+01dB,9.00058518429333e+01°)"
5.85257070754149e+04,"(9.22079463250003e+01dB,9.00058544164514e+01°)"
5.86147431229726e+04,"(9.21951048002420e+01dB,9.00058579054056e+01°)"
5.87039146224225e+04,"(9.21835938181396e+01dB,9.00058623074352e+01°)"
5.87932217798296e+04,"(9.21655267892182e+01dB,9.00058622993389e+01°)"
5.88826648015724e+04,"(9.21540468999944e+01dB,9.00058667517754e+01°)"
5.89722438943434e+04,"(9.21412687546863e+01dB,9.00058703431568e+01°)"
5.90619592651496e+04,"(9.21285053640201e+01dB,9.00058739597595e+01°)"
5.91518111213127e+04,"(9.21157566822387e+01dB,9.00058776015869e+01°)"
5.92417996704700e+04,"(9.21004159674284e+01dB,9.00058795039016e+01°)"
5.93319251205746e+04,"(9.20877003796739e+01dB,9.00058831976606e+01°)"
5.94221876798961e+04,"(9.20737001063637e+01dB,9.00058860361520e+01°)"
5.95125875570208e+04,"(9.20597183357039e+01dB,9.00058889015833e+01°)"
5.96031249608522e+04,"(9.20483453470709e+01dB,9.00058935512868e+01°)"
5.96938001006120e+04,"(9.20343962411726e+01dB,9.00058964686223e+01°)"
5.97846131858399e+04,"(9.20204654659537e+01dB,9.00058994128788e+01°)"
5.98755644263943e+04,"(9.20078422021149e+01dB,9.00059032602015e+01°)"
5.99666540324531e+04,"(9.19926586642502e+01dB,9.00059053821114e+01°)"
6.00578822145139e+04,"(9.19800676426680e+01dB,9.00059092813086e+01°)"
6.01492491833943e+04,"(9.19674908014473e+01dB,9.00059132057542e+01°)"
6.02407551502330e+04,"(9.19549280967491e+01dB,9.00059171554623e+01°)"
6.03324003264896e+04,"(9.19410999225752e+01dB,9.00059202582190e+01°)"
6.04241849239456e+04,"(9.19272896757898e+01dB,9.00059233878505e+01°)"
6.05161091547044e+04,"(9.19160484885456e+01dB,9.00059282853052e+01°)"
6.06081732311924e+04,"(9.18997227272856e+01dB,9.00059297276565e+01°)"
6.07003773661590e+04,"(9.18872373732340e+01dB,9.00059338063682e+01°)"
6.07927217726774e+04,"(9.18760357038387e+01dB,9.00059387785258e+01°)"
6.08852066641446e+04,"(9.18623081962408e+01dB,9.00059420396703e+01°)"
6.09778322542827e+04,"(9.18485982813351e+01dB,9.00059453276437e+01°)"
6.10705987571387e+04,"(9.18323784283115e+01dB,9.00059469117324e+01°)"
6.11635063870852e+04,"(9.18199691581664e+01dB,9.00059511194735e+01°)"
6.12565553588210e+04,"(9.18088335565087e+01dB,9.00059562165251e+01°)"
6.13497458873715e+04,"(9.17951914590114e+01dB,9.00059596109184e+01°)"
6.14430781880892e+04,"(9.17815666729445e+01dB,9.00059630321283e+01°)"
6.15365524766544e+04,"(9.17641973078942e+01dB,9.00059638966302e+01°)"
6.16301689690752e+04,"(9.17518646588496e+01dB,9.00059682340537e+01°)"
6.17239278816886e+04,"(9.17432965770005e+01dB,9.00059751767672e+01°)"
6.18178294311605e+04,"(9.17284879515981e+01dB,9.00059778441102e+01°)"
6.19118738344867e+04,"(9.17149469317496e+01dB,9.00059813984793e+01°)"
6.20060613089927e+04,"(9.17001783358104e+01dB,9.00059841221423e+01°)"
6.21003920723351e+04,"(9.16879157766115e+01dB,9.00059885875923e+01°)"
6.21948663425012e+04,"(9.16769074505568e+01dB,9.00059939348043e+01°)"
6.22894843378102e+04,"(9.16597133283083e+01dB,9.00059950287914e+01°)"
6.23842462769133e+04,"(9.16499696634114e+01dB,9.00060012814315e+01°)"
6.24791523787944e+04,"(9.16340554614909e+01dB,9.00060032872608e+01°)"
6.25742028627705e+04,"(9.16218653556467e+01dB,9.00060078820682e+01°)"
6.26693979484924e+04,"(9.16096882169717e+01dB,9.00060125023368e+01°)"
6.27647378559448e+04,"(9.15975240059525e+01dB,9.00060171480781e+01°)"
6.28602228054472e+04,"(9.15804615661823e+01dB,9.00060184154609e+01°)"
6.29558530176543e+04,"(9.15683299485726e+01dB,9.00060231143026e+01°)"
6.30516287135565e+04,"(9.15562111238388e+01dB,9.00060278386549e+01°)"
6.31475501144804e+04,"(9.15416607862713e+01dB,9.00060308911543e+01°)"
6.32436174420891e+04,"(9.15295708305744e+01dB,9.00060356675865e+01°)"
6.33398309183832e+04,"(9.15126206453458e+01dB,9.00060370817339e+01°)"
6.34361907657009e+04,"(9.15005627486548e+01dB,9.00060419112771e+01°)"
6.35326972067186e+04,"(9.14885174264415e+01dB,9.00060467663839e+01°)"
6.36293504644516e+04,"(9.14764846403735e+01dB,9.00060516470725e+01°)"
6.37261507622544e+04,"(9.14596211061214e+01dB,9.00060531771740e+01°)"
6.38230983238213e+04,"(9.14476199671510e+01dB,9.00060581110032e+01°)"
6.39201933731868e+04,"(9.14332172988520e+01dB,9.00060613856713e+01°)"
6.40174361347265e+04,"(9.14212442597812e+01dB,9.00060663717025e+01°)"
6.41148268331570e+04,"(9.14092835434571e+01dB,9.00060713833807e+01°)"
6.42123656935370e+04,"(9.13925291427937e+01dB,9.00060730595334e+01°)"
6.43100529412676e+04,"(9.13805995576993e+01dB,9.00060781243939e+01°)"
6.44078888020927e+04,"(9.13686821675906e+01dB,9.00060832149493e+01°)"
6.45058735020995e+04,"(9.13567769354359e+01dB,9.00060883312206e+01°)"
6.46040072677196e+04,"(9.13424949743406e+01dB,9.00060917975894e+01°)"
6.47022903257285e+04,"(9.13258480069477e+01dB,9.00060936194548e+01°)"
6.48007229032472e+04,"(9.13139887939795e+01dB,9.00060988155826e+01°)"
6.48993052277418e+04,"(9.13021415689363e+01dB,9.00061040374848e+01°)"
6.49980375270248e+04,"(9.12903062954965e+01dB,9.00061092851852e+01°)"
6.50969200292551e+04,"(9.12784829374593e+01dB,9.00061145587079e+01°)"
6.51959529629387e+04,"(9.12619372257119e+01dB,9.00061165233573e+01°)"
6.52951365569293e+04,"(9.12477810763523e+01dB,9.00061201850287e+01°)"
6.53944710404287e+04,"(9.12360028608915e+01dB,9.00061255385622e+01°)"
