Freq.,V(e1)/I(V1)
5.27219121789983e+05,"(6.25622736957802e+01dB,-9.02264360696346e+01°)"
5.28021188251830e+05,"(6.27578471350440e+01dB,-9.02225688929789e+01°)"
5.28824474909573e+05,"(6.29501783566420e+01dB,-9.02188569749423e+01°)"
5.29628983619516e+05,"(6.31393979735974e+01dB,-9.02152915540986e+01°)"
5.30434716240785e+05,"(6.33256293114822e+01dB,-9.02118645229381e+01°)"
5.31241674635335e+05,"(6.35089889475655e+01dB,-9.02085683681078e+01°)"
5.32049860667953e+05,"(6.36895872011247e+01dB,-9.02053961171135e+01°)"
5.32859276206265e+05,"(6.38675285801772e+01dB,-9.02023412906606e+01°)"
5.33669923120735e+05,"(6.40429121891845e+01dB,-9.01993978599422e+01°)"
5.34481803284675e+05,"(6.42158321017458e+01dB,-9.01965602083000e+01°)"
5.35294918574246e+05,"(6.43863777018465e+01dB,-9.01938230967380e+01°)"
5.36109270868464e+05,"(6.45546339967993e+01dB,-9.01911816328438e+01°)"
5.36924862049202e+05,"(6.47206819046194e+01dB,-9.01886312427346e+01°)"
5.37741694001198e+05,"(6.48845985183540e+01dB,-9.01861676456879e+01°)"
5.38559768612055e+05,"(6.50464573495047e+01dB,-9.01837868311620e+01°)"
5.39379087772249e+05,"(6.52063285525391e+01dB,-9.01814850379484e+01°)"
5.40199653375133e+05,"(6.53642791321940e+01dB,-9.01792587352300e+01°)"
5.41021467316938e+05,"(6.55203731351693e+01dB,-9.01771046053418e+01°)"
5.41844531496781e+05,"(6.56746718275704e+01dB,-9.01750195280651e+01°)"
5.42668847816669e+05,"(6.58272338593867e+01dB,-9.01730005662719e+01°)"
5.43494418181501e+05,"(6.59781154171024e+01dB,-9.01710449528632e+01°)"
5.44321244499075e+05,"(6.61273703654800e+01dB,-9.01691500787427e+01°)"
5.45149328680090e+05,"(6.62750503794093e+01dB,-9.01673134818378e+01°)"
5.45978672638154e+05,"(6.64212050666555e+01dB,-9.01655328370419e+01°)"
5.46809278289785e+05,"(6.65658820822673e+01dB,-9.01638059469388e+01°)"
5.47641147554415e+05,"(6.67091272352970e+01dB,-9.01621307332993e+01°)"
5.48474282354399e+05,"(6.68509845884544e+01dB,-9.01605052292430e+01°)"
5.49308684615016e+05,"(6.69914965512666e+01dB,-9.01589275720170e+01°)"
5.50144356264471e+05,"(6.71307039672317e+01dB,-9.01573959963323e+01°)"
5.50981299233906e+05,"(6.72686461954297e+01dB,-9.01559088282095e+01°)"
5.51819515457399e+05,"(6.74053611870245e+01dB,-9.01544644792884e+01°)"
5.52659006871970e+05,"(6.75408855570257e+01dB,-9.01530614415624e+01°)"
5.53499775417588e+05,"(6.76752546516724e+01dB,-9.01516982825004e+01°)"
5.54341823037171e+05,"(6.78085026117504e+01dB,-9.01503736405238e+01°)"
5.55185151676594e+05,"(6.79406624321384e+01dB,-9.01490862208087e+01°)"
5.56029763284691e+05,"(6.80717660178686e+01dB,-9.01478347913869e+01°)"
5.56875659813264e+05,"(6.82018442369202e+01dB,-9.01466181795208e+01°)"
5.57722843217079e+05,"(6.83309269700017e+01dB,-9.01454352683306e+01°)"
5.58571315453881e+05,"(6.84590431575080e+01dB,-9.01442849936538e+01°)"
5.59421078484391e+05,"(6.85862208438693e+01dB,-9.01431663411175e+01°)"
5.60272134272312e+05,"(6.87124872194385e+01dB,-9.01420783434088e+01°)"
5.61124484784337e+05,"(6.88378686601126e+01dB,-9.01410200777268e+01°)"
5.61978131990148e+05,"(6.89623907648199e+01dB,-9.01399906634024e+01°)"
5.62833077862426e+05,"(6.90860783910099e+01dB,-9.01389892596741e+01°)"
5.63689324376852e+05,"(6.92089556883000e+01dB,-9.01380150636073e+01°)"
5.64546873512112e+05,"(6.93310461303653e+01dB,-9.01370673081470e+01°)"
5.65405727249903e+05,"(6.94523725452090e+01dB,-9.01361452602941e+01°)"
5.66265887574936e+05,"(6.95729571439006e+01dB,-9.01352482193968e+01°)"
5.67127356474944e+05,"(6.96928215478907e+01dB,-9.01343755155478e+01°)"
5.67990135940681e+05,"(6.98119868149775e+01dB,-9.01335265080812e+01°)"
5.68854227965930e+05,"(6.99304734640124e+01dB,-9.01327005841616e+01°)"
5.69719634547508e+05,"(7.00483014984377e+01dB,-9.01318971574581e+01°)"
5.70586357685270e+05,"(7.01654904286918e+01dB,-9.01311156668995e+01°)"
5.71454399382113e+05,"(7.02820592935902e+01dB,-9.01303555755037e+01°)"
5.72323761643980e+05,"(7.03980266807161e+01dB,-9.01296163692759e+01°)"
5.73194446479867e+05,"(7.05134107458872e+01dB,-9.01288975561731e+01°)"
5.74066455901826e+05,"(7.06282292317553e+01dB,-9.01281986651284e+01°)"
5.74939791924971e+05,"(7.07424994855929e+01dB,-9.01275192451330e+01°)"
5.75814456567479e+05,"(7.08562384762998e+01dB,-9.01268588643708e+01°)"
5.76690451850600e+05,"(7.09694628106924e+01dB,-9.01262171094033e+01°)"
5.77567779798656e+05,"(7.10821887491044e+01dB,-9.01255935844011e+01°)"
5.78446442439053e+05,"(7.11944322203476e+01dB,-9.01249879104198e+01°)"
5.79326441802277e+05,"(7.13062088360590e+01dB,-9.01243997247163e+01°)"
5.80207779921905e+05,"(7.14175339044781e+01dB,-9.01238286801050e+01°)"
5.81090458834608e+05,"(7.15284224436861e+01dB,-9.01232744443497e+01°)"
5.81974480580154e+05,"(7.16388891943291e+01dB,-9.01227366995900e+01°)"
5.82859847201416e+05,"(7.17489486318682e+01dB,-9.01222151418007e+01°)"
5.83746560744373e+05,"(7.18586149783655e+01dB,-9.01217094802809e+01°)"
5.84634623258118e+05,"(7.19679022138536e+01dB,-9.01212194371725e+01°)"
5.85524036794860e+05,"(7.20768240872929e+01dB,-9.01207447470060e+01°)"
5.86414803409932e+05,"(7.21853941271503e+01dB,-9.01202851562718e+01°)"
5.87306925161792e+05,"(7.22936256516219e+01dB,-9.01198404230163e+01°)"
5.88200404112030e+05,"(7.24015317785118e+01dB,-9.01194103164605e+01°)"
5.89095242325373e+05,"(7.25091254347971e+01dB,-9.01189946166414e+01°)"
5.89991441869688e+05,"(7.26164193658880e+01dB,-9.01185931140738e+01°)"
5.90889004815988e+05,"(7.27234261446102e+01dB,-9.01182056094315e+01°)"
5.91787933238439e+05,"(7.28301581799122e+01dB,-9.01178319132484e+01°)"
5.92688229214360e+05,"(7.29366277253345e+01dB,-9.01174718456376e+01°)"
5.93589894824230e+05,"(7.30428468872331e+01dB,-9.01171252360234e+01°)"
5.94492932151694e+05,"(7.31488276327880e+01dB,-9.01167919228999e+01°)"
5.95397343283568e+05,"(7.32545817978053e+01dB,-9.01164717535930e+01°)"
5.96303130309841e+05,"(7.33601210943214e+01dB,-9.01161645840461e+01°)"
5.97210295323681e+05,"(7.34654571180334e+01dB,-9.01158702786152e+01°)"
5.98118840421442e+05,"(7.35706013555529e+01dB,-9.01155887098847e+01°)"
5.99028767702668e+05,"(7.36755651915128e+01dB,-9.01153197584770e+01°)"
5.99940079270094e+05,"(7.37803599155193e+01dB,-9.01150633129160e+01°)"
6.00852777229656e+05,"(7.38849967289769e+01dB,-9.01148192694569e+01°)"
6.01766863690494e+05,"(7.39894867517847e+01dB,-9.01145875319451e+01°)"
6.02682340764956e+05,"(7.40938410289221e+01dB,-9.01143680117056e+01°)"
6.03599210568603e+05,"(7.41980705369311e+01dB,-9.01141606274140e+01°)"
6.04517475220216e+05,"(7.43021861902996e+01dB,-9.01139653050002e+01°)"
6.05437136841797e+05,"(7.44061988477687e+01dB,-9.01137819775472e+01°)"
6.06358197558579e+05,"(7.45101193185566e+01dB,-9.01136105852177e+01°)"
6.07280659499026e+05,"(7.46139583685208e+01dB,-9.01134510751718e+01°)"
6.08204524794842e+05,"(7.47177267262618e+01dB,-9.01133034015095e+01°)"
6.09129795580971e+05,"(7.48214350891758e+01dB,-9.01131675252163e+01°)"
6.10056473995609e+05,"(7.49250941294717e+01dB,-9.01130434141206e+01°)"
6.10984562180200e+05,"(7.50287145001514e+01dB,-9.01129310428598e+01°)"
6.11914062279451e+05,"(7.51323068409689e+01dB,-9.01128303928570e+01°)"
6.12844976441327e+05,"(7.52358817843737e+01dB,-9.01127414523070e+01°)"
6.13777306817065e+05,"(7.53394499614475e+01dB,-9.01126642161714e+01°)"
6.14711055561171e+05,"(7.54430220078438e+01dB,-9.01125986861838e+01°)"
6.15646224831432e+05,"(7.55466085697347e+01dB,-9.01125448708642e+01°)"
6.16582816788915e+05,"(7.56502203097744e+01dB,-9.01125027855432e+01°)"
6.17520833597975e+05,"(7.57538679130929e+01dB,-9.01124724523959e+01°)"
6.18460277426262e+05,"(7.58575620933242e+01dB,-9.01124539004855e+01°)"
6.19401150444721e+05,"(7.59613135986719e+01dB,-9.01124471658166e+01°)"
6.20343454827601e+05,"(7.60651332180338e+01dB,-9.01124522913991e+01°)"
6.21287192752457e+05,"(7.61690317871822e+01dB,-9.01124693273219e+01°)"
6.22232366400161e+05,"(7.62730201950162e+01dB,-9.01124983308361e+01°)"
6.23178977954898e+05,"(7.63771093898898e+01dB,-9.01125393664539e+01°)"
6.24127029604179e+05,"(7.64813103860335e+01dB,-9.01125925060490e+01°)"
6.25076523538841e+05,"(7.65856342700662e+01dB,-9.01126578289720e+01°)"
6.26027461953054e+05,"(7.66900922076183e+01dB,-9.01127354221917e+01°)"
6.26979847044328e+05,"(7.67946954500730e+01dB,-9.01128253804211e+01°)"
6.27933681013514e+05,"(7.68994553414324e+01dB,-9.01129278062773e+01°)"
6.28888966064813e+05,"(7.70043833253263e+01dB,-9.01130428104455e+01°)"
6.29845704405776e+05,"(7.71094909521654e+01dB,-9.01131705118581e+01°)"
6.30803898247318e+05,"(7.72147898864614e+01dB,-9.01133110378868e+01°)"
6.31763549803711e+05,"(7.73202919143156e+01dB,-9.01134645245493e+01°)"
6.32724661292600e+05,"(7.74260089510976e+01dB,-9.01136311167310e+01°)"
6.33687234935003e+05,"(7.75319530493208e+01dB,-9.01138109684217e+01°)"
6.34651272955316e+05,"(7.76381364067297e+01dB,-9.01140042429693e+01°)"
6.35616777581319e+05,"(7.77445713746175e+01dB,-9.01142111133497e+01°)"
6.36583751044182e+05,"(7.78512704663812e+01dB,-9.01144317624548e+01°)"
6.37552195578468e+05,"(7.79582463663379e+01dB,-9.01146663833991e+01°)"
6.38522113422142e+05,"(7.80655119388143e+01dB,-9.01149151798461e+01°)"
6.39493506816570e+05,"(7.81730802375243e+01dB,-9.01151783663551e+01°)"
6.40466378006531e+05,"(7.82809645152614e+01dB,-9.01154561687495e+01°)"
6.41440729240218e+05,"(7.83891782339141e+01dB,-9.01157488245085e+01°)"
6.42416562769243e+05,"(7.84977350748348e+01dB,-9.01160565831824e+01°)"
6.43393880848645e+05,"(7.86066489495757e+01dB,-9.01163797068338e+01°)"
6.44372685736893e+05,"(7.87159340110186e+01dB,-9.01167184705053e+01°)"
6.45352979695891e+05,"(7.88256046649202e+01dB,-9.01170731627165e+01°)"
6.46334764990987e+05,"(7.89356755818979e+01dB,-9.01174440859902e+01°)"
6.47318043890972e+05,"(7.90461617098891e+01dB,-9.01178315574115e+01°)"
6.48302818668089e+05,"(7.91570782870993e+01dB,-9.01182359092202e+01°)"
6.49289091598041e+05,"(7.92684408554816e+01dB,-9.01186574894400e+01°)"
6.50276864959988e+05,"(7.93802652747758e+01dB,-9.01190966625454e+01°)"
6.51266141036562e+05,"(7.94925677371336e+01dB,-9.01195538101698e+01°)"
6.52256922113864e+05,"(7.96053647823797e+01dB,-9.01200293318569e+01°)"
6.53249210481476e+05,"(7.97186733139338e+01dB,-9.01205236458585e+01°)"
6.54243008432460e+05,"(7.98325106154465e+01dB,-9.01210371899817e+01°)"
6.55238318263370e+05,"(7.99468943681772e+01dB,-9.01215704224885e+01°)"
6.56235142274250e+05,"(8.00618426691822e+01dB,-9.01221238230521e+01°)"
6.57233482768647e+05,"(8.01773740503390e+01dB,-9.01226978937729e+01°)"
6.58233342053609e+05,"(8.02935074982811e+01dB,-9.01232931602592e+01°)"
6.59234722439695e+05,"(8.04102624752841e+01dB,-9.01239101727768e+01°)"
6.60237626240980e+05,"(8.05276589411753e+01dB,-9.01245495074719e+01°)"
6.61242055775059e+05,"(8.06457173763250e+01dB,-9.01252117676739e+01°)"
6.62248013363052e+05,"(8.07644588057926e+01dB,-9.01258975852825e+01°)"
6.63255501329610e+05,"(8.08839048247050e+01dB,-9.01266076222462e+01°)"
6.64264522002922e+05,"(8.10040776249416e+01dB,-9.01273425721393e+01°)"
6.65275077714718e+05,"(8.11250000232217e+01dB,-9.01281031618434e+01°)"
6.66287170800275e+05,"(8.12466954906766e+01dB,-9.01288901533434e+01°)"
6.67300803598423e+05,"(8.13691881840177e+01dB,-9.01297043456454e+01°)"
6.68315978451551e+05,"(8.14925029784070e+01dB,-9.01305465768265e+01°)"
6.69332697705611e+05,"(8.16166655021377e+01dB,-9.01314177262287e+01°)"
6.70350963710121e+05,"(8.17417021732658e+01dB,-9.01323187168012e+01°)"
6.71370778818179e+05,"(8.18676402383156e+01dB,-9.01332505176188e+01°)"
6.72392145386458e+05,"(8.19945078132204e+01dB,-9.01342141465702e+01°)"
6.73415065775218e+05,"(8.21223339266461e+01dB,-9.01352106732485e+01°)"
6.74439542348311e+05,"(8.22511485658780e+01dB,-9.01362412220498e+01°)"
6.75465577473182e+05,"(8.23809827254575e+01dB,-9.01373069755029e+01°)"
6.76493173520882e+05,"(8.25118684587710e+01dB,-9.01384091778484e+01°)"
6.77522332866064e+05,"(8.26438389328209e+01dB,-9.01395491388887e+01°)"
6.78553057886998e+05,"(8.27769284864030e+01dB,-9.01407282381339e+01°)"
6.79585350965570e+05,"(8.29111726919759e+01dB,-9.01419479292701e+01°)"
6.80619214487289e+05,"(8.30466084214918e+01dB,-9.01432097449782e+01°)"
6.81654650841295e+05,"(8.31832739165073e+01dB,-9.01445153021375e+01°)"
6.82691662420361e+05,"(8.33212088629205e+01dB,-9.01458663074481e+01°)"
6.83730251620902e+05,"(8.34604544707005e+01dB,-9.01472645635123e+01°)"
6.84770420842976e+05,"(8.36010535590281e+01dB,-9.01487119754245e+01°)"
6.85812172490294e+05,"(8.37430506472893e+01dB,-9.01502105579039e+01°)"
6.86855508970225e+05,"(8.38864920524242e+01dB,-9.01517624430462e+01°)"
6.87900432693797e+05,"(8.40314259931646e+01dB,-9.01533698887336e+01°)"
6.88946946075709e+05,"(8.41779027017473e+01dB,-9.01550352877698e+01°)"
6.89995051534333e+05,"(8.43259745438218e+01dB,-9.01567611778972e+01°)"
6.91044751491718e+05,"(8.44756961471662e+01dB,-9.01585502525738e+01°)"
6.92096048373600e+05,"(8.46271245401488e+01dB,-9.01604053728864e+01°)"
6.93148944609404e+05,"(8.47803193007095e+01dB,-9.01623295804783e+01°)"
6.94203442632253e+05,"(8.49353427169151e+01dB,-9.01643261117191e+01°)"
6.95259544878968e+05,"(8.50922599601701e+01dB,-9.01663984132312e+01°)"
6.96317253790080e+05,"(8.52511392722768e+01dB,-9.01685501589251e+01°)"
6.97376571809832e+05,"(8.54120521677300e+01dB,-9.01707852687137e+01°)"
6.98437501386185e+05,"(8.55750736527440e+01dB,-9.01731079291073e+01°)"
6.99500044970825e+05,"(8.57402824627111e+01dB,-9.01755226159102e+01°)"
7.00564205019168e+05,"(8.59077613199781e+01dB,-9.01780341192735e+01°)"
7.01629983990363e+05,"(8.60775972140684e+01dB,-9.01806475713934e+01°)"
7.02697384347303e+05,"(8.62498817067476e+01dB,-9.01833684771865e+01°)"
7.03766408556627e+05,"(8.64247112646080e+01dB,-9.01862027483231e+01°)"
7.04837059088727e+05,"(8.66021876222226e+01dB,-9.01891567410494e+01°)"
7.05909338417750e+05,"(8.67824181792893e+01dB,-9.01922372983107e+01°)"
7.06983249021612e+05,"(8.69655164356703e+01dB,-9.01954517967336e+01°)"
7.08058793381995e+05,"(8.71516024687366e+01dB,-9.01988081991706e+01°)"
7.09135973984358e+05,"(8.73408034580737e+01dB,-9.02023151135449e+01°)"
7.10214793317941e+05,"(8.75332542632628e+01dB,-9.02059818589308e+01°)"
7.11295253875770e+05,"(8.77290980613586e+01dB,-9.02098185399077e+01°)"
7.12377358154665e+05,"(8.79284870515824e+01dB,-9.02138361304279e+01°)"
7.13461108655244e+05,"(8.81315832359331e+01dB,-9.02180465686465e+01°)"
7.14546507881928e+05,"(8.83385592857433e+01dB,-9.02224628644213e+01°)"
7.15633558342950e+05,"(8.85495995057819e+01dB,-9.02270992215000e+01°)"
7.16722262550358e+05,"(8.87649009093791e+01dB,-9.02319711767895e+01°)"
7.17812623020021e+05,"(8.89846744202796e+01dB,-9.02370957595572e+01°)"
7.18904642271636e+05,"(8.92091462195676e+01dB,-9.02424916739720e+01°)"
7.19998322828733e+05,"(8.94385592591861e+01dB,-9.02481795090735e+01°)"
7.21093667218682e+05,"(8.96731749674148e+01dB,-9.02541819810995e+01°)"
7.22190677972697e+05,"(8.99132751762406e+01dB,-9.02605242141384e+01°)"
7.23289357625843e+05,"(9.01591643062017e+01dB,-9.02672340663679e+01°)"
7.24389708717041e+05,"(9.04111718510930e+01dB,-9.02743425107520e+01°)"
7.25491733789075e+05,"(9.06696552132871e+01dB,-9.02818840811039e+01°)"
7.26595435388599e+05,"(9.09350029507587e+01dB,-9.02898973969883e+01°)"
7.27700816066138e+05,"(9.12076385096659e+01dB,-9.02984257842063e+01°)"
7.28807878376100e+05,"(9.14880245322838e+01dB,-9.03075180118034e+01°)"
7.29916624876777e+05,"(9.17766678500863e+01dB,-9.03172291719205e+01°)"
7.31027058130355e+05,"(9.20741252969682e+01dB,-9.03276217359457e+01°)"
7.32139180702916e+05,"(9.23810105097606e+01dB,-9.03387668294187e+01°)"
7.33252995164447e+05,"(9.26980019242655e+01dB,-9.03507457806412e+01°)"
7.34368504088845e+05,"(9.30258522281641e+01dB,-9.03636520139149e+01°)"
7.35485710053921e+05,"(9.33653996013294e+01dB,-9.03775933803874e+01°)"
7.36604615641409e+05,"(9.37175811650147e+01dB,-9.03926950492085e+01°)"
7.37725223436971e+05,"(9.40834491820467e+01dB,-9.04091031226705e+01°)"
7.38847536030201e+05,"(9.44641907120531e+01dB,-9.04269891960335e+01°)"
7.39971556014635e+05,"(9.48611516453029e+01dB,-9.04465561631168e+01°)"
7.41097285987752e+05,"(9.52758663402293e+01dB,-9.04680456836308e+01°)"
7.42224728550985e+05,"(9.57100945092352e+01dB,-9.04917478949119e+01°)"
7.43353886309722e+05,"(9.61658675893829e+01dB,-9.05180141965116e+01°)"
7.44484761873316e+05,"(9.66455476836919e+01dB,-9.05472743050037e+01°)"
7.45617357855091e+05,"(9.71519033971184e+01dB,-9.05800593410107e+01°)"
7.46751676872345e+05,"(9.76882087325456e+01dB,-9.06170335933458e+01°)"
7.47887721546357e+05,"(9.82583740075403e+01dB,-9.06590390190301e+01°)"
7.49025494502395e+05,"(9.88671220972176e+01dB,-9.07071588628786e+01°)"
7.50164998369722e+05,"(9.95202302405823e+01dB,-9.07628107189885e+01°)"
7.51306235781598e+05,"(1.00224869040338e+02dB,-9.08278862572251e+01°)"
7.52449209375292e+05,"(1.00990089652719e+02dB,-9.09049674011370e+01°)"
7.53593921792083e+05,"(1.01827544387798e+02dB,-9.09976726504512e+01°)"
7.54740375677269e+05,"(1.02752589213022e+02dB,-9.11112351375727e+01°)"
7.55888573680173e+05,"(1.03786040023558e+02dB,-9.12535159931808e+01°)"
7.57038518454147e+05,"(1.04957110947253e+02dB,-9.14368902619254e+01°)"
7.58190212656581e+05,"(1.06308639125073e+02dB,-9.16820284426769e+01°)"
7.59343658948907e+05,"(1.07907128668285e+02dB,-9.20262427855651e+01°)"
7.60498859996606e+05,"(1.09864169857024e+02dB,-9.25444405188111e+01°)"
7.61655818469214e+05,"(1.12389295499182e+02dB,-9.34123389269365e+01°)"
7.62814537040327e+05,"(1.15953185334386e+02dB,-9.51613356057478e+01°)"
7.63975018387611e+05,"(1.22042721436741e+02dB,-1.00479912598044e+02°)"
7.65137265192804e+05,"(1.36612411263486e+02dB,1.67556786855405e+02°)"
7.66301280141724e+05,"(1.21384170856623e+02dB,9.97718811396015e+01°)"
7.67467065924275e+05,"(1.15625450054625e+02dB,9.50359519938151e+01°)"
7.68634625234452e+05,"(1.12180117609266e+02dB,9.33978530445850e+01°)"
7.69803960770351e+05,"(1.09717783663374e+02dB,9.25691090134134e+01°)"
7.70975075234170e+05,"(1.07800914736742e+02dB,9.20692056443186e+01°)"
7.72147971332220e+05,"(1.06231186002628e+02dB,9.17350806608093e+01°)"
7.73322651774928e+05,"(1.04901833200263e+02dB,9.14961775946791e+01°)"
7.74499119276844e+05,"(1.03748765661752e+02dB,9.13170050506536e+01°)"
7.75677376556649e+05,"(1.02730482614524e+02dB,9.11777636774013e+01°)"
7.76857426337159e+05,"(1.01818566173707e+02dB,9.10665379593550e+01°)"
7.78039271345333e+05,"(1.00992701393287e+02dB,9.09757280131817e+01°)"
7.79222914312277e+05,"(1.00237860619264e+02dB,9.09002583628780e+01°)"
7.80408357973255e+05,"(9.95426133457978e+01dB,9.08366104474853e+01°)"
7.81595605067688e+05,"(9.88980615205511e+01dB,9.07822684006119e+01°)"
7.82784658339168e+05,"(9.82971416292889e+01dB,9.07353858459179e+01°)"
7.83975520535460e+05,"(9.77341516740792e+01dB,9.06945772943587e+01°)"
7.85168194408507e+05,"(9.72044213263475e+01dB,9.06587829750413e+01°)"
7.86362682714442e+05,"(9.67040762054756e+01dB,9.06271786143948e+01°)"
7.87558988213589e+05,"(9.62298657808150e+01dB,9.05991136431930e+01°)"
7.88757113670471e+05,"(9.57790353368955e+01dB,9.05740679041814e+01°)"
7.89957061853818e+05,"(9.53492291156037e+01dB,9.05516207067645e+01°)"
7.91158835536572e+05,"(9.49384159412833e+01dB,9.05314283083605e+01°)"
7.92362437495891e+05,"(9.45448313372584e+01dB,9.05132072630301e+01°)"
7.93567870513162e+05,"(9.41669319253867e+01dB,9.04967219296021e+01°)"
7.94775137374001e+05,"(9.38033591014850e+01dB,9.04817749770915e+01°)"
7.95984240868261e+05,"(9.34529098041113e+01dB,9.04682000822453e+01°)"
7.97195183790041e+05,"(9.31145127699950e+01dB,9.04558562523082e+01°)"
7.98407968937690e+05,"(9.27872090778720e+01dB,9.04446233678731e+01°)"
7.99622599113814e+05,"(9.24701360762120e+01dB,9.04343986523466e+01°)"
8.00839077125283e+05,"(9.21625140045817e+01dB,9.04250938527991e+01°)"
8.02057405783237e+05,"(9.18636347763381e+01dB,9.04166329724909e+01°)"
8.03277587903093e+05,"(9.15728525081870e+01dB,9.04089504353763e+01°)"
8.04499626304550e+05,"(9.12895754710042e+01dB,9.04019895919344e+01°)"
8.05723523811598e+05,"(9.10132592038215e+01dB,9.03957014971462e+01°)"
8.06949283252522e+05,"(9.07434005848585e+01dB,9.03900439072976e+01°)"
8.08176907459911e+05,"(9.04795326934039e+01dB,9.03849804543805e+01°)"
8.09406399270662e+05,"(9.02212203277837e+01dB,9.03804799658767e+01°)"
8.10637761525989e+05,"(8.99680560690597e+01dB,9.03765159046252e+01°)"
8.11870997071427e+05,"(8.97196567993916e+01dB,9.03730659090209e+01°)"
8.13106108756842e+05,"(8.94756605994315e+01dB,9.03701114180349e+01°)"
8.14343099436432e+05,"(8.92357239610317e+01dB,9.03676373685304e+01°)"
8.15581971968742e+05,"(8.89995192614685e+01dB,9.03656319555649e+01°)"
8.16822729216661e+05,"(8.87667324528163e+01dB,9.03640864481117e+01°)"
8.18065374047437e+05,"(8.85370609262855e+01dB,9.03629950549192e+01°)"
8.19309909332677e+05,"(8.83102115161222e+01dB,9.03623548358087e+01°)"
8.20556337948360e+05,"(8.80858986111634e+01dB,9.03621656565763e+01°)"
8.21804662774837e+05,"(8.78638423448293e+01dB,9.03624301855674e+01°)"
8.23054886696842e+05,"(8.76437668362809e+01dB,9.03631539313974e+01°)"
8.24307012603499e+05,"(8.74253984565590e+01dB,9.03643453231002e+01°)"
8.25561043388326e+05,"(8.72084640937550e+01dB,9.03660158342935e+01°)"
8.26816981949243e+05,"(8.69926893910661e+01dB,9.03681801546251e+01°)"
8.28074831188578e+05,"(8.67777969304909e+01dB,9.03708564129764e+01°)"
8.29334594013076e+05,"(8.65635043331176e+01dB,9.03740664584510e+01°)"
8.30596273333902e+05,"(8.63495222442107e+01dB,9.03778362069522e+01°)"
8.31859872066653e+05,"(8.61355521677296e+01dB,9.03821960633192e+01°)"
8.33125393131358e+05,"(8.59212841099768e+01dB,9.03871814315670e+01°)"
8.34392839452490e+05,"(8.57063939858845e+01dB,9.03928333290182e+01°)"
8.35662213958971e+05,"(8.54905407335008e+01dB,9.03991991240895e+01°)"
8.36933519584178e+05,"(8.52733630720648e+01dB,9.04063334225649e+01°)"
8.38206759265953e+05,"(8.50544758263377e+01dB,9.04142991336098e+01°)"
8.39481935946604e+05,"(8.48334657235484e+01dB,9.04231687550204e+01°)"
8.40759052572918e+05,"(8.46098865486609e+01dB,9.04330259278825e+01°)"
8.42038112096163e+05,"(8.43832535172500e+01dB,9.04439673247336e+01°)"
8.43319117472098e+05,"(8.41530366913546e+01dB,9.04561049537208e+01°)"
8.44602071660979e+05,"(8.39186532196766e+01dB,9.04695689855370e+01°)"
8.45886977627563e+05,"(8.36794581263926e+01dB,9.04845112427367e+01°)"
8.47173838341120e+05,"(8.34347332976321e+01dB,9.05011095352471e+01°)"
8.48462656775436e+05,"(8.31836742151176e+01dB,9.05195730866205e+01°)"
8.49753435908822e+05,"(8.29253738532776e+01dB,9.05401493795490e+01°)"
8.51046178724119e+05,"(8.26588029759886e+01dB,9.05631328669511e+01°)"
8.52340888208706e+05,"(8.23827858228209e+01dB,9.05888761621815e+01°)"
8.53637567354506e+05,"(8.20959698336606e+01dB,9.06178045628412e+01°)"
8.54936219157997e+05,"(8.17967875820634e+01dB,9.06504351151027e+01°)"
8.56236846620210e+05,"(8.14834084062733e+01dB,9.06874019497389e+01°)"
8.57539452746748e+05,"(8.11536762407585e+01dB,9.07294904154129e+01°)"
8.58844040547780e+05,"(8.08050286985916e+01dB,9.07776837629533e+01°)"
8.60150613038059e+05,"(8.04343902732266e+01dB,9.08332280760559e+01°)"
8.61459173236923e+05,"(8.00380291789063e+01dB,9.08977242908999e+01°)"
8.62769724168303e+05,"(7.96113620810577e+01dB,9.09732613911471e+01°)"
8.64082268860730e+05,"(7.91486824529105e+01dB,9.10626138804626e+01°)"
8.65396810347345e+05,"(7.86427740978482e+01dB,9.11695426944434e+01°)"
8.66713351665899e+05,"(7.80843468545428e+01dB,9.12992685070732e+01°)"
8.68031895858768e+05,"(7.74611873755630e+01dB,9.14592443199056e+01°)"
8.69352445972954e+05,"(7.67568345826657e+01dB,9.16604732569779e+01°)"
8.70675005060097e+05,"(7.59484230363219e+01dB,9.19198786585967e+01°)"
8.71999576176478e+05,"(7.50029816606107e+01dB,9.22648540594000e+01°)"
8.73326162383027e+05,"(7.38706475563484e+01dB,9.27427480091828e+01°)"
8.74654766745331e+05,"(7.24711126695426e+01dB,9.34428836416249e+01°)"
8.75985392333641e+05,"(7.06632459321231e+01dB,9.45558077077730e+01°)"
8.77318042222880e+05,"(6.81648188264817e+01dB,9.65714012657452e+01°)"
8.78652719492647e+05,"(6.42788979799955e+01dB,1.01229460390116e+02°)"
8.79989427227227e+05,"(5.65379095714960e+01dB,1.21355770962517e+02°)"
8.81328168515597e+05,"(5.67828092647333e+01dB,-1.23990307068458e+02°)"
8.82668946451433e+05,"(6.56033880423108e+01dB,-1.03055281547929e+02°)"
8.84011764133118e+05,"(7.04962590000177e+01dB,-9.83374002846057e+01°)"
8.85356624663748e+05,"(7.40044036969159e+01dB,-9.63452155102710e+01°)"
8.86703531151140e+05,"(7.68502545226345e+01dB,-9.52916630153843e+01°)"
