Freq.,V(e1)/I(V1)
6.87900432693797e+05,"(7.68814727755980e+01dB,-9.05731463505220e+01°)"
6.88946946075709e+05,"(7.70987809671099e+01dB,-9.05762875198448e+01°)"
6.89995051534333e+05,"(7.73291381551487e+01dB,-9.05804388993098e+01°)"
6.91044751491718e+05,"(7.75462124883410e+01dB,-9.05838474722402e+01°)"
6.92096048373600e+05,"(7.77689447306424e+01dB,-9.05877784302884e+01°)"
6.93148944609404e+05,"(7.80059766776817e+01dB,-9.05928298513742e+01°)"
6.94203442632253e+05,"(7.82330785749411e+01dB,-9.05973596835095e+01°)"
6.95259544878968e+05,"(7.84580576615957e+01dB,-9.06018945034386e+01°)"
6.96317253790080e+05,"(7.86985051020716e+01dB,-9.06076617965956e+01°)"
6.97376571809832e+05,"(7.89373380566879e+01dB,-9.06134869370211e+01°)"
6.98437501386185e+05,"(7.91837596646722e+01dB,-9.06200256725475e+01°)"
6.99500044970825e+05,"(7.94238007471940e+01dB,-9.06262900451285e+01°)"
7.00564205019168e+05,"(7.96717693594581e+01dB,-9.06333114015373e+01°)"
7.01629983990363e+05,"(7.99282716226326e+01dB,-9.06411571094358e+01°)"
7.02697384347303e+05,"(8.01728227262329e+01dB,-9.06483235841794e+01°)"
7.03766408556627e+05,"(8.04368770357255e+01dB,-9.06571603217907e+01°)"
7.04837059088727e+05,"(8.07052894217561e+01dB,-9.06665687072404e+01°)"
7.05909338417750e+05,"(8.09609565507204e+01dB,-9.06752376080463e+01°)"
7.06983249021612e+05,"(8.12383242545260e+01dB,-9.06858483386135e+01°)"
7.08058793381995e+05,"(8.15208639973571e+01dB,-9.06971595518822e+01°)"
7.09135973984358e+05,"(8.17897932242182e+01dB,-9.07076672169130e+01°)"
7.10214793317941e+05,"(8.20830138698225e+01dB,-9.07204657838945e+01°)"
7.11295253875770e+05,"(8.23688070979075e+01dB,-9.07329906524716e+01°)"
7.12377358154665e+05,"(8.26884099908723e+01dB,-9.07487653446004e+01°)"
7.13461108655244e+05,"(8.29795202802573e+01dB,-9.07624993330401e+01°)"
7.14546507881928e+05,"(8.32841095091527e+01dB,-9.07778177701550e+01°)"
7.15633558342950e+05,"(8.36347972384834e+01dB,-9.07977954706710e+01°)"
7.16722262550358e+05,"(8.39468711720609e+01dB,-9.08147873975332e+01°)"
7.17812623020021e+05,"(8.42916627619628e+01dB,-9.08354154646630e+01°)"
7.18904642271636e+05,"(8.46198225120156e+01dB,-9.08550631938810e+01°)"
7.19998322828733e+05,"(8.50115400938549e+01dB,-9.08817407209460e+01°)"
7.21093667218682e+05,"(8.53594168993336e+01dB,-9.09048153595709e+01°)"
7.22190677972697e+05,"(8.57271823009393e+01dB,-9.09307689722966e+01°)"
7.23289357625843e+05,"(8.61589225314358e+01dB,-9.09646972298945e+01°)"
7.24389708717041e+05,"(8.65421532303542e+01dB,-9.09944489133758e+01°)"
7.25491733789075e+05,"(8.69727149657061e+01dB,-9.10308811566418e+01°)"
7.26595435388599e+05,"(8.74206334592557e+01dB,-9.10709531513878e+01°)"
7.27700816066138e+05,"(8.78876565949086e+01dB,-9.11152069382799e+01°)"
7.28807878376100e+05,"(8.83486886626891e+01dB,-9.11606696273546e+01°)"
7.29916624876777e+05,"(8.88443102434710e+01dB,-9.12129957514458e+01°)"
7.31027058130355e+05,"(8.93946230003102e+01dB,-9.12758887623875e+01°)"
7.32139180702916e+05,"(8.99272830841081e+01dB,-9.13395273848190e+01°)"
7.33252995164447e+05,"(9.05231781057120e+01dB,-9.14168403746846e+01°)"
7.34368504088845e+05,"(9.11563711663115e+01dB,-9.15053034537187e+01°)"
7.35485710053921e+05,"(9.18323990673191e+01dB,-9.16074531357357e+01°)"
7.36604615641409e+05,"(9.25142821456041e+01dB,-9.17179666001465e+01°)"
7.37725223436971e+05,"(9.33421061355542e+01dB,-9.18674991105122e+01°)"
7.38847536030201e+05,"(9.41425347696567e+01dB,-9.20239824278261e+01°)"
7.39971556014635e+05,"(9.50151224510930e+01dB,-9.22122505476350e+01°)"
7.41097285987752e+05,"(9.60078578514185e+01dB,-9.24521432937478e+01°)"
7.42224728550985e+05,"(9.72297158950910e+01dB,-9.27912448169201e+01°)"
7.43353886309722e+05,"(9.85508662206711e+01dB,-9.32144138115623e+01°)"
7.44484761873316e+05,"(9.99903558175215e+01dB,-9.37533596247945e+01°)"
7.45617357855091e+05,"(1.02017740235626e+02dB,-9.46913358192266e+01°)"
7.46751676872345e+05,"(1.04126863570065e+02dB,-9.59216816454871e+01°)"
7.47887721546357e+05,"(1.07343695593432e+02dB,-9.85032591310397e+01°)"
7.49025494502395e+05,"(1.12167498041078e+02dB,-1.04775923612512e+02°)"
7.50164998369722e+05,"(1.21731002055497e+02dB,-1.39401438479287e+02°)"
7.51306235781598e+05,"(1.17500645367868e+02dB,1.17512448905499e+02°)"
7.52449209375292e+05,"(1.09945994730790e+02dB,1.01052161770763e+02°)"
7.53593921792083e+05,"(1.06181227079850e+02dB,9.70707422633417e+01°)"
7.54740375677269e+05,"(1.03565667445531e+02dB,9.51772872537130e+01°)"
7.55888573680173e+05,"(1.01566892147545e+02dB,9.40732702318253e+01°)"
7.57038518454147e+05,"(9.96987027718224e+01dB,9.32545088958872e+01°)"
7.58190212656581e+05,"(9.83814610625034e+01dB,9.27715537280630e+01°)"
7.59343658948907e+05,"(9.72448438319721e+01dB,9.24104407406390e+01°)"
7.60498859996606e+05,"(9.62124658912093e+01dB,9.21221514373586e+01°)"
7.61655818469214e+05,"(9.52351918337587e+01dB,9.18806264387973e+01°)"
7.62814537040327e+05,"(9.44977459328532e+01dB,9.17136141378911e+01°)"
7.63975018387611e+05,"(9.36711576880722e+01dB,9.15458017144959e+01°)"
7.65137265192804e+05,"(9.30354467213156e+01dB,9.14257066973282e+01°)"
7.66301280141724e+05,"(9.23816783495407e+01dB,9.13124834515409e+01°)"
7.67467065924275e+05,"(9.18371873350847e+01dB,9.12238095944633e+01°)"
7.68634625234452e+05,"(9.12327649036624e+01dB,9.11335216264997e+01°)"
7.69803960770351e+05,"(9.07590124597010e+01dB,9.10660427554582e+01°)"
7.70975075234170e+05,"(9.02612905545455e+01dB,9.10000389900538e+01°)"
7.72147971332220e+05,"(8.98085984669370e+01dB,9.09432109981014e+01°)"
7.73322651774928e+05,"(8.93649734252291e+01dB,9.08907460878055e+01°)"
7.74499119276844e+05,"(8.89736416003610e+01dB,9.08464777907937e+01°)"
7.75677376556649e+05,"(8.85590225135103e+01dB,9.08024473227336e+01°)"
7.76857426337159e+05,"(8.82045313767945e+01dB,9.07661785994063e+01°)"
7.78039271345333e+05,"(8.78524115550823e+01dB,9.07319311797363e+01°)"
7.79222914312277e+05,"(8.75028611057076e+01dB,9.06995995029186e+01°)"
7.80408357973255e+05,"(8.71678556503153e+01dB,9.06699910820971e+01°)"
7.81595605067688e+05,"(8.68804306893167e+01dB,9.06453320639066e+01°)"
7.82784658339168e+05,"(8.65588555673141e+01dB,9.06193100400647e+01°)"
7.83975520535460e+05,"(8.62814279845871e+01dB,9.05975324347487e+01°)"
7.85168194408507e+05,"(8.59822378704539e+01dB,9.05752420255595e+01°)"
7.86362682714442e+05,"(8.56935521151083e+01dB,9.05546153879469e+01°)"
7.87558988213589e+05,"(8.54436289437716e+01dB,9.05372810259126e+01°)"
7.88757113670471e+05,"(8.51822560409213e+01dB,9.05199624134230e+01°)"
7.89957061853818e+05,"(8.49288258388115e+01dB,9.05038210537582e+01°)"
7.91158835536572e+05,"(8.46916959272610e+01dB,9.04892558382586e+01°)"
7.92362437495891e+05,"(8.44696897236914e+01dB,9.04760975158324e+01°)"
7.93567870513162e+05,"(8.42364349146917e+01dB,9.04628509841448e+01°)"
7.94775137374001e+05,"(8.39928995509963e+01dB,9.04495978581270e+01°)"
7.95984240868261e+05,"(8.37879431721879e+01dB,9.04388258561948e+01°)"
7.97195183790041e+05,"(8.35641730674115e+01dB,9.04275429282898e+01°)"
7.98407968937690e+05,"(8.33610982901598e+01dB,9.04177021922032e+01°)"
7.99622599113814e+05,"(8.31549958319278e+01dB,9.04081048618493e+01°)"
8.00839077125283e+05,"(8.29679503999700e+01dB,9.03997641623928e+01°)"
8.02057405783237e+05,"(8.27560195785220e+01dB,9.03906347661443e+01°)"
8.03277587903093e+05,"(8.25695908564520e+01dB,9.03829988845004e+01°)"
8.04499626304550e+05,"(8.23866200290168e+01dB,9.03758260759040e+01°)"
8.05723523811598e+05,"(8.21869035526979e+01dB,9.03682430390183e+01°)"
8.06949283252522e+05,"(8.20237144481338e+01dB,9.03625016380174e+01°)"
8.08176907459911e+05,"(8.18372694600947e+01dB,9.03560656561030e+01°)"
8.09406399270662e+05,"(8.16540428741220e+01dB,9.03500458697442e+01°)"
8.10637761525989e+05,"(8.14922638902612e+01dB,9.03451537930606e+01°)"
8.11870997071427e+05,"(8.13085081927308e+01dB,9.03396477772808e+01°)"
8.13106108756842e+05,"(8.11453756838844e+01dB,9.03352049985083e+01°)"
8.14343099436432e+05,"(8.09727078867920e+01dB,9.03306414153686e+01°)"
8.15581971968742e+05,"(8.08194385211274e+01dB,9.03270570295500e+01°)"
8.16822729216661e+05,"(8.06454022936532e+01dB,9.03229304034674e+01°)"
8.18065374047437e+05,"(8.04845701424100e+01dB,9.03195365271705e+01°)"
8.19309909332677e+05,"(8.03361883616507e+01dB,9.03168321349947e+01°)"
8.20556337948360e+05,"(8.01625764255240e+01dB,9.03134440880392e+01°)"
8.21804662774837e+05,"(8.00116998158288e+01dB,9.03111149043152e+01°)"
8.23054886696842e+05,"(7.98619363269214e+01dB,9.03090581007906e+01°)"
8.24307012603499e+05,"(7.96981501746199e+01dB,9.03067407484839e+01°)"
8.25561043388326e+05,"(7.95554185919097e+01dB,9.03054072916241e+01°)"
8.26816981949243e+05,"(7.93939341146795e+01dB,9.03036579597806e+01°)"
8.28074831188578e+05,"(7.92383230403454e+01dB,9.03023641078583e+01°)"
8.29334594013076e+05,"(7.90928584566331e+01dB,9.03016767979141e+01°)"
8.30596273333902e+05,"(7.89385994613527e+01dB,9.03009437527122e+01°)"
8.31859872066653e+05,"(7.87849032068513e+01dB,9.03004980418421e+01°)"
8.33125393131358e+05,"(7.86404850800576e+01dB,9.03006495260897e+01°)"
8.34392839452490e+05,"(7.84960591737469e+01dB,9.03010871507574e+01°)"
8.35662213958971e+05,"(7.83301104315650e+01dB,9.03010760706757e+01°)"
8.36933519584178e+05,"(7.81898289280329e+01dB,9.03022651763889e+01°)"
8.38206759265953e+05,"(7.80365964098646e+01dB,9.03033288652369e+01°)"
8.39481935946604e+05,"(7.78912062952830e+01dB,9.03050074748059e+01°)"
8.40759052572918e+05,"(7.77331356323181e+01dB,9.03065990516534e+01°)"
8.42038112096163e+05,"(7.75785353304220e+01dB,9.03086895284477e+01°)"
8.43319117472098e+05,"(7.74308777604064e+01dB,9.03114283144588e+01°)"
8.44602071660979e+05,"(7.72706696527240e+01dB,9.03141424553527e+01°)"
8.45886977627563e+05,"(7.71131979332844e+01dB,9.03174059483213e+01°)"
8.47173838341120e+05,"(7.69580652487104e+01dB,9.03212388848018e+01°)"
8.48462656775436e+05,"(7.67977069361472e+01dB,9.03253971001482e+01°)"
8.49753435908822e+05,"(7.66285934572824e+01dB,9.03297790872688e+01°)"
8.51046178724119e+05,"(7.64819244455426e+01dB,9.03356186506299e+01°)"
8.52340888208706e+05,"(7.63120854027708e+01dB,9.03412192930259e+01°)"
8.53637567354506e+05,"(7.61365859012559e+01dB,9.03472922291974e+01°)"
8.54936219157997e+05,"(7.59683492318766e+01dB,9.03544159240057e+01°)"
8.56236846620210e+05,"(7.58001053894919e+01dB,9.03623797026350e+01°)"
8.57539452746748e+05,"(7.56156907729467e+01dB,9.03705793598042e+01°)"
8.58844040547780e+05,"(7.54338852243515e+01dB,9.03798833586255e+01°)"
8.60150613038059e+05,"(7.52568974821949e+01dB,9.03905092572816e+01°)"
8.61459173236923e+05,"(7.50602448925708e+01dB,9.04014714229085e+01°)"
8.62769724168303e+05,"(7.48673565108720e+01dB,9.04139530475475e+01°)"
8.64082268860730e+05,"(7.46687040668470e+01dB,9.04276706582515e+01°)"
8.65396810347345e+05,"(7.44582188690636e+01dB,9.04424845474707e+01°)"
8.66713351665899e+05,"(7.42409747192118e+01dB,9.04588282203872e+01°)"
8.68031895858768e+05,"(7.40240318603425e+01dB,9.04773167237964e+01°)"
8.69352445972954e+05,"(7.37882124591674e+01dB,9.04971724852210e+01°)"
8.70675005060097e+05,"(7.35506401613562e+01dB,9.05196582116809e+01°)"
8.71999576176478e+05,"(7.32976468137635e+01dB,9.05443515363021e+01°)"
8.73326162383027e+05,"(7.30377155264368e+01dB,9.05722117895309e+01°)"
8.74654766745331e+05,"(7.27600025043403e+01dB,9.06030701254742e+01°)"
8.75985392333641e+05,"(7.24676632227382e+01dB,9.06377551579551e+01°)"
8.77318042222880e+05,"(7.21608952985331e+01dB,9.06770758896967e+01°)"
8.78652719492647e+05,"(7.18372343746170e+01dB,9.07218411488077e+01°)"
8.79989427227227e+05,"(7.14879643214582e+01dB,9.07725397531657e+01°)"
8.81328168515597e+05,"(7.11178495058655e+01dB,9.08311062468990e+01°)"
8.82668946451433e+05,"(7.07190190180615e+01dB,9.08988065849308e+01°)"
8.84011764133118e+05,"(7.02800368912202e+01dB,9.09769581365076e+01°)"
8.85356624663748e+05,"(6.98058118941691e+01dB,9.10694050063134e+01°)"
8.86703531151140e+05,"(6.92885739583212e+01dB,9.11798804556766e+01°)"
8.88052486707840e+05,"(6.87156860309597e+01dB,9.13130982697520e+01°)"
8.89403494451127e+05,"(6.80724640045447e+01dB,9.14758287418727e+01°)"
8.90756557503025e+05,"(6.73434403474519e+01dB,9.16785708204041e+01°)"
8.92111678990306e+05,"(6.65126589472585e+01dB,9.19385529422129e+01°)"
8.93468862044498e+05,"(6.55476305678021e+01dB,9.22815989395619e+01°)"
8.94828109801895e+05,"(6.43925651921386e+01dB,9.27492063798685e+01°)"
8.96189425403561e+05,"(6.29818898789435e+01dB,9.34248052092870e+01°)"
8.97552811995340e+05,"(6.11835603828863e+01dB,9.44755684138757e+01°)"
8.98918272727858e+05,"(5.87512597377120e+01dB,9.63182048769085e+01°)"
9.00285810756540e+05,"(5.51036114564846e+01dB,1.00327023282647e+02°)"
9.01655429241606e+05,"(4.83252814396477e+01dB,1.14852230615154e+02°)"
9.03027131348087e+05,"(4.42344955219731e+01dB,-1.36576860390570e+02°)"
9.04400920245827e+05,"(5.40843336367841e+01dB,-1.04675311614577e+02°)"
9.05776799109495e+05,"(5.91974677486798e+01dB,-9.88170136518155e+01°)"
9.07154771118586e+05,"(6.26704049549818e+01dB,-9.64643061599654e+01°)"
9.08534839457435e+05,"(6.53689901263648e+01dB,-9.52210775043640e+01°)"
9.09917007315219e+05,"(6.76294581608297e+01dB,-9.44713042017899e+01°)"
9.11301277885971e+05,"(6.96069212777424e+01dB,-9.39818074403923e+01°)"
9.12687654368577e+05,"(7.14006528925918e+01dB,-9.36523542819475e+01°)"
9.14076139966794e+05,"(7.30806206274413e+01dB,-9.34340507948764e+01°)"
9.15466737889252e+05,"(7.46756208630875e+01dB,-9.32924678103191e+01°)"
9.16859451349462e+05,"(7.62279543037518e+01dB,-9.32156096152502e+01°)"
9.18254283565823e+05,"(7.77676795283412e+01dB,-9.31965203497554e+01°)"
9.19651237761631e+05,"(7.93046575215867e+01dB,-9.32275272466046e+01°)"
9.21050317165086e+05,"(8.08928060827590e+01dB,-9.33225867579802e+01°)"
9.22451525009299e+05,"(8.25454255372204e+01dB,-9.34860259911109e+01°)"
9.23854864532298e+05,"(8.43070781822616e+01dB,-9.37411188135986e+01°)"
9.25260338977040e+05,"(8.62431980834475e+01dB,-9.41326880952320e+01°)"
9.26667951591412e+05,"(8.84049925670784e+01dB,-9.47223760674151e+01°)"
9.28077705628246e+05,"(9.09456797771898e+01dB,-9.56771905299571e+01°)"
9.29489604345319e+05,"(9.41794061144498e+01dB,-9.74427920636675e+01°)"
9.30903651005366e+05,"(9.86988393110250e+01dB,-1.01407338551030e+02°)"
9.32319848876086e+05,"(1.07090795933483e+02dB,-1.18296280339081e+02°)"
9.33738201230147e+05,"(1.09559309499194e+02dB,1.25246833864458e+02°)"
9.35158711345199e+05,"(1.00702349479715e+02dB,1.01042418970962e+02°)"
9.36581382503876e+05,"(9.65655799246571e+01dB,9.63086575092992e+01°)"
9.38006217993805e+05,"(9.39497244521580e+01dB,9.43226551114463e+01°)"
9.39433221107618e+05,"(9.19552558550075e+01dB,9.31940575520969e+01°)"
9.40862395142954e+05,"(9.04737555425626e+01dB,9.25119515500208e+01°)"
9.42293743402468e+05,"(8.92631140274404e+01dB,9.20440683226981e+01°)"
9.43727269193840e+05,"(8.82566927552459e+01dB,9.17074980767013e+01°)"
9.45162975829784e+05,"(8.74494080284031e+01dB,9.14630795006905e+01°)"
9.46600866628050e+05,"(8.67045057572033e+01dB,9.12656313199815e+01°)"
9.48040944911439e+05,"(8.60404809678038e+01dB,9.11074890316005e+01°)"
9.49483214007804e+05,"(8.54706180445872e+01dB,9.09816832293976e+01°)"
9.50927677250063e+05,"(8.49413701550855e+01dB,9.08759376923998e+01°)"
9.52374337976203e+05,"(8.44804793172706e+01dB,9.07891954885109e+01°)"
9.53823199529290e+05,"(8.40609177592622e+01dB,9.07156660187563e+01°)"
9.55274265257475e+05,"(8.36608503563791e+01dB,9.06515064597368e+01°)"
9.56727538514004e+05,"(8.33227992343136e+01dB,9.05982721900238e+01°)"
9.58183022657222e+05,"(8.29735089180257e+01dB,9.05494821368912e+01°)"
9.59640721050586e+05,"(8.26700465272626e+01dB,9.05080480812671e+01°)"
9.61100637062667e+05,"(8.24005910514001e+01dB,9.04722066033843e+01°)"
9.62562774067163e+05,"(8.21153244225644e+01dB,9.04386488565551e+01°)"
9.64027135442904e+05,"(8.18602033442497e+01dB,9.04093851301073e+01°)"
9.65493724573858e+05,"(8.16136388536350e+01dB,9.03828899723021e+01°)"
9.66962544849144e+05,"(8.13928654423747e+01dB,9.03595690416471e+01°)"
9.68433599663036e+05,"(8.11838289084976e+01dB,9.03384803237439e+01°)"
9.69906892414971e+05,"(8.09680712664793e+01dB,9.03187021360908e+01°)"
9.71382426509559e+05,"(8.07967874509811e+01dB,9.03019106169410e+01°)"
9.72860205356587e+05,"(8.06058965526032e+01dB,9.02856224661104e+01°)"
9.74340232371033e+05,"(8.04236002754904e+01dB,9.02707202901005e+01°)"
9.75822510973067e+05,"(8.02598655526846e+01dB,9.02573634065911e+01°)"
9.77307044588063e+05,"(8.00925457603287e+01dB,9.02447645956038e+01°)"
9.78793836646608e+05,"(7.99319651780643e+01dB,9.02331464687007e+01°)"
9.80282890584505e+05,"(7.97927789213661e+01dB,9.02227960286420e+01°)"
9.81774209842786e+05,"(7.96439786335783e+01dB,9.02128246069286e+01°)"
9.83267797867718e+05,"(7.95054728827736e+01dB,9.02036835551324e+01°)"
9.84763658110809e+05,"(7.93622277314091e+01dB,9.01949607732201e+01°)"
9.86261794028820e+05,"(7.92380582732216e+01dB,9.01871440807712e+01°)"
9.87762209083770e+05,"(7.91133473147131e+01dB,9.01797429574648e+01°)"
9.89264906742943e+05,"(7.89926403935611e+01dB,9.01728194374568e+01°)"
9.90769890478901e+05,"(7.88711464301222e+01dB,9.01662454718408e+01°)"
9.92277163769487e+05,"(7.87577958610307e+01dB,9.01601628284168e+01°)"
9.93786730097835e+05,"(7.86433450450486e+01dB,9.01543683063066e+01°)"
9.95298592952379e+05,"(7.85365188494914e+01dB,9.01489936316025e+01°)"
9.96812755826858e+05,"(7.84413065158705e+01dB,9.01440730215261e+01°)"
9.98329222220328e+05,"(7.83358736157329e+01dB,9.01392208903462e+01°)"
9.99847995637167e+05,"(7.82289753326334e+01dB,9.01345749210204e+01°)"
1.00136907958709e+06,"(7.81331381143955e+01dB,9.01303112511550e+01°)"
1.00289247758513e+06,"(7.80479557781376e+01dB,9.01263954604580e+01°)"
1.00441819315170e+06,"(7.79566904769947e+01dB,9.01225660627087e+01°)"
1.00594622981255e+06,"(7.78514016829197e+01dB,9.01187123038293e+01°)"
1.00747659109879e+06,"(7.77645184867916e+01dB,9.01152721101252e+01°)"
1.00900928054691e+06,"(7.76795924241513e+01dB,9.01120026733677e+01°)"
1.01054430169879e+06,"(7.75965335802292e+01dB,9.01088927446477e+01°)"
1.01208165810166e+06,"(7.75152577690123e+01dB,9.01059320021299e+01°)"
1.01362135330820e+06,"(7.74202849289658e+01dB,9.01029282937974e+01°)"
1.01516339087644e+06,"(7.73424807319008e+01dB,9.01002445750607e+01°)"
1.01670777436988e+06,"(7.72662330334449e+01dB,9.00976834388498e+01°)"
1.01825450735739e+06,"(7.71914765539042e+01dB,9.00952374845129e+01°)"
1.01980359341331e+06,"(7.71033010602788e+01dB,9.00927411938366e+01°)"
1.02135503611738e+06,"(7.70314685011726e+01dB,9.00905106913072e+01°)"
1.02290883905481e+06,"(7.69609498082383e+01dB,9.00883760842381e+01°)"
1.02446500581626e+06,"(7.68916934606965e+01dB,9.00863319521974e+01°)"
1.02602353999786e+06,"(7.68236507409368e+01dB,9.00843732617686e+01°)"
1.02758444520119e+06,"(7.67425313873824e+01dB,9.00823601588950e+01°)"
1.02914772503332e+06,"(7.66768873519083e+01dB,9.00805625861243e+01°)"
1.03071338310682e+06,"(7.66123231768514e+01dB,9.00788371800504e+01°)"
1.03228142303974e+06,"(7.65487996623491e+01dB,9.00771801688011e+01°)"
1.03385184845564e+06,"(7.64862795746891e+01dB,9.00755880314432e+01°)"
1.03542466298359e+06,"(7.64110171977250e+01dB,9.00739406736240e+01°)"
1.03699987025819e+06,"(7.63504947719410e+01dB,9.00724717444289e+01°)"
1.03857747391954e+06,"(7.62908725734646e+01dB,9.00710583070800e+01°)"
1.04015747761332e+06,"(7.62321201296414e+01dB,9.00696976711061e+01°)"
1.04173988499073e+06,"(7.61675454097995e+01dB,9.00683348737204e+01°)"
1.04332469970853e+06,"(7.60972667161450e+01dB,9.00669716959926e+01°)"
1.04491192542905e+06,"(7.60410824905988e+01dB,9.00657586836562e+01°)"
1.04650156582017e+06,"(7.59856568897420e+01dB,9.00645891163044e+01°)"
1.04809362455538e+06,"(7.59309657978270e+01dB,9.00634610362312e+01°)"
1.04968810531373e+06,"(7.58512590774530e+01dB,9.00621881301776e+01°)"
1.05128501177990e+06,"(7.57917451285378e+01dB,9.00610969173243e+01°)"
1.05288434764413e+06,"(7.57393155624901e+01dB,9.00600877192819e+01°)"
1.05448611660232e+06,"(7.56875303151771e+01dB,9.00591130555441e+01°)"
1.05609032235597e+06,"(7.56363700131320e+01dB,9.00581714788904e+01°)"
1.05769696861221e+06,"(7.55733670747031e+01dB,9.00571796114783e+01°)"
1.05930605908382e+06,"(7.55172907361403e+01dB,9.00562618468247e+01°)"
1.06091759748921e+06,"(7.54680016617903e+01dB,9.00554141114374e+01°)"
1.06253158755247e+06,"(7.54192655744075e+01dB,9.00545943366001e+01°)"
1.06414803300334e+06,"(7.53649919060877e+01dB,9.00537638181159e+01°)"
1.06576693757723e+06,"(7.53052777003044e+01dB,9.00529238946468e+01°)"
1.06738830501526e+06,"(7.52582057327564e+01dB,9.00521838238521e+01°)"
1.06901213906421e+06,"(7.52116251672859e+01dB,9.00514676105727e+01°)"
1.07063844347657e+06,"(7.51595896621971e+01dB,9.00507397098474e+01°)"
1.07226722201055e+06,"(7.51021912980223e+01dB,9.00500013404300e+01°)"
1.07389847843007e+06,"(7.50570966341970e+01dB,9.00493534598161e+01°)"
1.07553221650477e+06,"(7.50066110780171e+01dB,9.00486934364750e+01°)"
1.07716844001003e+06,"(7.49624105457598e+01dB,9.00480865096899e+01°)"
1.07880715272697e+06,"(7.49128579699561e+01dB,9.00474672010911e+01°)"
1.08044835844246e+06,"(7.48580397763517e+01dB,9.00468365906840e+01°)"
1.08209206094916e+06,"(7.48037418025044e+01dB,9.00462260681317e+01°)"
1.08373826404546e+06,"(7.47556101452698e+01dB,9.00456646845874e+01°)"
1.08538697153554e+06,"(7.47135390620362e+01dB,9.00451502369501e+01°)"
1.08703818722938e+06,"(7.46550239144315e+01dB,9.00445656243154e+01°)"
1.08869191494275e+06,"(7.46137433178873e+01dB,9.00440842914571e+01°)"
1.09034815849722e+06,"(7.45672616692582e+01dB,9.00435902623320e+01°)"
1.09200692172018e+06,"(7.45266788762398e+01dB,9.00431391408550e+01°)"
1.09366820844484e+06,"(7.44809319846224e+01dB,9.00426752840603e+01°)"
1.09533202251024e+06,"(7.44300983806040e+01dB,9.00421995522744e+01°)"
1.09699836776126e+06,"(7.43851063194743e+01dB,9.00417649439934e+01°)"
1.09866724804863e+06,"(7.43458622775256e+01dB,9.00413698247670e+01°)"
1.10033866722895e+06,"(7.43015328427641e+01dB,9.00409620127704e+01°)"
1.10201262916466e+06,"(7.42521919564643e+01dB,9.00405422855652e+01°)"
1.10368913772411e+06,"(7.41979214830992e+01dB,9.00401114557170e+01°)"
1.10536819678150e+06,"(7.41599287397227e+01dB,9.00397669325485e+01°)"
1.10704981021696e+06,"(7.41169329976650e+01dB,9.00394098765059e+01°)"
1.10873398191648e+06,"(7.40794729173876e+01dB,9.00390880672479e+01°)"
1.11042071577201e+06,"(7.40266272145917e+01dB,9.00387073387976e+01°)"
1.11211001568138e+06,"(7.39845345371709e+01dB,9.00383848011203e+01°)"
1.11380188554838e+06,"(7.39478765901795e+01dB,9.00380957196290e+01°)"
1.11549632928272e+06,"(7.39063079641851e+01dB,9.00377943325617e+01°)"
1.11719335080006e+06,"(7.38547907153302e+01dB,9.00374592335454e+01°)"
1.11889295402202e+06,"(7.38137920688142e+01dB,9.00371788691400e+01°)"
1.12059514287619e+06,"(7.37781010373596e+01dB,9.00369298910790e+01°)"
1.12229992129613e+06,"(7.37275091861017e+01dB,9.00366263856839e+01°)"
1.12400729322139e+06,"(7.36922735677211e+01dB,9.00363962973186e+01°)"
1.12571726259751e+06,"(7.36422729753569e+01dB,9.00361128250689e+01°)"
1.12742983337602e+06,"(7.36025093812852e+01dB,9.00358803802831e+01°)"
1.12914500951449e+06,"(7.35679011481489e+01dB,9.00356771332710e+01°)"
1.13086279497647e+06,"(7.35285476494545e+01dB,9.00354621690970e+01°)"
1.13258319373159e+06,"(7.34796209750721e+01dB,9.00352161452505e+01°)"
1.13430620975547e+06,"(7.34407210408734e+01dB,9.00350186708611e+01°)"
1.13603184702982e+06,"(7.34068627894585e+01dB,9.00348489529250e+01°)"
1.13776010954238e+06,"(7.33586825157669e+01dB,9.00346293257001e+01°)"
1.13949100128695e+06,"(7.33107831942373e+01dB,9.00344185762440e+01°)"
1.14122452626345e+06,"(7.32726980855205e+01dB,9.00342541502480e+01°)"
1.14296068847783e+06,"(7.32347870359982e+01dB,9.00340975466900e+01°)"
1.14469949194218e+06,"(7.31970448652500e+01dB,9.00339486627353e+01°)"
1.14644094067465e+06,"(7.31641785649171e+01dB,9.00338257474877e+01°)"
1.14818503869955e+06,"(7.31173574279759e+01dB,9.00336554993099e+01°)"
1.14993179004728e+06,"(7.30801114800302e+01dB,9.00335293658314e+01°)"
1.15168119875438e+06,"(7.30337228838090e+01dB,9.00333748777952e+01°)"
1.15343326886353e+06,"(7.29968085981830e+01dB,9.00332636728633e+01°)"
1.15518800442356e+06,"(7.29508298789372e+01dB,9.00331245694782e+01°)"
1.15694540948946e+06,"(7.29142264835470e+01dB,9.00330279863936e+01°)"
1.15870548812240e+06,"(7.28777516912887e+01dB,9.00329384939786e+01°)"
1.16046824438971e+06,"(7.28414007663329e+01dB,9.00328560423097e+01°)"
1.16223368236491e+06,"(7.27961286215395e+01dB,9.00327464860343e+01°)"
1.16400180612774e+06,"(7.27510552688804e+01dB,9.00326443811571e+01°)"
