Freq.,V(e1)/I(V1)
3.94180846005655e+04,"(9.56601142365821e+01dB,9.00054975210099e+01°)"
3.94780519316839e+04,"(9.56481340275593e+01dB,9.00054979825976e+01°)"
3.95381104920144e+04,"(9.56361846613122e+01dB,9.00054984768348e+01°)"
3.95982604203454e+04,"(9.56223110897286e+01dB,9.00054977661451e+01°)"
3.96585018556765e+04,"(9.56045715908355e+01dB,9.00054946225401e+01°)"
3.97188349372186e+04,"(9.55946732133473e+01dB,9.00054964534835e+01°)"
3.97792598043945e+04,"(9.55848004427196e+01dB,9.00054983143069e+01°)"
3.98397765968391e+04,"(9.55671802419981e+01dB,9.00054952851579e+01°)"
3.99003854543996e+04,"(9.55534878044927e+01dB,9.00054947549317e+01°)"
3.99610865171362e+04,"(9.55437046495467e+01dB,9.00054967112183e+01°)"
4.00218799253220e+04,"(9.55320120961370e+01dB,9.00054974726867e+01°)"
4.00827658194435e+04,"(9.55126253047337e+01dB,9.00054933790256e+01°)"
4.01437443402010e+04,"(9.55010031165118e+01dB,9.00054942107495e+01°)"
4.02048156285088e+04,"(9.54894107856574e+01dB,9.00054950746118e+01°)"
4.02659798254955e+04,"(9.54740040805578e+01dB,9.00054935387271e+01°)"
4.03272370725046e+04,"(9.54605574396111e+01dB,9.00054932558721e+01°)"
4.03885875110945e+04,"(9.54490618324106e+01dB,9.00054942201159e+01°)"
4.04500312830389e+04,"(9.54375957434722e+01dB,9.00054952163330e+01°)"
4.05115685303273e+04,"(9.54223377465568e+01dB,9.00054938269527e+01°)"
4.05731993951651e+04,"(9.54071208207561e+01dB,9.00054924770202e+01°)"
4.06349240199742e+04,"(9.53957528171528e+01dB,9.00054935743344e+01°)"
4.06967425473930e+04,"(9.53844139915073e+01dB,9.00054947034517e+01°)"
4.07586551202770e+04,"(9.53655097597114e+01dB,9.00054910611563e+01°)"
4.08206618816990e+04,"(9.53561344639513e+01dB,9.00054934577265e+01°)"
4.08827629749494e+04,"(9.53429969999776e+01dB,9.00054934885715e+01°)"
4.09449585435367e+04,"(9.53298936881109e+01dB,9.00054935541314e+01°)"
4.10072487311876e+04,"(9.53130508640699e+01dB,9.00054912681917e+01°)"
4.10696336818476e+04,"(9.53019049501339e+01dB,9.00054925976405e+01°)"
4.11321135396811e+04,"(9.52907876295750e+01dB,9.00054939586543e+01°)"
4.11946884490717e+04,"(9.52759413622254e+01dB,9.00054929744584e+01°)"
4.12573585546230e+04,"(9.52630100603009e+01dB,9.00054932145015e+01°)"
4.13201240011581e+04,"(9.52519852380477e+01dB,9.00054946736401e+01°)"
4.13829849337209e+04,"(9.52353781586308e+01dB,9.00054926151733e+01°)"
4.14459414975757e+04,"(9.52206832800562e+01dB,9.00054917795180e+01°)"
4.15089938382078e+04,"(9.52097548530075e+01dB,9.00054933386986e+01°)"
4.15721421013239e+04,"(9.51988544601363e+01dB,9.00054949292042e+01°)"
4.16353864328522e+04,"(9.51824056151968e+01dB,9.00054930233359e+01°)"
4.16987269789432e+04,"(9.51697123495037e+01dB,9.00054935060531e+01°)"
4.17621638859696e+04,"(9.51607582781780e+01dB,9.00054963675706e+01°)"
4.18256973005266e+04,"(9.51425742676776e+01dB,9.00054934031780e+01°)"
4.18893273694326e+04,"(9.51318290700952e+01dB,9.00054951577182e+01°)"
4.19530542397295e+04,"(9.51174219435736e+01dB,9.00054946090154e+01°)"
4.20168780586825e+04,"(9.51048944677131e+01dB,9.00054952625791e+01°)"
4.20807989737812e+04,"(9.50923993244693e+01dB,9.00054959498540e+01°)"
4.21448171327394e+04,"(9.50762643636211e+01dB,9.00054943475100e+01°)"
4.22089326834957e+04,"(9.50620060345096e+01dB,9.00054939456675e+01°)"
4.22731457742137e+04,"(9.50496151759134e+01dB,9.00054947382745e+01°)"
4.23374565532824e+04,"(9.50409118496836e+01dB,9.00054978777730e+01°)"
4.24018651693166e+04,"(9.50212802858047e+01dB,9.00054941154074e+01°)"
4.24663717711572e+04,"(9.50108117836919e+01dB,9.00054961638370e+01°)"
4.25309765078714e+04,"(9.50003701658300e+01dB,9.00054982432372e+01°)"
4.25956795287533e+04,"(9.49826884489390e+01dB,9.00054957537306e+01°)"
4.26604809833242e+04,"(9.49704954856209e+01dB,9.00054967509156e+01°)"
4.27253810213327e+04,"(9.49601449640106e+01dB,9.00054989277766e+01°)"
4.27903797927552e+04,"(9.49443954016019e+01dB,9.00054977003235e+01°)"
4.28554774477964e+04,"(9.49304935156853e+01dB,9.00054976556756e+01°)"
4.29206741368896e+04,"(9.49202332834248e+01dB,9.00054999296502e+01°)"
4.29859700106966e+04,"(9.49045986023744e+01dB,9.00054988142757e+01°)"
4.30513652201086e+04,"(9.48943974182351e+01dB,9.00055011525088e+01°)"
4.31168599162466e+04,"(9.48788376440495e+01dB,9.00055001107161e+01°)"
4.31824542504610e+04,"(9.48651113248180e+01dB,9.00055002431874e+01°)"
4.32481483743329e+04,"(9.48532098425128e+01dB,9.00055015445834e+01°)"
4.33139424396738e+04,"(9.48359805914128e+01dB,9.00054994851597e+01°)"
4.33798365985261e+04,"(9.48241474265858e+01dB,9.00055008560199e+01°)"
4.34458310031636e+04,"(9.48141255062293e+01dB,9.00055033879196e+01°)"
4.35119258060918e+04,"(9.47987939805273e+01dB,9.00055025694944e+01°)"
4.35781211600481e+04,"(9.47870540487248e+01dB,9.00055040398228e+01°)"
4.36444172180023e+04,"(9.47735712696212e+01dB,9.00055044191688e+01°)"
4.37108141331569e+04,"(9.47601236420732e+01dB,9.00055048340269e+01°)"
4.37773120589476e+04,"(9.47449439365245e+01dB,9.00055041644086e+01°)"
4.38439111490433e+04,"(9.47298049592358e+01dB,9.00055035338814e+01°)"
4.39106115573468e+04,"(9.47199905674281e+01dB,9.00055062910218e+01°)"
4.39774134379951e+04,"(9.47084417996409e+01dB,9.00055079628551e+01°)"
4.40443169453595e+04,"(9.46916526264622e+01dB,9.00055063252899e+01°)"
4.41113222340465e+04,"(9.46784162873800e+01dB,9.00055069535019e+01°)"
4.41784294588973e+04,"(9.46652143300272e+01dB,9.00055076167905e+01°)"
4.42456387749891e+04,"(9.46502986823295e+01dB,9.00055072067255e+01°)"
4.43129503376348e+04,"(9.46406588144949e+01dB,9.00055101557170e+01°)"
4.43803643023837e+04,"(9.46258136941371e+01dB,9.00055098166176e+01°)"
4.44478808250216e+04,"(9.46144886379756e+01dB,9.00055117239921e+01°)"
4.45155000615714e+04,"(9.46031925700353e+01dB,9.00055136636494e+01°)"
4.45832221682933e+04,"(9.45867187261776e+01dB,9.00055123302610e+01°)"
4.46510473016853e+04,"(9.45754871450275e+01dB,9.00055143375094e+01°)"
4.47189756184835e+04,"(9.45573647922388e+01dB,9.00055119841604e+01°)"
4.47870072756622e+04,"(9.45461995173998e+01dB,9.00055140598229e+01°)"
4.48551424304349e+04,"(9.45350628075795e+01dB,9.00055161676163e+01°)"
4.49233812402539e+04,"(9.45222322110558e+01dB,9.00055172133949e+01°)"
4.49917238628114e+04,"(9.45077152652550e+01dB,9.00055172013356e+01°)"
4.50601704560390e+04,"(9.44932367646443e+01dB,9.00055172269189e+01°)"
4.51287211781091e+04,"(9.44822244920032e+01dB,9.00055194679033e+01°)"
4.51973761874344e+04,"(9.44643945741427e+01dB,9.00055173906725e+01°)"
4.52661356426687e+04,"(9.44534472020073e+01dB,9.00055196994133e+01°)"
4.53349997027072e+04,"(9.44425278311057e+01dB,9.00055220401413e+01°)"
4.54039685266867e+04,"(9.44248217073951e+01dB,9.00055200802751e+01°)"
4.54730422739862e+04,"(9.44139666499981e+01dB,9.00055224885128e+01°)"
4.55422211042271e+04,"(9.44014407671273e+01dB,9.00055238483493e+01°)"
4.56115051772738e+04,"(9.43906432854767e+01dB,9.00055263213181e+01°)"
4.56808946532336e+04,"(9.43730992178571e+01dB,9.00055245159063e+01°)"
4.57503896924577e+04,"(9.43606746527118e+01dB,9.00055259803814e+01°)"
4.58199904555411e+04,"(9.43465941440572e+01dB,9.00055264047737e+01°)"
4.58896971033230e+04,"(9.43342357978060e+01dB,9.00055279383630e+01°)"
4.59595097968875e+04,"(9.43219092151051e+01dB,9.00055295058134e+01°)"
4.60294286975636e+04,"(9.43079339042052e+01dB,9.00055300371415e+01°)"
4.60994539669258e+04,"(9.42973509807985e+01dB,9.00055327422179e+01°)"
4.61695857667945e+04,"(9.42817681338429e+01dB,9.00055322763386e+01°)"
4.62398242592360e+04,"(9.42678997391512e+01dB,9.00055329157336e+01°)"
4.63101696065635e+04,"(9.42557376587541e+01dB,9.00055346555862e+01°)"
4.63806219713368e+04,"(9.42419391003230e+01dB,9.00055353662105e+01°)"
4.64511815163633e+04,"(9.42265118985551e+01dB,9.00055350522237e+01°)"
4.65218484046980e+04,"(9.42177752428995e+01dB,9.00055390164072e+01°)"
4.65926227996437e+04,"(9.41990999539345e+01dB,9.00055366578602e+01°)"
4.66635048647520e+04,"(9.41887616735342e+01dB,9.00055396280931e+01°)"
4.67344947638231e+04,"(9.41751397518077e+01dB,9.00055405182061e+01°)"
4.68055926609064e+04,"(9.41599013407456e+01dB,9.00055403905002e+01°)"
4.68767987203010e+04,"(9.41496520769277e+01dB,9.00055434592502e+01°)"
4.69481131065559e+04,"(9.41361337918690e+01dB,9.00055444558388e+01°)"
4.70195359844702e+04,"(9.41226506938051e+01dB,9.00055454882986e+01°)"
4.70910675190942e+04,"(9.41075605947622e+01dB,9.00055455080916e+01°)"
4.71627078757288e+04,"(9.40990696307324e+01dB,9.00055497559583e+01°)"
4.72344572199266e+04,"(9.40824114144868e+01dB,9.00055488003936e+01°)"
4.73063157174920e+04,"(9.40690679605521e+01dB,9.00055499758190e+01°)"
4.73782835344818e+04,"(9.40557591450739e+01dB,9.00055511868720e+01°)"
4.74503608372053e+04,"(9.40441146793840e+01dB,9.00055534754363e+01°)"
4.75225477922247e+04,"(9.40276179674588e+01dB,9.00055526754126e+01°)"
4.75948445663558e+04,"(9.40160394551171e+01dB,9.00055550332385e+01°)"
4.76672513266680e+04,"(9.40012460237919e+01dB,9.00055553487072e+01°)"
4.77397682404850e+04,"(9.39897308963315e+01dB,9.00055577746989e+01°)"
4.78123954753850e+04,"(9.39750104657563e+01dB,9.00055581635037e+01°)"
4.78851331992011e+04,"(9.39651734205117e+01dB,9.00055616915716e+01°)"
4.79579815800218e+04,"(9.39505228135451e+01dB,9.00055621518241e+01°)"
4.80309407861913e+04,"(9.39359110319377e+01dB,9.00055626502074e+01°)"
4.81040109863099e+04,"(9.39229451839768e+01dB,9.00055642161606e+01°)"
4.81771923492343e+04,"(9.39132234085347e+01dB,9.00055678749147e+01°)"
4.82504850440782e+04,"(9.38955113537234e+01dB,9.00055664263308e+01°)"
4.83238892402126e+04,"(9.38810482085186e+01dB,9.00055670732831e+01°)"
4.83974051072661e+04,"(9.38714155775068e+01dB,9.00055708307943e+01°)"
4.84710328151252e+04,"(9.38538308486694e+01dB,9.00055695027579e+01°)"
4.85447725339353e+04,"(9.38426638591934e+01dB,9.00055723039441e+01°)"
4.86186244341001e+04,"(9.38299349358323e+01dB,9.00055741173117e+01°)"
4.86925886862830e+04,"(9.38156509768944e+01dB,9.00055749463240e+01°)"
4.87666654614066e+04,"(9.38029898052549e+01dB,9.00055768305054e+01°)"
4.88408549306540e+04,"(9.37935278611139e+01dB,9.00055807837125e+01°)"
4.89151572654684e+04,"(9.37746041434474e+01dB,9.00055786726501e+01°)"
4.89895726375539e+04,"(9.37636229854738e+01dB,9.00055816772675e+01°)"
4.90641012188757e+04,"(9.37495180245607e+01dB,9.00055826886008e+01°)"
4.91387431816609e+04,"(9.37370232667584e+01dB,9.00055847485499e+01°)"
4.92134986983984e+04,"(9.37229896329142e+01dB,9.00055858327739e+01°)"
4.92883679418395e+04,"(9.37105611830292e+01dB,9.00055879629888e+01°)"
4.93633510849984e+04,"(9.36997310859840e+01dB,9.00055911360213e+01°)"
4.94384483011525e+04,"(9.36826722071887e+01dB,9.00055903137479e+01°)"
4.95136597638427e+04,"(9.36703435722861e+01dB,9.00055925496202e+01°)"
4.95889856468740e+04,"(9.36596057812071e+01dB,9.00055958244042e+01°)"
4.96644261243159e+04,"(9.36426677327807e+01dB,9.00055951189341e+01°)"
4.97399813705026e+04,"(9.36304379925309e+01dB,9.00055974601270e+01°)"
4.98156515600334e+04,"(9.36197916813489e+01dB,9.00056008364576e+01°)"
4.98914368677735e+04,"(9.36045226820286e+01dB,9.00056012462325e+01°)"
4.99673374688540e+04,"(9.35892945835935e+01dB,9.00056016956354e+01°)"
5.00433535386723e+04,"(9.35802858969838e+01dB,9.00056061710587e+01°)"
5.01194852528928e+04,"(9.35620438951964e+01dB,9.00056047021903e+01°)"
5.01957327874470e+04,"(9.35515513596156e+01dB,9.00056082482983e+01°)"
5.02720963185343e+04,"(9.35380096227609e+01dB,9.00056098401788e+01°)"
5.03485760226218e+04,"(9.35198983186598e+01dB,9.00056084943661e+01°)"
5.04251720764455e+04,"(9.35110315747746e+01dB,9.00056131330716e+01°)"
5.05018846570097e+04,"(9.34960646028280e+01dB,9.00056138447595e+01°)"
5.05787139415886e+04,"(9.34841933547159e+01dB,9.00056165711727e+01°)"
5.06556601077256e+04,"(9.34708264050765e+01dB,9.00056183445669e+01°)"
5.07327233332345e+04,"(9.34605416652293e+01dB,9.00056221264105e+01°)"
5.08099037961994e+04,"(9.34457176087357e+01dB,9.00056229846222e+01°)"
5.08872016749755e+04,"(9.34309328944098e+01dB,9.00056238816505e+01°)"
5.09646171481893e+04,"(9.34207374617098e+01dB,9.00056277647269e+01°)"
5.10421503947388e+04,"(9.34029948029821e+01dB,9.00056267724357e+01°)"
5.11198015937946e+04,"(9.33898363064286e+01dB,9.00056287634294e+01°)"
5.11975709247996e+04,"(9.33797311537598e+01dB,9.00056327480560e+01°)"
5.12754585674696e+04,"(9.33621141325766e+01dB,9.00056318759595e+01°)"
5.13534647017940e+04,"(9.33520692921684e+01dB,9.00056359283376e+01°)"
5.14315895080360e+04,"(9.33390438367355e+01dB,9.00056380617752e+01°)"
5.15098331667330e+04,"(9.33215511981369e+01dB,9.00056373091822e+01°)"
5.15881958586969e+04,"(9.33130935514051e+01dB,9.00056424360452e+01°)"
5.16666777650150e+04,"(9.32971766805389e+01dB,9.00056427328592e+01°)"
5.17452790670498e+04,"(9.32842893561647e+01dB,9.00056450114588e+01°)"
5.18239999464398e+04,"(9.32729265493192e+01dB,9.00056482954592e+01°)"
5.19028405851000e+04,"(9.32586140706664e+01dB,9.00056496756455e+01°)"
5.19818011652218e+04,"(9.32473128839026e+01dB,9.00056530288573e+01°)"
5.20608818692741e+04,"(9.32301017913444e+01dB,9.00056525499418e+01°)"
5.21400828800032e+04,"(9.32173835953641e+01dB,9.00056550086202e+01°)"
5.22194043804336e+04,"(9.32061779930264e+01dB,9.00056584668611e+01°)"
5.22988465538679e+04,"(9.31920450453100e+01dB,9.00056600325254e+01°)"
5.23784095838879e+04,"(9.31779491026371e+01dB,9.00056616359399e+01°)"
5.24580936543546e+04,"(9.31638900417293e+01dB,9.00056632770303e+01°)"
5.25378989494085e+04,"(9.31513383739826e+01dB,9.00056659149900e+01°)"
5.26178256534706e+04,"(9.31388188594618e+01dB,9.00056685883493e+01°)"
5.26978739512422e+04,"(9.31263314048212e+01dB,9.00056712970821e+01°)"
5.27780440277057e+04,"(9.31109475534613e+01dB,9.00056721285517e+01°)"
5.28583360681248e+04,"(9.30985281253000e+01dB,9.00056749097916e+01°)"
5.29387502580451e+04,"(9.30846808261054e+01dB,9.00056767723007e+01°)"
5.30192867832945e+04,"(9.30708695960721e+01dB,9.00056786721736e+01°)"
5.30999458299837e+04,"(9.30600045783941e+01dB,9.00056825130105e+01°)"
5.31807275845064e+04,"(9.30462605343634e+01dB,9.00056844851369e+01°)"
5.32616322335398e+04,"(9.30325522284188e+01dB,9.00056864945172e+01°)"
5.33426599640452e+04,"(9.30174311662643e+01dB,9.00056875926181e+01°)"
5.34238109632684e+04,"(9.30066887175561e+01dB,9.00056915725387e+01°)"
5.35050854187399e+04,"(9.29930846727713e+01dB,9.00056936923080e+01°)"
5.35864835182756e+04,"(9.29751911446187e+01dB,9.00056930138731e+01°)"
5.36680054499771e+04,"(9.29659823404503e+01dB,9.00056980431095e+01°)"
5.37496514022322e+04,"(9.29539214165948e+01dB,9.00057012175810e+01°)"
5.38314215637151e+04,"(9.29361502581527e+01dB,9.00057006580606e+01°)"
5.39133161233873e+04,"(9.29270246989430e+01dB,9.00057057882475e+01°)"
5.39953352704977e+04,"(9.29164910873006e+01dB,9.00057100105082e+01°)"
5.40774791945829e+04,"(9.28988382155731e+01dB,9.00057095673849e+01°)"
5.41597480854682e+04,"(9.28869399191631e+01dB,9.00057129211125e+01°)"
5.42421421332674e+04,"(9.28750719010992e+01dB,9.00057163099075e+01°)"
5.43246615283836e+04,"(9.28589668033069e+01dB,9.00057169244090e+01°)"
5.44073064615095e+04,"(9.28457448616224e+01dB,9.00057194502971e+01°)"
5.44900771236282e+04,"(9.28353929872152e+01dB,9.00057238814842e+01°)"
5.45729737060129e+04,"(9.28179876368005e+01dB,9.00057236793877e+01°)"
5.46559964002282e+04,"(9.28048697776106e+01dB,9.00057263163545e+01°)"
5.47391453981298e+04,"(9.27903746780204e+01dB,9.00057280593596e+01°)"
5.48224208918655e+04,"(9.27801443632168e+01dB,9.00057326300823e+01°)"
5.49058230738754e+04,"(9.27671253763588e+01dB,9.00057353759165e+01°)"
5.49893521368921e+04,"(9.27513302752387e+01dB,9.00057363025294e+01°)"
5.50730082739417e+04,"(9.27383823007706e+01dB,9.00057391233340e+01°)"
5.51567916783440e+04,"(9.27296697454862e+01dB,9.00057447592467e+01°)"
5.52407025437125e+04,"(9.27111877864262e+01dB,9.00057439497456e+01°)"
5.53247410639557e+04,"(9.27011337990929e+01dB,9.00057487287938e+01°)"
5.54089074332768e+04,"(9.26897106645471e+01dB,9.00057526181195e+01°)"
5.54932018461746e+04,"(9.26727470723049e+01dB,9.00057528524932e+01°)"
5.55776244974437e+04,"(9.26613890938556e+01dB,9.00057568140686e+01°)"
5.56621755821751e+04,"(9.26458960678277e+01dB,9.00057580496566e+01°)"
5.57468552957566e+04,"(9.26346010227345e+01dB,9.00057620828367e+01°)"
5.58316638338732e+04,"(9.26205670152061e+01dB,9.00057643140003e+01°)"
5.59166013925076e+04,"(9.26065695982483e+01dB,9.00057665834472e+01°)"
5.60016681679407e+04,"(9.25939878890854e+01dB,9.00057698072551e+01°)"
5.60868643567521e+04,"(9.25800610809346e+01dB,9.00057721520455e+01°)"
5.61721901558201e+04,"(9.25675455574820e+01dB,9.00057754492321e+01°)"
5.62576457623229e+04,"(9.25523160607997e+01dB,9.00057769560857e+01°)"
5.63432313737385e+04,"(9.25426102768384e+01dB,9.00057821523829e+01°)"
5.64289471878453e+04,"(9.25274522586582e+01dB,9.00057837348281e+01°)"
5.65147934027227e+04,"(9.25150678944634e+01dB,9.00057871785360e+01°)"
5.66007702167514e+04,"(9.25027150997866e+01dB,9.00057906584568e+01°)"
5.66868778286138e+04,"(9.24863057627417e+01dB,9.00057914482016e+01°)"
5.67731164372946e+04,"(9.24740216149174e+01dB,9.00057950027189e+01°)"
5.68594862420814e+04,"(9.24576941693112e+01dB,9.00057958739106e+01°)"
5.69459874425647e+04,"(9.24468342840703e+01dB,9.00058004084072e+01°)"
5.70326202386388e+04,"(9.24360018844773e+01dB,9.00058049779314e+01°)"
5.71193848305021e+04,"(9.24211394450357e+01dB,9.00058068692865e+01°)"
5.72062814186575e+04,"(9.24063163079686e+01dB,9.00058088006521e+01°)"
5.72933102039130e+04,"(9.23928800081464e+01dB,9.00058116736014e+01°)"
5.73804713873820e+04,"(9.23808241748610e+01dB,9.00058154852633e+01°)"
5.74677651704840e+04,"(9.23687989627736e+01dB,9.00058193330369e+01°)"
5.75551917549447e+04,"(9.23527786437487e+01dB,9.00058205186762e+01°)"
5.76427513427970e+04,"(9.23408199589919e+01dB,9.00058244405864e+01°)"
5.77304441363809e+04,"(9.23275538371744e+01dB,9.00058275009887e+01°)"
5.78182703383443e+04,"(9.23156575911769e+01dB,9.00058314957223e+01°)"
5.79062301516434e+04,"(9.23024575943327e+01dB,9.00058346304331e+01°)"
5.79943237795431e+04,"(9.22892915236250e+01dB,9.00058378027265e+01°)"
5.80825514256176e+04,"(9.22735001053339e+01dB,9.00058392246391e+01°)"
5.81709132937509e+04,"(9.22590783021803e+01dB,9.00058415810141e+01°)"
5.82594095881370e+04,"(9.22460193667722e+01dB,9.00058448684376e+01°)"
5.83480405132805e+04,"(9.22369644116923e+01dB,9.00058508672738e+01°)"
5.84368062739973e+04,"(9.22226446883156e+01dB,9.00058533364050e+01°)"
5.85257070754149e+04,"(9.22070430646322e+01dB,9.00058549554873e+01°)"
5.86147431229726e+04,"(9.21941174593577e+01dB,9.00058583927078e+01°)"
5.87039146224225e+04,"(9.21825403660618e+01dB,9.00058627551632e+01°)"
5.87932217798296e+04,"(9.21657390105928e+01dB,9.00058636061276e+01°)"
5.88826648015724e+04,"(9.21542273714070e+01dB,9.00058680428197e+01°)"
5.89722438943434e+04,"(9.21414354166296e+01dB,9.00058716303912e+01°)"
5.90619592651496e+04,"(9.21286761370821e+01dB,9.00058752553285e+01°)"
5.91518111213127e+04,"(9.21159494352759e+01dB,9.00058789176087e+01°)"
5.92417996704700e+04,"(9.21006484483499e+01dB,9.00058808520364e+01°)"
5.93319251205746e+04,"(9.20879904079059e+01dB,9.00058845904513e+01°)"
5.94221876798961e+04,"(9.20740653384360e+01dB,9.00058874854262e+01°)"
5.95125875570208e+04,"(9.20601764051209e+01dB,9.00058904193725e+01°)"
5.96031249608522e+04,"(9.20489139995663e+01dB,9.00058951501966e+01°)"
5.96938001006120e+04,"(9.20350928643121e+01dB,9.00058981601167e+01°)"
5.97846131858399e+04,"(9.20213075276894e+01dB,9.00059012089435e+01°)"
5.98755644263943e+04,"(9.20088472635084e+01dB,9.00059051731886e+01°)"
5.99666540324531e+04,"(9.19925566176663e+01dB,9.00059065478363e+01°)"
6.00578822145139e+04,"(9.19801651439105e+01dB,9.00059105885650e+01°)"
6.01492491833943e+04,"(9.19678051527258e+01dB,9.00059146665394e+01°)"
6.02407551502330e+04,"(9.19554765534219e+01dB,9.00059187817587e+01°)"
6.03324003264896e+04,"(9.19418995757935e+01dB,9.00059220616682e+01°)"
6.04241849239456e+04,"(9.19270801113145e+01dB,9.00059245088959e+01°)"
6.05161091547044e+04,"(9.19161262438392e+01dB,9.00059296084979e+01°)"
6.06081732311924e+04,"(9.19001047273685e+01dB,9.00059312640244e+01°)"
6.07003773661590e+04,"(9.18879406625007e+01dB,9.00059355684634e+01°)"
6.07927217726774e+04,"(9.18758074211794e+01dB,9.00059399101369e+01°)"
6.08852066641446e+04,"(9.18624368910569e+01dB,9.00059434213189e+01°)"
6.09778322542827e+04,"(9.18491007176682e+01dB,9.00059469711322e+01°)"
6.10705987571387e+04,"(9.18320074694128e+01dB,9.00059479627406e+01°)"
6.11635063870852e+04,"(9.18200071338034e+01dB,9.00059524566830e+01°)"
6.12565553588210e+04,"(9.18080371512283e+01dB,9.00059569878592e+01°)"
6.13497458873715e+04,"(9.17948392426735e+01dB,9.00059606927803e+01°)"
6.14430781880892e+04,"(9.17804190411093e+01dB,9.00059635737498e+01°)"
6.15365524766544e+04,"(9.17647826765526e+01dB,9.00059656337777e+01°)"
6.16301689690752e+04,"(9.17529435235088e+01dB,9.00059703169962e+01°)"
6.17239278816886e+04,"(9.17436353245659e+01dB,9.00059767581923e+01°)"
6.18178294311605e+04,"(9.17281062613402e+01dB,9.00059789356836e+01°)"
6.19118738344867e+04,"(9.17151115437072e+01dB,9.00059828723811e+01°)"
6.20060613089927e+04,"(9.16996608702225e+01dB,9.00059851321241e+01°)"
6.21003920723351e+04,"(9.16879787569115e+01dB,9.00059900040419e+01°)"
6.21948663425012e+04,"(9.16763261040720e+01dB,9.00059949132625e+01°)"
6.22894843378102e+04,"(9.16597466687625e+01dB,9.00059964372560e+01°)"
6.23842462769133e+04,"(9.16506337336683e+01dB,9.00060031327768e+01°)"
6.24791523787944e+04,"(9.16341307168726e+01dB,9.00060047376857e+01°)"
6.25742028627705e+04,"(9.16213716385798e+01dB,9.00060089455278e+01°)"
6.26693979484924e+04,"(9.16086450283392e+01dB,9.00060131917797e+01°)"
6.27647378559448e+04,"(9.15959507891900e+01dB,9.00060174764478e+01°)"
6.28602228054472e+04,"(9.15808335080469e+01dB,9.00060200975366e+01°)"
6.29558530176543e+04,"(9.15682072890763e+01dB,9.00060244602798e+01°)"
6.30516287135565e+04,"(9.15556131391474e+01dB,9.00060288614240e+01°)"
6.31475501144804e+04,"(9.15430509634524e+01dB,9.00060333009712e+01°)"
6.32436174420891e+04,"(9.15305206679252e+01dB,9.00060377789313e+01°)"
6.33398309183832e+04,"(9.15131489649261e+01dB,9.00060389062434e+01°)"
6.34361907657009e+04,"(9.15006891366468e+01dB,9.00060434633449e+01°)"
6.35326972067186e+04,"(9.14882608814864e+01dB,9.00060480588384e+01°)"
6.36293504644516e+04,"(9.14758641075346e+01dB,9.00060526927345e+01°)"
6.37261507622544e+04,"(9.14586560154882e+01dB,9.00060539887756e+01°)"
6.38230983238213e+04,"(9.14463288003375e+01dB,9.00060587016691e+01°)"
6.39201933731868e+04,"(9.14340327668368e+01dB,9.00060634529580e+01°)"
6.40174361347265e+04,"(9.14217678252815e+01dB,9.00060682426595e+01°)"
6.41148268331570e+04,"(9.14095338866418e+01dB,9.00060730707786e+01°)"
6.42123656935370e+04,"(9.13925248949612e+01dB,9.00060745752993e+01°)"
6.43100529412676e+04,"(9.13803594250183e+01dB,9.00060794822977e+01°)"
6.44078888020927e+04,"(9.13682246672022e+01dB,9.00060844277246e+01°)"
6.45058735020995e+04,"(9.13561205345217e+01dB,9.00060894115994e+01°)"
6.46040072677196e+04,"(9.13440469405203e+01dB,9.00060944339392e+01°)"
6.47022903257285e+04,"(9.13272338324130e+01dB,9.00060961460627e+01°)"
6.48007229032472e+04,"(9.13152276488606e+01dB,9.00061012472109e+01°)"
6.48993052277418e+04,"(9.13032517217513e+01dB,9.00061063868405e+01°)"
6.49980375270248e+04,"(9.12889318046334e+01dB,9.00061098946988e+01°)"
6.50969200292551e+04,"(9.12770193920345e+01dB,9.00061151122283e+01°)"
6.51959529629387e+04,"(9.12604035745571e+01dB,9.00061170338878e+01°)"
6.52951365569293e+04,"(9.12485575160489e+01dB,9.00061223301670e+01°)"
6.53944710404287e+04,"(9.12367412591974e+01dB,9.00061276649963e+01°)"
6.54939566429873e+04,"(9.12249547222142e+01dB,9.00061330383918e+01°)"
6.55935935945049e+04,"(9.12061410020962e+01dB,9.00061334652474e+01°)"
6.56933821252310e+04,"(9.11944231785030e+01dB,9.00061389181621e+01°)"
6.57933224657653e+04,"(9.11827347952564e+01dB,9.00061444096775e+01°)"
6.58934148470585e+04,"(9.11710757724517e+01dB,9.00061499398271e+01°)"
6.59936595004123e+04,"(9.11547698658290e+01dB,9.00061521956228e+01°)"
6.60940566574806e+04,"(9.11361753818386e+01dB,9.00061528437841e+01°)"
6.61946065502697e+04,"(9.11246194919451e+01dB,9.00061584934188e+01°)"
6.62953094111387e+04,"(9.11130925879432e+01dB,9.00061641817328e+01°)"
6.63961654728002e+04,"(9.11015945925445e+01dB,9.00061699087496e+01°)"
6.64971749683211e+04,"(9.10878056172727e+01dB,9.00061740253317e+01°)"
6.65983381311224e+04,"(9.10717365978260e+01dB,9.00061765360244e+01°)"
6.66996551949806e+04,"(9.10603339876256e+01dB,9.00061823811661e+01°)"
6.68011263940277e+04,"(9.10466511015401e+01dB,9.00061866203893e+01°)"
6.69027519627520e+04,"(9.10353085670275e+01dB,9.00061925437342e+01°)"
