Freq.,V(e1)/I(V1)
2.51463723300830e+05,"(7.78155299447634e+01dB,9.00157967402294e+01°)"
2.51846278884448e+05,"(7.77956848908756e+01dB,9.00158407237483e+01°)"
2.52229416455688e+05,"(7.77758098888620e+01dB,9.00158849261893e+01°)"
2.52613136899938e+05,"(7.77559047643722e+01dB,9.00159293491520e+01°)"
2.52997441103930e+05,"(7.77359693417210e+01dB,9.00159739942513e+01°)"
2.53382329955749e+05,"(7.77160034438640e+01dB,9.00160188631182e+01°)"
2.53767804344826e+05,"(7.76960068923945e+01dB,9.00160639573993e+01°)"
2.54153865161949e+05,"(7.76759795075199e+01dB,9.00161092787573e+01°)"
2.54540513299261e+05,"(7.76559211080599e+01dB,9.00161548288714e+01°)"
2.54927749650259e+05,"(7.76358315114219e+01dB,9.00162006094372e+01°)"
2.55315575109803e+05,"(7.76157105335950e+01dB,9.00162466221667e+01°)"
2.55703990574112e+05,"(7.75955579891332e+01dB,9.00162928687892e+01°)"
2.56092996940769e+05,"(7.75753736911350e+01dB,9.00163393510508e+01°)"
2.56482595108723e+05,"(7.75551574512387e+01dB,9.00163860707150e+01°)"
2.56872785978291e+05,"(7.75349090796009e+01dB,9.00164330295628e+01°)"
2.57263570451158e+05,"(7.75146283848861e+01dB,9.00164802293929e+01°)"
2.57654949430383e+05,"(7.74943151742490e+01dB,9.00165276720219e+01°)"
2.58046923820396e+05,"(7.74739692533182e+01dB,9.00165753592845e+01°)"
2.58439494527005e+05,"(7.74535904261838e+01dB,9.00166232930341e+01°)"
2.58832662457395e+05,"(7.74331784953744e+01dB,9.00166714751424e+01°)"
2.59226428520134e+05,"(7.74127332618596e+01dB,9.00167199075000e+01°)"
2.59620793625167e+05,"(7.73922545250030e+01dB,9.00167685920166e+01°)"
2.60015758683827e+05,"(7.73717420825883e+01dB,9.00168175306213e+01°)"
2.60411324608833e+05,"(7.73511957307520e+01dB,9.00168667252626e+01°)"
2.60807492314292e+05,"(7.73306152640146e+01dB,9.00169161779088e+01°)"
2.61204262715702e+05,"(7.73100004752344e+01dB,9.00169658905483e+01°)"
2.61601636729953e+05,"(7.72893511555970e+01dB,9.00170158651899e+01°)"
2.61999615275331e+05,"(7.72686670946033e+01dB,9.00170661038628e+01°)"
2.62398199271517e+05,"(7.72479480800491e+01dB,9.00171166086170e+01°)"
2.62797389639594e+05,"(7.72271938980030e+01dB,9.00171673815237e+01°)"
2.63197187302044e+05,"(7.72064043327972e+01dB,9.00172184246754e+01°)"
2.63597593182754e+05,"(7.71855791669957e+01dB,9.00172697401862e+01°)"
2.63998608207015e+05,"(7.71647181813972e+01dB,9.00173213301920e+01°)"
2.64400233301526e+05,"(7.71438211549912e+01dB,9.00173731968511e+01°)"
2.64802469394396e+05,"(7.71228878649590e+01dB,9.00174253423439e+01°)"
2.65205317415147e+05,"(7.71019180866459e+01dB,9.00174777688739e+01°)"
2.65608778294715e+05,"(7.70809115935427e+01dB,9.00175304786674e+01°)"
2.66012852965449e+05,"(7.70598681572642e+01dB,9.00175834739742e+01°)"
2.66417542361120e+05,"(7.70387875475333e+01dB,9.00176367570675e+01°)"
2.66822847416919e+05,"(7.70176695321601e+01dB,9.00176903302447e+01°)"
2.67228769069459e+05,"(7.69965138770206e+01dB,9.00177441958273e+01°)"
2.67635308256777e+05,"(7.69753203460342e+01dB,9.00177983561614e+01°)"
2.68042465918339e+05,"(7.69540887011441e+01dB,9.00178528136180e+01°)"
2.68450242995038e+05,"(7.69328187022966e+01dB,9.00179075705933e+01°)"
2.68858640429202e+05,"(7.69115101074216e+01dB,9.00179626295091e+01°)"
2.69267659164588e+05,"(7.68901626724044e+01dB,9.00180179928130e+01°)"
2.69677300146391e+05,"(7.68687761510738e+01dB,9.00180736629788e+01°)"
2.70087564321246e+05,"(7.68473502951682e+01dB,9.00181296425070e+01°)"
2.70498452637224e+05,"(7.68258848543171e+01dB,9.00181859339249e+01°)"
2.70909966043842e+05,"(7.68043795760263e+01dB,9.00182425397872e+01°)"
2.71322105492058e+05,"(7.67828342056421e+01dB,9.00182994626761e+01°)"
2.71734871934280e+05,"(7.67612484863357e+01dB,9.00183567052019e+01°)"
2.72148266324363e+05,"(7.67396221590746e+01dB,9.00184142700034e+01°)"
2.72562289617614e+05,"(7.67179549626002e+01dB,9.00184721597479e+01°)"
2.72976942770793e+05,"(7.66962466334094e+01dB,9.00185303771320e+01°)"
2.73392226742115e+05,"(7.66744969057181e+01dB,9.00185889248820e+01°)"
2.73808142491253e+05,"(7.66527055114423e+01dB,9.00186478057541e+01°)"
2.74224690979341e+05,"(7.66308721801737e+01dB,9.00187070225344e+01°)"
2.74641873168974e+05,"(7.66089966391484e+01dB,9.00187665780405e+01°)"
2.75059690024212e+05,"(7.65870786132299e+01dB,9.00188264751207e+01°)"
2.75478142510581e+05,"(7.65651178248741e+01dB,9.00188867166552e+01°)"
2.75897231595076e+05,"(7.65431139941017e+01dB,9.00189473055559e+01°)"
2.76316958246164e+05,"(7.65210668384758e+01dB,9.00190082447675e+01°)"
2.76737323433785e+05,"(7.64989760730764e+01dB,9.00190695372676e+01°)"
2.77158328129355e+05,"(7.64768414104633e+01dB,9.00191311860670e+01°)"
2.77579973305765e+05,"(7.64546625606527e+01dB,9.00191931942107e+01°)"
2.78002259937389e+05,"(7.64324392310884e+01dB,9.00192555647777e+01°)"
2.78425189000084e+05,"(7.64101711266123e+01dB,9.00193183008821e+01°)"
2.78848761471188e+05,"(7.63878579494347e+01dB,9.00193814056729e+01°)"
2.79272978329530e+05,"(7.63654993991008e+01dB,9.00194448823354e+01°)"
2.79697840555425e+05,"(7.63430951724679e+01dB,9.00195087340907e+01°)"
2.80123349130680e+05,"(7.63206449636628e+01dB,9.00195729641972e+01°)"
2.80549505038598e+05,"(7.62981484640631e+01dB,9.00196375759500e+01°)"
2.80976309263974e+05,"(7.62756053622536e+01dB,9.00197025726828e+01°)"
2.81403762793104e+05,"(7.62530153440030e+01dB,9.00197679577670e+01°)"
2.81831866613784e+05,"(7.62303780922242e+01dB,9.00198337346133e+01°)"
2.82260621715311e+05,"(7.62076932869456e+01dB,9.00198999066719e+01°)"
2.82690029088491e+05,"(7.61849606052757e+01dB,9.00199664774331e+01°)"
2.83120089725632e+05,"(7.61621797213677e+01dB,9.00200334504274e+01°)"
2.83550804620557e+05,"(7.61393503063885e+01dB,9.00201008292271e+01°)"
2.83982174768596e+05,"(7.61164720284754e+01dB,9.00201686174460e+01°)"
2.84414201166597e+05,"(7.60935445527111e+01dB,9.00202368187403e+01°)"
2.84846884812922e+05,"(7.60705675410770e+01dB,9.00203054368094e+01°)"
2.85280226707454e+05,"(7.60475406524260e+01dB,9.00203744753962e+01°)"
2.85714227851595e+05,"(7.60244635424339e+01dB,9.00204439382880e+01°)"
2.86148889248272e+05,"(7.60013358635749e+01dB,9.00205138293171e+01°)"
2.86584211901937e+05,"(7.59781572650688e+01dB,9.00205841523611e+01°)"
2.87020196818570e+05,"(7.59549273928528e+01dB,9.00206549113444e+01°)"
2.87456845005683e+05,"(7.59316458895366e+01dB,9.00207261102378e+01°)"
2.87894157472318e+05,"(7.59083123943651e+01dB,9.00207977530601e+01°)"
2.88332135229055e+05,"(7.58849265431752e+01dB,9.00208698438785e+01°)"
2.88770779288008e+05,"(7.58614879683531e+01dB,9.00209423868090e+01°)"
2.89210090662834e+05,"(7.58379962987972e+01dB,9.00210153860176e+01°)"
2.89650070368730e+05,"(7.58144511598682e+01dB,9.00210888457210e+01°)"
2.90090719422440e+05,"(7.57908521733534e+01dB,9.00211627701870e+01°)"
2.90532038842251e+05,"(7.57671989574182e+01dB,9.00212371637355e+01°)"
2.90974029648001e+05,"(7.57434911265618e+01dB,9.00213120307394e+01°)"
2.91416692861082e+05,"(7.57197282915733e+01dB,9.00213873756252e+01°)"
2.91860029504435e+05,"(7.56959100594800e+01dB,9.00214632028740e+01°)"
2.92304040602561e+05,"(7.56720360335119e+01dB,9.00215395170222e+01°)"
2.92748727181518e+05,"(7.56481058130430e+01dB,9.00216163226622e+01°)"
2.93194090268925e+05,"(7.56241189935488e+01dB,9.00216936244436e+01°)"
2.93640130893965e+05,"(7.56000751665568e+01dB,9.00217714270740e+01°)"
2.94086850087386e+05,"(7.55759739195947e+01dB,9.00218497353196e+01°)"
2.94534248881505e+05,"(7.55518148361425e+01dB,9.00219285540064e+01°)"
2.94982328310208e+05,"(7.55275974955785e+01dB,9.00220078880211e+01°)"
2.95431089408955e+05,"(7.55033214731306e+01dB,9.00220877423119e+01°)"
2.95880533214781e+05,"(7.54789863398197e+01dB,9.00221681218896e+01°)"
2.96330660766299e+05,"(7.54545916624069e+01dB,9.00222490318286e+01°)"
2.96781473103701e+05,"(7.54301370033436e+01dB,9.00223304772675e+01°)"
2.97232971268763e+05,"(7.54056219207102e+01dB,9.00224124634109e+01°)"
2.97685156304845e+05,"(7.53810459681579e+01dB,9.00224949955296e+01°)"
2.98138029256894e+05,"(7.53564086948620e+01dB,9.00225780789622e+01°)"
2.98591591171447e+05,"(7.53317096454524e+01dB,9.00226617191160e+01°)"
2.99045843096633e+05,"(7.53069483599607e+01dB,9.00227459214680e+01°)"
2.99500786082175e+05,"(7.52821243737606e+01dB,9.00228306915662e+01°)"
2.99956421179396e+05,"(7.52572372174999e+01dB,9.00229160350307e+01°)"
3.00412749441213e+05,"(7.52322864170485e+01dB,9.00230019575546e+01°)"
3.00869771922150e+05,"(7.52072714934328e+01dB,9.00230884649056e+01°)"
3.01327489678332e+05,"(7.51821919627614e+01dB,9.00231755629269e+01°)"
3.01785903767493e+05,"(7.51570473361744e+01dB,9.00232632575386e+01°)"
3.02245015248973e+05,"(7.51318371197705e+01dB,9.00233515547387e+01°)"
3.02704825183728e+05,"(7.51065608145382e+01dB,9.00234404606048e+01°)"
3.03165334634323e+05,"(7.50812179162934e+01dB,9.00235299812948e+01°)"
3.03626544664944e+05,"(7.50558079156028e+01dB,9.00236201230489e+01°)"
3.04088456341393e+05,"(7.50303302977172e+01dB,9.00237108921906e+01°)"
3.04551070731095e+05,"(7.50047845425039e+01dB,9.00238022951278e+01°)"
3.05014388903098e+05,"(7.49791701243641e+01dB,9.00238943383549e+01°)"
3.05478411928077e+05,"(7.49534865121680e+01dB,9.00239870284535e+01°)"
3.05943140878335e+05,"(7.49277331691747e+01dB,9.00240803720946e+01°)"
3.06408576827808e+05,"(7.49019095529532e+01dB,9.00241743760393e+01°)"
3.06874720852063e+05,"(7.48760151153146e+01dB,9.00242690471408e+01°)"
3.07341574028306e+05,"(7.48500493022139e+01dB,9.00243643923463e+01°)"
3.07809137435381e+05,"(7.48240115536986e+01dB,9.00244604186975e+01°)"
3.08277412153773e+05,"(7.47979013037947e+01dB,9.00245571333333e+01°)"
3.08746399265609e+05,"(7.47717179804453e+01dB,9.00246545434910e+01°)"
3.09216099854666e+05,"(7.47454610054182e+01dB,9.00247526565078e+01°)"
3.09686515006367e+05,"(7.47191297942191e+01dB,9.00248514798229e+01°)"
3.10157645807786e+05,"(7.46927237560045e+01dB,9.00249510209790e+01°)"
3.10629493347654e+05,"(7.46662422934942e+01dB,9.00250512876242e+01°)"
3.11102058716354e+05,"(7.46396848028796e+01dB,9.00251522875137e+01°)"
3.11575343005931e+05,"(7.46130506737294e+01dB,9.00252540285119e+01°)"
3.12049347310090e+05,"(7.45863392888982e+01dB,9.00253565185939e+01°)"
3.12524072724200e+05,"(7.45595500244296e+01dB,9.00254597658479e+01°)"
3.12999520345296e+05,"(7.45326822494609e+01dB,9.00255637784770e+01°)"
3.13475691272084e+05,"(7.45057353261174e+01dB,9.00256685648010e+01°)"
3.13952586604939e+05,"(7.44787086094240e+01dB,9.00257741332589e+01°)"
3.14430207445910e+05,"(7.44516014471852e+01dB,9.00258804924105e+01°)"
3.14908554898726e+05,"(7.44244131799009e+01dB,9.00259876509390e+01°)"
3.15387630068790e+05,"(7.43971431406444e+01dB,9.00260956176530e+01°)"
3.15867434063191e+05,"(7.43697906549590e+01dB,9.00262044014889e+01°)"
3.16347967990700e+05,"(7.43423550407494e+01dB,9.00263140115127e+01°)"
3.16829232961775e+05,"(7.43148356081690e+01dB,9.00264244569231e+01°)"
3.17311230088564e+05,"(7.42872316595075e+01dB,9.00265357470532e+01°)"
3.17793960484907e+05,"(7.42595424890695e+01dB,9.00266478913737e+01°)"
3.18277425266338e+05,"(7.42317673830579e+01dB,9.00267608994945e+01°)"
3.18761625550087e+05,"(7.42039056194598e+01dB,9.00268747811680e+01°)"
3.19246562455087e+05,"(7.41759564679156e+01dB,9.00269895462911e+01°)"
3.19732237101969e+05,"(7.41479191895942e+01dB,9.00271052049087e+01°)"
3.20218650613072e+05,"(7.41197930370738e+01dB,9.00272217672155e+01°)"
3.20705804112441e+05,"(7.40915772542044e+01dB,9.00273392435594e+01°)"
3.21193698725832e+05,"(7.40632710759751e+01dB,9.00274576444441e+01°)"
3.21682335580713e+05,"(7.40348737283845e+01dB,9.00275769805321e+01°)"
3.22171715806266e+05,"(7.40063844283097e+01dB,9.00276972626478e+01°)"
3.22661840533394e+05,"(7.39778023833442e+01dB,9.00278185017802e+01°)"
3.23152710894717e+05,"(7.39491267916798e+01dB,9.00279407090862e+01°)"
3.23644328024580e+05,"(7.39203568419456e+01dB,9.00280638958941e+01°)"
3.24136693059054e+05,"(7.38914917130715e+01dB,9.00281880737062e+01°)"
3.24629807135937e+05,"(7.38625305741298e+01dB,9.00283132542028e+01°)"
3.25123671394758e+05,"(7.38334725841840e+01dB,9.00284394492452e+01°)"
3.25618286976781e+05,"(7.38043168921308e+01dB,9.00285666708791e+01°)"
3.26113655025006e+05,"(7.37750626365450e+01dB,9.00286949313387e+01°)"
3.26609776684171e+05,"(7.37457089455114e+01dB,9.00288242430499e+01°)"
3.27106653100755e+05,"(7.37162549364630e+01dB,9.00289546186341e+01°)"
3.27604285422982e+05,"(7.36866997160108e+01dB,9.00290860709120e+01°)"
3.28102674800823e+05,"(7.36570423797691e+01dB,9.00292186129077e+01°)"
3.28601822385998e+05,"(7.36272820121826e+01dB,9.00293522578527e+01°)"
3.29101729331981e+05,"(7.35974176863483e+01dB,9.00294870191896e+01°)"
3.29602396793996e+05,"(7.35674484638289e+01dB,9.00296229105769e+01°)"
3.30103825929030e+05,"(7.35373733944676e+01dB,9.00297599458927e+01°)"
3.30606017895828e+05,"(7.35071915161993e+01dB,9.00298981392396e+01°)"
3.31108973854896e+05,"(7.34769018548554e+01dB,9.00300375049489e+01°)"
3.31612694968507e+05,"(7.34465034239682e+01dB,9.00301780575853e+01°)"
3.32117182400704e+05,"(7.34159952245635e+01dB,9.00303198119516e+01°)"
3.32622437317297e+05,"(7.33853762449580e+01dB,9.00304627830937e+01°)"
3.33128460885873e+05,"(7.33546454605536e+01dB,9.00306069863052e+01°)"
3.33635254275794e+05,"(7.33238018336161e+01dB,9.00307524371329e+01°)"
3.34142818658201e+05,"(7.32928443130550e+01dB,9.00308991513816e+01°)"
3.34651155206015e+05,"(7.32617718342095e+01dB,9.00310471451200e+01°)"
3.35160265093945e+05,"(7.32305833186069e+01dB,9.00311964346854e+01°)"
3.35670149498483e+05,"(7.31992776737455e+01dB,9.00313470366898e+01°)"
3.36180809597915e+05,"(7.31678537928453e+01dB,9.00314989680258e+01°)"
3.36692246572317e+05,"(7.31363105546033e+01dB,9.00316522458718e+01°)"
3.37204461603559e+05,"(7.31046468229568e+01dB,9.00318068876988e+01°)"
3.37717455875313e+05,"(7.30728614468240e+01dB,9.00319629112760e+01°)"
3.38231230573048e+05,"(7.30409532598430e+01dB,9.00321203346776e+01°)"
3.38745786884037e+05,"(7.30089210801144e+01dB,9.00322791762889e+01°)"
3.39261125997363e+05,"(7.29767637099242e+01dB,9.00324394548132e+01°)"
3.39777249103913e+05,"(7.29444799354709e+01dB,9.00326011892787e+01°)"
3.40294157396388e+05,"(7.29120685265947e+01dB,9.00327643990452e+01°)"
3.40811852069303e+05,"(7.28795282364669e+01dB,9.00329291038117e+01°)"
3.41330334318992e+05,"(7.28468578013168e+01dB,9.00330953236234e+01°)"
3.41849605343606e+05,"(7.28140559401282e+01dB,9.00332630788797e+01°)"
3.42369666343121e+05,"(7.27811213543212e+01dB,9.00334323903416e+01°)"
3.42890518519337e+05,"(7.27480527274534e+01dB,9.00336032791398e+01°)"
3.43412163075885e+05,"(7.27148487248865e+01dB,9.00337757667832e+01°)"
3.43934601218223e+05,"(7.26815079934652e+01dB,9.00339498751667e+01°)"
3.44457834153647e+05,"(7.26480291611839e+01dB,9.00341256265803e+01°)"
3.44981863091286e+05,"(7.26144108368403e+01dB,9.00343030437179e+01°)"
3.45506689242112e+05,"(7.25806516096874e+01dB,9.00344821496865e+01°)"
3.46032313818937e+05,"(7.25467500490738e+01dB,9.00346629680152e+01°)"
3.46558738036417e+05,"(7.25127047040765e+01dB,9.00348455226651e+01°)"
3.47085963111060e+05,"(7.24785141031313e+01dB,9.00350298380391e+01°)"
3.47613990261221e+05,"(7.24441767536429e+01dB,9.00352159389921e+01°)"
3.48142820707109e+05,"(7.24096911415968e+01dB,9.00354038508413e+01°)"
3.48672455670791e+05,"(7.23750557311589e+01dB,9.00355935993771e+01°)"
3.49202896376192e+05,"(7.23402689642612e+01dB,9.00357852108740e+01°)"
3.49734144049099e+05,"(7.23053292601846e+01dB,9.00359787121017e+01°)"
3.50266199917164e+05,"(7.22702350151272e+01dB,9.00361741303373e+01°)"
3.50799065209906e+05,"(7.22349846017693e+01dB,9.00363714933766e+01°)"
3.51332741158716e+05,"(7.21995763688104e+01dB,9.00365708295469e+01°)"
3.51867228996856e+05,"(7.21640086405233e+01dB,9.00367721677196e+01°)"
3.52402529959468e+05,"(7.21282797162712e+01dB,9.00369755373228e+01°)"
3.52938645283568e+05,"(7.20923878700276e+01dB,9.00371809683552e+01°)"
3.53475576208058e+05,"(7.20563313498846e+01dB,9.00373884913997e+01°)"
3.54013323973722e+05,"(7.20201083775349e+01dB,9.00375981376376e+01°)"
3.54551889823235e+05,"(7.19837171477651e+01dB,9.00378099388628e+01°)"
3.55091275001158e+05,"(7.19471558279139e+01dB,9.00380239274976e+01°)"
3.55631480753950e+05,"(7.19104225573304e+01dB,9.00382401366074e+01°)"
3.56172508329962e+05,"(7.18735154468119e+01dB,9.00384585999172e+01°)"
3.56714358979448e+05,"(7.18364325780425e+01dB,9.00386793518277e+01°)"
3.57257033954561e+05,"(7.17991720029859e+01dB,9.00389024274320e+01°)"
3.57800534509360e+05,"(7.17617317432979e+01dB,9.00391278625336e+01°)"
3.58344861899813e+05,"(7.17241097897103e+01dB,9.00393556936636e+01°)"
3.58890017383796e+05,"(7.16863041013886e+01dB,9.00395859580996e+01°)"
3.59436002221102e+05,"(7.16483126052912e+01dB,9.00398186938848e+01°)"
3.59982817673438e+05,"(7.16101331954973e+01dB,9.00400539398472e+01°)"
3.60530465004431e+05,"(7.15717637325349e+01dB,9.00402917356201e+01°)"
3.61078945479631e+05,"(7.15332020426660e+01dB,9.00405321216630e+01°)"
3.61628260366513e+05,"(7.14944459171822e+01dB,9.00407751392827e+01°)"
3.62178410934480e+05,"(7.14554931116570e+01dB,9.00410208306560e+01°)"
3.62729398454866e+05,"(7.14163413451929e+01dB,9.00412692388521e+01°)"
3.63281224200940e+05,"(7.13769882996514e+01dB,9.00415204078563e+01°)"
3.63833889447908e+05,"(7.13374316188456e+01dB,9.00417743825945e+01°)"
3.64387395472914e+05,"(7.12976689077286e+01dB,9.00420312089581e+01°)"
3.64941743555047e+05,"(7.12576977315478e+01dB,9.00422909338298e+01°)"
3.65496934975342e+05,"(7.12175156149923e+01dB,9.00425536051109e+01°)"
3.66052971016782e+05,"(7.11771200412926e+01dB,9.00428192717482e+01°)"
3.66609852964301e+05,"(7.11365084513215e+01dB,9.00430879837629e+01°)"
3.67167582104790e+05,"(7.10956782426537e+01dB,9.00433597922801e+01°)"
3.67726159727095e+05,"(7.10546267686111e+01dB,9.00436347495590e+01°)"
3.68285587122026e+05,"(7.10133513372596e+01dB,9.00439129090245e+01°)"
3.68845865582354e+05,"(7.09718492104159e+01dB,9.00441943252994e+01°)"
3.69406996402818e+05,"(7.09301176025903e+01dB,9.00444790542384e+01°)"
3.69968980880126e+05,"(7.08881536799112e+01dB,9.00447671529625e+01°)"
3.70531820312960e+05,"(7.08459545590344e+01dB,9.00450586798950e+01°)"
3.71095516001976e+05,"(7.08035173059965e+01dB,9.00453536947983e+01°)"
3.71660069249810e+05,"(7.07608389350579e+01dB,9.00456522588127e+01°)"
3.72225481361079e+05,"(7.07179164074933e+01dB,9.00459544344960e+01°)"
3.72791753642385e+05,"(7.06747466303671e+01dB,9.00462602858642e+01°)"
3.73358887402318e+05,"(7.06313264552514e+01dB,9.00465698784344e+01°)"
3.73926883951459e+05,"(7.05876526769249e+01dB,9.00468832792686e+01°)"
3.74495744602381e+05,"(7.05437220320222e+01dB,9.00472005570195e+01°)"
3.75065470669657e+05,"(7.04995311976512e+01dB,9.00475217819772e+01°)"
3.75636063469856e+05,"(7.04550767899633e+01dB,9.00478470261184e+01°)"
3.76207524321553e+05,"(7.04103553626790e+01dB,9.00481763631571e+01°)"
3.76779854545328e+05,"(7.03653634055824e+01dB,9.00485098685966e+01°)"
3.77353055463770e+05,"(7.03200973429484e+01dB,9.00488476197842e+01°)"
3.77927128401480e+05,"(7.02745535319453e+01dB,9.00491896959674e+01°)"
3.78502074685073e+05,"(7.02287282609679e+01dB,9.00495361783525e+01°)"
3.79077895643185e+05,"(7.01826177479391e+01dB,9.00498871501646e+01°)"
3.79654592606472e+05,"(7.01362181385347e+01dB,9.00502426967112e+01°)"
3.80232166907612e+05,"(7.00895255043789e+01dB,9.00506029054466e+01°)"
3.80810619881313e+05,"(7.00425358411661e+01dB,9.00509678660403e+01°)"
3.81389952864314e+05,"(6.99952450667207e+01dB,9.00513376704464e+01°)"
3.81970167195386e+05,"(6.99476490190135e+01dB,9.00517124129772e+01°)"
3.82551264215337e+05,"(6.98997434541016e+01dB,9.00520921903784e+01°)"
3.83133245267014e+05,"(6.98515240439859e+01dB,9.00524771019080e+01°)"
3.83716111695310e+05,"(6.98029863744437e+01dB,9.00528672494178e+01°)"
3.84299864847161e+05,"(6.97541259427514e+01dB,9.00532627374383e+01°)"
3.84884506071553e+05,"(6.97049381553337e+01dB,9.00536636732671e+01°)"
3.85470036719523e+05,"(6.96554183253641e+01dB,9.00540701670604e+01°)"
3.86056458144167e+05,"(6.96055616702567e+01dB,9.00544823319284e+01°)"
3.86643771700635e+05,"(6.95553633090917e+01dB,9.00549002840349e+01°)"
3.87231978746142e+05,"(6.95048182599359e+01dB,9.00553241427000e+01°)"
3.87821080639966e+05,"(6.94539214370931e+01dB,9.00557540305080e+01°)"
3.88411078743453e+05,"(6.94026676482578e+01dB,9.00561900734191e+01°)"
3.89001974420021e+05,"(6.93510515915374e+01dB,9.00566324008859e+01°)"
3.89593769035162e+05,"(6.92990678524281e+01dB,9.00570811459750e+01°)"
3.90186463956443e+05,"(6.92467109006350e+01dB,9.00575364454930e+01°)"
3.90780060553515e+05,"(6.91939750868150e+01dB,9.00579984401187e+01°)"
3.91374560198111e+05,"(6.91408546391688e+01dB,9.00584672745402e+01°)"
3.91969964264050e+05,"(6.90873436599572e+01dB,9.00589430975985e+01°)"
3.92566274127243e+05,"(6.90334361218554e+01dB,9.00594260624366e+01°)"
3.93163491165693e+05,"(6.89791258641839e+01dB,9.00599163266556e+01°)"
3.93761616759499e+05,"(6.89244065890160e+01dB,9.00604140524776e+01°)"
3.94360652290860e+05,"(6.88692718571293e+01dB,9.00609194069154e+01°)"
3.94960599144078e+05,"(6.88137150838082e+01dB,9.00614325619502e+01°)"
3.95561458705561e+05,"(6.87577295344989e+01dB,9.00619536947167e+01°)"
3.96163232363826e+05,"(6.87013083202867e+01dB,9.00624829876975e+01°)"
3.96765921509502e+05,"(6.86444443932273e+01dB,9.00630206289248e+01°)"
3.97369527535334e+05,"(6.85871305414646e+01dB,9.00635668121933e+01°)"
3.97974051836185e+05,"(6.85293593842093e+01dB,9.00641217372809e+01°)"
3.98579495809043e+05,"(6.84711233664638e+01dB,9.00646856101811e+01°)"
3.99185860853017e+05,"(6.84124147535970e+01dB,9.00652586433455e+01°)"
3.99793148369346e+05,"(6.83532256256800e+01dB,9.00658410559384e+01°)"
4.00401359761403e+05,"(6.82935478715959e+01dB,9.00664330741028e+01°)"
4.01010496434694e+05,"(6.82333731829152e+01dB,9.00670349312395e+01°)"
4.01620559796862e+05,"(6.81726930475476e+01dB,9.00676468683000e+01°)"
4.02231551257694e+05,"(6.81114987431041e+01dB,9.00682691340927e+01°)"
4.02843472229120e+05,"(6.80497813300041e+01dB,9.00689019856057e+01°)"
4.03456324125219e+05,"(6.79875316443158e+01dB,9.00695456883435e+01°)"
4.04070108362221e+05,"(6.79247402902514e+01dB,9.00702005166827e+01°)"
4.04684826358510e+05,"(6.78613976324061e+01dB,9.00708667542442e+01°)"
4.05300479534628e+05,"(6.77974937876393e+01dB,9.00715446942844e+01°)"
4.05917069313279e+05,"(6.77330186165938e+01dB,9.00722346401071e+01°)"
4.06534597119330e+05,"(6.76679617148921e+01dB,9.00729369054962e+01°)"
4.07153064379817e+05,"(6.76023124039179e+01dB,9.00736518151709e+01°)"
4.07772472523945e+05,"(6.75360597212253e+01dB,9.00743797052649e+01°)"
4.08392822983096e+05,"(6.74691924104825e+01dB,9.00751209238313e+01°)"
4.09014117190828e+05,"(6.74016989110171e+01dB,9.00758758313741e+01°)"
4.09636356582879e+05,"(6.73335673468586e+01dB,9.00766448014085e+01°)"
4.10259542597173e+05,"(6.72647855153040e+01dB,9.00774282210516e+01°)"
4.10883676673821e+05,"(6.71953408749523e+01dB,9.00782264916461e+01°)"
4.11508760255125e+05,"(6.71252205331890e+01dB,9.00790400294177e+01°)"
4.12134794785580e+05,"(6.70544112330969e+01dB,9.00798692661706e+01°)"
4.12761781711879e+05,"(6.69828993397342e+01dB,9.00807146500200e+01°)"
4.13389722482918e+05,"(6.69106708257969e+01dB,9.00815766461686e+01°)"
4.14018618549794e+05,"(6.68377112565511e+01dB,9.00824557377343e+01°)"
4.14648471365813e+05,"(6.67640057740776e+01dB,9.00833524265909e+01°)"
4.15279282386493e+05,"(6.66895390807275e+01dB,9.00842672343357e+01°)"
4.15911053069565e+05,"(6.66142954217706e+01dB,9.00852007032156e+01°)"
4.16543784874978e+05,"(6.65382585671782e+01dB,9.00861533971858e+01°)"
4.17177479264901e+05,"(6.64614117924919e+01dB,9.00871259029953e+01°)"
4.17812137703730e+05,"(6.63837378587349e+01dB,9.00881188313503e+01°)"
4.18447761658086e+05,"(6.63052189912683e+01dB,9.00891328181468e+01°)"
4.19084352596824e+05,"(6.62258368575799e+01dB,9.00901685257803e+01°)"
4.19721911991030e+05,"(6.61455725438955e+01dB,9.00912266445382e+01°)"
4.20360441314032e+05,"(6.60644065305740e+01dB,9.00923078940804e+01°)"
4.20999942041396e+05,"(6.59823186661491e+01dB,9.00934130250170e+01°)"
4.21640415650934e+05,"(6.58992881400190e+01dB,9.00945428205854e+01°)"
4.22281863622708e+05,"(6.58152934536161e+01dB,9.00956980984412e+01°)"
4.22924287439029e+05,"(6.57303123899867e+01dB,9.00968797125659e+01°)"
4.23567688584464e+05,"(6.56443219816931e+01dB,9.00980885553036e+01°)"
4.24212068545840e+05,"(6.55572984768908e+01dB,9.00993255595375e+01°)"
4.24857428812243e+05,"(6.54692173034656e+01dB,9.01005917010108e+01°)"
4.25503770875026e+05,"(6.53800530311203e+01dB,9.01018880008208e+01°)"
4.26151096227811e+05,"(6.52897793312341e+01dB,9.01032155280799e+01°)"
4.26799406366493e+05,"(6.51983689343577e+01dB,9.01045754027497e+01°)"
