Freq.,V(e1)/I(V1)
4.97626703503630e+05,"(6.20013087091220e+01dB,-9.02833538821507e+01°)"
4.98383750569837e+05,"(6.22384942168600e+01dB,-9.02774299801787e+01°)"
4.99141949343251e+05,"(6.24708846962591e+01dB,-9.02717913767827e+01°)"
4.99901301575980e+05,"(6.26987113170225e+01dB,-9.02664186579116e+01°)"
5.00661809022801e+05,"(6.29221897276225e+01dB,-9.02612941448201e+01°)"
5.01423473441157e+05,"(6.31415214281796e+01dB,-9.02564017047185e+01°)"
5.02186296591167e+05,"(6.33568949951067e+01dB,-9.02517265856958e+01°)"
5.02950280235628e+05,"(6.35684871763860e+01dB,-9.02472552723594e+01°)"
5.03715426140017e+05,"(6.37764638735122e+01dB,-9.02429753592229e+01°)"
5.04481736072498e+05,"(6.39809810239124e+01dB,-9.02388754393459e+01°)"
5.05249211803924e+05,"(6.41821853956987e+01dB,-9.02349450061269e+01°)"
5.06017855107844e+05,"(6.43802153050377e+01dB,-9.02311743664684e+01°)"
5.06787667760502e+05,"(6.45752012649925e+01dB,-9.02275545638128e+01°)"
5.07558651540848e+05,"(6.47672665735424e+01dB,-9.02240773097550e+01°)"
5.08330808230534e+05,"(6.49565278475540e+01dB,-9.02207349231606e+01°)"
5.09104139613927e+05,"(6.51430955084986e+01dB,-9.02175202757986e+01°)"
5.09878647478105e+05,"(6.53270742251135e+01dB,-9.02144267437510e+01°)"
5.10654333612867e+05,"(6.55085633175039e+01dB,-9.02114481638502e+01°)"
5.11431199810733e+05,"(6.56876571266423e+01dB,-9.02085787945659e+01°)"
5.12209247866952e+05,"(6.58644453527684e+01dB,-9.02058132808164e+01°)"
5.12988479579502e+05,"(6.60390133658191e+01dB,-9.02031466222555e+01°)"
5.13768896749098e+05,"(6.62114424905833e+01dB,-9.02005741446391e+01°)"
5.14550501179194e+05,"(6.63818102690399e+01dB,-9.01980914739283e+01°)"
5.15333294675987e+05,"(6.65501907020493e+01dB,-9.01956945128315e+01°)"
5.16117279048422e+05,"(6.67166544723073e+01dB,-9.01933794195118e+01°)"
5.16902456108196e+05,"(6.68812691503116e+01dB,-9.01911425882549e+01°)"
5.17688827669764e+05,"(6.70440993848428e+01dB,-9.01889806318703e+01°)"
5.18476395550339e+05,"(6.72052070793949e+01dB,-9.01868903656130e+01°)"
5.19265161569898e+05,"(6.73646515557250e+01dB,-9.01848687925774e+01°)"
5.20055127551189e+05,"(6.75224897057110e+01dB,-9.01829130903045e+01°)"
5.20846295319733e+05,"(6.76787761324611e+01dB,-9.01810205985282e+01°)"
5.21638666703825e+05,"(6.78335632816059e+01dB,-9.01791888079618e+01°)"
5.22432243534546e+05,"(6.79869015635939e+01dB,-9.01774153500006e+01°)"
5.23227027645759e+05,"(6.81388394677197e+01dB,-9.01756979872672e+01°)"
5.24023020874118e+05,"(6.82894236685572e+01dB,-9.01740346049222e+01°)"
5.24820225059071e+05,"(6.84386991254037e+01dB,-9.01724232026546e+01°)"
5.25618642042866e+05,"(6.85867091752938e+01dB,-9.01708618873110e+01°)"
5.26418273670551e+05,"(6.87334956200814e+01dB,-9.01693488660900e+01°)"
5.27219121789983e+05,"(6.88790988080387e+01dB,-9.01678824402573e+01°)"
5.28021188251830e+05,"(6.90235577104072e+01dB,-9.01664609993347e+01°)"
5.28824474909573e+05,"(6.91669099932641e+01dB,-9.01650830157382e+01°)"
5.29628983619516e+05,"(6.93091920850610e+01dB,-9.01637470397845e+01°)"
5.30434716240785e+05,"(6.94504392401531e+01dB,-9.01624516950873e+01°)"
5.31241674635335e+05,"(6.95906855986077e+01dB,-9.01611956742735e+01°)"
5.32049860667953e+05,"(6.97299642425622e+01dB,-9.01599777350098e+01°)"
5.32859276206265e+05,"(6.98683072493803e+01dB,-9.01587966963096e+01°)"
5.33669923120735e+05,"(7.00057457418242e+01dB,-9.01576514350974e+01°)"
5.34481803284675e+05,"(7.01423099354554e+01dB,-9.01565408830129e+01°)"
5.35294918574246e+05,"(7.02780291834699e+01dB,-9.01554640234336e+01°)"
5.36109270868464e+05,"(7.04129320191077e+01dB,-9.01544198887002e+01°)"
5.36924862049202e+05,"(7.05470461958480e+01dB,-9.01534075575288e+01°)"
5.37741694001198e+05,"(7.06803987254995e+01dB,-9.01524261525968e+01°)"
5.38559768612055e+05,"(7.08130159143522e+01dB,-9.01514748382873e+01°)"
5.39379087772249e+05,"(7.09449233975048e+01dB,-9.01505528185837e+01°)"
5.40199653375133e+05,"(7.10761461714982e+01dB,-9.01496593351003e+01°)"
5.41021467316938e+05,"(7.12067086253574e+01dB,-9.01487936652412e+01°)"
5.41844531496781e+05,"(7.13366345701518e+01dB,-9.01479551204774e+01°)"
5.42668847816669e+05,"(7.14659472671672e+01dB,-9.01471430447348e+01°)"
5.43494418181501e+05,"(7.15946694547817e+01dB,-9.01463568128841e+01°)"
5.44321244499075e+05,"(7.17228233741168e+01dB,-9.01455958293270e+01°)"
5.45149328680090e+05,"(7.18504307935681e+01dB,-9.01448595266710e+01°)"
5.45978672638154e+05,"(7.19775130322512e+01dB,-9.01441473644886e+01°)"
5.46809278289785e+05,"(7.21040909824737e+01dB,-9.01434588281526e+01°)"
5.47641147554415e+05,"(7.22301851312504e+01dB,-9.01427934277463e+01°)"
5.48474282354399e+05,"(7.23558155809653e+01dB,-9.01421506970407e+01°)"
5.49308684615016e+05,"(7.24810020691993e+01dB,-9.01415301925358e+01°)"
5.50144356264471e+05,"(7.26057639878059e+01dB,-9.01409314925623e+01°)"
5.50981299233906e+05,"(7.27301204012619e+01dB,-9.01403541964397e+01°)"
5.51819515457399e+05,"(7.28540900643498e+01dB,-9.01397979236874e+01°)"
5.52659006871970e+05,"(7.29776914392205e+01dB,-9.01392623132855e+01°)"
5.53499775417588e+05,"(7.31009427118628e+01dB,-9.01387470229841e+01°)"
5.54341823037171e+05,"(7.32238618080281e+01dB,-9.01382517286552e+01°)"
5.55185151676594e+05,"(7.33464664086548e+01dB,-9.01377761236886e+01°)"
5.56029763284691e+05,"(7.34687739648095e+01dB,-9.01373199184264e+01°)"
5.56875659813264e+05,"(7.35908017121917e+01dB,-9.01368828396365e+01°)"
5.57722843217079e+05,"(7.37125666852274e+01dB,-9.01364646300211e+01°)"
5.58571315453881e+05,"(7.38340857307858e+01dB,-9.01360650477600e+01°)"
5.59421078484391e+05,"(7.39553755215507e+01dB,-9.01356838660866e+01°)"
5.60272134272312e+05,"(7.40764525690543e+01dB,-9.01353208728946e+01°)"
5.61124484784337e+05,"(7.41973332364337e+01dB,-9.01349758703754e+01°)"
5.61978131990148e+05,"(7.43180337509027e+01dB,-9.01346486746832e+01°)"
5.62833077862426e+05,"(7.44385702159837e+01dB,-9.01343391156282e+01°)"
5.63689324376852e+05,"(7.45589586235170e+01dB,-9.01340470363960e+01°)"
5.64546873512112e+05,"(7.46792148654637e+01dB,-9.01337722932929e+01°)"
5.65405727249903e+05,"(7.47993547455422e+01dB,-9.01335147555156e+01°)"
5.66265887574936e+05,"(7.49193939906966e+01dB,-9.01332743049453e+01°)"
5.67127356474944e+05,"(7.50393482624386e+01dB,-9.01330508359646e+01°)"
5.67990135940681e+05,"(7.51592331680687e+01dB,-9.01328442552980e+01°)"
5.68854227965930e+05,"(7.52790642718061e+01dB,-9.01326544818738e+01°)"
5.69719634547508e+05,"(7.53988571058462e+01dB,-9.01324814467088e+01°)"
5.70586357685270e+05,"(7.55186271813550e+01dB,-9.01323250928139e+01°)"
5.71454399382113e+05,"(7.56383899994384e+01dB,-9.01321853751211e+01°)"
5.72323761643980e+05,"(7.57581610620863e+01dB,-9.01320622604321e+01°)"
5.73194446479867e+05,"(7.58779558831263e+01dB,-9.01319557273870e+01°)"
5.74066455901826e+05,"(7.59977899991956e+01dB,-9.01318657664544e+01°)"
5.74939791924971e+05,"(7.61176789807577e+01dB,-9.01317923799427e+01°)"
5.75814456567479e+05,"(7.62376384431756e+01dB,-9.01317355820314e+01°)"
5.76690451850600e+05,"(7.63576840578725e+01dB,-9.01316953988242e+01°)"
5.77567779798656e+05,"(7.64778315635891e+01dB,-9.01316718684241e+01°)"
5.78446442439053e+05,"(7.65980967777619e+01dB,-9.01316650410289e+01°)"
5.79326441802277e+05,"(7.67184956080477e+01dB,-9.01316749790472e+01°)"
5.80207779921905e+05,"(7.68390440640037e+01dB,-9.01317017572440e+01°)"
5.81090458834608e+05,"(7.69597582689613e+01dB,-9.01317454628951e+01°)"
5.81974480580154e+05,"(7.70806544721002e+01dB,-9.01318061959853e+01°)"
5.82859847201416e+05,"(7.72017490607587e+01dB,-9.01318840694119e+01°)"
5.83746560744373e+05,"(7.73230585729929e+01dB,-9.01319792092178e+01°)"
5.84634623258118e+05,"(7.74445997104137e+01dB,-9.01320917548572e+01°)"
5.85524036794860e+05,"(7.75663893513341e+01dB,-9.01322218594927e+01°)"
5.86414803409932e+05,"(7.76884445642589e+01dB,-9.01323696902914e+01°)"
5.87306925161792e+05,"(7.78107826216945e+01dB,-9.01325354287966e+01°)"
5.88200404112030e+05,"(7.79334210143931e+01dB,-9.01327192712746e+01°)"
5.89095242325373e+05,"(7.80563774659905e+01dB,-9.01329214291435e+01°)"
5.89991441869688e+05,"(7.81796699481012e+01dB,-9.01331421294040e+01°)"
5.90889004815988e+05,"(7.83033166958997e+01dB,-9.01333816151175e+01°)"
5.91787933238439e+05,"(7.84273362242202e+01dB,-9.01336401459173e+01°)"
5.92688229214360e+05,"(7.85517473442176e+01dB,-9.01339179985598e+01°)"
5.93589894824230e+05,"(7.86765691806283e+01dB,-9.01342154675155e+01°)"
5.94492932151694e+05,"(7.88018211896656e+01dB,-9.01345328656042e+01°)"
5.95397343283568e+05,"(7.89275231776054e+01dB,-9.01348705246758e+01°)"
5.96303130309841e+05,"(7.90536953201039e+01dB,-9.01352287963394e+01°)"
5.97210295323681e+05,"(7.91803581822940e+01dB,-9.01356080527419e+01°)"
5.98118840421442e+05,"(7.93075327397255e+01dB,-9.01360086874099e+01°)"
5.99028767702668e+05,"(7.94352404001913e+01dB,-9.01364311161348e+01°)"
5.99940079270094e+05,"(7.95635030265130e+01dB,-9.01368757779368e+01°)"
6.00852777229656e+05,"(7.96923429603430e+01dB,-9.01373431360839e+01°)"
6.01766863690494e+05,"(7.98217830470585e+01dB,-9.01378336791886e+01°)"
6.02682340764956e+05,"(7.99518466618172e+01dB,-9.01383479223747e+01°)"
6.03599210568603e+05,"(8.00825577368549e+01dB,-9.01388864085319e+01°)"
6.04517475220216e+05,"(8.02139407901141e+01dB,-9.01394497096544e+01°)"
6.05437136841797e+05,"(8.03460209552924e+01dB,-9.01400384282737e+01°)"
6.06358197558579e+05,"(8.04788240134091e+01dB,-9.01406531989926e+01°)"
6.07280659499026e+05,"(8.06123764259946e+01dB,-9.01412946901284e+01°)"
6.08204524794842e+05,"(8.07467053700305e+01dB,-9.01419636054718e+01°)"
6.09129795580971e+05,"(8.08818387747323e+01dB,-9.01426606861733e+01°)"
6.10056473995609e+05,"(8.10178053603471e+01dB,-9.01433867127648e+01°)"
6.10984562180200e+05,"(8.11546346790802e+01dB,-9.01441425073284e+01°)"
6.11914062279451e+05,"(8.12923571583198e+01dB,-9.01449289358245e+01°)"
6.12844976441327e+05,"(8.14310041463179e+01dB,-9.01457469105921e+01°)"
6.13777306817065e+05,"(8.15706079605253e+01dB,-9.01465973930353e+01°)"
6.14711055561171e+05,"(8.17112019387610e+01dB,-9.01474813965129e+01°)"
6.15646224831432e+05,"(8.18528204934406e+01dB,-9.01483999894477e+01°)"
6.16582816788915e+05,"(8.19954991690930e+01dB,-9.01493542986748e+01°)"
6.17520833597975e+05,"(8.21392747034209e+01dB,-9.01503455130509e+01°)"
6.18460277426262e+05,"(8.22841850921777e+01dB,-9.01513748873462e+01°)"
6.19401150444721e+05,"(8.24302696581685e+01dB,-9.01524437464473e+01°)"
6.20343454827601e+05,"(8.25775691246966e+01dB,-9.01535534898972e+01°)"
6.21287192752457e+05,"(8.27261256938174e+01dB,-9.01547055968054e+01°)"
6.22232366400161e+05,"(8.28759831297987e+01dB,-9.01559016311632e+01°)"
6.23178977954898e+05,"(8.30271868482053e+01dB,-9.01571432476030e+01°)"
6.24127029604179e+05,"(8.31797840110991e+01dB,-9.01584321976439e+01°)"
6.25076523538841e+05,"(8.33338236288519e+01dB,-9.01597703364743e+01°)"
6.26027461953054e+05,"(8.34893566691628e+01dB,-9.01611596303228e+01°)"
6.26979847044328e+05,"(8.36464361738947e+01dB,-9.01626021644797e+01°)"
6.27933681013514e+05,"(8.38051173844328e+01dB,-9.01641001520345e+01°)"
6.28888966064813e+05,"(8.39654578763230e+01dB,-9.01656559434065e+01°)"
6.29845704405776e+05,"(8.41275177040444e+01dB,-9.01672720367519e+01°)"
6.30803898247318e+05,"(8.42913595568530e+01dB,-9.01689510893434e+01°)"
6.31763549803711e+05,"(8.44570489267351e+01dB,-9.01706959300287e+01°)"
6.32724661292600e+05,"(8.46246542896260e+01dB,-9.01725095728899e+01°)"
6.33687234935003e+05,"(8.47942473011990e+01dB,-9.01743952322385e+01°)"
6.34651272955316e+05,"(8.49659030086227e+01dB,-9.01763563391036e+01°)"
6.35616777581319e+05,"(8.51397000799353e+01dB,-9.01783965593853e+01°)"
6.36583751044182e+05,"(8.53157210527974e+01dB,-9.01805198138761e+01°)"
6.37552195578468e+05,"(8.54940526046387e+01dB,-9.01827303003760e+01°)"
6.38522113422142e+05,"(8.56747858464704e+01dB,-9.01850325181605e+01°)"
6.39493506816570e+05,"(8.58580166428824e+01dB,-9.01874312951000e+01°)"
6.40466378006531e+05,"(8.60438459611036e+01dB,-9.01899318177698e+01°)"
6.41440729240218e+05,"(8.62323802523522e+01dB,-9.01925396649438e+01°)"
6.42416562769243e+05,"(8.64237318691365e+01dB,-9.01952608449215e+01°)"
6.43393880848645e+05,"(8.66180195226677e+01dB,-9.01981018372121e+01°)"
6.44372685736893e+05,"(8.68153687851041e+01dB,-9.02010696391779e+01°)"
6.45352979695891e+05,"(8.70159126420221e+01dB,-9.02041718183403e+01°)"
6.46334764990987e+05,"(8.72197921012626e+01dB,-9.02074165711666e+01°)"
6.47318043890972e+05,"(8.74271568652233e+01dB,-9.02108127892923e+01°)"
6.48302818668089e+05,"(8.76381660746988e+01dB,-9.02143701343004e+01°)"
6.49289091598041e+05,"(8.78529891336225e+01dB,-9.02180991223758e+01°)"
6.50276864959988e+05,"(8.80718066254975e+01dB,-9.02220112203881e+01°)"
6.51266141036562e+05,"(8.82948113340677e+01dB,-9.02261189552457e+01°)"
6.52256922113864e+05,"(8.85222093827570e+01dB,-9.02304360387090e+01°)"
6.53249210481476e+05,"(8.87542215099050e+01dB,-9.02349775102719e+01°)"
6.54243008432460e+05,"(8.89910844996828e+01dB,-9.02397599012396e+01°)"
6.55238318263370e+05,"(8.92330527920799e+01dB,-9.02448014237652e+01°)"
6.56235142274250e+05,"(8.94804002995572e+01dB,-9.02501221893812e+01°)"
6.57233482768647e+05,"(8.97334224630576e+01dB,-9.02557444625498e+01°)"
6.58233342053609e+05,"(8.99924385862339e+01dB,-9.02616929559477e+01°)"
6.59234722439695e+05,"(9.02577944943751e+01dB,-9.02679951757283e+01°)"
6.60237626240980e+05,"(9.05298655737490e+01dB,-9.02746818269159e+01°)"
6.61242055775059e+05,"(9.08090602586521e+01dB,-9.02817872915208e+01°)"
6.62248013363052e+05,"(9.10958240477158e+01dB,-9.02893501950361e+01°)"
6.63255501329610e+05,"(9.13906441488544e+01dB,-9.02974140810242e+01°)"
6.64264522002922e+05,"(9.16940548748385e+01dB,-9.03060282186284e+01°)"
6.65275077714718e+05,"(9.20066439398722e+01dB,-9.03152485745391e+01°)"
6.66287170800275e+05,"(9.23290598440378e+01dB,-9.03251389899961e+01°)"
6.67300803598423e+05,"(9.26620205791496e+01dB,-9.03357726149427e+01°)"
6.68315978451551e+05,"(9.30063239505445e+01dB,-9.03472336676483e+01°)"
6.69332697705611e+05,"(9.33628598884449e+01dB,-9.03596196089622e+01°)"
6.70350963710121e+05,"(9.37326252276269e+01dB,-9.03730438499190e+01°)"
6.71370778818179e+05,"(9.41167415743054e+01dB,-9.03876391525863e+01°)"
6.72392145386458e+05,"(9.45164770677358e+01dB,-9.04035619390162e+01°)"
6.73415065775218e+05,"(9.49332731019392e+01dB,-9.04209978057706e+01°)"
6.74439542348311e+05,"(9.53687774292786e+01dB,-9.04401686559048e+01°)"
6.75465577473182e+05,"(9.58248855668915e+01dB,-9.04613420307127e+01°)"
6.76493173520882e+05,"(9.63037931373702e+01dB,-9.04848434755517e+01°)"
6.77522332866064e+05,"(9.68080628025056e+01dB,-9.05110731565433e+01°)"
6.78553057886998e+05,"(9.73407109619322e+01dB,-9.05405285366007e+01°)"
6.79585350965570e+05,"(9.79053216617159e+01dB,-9.05738358552535e+01°)"
6.80619214487289e+05,"(9.85061986497617e+01dB,-9.06117946756832e+01°)"
6.81654650841295e+05,"(9.91485720137022e+01dB,-9.06554422972493e+01°)"
6.82691662420361e+05,"(9.98388847405555e+01dB,-9.07061491981521e+01°)"
6.83730251620902e+05,"(1.00585199419089e+02dB,-9.07657644695743e+01°)"
6.84770420842976e+05,"(1.01397791095141e+02dB,-9.08368447098463e+01°)"
6.85812172490294e+05,"(1.02290038896850e+02dB,-9.09230281606970e+01°)"
6.86855508970225e+05,"(1.03279817509865e+02dB,-9.10296743108798e+01°)"
6.87900432693797e+05,"(1.04391767584934e+02dB,-9.11650181623600e+01°)"
6.88946946075709e+05,"(1.05661208566051e+02dB,-9.13423970388689e+01°)"
6.89995051534333e+05,"(1.07141363639857e+02dB,-9.15849253586546e+01°)"
6.91044751491718e+05,"(1.08917956434782e+02dB,-9.19364597985831e+01°)"
6.92096048373600e+05,"(1.11142560944404e+02dB,-9.24915769473564e+01°)"
6.93148944609404e+05,"(1.14123863074802e+02dB,-9.34985882374234e+01°)"
6.94203442632253e+05,"(1.18664254769446e+02dB,-9.58839079512534e+01°)"
6.95259544878968e+05,"(1.28421457527945e+02dB,-1.08300874574516e+02°)"
6.96317253790080e+05,"(1.26885487064729e+02dB,1.05195182804199e+02°)"
6.97376571809832e+05,"(1.18158249369432e+02dB,9.54863701511193e+01°)"
6.98437501386185e+05,"(1.13872986047221e+02dB,9.33344505890646e+01°)"
6.99500044970825e+05,"(1.11021636441097e+02dB,9.23922149625629e+01°)"
7.00564205019168e+05,"(1.08884626106699e+02dB,9.18638212500562e+01°)"
7.01629983990363e+05,"(1.07176275778298e+02dB,9.15258360145396e+01°)"
7.02697384347303e+05,"(1.05753918928296e+02dB,9.12911137206491e+01°)"
7.03766408556627e+05,"(1.04536002226943e+02dB,9.11186434960992e+01°)"
7.04837059088727e+05,"(1.03471514431861e+02dB,9.09865907074734e+01°)"
7.05909338417750e+05,"(1.02526418259412e+02dB,9.08822626308278e+01°)"
7.06983249021612e+05,"(1.01676867470420e+02dB,9.07977775950153e+01°)"
7.08058793381995e+05,"(1.00905505827462e+02dB,9.07279829413204e+01°)"
7.09135973984358e+05,"(1.00199306950364e+02dB,9.06693680413148e+01°)"
7.10214793317941e+05,"(9.95482441519246e+01dB,9.06194585039679e+01°)"
7.11295253875770e+05,"(9.89444347767281e+01dB,9.05764601389644e+01°)"
7.12377358154665e+05,"(9.83815693989241e+01dB,9.05390402725426e+01°)"
7.13461108655244e+05,"(9.78545191588033e+01dB,9.05061883326545e+01°)"
7.14546507881928e+05,"(9.73590584311561e+01dB,9.04771240913288e+01°)"
7.15633558342950e+05,"(9.68916644237427e+01dB,9.04512355829319e+01°)"
7.16722262550358e+05,"(9.64493694398375e+01dB,9.04280360739733e+01°)"
7.17812623020021e+05,"(9.60296500239350e+01dB,9.04071335955512e+01°)"
7.18904642271636e+05,"(9.56303424649522e+01dB,9.03882089581365e+01°)"
7.19998322828733e+05,"(9.52495774769670e+01dB,9.03709996158014e+01°)"
7.21093667218682e+05,"(9.48857290605226e+01dB,9.03552876413242e+01°)"
7.22190677972697e+05,"(9.45373740035077e+01dB,9.03408906400992e+01°)"
7.23289357625843e+05,"(9.42032594710372e+01dB,9.03276547977422e+01°)"
7.24389708717041e+05,"(9.38822768197840e+01dB,9.03154494988637e+01°)"
7.25491733789075e+05,"(9.35734402550951e+01dB,9.03041631178222e+01°)"
7.26595435388599e+05,"(9.32758692942873e+01dB,9.02936996941169e+01°)"
7.27700816066138e+05,"(9.29887742495111e+01dB,9.02839762828739e+01°)"
7.28807878376100e+05,"(9.27114441268640e+01dB,9.02749208257440e+01°)"
7.29916624876777e+05,"(9.24432364746056e+01dB,9.02664704267571e+01°)"
7.31027058130355e+05,"(9.21835688153572e+01dB,9.02585699460488e+01°)"
7.32139180702916e+05,"(9.19319113745786e+01dB,9.02511708451452e+01°)"
7.33252995164447e+05,"(9.16877808767564e+01dB,9.02442302328400e+01°)"
7.34368504088845e+05,"(9.14507352264410e+01dB,9.02377100721743e+01°)"
7.35485710053921e+05,"(9.12203689267649e+01dB,9.02315765176664e+01°)"
7.36604615641409e+05,"(9.09963091159428e+01dB,9.02257993585203e+01°)"
7.37725223436971e+05,"(9.07782121242314e+01dB,9.02203515485625e+01°)"
7.38847536030201e+05,"(9.05657604713463e+01dB,9.02152088075889e+01°)"
7.39971556014635e+05,"(9.03586602382504e+01dB,9.02103492817524e+01°)"
7.41097285987752e+05,"(9.01566387585967e+01dB,9.02057532531082e+01°)"
7.42224728550985e+05,"(8.99594425841244e+01dB,9.02014028901876e+01°)"
7.43353886309722e+05,"(8.97668356857906e+01dB,9.01972820330394e+01°)"
7.44484761873316e+05,"(8.95785978584942e+01dB,9.01933760073164e+01°)"
7.45617357855091e+05,"(8.93945233022019e+01dB,9.01896714629574e+01°)"
7.46751676872345e+05,"(8.92144193564686e+01dB,9.01861562337712e+01°)"
7.47887721546357e+05,"(8.90381053687243e+01dB,9.01828192148484e+01°)"
7.49025494502395e+05,"(8.88654116795741e+01dB,9.01796502552497e+01°)"
7.50164998369722e+05,"(8.86961787107460e+01dB,9.01766400638097e+01°)"
7.51306235781598e+05,"(8.85302561433336e+01dB,9.01737801262616e+01°)"
7.52449209375292e+05,"(8.83675021756447e+01dB,9.01710626321212e+01°)"
7.53593921792083e+05,"(8.82077828514274e+01dB,9.01684804101291e+01°)"
7.54740375677269e+05,"(8.80509714504690e+01dB,9.01660268710000e+01°)"
7.55888573680173e+05,"(8.78969479345149e+01dB,9.01636959566842e+01°)"
7.57038518454147e+05,"(8.77455984424979e+01dB,9.01614820953622e+01°)"
7.58190212656581e+05,"(8.75968148296189e+01dB,9.01593801611270e+01°)"
7.59343658948907e+05,"(8.74504942456969e+01dB,9.01573854384293e+01°)"
7.60498859996606e+05,"(8.73065387485304e+01dB,9.01554935901743e+01°)"
7.61655818469214e+05,"(8.71648549487200e+01dB,9.01537006291907e+01°)"
7.62814537040327e+05,"(8.70253536826559e+01dB,9.01520028929535e+01°)"
7.63975018387611e+05,"(8.68879497107960e+01dB,9.01503970208791e+01°)"
7.65137265192804e+05,"(8.67525614387167e+01dB,9.01488799341339e+01°)"
7.66301280141724e+05,"(8.66191106586293e+01dB,9.01474488176133e+01°)"
7.67467065924275e+05,"(8.64875223093032e+01dB,9.01461011039142e+01°)"
7.68634625234452e+05,"(8.63577242525849e+01dB,9.01448344591014e+01°)"
7.69803960770351e+05,"(8.62296470648622e+01dB,9.01436467701124e+01°)"
7.70975075234170e+05,"(8.61032238419638e+01dB,9.01425361336595e+01°)"
7.72147971332220e+05,"(8.59783900161435e+01dB,9.01415008465153e+01°)"
7.73322651774928e+05,"(8.58550831839435e+01dB,9.01405393970691e+01°)"
7.74499119276844e+05,"(8.57332429437692e+01dB,9.01396504580803e+01°)"
7.75677376556649e+05,"(8.56128107421910e+01dB,9.01388328805344e+01°)"
7.76857426337159e+05,"(8.54937297279473e+01dB,9.01380856886016e+01°)"
7.78039271345333e+05,"(8.53759446129265e+01dB,9.01374080756207e+01°)"
7.79222914312277e+05,"(8.52594015390406e+01dB,9.01367994007666e+01°)"
7.80408357973255e+05,"(8.51440479504919e+01dB,9.01362591872243e+01°)"
7.81595605067688e+05,"(8.50298324705435e+01dB,9.01357871207759e+01°)"
7.82784658339168e+05,"(8.49167047821395e+01dB,9.01353830495368e+01°)"
7.83975520535460e+05,"(8.48046155116963e+01dB,9.01350469845861e+01°)"
7.85168194408507e+05,"(8.46935161154489e+01dB,9.01347791014993e+01°)"
7.86362682714442e+05,"(8.45833587676865e+01dB,9.01345797428532e+01°)"
7.87558988213589e+05,"(8.44740962502708e+01dB,9.01344494217017e+01°)"
7.88757113670471e+05,"(8.43656818427964e+01dB,9.01343888260799e+01°)"
7.89957061853818e+05,"(8.42580692127986e+01dB,9.01343988245779e+01°)"
7.91158835536572e+05,"(8.41512123053099e+01dB,9.01344804730562e+01°)"
7.92362437495891e+05,"(8.40450652311839e+01dB,9.01346350225747e+01°)"
7.93567870513162e+05,"(8.39395821534051e+01dB,9.01348639286352e+01°)"
7.94775137374001e+05,"(8.38347171707549e+01dB,9.01351688618330e+01°)"
7.95984240868261e+05,"(8.37304241980242e+01dB,9.01355517200575e+01°)"
7.97195183790041e+05,"(8.36266568419344e+01dB,9.01360146423619e+01°)"
7.98407968937690e+05,"(8.35233682719195e+01dB,9.01365600247633e+01°)"
7.99622599113814e+05,"(8.34205110848957e+01dB,9.01371905379907e+01°)"
8.00839077125283e+05,"(8.33180371627260e+01dB,9.01379091476058e+01°)"
8.02057405783237e+05,"(8.32158975215422e+01dB,9.01387191365669e+01°)"
8.03277587903093e+05,"(8.31140421514346e+01dB,9.01396241308523e+01°)"
8.04499626304550e+05,"(8.30124198452072e+01dB,9.01406281279879e+01°)"
8.05723523811598e+05,"(8.29109780145618e+01dB,9.01417355294046e+01°)"
8.06949283252522e+05,"(8.28096624919897e+01dB,9.01429511767541e+01°)"
8.08176907459911e+05,"(8.27084173163553e+01dB,9.01442803928683e+01°)"
8.09406399270662e+05,"(8.26071844999304e+01dB,9.01457290279208e+01°)"
8.10637761525989e+05,"(8.25059037742973e+01dB,9.01473035116015e+01°)"
8.11870997071427e+05,"(8.24045123122509e+01dB,9.01490109120686e+01°)"
8.13106108756842e+05,"(8.23029444223164e+01dB,9.01508590027360e+01°)"
8.14343099436432e+05,"(8.22011312121219e+01dB,9.01528563380409e+01°)"
8.15581971968742e+05,"(8.20990002161612e+01dB,9.01550123395558e+01°)"
8.16822729216661e+05,"(8.19964749829498e+01dB,9.01573373941057e+01°)"
8.18065374047437e+05,"(8.18934746156163e+01dB,9.01598429657293e+01°)"
8.19309909332677e+05,"(8.17899132591702e+01dB,9.01625417238299e+01°)"
8.20556337948360e+05,"(8.16856995264333e+01dB,9.01654476901661e+01°)"
8.21804662774837e+05,"(8.15807358533410e+01dB,9.01685764079242e+01°)"
8.23054886696842e+05,"(8.14749177726785e+01dB,9.01719451367326e+01°)"
8.24307012603499e+05,"(8.13681330933516e+01dB,9.01755730782638e+01°)"
8.25561043388326e+05,"(8.12602609699768e+01dB,9.01794816380401e+01°)"
8.26816981949243e+05,"(8.11511708446816e+01dB,9.01836947302511e+01°)"
8.28074831188578e+05,"(8.10407212395764e+01dB,9.01882391338785e+01°)"
8.29334594013076e+05,"(8.09287583740965e+01dB,9.01931449102832e+01°)"
8.30596273333902e+05,"(8.08151145762041e+01dB,9.01984458947420e+01°)"
8.31859872066653e+05,"(8.06996064500162e+01dB,9.02041802773725e+01°)"
8.33125393131358e+05,"(8.05820327544435e+01dB,9.02103912926282e+01°)"
8.34392839452490e+05,"(8.04621719374705e+01dB,9.02171280413649e+01°)"
8.35662213958971e+05,"(8.03397792581996e+01dB,9.02244464755950e+01°)"
8.36933519584178e+05,"(8.02145834130311e+01dB,9.02324105841227e+01°)"
8.38206759265953e+05,"(8.00862825622750e+01dB,9.02410938276314e+01°)"
