Freq.,V(e1)/I(V1)
4.30710031759649e+05,"(6.36019656415572e+01dB,9.01400570944982e+01°)"
4.31365277476235e+05,"(6.34808560317563e+01dB,9.01424631392140e+01°)"
4.32021520028087e+05,"(6.33577004740709e+01dB,9.01449470386915e+01°)"
4.32678760931706e+05,"(6.32324316022040e+01dB,9.01475125741321e+01°)"
4.33337001705899e+05,"(6.31049787472296e+01dB,9.01501637747961e+01°)"
4.33996243871785e+05,"(6.29752677191020e+01dB,9.01529049386702e+01°)"
4.34656488952796e+05,"(6.28432205697689e+01dB,9.01557406552374e+01°)"
4.35317738474682e+05,"(6.27087553360751e+01dB,9.01586758305985e+01°)"
4.35979993965515e+05,"(6.25717857602730e+01dB,9.01617157152397e+01°)"
4.36643256955690e+05,"(6.24322209858289e+01dB,9.01648659347730e+01°)"
4.37307528977930e+05,"(6.22899652258310e+01dB,9.01681325240286e+01°)"
4.37972811567293e+05,"(6.21449174009364e+01dB,9.01715219649358e+01°)"
4.38639106261169e+05,"(6.19969707435674e+01dB,9.01750412286878e+01°)"
4.39306414599288e+05,"(6.18460123643391e+01dB,9.01786978227719e+01°)"
4.39974738123723e+05,"(6.16919227764272e+01dB,9.01824998435300e+01°)"
4.40644078378892e+05,"(6.15345753728808e+01dB,9.01864560350229e+01°)"
4.41314436911562e+05,"(6.13738358511120e+01dB,9.01905758551002e+01°)"
4.41985815270855e+05,"(6.12095615780771e+01dB,9.01948695497252e+01°)"
4.42658215008249e+05,"(6.10416008886631e+01dB,9.01993482367836e+01°)"
4.43331637677581e+05,"(6.08697923086196e+01dB,9.02040240008189e+01°)"
4.44006084835054e+05,"(6.06939636921553e+01dB,9.02089100003932e+01°)"
4.44681558039237e+05,"(6.05139312626274e+01dB,9.02140205900805e+01°)"
4.45358058851070e+05,"(6.03294985430113e+01dB,9.02193714594753e+01°)"
4.46035588833868e+05,"(6.01404551605749e+01dB,9.02249797920475e+01°)"
4.46714149553326e+05,"(5.99465755075720e+01dB,9.02308644472331e+01°)"
4.47393742577517e+05,"(5.97476172366283e+01dB,9.02370461698243e+01°)"
4.48074369476904e+05,"(5.95433195657270e+01dB,9.02435478315547e+01°)"
4.48756031824336e+05,"(5.93334013631617e+01dB,9.02503947108074e+01°)"
4.49438731195056e+05,"(5.91175589771687e+01dB,9.02576148176552e+01°)"
4.50122469166703e+05,"(5.88954637683669e+01dB,9.02652392730417e+01°)"
4.50807247319317e+05,"(5.86667592947839e+01dB,9.02733027529216e+01°)"
4.51493067235341e+05,"(5.84310580890116e+01dB,9.02818440107317e+01°)"
4.52179930499625e+05,"(5.81879379545009e+01dB,9.02909064947891e+01°)"
4.52867838699430e+05,"(5.79369376922757e+01dB,9.03005390813745e+01°)"
4.53556793424434e+05,"(5.76775521495278e+01dB,9.03107969495985e+01°)"
4.54246796266731e+05,"(5.74092264568265e+01dB,9.03217426311131e+01°)"
4.54937848820837e+05,"(5.71313492888638e+01dB,9.03334472768371e+01°)"
4.55629952683696e+05,"(5.68432449433815e+01dB,9.03459921948990e+01°)"
4.56323109454678e+05,"(5.65441639802488e+01dB,9.03594707300604e+01°)"
4.57017320735590e+05,"(5.62332720951154e+01dB,9.03739905765167e+01°)"
4.57712588130673e+05,"(5.59096368120797e+01dB,9.03896766451567e+01°)"
4.58408913246610e+05,"(5.55722114615625e+01dB,9.04066746470863e+01°)"
4.59106297692527e+05,"(5.52198157504092e+01dB,9.04251556109640e+01°)"
4.59804743080000e+05,"(5.48511120156319e+01dB,9.04453216310743e+01°)"
4.60504251023054e+05,"(5.44645759577485e+01dB,9.04674132558918e+01°)"
4.61204823138173e+05,"(5.40584602381258e+01dB,9.04917190906235e+01°)"
4.61906461044296e+05,"(5.36307487451881e+01dB,9.05185884283898e+01°)"
4.62609166362828e+05,"(5.31790985037869e+01dB,9.05484480862619e+01°)"
4.63312940717640e+05,"(5.27007649917034e+01dB,9.05818251750985e+01°)"
4.64017785735073e+05,"(5.21925048298913e+01dB,9.06193783952489e+01°)"
4.64723703043942e+05,"(5.16504470886525e+01dB,9.06619418302841e+01°)"
4.65430694275541e+05,"(5.10699202223366e+01dB,9.07105874766165e+01°)"
4.66138761063643e+05,"(5.04452149097017e+01dB,9.07667165778957e+01°)"
4.66847905044511e+05,"(4.97692520263728e+01dB,9.08321965310262e+01°)"
4.67558127856893e+05,"(4.90331062325715e+01dB,9.09095722951621e+01°)"
4.68269431142033e+05,"(4.82253026174654e+01dB,9.10024043173114e+01°)"
4.68981816543670e+05,"(4.73307429326245e+01dB,9.11158310802679e+01°)"
4.69695285708043e+05,"(4.63289995938416e+01dB,9.12575521353462e+01°)"
4.70409840283899e+05,"(4.51914706776045e+01dB,9.14396503912792e+01°)"
4.71125481922490e+05,"(4.38763415359566e+01dB,9.16822279721091e+01°)"
4.71842212277581e+05,"(4.23189501300643e+01dB,9.20213790035949e+01°)"
4.72560033005453e+05,"(4.04113875752387e+01dB,9.25290272879858e+01°)"
4.73278945764906e+05,"(3.79526804110373e+01dB,9.33719911548725e+01°)"
4.73998952217265e+05,"(3.44975450738682e+01dB,9.50449036385926e+01°)"
4.74720054026382e+05,"(2.86799805321152e+01dB,9.99370999389400e+01°)"
4.75442252858640e+05,"(1.35122529109683e+01dB,1.73577539862354e+02°)"
4.76165550382955e+05,"(2.83804792003786e+01dB,-1.00382210287349e+02°)"
4.76889948270786e+05,"(3.44018504577167e+01dB,-9.51925616424816e+01°)"
4.77615448196132e+05,"(3.79529096096696e+01dB,-9.34630217517081e+01°)"
4.78342051835540e+05,"(4.04791933784047e+01dB,-9.26001247523404e+01°)"
4.79069760868105e+05,"(4.24428576125814e+01dB,-9.20832339010437e+01°)"
4.79798576975481e+05,"(4.40505890233054e+01dB,-9.17390613575015e+01°)"
4.80528501841876e+05,"(4.54127623769705e+01dB,-9.14934589442076e+01°)"
4.81259537154063e+05,"(4.65952778536073e+01dB,-9.13094017119012e+01°)"
4.81991684601380e+05,"(4.76406401536042e+01dB,-9.11663423790853e+01°)"
4.82724945875734e+05,"(4.85778664657243e+01dB,-9.10519634153703e+01°)"
4.83459322671608e+05,"(4.94276494885482e+01dB,-9.09584320960256e+01°)"
4.84194816686061e+05,"(5.02052648890306e+01dB,-9.08805297930344e+01°)"
4.84931429618735e+05,"(5.09223109823952e+01dB,-9.08146454853010e+01°)"
4.85669163171858e+05,"(5.15878017672403e+01dB,-9.07582010234101e+01°)"
4.86408019050246e+05,"(5.22088818523417e+01dB,-9.07093064979717e+01°)"
4.87147998961310e+05,"(5.27913101057439e+01dB,-9.06665449594698e+01°)"
4.87889104615057e+05,"(5.33397963675569e+01dB,-9.06288331847305e+01°)"
4.88631337724098e+05,"(5.38582417344677e+01dB,-9.05953288932943e+01°)"
4.89374700003647e+05,"(5.43499137639913e+01dB,-9.05653672875254e+01°)"
4.90119193171528e+05,"(5.48175766660526e+01dB,-9.05384166455832e+01°)"
4.90864818948179e+05,"(5.52635896828773e+01dB,-9.05140466117044e+01°)"
4.91611579056656e+05,"(5.56899825510534e+01dB,-9.04919051409324e+01°)"
4.92359475222633e+05,"(5.60985141678257e+01dB,-9.04717014625285e+01°)"
4.93108509174413e+05,"(5.64907187566774e+01dB,-9.04531933054639e+01°)"
4.93858682642926e+05,"(5.68679425983276e+01dB,-9.04361771918343e+01°)"
4.94609997361737e+05,"(5.72313735501044e+01dB,-9.04204809717100e+01°)"
4.95362455067048e+05,"(5.75820649887488e+01dB,-9.04059580179481e+01°)"
4.96116057497700e+05,"(5.79209553948988e+01dB,-9.03924826657351e+01°)"
4.96870806395181e+05,"(5.82488844978559e+01dB,-9.03799465962331e+01°)"
4.97626703503630e+05,"(5.85666066810885e+01dB,-9.03682559439150e+01°)"
4.98383750569837e+05,"(5.88748021879114e+01dB,-9.03573289640857e+01°)"
4.99141949343251e+05,"(5.91740865467877e+01dB,-9.03470941379828e+01°)"
4.99901301575980e+05,"(5.94650185452655e+01dB,-9.03374886225904e+01°)"
5.00661809022801e+05,"(5.97481070127629e+01dB,-9.03284569741576e+01°)"
5.01423473441157e+05,"(6.00238166195085e+01dB,-9.03199500906543e+01°)"
5.02186296591167e+05,"(6.02925728581136e+01dB,-9.03119243305737e+01°)"
5.02950280235628e+05,"(6.05547663422480e+01dB,-9.03043407746996e+01°)"
5.03715426140017e+05,"(6.08107565317082e+01dB,-9.02971646044957e+01°)"
5.04481736072498e+05,"(6.10608749734507e+01dB,-9.02903645761703e+01°)"
5.05249211803924e+05,"(6.13054281320679e+01dB,-9.02839125736692e+01°)"
5.06017855107844e+05,"(6.15446998706410e+01dB,-9.02777832271134e+01°)"
5.06787667760502e+05,"(6.17789536325333e+01dB,-9.02719535857713e+01°)"
5.07558651540848e+05,"(6.20084343663761e+01dB,-9.02664028366821e+01°)"
5.08330808230534e+05,"(6.22333702296818e+01dB,-9.02611120616666e+01°)"
5.09104139613927e+05,"(6.24539741009719e+01dB,-9.02560640267502e+01°)"
5.09878647478105e+05,"(6.26704449256844e+01dB,-9.02512429990647e+01°)"
5.10654333612867e+05,"(6.28829689173094e+01dB,-9.02466345871347e+01°)"
5.11431199810733e+05,"(6.30917206320517e+01dB,-9.02422256011371e+01°)"
5.12209247866952e+05,"(6.32968639327083e+01dB,-9.02380039302791e+01°)"
5.12988479579502e+05,"(6.34985528551503e+01dB,-9.02339584348965e+01°)"
5.13768896749098e+05,"(6.36969323890296e+01dB,-9.02300788512568e+01°)"
5.14550501179194e+05,"(6.38921391826798e+01dB,-9.02263557073365e+01°)"
5.15333294675987e+05,"(6.40843021809055e+01dB,-9.02227802481678e+01°)"
5.16117279048422e+05,"(6.42735432031690e+01dB,-9.02193443694476e+01°)"
5.16902456108196e+05,"(6.44599774687604e+01dB,-9.02160405584196e+01°)"
5.17688827669764e+05,"(6.46437140746693e+01dB,-9.02128618410826e+01°)"
5.18476395550339e+05,"(6.48248564312056e+01dB,-9.02098017349599e+01°)"
5.19265161569898e+05,"(6.50035026597476e+01dB,-9.02068542067609e+01°)"
5.20055127551189e+05,"(6.51797459565474e+01dB,-9.02040136343470e+01°)"
5.20846295319733e+05,"(6.53536749259890e+01dB,-9.02012747725081e+01°)"
5.21638666703825e+05,"(6.55253738863278e+01dB,-9.01986327220842e+01°)"
5.22432243534546e+05,"(6.56949231506410e+01dB,-9.01960829021451e+01°)"
5.23227027645759e+05,"(6.58623992853028e+01dB,-9.01936210247252e+01°)"
5.24023020874118e+05,"(6.60278753481834e+01dB,-9.01912430719999e+01°)"
5.24820225059071e+05,"(6.61914211083968e+01dB,-9.01889452755537e+01°)"
5.25618642042866e+05,"(6.63531032493375e+01dB,-9.01867240975201e+01°)"
5.26418273670551e+05,"(6.65129855564832e+01dB,-9.01845762134282e+01°)"
5.27219121789983e+05,"(6.66711290913447e+01dB,-9.01824984965595e+01°)"
5.28021188251830e+05,"(6.68275923527485e+01dB,-9.01804880036672e+01°)"
5.28824474909573e+05,"(6.69824314265890e+01dB,-9.01785419619191e+01°)"
5.29628983619516e+05,"(6.71357001249862e+01dB,-9.01766577569445e+01°)"
5.30434716240785e+05,"(6.72874501157797e+01dB,-9.01748329218974e+01°)"
5.31241674635335e+05,"(6.74377310431408e+01dB,-9.01730651273872e+01°)"
5.32049860667953e+05,"(6.75865906400236e+01dB,-9.01713521722579e+01°)"
5.32859276206265e+05,"(6.77340748331389e+01dB,-9.01696919750839e+01°)"
5.33669923120735e+05,"(6.78802278410234e+01dB,-9.01680825663731e+01°)"
5.34481803284675e+05,"(6.80250922657506e+01dB,-9.01665220813260e+01°)"
5.35294918574246e+05,"(6.81687091788042e+01dB,-9.01650087532066e+01°)"
5.36109270868464e+05,"(6.83111182015163e+01dB,-9.01635409071908e+01°)"
5.36924862049202e+05,"(6.84523575805204e+01dB,-9.01621169546818e+01°)"
5.37741694001198e+05,"(6.85924642585851e+01dB,-9.01607353880537e+01°)"
5.38559768612055e+05,"(6.87314739411541e+01dB,-9.01593947757778e+01°)"
5.39379087772249e+05,"(6.88694211589186e+01dB,-9.01580937579057e+01°)"
5.40199653375133e+05,"(6.90063393267274e+01dB,-9.01568310418754e+01°)"
5.41021467316938e+05,"(6.91422607990503e+01dB,-9.01556053986176e+01°)"
5.41844531496781e+05,"(6.92772169222929e+01dB,-9.01544156589344e+01°)"
5.42668847816669e+05,"(6.94112380841430e+01dB,-9.01532607101307e+01°)"
5.43494418181501e+05,"(6.95443537601697e+01dB,-9.01521394928782e+01°)"
5.44321244499075e+05,"(6.96765925578756e+01dB,-9.01510509982923e+01°)"
5.45149328680090e+05,"(6.98079822583505e+01dB,-9.01499942652073e+01°)"
5.45978672638154e+05,"(6.99385498557022e+01dB,-9.01489683776334e+01°)"
5.46809278289785e+05,"(7.00683215944207e+01dB,-9.01479724623822e+01°)"
5.47641147554415e+05,"(7.01973230047946e+01dB,-9.01470056868485e+01°)"
5.48474282354399e+05,"(7.03255789365162e+01dB,-9.01460672569362e+01°)"
5.49308684615016e+05,"(7.04531135905991e+01dB,-9.01451564151180e+01°)"
5.50144356264471e+05,"(7.05799505497065e+01dB,-9.01442724386200e+01°)"
5.50981299233906e+05,"(7.07061128069952e+01dB,-9.01434146377206e+01°)"
5.51819515457399e+05,"(7.08316227935742e+01dB,-9.01425823541577e+01°)"
5.52659006871970e+05,"(7.09565024046623e+01dB,-9.01417749596354e+01°)"
5.53499775417588e+05,"(7.10807730245238e+01dB,-9.01409918544230e+01°)"
5.54341823037171e+05,"(7.12044555502607e+01dB,-9.01402324660418e+01°)"
5.55185151676594e+05,"(7.13275704145398e+01dB,-9.01394962480316e+01°)"
5.56029763284691e+05,"(7.14501376073011e+01dB,-9.01387826787935e+01°)"
5.56875659813264e+05,"(7.15721766965337e+01dB,-9.01380912605028e+01°)"
5.57722843217079e+05,"(7.16937068481618e+01dB,-9.01374215180882e+01°)"
5.58571315453881e+05,"(7.18147468450930e+01dB,-9.01367729982727e+01°)"
5.59421078484391e+05,"(7.19353151054984e+01dB,-9.01361452686721e+01°)"
5.60272134272312e+05,"(7.20554297003449e+01dB,-9.01355379169485e+01°)"
5.61124484784337e+05,"(7.21751083702516e+01dB,-9.01349505500140e+01°)"
5.61978131990148e+05,"(7.22943685416874e+01dB,-9.01343827932837e+01°)"
5.62833077862426e+05,"(7.24132273425768e+01dB,-9.01338342899722e+01°)"
5.63689324376852e+05,"(7.25317016173213e+01dB,-9.01333047004340e+01°)"
5.64546873512112e+05,"(7.26498079412965e+01dB,-9.01327937015432e+01°)"
5.65405727249903e+05,"(7.27675626348429e+01dB,-9.01323009861114e+01°)"
5.66265887574936e+05,"(7.28849817767917e+01dB,-9.01318262623415e+01°)"
5.67127356474944e+05,"(7.30020812175464e+01dB,-9.01313692533152e+01°)"
5.67990135940681e+05,"(7.31188765917535e+01dB,-9.01309296965124e+01°)"
5.68854227965930e+05,"(7.32353833305952e+01dB,-9.01305073433616e+01°)"
5.69719634547508e+05,"(7.33516166737093e+01dB,-9.01301019588186e+01°)"
5.70586357685270e+05,"(7.34675916807879e+01dB,-9.01297133209736e+01°)"
5.71454399382113e+05,"(7.35833232428553e+01dB,-9.01293412206834e+01°)"
5.72323761643980e+05,"(7.36988260932598e+01dB,-9.01289854612297e+01°)"
5.73194446479867e+05,"(7.38141148183951e+01dB,-9.01286458580007e+01°)"
5.74066455901826e+05,"(7.39292038681724e+01dB,-9.01283222381959e+01°)"
5.74939791924971e+05,"(7.40441075662674e+01dB,-9.01280144405530e+01°)"
5.75814456567479e+05,"(7.41588401201498e+01dB,-9.01277223150956e+01°)"
5.76690451850600e+05,"(7.42734156309295e+01dB,-9.01274457229014e+01°)"
5.77567779798656e+05,"(7.43878481030195e+01dB,-9.01271845358906e+01°)"
5.78446442439053e+05,"(7.45021514536453e+01dB,-9.01269386366325e+01°)"
5.79326441802277e+05,"(7.46163395222100e+01dB,-9.01267079181709e+01°)"
5.80207779921905e+05,"(7.47304260795379e+01dB,-9.01264922838678e+01°)"
5.81090458834608e+05,"(7.48444248370034e+01dB,-9.01262916472641e+01°)"
5.81974480580154e+05,"(7.49583494555650e+01dB,-9.01261059319574e+01°)"
5.82859847201416e+05,"(7.50722135547270e+01dB,-9.01259350714969e+01°)"
5.83746560744373e+05,"(7.51860307214219e+01dB,-9.01257790092937e+01°)"
5.84634623258118e+05,"(7.52998145188565e+01dB,-9.01256376985501e+01°)"
5.85524036794860e+05,"(7.54135784953120e+01dB,-9.01255111021998e+01°)"
5.86414803409932e+05,"(7.55273361929286e+01dB,-9.01253991928725e+01°)"
5.87306925161792e+05,"(7.56411011564736e+01dB,-9.01253019528540e+01°)"
5.88200404112030e+05,"(7.57548869421269e+01dB,-9.01252193740903e+01°)"
5.89095242325373e+05,"(7.58687071262729e+01dB,-9.01251514582279e+01°)"
5.89991441869688e+05,"(7.59825753143478e+01dB,-9.01250982165357e+01°)"
5.90889004815988e+05,"(7.60965051497109e+01dB,-9.01250596700402e+01°)"
5.91787933238439e+05,"(7.62105103225934e+01dB,-9.01250358495466e+01°)"
5.92688229214360e+05,"(7.63246045791328e+01dB,-9.01250267956981e+01°)"
5.93589894824230e+05,"(7.64388017304783e+01dB,-9.01250325590730e+01°)"
5.94492932151694e+05,"(7.65531156620309e+01dB,-9.01250532002831e+01°)"
5.95397343283568e+05,"(7.66675603427835e+01dB,-9.01250887900964e+01°)"
5.96303130309841e+05,"(7.67821498348150e+01dB,-9.01251394095716e+01°)"
5.97210295323681e+05,"(7.68968983029391e+01dB,-9.01252051502138e+01°)"
5.98118840421442e+05,"(7.70118200245213e+01dB,-9.01252861141484e+01°)"
5.99028767702668e+05,"(7.71269293994908e+01dB,-9.01253824143116e+01°)"
5.99940079270094e+05,"(7.72422409605579e+01dB,-9.01254941746638e+01°)"
6.00852777229656e+05,"(7.73577693836599e+01dB,-9.01256215304198e+01°)"
6.01766863690494e+05,"(7.74735294986560e+01dB,-9.01257646283024e+01°)"
6.02682340764956e+05,"(7.75895363002830e+01dB,-9.01259236268165e+01°)"
6.03599210568603e+05,"(7.77058049594033e+01dB,-9.01260986965458e+01°)"
6.04517475220216e+05,"(7.78223508345642e+01dB,-9.01262900204802e+01°)"
6.05437136841797e+05,"(7.79391894838849e+01dB,-9.01264977943479e+01°)"
6.06358197558579e+05,"(7.80563366773013e+01dB,-9.01267222270015e+01°)"
6.07280659499026e+05,"(7.81738084092021e+01dB,-9.01269635408108e+01°)"
6.08204524794842e+05,"(7.82916209114579e+01dB,-9.01272219720910e+01°)"
6.09129795580971e+05,"(7.84097906669042e+01dB,-9.01274977715637e+01°)"
6.10056473995609e+05,"(7.85283344232803e+01dB,-9.01277912048442e+01°)"
6.10984562180200e+05,"(7.86472692076703e+01dB,-9.01281025529675e+01°)"
6.11914062279451e+05,"(7.87666123414776e+01dB,-9.01284321129476e+01°)"
6.12844976441327e+05,"(7.88863814559588e+01dB,-9.01287801983750e+01°)"
6.13777306817065e+05,"(7.90065945083715e+01dB,-9.01291471400540e+01°)"
6.14711055561171e+05,"(7.91272697987571e+01dB,-9.01295332866835e+01°)"
6.15646224831432e+05,"(7.92484259874135e+01dB,-9.01299390055811e+01°)"
6.16582816788915e+05,"(7.93700821130960e+01dB,-9.01303646834573e+01°)"
6.17520833597975e+05,"(7.94922576119937e+01dB,-9.01308107272392e+01°)"
6.18460277426262e+05,"(7.96149723375400e+01dB,-9.01312775649498e+01°)"
6.19401150444721e+05,"(7.97382465810971e+01dB,-9.01317656466449e+01°)"
6.20343454827601e+05,"(7.98621010935917e+01dB,-9.01322754454120e+01°)"
6.21287192752457e+05,"(7.99865571081386e+01dB,-9.01328074584367e+01°)"
6.22232366400161e+05,"(8.01116363637446e+01dB,-9.01333622081385e+01°)"
6.23178977954898e+05,"(8.02373611301427e+01dB,-9.01339402433848e+01°)"
6.24127029604179e+05,"(8.03637542338475e+01dB,-9.01345421407847e+01°)"
6.25076523538841e+05,"(8.04908390854978e+01dB,-9.01351685060718e+01°)"
6.26027461953054e+05,"(8.06186397085947e+01dB,-9.01358199755808e+01°)"
6.26979847044328e+05,"(8.07471807697028e+01dB,-9.01364972178252e+01°)"
6.27933681013514e+05,"(8.08764876102435e+01dB,-9.01372009351846e+01°)"
6.28888966064813e+05,"(8.10065862799664e+01dB,-9.01379318657088e+01°)"
6.29845704405776e+05,"(8.11375035722276e+01dB,-9.01386907850493e+01°)"
6.30803898247318e+05,"(8.12692670612047e+01dB,-9.01394785085271e+01°)"
6.31763549803711e+05,"(8.14019051411728e+01dB,-9.01402958933488e+01°)"
6.32724661292600e+05,"(8.15354470680020e+01dB,-9.01411438409820e+01°)"
6.33687234935003e+05,"(8.16699230030307e+01dB,-9.01420232997040e+01°)"
6.34651272955316e+05,"(8.18053640594887e+01dB,-9.01429352673386e+01°)"
6.35616777581319e+05,"(8.19418023516547e+01dB,-9.01438807941954e+01°)"
6.36583751044182e+05,"(8.20792710469638e+01dB,-9.01448609862307e+01°)"
6.37552195578468e+05,"(8.22178044212747e+01dB,-9.01458770084484e+01°)"
6.38522113422142e+05,"(8.23574379175383e+01dB,-9.01469300885625e+01°)"
6.39493506816570e+05,"(8.24982082081436e+01dB,-9.01480215209440e+01°)"
6.40466378006531e+05,"(8.26401532612104e+01dB,-9.01491526708785e+01°)"
6.41440729240218e+05,"(8.27833124111515e+01dB,-9.01503249791626e+01°)"
6.42416562769243e+05,"(8.29277264338427e+01dB,-9.01515399670717e+01°)"
6.43393880848645e+05,"(8.30734376267771e+01dB,-9.01527992417327e+01°)"
6.44372685736893e+05,"(8.32204898946036e+01dB,-9.01541045019407e+01°)"
6.45352979695891e+05,"(8.33689288405100e+01dB,-9.01554575444648e+01°)"
6.46334764990987e+05,"(8.35188018639335e+01dB,-9.01568602708876e+01°)"
6.47318043890972e+05,"(8.36701582651439e+01dB,-9.01583146950353e+01°)"
6.48302818668089e+05,"(8.38230493572919e+01dB,-9.01598229510551e+01°)"
6.49289091598041e+05,"(8.39775285865817e+01dB,-9.01613873022093e+01°)"
6.50276864959988e+05,"(8.41336516612892e+01dB,-9.01630101504585e+01°)"
6.51266141036562e+05,"(8.42914766904280e+01dB,-9.01646940469196e+01°)"
6.52256922113864e+05,"(8.44510643329454e+01dB,-9.01664417032904e+01°)"
6.53249210481476e+05,"(8.46124779584325e+01dB,-9.01682560043490e+01°)"
6.54243008432460e+05,"(8.47757838204424e+01dB,-9.01701400216457e+01°)"
6.55238318263370e+05,"(8.49410512436171e+01dB,-9.01720970285221e+01°)"
6.56235142274250e+05,"(8.51083528259803e+01dB,-9.01741305166106e+01°)"
6.57233482768647e+05,"(8.52777646579070e+01dB,-9.01762442139856e+01°)"
6.58233342053609e+05,"(8.54493665594387e+01dB,-9.01784421051632e+01°)"
6.59234722439695e+05,"(8.56232423378359e+01dB,-9.01807284531727e+01°)"
6.60237626240980e+05,"(8.57994800674898e+01dB,-9.01831078239531e+01°)"
6.61242055775059e+05,"(8.59781723945464e+01dB,-9.01855851133655e+01°)"
6.62248013363052e+05,"(8.61594168689432e+01dB,-9.01881655771554e+01°)"
6.63255501329610e+05,"(8.63433163068546e+01dB,-9.01908548642467e+01°)"
6.64264522002922e+05,"(8.65299791869755e+01dB,-9.01936590538027e+01°)"
6.65275077714718e+05,"(8.67195200844941e+01dB,-9.01965846965737e+01°)"
6.66287170800275e+05,"(8.69120601471677e+01dB,-9.01996388611009e+01°)"
6.67300803598423e+05,"(8.71077276184847e+01dB,-9.02028291854729e+01°)"
6.68315978451551e+05,"(8.73066584136317e+01dB,-9.02061639354203e+01°)"
6.69332697705611e+05,"(8.75089967548053e+01dB,-9.02096520696710e+01°)"
6.70350963710121e+05,"(8.77148958733381e+01dB,-9.02133033136490e+01°)"
6.71370778818179e+05,"(8.79245187873130e+01dB,-9.02171282427943e+01°)"
6.72392145386458e+05,"(8.81380391645470e+01dB,-9.02211383769815e+01°)"
6.73415065775218e+05,"(8.83556422825515e+01dB,-9.02253462878107e+01°)"
6.74439542348311e+05,"(8.85775260987047e+01dB,-9.02297657208494e+01°)"
6.75465577473182e+05,"(8.88039024464108e+01dB,-9.02344117355655e+01°)"
6.76493173520882e+05,"(8.90349983752098e+01dB,-9.02393008650729e+01°)"
6.77522332866064e+05,"(8.92710576563265e+01dB,-9.02444513007802e+01°)"
6.78553057886998e+05,"(8.95123424787721e+01dB,-9.02498831046884e+01°)"
6.79585350965570e+05,"(8.97591353656527e+01dB,-9.02556184555089e+01°)"
6.80619214487289e+05,"(9.00117413459061e+01dB,-9.02616819346484e+01°)"
6.81654650841295e+05,"(9.02704904235031e+01dB,-9.02681008598169e+01°)"
6.82691662420361e+05,"(9.05357403943512e+01dB,-9.02749056758100e+01°)"
6.83730251620902e+05,"(9.08078800713699e+01dB,-9.02821304142358e+01°)"
6.84770420842976e+05,"(9.10873329908353e+01dB,-9.02898132367805e+01°)"
6.85812172490294e+05,"(9.13745616888647e+01dB,-9.02979970802967e+01°)"
6.86855508970225e+05,"(9.16700726565586e+01dB,-9.03067304266806e+01°)"
6.87900432693797e+05,"(9.19744221074096e+01dB,-9.03160682266517e+01°)"
6.88946946075709e+05,"(9.22882227220519e+01dB,-9.03260730145493e+01°)"
6.89995051534333e+05,"(9.26121515761832e+01dB,-9.03368162618809e+01°)"
6.91044751491718e+05,"(9.29469595097437e+01dB,-9.03483800314739e+01°)"
6.92096048373600e+05,"(9.32934822636896e+01dB,-9.03608590131080e+01°)"
6.93148944609404e+05,"(9.36526538002198e+01dB,-9.03743630473774e+01°)"
6.94203442632253e+05,"(9.40255223412256e+01dB,-9.03890202800606e+01°)"
6.95259544878968e+05,"(9.44132698189131e+01dB,-9.04049811387579e+01°)"
6.96317253790080e+05,"(9.48172356486291e+01dB,-9.04224233932045e+01°)"
6.97376571809832e+05,"(9.52389460300897e+01dB,-9.04415586601765e+01°)"
6.98437501386185e+05,"(9.56801503953095e+01dB,-9.04626408581351e+01°)"
6.99500044970825e+05,"(9.61428672025206e+01dB,-9.04859773292382e+01°)"
7.00564205019168e+05,"(9.66294421078022e+01dB,-9.05119436649645e+01°)"
7.01629983990363e+05,"(9.71426227594105e+01dB,-9.05410037586827e+01°)"
7.02697384347303e+05,"(9.76856562614728e+01dB,-9.05737373693014e+01°)"
7.03766408556627e+05,"(9.82624180861606e+01dB,-9.06108786965884e+01°)"
7.04837059088727e+05,"(9.88775854548798e+01dB,-9.06533714666704e+01°)"
7.05909338417750e+05,"(9.95368749665036e+01dB,-9.07024494041804e+01°)"
7.06983249021612e+05,"(1.00247375339053e+02dB,-9.07597568757648e+01°)"
7.08058793381995e+05,"(1.01018024945850e+02dB,-9.08275352217095e+01°)"
7.09135973984358e+05,"(1.01860317006662e+02dB,-9.09089206634688e+01°)"
7.10214793317941e+05,"(1.02789376486143e+02dB,-9.10084403669994e+01°)"
7.11295253875770e+05,"(1.03825671725751e+02dB,-9.11328795848975e+01°)"
7.12377358154665e+05,"(1.04997870255272e+02dB,-9.12928897899940e+01°)"
7.13461108655244e+05,"(1.06347899659207e+02dB,-9.15061990101798e+01°)"
7.14546507881928e+05,"(1.07940634161394e+02dB,-9.18046567885596e+01°)"
7.15633558342950e+05,"(1.09884432179062e+02dB,-9.22517822742933e+01°)"
7.16722262550358e+05,"(1.12381404234714e+02dB,-9.29951021591066e+01°)"
7.17812623020021e+05,"(1.15880689181675e+02dB,-9.44732110237120e+01°)"
7.18904642271636e+05,"(1.21772262867579e+02dB,-9.88211235916446e+01°)"
7.19998322828733e+05,"(1.38035058789585e+02dB,-1.74403397422766e+02°)"
7.21093667218682e+05,"(1.22061670852761e+02dB,9.90855649949777e+01°)"
7.22190677972697e+05,"(1.16069179200713e+02dB,9.45348577201187e+01°)"
7.23289357625843e+05,"(1.12553333937224e+02dB,9.30183948825476e+01°)"
