Freq.,V(e1)/I(V1)
5.39133161233873e+04,"(9.28909220956082e+01dB,9.00043697563028e+01°)"
5.39953352704977e+04,"(9.28775133503032e+01dB,9.00043701091189e+01°)"
5.40774791945829e+04,"(9.28641039703962e+01dB,9.00043704727040e+01°)"
5.41597480854682e+04,"(9.28506939539488e+01dB,9.00043708470941e+01°)"
5.42421421332674e+04,"(9.28372832989232e+01dB,9.00043712322718e+01°)"
5.43246615283836e+04,"(9.28238720032902e+01dB,9.00043716282585e+01°)"
5.44073064615095e+04,"(9.28104600650047e+01dB,9.00043720350459e+01°)"
5.44900771236282e+04,"(9.27970474820777e+01dB,9.00043724526399e+01°)"
5.45729737060129e+04,"(9.27836342525190e+01dB,9.00043728810554e+01°)"
5.46559964002282e+04,"(9.27702203742225e+01dB,9.00043733202772e+01°)"
5.47391453981298e+04,"(9.27568058451249e+01dB,9.00043737703266e+01°)"
5.48224208918655e+04,"(9.27433906632760e+01dB,9.00043742312033e+01°)"
5.49058230738754e+04,"(9.27299748265147e+01dB,9.00043747029075e+01°)"
5.49893521368921e+04,"(9.27165583328339e+01dB,9.00043751854503e+01°)"
5.50730082739417e+04,"(9.27031411801220e+01dB,9.00043756788321e+01°)"
5.51567916783440e+04,"(9.26897233663143e+01dB,9.00043761830556e+01°)"
5.52407025437125e+04,"(9.26763048893063e+01dB,9.00043766981227e+01°)"
5.53247410639557e+04,"(9.26628857470442e+01dB,9.00043772240525e+01°)"
5.54089074332768e+04,"(9.26494659374121e+01dB,9.00043777608344e+01°)"
5.54932018461746e+04,"(9.26360454582725e+01dB,9.00043783084848e+01°)"
5.55776244974437e+04,"(9.26226243075887e+01dB,9.00043788669968e+01°)"
5.56621755821751e+04,"(9.26092024831573e+01dB,9.00043794363809e+01°)"
5.57468552957566e+04,"(9.25957799828468e+01dB,9.00043800166437e+01°)"
5.58316638338732e+04,"(9.25823568046464e+01dB,9.00043806077910e+01°)"
5.59166013925076e+04,"(9.25689329462563e+01dB,9.00043812098270e+01°)"
5.60016681679407e+04,"(9.25555084056340e+01dB,9.00043818227470e+01°)"
5.60868643567521e+04,"(9.25420831805654e+01dB,9.00043824465711e+01°)"
5.61721901558201e+04,"(9.25286572689374e+01dB,9.00043830812996e+01°)"
5.62576457623229e+04,"(9.25152306685334e+01dB,9.00043837269298e+01°)"
5.63432313737385e+04,"(9.25018033772237e+01dB,9.00043843834714e+01°)"
5.64289471878453e+04,"(9.24883753927853e+01dB,9.00043850509390e+01°)"
5.65147934027227e+04,"(9.24749467129903e+01dB,9.00043857293193e+01°)"
5.66007702167514e+04,"(9.24615173357520e+01dB,9.00043864186389e+01°)"
5.66868778286138e+04,"(9.24480872587589e+01dB,9.00043871188863e+01°)"
5.67731164372946e+04,"(9.24346564798882e+01dB,9.00043878300754e+01°)"
5.68594862420814e+04,"(9.24212249968420e+01dB,9.00043885522015e+01°)"
5.69459874425647e+04,"(9.24077928074354e+01dB,9.00043892852892e+01°)"
5.70326202386388e+04,"(9.23943599094463e+01dB,9.00043900293173e+01°)"
5.71193848305021e+04,"(9.23809263005744e+01dB,9.00043907843156e+01°)"
5.72062814186575e+04,"(9.23674919786118e+01dB,9.00043915502831e+01°)"
5.72933102039130e+04,"(9.23540569413256e+01dB,9.00043923272184e+01°)"
5.73804713873820e+04,"(9.23406211863854e+01dB,9.00043931151326e+01°)"
5.74677651704840e+04,"(9.23271847115654e+01dB,9.00043939140342e+01°)"
5.75551917549447e+04,"(9.23137475145966e+01dB,9.00043947239155e+01°)"
5.76427513427970e+04,"(9.23003095931531e+01dB,9.00043955447977e+01°)"
5.77304441363809e+04,"(9.22868709449990e+01dB,9.00043963766766e+01°)"
5.78182703383443e+04,"(9.22734315677627e+01dB,9.00043972195706e+01°)"
5.79062301516434e+04,"(9.22599914591578e+01dB,9.00043980734697e+01°)"
5.79943237795431e+04,"(9.22465506168962e+01dB,9.00043989383915e+01°)"
5.80825514256176e+04,"(9.22331090386525e+01dB,9.00043998143357e+01°)"
5.81709132937509e+04,"(9.22196667220648e+01dB,9.00044007013190e+01°)"
5.82594095881370e+04,"(9.22062236648032e+01dB,9.00044015993334e+01°)"
5.83480405132805e+04,"(9.21927798645157e+01dB,9.00044025083919e+01°)"
5.84368062739973e+04,"(9.21793353188668e+01dB,9.00044034285001e+01°)"
5.85257070754149e+04,"(9.21658900254709e+01dB,9.00044043596605e+01°)"
5.86147431229726e+04,"(9.21524439820096e+01dB,9.00044053018893e+01°)"
5.87039146224225e+04,"(9.21389971860198e+01dB,9.00044062551784e+01°)"
5.87932217798296e+04,"(9.21255496351904e+01dB,9.00044072195545e+01°)"
5.88826648015724e+04,"(9.21121013271099e+01dB,9.00044081950003e+01°)"
5.89722438943434e+04,"(9.20986522593748e+01dB,9.00044091815409e+01°)"
5.90619592651496e+04,"(9.20852024294913e+01dB,9.00044101791698e+01°)"
5.91518111213127e+04,"(9.20717518351649e+01dB,9.00044111879031e+01°)"
5.92417996704700e+04,"(9.20583004739315e+01dB,9.00044122077484e+01°)"
5.93319251205746e+04,"(9.20448483433457e+01dB,9.00044132387044e+01°)"
5.94221876798961e+04,"(9.20313954409640e+01dB,9.00044142807779e+01°)"
5.95125875570208e+04,"(9.20179417643317e+01dB,9.00044153339849e+01°)"
5.96031249608522e+04,"(9.20044873109977e+01dB,9.00044163983186e+01°)"
5.96938001006120e+04,"(9.19910320784974e+01dB,9.00044174738015e+01°)"
5.97846131858399e+04,"(9.19775760643022e+01dB,9.00044185604259e+01°)"
5.98755644263943e+04,"(9.19641192660980e+01dB,9.00044196582118e+01°)"
5.99666540324531e+04,"(9.19506616812065e+01dB,9.00044207671587e+01°)"
6.00578822145139e+04,"(9.19372033072395e+01dB,9.00044218872725e+01°)"
6.01492491833943e+04,"(9.19237441416714e+01dB,9.00044230185655e+01°)"
6.02407551502330e+04,"(9.19102841818951e+01dB,9.00044241610462e+01°)"
6.03324003264896e+04,"(9.18968234255179e+01dB,9.00044253147090e+01°)"
6.04241849239456e+04,"(9.18833618699531e+01dB,9.00044264795753e+01°)"
6.05161091547044e+04,"(9.18698995126510e+01dB,9.00044276556468e+01°)"
6.06081732311924e+04,"(9.18564363510649e+01dB,9.00044288429290e+01°)"
6.07003773661590e+04,"(9.18429723826569e+01dB,9.00044300414273e+01°)"
6.07927217726774e+04,"(9.18295076048180e+01dB,9.00044312511616e+01°)"
6.08852066641446e+04,"(9.18160420150578e+01dB,9.00044324721273e+01°)"
6.09778322542827e+04,"(9.18025756107385e+01dB,9.00044337043338e+01°)"
6.10705987571387e+04,"(9.17891083892329e+01dB,9.00044349477888e+01°)"
6.11635063870852e+04,"(9.17756403479854e+01dB,9.00044362025021e+01°)"
6.12565553588210e+04,"(9.17621714843833e+01dB,9.00044374684882e+01°)"
6.13497458873715e+04,"(9.17487017958392e+01dB,9.00044387457407e+01°)"
6.14430781880892e+04,"(9.17352312796697e+01dB,9.00044400342819e+01°)"
6.15365524766544e+04,"(9.17217599333048e+01dB,9.00044413341052e+01°)"
6.16301689690752e+04,"(9.17082877540331e+01dB,9.00044426452225e+01°)"
6.17239278816886e+04,"(9.16948147392459e+01dB,9.00044439676522e+01°)"
6.18178294311605e+04,"(9.16813408862492e+01dB,9.00044453013901e+01°)"
6.19118738344867e+04,"(9.16678661924211e+01dB,9.00044466464472e+01°)"
6.20060613089927e+04,"(9.16543906550483e+01dB,9.00044480028343e+01°)"
6.21003920723351e+04,"(9.16409142714618e+01dB,9.00044493705622e+01°)"
6.21948663425012e+04,"(9.16274370389837e+01dB,9.00044507496329e+01°)"
6.22894843378102e+04,"(9.16139589548297e+01dB,9.00044521400524e+01°)"
6.23842462769133e+04,"(9.16004800163782e+01dB,9.00044535418381e+01°)"
6.24791523787944e+04,"(9.15870002208577e+01dB,9.00044549549969e+01°)"
6.25742028627705e+04,"(9.15735195655623e+01dB,9.00044563795268e+01°)"
6.26693979484924e+04,"(9.15600380477091e+01dB,9.00044578154450e+01°)"
6.27647378559448e+04,"(9.15465556645594e+01dB,9.00044592627631e+01°)"
6.28602228054472e+04,"(9.15330724133998e+01dB,9.00044607214797e+01°)"
6.29558530176543e+04,"(9.15195882914078e+01dB,9.00044621916111e+01°)"
6.30516287135565e+04,"(9.15061032958145e+01dB,9.00044636731638e+01°)"
6.31475501144804e+04,"(9.14926174238870e+01dB,9.00044651661472e+01°)"
6.32436174420891e+04,"(9.14791306727511e+01dB,9.00044666705655e+01°)"
6.33398309183832e+04,"(9.14656430396637e+01dB,9.00044681864299e+01°)"
6.34361907657009e+04,"(9.14521545217925e+01dB,9.00044697137584e+01°)"
6.35326972067186e+04,"(9.14386651162619e+01dB,9.00044712525470e+01°)"
6.36293504644516e+04,"(9.14251748203015e+01dB,9.00044728028086e+01°)"
6.37261507622544e+04,"(9.14116836310602e+01dB,9.00044743645536e+01°)"
6.38230983238213e+04,"(9.13981915456618e+01dB,9.00044759377895e+01°)"
6.39201933731868e+04,"(9.13846985612321e+01dB,9.00044775225288e+01°)"
6.40174361347265e+04,"(9.13712046749569e+01dB,9.00044791187784e+01°)"
6.41148268331570e+04,"(9.13577098838996e+01dB,9.00044807265478e+01°)"
6.42123656935370e+04,"(9.13442141851713e+01dB,9.00044823458449e+01°)"
6.43100529412676e+04,"(9.13307175759049e+01dB,9.00044839766782e+01°)"
6.44078888020927e+04,"(9.13172200531436e+01dB,9.00044856190624e+01°)"
6.45058735020995e+04,"(9.13037216140578e+01dB,9.00044872730056e+01°)"
6.46040072677196e+04,"(9.12902222556021e+01dB,9.00044889385087e+01°)"
6.47022903257285e+04,"(9.12767219749065e+01dB,9.00044906155949e+01°)"
6.48007229032472e+04,"(9.12632207690093e+01dB,9.00044923042597e+01°)"
6.48993052277418e+04,"(9.12497186349400e+01dB,9.00044940045238e+01°)"
6.49980375270248e+04,"(9.12362155697357e+01dB,9.00044957163937e+01°)"
6.50969200292551e+04,"(9.12227115704656e+01dB,9.00044974398777e+01°)"
6.51959529629387e+04,"(9.12092066340244e+01dB,9.00044991749860e+01°)"
6.52951365569293e+04,"(9.11957007575088e+01dB,9.00045009217251e+01°)"
6.53944710404287e+04,"(9.11821939378442e+01dB,9.00045026801122e+01°)"
6.54939566429873e+04,"(9.11686861721359e+01dB,9.00045044501557e+01°)"
6.55935935945049e+04,"(9.11551774572108e+01dB,9.00045062318616e+01°)"
6.56933821252310e+04,"(9.11416677901016e+01dB,9.00045080252385e+01°)"
6.57933224657653e+04,"(9.11281571677326e+01dB,9.00045098303047e+01°)"
6.58934148470585e+04,"(9.11146455870594e+01dB,9.00045116470628e+01°)"
6.59936595004123e+04,"(9.11011330449796e+01dB,9.00045134755290e+01°)"
6.60940566574806e+04,"(9.10876195384682e+01dB,9.00045153157094e+01°)"
6.61946065502697e+04,"(9.10741050643735e+01dB,9.00045171676162e+01°)"
6.62953094111387e+04,"(9.10605896196706e+01dB,9.00045190312602e+01°)"
6.63961654728002e+04,"(9.10470732011711e+01dB,9.00045209066462e+01°)"
6.64971749683211e+04,"(9.10335558057877e+01dB,9.00045227937966e+01°)"
6.65983381311224e+04,"(9.10200374304022e+01dB,9.00045246927077e+01°)"
6.66996551949806e+04,"(9.10065180718116e+01dB,9.00045266034008e+01°)"
6.68011263940277e+04,"(9.09929977269263e+01dB,9.00045285258818e+01°)"
6.69027519627520e+04,"(9.09794763925723e+01dB,9.00045304601670e+01°)"
6.70045321359983e+04,"(9.09659540655553e+01dB,9.00045324062593e+01°)"
6.71064671489688e+04,"(9.09524307426642e+01dB,9.00045343641778e+01°)"
6.72085572372237e+04,"(9.09389064207567e+01dB,9.00045363339236e+01°)"
6.73108026366812e+04,"(9.09253810965828e+01dB,9.00045383155170e+01°)"
6.74132035836186e+04,"(9.09118547669813e+01dB,9.00045403089652e+01°)"
6.75157603146728e+04,"(9.08983274286799e+01dB,9.00045423142787e+01°)"
6.76184730668405e+04,"(9.08847990784005e+01dB,9.00045443314695e+01°)"
6.77213420774788e+04,"(9.08712697129668e+01dB,9.00045463605495e+01°)"
6.78243675843063e+04,"(9.08577393290711e+01dB,9.00045484015256e+01°)"
6.79275498254030e+04,"(9.08442079234857e+01dB,9.00045504544192e+01°)"
6.80308890392111e+04,"(9.08306754928713e+01dB,9.00045525192329e+01°)"
6.81343854645355e+04,"(9.08171420339415e+01dB,9.00045545959816e+01°)"
6.82380393405445e+04,"(9.08036075434284e+01dB,9.00045566846743e+01°)"
6.83418509067703e+04,"(9.07900720179759e+01dB,9.00045587853262e+01°)"
6.84458204031093e+04,"(9.07765354542987e+01dB,9.00045608979485e+01°)"
6.85499480698231e+04,"(9.07629978489997e+01dB,9.00045630225494e+01°)"
6.86542341475387e+04,"(9.07494591987707e+01dB,9.00045651591423e+01°)"
6.87586788772490e+04,"(9.07359195002390e+01dB,9.00045673077404e+01°)"
6.88632825003139e+04,"(9.07223787500352e+01dB,9.00045694683537e+01°)"
6.89680452584601e+04,"(9.07088369447445e+01dB,9.00045716409982e+01°)"
6.90729673937823e+04,"(9.06952940810113e+01dB,9.00045738256799e+01°)"
6.91780491487434e+04,"(9.06817501554167e+01dB,9.00045760224161e+01°)"
6.92832907661752e+04,"(9.06682051645148e+01dB,9.00045782312200e+01°)"
6.93886924892790e+04,"(9.06546591048913e+01dB,9.00045804520962e+01°)"
6.94942545616258e+04,"(9.06411119731200e+01dB,9.00045826850629e+01°)"
6.95999772271574e+04,"(9.06275637657345e+01dB,9.00045849301337e+01°)"
6.97058607301867e+04,"(9.06140144792566e+01dB,9.00045871873151e+01°)"
6.98119053153983e+04,"(9.06004641102092e+01dB,9.00045894566253e+01°)"
6.99181112278488e+04,"(9.05869126551072e+01dB,9.00045917380743e+01°)"
7.00244787129679e+04,"(9.05733601104851e+01dB,9.00045940316737e+01°)"
7.01310080165585e+04,"(9.05598064727627e+01dB,9.00045963374403e+01°)"
7.02376993847975e+04,"(9.05462517384551e+01dB,9.00045986553821e+01°)"
7.03445530642364e+04,"(9.05326959040198e+01dB,9.00046009855150e+01°)"
7.04515693018016e+04,"(9.05191389659037e+01dB,9.00046033278481e+01°)"
7.05587483447953e+04,"(9.05055809205508e+01dB,9.00046056824007e+01°)"
7.06660904408958e+04,"(9.04920217643718e+01dB,9.00046080491811e+01°)"
7.07735958381583e+04,"(9.04784614937990e+01dB,9.00046104282048e+01°)"
7.08812647850154e+04,"(9.04649001052435e+01dB,9.00046128194829e+01°)"
7.09890975302776e+04,"(9.04513375950459e+01dB,9.00046152230283e+01°)"
7.10970943231337e+04,"(9.04377739596442e+01dB,9.00046176388559e+01°)"
7.12052554131521e+04,"(9.04242091953587e+01dB,9.00046200669772e+01°)"
7.13135810502803e+04,"(9.04106432985651e+01dB,9.00046225074096e+01°)"
7.14220714848465e+04,"(9.03970762656151e+01dB,9.00046249601648e+01°)"
7.15307269675594e+04,"(9.03835080927875e+01dB,9.00046274252521e+01°)"
7.16395477495094e+04,"(9.03699387764289e+01dB,9.00046299026890e+01°)"
7.17485340821686e+04,"(9.03563683128275e+01dB,9.00046323924873e+01°)"
7.18576862173920e+04,"(9.03427966983384e+01dB,9.00046348946674e+01°)"
7.19670044074173e+04,"(9.03292239291525e+01dB,9.00046374092335e+01°)"
7.20764889048664e+04,"(9.03156500015694e+01dB,9.00046399362039e+01°)"
7.21861399627453e+04,"(9.03020749118243e+01dB,9.00046424755927e+01°)"
7.22959578344448e+04,"(9.02884986562060e+01dB,9.00046450274129e+01°)"
7.24059427737413e+04,"(9.02749212308825e+01dB,9.00046475916820e+01°)"
7.25160950347974e+04,"(9.02613426321155e+01dB,9.00046501684102e+01°)"
7.26264148721622e+04,"(9.02477628560511e+01dB,9.00046527576124e+01°)"
7.27369025407720e+04,"(9.02341818989198e+01dB,9.00046553593050e+01°)"
7.28475582959512e+04,"(9.02205997568880e+01dB,9.00046579735001e+01°)"
7.29583823934122e+04,"(9.02070164260928e+01dB,9.00046606002112e+01°)"
7.30693750892568e+04,"(9.01934319027502e+01dB,9.00046632394556e+01°)"
7.31805366399763e+04,"(9.01798461828929e+01dB,9.00046658912492e+01°)"
7.32918673024522e+04,"(9.01662592627098e+01dB,9.00046685556021e+01°)"
7.34033673339568e+04,"(9.01526711382953e+01dB,9.00046712325325e+01°)"
7.35150369921537e+04,"(9.01390818057464e+01dB,9.00046739220544e+01°)"
7.36268765350986e+04,"(9.01254912611216e+01dB,9.00046766241793e+01°)"
7.37388862212397e+04,"(9.01118995005343e+01dB,9.00046793389270e+01°)"
7.38510663094185e+04,"(9.00983065200077e+01dB,9.00046820663113e+01°)"
7.39634170588702e+04,"(9.00847123155684e+01dB,9.00046848063439e+01°)"
7.40759387292244e+04,"(9.00711168832737e+01dB,9.00046875590460e+01°)"
7.41886315805056e+04,"(9.00575202191208e+01dB,9.00046903244274e+01°)"
7.43014958731340e+04,"(9.00439223191279e+01dB,9.00046931025055e+01°)"
7.44145318679259e+04,"(9.00303231792552e+01dB,9.00046958932956e+01°)"
7.45277398260944e+04,"(9.00167227955042e+01dB,9.00046986968131e+01°)"
7.46411200092501e+04,"(9.00031211638133e+01dB,9.00047015130744e+01°)"
7.47546726794014e+04,"(8.99895182801313e+01dB,9.00047043420952e+01°)"
7.48683980989554e+04,"(8.99759141403614e+01dB,9.00047071838909e+01°)"
7.49822965307183e+04,"(8.99623087404852e+01dB,9.00047100384737e+01°)"
7.50963682378964e+04,"(8.99487020763468e+01dB,9.00047129058630e+01°)"
7.52106134840961e+04,"(8.99350941438459e+01dB,9.00047157860756e+01°)"
7.53250325333249e+04,"(8.99214849388803e+01dB,9.00047186791232e+01°)"
7.54396256499921e+04,"(8.99078744572966e+01dB,9.00047215850260e+01°)"
7.55543930989091e+04,"(8.98942626949338e+01dB,9.00047245038029e+01°)"
7.56693351452902e+04,"(8.98806496476213e+01dB,9.00047274354615e+01°)"
7.57844520547532e+04,"(8.98670353111882e+01dB,9.00047303800237e+01°)"
7.58997440933199e+04,"(8.98534196814443e+01dB,9.00047333375045e+01°)"
7.60152115274169e+04,"(8.98398027541553e+01dB,9.00047363079225e+01°)"
7.61308546238761e+04,"(8.98261845250908e+01dB,9.00047392912886e+01°)"
7.62466736499353e+04,"(8.98125649900438e+01dB,9.00047422876246e+01°)"
7.63626688732389e+04,"(8.97989441447268e+01dB,9.00047452969468e+01°)"
7.64788405618384e+04,"(8.97853219848707e+01dB,9.00047483192726e+01°)"
7.65951889841932e+04,"(8.97716985062180e+01dB,9.00047513546121e+01°)"
7.67117144091710e+04,"(8.97580737044296e+01dB,9.00047544029897e+01°)"
7.68284171060486e+04,"(8.97444475752281e+01dB,9.00047574644204e+01°)"
7.69452973445124e+04,"(8.97308201142640e+01dB,9.00047605389202e+01°)"
7.70623553946592e+04,"(8.97171913171726e+01dB,9.00047636265070e+01°)"
7.71795915269965e+04,"(8.97035611796213e+01dB,9.00047667271989e+01°)"
7.72970060124435e+04,"(8.96899296972422e+01dB,9.00047698410130e+01°)"
7.74145991223315e+04,"(8.96762968656171e+01dB,9.00047729679632e+01°)"
7.75323711284046e+04,"(8.96626626803559e+01dB,9.00047761080698e+01°)"
7.76503223028203e+04,"(8.96490271370144e+01dB,9.00047792613511e+01°)"
7.77684529181500e+04,"(8.96353902312201e+01dB,9.00047824278246e+01°)"
7.78867632473800e+04,"(8.96217519584451e+01dB,9.00047856075059e+01°)"
7.80052535639117e+04,"(8.96081123142559e+01dB,9.00047888004157e+01°)"
7.81239241415626e+04,"(8.95944712941632e+01dB,9.00047920065712e+01°)"
7.82427752545667e+04,"(8.95808288936774e+01dB,9.00047952259866e+01°)"
7.83618071775751e+04,"(8.95671851082726e+01dB,9.00047984586848e+01°)"
7.84810201856569e+04,"(8.95535399334340e+01dB,9.00048017046827e+01°)"
7.86004145542994e+04,"(8.95398933646009e+01dB,9.00048049639962e+01°)"
7.87199905594094e+04,"(8.95262453972157e+01dB,9.00048082366470e+01°)"
7.88397484773130e+04,"(8.95125960266985e+01dB,9.00048115226509e+01°)"
7.89596885847571e+04,"(8.94989452484691e+01dB,9.00048148220273e+01°)"
7.90798111589092e+04,"(8.94852930578963e+01dB,9.00048181347940e+01°)"
7.92001164773589e+04,"(8.94716394503847e+01dB,9.00048214609735e+01°)"
7.93206048181177e+04,"(8.94579844212540e+01dB,9.00048248005795e+01°)"
7.94412764596204e+04,"(8.94443279658820e+01dB,9.00048281536317e+01°)"
7.95621316807250e+04,"(8.94306700795441e+01dB,9.00048315201510e+01°)"
7.96831707607141e+04,"(8.94170107576255e+01dB,9.00048349001571e+01°)"
7.98043939792949e+04,"(8.94033499953353e+01dB,9.00048382936650e+01°)"
7.99258016166003e+04,"(8.93896877880325e+01dB,9.00048417006987e+01°)"
8.00473939531894e+04,"(8.93760241309022e+01dB,9.00048451212738e+01°)"
8.01691712700478e+04,"(8.93623590192475e+01dB,9.00048485554130e+01°)"
8.02911338485890e+04,"(8.93486924482637e+01dB,9.00048520031310e+01°)"
8.04132819706543e+04,"(8.93350244131503e+01dB,9.00048554644526e+01°)"
8.05356159185139e+04,"(8.93213549091360e+01dB,9.00048589393931e+01°)"
8.06581359748674e+04,"(8.93076839313504e+01dB,9.00048624279751e+01°)"
8.07808424228446e+04,"(8.92940114749776e+01dB,9.00048659302175e+01°)"
8.09037355460057e+04,"(8.92803375351765e+01dB,9.00048694461389e+01°)"
8.10268156283427e+04,"(8.92666621070355e+01dB,9.00048729757627e+01°)"
8.11500829542793e+04,"(8.92529851857110e+01dB,9.00048765191063e+01°)"
8.12735378086721e+04,"(8.92393067662484e+01dB,9.00048800761903e+01°)"
8.13971804768109e+04,"(8.92256268437407e+01dB,9.00048836470337e+01°)"
8.15210112444197e+04,"(8.92119454132559e+01dB,9.00048872316584e+01°)"
8.16450303976571e+04,"(8.91982624698022e+01dB,9.00048908300864e+01°)"
8.17692382231169e+04,"(8.91845780084351e+01dB,9.00048944423349e+01°)"
8.18936350078292e+04,"(8.91708920241085e+01dB,9.00048980684254e+01°)"
8.20182210392604e+04,"(8.91572045118602e+01dB,9.00049017083820e+01°)"
8.21429966053145e+04,"(8.91435154666335e+01dB,9.00049053622206e+01°)"
8.22679619943334e+04,"(8.91298248833751e+01dB,9.00049090299639e+01°)"
8.23931174950976e+04,"(8.91161327570499e+01dB,9.00049127116360e+01°)"
8.25184633968271e+04,"(8.91024390825432e+01dB,9.00049164072545e+01°)"
8.26439999891816e+04,"(8.90887438547483e+01dB,9.00049201168398e+01°)"
8.27697275622618e+04,"(8.90750470685657e+01dB,9.00049238404172e+01°)"
8.28956464066096e+04,"(8.90613487188463e+01dB,9.00049275780060e+01°)"
8.30217568132088e+04,"(8.90476488004226e+01dB,9.00049313296265e+01°)"
8.31480590734860e+04,"(8.90339473081329e+01dB,9.00049350953005e+01°)"
8.32745534793111e+04,"(8.90202442367773e+01dB,9.00049388750537e+01°)"
8.34012403229981e+04,"(8.90065395811335e+01dB,9.00049426689034e+01°)"
8.35281198973055e+04,"(8.89928333360001e+01dB,9.00049464768723e+01°)"
8.36551924954375e+04,"(8.89791254960942e+01dB,9.00049502989822e+01°)"
8.37824584110440e+04,"(8.89654160561781e+01dB,9.00049541352576e+01°)"
8.39099179382220e+04,"(8.89517050109479e+01dB,9.00049579857195e+01°)"
8.40375713715156e+04,"(8.89379923550935e+01dB,9.00049618503879e+01°)"
8.41654190059171e+04,"(8.89242780833166e+01dB,9.00049657292898e+01°)"
8.42934611368677e+04,"(8.89105621902373e+01dB,9.00049696224431e+01°)"
8.44216980602579e+04,"(8.88968446705226e+01dB,9.00049735298730e+01°)"
8.45501300724284e+04,"(8.88831255187742e+01dB,9.00049774516001e+01°)"
8.46787574701707e+04,"(8.88694047295883e+01dB,9.00049813876485e+01°)"
8.48075805507279e+04,"(8.88556822975640e+01dB,9.00049853380434e+01°)"
8.49365996117952e+04,"(8.88419582172679e+01dB,9.00049893028048e+01°)"
8.50658149515207e+04,"(8.88282324831998e+01dB,9.00049932819556e+01°)"
8.51952268685062e+04,"(8.88145050899456e+01dB,9.00049972755202e+01°)"
8.53248356618076e+04,"(8.88007760319498e+01dB,9.00050012835243e+01°)"
8.54546416309358e+04,"(8.87870453037235e+01dB,9.00050053059860e+01°)"
8.55846450758575e+04,"(8.87733128997212e+01dB,9.00050093429330e+01°)"
8.57148462969955e+04,"(8.87595788143985e+01dB,9.00050133943863e+01°)"
8.58452455952298e+04,"(8.87458430421715e+01dB,9.00050174603731e+01°)"
8.59758432718981e+04,"(8.87321055774413e+01dB,9.00050215409139e+01°)"
8.61066396287966e+04,"(8.87183664145932e+01dB,9.00050256360362e+01°)"
8.62376349681804e+04,"(8.87046255480046e+01dB,9.00050297457602e+01°)"
8.63688295927648e+04,"(8.86908829720015e+01dB,9.00050338701095e+01°)"
8.65002238057252e+04,"(8.86771386809190e+01dB,9.00050380091147e+01°)"
8.66318179106985e+04,"(8.86633926690414e+01dB,9.00050421627939e+01°)"
8.67636122117835e+04,"(8.86496449306882e+01dB,9.00050463311739e+01°)"
8.68956070135415e+04,"(8.86358954600814e+01dB,9.00050505142798e+01°)"
8.70278026209973e+04,"(8.86221442514921e+01dB,9.00050547121358e+01°)"
8.71601993396396e+04,"(8.86083912991266e+01dB,9.00050589247663e+01°)"
8.72927974754220e+04,"(8.85946365972017e+01dB,9.00050631521973e+01°)"
8.74255973347633e+04,"(8.85808801398741e+01dB,9.00050673944524e+01°)"
8.75585992245488e+04,"(8.85671219213042e+01dB,9.00050716515596e+01°)"
8.76918034521303e+04,"(8.85533619356523e+01dB,9.00050759235415e+01°)"
8.78252103253275e+04,"(8.85396001770273e+01dB,9.00050802104238e+01°)"
8.79588201524282e+04,"(8.85258366395082e+01dB,9.00050845122327e+01°)"
8.80926332421892e+04,"(8.85120713171839e+01dB,9.00050888289940e+01°)"
8.82266499038373e+04,"(8.84983042040991e+01dB,9.00050931607322e+01°)"
8.83608704470692e+04,"(8.84845352942969e+01dB,9.00050975074749e+01°)"
8.84952951820533e+04,"(8.84707645817774e+01dB,9.00051018692479e+01°)"
8.86299244194294e+04,"(8.84569920605372e+01dB,9.00051062460751e+01°)"
8.87647584703103e+04,"(8.84432177245312e+01dB,9.00051106379862e+01°)"
8.88997976462817e+04,"(8.84294415677276e+01dB,9.00051150450058e+01°)"
8.90350422594037e+04,"(8.84156635840144e+01dB,9.00051194671591e+01°)"
8.91704926222109e+04,"(8.84018837673338e+01dB,9.00051239044747e+01°)"
8.93061490477134e+04,"(8.83881021115238e+01dB,9.00051283569789e+01°)"
8.94420118493975e+04,"(8.83743186104657e+01dB,9.00051328246960e+01°)"
8.95780813412264e+04,"(8.83605332579869e+01dB,9.00051373076576e+01°)"
8.97143578376410e+04,"(8.83467460479025e+01dB,9.00051418058860e+01°)"
8.98508416535606e+04,"(8.83329569740084e+01dB,9.00051463194121e+01°)"
8.99875331043834e+04,"(8.83191660300616e+01dB,9.00051508482617e+01°)"
9.01244325059875e+04,"(8.83053732098167e+01dB,9.00051553924621e+01°)"
9.02615401747317e+04,"(8.82915785069855e+01dB,9.00051599520405e+01°)"
9.03988564274559e+04,"(8.82777819152855e+01dB,9.00051645270243e+01°)"
9.05363815814821e+04,"(8.82639834283740e+01dB,9.00051691174445e+01°)"
9.06741159546150e+04,"(8.82501830399140e+01dB,9.00051737233240e+01°)"
9.08120598651428e+04,"(8.82363807435310e+01dB,9.00051783446954e+01°)"
9.09502136318380e+04,"(8.82225765328368e+01dB,9.00051829815841e+01°)"
9.10885775739579e+04,"(8.82087704014195e+01dB,9.00051876340207e+01°)"
9.12271520112456e+04,"(8.81949623428356e+01dB,9.00051923020295e+01°)"
9.13659372639306e+04,"(8.81811523506215e+01dB,9.00051969856454e+01°)"
9.15049336527295e+04,"(8.81673404182997e+01dB,9.00052016848921e+01°)"
