Freq.,V(e1)/I(V1)
6.99181112278488e+04,"(9.05865793063567e+01dB,9.00046074860637e+01°)"
7.00244787129679e+04,"(9.05730246945852e+01dB,9.00046098540000e+01°)"
7.01310080165585e+04,"(9.05594689768380e+01dB,9.00046122344642e+01°)"
7.02376993847975e+04,"(9.05459121494774e+01dB,9.00046146274650e+01°)"
7.03445530642364e+04,"(9.05323542088886e+01dB,9.00046170330153e+01°)"
7.04515693018016e+04,"(9.05187951514871e+01dB,9.00046194511353e+01°)"
7.05587483447953e+04,"(9.05052349735671e+01dB,9.00046218818349e+01°)"
7.06660904408958e+04,"(9.04916736714727e+01dB,9.00046243251314e+01°)"
7.07735958381583e+04,"(9.04781112415751e+01dB,9.00046267810386e+01°)"
7.08812647850154e+04,"(9.04645476801842e+01dB,9.00046292495698e+01°)"
7.09890975302776e+04,"(9.04509829835679e+01dB,9.00046317307449e+01°)"
7.10970943231337e+04,"(9.04374171480509e+01dB,9.00046342245773e+01°)"
7.12052554131521e+04,"(9.04238501698987e+01dB,9.00046367310769e+01°)"
7.13135810502803e+04,"(9.04102820453592e+01dB,9.00046392502679e+01°)"
7.14220714848465e+04,"(9.03967127707127e+01dB,9.00046417821597e+01°)"
7.15307269675594e+04,"(9.03831423422085e+01dB,9.00046443267662e+01°)"
7.16395477495094e+04,"(9.03695707560267e+01dB,9.00046468841090e+01°)"
7.17485340821686e+04,"(9.03559980084045e+01dB,9.00046494541993e+01°)"
7.18576862173920e+04,"(9.03424240955645e+01dB,9.00046520370546e+01°)"
7.19670044074173e+04,"(9.03288490136601e+01dB,9.00046546326937e+01°)"
7.20764889048664e+04,"(9.03152727588996e+01dB,9.00046572411248e+01°)"
7.21861399627453e+04,"(9.03016953274006e+01dB,9.00046598623684e+01°)"
7.22959578344448e+04,"(9.02881167153227e+01dB,9.00046624964396e+01°)"
7.24059427737413e+04,"(9.02745369188203e+01dB,9.00046651433557e+01°)"
7.25160950347974e+04,"(9.02609559340055e+01dB,9.00046678031338e+01°)"
7.26264148721622e+04,"(9.02473737569561e+01dB,9.00046704757837e+01°)"
7.27369025407720e+04,"(9.02337903838013e+01dB,9.00046731613318e+01°)"
7.28475582959512e+04,"(9.02202058105952e+01dB,9.00046758597847e+01°)"
7.29583823934122e+04,"(9.02066200334207e+01dB,9.00046785711651e+01°)"
7.30693750892568e+04,"(9.01930330483112e+01dB,9.00046812954871e+01°)"
7.31805366399763e+04,"(9.01794448513137e+01dB,9.00046840327681e+01°)"
7.32918673024522e+04,"(9.01658554384713e+01dB,9.00046867830247e+01°)"
7.34033673339568e+04,"(9.01522648057624e+01dB,9.00046895462745e+01°)"
7.35150369921537e+04,"(9.01386729491746e+01dB,9.00046923225319e+01°)"
7.36268765350986e+04,"(9.01250798647201e+01dB,9.00046951118160e+01°)"
7.37388862212397e+04,"(9.01114855483757e+01dB,9.00046979141434e+01°)"
7.38510663094185e+04,"(9.00978899960449e+01dB,9.00047007295314e+01°)"
7.39634170588702e+04,"(9.00842932037124e+01dB,9.00047035579981e+01°)"
7.40759387292244e+04,"(9.00706951672737e+01dB,9.00047063995589e+01°)"
7.41886315805056e+04,"(9.00570958826661e+01dB,9.00047092542316e+01°)"
7.43014958731340e+04,"(9.00434953457614e+01dB,9.00047121220344e+01°)"
7.44145318679259e+04,"(9.00298935524575e+01dB,9.00047150029861e+01°)"
7.45277398260944e+04,"(9.00162904986116e+01dB,9.00047178971000e+01°)"
7.46411200092501e+04,"(9.00026861800718e+01dB,9.00047208043982e+01°)"
7.47546726794014e+04,"(8.99890805926932e+01dB,9.00047237248964e+01°)"
7.48683980989554e+04,"(8.99754737322846e+01dB,9.00047266586134e+01°)"
7.49822965307183e+04,"(8.99618655946462e+01dB,9.00047296055663e+01°)"
7.50963682378964e+04,"(8.99482561756028e+01dB,9.00047325657737e+01°)"
7.52106134840961e+04,"(8.99346454709258e+01dB,9.00047355392562e+01°)"
7.53250325333249e+04,"(8.99210334763644e+01dB,9.00047385260267e+01°)"
7.54396256499921e+04,"(8.99074201876549e+01dB,9.00047415261087e+01°)"
7.55543930989091e+04,"(8.98938056005760e+01dB,9.00047445395171e+01°)"
7.56693351452902e+04,"(8.98801897107973e+01dB,9.00047475662714e+01°)"
7.57844520547532e+04,"(8.98665725140487e+01dB,9.00047506063919e+01°)"
7.58997440933199e+04,"(8.98529540060396e+01dB,9.00047536598954e+01°)"
7.60152115274169e+04,"(8.98393341823801e+01dB,9.00047567268021e+01°)"
7.61308546238761e+04,"(8.98257130387837e+01dB,9.00047598071283e+01°)"
7.62466736499353e+04,"(8.98120905709002e+01dB,9.00047629008966e+01°)"
7.63626688732389e+04,"(8.97984667743193e+01dB,9.00047660081229e+01°)"
7.64788405618384e+04,"(8.97848416446661e+01dB,9.00047691288287e+01°)"
7.65951889841932e+04,"(8.97712151775174e+01dB,9.00047722630300e+01°)"
7.67117144091710e+04,"(8.97575873685045e+01dB,9.00047754107490e+01°)"
7.68284171060486e+04,"(8.97439582131690e+01dB,9.00047785720066e+01°)"
7.69452973445124e+04,"(8.97303277070294e+01dB,9.00047817468186e+01°)"
7.70623553946592e+04,"(8.97166958456517e+01dB,9.00047849352085e+01°)"
7.71795915269965e+04,"(8.97030626245567e+01dB,9.00047881371899e+01°)"
7.72970060124435e+04,"(8.96894280392146e+01dB,9.00047913527891e+01°)"
7.74145991223315e+04,"(8.96757920851665e+01dB,9.00047945820221e+01°)"
7.75323711284046e+04,"(8.96621547578014e+01dB,9.00047978249110e+01°)"
7.76503223028203e+04,"(8.96485160526461e+01dB,9.00048010814737e+01°)"
7.77684529181500e+04,"(8.96348759651131e+01dB,9.00048043517341e+01°)"
7.78867632473800e+04,"(8.96212344906156e+01dB,9.00048076357089e+01°)"
7.80052535639117e+04,"(8.96075916245496e+01dB,9.00048109334194e+01°)"
7.81239241415626e+04,"(8.95939473623368e+01dB,9.00048142448855e+01°)"
7.82427752545667e+04,"(8.95803016993012e+01dB,9.00048175701296e+01°)"
7.83618071775751e+04,"(8.95666546308572e+01dB,9.00048209091707e+01°)"
7.84810201856569e+04,"(8.95530061522999e+01dB,9.00048242620331e+01°)"
7.86004145542994e+04,"(8.95393562589526e+01dB,9.00048276287325e+01°)"
7.87199905594094e+04,"(8.95257049461464e+01dB,9.00048310092907e+01°)"
7.88397484773130e+04,"(8.95120522091608e+01dB,9.00048344037338e+01°)"
7.89596885847571e+04,"(8.94983980432438e+01dB,9.00048378120774e+01°)"
7.90798111589092e+04,"(8.94847424436970e+01dB,9.00048412343447e+01°)"
7.92001164773589e+04,"(8.94710854057151e+01dB,9.00048446705583e+01°)"
7.93206048181177e+04,"(8.94574269245268e+01dB,9.00048481207395e+01°)"
7.94412764596204e+04,"(8.94437669953439e+01dB,9.00048515849062e+01°)"
7.95621316807250e+04,"(8.94301056133641e+01dB,9.00048550630815e+01°)"
7.96831707607141e+04,"(8.94164427737458e+01dB,9.00048585552935e+01°)"
7.98043939792949e+04,"(8.94027784716238e+01dB,9.00048620615563e+01°)"
7.99258016166003e+04,"(8.93891127021711e+01dB,9.00048655818943e+01°)"
8.00473939531894e+04,"(8.93754454604625e+01dB,9.00048691163317e+01°)"
8.01691712700478e+04,"(8.93617767416300e+01dB,9.00048726648889e+01°)"
8.02911338485890e+04,"(8.93481065407349e+01dB,9.00048762275871e+01°)"
8.04132819706543e+04,"(8.93344348528517e+01dB,9.00048798044499e+01°)"
8.05356159185139e+04,"(8.93207616730113e+01dB,9.00048833955000e+01°)"
8.06581359748674e+04,"(8.93070869962773e+01dB,9.00048870007610e+01°)"
8.07808424228446e+04,"(8.92934108176313e+01dB,9.00048906202517e+01°)"
8.09037355460057e+04,"(8.92797331320765e+01dB,9.00048942539986e+01°)"
8.10268156283427e+04,"(8.92660539345788e+01dB,9.00048979020253e+01°)"
8.11500829542793e+04,"(8.92523732200854e+01dB,9.00049015643516e+01°)"
8.12735378086721e+04,"(8.92386909835744e+01dB,9.00049052410028e+01°)"
8.13971804768109e+04,"(8.92250072199416e+01dB,9.00049089320026e+01°)"
8.15210112444197e+04,"(8.92113219240696e+01dB,9.00049126373723e+01°)"
8.16450303976571e+04,"(8.91976350908703e+01dB,9.00049163571353e+01°)"
8.17692382231169e+04,"(8.91839467152173e+01dB,9.00049200913176e+01°)"
8.18936350078292e+04,"(8.91702567919230e+01dB,9.00049238399423e+01°)"
8.20182210392604e+04,"(8.91565653158232e+01dB,9.00049276030317e+01°)"
8.21429966053145e+04,"(8.91428722817511e+01dB,9.00049313806111e+01°)"
8.22679619943334e+04,"(8.91291776844604e+01dB,9.00049351727042e+01°)"
8.23931174950976e+04,"(8.91154815187423e+01dB,9.00049389793349e+01°)"
8.25184633968271e+04,"(8.91017837793680e+01dB,9.00049428005255e+01°)"
8.26439999891816e+04,"(8.90880844610532e+01dB,9.00049466363055e+01°)"
8.27697275622618e+04,"(8.90743835584775e+01dB,9.00049504866945e+01°)"
8.28956464066096e+04,"(8.90606810663891e+01dB,9.00049543517186e+01°)"
8.30217568132088e+04,"(8.90469769794588e+01dB,9.00049582314036e+01°)"
8.31480590734860e+04,"(8.90332712923086e+01dB,9.00049621257728e+01°)"
8.32745534793111e+04,"(8.90195639996168e+01dB,9.00049660348533e+01°)"
8.34012403229981e+04,"(8.90058550959414e+01dB,9.00049699586653e+01°)"
8.35281198973055e+04,"(8.89921445759478e+01dB,9.00049738972405e+01°)"
8.36551924954375e+04,"(8.89784324341726e+01dB,9.00049778506017e+01°)"
8.37824584110440e+04,"(8.89647186651960e+01dB,9.00049818187725e+01°)"
8.39099179382220e+04,"(8.89510032635331e+01dB,9.00049858017784e+01°)"
8.40375713715156e+04,"(8.89372862237048e+01dB,9.00049897996472e+01°)"
8.41654190059171e+04,"(8.89235675402424e+01dB,9.00049938124050e+01°)"
8.42934611368677e+04,"(8.89098472075890e+01dB,9.00049978400762e+01°)"
8.44216980602579e+04,"(8.88961252202311e+01dB,9.00050018826847e+01°)"
8.45501300724284e+04,"(8.88824015725758e+01dB,9.00050059402612e+01°)"
8.46787574701707e+04,"(8.88686762590758e+01dB,9.00050100128306e+01°)"
8.48075805507279e+04,"(8.88549492740957e+01dB,9.00050141004163e+01°)"
8.49365996117952e+04,"(8.88412206120439e+01dB,9.00050182030472e+01°)"
8.50658149515207e+04,"(8.88274902672389e+01dB,9.00050223207503e+01°)"
8.51952268685062e+04,"(8.88137582340544e+01dB,9.00050264535526e+01°)"
8.53248356618076e+04,"(8.88000245067661e+01dB,9.00050306014779e+01°)"
8.54546416309358e+04,"(8.87862890797204e+01dB,9.00050347645580e+01°)"
8.55846450758575e+04,"(8.87725519471513e+01dB,9.00050389428179e+01°)"
8.57148462969955e+04,"(8.87588131033221e+01dB,9.00050431362820e+01°)"
8.58452455952298e+04,"(8.87450725424671e+01dB,9.00050473449812e+01°)"
8.59758432718981e+04,"(8.87313302587596e+01dB,9.00050515689422e+01°)"
8.61066396287966e+04,"(8.87175862464577e+01dB,9.00050558081933e+01°)"
8.62376349681804e+04,"(8.87038404996723e+01dB,9.00050600627591e+01°)"
8.63688295927648e+04,"(8.86900930125787e+01dB,9.00050643326725e+01°)"
8.65002238057252e+04,"(8.86763437792762e+01dB,9.00050686179542e+01°)"
8.66318179106985e+04,"(8.86625927938889e+01dB,9.00050729186402e+01°)"
8.67636122117835e+04,"(8.86488400505001e+01dB,9.00050772347556e+01°)"
8.68956070135415e+04,"(8.86350855431531e+01dB,9.00050815663278e+01°)"
8.70278026209973e+04,"(8.86213292658885e+01dB,9.00050859133855e+01°)"
8.71601993396396e+04,"(8.86075712127225e+01dB,9.00050902759580e+01°)"
8.72927974754220e+04,"(8.85938113776462e+01dB,9.00050946540766e+01°)"
8.74255973347633e+04,"(8.85800497546466e+01dB,9.00050990477667e+01°)"
8.75585992245488e+04,"(8.85662863376446e+01dB,9.00051034570583e+01°)"
8.76918034521303e+04,"(8.85525211205861e+01dB,9.00051078819814e+01°)"
8.78252103253275e+04,"(8.85387540973629e+01dB,9.00051123225638e+01°)"
8.79588201524282e+04,"(8.85249852618814e+01dB,9.00051167788373e+01°)"
8.80926332421892e+04,"(8.85112146079691e+01dB,9.00051212508297e+01°)"
8.82266499038373e+04,"(8.84974421294878e+01dB,9.00051257385718e+01°)"
8.83608704470692e+04,"(8.84836678202164e+01dB,9.00051302420915e+01°)"
8.84952951820533e+04,"(8.84698916739778e+01dB,9.00051347614223e+01°)"
8.86299244194294e+04,"(8.84561136845255e+01dB,9.00051392965908e+01°)"
8.87647584703103e+04,"(8.84423338455981e+01dB,9.00051438476307e+01°)"
8.88997976462817e+04,"(8.84285521509295e+01dB,9.00051484145697e+01°)"
8.90350422594037e+04,"(8.84147685942015e+01dB,9.00051529974401e+01°)"
8.91704926222109e+04,"(8.84009831690982e+01dB,9.00051575962711e+01°)"
8.93061490477134e+04,"(8.83871958692508e+01dB,9.00051622110956e+01°)"
8.94420118493975e+04,"(8.83734066883285e+01dB,9.00051668419430e+01°)"
8.95780813412264e+04,"(8.83596156198938e+01dB,9.00051714888450e+01°)"
8.97143578376410e+04,"(8.83458226575461e+01dB,9.00051761518334e+01°)"
8.98508416535606e+04,"(8.83320277948230e+01dB,9.00051808309379e+01°)"
8.99875331043834e+04,"(8.83182310252654e+01dB,9.00051855261924e+01°)"
9.01244325059875e+04,"(8.83044323423894e+01dB,9.00051902376276e+01°)"
9.02615401747317e+04,"(8.82906317396558e+01dB,9.00051949652758e+01°)"
9.03988564274559e+04,"(8.82768292105215e+01dB,9.00051997091693e+01°)"
9.05363815814821e+04,"(8.82630247484606e+01dB,9.00052044693387e+01°)"
9.06741159546150e+04,"(8.82492183468372e+01dB,9.00052092458184e+01°)"
9.08120598651428e+04,"(8.82354099990644e+01dB,9.00052140386392e+01°)"
9.09502136318380e+04,"(8.82215996984795e+01dB,9.00052188478354e+01°)"
9.10885775739579e+04,"(8.82077874384242e+01dB,9.00052236734389e+01°)"
9.12271520112456e+04,"(8.81939732122160e+01dB,9.00052285154813e+01°)"
9.13659372639306e+04,"(8.81801570131300e+01dB,9.00052333739988e+01°)"
9.15049336527295e+04,"(8.81663388344356e+01dB,9.00052382490220e+01°)"
9.16441414988469e+04,"(8.81525186693565e+01dB,9.00052431405869e+01°)"
9.17835611239762e+04,"(8.81386965111077e+01dB,9.00052480487240e+01°)"
9.19231928502998e+04,"(8.81248723528628e+01dB,9.00052529734685e+01°)"
9.20630370004906e+04,"(8.81110461877992e+01dB,9.00052579148558e+01°)"
9.22030938977122e+04,"(8.80972180090177e+01dB,9.00052628729176e+01°)"
9.23433638656199e+04,"(8.80833878096628e+01dB,9.00052678476901e+01°)"
9.24838472283614e+04,"(8.80695555827788e+01dB,9.00052728392066e+01°)"
9.26245443105775e+04,"(8.80557213214279e+01dB,9.00052778475005e+01°)"
9.27654554374029e+04,"(8.80418850186510e+01dB,9.00052828726082e+01°)"
9.29065809344669e+04,"(8.80280466674427e+01dB,9.00052879145645e+01°)"
9.30479211278941e+04,"(8.80142062607634e+01dB,9.00052929734033e+01°)"
9.31894763443055e+04,"(8.80003637915813e+01dB,9.00052980491603e+01°)"
9.33312469108188e+04,"(8.79865192528160e+01dB,9.00053031418735e+01°)"
9.34732331550492e+04,"(8.79726726373426e+01dB,9.00053082515741e+01°)"
9.36154354051108e+04,"(8.79588239380396e+01dB,9.00053133783003e+01°)"
9.37578539896163e+04,"(8.79449731477412e+01dB,9.00053185220859e+01°)"
9.39004892376787e+04,"(8.79311202592783e+01dB,9.00053236829701e+01°)"
9.40433414789115e+04,"(8.79172652654265e+01dB,9.00053288609857e+01°)"
9.41864110434298e+04,"(8.79034081589433e+01dB,9.00053340561723e+01°)"
9.43296982618507e+04,"(8.78895489325497e+01dB,9.00053392685642e+01°)"
9.44732034652945e+04,"(8.78756875789599e+01dB,9.00053444981980e+01°)"
9.46169269853850e+04,"(8.78618240908761e+01dB,9.00053497451111e+01°)"
9.47608691542507e+04,"(8.78479584608965e+01dB,9.00053550093429e+01°)"
9.49050303045254e+04,"(8.78340906816683e+01dB,9.00053602909270e+01°)"
9.50494107693487e+04,"(8.78202207457772e+01dB,9.00053655899014e+01°)"
9.51940108823671e+04,"(8.78063486457830e+01dB,9.00053709063062e+01°)"
9.53388309777350e+04,"(8.77924743742296e+01dB,9.00053762401767e+01°)"
9.54838713901147e+04,"(8.77785979236276e+01dB,9.00053815915520e+01°)"
9.56291324546778e+04,"(8.77647192864503e+01dB,9.00053869604689e+01°)"
9.57746145071059e+04,"(8.77508384551232e+01dB,9.00053923469678e+01°)"
9.59203178835912e+04,"(8.77369554220943e+01dB,9.00053977510848e+01°)"
9.60662429208373e+04,"(8.77230701797565e+01dB,9.00054031728604e+01°)"
9.62123899560601e+04,"(8.77091827204592e+01dB,9.00054086123320e+01°)"
9.63587593269885e+04,"(8.76952930365348e+01dB,9.00054140695403e+01°)"
9.65053513718653e+04,"(8.76814011202786e+01dB,9.00054195445225e+01°)"
9.66521664294475e+04,"(8.76675069640094e+01dB,9.00054250373188e+01°)"
9.67992048390079e+04,"(8.76536105599087e+01dB,9.00054305479704e+01°)"
9.69464669403353e+04,"(8.76397119002301e+01dB,9.00054360765137e+01°)"
9.70939530737353e+04,"(8.76258109771532e+01dB,9.00054416229917e+01°)"
9.72416635800313e+04,"(8.76119077828116e+01dB,9.00054471874422e+01°)"
9.73895988005651e+04,"(8.75980023093616e+01dB,9.00054527699082e+01°)"
9.75377590771981e+04,"(8.75840945488760e+01dB,9.00054583704274e+01°)"
9.76861447523114e+04,"(8.75701844934310e+01dB,9.00054639890432e+01°)"
9.78347561688073e+04,"(8.75562721350495e+01dB,9.00054696257930e+01°)"
9.79835936701094e+04,"(8.75423574657255e+01dB,9.00054752807204e+01°)"
9.81326576001640e+04,"(8.75284404774541e+01dB,9.00054809538673e+01°)"
9.82819483034407e+04,"(8.75145211621394e+01dB,9.00054866452728e+01°)"
9.84314661249329e+04,"(8.75005995117395e+01dB,9.00054923549796e+01°)"
9.85812114101592e+04,"(8.74866755180886e+01dB,9.00054980830308e+01°)"
9.87311845051634e+04,"(8.74727491730488e+01dB,9.00055038294664e+01°)"
9.88813857565162e+04,"(8.74588204684569e+01dB,9.00055095943298e+01°)"
9.90318155113151e+04,"(8.74448893960562e+01dB,9.00055153776628e+01°)"
9.91824741171861e+04,"(8.74309559476281e+01dB,9.00055211795094e+01°)"
9.93333619222836e+04,"(8.74170201148544e+01dB,9.00055269999109e+01°)"
9.94844792752919e+04,"(8.74030818894796e+01dB,9.00055328389113e+01°)"
9.96358265254259e+04,"(8.73891412631079e+01dB,9.00055386965529e+01°)"
9.97874040224314e+04,"(8.73751982274077e+01dB,9.00055445728809e+01°)"
9.99392121165866e+04,"(8.73612527739023e+01dB,9.00055504679371e+01°)"
1.00091251158702e+05,"(8.73473048942089e+01dB,9.00055563817671e+01°)"
1.00243521500123e+05,"(8.73333545798235e+01dB,9.00055623144129e+01°)"
1.00396023492729e+05,"(8.73194018222538e+01dB,9.00055682659208e+01°)"
1.00548757488933e+05,"(8.73054466129418e+01dB,9.00055742363339e+01°)"
1.00701723841686e+05,"(8.72914889433097e+01dB,9.00055802256976e+01°)"
1.00854922904477e+05,"(8.72775288047676e+01dB,9.00055862340568e+01°)"
1.01008355031330e+05,"(8.72635661886526e+01dB,9.00055922614570e+01°)"
1.01162020576809e+05,"(8.72496010863101e+01dB,9.00055983079426e+01°)"
1.01315919896018e+05,"(8.72356334889961e+01dB,9.00056043735590e+01°)"
1.01470053344600e+05,"(8.72216633880024e+01dB,9.00056104583536e+01°)"
1.01624421278739e+05,"(8.72076907745258e+01dB,9.00056165623725e+01°)"
1.01779024055162e+05,"(8.71937156397472e+01dB,9.00056226856588e+01°)"
1.01933862031139e+05,"(8.71797379748557e+01dB,9.00056288282631e+01°)"
1.02088935564481e+05,"(8.71657577709235e+01dB,9.00056349902293e+01°)"
1.02244245013546e+05,"(8.71517750190795e+01dB,9.00056411716047e+01°)"
1.02399790737237e+05,"(8.71377897103285e+01dB,9.00056473724370e+01°)"
1.02555573095000e+05,"(8.71238018356985e+01dB,9.00056535927737e+01°)"
1.02711592446832e+05,"(8.71098113861839e+01dB,9.00056598326616e+01°)"
1.02867849153274e+05,"(8.70958183526989e+01dB,9.00056660921493e+01°)"
1.03024343575419e+05,"(8.70818227261692e+01dB,9.00056723712856e+01°)"
1.03181076074906e+05,"(8.70678244974358e+01dB,9.00056786701150e+01°)"
1.03338047013926e+05,"(8.70538236573554e+01dB,9.00056849886904e+01°)"
1.03495256755222e+05,"(8.70398201967235e+01dB,9.00056913270584e+01°)"
1.03652705662086e+05,"(8.70258141063021e+01dB,9.00056976852678e+01°)"
1.03810394098364e+05,"(8.70118053768211e+01dB,9.00057040633694e+01°)"
1.03968322428457e+05,"(8.69977939989477e+01dB,9.00057104614102e+01°)"
1.04126491017318e+05,"(8.69837799633356e+01dB,9.00057168794411e+01°)"
1.04284900230458e+05,"(8.69697632606236e+01dB,9.00057233175133e+01°)"
1.04443550433940e+05,"(8.69557438813751e+01dB,9.00057297756755e+01°)"
1.04602441994388e+05,"(8.69417218160993e+01dB,9.00057362539782e+01°)"
1.04761575278982e+05,"(8.69276970553384e+01dB,9.00057427524727e+01°)"
1.04920950655459e+05,"(8.69136695895523e+01dB,9.00057492712087e+01°)"
1.05080568492119e+05,"(8.68996394091478e+01dB,9.00057558102380e+01°)"
1.05240429157819e+05,"(8.68856065045085e+01dB,9.00057623696120e+01°)"
1.05400533021980e+05,"(8.68715708659982e+01dB,9.00057689493818e+01°)"
1.05560880454581e+05,"(8.68575324839273e+01dB,9.00057755496004e+01°)"
1.05721471826169e+05,"(8.68434913485683e+01dB,9.00057821703199e+01°)"
1.05882307507851e+05,"(8.68294474501431e+01dB,9.00057888115913e+01°)"
1.06043387871300e+05,"(8.68154007788567e+01dB,9.00057954734683e+01°)"
1.06204713288753e+05,"(8.68013513248726e+01dB,9.00058021560029e+01°)"
1.06366284133015e+05,"(8.67872990782858e+01dB,9.00058088592490e+01°)"
1.06528100777459e+05,"(8.67732440291910e+01dB,9.00058155832602e+01°)"
1.06690163596022e+05,"(8.67591861676038e+01dB,9.00058223280889e+01°)"
1.06852472963214e+05,"(8.67451254835307e+01dB,9.00058290937905e+01°)"
1.07015029254113e+05,"(8.67310619669459e+01dB,9.00058358804193e+01°)"
1.07177832844367e+05,"(8.67169956077269e+01dB,9.00058426880276e+01°)"
1.07340884110198e+05,"(8.67029263957903e+01dB,9.00058495166723e+01°)"
1.07504183428396e+05,"(8.66888543209294e+01dB,9.00058563664064e+01°)"
1.07667731176330e+05,"(8.66747793729814e+01dB,9.00058632372870e+01°)"
1.07831527731937e+05,"(8.66607015416718e+01dB,9.00058701293693e+01°)"
1.07995573473734e+05,"(8.66466208167170e+01dB,9.00058770427083e+01°)"
1.08159868780810e+05,"(8.66325371877763e+01dB,9.00058839773614e+01°)"
1.08324414032834e+05,"(8.66184506444916e+01dB,9.00058909333818e+01°)"
1.08489209610051e+05,"(8.66043611764498e+01dB,9.00058979108296e+01°)"
1.08654255893283e+05,"(8.65902687731997e+01dB,9.00059049097603e+01°)"
1.08819553263934e+05,"(8.65761734242243e+01dB,9.00059119302310e+01°)"
1.08985102103987e+05,"(8.65620751189931e+01dB,9.00059189722982e+01°)"
1.09150902796006e+05,"(8.65479738469079e+01dB,9.00059260360226e+01°)"
1.09316955723138e+05,"(8.65338695973861e+01dB,9.00059331214595e+01°)"
1.09483261269111e+05,"(8.65197623597046e+01dB,9.00059402286676e+01°)"
1.09649819818238e+05,"(8.65056521231894e+01dB,9.00059473577053e+01°)"
1.09816631755417e+05,"(8.64915388770642e+01dB,9.00059545086325e+01°)"
1.09983697466131e+05,"(8.64774226105419e+01dB,9.00059616815086e+01°)"
1.10151017336450e+05,"(8.64633033127641e+01dB,9.00059688763915e+01°)"
1.10318591753030e+05,"(8.64491809728429e+01dB,9.00059760933420e+01°)"
1.10486421103117e+05,"(8.64350555798697e+01dB,9.00059833324194e+01°)"
1.10654505774544e+05,"(8.64209271228298e+01dB,9.00059905936841e+01°)"
1.10822846155736e+05,"(8.64067955907339e+01dB,9.00059978771973e+01°)"
1.10991442635708e+05,"(8.63926609725142e+01dB,9.00060051830216e+01°)"
1.11160295604068e+05,"(8.63785232570172e+01dB,9.00060125112140e+01°)"
1.11329405451014e+05,"(8.63643824331360e+01dB,9.00060198618387e+01°)"
1.11498772567340e+05,"(8.63502384896384e+01dB,9.00060272349573e+01°)"
1.11668397344434e+05,"(8.63360914152913e+01dB,9.00060346306328e+01°)"
1.11838280174279e+05,"(8.63219411987849e+01dB,9.00060420489260e+01°)"
1.12008421449455e+05,"(8.63077878287915e+01dB,9.00060494898997e+01°)"
1.12178821563138e+05,"(8.62936312938940e+01dB,9.00060569536182e+01°)"
1.12349480909103e+05,"(8.62794715826996e+01dB,9.00060644401438e+01°)"
1.12520399881725e+05,"(8.62653086836992e+01dB,9.00060719495413e+01°)"
1.12691578875978e+05,"(8.62511425853504e+01dB,9.00060794818744e+01°)"
1.12863018287436e+05,"(8.62369732761178e+01dB,9.00060870372060e+01°)"
1.13034718512275e+05,"(8.62228007443338e+01dB,9.00060946156018e+01°)"
1.13206679947276e+05,"(8.62086249783634e+01dB,9.00061022171277e+01°)"
1.13378902989821e+05,"(8.61944459664458e+01dB,9.00061098418472e+01°)"
1.13551388037898e+05,"(8.61802636968559e+01dB,9.00061174898285e+01°)"
1.13724135490100e+05,"(8.61660781577427e+01dB,9.00061251611350e+01°)"
1.13897145745626e+05,"(8.61518893372401e+01dB,9.00061328558327e+01°)"
1.14070419204283e+05,"(8.61376972234531e+01dB,9.00061405739907e+01°)"
1.14243956266486e+05,"(8.61235018043946e+01dB,9.00061483156743e+01°)"
1.14417757333258e+05,"(8.61093030680573e+01dB,9.00061560809505e+01°)"
1.14591822806235e+05,"(8.60951010023928e+01dB,9.00061638698889e+01°)"
1.14766153087661e+05,"(8.60808955952625e+01dB,9.00061716825549e+01°)"
1.14940748580393e+05,"(8.60666868345027e+01dB,9.00061795190186e+01°)"
1.15115609687901e+05,"(8.60524747079152e+01dB,9.00061873793477e+01°)"
1.15290736814270e+05,"(8.60382592032149e+01dB,9.00061952636124e+01°)"
1.15466130364197e+05,"(8.60240403081023e+01dB,9.00062031718802e+01°)"
1.15641790742997e+05,"(8.60098180101736e+01dB,9.00062111042222e+01°)"
1.15817718356601e+05,"(8.59955922970458e+01dB,9.00062190607081e+01°)"
1.15993913611557e+05,"(8.59813631562109e+01dB,9.00062270414082e+01°)"
1.16170376915032e+05,"(8.59671305751819e+01dB,9.00062350463935e+01°)"
1.16347108674812e+05,"(8.59528945413558e+01dB,9.00062430757348e+01°)"
1.16524109299303e+05,"(8.59386550420950e+01dB,9.00062511295032e+01°)"
1.16701379197535e+05,"(8.59244120647249e+01dB,9.00062592077706e+01°)"
1.16878918779157e+05,"(8.59101655965246e+01dB,9.00062673106102e+01°)"
1.17056728454442e+05,"(8.58959156246878e+01dB,9.00062754380946e+01°)"
1.17234808634288e+05,"(8.58816621363727e+01dB,9.00062835902950e+01°)"
1.17413159730218e+05,"(8.58674051186721e+01dB,9.00062917672858e+01°)"
1.17591782154381e+05,"(8.58531445586565e+01dB,9.00062999691406e+01°)"
1.17770676319552e+05,"(8.58388804432930e+01dB,9.00063081959338e+01°)"
1.17949842639135e+05,"(8.58246127595426e+01dB,9.00063164477396e+01°)"
1.18129281527162e+05,"(8.58103414942809e+01dB,9.00063247246326e+01°)"
1.18308993398297e+05,"(8.57960666343124e+01dB,9.00063330266880e+01°)"
1.18488978667833e+05,"(8.57817881664591e+01dB,9.00063413539811e+01°)"
1.18669237751694e+05,"(8.57675060773796e+01dB,9.00063497065889e+01°)"
