Freq.,V(e1)/I(V1)
3.32976573037276e+04,"(9.71179457511544e+01dB,9.00047958346976e+01°)"
3.33483135357904e+04,"(9.71046645023863e+01dB,9.00047927850129e+01°)"
3.33990468319489e+04,"(9.70913830166613e+01dB,9.00047897465485e+01°)"
3.34498573094418e+04,"(9.70781012930656e+01dB,9.00047867193173e+01°)"
3.35007450856863e+04,"(9.70648193309204e+01dB,9.00047837033169e+01°)"
3.35517102782781e+04,"(9.70515371295460e+01dB,9.00047806985386e+01°)"
3.36027530049918e+04,"(9.70382546881575e+01dB,9.00047777049779e+01°)"
3.36538733837814e+04,"(9.70249720058424e+01dB,9.00047747226097e+01°)"
3.37050715327801e+04,"(9.70116890821996e+01dB,9.00047717514817e+01°)"
3.37563475703008e+04,"(9.69984059164749e+01dB,9.00047687915564e+01°)"
3.38077016148367e+04,"(9.69851225075441e+01dB,9.00047658427999e+01°)"
3.38591337850609e+04,"(9.69718388549796e+01dB,9.00047629052262e+01°)"
3.39106441998273e+04,"(9.69585549578045e+01dB,9.00047599788468e+01°)"
3.39622329781704e+04,"(9.69452708153631e+01dB,9.00047570636404e+01°)"
3.40139002393060e+04,"(9.69319864272138e+01dB,9.00047541596195e+01°)"
3.40656461026311e+04,"(9.69187017921273e+01dB,9.00047512667533e+01°)"
3.41174706877245e+04,"(9.69054169093858e+01dB,9.00047483850393e+01°)"
3.41693741143467e+04,"(9.68921317785242e+01dB,9.00047455144690e+01°)"
3.42213565024405e+04,"(9.68788463984819e+01dB,9.00047426550430e+01°)"
3.42734179721314e+04,"(9.68655607687429e+01dB,9.00047398067582e+01°)"
3.43255586437272e+04,"(9.68522748882776e+01dB,9.00047369696360e+01°)"
3.43777786377191e+04,"(9.68389887565128e+01dB,9.00047341436211e+01°)"
3.44300780747813e+04,"(9.68257023726360e+01dB,9.00047313287487e+01°)"
3.44824570757720e+04,"(9.68124157357446e+01dB,9.00047285249613e+01°)"
3.45349157617328e+04,"(9.67991288452494e+01dB,9.00047257323090e+01°)"
3.45874542538898e+04,"(9.67858417001299e+01dB,9.00047229507623e+01°)"
3.46400726736533e+04,"(9.67725542997966e+01dB,9.00047201802997e+01°)"
3.46927711426184e+04,"(9.67592666434533e+01dB,9.00047174209545e+01°)"
3.47455497825652e+04,"(9.67459787301387e+01dB,9.00047146726629e+01°)"
3.47984087154590e+04,"(9.67326905592747e+01dB,9.00047119354984e+01°)"
3.48513480634506e+04,"(9.67194021299043e+01dB,9.00047092094164e+01°)"
3.49043679488768e+04,"(9.67061134413200e+01dB,9.00047064943789e+01°)"
3.49574684942605e+04,"(9.66928244926210e+01dB,9.00047037904193e+01°)"
3.50106498223108e+04,"(9.66795352831159e+01dB,9.00047010975273e+01°)"
3.50639120559236e+04,"(9.66662458119202e+01dB,9.00046984156928e+01°)"
3.51172553181818e+04,"(9.66529560782234e+01dB,9.00046957448956e+01°)"
3.51706797323555e+04,"(9.66396660812674e+01dB,9.00046930851539e+01°)"
3.52241854219023e+04,"(9.66263758202545e+01dB,9.00046904364491e+01°)"
3.52777725104678e+04,"(9.66130852943109e+01dB,9.00046877988062e+01°)"
3.53314411218854e+04,"(9.65997945026393e+01dB,9.00046851721592e+01°)"
3.53851913801772e+04,"(9.65865034443514e+01dB,9.00046825565477e+01°)"
3.54390234095537e+04,"(9.65732121187484e+01dB,9.00046799519675e+01°)"
3.54929373344145e+04,"(9.65599205249011e+01dB,9.00046773583972e+01°)"
3.55469332793486e+04,"(9.65466286620418e+01dB,9.00046747758319e+01°)"
3.56010113691342e+04,"(9.65333365292744e+01dB,9.00046722042904e+01°)"
3.56551717287396e+04,"(9.65200441258393e+01dB,9.00046696437299e+01°)"
3.57094144833231e+04,"(9.65067514508990e+01dB,9.00046670941831e+01°)"
3.57637397582335e+04,"(9.64934585035566e+01dB,9.00046645556234e+01°)"
3.58181476790101e+04,"(9.64801652829762e+01dB,9.00046620280489e+01°)"
3.58726383713834e+04,"(9.64668717882897e+01dB,9.00046595114209e+01°)"
3.59272119612751e+04,"(9.64535780187794e+01dB,9.00046570058283e+01°)"
3.59818685747985e+04,"(9.64402839734248e+01dB,9.00046545111668e+01°)"
3.60366083382585e+04,"(9.64269896514549e+01dB,9.00046520274641e+01°)"
3.60914313781526e+04,"(9.64136950520263e+01dB,9.00046495547566e+01°)"
3.61463378211704e+04,"(9.64004001742651e+01dB,9.00046470929692e+01°)"
3.62013277941943e+04,"(9.63871050173524e+01dB,9.00046446421722e+01°)"
3.62564014242998e+04,"(9.63738095802752e+01dB,9.00046422023067e+01°)"
3.63115588387558e+04,"(9.63605138623182e+01dB,9.00046397733916e+01°)"
3.63668001650245e+04,"(9.63472178625934e+01dB,9.00046373554097e+01°)"
3.64221255307624e+04,"(9.63339215801484e+01dB,9.00046349483350e+01°)"
3.64775350638199e+04,"(9.63206250142424e+01dB,9.00046325522443e+01°)"
3.65330288922421e+04,"(9.63073281638614e+01dB,9.00046301670243e+01°)"
3.65886071442688e+04,"(9.62940310281846e+01dB,9.00046277927656e+01°)"
3.66442699483349e+04,"(9.62807336062760e+01dB,9.00046254294072e+01°)"
3.67000174330706e+04,"(9.62674358972997e+01dB,9.00046230769437e+01°)"
3.67558497273021e+04,"(9.62541379003845e+01dB,9.00046207354014e+01°)"
3.68117669600513e+04,"(9.62408396146738e+01dB,9.00046184047700e+01°)"
3.68677692605363e+04,"(9.62275410391667e+01dB,9.00046160850190e+01°)"
3.69238567581722e+04,"(9.62142421729695e+01dB,9.00046137761683e+01°)"
3.69800295825705e+04,"(9.62009430152644e+01dB,9.00046114782067e+01°)"
3.70362878635402e+04,"(9.61876435651528e+01dB,9.00046091911359e+01°)"
3.70926317310877e+04,"(9.61743438216310e+01dB,9.00046069149479e+01°)"
3.71490613154171e+04,"(9.61610437838371e+01dB,9.00046046496332e+01°)"
3.72055767469307e+04,"(9.61477434509371e+01dB,9.00046023951899e+01°)"
3.72621781562290e+04,"(9.61344428218978e+01dB,9.00046001516267e+01°)"
3.73188656741115e+04,"(9.61211418958677e+01dB,9.00045979189277e+01°)"
3.73756394315764e+04,"(9.61078406718640e+01dB,9.00045956970630e+01°)"
3.74324995598212e+04,"(9.60945391491316e+01dB,9.00045934860737e+01°)"
3.74894461902433e+04,"(9.60812373264767e+01dB,9.00045912859294e+01°)"
3.75464794544396e+04,"(9.60679352032201e+01dB,9.00045890966500e+01°)"
3.76035994842074e+04,"(9.60546327783175e+01dB,9.00045869182011e+01°)"
3.76608064115445e+04,"(9.60413300507740e+01dB,9.00045847505880e+01°)"
3.77181003686496e+04,"(9.60280270197902e+01dB,9.00045825938331e+01°)"
3.77754814879222e+04,"(9.60147236843312e+01dB,9.00045804478801e+01°)"
3.78329499019636e+04,"(9.60014200434235e+01dB,9.00045783127651e+01°)"
3.78905057435765e+04,"(9.59881160963046e+01dB,9.00045761884967e+01°)"
3.79481491457660e+04,"(9.59748118418075e+01dB,9.00045740750262e+01°)"
3.80058802417392e+04,"(9.59615072791158e+01dB,9.00045719723795e+01°)"
3.80636991649060e+04,"(9.59482024071686e+01dB,9.00045698805594e+01°)"
3.81216060488793e+04,"(9.59348972251090e+01dB,9.00045677995270e+01°)"
3.81796010274751e+04,"(9.59215917319033e+01dB,9.00045657293141e+01°)"
3.82376842347132e+04,"(9.59082859266562e+01dB,9.00045636699199e+01°)"
3.82958558048171e+04,"(9.58949798083235e+01dB,9.00045616213031e+01°)"
3.83541158722146e+04,"(9.58816733759522e+01dB,9.00045595834940e+01°)"
3.84124645715380e+04,"(9.58683666286366e+01dB,9.00045575564678e+01°)"
3.84709020376244e+04,"(9.58550595652823e+01dB,9.00045555402246e+01°)"
3.85294284055160e+04,"(9.58417521850855e+01dB,9.00045535347694e+01°)"
3.85880438104604e+04,"(9.58284444868120e+01dB,9.00045515401014e+01°)"
3.86467483879111e+04,"(9.58151364697335e+01dB,9.00045495562288e+01°)"
3.87055422735276e+04,"(9.58018281326219e+01dB,9.00045475831180e+01°)"
3.87644256031758e+04,"(9.57885194747401e+01dB,9.00045456207676e+01°)"
3.88233985129282e+04,"(9.57752104948938e+01dB,9.00045436691994e+01°)"
3.88824611390643e+04,"(9.57619011922368e+01dB,9.00045417283889e+01°)"
3.89416136180711e+04,"(9.57485915656086e+01dB,9.00045397983451e+01°)"
3.90008560866432e+04,"(9.57352816140160e+01dB,9.00045378790517e+01°)"
3.90601886816830e+04,"(9.57219713365167e+01dB,9.00045359705326e+01°)"
3.91196115403012e+04,"(9.57086607322085e+01dB,9.00045340727387e+01°)"
3.91791247998173e+04,"(9.56953497999035e+01dB,9.00045321857173e+01°)"
3.92387285977595e+04,"(9.56820385386175e+01dB,9.00045303094391e+01°)"
3.92984230718653e+04,"(9.56687269473898e+01dB,9.00045284438959e+01°)"
3.93582083600816e+04,"(9.56554150251458e+01dB,9.00045265890828e+01°)"
3.94180846005655e+04,"(9.56421027708833e+01dB,9.00045247450194e+01°)"
3.94780519316839e+04,"(9.56287901835654e+01dB,9.00045229116905e+01°)"
3.95381104920144e+04,"(9.56154772621364e+01dB,9.00045210891049e+01°)"
3.95982604203454e+04,"(9.56021640055528e+01dB,9.00045192772217e+01°)"
3.96585018556765e+04,"(9.55888504128293e+01dB,9.00045174760726e+01°)"
3.97188349372186e+04,"(9.55755364828614e+01dB,9.00045156856527e+01°)"
3.97792598043945e+04,"(9.55622222146455e+01dB,9.00045139059309e+01°)"
3.98397765968391e+04,"(9.55489076071468e+01dB,9.00045121369599e+01°)"
3.99003854543996e+04,"(9.55355926592409e+01dB,9.00045103786765e+01°)"
3.99610865171362e+04,"(9.55222773698845e+01dB,9.00045086311268e+01°)"
4.00218799253220e+04,"(9.55089617380942e+01dB,9.00045068942689e+01°)"
4.00827658194435e+04,"(9.54956457628046e+01dB,9.00045051681149e+01°)"
4.01437443402010e+04,"(9.54823294428007e+01dB,9.00045034526782e+01°)"
4.02048156285088e+04,"(9.54690127771311e+01dB,9.00045017479358e+01°)"
4.02659798254955e+04,"(9.54556957647123e+01dB,9.00045000538875e+01°)"
4.03272370725046e+04,"(9.54423784045149e+01dB,9.00044983705368e+01°)"
4.03885875110945e+04,"(9.54290606953307e+01dB,9.00044966978817e+01°)"
4.04500312830389e+04,"(9.54157426361499e+01dB,9.00044950359083e+01°)"
4.05115685303273e+04,"(9.54024242258933e+01dB,9.00044933846375e+01°)"
4.05731993951651e+04,"(9.53891054634041e+01dB,9.00044917440490e+01°)"
4.06349240199742e+04,"(9.53757863477237e+01dB,9.00044901141448e+01°)"
4.06967425473930e+04,"(9.53624668776028e+01dB,9.00044884949026e+01°)"
4.07586551202770e+04,"(9.53491470520219e+01dB,9.00044868863751e+01°)"
4.08206618816990e+04,"(9.53358268699342e+01dB,9.00044852884968e+01°)"
4.08827629749494e+04,"(9.53225063300367e+01dB,9.00044837012815e+01°)"
4.09449585435367e+04,"(9.53091854314050e+01dB,9.00044821247499e+01°)"
4.10072487311876e+04,"(9.52958641728573e+01dB,9.00044805588985e+01°)"
4.10696336818476e+04,"(9.52825425532711e+01dB,9.00044790036980e+01°)"
4.11321135396811e+04,"(9.52692205714926e+01dB,9.00044774591842e+01°)"
4.11946884490717e+04,"(9.52558982264763e+01dB,9.00044759253259e+01°)"
4.12573585546230e+04,"(9.52425755170173e+01dB,9.00044744021290e+01°)"
4.13201240011581e+04,"(9.52292524419785e+01dB,9.00044728895767e+01°)"
4.13829849337209e+04,"(9.52159290003188e+01dB,9.00044713876933e+01°)"
4.14459414975757e+04,"(9.52026051907969e+01dB,9.00044698964810e+01°)"
4.15089938382078e+04,"(9.51892810123116e+01dB,9.00044684158878e+01°)"
4.15721421013239e+04,"(9.51759564637358e+01dB,9.00044669459730e+01°)"
4.16353864328522e+04,"(9.51626315437984e+01dB,9.00044654866766e+01°)"
4.16987269789432e+04,"(9.51493062515170e+01dB,9.00044640380691e+01°)"
4.17621638859696e+04,"(9.51359805856023e+01dB,9.00044626000752e+01°)"
4.18256973005266e+04,"(9.51226545449851e+01dB,9.00044611727463e+01°)"
4.18893273694326e+04,"(9.51093281284495e+01dB,9.00044597560503e+01°)"
4.19530542397295e+04,"(9.50960013348591e+01dB,9.00044583499956e+01°)"
4.20168780586825e+04,"(9.50826741629595e+01dB,9.00044569545769e+01°)"
4.20807989737812e+04,"(9.50693466116375e+01dB,9.00044555698042e+01°)"
4.21448171327394e+04,"(9.50560186797289e+01dB,9.00044541956505e+01°)"
4.22089326834957e+04,"(9.50426903660238e+01dB,9.00044528321427e+01°)"
4.22731457742137e+04,"(9.50293616693068e+01dB,9.00044514792568e+01°)"
4.23374565532824e+04,"(9.50160325884434e+01dB,9.00044501370211e+01°)"
4.24018651693166e+04,"(9.50027031221508e+01dB,9.00044488053886e+01°)"
4.24663717711572e+04,"(9.49893732692818e+01dB,9.00044474843970e+01°)"
4.25309765078714e+04,"(9.49760430286590e+01dB,9.00044461740460e+01°)"
4.25956795287533e+04,"(9.49627123990773e+01dB,9.00044448742964e+01°)"
4.26604809833242e+04,"(9.49493813792421e+01dB,9.00044435851731e+01°)"
4.27253810213327e+04,"(9.49360499680681e+01dB,9.00044423066835e+01°)"
4.27903797927552e+04,"(9.49227181641618e+01dB,9.00044410388219e+01°)"
4.28554774477964e+04,"(9.49093859664479e+01dB,9.00044397815642e+01°)"
4.29206741368896e+04,"(9.48960533736746e+01dB,9.00044385349327e+01°)"
4.29859700106966e+04,"(9.48827203845538e+01dB,9.00044372989182e+01°)"
4.30513652201086e+04,"(9.48693869979129e+01dB,9.00044360735075e+01°)"
4.31168599162466e+04,"(9.48560532124373e+01dB,9.00044348587307e+01°)"
4.31824542504610e+04,"(9.48427190269324e+01dB,9.00044336545539e+01°)"
4.32481483743329e+04,"(9.48293844401871e+01dB,9.00044324609869e+01°)"
4.33139424396738e+04,"(9.48160494509032e+01dB,9.00044312780394e+01°)"
4.33798365985261e+04,"(9.48027140578504e+01dB,9.00044301057055e+01°)"
4.34458310031636e+04,"(9.47893782597257e+01dB,9.00044289439802e+01°)"
4.35119258060918e+04,"(9.47760420552807e+01dB,9.00044277928562e+01°)"
4.35781211600481e+04,"(9.47627054433059e+01dB,9.00044266523440e+01°)"
4.36444172180023e+04,"(9.47493684224634e+01dB,9.00044255224364e+01°)"
4.37108141331569e+04,"(9.47360309915125e+01dB,9.00044244031370e+01°)"
4.37773120589476e+04,"(9.47226931491874e+01dB,9.00044232944523e+01°)"
4.38439111490433e+04,"(9.47093548941909e+01dB,9.00044221963604e+01°)"
4.39106115573468e+04,"(9.46960162251720e+01dB,9.00044211088733e+01°)"
4.39774134379951e+04,"(9.46826771410117e+01dB,9.00044200319936e+01°)"
4.40443169453595e+04,"(9.46693376401943e+01dB,9.00044189657137e+01°)"
4.41113222340465e+04,"(9.46559977214804e+01dB,9.00044179100338e+01°)"
4.41784294588973e+04,"(9.46426573837458e+01dB,9.00044168649563e+01°)"
4.42456387749891e+04,"(9.46293166255442e+01dB,9.00044158304810e+01°)"
4.43129503376348e+04,"(9.46159754454554e+01dB,9.00044148065878e+01°)"
4.43803643023837e+04,"(9.46026338423594e+01dB,9.00044137933202e+01°)"
4.44478808250216e+04,"(9.45892918148168e+01dB,9.00044127906433e+01°)"
4.45155000615714e+04,"(9.45759493615391e+01dB,9.00044117985673e+01°)"
4.45832221682933e+04,"(9.45626064812445e+01dB,9.00044108170795e+01°)"
4.46510473016853e+04,"(9.45492631725067e+01dB,9.00044098461937e+01°)"
4.47189756184835e+04,"(9.45359194340342e+01dB,9.00044088859131e+01°)"
4.47870072756622e+04,"(9.45225752645447e+01dB,9.00044079362183e+01°)"
4.48551424304349e+04,"(9.45092306625514e+01dB,9.00044069971134e+01°)"
4.49233812402539e+04,"(9.44958856268900e+01dB,9.00044060686215e+01°)"
4.49917238628114e+04,"(9.44825401559884e+01dB,9.00044051507172e+01°)"
4.50601704560390e+04,"(9.44691942486925e+01dB,9.00044042434051e+01°)"
4.51287211781091e+04,"(9.44558479035270e+01dB,9.00044033466995e+01°)"
4.51973761874344e+04,"(9.44425011191363e+01dB,9.00044024605891e+01°)"
4.52661356426687e+04,"(9.44291538941425e+01dB,9.00044015850683e+01°)"
4.53349997027072e+04,"(9.44158062272052e+01dB,9.00044007201403e+01°)"
4.54039685266867e+04,"(9.44024581169890e+01dB,9.00043998658135e+01°)"
4.54730422739862e+04,"(9.43891095619627e+01dB,9.00043990220786e+01°)"
4.55422211042271e+04,"(9.43757605607763e+01dB,9.00043981889356e+01°)"
4.56115051772738e+04,"(9.43624111121693e+01dB,9.00043973664061e+01°)"
4.56808946532336e+04,"(9.43490612146313e+01dB,9.00043965544520e+01°)"
4.57503896924577e+04,"(9.43357108668555e+01dB,9.00043957531033e+01°)"
4.58199904555411e+04,"(9.43223600671962e+01dB,9.00043949623456e+01°)"
4.58896971033230e+04,"(9.43090088145168e+01dB,9.00043941821930e+01°)"
4.59595097968875e+04,"(9.42956571072915e+01dB,9.00043934126318e+01°)"
4.60294286975636e+04,"(9.42823049440344e+01dB,9.00043926536613e+01°)"
4.60994539669258e+04,"(9.42689523234310e+01dB,9.00043919052952e+01°)"
4.61695857667945e+04,"(9.42555992440524e+01dB,9.00043911675188e+01°)"
4.62398242592360e+04,"(9.42422457043274e+01dB,9.00043904403537e+01°)"
4.63101696065635e+04,"(9.42288917028944e+01dB,9.00043897237763e+01°)"
4.63806219713368e+04,"(9.42155372384218e+01dB,9.00043890178058e+01°)"
4.64511815163633e+04,"(9.42021823092943e+01dB,9.00043883224276e+01°)"
4.65218484046980e+04,"(9.41888269141436e+01dB,9.00043876376495e+01°)"
4.65926227996437e+04,"(9.41754710514954e+01dB,9.00043869634818e+01°)"
4.66635048647520e+04,"(9.41621147198535e+01dB,9.00043862998997e+01°)"
4.67344947638231e+04,"(9.41487579178064e+01dB,9.00043856469255e+01°)"
4.68055926609064e+04,"(9.41354006438175e+01dB,9.00043850045484e+01°)"
4.68767987203010e+04,"(9.41220428964815e+01dB,9.00043843727893e+01°)"
4.69481131065559e+04,"(9.41086846743010e+01dB,9.00043837516278e+01°)"
4.70195359844702e+04,"(9.40953259757604e+01dB,9.00043831410646e+01°)"
4.70910675190942e+04,"(9.40819667993404e+01dB,9.00043825411110e+01°)"
4.71627078757288e+04,"(9.40686071436714e+01dB,9.00043819517619e+01°)"
4.72344572199266e+04,"(9.40552470071035e+01dB,9.00043813730140e+01°)"
4.73063157174920e+04,"(9.40418863882306e+01dB,9.00043808048819e+01°)"
4.73782835344818e+04,"(9.40285252855038e+01dB,9.00043802473559e+01°)"
4.74503608372053e+04,"(9.40151636974251e+01dB,9.00043797004415e+01°)"
4.75225477922247e+04,"(9.40018016224731e+01dB,9.00043791641333e+01°)"
4.75948445663558e+04,"(9.39884390590472e+01dB,9.00043786384418e+01°)"
4.76672513266680e+04,"(9.39750760057390e+01dB,9.00043781233678e+01°)"
4.77397682404850e+04,"(9.39617124609193e+01dB,9.00043776188992e+01°)"
4.78123954753850e+04,"(9.39483484231613e+01dB,9.00043771250504e+01°)"
4.78851331992011e+04,"(9.39349838907581e+01dB,9.00043766418140e+01°)"
4.79579815800218e+04,"(9.39216188623549e+01dB,9.00043761691978e+01°)"
4.80309407861913e+04,"(9.39082533361813e+01dB,9.00043757072027e+01°)"
4.81040109863099e+04,"(9.38948873108479e+01dB,9.00043752558224e+01°)"
4.81771923492343e+04,"(9.38815207847124e+01dB,9.00043748150706e+01°)"
4.82504850440782e+04,"(9.38681537562311e+01dB,9.00043743849379e+01°)"
4.83238892402126e+04,"(9.38547862238376e+01dB,9.00043739654317e+01°)"
4.83974051072661e+04,"(9.38414181859020e+01dB,9.00043735565477e+01°)"
4.84710328151252e+04,"(9.38280496409125e+01dB,9.00043731582927e+01°)"
4.85447725339353e+04,"(9.38146805872164e+01dB,9.00043727706706e+01°)"
4.86186244341001e+04,"(9.38013110232655e+01dB,9.00043723936752e+01°)"
4.86925886862830e+04,"(9.37879409474333e+01dB,9.00043720273072e+01°)"
4.87666654614066e+04,"(9.37745703580460e+01dB,9.00043716715715e+01°)"
4.88408549306540e+04,"(9.37611992536911e+01dB,9.00043713264800e+01°)"
4.89151572654684e+04,"(9.37478276325532e+01dB,9.00043709920196e+01°)"
4.89895726375539e+04,"(9.37344554931252e+01dB,9.00043706682069e+01°)"
4.90641012188757e+04,"(9.37210828337319e+01dB,9.00043703550268e+01°)"
4.91387431816609e+04,"(9.37077096527129e+01dB,9.00043700524825e+01°)"
4.92134986983984e+04,"(9.36943359484696e+01dB,9.00043697605892e+01°)"
4.92883679418395e+04,"(9.36809617194431e+01dB,9.00043694793498e+01°)"
4.93633510849984e+04,"(9.36675869638251e+01dB,9.00043692087472e+01°)"
4.94384483011525e+04,"(9.36542116801097e+01dB,9.00043689487999e+01°)"
4.95136597638427e+04,"(9.36408358665477e+01dB,9.00043686994989e+01°)"
4.95889856468740e+04,"(9.36274595214496e+01dB,9.00043684608574e+01°)"
4.96644261243159e+04,"(9.36140826432972e+01dB,9.00043682328664e+01°)"
4.97399813705026e+04,"(9.36007052302417e+01dB,9.00043680155413e+01°)"
4.98156515600334e+04,"(9.35873272806691e+01dB,9.00043678088710e+01°)"
4.98914368677735e+04,"(9.35739487929646e+01dB,9.00043676128569e+01°)"
4.99673374688540e+04,"(9.35605697653731e+01dB,9.00043674275165e+01°)"
5.00433535386723e+04,"(9.35471901961426e+01dB,9.00043672528440e+01°)"
5.01194852528928e+04,"(9.35338100836828e+01dB,9.00043670888286e+01°)"
5.01957327874470e+04,"(9.35204294262422e+01dB,9.00043669355011e+01°)"
5.02720963185343e+04,"(9.35070482220991e+01dB,9.00043667928352e+01°)"
5.03485760226218e+04,"(9.34936664695338e+01dB,9.00043666608506e+01°)"
5.04251720764455e+04,"(9.34802841668181e+01dB,9.00043665395429e+01°)"
5.05018846570097e+04,"(9.34669013122526e+01dB,9.00043664289181e+01°)"
5.05787139415886e+04,"(9.34535179040925e+01dB,9.00043663289758e+01°)"
5.06556601077256e+04,"(9.34401339405720e+01dB,9.00043662397211e+01°)"
5.07327233332345e+04,"(9.34267494199914e+01dB,9.00043661611447e+01°)"
5.08099037961994e+04,"(9.34133643405759e+01dB,9.00043660932724e+01°)"
5.08872016749755e+04,"(9.33999787005320e+01dB,9.00043660360914e+01°)"
5.09646171481893e+04,"(9.33865924981745e+01dB,9.00043659896088e+01°)"
5.10421503947388e+04,"(9.33732057316236e+01dB,9.00043659538201e+01°)"
5.11198015937946e+04,"(9.33598183992480e+01dB,9.00043659287344e+01°)"
5.11975709247996e+04,"(9.33464304991622e+01dB,9.00043659143545e+01°)"
5.12754585674696e+04,"(9.33330420295539e+01dB,9.00043659106842e+01°)"
5.13534647017940e+04,"(9.33196529887786e+01dB,9.00043659177288e+01°)"
5.14315895080360e+04,"(9.33062633748946e+01dB,9.00043659354753e+01°)"
5.15098331667330e+04,"(9.32928731861351e+01dB,9.00043659639498e+01°)"
5.15881958586969e+04,"(9.32794824207582e+01dB,9.00043660031364e+01°)"
5.16666777650150e+04,"(9.32660910768874e+01dB,9.00043660530503e+01°)"
5.17452790670498e+04,"(9.32526991527111e+01dB,9.00043661136923e+01°)"
5.18239999464398e+04,"(9.32393066464077e+01dB,9.00043661850557e+01°)"
5.19028405851000e+04,"(9.32259135561472e+01dB,9.00043662671595e+01°)"
5.19818011652218e+04,"(9.32125198800477e+01dB,9.00043663599914e+01°)"
5.20608818692741e+04,"(9.31991256163335e+01dB,9.00043664635708e+01°)"
5.21400828800032e+04,"(9.31857307630965e+01dB,9.00043665778841e+01°)"
5.22194043804336e+04,"(9.31723353185429e+01dB,9.00043667029450e+01°)"
5.22988465538679e+04,"(9.31589392807843e+01dB,9.00043668387524e+01°)"
5.23784095838879e+04,"(9.31455426479193e+01dB,9.00043669853184e+01°)"
5.24580936543546e+04,"(9.31321454180803e+01dB,9.00043671426371e+01°)"
5.25378989494085e+04,"(9.31187475894645e+01dB,9.00043673107090e+01°)"
5.26178256534706e+04,"(9.31053491600448e+01dB,9.00043674895476e+01°)"
5.26978739512422e+04,"(9.30919501280202e+01dB,9.00043676791502e+01°)"
5.27780440277057e+04,"(9.30785504915509e+01dB,9.00043678795268e+01°)"
5.28583360681248e+04,"(9.30651502485735e+01dB,9.00043680906670e+01°)"
5.29387502580451e+04,"(9.30517493973176e+01dB,9.00043683126016e+01°)"
5.30192867832945e+04,"(9.30383479357739e+01dB,9.00043685453027e+01°)"
5.30999458299837e+04,"(9.30249458620422e+01dB,9.00043687887910e+01°)"
5.31807275845064e+04,"(9.30115431742048e+01dB,9.00043690430635e+01°)"
5.32616322335398e+04,"(9.29981398703460e+01dB,9.00043693081350e+01°)"
5.33426599640452e+04,"(9.29847359485262e+01dB,9.00043695840087e+01°)"
5.34238109632684e+04,"(9.29713314067501e+01dB,9.00043698706724e+01°)"
5.35050854187399e+04,"(9.29579262430872e+01dB,9.00043701681398e+01°)"
5.35864835182756e+04,"(9.29445204555375e+01dB,9.00043704764183e+01°)"
5.36680054499771e+04,"(9.29311140421745e+01dB,9.00043707955051e+01°)"
5.37496514022322e+04,"(9.29177070010289e+01dB,9.00043711254144e+01°)"
5.38314215637151e+04,"(9.29042993301067e+01dB,9.00043714661357e+01°)"
5.39133161233873e+04,"(9.28908910273885e+01dB,9.00043718176842e+01°)"
5.39953352704977e+04,"(9.28774820909390e+01dB,9.00043721800698e+01°)"
5.40774791945829e+04,"(9.28640725186996e+01dB,9.00043725532752e+01°)"
5.41597480854682e+04,"(9.28506623087243e+01dB,9.00043729373236e+01°)"
5.42421421332674e+04,"(9.28372514589904e+01dB,9.00043733322182e+01°)"
5.43246615283836e+04,"(9.28238399674284e+01dB,9.00043737379525e+01°)"
5.44073064615095e+04,"(9.28104278320301e+01dB,9.00043741545369e+01°)"
5.44900771236282e+04,"(9.27970150507422e+01dB,9.00043745819741e+01°)"
5.45729737060129e+04,"(9.27836016215850e+01dB,9.00043750202756e+01°)"
5.46559964002282e+04,"(9.27701875424357e+01dB,9.00043754694415e+01°)"
5.47391453981298e+04,"(9.27567728113213e+01dB,9.00043759294724e+01°)"
5.48224208918655e+04,"(9.27433574261311e+01dB,9.00043764003764e+01°)"
5.49058230738754e+04,"(9.27299413848365e+01dB,9.00043768821594e+01°)"
5.49893521368921e+04,"(9.27165246852762e+01dB,9.00043773748249e+01°)"
5.50730082739417e+04,"(9.27031073254735e+01dB,9.00043778783747e+01°)"
5.51567916783440e+04,"(9.26896893032726e+01dB,9.00043783928216e+01°)"
5.52407025437125e+04,"(9.26762706166191e+01dB,9.00043789181582e+01°)"
5.53247410639557e+04,"(9.26628512633756e+01dB,9.00043794543963e+01°)"
5.54089074332768e+04,"(9.26494312414960e+01dB,9.00043800015510e+01°)"
5.54932018461746e+04,"(9.26360105487223e+01dB,9.00043805596085e+01°)"
5.55776244974437e+04,"(9.26225891831572e+01dB,9.00043811285866e+01°)"
5.56621755821751e+04,"(9.26091671425226e+01dB,9.00043817084869e+01°)"
5.57468552957566e+04,"(9.25957444246349e+01dB,9.00043822993043e+01°)"
5.58316638338732e+04,"(9.25823210274654e+01dB,9.00043829010592e+01°)"
5.59166013925076e+04,"(9.25688969488172e+01dB,9.00043835137628e+01°)"
5.60016681679407e+04,"(9.25554721865976e+01dB,9.00043841373946e+01°)"
5.60868643567521e+04,"(9.25420467384989e+01dB,9.00043847719787e+01°)"
5.61721901558201e+04,"(9.25286206025097e+01dB,9.00043854175128e+01°)"
5.62576457623229e+04,"(9.25151937762895e+01dB,9.00043860740052e+01°)"
5.63432313737385e+04,"(9.25017662578380e+01dB,9.00043867414693e+01°)"
5.64289471878453e+04,"(9.24883380447830e+01dB,9.00043874198920e+01°)"
5.65147934027227e+04,"(9.24749091350920e+01dB,9.00043881092927e+01°)"
