Freq.,V(e1)/I(V1)
3.87055422735276e+04,"(9.58018328823530e+01dB,9.00045471313639e+01°)"
3.87644256031758e+04,"(9.57885242535259e+01dB,9.00045451669419e+01°)"
3.88233985129282e+04,"(9.57752153029712e+01dB,9.00045432132697e+01°)"
3.88824611390643e+04,"(9.57619060297211e+01dB,9.00045412703686e+01°)"
3.89416136180711e+04,"(9.57485964327542e+01dB,9.00045393382139e+01°)"
3.90008560866432e+04,"(9.57352865109980e+01dB,9.00045374168165e+01°)"
3.90601886816830e+04,"(9.57219762635546e+01dB,9.00045355061417e+01°)"
3.91196115403012e+04,"(9.57086656894003e+01dB,9.00045336062431e+01°)"
3.91791247998173e+04,"(9.56953547874315e+01dB,9.00045317170455e+01°)"
3.92387285977595e+04,"(9.56820435567285e+01dB,9.00045298386046e+01°)"
3.92984230718653e+04,"(9.56687319962367e+01dB,9.00045279708880e+01°)"
3.93582083600816e+04,"(9.56554201049113e+01dB,9.00045261139082e+01°)"
3.94180846005655e+04,"(9.56421078818290e+01dB,9.00045242676561e+01°)"
3.94780519316839e+04,"(9.56287953257863e+01dB,9.00045224321341e+01°)"
3.95381104920144e+04,"(9.56154824358621e+01dB,9.00045206073250e+01°)"
3.95982604203454e+04,"(9.56021692110365e+01dB,9.00045187932329e+01°)"
3.96585018556765e+04,"(9.55888556501744e+01dB,9.00045169898502e+01°)"
3.97188349372186e+04,"(9.55755417522918e+01dB,9.00045151971979e+01°)"
3.97792598043945e+04,"(9.55622275163740e+01dB,9.00045134152281e+01°)"
3.98397765968391e+04,"(9.55489129413987e+01dB,9.00045116439806e+01°)"
3.99003854543996e+04,"(9.55355980261519e+01dB,9.00045098834456e+01°)"
3.99610865171362e+04,"(9.55222827697041e+01dB,9.00045081335935e+01°)"
4.00218799253220e+04,"(9.55089671710114e+01dB,9.00045063944454e+01°)"
4.00827658194435e+04,"(9.54956512290341e+01dB,9.00045046659912e+01°)"
4.01437443402010e+04,"(9.54823349424938e+01dB,9.00045029482343e+01°)"
4.02048156285088e+04,"(9.54690183105836e+01dB,9.00045012411676e+01°)"
4.02659798254955e+04,"(9.54557013320878e+01dB,9.00044995447756e+01°)"
4.03272370725046e+04,"(9.54423840059590e+01dB,9.00044978590922e+01°)"
4.03885875110945e+04,"(9.54290663311245e+01dB,9.00044961840666e+01°)"
4.04500312830389e+04,"(9.54157483064545e+01dB,9.00044945197341e+01°)"
4.05115685303273e+04,"(9.54024299309887e+01dB,9.00044928660915e+01°)"
4.05731993951651e+04,"(9.53891112035047e+01dB,9.00044912231044e+01°)"
4.06349240199742e+04,"(9.53757921229333e+01dB,9.00044895907865e+01°)"
4.06967425473930e+04,"(9.53624726882704e+01dB,9.00044879691470e+01°)"
4.07586551202770e+04,"(9.53491528982519e+01dB,9.00044863581664e+01°)"
4.08206618816990e+04,"(9.53358327519734e+01dB,9.00044847578734e+01°)"
4.08827629749494e+04,"(9.53225122481835e+01dB,9.00044831682168e+01°)"
4.09449585435367e+04,"(9.53091913858511e+01dB,9.00044815892409e+01°)"
4.10072487311876e+04,"(9.52958701637555e+01dB,9.00044800208955e+01°)"
4.10696336818476e+04,"(9.52825485808837e+01dB,9.00044784632350e+01°)"
4.11321135396811e+04,"(9.52692266361438e+01dB,9.00044769162138e+01°)"
4.11946884490717e+04,"(9.52559043282306e+01dB,9.00044753798569e+01°)"
4.12573585546230e+04,"(9.52425816561760e+01dB,9.00044738541462e+01°)"
4.13201240011581e+04,"(9.52292586188313e+01dB,9.00044723390624e+01°)"
4.13829849337209e+04,"(9.52159352150030e+01dB,9.00044708346509e+01°)"
4.14459414975757e+04,"(9.52026114435906e+01dB,9.00044693408712e+01°)"
4.15089938382078e+04,"(9.51892873034030e+01dB,9.00044678577202e+01°)"
4.15721421013239e+04,"(9.51759627934333e+01dB,9.00044663852145e+01°)"
4.16353864328522e+04,"(9.51626379123415e+01dB,9.00044649233734e+01°)"
4.16987269789432e+04,"(9.51493126591075e+01dB,9.00044634721292e+01°)"
4.17621638859696e+04,"(9.51359870324516e+01dB,9.00044620315405e+01°)"
4.18256973005266e+04,"(9.51226610313634e+01dB,9.00044606015778e+01°)"
4.18893273694326e+04,"(9.51093346545887e+01dB,9.00044591822514e+01°)"
4.19530542397295e+04,"(9.50960079010329e+01dB,9.00044577735622e+01°)"
4.20168780586825e+04,"(9.50826807693764e+01dB,9.00044563754654e+01°)"
4.20807989737812e+04,"(9.50693532585680e+01dB,9.00044549880153e+01°)"
4.21448171327394e+04,"(9.50560253674135e+01dB,9.00044536111976e+01°)"
4.22089326834957e+04,"(9.50426970947108e+01dB,9.00044522449810e+01°)"
4.22731457742137e+04,"(9.50293684392696e+01dB,9.00044508894064e+01°)"
4.23374565532824e+04,"(9.50160393998782e+01dB,9.00044495444402e+01°)"
4.24018651693166e+04,"(9.50027099753986e+01dB,9.00044482100805e+01°)"
4.24663717711572e+04,"(9.49893801645046e+01dB,9.00044468863444e+01°)"
4.25309765078714e+04,"(9.49760499661669e+01dB,9.00044455732166e+01°)"
4.25956795287533e+04,"(9.49627193791268e+01dB,9.00044442707069e+01°)"
4.26604809833242e+04,"(9.49493884021254e+01dB,9.00044429788101e+01°)"
4.27253810213327e+04,"(9.49360570339646e+01dB,9.00044416975060e+01°)"
4.27903797927552e+04,"(9.49227252734416e+01dB,9.00044404268391e+01°)"
4.28554774477964e+04,"(9.49093931193121e+01dB,9.00044391667456e+01°)"
4.29206741368896e+04,"(9.48960605704241e+01dB,9.00044379172795e+01°)"
4.29859700106966e+04,"(9.48827276254320e+01dB,9.00044366784092e+01°)"
4.30513652201086e+04,"(9.48693942832058e+01dB,9.00044354501485e+01°)"
4.31168599162466e+04,"(9.48560605424323e+01dB,9.00044342324917e+01°)"
4.31824542504610e+04,"(9.48427264018725e+01dB,9.00044330254267e+01°)"
4.32481483743329e+04,"(9.48293918603593e+01dB,9.00044318289537e+01°)"
4.33139424396738e+04,"(9.48160569166150e+01dB,9.00044306430877e+01°)"
4.33798365985261e+04,"(9.48027215693276e+01dB,9.00044294678151e+01°)"
4.34458310031636e+04,"(9.47893858172822e+01dB,9.00044283031492e+01°)"
4.35119258060918e+04,"(9.47760496591980e+01dB,9.00044271490733e+01°)"
4.35781211600481e+04,"(9.47627130939039e+01dB,9.00044260055945e+01°)"
4.36444172180023e+04,"(9.47493761199483e+01dB,9.00044248726981e+01°)"
4.37108141331569e+04,"(9.47360387362281e+01dB,9.00044237504064e+01°)"
4.37773120589476e+04,"(9.47227009414014e+01dB,9.00044226386894e+01°)"
4.38439111490433e+04,"(9.47093627341665e+01dB,9.00044215375721e+01°)"
4.39106115573468e+04,"(9.46960241133320e+01dB,9.00044204470504e+01°)"
4.39774134379951e+04,"(9.46826850774744e+01dB,9.00044193671119e+01°)"
4.40443169453595e+04,"(9.46693456253605e+01dB,9.00044182977594e+01°)"
4.41113222340465e+04,"(9.46560057556941e+01dB,9.00044172389923e+01°)"
4.41784294588973e+04,"(9.46426654671873e+01dB,9.00044161908204e+01°)"
4.42456387749891e+04,"(9.46293247585335e+01dB,9.00044151532270e+01°)"
4.43129503376348e+04,"(9.46159836284209e+01dB,9.00044141262315e+01°)"
4.43803643023837e+04,"(9.46026420754897e+01dB,9.00044131098062e+01°)"
4.44478808250216e+04,"(9.45893000985145e+01dB,9.00044121039757e+01°)"
4.45155000615714e+04,"(9.45759576960291e+01dB,9.00044111087106e+01°)"
4.45832221682933e+04,"(9.45626148668718e+01dB,9.00044101240463e+01°)"
4.46510473016853e+04,"(9.45492716095832e+01dB,9.00044091499584e+01°)"
4.47189756184835e+04,"(9.45359279228802e+01dB,9.00044081864672e+01°)"
4.47870072756622e+04,"(9.45225838054784e+01dB,9.00044072335391e+01°)"
4.48551424304349e+04,"(9.45092392559437e+01dB,9.00044062911900e+01°)"
4.49233812402539e+04,"(9.44958942729271e+01dB,9.00044053594365e+01°)"
4.49917238628114e+04,"(9.44825488551854e+01dB,9.00044044382606e+01°)"
4.50601704560390e+04,"(9.44692030012077e+01dB,9.00044035276591e+01°)"
4.51287211781091e+04,"(9.44558567097614e+01dB,9.00044026276357e+01°)"
4.51973761874344e+04,"(9.44425099794223e+01dB,9.00044017382067e+01°)"
4.52661356426687e+04,"(9.44291628087836e+01dB,9.00044008593469e+01°)"
4.53349997027072e+04,"(9.44158151965898e+01dB,9.00043999910694e+01°)"
4.54039685266867e+04,"(9.44024671413253e+01dB,9.00043991333745e+01°)"
4.54730422739862e+04,"(9.43891186417650e+01dB,9.00043982862595e+01°)"
4.55422211042271e+04,"(9.43757696962951e+01dB,9.00043974497121e+01°)"
4.56115051772738e+04,"(9.43624203037867e+01dB,9.00043966237528e+01°)"
4.56808946532336e+04,"(9.43490704625927e+01dB,9.00043958083851e+01°)"
4.57503896924577e+04,"(9.43357201715189e+01dB,9.00043950035825e+01°)"
4.58199904555411e+04,"(9.43223694290555e+01dB,9.00043942093621e+01°)"
4.58896971033230e+04,"(9.43090182338130e+01dB,9.00043934257208e+01°)"
4.59595097968875e+04,"(9.42956665844077e+01dB,9.00043926526696e+01°)"
4.60294286975636e+04,"(9.42823144793873e+01dB,9.00043918901911e+01°)"
4.60994539669258e+04,"(9.42689619172752e+01dB,9.00043911382905e+01°)"
4.61695857667945e+04,"(9.42556088967729e+01dB,9.00043903969779e+01°)"
4.62398242592360e+04,"(9.42422554163042e+01dB,9.00043896662424e+01°)"
4.63101696065635e+04,"(9.42289014745121e+01dB,9.00043889461010e+01°)"
4.63806219713368e+04,"(9.42155470700199e+01dB,9.00043882365215e+01°)"
4.64511815163633e+04,"(9.42021922012232e+01dB,9.00043875375352e+01°)"
4.65218484046980e+04,"(9.41888368667742e+01dB,9.00043868491303e+01°)"
4.65926227996437e+04,"(9.41754810651960e+01dB,9.00043861713092e+01°)"
4.66635048647520e+04,"(9.41621247950510e+01dB,9.00043855040715e+01°)"
4.67344947638231e+04,"(9.41487680548661e+01dB,9.00043848474200e+01°)"
4.68055926609064e+04,"(9.41354108431110e+01dB,9.00043842013559e+01°)"
4.68767987203010e+04,"(9.41220531584262e+01dB,9.00043835658725e+01°)"
4.69481131065559e+04,"(9.41086949992054e+01dB,9.00043829409725e+01°)"
4.70195359844702e+04,"(9.40953363640699e+01dB,9.00043823266668e+01°)"
4.70910675190942e+04,"(9.40819772514711e+01dB,9.00043817229504e+01°)"
4.71627078757288e+04,"(9.40686176599638e+01dB,9.00043811298134e+01°)"
4.72344572199266e+04,"(9.40552575879708e+01dB,9.00043805472725e+01°)"
4.73063157174920e+04,"(9.40418970340761e+01dB,9.00043799753244e+01°)"
4.73782835344818e+04,"(9.40285359967191e+01dB,9.00043794139588e+01°)"
4.74503608372053e+04,"(9.40151744743996e+01dB,9.00043788631883e+01°)"
4.75225477922247e+04,"(9.40018124655653e+01dB,9.00043783230170e+01°)"
4.75948445663558e+04,"(9.39884499687557e+01dB,9.00043777934265e+01°)"
4.76672513266680e+04,"(9.39750869824982e+01dB,9.00043772744460e+01°)"
4.77397682404850e+04,"(9.39617235050647e+01dB,9.00043767660513e+01°)"
4.78123954753850e+04,"(9.39483595350724e+01dB,9.00043762682495e+01°)"
4.78851331992011e+04,"(9.39349950709641e+01dB,9.00043757810614e+01°)"
4.79579815800218e+04,"(9.39216301111821e+01dB,9.00043753044646e+01°)"
4.80309407861913e+04,"(9.39082646541359e+01dB,9.00043748384572e+01°)"
4.81040109863099e+04,"(9.38948986982829e+01dB,9.00043743830702e+01°)"
4.81771923492343e+04,"(9.38815322421339e+01dB,9.00043739382706e+01°)"
4.82504850440782e+04,"(9.38681652839849e+01dB,9.00043735040926e+01°)"
4.83238892402126e+04,"(9.38547978223937e+01dB,9.00043730804969e+01°)"
4.83974051072661e+04,"(9.38414298557389e+01dB,9.00043726675241e+01°)"
4.84710328151252e+04,"(9.38280613823908e+01dB,9.00043722651521e+01°)"
4.85447725339353e+04,"(9.38146924008328e+01dB,9.00043718733947e+01°)"
4.86186244341001e+04,"(9.38013229094373e+01dB,9.00043714922461e+01°)"
4.86925886862830e+04,"(9.37879529066294e+01dB,9.00043711217091e+01°)"
4.87666654614066e+04,"(9.37745823907141e+01dB,9.00043707617910e+01°)"
4.88408549306540e+04,"(9.37612113602166e+01dB,9.00043704124823e+01°)"
4.89151572654684e+04,"(9.37478398134964e+01dB,9.00043700737941e+01°)"
4.89895726375539e+04,"(9.37344677488602e+01dB,9.00043697457241e+01°)"
4.90641012188757e+04,"(9.37210951647756e+01dB,9.00043694282740e+01°)"
4.91387431816609e+04,"(9.37077220595175e+01dB,9.00043691214480e+01°)"
4.92134986983984e+04,"(9.36943484315311e+01dB,9.00043688252443e+01°)"
4.92883679418395e+04,"(9.36809742791667e+01dB,9.00043685396689e+01°)"
4.93633510849984e+04,"(9.36675996007168e+01dB,9.00043682647206e+01°)"
4.94384483011525e+04,"(9.36542243946187e+01dB,9.00043680003981e+01°)"
4.95136597638427e+04,"(9.36408486591731e+01dB,9.00043677467145e+01°)"
4.95889856468740e+04,"(9.36274723927481e+01dB,9.00043675036583e+01°)"
4.96644261243159e+04,"(9.36140955936087e+01dB,9.00043672712325e+01°)"
4.97399813705026e+04,"(9.36007182601595e+01dB,9.00043670494576e+01°)"
4.98156515600334e+04,"(9.35873403906584e+01dB,9.00043668383059e+01°)"
4.98914368677735e+04,"(9.35739619834826e+01dB,9.00043666378097e+01°)"
4.99673374688540e+04,"(9.35605830369360e+01dB,9.00043664479578e+01°)"
5.00433535386723e+04,"(9.35472035492942e+01dB,9.00043662687310e+01°)"
5.01194852528928e+04,"(9.35338235188623e+01dB,9.00043661001743e+01°)"
5.01957327874470e+04,"(9.35204429440059e+01dB,9.00043659422571e+01°)"
5.02720963185343e+04,"(9.35070618229530e+01dB,9.00043657949968e+01°)"
5.03485760226218e+04,"(9.34936801539596e+01dB,9.00043656583866e+01°)"
5.04251720764455e+04,"(9.34802979353523e+01dB,9.00043655324361e+01°)"
5.05018846570097e+04,"(9.34669151654642e+01dB,9.00043654171474e+01°)"
5.05787139415886e+04,"(9.34535318423960e+01dB,9.00043653125220e+01°)"
5.06556601077256e+04,"(9.34401479645504e+01dB,9.00043652185523e+01°)"
5.07327233332345e+04,"(9.34267635301641e+01dB,9.00043651352478e+01°)"
5.08099037961994e+04,"(9.34133785374621e+01dB,9.00043650626230e+01°)"
5.08872016749755e+04,"(9.33999929846915e+01dB,9.00043650006643e+01°)"
5.09646171481893e+04,"(9.33866068701166e+01dB,9.00043649493814e+01°)"
5.10421503947388e+04,"(9.33732201919236e+01dB,9.00043649087734e+01°)"
5.11198015937946e+04,"(9.33598329483859e+01dB,9.00043648788502e+01°)"
5.11975709247996e+04,"(9.33464451377608e+01dB,9.00043648596136e+01°)"
5.12754585674696e+04,"(9.33330567581924e+01dB,9.00043648510456e+01°)"
5.13534647017940e+04,"(9.33196678079061e+01dB,9.00043648531729e+01°)"
5.14315895080360e+04,"(9.33062782851674e+01dB,9.00043648659966e+01°)"
5.15098331667330e+04,"(9.32928881881151e+01dB,9.00043648895083e+01°)"
5.15881958586969e+04,"(9.32794975149574e+01dB,9.00043649237249e+01°)"
5.16666777650150e+04,"(9.32661062638692e+01dB,9.00043649686332e+01°)"
5.17452790670498e+04,"(9.32527144330386e+01dB,9.00043650242490e+01°)"
5.18239999464398e+04,"(9.32393220207024e+01dB,9.00043650905652e+01°)"
5.19028405851000e+04,"(9.32259290249482e+01dB,9.00043651675852e+01°)"
5.19818011652218e+04,"(9.32125354439902e+01dB,9.00043652553232e+01°)"
5.20608818692741e+04,"(9.31991412759674e+01dB,9.00043653537789e+01°)"
5.21400828800032e+04,"(9.31857465190192e+01dB,9.00043654629502e+01°)"
5.22194043804336e+04,"(9.31723511713629e+01dB,9.00043655828401e+01°)"
5.22988465538679e+04,"(9.31589552311031e+01dB,9.00043657134544e+01°)"
5.23784095838879e+04,"(9.31455586963386e+01dB,9.00043658548027e+01°)"
5.24580936543546e+04,"(9.31321615651815e+01dB,9.00043660068760e+01°)"
5.25378989494085e+04,"(9.31187638358580e+01dB,9.00043661696858e+01°)"
5.26178256534706e+04,"(9.31053655063583e+01dB,9.00043663432312e+01°)"
5.26978739512422e+04,"(9.30919665748908e+01dB,9.00043665275217e+01°)"
5.27780440277057e+04,"(9.30785670395250e+01dB,9.00043667225536e+01°)"
5.28583360681248e+04,"(9.30651668983475e+01dB,9.00043669283375e+01°)"
5.29387502580451e+04,"(9.30517661495220e+01dB,9.00043671448692e+01°)"
5.30192867832945e+04,"(9.30383647909989e+01dB,9.00043673721539e+01°)"
5.30999458299837e+04,"(9.30249628209654e+01dB,9.00043676102017e+01°)"
5.31807275845064e+04,"(9.30115602374622e+01dB,9.00043678590069e+01°)"
5.32616322335398e+04,"(9.29981570385512e+01dB,9.00043681185877e+01°)"
5.33426599640452e+04,"(9.29847532222997e+01dB,9.00043683889336e+01°)"
5.34238109632684e+04,"(9.29713487867928e+01dB,9.00043686700586e+01°)"
5.35050854187399e+04,"(9.29579437300476e+01dB,9.00043689619610e+01°)"
5.35864835182756e+04,"(9.29445380500807e+01dB,9.00043692646369e+01°)"
5.36680054499771e+04,"(9.29311317449581e+01dB,9.00043695781051e+01°)"
5.37496514022322e+04,"(9.29177248127527e+01dB,9.00043699023653e+01°)"
5.38314215637151e+04,"(9.29043172513793e+01dB,9.00043702374113e+01°)"
5.39133161233873e+04,"(9.28909090589464e+01dB,9.00043705832585e+01°)"
5.39953352704977e+04,"(9.28775002334189e+01dB,9.00043709399098e+01°)"
5.40774791945829e+04,"(9.28640907728214e+01dB,9.00043713073647e+01°)"
5.41597480854682e+04,"(9.28506806752178e+01dB,9.00043716856318e+01°)"
5.42421421332674e+04,"(9.28372699384540e+01dB,9.00043720747089e+01°)"
5.43246615283836e+04,"(9.28238585605717e+01dB,9.00043724746080e+01°)"
5.44073064615095e+04,"(9.28104465395848e+01dB,9.00043728853298e+01°)"
5.44900771236282e+04,"(9.27970338734335e+01dB,9.00043733068816e+01°)"
5.45729737060129e+04,"(9.27836205600714e+01dB,9.00043737392570e+01°)"
5.46559964002282e+04,"(9.27702065975137e+01dB,9.00043741824712e+01°)"
5.47391453981298e+04,"(9.27567919836665e+01dB,9.00043746365254e+01°)"
5.48224208918655e+04,"(9.27433767164708e+01dB,9.00043751014313e+01°)"
5.49058230738754e+04,"(9.27299607938650e+01dB,9.00043755771777e+01°)"
5.49893521368921e+04,"(9.27165442138139e+01dB,9.00043760637811e+01°)"
5.50730082739417e+04,"(9.27031269741913e+01dB,9.00043765612476e+01°)"
5.51567916783440e+04,"(9.26897090729228e+01dB,9.00043770695744e+01°)"
5.52407025437125e+04,"(9.26762905079617e+01dB,9.00043775887753e+01°)"
5.53247410639557e+04,"(9.26628712771638e+01dB,9.00043781188422e+01°)"
5.54089074332768e+04,"(9.26494513784422e+01dB,9.00043786597775e+01°)"
5.54932018461746e+04,"(9.26360308097222e+01dB,9.00043792116135e+01°)"
5.55776244974437e+04,"(9.26226095688211e+01dB,9.00043797743222e+01°)"
5.56621755821751e+04,"(9.26091876536669e+01dB,9.00043803479389e+01°)"
5.57468552957566e+04,"(9.25957650620674e+01dB,9.00043809324363e+01°)"
5.58316638338732e+04,"(9.25823417919773e+01dB,9.00043815278399e+01°)"
5.59166013925076e+04,"(9.25689178411611e+01dB,9.00043821341516e+01°)"
5.60016681679407e+04,"(9.25554932075151e+01dB,9.00043827513800e+01°)"
5.60868643567521e+04,"(9.25420678889003e+01dB,9.00043833795221e+01°)"
5.61721901558201e+04,"(9.25286418831265e+01dB,9.00043840185869e+01°)"
5.62576457623229e+04,"(9.25152151879475e+01dB,9.00043846685791e+01°)"
5.63432313737385e+04,"(9.25017878013048e+01dB,9.00043853295089e+01°)"
5.64289471878453e+04,"(9.24883597209448e+01dB,9.00043860013717e+01°)"
5.65147934027227e+04,"(9.24749309446891e+01dB,9.00043866841803e+01°)"
5.66007702167514e+04,"(9.24615014702921e+01dB,9.00043873779387e+01°)"
5.66868778286138e+04,"(9.24480712956402e+01dB,9.00043880826543e+01°)"
5.67731164372946e+04,"(9.24346404184207e+01dB,9.00043887983220e+01°)"
5.68594862420814e+04,"(9.24212088364414e+01dB,9.00043895249625e+01°)"
5.69459874425647e+04,"(9.24077765474898e+01dB,9.00043902625677e+01°)"
5.70326202386388e+04,"(9.23943435493750e+01dB,9.00043910111540e+01°)"
5.71193848305021e+04,"(9.23809098397547e+01dB,9.00043917707268e+01°)"
5.72062814186575e+04,"(9.23674754163412e+01dB,9.00043925412830e+01°)"
5.72933102039130e+04,"(9.23540402770652e+01dB,9.00043933228273e+01°)"
5.73804713873820e+04,"(9.23406044194773e+01dB,9.00043941153817e+01°)"
5.74677651704840e+04,"(9.23271678413597e+01dB,9.00043949189371e+01°)"
5.75551917549447e+04,"(9.23137305404738e+01dB,9.00043957335027e+01°)"
5.76427513427970e+04,"(9.23002925144426e+01dB,9.00043965590819e+01°)"
5.77304441363809e+04,"(9.22868537610580e+01dB,9.00043973956913e+01°)"
5.78182703383443e+04,"(9.22734142779524e+01dB,9.00043982433289e+01°)"
5.79062301516434e+04,"(9.22599740628346e+01dB,9.00043991020044e+01°)"
5.79943237795431e+04,"(9.22465331134067e+01dB,9.00043999717116e+01°)"
5.80825514256176e+04,"(9.22330914273058e+01dB,9.00044008524768e+01°)"
5.81709132937509e+04,"(9.22196490021811e+01dB,9.00044017442826e+01°)"
5.82594095881370e+04,"(9.22062058357223e+01dB,9.00044026471617e+01°)"
5.83480405132805e+04,"(9.21927619255796e+01dB,9.00044035611006e+01°)"
5.84368062739973e+04,"(9.21793172693898e+01dB,9.00044044861146e+01°)"
5.85257070754149e+04,"(9.21658718647828e+01dB,9.00044054222042e+01°)"
5.86147431229726e+04,"(9.21524257093682e+01dB,9.00044063693848e+01°)"
5.87039146224225e+04,"(9.21389788008199e+01dB,9.00044073276547e+01°)"
5.87932217798296e+04,"(9.21255311366603e+01dB,9.00044082970215e+01°)"
5.88826648015724e+04,"(9.21120827144971e+01dB,9.00044092774898e+01°)"
5.89722438943434e+04,"(9.20986335320681e+01dB,9.00044102690758e+01°)"
5.90619592651496e+04,"(9.20851835867786e+01dB,9.00044112717793e+01°)"
5.91518111213127e+04,"(9.20717328762820e+01dB,9.00044122856032e+01°)"
5.92417996704700e+04,"(9.20582813982108e+01dB,9.00044133105623e+01°)"
5.93319251205746e+04,"(9.20448291499718e+01dB,9.00044143466583e+01°)"
5.94221876798961e+04,"(9.20313761292898e+01dB,9.00044153938993e+01°)"
5.95125875570208e+04,"(9.20179223335962e+01dB,9.00044164522952e+01°)"
5.96031249608522e+04,"(9.20044677604659e+01dB,9.00044175218494e+01°)"
5.96938001006120e+04,"(9.19910124074560e+01dB,9.00044186025706e+01°)"
5.97846131858399e+04,"(9.19775562720289e+01dB,9.00044196944660e+01°)"
5.98755644263943e+04,"(9.19640993517424e+01dB,9.00044207975342e+01°)"
5.99666540324531e+04,"(9.19506416441041e+01dB,9.00044219117943e+01°)"
6.00578822145139e+04,"(9.19371831465580e+01dB,9.00044230372498e+01°)"
6.01492491833943e+04,"(9.19237238566768e+01dB,9.00044241739069e+01°)"
6.02407551502330e+04,"(9.19102637718194e+01dB,9.00044253217731e+01°)"
6.03324003264896e+04,"(9.18968028895740e+01dB,9.00044264808539e+01°)"
6.04241849239456e+04,"(9.18833412073816e+01dB,9.00044276511612e+01°)"
6.05161091547044e+04,"(9.18698787226599e+01dB,9.00044288326985e+01°)"
6.06081732311924e+04,"(9.18564154328529e+01dB,9.00044300254694e+01°)"
6.07003773661590e+04,"(9.18429513354049e+01dB,9.00044312294913e+01°)"
6.07927217726774e+04,"(9.18294864277926e+01dB,9.00044324447693e+01°)"
6.08852066641446e+04,"(9.18160207073771e+01dB,9.00044336713016e+01°)"
6.09778322542827e+04,"(9.18025541716179e+01dB,9.00044349091086e+01°)"
6.10705987571387e+04,"(9.17890868178822e+01dB,9.00044361581894e+01°)"
6.11635063870852e+04,"(9.17756186435820e+01dB,9.00044374185547e+01°)"
6.12565553588210e+04,"(9.17621496460988e+01dB,9.00044386902135e+01°)"
6.13497458873715e+04,"(9.17486798228178e+01dB,9.00044399731766e+01°)"
6.14430781880892e+04,"(9.17352091711125e+01dB,9.00044412674409e+01°)"
6.15365524766544e+04,"(9.17217376883494e+01dB,9.00044425730196e+01°)"
6.16301689690752e+04,"(9.17082653718402e+01dB,9.00044438899304e+01°)"
6.17239278816886e+04,"(9.16947922189472e+01dB,9.00044452181671e+01°)"
6.18178294311605e+04,"(9.16813182270124e+01dB,9.00044465577460e+01°)"
6.19118738344867e+04,"(9.16678433933619e+01dB,9.00044479086702e+01°)"
6.20060613089927e+04,"(9.16543677153304e+01dB,9.00044492709524e+01°)"
6.21003920723351e+04,"(9.16408911901982e+01dB,9.00044506446077e+01°)"
6.21948663425012e+04,"(9.16274138152678e+01dB,9.00044520296266e+01°)"
6.22894843378102e+04,"(9.16139355878158e+01dB,9.00044534260309e+01°)"
6.23842462769133e+04,"(9.16004565051500e+01dB,9.00044548338227e+01°)"
6.24791523787944e+04,"(9.15869765645181e+01dB,9.00044562530148e+01°)"
6.25742028627705e+04,"(9.15734957632013e+01dB,9.00044576836147e+01°)"
6.26693979484924e+04,"(9.15600140984394e+01dB,9.00044591256285e+01°)"
6.27647378559448e+04,"(9.15465315674922e+01dB,9.00044605790651e+01°)"
6.28602228054472e+04,"(9.15330481675804e+01dB,9.00044620439355e+01°)"
6.29558530176543e+04,"(9.15195638959529e+01dB,9.00044635202473e+01°)"
6.30516287135565e+04,"(9.15060787497868e+01dB,9.00044650080098e+01°)"
6.31475501144804e+04,"(9.14925927262888e+01dB,9.00044665072340e+01°)"
6.32436174420891e+04,"(9.14791058227147e+01dB,9.00044680179211e+01°)"
6.33398309183832e+04,"(9.14656180362122e+01dB,9.00044695400883e+01°)"
6.34361907657009e+04,"(9.14521293639515e+01dB,9.00044710737409e+01°)"
6.35326972067186e+04,"(9.14386398030766e+01dB,9.00044726188903e+01°)"
6.36293504644516e+04,"(9.14251493508605e+01dB,9.00044741755452e+01°)"
6.37261507622544e+04,"(9.14116580043413e+01dB,9.00044757437053e+01°)"
6.38230983238213e+04,"(9.13981657606865e+01dB,9.00044773233941e+01°)"
6.39201933731868e+04,"(9.13846726170361e+01dB,9.00044789146120e+01°)"
6.40174361347265e+04,"(9.13711785705653e+01dB,9.00044805173722e+01°)"
6.41148268331570e+04,"(9.13576836182974e+01dB,9.00044821316863e+01°)"
6.42123656935370e+04,"(9.13441877573574e+01dB,9.00044837575540e+01°)"
6.43100529412676e+04,"(9.13306909848650e+01dB,9.00044853949971e+01°)"
6.44078888020927e+04,"(9.13171932978916e+01dB,9.00044870440170e+01°)"
6.45058735020995e+04,"(9.13036946935356e+01dB,9.00044887046250e+01°)"
6.46040072677196e+04,"(9.12901951688106e+01dB,9.00044903768286e+01°)"
6.47022903257285e+04,"(9.12766947208095e+01dB,9.00044920606445e+01°)"
6.48007229032472e+04,"(9.12631933465785e+01dB,9.00044937560754e+01°)"
6.48993052277418e+04,"(9.12496910431047e+01dB,9.00044954631338e+01°)"
6.49980375270248e+04,"(9.12361878074491e+01dB,9.00044971818312e+01°)"
6.50969200292551e+04,"(9.12226836366433e+01dB,9.00044989121723e+01°)"
6.51959529629387e+04,"(9.12091785276310e+01dB,9.00045006541733e+01°)"
6.52951365569293e+04,"(9.11956724774730e+01dB,9.00045024078428e+01°)"
6.53944710404287e+04,"(9.11821654831045e+01dB,9.00045041731895e+01°)"
6.54939566429873e+04,"(9.11686575415400e+01dB,9.00045059502203e+01°)"
6.55935935945049e+04,"(9.11551486497165e+01dB,9.00045077389491e+01°)"
6.56933821252310e+04,"(9.11416388045898e+01dB,9.00045095393854e+01°)"
