Freq.,V(e1)/I(V1)
3.43412163075885e+05,"(7.24605789566916e+01dB,9.00379043847232e+01°)"
3.43934601218223e+05,"(7.24246277293139e+01dB,9.00381245212941e+01°)"
3.44457834153647e+05,"(7.23885052606110e+01dB,9.00383469862627e+01°)"
3.44981863091286e+05,"(7.23522096300745e+01dB,9.00385718155064e+01°)"
3.45506689242112e+05,"(7.23157388870914e+01dB,9.00387990456302e+01°)"
3.46032313818937e+05,"(7.22790910503355e+01dB,9.00390287139857e+01°)"
3.46558738036417e+05,"(7.22422641071399e+01dB,9.00392608586894e+01°)"
3.47085963111060e+05,"(7.22052560128426e+01dB,9.00394955186426e+01°)"
3.47613990261221e+05,"(7.21680646901218e+01dB,9.00397327335514e+01°)"
3.48142820707109e+05,"(7.21306880283252e+01dB,9.00399725439477e+01°)"
3.48672455670791e+05,"(7.20931238827622e+01dB,9.00402149912101e+01°)"
3.49202896376192e+05,"(7.20553700739891e+01dB,9.00404601175865e+01°)"
3.49734144049099e+05,"(7.20174243870818e+01dB,9.00407079662166e+01°)"
3.50266199917164e+05,"(7.19792845708702e+01dB,9.00409585811550e+01°)"
3.50799065209906e+05,"(7.19409483371679e+01dB,9.00412120073964e+01°)"
3.51332741158716e+05,"(7.19024133599810e+01dB,9.00414682908993e+01°)"
3.51867228996856e+05,"(7.18636772746879e+01dB,9.00417274786129e+01°)"
3.52402529959468e+05,"(7.18247376771970e+01dB,9.00419896185032e+01°)"
3.52938645283568e+05,"(7.17855921230994e+01dB,9.00422547595801e+01°)"
3.53475576208058e+05,"(7.17462381267686e+01dB,9.00425229519268e+01°)"
3.54013323973722e+05,"(7.17066731604597e+01dB,9.00427942467278e+01°)"
3.54551889823235e+05,"(7.16668946533833e+01dB,9.00430686963002e+01°)"
3.55091275001158e+05,"(7.16268999907306e+01dB,9.00433463541246e+01°)"
3.55631480753950e+05,"(7.15866865127025e+01dB,9.00436272748769e+01°)"
3.56172508329962e+05,"(7.15462515134854e+01dB,9.00439115144623e+01°)"
3.56714358979448e+05,"(7.15055922402200e+01dB,9.00441991300497e+01°)"
3.57257033954561e+05,"(7.14647058919238e+01dB,9.00444901801070e+01°)"
3.57800534509360e+05,"(7.14235896183888e+01dB,9.00447847244381e+01°)"
3.58344861899813e+05,"(7.13822405190589e+01dB,9.00450828242212e+01°)"
3.58890017383796e+05,"(7.13406556418549e+01dB,9.00453845420479e+01°)"
3.59436002221102e+05,"(7.12988319819751e+01dB,9.00456899419643e+01°)"
3.59982817673438e+05,"(7.12567664806767e+01dB,9.00459990895129e+01°)"
3.60530465004431e+05,"(7.12144560239867e+01dB,9.00463120517765e+01°)"
3.61078945479631e+05,"(7.11718974414119e+01dB,9.00466288974230e+01°)"
3.61628260366513e+05,"(7.11290875045875e+01dB,9.00469496967529e+01°)"
3.62178410934480e+05,"(7.10860229258875e+01dB,9.00472745217471e+01°)"
3.62729398454866e+05,"(7.10427003570147e+01dB,9.00476034461173e+01°)"
3.63281224200940e+05,"(7.09991163875123e+01dB,9.00479365453582e+01°)"
3.63833889447908e+05,"(7.09552675432633e+01dB,9.00482738968010e+01°)"
3.64387395472914e+05,"(7.09111502849305e+01dB,9.00486155796696e+01°)"
3.64941743555047e+05,"(7.08667610063471e+01dB,9.00489616751381e+01°)"
3.65496934975342e+05,"(7.08220960328646e+01dB,9.00493122663913e+01°)"
3.66052971016782e+05,"(7.07771516196355e+01dB,9.00496674386863e+01°)"
3.66609852964301e+05,"(7.07319239498707e+01dB,9.00500272794177e+01°)"
3.67167582104790e+05,"(7.06864091330089e+01dB,9.00503918781842e+01°)"
3.67726159727095e+05,"(7.06406032028567e+01dB,9.00507613268582e+01°)"
3.68285587122026e+05,"(7.05945021156422e+01dB,9.00511357196579e+01°)"
3.68845865582354e+05,"(7.05481017480360e+01dB,9.00515151532221e+01°)"
3.69406996402818e+05,"(7.05013978950902e+01dB,9.00518997266883e+01°)"
3.69968980880126e+05,"(7.04543862681114e+01dB,9.00522895417734e+01°)"
3.70531820312960e+05,"(7.04070624924682e+01dB,9.00526847028572e+01°)"
3.71095516001976e+05,"(7.03594221053398e+01dB,9.00530853170703e+01°)"
3.71660069249810e+05,"(7.03114605533564e+01dB,9.00534914943844e+01°)"
3.72225481361079e+05,"(7.02631731902003e+01dB,9.00539033477067e+01°)"
3.72791753642385e+05,"(7.02145552741049e+01dB,9.00543209929778e+01°)"
3.73358887402318e+05,"(7.01656019652757e+01dB,9.00547445492738e+01°)"
3.73926883951459e+05,"(7.01163083232124e+01dB,9.00551741389127e+01°)"
3.74495744602381e+05,"(7.00666693039698e+01dB,9.00556098875644e+01°)"
3.75065470669657e+05,"(7.00166797572952e+01dB,9.00560519243659e+01°)"
3.75636063469856e+05,"(6.99663344236661e+01dB,9.00565003820415e+01°)"
3.76207524321553e+05,"(6.99156279312652e+01dB,9.00569553970267e+01°)"
3.76779854545328e+05,"(6.98645547927974e+01dB,9.00574171095990e+01°)"
3.77353055463770e+05,"(6.98131094022307e+01dB,9.00578856640128e+01°)"
3.77927128401480e+05,"(6.97612860313991e+01dB,9.00583612086412e+01°)"
3.78502074685073e+05,"(6.97090788265109e+01dB,9.00588438961228e+01°)"
3.79077895643185e+05,"(6.96564818044989e+01dB,9.00593338835155e+01°)"
3.79654592606472e+05,"(6.96034888492705e+01dB,9.00598313324572e+01°)"
3.80232166907612e+05,"(6.95500937077955e+01dB,9.00603364093326e+01°)"
3.80810619881313e+05,"(6.94962899860598e+01dB,9.00608492854481e+01°)"
3.81389952864314e+05,"(6.94420711448824e+01dB,9.00613701372148e+01°)"
3.81970167195386e+05,"(6.93874304955572e+01dB,9.00618991463383e+01°)"
3.82551264215337e+05,"(6.93323611953301e+01dB,9.00624365000187e+01°)"
3.83133245267014e+05,"(6.92768562427297e+01dB,9.00629823911586e+01°)"
3.83716111695310e+05,"(6.92209084726972e+01dB,9.00635370185808e+01°)"
3.84299864847161e+05,"(6.91645105515347e+01dB,9.00641005872566e+01°)"
3.84884506071553e+05,"(6.91076549716653e+01dB,9.00646733085439e+01°)"
3.85470036719523e+05,"(6.90503340461740e+01dB,9.00652554004373e+01°)"
3.86056458144167e+05,"(6.89925399031575e+01dB,9.00658470878289e+01°)"
3.86643771700635e+05,"(6.89342644798293e+01dB,9.00664486027829e+01°)"
3.87231978746142e+05,"(6.88754995163877e+01dB,9.00670601848222e+01°)"
3.87821080639966e+05,"(6.88162365496733e+01dB,9.00676820812293e+01°)"
3.88411078743453e+05,"(6.87564669065117e+01dB,9.00683145473623e+01°)"
3.89001974420021e+05,"(6.86961816968422e+01dB,9.00689578469854e+01°)"
3.89593769035162e+05,"(6.86353718065158e+01dB,9.00696122526166e+01°)"
3.90186463956443e+05,"(6.85740278898355e+01dB,9.00702780458928e+01°)"
3.90780060553515e+05,"(6.85121403617388e+01dB,9.00709555179528e+01°)"
3.91374560198111e+05,"(6.84496993897010e+01dB,9.00716449698396e+01°)"
3.91969964264050e+05,"(6.83866948852516e+01dB,9.00723467129247e+01°)"
3.92566274127243e+05,"(6.83231164951424e+01dB,9.00730610693523e+01°)"
3.93163491165693e+05,"(6.82589535921496e+01dB,9.00737883725080e+01°)"
3.93761616759499e+05,"(6.81941952654354e+01dB,9.00745289675122e+01°)"
3.94360652290860e+05,"(6.81288303105266e+01dB,9.00752832117387e+01°)"
3.94960599144078e+05,"(6.80628472188127e+01dB,9.00760514753620e+01°)"
3.95561458705561e+05,"(6.79962341666038e+01dB,9.00768341419336e+01°)"
3.96163232363826e+05,"(6.79289790036658e+01dB,9.00776316089900e+01°)"
3.96765921509502e+05,"(6.78610692412564e+01dB,9.00784442886938e+01°)"
3.97369527535334e+05,"(6.77924920395782e+01dB,9.00792726085110e+01°)"
3.97974051836185e+05,"(6.77232341946946e+01dB,9.00801170119249e+01°)"
3.98579495809043e+05,"(6.76532821247774e+01dB,9.00809779591926e+01°)"
3.99185860853017e+05,"(6.75826218557532e+01dB,9.00818559281420e+01°)"
3.99793148369346e+05,"(6.75112390062273e+01dB,9.00827514150169e+01°)"
4.00401359761403e+05,"(6.74391187716935e+01dB,9.00836649353700e+01°)"
4.01010496434694e+05,"(6.73662459079760e+01dB,9.00845970250089e+01°)"
4.01620559796862e+05,"(6.72926047138508e+01dB,9.00855482409980e+01°)"
4.02231551257694e+05,"(6.72181790128003e+01dB,9.00865191627207e+01°)"
4.02843472229120e+05,"(6.71429521338690e+01dB,9.00875103930051e+01°)"
4.03456324125219e+05,"(6.70669068915207e+01dB,9.00885225593198e+01°)"
4.04070108362221e+05,"(6.69900255644771e+01dB,9.00895563150398e+01°)"
4.04684826358510e+05,"(6.69122898734828e+01dB,9.00906123408091e+01°)"
4.05300479534628e+05,"(6.68336809578580e+01dB,9.00916913459405e+01°)"
4.05917069313279e+05,"(6.67541793508535e+01dB,9.00927940699809e+01°)"
4.06534597119330e+05,"(6.66737649536727e+01dB,9.00939212843056e+01°)"
4.07153064379817e+05,"(6.65924170080962e+01dB,9.00950737938566e+01°)"
4.07772472523945e+05,"(6.65101140675881e+01dB,9.00962524389841e+01°)"
4.08392822983096e+05,"(6.64268339668697e+01dB,9.00974580974095e+01°)"
4.09014117190828e+05,"(6.63425537896970e+01dB,9.00986916863233e+01°)"
4.09636356582879e+05,"(6.62572498349290e+01dB,9.00999541646238e+01°)"
4.10259542597173e+05,"(6.61708975805767e+01dB,9.01012465353110e+01°)"
4.10883676673821e+05,"(6.60834716458025e+01dB,9.01025698480471e+01°)"
4.11508760255125e+05,"(6.59949457507337e+01dB,9.01039252018964e+01°)"
4.12134794785580e+05,"(6.59052926738338e+01dB,9.01053137482618e+01°)"
4.12761781711879e+05,"(6.58144842067937e+01dB,9.01067366940323e+01°)"
4.13389722482918e+05,"(6.57224911066456e+01dB,9.01081953049609e+01°)"
4.14018618549794e+05,"(6.56292830449617e+01dB,9.01096909092911e+01°)"
4.14648471365813e+05,"(6.55348285539088e+01dB,9.01112249016572e+01°)"
4.15279282386493e+05,"(6.54390949689002e+01dB,9.01127987472778e+01°)"
4.15911053069565e+05,"(6.53420483676011e+01dB,9.01144139864656e+01°)"
4.16543784874978e+05,"(6.52436535050397e+01dB,9.01160722395180e+01°)"
4.17177479264901e+05,"(6.51438737444198e+01dB,9.01177752119261e+01°)"
4.17812137703730e+05,"(6.50426709834361e+01dB,9.01195247000860e+01°)"
4.18447761658086e+05,"(6.49400055755923e+01dB,9.01213225974037e+01°)"
4.19084352596824e+05,"(6.48358362461994e+01dB,9.01231709009325e+01°)"
4.19721911991030e+05,"(6.47301200026114e+01dB,9.01250717185593e+01°)"
4.20360441314032e+05,"(6.46228120381532e+01dB,9.01270272767796e+01°)"
4.20999942041396e+05,"(6.45138656293129e+01dB,9.01290399291421e+01°)"
4.21640415650934e+05,"(6.44032320254597e+01dB,9.01311121655049e+01°)"
4.22281863622708e+05,"(6.42908603306404e+01dB,9.01332466219185e+01°)"
4.22924287439029e+05,"(6.41766973765563e+01dB,9.01354460916013e+01°)"
4.23567688584464e+05,"(6.40606875860462e+01dB,9.01377135367765e+01°)"
4.24212068545840e+05,"(6.39427728261636e+01dB,9.01400521016499e+01°)"
4.24857428812243e+05,"(6.38228922499129e+01dB,9.01424651265841e+01°)"
4.25503770875026e+05,"(6.37009821255102e+01dB,9.01449561636374e+01°)"
4.26151096227811e+05,"(6.35769756520864e+01dB,9.01475289935671e+01°)"
4.26799406366493e+05,"(6.34508027603597e+01dB,9.01501876445541e+01°)"
4.27448702789241e+05,"(6.33223898969825e+01dB,9.01529364127198e+01°)"
4.28098986996504e+05,"(6.31916597907007e+01dB,9.01557798848228e+01°)"
4.28750260491013e+05,"(6.30585311986998e+01dB,9.01587229631882e+01°)"
4.29402524777787e+05,"(6.29229186308559e+01dB,9.01617708933321e+01°)"
4.30055781364132e+05,"(6.27847320497224e+01dB,9.01649292945007e+01°)"
4.30710031759649e+05,"(6.26438765435369e+01dB,9.01682041935395e+01°)"
4.31365277476235e+05,"(6.25002519693359e+01dB,9.01716020625110e+01°)"
4.32021520028087e+05,"(6.23537525627993e+01dB,9.01751298605573e+01°)"
4.32678760931706e+05,"(6.22042665111022e+01dB,9.01787950805757e+01°)"
4.33337001705899e+05,"(6.20516754843545e+01dB,9.01826058013667e+01°)"
4.33996243871785e+05,"(6.18958541209026e+01dB,9.01865707460163e+01°)"
4.34656488952796e+05,"(6.17366694607097e+01dB,9.01906993474017e+01°)"
4.35317738474682e+05,"(6.15739803206240e+01dB,9.01950018218535e+01°)"
4.35979993965515e+05,"(6.14076366040692e+01dB,9.01994892521849e+01°)"
4.36643256955690e+05,"(6.12374785367796e+01dB,9.02041736815100e+01°)"
4.37307528977930e+05,"(6.10633358188696e+01dB,9.02090682195186e+01°)"
4.37972811567293e+05,"(6.08850266820256e+01dB,9.02141871631842e+01°)"
4.38639106261169e+05,"(6.07023568387171e+01dB,9.02195461342437e+01°)"
4.39306414599288e+05,"(6.05151183082851e+01dB,9.02251622362326e+01°)"
4.39974738123723e+05,"(6.03230881022052e+01dB,9.02310542343982e+01°)"
4.40644078378892e+05,"(6.01260267477104e+01dB,9.02372427624770e+01°)"
4.41314436911562e+05,"(5.99236766253339e+01dB,9.02437505611370e+01°)"
4.41985815270855e+05,"(5.97157600915003e+01dB,9.02506027538878e+01°)"
4.42658215008249e+05,"(5.95019773519835e+01dB,9.02578271675119e+01°)"
4.43331637677581e+05,"(5.92820040453787e+01dB,9.02654547056326e+01°)"
4.44006084835054e+05,"(5.90554884878724e+01dB,9.02735197859882e+01°)"
4.44681558039237e+05,"(5.88220485207070e+01dB,9.02820608544596e+01°)"
4.45358058851070e+05,"(5.85812678894597e+01dB,9.02911209920415e+01°)"
4.46035588833868e+05,"(5.83326920693340e+01dB,9.03007486349705e+01°)"
4.46714149553326e+05,"(5.80758234312125e+01dB,9.03109984334187e+01°)"
4.47393742577517e+05,"(5.78101156198860e+01dB,9.03219322808769e+01°)"
4.48074369476904e+05,"(5.75349669847695e+01dB,9.03336205551787e+01°)"
4.48756031824336e+05,"(5.72497128651120e+01dB,9.03461436237242e+01°)"
4.49438731195056e+05,"(5.69536164810784e+01dB,9.03595936809380e+01°)"
4.50122469166703e+05,"(5.66458581171925e+01dB,9.03740770067938e+01°)"
4.50807247319317e+05,"(5.63255221989953e+01dB,9.03897167633916e+01°)"
4.51493067235341e+05,"(5.59915817502802e+01dB,9.04066564853912e+01°)"
4.52179930499625e+05,"(5.56428795672063e+01dB,9.04250644738150e+01°)"
4.52867838699430e+05,"(5.52781052399327e+01dB,9.04451393780764e+01°)"
4.53556793424434e+05,"(5.48957668719885e+01dB,9.04671173591322e+01°)"
4.54246796266731e+05,"(5.44941559580585e+01dB,9.04912813818822e+01°)"
4.54937848820837e+05,"(5.40713033325677e+01dB,9.05179734137914e+01°)"
4.55629952683696e+05,"(5.36249233189516e+01dB,9.05476106484030e+01°)"
4.56323109454678e+05,"(5.31523420713519e+01dB,9.05807073931832e+01°)"
4.57017320735590e+05,"(5.26504044170423e+01dB,9.06179050714126e+01°)"
4.57712588130673e+05,"(5.21153509633003e+01dB,9.06600140783383e+01°)"
4.58408913246610e+05,"(5.15426532993029e+01dB,9.07080733409556e+01°)"
4.59106297692527e+05,"(5.09267888867412e+01dB,9.07634369793297e+01°)"
4.59804743080000e+05,"(5.02609270514801e+01dB,9.08279036363831e+01°)"
4.60504251023054e+05,"(4.95364803184646e+01dB,9.09039151743731e+01°)"
4.61204823138173e+05,"(4.87424452618191e+01dB,9.09948724002163e+01°)"
4.61906461044296e+05,"(4.78644020378499e+01dB,9.11056569772427e+01°)"
4.62609166362828e+05,"(4.68829358592915e+01dB,9.12435357746716e+01°)"
4.63312940717640e+05,"(4.57710268772209e+01dB,9.14198200014791e+01°)"
4.64017785735073e+05,"(4.44894768407541e+01dB,9.16531325798202e+01°)"
4.64723703043942e+05,"(4.29782837359457e+01dB,9.19764520354229e+01°)"
4.65430694275541e+05,"(4.11387174014991e+01dB,9.24542365345571e+01°)"
4.66138761063643e+05,"(3.87907084241968e+01dB,9.32317047109664e+01°)"
4.66847905044511e+05,"(3.55489159459256e+01dB,9.47185832765539e+01°)"
4.67558127856893e+05,"(3.03127461222843e+01dB,9.86863232021161e+01°)"
4.68269431142033e+05,"(1.69525157661493e+01dB,1.34951151657596e+02°)"
4.68981816543670e+05,"(2.72792004934041e+01dB,-1.02485691611977e+02°)"
4.69695285708043e+05,"(3.40675074082693e+01dB,-9.57062721954273e+01°)"
4.70409840283899e+05,"(3.78691119713060e+01dB,-9.36978405555076e+01°)"
4.71125481922490e+05,"(4.05193796789215e+01dB,-9.27378145480238e+01°)"
4.71842212277581e+05,"(4.25572890097506e+01dB,-9.21755353949658e+01°)"
4.72560033005453e+05,"(4.42146897360565e+01dB,-9.18063227549505e+01°)"
4.73278945764906e+05,"(4.56126081276173e+01dB,-9.15453435774589e+01°)"
4.73998952217265e+05,"(4.68222225427494e+01dB,-9.13511084123070e+01°)"
4.74720054026382e+05,"(4.78889502400135e+01dB,-9.12009284044812e+01°)"
4.75442252858640e+05,"(4.88435467689234e+01dB,-9.10813508528135e+01°)"
4.76165550382955e+05,"(4.97078064206087e+01dB,-9.09838939243580e+01°)"
4.76889948270786e+05,"(5.04977367527111e+01dB,-9.09029450150255e+01°)"
4.77615448196132e+05,"(5.12254413491943e+01dB,-9.08346421783592e+01°)"
4.78342051835540e+05,"(5.19002942704965e+01dB,-9.07762409677140e+01°)"
4.79069760868105e+05,"(5.25297036545739e+01dB,-9.07257375216996e+01°)"
4.79798576975481e+05,"(5.31196256939325e+01dB,-9.06816345556080e+01°)"
4.80528501841876e+05,"(5.36749209196838e+01dB,-9.06427908054593e+01°)"
4.81259537154063e+05,"(5.41996075032521e+01dB,-9.06083211525066e+01°)"
4.81991684601380e+05,"(5.46970453484599e+01dB,-9.05775285826065e+01°)"
4.82724945875734e+05,"(5.51700724932881e+01dB,-9.05498567395293e+01°)"
4.83459322671608e+05,"(5.56211079181558e+01dB,-9.05248561495446e+01°)"
4.84194816686061e+05,"(5.60522302239462e+01dB,-9.05021597322001e+01°)"
4.84931429618735e+05,"(5.64652386720182e+01dB,-9.04814647492017e+01°)"
4.85669163171858e+05,"(5.68617011279823e+01dB,-9.04625192996828e+01°)"
4.86408019050246e+05,"(5.72429921425771e+01dB,-9.04451120797952e+01°)"
4.87147998961310e+05,"(5.76103235083512e+01dB,-9.04290645217422e+01°)"
4.87889104615057e+05,"(5.79647690085262e+01dB,-9.04142246912780e+01°)"
4.88631337724098e+05,"(5.83072846342694e+01dB,-9.04004625012533e+01°)"
4.89374700003647e+05,"(5.86387252309102e+01dB,-9.03876659215872e+01°)"
4.90119193171528e+05,"(5.89598583043626e+01dB,-9.03757379517727e+01°)"
4.90864818948179e+05,"(5.92713755498547e+01dB,-9.03645941827443e+01°)"
4.91611579056656e+05,"(5.95739025395607e+01dB,-9.03541608184594e+01°)"
4.92359475222633e+05,"(5.98680069111064e+01dB,-9.03443730591491e+01°)"
4.93108509174413e+05,"(6.01542053269019e+01dB,-9.03351737713873e+01°)"
4.93858682642926e+05,"(6.04329694193338e+01dB,-9.03265123873193e+01°)"
4.94609997361737e+05,"(6.07047308941783e+01dB,-9.03183439882682e+01°)"
4.95362455067048e+05,"(6.09698859312690e+01dB,-9.03106285376702e+01°)"
4.96116057497700e+05,"(6.12287989954986e+01dB,-9.03033302356991e+01°)"
4.96870806395181e+05,"(6.14818061504863e+01dB,-9.02964169736380e+01°)"
4.97626703503630e+05,"(6.17292179508326e+01dB,-9.02898598704653e+01°)"
4.98383750569837e+05,"(6.19713219756695e+01dB,-9.02836328775564e+01°)"
4.99141949343251e+05,"(6.22083850556252e+01dB,-9.02777124400993e+01°)"
4.99901301575980e+05,"(6.24406552366978e+01dB,-9.02720772059539e+01°)"
5.00661809022801e+05,"(6.26683635174364e+01dB,-9.02667077743767e+01°)"
5.01423473441157e+05,"(6.28917253901793e+01dB,-9.02615864783834e+01°)"
5.02186296591167e+05,"(6.31109422122821e+01dB,-9.02566971956120e+01°)"
5.02950280235628e+05,"(6.33262024293268e+01dB,-9.02520251834258e+01°)"
5.03715426140017e+05,"(6.35376826691573e+01dB,-9.02475569347055e+01°)"
5.04481736072498e+05,"(6.37455487227076e+01dB,-9.02432800513681e+01°)"
5.05249211803924e+05,"(6.39499564254672e+01dB,-9.02391831331180e+01°)"
5.06017855107844e+05,"(6.41510524513804e+01dB,-9.02352556793350e+01°)"
5.06787667760502e+05,"(6.43489750294633e+01dB,-9.02314880023172e+01°)"
5.07558651540848e+05,"(6.45438545919554e+01dB,-9.02278711504118e+01°)"
5.08330808230534e+05,"(6.47358143617907e+01dB,-9.02243968396473e+01°)"
5.09104139613927e+05,"(6.49249708859903e+01dB,-9.02210573929350e+01°)"
5.09878647478105e+05,"(6.51114345209381e+01dB,-9.02178456857488e+01°)"
5.10654333612867e+05,"(6.52953098746162e+01dB,-9.02147550975641e+01°)"
5.11431199810733e+05,"(6.54766962103165e+01dB,-9.02117794683347e+01°)"
5.12209247866952e+05,"(6.56556878158078e+01dB,-9.02089130594102e+01°)"
5.12988479579502e+05,"(6.58323743414333e+01dB,-9.02061505183757e+01°)"
5.13768896749098e+05,"(6.60068411102531e+01dB,-9.02034868473632e+01°)"
5.14550501179194e+05,"(6.61791694029602e+01dB,-9.02009173744384e+01°)"
5.15333294675987e+05,"(6.63494367199889e+01dB,-9.01984377277234e+01°)"
5.16117279048422e+05,"(6.65177170229977e+01dB,-9.01960438119462e+01°)"
5.16902456108196e+05,"(6.66840809576455e+01dB,-9.01937317871957e+01°)"
5.17688827669764e+05,"(6.68485960593780e+01dB,-9.01914980495653e+01°)"
5.18476395550339e+05,"(6.70113269437722e+01dB,-9.01893392135564e+01°)"
5.19265161569898e+05,"(6.71723354828062e+01dB,-9.01872520960684e+01°)"
5.20055127551189e+05,"(6.73316809682959e+01dB,-9.01852337017569e+01°)"
5.20846295319733e+05,"(6.74894202636266e+01dB,-9.01832812096559e+01°)"
5.21638666703825e+05,"(6.76456079447554e+01dB,-9.01813919609377e+01°)"
5.22432243534546e+05,"(6.78002964314134e+01dB,-9.01795634477029e+01°)"
5.23227027645759e+05,"(6.79535361093021e+01dB,-9.01777933026943e+01°)"
5.24023020874118e+05,"(6.81053754440368e+01dB,-9.01760792898439e+01°)"
5.24820225059071e+05,"(6.82558610875057e+01dB,-9.01744192955873e+01°)"
5.25618642042866e+05,"(6.84050379772488e+01dB,-9.01728113208637e+01°)"
5.26418273670551e+05,"(6.85529494293958e+01dB,-9.01712534737439e+01°)"
5.27219121789983e+05,"(6.86996372256928e+01dB,-9.01697439626311e+01°)"
5.28021188251830e+05,"(6.88451416950471e+01dB,-9.01682810899839e+01°)"
5.28824474909573e+05,"(6.89895017900216e+01dB,-9.01668632465044e+01°)"
5.29628983619516e+05,"(6.91327551586535e+01dB,-9.01654889057727e+01°)"
5.30434716240785e+05,"(6.92749382119518e+01dB,-9.01641566192701e+01°)"
5.31241674635335e+05,"(6.94160861873789e+01dB,-9.01628650117685e+01°)"
5.32049860667953e+05,"(6.95562332086235e+01dB,-9.01616127770528e+01°)"
5.32859276206265e+05,"(6.96954123419223e+01dB,-9.01603986739486e+01°)"
5.33669923120735e+05,"(6.98336556491813e+01dB,-9.01592215226311e+01°)"
5.34481803284675e+05,"(6.99709942381111e+01dB,-9.01580802011925e+01°)"
5.35294918574246e+05,"(7.01074583096115e+01dB,-9.01569736424476e+01°)"
5.36109270868464e+05,"(7.02430772025569e+01dB,-9.01559008309581e+01°)"
5.36924862049202e+05,"(7.03778794362028e+01dB,-9.01548608002605e+01°)"
5.37741694001198e+05,"(7.05118927503381e+01dB,-9.01538526302792e+01°)"
5.38559768612055e+05,"(7.06451441433612e+01dB,-9.01528754449144e+01°)"
5.39379087772249e+05,"(7.07776599084048e+01dB,-9.01519284097886e+01°)"
5.40199653375133e+05,"(7.09094656676477e+01dB,-9.01510107301420e+01°)"
5.41021467316938e+05,"(7.10405864049216e+01dB,-9.01501216488652e+01°)"
5.41844531496781e+05,"(7.11710464967406e+01dB,-9.01492604446593e+01°)"
5.42668847816669e+05,"(7.13008697418370e+01dB,-9.01484264303150e+01°)"
5.43494418181501e+05,"(7.14300793893236e+01dB,-9.01476189511013e+01°)"
5.44321244499075e+05,"(7.15586981655431e+01dB,-9.01468373832575e+01°)"
5.45149328680090e+05,"(7.16867482997167e+01dB,-9.01460811325806e+01°)"
5.45978672638154e+05,"(7.18142515484460e+01dB,-9.01453496331017e+01°)"
5.46809278289785e+05,"(7.19412292191566e+01dB,-9.01446423458463e+01°)"
5.47641147554415e+05,"(7.20677021925460e+01dB,-9.01439587576718e+01°)"
5.48474282354399e+05,"(7.21936909440947e+01dB,-9.01432983801785e+01°)"
5.49308684615016e+05,"(7.23192155647059e+01dB,-9.01426607486885e+01°)"
5.50144356264471e+05,"(7.24442957805312e+01dB,-9.01420454212888e+01°)"
5.50981299233906e+05,"(7.25689509720233e+01dB,-9.01414519779341e+01°)"
5.51819515457399e+05,"(7.26932001922829e+01dB,-9.01408800196069e+01°)"
5.52659006871970e+05,"(7.28170621847279e+01dB,-9.01403291675300e+01°)"
5.53499775417588e+05,"(7.29405554001397e+01dB,-9.01397990624293e+01°)"
5.54341823037171e+05,"(7.30636980131286e+01dB,-9.01392893638440e+01°)"
5.55185151676594e+05,"(7.31865079380456e+01dB,-9.01387997494810e+01°)"
5.56029763284691e+05,"(7.33090028443949e+01dB,-9.01383299146125e+01°)"
5.56875659813264e+05,"(7.34312001717625e+01dB,-9.01378795715120e+01°)"
5.57722843217079e+05,"(7.35531171443153e+01dB,-9.01374484489300e+01°)"
5.58571315453881e+05,"(7.36747707848832e+01dB,-9.01370362916042e+01°)"
5.59421078484391e+05,"(7.37961779286645e+01dB,-9.01366428598052e+01°)"
5.60272134272312e+05,"(7.39173552365821e+01dB,-9.01362679289142e+01°)"
5.61124484784337e+05,"(7.40383192083189e+01dB,-9.01359112890324e+01°)"
5.61978131990148e+05,"(7.41590861950523e+01dB,-9.01355727446200e+01°)"
5.62833077862426e+05,"(7.42796724119245e+01dB,-9.01352521141641e+01°)"
5.63689324376852e+05,"(7.44000939502582e+01dB,-9.01349492298741e+01°)"
5.64546873512112e+05,"(7.45203667895566e+01dB,-9.01346639374039e+01°)"
5.65405727249903e+05,"(7.46405068093000e+01dB,-9.01343960955995e+01°)"
5.66265887574936e+05,"(7.47605298005652e+01dB,-9.01341455762717e+01°)"
5.67127356474944e+05,"(7.48804514774899e+01dB,-9.01339122639928e+01°)"
5.67990135940681e+05,"(7.50002874885956e+01dB,-9.01336960559166e+01°)"
5.68854227965930e+05,"(7.51200534280055e+01dB,-9.01334968616218e+01°)"
5.69719634547508e+05,"(7.52397648465602e+01dB,-9.01333146029777e+01°)"
5.70586357685270e+05,"(7.53594372628586e+01dB,-9.01331492140315e+01°)"
5.71454399382113e+05,"(7.54790861742498e+01dB,-9.01330006409176e+01°)"
5.72323761643980e+05,"(7.55987270677813e+01dB,-9.01328688417887e+01°)"
5.73194446479867e+05,"(7.57183754311380e+01dB,-9.01327537867679e+01°)"
5.74066455901826e+05,"(7.58380467635752e+01dB,-9.01326554579208e+01°)"
5.74939791924971e+05,"(7.59577565868847e+01dB,-9.01325738492514e+01°)"
5.75814456567479e+05,"(7.60775204563904e+01dB,-9.01325089667158e+01°)"
5.76690451850600e+05,"(7.61973539720155e+01dB,-9.01324608282602e+01°)"
5.77567779798656e+05,"(7.63172727894198e+01dB,-9.01324294638751e+01°)"
5.78446442439053e+05,"(7.64372926312504e+01dB,-9.01324149156811e+01°)"
5.79326441802277e+05,"(7.65574292984958e+01dB,-9.01324172380247e+01°)"
5.80207779921905e+05,"(7.66776986820003e+01dB,-9.01324364976032e+01°)"
