Freq.,V(e1)/I(V1)
2.86584211901937e+05,"(7.57887299998156e+01dB,9.00235316008383e+01°)"
2.87020196818570e+05,"(7.57638719781758e+01dB,9.00236273825454e+01°)"
2.87456845005683e+05,"(7.57389461241888e+01dB,9.00237238719584e+01°)"
2.87894157472318e+05,"(7.57139518857078e+01dB,9.00238210766799e+01°)"
2.88332135229055e+05,"(7.56888887044772e+01dB,9.00239190044199e+01°)"
2.88770779288008e+05,"(7.56637560160275e+01dB,9.00240176629968e+01°)"
2.89210090662834e+05,"(7.56385532496089e+01dB,9.00241170603398e+01°)"
2.89650070368730e+05,"(7.56132798280839e+01dB,9.00242172044907e+01°)"
2.90090719422440e+05,"(7.55879351678401e+01dB,9.00243181036056e+01°)"
2.90532038842251e+05,"(7.55625186787057e+01dB,9.00244197659577e+01°)"
2.90974029648001e+05,"(7.55370297638349e+01dB,9.00245221999383e+01°)"
2.91416692861082e+05,"(7.55114678196372e+01dB,9.00246254140598e+01°)"
2.91860029504435e+05,"(7.54858322356534e+01dB,9.00247294169574e+01°)"
2.92304040602561e+05,"(7.54601223944732e+01dB,9.00248342173913e+01°)"
2.92748727181518e+05,"(7.54343376716221e+01dB,9.00249398242493e+01°)"
2.93194090268925e+05,"(7.54084774354675e+01dB,9.00250462465484e+01°)"
2.93640130893965e+05,"(7.53825410471042e+01dB,9.00251534934379e+01°)"
2.94086850087386e+05,"(7.53565278602481e+01dB,9.00252615742013e+01°)"
2.94534248881505e+05,"(7.53304372211324e+01dB,9.00253704982589e+01°)"
2.94982328310208e+05,"(7.53042684683905e+01dB,9.00254802751703e+01°)"
2.95431089408955e+05,"(7.52780209329418e+01dB,9.00255909146369e+01°)"
2.95880533214781e+05,"(7.52516939378802e+01dB,9.00257024265044e+01°)"
2.96330660766299e+05,"(7.52252867983515e+01dB,9.00258148207659e+01°)"
2.96781473103701e+05,"(7.51987988214408e+01dB,9.00259281075639e+01°)"
2.97232971268763e+05,"(7.51722293060364e+01dB,9.00260422971938e+01°)"
2.97685156304845e+05,"(7.51455775427168e+01dB,9.00261574001061e+01°)"
2.98138029256894e+05,"(7.51188428136243e+01dB,9.00262734269101e+01°)"
2.98591591171447e+05,"(7.50920243923264e+01dB,9.00263903883758e+01°)"
2.99045843096633e+05,"(7.50651215436929e+01dB,9.00265082954379e+01°)"
2.99500786082175e+05,"(7.50381335237544e+01dB,9.00266271591985e+01°)"
2.99956421179396e+05,"(7.50110595795714e+01dB,9.00267469909302e+01°)"
3.00412749441213e+05,"(7.49838989490925e+01dB,9.00268678020793e+01°)"
3.00869771922150e+05,"(7.49566508610109e+01dB,9.00269896042694e+01°)"
3.01327489678332e+05,"(7.49293145346167e+01dB,9.00271124093049e+01°)"
3.01785903767493e+05,"(7.49018891796615e+01dB,9.00272362291737e+01°)"
3.02245015248973e+05,"(7.48743739961936e+01dB,9.00273610760515e+01°)"
3.02704825183728e+05,"(7.48467681744119e+01dB,9.00274869623054e+01°)"
3.03165334634323e+05,"(7.48190708945037e+01dB,9.00276139004971e+01°)"
3.03626544664944e+05,"(7.47912813264986e+01dB,9.00277419033871e+01°)"
3.04088456341393e+05,"(7.47633986300857e+01dB,9.00278709839387e+01°)"
3.04551070731095e+05,"(7.47354219544676e+01dB,9.00280011553216e+01°)"
3.05014388903098e+05,"(7.47073504381758e+01dB,9.00281324309162e+01°)"
3.05478411928077e+05,"(7.46791832089087e+01dB,9.00282648243176e+01°)"
3.05943140878335e+05,"(7.46509193833483e+01dB,9.00283983493404e+01°)"
3.06408576827808e+05,"(7.46225580669881e+01dB,9.00285330200223e+01°)"
3.06874720852063e+05,"(7.45940983539373e+01dB,9.00286688506291e+01°)"
3.07341574028306e+05,"(7.45655393267528e+01dB,9.00288058556593e+01°)"
3.07809137435381e+05,"(7.45368800562336e+01dB,9.00289440498483e+01°)"
3.08277412153773e+05,"(7.45081196012297e+01dB,9.00290834481740e+01°)"
3.08746399265609e+05,"(7.44792570084455e+01dB,9.00292240658608e+01°)"
3.09216099854666e+05,"(7.44502913122404e+01dB,9.00293659183854e+01°)"
3.09686515006367e+05,"(7.44212215344153e+01dB,9.00295090214817e+01°)"
3.10157645807786e+05,"(7.43920466840059e+01dB,9.00296533911460e+01°)"
3.10629493347654e+05,"(7.43627657570666e+01dB,9.00297990436425e+01°)"
3.11102058716354e+05,"(7.43333777364537e+01dB,9.00299459955089e+01°)"
3.11575343005931e+05,"(7.43038815915908e+01dB,9.00300942635621e+01°)"
3.12049347310090e+05,"(7.42742762782565e+01dB,9.00302438649041e+01°)"
3.12524072724200e+05,"(7.42445607383326e+01dB,9.00303948169275e+01°)"
3.12999520345296e+05,"(7.42147338995804e+01dB,9.00305471373225e+01°)"
3.13475691272084e+05,"(7.41847946753895e+01dB,9.00307008440825e+01°)"
3.13952586604939e+05,"(7.41547419645225e+01dB,9.00308559555109e+01°)"
3.14430207445910e+05,"(7.41245746508788e+01dB,9.00310124902273e+01°)"
3.14908554898726e+05,"(7.40942916032145e+01dB,9.00311704671751e+01°)"
3.15387630068790e+05,"(7.40638916748914e+01dB,9.00313299056273e+01°)"
3.15867434063191e+05,"(7.40333737035965e+01dB,9.00314908251948e+01°)"
3.16347967990700e+05,"(7.40027365110735e+01dB,9.00316532458330e+01°)"
3.16829232961775e+05,"(7.39719789028333e+01dB,9.00318171878494e+01°)"
3.17311230088564e+05,"(7.39410996678627e+01dB,9.00319826719117e+01°)"
3.17793960484907e+05,"(7.39100975783377e+01dB,9.00321497190551e+01°)"
3.18277425266338e+05,"(7.38789713893139e+01dB,9.00323183506911e+01°)"
3.18761625550087e+05,"(7.38477198384170e+01dB,9.00324885886152e+01°)"
3.19246562455087e+05,"(7.38163416455373e+01dB,9.00326604550160e+01°)"
3.19732237101969e+05,"(7.37848355124867e+01dB,9.00328339724835e+01°)"
3.20218650613072e+05,"(7.37532001226903e+01dB,9.00330091640186e+01°)"
3.20705804112441e+05,"(7.37214341408367e+01dB,9.00331860530418e+01°)"
3.21193698725832e+05,"(7.36895362125361e+01dB,9.00333646634035e+01°)"
3.21682335580713e+05,"(7.36575049639605e+01dB,9.00335450193927e+01°)"
3.22171715806266e+05,"(7.36253390014985e+01dB,9.00337271457483e+01°)"
3.22661840533394e+05,"(7.35930369113647e+01dB,9.00339110676682e+01°)"
3.23152710894717e+05,"(7.35605972592377e+01dB,9.00340968108208e+01°)"
3.23644328024580e+05,"(7.35280185898668e+01dB,9.00342844013553e+01°)"
3.24136693059054e+05,"(7.34952994266798e+01dB,9.00344738659134e+01°)"
3.24629807135937e+05,"(7.34624382713660e+01dB,9.00346652316403e+01°)"
3.25123671394758e+05,"(7.34294336034821e+01dB,9.00348585261971e+01°)"
3.25618286976781e+05,"(7.33962838800093e+01dB,9.00350537777722e+01°)"
3.26113655025006e+05,"(7.33629875349290e+01dB,9.00352510150945e+01°)"
3.26609776684171e+05,"(7.33295429787702e+01dB,9.00354502674460e+01°)"
3.27106653100755e+05,"(7.32959485981611e+01dB,9.00356515646749e+01°)"
3.27604285422982e+05,"(7.32622027553616e+01dB,9.00358549372094e+01°)"
3.28102674800823e+05,"(7.32283037877838e+01dB,9.00360604160716e+01°)"
3.28601822385998e+05,"(7.31942500074995e+01dB,9.00362680328921e+01°)"
3.29101729331981e+05,"(7.31600397007435e+01dB,9.00364778199243e+01°)"
3.29602396793996e+05,"(7.31256711274011e+01dB,9.00366898100604e+01°)"
3.30103825929030e+05,"(7.30911425204773e+01dB,9.00369040368463e+01°)"
3.30606017895828e+05,"(7.30564520855595e+01dB,9.00371205344985e+01°)"
3.31108973854896e+05,"(7.30215980002675e+01dB,9.00373393379204e+01°)"
3.31612694968507e+05,"(7.29865784136809e+01dB,9.00375604827193e+01°)"
3.32117182400704e+05,"(7.29513914457673e+01dB,9.00377840052243e+01°)"
3.32622437317297e+05,"(7.29160351867815e+01dB,9.00380099425044e+01°)"
3.33128460885873e+05,"(7.28805076966526e+01dB,9.00382383323874e+01°)"
3.33635254275794e+05,"(7.28448070043642e+01dB,9.00384692134788e+01°)"
3.34142818658201e+05,"(7.28089311073063e+01dB,9.00387026251821e+01°)"
3.34651155206015e+05,"(7.27728779706300e+01dB,9.00389386077191e+01°)"
3.35160265093945e+05,"(7.27366455265510e+01dB,9.00391772021513e+01°)"
3.35670149498483e+05,"(7.27002316736744e+01dB,9.00394184504010e+01°)"
3.36180809597915e+05,"(7.26636342762799e+01dB,9.00396623952750e+01°)"
3.36692246572317e+05,"(7.26268511635828e+01dB,9.00399090804862e+01°)"
3.37204461603559e+05,"(7.25898801290001e+01dB,9.00401585506792e+01°)"
3.37717455875313e+05,"(7.25527189293677e+01dB,9.00404108514535e+01°)"
3.38231230573048e+05,"(7.25153652841641e+01dB,9.00406660293899e+01°)"
3.38745786884037e+05,"(7.24778168746891e+01dB,9.00409241320763e+01°)"
3.39261125997363e+05,"(7.24400713432350e+01dB,9.00411852081350e+01°)"
3.39777249103913e+05,"(7.24021262922385e+01dB,9.00414493072507e+01°)"
3.40294157396388e+05,"(7.23639792833948e+01dB,9.00417164801992e+01°)"
3.40811852069303e+05,"(7.23256278367560e+01dB,9.00419867788774e+01°)"
3.41330334318992e+05,"(7.22870694298143e+01dB,9.00422602563343e+01°)"
3.41849605343606e+05,"(7.22483014965346e+01dB,9.00425369668025e+01°)"
3.42369666343121e+05,"(7.22093214263873e+01dB,9.00428169657310e+01°)"
3.42890518519337e+05,"(7.21701265633439e+01dB,9.00431003098198e+01°)"
3.43412163075885e+05,"(7.21307142048308e+01dB,9.00433870570546e+01°)"
3.43934601218223e+05,"(7.20910816006724e+01dB,9.00436772667430e+01°)"
3.44457834153647e+05,"(7.20512259520031e+01dB,9.00439709995523e+01°)"
3.44981863091286e+05,"(7.20111444101371e+01dB,9.00442683175484e+01°)"
3.45506689242112e+05,"(7.19708340754097e+01dB,9.00445692842358e+01°)"
3.46032313818937e+05,"(7.19302919959862e+01dB,9.00448739645993e+01°)"
3.46558738036417e+05,"(7.18895151666440e+01dB,9.00451824251467e+01°)"
3.47085963111060e+05,"(7.18485005275043e+01dB,9.00454947339538e+01°)"
3.47613990261221e+05,"(7.18072449627399e+01dB,9.00458109607099e+01°)"
3.48142820707109e+05,"(7.17657452992301e+01dB,9.00461311767662e+01°)"
3.48672455670791e+05,"(7.17239983052025e+01dB,9.00464554551844e+01°)"
3.49202896376192e+05,"(7.16820006887922e+01dB,9.00467838707886e+01°)"
3.49734144049099e+05,"(7.16397490966024e+01dB,9.00471165002176e+01°)"
3.50266199917164e+05,"(7.15972401121894e+01dB,9.00474534219805e+01°)"
3.50799065209906e+05,"(7.15544702545189e+01dB,9.00477947165130e+01°)"
3.51332741158716e+05,"(7.15114359763697e+01dB,9.00481404662369e+01°)"
3.51867228996856e+05,"(7.14681336626821e+01dB,9.00484907556210e+01°)"
3.52402529959468e+05,"(7.14245596288668e+01dB,9.00488456712446e+01°)"
3.52938645283568e+05,"(7.13807101190532e+01dB,9.00492053018633e+01°)"
3.53475576208058e+05,"(7.13365813042826e+01dB,9.00495697384774e+01°)"
3.54013323973722e+05,"(7.12921692806549e+01dB,9.00499390744026e+01°)"
3.54551889823235e+05,"(7.12474700674009e+01dB,9.00503134053434e+01°)"
3.55091275001158e+05,"(7.12024796048964e+01dB,9.00506928294701e+01°)"
3.55631480753950e+05,"(7.11571937526375e+01dB,9.00510774474972e+01°)"
3.56172508329962e+05,"(7.11116082871003e+01dB,9.00514673627666e+01°)"
3.56714358979448e+05,"(7.10657188995841e+01dB,9.00518626813327e+01°)"
3.57257033954561e+05,"(7.10195211939557e+01dB,9.00522635120514e+01°)"
3.57800534509360e+05,"(7.09730106843116e+01dB,9.00526699666727e+01°)"
3.58344861899813e+05,"(7.09261827925905e+01dB,9.00530821599367e+01°)"
3.58890017383796e+05,"(7.08790328460844e+01dB,9.00535002096737e+01°)"
3.59436002221102e+05,"(7.08315560748648e+01dB,9.00539242369080e+01°)"
3.59982817673438e+05,"(7.07837476091502e+01dB,9.00543543659662e+01°)"
3.60530465004431e+05,"(7.07356024765398e+01dB,9.00547907245901e+01°)"
3.61078945479631e+05,"(7.06871155991922e+01dB,9.00552334440536e+01°)"
3.61628260366513e+05,"(7.06382817908869e+01dB,9.00556826592849e+01°)"
3.62178410934480e+05,"(7.05890957539804e+01dB,9.00561385089938e+01°)"
3.62729398454866e+05,"(7.05395520762740e+01dB,9.00566011358041e+01°)"
3.63281224200940e+05,"(7.04896452277490e+01dB,9.00570706863919e+01°)"
3.63833889447908e+05,"(7.04393695572099e+01dB,9.00575473116297e+01°)"
3.64387395472914e+05,"(7.03887192887810e+01dB,9.00580311667362e+01°)"
3.64941743555047e+05,"(7.03376885183039e+01dB,9.00585224114332e+01°)"
3.65496934975342e+05,"(7.02862712095818e+01dB,9.00590212101092e+01°)"
3.66052971016782e+05,"(7.02344611905098e+01dB,9.00595277319899e+01°)"
3.66609852964301e+05,"(7.01822521490318e+01dB,9.00600421513162e+01°)"
3.67167582104790e+05,"(7.01296376289838e+01dB,9.00605646475306e+01°)"
3.67726159727095e+05,"(7.00766110257564e+01dB,9.00610954054714e+01°)"
3.68285587122026e+05,"(7.00231655817977e+01dB,9.00616346155759e+01°)"
3.68845865582354e+05,"(6.99692943819636e+01dB,9.00621824740926e+01°)"
3.69406996402818e+05,"(6.99149903486681e+01dB,9.00627391833038e+01°)"
3.69968980880126e+05,"(6.98602462368615e+01dB,9.00633049517575e+01°)"
3.70531820312960e+05,"(6.98050546288107e+01dB,9.00638799945107e+01°)"
3.71095516001976e+05,"(6.97494079286761e+01dB,9.00644645333839e+01°)"
3.71660069249810e+05,"(6.96932983568691e+01dB,9.00650587972278e+01°)"
3.72225481361079e+05,"(6.96367179442015e+01dB,9.00656630222025e+01°)"
3.72791753642385e+05,"(6.95796585257867e+01dB,9.00662774520702e+01°)"
3.73358887402318e+05,"(6.95221117347000e+01dB,9.00669023385012e+01°)"
3.73926883951459e+05,"(6.94640689953851e+01dB,9.00675379413973e+01°)"
3.74495744602381e+05,"(6.94055215167851e+01dB,9.00681845292275e+01°)"
3.75065470669657e+05,"(6.93464602852034e+01dB,9.00688423793833e+01°)"
3.75636063469856e+05,"(6.92868760568446e+01dB,9.00695117785507e+01°)"
3.76207524321553e+05,"(6.92267593500649e+01dB,9.00701930231003e+01°)"
3.76779854545328e+05,"(6.91661004372921e+01dB,9.00708864194980e+01°)"
3.77353055463770e+05,"(6.91048893365853e+01dB,9.00715922847368e+01°)"
3.77927128401480e+05,"(6.90431158028525e+01dB,9.00723109467905e+01°)"
3.78502074685073e+05,"(6.89807693186737e+01dB,9.00730427450909e+01°)"
3.79077895643185e+05,"(6.89178390847306e+01dB,9.00737880310307e+01°)"
3.79654592606472e+05,"(6.88543140098083e+01dB,9.00745471684926e+01°)"
3.80232166907612e+05,"(6.87901827003555e+01dB,9.00753205344068e+01°)"
3.80810619881313e+05,"(6.87254334495848e+01dB,9.00761085193386e+01°)"
3.81389952864314e+05,"(6.86600542260647e+01dB,9.00769115281079e+01°)"
3.81970167195386e+05,"(6.85940326617914e+01dB,9.00777299804431e+01°)"
3.82551264215337e+05,"(6.85273560397303e+01dB,9.00785643116706e+01°)"
3.83133245267014e+05,"(6.84600112807547e+01dB,9.00794149734440e+01°)"
3.83716111695310e+05,"(6.83919849299853e+01dB,9.00802824345129e+01°)"
3.84299864847161e+05,"(6.83232631424733e+01dB,9.00811671815373e+01°)"
3.84884506071553e+05,"(6.82538316682148e+01dB,9.00820697199476e+01°)"
3.85470036719523e+05,"(6.81836758364179e+01dB,9.00829905748549e+01°)"
3.86056458144167e+05,"(6.81127805390130e+01dB,9.00839302920156e+01°)"
3.86643771700635e+05,"(6.80411302133709e+01dB,9.00848894388515e+01°)"
3.87231978746142e+05,"(6.79687088241223e+01dB,9.00858686055331e+01°)"
3.87821080639966e+05,"(6.78954998440999e+01dB,9.00868684061261e+01°)"
3.88411078743453e+05,"(6.78214862342951e+01dB,9.00878894798102e+01°)"
3.89001974420021e+05,"(6.77466504227914e+01dB,9.00889324921712e+01°)"
3.89593769035162e+05,"(6.76709742826070e+01dB,9.00899981365750e+01°)"
3.90186463956443e+05,"(6.75944391083837e+01dB,9.00910871356279e+01°)"
3.90780060553515e+05,"(6.75170255918335e+01dB,9.00922002427290e+01°)"
3.91374560198111e+05,"(6.74387137958814e+01dB,9.00933382437239e+01°)"
3.91969964264050e+05,"(6.73594831274151e+01dB,9.00945019586650e+01°)"
3.92566274127243e+05,"(6.72793123085343e+01dB,9.00956922436878e+01°)"
3.93163491165693e+05,"(6.71981793462317e+01dB,9.00969099930123e+01°)"
3.93761616759499e+05,"(6.71160615003589e+01dB,9.00981561410797e+01°)"
3.94360652290860e+05,"(6.70329352498129e+01dB,9.00994316648287e+01°)"
3.94960599144078e+05,"(6.69487762567830e+01dB,9.01007375861446e+01°)"
3.95561458705561e+05,"(6.68635593289042e+01dB,9.01020749744512e+01°)"
3.96163232363826e+05,"(6.67772583792624e+01dB,9.01034449495133e+01°)"
3.96765921509502e+05,"(6.66898463839817e+01dB,9.01048486844245e+01°)"
3.97369527535334e+05,"(6.66012953373030e+01dB,9.01062874088099e+01°)"
3.97974051836185e+05,"(6.65115762039515e+01dB,9.01077624122675e+01°)"
3.98579495809043e+05,"(6.64206588685539e+01dB,9.01092750480605e+01°)"
3.99185860853017e+05,"(6.63285120819677e+01dB,9.01108267370876e+01°)"
3.99793148369346e+05,"(6.62351034042118e+01dB,9.01124189721526e+01°)"
4.00401359761403e+05,"(6.61403991437595e+01dB,9.01140533225622e+01°)"
4.01010496434694e+05,"(6.60443642929742e+01dB,9.01157314390800e+01°)"
4.01620559796862e+05,"(6.59469624592708e+01dB,9.01174550592721e+01°)"
4.02231551257694e+05,"(6.58481557917890e+01dB,9.01192260132771e+01°)"
4.02843472229120e+05,"(6.57479049031100e+01dB,9.01210462300438e+01°)"
4.03456324125219e+05,"(6.56461687856912e+01dB,9.01229177440786e+01°)"
4.04070108362221e+05,"(6.55429047225619e+01dB,9.01248427027546e+01°)"
4.04684826358510e+05,"(6.54380681917393e+01dB,9.01268233742364e+01°)"
4.05300479534628e+05,"(6.53316127639487e+01dB,9.01288621560773e+01°)"
4.05917069313279e+05,"(6.52234899929763e+01dB,9.01309615845705e+01°)"
4.06534597119330e+05,"(6.51136492980477e+01dB,9.01331243449137e+01°)"
4.07153064379817e+05,"(6.50020378374957e+01dB,9.01353532822848e+01°)"
4.07772472523945e+05,"(6.48886003730205e+01dB,9.01376514139198e+01°)"
4.08392822983096e+05,"(6.47732791235649e+01dB,9.01400219423009e+01°)"
4.09014117190828e+05,"(6.46560136079202e+01dB,9.01424682695784e+01°)"
4.09636356582879e+05,"(6.45367404749962e+01dB,9.01449940133571e+01°)"
4.10259542597173e+05,"(6.44153933205349e+01dB,9.01476030240041e+01°)"
4.10883676673821e+05,"(6.42919024889989e+01dB,9.01502994036637e+01°)"
4.11508760255125e+05,"(6.41661948591362e+01dB,9.01530875271552e+01°)"
4.12134794785580e+05,"(6.40381936115883e+01dB,9.01559720649510e+01°)"
4.12761781711879e+05,"(6.39078179767487e+01dB,9.01589580086275e+01°)"
4.13389722482918e+05,"(6.37749829607150e+01dB,9.01620506988591e+01°)"
4.14018618549794e+05,"(6.36395990471786e+01dB,9.01652558564721e+01°)"
4.14648471365813e+05,"(6.35015718724822e+01dB,9.01685796168582e+01°)"
4.15279282386493e+05,"(6.33608018710437e+01dB,9.01720285681667e+01°)"
4.15911053069565e+05,"(6.32171838877982e+01dB,9.01756097938475e+01°)"
4.16543784874978e+05,"(6.30706067538347e+01dB,9.01793309200331e+01°)"
4.17177479264901e+05,"(6.29209528211000e+01dB,9.01832001684973e+01°)"
4.17812137703730e+05,"(6.27680974511691e+01dB,9.01872264159217e+01°)"
4.18447761658086e+05,"(6.26119084527080e+01dB,9.01914192603890e+01°)"
4.19084352596824e+05,"(6.24522454611374e+01dB,9.01957890961366e+01°)"
4.19721911991030e+05,"(6.22889592534244e+01dB,9.02003471978178e+01°)"
4.20360441314032e+05,"(6.21218909894697e+01dB,9.02051058156744e+01°)"
4.20999942041396e+05,"(6.19508713706732e+01dB,9.02100782833388e+01°)"
4.21640415650934e+05,"(6.17757197043780e+01dB,9.02152791402509e+01°)"
4.22281863622708e+05,"(6.15962428614481e+01dB,9.02207242710525e+01°)"
4.22924287439029e+05,"(6.14122341118441e+01dB,9.02264310647780e+01°)"
4.23567688584464e+05,"(6.12234718207516e+01dB,9.02324185971981e+01°)"
4.24212068545840e+05,"(6.10297179847131e+01dB,9.02387078403388e+01°)"
4.24857428812243e+05,"(6.08307165835544e+01dB,9.02453219040287e+01°)"
4.25503770875026e+05,"(6.06261917196302e+01dB,9.02522863153295e+01°)"
4.26151096227811e+05,"(6.04158455106224e+01dB,9.02596293429681e+01°)"
4.26799406366493e+05,"(6.01993556955019e+01dB,9.02673823754642e+01°)"
4.27448702789241e+05,"(5.99763729056822e+01dB,9.02755803636067e+01°)"
4.28098986996504e+05,"(5.97465175434049e+01dB,9.02842623404356e+01°)"
4.28750260491013e+05,"(5.95093761976279e+01dB,9.02934720350386e+01°)"
4.29402524777787e+05,"(5.92644975125706e+01dB,9.03032586005236e+01°)"
4.30055781364132e+05,"(5.90113874055180e+01dB,9.03136774817393e+01°)"
4.30710031759649e+05,"(5.87495035068854e+01dB,9.03247914550712e+01°)"
4.31365277476235e+05,"(5.84782486656152e+01dB,9.03366718814919e+01°)"
4.32021520028087e+05,"(5.81969633247807e+01dB,9.03494002256890e+01°)"
4.32678760931706e+05,"(5.79049165231142e+01dB,9.03630699096116e+01°)"
4.33337001705899e+05,"(5.76012952141272e+01dB,9.03777885895852e+01°)"
4.33996243871785e+05,"(5.72851915106144e+01dB,9.03936809743994e+01°)"
4.34656488952796e+05,"(5.69555873514704e+01dB,9.04108923404791e+01°)"
4.35317738474682e+05,"(5.66113359393840e+01dB,9.04295929539377e+01°)"
4.35979993965515e+05,"(5.62511390973312e+01dB,9.04499836847598e+01°)"
4.36643256955690e+05,"(5.58735194174300e+01dB,9.04723032057437e+01°)"
4.37307528977930e+05,"(5.54767856956412e+01dB,9.04968373236262e+01°)"
4.37972811567293e+05,"(5.50589896112032e+01dB,9.05239312176967e+01°)"
4.38639106261169e+05,"(5.46178708473185e+01dB,9.05540057004877e+01°)"
4.39306414599288e+05,"(5.41507867429024e+01dB,9.05875791319955e+01°)"
4.39974738123723e+05,"(5.36546209295003e+01dB,9.06252974216400e+01°)"
4.40644078378892e+05,"(5.31256629402803e+01dB,9.06679758283490e+01°)"
4.41314436911562e+05,"(5.25594469695759e+01dB,9.07166583509514e+01°)"
4.41985815270855e+05,"(5.19505319357653e+01dB,9.07727039956882e+01°)"
4.42658215008249e+05,"(5.12921951843979e+01dB,9.08379152677802e+01°)"
4.43331637677581e+05,"(5.05759956571067e+01dB,9.09147351374856e+01°)"
4.44006084835054e+05,"(4.97911335203679e+01dB,9.10065591979547e+01°)"
4.44681558039237e+05,"(4.89234806897312e+01dB,9.11182500870670e+01°)"
4.45358058851070e+05,"(4.79540558956256e+01dB,9.12570255563619e+01°)"
4.46035588833868e+05,"(4.68565126312200e+01dB,9.14340803471706e+01°)"
4.46714149553326e+05,"(4.55927582819468e+01dB,9.16677620107557e+01°)"
4.47393742577517e+05,"(4.41047417684810e+01dB,9.19903668988455e+01°)"
4.48074369476904e+05,"(4.22975264145754e+01dB,9.24644962529475e+01°)"
4.48756031824336e+05,"(3.99995179654231e+01dB,9.32294451922686e+01°)"
4.49438731195056e+05,"(3.68489076775735e+01dB,9.46701247046017e+01°)"
4.50122469166703e+05,"(3.18424870314393e+01dB,9.83782296438087e+01°)"
4.50807247319317e+05,"(1.97437439549782e+01dB,1.26158638058424e+02°)"
4.51493067235341e+05,"(2.75613166901074e+01dB,-1.03960003663824e+02°)"
4.52179930499625e+05,"(3.47563860909152e+01dB,-9.60831187111267e+01°)"
4.52867838699430e+05,"(3.86844054245417e+01dB,-9.38881451561073e+01°)"
4.53556793424434e+05,"(4.13973378192206e+01dB,-9.28606158393108e+01°)"
4.54246796266731e+05,"(4.34736846230275e+01dB,-9.22652092405867e+01°)"
4.54937848820837e+05,"(4.51577861212891e+01dB,-9.18768007270194e+01°)"
4.55629952683696e+05,"(4.65758475938935e+01dB,-9.16034729015583e+01°)"
4.56323109454678e+05,"(4.78015792198008e+01dB,-9.14007041259911e+01°)"
4.57017320735590e+05,"(4.88817820463191e+01dB,-9.12443122944593e+01°)"
4.57712588130673e+05,"(4.98480317267507e+01dB,-9.11200316457567e+01°)"
4.58408913246610e+05,"(5.07226394761764e+01dB,-9.10189028768439e+01°)"
4.59106297692527e+05,"(5.15219548895207e+01dB,-9.09350159402762e+01°)"
4.59804743080000e+05,"(5.22583169461508e+01dB,-9.08643146048762e+01°)"
4.60504251023054e+05,"(5.29412670682590e+01dB,-9.08039224906792e+01°)"
4.61204823138173e+05,"(5.35783356932961e+01dB,-9.07517431879294e+01°)"
4.61906461044296e+05,"(5.41755705060560e+01dB,-9.07062126802595e+01°)"
4.62609166362828e+05,"(5.47379018901570e+01dB,-9.06661404375033e+01°)"
4.63312940717640e+05,"(5.52694023088265e+01dB,-9.06306042165320e+01°)"
4.64017785735073e+05,"(5.57734745368383e+01dB,-9.05988785222851e+01°)"
4.64723703043942e+05,"(5.62529909482778e+01dB,-9.05703848003348e+01°)"
4.65430694275541e+05,"(5.67103983786452e+01dB,-9.05446560306493e+01°)"
4.66138761063643e+05,"(5.71477982916153e+01dB,-9.05213110880928e+01°)"
4.66847905044511e+05,"(5.75670089162365e+01dB,-9.05000358647248e+01°)"
4.67558127856893e+05,"(5.79696140114139e+01dB,-9.04805691610646e+01°)"
4.68269431142033e+05,"(5.83570015689803e+01dB,-9.04626919975880e+01°)"
4.68981816543670e+05,"(5.87303948480192e+01dB,-9.04462194167183e+01°)"
4.69695285708043e+05,"(5.90908774945110e+01dB,-9.04309941236101e+01°)"
4.70409840283899e+05,"(5.94394140493847e+01dB,-9.04168815019014e+01°)"
4.71125481922490e+05,"(5.97768668250667e+01dB,-9.04037656696614e+01°)"
4.71842212277581e+05,"(6.01040098958804e+01dB,-9.03915463307841e+01°)"
4.72560033005453e+05,"(6.04215407750073e+01dB,-9.03801362407550e+01°)"
4.73278945764906e+05,"(6.07300902224641e+01dB,-9.03694591513360e+01°)"
4.73998952217265e+05,"(6.10302305319384e+01dB,-9.03594481318058e+01°)"
4.74720054026382e+05,"(6.13224825711194e+01dB,-9.03500441886549e+01°)"
4.75442252858640e+05,"(6.16073217939828e+01dB,-9.03411951236141e+01°)"
4.76165550382955e+05,"(6.18851834000840e+01dB,-9.03328545833500e+01°)"
4.76889948270786e+05,"(6.21564667820864e+01dB,-9.03249812643188e+01°)"
4.77615448196132e+05,"(6.24215393762626e+01dB,-9.03175382440068e+01°)"
4.78342051835540e+05,"(6.26807400095708e+01dB,-9.03104924157283e+01°)"
4.79069760868105e+05,"(6.29343818203951e+01dB,-9.03038140087399e+01°)"
4.79798576975481e+05,"(6.31827548164468e+01dB,-9.02974761790203e+01°)"
4.80528501841876e+05,"(6.34261281226395e+01dB,-9.02914546588642e+01°)"
4.81259537154063e+05,"(6.36647519630228e+01dB,-9.02857274556608e+01°)"
4.81991684601380e+05,"(6.38988594136092e+01dB,-9.02802745919882e+01°)"
4.82724945875734e+05,"(6.41286679572487e+01dB,-9.02750778805588e+01°)"
4.83459322671608e+05,"(6.43543808667459e+01dB,-9.02701207286853e+01°)"
4.84194816686061e+05,"(6.45761884385546e+01dB,-9.02653879678467e+01°)"
4.84931429618735e+05,"(6.47942690959981e+01dB,-9.02608657046733e+01°)"
4.85669163171858e+05,"(6.50087903782853e+01dB,-9.02565411902782e+01°)"
