Freq.,V(e1)/I(V1)
5.34238109632684e+04,"(9.29712519000436e+01dB,9.00043744293388e+01°)"
5.35050854187399e+04,"(9.29578462464983e+01dB,9.00043747480795e+01°)"
5.35864835182756e+04,"(9.29444399661050e+01dB,9.00043750777363e+01°)"
5.36680054499771e+04,"(9.29310330568111e+01dB,9.00043754183052e+01°)"
5.37496514022322e+04,"(9.29176255166691e+01dB,9.00043757697810e+01°)"
5.38314215637151e+04,"(9.29042173437199e+01dB,9.00043761321858e+01°)"
5.39133161233873e+04,"(9.28908085358349e+01dB,9.00043765055188e+01°)"
5.39953352704977e+04,"(9.28773990909977e+01dB,9.00043768897819e+01°)"
5.40774791945829e+04,"(9.28639890073785e+01dB,9.00043772849825e+01°)"
5.41597480854682e+04,"(9.28505782827627e+01dB,9.00043776911256e+01°)"
5.42421421332674e+04,"(9.28371669151437e+01dB,9.00043781082083e+01°)"
5.43246615283836e+04,"(9.28237549025833e+01dB,9.00043785362434e+01°)"
5.44073064615095e+04,"(9.28103422429186e+01dB,9.00043789752395e+01°)"
5.44900771236282e+04,"(9.27969289341380e+01dB,9.00043794251972e+01°)"
5.45729737060129e+04,"(9.27835149741535e+01dB,9.00043798861128e+01°)"
5.46559964002282e+04,"(9.27701003610072e+01dB,9.00043803580055e+01°)"
5.47391453981298e+04,"(9.27566850925785e+01dB,9.00043808408784e+01°)"
5.48224208918655e+04,"(9.27432691666192e+01dB,9.00043813347232e+01°)"
5.49058230738754e+04,"(9.27298525812466e+01dB,9.00043818395564e+01°)"
5.49893521368921e+04,"(9.27164353343611e+01dB,9.00043823553799e+01°)"
5.50730082739417e+04,"(9.27030174236821e+01dB,9.00043828822023e+01°)"
5.51567916783440e+04,"(9.26895988472407e+01dB,9.00043834200269e+01°)"
5.52407025437125e+04,"(9.26761796029472e+01dB,9.00043839688631e+01°)"
5.53247410639557e+04,"(9.26627596885910e+01dB,9.00043845287064e+01°)"
5.54089074332768e+04,"(9.26493391021016e+01dB,9.00043850995703e+01°)"
5.54932018461746e+04,"(9.26359178413200e+01dB,9.00043856814630e+01°)"
5.55776244974437e+04,"(9.26224959041026e+01dB,9.00043862743789e+01°)"
5.56621755821751e+04,"(9.26090732882860e+01dB,9.00043868783329e+01°)"
5.57468552957566e+04,"(9.25956499916877e+01dB,9.00043874933225e+01°)"
5.58316638338732e+04,"(9.25822260122151e+01dB,9.00043881193639e+01°)"
5.59166013925076e+04,"(9.25688013476632e+01dB,9.00043887564594e+01°)"
5.60016681679407e+04,"(9.25553759957988e+01dB,9.00043894046067e+01°)"
5.60868643567521e+04,"(9.25419499545593e+01dB,9.00043900638198e+01°)"
5.61721901558201e+04,"(9.25285232216585e+01dB,9.00043907341100e+01°)"
5.62576457623229e+04,"(9.25150957948732e+01dB,9.00043914154675e+01°)"
5.63432313737385e+04,"(9.25016676720668e+01dB,9.00043921079034e+01°)"
5.64289471878453e+04,"(9.24882388509662e+01dB,9.00043928114325e+01°)"
5.65147934027227e+04,"(9.24748093294047e+01dB,9.00043935260617e+01°)"
5.66007702167514e+04,"(9.24613791051006e+01dB,9.00043942517794e+01°)"
5.66868778286138e+04,"(9.24479481758198e+01dB,9.00043949886118e+01°)"
5.67731164372946e+04,"(9.24345165393526e+01dB,9.00043957365520e+01°)"
5.68594862420814e+04,"(9.24210841934225e+01dB,9.00043964956112e+01°)"
5.69459874425647e+04,"(9.24076511357210e+01dB,9.00043972657951e+01°)"
5.70326202386388e+04,"(9.23942173641137e+01dB,9.00043980471134e+01°)"
5.71193848305021e+04,"(9.23807828762325e+01dB,9.00043988395628e+01°)"
5.72062814186575e+04,"(9.23673476697435e+01dB,9.00043996431599e+01°)"
5.72933102039130e+04,"(9.23539117424602e+01dB,9.00044004579097e+01°)"
5.73804713873820e+04,"(9.23404750920150e+01dB,9.00044012838104e+01°)"
5.74677651704840e+04,"(9.23270377161961e+01dB,9.00044021208797e+01°)"
5.75551917549447e+04,"(9.23135996125555e+01dB,9.00044029691183e+01°)"
5.76427513427970e+04,"(9.23001607788332e+01dB,9.00044038285318e+01°)"
5.77304441363809e+04,"(9.22867212127484e+01dB,9.00044046991312e+01°)"
5.78182703383443e+04,"(9.22732809119069e+01dB,9.00044055809246e+01°)"
5.79062301516434e+04,"(9.22598398739631e+01dB,9.00044064739079e+01°)"
5.79943237795431e+04,"(9.22463980965589e+01dB,9.00044073780968e+01°)"
5.80825514256176e+04,"(9.22329555774134e+01dB,9.00044082935079e+01°)"
5.81709132937509e+04,"(9.22195123140792e+01dB,9.00044092201230e+01°)"
5.82594095881370e+04,"(9.22060683042368e+01dB,9.00044101579724e+01°)"
5.83480405132805e+04,"(9.21926235453898e+01dB,9.00044111070480e+01°)"
5.84368062739973e+04,"(9.21791780352178e+01dB,9.00044120673711e+01°)"
5.85257070754149e+04,"(9.21657317713829e+01dB,9.00044130389330e+01°)"
5.86147431229726e+04,"(9.21522847514166e+01dB,9.00044140217524e+01°)"
5.87039146224225e+04,"(9.21388369728949e+01dB,9.00044150158321e+01°)"
5.87932217798296e+04,"(9.21253884333847e+01dB,9.00044160211776e+01°)"
5.88826648015724e+04,"(9.21119391304953e+01dB,9.00044170378018e+01°)"
5.89722438943434e+04,"(9.20984890618291e+01dB,9.00044180657099e+01°)"
5.90619592651496e+04,"(9.20850382247423e+01dB,9.00044191049092e+01°)"
5.91518111213127e+04,"(9.20715866170141e+01dB,9.00044201554082e+01°)"
5.92417996704700e+04,"(9.20581342360703e+01dB,9.00044212172117e+01°)"
5.93319251205746e+04,"(9.20446810793740e+01dB,9.00044222903228e+01°)"
5.94221876798961e+04,"(9.20312271445891e+01dB,9.00044233747657e+01°)"
5.95125875570208e+04,"(9.20177724291277e+01dB,9.00044244705344e+01°)"
5.96031249608522e+04,"(9.20043169305238e+01dB,9.00044255776374e+01°)"
5.96938001006120e+04,"(9.19908606462672e+01dB,9.00044266960848e+01°)"
5.97846131858399e+04,"(9.19774035738108e+01dB,9.00044278258880e+01°)"
5.98755644263943e+04,"(9.19639457106527e+01dB,9.00044289670482e+01°)"
5.99666540324531e+04,"(9.19504870542629e+01dB,9.00044301195779e+01°)"
6.00578822145139e+04,"(9.19370276021574e+01dB,9.00044312834830e+01°)"
6.01492491833943e+04,"(9.19235673517098e+01dB,9.00044324587712e+01°)"
6.02407551502330e+04,"(9.19101063004231e+01dB,9.00044336454630e+01°)"
6.03324003264896e+04,"(9.18966444456200e+01dB,9.00044348435476e+01°)"
6.04241849239456e+04,"(9.18831817849285e+01dB,9.00044360530474e+01°)"
6.05161091547044e+04,"(9.18697183155518e+01dB,9.00044372739529e+01°)"
6.06081732311924e+04,"(9.18562540349696e+01dB,9.00044385062942e+01°)"
6.07003773661590e+04,"(9.18427889406482e+01dB,9.00044397500666e+01°)"
6.07927217726774e+04,"(9.18293230299258e+01dB,9.00044410052873e+01°)"
6.08852066641446e+04,"(9.18158563002017e+01dB,9.00044422719576e+01°)"
6.09778322542827e+04,"(9.18023887487987e+01dB,9.00044435500800e+01°)"
6.10705987571387e+04,"(9.17889203731245e+01dB,9.00044448396783e+01°)"
6.11635063870852e+04,"(9.17754511705361e+01dB,9.00044461407568e+01°)"
6.12565553588210e+04,"(9.17619811384055e+01dB,9.00044474533161e+01°)"
6.13497458873715e+04,"(9.17485102739865e+01dB,9.00044487773727e+01°)"
6.14430781880892e+04,"(9.17350385747025e+01dB,9.00044501129383e+01°)"
6.15365524766544e+04,"(9.17215660378177e+01dB,9.00044514600083e+01°)"
6.16301689690752e+04,"(9.17080926606766e+01dB,9.00044528186059e+01°)"
6.17239278816886e+04,"(9.16946184405349e+01dB,9.00044541887312e+01°)"
6.18178294311605e+04,"(9.16811433747305e+01dB,9.00044555703966e+01°)"
6.19118738344867e+04,"(9.16676674605221e+01dB,9.00044569636126e+01°)"
6.20060613089927e+04,"(9.16541906951716e+01dB,9.00044583683829e+01°)"
6.21003920723351e+04,"(9.16407130760127e+01dB,9.00044597847274e+01°)"
6.21948663425012e+04,"(9.16272346002102e+01dB,9.00044612126472e+01°)"
6.22894843378102e+04,"(9.16137552650687e+01dB,9.00044626521507e+01°)"
6.23842462769133e+04,"(9.16002750678148e+01dB,9.00044641032530e+01°)"
6.24791523787944e+04,"(9.15867940056543e+01dB,9.00044655659580e+01°)"
6.25742028627705e+04,"(9.15733120758278e+01dB,9.00044670402783e+01°)"
6.26693979484924e+04,"(9.15598292755146e+01dB,9.00044685262234e+01°)"
6.27647378559448e+04,"(9.15463456019879e+01dB,9.00044700238018e+01°)"
6.28602228054472e+04,"(9.15328610523581e+01dB,9.00044715330243e+01°)"
6.29558530176543e+04,"(9.15193756238255e+01dB,9.00044730538988e+01°)"
6.30516287135565e+04,"(9.15058893136318e+01dB,9.00044745864407e+01°)"
6.31475501144804e+04,"(9.14924021187963e+01dB,9.00044761306510e+01°)"
6.32436174420891e+04,"(9.14789140366284e+01dB,9.00044776865492e+01°)"
6.33398309183832e+04,"(9.14654250641513e+01dB,9.00044792541370e+01°)"
6.34361907657009e+04,"(9.14519351985615e+01dB,9.00044808334331e+01°)"
6.35326972067186e+04,"(9.14384444369771e+01dB,9.00044824244369e+01°)"
6.36293504644516e+04,"(9.14249527764861e+01dB,9.00044840271646e+01°)"
6.37261507622544e+04,"(9.14114602142127e+01dB,9.00044856416254e+01°)"
6.38230983238213e+04,"(9.13979667472230e+01dB,9.00044872678342e+01°)"
6.39201933731868e+04,"(9.13844723726451e+01dB,9.00044889057957e+01°)"
6.40174361347265e+04,"(9.13709770874886e+01dB,9.00044905555227e+01°)"
6.41148268331570e+04,"(9.13574808889046e+01dB,9.00044922170216e+01°)"
6.42123656935370e+04,"(9.13439837738840e+01dB,9.00044938903084e+01°)"
6.43100529412676e+04,"(9.13304857394668e+01dB,9.00044955753901e+01°)"
6.44078888020927e+04,"(9.13169867827413e+01dB,9.00044972722813e+01°)"
6.45058735020995e+04,"(9.13034869006650e+01dB,9.00044989809897e+01°)"
6.46040072677196e+04,"(9.12899860903226e+01dB,9.00045007015273e+01°)"
6.47022903257285e+04,"(9.12764843486462e+01dB,9.00045024339026e+01°)"
6.48007229032472e+04,"(9.12629816726866e+01dB,9.00045041781303e+01°)"
6.48993052277418e+04,"(9.12494780593795e+01dB,9.00045059342181e+01°)"
6.49980375270248e+04,"(9.12359735057333e+01dB,9.00045077021791e+01°)"
6.50969200292551e+04,"(9.12224680086912e+01dB,9.00045094820234e+01°)"
6.51959529629387e+04,"(9.12089615652256e+01dB,9.00045112737594e+01°)"
6.52951365569293e+04,"(9.11954541722873e+01dB,9.00045130774011e+01°)"
6.53944710404287e+04,"(9.11819458267244e+01dB,9.00045148929643e+01°)"
6.54939566429873e+04,"(9.11684365255969e+01dB,9.00045167204536e+01°)"
6.55935935945049e+04,"(9.11549262656999e+01dB,9.00045185598830e+01°)"
6.56933821252310e+04,"(9.11414150439209e+01dB,9.00045204112607e+01°)"
6.57933224657653e+04,"(9.11279028572732e+01dB,9.00045222746029e+01°)"
6.58934148470585e+04,"(9.11143897025361e+01dB,9.00045241499180e+01°)"
6.59936595004123e+04,"(9.11008755765950e+01dB,9.00045260372220e+01°)"
6.60940566574806e+04,"(9.10873604763082e+01dB,9.00045279365216e+01°)"
6.61946065502697e+04,"(9.10738443986020e+01dB,9.00045298478317e+01°)"
6.62953094111387e+04,"(9.10603273401617e+01dB,9.00045317711636e+01°)"
6.63961654728002e+04,"(9.10468092979453e+01dB,9.00045337065296e+01°)"
6.64971749683211e+04,"(9.10332902686662e+01dB,9.00045356539339e+01°)"
6.65983381311224e+04,"(9.10197702491773e+01dB,9.00045376134035e+01°)"
6.66996551949806e+04,"(9.10062492362916e+01dB,9.00045395849382e+01°)"
6.68011263940277e+04,"(9.09927272267754e+01dB,9.00045415685555e+01°)"
6.69027519627520e+04,"(9.09792042173741e+01dB,9.00045435642668e+01°)"
6.70045321359983e+04,"(9.09656802048815e+01dB,9.00045455720867e+01°)"
6.71064671489688e+04,"(9.09521551859913e+01dB,9.00045475920196e+01°)"
6.72085572372237e+04,"(9.09386291575172e+01dB,9.00045496240853e+01°)"
6.73108026366812e+04,"(9.09251021161400e+01dB,9.00045516682961e+01°)"
6.74132035836186e+04,"(9.09115740585376e+01dB,9.00045537246613e+01°)"
6.75157603146728e+04,"(9.08980449814963e+01dB,9.00045557931947e+01°)"
6.76184730668405e+04,"(9.08845148816534e+01dB,9.00045578739076e+01°)"
6.77213420774788e+04,"(9.08709837556980e+01dB,9.00045599668185e+01°)"
6.78243675843063e+04,"(9.08574516003005e+01dB,9.00045620719356e+01°)"
6.79275498254030e+04,"(9.08439184121306e+01dB,9.00045641892689e+01°)"
6.80308890392111e+04,"(9.08303841878457e+01dB,9.00045663188367e+01°)"
6.81343854645355e+04,"(9.08168489240511e+01dB,9.00045684606491e+01°)"
6.82380393405445e+04,"(9.08033126173877e+01dB,9.00045706147240e+01°)"
6.83418509067703e+04,"(9.07897752644220e+01dB,9.00045727810682e+01°)"
6.84458204031093e+04,"(9.07762368618176e+01dB,9.00045749596977e+01°)"
6.85499480698231e+04,"(9.07626974061419e+01dB,9.00045771506262e+01°)"
6.86542341475387e+04,"(9.07491568939447e+01dB,9.00045793538652e+01°)"
6.87586788772490e+04,"(9.07356153218229e+01dB,9.00045815694337e+01°)"
6.88632825003139e+04,"(9.07220726863070e+01dB,9.00045837973359e+01°)"
6.89680452584601e+04,"(9.07085289839740e+01dB,9.00045860375939e+01°)"
6.90729673937823e+04,"(9.06949842113145e+01dB,9.00045882902178e+01°)"
6.91780491487434e+04,"(9.06814383648366e+01dB,9.00045905552193e+01°)"
6.92832907661752e+04,"(9.06678914410977e+01dB,9.00045928326162e+01°)"
6.93886924892790e+04,"(9.06543434365300e+01dB,9.00045951224209e+01°)"
6.94942545616258e+04,"(9.06407943476654e+01dB,9.00045974246461e+01°)"
6.95999772271574e+04,"(9.06272441709498e+01dB,9.00045997393068e+01°)"
6.97058607301867e+04,"(9.06136929028467e+01dB,9.00046020664170e+01°)"
6.98119053153983e+04,"(9.06001405397695e+01dB,9.00046044059925e+01°)"
6.99181112278488e+04,"(9.05865870781882e+01dB,9.00046067580463e+01°)"
7.00244787129679e+04,"(9.05730325145072e+01dB,9.00046091225907e+01°)"
7.01310080165585e+04,"(9.05594768451364e+01dB,9.00046114996421e+01°)"
7.02376993847975e+04,"(9.05459200664674e+01dB,9.00046138892173e+01°)"
7.03445530642364e+04,"(9.05323621748693e+01dB,9.00046162913257e+01°)"
7.04515693018016e+04,"(9.05188031667548e+01dB,9.00046187059856e+01°)"
7.05587483447953e+04,"(9.05052430384345e+01dB,9.00046211332091e+01°)"
7.06660904408958e+04,"(9.04916817862496e+01dB,9.00046235730141e+01°)"
7.07735958381583e+04,"(9.04781194065755e+01dB,9.00046260254131e+01°)"
7.08812647850154e+04,"(9.04645558957111e+01dB,9.00046284904195e+01°)"
7.09890975302776e+04,"(9.04509912499541e+01dB,9.00046309680540e+01°)"
7.10970943231337e+04,"(9.04374254655992e+01dB,9.00046334583284e+01°)"
7.12052554131521e+04,"(9.04238585389363e+01dB,9.00046359612541e+01°)"
7.13135810502803e+04,"(9.04102904662062e+01dB,9.00046384768531e+01°)"
7.14220714848465e+04,"(9.03967212436836e+01dB,9.00046410051346e+01°)"
7.15307269675594e+04,"(9.03831508676313e+01dB,9.00046435461155e+01°)"
7.16395477495094e+04,"(9.03695793342352e+01dB,9.00046460998161e+01°)"
7.17485340821686e+04,"(9.03560066397184e+01dB,9.00046486662477e+01°)"
7.18576862173920e+04,"(9.03424327803277e+01dB,9.00046512454232e+01°)"
7.19670044074173e+04,"(9.03288577522053e+01dB,9.00046538373679e+01°)"
7.20764889048664e+04,"(9.03152815515522e+01dB,9.00046564420862e+01°)"
7.21861399627453e+04,"(9.03017041745021e+01dB,9.00046590595998e+01°)"
7.22959578344448e+04,"(9.02881256172111e+01dB,9.00046616899229e+01°)"
7.24059427737413e+04,"(9.02745458758347e+01dB,9.00046643330736e+01°)"
7.25160950347974e+04,"(9.02609649464980e+01dB,9.00046669890667e+01°)"
7.26264148721622e+04,"(9.02473828252667e+01dB,9.00046696579174e+01°)"
7.27369025407720e+04,"(9.02337995082829e+01dB,9.00046723396445e+01°)"
7.28475582959512e+04,"(9.02202149915968e+01dB,9.00046750342612e+01°)"
7.29583823934122e+04,"(9.02066292713010e+01dB,9.00046777417853e+01°)"
7.30693750892568e+04,"(9.01930423434009e+01dB,9.00046804622315e+01°)"
7.31805366399763e+04,"(9.01794542040010e+01dB,9.00046831956206e+01°)"
7.32918673024522e+04,"(9.01658648491075e+01dB,9.00046859419678e+01°)"
7.34033673339568e+04,"(9.01522742746948e+01dB,9.00046887012876e+01°)"
7.35150369921537e+04,"(9.01386824767888e+01dB,9.00046914735984e+01°)"
7.36268765350986e+04,"(9.01250894513689e+01dB,9.00046942589167e+01°)"
7.37388862212397e+04,"(9.01114951944280e+01dB,9.00046970572583e+01°)"
7.38510663094185e+04,"(9.00978997018748e+01dB,9.00046998686414e+01°)"
7.39634170588702e+04,"(9.00843029696879e+01dB,9.00047026930855e+01°)"
7.40759387292244e+04,"(9.00707049937725e+01dB,9.00047055306032e+01°)"
7.41886315805056e+04,"(9.00571057700766e+01dB,9.00047083812137e+01°)"
7.43014958731340e+04,"(9.00435052944604e+01dB,9.00047112449366e+01°)"
7.44145318679259e+04,"(9.00299035628147e+01dB,9.00047141217884e+01°)"
7.45277398260944e+04,"(9.00163005710207e+01dB,9.00047170117836e+01°)"
7.46411200092501e+04,"(9.00026963149312e+01dB,9.00047199149420e+01°)"
7.47546726794014e+04,"(8.99890907903693e+01dB,9.00047228312815e+01°)"
7.48683980989554e+04,"(8.99754839931911e+01dB,9.00047257608201e+01°)"
7.49822965307183e+04,"(8.99618759191746e+01dB,9.00047287035737e+01°)"
7.50963682378964e+04,"(8.99482665641521e+01dB,9.00047316595646e+01°)"
7.52106134840961e+04,"(8.99346559238848e+01dB,9.00047346288068e+01°)"
7.53250325333249e+04,"(8.99210439941386e+01dB,9.00047376113201e+01°)"
7.54396256499921e+04,"(8.99074307706583e+01dB,9.00047406071241e+01°)"
7.55543930989091e+04,"(8.98938162492133e+01dB,9.00047436162330e+01°)"
7.56693351452902e+04,"(8.98802004254760e+01dB,9.00047466386675e+01°)"
7.57844520547532e+04,"(8.98665832951808e+01dB,9.00047496744480e+01°)"
7.58997440933199e+04,"(8.98529648540442e+01dB,9.00047527235903e+01°)"
7.60152115274169e+04,"(8.98393450976697e+01dB,9.00047557861169e+01°)"
7.61308546238761e+04,"(8.98257240217928e+01dB,9.00047588620420e+01°)"
7.62466736499353e+04,"(8.98121016220373e+01dB,9.00047619513849e+01°)"
7.63626688732389e+04,"(8.97984778940150e+01dB,9.00047650541678e+01°)"
7.64788405618384e+04,"(8.97848528333526e+01dB,9.00047681704092e+01°)"
7.65951889841932e+04,"(8.97712264356324e+01dB,9.00047713001237e+01°)"
7.67117144091710e+04,"(8.97575986964753e+01dB,9.00047744433356e+01°)"
7.68284171060486e+04,"(8.97439696114289e+01dB,9.00047776000631e+01°)"
7.69452973445124e+04,"(8.97303391760203e+01dB,9.00047807703258e+01°)"
7.70623553946592e+04,"(8.97167073858229e+01dB,9.00047839541418e+01°)"
7.71795915269965e+04,"(8.97030742363430e+01dB,9.00047871515296e+01°)"
7.72970060124435e+04,"(8.96894397230753e+01dB,9.00047903625127e+01°)"
7.74145991223315e+04,"(8.96758038415534e+01dB,9.00047935871083e+01°)"
7.75323711284046e+04,"(8.96621665871632e+01dB,9.00047968253377e+01°)"
7.76503223028203e+04,"(8.96485279554364e+01dB,9.00048000772176e+01°)"
7.77684529181500e+04,"(8.96348879417904e+01dB,9.00048033427733e+01°)"
7.78867632473800e+04,"(8.96212465416554e+01dB,9.00048066220208e+01°)"
7.80052535639117e+04,"(8.96076037504068e+01dB,9.00048099149829e+01°)"
7.81239241415626e+04,"(8.95939595634813e+01dB,9.00048132216751e+01°)"
7.82427752545667e+04,"(8.95803139762115e+01dB,9.00048165421265e+01°)"
7.83618071775751e+04,"(8.95666669839962e+01dB,9.00048198763489e+01°)"
7.84810201856569e+04,"(8.95530185821574e+01dB,9.00048232243712e+01°)"
7.86004145542994e+04,"(8.95393687660017e+01dB,9.00048265862060e+01°)"
7.87199905594094e+04,"(8.95257175308805e+01dB,9.00048299618781e+01°)"
7.88397484773130e+04,"(8.95120648720553e+01dB,9.00048333514098e+01°)"
7.89596885847571e+04,"(8.94984107847996e+01dB,9.00048367548213e+01°)"
7.90798111589092e+04,"(8.94847552643859e+01dB,9.00048401721305e+01°)"
7.92001164773589e+04,"(8.94710983060500e+01dB,9.00048436033633e+01°)"
7.93206048181177e+04,"(8.94574399050055e+01dB,9.00048470485407e+01°)"
7.94412764596204e+04,"(8.94437800564660e+01dB,9.00048505076779e+01°)"
7.95621316807250e+04,"(8.94301187556479e+01dB,9.00048539808039e+01°)"
7.96831707607141e+04,"(8.94164559976919e+01dB,9.00048574679384e+01°)"
7.98043939792949e+04,"(8.94027917777297e+01dB,9.00048609691009e+01°)"
7.99258016166003e+04,"(8.93891260909654e+01dB,9.00048644843136e+01°)"
8.00473939531894e+04,"(8.93754589324707e+01dB,9.00048680136024e+01°)"
8.01691712700478e+04,"(8.93617902973607e+01dB,9.00048715569835e+01°)"
8.02911338485890e+04,"(8.93481201807214e+01dB,9.00048751144843e+01°)"
8.04132819706543e+04,"(8.93344485776190e+01dB,9.00048786861233e+01°)"
8.05356159185139e+04,"(8.93207754830993e+01dB,9.00048822719249e+01°)"
8.06581359748674e+04,"(8.93071008922120e+01dB,9.00048858719124e+01°)"
8.07808424228446e+04,"(8.92934247999557e+01dB,9.00048894861048e+01°)"
8.09037355460057e+04,"(8.92797472013318e+01dB,9.00048931145273e+01°)"
8.10268156283427e+04,"(8.92660680913017e+01dB,9.00048967572047e+01°)"
8.11500829542793e+04,"(8.92523874648372e+01dB,9.00049004141566e+01°)"
8.12735378086721e+04,"(8.92387053169051e+01dB,9.00049040854068e+01°)"
8.13971804768109e+04,"(8.92250216424044e+01dB,9.00049077709793e+01°)"
8.15210112444197e+04,"(8.92113364362241e+01dB,9.00049114708975e+01°)"
8.16450303976571e+04,"(8.91976496932874e+01dB,9.00049151851807e+01°)"
8.17692382231169e+04,"(8.91839614084587e+01dB,9.00049189138578e+01°)"
8.18936350078292e+04,"(8.91702715765510e+01dB,9.00049226569524e+01°)"
8.20182210392604e+04,"(8.91565801924299e+01dB,9.00049264144846e+01°)"
8.21429966053145e+04,"(8.91428872509041e+01dB,9.00049301864799e+01°)"
8.22679619943334e+04,"(8.91291927467351e+01dB,9.00049339729614e+01°)"
8.23931174950976e+04,"(8.91154966747336e+01dB,9.00049377739539e+01°)"
8.25184633968271e+04,"(8.91017990296606e+01dB,9.00049415894809e+01°)"
8.26439999891816e+04,"(8.90880998062422e+01dB,9.00049454195680e+01°)"
8.27697275622618e+04,"(8.90743989991524e+01dB,9.00049492642376e+01°)"
8.28956464066096e+04,"(8.90606966031598e+01dB,9.00049531235152e+01°)"
8.30217568132088e+04,"(8.90469926129224e+01dB,9.00049569974271e+01°)"
8.31480590734860e+04,"(8.90332870230726e+01dB,9.00049608859960e+01°)"
8.32745534793111e+04,"(8.90195798282942e+01dB,9.00049647892446e+01°)"
8.34012403229981e+04,"(8.90058710231563e+01dB,9.00049687072013e+01°)"
8.35281198973055e+04,"(8.89921606023081e+01dB,9.00049726398891e+01°)"
8.36551924954375e+04,"(8.89784485603046e+01dB,9.00049765873373e+01°)"
8.37824584110440e+04,"(8.89647348917349e+01dB,9.00049805495674e+01°)"
8.39099179382220e+04,"(8.89510195911015e+01dB,9.00049845266018e+01°)"
8.40375713715156e+04,"(8.89373026529490e+01dB,9.00049885184728e+01°)"
8.41654190059171e+04,"(8.89235840717935e+01dB,9.00049925252026e+01°)"
8.42934611368677e+04,"(8.89098638420859e+01dB,9.00049965468163e+01°)"
8.44216980602579e+04,"(8.88961419583352e+01dB,9.00050005833406e+01°)"
8.45501300724284e+04,"(8.88824184149319e+01dB,9.00050046348010e+01°)"
8.46787574701707e+04,"(8.88686932063381e+01dB,9.00050087012259e+01°)"
8.48075805507279e+04,"(8.88549663269221e+01dB,9.00050127826382e+01°)"
8.49365996117952e+04,"(8.88412377710982e+01dB,9.00050168790647e+01°)"
8.50658149515207e+04,"(8.88275075332002e+01dB,9.00050209905349e+01°)"
8.51952268685062e+04,"(8.88137756076030e+01dB,9.00050251170749e+01°)"
8.53248356618076e+04,"(8.88000419885606e+01dB,9.00050292587071e+01°)"
8.54546416309358e+04,"(8.87863066704511e+01dB,9.00050334154630e+01°)"
8.55846450758575e+04,"(8.87725696475059e+01dB,9.00050375873689e+01°)"
8.57148462969955e+04,"(8.87588309139790e+01dB,9.00050417744490e+01°)"
8.58452455952298e+04,"(8.87450904641233e+01dB,9.00050459767324e+01°)"
8.59758432718981e+04,"(8.87313482921269e+01dB,9.00050501942480e+01°)"
8.61066396287966e+04,"(8.87176043922318e+01dB,9.00050544270215e+01°)"
8.62376349681804e+04,"(8.87038587585663e+01dB,9.00050586750798e+01°)"
8.63688295927648e+04,"(8.86901113853065e+01dB,9.00050629384533e+01°)"
8.65002238057252e+04,"(8.86763622665539e+01dB,9.00050672171645e+01°)"
8.66318179106985e+04,"(8.86626113964296e+01dB,9.00050715112481e+01°)"
8.67636122117835e+04,"(8.86488587690412e+01dB,9.00050758207305e+01°)"
8.68956070135415e+04,"(8.86351043784182e+01dB,9.00050801456358e+01°)"
8.70278026209973e+04,"(8.86213482186160e+01dB,9.00050844859961e+01°)"
8.71601993396396e+04,"(8.86075902836574e+01dB,9.00050888418380e+01°)"
8.72927974754220e+04,"(8.85938305675365e+01dB,9.00050932131948e+01°)"
8.74255973347633e+04,"(8.85800690642328e+01dB,9.00050976000891e+01°)"
8.75585992245488e+04,"(8.85663057676856e+01dB,9.00051020025526e+01°)"
8.76918034521303e+04,"(8.85525406718520e+01dB,9.00051064206150e+01°)"
8.78252103253275e+04,"(8.85387737706070e+01dB,9.00051108543038e+01°)"
8.79588201524282e+04,"(8.85250050578744e+01dB,9.00051153036504e+01°)"
8.80926332421892e+04,"(8.85112345274823e+01dB,9.00051197686821e+01°)"
8.82266499038373e+04,"(8.84974621733013e+01dB,9.00051242494287e+01°)"
8.83608704470692e+04,"(8.84836879891238e+01dB,9.00051287459212e+01°)"
8.84952951820533e+04,"(8.84699119687645e+01dB,9.00051332581907e+01°)"
8.86299244194294e+04,"(8.84561341059849e+01dB,9.00051377862633e+01°)"
8.87647584703103e+04,"(8.84423543945305e+01dB,9.00051423301732e+01°)"
8.88997976462817e+04,"(8.84285728281471e+01dB,9.00051468899483e+01°)"
8.90350422594037e+04,"(8.84147894005020e+01dB,9.00051514656191e+01°)"
8.91704926222109e+04,"(8.84010041053061e+01dB,9.00051560572179e+01°)"
8.93061490477134e+04,"(8.83872169361795e+01dB,9.00051606647732e+01°)"
8.94420118493975e+04,"(8.83734278868012e+01dB,9.00051652883168e+01°)"
8.95780813412264e+04,"(8.83596369507526e+01dB,9.00051699278807e+01°)"
8.97143578376410e+04,"(8.83458441216226e+01dB,9.00051745834950e+01°)"
8.98508416535606e+04,"(8.83320493929624e+01dB,9.00051792551894e+01°)"
8.99875331043834e+04,"(8.83182527583059e+01dB,9.00051839429985e+01°)"
9.01244325059875e+04,"(8.83044542111869e+01dB,9.00051886469516e+01°)"
9.02615401747317e+04,"(8.82906537450764e+01dB,9.00051933670826e+01°)"
9.03988564274559e+04,"(8.82768513534265e+01dB,9.00051981034217e+01°)"
9.05363815814821e+04,"(8.82630470297187e+01dB,9.00052028560001e+01°)"
9.06741159546150e+04,"(8.82492407673187e+01dB,9.00052076248523e+01°)"
