Freq.,V(e1)/I(V1)
3.82376842347132e+04,"(9.59265499113977e+01dB,9.00055079467099e+01°)"
3.82958558048171e+04,"(9.59139050856390e+01dB,9.00055077258867e+01°)"
3.83541158722146e+04,"(9.58992746920762e+01dB,9.00055062592449e+01°)"
3.84124645715380e+04,"(9.58846832579058e+01dB,9.00055048307045e+01°)"
3.84709020376244e+04,"(9.58721422009845e+01dB,9.00055047148627e+01°)"
3.85294284055160e+04,"(9.58616427053529e+01dB,9.00055059060435e+01°)"
3.85880438104604e+04,"(9.58451515364386e+01dB,9.00055033129089e+01°)"
3.86467483879111e+04,"(9.58307079471438e+01dB,9.00055020309399e+01°)"
3.87055422735276e+04,"(9.58183018076060e+01dB,9.00055020527657e+01°)"
3.87644256031758e+04,"(9.58079244511573e+01dB,9.00055033729142e+01°)"
3.88233985129282e+04,"(9.57935855779184e+01dB,9.00055021964108e+01°)"
3.88824611390643e+04,"(9.57772945221564e+01dB,9.00054997969607e+01°)"
3.89416136180711e+04,"(9.57650216487068e+01dB,9.00054999553594e+01°)"
3.90008560866432e+04,"(9.57547649941398e+01dB,9.00055014036916e+01°)"
3.90601886816830e+04,"(9.57425525724774e+01dB,9.00055016265553e+01°)"
3.91196115403012e+04,"(9.57244360325432e+01dB,9.00054981239505e+01°)"
3.91791247998173e+04,"(9.57103199386806e+01dB,9.00054971678689e+01°)"
3.92387285977595e+04,"(9.57021574600575e+01dB,9.00054999936242e+01°)"
3.92984230718653e+04,"(9.56900759962657e+01dB,9.00055003516345e+01°)"
3.93582083600816e+04,"(9.56701599320475e+01dB,9.00054957633910e+01°)"
3.94180846005655e+04,"(9.56601145627881e+01dB,9.00054974358070e+01°)"
3.94780519316839e+04,"(9.56481343558403e+01dB,9.00054978970068e+01°)"
3.95381104920144e+04,"(9.56361849916570e+01dB,9.00054983908341e+01°)"
3.95982604203454e+04,"(9.56223114220764e+01dB,9.00054976797627e+01°)"
3.96585018556765e+04,"(9.56045719250443e+01dB,9.00054945358124e+01°)"
3.97188349372186e+04,"(9.55946735497296e+01dB,9.00054963662905e+01°)"
3.97792598043945e+04,"(9.55848007813073e+01dB,9.00054982267022e+01°)"
3.98397765968391e+04,"(9.55671805824267e+01dB,9.00054951971859e+01°)"
3.99003854543996e+04,"(9.55534881470430e+01dB,9.00054946665582e+01°)"
3.99610865171362e+04,"(9.55437049942958e+01dB,9.00054966224076e+01°)"
4.00218799253220e+04,"(9.55320124430783e+01dB,9.00054973834508e+01°)"
4.00827658194435e+04,"(9.55126256535538e+01dB,9.00054932894228e+01°)"
4.01437443402010e+04,"(9.55010034675593e+01dB,9.00054941207301e+01°)"
4.02048156285088e+04,"(9.54894111389093e+01dB,9.00054949841665e+01°)"
4.02659798254955e+04,"(9.54740044358820e+01dB,9.00054934478896e+01°)"
4.03272370725046e+04,"(9.54605577970883e+01dB,9.00054931646115e+01°)"
4.03885875110945e+04,"(9.54490621921490e+01dB,9.00054941284115e+01°)"
4.04500312830389e+04,"(9.54375961055176e+01dB,9.00054951242011e+01°)"
4.05115685303273e+04,"(9.54223381107296e+01dB,9.00054937344168e+01°)"
4.05731993951651e+04,"(9.54071211870569e+01dB,9.00054923840728e+01°)"
4.06349240199742e+04,"(9.53957531857885e+01dB,9.00054934809470e+01°)"
4.06967425473930e+04,"(9.53844143624686e+01dB,9.00054946096087e+01°)"
4.07586551202770e+04,"(9.53655101326994e+01dB,9.00054909669390e+01°)"
4.08206618816990e+04,"(9.53561348393963e+01dB,9.00054933630420e+01°)"
4.08827629749494e+04,"(9.53429973776752e+01dB,9.00054933934420e+01°)"
4.09449585435367e+04,"(9.53298940681612e+01dB,9.00054934585554e+01°)"
4.10072487311876e+04,"(9.53130512462708e+01dB,9.00054911722197e+01°)"
4.10696336818476e+04,"(9.53019053348076e+01dB,9.00054925012157e+01°)"
4.11321135396811e+04,"(9.52907880166641e+01dB,9.00054938617429e+01°)"
4.11946884490717e+04,"(9.52759417516133e+01dB,9.00054928771142e+01°)"
4.12573585546230e+04,"(9.52630104521170e+01dB,9.00054931167177e+01°)"
4.13201240011581e+04,"(9.52519856323468e+01dB,9.00054945753796e+01°)"
4.13829849337209e+04,"(9.52353785551846e+01dB,9.00054925164983e+01°)"
4.14459414975757e+04,"(9.52206836790026e+01dB,9.00054916804043e+01°)"
4.15089938382078e+04,"(9.52097552544807e+01dB,9.00054932391081e+01°)"
4.15721421013239e+04,"(9.51988548641819e+01dB,9.00054948291220e+01°)"
4.16353864328522e+04,"(9.51824060215766e+01dB,9.00054929228293e+01°)"
4.16987269789432e+04,"(9.51697127583648e+01dB,9.00054934050658e+01°)"
4.17621638859696e+04,"(9.51607586897680e+01dB,9.00054962660811e+01°)"
4.18256973005266e+04,"(9.51425746815626e+01dB,9.00054933012857e+01°)"
4.18893273694326e+04,"(9.51318294866080e+01dB,9.00054950553233e+01°)"
4.19530542397295e+04,"(9.51174223625684e+01dB,9.00054945061456e+01°)"
4.20168780586825e+04,"(9.51048948893449e+01dB,9.00054951592377e+01°)"
4.20807989737812e+04,"(9.50923997487190e+01dB,9.00054958460314e+01°)"
4.21448171327394e+04,"(9.50762647902960e+01dB,9.00054942432345e+01°)"
4.22089326834957e+04,"(9.50620064637950e+01dB,9.00054938409382e+01°)"
4.22731457742137e+04,"(9.50496156078798e+01dB,9.00054946330458e+01°)"
4.23374565532824e+04,"(9.50409122845190e+01dB,9.00054977720014e+01°)"
4.24018651693166e+04,"(9.50212807229420e+01dB,9.00054940092248e+01°)"
4.24663717711572e+04,"(9.50108122236307e+01dB,9.00054960571232e+01°)"
4.25309765078714e+04,"(9.50003706086711e+01dB,9.00054981360083e+01°)"
4.25956795287533e+04,"(9.49826888942334e+01dB,9.00054956460619e+01°)"
4.26604809833242e+04,"(9.49704959336984e+01dB,9.00054966427365e+01°)"
4.27253810213327e+04,"(9.49601454149848e+01dB,9.00054988190606e+01°)"
4.27903797927552e+04,"(9.49443958552098e+01dB,9.00054975911473e+01°)"
4.28554774477964e+04,"(9.49304939720076e+01dB,9.00054975460013e+01°)"
4.29206741368896e+04,"(9.49202337427381e+01dB,9.00054998194274e+01°)"
4.29859700106966e+04,"(9.49045990643899e+01dB,9.00054987035804e+01°)"
4.30513652201086e+04,"(9.48943978831983e+01dB,9.00055010412573e+01°)"
4.31168599162466e+04,"(9.48788381117466e+01dB,9.00054999989694e+01°)"
4.31824542504610e+04,"(9.48651117953859e+01dB,9.00055001309606e+01°)"
4.32481483743329e+04,"(9.48532103160095e+01dB,9.00055014317996e+01°)"
4.33139424396738e+04,"(9.48359810675925e+01dB,9.00054993719134e+01°)"
4.33798365985261e+04,"(9.48241479057491e+01dB,9.00055007422350e+01°)"
4.34458310031636e+04,"(9.48141259885365e+01dB,9.00055032735734e+01°)"
4.35119258060918e+04,"(9.47987944656523e+01dB,9.00055024546414e+01°)"
4.35781211600481e+04,"(9.47870545369299e+01dB,9.00055039244296e+01°)"
4.36444172180023e+04,"(9.47735717608132e+01dB,9.00055043032469e+01°)"
4.37108141331569e+04,"(9.47601241362422e+01dB,9.00055047175521e+01°)"
4.37773120589476e+04,"(9.47449444336054e+01dB,9.00055040474371e+01°)"
4.38439111490433e+04,"(9.47298054592614e+01dB,9.00055034163855e+01°)"
4.39106115573468e+04,"(9.47199910707192e+01dB,9.00055061729510e+01°)"
4.39774134379951e+04,"(9.47084423061055e+01dB,9.00055078442063e+01°)"
4.40443169453595e+04,"(9.46916531358160e+01dB,9.00055062061400e+01°)"
4.41113222340465e+04,"(9.46784167999003e+01dB,9.00055068338058e+01°)"
4.41784294588973e+04,"(9.46652148456489e+01dB,9.00055074965456e+01°)"
4.42456387749891e+04,"(9.46502992009956e+01dB,9.00055070859422e+01°)"
4.43129503376348e+04,"(9.46406593365940e+01dB,9.00055100343290e+01°)"
4.43803643023837e+04,"(9.46258142193112e+01dB,9.00055096946915e+01°)"
4.44478808250216e+04,"(9.46144891664604e+01dB,9.00055116014752e+01°)"
4.45155000615714e+04,"(9.46031931018860e+01dB,9.00055135405397e+01°)"
4.45832221682933e+04,"(9.45867192610994e+01dB,9.00055122066278e+01°)"
4.46510473016853e+04,"(9.45754876833643e+01dB,9.00055142132823e+01°)"
4.47189756184835e+04,"(9.45573653335505e+01dB,9.00055118594327e+01°)"
4.47870072756622e+04,"(9.45462000621369e+01dB,9.00055139344804e+01°)"
4.48551424304349e+04,"(9.45350633558355e+01dB,9.00055160416710e+01°)"
4.49233812402539e+04,"(9.45222327626953e+01dB,9.00055170868602e+01°)"
4.49917238628114e+04,"(9.45077158202132e+01dB,9.00055170742375e+01°)"
4.50601704560390e+04,"(9.44932373229095e+01dB,9.00055170992617e+01°)"
4.51287211781091e+04,"(9.44822250538557e+01dB,9.00055193396181e+01°)"
4.51973761874344e+04,"(9.44643951391069e+01dB,9.00055172618536e+01°)"
4.52661356426687e+04,"(9.44534477705914e+01dB,9.00055195699681e+01°)"
4.53349997027072e+04,"(9.44425284033341e+01dB,9.00055219100654e+01°)"
4.54039685266867e+04,"(9.44248222828192e+01dB,9.00055199496676e+01°)"
4.54730422739862e+04,"(9.44139672291110e+01dB,9.00055223572670e+01°)"
4.55422211042271e+04,"(9.44014413498331e+01dB,9.00055237164798e+01°)"
4.56115051772738e+04,"(9.43906438719205e+01dB,9.00055261888116e+01°)"
4.56808946532336e+04,"(9.43730998076212e+01dB,9.00055243828619e+01°)"
4.57503896924577e+04,"(9.43606752461523e+01dB,9.00055258467027e+01°)"
4.58199904555411e+04,"(9.43465947410928e+01dB,9.00055262704901e+01°)"
4.58896971033230e+04,"(9.43342363985581e+01dB,9.00055278034462e+01°)"
4.59595097968875e+04,"(9.43219098195906e+01dB,9.00055293702542e+01°)"
4.60294286975636e+04,"(9.43079345123673e+01dB,9.00055299009710e+01°)"
4.60994539669258e+04,"(9.42973515928402e+01dB,9.00055326053683e+01°)"
4.61695857667945e+04,"(9.42817687495156e+01dB,9.00055321388985e+01°)"
4.62398242592360e+04,"(9.42679003585120e+01dB,9.00055327776655e+01°)"
4.63101696065635e+04,"(9.42557382820246e+01dB,9.00055345168674e+01°)"
4.63806219713368e+04,"(9.42419397273383e+01dB,9.00055352268655e+01°)"
4.64511815163633e+04,"(9.42265125292657e+01dB,9.00055349122665e+01°)"
4.65218484046980e+04,"(9.42177758778165e+01dB,9.00055388757354e+01°)"
4.65926227996437e+04,"(9.41991005923329e+01dB,9.00055365166180e+01°)"
4.66635048647520e+04,"(9.41887623160751e+01dB,9.00055394861509e+01°)"
4.67344947638231e+04,"(9.41751403982379e+01dB,9.00055403756187e+01°)"
4.68055926609064e+04,"(9.41599019910007e+01dB,9.00055402472837e+01°)"
4.68767987203010e+04,"(9.41496527313922e+01dB,9.00055433153295e+01°)"
4.69481131065559e+04,"(9.41361344503470e+01dB,9.00055443112506e+01°)"
4.70195359844702e+04,"(9.41226513563272e+01dB,9.00055453430448e+01°)"
4.70910675190942e+04,"(9.41075612611706e+01dB,9.00055453621977e+01°)"
4.71627078757288e+04,"(9.40990703015827e+01dB,9.00055496093141e+01°)"
4.72344572199266e+04,"(9.40824120892150e+01dB,9.00055486531266e+01°)"
4.73063157174920e+04,"(9.40690686394110e+01dB,9.00055498278775e+01°)"
4.73782835344818e+04,"(9.40557598280543e+01dB,9.00055510382364e+01°)"
4.74503608372053e+04,"(9.40441153666817e+01dB,9.00055533261012e+01°)"
4.75225477922247e+04,"(9.40276186587219e+01dB,9.00055525254391e+01°)"
4.75948445663558e+04,"(9.40160401507629e+01dB,9.00055548825414e+01°)"
4.76672513266680e+04,"(9.40012467236041e+01dB,9.00055551973494e+01°)"
4.77397682404850e+04,"(9.39897316005387e+01dB,9.00055576226021e+01°)"
4.78123954753850e+04,"(9.39750111741793e+01dB,9.00055580107346e+01°)"
4.78851331992011e+04,"(9.39651741335554e+01dB,9.00055615380313e+01°)"
4.79579815800218e+04,"(9.39505235308712e+01dB,9.00055619976008e+01°)"
4.80309407861913e+04,"(9.39359117535171e+01dB,9.00055624952966e+01°)"
4.81040109863099e+04,"(9.39229459100154e+01dB,9.00055640605208e+01°)"
4.81771923492343e+04,"(9.39132241393234e+01dB,9.00055677184995e+01°)"
4.82504850440782e+04,"(9.38955120886001e+01dB,9.00055662692715e+01°)"
4.83238892402126e+04,"(9.38810489478130e+01dB,9.00055669155254e+01°)"
4.83974051072661e+04,"(9.38714163216461e+01dB,9.00055706722374e+01°)"
4.84710328151252e+04,"(9.38538315969928e+01dB,9.00055693435455e+01°)"
4.85447725339353e+04,"(9.38426646122966e+01dB,9.00055721439577e+01°)"
4.86186244341001e+04,"(9.38299356936158e+01dB,9.00055739565787e+01°)"
4.86925886862830e+04,"(9.38156517392000e+01dB,9.00055747848677e+01°)"
4.87666654614066e+04,"(9.38029905723078e+01dB,9.00055766682881e+01°)"
4.88408549306540e+04,"(9.37935286332130e+01dB,9.00055806206749e+01°)"
4.89151572654684e+04,"(9.37746049197658e+01dB,9.00055785089668e+01°)"
4.89895726375539e+04,"(9.37636237667525e+01dB,9.00055815127771e+01°)"
4.90641012188757e+04,"(9.37495188105878e+01dB,9.00055825233717e+01°)"
4.91387431816609e+04,"(9.37370240576537e+01dB,9.00055845825490e+01°)"
4.92134986983984e+04,"(9.37229904286186e+01dB,9.00055856660152e+01°)"
4.92883679418395e+04,"(9.37105619836827e+01dB,9.00055877954423e+01°)"
4.93633510849984e+04,"(9.36997318917777e+01dB,9.00055909676529e+01°)"
4.94384483011525e+04,"(9.36826730175756e+01dB,9.00055901446753e+01°)"
4.95136597638427e+04,"(9.36703443877008e+01dB,9.00055923797462e+01°)"
4.95889856468740e+04,"(9.36596066018876e+01dB,9.00055956536931e+01°)"
4.96644261243159e+04,"(9.36426685581572e+01dB,9.00055949475118e+01°)"
4.97399813705026e+04,"(9.36304388230656e+01dB,9.00055972878943e+01°)"
4.98156515600334e+04,"(9.36197925171983e+01dB,9.00056006633694e+01°)"
4.98914368677735e+04,"(9.36045235228175e+01dB,9.00056010723835e+01°)"
4.99673374688540e+04,"(9.35892954293505e+01dB,9.00056015210254e+01°)"
5.00433535386723e+04,"(9.35802867483457e+01dB,9.00056059955580e+01°)"
5.01194852528928e+04,"(9.35620447513110e+01dB,9.00056045259729e+01°)"
5.01957327874470e+04,"(9.35515522212491e+01dB,9.00056080712077e+01°)"
5.02720963185343e+04,"(9.35380104896633e+01dB,9.00056096622751e+01°)"
5.03485760226218e+04,"(9.35198991903841e+01dB,9.00056083157489e+01°)"
5.04251720764455e+04,"(9.35110324522873e+01dB,9.00056129535319e+01°)"
5.05018846570097e+04,"(9.34960654855633e+01dB,9.00056136644222e+01°)"
5.05787139415886e+04,"(9.34841942429825e+01dB,9.00056163899751e+01°)"
5.06556601077256e+04,"(9.34708272988201e+01dB,9.00056181625315e+01°)"
5.07327233332345e+04,"(9.34605425647519e+01dB,9.00056219434716e+01°)"
5.08099037961994e+04,"(9.34457185135887e+01dB,9.00056228008661e+01°)"
5.08872016749755e+04,"(9.34309338046883e+01dB,9.00056236970805e+01°)"
5.09646171481893e+04,"(9.34207383779023e+01dB,9.00056275792390e+01°)"
5.10421503947388e+04,"(9.34029957242935e+01dB,9.00056265861808e+01°)"
5.11198015937946e+04,"(9.33898372334470e+01dB,9.00056285763145e+01°)"
5.11975709247996e+04,"(9.33797320868007e+01dB,9.00056325600077e+01°)"
5.12754585674696e+04,"(9.33621150708683e+01dB,9.00056316871323e+01°)"
5.13534647017940e+04,"(9.33520702365562e+01dB,9.00056357385692e+01°)"
5.14315895080360e+04,"(9.33390447869682e+01dB,9.00056378711171e+01°)"
5.15098331667330e+04,"(9.33215521537376e+01dB,9.00056371177363e+01°)"
5.15881958586969e+04,"(9.33130945133691e+01dB,9.00056422436135e+01°)"
5.16666777650150e+04,"(9.32971776481160e+01dB,9.00056425395859e+01°)"
5.17452790670498e+04,"(9.32842903297430e+01dB,9.00056448172875e+01°)"
5.18239999464398e+04,"(9.32729275290964e+01dB,9.00056481003441e+01°)"
5.19028405851000e+04,"(9.32586150563163e+01dB,9.00056494796526e+01°)"
5.19818011652218e+04,"(9.32473138758398e+01dB,9.00056528319103e+01°)"
5.20608818692741e+04,"(9.32301027889007e+01dB,9.00056523521726e+01°)"
5.21400828800032e+04,"(9.32173845991147e+01dB,9.00056548099212e+01°)"
5.22194043804336e+04,"(9.32061790031721e+01dB,9.00056582672007e+01°)"
5.22988465538679e+04,"(9.31920460615508e+01dB,9.00056598319556e+01°)"
5.23784095838879e+04,"(9.31779501250436e+01dB,9.00056614344604e+01°)"
5.24580936543546e+04,"(9.31638910702867e+01dB,9.00056630746395e+01°)"
5.25378989494085e+04,"(9.31513394089556e+01dB,9.00056657116416e+01°)"
5.26178256534706e+04,"(9.31388199008771e+01dB,9.00056683840440e+01°)"
5.26978739512422e+04,"(9.31263324527277e+01dB,9.00056710918123e+01°)"
5.27780440277057e+04,"(9.31109486075639e+01dB,9.00056719223817e+01°)"
5.28583360681248e+04,"(9.30985291859631e+01dB,9.00056747026490e+01°)"
5.29387502580451e+04,"(9.30846818932215e+01dB,9.00056765642118e+01°)"
5.30192867832945e+04,"(9.30708706696733e+01dB,9.00056784631311e+01°)"
5.30999458299837e+04,"(9.30600056588876e+01dB,9.00056823029422e+01°)"
5.31807275845064e+04,"(9.30462616214395e+01dB,9.00056842741081e+01°)"
5.32616322335398e+04,"(9.30325533221326e+01dB,9.00056862825192e+01°)"
5.33426599640452e+04,"(9.30174322664372e+01dB,9.00056873796886e+01°)"
5.34238109632684e+04,"(9.30066898248156e+01dB,9.00056913585561e+01°)"
5.35050854187399e+04,"(9.29930857867881e+01dB,9.00056934773480e+01°)"
5.35864835182756e+04,"(9.29751922648554e+01dB,9.00056927980325e+01°)"
5.36680054499771e+04,"(9.29659834681046e+01dB,9.00056978261606e+01°)"
5.37496514022322e+04,"(9.29539225513206e+01dB,9.00057009995922e+01°)"
5.38314215637151e+04,"(9.29361513992453e+01dB,9.00057004391814e+01°)"
5.39133161233873e+04,"(9.29270258476295e+01dB,9.00057055682519e+01°)"
5.39953352704977e+04,"(9.29164922433755e+01dB,9.00057097894192e+01°)"
5.40774791945829e+04,"(9.28988393781758e+01dB,9.00057093453816e+01°)"
5.41597480854682e+04,"(9.28869410890835e+01dB,9.00057126980508e+01°)"
5.42421421332674e+04,"(9.28750730784148e+01dB,9.00057160857722e+01°)"
5.43246615283836e+04,"(9.28589679874435e+01dB,9.00057166993102e+01°)"
5.44073064615095e+04,"(9.28457460530403e+01dB,9.00057192241534e+01°)"
5.44900771236282e+04,"(9.28353941864004e+01dB,9.00057236542135e+01°)"
5.45729737060129e+04,"(9.28179888427485e+01dB,9.00057234511763e+01°)"
5.46559964002282e+04,"(9.28048709909683e+01dB,9.00057260870771e+01°)"
5.47391453981298e+04,"(9.27903758986732e+01dB,9.00057278290534e+01°)"
5.48224208918655e+04,"(9.27801455917778e+01dB,9.00057323986234e+01°)"
5.49058230738754e+04,"(9.27671266125503e+01dB,9.00057351433818e+01°)"
5.49893521368921e+04,"(9.27513315186451e+01dB,9.00057360689831e+01°)"
5.50730082739417e+04,"(9.27383835518460e+01dB,9.00057388886956e+01°)"
5.51567916783440e+04,"(9.27296710048964e+01dB,9.00057445233947e+01°)"
5.52407025437125e+04,"(9.27111890528212e+01dB,9.00057437129400e+01°)"
5.53247410639557e+04,"(9.27011350737750e+01dB,9.00057484908091e+01°)"
5.54089074332768e+04,"(9.26897119473435e+01dB,9.00057523789836e+01°)"
5.54932018461746e+04,"(9.26727483623980e+01dB,9.00057526123442e+01°)"
5.55776244974437e+04,"(9.26613903921716e+01dB,9.00057565727518e+01°)"
5.56621755821751e+04,"(9.26458973737939e+01dB,9.00057578072831e+01°)"
5.57468552957566e+04,"(9.26346023370193e+01dB,9.00057618392864e+01°)"
5.58316638338732e+04,"(9.26205683374494e+01dB,9.00057640693340e+01°)"
5.59166013925076e+04,"(9.26065709285218e+01dB,9.00057663376745e+01°)"
5.60016681679407e+04,"(9.25939892276320e+01dB,9.00057695603223e+01°)"
5.60868643567521e+04,"(9.25800624275772e+01dB,9.00057719039811e+01°)"
5.61721901558201e+04,"(9.25675469125530e+01dB,9.00057751999972e+01°)"
5.62576457623229e+04,"(9.25523174238673e+01dB,9.00057767057501e+01°)"
5.63432313737385e+04,"(9.25426116488796e+01dB,9.00057819007813e+01°)"
5.64289471878453e+04,"(9.25274536388082e+01dB,9.00057834821139e+01°)"
5.65147934027227e+04,"(9.25150692832433e+01dB,9.00057869246216e+01°)"
5.66007702167514e+04,"(9.25027164972696e+01dB,9.00057904033401e+01°)"
5.66868778286138e+04,"(9.24863071682723e+01dB,9.00057911919891e+01°)"
5.67731164372946e+04,"(9.24740230292665e+01dB,9.00057947452903e+01°)"
5.68594862420814e+04,"(9.24576955918590e+01dB,9.00057956153842e+01°)"
5.69459874425647e+04,"(9.24468357157484e+01dB,9.00058001486016e+01°)"
5.70326202386388e+04,"(9.24360033253492e+01dB,9.00058047168489e+01°)"
5.71193848305021e+04,"(9.24211408945266e+01dB,9.00058066070424e+01°)"
5.72062814186575e+04,"(9.24063177661158e+01dB,9.00058085372329e+01°)"
5.72933102039130e+04,"(9.23928814752236e+01dB,9.00058114089664e+01°)"
5.73804713873820e+04,"(9.23808256511921e+01dB,9.00058152193620e+01°)"
5.74677651704840e+04,"(9.23688004483813e+01dB,9.00058190658634e+01°)"
5.75551917549447e+04,"(9.23527801380171e+01dB,9.00058202503480e+01°)"
5.76427513427970e+04,"(9.23408214626831e+01dB,9.00058241709709e+01°)"
5.77304441363809e+04,"(9.23275553500956e+01dB,9.00058272301181e+01°)"
5.78182703383443e+04,"(9.23156591136389e+01dB,9.00058312235505e+01°)"
5.79062301516434e+04,"(9.23024591261709e+01dB,9.00058343569993e+01°)"
5.79943237795431e+04,"(9.22892930649149e+01dB,9.00058375280180e+01°)"
5.80825514256176e+04,"(9.22735016556678e+01dB,9.00058389487355e+01°)"
5.81709132937509e+04,"(9.22590798618213e+01dB,9.00058413038623e+01°)"
5.82594095881370e+04,"(9.22460209360231e+01dB,9.00058445899925e+01°)"
5.83480405132805e+04,"(9.22369659913678e+01dB,9.00058505873994e+01°)"
5.84368062739973e+04,"(9.22226462775241e+01dB,9.00058530552629e+01°)"
5.85257070754149e+04,"(9.22070446631934e+01dB,9.00058546731137e+01°)"
5.86147431229726e+04,"(9.21941190678031e+01dB,9.00058581090182e+01°)"
5.87039146224225e+04,"(9.21825419847142e+01dB,9.00058624700952e+01°)"
5.87932217798296e+04,"(9.21657406385355e+01dB,9.00058633198446e+01°)"
5.88826648015724e+04,"(9.21542290097005e+01dB,9.00058677551531e+01°)"
5.89722438943434e+04,"(9.21414370650962e+01dB,9.00058713413719e+01°)"
5.90619592651496e+04,"(9.21286777957980e+01dB,9.00058749649481e+01°)"
5.91518111213127e+04,"(9.21159511042843e+01dB,9.00058786258586e+01°)"
5.92417996704700e+04,"(9.21006501272418e+01dB,9.00058805590053e+01°)"
5.93319251205746e+04,"(9.20879920972814e+01dB,9.00058842960368e+01°)"
5.94221876798961e+04,"(9.20740670380624e+01dB,9.00058871896584e+01°)"
5.95125875570208e+04,"(9.20601781150729e+01dB,9.00058901222515e+01°)"
5.96031249608522e+04,"(9.20489157204358e+01dB,9.00058948516281e+01°)"
5.96938001006120e+04,"(9.20350945956490e+01dB,9.00058978601784e+01°)"
5.97846131858399e+04,"(9.20213092695887e+01dB,9.00059009076250e+01°)"
5.98755644263943e+04,"(9.20088490162972e+01dB,9.00059048704417e+01°)"
5.99666540324531e+04,"(9.19925583806137e+01dB,9.00059062437895e+01°)"
6.00578822145139e+04,"(9.19801669178869e+01dB,9.00059102830729e+01°)"
6.01492491833943e+04,"(9.19678069378168e+01dB,9.00059143595918e+01°)"
6.02407551502330e+04,"(9.19554783497004e+01dB,9.00059184733491e+01°)"
6.03324003264896e+04,"(9.19419013830547e+01dB,9.00059217518383e+01°)"
6.04241849239456e+04,"(9.19270819293801e+01dB,9.00059241976796e+01°)"
6.05161091547044e+04,"(9.19161280735898e+01dB,9.00059292957480e+01°)"
6.06081732311924e+04,"(9.19001065678032e+01dB,9.00059309499179e+01°)"
6.07003773661590e+04,"(9.18879425144714e+01dB,9.00059352528567e+01°)"
6.07927217726774e+04,"(9.18758092847993e+01dB,9.00059395930194e+01°)"
6.08852066641446e+04,"(9.18624387661458e+01dB,9.00059431027355e+01°)"
6.09778322542827e+04,"(9.18491026042933e+01dB,9.00059466510599e+01°)"
6.10705987571387e+04,"(9.18320093668081e+01dB,9.00059476413214e+01°)"
6.11635063870852e+04,"(9.18200090431555e+01dB,9.00059521337225e+01°)"
6.12565553588210e+04,"(9.18080390726376e+01dB,9.00059566633466e+01°)"
6.13497458873715e+04,"(9.17948411759043e+01dB,9.00059603667526e+01°)"
6.14430781880892e+04,"(9.17804209860038e+01dB,9.00059632462490e+01°)"
6.15365524766544e+04,"(9.17647846328755e+01dB,9.00059653048464e+01°)"
6.16301689690752e+04,"(9.17529454921937e+01dB,9.00059699864779e+01°)"
6.17239278816886e+04,"(9.17436373062888e+01dB,9.00059764259827e+01°)"
6.18178294311605e+04,"(9.17281082547694e+01dB,9.00059786020126e+01°)"
6.19118738344867e+04,"(9.17151135494605e+01dB,9.00059825371452e+01°)"
6.20060613089927e+04,"(9.16996628878204e+01dB,9.00059847954113e+01°)"
6.21003920723351e+04,"(9.16879807873145e+01dB,9.00059896656991e+01°)"
6.21948663425012e+04,"(9.16763281473578e+01dB,9.00059945732793e+01°)"
6.22894843378102e+04,"(9.16597487238594e+01dB,9.00059960958214e+01°)"
6.23842462769133e+04,"(9.16506358023975e+01dB,9.00060027895915e+01°)"
6.24791523787944e+04,"(9.16341327975616e+01dB,9.00060043930225e+01°)"
6.25742028627705e+04,"(9.16213737322215e+01dB,9.00060085992387e+01°)"
6.26693979484924e+04,"(9.16086471350090e+01dB,9.00060128438589e+01°)"
6.27647378559448e+04,"(9.15959529089579e+01dB,9.00060171268825e+01°)"
6.28602228054472e+04,"(9.15808356404242e+01dB,9.00060197464170e+01°)"
6.29558530176543e+04,"(9.15682094347532e+01dB,9.00060241074976e+01°)"
6.30516287135565e+04,"(9.15556152982247e+01dB,9.00060285069717e+01°)"
6.31475501144804e+04,"(9.15430531360014e+01dB,9.00060329448377e+01°)"
6.32436174420891e+04,"(9.15305228540494e+01dB,9.00060374211075e+01°)"
6.33398309183832e+04,"(9.15131511634562e+01dB,9.00060385469207e+01°)"
6.34361907657009e+04,"(9.15006913489425e+01dB,9.00060431023127e+01°)"
6.35326972067186e+04,"(9.14882631076486e+01dB,9.00060476960890e+01°)"
6.36293504644516e+04,"(9.14758663476381e+01dB,9.00060523282586e+01°)"
6.37261507622544e+04,"(9.14586582683624e+01dB,9.00060536227650e+01°)"
6.38230983238213e+04,"(9.14463310673362e+01dB,9.00060583339119e+01°)"
6.39201933731868e+04,"(9.14340350480749e+01dB,9.00060630834466e+01°)"
6.40174361347265e+04,"(9.14217701208555e+01dB,9.00060678713808e+01°)"
6.41148268331570e+04,"(9.14095361966238e+01dB,9.00060726977241e+01°)"
6.42123656935370e+04,"(9.13925272181812e+01dB,9.00060742006622e+01°)"
6.43100529412676e+04,"(9.13803617628454e+01dB,9.00060791058668e+01°)"
6.44078888020927e+04,"(9.13682270197710e+01dB,9.00060840494896e+01°)"
6.45058735020995e+04,"(9.13561229018870e+01dB,9.00060890315505e+01°)"
6.46040072677196e+04,"(9.13440493228192e+01dB,9.00060940520657e+01°)"
6.47022903257285e+04,"(9.13272362284195e+01dB,9.00060957625633e+01°)"
6.48007229032472e+04,"(9.13152300599924e+01dB,9.00061008618644e+01°)"
6.48993052277418e+04,"(9.13032541481178e+01dB,9.00061059996387e+01°)"
